Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1402.6648106605892,0.4311742760065551,0.24322801757372767,0.18745308226849694,0.08988597462107743,0.03553867247979636,0.02305353421627198,0.03536242284680542,0.04657371109550426,0.053046607970621565,0.08505189726566893,0.0221770174049733,0.020646538422920677,0.047267597189215395,0.013577529164739775,0.033946081010775245,0.03019331414039752
1400.7002941190478,0.40655204129836003,0.2559129843329292,0.20066277987049902,0.06494767471071529,0.03754097785386444,0.026025930200025173,0.03567969009864879,0.04661735388374283,0.05270299911321501,0.08528765333482131,0.023737545822628443,0.019426265024142172,0.04651572267649868,0.013402056280051762,0.03399091306381336,0.03002815825604565
1398.7412727286717,0.32037738506996477,0.16761893099652012,0.2738286597714344,0.04089564686674655,0.04424570118882728,0.020734590413994298,0.03709692293248523,0.04620989180943267,0.051209768204231426,0.08640754133067605,0.03002895777646944,0.013936058132577854,0.04404863733304887,0.015502097466674114,0.03421578940245912,0.02934162043225819
1396.7877234650841,0.6063424575268254,0.5021496862603285,0.23970360476202765,0.3792348644849443,0.024216993034682856,0.041760676046994495,0.034034019231916,0.04831088301802821,0.06090138030889663,0.0730394230517203,0.003922559989072527,0.03877111135205332,0.05274608993361617,0.01009252133741898,0.03300228686645239,0.032072777814114044
1394.8396234323573,0.49419804545677964,0.48195725298699726,0.10850353972542684,0.1934383441378384,0.03115685143376775,0.027085275691371386,0.03513143422054329,0.04731570124070916,0.06250254563015922,0.06273662582730492,0.01505449371306271,0.027307017167327304,0.04929546440544165,0.011062854099939876,0.03327419118788048,0.030764219018517322
1392.896949862117,0.7219990105296653,0.19316394020441743,0.1198378517619619,0.15944000043556986,0.03193851342225005,0.03282048093892194,0.035736934256171506,0.04717218624101033,0.042421558814472494,0.08589105410505221,0.01692403211302115,0.02536352721858606,0.04845773877938936,0.011719486233277818,0.03343981339835666,0.030523725060235075
1390.9596801126565,0.8188213500131142,0.43489554097508554,0.11555956953338568,0.15065738565484704,0.034502998476358175,0.024857057496611313,0.03583728571463094,0.046438931858921166,0.04961985616245026,0.06621892991755807,0.01788833965795065,0.02403037892740678,0.04812329957605907,0.011683208323785863,0.03338156229433931,0.030344066036035917
1389.0277916680557,1.5839130846005198,1.4251221598212696,0.15201900772618998,0.14319332634743714,0.05488895945237111,0.0047755293242277225,0.03436157243071583,0.0446668012497001,0.10137686877395974,0.014958320157228056,0.016854273664724022,0.02244673723432435,0.0480472957431712,0.011033690535724758,0.03353162755197026,0.030082307477658846
1387.1012621373095,2.0570597372826005,1.5321946824066859,0.13728882974516599,0.1271377151798036,0.034297769690435166,0.06344478062945341,0.038007707838218614,0.04811321358064423,0.11471398733626935,0.18096042465834053,0.019711475388607288,0.02469873210266716,0.04752834174997628,0.012835203078227185,0.03377212646429978,0.03054560144526031
1385.1800692534628,0.806216196060227,1.0669197536585138,0.13158599950461325,0.1318516989044275,0.029546423617328732,0.046442473263673324,0.03813621510126658,0.04694591273785809,0.06918492547072191,0.12696669919427195,0.019142159652618444,0.02396922054447055,0.047693488347477934,0.01221358397346149,0.033744013257564404,0.030444461831426167
1383.2641908727526,0.8815809375332194,0.9011256515652266,0.13439137837339837,0.1699955530898399,0.028718783386808583,0.04991088722283179,0.03987243258969829,0.04534832061218666,0.07061212024872161,0.13217630585805665,0.01839768038771939,0.024085360571134307,0.047304653017830926,0.01243317539863887,0.03380735996819631,0.031195493631697973
1381.3536049737572,0.5707586016652152,0.4964657865490159,0.16545480956644448,0.10193340245626589,0.04453033750463709,0.038448382383012084,0.048180242646517296,0.045593757660213896,0.056462950973223326,0.09823439177464417,0.020615096009851373,0.024446657814465006,0.04726212289750158,0.012180432596251421,0.036538293962936355,0.028731052462846827
1379.4482896565519,0.6210608028995064,0.6649113327054214,0.12789175711856715,0.10120498498808252,0.024621678019950903,0.03560741915910032,0.03341182635230121,0.05126377043142922,0.054237797536137125,0.1013780782245294,0.022930190027800963,0.025571946294907996,0.04733706225675902,0.012124496780565465,0.03212967182413791,0.030502954102750373
1377.5482231418735,0.6604676631411953,0.6249664624014836,0.1297863199888085,0.1032892141739264,0.02792993617578224,0.03446893444820424,0.03536206179310449,0.049373751933296704,0.05183143649161601,0.09921970722082536,0.021141379042091075,0.024402580296449202,0.04720472782916882,0.012379792094363367,0.03281969761206616,0.03023016763746132
1375.653383770289,0.9458950641121633,0.828881809882044,0.11911947522186914,0.09437470498890004,0.025671206770071495,0.03182150976840483,0.037834184105993734,0.05015806409860885,0.04346523749514593,0.09653488837676054,0.021693869387202278,0.025009966625628453,0.04701644035977981,0.012932804210020722,0.033099798386666386,0.03030381586495351
1373.7637500013739,0.7645797602918725,0.7131559520997652,0.406843115745455,0.30011411867947135,0.05296742942331331,0.022823183340569774,0.09652477905307763,0.10696894413192197,0.05182539944527214,0.10226048411500861,0.05965334454624714,0.05920338589532822,0.0438551204981295,0.014536676546412185,0.035656008815000126,0.03548985409916791
1371.8793004128947,0.5679598099458129,0.5558751149715427,0.14913312910959742,0.13925266457159102,0.02201733036327926,0.042539846351389694,0.0328010358792879,0.04295795248427787,0.05125412162474457,0.09657744974041921,0.0169146126150939,0.020592894469636108,0.047968634834863945,0.011447818845330991,0.03292350130332611,0.029550486423453787
1370.0000137000002,0.6271564208288449,0.5697039704139181,0.1443709016351111,0.1273625653083524,0.024628936014366627,0.039577772796549816,0.03354874612735349,0.04485128295184995,0.05000255881772157,0.09726655950775746,0.01810893533833257,0.02164868319493054,0.04740514973185565,0.011724773562274533,0.03278364316254612,0.029692978582868443
1368.1258686744188,0.6434598498158037,0.5876824872861544,0.137151630409331,0.12992498739072478,0.025109790726545712,0.038988009286556234,0.03389128371824288,0.04520673405577058,0.048048506762148786,0.0966836040278225,0.01799229015539683,0.022093492215939745,0.04726549340616856,0.011936201663635758,0.03279923678007143,0.029741153673953816
1366.2568442636614,0.6232026719308831,0.6162135573503615,0.15430796546088635,0.12439511470137142,0.028444841596544753,0.04015729409253894,0.033151152437005345,0.04556506614885658,0.04766003148713219,0.0972429605234267,0.018815510553548558,0.021784961031777798,0.047046399946552686,0.011810753405491146,0.03271125336106846,0.029676972841536673
1364.392919510232,0.7092602738960365,0.6598930557792121,0.14174251083440015,0.11989544077809981,0.02564955866078002,0.039249714191557,0.034489983851645624,0.045629185466270455,0.04123576501778522,0.09504789919476883,0.01890949299152921,0.021994617878584644,0.046967232526199894,0.011982450639150306,0.032802110970939095,0.029661804874568397
1362.5340735708448,0.7583415212894274,0.7458602049938572,0.1408925023229212,0.11825010328845613,0.023657586082564883,0.03710090785833345,0.03488635871689935,0.045710461153497355,0.04158667470418151,0.09570728470173083,0.019125073652194863,0.022001483930744987,0.04694131557229883,0.01200337595547917,0.032810389952912376,0.02963829192551622
1360.6802857156465,0.7512294742730526,0.850727284723877,0.13282293210568386,0.11642581643947464,0.02478474772588803,0.04277039171046346,0.03414551681638023,0.04438742818016685,0.03556147459631862,0.09257565876084642,0.021853812463720895,0.020804376478454695,0.046444940112270336,0.01055668181450008,0.03246605653807536,0.029412699048143847
1358.8315353274459,0.6646800902514984,1.035085860281184,0.12618148503742252,0.1426558954665951,0.019787972724553658,0.044542810853989014,0.03565199975316141,0.04573398946946502,0.037908276146888714,0.08583001004722625,0.01839837490595823,0.02312420104493466,0.046748670247731626,0.011770211622406232,0.032626286315490666,0.030071804146879315
1356.98780190095,2.1478164740705434,0.18221368272347743,0.13694746769695734,0.12038420853032016,0.006878510465429539,0.02970849782439091,0.037037496672684495,0.04550386412805434,0.026375635146281433,0.08041517102514018,0.018681034105856534,0.022308350968900756,0.04616890375124435,0.011840847045713457,0.033155267547274776,0.02944066175834142
1355.1490650420058,1.7010994746122436,1.174492155135988,0.13683195174588939,0.12044451924334305,0.01501899083279926,0.03877425366672811,0.03621635893235641,0.04638639341298818,0.014087851359890397,0.08885625405334835,0.01952329714441553,0.022697064299456192,0.04619896379256352,0.011787488593812049,0.03274593946196027,0.029637196546713207
1353.3153044668475,3.006352469083981,2.6477785501443547,0.13737579544162326,0.12046890230214848,0.03626480522791903,0.061297902189536846,0.03651265966905252,0.04689617170565776,0.07323845271463797,0.11927451733581561,0.019698615419582316,0.0231727658004618,0.04560691252951654,0.011596392438760589,0.0327580770690499,0.02959275982670805
1351.4865000013517,10.49039946353611,11.17923584368544,0.13898223991713116,0.12137351059526995,0.2610043380175723,0.2580450768260624,0.037596040420042755,0.04649407047267255,0.5946579880133782,0.5924337941648755,0.019639468508452867,0.022959262855491165,0.05061686672753809,0.015080014296990699,0.032899413800787015,0.029474585034537044
1349.662631580297,1.7552478571621901,1.7186884228968766,0.1374907243658647,0.12623986664067638,0.06086518688603116,0.062079389179455935,0.03821865538291791,0.047417465386992964,0.14231368816822756,0.165896972834135,0.02053066470884379,0.023678037246087965,0.0470546101020766,0.012631918158295995,0.03268816677403434,0.029510341330039908
1347.843679246631,1.0263014667221066,1.1138807902578056,0.13099042796079402,0.1482333907102328,0.04279536493224539,0.0487839075973708,0.041962787062869975,0.05006485214946513,0.10370282413158105,0.13712360564659276,0.022963911056426832,0.02596374917686173,0.04675693490873043,0.012430475133092665,0.032237995612059304,0.029692524473025544
1346.0296231507405,0.9796899716898007,1.024138680342689,0.28459884020640247,0.20054449192169194,0.03535700859146053,0.047335267754399675,0.05254882518871774,0.05873585784508097,0.0873826533667853,0.13241481417915996,0.03262970185443585,0.034862009012614235,0.04659069757093274,0.012315962007050364,0.03872195985854083,0.03350474104656586
1344.2204435497313,0.5593188628174808,0.4653563669880876,0.08743150389750985,0.07344772204446279,0.04271958525416873,0.043345828099617435,0.011887876267092453,0.029219843096730095,0.07350478412514633,0.09749994294462272,0.0247697673147574,0.018195668609281623,0.04644687800948947,0.012641977898771375,0.02714184996978005,0.024800210142308442
1342.4161208067117,0.7481746102890133,0.7450861079604377,0.10730269540855553,0.08381709532781824,0.03338111427404954,0.04004657151006588,0.02313223617445396,0.037905506782359405,0.0719134448360335,0.11116746850186791,0.012650077465579038,0.015107490375110288,0.04620656525811032,0.012943856953207412,0.03102975368052155,0.02813491340088292
1340.6166353900805,0.9459797623708033,0.9222610933088596,0.11306716156871677,0.09487706463138941,0.028142568135410714,0.03848785798663779,0.027492548251758408,0.040177731489688076,0.070068994724908,0.11726401252035834,0.013983215870570139,0.01709766877422126,0.04635220927863101,0.013724484888197603,0.031512823758615784,0.028546786439809936
1338.8219678728249,1.0260727096674,1.051699290682121,0.11582021457620187,0.09634469279829269,0.03673522515679045,0.02027653597369291,0.030058900231486985,0.04103682388531782,0.07297042461888145,0.11378252586114647,0.01447531642418352,0.017929117290344788,0.04785419669019473,0.016759463214095206,0.03196165328278909,0.02847954800217874
1337.0320989318184,0.7458149902180193,0.5671427597466449,0.1303019281006982,0.0950410900123558,0.05913646525974586,0.08736493084341689,0.029480283250982987,0.042716694510382736,0.0554835730893665,0.10454673324864312,0.015988334917390542,0.019162816173438704,0.04483986080502968,0.004712118259809275,0.031714504885548736,0.028762815988132143
1335.2470093471297,0.8074494089718501,0.6781447452778118,0.1295128251770387,0.09559698059830864,0.03344045627371553,0.059771636299464186,0.030124803318078812,0.04305209017578848,0.06196699002537977,0.11158900086942902,0.016096199336842306,0.019399887985605893,0.04550130302318889,0.009334997305193193,0.03176061085239526,0.028769459875199944
1333.4666800013335,0.9229362823379142,0.8365203124317317,0.12914436469551416,0.09287053496399685,0.028467879372769712,0.05713936053408117,0.030314537571957675,0.043542266281661426,0.06195072252401175,0.11680635235950258,0.016067060099083562,0.019823835643308235,0.04554542927567737,0.009878942934295032,0.03177845899098128,0.02876137880434301
1331.6910918788285,1.0940313191508662,0.9190914267068719,0.14380550321608793,0.07614722427085166,0.02298857283472681,0.058530798859037385,0.028318906224690608,0.04563107173787007,0.06045391661161043,0.12297677210516869,0.015101769245530906,0.021163125294784813,0.04529215253771646,0.008559693694299162,0.03163828300426148,0.028831053208349222
1329.9202260651598,1.0240709317815815,1.1990543166515335,0.07887539669569303,0.14049215480822796,0.013673876310488938,0.059296590474305216,0.037309529050932315,0.039306783234832686,0.060855929348337674,0.12898178892416792,0.0193204001485805,0.017176593350333415,0.04602097102653037,0.012865281956578264,0.031850428597733633,0.028442516466750768
1328.1540637463481,1.3974973759227511,1.3841786707249775,0.09904939563412414,0.11709220984038678,0.031483769375981775,0.05969594258595845,0.03423044716024368,0.04178399049824211,0.06879956515297393,0.12961886917736032,0.017965729151840495,0.018665562594634408,0.04565475138093181,0.01207775829381235,0.03168750339644296,0.028502180134347438
1326.392586208223,1.6042287206839367,1.6793321954777518,0.09262114496925591,0.12074848668336356,0.024064745471845252,0.06398585705007805,0.03461255172064752,0.042182769429927006,0.075821789369244,0.1454068087336636,0.018588951884563203,0.01859207511182068,0.0457817101131191,0.011774782386235241,0.03141010805205645,0.028325044622012182
1324.6357748357618,2.0037930029401045,2.331551390603141,0.18158767127476874,0.23238287548197584,0.013735949794069531,0.06838515633350166,0.03473514209198154,0.04410178141596605,0.12117182191760133,0.19525905901606574,0.021948696835968756,0.01940782174309148,0.0460611735494668,0.011559011993348484,0.028913602173711576,0.027346621653533895
1322.883611112434,2.1952745915995138,3.55698755776344,0.24805170985592123,0.17364131057739304,0.016095748450814653,0.12219807163480167,0.03768568728090064,0.04584227393084052,0.020867518217643207,0.21972333672509367,0.021341964082523944,0.025330855793096237,0.04393111981144743,0.013591049311328898,0.03517429462490573,0.03074792920184606
1321.136076619551,3.5619723154744873,3.0417358851261587,0.14595306481150186,0.1098170286431433,0.04736050200493843,0.08450184660765095,0.029530095124653946,0.04023915883155984,0.12097982736761426,0.17209056266101244,0.013098819445511693,0.017864334508578817,0.04424151783570026,0.012083569038371149,0.031608534305062656,0.02841377905189482
1319.3931530356203,6.142404648768568,5.991220735904601,0.1387281189271249,0.10762428291486931,0.09234645393319245,0.14129253622137852,0.031236703326361515,0.041734685418175634,0.22092998754352902,0.28633755475777384,0.014528742149885256,0.018991255697424922,0.0434430322062617,0.012531539059663598,0.03189265302696077,0.028712051974669903
1317.6548221357052,38.97131022141294,39.62693458878654,0.12901140033790753,0.11534701076958284,0.7495560420863621,0.808472975941991,0.031710140484964594,0.04123767795676852,1.6151983838391242,1.6814726560180875,0.0151448242302209,0.01898967051298034,0.03550865751848572,0.02126822483927113,0.03167986585643957,0.028622810054483
1315.9210657907897,8.468943889015849,8.941686183353134,0.1326418603481881,0.10491257514233215,0.20040969703914324,0.15448864456343792,0.03199254877586931,0.04160535408950679,0.39725621978065323,0.3322835624768741,0.015665501353853223,0.018787371043354973,0.04735543232391703,0.010137190407688972,0.03174929667261916,0.028504374054127996
1314.1918659671487,3.828397851523854,4.112503922621804,0.12920733014992597,0.1051447137115921,0.11124603036627045,0.06435993222264262,0.03208482618455148,0.04161410542858444,0.2107076448059422,0.15145861421938714,0.015813573066192545,0.0188634929844544,0.04625952951074746,0.01091525068104064,0.031673644813926066,0.02845968131568729
1312.467204725722,2.529148366468335,2.7700483479536353,0.11510464199161693,0.11489610451914342,0.08696641527812006,0.0415900974030229,0.031813534639487454,0.04174195925607764,0.16245125325422008,0.1105616512305929,0.015786210634561825,0.01876672840141415,0.0460264510546308,0.01104833308636123,0.030773932662919,0.029062358642068475
1310.7470642214942,2.157699386765844,2.4445327476396472,0.13462399803560227,0.0888105313925121,0.08358010169363422,0.04974747161570079,0.0321380842495442,0.038797496171957394,0.15737232792206254,0.13053112366060002,0.013264076900237464,0.0164487645391117,0.04526234868536282,0.011436883675852348,0.03191872673602024,0.02775506331784169
1309.0314267028798,1.3103138906534508,1.5270252421874793,0.1255368709996811,0.10114424120203466,0.061200301993231676,0.02740514305382648,0.032250511653604395,0.04206891262721288,0.11174621458997275,0.07817752821080073,0.01606786670848029,0.0192683914780533,0.04510648826410077,0.010806739364596214,0.03167537436540161,0.028434004682368116
1307.3202745111112,1.0753953763951438,1.232955133912795,0.12503569489064653,0.10310407259516623,0.054984097538478466,0.02337870466207675,0.03246094436338341,0.0418594521019949,0.10201164836000981,0.07495760812378278,0.01601508954694629,0.019035958926506013,0.04512693342617432,0.011342094175130414,0.03161636138279594,0.028345545621300195
1305.6135900796346,0.8328732109175345,1.0003805034304072,0.1246611354081,0.10221343472728846,0.0512666281538359,0.027346500884886916,0.032358997240755825,0.04180922923599959,0.0988501956755799,0.08131879261299854,0.01594600892753305,0.01896045337758143,0.045055058761467676,0.011459503600689376,0.03160361155610879,0.02834291111516998
1303.9113559335074,0.6938782110978776,0.7850881505588455,0.13089003458868703,0.10372693189573295,0.050098345952320635,0.025829725856402145,0.03218274311831345,0.04199416289538757,0.09210045750803834,0.07364303855378228,0.01611920946691065,0.01923127242876124,0.0442674873452698,0.011475560940615819,0.03159305025559543,0.028313252032511844
1302.2135546888023,0.6829085674038734,0.7524070378124115,0.12701284540700403,0.10359814694499607,0.042834114875019286,0.02536851305008302,0.03244848990426619,0.04160320871240929,0.0883084248759033,0.07595720531349186,0.016021676888992174,0.018926748311342303,0.044810372657165726,0.011479954627830396,0.031589900939231044,0.02825314014022664
1300.5201690520157,0.5946464503627932,0.6598326698982,0.12410265477119609,0.09904338354629184,0.0410725068754053,0.023993667914307567,0.03274387039384091,0.042042860241676985,0.08761386489845871,0.07537413684662905,0.015907331146212213,0.01909964059101949,0.044628995899038584,0.011558637755487898,0.03156323838958674,0.028230907251073984
1298.8311818194807,0.5740259818341095,0.5799472111974783,0.12223846395484274,0.09411754193706619,0.03804695991057654,0.024345798138321877,0.03303142380086327,0.042627537239679436,0.08732726718891994,0.07568064031784279,0.015507638918117801,0.0194278234151335,0.04413802113133585,0.01174814390864061,0.031573577874291874,0.028157419313872088
1297.1465758767836,0.6358441764990843,0.3314395264100752,0.3150584493980304,0.3219465911916649,0.028111759497630805,0.023902051384586214,0.0466156825826431,0.02165694722224134,0.08444453308517422,0.0803289002680355,0.031929425046790465,0.01039481174118908,0.04786596421972566,0.0101359930875156,0.031212729748657797,0.027370048679224213
1295.4663341981868,0.16027075006141367,1.4130703245604477,0.1360245209357428,0.11665762280343718,0.05477624893620262,0.04410839858928284,0.03338067494688774,0.03952761770665074,0.10575409100900285,0.08257662879915502,0.017794515601408607,0.01789120407114621,0.04484209831970415,0.01054747561761491,0.03166986888056215,0.02802992842361753
1293.7904398460546,0.3077021972927822,0.6933327695189477,0.14220128256199893,0.10352741585752918,0.02344571904173442,0.03736558516165276,0.033326792924229326,0.04008168640852583,0.10574116601064569,0.08719901305911043,0.017744316251260286,0.017950037710928717,0.044792050822871625,0.011096854689406088,0.03183773931204405,0.027858486093145327
1292.1188759702843,0.38490780524704016,0.667533210444784,0.18898575834943898,0.0802886646222874,0.029889325253315446,0.07921516804295042,0.03399862114389699,0.0399704135706145,0.16117269317684305,0.1256623467090402,0.019949003341191866,0.016985423438157187,0.04449313207527067,0.010670048765580639,0.03274301771056482,0.027241405407591204
1290.4516258077422,0.43676961992043717,0.6866494209965902,0.06824171700458498,0.297881760015534,0.17561623128259077,0.12540283779840833,0.030231535304642006,0.042039110666499624,0.054908744650388884,0.12614300431264772,0.015081180194286272,0.02672874140808887,0.04542713674230735,0.010919099722252057,0.026701148689343278,0.031797102254208495
1288.7886726817012,0.32797366524899085,0.49387075189862334,0.19771768210282073,0.1363182780553045,0.07878654339942114,0.056361909684410925,0.03252626665682923,0.04139646656383602,0.028416097726625074,0.0767921999867455,0.00784606774995631,0.014985923308434053,0.044584412479632865,0.011220227271321543,0.030969866866016018,0.026679767815252324
1287.1300000012873,0.5217382220426872,0.5447595493655046,0.09561759490405798,0.11078017720038745,0.06521018470988961,0.031828925324395345,0.03302236093354293,0.04078582264284732,0.03980953946896747,0.05961569936473966,0.013441181299636925,0.017637361897841018,0.04440034778939649,0.011103139644204715,0.030610153785039975,0.02788779493593023
1285.4755912609257,1.1306900049848014,1.1169440070004384,0.09508872781073383,0.10584331742713268,0.0657818270352358,0.00954920469595511,0.03265253072104806,0.04072258657710425,0.051119978029399236,0.024339516732429532,0.014466754856011477,0.017848100849710898,0.044236665399362676,0.010911794669112832,0.030708059492088883,0.027950466221789587
1283.8254300397948,0.9240003814981365,1.1349303497381986,0.09639838272015636,0.1113721632767537,0.08507929038257878,0.09421816345765156,0.033315851703285874,0.04036920947256737,0.12315937011619886,0.15873114808452152,0.014501500938135077,0.018357273653208054,0.044410512258659066,0.011719490602808157,0.030652007719696624,0.02784918264350151
1282.1795000012823,0.2363749718062703,0.36304030993298864,0.09412553701831762,0.11544143963796157,0.05457245107356193,0.051558964567520994,0.03336482656459335,0.04013220182666718,0.07292644651813543,0.10791864911004043,0.014923011410681001,0.01828755516857952,0.04432532857520133,0.011573177586548375,0.03067730873874355,0.0279085154081156
1280.5377848924459,0.05316105472280299,0.2643840693180998,0.08881917231080352,0.1155676801173005,0.05194728540813499,0.04568876484521646,0.03375682448651335,0.03981847129936942,0.06743519222722374,0.09758830037867941,0.015211866131697734,0.018258042526167955,0.04401502207506183,0.011437232742432694,0.030612221742112467,0.02783960022227472
1278.9002685434784,0.08244706710821127,0.18683395871649394,0.08187740973168793,0.11701187191050458,0.047629387860040506,0.042637886099164676,0.03405669084341812,0.039562516676645405,0.06252676411160056,0.09427510303211206,0.015610695559060148,0.01847887056589369,0.04391349297024491,0.011423429543787987,0.03053179830306665,0.028212273864982436
1277.2669348671777,0.0640265422171334,0.2651560470010826,0.07645670329961211,0.14333708689682448,0.05780656006158402,0.03707220399444314,0.03527376508854627,0.036416216159469106,0.06787767090798001,0.09052400841170347,0.018139086918133044,0.020459294481755548,0.04326331840433486,0.011841814442997959,0.030058216005350087,0.02907254991343805
1275.6377678584186,0.06990941084964264,0.2203747817618241,0.08938816479816325,0.11490747269717962,0.045053904357965156,0.04439914945083296,0.03508565514393838,0.042395699563745295,0.06753480589817987,0.08847473244390865,0.013512043253168203,0.01631183910593778,0.044790327814234226,0.010796117216658633,0.031188978083418358,0.027006022003747708
1274.0127515936306,0.11386800086302235,0.1982395796607265,0.07227703612886939,0.12447676522725017,0.04557008440363717,0.04131578588747632,0.03611033948703083,0.040725318508900585,0.0650247774042305,0.0885879205758647,0.014679784171647841,0.01687817719607345,0.044275667393707016,0.01093766154605097,0.030948628249299098,0.02736369423968473
1272.3918702302801,0.2197243815170292,0.22248162826865117,0.06227565223135335,0.13595645835374437,0.043241825944228325,0.03709049123574264,0.03761408587491565,0.03946403295016889,0.06575660736587968,0.08903989038313904,0.015618530960056207,0.01644373154863026,0.04458752963276943,0.01034536118900875,0.030835839330273312,0.02737511513998855
1270.7751080063533,0.10827782459897814,0.17361272378227716,0.04473684828568476,0.13640388332287873,0.047677806806283286,0.042448721599736394,0.03817337649876126,0.04191401392619478,0.06583414985068953,0.08825121251938949,0.014742639419609564,0.018003583532898233,0.04353687071310731,0.011150984525474396,0.030841052591587616,0.027508695364602716
1269.1624492398478,0.11069743010521461,0.19864848199077745,0.02018346975910902,0.15370359529250707,0.044865271283942465,0.04074593906022035,0.0409682782940277,0.041349344852254895,0.06372828625629472,0.08771779155270015,0.015403305136213206,0.01742756647245335,0.043867257108115044,0.01126427750531532,0.030858611839089615,0.027437994729953407
1267.5538783282639,0.11182904365047235,0.15002173771855626,0.07346088092401935,0.21957140433959033,0.045089540394169125,0.04134028086638438,0.04952332939269933,0.04330729629065014,0.06426990931960945,0.08854785584575717,0.017655056263137375,0.018157110212203863,0.043687205704803056,0.011209020412475132,0.031169993602487005,0.027361035526407555
1265.9493797481014,0.1167050657740565,0.16912544647734928,0.6955303154520517,0.7725197498437297,0.045517039914525936,0.041490808755966536,0.11602423428581293,0.08119924947062239,0.06468369984010618,0.08879114604068,0.04591158884122392,0.03606995540639671,0.04302574512427749,0.010766055077572344,0.03308526974982816,0.02713301556450056
1264.3489380543617,0.14289583667497818,0.1359321963460244,0.4799330154200656,0.2972648436467811,0.043733048044493926,0.03785296618476094,0.015676756458680073,0.05913247473307071,0.06243301336937228,0.08664426166339839,0.021310558179373124,0.0282696730331764,0.04391366920588524,0.011522421443474418,0.029225594600780305,0.02759162184165285
1262.7525378800508,0.1497634656697392,0.1396672078229855,0.26682004066421533,0.1338689051457311,0.047943663680884346,0.048365003518660535,0.018043339631913676,0.04501276659655353,0.06628535445900914,0.09570223882157859,0.015605664926595977,0.020768876419672906,0.04373841918994731,0.0112772924147981,0.02983271982888763,0.027358777100467975
1261.1601639356875,0.15642281995235796,0.1595323391267569,0.21370721934609285,0.10349955469287657,0.043242490125830126,0.04243174454502946,0.022199121199445677,0.04274646078411872,0.06295746561065926,0.08882184870420491,0.014764786293844956,0.019344939905164726,0.04368562406362083,0.011204422143225853,0.029988395701275122,0.02728325114413318
1259.5718010088165,0.3182632625676749,0.20389061111793788,0.18084876167049563,0.10252932280719693,0.04577703752150743,0.03359378610975001,0.026963543875062664,0.03831821166140417,0.07757101065287757,0.12222965901172136,0.01721439113422993,0.016729697801655043,0.04349426021974467,0.011211354310128296,0.029866322383326226,0.026335323103839837
1257.9874339635223,0.11936170449291233,0.20026577792022138,0.15472275143956613,0.08542430793494868,0.03277795536658814,0.04545999181588398,0.02629979022227757,0.04209216204038858,0.052029584291921366,0.09536664302127554,0.013755803359860734,0.018731978389521384,0.04335709480665566,0.011276824797603604,0.030011811869456125,0.02731335889254433
1256.4070477399498,0.5652471282745543,0.7679201883586769,0.1500500466872106,0.0846860586625085,0.044641099875847134,0.042813723350715864,0.027216786599590627,0.04153102882946343,0.06700009848110261,0.09080481199849932,0.013834808129148599,0.018505355219927973,0.043443251719154655,0.011237217858844847,0.0300054099771508,0.027288094443978228
1254.830627353827,0.20947435737712647,0.16812644841648322,0.13882071960908454,0.08638200376704622,0.044282970767775376,0.0434507425485636,0.028451131780090348,0.04106746545815924,0.06565618220309556,0.09149910092268523,0.013984054737581719,0.018127634124653857,0.04337536707616771,0.011294449089920305,0.029992423956111344,0.027192027702171082
1253.25815789599,0.1358253230872659,0.19647613238257192,0.167683180759112,0.08434364843990648,0.03686410742375675,0.04250167926335859,0.026196490158868525,0.04256191076943756,0.06114412638578567,0.09203665687475926,0.013819343981772498,0.017983351124659243,0.043257619103684634,0.011213270775973396,0.028883958943306733,0.02745662547633871
1251.6896245319151,0.09929499947581662,0.3266470272386803,0.12402732003511718,0.0882918366049961,0.053278323235608945,0.02980037303279095,0.02926334527631065,0.040644899937222145,0.060689104038897226,0.09595512377190853,0.013767903582159369,0.018083851707105407,0.04325227537852933,0.0110022544767849,0.02975193002263144,0.027192629167200517
1250.1250125012502,0.27041227571660603,0.11107294821480901,0.11189905787057024,0.08479409616279969,0.04183442817185594,0.047483668699907916,0.030629427008362936,0.041259663155375596,0.0658954865349842,0.09382095031570228,0.01373542396665702,0.01795853881563736,0.04319174227814106,0.011105976622438455,0.02967813243294636,0.027073324227896822
1248.5643071173536,0.2671227575361901,0.1675642421169627,0.08272124152966173,0.08912408701680616,0.04225627571082571,0.048828515929958544,0.03332828807592556,0.04201063675986968,0.06622578813627959,0.09613261745798742,0.013648757519904551,0.017803127697439844,0.04322368698044247,0.01154675250067752,0.029313203821545293,0.02697116390794178
1247.007493766833,0.21664159907795955,0.04141493944949138,0.011673773719593328,0.127781179288928,0.04098084096519819,0.039256275915286624,0.042485706642953994,0.04639220110605968,0.06474652629475362,0.09255132352089761,0.013503647065634842,0.01743930653290234,0.043184452000914114,0.012047196816987873,0.028289087197749155,0.026712686838028923
