Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
646.8952199230273,0.01777705230750651,0.023727243161372345,5.9545491637067225e-05,0.0002962042449910975,0.01157186936497895,0.013112569487211179,0.002842962507478367,0.0005024501649711849,0.019227930351657353,0.030454866056325972,0.012940411300494677,0.003003492310427506,0.009141763760994603,0.011649103167035891,0.00013026760577129572,0.00010210555474433962
646.477058824176,0.01776291431199582,0.023712112335546286,5.955877410202419e-05,0.0002960099968819188,0.009913825608272031,0.01089611762558009,0.002806276672834545,0.0005165632904390975,0.01800618614986143,0.025285095506457203,0.012831747390657074,0.003028057560620785,0.009061010563589643,0.01182519979589888,0.00012963888379009973,0.00010183321514200278
646.0594379851422,0.01775215110153128,0.023698628518759614,5.9559867227598914e-05,0.0002957914966097172,0.012122909950571355,0.012315789371891876,0.00281933937741556,0.0005253709027010075,0.014875313608922318,0.02440736372850035,0.01288372939145074,0.003043474755068196,0.009069810789031803,0.011832116305562653,0.00013032583027283379,0.00010244240881668225
645.642356359587,0.017742915297055312,0.023683193516269314,5.946736019418754e-05,0.00029562160157635284,0.013394260657839455,0.014237560777768977,0.0027920008712010226,0.0005552500245594204,0.010318309149091699,0.02229328390811118,0.012815771350220495,0.00308474957790042,0.008987179458413022,0.011841311238505283,0.0001301643671922996,0.00010159668534986847
645.2258129038711,0.01773175156053459,0.023667866426193764,5.940337833715113e-05,0.0002954208293863761,0.014819929324320236,0.01738014751460172,0.0027747308260927294,0.0005307368873487269,0.009374601895721505,0.019028166373844146,0.012795168135502338,0.003008398157016955,0.00898875915051377,0.011889208666059164,0.000130781471277878,0.00010095307165151952
644.8098065770472,0.017719581251749234,0.02365360962029641,5.940767272857607e-05,0.0002952291277405022,0.013238204876947945,0.01977360715285022,0.002755830653511763,0.0005820332199911948,0.01073736169260487,0.015999803223619023,0.012728519440241556,0.0031494126180453986,0.008980034880579588,0.011880892330209449,0.00012992439412682846,0.00010150907860125043
644.3943363408506,0.01770945359562096,0.023640452646737427,5.940595282031176e-05,0.0002950758174545219,0.012575274902019543,0.02061594116498549,0.0027726318141064648,0.0005638903593088448,0.015449745435769817,0.0115968090285771,0.0127699743986197,0.0030863178611889404,0.008874858728772543,0.01191154962548526,0.00012977272972266896,0.00010116222287933478
643.9794011596911,0.01769837809127618,0.02362714085038707,5.935259021682455e-05,0.00029493063083658577,0.011989431578611669,0.022507367466502576,0.0027745384660933514,0.0005781091304770658,0.02214343860046218,0.010067762335239986,0.012796140120037033,0.003128986592171191,0.008958550696782999,0.011754401285324347,0.00013063592862287923,0.00010092576606921387
643.5650000006436,0.017688895080358993,0.023612038118690056,5.930205657951704e-05,0.0002947508617541306,0.012852981493844003,0.026090293540275436,0.002760926679366394,0.0005726775499442749,0.02871571240493684,0.024097338539283072,0.012744399587586263,0.0031260236555698305,0.008898412286311426,0.01190753749676835,0.00012995716260280672,0.00010120409387785655
643.1511318334407,0.017677762675522086,0.0235984546286813,5.927171210540995e-05,0.0002945685445139346,0.01180027202835482,0.027636267636385107,0.0027920167060115557,0.0005636539279835767,0.0356528814361262,0.028594464223442896,0.012840649386630956,0.003122788691654159,0.008952327322527242,0.011878155035659433,0.00013078252171675603,0.00010170592228542264
642.7377956304629,0.017666663778535895,0.0235856729097349,5.923561917341833e-05,0.0002944016918145821,0.009945597822091172,0.027833131295668535,0.0027663757276118247,0.000565276716885414,0.041430346050959084,0.029116610417214132,0.012744197594876256,0.0031313832939114253,0.008954637798384905,0.01178139551401572,0.00012969782209971652,0.00010122800473822766
642.3249903667311,0.017657171224419378,0.023570051887281347,5.919374774371647e-05,0.00029422729091281986,0.008830034633337801,0.027904927895413503,0.002817282233296093,0.0005385036769233228,0.044443370300280664,0.03282664812194965,0.01284467498710022,0.0030681858393001252,0.009011390132616256,0.011774592381892386,0.00012931898115695035,0.00010052246402961266
641.9127150198974,0.01764676482282324,0.023556385979805763,5.916184793052054e-05,0.00029405114425090623,0.009591167629266359,0.02998171604962329,0.002804364920722709,0.0005475075716211122,0.05008677037390898,0.04434991758661039,0.01286418756622959,0.003046277079508595,0.008910488457820909,0.011777909490920637,0.0001307425816069775,9.994050071780711e-05
641.5009685702374,0.017635264085035737,0.0235437524501986,5.912604071637832e-05,0.0002938809463320281,0.009092264036760044,0.029174010492671,0.0028033631199142054,0.0005329214692293577,0.057446758787366256,0.04364480108876442,0.012839089703599774,0.003030797923188092,0.009039823206544341,0.011697667557483728,0.00013022479185006148,0.0001005883022439959
641.0897500006412,0.017626827810760314,0.023528646281030074,5.909006422837297e-05,0.0002937096783478787,0.009278490395342247,0.028717971704363472,0.00278977428481115,0.0005436518373281107,0.05937512633539321,0.05201204033812991,0.01279508230432418,0.0030572818470601735,0.009007747528444824,0.011732833329228792,0.0001298240529381774,0.00010087056024799257
640.6790582966048,0.01761562633889261,0.023515127440889617,5.905614318848698e-05,0.0002935334453299793,0.00910777138675226,0.027872095588337666,0.0027970491040583546,0.0005465284700445153,0.06069637373092032,0.053168171556831983,0.012824646091662062,0.003042759976135581,0.009027337414172358,0.011690575002823408,0.00013016855506075778,0.00010047442945935526
640.2688924462229,0.017604170013994808,0.023502742743984402,5.902176370119656e-05,0.00029336106083417387,0.008992376159172527,0.026056605287954414,0.00277893710220361,0.0005474997639339019,0.05953900171668795,0.0548281493646911,0.012760917208538043,0.0030669987470564415,0.008988514759694102,0.011692197746207807,0.0001296256362447225,0.0001005283857095683
639.8592514401793,0.017595505732928476,0.023486417493115856,5.898731883288778e-05,0.00029319067865338195,0.011879735482858771,0.026046051993920023,0.0027624027931628693,0.0005634023775170289,0.06854617430114503,0.06050175709033363,0.012723364886156795,0.003092352929889445,0.00902173234694838,0.01168418801877655,0.00012962918089631862,0.00010059313142195806
639.4501342717392,0.01758667628440013,0.023473887253349125,5.895409989565965e-05,0.0002930177273388958,0.01248001376555948,0.024339169317768736,0.002741309949511221,0.0005910149339105143,0.06697796834030441,0.06327571686121394,0.012688118244606758,0.0031298715534370356,0.00894946424317996,0.011715017912131462,0.00012979810406447373,0.00010044782503191066
639.0415399367413,0.01757075267835157,0.023462072610457137,5.8923596406516375e-05,0.0002928400813327667,0.014065214093320504,0.02201620995148419,0.002734861860796686,0.0006077160844212941,0.06936494241750386,0.06453070226057955,0.012649563118545176,0.0031896794571552433,0.00895145453778129,0.011696810694807285,0.00012928482342437653,0.00010027938776788423
638.6334674335889,0.0175675544717127,0.023444568667505734,5.887966154689212e-05,0.00029267547542699107,0.014706571070838725,0.02163231420967896,0.0027726168977943435,0.000564027822105985,0.06938478329765303,0.06823649080590653,0.012742284036087022,0.00311834663020088,0.008915540343496047,0.011711117860838054,0.0001294237367708738,0.00010030526202595151
638.2259157632419,0.017553813485221132,0.023433420043003386,5.8847015851913567e-05,0.0002925023469635719,0.017918052568704015,0.019766463123740936,0.0027302910528075692,0.0005783285263973509,0.07530284712394347,0.07210967080401338,0.012646212499224548,0.003138392968048583,0.008861157993728065,0.011708329746761746,0.00012955139882194768,0.0001004670993823944
637.8188839292093,0.01753964564666755,0.023420290516041255,5.881219179555769e-05,0.00029233138901230984,0.017703177881011067,0.0172011064522873,0.002734944151528366,0.000586960268212159,0.06942918922901334,0.07174149746135791,0.012655054106001018,0.0031534275155805465,0.008810407417653767,0.011710570271785108,0.00012932327491845712,9.993564992995878e-05
637.4123709375399,0.01753769309050484,0.02340443122448582,5.877924293364756e-05,0.0002921591692992072,0.019230551051542078,0.014811865765005143,0.0027605568993276284,0.0005797086405223604,0.0707445094512418,0.07308323564787311,0.012709549538225706,0.003163743473216619,0.008805746197682951,0.011732793768726902,0.00012940991073269963,0.00010022034865503303
637.0063757968153,0.0175240522647103,0.023388737530312193,5.874104993267301e-05,0.00029198750342767016,0.019137396659209733,0.013129740422720937,0.002766956190013041,0.00053624388091168,0.06554510430910035,0.07136354468584037,0.012727801576054838,0.0030410289813446404,0.008691456171640766,0.011691111075465664,0.00012967452286900255,9.993405722462601e-05
636.6008975181414,0.017499739811028495,0.02338584422817659,5.870570221995677e-05,0.00029182110133097106,0.021808934245399078,0.009293946180938848,0.0028293544281431855,0.0004639603137519417,0.06688891659203851,0.07104344038936426,0.012855165344473911,0.002886440778428682,0.008664268376431071,0.011669421312171656,0.00012947154468376977,9.97278065938152e-05
636.1959351151401,0.017528824140958264,0.023348883530286683,5.86711420872808e-05,0.00029165054571084653,0.020790794098870587,0.00741392833017107,0.0027891946614936563,0.0005038806402770425,0.06095799330249836,0.06798982144581771,0.012766905167423901,0.002955170134888556,0.008611908483322888,0.011661446816927823,0.00012943391824975554,0.00010035984484206133
635.7914876039416,0.01746262485701938,0.023367050029127003,5.864003733798742e-05,0.0002914778114751254,0.02123195791423502,0.0032881573592295457,0.0027513988796182384,0.0005315021432168738,0.05592961015223944,0.06393109170200746,0.01265178334641308,0.0030229351858375286,0.008579353146798798,0.011619436311969841,0.00012883296066174422,9.988624382744101e-05
635.3875540031767,0.01750807356492126,0.023321310914037007,5.860047611903716e-05,0.00029131083282433497,0.021235607100646828,0.0027893930571671922,0.0027737193562077213,0.0005208986372641775,0.05257638880940755,0.06360560922275854,0.012646368240260908,0.0030197120398156264,0.008539736727045917,0.011584352629735778,0.0001279881322475872,9.877984636129153e-05
634.9841333339684,0.017465976192614578,0.02333018537281725,5.857163830454983e-05,0.0002911447577061904,0.02030604279498322,0.0029877105165648393,0.0027657268632581833,0.0004701752877745338,0.04451278160187539,0.054107623044897836,0.01274248196629075,0.0027467064689788902,0.008527358915170357,0.011549839085305607,0.00012996991612998986,9.927304944505655e-05
634.5812246199239,0.017460052662462127,0.02331078189032132,5.8534773380588485e-05,0.00029098065549877455,0.02009584491634512,0.002416551157739715,0.002733755684859475,0.0005034069763622841,0.04141832028359168,0.05483990699578904,0.012631530838799145,0.0027755178674033903,0.00853454250067358,0.01150615153327649,0.00012950350183443165,0.00010017811572942237
634.1788268871276,0.017467940129342663,0.023291672997233708,5.850771404484697e-05,0.0002908003579230499,0.01833092152454925,0.005801798867459846,0.0025887347066798705,0.0006649365441810052,0.032607182689170955,0.04660975994149043,0.01219524690452092,0.0032911947613066843,0.008565073534985337,0.011444246760916205,0.00012664912180808922,9.950515043903294e-05
633.7769391641319,0.017441599137684102,0.023290130583663988,5.8470567106458576e-05,0.00029062641239164833,0.01883166591232181,0.0056983414441863865,0.002756211587238064,0.0005844414890492344,0.03125949001607396,0.050372195777130827,0.01265972759672218,0.00319088790205141,0.008587996340825414,0.011378501814736217,0.00012868477127354964,9.979739046881319e-05
633.3755604819507,0.017434335890222696,0.02327250189677577,5.8434127736446146e-05,0.0002904653628393379,0.014482554576232081,0.008001936366644513,0.002735237993993094,0.0005724394405315745,0.017433639450945556,0.04051616770191837,0.012608855169375072,0.0032312984856185615,0.008596714985689844,0.011362011179269493,0.00012856208779237613,0.00010147998939838432
632.9746898740507,0.0174407092048049,0.023256955459206894,5.838780098414078e-05,0.00029031082678985083,0.012895469252085089,0.009640901485286063,0.0027358866489880958,0.0005059014198499436,0.010098802285319583,0.0378409508559272,0.012596783974612271,0.0028022224961050703,0.008662966193300732,0.011292959635579285,0.00012827753706595084,9.917627901245798e-05
632.5743263763442,0.017421564336166238,0.023267964112129502,5.837786203227138e-05,0.00029011362033864346,0.011254624316737068,0.010665323808709794,0.0025470311171534184,0.0008065555952850344,0.005638951160195625,0.03556643251482796,0.012151192210849803,0.0036033676319821854,0.008708638278317294,0.011301268388882551,0.0001283956353814102,9.949007065117881e-05
632.1744690271809,0.0173815491054066,0.023261705653226276,5.8352126596320794e-05,0.00028993243210497183,0.010039222019615731,0.01159477351179456,0.0027633497489745035,0.0006846156994795913,0.006041370414015242,0.03421182267946653,0.01264496651520855,0.0034129991633712695,0.008755804403903814,0.01127072549125134,0.00012837632609088664,9.991628858236404e-05
631.7751168673406,0.017367308510035227,0.023210406652292296,5.828183929595697e-05,0.00028978624791708274,0.011712671187082439,0.00783065007976299,0.0031563670789125546,0.0003407492192694883,0.01968715965222398,0.04960118327638944,0.013524465147293904,0.0025832859439105962,0.0088012946995232,0.011278649462515793,0.00012828294978591373,9.896607098098543e-05
631.3762689400254,0.017373457533365323,0.023190209343130177,5.825650341555523e-05,0.0002896279422846697,0.012135861193667049,0.008153924889648365,0.0027323806837208702,0.0004977173930306466,0.0250727678269996,0.05121609566862594,0.012549243367406792,0.002734107040337672,0.008862896233257296,0.0112723407939206,0.00012789075906225928,9.949304184587432e-05
630.9779242908518,0.017372131827021315,0.023194556659835927,5.8234454718831665e-05,0.000289457213523452,0.014853480215087997,0.005711554403534775,0.002893926357211601,0.0003303968330648611,0.029209124967312913,0.05595608743934717,0.012964493760116854,0.0025367875288628116,0.008884569665120396,0.011266808881026283,0.00012881562348739556,0.00010013593618829635
630.5800819678437,0.017359418594825166,0.023176871068847135,5.819136933563785e-05,0.0002892858317179822,0.018110899432880752,0.005292518122632849,0.00254649754241813,0.0007439095846033805,0.04048941762866392,0.06334240558976155,0.012175881079194891,0.003556254627290949,0.008920734745899765,0.011299393322695877,0.0001280348600063477,0.00010104971765382635
630.1827410214241,0.017343774602537488,0.023159632823161747,5.817523168413544e-05,0.0002891252417758805,0.02218282612104596,0.0026211643525648858,0.002655372937164362,0.0005817447052163819,0.046185979220489025,0.07150537522572684,0.012421483393954103,0.0030845294598036816,0.00891660218698243,0.01130230654236976,0.00012800420261133304,0.00010018231091460134
629.7859005044082,0.017338152339337377,0.023157225793380403,5.812523022041325e-05,0.00028894204231368553,0.02251847682976354,0.002526600404456486,0.002635657825460012,0.00078345471295211,0.04671479541801609,0.06855350777521944,0.012346544306683842,0.0036295922401249625,0.008920846836123594,0.01133844782448383,0.0001277502861859674,9.911219630986586e-05
629.3895594719951,0.01733174911429301,0.023138800513662284,5.808763762931695e-05,0.00028878119715965476,0.026653427332689827,0.007904382637563597,0.0028218837955660977,0.0005199651103099717,0.05265762842576741,0.07419201991875361,0.012749028344330652,0.0029829265549814886,0.008907193995402166,0.011369088292568262,0.00012783395701696635,9.894352976190789e-05
628.9937169817612,0.017315550733283534,0.02312160431125352,5.805599398100121e-05,0.00028861768014481077,0.02831553298917141,0.011297612520992522,0.0027943033507519537,0.0004909336769797198,0.054700028544983736,0.07423596437665977,0.012629373783465236,0.0029979124340622416,0.008850377206374492,0.011377134580145797,0.00012631281867873738,9.961913048901508e-05
628.5983720936518,0.017311732877742673,0.023118704605650346,5.802226364043889e-05,0.0002884586435600711,0.0300834975052276,0.014699836536858591,0.0027680819599668464,0.0004756410028004252,0.05739326897049211,0.07586145430100381,0.012615308182940937,0.0028357199023721696,0.008844705307358067,0.011374588128039861,0.0001272437065983664,9.842299389053021e-05
628.2035238699749,0.017316388524904157,0.02309275423529489,5.799324817290496e-05,0.0002882959447355465,0.03327274026910286,0.021949582166353843,0.002709525693781113,0.0004926017106315923,0.06422572548230103,0.07867823724514973,0.012453466198538704,0.0026846646112109384,0.008795030711632856,0.011389705967528916,0.00012675933348321874,9.821065191989717e-05
627.8091713753925,0.017291035578685797,0.023055026421998862,5.795964180864113e-05,0.00028810981810240227,0.031222817081130724,0.024295377477292626,0.002680260077475382,0.0007177754818255151,0.05775883069682008,0.06580783152259541,0.012367319544500708,0.003464898849936405,0.00877630520266144,0.011379610214892755,0.00012659809096038827,9.90097372955318e-05
627.4153136769135,0.017252554196728043,0.023055234864026518,5.7923271969640745e-05,0.0002879732486944051,0.03315666866660132,0.027164229145599534,0.0028361950317568035,0.0003987773424823378,0.06502377954451535,0.07031106271501375,0.012723439325855724,0.0023210137063967777,0.008735735232006223,0.011363623799384838,0.00012681579905568543,9.807311301496643e-05
627.0219498438872,0.017249779254149087,0.02306927116343453,5.7902058861128566e-05,0.00028779061247588284,0.03139756996481409,0.029915207013169586,0.002498023285128138,0.0007382864470357592,0.06279264747541712,0.061922509287584075,0.012012176537476535,0.0033317283475278064,0.008717148165824825,0.011340206157489678,0.0001271172084460973,9.812619146550064e-05
626.629078947995,0.017261406931624715,0.023054424434377722,5.7848999638994e-05,0.000287620739692879,0.03426106826741275,0.03634696769998981,0.0030521194460423305,0.00046126807249217207,0.07615555122114215,0.06814565109142064,0.013237925464391358,0.00281907040082607,0.008677709625400695,0.011329922409549983,0.00012755752026931687,9.809911617007371e-05
626.2367000632437,0.01725021681196513,0.023031645908792395,5.784448551447342e-05,0.00028746301958728596,0.02877961092546425,0.03590054163432035,0.002329214297734621,0.0008771982749082393,0.06795471744875692,0.05084108091711862,0.011670857858670081,0.0035474544621659837,0.008695494672199454,0.01128349465497514,0.00012774075101266476,9.831806864396893e-05
625.8448122659576,0.017236888774039807,0.023021026251629703,5.7810397652516076e-05,0.00028730099359305434,0.029012902246048414,0.039223837942974994,0.002345663637395116,0.0008564107181921153,0.07747187110309237,0.053243975356656294,0.011675176596287806,0.003536643450634045,0.00865807300474342,0.011230131255286676,0.00012700060288317166,9.930510361928856e-05
625.4534146347719,0.01723207828376917,0.023008656699224053,5.7775512057342e-05,0.0002871524529845738,0.025400638739633382,0.03821894025272507,0.0024627075621338644,0.0007953727513615829,0.07119834989481118,0.04841037988220842,0.011892713656127301,0.003076782103006499,0.008722619548491026,0.011227239392602595,0.00012698558195685573,9.92994228015364e-05
625.0625062506251,0.017223641051694796,0.022991917219771247,5.7716513384881455e-05,0.0002869909584034673,0.023742883916187205,0.03907997763564394,0.0030102817427833848,0.00029216787216315514,0.0735549653187997,0.04688441891300936,0.013036260722235384,0.0019208128366181138,0.008720971456625407,0.011180636694367896,0.00012582769492708586,9.856954818052648e-05
624.6720861967522,0.017211014119878066,0.02297829518227403,5.769891159917989e-05,0.0002868029578127692,0.022434116803398484,0.03907451758172807,0.002618435316236916,0.0006317587615857121,0.07593413341002206,0.04651422268822016,0.012206133272299418,0.0032250365890319674,0.00875919014922438,0.01117664999405691,0.00012586363283914321,9.82343701125225e-05
624.2821535586768,0.017202720983914354,0.022963809474997425,5.766415983002892e-05,0.000286653592892177,0.01905439304332878,0.03897362839541555,0.0027118781847145575,0.00044895450398934586,0.08759945524819358,0.06030436613545082,0.012494684505281198,0.0025611728081018853,0.008823251771551579,0.011153860551520477,0.00012778987591305683,9.783807601273804e-05
623.8927074242047,0.017191818331383227,0.022949082656408694,5.7624924506947766e-05,0.0002864851976534504,0.015855410918444744,0.0355735896812815,0.0028265919697359125,0.0003522939329377814,0.07765423408801626,0.046474335194341417,0.012708391721503481,0.002565273189171627,0.008855025349161064,0.011183489817413288,0.00012684704710759877,9.897787506549076e-05
623.5037468834165,0.017180015865691314,0.022936586194719253,5.759753342873284e-05,0.0002863179553137788,0.007583297728377013,0.0266481499403788,0.002660181519059322,0.0005598694690222745,0.050265175249140585,0.021137481791667533,0.012348447944411194,0.0030485179330597043,0.00889160001681552,0.011209826739520496,0.00012693886383714529,9.878661351048738e-05
623.1152710286605,0.017170554287291185,0.022923428724383858,5.756888294961558e-05,0.00028615729435417015,0.015356070590982653,0.03450202891802148,0.002584249782075934,0.0005732971113714345,0.06903705799753593,0.03696530381319731,0.012167108542476254,0.003005845134393098,0.008951572611534989,0.011258457989330619,0.0001267311218819596,9.89213758387172e-05
622.7272789545456,0.017159184253647725,0.022909751987083164,5.7523959657655735e-05,0.0002859966367229521,0.01033498781824783,0.028371272746261285,0.0029037484425583158,0.00025826050876090424,0.07132381982344527,0.042958619139912224,0.012867965036212925,0.0023902001941210256,0.008975866708405045,0.011259500162140319,0.00012659757214046293,9.875307850351064e-05
622.3397697579342,0.017147843281636804,0.02289770002783915,5.750596623509854e-05,0.00028582461823796945,0.01987754131916315,0.03360781551905438,0.002529481967951135,0.0007137571810836979,0.09706469096628538,0.07360742194701131,0.012038724627374032,0.003387707121406267,0.008970618241906462,0.011365761233893342,0.00012654152320400923,9.905127942755486e-05
621.9527425379355,0.017138407194663103,0.022885556274130536,5.746866567616888e-05,0.00028567218080041376,0.0074541561205233335,0.014546143620452326,0.0026507374354015336,0.000549633645279293,0.02313882096712993,0.015308886328137521,0.01228577271202868,0.0029458972450334417,0.008968795202920736,0.011414147918285121,0.00012593037266365176,9.871729890259243e-05
621.5661963958981,0.017128386857040774,0.022872932094281647,5.7430795028915955e-05,0.00028550560658405173,0.0096255814184501,0.028925118887361333,0.0027701374418627562,0.00043642395211232276,0.05987956780649625,0.030319572002247795,0.012578605384172816,0.002779827160587127,0.008970005383365348,0.011440224401427803,0.00012666862636011796,9.838151541741418e-05
621.1801304354038,0.017117684156830473,0.02286154245644202,5.7406878129752214e-05,0.00028534223817745124,0.016603196644344096,0.035719367424583655,0.0025867652423174265,0.000640431811555627,0.08133773011104393,0.06058239072052937,0.012145358224320496,0.003164117725519688,0.008923498264049128,0.011517632626884496,0.00012595003550692045,9.730501906608067e-05
620.7945437622595,0.017108897847682127,0.02284964648174202,5.7373542296970744e-05,0.00028518154629605827,0.025990572789428387,0.026174485244947244,0.002605442223882103,0.0006071761808670058,0.10580711957123878,0.08419683392692073,0.012161862647505621,0.0031544856144996992,0.008923333151347334,0.011560644704204806,0.00012536853658438933,9.941422110596898e-05
620.4094354844915,0.017099526228357073,0.02283731955546019,5.73344439602366e-05,0.00028502581957611043,0.004583147712855035,0.023964384685690097,0.002754825232446065,0.00043316361428409703,0.038854988947452984,0.02305321211800509,0.012567196253393791,0.002629128181012341,0.008832944581021063,0.011536016821354085,0.00012703420644061869,9.65231557699447e-05
620.0248047123373,0.017089907381611497,0.02282548370241366,5.730569882864447e-05,0.0002848593960877996,0.013025659272009235,0.007837558202140653,0.00264204833960922,0.0005848457717765246,0.046837322940143006,0.03556766510639059,0.01224793285300006,0.0031183251058446086,0.008779333081984116,0.011592434045568383,0.00012536226145282977,9.856873709243598e-05
619.6406505582404,0.017081935746318593,0.022813176812483637,5.727263381722466e-05,0.00028469965479466393,0.012367803251971825,0.021818355965819082,0.0027017707185678667,0.0004980961868212122,0.06658344310394457,0.05458084665998861,0.01245939349441896,0.0028713224584450826,0.008730038772655525,0.011614574164150664,0.0001273149809706835,9.788626727821252e-05
619.2569721368423,0.0170728772309699,0.02280045360837797,5.724007418266382e-05,0.00028453783513937434,0.014201976681703197,0.012449613238653878,0.0027012838365213523,0.00048683760744718755,0.0264847835040133,0.015314583203283487,0.012375902709007456,0.002847965618460644,0.008679171672410918,0.011696159080900033,0.0001255126160349832,9.692707549819872e-05
618.8737685649753,0.01706408791241313,0.022787930918149048,5.720741161088808e-05,0.0002843810314325042,0.010088042960076683,0.02982138363555955,0.0026693284027344095,0.0004439374614705561,0.04890716147598285,0.05221195874829108,0.012367302422139285,0.002694027299758512,0.008609722965435773,0.01161160263411041,0.0001270161778673105,9.853711098951369e-05
618.4910389616575,0.01705596479556098,0.022774757957897906,5.7174323446420985e-05,0.00028421626427936787,0.007353503355681464,0.025523164303864806,0.0027604482945269844,0.000472639570653721,0.048879788409091365,0.047646488161393656,0.012556264668776563,0.0028095471075337526,0.008569537165929163,0.011583490315779515,0.0001264963900201044,9.671941822311996e-05
618.1087824480841,0.017047258912590763,0.022761585489038092,5.714589547717822e-05,0.0002840607746491421,0.01630146205791077,0.032026103381761,0.0027302164637719043,0.0004707259388728987,0.07101919361634211,0.07981849765465678,0.012451732247741383,0.002792746686591497,0.008487160788917526,0.011589196900515231,0.00012558796768017896,9.720855754603408e-05
617.7269981476221,0.017038248073765652,0.02274845686087757,5.711386334367453e-05,0.00028390124786530524,0.025651547366848174,0.038924231023777164,0.002708137455936123,0.0005057970702220407,0.0978425368281784,0.10472027705704447,0.012368316765396197,0.00290134243831499,0.00845448733374204,0.01154580500090363,0.00012475995227595522,9.698574678604834e-05
617.3456851858025,0.01702981959600577,0.022734878736041894,5.708443609436123e-05,0.0002837448630957043,0.01287940716209105,0.026348005311804666,0.0026914533147330407,0.0004729842485874426,0.05888683114194905,0.07123685857267638,0.012397690128007892,0.002743580235147324,0.008378096331345645,0.011514155369704328,0.00012626702189807927,9.650364990814963e-05
616.9648426903148,0.017020802948864364,0.02272150490360817,5.7049391394862194e-05,0.0002835861184863667,0.04366148080717733,0.05162058939934052,0.002751348534498522,0.0004039882804774124,0.1447009528147541,0.15973726549413841,0.012549788549919921,0.002577129884457249,0.008348842582513324,0.0114388977050643,0.00012691569769800648,9.660951106680977e-05
616.5844697909988,0.01701083857382975,0.02270810759845276,5.7021455450859835e-05,0.00028342759156971584,0.03216914798917385,0.03121717536451416,0.0027333002178462043,0.00046091146881641526,0.10620487955560272,0.11931981409487008,0.012447205434488316,0.002768722464595232,0.00834133910550069,0.011406582778044995,0.0001254285717841248,9.73339016985089e-05
616.20456561984,0.01700211123520833,0.02269426490686387,5.69964738856596e-05,0.000283269843101168,0.023967711230851823,0.0307567166771266,0.002705925992660528,0.0004803144784220437,0.08524264006864896,0.1042648975680615,0.01241617419491359,0.002829976493622383,0.008310693546201923,0.011376381160220557,0.00012622588997992666,9.736268026295886e-05
615.8251293109607,0.016992448276964545,0.02268104498010826,5.6964981807265735e-05,0.00028310822593396334,0.05427184063332759,0.047760006015285336,0.0026699432401510953,0.0004955729077808977,0.1636465839558497,0.18055053246077682,0.012279430080403702,0.0028183159583864232,0.008291221831848241,0.01130190788906174,0.00012486023826107642,9.624235599267161e-05
615.4461600006155,0.01698209932424009,0.02266789086063436,5.693468399515969e-05,0.0002829642127955535,0.05898154978713429,0.05138217231493569,0.0026933244518243683,0.00047821728752313905,0.17190973677861368,0.19714631886998224,0.012405108084259863,0.0027132334028411942,0.00825344705067525,0.011217258238015015,0.00012648082758384078,9.64075957843743e-05
615.0676568271833,0.01697297675472424,0.022654048277711655,5.691970238482128e-05,0.0002828255780890599,0.050477701316616934,0.044890412448262085,0.0026805751347666845,0.0004846237626411153,0.1490065405111641,0.17578646248191498,0.012348223169788267,0.0028129464962333467,0.008296723903653457,0.011149064601150331,0.00012583618441119215,9.814315166711142e-05
614.6896189311617,0.01696281341823083,0.022640963036796823,5.6887680749241814e-05,0.00028261885426814315,0.03576514235238026,0.03489924671633481,0.0027139967322667444,0.00047279566268859814,0.10923978142808911,0.13876888784723884,0.012437368315776055,0.00273740524379273,0.008309337135199907,0.011078574470526441,0.00012618172110418461,9.605034102606321e-05
614.3120454551598,0.01695209208071561,0.02262790727819155,5.691041777029166e-05,0.000282722716748365,0.05807678485390746,0.03912257394475633,0.002636030156906236,0.0004840082691729311,0.14980878932433248,0.16931225744581918,0.0124067926469169,0.0031783321944643867,0.008337310367161944,0.011033552904690339,0.00012951057952583577,0.00010751225418734727
613.934935543892,0.01694285718594586,0.022614734593441307,5.668771245367511e-05,0.0002820855148792165,0.04837217713857427,0.0320399076781945,0.002589814269932757,0.00047579468529999723,0.12429136722050058,0.15615127807601645,0.011845840541180978,0.0026462496442992756,0.008352066516196797,0.010957060396904186,0.00012032765956569975,8.753236832081695e-05
613.5582883441718,0.01693284083295751,0.02260229645029263,5.665407121321807e-05,0.00028202090859453545,0.04887225789535796,0.0301431362622135,0.002628097926125701,0.0005313995301284629,0.11795624365276373,0.1467930124257992,0.01193158919531201,0.0028563276099124704,0.008415037472873711,0.010903039589174147,0.00012013610240635368,9.186207143885023e-05
613.182103004905,0.016921931030445897,0.022589079969736983,5.666361965060337e-05,0.000281955802519074,0.048675039629094266,0.029818427737001708,0.0026502068552346244,0.0005188135178257405,0.1139585347193322,0.14539374038790526,0.012070299955590526,0.0029005227876814734,0.008461713364075515,0.01085208125817591,0.00012183264390347615,9.473496407711541e-05
