Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
463.6532267042189,0.2704691220059934,0.04077657644173294,0.08209315412731373,0.02708541139657149,0.09388189370890887,0.06965486870199446,0.00807941559725103,0.013942547076465238,0.02260698894796863,0.12438105517974418,0.01406025089298191,0.009212907693579684
463.43837349443936,0.27036544890486586,0.04076454571851803,0.08206039007065477,0.027075179309590948,0.09169045976921122,0.08282956548599475,0.007370681102349105,0.013865853625843593,0.021898474379093674,0.13136710185395695,0.013763888323198952,0.009236730534787005
463.2237193149607,0.2702570880910036,0.04075211996559384,0.08202888152850274,0.0270641049715203,0.08941305832880095,0.0759787189580996,0.007271083714448929,0.014968075841257249,0.020161223080490873,0.1274062785126972,0.013736963784840595,0.00966392331657969
463.00926388935187,0.2701542097124048,0.040733691903934596,0.08199669047620639,0.027054054408895307,0.09087840617181751,0.08102093152712697,0.008128202198725376,0.01429474002492384,0.021229631836046682,0.13031420353783485,0.014106774343117396,0.009335483608093758
462.79500694169377,0.27004635055297643,0.0407145238446103,0.08196493572782157,0.027043215011757778,0.10491202980181973,0.07277505501602245,0.008336001430436798,0.014335878272947885,0.028406294877626297,0.12595575213526822,0.014134857102493925,0.009343488606083831
462.5809481965773,0.2699399995681062,0.040702301213952456,0.08193360280063702,0.02703270500697429,0.09836732949451128,0.07957049768811532,0.007457100454211289,0.01532324984014919,0.02508913213905403,0.1294542423921729,0.013858441998002723,0.009759618820627742
462.36708737910317,0.26984258235950104,0.0406835376690056,0.08190097670646475,0.027022664101526005,0.0899794929794207,0.07444431850566381,0.00763224684100777,0.015034519640212959,0.02049999748683444,0.12653953845375618,0.01389124291549547,0.009605305196648248
462.15342421487986,0.2697334652727362,0.04066969485527803,0.08186911712548643,0.027011518278530596,0.10154855185405097,0.07390568027666261,0.00636324461979969,0.014185707955513556,0.026663744314512947,0.12633532141834014,0.013444062751131827,0.009252265070024124
461.9399584300232,0.26963685243576485,0.04065946569824275,0.08183703745578917,0.027001035228000608,0.1034232770417838,0.06858277480114261,0.007905296023011741,0.014104147829319331,0.027694900521250312,0.12346873659546802,0.013948046184041716,0.009265254072996025
461.7266897511543,0.2695143269212813,0.040635727150553594,0.08180521822115058,0.026991767948426983,0.09622607737897272,0.07063064506194025,0.007701797052461509,0.014884092121345385,0.02387730139083287,0.12456917610958448,0.013924836869658713,0.009599473459804293
461.51361790539926,0.2694136392762519,0.04062413909342258,0.08177355950267394,0.026980462726261572,0.09352865737917025,0.07227680316421278,0.006468089817557445,0.013955495312899073,0.02244654551685565,0.12538741860311262,0.013329835839360277,0.009235525119494322
461.3007426203875,0.2693216828171731,0.04059079211695621,0.08174209406432542,0.026969704499245805,0.10078152897725523,0.06887727184947696,0.007002546705247479,0.013582631155005758,0.026447161599754482,0.12346442462891027,0.013607544521276937,0.009001427251961461
461.08806362425094,0.2692102657773753,0.040590857302837256,0.08171077475609141,0.026959305465697914,0.0951496459133895,0.07130868291563267,0.007504341825574436,0.01376403429557164,0.023347485046964354,0.12483508819140839,0.013766068648157015,0.009133115961276595
460.8755806456222,0.26911905324763213,0.040578728749759124,0.08167850226309047,0.02694924211435205,0.09339986249763939,0.07154278949524553,0.007819218704894128,0.013846063022142566,0.022427020276816298,0.12497176842908866,0.013894865167245921,0.009229276928698647
460.66329341363434,0.2689997762559627,0.04055575160643207,0.08164689001787917,0.026938961036339863,0.09831706431031179,0.07203697966820558,0.008065932491193882,0.014444716352793182,0.025023917228111044,0.12515276605709272,0.014009394158904783,0.009432249394077458
460.451201657919,0.2688929752819551,0.04054573897310705,0.08161553295188115,0.026928021992680115,0.08626714329494549,0.07927430000582426,0.007906759306514738,0.01310136559565147,0.018724376783565,0.12896117332813148,0.013942996599507465,0.008840268620620415
460.23930510860566,0.26879137889043847,0.04052117509470948,0.08158401593693876,0.02691769290404713,0.09690257216579708,0.07408489338792781,0.007250826169929111,0.013985482057061772,0.024324018721139127,0.1262220755107388,0.013706120391983176,0.009220500532498947
460.02760349632024,0.26868938606927906,0.040507436340426396,0.08155243619654694,0.026907811677348677,0.09342242181677986,0.07981852202537416,0.007931796327512147,0.014709983029426239,0.022708064406160577,0.12920192537181405,0.013946960656078358,0.009528383220193911
459.816096552184,0.2685886387001993,0.040496754037106786,0.08152120678704691,0.026897185194938257,0.0951246564061337,0.07787243154115175,0.008712608004823963,0.015072403837360068,0.023390724415364113,0.12806643930590006,0.014288865199315073,0.009643052016086208
459.60478400781255,0.2684839594776391,0.04047872820747198,0.08149022420743925,0.026886699209413827,0.09774730828759495,0.07687357237986497,0.0070331412770089155,0.014283433297840426,0.024850516655625664,0.12756127066125514,0.013594554622025572,0.00933218550596485
459.3936655953147,0.26837426457348285,0.040464403575315014,0.08145839125949178,0.026875594390014294,0.09404105877104273,0.0655335058947951,0.007362731426177981,0.013586175494806299,0.023311575050283494,0.12117727435420148,0.013716546483768638,0.009038077027536628
459.1827410472912,0.26827208556285603,0.04044935682263988,0.08142724778338384,0.02686533098510876,0.09500624413728218,0.07847046308064197,0.007575605325070884,0.01495288473478886,0.023436584982018227,0.1283597174510029,0.013850386906743934,0.009546846800235056
458.9720100968335,0.2681763714432979,0.040431729631244626,0.08139518372241457,0.026856456729221254,0.0993027277684063,0.07761927737274536,0.007687688783665987,0.014825003003434388,0.02566957123448209,0.1278608895079421,0.013799708402308389,0.009542855155440596
458.761472477523,0.2680680971533532,0.04041532581702083,0.0813644903799849,0.0268453899404611,0.10353099061380495,0.05256500057849048,0.006563630762166571,0.014960341282785694,0.02851880058558775,0.11433113313045164,0.013393859840575782,0.009573778875647075
458.55112792342965,0.2679636819735905,0.04040910175714635,0.08133318666488669,0.026835151512407122,0.09626541493810759,0.0663895190876509,0.007799757790043044,0.013381633483864265,0.024171907439342298,0.12177777499872447,0.013837150757503988,0.008960240756799402
458.34097616911095,0.26786151933086344,0.040382491850214426,0.08130169791489177,0.026825249664707618,0.09075575030423846,0.07294084877567553,0.008520282620146157,0.014332013554680768,0.021157697014828985,0.12524479572330105,0.0141717104119821,0.009319573419008813
458.13101694961074,0.2677630617527001,0.04037158668405613,0.0812700793810509,0.02681417598279371,0.09511244576394297,0.06789060955243818,0.0077824544157542455,0.01450879270599445,0.023532337421189528,0.12252180559056627,0.01375981813225948,0.00941314202699434
457.921250000458,0.2676633886459701,0.040370620805457336,0.08123928011111893,0.026804208321967303,0.09302305133091343,0.06797774867172066,0.006601028064627024,0.013390985711427862,0.022349554528565223,0.12257778888308951,0.01336832039469597,0.008967496061940541
457.71167505766596,0.26754598207497804,0.04034498706634262,0.08120817679846071,0.02679477064074948,0.10115799326203774,0.07787696887190979,0.00803745380962194,0.01320441958684686,0.026933877317675298,0.12774345625899197,0.013996609203983401,0.008952172874767158
457.50229185773105,0.267449870234264,0.0403379420742386,0.08117665613114892,0.02678345948807643,0.09726251922461737,0.06951194711537993,0.009515882261967186,0.014009936108913592,0.024664271232013545,0.12331790469940586,0.014524000269393498,0.009212708382758042
457.29310013763154,0.2673517522946425,0.040300118511608085,0.08114588606810254,0.026773124221930903,0.09709727255539038,0.0718493379749807,0.007207288538335279,0.014341437978199782,0.024570619019101257,0.1245167905240626,0.013644908575265473,0.009328046610151552
457.08409963482643,0.26724580183546204,0.040285237194716585,0.08111468904870121,0.026763380227632385,0.09474776443232187,0.07566100230201142,0.006583016918876172,0.014262849638436359,0.023383200543960307,0.1264697012346012,0.013446885300575421,0.009318629486610816
456.87529008725454,0.26715308406314836,0.040279156490116645,0.08108357035636844,0.02675269048726199,0.09988311838646524,0.07494330245066912,0.007878177647393637,0.01441464496523922,0.02598649133078428,0.12615822414874897,0.013873657983986393,0.009378084253873905
456.6666712333334,0.26704550269679816,0.04026616042858109,0.08105327883056324,0.026743540681517363,0.08622677990545069,0.07656041175741596,0.00754976887700848,0.014413573721998219,0.018829441828765583,0.12674636310599172,0.013727079205580072,0.009385706269991401
456.45824281195814,0.26694083949985387,0.040243161005042154,0.08102203253634259,0.026732779708524314,0.09709109395075516,0.07279217727457334,0.007613045166478811,0.013694352636490105,0.024625574906080805,0.12480162244553124,0.013792084499507236,0.009138600210938656
456.25000456250007,0.2668411011711315,0.040231392559551986,0.08099165245388898,0.026721665994524108,0.09622373082347037,0.070112410521939,0.007443730486527652,0.015190033333424818,0.024187967347431675,0.12343521675511802,0.013645466021242413,0.009665414886327203
456.04195622480626,0.2667364027300743,0.04021561208514403,0.08095984306223757,0.026711843155252806,0.09255836579966793,0.07488578965750219,0.0069876828656072944,0.01397113067904326,0.022166918633928508,0.12591922699960703,0.013511786335281521,0.009165502263028983
455.83409753919784,0.2666297074874392,0.0402026632225829,0.08092832046810358,0.02670239613435818,0.10087023744853565,0.06978110222987748,0.007677019282775925,0.014538455785480445,0.026607540934956736,0.12309356803366951,0.013786527660668417,0.009410791304352087
455.6264282464693,0.26653046580903966,0.04018557936350753,0.08089896477717014,0.026691871875781006,0.10279239717001912,0.06367141329617663,0.008221001127146436,0.014541040064891719,0.027773724853471432,0.11983127350104171,0.013983429332211618,0.009381563906717686
455.41894808788714,0.26643028790248047,0.040165530414073544,0.08086793372356497,0.02668118318683927,0.08672466962704821,0.062105907096840156,0.007594620939067317,0.01493994552561454,0.019264138051245296,0.11887813044632947,0.013748982673380542,0.00953305891984773
455.21165680518897,0.26633146243050365,0.040153335238516795,0.08083682462714413,0.026670669857141692,0.10257143674202339,0.07492382456959344,0.008067471236533355,0.013188656659246713,0.027611960299609686,0.12563937352461446,0.013888914887837186,0.008903037634975085
455.0045541405824,0.26624109281981306,0.040130999815614805,0.0808063195619181,0.026661197225974532,0.0933605866143857,0.073628673112749,0.00763901801084781,0.013509977117126148,0.022773175915925405,0.12516474838158004,0.013731862309551288,0.008987611228879944
454.797639836744,0.266125302383414,0.04012897890771667,0.08077568822171861,0.026651188870660526,0.09129453980192602,0.06987646252004608,0.007514565892516462,0.013561882427540839,0.021591540152755113,0.12310140144907553,0.013713806234430944,0.009027169547621961
454.5909136368183,0.26602469396040856,0.04011229876969978,0.08074391031706804,0.02664146717532356,0.10117305875278015,0.07167972014341505,0.0076608841476277795,0.014411557549363017,0.02686146618918451,0.12391504704301938,0.013726537068696188,0.009390942388723207
454.38437528441625,0.26591972501216105,0.04008514969352015,0.08071359512799284,0.026630980641878386,0.10517747359642993,0.07023037527382972,0.00725776790397937,0.01373662045558607,0.028998828588431756,0.12292395126610892,0.013573475714494741,0.009067938048976848
454.17802452361497,0.26582309752175365,0.04007823394856368,0.08068323294098487,0.026620624331145926,0.08972572749629604,0.06956260361672661,0.00714967102060447,0.014622091332740903,0.02085698933988646,0.1228123010315072,0.013587896915609668,0.009389797893138352
453.971861098956,0.26573419777905005,0.040062636094026445,0.08065285159116559,0.026611241566672446,0.09481934190556757,0.07752599112505294,0.007148737380061953,0.01412885277475031,0.023536224744528222,0.12699415675831613,0.013548230364860405,0.009307608260238095
453.7658847554447,0.2656245342420674,0.040050907742212996,0.08062133396849516,0.02660089018485583,0.09357420161656359,0.06570581230199578,0.00737584664759263,0.014863676359577806,0.022891445277265283,0.120706216810508,0.01365253824218319,0.009526482373706633
453.56009523854885,0.26552520724158885,0.04003565907007433,0.0805917346278792,0.02658994883355979,0.09386131614127245,0.07805239109835058,0.0064477737729790345,0.014070273369719756,0.023049650283881302,0.12725087221553347,0.013198560508709958,0.009219207223765371
453.3544922941977,0.26542052198571925,0.04002108801014678,0.08056180784356262,0.026580722719320445,0.09148329194393631,0.08285757571641625,0.007917839787067607,0.014463067406962862,0.022055648072220036,0.12970535043963735,0.01378743462130186,0.00943384552539176
453.1490756687812,0.2653223285822107,0.04000414744776685,0.08053016024792294,0.0265704348389567,0.09935608548937958,0.0713045633201937,0.007746490843230653,0.013496064562983481,0.025986609682069107,0.12358205250370784,0.01372357946184222,0.008949097386269348
452.9438451091486,0.2652168828555277,0.03998149360577184,0.08050040789353832,0.02655928121231556,0.09213476358913625,0.06660231491626888,0.007332359387066805,0.014736343414448095,0.02221584471218965,0.12103209619433966,0.013550557179808125,0.009429900009939233
452.7388003626076,0.2651249550663144,0.03997233405374456,0.0804694834477739,0.026551328645053923,0.10836386181286,0.07395672102139737,0.007264818938818399,0.014038818033744046,0.03076089933499073,0.12456464935397771,0.013636059888643472,0.009176707346410856
452.5339411769232,0.2650212236579252,0.03995551886451875,0.08043989636353772,0.026540630756340212,0.0942032378556555,0.08018577484955353,0.008046465236073021,0.013915720090033024,0.023564684825539146,0.1282195303410005,0.01383817038442397,0.009128124838377459
452.32926730031664,0.26492095736808685,0.03994761141086342,0.0804098052277735,0.02653014720305334,0.09671354177632967,0.07095174348284235,0.007357837190818256,0.01327203397745041,0.024610345736261325,0.12326735357558273,0.013625327753826912,0.008855892465244281
452.1247784814648,0.2648194651667525,0.03992132508486459,0.08037858600950162,0.026520057322794152,0.0971839802982783,0.06858610207989091,0.006737965611612871,0.01416985555868412,0.024870750798028016,0.12191854061953851,0.013352216557522402,0.00927525102681072
451.9204744694985,0.2647192469693559,0.03991562643232019,0.08034840995858979,0.026510576961288983,0.09833292669882032,0.06795628649307595,0.00796894912437033,0.013420892887763177,0.025527038314376905,0.12157834143621322,0.013818638980305628,0.008946560866139293
451.7163550140019,0.2646269781373759,0.03990438269031783,0.08031822067402788,0.026499661974445834,0.08932345127401582,0.07759761412887235,0.006932571450831332,0.014501908367802456,0.020831708537645693,0.12666594139526896,0.013378784918759646,0.009371093323660163
451.51241986501134,0.2645195934751658,0.03988198086321038,0.0802885164938192,0.02649097528323675,0.09071630709635319,0.07420017310312294,0.006677961655105833,0.013418955018240964,0.02146258350806025,0.12482743874277256,0.01323353436528959,0.008976999472878711
451.3086687730145,0.26442024683178383,0.03986726516861421,0.08025753293657131,0.026480890477343262,0.09345960371160068,0.06587336436747493,0.006629868715109439,0.014849333156777087,0.022982937504542857,0.12040130376445499,0.013315587485158178,0.009472409272780835
451.10510148894906,0.2643287305874207,0.03985165492993566,0.08022800182092735,0.026470254610115325,0.09276932202175713,0.06920361200599938,0.007013035492765236,0.014667319591914358,0.02261552609795998,0.1221900360680082,0.013405440519233645,0.009470908615276092
450.9017177642021,0.2642300362691085,0.03983550757903905,0.08019757407669742,0.026460519880420853,0.09375132040227482,0.0745752467799437,0.007482859258851622,0.014999912687093265,0.023042413450426288,0.12498622018471775,0.01360032536580806,0.009558709156408553
450.6985173506085,0.26412655944460406,0.03982730747514812,0.0801675547685791,0.02645042972048898,0.09394515471125178,0.07824246917251575,0.007025630966462608,0.013310808334822857,0.023263410754825728,0.1268639915837309,0.013379698045000703,0.008852844263654933
450.49550000045053,0.2640252489445447,0.039807648748719365,0.08013746848323038,0.02644120838572077,0.09028810657942501,0.07032706551966533,0.00675646128149394,0.014705057050806204,0.021207683969312757,0.12261595427932843,0.013356051568955706,0.009393028820584673
450.2926654664566,0.2639290845137383,0.03979017059476145,0.08010753845271631,0.026430118234566848,0.10065763615588229,0.07606458218483267,0.0067928596305039555,0.014980569015845808,0.026960730258542974,0.12565183952754,0.01326158926313939,0.009528991547170124
450.0900135018003,0.2638241660173694,0.03977780395278215,0.08007788576396448,0.026420418914045056,0.1000819431553519,0.07794250434159201,0.008839869218783826,0.013345035839901894,0.026498215901819815,0.1265746289718754,0.014066861006293653,0.008891101386190776
449.8875438600991,0.26372937469047947,0.03976422705351542,0.08004733062252412,0.026410652332025313,0.10165230864299613,0.0744886723487754,0.006921526153709619,0.012742731786691264,0.027346704776382517,0.12471158439828793,0.013278443857561457,0.00863464525744119
449.68525629541375,0.26362898986280153,0.03973576599394209,0.08001749623884186,0.026401268165195023,0.08584378396092286,0.07446481235693167,0.0063915966870683755,0.01378620886626113,0.018955471809592013,0.12460750354494166,0.013172206728125158,0.009079325426289113
449.48315056224726,0.26352745661411553,0.03972843976817797,0.07998854851671998,0.02639154618366656,0.10535792288541233,0.07041874949076068,0.007285471265618889,0.01323048881060977,0.02939310403288119,0.12208420956746695,0.013535881302222781,0.008772251956000059
449.2812264155437,0.2634321215270742,0.0397188097390743,0.07995823712615453,0.02638120700970805,0.1071120938350023,0.08613277459905654,0.007241331730945924,0.013806236333530064,0.030842078034019022,0.13043217959854234,0.01348104068224232,0.009122428543330431
449.07948361068713,0.2633417393454389,0.03970199236300327,0.07992771477201074,0.026371143723643343,0.09197785136763197,0.064762918944173,0.007360669913874403,0.014261503852956351,0.02222768900353537,0.11944767468641028,0.013525479980149274,0.009317459012934768
448.877921903501,0.26323758002037384,0.03968518215349711,0.07989786114972533,0.02636217207571976,0.0826784420048134,0.06592559885018916,0.006890926928276506,0.01408199215097658,0.017408939804526725,0.11950981123422286,0.013269867016068375,0.00924643366067538
448.6765410502468,0.2631355210229911,0.03968187238497009,0.07986869420237935,0.02635164480423591,0.08915070761709802,0.07848623879520705,0.007411901896168537,0.01359251639403059,0.020793672985152483,0.12666046365011457,0.013503355523913867,0.008974674413324295
448.47534080762335,0.26304077270097753,0.039663146449775255,0.07983783610473766,0.026341722038522034,0.08554665396652217,0.07114682968978185,0.00675402383584334,0.015328523690976271,0.018799522500544858,0.12267741130018162,0.013237826874445704,0.009669064914138159
448.2743209327657,0.26294266960773316,0.03964674184681411,0.07980881556853943,0.026332069676863235,0.08621103501007103,0.07369753202787119,0.007506863324709449,0.013903608004561677,0.01922109262374309,0.12402277287441708,0.013460642974440025,0.009202776905969844
448.0734811832438,0.2628437016584955,0.03963053581821434,0.07977944157421418,0.0263234644428582,0.09742829357786141,0.0711161928072134,0.006261842609947278,0.013967884391778396,0.02507802700135005,0.12268893020402921,0.013112062418630076,0.009113996570320412
447.8728213170623,0.2627428753353148,0.03961586310055635,0.07974897101552117,0.026312007344973545,0.09348879187678875,0.0673159229422629,0.00788943930948556,0.014663932728099701,0.023146123920462388,0.12061880633080228,0.013690288607452404,0.009311498000035117
447.67234109265894,0.2626490648652311,0.03960124636566565,0.07971984855938556,0.026302503416123856,0.09751360052611191,0.06874118643364603,0.007331991198410824,0.014676473356666008,0.02520005439330076,0.12139385297295807,0.013448798855587524,0.009331876679385
447.4720402689039,0.2625542692123799,0.039581784259303976,0.07969049993963716,0.02629284710262376,0.09581600836684208,0.07475695629906631,0.006126456951848012,0.013847275966672734,0.024422484159186006,0.12454074425104365,0.013019244105712246,0.009066208074459424
447.2719186050985,0.2624517993398169,0.03957232929036716,0.07966040290917462,0.02628307130181235,0.0968899599007495,0.0717880849975337,0.0076929153384623795,0.014133500328736778,0.02489803309011405,0.12293441804897001,0.013580168612557335,0.00914190936898953
447.0719758609746,0.2623560851420538,0.039554982790354375,0.07963063885259196,0.0262730340089131,0.09280483764107919,0.07422507790669772,0.007850650688496403,0.013656556701926628,0.022747561646034455,0.1241411426275924,0.013628199442346752,0.009041345896808141
446.87221179669353,0.262251256707028,0.039535733149216296,0.07960151282489765,0.02626346097430619,0.09542194249447476,0.0720663041096636,0.007223528969069441,0.012287391249617082,0.02420088433735184,0.1229385005237912,0.01338827304354835,0.008508014551243136
446.67262617284507,0.2621630537633472,0.03952776843612446,0.07957218476332686,0.02625413457811466,0.09665965686357371,0.0718230930968087,0.0073493728539279265,0.013884023559302915,0.024905485821531945,0.12277346705672337,0.013422254080994192,0.009106166594715375
446.4732187504465,0.2620665732227705,0.03951236113022271,0.07954272766999694,0.026244463688767487,0.0913212754324582,0.07469945787978459,0.007155873906472165,0.014052810279828758,0.022059150802025203,0.12434448125635886,0.013403091045172268,0.009174412081122425
446.27398929094164,0.26196855046802286,0.039498691206304636,0.0795131396704284,0.026234272192726775,0.09637649698629666,0.06686530295567243,0.006818990369649521,0.013584451452906153,0.02471299692696265,0.12010929061826477,0.013277866503298315,0.008975921879020144
446.07493755619987,0.2618721499559725,0.03948675707798939,0.07948391164185081,0.026224427209187183,0.0950146304675812,0.06580042896610637,0.008057677846852641,0.014201905028679974,0.024003867035226535,0.11950424913503774,0.013800495183700372,0.00924953570952381
445.8760633085154,0.26177983067681726,0.039476252079120484,0.07945394251680538,0.026215400545754504,0.08663675558649081,0.07758249649257934,0.00812869018302565,0.01468285965177959,0.019569141123988578,0.12538135420062135,0.013760151627267738,0.009411635298654393
445.67736631060615,0.2616767919785389,0.03945184888260053,0.07942498554335316,0.02620543820964052,0.08328506569952766,0.07591749474628826,0.0070857661422224355,0.013989978596208218,0.017763796771491935,0.12466456071234643,0.013304091538288248,0.009224411121249047
445.47884632561255,0.2615874361403654,0.03944472855875397,0.07939556550202238,0.02619562527757515,0.09022101840073184,0.07156493684823186,0.007431968207321346,0.013729632174663092,0.021457293201363255,0.12249481862371643,0.013497294733181512,0.009022446649146374
445.2805031170971,0.26148705047536996,0.0394234647902263,0.07936610562516731,0.026186737721484887,0.08178034116168634,0.0664851175217682,0.0067876411002948155,0.013450286818889583,0.01703341632879072,0.11934366600693712,0.013155156907066184,0.008883854148849941
445.0823364490432,0.26138144015843406,0.0394179488569641,0.07933774512461499,0.026176293509283015,0.09938630776860305,0.07228107313434048,0.008236139299166037,0.013846371074940621,0.026350576710158304,0.12267129602587669,0.013841037368152937,0.009036340979739535
444.8843460858542,0.26129515384583857,0.03938692818406749,0.07930804787203663,0.02616686112467367,0.10057959709970694,0.05897197272181193,0.006449559762545992,0.014824756738386721,0.027567779437011403,0.11564324103720379,0.013080450142155588,0.009415593518685452
444.68653179235224,0.26119721453199124,0.0393784138759589,0.07927865142291747,0.026156341616770055,0.08926424015196906,0.07320104164471096,0.007122277819872432,0.014454229268270054,0.021061846694772048,0.12320814933109367,0.013409942610296679,0.009322127339497078
444.48889333377787,0.26109687572181217,0.039364981797831905,0.07924937575806171,0.026147496061972527,0.10028477581874178,0.07364370713887672,0.007237875422304501,0.013469399454019806,0.026849114935744864,0.12346038104955216,0.01341115721597585,0.008901724003735617
444.2914304757886,0.2610071320932052,0.03935644282697884,0.07922016773423346,0.02613768344468981,0.0856171915770001,0.07225610010164397,0.008417114181726535,0.013975259356772728,0.019100051248115545,0.12247838261554034,0.013826817373422274,0.009131903967185592
444.0941429844583,0.2609026122925503,0.039341701944825495,0.07919122589047446,0.02612893378959436,0.09016533314002805,0.06966647054744815,0.007511182864344731,0.014470624134576589,0.021528502354956708,0.1213047675117013,0.013456942948525218,0.009306524099315748
443.89703062627615,0.2608119516063586,0.03932409740092734,0.07916236185876538,0.026118453290866133,0.08770441991221349,0.08238230419397553,0.007834367378582504,0.013361275147214677,0.02045943615021452,0.12789861666489746,0.013639433365718996,0.008960111979748898
443.7000931681456,0.26071784474039444,0.039309232138865176,0.07913310759576275,0.026109220039350473,0.09820770731755094,0.06508769702671814,0.008105144279091512,0.013755006781422946,0.025854565899873935,0.11873694583563363,0.013691149963084438,0.00902061367366692
443.50333037738363,0.260621740894634,0.039297004483982156,0.07910386506091936,0.02609935121588887,0.0866496807175572,0.06967177792074097,0.0077099294034438885,0.014116827335877671,0.019669601395154505,0.12095666042343228,0.013625906608267999,0.009188127971014665
443.3067420217199,0.26052398549254385,0.03927972944845448,0.07907528383898269,0.026090999291730643,0.09451263376661793,0.0667619589410761,0.007093724313661715,0.013767803201371135,0.02397927749712877,0.11952014114772522,0.013338003669091388,0.009025445998460812
443.11032786929565,0.26043151468861275,0.039267761242767985,0.07904605241913532,0.02608061771255249,0.10469015403175232,0.0780087406885922,0.006755747088005983,0.01446682947368446,0.02943531672091309,0.1253745865588043,0.01319454621980417,0.009244930335092766
442.9140876886626,0.26033682905034816,0.039253461328119355,0.07901670780584864,0.026071417387735284,0.09285444204412414,0.07432315996761345,0.0076710760988497355,0.013006285340204442,0.023080856305824553,0.12357685622163056,0.013546368284926537,0.00870799351015959
442.7180212487827,0.2602423586171736,0.0392369124832364,0.07898832567138143,0.02606139419160637,0.09627839914571919,0.0676988032212557,0.007254131216841348,0.013258793228404845,0.024984752138341608,0.11991635608231856,0.013398023078148606,0.008857898664723371
442.5221283190266,0.26014766905484166,0.039227752911812665,0.07895889107238464,0.02605201652675592,0.08902767010250622,0.06679873630655545,0.007847677836380452,0.013464165971524633,0.021006387343061914,0.11950800728421816,0.01359257897440587,0.008921997721141044
442.32640866917296,0.2600561427642812,0.03921886732002769,0.0789307757081572,0.026042680115713958,0.09150866090461333,0.07492612220199642,0.007438744322738741,0.014042831122018564,0.022333108428136038,0.1238010264743228,0.013457801324982746,0.009085758813692855
442.13086206940767,0.2599519938483368,0.039188022528802886,0.07890237257286817,0.026032982108543087,0.08706931496917832,0.07124352676601052,0.006545452597916966,0.013387243086185451,0.01997290511650775,0.1217160543410268,0.012987863286260205,0.0089753120044415
441.93548829032267,0.25985734406640837,0.039176409964728764,0.07887328907551333,0.026023646501803145,0.0982474557213297,0.06862498139490443,0.0073066921019964304,0.01343209514631874,0.025913076300365004,0.12027865751589592,0.013437852537205208,0.008888486511072697
441.74028710291526,0.25976555915886823,0.039164426382369714,0.0788441858611351,0.02601420592028824,0.09094462928307656,0.06787959557491026,0.007525270239556608,0.014905137092572024,0.022113446446280896,0.11994602705408745,0.013490775571360815,0.009481571138467716
441.54525827858726,0.25966948368482257,0.039152378092200346,0.07881603974027174,0.026003896593075795,0.10562951563653568,0.08282367416660721,0.008689684351311086,0.014414491463258086,0.030321380199926633,0.1276941587283728,0.0139461591765668,0.009340085775396295
441.350401589144,0.25957934368513896,0.03913876704944847,0.07878666378692095,0.02599532662068679,0.09546191486283047,0.07410276059794114,0.006304753887888589,0.01368587450643877,0.02446329330878146,0.12317888881872542,0.012932336928245924,0.00893772980749888
441.1557168067932,0.2594801131310207,0.039125643531885905,0.07875841001636709,0.025985458828364023,0.08372728640075784,0.0897524860789968,0.007935301192230557,0.013809479334472985,0.01973570438773056,0.13121832199278424,0.013605295037264604,0.009030782827671219
440.9612037041447,0.2593914522810768,0.03911454238960362,0.07872968084924767,0.02597589097957477,0.09439744834672305,0.06528449757954738,0.008290627036212422,0.015014607136743843,0.02388310485586947,0.11852657349153381,0.013701088097384316,0.009413729530333516
440.76686205420896,0.2592899724408747,0.039089257406370495,0.07870125774369284,0.025966664530074877,0.08925502624514292,0.07127738427157812,0.007883623408091194,0.013271685190718646,0.021231861219849227,0.12158303865228987,0.013564247859871398,0.008828178595186377
440.5726916303966,0.25919590142565035,0.039076393065002345,0.07867240344587008,0.025958340474201588,0.10648456176154715,0.06444289771956993,0.0069791421573374346,0.013223582156603311,0.030510952439077966,0.11748037765612758,0.013215232307232682,0.008815247680752723
440.37869220651703,0.2591092242371671,0.03906337164667629,0.07864338601512204,0.025948811611262782,0.09503491863947247,0.07393549288745375,0.0060039965497514685,0.01334936631674252,0.02432414362171609,0.12297602902033276,0.012832805834189902,0.008877913055001624
440.1848635567782,0.25901186910436663,0.03905055148058212,0.07861535546769086,0.02593844669490445,0.102015397319157,0.06745015585149174,0.0063690381403768105,0.01395815838208259,0.028039516867971532,0.11892493576412431,0.012904987557962964,0.009058594174594788
439.99120545578535,0.2589143893583065,0.03903765631296093,0.07858675849000726,0.025929170569170375,0.11479944030740706,0.06804761945223634,0.005962223675537705,0.013659950773663037,0.034894890653416284,0.118410651177487,0.012853026139119017,0.008871582162489016
439.79771767854004,0.25882335870116635,0.03902442419262445,0.07855785630456454,0.025919576754580717,0.09700041895614045,0.07397912984005667,0.007600263449899048,0.012995091906815212,0.02550623281247361,0.12284037282209102,0.013352908023715955,0.008656678027593331
439.6044000004397,0.25872847136821475,0.039005950576464485,0.07852961773691934,0.025910690453458028,0.0839594028077808,0.06982329300659083,0.007647597698043638,0.013343546176260832,0.018412869574429818,0.12056804936215106,0.013432441251659934,0.008858158830185718
