Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
328.1168011814305,0.07795680983053636,0.017867578808194156,0.048101866035923105,0.053739104377848144,0.09007426027632325,0.015090599038602612,0.008474053627655562,0.012073238938316416,0.07251755406285601,0.09544895508322003,0.0019168654888935465,0.0409225947677917,0.031376726386092145,0.0039039431152984084,0.0103829496891978,0.009034638640651774
328.0091866188915,0.07794116821776405,0.01786409084058276,0.04809106539917093,0.05372718611425797,0.09005619427013171,0.015086868042340853,0.008472095155682138,0.01207045005765997,0.07251017397193521,0.09542750205717596,0.0019167075852029069,0.0409132134529839,0.03136521611033466,0.003903323397088007,0.010380813775288043,0.009032443296245179
327.90164262327875,0.07792135470243056,0.01785998183175066,0.04808009732236741,0.05371544892080052,0.09003483761277438,0.015083591859042742,0.008469857918666683,0.012067755909562244,0.0724860345378023,0.09540424017399655,0.001916625721807843,0.04090399289772048,0.031358514044763294,0.003898394997361593,0.010377901407548337,0.009030158514053777
327.7941691252049,0.07790516622150248,0.01786059336911311,0.048069486075164994,0.0537032786420418,0.09001566418638009,0.015078409267140073,0.008468715317179284,0.012065486699377187,0.0724729632494883,0.09538216314804067,0.0019147651363382258,0.04089602400684832,0.03135563069116816,0.003900098775388869,0.01037563091806279,0.009028824521342774
327.68676605537354,0.07788759399905694,0.01785252597187548,0.04805893331294315,0.05369160178783483,0.08999684144501645,0.01507554921956108,0.008466948025767215,0.01206259126970589,0.07246019635903798,0.0953604518539755,0.0019146091580544277,0.04088638999843147,0.03134469761535321,0.003900783601617655,0.010374042567736969,0.009026443396850133
327.5794333445792,0.07787125779088482,0.017845299906399673,0.04804847451988475,0.053679871560791896,0.08997640101223967,0.015072761459536382,0.008465039272415951,0.01205992017249111,0.07244277865144978,0.09533631410275444,0.0019142449720381924,0.04087740127769791,0.031337416779272494,0.00389674747947309,0.010371640869492962,0.009024513994567872
327.47217092370664,0.07784470412356248,0.01784300088728184,0.04803788726962485,0.05366812574555172,0.08996014717595105,0.015069483389043098,0.008463381864239417,0.012057159558656357,0.07243138654785662,0.09531715394425497,0.0019132486438513392,0.040868224253971505,0.03133207105633285,0.0038962537357021296,0.010369050098978193,0.009022578454803068
327.3649787237316,0.0778378435518489,0.017840164659513255,0.04802744129645661,0.05365627870835561,0.08993681943091733,0.015066891070544097,0.00846118876392241,0.012054390272594596,0.07241324518761282,0.09530062521235494,0.0019137190830837178,0.040859017141058336,0.03132460419971876,0.0038964923961227775,0.010367169875756066,0.00902057247813703
327.25785667571995,0.07781992451827682,0.017838584165456233,0.048016732410153064,0.053644473319877796,0.0899174292335726,0.015062804447098536,0.008459253063483694,0.012051981438610025,0.07239595957937468,0.09527762130078242,0.0019133029117406985,0.04085049985154026,0.0313172655605298,0.0038947231314851614,0.010364818246208728,0.00901863698737313
327.1508047108277,0.07780436118987542,0.017834890092295066,0.048006165773748666,0.053633060531669496,0.0898975671693779,0.015059847376488201,0.008457404938302299,0.012049343281501066,0.07237924078311053,0.09525815930865131,0.0019129131567739456,0.04084147638049778,0.031310792140343546,0.003893637179364221,0.010362626642590852,0.009016379670679234
327.0438227603009,0.07777988472447783,0.01783193744691477,0.047995813844397765,0.053620663313603614,0.08987746230007726,0.015056041528505072,0.008455570223564524,0.012046706058203861,0.07236095193117138,0.0952353911463507,0.0019122380645844401,0.04083228830223883,0.03130422102798606,0.003891679449622207,0.010359882718436415,0.009014421321660537
326.9369107554757,0.07776616254005211,0.017826593574527337,0.04798520798251666,0.0536089119700397,0.08985833336927504,0.015052570091123683,0.008453751605537014,0.012044108819345539,0.07234682601421168,0.09521279085697547,0.0019118460690839808,0.040823622941747136,0.031298025283694055,0.003892134410814547,0.010357867096981862,0.009012711848530633
326.8300686277778,0.07775127468565439,0.017824484810780757,0.047974753984339376,0.05359728926402944,0.08983854522930702,0.015049563653026558,0.008451900195667782,0.012041349748646676,0.07233158824519487,0.09519356920353168,0.001911638309923523,0.040814396916287694,0.03128973611939633,0.003891510604478585,0.01035586561341484,0.009010511320256936
326.7232963087227,0.07773644320940319,0.017824735802256905,0.04796452965652353,0.053586453828739534,0.08981872313492315,0.015045765963915141,0.00845006766692787,0.012038511733510846,0.07231629853581988,0.09517151522665356,0.0019109371553122994,0.04080540812932647,0.03128321358486481,0.003888622291554674,0.010352985896854421,0.009008374463738738
326.61659372991517,0.07771367925014504,0.01781196552847065,0.04795383168977106,0.05357384114695586,0.08979946246265684,0.015043097883174742,0.00844820785283421,0.012036182784974066,0.07230042710121698,0.0951528228774823,0.0019105552789761885,0.040796899262309755,0.031277085487988764,0.003889752959709169,0.010350902242418003,0.00900689640848969
326.50996082304937,0.0776979320994789,0.01780975629657436,0.047943592995042264,0.05356185830076922,0.08978001849060424,0.015039915498542555,0.008446305337078118,0.01203351475426689,0.07228563957893416,0.09513261472960541,0.0019106125403112345,0.040787665771236395,0.03126915157873045,0.003889086401535223,0.010349076971586565,0.00900468133866134
326.40339751990865,0.07768215816250698,0.017804306450628547,0.04793372358726796,0.05354989162121854,0.08976033284472101,0.015036180080268064,0.008444711174739647,0.012031030786032213,0.07226972453085018,0.09510866486311441,0.0019098212568509053,0.04077877380020249,0.031262268671317525,0.00388646782139368,0.010346410985860295,0.009002563331928132
326.29690375236544,0.07766486887922346,0.01780097611325015,0.04792046043379792,0.05353964232314997,0.08974062577695645,0.015033585825547877,0.008442187503723492,0.012027950837968886,0.07225276072990854,0.09509104812280036,0.0019092391998986862,0.04076993052241211,0.03125544931322211,0.0038865703764916883,0.010344078238357453,0.009000912453114311
326.190479452381,0.07764903157379577,0.017795650856527265,0.04791090138998924,0.05352715440395777,0.089721284749766,0.015030479320701022,0.008440539593514857,0.0120255016357972,0.07223742482416486,0.09507052553975956,0.0019091528122365767,0.040760878838952366,0.031249402846170407,0.0038867765458868884,0.01034226695866502,0.008998821689910414
326.0841245520053,0.07763575704241259,0.017788908300997636,0.04790079650194939,0.05351552072776684,0.08970190485989223,0.015026544402732177,0.00843881701918817,0.01202284567784931,0.07222290664199596,0.09504776525852655,0.0019085980498895346,0.04075187003292088,0.03124055986452848,0.003885777381764836,0.010339786695454184,0.008996692686308204
325.97783898337684,0.07760645156624829,0.01779821681141344,0.04789041738687641,0.05350377847978199,0.08968218142004993,0.015023806481864984,0.008436971475892986,0.012020101485703413,0.07220616424920018,0.09502907812193266,0.0019081904914157292,0.040742815669131155,0.031234253309581735,0.00388333283884992,0.010337435432213955,0.008994877195240789
325.87162267872276,0.07759462289009106,0.017788871502940933,0.04788014023615995,0.053492160067307705,0.0896621093629173,0.015020538943957062,0.008435056049561894,0.012017634281698055,0.07218872697392269,0.095007068643578,0.0019079927666273528,0.04073420380672618,0.031228666975556218,0.0038828777615699545,0.010335329423814913,0.008992881908736029
325.7654755703584,0.07757730748368356,0.017784707749862502,0.04786971666577205,0.0534805592050084,0.08964337645393651,0.015017111611884607,0.008433305315345306,0.012015018498589864,0.07217550715155026,0.09498651642300301,0.0019074241302467522,0.04072533614724025,0.031221273113666976,0.003882691157120312,0.01033305024311236,0.008990877479414332
325.65939759068715,0.07756134188324461,0.01778115478281983,0.04785927423142548,0.05346875343999318,0.08962333007194966,0.015013868487248831,0.008431458378818332,0.012012419491830722,0.07215870814293368,0.09496606305122395,0.0019069833471002551,0.040716439630112775,0.031213937420407085,0.0038807878351885265,0.010330707348298333,0.008988909975086586
325.5533886722006,0.07754441923185354,0.017775073065737775,0.04784888217201202,0.0534576962366974,0.0896042189152178,0.015010423922404025,0.00842970265282644,0.012009862060087159,0.07214268843096625,0.09494378616315799,0.0019063815744478658,0.0407076908716593,0.03120858055306921,0.00387910808553622,0.010328439724380143,0.008986977888497996
325.44744874747806,0.07752688882815877,0.01777233536592842,0.04783846680176982,0.053445362254416574,0.08958513332745323,0.015007221430156594,0.008427915190596734,0.012007148686506732,0.0721284787236023,0.09492309177975936,0.0019059149337575941,0.040698701169731226,0.03120153113672781,0.003879326839196519,0.01032620202860984,0.008985062828891723
325.34157774918674,0.07750752749889787,0.017770256728334002,0.047828125054003925,0.0534339583137734,0.08956596000804778,0.01500400203248065,0.008426008991297307,0.01200453063398683,0.07211272904913511,0.09490311102988429,0.001905699548608836,0.04068983377378075,0.031193481015049766,0.0038787097290605196,0.01032403649694783,0.008983049419611195
325.23577561008136,0.07749522716945717,0.01776555307089268,0.04781798456199154,0.053421938177334,0.08954584787665217,0.015000508507667668,0.008424193284052629,0.012001961049315292,0.07209780858453926,0.09488271364813158,0.0019052298615745793,0.040681025656980625,0.031187046121165612,0.003876930558561756,0.010321703909997601,0.008981125000990083
325.13004226300393,0.07747702398027195,0.017760207670531037,0.047807205076047146,0.053411412097264556,0.08952702668093829,0.01499773513164504,0.008422300654538611,0.011999353748141975,0.07208068055214231,0.09486315190537713,0.001904883041981532,0.040672222940383404,0.03118176804510921,0.0038765178104204876,0.010319531377536701,0.00897925447075106
325.02437764088404,0.07745723322295989,0.01775696831774143,0.04779681332704495,0.05339950529774468,0.08950800754197936,0.014994677105720297,0.00842043587512237,0.011996747014591892,0.07206546135964018,0.09484163209904536,0.001904580985323474,0.04066342896033395,0.0311733622473079,0.0038761120015434573,0.010317392603971309,0.008977246504171385
324.91878167673815,0.07743298965426876,0.017759369805460543,0.047787060976071064,0.05338837440748608,0.08948935941992285,0.014990506673901343,0.008418732205817564,0.01199405236654985,0.07205019458118532,0.0948206796445659,0.0019040596972876886,0.04065457968111729,0.031166297505397917,0.0038739102144629773,0.010315058574077536,0.008975296252227354
324.8132543036701,0.0774312534969735,0.017740447996005354,0.0477759244916639,0.053375909909363,0.08946809588986106,0.014988056003499582,0.008416787300823288,0.011991600032883834,0.07203380766444804,0.09480019915256596,0.0019036286948497536,0.04064579266525618,0.031161015152405384,0.003873216870249805,0.010312810407161685,0.008973381565842087
324.70779545487017,0.07741289823880045,0.017745684464490857,0.0477651271797118,0.053364323033866415,0.08944879764238857,0.0149844161039626,0.008414868274823474,0.011988980702545607,0.07201919085577034,0.09477974965501036,0.0019033148281155964,0.040636986955660856,0.03115330551925134,0.0038733107737453,0.01031060235159234,0.008971420906260992
324.6024050636158,0.07739332256376817,0.017742106108161047,0.047754499530184284,0.053353740040426506,0.08942979193918889,0.014981150840638498,0.008413016808235073,0.011986181906136806,0.07200410081705048,0.09475895142241951,0.0019028986830599089,0.04062816610949713,0.031145906390673248,0.003871414805471405,0.010308390250142524,0.008969539221310921
324.4970830632706,0.07736791438177212,0.017719000682187503,0.047750005241902926,0.05334110153734305,0.08941134223003849,0.01497900095544182,0.008412008278413093,0.011983871981418363,0.07198718533522834,0.09473836222666515,0.001902502451475067,0.040619367557944444,0.03114069341292334,0.0038703130554022793,0.010306151133235814,0.008967506609865412
324.39182938728516,0.07735962904103204,0.017729905452322652,0.047735991609772314,0.05333005397053885,0.08939140599642165,0.014975164096306788,0.00840968753663854,0.011981204447581783,0.07197272220835733,0.09471846564879612,0.0019020206058705557,0.04061062695800713,0.03113324854084777,0.003870198912440471,0.010303924118982807,0.008965558706978025
324.2866439691959,0.07734136223899665,0.017733275048855666,0.04772453420788589,0.05331857081480283,0.08937225618815439,0.014972029065121774,0.008407625476284979,0.011978563729762375,0.071958034389592,0.09469864228137581,0.0019016938956444567,0.040601884117296,0.0311256537555424,0.003869734615147132,0.010301738129684351,0.008963758976924132
324.18152674262564,0.0773246852007861,0.017733368424126966,0.04770999284150784,0.05330852298921139,0.08935322178964103,0.014968606282066765,0.008404861590034318,0.011975619659259761,0.07194224493438692,0.09467713964079058,0.0019012922900190656,0.04059306961150191,0.03111919627554614,0.003867948714843925,0.010299570827790224,0.008961684751173033
324.07647764128325,0.07730934895363345,0.017713811936044464,0.04770525413394614,0.05329456922024844,0.0893341973297477,0.014965464780371128,0.008404392622913126,0.011973604280001411,0.07192661613951816,0.09465700526408642,0.001900697876626116,0.04058431048568505,0.031113293915902555,0.003867264024944079,0.010297190285758973,0.008959815989787113
323.9714965989634,0.07729620357534753,0.017713500124464876,0.047696439391130184,0.053284090987127726,0.08931482684569585,0.01496253208962064,0.008402781938039281,0.011970791392005528,0.07191125574488148,0.09463700959453633,0.0019003859259092539,0.0405755294814163,0.031105813058728494,0.0038666605839230944,0.010294975203997329,0.00895788625953629
323.8665835495467,0.07725639468691323,0.017736739783248714,0.047685428894293905,0.05327329307190403,0.08929538795528129,0.014959404910599494,0.008400935147906142,0.01196809193088817,0.07189570845920373,0.09461588898387129,0.0019000316743854233,0.04056680118885861,0.03109877551616251,0.0038653151168579537,0.010292841424927394,0.008955909620720572
323.7617384269991,0.07726494198767955,0.017708109347910877,0.047668765064932395,0.053259289565309544,0.08927637316265886,0.014956631648146021,0.008397539986124756,0.011966080917533341,0.07188035359911123,0.09459648792400364,0.0018996205266481817,0.040558044887895946,0.03109284962026544,0.003864283843107159,0.010290628598214639,0.008953977100962391
323.6569611653722,0.07725645213420211,0.017703387022132644,0.0476629851883193,0.05324777617134846,0.08925702120147681,0.014953338397218859,0.008396779260608663,0.01196352564696986,0.07186389410959935,0.09457548992146092,0.0018992120398652623,0.04054941287942226,0.03108598944933941,0.003863938749555833,0.01028834475058793,0.00895211469859384
323.552251698803,0.07725086172607375,0.017704598047947214,0.0476533990086853,0.053237818757919386,0.08923947489308626,0.01494982883969864,0.008395107501733619,0.011960643177232961,0.07184954365639992,0.09455473848600826,0.0018988380770061204,0.040540673105865795,0.0310786450903075,0.0038629922001019697,0.010286333266423928,0.008950111383087196
323.44760996151365,0.07715796803139045,0.01769014481453699,0.04764259231323561,0.05322647156089065,0.08921790300533151,0.014946084648317155,0.00839324214083813,0.011958024858556293,0.07183400403504153,0.09453464647984951,0.00189828893508315,0.04053188124528792,0.03107248676962008,0.0038611785355784477,0.010283849440265178,0.00894809257608119
323.34303588781125,0.0771726250617043,0.017680735242503635,0.047632430543341674,0.05321505960169313,0.08920038359465986,0.014943256946330473,0.00839142865658914,0.011955492906782871,0.07181837472048294,0.0945143193712245,0.0018979238055138337,0.04052329130995819,0.031066386878995017,0.0038612835421353076,0.01028174098001192,0.008946381466163146
323.238529412088,0.07715626493706108,0.017676210677919836,0.04762235563516739,0.05320363571424217,0.08918316317331793,0.014942043274943818,0.00838966126601799,0.011952905463589658,0.0718039054166946,0.09449447965300278,0.0018975444777284702,0.0405145761945103,0.031058921453036535,0.003860567136153871,0.010279560422373298,0.008944431573297799
323.1340904688207,0.07715334356419193,0.017680169578287972,0.047612152225112905,0.053192343188545786,0.08916127273987157,0.014937579148847148,0.00838784239808003,0.011950302960473556,0.07178808046108176,0.09447415090007856,0.0018971322344272417,0.04050583480348162,0.03105215660508429,0.003858929114296941,0.01027726897400403,0.008942413077420492
323.0297189925711,0.07713162838122224,0.017664607726734213,0.04760194925764344,0.05318086514728558,0.08914362960281881,0.014937242108647757,0.00838604325657205,0.011947766996856344,0.07177247153627885,0.09445394673237058,0.0018967062767999204,0.040497221767953284,0.031046365761286807,0.003858459159123729,0.010275071602782942,0.008940600649927816
322.9254149179852,0.07710961574649874,0.017638920754037477,0.047591629410870334,0.05316928171241174,0.08912566135620453,0.014938527043904115,0.008384227407023112,0.011945248135094537,0.07175740577879858,0.09443401232946522,0.0018963864962288689,0.04048855094772257,0.031038958272263842,0.0038579763422854174,0.010273012207087841,0.00893867911185196
322.8211781797935,0.07711083957421346,0.01777483516702469,0.04758109461101297,0.053157988370483855,0.08910262623519877,0.014905249911215303,0.008382358337237378,0.011942676011515432,0.07174215493622466,0.09441344794477019,0.00189596919776764,0.04047985499861594,0.031032055358219623,0.00385670774614818,0.010270751587988148,0.008936709112585395
322.71700871281064,0.07708790085193462,0.01769387459884175,0.04757176543903314,0.053147717113806774,0.0890856043979353,0.014918699319767548,0.00838070433741801,0.011939974299145775,0.07172679808597635,0.09439311178282095,0.001895480974080936,0.04047121734985544,0.031026025929993328,0.003855629546987193,0.010268458564981093,0.008934854054427913
322.61290645193554,0.07707122420059985,0.01767949763782055,0.047560648468030195,0.053135578034519224,0.08906667813589125,0.014918473723536786,0.00837875967512074,0.01193752422623985,0.07171147831491843,0.09437326298189735,0.0018951796562969973,0.0404625604985416,0.031019162193768535,0.0038550329422194466,0.010266439392207689,0.008932943102971777
322.508871332151,0.07705568761660186,0.017670246234732324,0.04755027976212857,0.05312360568265326,0.08904716940269593,0.014916087939190758,0.008376861630129413,0.011935082106888187,0.07169645399569538,0.09435293445909976,0.001894773574425789,0.0404539360694686,0.03101230405791141,0.0038541079981148866,0.010264215421084013,0.008931014669730838
322.4049032885236,0.07703057045228383,0.01766341693145693,0.04753188423384388,0.05311280453289494,0.08902957572060483,0.014912061141381562,0.008373987727648404,0.01193245371414284,0.0716813636919241,0.09433272257672887,0.001894353295193287,0.040445271704714035,0.031005594953129947,0.0038529902163485685,0.010262004486799864,0.008929072041713398
322.30100225620373,0.07701661826946274,0.01767286264147698,0.047538209617944374,0.0531017054172489,0.08901044384838498,0.014909295210771159,0.008374428225922322,0.011929892348156525,0.0716658216914367,0.09431268687556747,0.0018939252253903536,0.040436649793966196,0.030999352610282856,0.003852035776667238,0.010259755747524961,0.008927178561102775
322.1971681704253,0.07699953083421722,0.017677285689775602,0.04752376041855085,0.053090975166277386,0.08899173133856716,0.01490688330926224,0.008372062101218426,0.0119272901359926,0.07165076803792128,0.09429249761096893,0.0018935098582681877,0.040428077859418717,0.030992705102888266,0.00385174002004777,0.010257625421194613,0.008925301265595452
322.0934009665057,0.0770099858957773,0.01766636061107175,0.04751242116550452,0.05307873014060355,0.08897490785819864,0.014903662518372746,0.008370060002232073,0.01192480538648597,0.07163584422203773,0.09427258557245538,0.0018931349056735777,0.040419422690668755,0.030985670609029892,0.003850688599822079,0.010255478984730287,0.008923366362052754
321.98970057984553,0.07694871211336865,0.017636669987548814,0.047499405278613724,0.05307509348183671,0.08895290365975433,0.014900496284407715,0.00836807647382269,0.011921340166291218,0.07162041478733645,0.0942522891290944,0.0018926800475242184,0.04041080616383655,0.030979412561722944,0.0038491914890737525,0.010253158645117277,0.008921438723401773
321.8860669459286,0.0769165313801064,0.017653426405442575,0.04749527678806465,0.0530592832302865,0.08893352609926448,0.014897609805195338,0.008366937313909431,0.011919473267732126,0.07160536203158904,0.09423233884170598,0.00189227852139057,0.04040226598878801,0.030973022150533568,0.0038489797456717307,0.010251027138898158,0.008919642135520347
321.7825000003218,0.07688292098189031,0.017703445158587683,0.04747749987839567,0.05304749091326106,0.08891501534471076,0.01489595055141522,0.008364360897304796,0.01191711911293878,0.07159013397737903,0.0942126506549639,0.0018919704651538898,0.040393649784477646,0.030965953978654974,0.0038483326032089146,0.0102489544890417,0.00891770146838698
321.67899967867487,0.07714229445975812,0.017451099808137253,0.04747116048083559,0.0530311555413277,0.08890559034575138,0.014884776579600285,0.008362195433073922,0.01191523120578326,0.07157487964259135,0.09419224099159408,0.0018915151149558264,0.04038507191587878,0.030959332618863283,0.0038468676905936815,0.010246670315606402,0.00891576920847039
321.57556591672034,0.07696996629625202,0.017624583464774992,0.04747648255324116,0.053020804909625734,0.08888066614740738,0.014887024503446412,0.008362892318696432,0.011912280666318133,0.07155971399356248,0.09417243506001602,0.001891088706092948,0.04037654680869268,0.03095324297338377,0.003846261639235636,0.01024448877378331,0.00891396722192275
321.4721986502733,0.07689925230719169,0.017603084708237085,0.047465014536869785,0.05302404893632277,0.08886254790030765,0.014882958702490894,0.008360582460396112,0.011908362485091575,0.07154464847106674,0.09415253389554762,0.0018907686058453055,0.040367977857102784,0.030946241371661302,0.0038458133340145625,0.010242458865191215,0.00891206133402284
321.36889781523143,0.07678231187317498,0.01754972964215439,0.047406758062755655,0.052991442687991684,0.08883965601294636,0.014877888696496689,0.008355295406041319,0.011907551642875158,0.07152970367307111,0.09413219304447733,0.00189032668313486,0.04035939717642471,0.03093946404716377,0.0038444438098462572,0.010240216018017107,0.008910115850163125
321.26566334757473,0.07689422130890182,0.0176341491185739,0.04742090757894634,0.052986881305768306,0.08882523192802932,0.01487912377614873,0.008355190829089448,0.0119053232521875,0.0715145784750275,0.09411249481292952,0.0018898939529922209,0.04035085499979705,0.030933281807805395,0.0038435126041219086,0.010237992578922158,0.008908263929133806
321.16249518336554,0.07687264813701586,0.017655735778257332,0.04742036776422426,0.05297885017032927,0.08880449825073997,0.014875210110233258,0.008354538529481655,0.011901991083179245,0.07149952162694283,0.09409268482611692,0.001889542744854888,0.04034232312289065,0.03092667167528019,0.003843066128347592,0.01023590536220126,0.008906381608653247
321.05939325874806,0.07686848223297749,0.017676396002786778,0.04741011012031523,0.052975416042061456,0.08878273241157578,0.01486917326389265,0.008352395360546676,0.01189873047175914,0.07148456879570206,0.09407260808193046,0.0018891568529649323,0.040333781026836824,0.030919897818944688,0.003841916628354067,0.010233750536275074,0.00890446981236957
320.9563575099487,0.07680584318661512,0.017538358497698314,0.04739819815308037,0.052952165838979846,0.08876378257279853,0.014862406031409174,0.00835038704380934,0.011897205152407801,0.07146917200946588,0.09405286368491705,0.001888724677262655,0.040325240998602886,0.030913690499479403,0.003840916261065765,0.010231524441703149,0.008902571468084453
320.8533878732756,0.07679578510744364,0.0175949452820382,0.04738694502263938,0.05294311292374679,0.08875535512861758,0.014859339745636083,0.008348585957271793,0.011894582154647107,0.07145433994039845,0.09403290324217571,0.0018883205179544762,0.040316743930349216,0.030907131268270195,0.003840211150183434,0.0102293634232493,0.008900719866555877
320.7504842851187,0.07679431873437699,0.01779285368901925,0.047377588234938005,0.05293299192653873,0.08872889894222036,0.014820550959678996,0.008346870367622113,0.011891945888104825,0.07143943838396351,0.09401318191287315,0.0018879405143068522,0.04030824193736395,0.03090037858766949,0.0038395192762629964,0.010227240921566377,0.008898854843339622
320.6476466819494,0.07677653988933945,0.017500837727806084,0.04737092498568608,0.05291995617278412,0.08870901495627154,0.014878937777592355,0.008345368287711928,0.011889578562285912,0.07142409588492121,0.09399334969497924,0.0018875546582166225,0.040299716728318405,0.030893999338077578,0.003838551007030255,0.010225098683410979,0.008896939904170419
320.5448750003206,0.07678167765424473,0.01750658626667291,0.04735976194383399,0.05290989451584004,0.08868492847094116,0.014873685758300245,0.008343505237097867,0.011886998635721586,0.07140946311788741,0.0939737969170837,0.001887116661480845,0.04029123222153007,0.030887382855941677,0.003837930884154473,0.010222869531379998,0.008895094218025265
320.44216917686646,0.07678492889536441,0.017472981012801723,0.047350901220614895,0.05289912342104936,0.08866332992469621,0.014876935349650995,0.008341834990975695,0.011884460297695767,0.07139415721442738,0.09395403277765894,0.0018867497908301404,0.04028275330970159,0.030881079716959525,0.003837183631952011,0.010220781617500918,0.008893247818806248
320.3395291483024,0.07623934232772613,0.017897449478364053,0.0473385383733378,0.05288798749204425,0.0887583778011358,0.01478525936997304,0.00833987308810058,0.01188196718922843,0.07137922322508815,0.09393386655431085,0.0018863737703500721,0.04027427911408936,0.030874396426673452,0.003835998223944673,0.010218659460616432,0.008891347481063624
320.23695485142497,0.07656236415257599,0.017533019251098705,0.04732815640802385,0.05287724812983201,0.08866730802347904,0.014857464581714937,0.008338089468656008,0.01187943914749876,0.07136444898963883,0.09391423464754572,0.0018859378663030784,0.040265799690740955,0.030867881859423168,0.003835200377147671,0.010216451746660924,0.0088894677438576
320.13444622311147,0.0766490244054981,0.01756262805170955,0.04731942595122136,0.05286572923442241,0.0886258286667375,0.01484667583843756,0.008336434160143943,0.011876975682768224,0.07134946847849621,0.09389439527179493,0.0018855570849217675,0.04025734994527244,0.030861405972929266,0.0038343973778217793,0.010214336219210297,0.00888763352807955
320.03200320032005,0.07665219858920215,0.017573334343704134,0.047312889782953726,0.052851776513936376,0.08860286282112059,0.014839733256201533,0.00833493108288114,0.011874692886675283,0.07133471424233077,0.09387459407358255,0.0018851755954741667,0.04024888909319672,0.030854757502108525,0.0038334710238922065,0.01021221569503305,0.008885739170673621
319.92962572008963,0.07659660598615957,0.017557371484520426,0.0472998577063355,0.05284321500373126,0.08859343764141618,0.014839760258491987,0.008333001152265184,0.011872030969107572,0.07131981704996589,0.09385499989881309,0.00188475700177337,0.0402404205080065,0.030848290764353935,0.0038326217729717366,0.010210029344383047,0.008883861058184056
319.8273137195396,0.07658435990082063,0.01754110395891662,0.047289205950926935,0.05283397669478002,0.08857251368259766,0.014840126336787723,0.00833111051681312,0.01186938204330679,0.07130471478554122,0.09383539764679885,0.0018843725258289828,0.040231992596381556,0.030841913911622384,0.0038319209036400004,0.010207883418412143,0.008882022730339603
319.7250671358696,0.0765663070884634,0.017533418188959937,0.047280004731800156,0.052822091256546716,0.0885527407568266,0.014835367703825725,0.008329432134741716,0.01186699008122677,0.0712898773445958,0.09381563197541232,0.0018839911550190952,0.04022356158509224,0.030835478744232862,0.0038308841959253143,0.010205778999156586,0.008880155409556468
319.6228859063599,0.07655610490308251,0.017527925235240247,0.04726986136077699,0.05281134582256807,0.0885368443828235,0.014832895820817706,0.008327636977165603,0.01186442090316273,0.07127497338213622,0.09379608171677623,0.0018835786777332529,0.04021512226686324,0.03082893205117381,0.003830226873805016,0.010203607430192323,0.008878267039349639
319.52076996837064,0.07654707239605008,0.017544260556155933,0.04726316597625482,0.052801853406808534,0.0885170954036065,0.014827159408918444,0.00832639973687456,0.011861730187790683,0.07126009727239818,0.09377636468024618,0.0018831699779390258,0.0402067319882777,0.03082235177281703,0.003829366937973531,0.010201437288542198,0.008876458415323918
319.4187192593421,0.07649639757385397,0.017557054682844405,0.047250526413771,0.0527911282136305,0.0885024362503319,0.014820512795170016,0.008324315268293966,0.011859272444727117,0.07124528365705461,0.0937566681486294,0.001882792436622334,0.04019830657690899,0.030816007917384255,0.0038283343020521477,0.010199346440241147,0.008874574692791444
319.31673371679443,0.07649318153441141,0.01745611173969249,0.04723654532591191,0.05277456464790496,0.08847887947832793,0.014832956971988184,0.008322226256886073,0.011857410238645066,0.07123039154915628,0.09373715720354052,0.0018824182957722434,0.04018990477951755,0.030809654791130167,0.0038277000855771437,0.010197244922897671,0.008872729538355995
319.21481327832754,0.07654296911558443,0.017514148169440004,0.047235662301025695,0.05276692040274466,0.08846524907959966,0.014827724341441494,0.008321169088553614,0.011854785575779406,0.07121570101791706,0.09371758314504326,0.0018820134606570983,0.04018151140230003,0.030802938832001872,0.003826921793033431,0.010195091260143653,0.008870874984415078
319.11295788162096,0.07649093678137592,0.017456900270251447,0.04722622610094907,0.05276358358421168,0.08844369965486239,0.014833483993514193,0.008319486972593474,0.011851268997347718,0.07120085649486706,0.09369793598826238,0.0018816385079418584,0.04017312705921473,0.030796620541399707,0.0038257758767385104,0.010193001411638493,0.00886903483649584
319.01116746443387,0.07634305744851616,0.01735433591036133,0.047207178379723595,0.05275306940411076,0.0884543212102787,0.014843449420493577,0.00831681135948336,0.011848874944823057,0.07118594750953243,0.09367844357311667,0.0018812381910320918,0.04016475840391704,0.03079039523886755,0.0038251072677984582,0.010190858844695162,0.008867205974124387
318.90944196460464,0.07644060944210744,0.017566272907640547,0.04719737704613654,0.05269796947489463,0.08840340262767137,0.01477143255902954,0.008315285960624884,0.011849339058673823,0.07117128455654131,0.09365897240545304,0.0018808472419272317,0.04015636309807082,0.0307836713593232,0.0038244565423819488,0.010188737687658038,0.008865318435677708
318.80778132005105,0.07639691643210295,0.017631971683273764,0.04719082350008766,0.05271689345496546,0.08840542026412969,0.014794483370004987,0.008314114494790529,0.01184510958244938,0.0711564782117438,0.09363935547703855,0.0018804389485188883,0.04014799582381673,0.030777272129299153,0.0038232661131257016,0.010186580649748212,0.008863472059254725
