Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
409.2062234046645,0.01235802323746506,0.011973091512521366,0.010316888901807774,0.003508140110892501,0.03524759315909371,0.023944801623219762,0.011576084839549482,0.020992786334753613,0.019856240366247994,0.00567874231492586,0.0022530176932966987,0.0013646139096671218,0.009627857686761223,0.023637483697944585,0.009335755777159243,0.008003072954934232,0.004026188195873044,0.020429990712609453,0.0036260281886850627,0.008990010286694494,0.023285291426138312,0.008524858271287612,0.005597387431769141,0.011952203864890815,0.0017742138335479682,0.0015995108160182883,0.0005583551666925003,0.003204785748995347
409.03885889611456,0.012354812521988244,0.011969150969018136,0.010313722871670521,0.0035064832678611798,0.0352439735700763,0.02392134333641276,0.011571705249406507,0.02098563251021813,0.019840145267126567,0.0056444589111445224,0.0022747028981559172,0.0013807314448296098,0.009628670391831504,0.023657189638753896,0.009350218316686263,0.007991892476436805,0.004029860398394935,0.020423040445423934,0.003631320958802577,0.008922350441143017,0.023283254832682437,0.008529173547721957,0.00558842566499588,0.012009754948799809,0.0017738952280009132,0.001598997555209948,0.0005581891692986467,0.003203734329083884
408.87163123507776,0.012349541811161525,0.011965125564830226,0.010310568492920051,0.0035052641974523424,0.035221551229038736,0.023898549792215996,0.011567976536067701,0.020980545258313738,0.01983950421532161,0.005685630175399711,0.0022578178843869986,0.001382827364440356,0.009622860380233007,0.023616363481336777,0.009339168863777898,0.007986777942735779,0.00403277502846858,0.020400794802097836,0.003611680829011884,0.009003790574755071,0.023269820666845537,0.008515084111195875,0.005601376448370965,0.011924473816644509,0.0017741301085217327,0.0015980406919377695,0.0005580205043044076,0.0032026434331960426
408.70454025378024,0.012346161490683455,0.01196006919593432,0.0103071230060311,0.0035045920323550947,0.03520462309302829,0.023895581584314853,0.01156460473663151,0.020973466213398996,0.019844211839185527,0.005663152175182056,0.002254662329568089,0.0013790278573484257,0.00960546444822426,0.023625505569803973,0.009335430861123524,0.007984731517523934,0.0038888308390333678,0.02041781178480337,0.003614495537960955,0.009001685321967426,0.023132162065247527,0.008536788122815733,0.005592603180754268,0.011921263562211657,0.0017719418261081556,0.0015983258666120745,0.000557635499240206,0.003201599403443856
408.5375857847223,0.012342866770425388,0.011956773171398066,0.010303537828674937,0.0035033972149830293,0.03519366746760594,0.023890952032870588,0.011561952193230038,0.02096683337979052,0.01983709849956222,0.0056540954582095055,0.0022524343189305436,0.001375072500201454,0.009601479944508618,0.023628359917167083,0.009330682220850178,0.007982596281375048,0.004158863940451744,0.020428994548716297,0.003619189600065757,0.008994855013811023,0.023364770534882725,0.008547404209160078,0.005588737827668806,0.011923011367049617,0.0017715365256233202,0.0015973161266745646,0.0005576154773819658,0.0032005556196867003
408.37076766067787,0.012338789563574192,0.01195386790334218,0.010300210269502624,0.0035021811984994457,0.03517774848791107,0.023884815831017578,0.01155519427544588,0.02096300473810542,0.019821949228171525,0.005656212991745506,0.0022549704966380374,0.0013819260599261024,0.009616406059609355,0.023609984465955535,0.009326922825868687,0.00797879464449407,0.004113614289347396,0.02039330272265618,0.0036185787097652877,0.00898996032661294,0.02332570837011793,0.008514304589076094,0.005586920492985198,0.011920565523491515,0.0017710516896911794,0.0015971039120041297,0.0005574254714617717,0.003199536511526704
408.2040857146939,0.012333515988120148,0.011949518213443042,0.010297077063379135,0.0035013143203683644,0.03518139377082234,0.023881697751100568,0.011554905685065066,0.020952496275640706,0.019807936732846372,0.005668350907197277,0.0022465508889794755,0.0013873899736138351,0.009608896566150769,0.023586113437933317,0.009324100555580554,0.007973140882985865,0.004073267503440809,0.020419800990286466,0.0036141905204719904,0.00898453647339094,0.023290209234063216,0.008530018359951956,0.0055857979794118355,0.011916852450427885,0.0017713098813066925,0.0015975579093700707,0.0005572799405926329,0.003198516337418002
408.03753978008984,0.0123303234400541,0.011944868835175839,0.010293557119150943,0.0035000854997265726,0.03516030646252179,0.023871912177151493,0.011548788350686758,0.020946171785552904,0.0197764089062376,0.005525548707595722,0.0022487174549487006,0.0013767318237549128,0.009641138012611034,0.02368349927240728,0.009319018874736192,0.007972329467248613,0.004056897414482505,0.020402925083363662,0.003615211226655023,0.008985400372485679,0.02327704014255245,0.008520400546144107,0.005583807266032904,0.011913878425642479,0.0017697611775041179,0.0015944708682179443,0.0005570692481224417,0.003197483543485018
407.8711296904568,0.012326174872580318,0.011941408563731956,0.01029027303309391,0.003498935256612462,0.03514773235931858,0.02386187274056151,0.011544766506967508,0.020936173123393527,0.01978760577226516,0.005674355681840308,0.0022447882314113065,0.001383041571738518,0.009609948993637839,0.023584698430070557,0.009319911615287573,0.007962102944587213,0.0040542842943770835,0.020395404491946104,0.003606784046918214,0.008982459951162654,0.02325417704441682,0.008526234111111872,0.005582428422414129,0.011910518341694532,0.0017699347855421354,0.0015949341707580166,0.0005569018864234036,0.0031964209801231547
407.70485527965764,0.012321457561100086,0.011937193749480287,0.010287094688006697,0.003497816507764828,0.03512982933418724,0.02385682121235628,0.011542506976509116,0.020929609795610163,0.019805304956074504,0.0056074358906361265,0.0022339475630589033,0.0013943716768925211,0.00959002587932167,0.023605888922668433,0.009297479465284544,0.00796700225283377,0.004062760631303892,0.020393514450883932,0.003620947596718627,0.008959812540074816,0.023246369756125002,0.00852576306911199,0.005581578437365983,0.011908266481676434,0.0017700226656295914,0.0015950235365718437,0.0005566559916179654,0.0031953139093103826
407.5387163818256,0.01231753948048347,0.01193433297414756,0.010283148365193225,0.003496334308318042,0.03511662711757057,0.02384655551099948,0.011539895018395948,0.020931203009759494,0.019769144824972985,0.005630543383200851,0.002214071091892165,0.0014007251579213442,0.009612885209386971,0.023579200185985937,0.009294211841243594,0.007959276973519091,0.004039095791278577,0.020408078299003436,0.0036112160213377094,0.00896905453404949,0.023228304991642714,0.008528036065327479,0.005575809556242718,0.01190406133535122,0.001772383960439209,0.001594554505340741,0.0005565078802516969,0.003194379738974978
407.37271283136465,0.01231424373155406,0.011930258265617966,0.01028002689964719,0.0034953760964836684,0.03511625128868985,0.02383599146191384,0.011539494762699233,0.020918992008916837,0.01992435561083376,0.0056061175081122275,0.002263605730370172,0.0014847174871989964,0.009518968922967804,0.023588441284824506,0.009322912826979873,0.007891723675913025,0.004029948509433933,0.020370674587032744,0.0036106145187705376,0.008966724447457905,0.023210922580657007,0.008515147059191028,0.005577063389769446,0.011899430650511281,0.0017683320344164708,0.0015944808309058516,0.0005563867041886632,0.0031933314540486795
407.20684446294797,0.012310765153186189,0.011926007254031182,0.010276803593061741,0.0034943164107425727,0.035106217061175296,0.0238292647885185,0.011533208109006717,0.0209150324287095,0.019809069421758783,0.0056042392668422675,0.0021667590064903624,0.0012028934327546505,0.009585304616337545,0.023576416157148082,0.009256091006334887,0.008093666047971015,0.004063760507792835,0.020559171644349283,0.003607883120256709,0.00896516407928792,0.023239008829023442,0.008699033955565039,0.005575528890546936,0.011895717954969862,0.0017693338439500677,0.0015951974057398716,0.0005561113454044006,0.003192146233512029
407.04111111151815,0.012306249656795963,0.011923080363948846,0.010273465262680625,0.0034932625881613486,0.035098002863684266,0.023824677626706623,0.01153030193727787,0.02090030791534807,0.019812347683042558,0.005617344197109369,0.0022037334732784445,0.0013219857581195152,0.009592623926543507,0.02355875350995891,0.009282554252900596,0.007997959712472198,0.004022456127650027,0.020306229645236824,0.0036075210563287128,0.008963024758640255,0.023224643158482567,0.008438788266380379,0.005573377834701204,0.011891118892280462,0.001768081212508999,0.0015904183465109516,0.000556173117112883,0.0031909931593485214
406.87551261228646,0.012302693116727178,0.011918797293014321,0.010270120252624195,0.0034920448267583655,0.035072867211231734,0.02380583339281313,0.011525961442169427,0.02089674847032818,0.019848486632245955,0.005581223090526243,0.0021414834745118205,0.0014567934347714116,0.009559737417342442,0.023590109381849845,0.009242295427246248,0.007920455058016952,0.0040631773483605005,0.02029354598151473,0.0036038953976659563,0.008959966405972148,0.023235445514339932,0.008462748479161347,0.005572432239198729,0.011887907312836675,0.001767917711362454,0.0015907979956853759,0.0005556524296743685,0.0031903625880205927
406.7100488007321,0.012297788387978873,0.011915291270818806,0.010266911043008135,0.003490894698329336,0.03506502484810075,0.023803100879988392,0.01152275505777384,0.02089003992114344,0.019826755094123443,0.005646437629425551,0.0019373461086701904,0.0017116103433182385,0.00959022208530418,0.02351964955128311,0.009106642800044848,0.007798833470568004,0.004039771691902056,0.020321133366722588,0.0036028082652205706,0.008959993845796894,0.023236361429815933,0.008470162612985369,0.0055710690982616285,0.011882573957798586,0.001767951808503035,0.0015908072762676382,0.0005556699969229035,0.003189283209193819
406.5447195126017,0.012294575928129716,0.011911067968783162,0.010263588022727484,0.0034898069332632113,0.035052036957120475,0.02379663723791124,0.011518556735136461,0.02088347871310974,0.02002880331075725,0.005640287771680737,0.002384390866212618,0.0009338087519967711,0.009487244461600352,0.023517913730108902,0.009366322602738354,0.008202973953470059,0.004057015905324348,0.020302142380810857,0.0036051839797584255,0.008960832769079656,0.023289769480951364,0.008448844356689697,0.005566577596420355,0.011877199451054251,0.0017666859991947133,0.0015897280144608575,0.0005554419972833768,0.003188265590821064
406.379524583909,0.012290840007145613,0.011907520832839906,0.01026026868022876,0.003488604813868189,0.03504296776895198,0.023789786359217708,0.011515362927638316,0.02087689404072689,0.019918013382081778,0.005743730817461728,0.002527283369904587,0.001326413821467343,0.00964039501731315,0.023543358133817364,0.009451800579050177,0.007984133070522962,0.0040898701269481185,0.020312261973867613,0.0036072799352328236,0.008938072604035504,0.023372888210564702,0.00855043494212026,0.005564454150742162,0.011883881394724823,0.0017711673731628215,0.0015866451970345432,0.0005552925111545653,0.0031871468940220986
406.21446385093424,0.012286408389479343,0.011903196595102604,0.010257058464577503,0.003487557714965462,0.03504363023610993,0.02377705434082616,0.011512221321851904,0.02087018023264897,0.020311795434362703,0.006387167023674437,0.0023576727446621417,0.0012718103780955685,0.009321073056481055,0.02328564268942541,0.009353471639740481,0.00800369950091033,0.004063457031367953,0.020333367014142647,0.0036066158522014492,0.008945231229844506,0.02330743400124645,0.008845371504066238,0.005561021311525487,0.011874492096042721,0.0017776935368392136,0.0015910006262444707,0.0005549482223101427,0.0031860332978455876
406.04953715022333,0.012282846047676715,0.011898047885593658,0.010253563497602439,0.0034865824270436533,0.03501045941532049,0.02377581750371123,0.011508728711603558,0.020862428552849425,0.019534111203117578,0.005177104392180524,0.002354153387985488,0.0012773003283172218,0.009502129969144943,0.023451427954718242,0.00935416018210039,0.007995802400848153,0.0039834547793106655,0.020332213757150434,0.0036064456577578376,0.008945876486324531,0.02279836707036151,0.008211388879979043,0.0055588213110212194,0.011868477177494086,0.0017770930870007783,0.0016030091075121952,0.0005549034013382178,0.0031848449215914664
405.88474431858776,0.012278724301557896,0.011895617507417588,0.010250328924232124,0.003485440479021027,0.03500813030608018,0.02375536227580165,0.011509664974268467,0.02085538606918956,0.01958359862957027,0.005649606805751609,0.0023006086013172603,0.001324309307047837,0.009525904431087898,0.023482757355277693,0.009322508787402517,0.007963991831468918,0.004057625272821392,0.020276308190580624,0.003599862854169939,0.008941603806143577,0.02327091007046959,0.008377632621759366,0.005561777383746268,0.011867299442769345,0.001729866156783774,0.0015724332873945672,0.000554771048693263,0.0031844183907673977
405.7200851931035,0.01227477100143345,0.011891448259011006,0.010247102491895985,0.003484283525890597,0.0349867262944705,0.023744486909379664,0.011521679367393274,0.020851839880655514,0.019600729534767835,0.005580054647170029,0.0022760362808202897,0.001309359144360384,0.009541496816136488,0.023488019499290743,0.00931397873743005,0.007971696093178797,0.004100599954366507,0.020308884592831495,0.0036056914236402807,0.008940600745025793,0.023173245718907283,0.008538527958028244,0.005556635698320967,0.011862469075366469,0.0017525455502010142,0.0015985579746563084,0.0005547014669604835,0.003183120262460594
405.55555961111116,0.012270828956354571,0.011888389766043502,0.010243782509712678,0.003483196104538888,0.03494324307023815,0.023760611058374466,0.011484825499256068,0.02084727603429104,0.019613852856921434,0.0056100094480410765,0.0023029910948377014,0.0012936467487945807,0.009543711520965845,0.02345677993899867,0.009296474697310682,0.007990185243846702,0.004062663092575433,0.02033092945484719,0.0036135576934917223,0.008928667544811673,0.023118572554173576,0.00849667041979802,0.005552983092887069,0.011860309963728223,0.0017533772348521175,0.0015916400077148898,0.0005544570357643964,0.0031821292442668547
405.39116741021485,0.012266491192601805,0.011884873045211419,0.010240501274439933,0.0034819877415247524,0.03496832351150418,0.023729662279645545,0.011485781788111462,0.02083711662954988,0.019655472867945372,0.0055837965756273715,0.0022753617875621206,0.0012901125159196127,0.009528196297645904,0.023480328637045234,0.009290942187425362,0.007977602639256284,0.004014426937791303,0.02027534247730441,0.003600365988298746,0.008933275115682968,0.023101116907440423,0.008482967891755434,0.0055505519715931505,0.011858912848697216,0.0017562503873533696,0.0015896461125363772,0.0005542979042829642,0.003181081785046516
405.2269084282821,0.012262433406474638,0.011879918085350648,0.010237216740994495,0.0034808924005081,0.034959255859603806,0.023726469792408274,0.011484929343048659,0.020830696085031897,0.01966746956010672,0.005596269696916837,0.002288678291918437,0.0013319580858064967,0.009495112494061621,0.023453087565907926,0.009300431593037159,0.007951425369091762,0.004046629894964406,0.020287187346276304,0.0036043481580591303,0.008923933525125095,0.02311923252616637,0.008488218741060462,0.0055465357348454,0.011857038145971825,0.001755018977949705,0.0015897806363654508,0.0005540789813808944,0.0031800592383098036
405.06278250344275,0.012258880514226534,0.011876327571180805,0.010233892047274826,0.003479807419493695,0.03494784453938833,0.023714857427238042,0.011482307153981795,0.020824226056100705,0.01971416217453727,0.005504472831904944,0.002270496375170081,0.0013267918141446236,0.009474726025861632,0.023464315515374028,0.009282550310559324,0.007955398352459784,0.003981091837028969,0.02023187414524052,0.003630935805731368,0.008910621905784134,0.023065220573809078,0.00844730033867124,0.005519922996995855,0.011858825559655275,0.0017539309996972478,0.001590901695213132,0.0005538912377764307,0.003179041900661515
404.89878947408914,0.012255632217620568,0.011872826374695923,0.010230561352087086,0.0034786739161288462,0.0349306407563374,0.023706335119785926,0.011478844670648417,0.020817579786384998,0.019748099306821053,0.005485332444800877,0.002243819928119281,0.0013366376715616764,0.009382108535307679,0.023617242928398625,0.00926866638690143,0.00794577184740032,0.00400695716800472,0.020229190868995085,0.0035534109266418183,0.008943201147543501,0.023067323189269892,0.008444541384399802,0.0055889016222845315,0.011823263257148258,0.0017503837067778276,0.001578853748040042,0.0005536862390441128,0.0031780113483831675
404.734929178875,0.012251221970691815,0.011869399831973952,0.01022738792641772,0.003477537376724289,0.034924569921836415,0.02370200509107974,0.011474981591122195,0.020811388171319202,0.019504285008827067,0.005949338477174777,0.002284545664817863,0.0013203325614333595,0.00970914188332494,0.02324676007507411,0.009287191464888343,0.007949612046247773,0.004082172748794087,0.020234306535863413,0.0035808213230623075,0.00893483395888434,0.02309137081818558,0.008423173114615693,0.005561372419736567,0.011826425526228914,0.0017644648673569119,0.0015918535113599297,0.0005535034355585183,0.003176930633347162
404.57120145671524,0.012248079381550602,0.011865700421900601,0.0102241094813002,0.0034764336730732106,0.034914638294948945,0.023693468828245117,0.011472467651217424,0.020804110671269062,0.019641267082573445,0.005653261878164401,0.0022682273614854365,0.001324863022412707,0.009638535491973823,0.023441535545563177,0.009278032931536178,0.007944733180322006,0.004025071399225452,0.02033160860388827,0.003580088071475823,0.00892639997316994,0.023090186068454775,0.008525762988351936,0.005556752851793515,0.011827633569134768,0.001762067102986549,0.0015842817325734907,0.0005534491828909145,0.0031758868413673063
404.4076061467854,0.01224339068200373,0.011861205543293826,0.0102208607225545,0.003475341387500908,0.0349008428333569,0.023683296809469637,0.011469199073601284,0.02079834592960023,0.019617695111251537,0.005664790195336998,0.0022640584724435914,0.0013235186792007697,0.009576771076408318,0.023453241873824988,0.00927292751977485,0.007942701561790368,0.004045558569289161,0.020257481865369548,0.0035827111860374703,0.008921363738424405,0.02309437100910622,0.008471131544593415,0.005551624404736567,0.011827268551795401,0.0017579842157811301,0.0015824201949927268,0.0005531405603793138,0.0031749934595499355
404.2441430885207,0.012239233099353123,0.011857263122048056,0.01021761297129653,0.003474162979411048,0.03488867426763198,0.023675600322787604,0.01146461358523592,0.020793403279748997,0.01962455504595697,0.005643545377470594,0.0022611827778600143,0.001325666513142319,0.009534872013465368,0.023425070508179185,0.009268542353435726,0.007940539726502814,0.00403787309491747,0.020252179160605257,0.0035812389302745154,0.008917889164697863,0.023081317884702975,0.008464123720989628,0.0055501010282296955,0.011823649301020868,0.0017554766309960399,0.0015833760543010043,0.0005529524709197056,0.0031739250620114053
404.0808121216162,0.012235574153040602,0.011853488204350723,0.01021426701158297,0.0034731285872152354,0.03487393273245761,0.02366280941087909,0.011462267132426566,0.020783383480618395,0.019630261136360242,0.005626467538145338,0.0022567544906113217,0.00131570137286693,0.009537297450429943,0.023418241678907843,0.009263513727875336,0.007941314605367645,0.004026080816426476,0.020242959136564046,0.003581312151417781,0.008915117996506003,0.023068014911504866,0.008469547199822491,0.0055481549078086854,0.011820038282829548,0.0017552747885857633,0.0015836722434738888,0.0005528166047698819,0.0031729346814909193
403.9176130860259,0.012231981637005954,0.011849738288626614,0.010211075663581847,0.003472063792905933,0.03484852582844125,0.023648137585866057,0.01146024938636386,0.020778242739200637,0.019618629465546662,0.005621356910914645,0.002250262171182928,0.0013215832200725532,0.009531661474544637,0.02340505847584442,0.009259876757822777,0.007936342377809946,0.004044282751086174,0.02025962087351089,0.003577565966855252,0.00891018251388722,0.023057947257085872,0.008478964990119083,0.005547388940977673,0.011817121127055174,0.0017549036004796137,0.0015827367715144523,0.0005526269439715355,0.0031719158507473653
403.75454582196215,0.012228242762516148,0.011845519577216199,0.010207833789948852,0.0034709229564025973,0.03482708386499859,0.023670461195388653,0.01145401346130396,0.02077315145207686,0.019624286283954042,0.005653779256628616,0.002244728154513143,0.001316702245280802,0.009516939531358699,0.02337751530397846,0.009251745859485752,0.007937031038695934,0.0039822067009658456,0.02033863588268319,0.003576489235281418,0.008911403731359749,0.02298732442912,0.008526618622872677,0.005546913638882634,0.01181085186427725,0.0017539825998298053,0.0015825002861905102,0.0005525102894218105,0.0031708850547448025
403.59161016989515,0.012223929356601406,0.01184261374276374,0.010204604618323388,0.003469869639356114,0.034835506799846545,0.02367211050796702,0.011445745392545538,0.020762454147952074,0.019547234020171427,0.005529217295853937,0.0022354550675760523,0.0013026815388170563,0.009557606542952124,0.02345539975825358,0.00924162353290058,0.00794198517783581,0.004040156397095084,0.020264162719206665,0.0035689045216449646,0.008916027349604456,0.023051703330848352,0.00843605277423727,0.005549837057124812,0.011797586162957749,0.0017533134465003571,0.001582079615448735,0.0005522902414401157,0.003169890385206703
403.4288059705527,0.01222079380546426,0.01183892315703118,0.010201297322518042,0.0034687181119747697,0.0348644339854031,0.023594851028761486,0.011447849753623866,0.020761993648541675,0.019648532398042574,0.005660084937512421,0.0023868178178031527,0.0014453479834846336,0.009473999253210966,0.023322772375105057,0.009324771914727137,0.00785894484644578,0.003983181761057623,0.02029284805649811,0.003514440256052163,0.008875731480538739,0.023035213915793655,0.008486397489054697,0.005601217489411369,0.01183252056735942,0.0017526015865689994,0.0015812934346961256,0.0005521000739239283,0.0031688462743379416
403.2661330649194,0.012216113262795907,0.011834313252431231,0.010198064522692372,0.0034676100896232835,0.034843250582949944,0.023654814534422388,0.011443934331299617,0.020751883233005128,0.019624465522643544,0.005588263347714761,0.0022754714017104508,0.0013449965378006903,0.009442009043159932,0.023308785543589252,0.009261717607074718,0.007910096795169614,0.004134042923475472,0.020176600494368545,0.0036152320316137393,0.008910901642375525,0.023047418150414552,0.008408260173775765,0.005498740294374677,0.01179213084873817,0.0017526255930928848,0.0015800489451885777,0.0005519509259683218,0.003167818961759571
403.1035912942363,0.012211096733548199,0.011831510925678813,0.010194822919746771,0.003466498211280636,0.034813688233664486,0.023624395886804525,0.01144181187888085,0.02074534126207855,0.019673246245304865,0.005650468234926646,0.002257530524476886,0.0013426160291987437,0.009535287417736868,0.023420543348760703,0.009250093680585185,0.007909274896291481,0.003974268083609967,0.02008727390850963,0.0035950092676247498,0.008895679886433744,0.023035954201981033,0.008454114545273235,0.005516277904634767,0.011799860096973334,0.0017517363235845373,0.0015816027204373303,0.0005518742811892742,0.0031668439813471727
402.9411805000001,0.012210501805488362,0.011827409354057457,0.01019155903105431,0.0034654239168304974,0.03480144871368533,0.023618846674212532,0.011439596501145255,0.02073885121054912,0.019739835500914602,0.005560942880127906,0.00224850566864404,0.001339433174530935,0.009489063993908298,0.023388786196193872,0.009243271979224539,0.007907894047891193,0.0040180447329053156,0.0200919465227396,0.0035863239575732344,0.008893056491639293,0.023035973551376564,0.008378082395324064,0.005520948987421552,0.011796524724639724,0.00175174264577217,0.0015803185404469544,0.0005515157915239734,0.003166084648088018
402.778900523963,0.01220673760316153,0.011820537900535753,0.010188385529221402,0.003464385982491672,0.034787769795048745,0.023607754995723575,0.011439769539118653,0.020733350142335218,0.019571273495472476,0.005622422726141664,0.0021917351669383167,0.0014401985093504249,0.009523824012847388,0.023366152148905316,0.009210192787663135,0.007846793048479217,0.004008769047190252,0.020119684578730302,0.003582494291083148,0.008891363940098203,0.023024481336337197,0.008405942078043356,0.005523228201790168,0.011791978912054062,0.0017510778749977617,0.0015798396225958332,0.0005515181713394386,0.003164883855267502
402.6167512081321,0.012200421852614326,0.011819845314921773,0.010185083474778629,0.003463224512597332,0.034762896422247246,0.0236095489916822,0.01141750601865298,0.020722356805452258,0.0196028313848936,0.0056535888941324575,0.002264173882365206,0.0013391945384114729,0.009519197256221504,0.023351020253093813,0.009237311438376831,0.007901102841338084,0.004008417510141247,0.02012856628316964,0.003581938325549525,0.00889139319820487,0.02301748187001345,0.00841608444149019,0.005521168404352129,0.011786367282993485,0.0017504597866745708,0.001579234828894872,0.0005512756029225301,0.0031638768973785364
402.45473239476866,0.012219464006484658,0.01182046138516431,0.010181869614287412,0.0034621217196546573,0.034774039618405736,0.02358863256396216,0.011421431286093922,0.020720425912881004,0.019682431586322834,0.005660895041101699,0.0022361178928125857,0.0013398308205635025,0.00940017569369992,0.023310187827143197,0.00922225339615,0.007901492306793219,0.004043852273969104,0.020146974186159915,0.003590389103287087,0.008882261119918819,0.023006642676647593,0.008416549373291695,0.005515199874322666,0.011786139409408251,0.0017499053555871142,0.0015786655196528476,0.0005510941089516821,0.003162843225643492
402.29284392638783,0.012173857277120186,0.011832521864457188,0.010178621127296035,0.0034609899413167128,0.03475950289451171,0.023585808169668675,0.011418519181845726,0.020712463798161964,0.019354253761256438,0.005733055497816646,0.0022187406687208984,0.001372733314424547,0.009609503137563162,0.02321279548069823,0.009207475255093248,0.007876004034984271,0.004069025612050929,0.020171503487419428,0.0035764692248435154,0.008887638048349963,0.02304528857524027,0.008436801010831106,0.005521230514369019,0.011776460980511593,0.0017493182587172435,0.0015781938926766631,0.0005509225734540531,0.0031618714469879967
402.131085645758,0.01218857542696413,0.011807885668328142,0.010175408163319319,0.003459921775743555,0.034733933641084166,0.023578502387994214,0.011416855071823506,0.020706243693007803,0.01949182370450132,0.005770099055364237,0.0023547973796360774,0.001629766082448524,0.00954806618088301,0.02322175494210089,0.009301294992149121,0.0076926026136805645,0.0040007080144919965,0.020176776867924347,0.0035659470715068203,0.008882669047207546,0.022962572525599138,0.008419537608349542,0.005527680758842624,0.011773266692998982,0.001748757467079904,0.0015776582177126598,0.0005507567210640838,0.0031608378954660968
401.96945739590035,0.012177456222299736,0.011801902006434403,0.010172222547592905,0.0034588225448799513,0.034719207337814105,0.023591521619407082,0.011412927942893713,0.020698469532571564,0.019404957984034896,0.005623608500045881,0.0021493022114455625,0.0011919995404539433,0.009607271278098222,0.023315851939853572,0.009155965726304305,0.008000865364170384,0.004004958134897058,0.020139403914679985,0.0036029668999030856,0.008849067564435166,0.02297477183333436,0.008407631956789542,0.005488371832192275,0.011799995794154444,0.0017482389289755998,0.0015770403537703676,0.0005505794693628998,0.003159789620370059
401.80795902008845,0.012176080514947158,0.011804399439574466,0.010168982169877244,0.0034577371008142027,0.03474970289097995,0.02359180223907771,0.011408818642964917,0.02069216534535007,0.01968533414896296,0.005552465076997205,0.002231877971247766,0.0012850672594756037,0.009386650136726302,0.023331506431857264,0.009211798295716936,0.007930450438912443,0.003972790421446476,0.02013813630132562,0.0035744814698169727,0.00886636636533083,0.02295806652282869,0.008398668821371913,0.005512569952988859,0.011778113086792323,0.0017479800065401617,0.0015766967039954616,0.0005503573784427184,0.0031589287650514025
401.6465903618475,0.012177525439994846,0.011794475094852984,0.0101657735408763,0.003456653091500541,0.034753003017134375,0.023546236247303877,0.01140688572240174,0.020683424640008875,0.01952800832924981,0.005540604524972297,0.0021863349211268235,0.0013844683334377462,0.009496319345894072,0.023331697021514376,0.009184606083164197,0.007864355491496841,0.00396671444829423,0.02011216527889642,0.003573681540243519,0.008866666176634922,0.022969812338858142,0.008407568739841024,0.0055114201500997455,0.011770163833299669,0.0017471303909706451,0.0015761128598065235,0.0005501545989175764,0.003157835985143289
401.4853512649539,0.012164102000561759,0.011786265400457858,0.010162549800543243,0.0034554651049269513,0.0347175519908598,0.023526097005872822,0.011407647185956268,0.020681123294470607,0.019551042541718643,0.005568286590809474,0.002028944202065765,0.001685528681361514,0.009473025876831801,0.023311474421531857,0.00907745095597238,0.0077046803245964385,0.004012162695342438,0.02006884567424367,0.0035724050454919156,0.008864841609616111,0.022958328550044305,0.008401189206264906,0.005510154275696179,0.01176519727661137,0.0017465309576718145,0.0015756617578485859,0.0005500059900120218,0.0031568341013329744
401.3242415734351,0.01215367832752247,0.01179567121992829,0.010159365907853308,0.003454430336431581,0.03476656467088111,0.023605993831387888,0.011401872563526648,0.020672779554958404,0.01954838640415429,0.005557496397128556,0.0023655330578099317,0.0011018548287649108,0.009395260143285223,0.023331648507232985,0.009280497328815678,0.008019291459391785,0.0039010318997872526,0.020173214715738106,0.0035709401444951683,0.0088642163944511,0.02291849758566047,0.008395157511699683,0.005508633639320265,0.011760113931162098,0.0017460037484871964,0.0015752365472380431,0.0005498417612422276,0.0031558522535659154
401.16326113156845,0.012161038039135154,0.01180083490770915,0.010156149624730893,0.0034533515088283288,0.034625779708730174,0.023487126318376007,0.01139750456269334,0.020665641394425786,0.01957063605473786,0.005517118641467844,0.002238108525786633,0.0012311224765321253,0.00947267911052743,0.023280038732230158,0.009206754091765539,0.007942242108498183,0.003998366179592242,0.020085211076216403,0.0035723786524614284,0.008862481257460472,0.022920743683857662,0.008392993548244578,0.005506584617141851,0.011755221199654702,0.001745460162588389,0.0015747132627408958,0.0005496642391748614,0.003154854216018952
401.0024097838813,0.012166711727276746,0.01178915644609342,0.01015293193142889,0.003452263515178666,0.03467250708837984,0.023524766207407153,0.01139317563543848,0.020659972030898154,0.01952128871934584,0.0055744604991411146,0.0022347238276771526,0.0012162769021350703,0.009469213610181495,0.023278012232162155,0.009202935691938051,0.007947139007881595,0.003958078263238833,0.0200636807199502,0.003564001223583209,0.008858041034232092,0.022903878688633247,0.00837412554210016,0.005511346337815565,0.011753460683246954,0.001744940704755441,0.0015741757361012985,0.0005494892852071288,0.003153850131937177
