Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
461.3007426203875,0.05192445700581106,0.01164322564674107,0.006402040643056356,0.0005157961779365487,0.02954692425933845,0.0898007084098333,0.027398384362352448,0.005354761759919632,0.023377661347672975,0.04113906318076616,0.0025687522112027416,0.002990699480483786,0.018987731011447528,0.049425146986128515,0.010333337950769494,0.004547469593684965
461.08806362425094,0.05219572917481599,0.011546173819658738,0.0063988830851876835,0.0005141865431984626,0.04230115854745735,0.09599353095218681,0.021335236269546583,0.007329592756798044,0.022918889921880427,0.022519589439693805,0.0013402899033222535,0.002882943746351048,0.028285344055392743,0.04497887454376738,0.010258695149166611,0.00450034599181912
460.8755806456222,0.05231794709920778,0.011573960022488537,0.006391668129182623,0.0005149551836643292,0.06859027849313215,0.12464747839889555,0.032030832230033675,0.007141593284479092,0.02952094793814538,0.024244256826361995,0.0013217196441886918,0.0028482826896947915,0.01300059562488077,0.034711003042318236,0.010182745904673598,0.004485539943257245
460.66329341363434,0.05220522908820024,0.011275373964540534,0.006396357650159422,0.0005115978160590925,0.048094756210899724,0.19305143770410116,0.025952457329766105,0.015069723790623019,0.03746701456963758,0.05315785719253572,0.003387113497572686,0.0022551850714924715,0.019943510937832608,0.038306977144190076,0.010068988514763155,0.0045050441864328715
460.451201657919,0.05207041922919567,0.011392808681911974,0.006389513046256064,0.0005145206010909146,0.05268538046949822,0.17926985872386939,0.02108287680631674,0.014803735833546692,0.030183229628724557,0.04621536201899281,0.0023215770145907063,0.002259127980256752,0.006814536541864615,0.03092807455409371,0.009668418643039403,0.004436817159751394
460.23930510860566,0.051874496801990834,0.011627425144264444,0.006387520039979953,0.0005160233413995473,0.13725193021447216,0.06175145280710644,0.02218467285285718,0.007088488914617958,0.02734329998083885,0.03729832150414466,0.0009301702861715413,0.002806286610678366,0.015277492321614931,0.01897106165579935,0.009974441240310019,0.0044423298632559885
460.02760349632024,0.05185187446144722,0.01153118864740711,0.00638616358193612,0.0005144517641275076,0.05951758975940705,0.03147067993617993,0.01851615005867242,0.012969255324428781,0.026173341230121966,0.04744928232495023,0.003030382824170843,0.002356047169811989,0.03217888536977258,0.025651523787891744,0.010027289519928038,0.0044440289279668406
459.816096552184,0.05197418014143503,0.011234187210852412,0.006378642921414056,0.0005141020125265425,0.10435740405434069,0.13633461418160953,0.024087990093887554,0.007776587588450283,0.013667064011956687,0.05013140912456573,0.002564427534930412,0.0027691951084472476,0.024756805885228557,0.037799175326989995,0.01000373044902251,0.004464751610465963
459.60478400781255,0.05204402531426906,0.011514878765343746,0.006387253102202628,0.0005119107864492002,0.016563660337910544,0.06490166975267642,0.019337463687853634,0.006515176015549963,0.017189193781796605,0.02661575690294697,0.0006890410262893317,0.0028431700810906554,0.022059257837176507,0.041783586644785375,0.00945624296541769,0.004417625753487321
459.3936655953147,0.05176214948810297,0.011656443351394492,0.006373747352022928,0.0005134777051593475,0.11458272180264495,0.11807328754952977,0.009014394518823136,0.008713121573659747,0.023294551175998546,0.04294695094880835,0.002766121366957635,0.0026852567565205506,0.013840577141311445,0.035411219836002435,0.009907522899992239,0.004464045596776284
459.1827410472912,0.05167290684794114,0.011578608349009688,0.006361738089033469,0.0005104202297284797,0.11970498387355516,0.09506275514121418,0.02510661238046604,0.012738422558033063,0.032982546288432724,0.03935407611082898,0.0017656111262586297,0.002199326858594529,0.029022138657064774,0.05825542704539604,0.00991717983597412,0.0044373064022850996
458.9720100968335,0.05169464509358023,0.011445091443950976,0.006374854157897499,0.0005116850570727327,0.25615621125359533,0.06037937292870097,0.023864227204616135,0.012119205267054796,0.007085392377647313,0.04357312054426061,0.005410116407731701,0.002583520106197287,0.015902694447637863,0.03953794223194098,0.010014309047519513,0.004306399552907812
458.761472477523,0.05183337782308648,0.011596441194167003,0.006372298817556015,0.0005130894557149562,0.06920874099808876,0.025306291049902452,0.0010980693616987887,0.004049312680277657,0.02247695521996073,0.04471358205295188,0.0028473486775868113,0.0030325302828138083,0.009964517865642387,0.032008425185028874,0.0095914011175119,0.00435554607240184
458.55112792342965,0.05200370803978757,0.011576026781987919,0.006374373206361475,0.0005134621220888488,0.13742514950654064,0.1233297728872535,0.010278761819644426,0.012071297503372963,0.02326418996258478,0.018464569074484464,0.0016874523076319036,0.0022193452257860324,0.005373895493114338,0.04243674693973506,0.009404153169098274,0.004367204985870291
458.34097616911095,0.05188238100450925,0.011518553828818718,0.006365840790499691,0.0005121772430187561,0.2359819273332442,0.05216413916571699,0.006015340694266349,0.008684728601628205,0.06213873247213099,0.028225705079611047,0.0023184196428731713,0.002766977949069857,0.007710503967653157,0.04556593034746486,0.009550264450797853,0.0044198840618761845
458.13101694961074,0.05195869071636022,0.011336958199930615,0.0063745840539819,0.000509707137482434,0.02546711676356877,0.12567895396129516,0.02333869186633638,0.0065525172044087815,0.04478241966334868,0.059849451864274844,0.003147533751009221,0.0029107814588876625,0.02839351498819961,0.03138342084391568,0.009601997075915488,0.004499359861269841
457.921250000458,0.052004801729626286,0.011679523437824474,0.006363767208408478,0.0005136532376039523,0.09435023048455153,0.06102646905946103,0.016505511182945846,0.00906508553091921,0.017807031061043057,0.047549625258649676,0.0015647917492369427,0.0027024330970706737,0.0072616653008192224,0.03385400513000383,0.009602918759622285,0.004488769497452582
457.71167505766596,0.051845498423326246,0.01170595086973039,0.0063539440276402254,0.0005114001570390406,0.06834207187477898,0.27474400479086997,0.02402398081178942,0.006603123822173364,0.03345064140939151,0.042427602589727616,0.0003944207246342618,0.002911543400620567,0.020263978988322703,0.04772436702116751,0.009461970088158399,0.004568300175547056
457.50229185773105,0.052101658177532865,0.011319471793924833,0.006351291873492267,0.0005113952724517611,0.11987688774320382,0.10459337620619548,0.02824316879604427,0.016236559525542617,0.04066613868192964,0.04801473641001879,0.002675615288464332,0.0020776762579884137,0.011536415430123553,0.030010822946875657,0.010033997605404991,0.0045285288483852115
457.29310013763154,0.05204188790610187,0.01127509103271468,0.006350449700167434,0.000512474194698173,0.06530156726057214,0.07707248208459604,0.01947629315050188,0.013658816408372805,0.035120230863769385,0.03495613302065643,0.00476894874508182,0.0022624794357475873,0.006572699749909145,0.03038574483702624,0.009633685834556099,0.004530344435057817
457.08409963482643,0.05151743424885674,0.011291140972681689,0.006358219377334438,0.0005089999668842651,0.10051210283496283,0.19431279572193103,0.011671342980141303,0.008699681533372371,0.033195786789635875,0.056994502558307604,0.004433723687939272,0.002743847075528405,0.014344079206576613,0.041740216657659784,0.010016285230183913,0.004546144842592482
456.87529008725454,0.05170598501464883,0.0114135966133704,0.006335223966475575,0.0005066901312212277,0.1110722964964896,0.18205652762207045,0.013744527483192154,0.006630678334757496,0.02676387692022068,0.057708871080749936,0.002359930352193115,0.0027937855558515154,0.004493931241758372,0.036836095680200256,0.009543697584094086,0.004457446119624841
456.6666712333334,0.05177372108389071,0.011355139260835813,0.006333181377724443,0.0005111530548525921,0.07411333291345912,0.12933091484469394,0.031031776077122767,0.007838154275478175,0.030876065273957948,0.04679681622065124,0.0005756635832643162,0.0028406627256242793,0.024098279706153115,0.034078967860962345,0.009917717346251579,0.004504860964421718
456.45824281195814,0.051775724092561086,0.011366954841965428,0.006337804083688446,0.0005158879870178988,0.13120161570887284,0.04771284107473681,0.013004265153933261,0.013747393325601716,0.03703146523600027,0.029894873518298695,0.0018021488450394954,0.002123351712994752,0.009505042190216804,0.035381683064927276,0.009942646572546027,0.004454793193103306
456.25000456250007,0.05172604741372144,0.011126061311938136,0.006344730328790331,0.0005151936624842975,0.06856825838873434,0.10072662496841499,0.024829330276660202,0.014343911720601201,0.034117387085192734,0.050827566379230756,0.001161210742199299,0.002185735669577401,0.007424786415759306,0.028903307658330706,0.010040904407140961,0.004413701512066501
456.04195622480626,0.051477855331655026,0.011433424984026006,0.006348528761614852,0.0005104545248771811,0.03178982891465887,0.1709224410103701,0.012801488214726497,0.014268691935581203,0.019936242462414662,0.055333799932466184,0.0032530731226623295,0.002373989257875241,0.01160344044067127,0.030224957663099468,0.009703253685654807,0.004431444244470851
455.83409753919784,0.051536329629622644,0.011331207018853064,0.00633680376848521,0.0005087277613734197,0.22725457554394005,0.10821303269178317,0.02061849795294698,0.00461067608427765,0.009054744304096347,0.037648974160739486,0.0017973561555530957,0.0030889823516883456,0.004584753487098802,0.030853669423532695,0.009775075472044353,0.004466657940605051
455.6264282464693,0.05153212033770627,0.01159089274240351,0.006339315207225283,0.000509961512675474,0.14198996980760023,0.0423623464567532,0.007711478192396849,0.013815404329680911,0.02023916845563676,0.039127968847325896,0.002153934604838168,0.002223303794537849,0.005875070308901673,0.03229476077388677,0.009646968206414832,0.004390841165418625
455.41894808788714,0.05131462661122008,0.011371366809878814,0.006335599793936972,0.000510827763940086,0.1419679632245368,0.15026936347913183,0.015301550287578186,0.00595596626915159,0.04238828285296745,0.05927018072939539,0.0013702130831995845,0.003066977623087589,0.010183036078392868,0.02521846825878461,0.009580134352082976,0.004466000849151044
455.21165680518897,0.05134498420175138,0.011449037188521197,0.006324194850137502,0.0005065705470651506,0.13646475997357524,0.11726468449275941,0.01163857612636401,0.013807424463668703,0.027968454953333843,0.044998391937058284,0.0022515084184441705,0.0023044844907178035,0.01584796778318539,0.04166806626468636,0.009802008095529368,0.004516382966953185
455.0045541405824,0.051440430306261435,0.01153180790239497,0.00632628040759426,0.000508269398997795,0.06830183914027806,0.14424158736062404,0.0010044823870807695,0.011644776788843982,0.026614932530436605,0.03344156246215667,0.002979697747170843,0.002397432683377247,0.0073779181314487475,0.03758711862166108,0.009621123364989832,0.004467953159248696
454.797639836744,0.051123062740424725,0.011330971263131737,0.006322718969154573,0.0005098969033620401,0.06526882745389169,0.05335157494505742,0.01002773760144918,0.011588300717163881,0.025595316886409435,0.036303075860457217,0.0023504984798084646,0.002364881214297443,0.01028912002728348,0.04137504144045412,0.009770981014158266,0.004483894271576092
454.5909136368183,0.05126055520453391,0.01156838613520088,0.00632862787334938,0.0005109947644933671,0.11497579049351772,0.1163476153636022,0.01962758708186445,0.013711195258575715,0.029960447781349653,0.023421097577631885,0.0030818070209260263,0.002166984808051879,0.006384666033568979,0.04134620996223373,0.009838245198274625,0.004457641474010316
454.38437528441625,0.05137282445863024,0.011509966625039508,0.006321833725155906,0.0005076846709528369,0.04457903735846465,0.042963109909758615,0.014243414806994564,0.01609602900626529,0.0247062533650629,0.033872946323711337,0.0018213719137577253,0.001994820136715865,0.021504036647879542,0.04220484122006999,0.009745550319319922,0.004422036794029533
454.17802452361497,0.05165316034895675,0.011621882938867005,0.006315472354450045,0.0005080512216143351,0.1731065792442512,0.15422514545212923,0.011957680056568373,0.016795239924927877,0.05492615939108441,0.02637296725313633,0.0018112693569486272,0.0019544462138020866,0.012844390905513788,0.029680058782751532,0.009685301427830027,0.004479801443268357
453.971861098956,0.051307416390237746,0.01141214457534541,0.006321049089862855,0.0005107739800709132,0.07158879203687372,0.29464087931359206,0.01245891947576506,0.011540984211068207,0.02475827844974858,0.012577321531170502,0.0029757543266010888,0.0025227001402582322,0.02150940283850577,0.027078400461711553,0.009835470779049879,0.004477375677821684
453.7658847554447,0.05138712449326018,0.011540654164378618,0.006311871646780799,0.0005084575945291267,0.18920493508520217,0.10330828354988,0.01755467974627027,0.011348547583478207,0.03780233756187772,0.030797671046883624,0.002944987097889914,0.0024517583662543724,0.010041995414814363,0.03068256568558108,0.010130667985727025,0.004393545440785055
453.56009523854885,0.05134254358995505,0.011429961399706059,0.00630796318700762,0.0005074622141902019,0.09441552567919505,0.015153983814279955,0.05216148539943244,0.012145373506825133,0.012063957508064809,0.03423230668184288,0.0022349505513824413,0.002314113747527997,0.01733505327440815,0.03916454092381485,0.010070391979629383,0.004336472365326235
453.3544922941977,0.05155015920554522,0.011505347237736717,0.006307062360459846,0.0005076452456974942,0.16122601996081234,0.14452797671472944,0.017493997657558158,0.017234042786635415,0.051627553589195144,0.020398579240551107,0.003846100483815678,0.001732468791795129,0.006951137769063459,0.034480109405695236,0.00976014014818718,0.00435746719447655
453.1490756687812,0.0513405586460745,0.011181565940668782,0.006314034757725667,0.0005050891376750133,0.23969669601540056,0.11485549466833583,0.007945001068534619,0.010954462598073379,0.050824616898065944,0.018973733373083706,0.002768442603916732,0.0023889993855335076,0.023935612503472106,0.04703170549423493,0.009449886605748043,0.004342998648763238
452.9438451091486,0.05145950434378435,0.01134617445030552,0.006295799565811592,0.0005073142961245076,0.10463331762575151,0.1552134744831989,0.010114556605394707,0.017901389485248102,0.04760822282642497,0.022522561231813603,0.0038114070210921364,0.0017641900993866258,0.008737541884639648,0.029294217263430577,0.010066579596779972,0.004413380354584358
452.7388003626076,0.051146000326255874,0.011267601406183448,0.006305745790361468,0.0005070409813225254,0.11090434822129416,0.041020410694530156,0.017139196767055345,0.005582347402734082,0.028948732376809148,0.03655465748687262,0.0015672400828089384,0.0030185592495934506,0.013978744539823047,0.04232315791031671,0.010062289289383295,0.004367514306534017
452.5339411769232,0.051415463480324025,0.01111636446965512,0.006300047082835853,0.0005053643945353237,0.06419734501005289,0.15570710096824303,0.02325497295452369,0.013493989703440457,0.027631858247183907,0.020348933881730195,0.0012422136926001214,0.0021803586023198315,0.018006240127402512,0.02845014210984415,0.010104675712278658,0.00423450032750932
452.32926730031664,0.05104495558666097,0.011260393911494918,0.0062934761174260325,0.0005062352770839079,0.04626629560730604,0.017235747267762676,0.007339230511687368,0.012165680410392385,0.028585066175708357,0.026948598573024642,0.0022335853587021792,0.002196813915045743,0.02028923619602341,0.0540697061801753,0.009489387492170886,0.004315080159477815
452.1247784814648,0.05106728922104848,0.011400858911461488,0.006308309553399655,0.0005077269392340984,0.1420644498398828,0.06735592242356603,0.027461682401577942,0.012612061475946857,0.008726060884390647,0.032712687944094265,0.0003008408332268085,0.002230845241670361,0.009243995649951398,0.030197766216762022,0.009590303898553592,0.0043209818343166555
451.9204744694985,0.05068451039861795,0.011183340710831881,0.006291927845116261,0.0005049544350841917,0.059456061786805535,0.04196383350979693,0.02639038297386929,0.022193597104441937,0.023223179842797297,0.03221574236348868,0.003548546666485377,0.0012298574859852774,0.012187035848309456,0.043799376056202516,0.009844047214885764,0.00441745729067954
451.7163550140019,0.05077130916029515,0.011218416147823802,0.006288194174209407,0.0005067648971946274,0.012906467951445372,0.06304753522126848,0.013420297069676772,0.013920223451313968,0.03296867347691794,0.0425364736885017,0.0022846130419203084,0.0020690740970442686,0.0069441498423803835,0.02397284785482242,0.009792136649948616,0.004368956540870409
451.51241986501134,0.050873973796335306,0.011381653207044233,0.006277344338433613,0.0005060822471384364,0.05454818317943142,0.17023030164133812,0.013544803246656165,0.01079094087954277,0.04034729093245856,0.032090488446298374,0.0017711966763646588,0.0022550142378270086,0.014210346517159288,0.04901694040642979,0.009621277167202723,0.004324018258799718
451.3086687730145,0.05081340596804716,0.011591037284182207,0.006288526079012095,0.0005052445387591392,0.15423813296373157,0.0847130556797559,0.021209233638716893,0.014268134418902694,0.01929605987234855,0.029513730814815384,0.0010220226579633499,0.0020684939011191388,0.012306466134906047,0.031392544704095096,0.00938141576870134,0.00441963482588129
451.10510148894906,0.05095959560435695,0.011344086725500089,0.006282551664906929,0.0005063110601130564,0.13770020979109787,0.08252505828620509,0.021351439628956317,0.01658480386134039,0.01648178988645284,0.03253425018534534,0.001470932983446654,0.001845513652394132,0.008909309276884199,0.048092415227429616,0.009543559864233149,0.004386682207560253
450.9017177642021,0.050965770315961875,0.011334242254003897,0.00628584315238719,0.0005058708405137138,0.1823680454548119,0.09574454429172127,0.016371282890641433,0.013534576684801052,0.05113824459329579,0.022676705111297962,0.0026214091371970587,0.002160812072003078,0.008031885006601134,0.03636791213903963,0.00942862803441458,0.004374585199396083
450.6985173506085,0.05098665934357874,0.011213788284120379,0.006282327257932643,0.0005073213166333192,0.10159928739336763,0.06069859146482445,0.003442660423528266,0.009974267045217916,0.01739868034151876,0.048797445231808685,0.0028559630905191724,0.002455770844391221,0.00538034662699,0.02946502298104827,0.009739026129728235,0.004354862268297581
450.49550000045053,0.05084129166559137,0.011698440320450426,0.006282383484772675,0.0005023173954982104,0.2442448258259032,0.05467001494054431,0.030240919587081472,0.008842917932990385,0.021411033660574508,0.04399889782319314,0.000873548783311242,0.002651848154227173,0.010226258266551408,0.03274601038403523,0.009621939708361001,0.004338021925832642
450.2926654664566,0.05110139832684288,0.011542180490699452,0.006287028258169516,0.0005056770355735668,0.1194685959776858,0.030215237473283786,0.016220587704239172,0.015632749488105682,0.022313075386728626,0.026184189263426753,0.002471084485404094,0.0020485210587626256,0.007236792981065677,0.04773656399936195,0.009685060138053491,0.00429502724740999
450.0900135018003,0.05112837517751601,0.011430634184059395,0.006274286469999648,0.0005044783082095244,0.11449982219501204,0.2129673367870495,0.006427866837279557,0.013702799408777982,0.026813771500685254,0.0451733681351274,0.002349252984770977,0.002124155339677684,0.016061638406185123,0.04210338778407398,0.009676608761792868,0.004412086347020134
449.8875438600991,0.050743776572624924,0.011235370290315363,0.006267520681399764,0.0005065875003778271,0.2125343323270249,0.2034209634814656,0.014627512041137845,0.010158710723494956,0.036520146388201925,0.051103260083983026,0.0016088660215724583,0.0025490216957973974,0.014745701749517535,0.0462325660793026,0.009805842774222235,0.004430171835436449
449.68525629541375,0.05073524577308078,0.011536782394150734,0.006258250713807618,0.0005055446406748576,0.03650589388700637,0.1471701047850665,0.014379974771956596,0.003817453938890421,0.025508092167152007,0.0466348438104514,0.002184801086741688,0.003046964775738289,0.01119235107387768,0.04122223207478628,0.0097925924868612,0.004343421613964724
449.48315056224726,0.05094768452990085,0.011577700929885394,0.006277196799635594,0.0005043780192189721,0.03206605474763482,0.0727034144404948,0.027130859590130955,0.009755019174769097,0.02282236481906405,0.030666165580957642,0.0008444859502821448,0.0024676270818548996,0.014323096941943409,0.031079354947524777,0.009903967722091936,0.004319535015547437
449.2812264155437,0.0511040858390175,0.011479207963647969,0.006257256201663355,0.0005075736184177628,0.05792492293331696,0.1355900834795493,0.011208201813409924,0.01113414694232703,0.020866915474969824,0.03457804822904559,0.002461416937241134,0.002372914523490529,0.009278509595589767,0.022525110395387512,0.009297355735750657,0.004448669114900988
449.07948361068713,0.05105042806276582,0.011303884573505165,0.006263466354099373,0.0005030204150740478,0.026646088704001925,0.07637583476718805,0.022073998214308325,0.012024999279317623,0.03328255282030653,0.03121735412219557,0.002760010212840104,0.0023431381508297214,0.0035812517549889647,0.04139909168535593,0.009358998293847173,0.004450001595385312
448.877921903501,0.050597575834137314,0.011332211750023193,0.006255643171320926,0.0005052477899037024,0.10956013185278776,0.12765781125536663,0.006141138842939791,0.013373802789338094,0.01962400362265781,0.03666159025798872,0.0028250610145183937,0.0019717981452788856,0.010250445369427931,0.032450568521878276,0.00933164503428641,0.0043392289983032045
448.6765410502468,0.0508734238329842,0.011356279905191873,0.006261406431164116,0.000501445585432815,0.029216048728159735,0.14227972955110507,0.03336726224177249,0.006833821768885984,0.02441470423187367,0.03309112937516961,0.0008379071978437846,0.002636428140967817,0.017299965707792166,0.03032275486985022,0.009228576488805226,0.004289121834775808
448.47534080762335,0.05073879847840341,0.01148137990881255,0.006261161914694439,0.0005078202519144283,0.08056957723800226,0.036524070925872495,0.014064239938348566,0.006676611506495732,0.030173167695394753,0.039616272611487,0.003191153105009886,0.002786911318186951,0.009840779910347396,0.03254719812716999,0.009309847278475957,0.00431654293047059
448.2743209327657,0.050872784665960624,0.010965604187148929,0.00625537267820211,0.0005010097521574315,0.054144013704598454,0.11227407735714372,0.030804906619003567,0.0073941259188069815,0.039357889976381254,0.04389274876850279,0.001119599329615856,0.0027468075744238956,0.006628322781505263,0.030304198724649057,0.009366986167531312,0.004356618871936738
448.0734811832438,0.050928291194998164,0.011330500937228398,0.006241021861908549,0.0005068084538249913,0.1527716504091059,0.131720359698094,0.022259417889850402,0.01120712305745942,0.021073279608471832,0.05723997454039525,0.0009590839657634583,0.0023601490461363167,0.011093365595985151,0.029184603836008644,0.009116547065701046,0.004359352671097876
447.8728213170623,0.05071433117484607,0.011283339402266687,0.006248249560609307,0.0005001109697679491,0.08074832511504698,0.025087769572758427,0.027740529248424833,0.011977086845385431,0.03185039409727558,0.027097187289239634,0.0015489043141217267,0.002461912136215535,0.0198558665684286,0.05363776333061173,0.009244038603420619,0.004333419279490486
447.67234109265894,0.0509889837103821,0.01138674183889571,0.006246442448779668,0.0005088119455537163,0.05463008037013955,0.08903496659587554,0.016508172122902613,0.01386254424967805,0.03445384669270721,0.01855453334066754,0.001288749233611101,0.0020122625919598474,0.008929150451469647,0.049651996068392545,0.009353656125444506,0.004321977500168017
447.4720402689039,0.05081725863095949,0.011624481582687075,0.006235063683892959,0.0005026853861288722,0.13035287126341072,0.05638003942770435,0.012708295781604923,0.004348013869819521,0.022757641355161177,0.025562286861016147,0.0015695764660939458,0.003075996510523385,0.018459051253865058,0.04737372843525489,0.009385796041240551,0.004416774416256627
447.2719186050985,0.05053637814875398,0.011229998823267277,0.006241868787696553,0.000502646482229887,0.09285664617515095,0.09901452927524429,0.014667791489540163,0.01067156467767574,0.019220285148185107,0.048058200157708564,0.0017650320092893789,0.002708338716684543,0.008007362867692776,0.03504171677872155,0.009997294167072525,0.004414732515720357
447.0719758609746,0.05066036496496109,0.011464814847800263,0.006230186972123358,0.000503936333180743,0.061974944623237535,0.06665675525598769,0.012400648976200222,0.008464429843800135,0.03149454504028872,0.038993866674334784,0.0017543461338387122,0.002676532934998433,0.007392547713242911,0.04073250665236297,0.009592582424777273,0.004415453484901087
446.87221179669353,0.05064488921818022,0.011449844903115637,0.006244108878783825,0.0005031347284376069,0.10608778463542799,0.062411957740359104,0.021483744196738958,0.011031200566257459,0.0076047137040960965,0.044023954233754076,0.0008145606125669649,0.0024231456942671527,0.017737173156393848,0.02079469928239459,0.009629915121866239,0.004464474746768007
446.67262617284507,0.05082342685876108,0.011476163719925086,0.006220006918404122,0.0005025860001157393,0.015235865878893641,0.13419044863697752,0.01660500145935873,0.009664720216390376,0.02378672222749783,0.014071518129102466,0.003653277976871249,0.0028067801919185527,0.00963623630458991,0.04490174948398551,0.00991670851337559,0.004497207561987142
446.4732187504465,0.05084367454207586,0.011515359531342657,0.0062358844485857845,0.0004981539798719331,0.1654250755133073,0.11299866721424388,0.04483485311329025,0.014948004499389553,0.03878358020668858,0.05632951724437452,0.0019252143359130382,0.0021750841831128516,0.022660373477373656,0.02033799336170745,0.00987937041402177,0.004434996624980577
446.27398929094164,0.05074295328923349,0.011357830058905718,0.0062264934316591455,0.0005014098444249054,0.09405257678696617,0.09990026712928753,0.011719937238295675,0.014433644491869338,0.03886035222479513,0.06039094959170044,0.001987390979057977,0.002280928662649321,0.013503325059258614,0.01412624705671443,0.009716606706238239,0.004434464665806556
446.07493755619987,0.05094260096933996,0.011311010341669498,0.006226882104586138,0.0004992485681226595,0.09438201545318362,0.039361173340415084,0.026059817324251635,0.012908328862930515,0.022918982917928443,0.05194663434534006,0.0008672684014580057,0.002281310243310083,0.01655397679634178,0.01501424787150475,0.009736283994284115,0.0044642410575044785
445.8760633085154,0.050693436483219924,0.01143469549068488,0.0062188071206758415,0.0005024409805550287,0.10383223350772629,0.054615665407030944,0.00938379578991178,0.01373194718833138,0.033547532353939334,0.039739325644422153,0.002104955363945488,0.002367492341255699,0.015593183787031575,0.030766235776328345,0.009822562296125735,0.004358320847270115
445.67736631060615,0.05091096640831602,0.01133799969227885,0.006221080526448502,0.0004986291847904551,0.08598872438456068,0.054055316172591725,0.02728120220496764,0.005810037426397964,0.044427663934156536,0.043230765817438094,0.0026920050434151056,0.00283875540466195,0.01496773882041175,0.031806269212014494,0.010013723894204081,0.0043371043393297766
445.47884632561255,0.05092624228366827,0.011237888626594665,0.006227422101095022,0.0005014806450425916,0.16355912877678735,0.05003270836109259,0.00559518091369882,0.013653638620041163,0.06028545800282269,0.02898122354141694,0.0029205562674398554,0.0021392905503857633,0.016087996287996616,0.04366890650631113,0.010121138078937407,0.0042603403288537555
445.2805031170971,0.05100446840772722,0.011205256391883023,0.006206295585211863,0.0004990345546500741,0.14152486786399263,0.12872608964842577,0.015072869734971545,0.01154342004101396,0.02136343313782483,0.045264771189555617,0.0026286773760865268,0.002314866719351701,0.005340558582574068,0.04193372529629983,0.009912458854606537,0.004190002112151679
445.0823364490432,0.05039666690839574,0.011237289908138557,0.006219571120205529,0.0005005162661004477,0.053073273550693335,0.07183508286664636,0.03049659231738878,0.010346766221889871,0.0331967386052589,0.03177729703596459,0.002250812399243721,0.0025287005838246766,0.01108629318304741,0.04064357925257069,0.010218233741576361,0.0041902510307713055
444.8843460858542,0.050682361578055626,0.011338711697291812,0.0062087597710715065,0.0004990988504428019,0.10310567564949485,0.12939329587358517,0.009018543513562783,0.010441930073087816,0.040655962904915265,0.03365103017233859,0.0030742878270916003,0.0023500175259771757,0.010507996564141182,0.04315075211990936,0.010040834510460145,0.004207379310380472
444.68653179235224,0.05059498458771775,0.011483430257667631,0.00622254627092974,0.0005013986168798386,0.010736878558048965,0.2805733792810273,0.0159737041265144,0.00814060988411755,0.02694074476919317,0.02822324880478855,0.0016602426722457147,0.0027225016264113737,0.015507559036025383,0.04561695311112096,0.009753350800732643,0.004206254065416062
444.48889333377787,0.05079185551280335,0.011278522131206413,0.006200513177009462,0.0004993159400230775,0.16751122228694623,0.06259694223910459,0.014053083106741845,0.012557703678698705,0.0220746006248766,0.0369176205532672,0.004523823799510005,0.002079619167372199,0.010792151538103166,0.04411167499262241,0.009887932411841119,0.004228387532664449
444.2914304757886,0.05055060180228551,0.011229754621366118,0.006206450557327551,0.0004993565937157908,0.16969146217778636,0.0754041795071283,0.019137145340946432,0.01002345804177015,0.025073559145609808,0.03471362947236969,0.0019778117104600375,0.0023713689671066907,0.008617751257712322,0.03814244788152676,0.009593329867034144,0.004263241104378287
444.0941429844583,0.050266322397085006,0.01100034406690171,0.006197218768876391,0.0005018754111694423,0.07496593777362943,0.06743989749257669,0.01695025931650071,0.013140111998990272,0.032849675013408054,0.045242430911645065,0.0017381073952614625,0.002042376803636249,0.014564092175800918,0.027274142130236954,0.009422799653901246,0.004232932952139123
443.89703062627615,0.05044942811663941,0.011136430049273612,0.0062019006959283425,0.0005027109833383843,0.006908029815788622,0.049855284289208344,0.0166709816636954,0.011809453080191542,0.02334747464105447,0.036470283634772505,0.0022954380303289493,0.002454570940780492,0.010836124073839035,0.024377779253447494,0.009540136586926746,0.004297609963847237
443.7000931681456,0.050408922992837384,0.011531791297321174,0.006196873072980906,0.0005028671981598301,0.10183296637584985,0.06092955663084229,0.017288942801606772,0.014973449147359673,0.03839837783371354,0.05594840982618024,0.0013948074100049814,0.0020077921025762934,0.012554556525696913,0.016939085120421145,0.00961034363277992,0.004352713773423355
443.50333037738363,0.050246214554482464,0.011202956307652908,0.006186356835688709,0.0004986195436307893,0.10613929159923956,0.051122461471200496,0.002942057331584146,0.009785932259532776,0.028402446564072672,0.042866559606852386,0.0032085941877104678,0.0024929358252216895,0.005614534002053388,0.03734446698865079,0.0095917074261327,0.00432330267637377
443.3067420217199,0.05023379096134438,0.01092778958170483,0.0061878005725316525,0.0005003758820350241,0.09383147340446035,0.061449640421707585,0.009437570208055766,0.012146466051992096,0.04049480951717722,0.034956309773695786,0.0034116462167512692,0.0021407514349335187,0.009597674329999315,0.03157376562989062,0.009672825486033996,0.00424304657466393
