Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
369.17682170579553,0.010657887002032164,0.005862660129908522,0.009423724084182706,0.004656257608178494,0.005646656787851674,0.008478567646044056,0.004776393006973581,0.004240773116850294,0.010085136299994914,0.01774550161203937,0.002924079670315954,0.012089886866307237,0.01725620082662051,0.012077977213409969,0.0009203633727433653,0.0009538618751448308,0.020594896101794224,0.035183968168079234,4.085614335121562e-05,0.0010574876230924647
369.04059409631003,0.009215231898249049,0.010230006710009714,0.009415641434839144,0.004677685247965019,0.0029976871004406594,0.005638900995361393,0.004779957025343553,0.0042388176618745575,0.015259896875434657,0.021005540069301592,0.0025756155364584352,0.012478341738495718,0.017220741734881178,0.011914873289130302,0.0009166018352077017,0.0009623314309490456,0.019423670837134865,0.03506238363768458,4.080587751295844e-05,0.0010572708110764793
368.9044669867208,0.0036491368085265377,0.009293847233444669,0.009453959012272166,0.004617703223852283,0.0042815320520480215,0.004807470029505201,0.004742807968293587,0.0042502120657863015,0.011411400342958273,0.016164910718855525,0.0037369812454007487,0.011726972717599453,0.017175919260721876,0.011977229608399526,0.0009351149367783606,0.0009448318083525009,0.019437433843287857,0.03541082066760287,4.059876948278401e-05,0.0010569962251752182
368.76844026585553,0.007491282345212328,0.007034692429554825,0.009442475857041431,0.004705224232370027,0.0035607290452052288,0.009141811069172405,0.004773302247528851,0.004222959211715581,0.008316816404188998,0.02624426434371425,0.0034497363794864836,0.011378707928162356,0.017064643835660122,0.01183761896865763,0.0009164140667719336,0.0009383197692937602,0.018891756000564693,0.036758470003171596,4.06202693683163e-05,0.001056878743478099
368.6325138227055,0.006088333141092755,0.010544991131194845,0.00936473434013311,0.0046210741839603055,0.003602441712239499,0.00627837629760385,0.004769410016622365,0.004243604903443334,0.007674401647650663,0.017273840610498414,0.0032834873105086594,0.011547289107189473,0.016872335224217844,0.011898921488053403,0.0009147963647753954,0.0009407370826464617,0.0193349932261257,0.03585944731598017,4.053825389310627e-05,0.0010565390836448454
368.496687546426,0.004477506945997494,0.008697292161685117,0.009460502569563333,0.00467640640976,0.004931820361454484,0.006045086742675325,0.004764682596660326,0.004233263009737772,0.00880401531835167,0.018859052508667696,0.0021793867567489883,0.013225938454184067,0.017081496478742204,0.01198428969335936,0.0009196185696262147,0.0009781510724699105,0.018448409341202555,0.036412238106577254,4.028938038704989e-05,0.0010565598860870133
368.36096132633526,0.00770325809032953,0.008309931072479482,0.009384896151008631,0.004670998159469847,0.0030820043578554416,0.011028879221154782,0.004781237716308695,0.004241906424554914,0.0168942160063857,0.025477866634704804,0.003986625229690552,0.012090145873373755,0.01717174642197156,0.011932901270593925,0.0009513564760617886,0.0009527462585294729,0.018165239023154006,0.03646637954322185,4.0509202850234075e-05,0.001056500050324165
368.2253350519146,0.0029842040978706225,0.01158383692402668,0.00944820016716565,0.0046503674566516565,0.00900174414760194,0.002218622472731142,0.004752109069793573,0.004226269874993253,0.018771328741915557,0.010785503209956047,0.003019845084599129,0.013496360158332497,0.017160194749136767,0.01177578701694686,0.0009401051985705815,0.0009810139402874323,0.018156734263927787,0.03663737373008345,4.138845968706524e-05,0.0010552531853985098
368.08980861280827,0.003825719093823306,0.007573571662995439,0.009416810409898948,0.00467644308593564,0.007282570512573214,0.013744142245800272,0.004765152830673322,0.0042270317816855705,0.016039284411401053,0.04082720570893306,0.004231856560782586,0.012768126987172496,0.017043260672346093,0.011576461281687852,0.0009630989373261252,0.0009642556396057822,0.01784996293411999,0.03648560615788964,4.0458295088214475e-05,0.0010549324443272835
367.9543818988227,0.004299899796988039,0.010276381707634574,0.009416794676690396,0.004622571442427195,0.006989818277355291,0.007682816787653905,0.004759961078318813,0.004238396259166046,0.01495405570678503,0.01636296420096481,0.004503654468871292,0.013103106149223808,0.016758918619564495,0.011729811770497731,0.0009697918650006665,0.0009701040124710695,0.017663070789036804,0.036567300206894846,4.04906192387588e-05,0.0010549133693530772
367.8190547999265,0.0021244620083602566,0.009698120464880644,0.009411543811178476,0.004659519772801788,0.0040830594193314905,0.007861049818841219,0.0047649086685172615,0.004226397540396894,0.01583085452110801,0.024774323566808112,0.004356294883009298,0.010767722063236203,0.01673191239554043,0.01208813967995666,0.0009351479998758236,0.0009232233433840217,0.01789076794267511,0.0369157413779932,4.068272555199893e-05,0.0010543407363940343
367.68382720625004,0.007307522556481885,0.005185194237516948,0.009405418447093142,0.0046348623754958835,0.0019073014372515504,0.009153403357140388,0.004758622001965761,0.0042367099941681184,0.019055589627656813,0.01087730078031135,0.002163176575736988,0.013273479562922498,0.017001952103301136,0.01207990214453988,0.0009177012322314033,0.0009780643080837166,0.017616307322460983,0.03649202798062034,4.063746588186846e-05,0.0010541959330295798
367.5486990080853,0.0034579399699304967,0.009618344205092338,0.009428579775561174,0.00466180679871247,0.0020819962242188397,0.006808044104585329,0.004741056612709476,0.004213617127040203,0.018835592736124004,0.014330715391349102,0.0030554965831413507,0.011957340872768419,0.017178583744366076,0.01209119796838905,0.0009192826999836522,0.0009479911010630939,0.017398374134046,0.03693803539842817,4.0875481958690944e-05,0.0010542162701044511
367.41367009588544,0.007948695279162815,0.005857259091717227,0.00940525900740609,0.004630200760621538,0.0017088578296830768,0.010209936798121056,0.004766134317289699,0.00423981951130195,0.019199793621059995,0.023773396518663913,0.002762757789868609,0.012612929382761083,0.017275465903638616,0.011851736559729681,0.0009243151326193379,0.0009643188475507201,0.01732175474448521,0.03674794500287144,4.070316363107141e-05,0.00105353030072253
367.2787403602645,0.011060491216331588,0.0037330455968499917,0.009396545902987389,0.004628821460593499,0.006474963099082317,0.009928076172442716,0.00476092464474537,0.0042297692720863565,0.010837516008276996,0.03458445167565776,0.0024871894895295856,0.01211630247534746,0.017013840515417874,0.011448879520525,0.0009003499560983246,0.000951930662330662,0.017248514443627763,0.036965094791076035,4.1171992669370094e-05,0.0010531445511418156
367.1439096919971,0.006508349865969394,0.007998434663718754,0.009412017926762089,0.004628539416656847,0.004315069629386803,0.011923058323224406,0.004745462134564548,0.004242782164285776,0.01198866709678547,0.026527237627809282,0.0028383751852213077,0.012749458372832138,0.016638733530287515,0.011727728926001626,0.0009281861095245474,0.0009671881324886416,0.01725332633660571,0.03688266817988286,3.992348232097949e-05,0.0010536440613723055
367.0091779820184,0.00955699645399817,0.003066280064577666,0.009431027162596502,0.004636686123050235,0.00761108413481424,0.006579379283600654,0.004754082315674561,0.004233521631963769,0.013367275852294875,0.018292839546956395,0.003430134580619571,0.011420075346881338,0.016786564037585848,0.012054243022841377,0.0009200107240286413,0.0009381975595967067,0.017115936647646136,0.03689881338798819,4.056109423224005e-05,0.0010525580014091468
366.87454512142335,0.011321045338398492,0.008612337601920777,0.009379582079629328,0.0046521068908378805,0.007322306531167471,0.01584879075652951,0.004757242173078853,0.004220991134005381,0.017167200415217704,0.03641110444749736,0.0028530112037991233,0.011949701035088156,0.01697510131414542,0.011983713441165323,0.0009120058114400466,0.0009483137345011105,0.01698619176671213,0.03686915574801146,4.0677299871255496e-05,0.0010523909189092526
366.7400110014668,0.007066976390240887,0.008602923656666983,0.009422251742240963,0.00463465930599849,0.008850860965593099,0.0020350025791440957,0.004731410708372731,0.0042222621170874405,0.023006487534782072,0.005411376536004447,0.0027275414356871504,0.012474875011572812,0.017033501844096792,0.011987816749133733,0.0009179769702713711,0.0009588970444115848,0.01696137854389382,0.03701578170544535,4.0484022283643e-05,0.0010524421834141905
366.6055755135631,0.010096038465489243,0.004054152200435807,0.009433651353101523,0.004659590760357374,0.012321359747323133,0.01713958451828461,0.004742693444900179,0.004228926069174019,0.01579146155712032,0.04356195194977333,0.0031859600116366424,0.011758882754356118,0.01696858621528521,0.01173363584276187,0.0009252206349481886,0.0009444775139047619,0.016981661546813315,0.036987325208520654,4.0034039908224074e-05,0.0010522668798400977
366.4712385492855,0.011408604803680285,0.007545654120320822,0.009403117839175246,0.004615279781561188,0.003665097690638577,0.007414890638269958,0.004740864811565787,0.004223050588978864,0.02034395686757496,0.019102781886692326,0.0030598035936714348,0.012244078394007887,0.01684472594391253,0.011766407470855026,0.0009210261153847681,0.0009534433182603698,0.01686073603502111,0.036980991459427064,4.036240895910038e-05,0.0010515285062256575
366.33700000036634,0.00856467204400693,0.007807024430058961,0.00943458440846203,0.004630059540179984,0.009576310628790984,0.007543405338645916,0.004737614192171346,0.004216956334519377,0.008490668907189467,0.020899361727162464,0.0030894041150368048,0.011880208831703204,0.01697743754763095,0.011884070419999221,0.0009209892485628773,0.0009456836843183008,0.016774360638027633,0.037102078259785266,4.038279944374222e-05,0.0010514581010040343
366.2028597586965,0.009696301689188874,0.007220855593571154,0.009383560641173069,0.004623190700748282,0.003597640496009605,0.01049024182852894,0.004732025269070879,0.004228540942136611,0.014498568410588403,0.030958731580535068,0.003177663130991933,0.011882278277534861,0.01688167229174971,0.011682747462087098,0.0009208963000656017,0.0009460645403487444,0.01677869649724819,0.037061398781084894,4.029694215645114e-05,0.0010511828060280968
366.0688177163251,0.009625025755371516,0.009255278588846824,0.009421111916065351,0.004614080332012415,0.006407151121999652,0.003490840053842567,0.0047468681535338475,0.004197749356484235,0.011981109884702416,0.02047222336449419,0.0027404362848594765,0.012232638998913517,0.016832442336704098,0.011809069676503085,0.0009146391770017079,0.00095114935395256,0.016738776416402583,0.037009897647755266,4.01356109732697e-05,0.001050955556049155
365.93487376545926,0.008013615001919765,0.009736181950735117,0.009408823852618348,0.004615576118813913,0.0041202696326823295,0.0061871805924524235,0.004716907724532388,0.004218974348187501,0.005651718266746893,0.02553994496804463,0.003184700954838534,0.01207409644956975,0.016845291561132625,0.011713596556921143,0.000924681034488318,0.0009491014093463146,0.016572442318087285,0.037109808778101924,4.020764023633557e-05,0.0010506453503204612
365.80102779846385,0.006806066940298029,0.006456547557054912,0.00940284269124839,0.004624835443353726,0.0025406990477544237,0.0062298191059300375,0.004731441392560365,0.004212799227078614,0.01072150064109942,0.019028290298184994,0.002922444146406046,0.012171866888128649,0.016613452227041293,0.011949486511755234,0.0009164860574492593,0.0009514682550692877,0.016692778275460198,0.037069299733924685,4.0033668041122537e-05,0.0010503789133773096
365.6672797078611,0.008937829526223693,0.006388532790988757,0.009414202613468769,0.004622552475996345,6.740407137464718e-05,0.00862256843591794,0.004705247397573512,0.004206316429322565,0.019875494281238786,0.022843701471937414,0.002996632859127653,0.012167110120250922,0.017019465916603308,0.011849097179639041,0.0009194137709776955,0.0009506427312007564,0.016615054756146306,0.03708521478107273,4.003408475170248e-05,0.0010502623570511026
365.5336293863305,0.007068920158912249,0.005762152914526782,0.009475812072200442,0.0045566224126003295,0.0044251336325689256,0.003506367449408487,0.004701426647547819,0.004225696352757228,0.014248135786333535,0.013892470846773912,0.002879715573975196,0.01235857703829154,0.016967250147842828,0.011547256314642342,0.0009203197388167128,0.0009545058212829004,0.016601483374215898,0.03709515528345713,4.011379935505021e-05,0.0010496709266349612
365.40007672670816,0.00977403512869811,0.004075504480308403,0.009290573606872191,0.00465709927226874,0.003160768866792399,0.010965177017295527,0.004744700799910799,0.004205757084104178,0.016400753700086795,0.027485992381153734,0.003354398248443864,0.011661013735111136,0.016983037490797628,0.011699812634231309,0.0009204728334234181,0.0009392246782245128,0.016541927096691358,0.037253580589351534,4.019635084727125e-05,0.0010496098621764975
365.2666216219869,0.00798151432108343,0.008351147367458516,0.009334069070049527,0.004642644728352624,0.0035595361485282954,0.005113817460658101,0.0047411076248563624,0.0041932645290223575,0.01190214905771626,0.01794327107307577,0.002494307769234642,0.012433938548986676,0.016982904979701976,0.011605783639562228,0.0009094702266553759,0.0009548760456069333,0.01658005596121058,0.03715199088637825,4.0248190239610406e-05,0.0010491197740891852
365.13326396531585,0.003641992792802437,0.0076214395083143895,0.009348236059043885,0.004612028806416372,0.0017433714784106634,0.009269349721668744,0.004731729309543252,0.004230938162314627,0.00168687084702242,0.0278505989644199,0.0032140839235254106,0.012135819882662597,0.016660618339562998,0.01171792123765884,0.0009270823091309964,0.0009511394082339756,0.016489760522098218,0.03732137133568849,3.953648203427081e-05,0.001049133096914685
365.00000365000005,0.009211770312659698,0.0031289229417356,0.009350142753510277,0.004651507935354234,0.007530013417782942,0.01442185249815689,0.004730163928053297,0.004197361661617911,0.015987243616247395,0.030764654566910476,0.0031447278447614066,0.011746610249099097,0.01721593229408098,0.011911703430133978,0.0009164220269867764,0.0009406192171391356,0.016563625707491734,0.0372979878863207,3.963947706387678e-05,0.001048649241849195
364.86684056950025,0.006135031075892501,0.006653198738033197,0.009366736927720352,0.004616492548714284,0.002164741147505855,0.007050461939732412,0.004734691485461893,0.004191966753570491,0.009574268357489188,0.02524807588273046,0.002644177991708696,0.012550024688612223,0.016696168197153586,0.011527637584808556,0.0009174252164653048,0.0009564303483473908,0.01641901486524315,0.03724284274518044,3.995629251443633e-05,0.001048538946054683
364.7337746174326,0.0067336470763465495,0.006006731643149339,0.009345985429976044,0.004622105432645715,0.008817471577497824,0.012936872864764437,0.004714964625923128,0.004213249516456294,0.005199530513972714,0.02962438417105103,0.003546765752929879,0.011528771541307393,0.01686491744630021,0.011974809875848499,0.0009242351160937484,0.0009364463458485533,0.016684401686436954,0.038107091516053224,3.990033740292945e-05,0.001048147859842237
364.6008056875684,0.01083316248252387,0.0037819258512156546,0.009357696344466992,0.004639011383091716,0.0028013726603861805,0.011249171545029335,0.004728978007189942,0.004212410335873266,0.015599835031573027,0.02944436529200031,0.002431304623292352,0.012369877817231388,0.016825203774529635,0.01167057514208638,0.0009091410369557383,0.0009553941928179071,0.016186095395025323,0.03669217211597192,3.9874237551037656e-05,0.0010478587707619615
364.46793367383384,0.0069353392397518325,0.010107297682066503,0.009345629006395838,0.004620591706386529,0.008642781375608671,0.0034447425322509835,0.004729296360385808,0.004202197696157452,0.015483629126983018,0.013035831626347758,0.0032866308245326947,0.01193796559264085,0.016802443802405587,0.011867448806412419,0.0009269372820257196,0.0009438935346449056,0.0162626156013756,0.03677060026923502,3.982930684355789e-05,0.0010476206720373845
364.33515847030975,0.003625842324893292,0.008254701986726587,0.009352192166372284,0.004643793434149027,0.003715608545410588,0.010195124047177796,0.0047041617109136735,0.0041752496489441925,0.01696965705405026,0.03112516032847118,0.00280126035866314,0.01219796765751297,0.017300149133473188,0.011660956050259066,0.0009126373758825829,0.0009479258835772212,0.016197513776386258,0.03702115887007737,3.981488787303548e-05,0.001047383655756602
364.20247997123096,0.005127522095743855,0.01059487313150146,0.009388127714068856,0.0046150033217107365,0.003725327894172956,0.00477671972741794,0.00472994059865155,0.004199209424617625,0.015136787542779365,0.03621209701862076,0.002880408828522684,0.012056085507942684,0.01677244747010491,0.011133472809157151,0.0009154081978399215,0.0009466830895418685,0.01626489698134221,0.03709387496672298,3.973917825269584e-05,0.0010474437473903077
364.0698980709866,0.00665248232017294,0.01151095448884576,0.00935187237096117,0.004623883076136675,0.0050192053305064665,0.0036056975064909023,0.004706182243413537,0.004210320291386368,0.015076261529377988,0.020643929946802295,0.0027792350771628856,0.012143075569467763,0.016569407561071427,0.012075741387302406,0.0009134541467911691,0.0009499231243630396,0.01627436317306218,0.03704036604605522,3.98511305440388e-05,0.0010464837669531893
363.9374126641194,0.004682488743157388,0.006766458671893668,0.009379962967841476,0.004612818445006304,0.0009159925145004402,0.007953751622166005,0.004705751298762787,0.004168310675004104,0.02720245413449796,0.027231245919617234,0.003614462764353508,0.01177517416781973,0.01735692966558802,0.011733705078904528,0.0009291489830307273,0.0009359494121969177,0.016164574630904923,0.03714146989087876,3.983440480217569e-05,0.001046235900433107
363.80502364532566,0.008343201677802047,0.005998764161836762,0.00935271303787949,0.0045987530903959725,0.004047865096380497,0.009603209886141993,0.004724326585107854,0.004203932121781666,0.02152437983129556,0.037948861794463586,0.0026143818881285536,0.01196828291029809,0.016864008977193604,0.011332396542144761,0.000902078679321933,0.000943823906610687,0.016187602037566442,0.03708844107653778,3.980320653043392e-05,0.0010460352829296563
363.67273090945463,0.006199465410747522,0.007319120805879371,0.00937519033985748,0.00460316910144841,0.003353001476522004,0.006265428358347797,0.0047157299936983095,0.004206244336825898,0.012630051149410567,0.02142362955976261,0.003176050152725349,0.012395153963932575,0.01639374818147793,0.0117429778295799,0.0009310300392529883,0.0009530093100131341,0.016190577727648304,0.037130776507903966,3.9719525273783796e-05,0.0010458104458633832
363.5405343515086,0.009445086407660333,0.005210039655008782,0.00933750833803918,0.004606831326813629,0.008505932647175377,0.011325197172441518,0.004688498646799358,0.004176608111796546,0.007234690069370049,0.022697729278349166,0.003774230366210283,0.011159466989681505,0.017059414240004726,0.011863648450291513,0.0009135997135137398,0.0009239108326446432,0.0161459898489349,0.037076090075576815,3.971132286047497e-05,0.0010455257718759961
363.4084338666425,0.008935519859159627,0.006873852193599853,0.00935484315429941,0.004562476437640573,0.0023877627346992137,0.007937112320450827,0.004698500216082798,0.004202809510714139,0.033206906276931104,0.03185927404582677,0.002369599866396625,0.01289473834776755,0.017247496258759782,0.011542390700112332,0.0009104657301528128,0.0009645779777957203,0.016115438359273624,0.03712674013363991,3.963735454794668e-05,0.0010452287412600445
363.2764293501635,0.014559828070237233,0.007238129983873806,0.009344074542946348,0.004616208838428485,0.009376437938956794,0.008955737735405122,0.004697576591620758,0.004211016804694366,0.003897992114587522,0.01919831670122359,0.00398119074799482,0.011574884749871875,0.01690162316020595,0.011734144922404622,0.0009348307811963103,0.0009365664665766206,0.016098381728338777,0.03708002211984537,3.973895595527383e-05,0.0010450075923012514
363.14452069753094,0.021381546204206552,0.019713212135046676,0.009371405195733606,0.004567687582942422,0.008019119470432188,0.007746829541782434,0.004697454314557864,0.004185800162932034,0.005930751431430235,0.02060675601350691,0.002436107578436022,0.012189307160920619,0.01677004749465749,0.01193960501732625,0.0009071632589304336,0.0009441549175856274,0.016077687362621197,0.037120480868732375,3.9650432945553053e-05,0.0010446834892802142
363.0127078043558,0.013000340955592802,0.021778627075524165,0.009313443908210196,0.004599072273173178,0.00899420686729439,0.0063373994020973585,0.004693526160092383,0.004186816095168529,0.013849073095720749,0.026388346519381815,0.0031776671222959853,0.012087909517695316,0.016798583322036646,0.011528770384656807,0.0009254009317469513,0.000943024839509389,0.01605245884402705,0.03711071466556336,3.944337678417923e-05,0.0010443545399735146
362.8809905664006,0.008252636636078975,0.00994605833491182,0.0093187714084677,0.004632980851039735,0.0007483000406229397,0.00795391619027474,0.004734315226215663,0.004183312031650387,0.007794081807686011,0.021433352287842208,0.0028731002377924584,0.011604233848958074,0.01696264735642702,0.011502453058487907,0.0009072825992711007,0.0009344697574461602,0.01600577112679526,0.03709763260135588,3.9611126021952054e-05,0.0010441105985742037
362.74936887957927,0.015668173181208427,0.004940072874853815,0.009355989104962933,0.0046033126357327035,0.0029543975687162335,0.010397667693581742,0.0046488264120101595,0.004175856250376271,0.029780347968102326,0.024758976187001444,0.0028344939681105574,0.01242838029408886,0.017279215831999567,0.011848320820084711,0.0009047319566015101,0.0009545040240316679,0.0159987710566258,0.03711288322389685,3.956163827943267e-05,0.0010437933598890386
362.61784263995656,0.009817817339744617,0.008876856392595828,0.00931860294498468,0.0046501825674809035,0.0022909260606297143,0.008189284036932276,0.0046706600199623565,0.004190400719711832,0.0058783573765621685,0.022015339770820038,0.0033231966461779437,0.01201673757906051,0.016656632962878577,0.011807996027664264,0.0009186815503719741,0.0009478211596578789,0.015969088912145785,0.03708546845238216,3.967464921267253e-05,0.0010436354403491228
362.4864117437478,0.007371249763869631,0.0062039350074199326,0.009404511882776686,0.004591849779386487,0.002025449126784516,0.006736607127679276,0.004643518342343119,0.004191831832619192,0.015327406376721045,0.010375018461238837,0.003191458795563582,0.012076699748513078,0.016690910289195657,0.011913543410839228,0.00091666437186367,0.0009465048639396805,0.01596376003769106,0.03707023042493551,3.951596768792822e-05,0.0010432770950073963
362.3550760873189,0.0068345134901226625,0.00919489890459824,0.009316134894999812,0.004604631240430254,0.0021883943002164803,0.008923929990731348,0.004711457921473603,0.004193876052426814,0.01822562616876935,0.03512034726401398,0.002857566442732682,0.01201461857800747,0.01692870244175757,0.011432618676209379,0.0009209387074288886,0.0009428274913529763,0.015862468465749294,0.03710628743169164,3.9578423969359294e-05,0.0010429691350197275
362.22383556718586,0.004313657175412318,0.010748627514695061,0.009364709011888095,0.004601471908207526,0.0041193923794601685,0.011755574746567679,0.004716740599409462,0.004210126419590319,0.022774115574850047,0.025574534342172058,0.002930582629426153,0.011574505880265026,0.01711322178595064,0.011756238540918592,0.0009189726957852712,0.0009339935712085736,0.01587484737106656,0.03703697497060642,3.949363716857309e-05,0.0010425414678160289
362.0926900800145,0.016208455946979835,0.009336374852717776,0.009331501416521755,0.00461199843324789,0.00895295347900166,0.016977351952493606,0.004670219941987334,0.004213992109374763,0.016970543665532873,0.02290412993718131,0.002791094212123522,0.011889885641330207,0.017089715362989057,0.011865548149642148,0.0008990298884831501,0.0009444211067996046,0.015807859524272803,0.0370621741940837,3.9486672441058125e-05,0.0010424368253130149
361.96163952262043,0.021123843827615625,0.009605156464466958,0.009349866733715918,0.004618953966383366,0.009785952648146511,0.012080705348488974,0.004671589104947236,0.0041845396507935225,0.005949735377794667,0.019989702750242037,0.003102573031053598,0.012124616881721017,0.016665137575433742,0.011863073836207648,0.0009145748391004472,0.0009483127910395106,0.01580290333915315,0.037026970686796855,3.939344418408027e-05,0.0010421642517687622
361.8306837919682,0.013512854983317958,0.010390282018124175,0.0093555871736608,0.0045938311133054705,0.0033508094613813474,0.009098840255084908,0.004664109689048885,0.004157563986279973,0.013351338483712522,0.028245554777509795,0.0034166405998985847,0.011894793919718585,0.016754082067393594,0.011650541023116407,0.0009119196544669697,0.0009410268528048394,0.015744917288867632,0.03702160839900447,3.94826272767016e-05,0.0010419876847006988
361.6998227851718,0.004933777839790892,0.007427862389634006,0.009356304342763364,0.004603242070508244,0.004806607803420737,0.007211510048042239,0.004666382459454792,0.004147647399701266,0.005897537105680807,0.02166482476610707,0.002950761111504242,0.012377460453677007,0.016971673673570508,0.011591913576233166,0.0009202314347136302,0.0009477799487765902,0.015716954129289574,0.03702828551741592,3.941726503039964e-05,0.001041660883262977
361.5690563994939,0.020495235861790684,0.009441303572728234,0.009326024055849605,0.004544198487852322,0.005893125857901432,0.012528930487383502,0.004689448788495501,0.0041824198420393425,0.01791940743266668,0.0136128523325681,0.0031786237036874995,0.011525005997269789,0.016857039974039333,0.011870736555730482,0.000915930749559639,0.000928730155872443,0.015687771085276875,0.03699504851232564,3.9448956263602834e-05,0.001041470907532547
361.4383845323456,0.02607252938048399,0.018195371744614806,0.0093540807088504,0.004600990131961114,0.013720229883880757,0.011046414272023538,0.004671844705955141,0.004176307284427097,0.012357661450511898,0.013969035333917664,0.002831693915582026,0.012266338311696845,0.016801376649381784,0.011806344976315112,0.0009098212309870931,0.0009495898547693761,0.015518194745043927,0.036968109405253295,3.9357657704790115e-05,0.001041075332478591
361.30780708128617,0.016588438180869632,0.02003596670228247,0.009357656452380484,0.004580557715395005,0.008705915731443473,0.0018633200814458723,0.004678051188736133,0.00418297192381093,0.014659763602734653,0.013325756717441151,0.0032760825310103447,0.01184975394716922,0.016734516066937405,0.011719053085537232,0.0009165509056562168,0.0009401711680251067,0.01564649813003644,0.036819525592887876,3.934032138125961e-05,0.0010407844739229281
361.17732394402316,0.0036436684859443742,0.01203829736488566,0.009337539159717363,0.004626477363350602,0.001290697685480821,0.007093130201362458,0.004669548954329132,0.004154275725506551,0.017461052222893653,0.02051512253743578,0.002965565308785399,0.012121783876374217,0.01700905554648173,0.011764189712571736,0.0009074791337915807,0.0009451528491529116,0.015394584221106773,0.03689420146205306,3.923554182786396e-05,0.0010405693725055248
361.0469350184116,0.006917442784704688,0.008467827145686772,0.009385543615785055,0.004580666885761075,0.008851463448016274,0.005821939853011024,0.004660635167308908,0.004152664814067078,0.022856257223602527,0.012359456772710843,0.003019931640581037,0.011972388713161187,0.016779840060322466,0.011697451923355414,0.0009211405317822582,0.0009369395092960365,0.015417099899361736,0.036906434586881295,3.9218748737274813e-05,0.0010403037062948022
360.91664020245406,0.001835674892558157,0.012510190991511957,0.009320469161833751,0.004605390680969453,0.002335623095771169,0.00760973886326121,0.00466831260012741,0.0041662718185501105,0.012738533471094835,0.021547929307829453,0.0028769330380728412,0.011586523820436179,0.016759174525547017,0.011632627366550422,0.0009003253213417937,0.0009307045799310408,0.01500605353268425,0.036985574112971355,3.927627454921789e-05,0.001039946683735883
360.7864393943002,0.008602192351947653,0.0066986957888816685,0.009385504341698428,0.004599856829982792,0.0030643115119308906,0.011431423361718656,0.004649494510685495,0.004160383339513164,0.014595234610528095,0.021754223400041448,0.0034713862745680574,0.012691144678082304,0.01684427351934205,0.011667389123641793,0.0009143523075546031,0.0009648325799866533,0.014829685187319346,0.03710339602829671,3.924151761112298e-05,0.0010396484387413028
360.65633249224675,0.012678774965493925,0.002610941444712152,0.009332381443060518,0.004553809709784653,0.007424440428089558,0.015661339677681792,0.004666974575522724,0.004171624420439781,0.025064362330023016,0.02955216475157358,0.0034476096853355456,0.011878222607433356,0.01678774799932175,0.011791372443620796,0.0009262923661650397,0.0009379471316236892,0.014994728054364505,0.03661358117673599,3.914649909324505e-05,0.0010393668856883674
360.5263193947369,0.011434146342099502,0.005110018605591012,0.009347203841017395,0.004632399298877051,0.004533265214123134,0.009156506152024494,0.004662697746438255,0.0041237826153922,0.010049525201690808,0.016818370954628317,0.0024762139390144752,0.011748856893382004,0.016717463124081646,0.01193747628083782,0.0008990441293707698,0.0009280310101904842,0.015360039058267713,0.0365907050839432,3.917934251438849e-05,0.0010390968262188986
360.3964000003604,0.015418770050948176,0.01134613164615491,0.009363015493214543,0.004585456186583024,0.006456657535137886,0.013585580267653703,0.004661243998708705,0.0041651183937719966,0.015983689136546044,0.03421982994243815,0.003056897344877197,0.012091640816343781,0.016615846007045233,0.011683719198855547,0.0009128492504754912,0.0009439709799604143,0.014075490100954468,0.03738602867346889,3.908709356018969e-05,0.0010387229485422805
360.2665742078531,0.014067009214404763,0.016875404810319832,0.009362896776848364,0.0046165660014538725,0.007908746259051769,0.009866100921849573,0.0046201106551234895,0.004149036750610045,0.011713988003417594,0.03025842763406877,0.003436922072987408,0.011954199056587357,0.01677690153022681,0.011771910808709837,0.0009211988749856808,0.0009407959633236633,0.010867067617291273,0.03277282712243249,3.8950440275334485e-05,0.001038299199402296
360.13684191609656,0.000917419040703402,0.012100219294710291,0.009371767795950616,0.0046087422799360725,0.0052145208737689975,0.011848725540794317,0.0046678645645318465,0.004149539847616035,0.009945192402576982,0.029887894061939275,0.002893396637154476,0.011955021287906384,0.01680446035856161,0.011830893998392466,0.0009051421330576034,0.0009404712023159201,0.006535205657393913,0.0333669984247418,3.901139364658143e-05,0.0010381811024914845
360.0072030241181,0.012035520427899044,0.003440658419479348,0.009398576731306405,0.004543535155230822,0.01620684426729347,0.02053394683320932,0.004614106920995148,0.004178378434911101,0.015779413306172753,0.037180005141973886,0.0028471977772422472,0.011840779280940949,0.016933680380668437,0.011783414039502999,0.0009002936459338107,0.0009372054206001759,0.025616527345769767,0.04259189163881536,3.9683330635491255e-05,0.0010388613954786397
