Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
359.2313254313937,0.0234158278594121,0.006295862097559112,0.0017073512454615798,0.00192635986796652,0.019250190863031716,0.010007241622019873,0.0009583174024732559,0.005850348516136344,0.007170044380604066,0.001234899258585962,0.00011056825612198534,0.00042450352320386143,0.01956001333520935,0.01064985233427675,3.002549355389627e-05,0.00014171868998145393
359.1023375228008,0.02340540670677109,0.006296356727479264,0.0017068595061486295,0.0019260226289558081,0.019246228686248455,0.010002104663851224,0.000958017973564474,0.0058489952652141354,0.007163184790159052,0.001228239581878652,0.00011061431746509533,0.0004244657415274175,0.019555792699662795,0.010647723697235597,3.0049179852894693e-05,0.00014170797743266744
358.9734422114143,0.023399915485763957,0.00629390465071755,0.0017064393428024545,0.0019253863837881543,0.01923981652744903,0.009997959047662505,0.0009578119237400038,0.005847333782634361,0.0071762024269232975,0.0012150719070972657,0.0001105589694737688,0.0004244120637301388,0.01954913499760783,0.010643895538224007,3.0024859263844802e-05,0.00014170002305676638
358.8446393975602,0.023395635638866007,0.00628932823146565,0.0017060219096567803,0.0019248579132499133,0.019234595726732702,0.009999990065701759,0.0009575630711650501,0.005845769455503039,0.007182275242171796,0.0012194758705897822,0.00011038504691649468,0.0004242448901614466,0.019543218520472895,0.010641389612902551,2.9950118255781066e-05,0.0001416366272996665
358.71592898170735,0.023388676057807464,0.0062921743267682845,0.0017055225972738418,0.0019244842537463173,0.019229782528912998,0.00999344591171062,0.0009572557120539365,0.005844374732587316,0.007176268298019371,0.0012191662903970162,0.00011051616105653846,0.00042431073172201106,0.019538885387706297,0.010639739941276108,3.002061834646431e-05,0.00014168139718679086
358.5873108644676,0.02338156759633295,0.006290447813143271,0.001705076853480006,0.0019238508641816088,0.019225008532706585,0.00998952551486158,0.0009570349023349402,0.005842729908109161,0.00719106117058803,0.0012052611502468941,0.00011046768875923928,0.00042406458647551657,0.019532071184485866,0.010635946128368944,2.999878705406266e-05,0.00014157897388631359
358.4587849465951,0.023376896601882705,0.006284863784251776,0.0017047070163312378,0.0019233261691077995,0.01922020459469773,0.0099916634839684,0.0009568288967863535,0.0058411663800298054,0.0071984623812426105,0.00120862476065549,0.00011045452425736264,0.0004239727680141099,0.019526115453904983,0.01063303687437454,3.0003246816811242e-05,0.0001415554777284664
358.3303511289861,0.02336910311502312,0.006290470788256248,0.0017041400024687993,0.0019228772760720265,0.019216794623003536,0.00998249836493231,0.0009564585311359179,0.005839702668914716,0.007191318105905639,0.0012144384591345505,0.00011041277184491956,0.0004238699876033508,0.019521917842830624,0.010631932205139687,2.9992062016412395e-05,0.00014151826579855874
358.20200931267914,0.023361360292520512,0.006285283608267393,0.001703619206802855,0.0019223043513729744,0.019212489500067445,0.009982369712168043,0.0009561516391141553,0.005838102943388588,0.007217424936371401,0.0011955627566835538,0.00011038907267701815,0.0004237204080623853,0.019513733742419093,0.010628610538588228,2.9977476507907237e-05,0.00014146372446547373
358.07375939885435,0.02335838419407141,0.006279621429983857,0.001703180260221983,0.0019219125086611195,0.019205973295612473,0.009983943584928589,0.0009559014706856147,0.005836676800700325,0.007236279913480625,0.0011696991511040335,0.00011037800131902969,0.0004236463521928568,0.019506337443428196,0.010622786471287705,2.9980136647453987e-05,0.00014144512351280908
357.9456012888333,0.023352056894714177,0.00628136235717365,0.001702786175452172,0.0019215106866357786,0.019201187725881794,0.009979200346214244,0.0009556978784272978,0.005835254139015609,0.0072020675700024,0.001165485813411751,0.00011041289901113874,0.0004234592149992695,0.019505169372333823,0.01061822262809357,3.0013788721955757e-05,0.000141349325450976
357.8175348840788,0.023337788288986597,0.006279148282282074,0.0017023488121349823,0.0019208483342205308,0.019203572310860135,0.009975754133758142,0.0009554739522831058,0.005833587591277785,0.007187610190380746,0.0011870911888453434,0.00011038246219984974,0.0004235548893936923,0.019501973930672465,0.010617115274433698,3.0001016876375703e-05,0.00014144519471954919
357.6895600861946,0.023350395123679635,0.006264190546446228,0.0017018673287986707,0.0019204015551554901,0.01917937095836521,0.00998714688445137,0.0009551623691909759,0.005832102941507756,0.0072095695186829905,0.0011964488880892524,0.0001102832712873856,0.00042331761974192904,0.019494349041066894,0.010616834459892711,2.9957232470555885e-05,0.00014133441663878818
357.5616767969253,0.02333151119565197,0.00628181217349144,0.001701410107050743,0.0019198612116339325,0.01918913190747923,0.009965564712896644,0.0009549003851796027,0.005830554101593895,0.007222098598917341,0.0011765180462893576,0.0001102430239832178,0.00042330778879324756,0.01948768206608917,0.010613384427510737,2.993804383558448e-05,0.00014133000532656677
357.4338849181559,0.023328815690935707,0.006284483285303382,0.0017011095351996493,0.0019193893671402866,0.019178348648238037,0.009956367605201015,0.0009547726152023669,0.005829080927600418,0.007198915853918996,0.0011910890133354497,0.00011032819983990724,0.00042312708381693286,0.01948557447207628,0.01061125267213299,2.996586402008476e-05,0.00014127493103959068
357.30618435191144,0.02333066220343228,0.00627112989598689,0.0017006018690141301,0.001918821504504337,0.019166399931587537,0.009965502057900559,0.0009544680443158658,0.005827474513632069,0.007220156156397267,0.0011783397219945456,0.00011026109938803028,0.0004229254181294419,0.019477853321437158,0.010607396410103307,2.9950503237431875e-05,0.0001412095885577178
357.17857500035717,0.02332119661872059,0.00627122490571601,0.001700119721908201,0.001918499917605416,0.019166169631405782,0.00996446464169931,0.0009541886440195083,0.005826142798616565,0.007218749592667157,0.0011734895550684328,0.00011013021340396208,0.00042285141088039304,0.019473017321152784,0.010604881461401924,2.9914555381381274e-05,0.00014118777396972897
357.05105676579797,0.023313475938699767,0.0062725965295791315,0.001699733730294017,0.001917808122132139,0.019159778079719428,0.009956753342733837,0.0009539959942687708,0.005824446723239885,0.007220825787172101,0.0011664906175623262,0.00011012761682281158,0.00042280418359047283,0.019467589515379233,0.010601616651991172,2.9920867275349886e-05,0.00014116154600270483
356.9236295506782,0.023311888578168974,0.006261550273850108,0.0016993029926991262,0.0019173137576743713,0.019153195073337893,0.009962657301056043,0.000953741798739361,0.005822924992380088,0.007232412047370616,0.0011687842340991918,0.00011014812132291229,0.0004226690406923591,0.01946121590261184,0.010599204713618178,2.992416891754047e-05,0.0001411140757378539
356.7962932575812,0.023304854006467274,0.006270816698481291,0.0016989953432904382,0.001917078544572197,0.01915100001531512,0.00995245761196795,0.0009536302349038937,0.005821657025019591,0.007231750369003157,0.001164041718607121,0.00011004938329582594,0.0004225778540588466,0.019456300288844344,0.010596612521289392,2.9896384001762533e-05,0.0001410885894153174
356.66904778922975,0.02329445566292016,0.006268867495804905,0.0016979767603141909,0.0019164579022344817,0.019145938468151838,0.009948314858234296,0.0009528514732552618,0.00582005252406405,0.007231830163004623,0.0011563491260707978,0.00011000056112164107,0.000422494965036701,0.019451079030437524,0.010593289482085936,2.989338438798253e-05,0.00014105701572569623
356.5418930484849,0.023297297088828856,0.006254250794976153,0.0016977726487997272,0.0019157441070945247,0.019136190088758612,0.009956207754062802,0.0009528104817125094,0.005818325598445336,0.007246300458875919,0.0011594079111875595,0.00011007384742209017,0.00042217685137439033,0.019444536805168448,0.0105907067746532,2.990938355238854e-05,0.00014096781510177932
356.41482893834643,0.023293229358241106,0.006268945586609583,0.0016973796038477567,0.0019153194704330959,0.019132796753332387,0.009943089374832424,0.0009525987668006575,0.005816903773638488,0.007248047232743611,0.0011646220571065735,0.00011004171152105177,0.0004222842735249717,0.01943942286567302,0.010588891274343783,2.9893539326586452e-05,0.00014098941508602336
356.2878553619523,0.023277215901801308,0.006267198055551029,0.0016969766842375145,0.0019148336273684488,0.01913021206302608,0.009938102532642731,0.0009524013521070972,0.005815407224283023,0.007236233804414429,0.001156595647932247,0.00011008436939041417,0.000422145438801234,0.019435185388199445,0.010586203998631121,2.9920419941950078e-05,0.000140950262674682
356.1609722225784,0.02329307856586535,0.0062394153053154195,0.0016965603782550574,0.0019143270014629517,0.019113123704043215,0.009954307184423116,0.0009521602022960962,0.005813878254726418,0.007234530237127456,0.0011412561467276526,0.00011005544734636163,0.0004219667415885692,0.019430033983225913,0.010582593765025518,2.9927417634178806e-05,0.0001408751568154872
356.03417942363836,0.02331712736643482,0.00628435862983943,0.0016960197826381424,0.001913902179577366,0.019094894189802147,0.009923953318086539,0.0009518244219589164,0.005812451255041581,0.0072428524872593675,0.001134244374054849,0.00010996790907196807,0.00042185186554427693,0.019424467486082314,0.010579164203998554,2.988209701686917e-05,0.00014082145942349638
355.9074768686833,0.023269196141988146,0.006342964709287798,0.001695639642819855,0.001913348803359202,0.019108773702685284,0.009884443680894433,0.0009516429848057452,0.005810904187263287,0.007252546241533836,0.0011374371252156294,0.00010991246328912912,0.00042176110959740184,0.0194183576650713,0.010576743424726219,2.984957265469893e-05,0.0001408040928655882
355.78086446140173,0.023193244550121207,0.006293906388233736,0.0016952274479538143,0.0019128477942345179,0.01914294328161553,0.009913263269405734,0.0009513953738395242,0.005809371292950387,0.0072572026544257375,0.0011314175544057585,0.00010988093828054346,0.00042168300487394224,0.01941246137035168,0.010573959193238508,2.9852521788831206e-05,0.00014079016618086493
355.65434210561887,0.023201260146587483,0.006235592541006462,0.0016946846601190856,0.0019124340547201127,0.019134873975974378,0.009939224187254549,0.0009510729259887808,0.0058079497579487166,0.007256350654436364,0.001118460570279745,0.00010988006038550844,0.00042160180390430523,0.019407732137858763,0.010569824325491006,2.985729540595554e-05,0.00014075531264198706
355.5279097052969,0.02324303590626734,0.0062504627199736545,0.0016943046511993926,0.001911916138820572,0.019098162757026235,0.009924098404877076,0.0009508891471210132,0.005806437435587796,0.007255148055784541,0.0011249303267766401,0.0001098819862233764,0.0004214460790092266,0.019403034235225526,0.010567231244823137,2.9851477775452078e-05,0.00014070501732226567
355.4015671645345,0.023224871300428225,0.006254820234225781,0.0016939627786437786,0.0019114963311328555,0.019099503934156527,0.0099252543155954,0.0009506763139234835,0.0058049642725246904,0.0072540794444976965,0.0011269970434453543,0.00010977216309697827,0.00042130993718916116,0.01939783356064235,0.0105655874534045,2.9829232918852407e-05,0.0001406695583169995
355.2753143875667,0.02320643493135029,0.006243015759387324,0.0016932668340374957,0.0019112268893813121,0.01910780445247702,0.00992393705602739,0.0009502757782102431,0.005803622808623871,0.0072629719752818,0.0011006944412770827,0.00010972341045365702,0.0004213129660874225,0.019392028027934067,0.010560690704062197,2.9829055995695126e-05,0.0001406549282973789
355.1491512787643,0.023228846986779548,0.006252496589612781,0.001692587598356966,0.0019104746471786667,0.019078974932896602,0.00991035343334684,0.0009499035838725501,0.005802012787550264,0.007233635485168529,0.0011142168513391816,0.0001097516809012796,0.00042130646491142905,0.01938932920870291,0.010560534991462043,2.9815031964529305e-05,0.0001406525477138711
355.0230777426341,0.02321751478007078,0.0062440789679789575,0.00169250586650156,0.0019093218991002724,0.019075842671279108,0.00992237436836191,0.0009498614455499677,0.005800144453366976,0.0072658689108066506,0.0011207331982570248,0.00010981250139833175,0.0004210062784934493,0.01938141493753035,0.01055744317361554,2.983542107836848e-05,0.00014056391711979711
354.89709368381835,0.023193386238790418,0.006242789200620035,0.0016923598742615228,0.0019092072057063298,0.019090283282312766,0.009912252195993624,0.0009497541854470337,0.005798901978387437,0.007266095365944283,0.0011173983288848737,0.00010974827925871729,0.0004209541926991737,0.01937641396758328,0.01055499212510928,2.9818505106123795e-05,0.00014054174594835335
354.77119900709476,0.023218435172669596,0.006257743197477454,0.0016918423072949137,0.0019090737036051924,0.019055332885026383,0.00989173015311469,0.0009495153809001824,0.00579756501055093,0.007261689527540247,0.0011078632237660213,0.00010972696698983269,0.0004208655731520221,0.01937180747805744,0.010551292423068704,2.9813407296997504e-05,0.00014050909071195117
354.645393617376,0.023213322811242006,0.0062361198538274645,0.0016912030267886428,0.0019080042300443957,0.019046169998751805,0.009916743048870849,0.0009490619711686331,0.005795661218551225,0.007270532547353709,0.0011089415176348462,0.00010971567074743164,0.00042073354234067905,0.019365730120810373,0.010548860345610702,2.9812529684404162e-05,0.00014046877232363689
354.5196774197094,0.023174530537746957,0.0062477074817816666,0.0016908373062123588,0.0019079044154182638,0.019078644558981277,0.009894472465923412,0.0009489551259501175,0.005794495294354686,0.007271052468666813,0.0011053108536499096,0.0001096567980173222,0.00042064357199435455,0.019360733374114893,0.010546284557280414,2.979760580235796e-05,0.00014043654058239525
354.39405031927714,0.023235160154305323,0.00629529996340052,0.0016905558434395752,0.001907549719248963,0.019000401950450625,0.009834327718598974,0.0009487831564912984,0.0057930385300666454,0.0072698181680911815,0.0010988726932854766,0.00010964740135251358,0.00042056507638243865,0.019355762769330556,0.010542973552501144,2.979468617692382e-05,0.00014040668871074038
354.2685122213957,0.023310062729801906,0.006212034020626558,0.001689955100787841,0.001907003844815695,0.01889744999553505,0.009933000873383818,0.000948447445233111,0.005791521925550763,0.007275181104921709,0.001100742882470268,0.00010966435183000105,0.0004204584163253155,0.019350075736127268,0.010540633592896625,2.9799790844818896e-05,0.0001403708720200482
354.1430630315157,0.023218661991789694,0.006085377442147217,0.0016895189517201156,0.0019064639779085672,0.01899259930801515,0.010072561904913775,0.0009480706933330086,0.005789988574705654,0.00727610106804461,0.0010966165414172703,0.00010938701260740736,0.0004203484683569324,0.019345056446168574,0.010537969659052753,2.9736472841854776e-05,0.00014033532606961446
354.0177026552213,0.02309389452905377,0.00614124554361137,0.0016891955107608881,0.0019057446804390055,0.019130928851006056,0.010004937015737207,0.0009479476693012042,0.0057884145127606295,0.007275417571434313,0.0010907529298589153,0.00010964573759076783,0.00042013100084831834,0.019340056666373687,0.010534683107942932,2.979296235889586e-05,0.0001402772086733695
353.8924309982308,0.023111471587837315,0.006236763727092391,0.0016886583984280785,0.001905522392972303,0.019096565899214064,0.009889592317394742,0.0009476078734219392,0.005787048384629099,0.007280479795176979,0.0010930369842715862,0.00010954202780178675,0.0004200293391779585,0.019334436175051962,0.010532363121587713,2.9775963543532704e-05,0.00014024009738261017
353.76724796639553,0.0231520198978886,0.006209347667759173,0.0016882682014580563,0.001905000874470366,0.019035850643706963,0.00991349299250572,0.0009474433962868984,0.005785552215357574,0.007282515730490576,0.0010892483717823745,0.00010952790199855938,0.00042001591464194333,0.019329304711594365,0.01052975647942006,2.9768312296374792e-05,0.0001402189169406316
353.6421534657002,0.023123640655926092,0.00619388841426522,0.0016878474660218278,0.001904421255048865,0.019060379022515703,0.00992823614498294,0.0009472171075848389,0.005783997141979364,0.007281425499777034,0.0010833043751722927,0.00010957753323202123,0.00041984311783605833,0.019324349195215876,0.010526466021889018,2.977085473986014e-05,0.0001401688319029642
353.51714740226237,0.023118177602576583,0.006226937150346299,0.0016872320633362018,0.0019038149356267796,0.019053648005248464,0.009886783706151883,0.0009467990371962964,0.005782412560740314,0.0072854740975636665,0.001085996904845321,0.00010945514369873649,0.0004197112554866978,0.019318826310879486,0.010524297275953512,2.974419503450099e-05,0.00014013482268022777
353.3922296823322,0.023132833785870943,0.006210842070702332,0.0016866489303304056,0.0019035165534791018,0.019023761304739123,0.00989829207454817,0.000946420795012304,0.005781116352281743,0.007290680008623245,0.0010813503083401776,0.00010948788655875767,0.0004197752511555562,0.019313293358791516,0.010521779609239905,2.9753225363598088e-05,0.0001401342258800524
353.2674002122925,0.023115345368826423,0.006200534821268386,0.0016863688849770857,0.0019032799723375656,0.019034965787121598,0.009906711981358712,0.0009463187711077197,0.005779849528781205,0.007271699740995333,0.001083141312896353,0.00010977938220515821,0.0004195120345882127,0.01931072439859427,0.010518289167399391,2.9813896527578552e-05,0.00014006383839806094
353.1426588986582,0.023107825157292167,0.00622139450719111,0.0016860970113541619,0.0019026637364710675,0.019029980393479595,0.009877242696043667,0.0009461981819052735,0.005778256650237188,0.007292997420028061,0.0010680024853030295,0.00010961869502758703,0.00041893928700334124,0.019302868773694176,0.010514783501962555,2.9778431170239847e-05,0.0001399291916455393
353.0180056480763,0.023115342864128394,0.006207925905009489,0.001685638658477232,0.0019020683809813318,0.019006576203495454,0.009890498150429276,0.0009459177506794884,0.005776711776347692,0.007289281431387656,0.0010707589656463834,0.00010906315292269256,0.0004189105188474306,0.019298554523452045,0.010512751631010248,2.9658116485633442e-05,0.00013991062616971797
352.8934403673254,0.0231013400958327,0.006199808097490404,0.0016851758522027332,0.0019016451554803966,0.019016047083627613,0.009894251963934052,0.0009456586847041365,0.005775291072324073,0.007291480060623728,0.0010669783612682934,0.00010901987198645775,0.00041924028955928733,0.019293172265285895,0.010509912048204628,2.96455862947867e-05,0.00013996720275113138
352.76896296331574,0.023092907747754594,0.00621570141028809,0.0016847829246549307,0.0019011268123770185,0.019012893829892973,0.009873702990229294,0.0009454399724730399,0.005773793809771326,0.007295666269685901,0.0010655615426191116,0.00010929930847852632,0.0004190980164680795,0.019287577766284435,0.010507214833052206,2.9706932242688176e-05,0.0001399270963712424
352.6445733430889,0.023097425163952853,0.006205019432917361,0.0016843433847550308,0.0019006002677037603,0.01899425019514767,0.009879230426465527,0.0009451832428780759,0.005772307417765999,0.0072946899892165455,0.0010647030490700902,0.00010915820649452191,0.00041876200399407974,0.01928296551744285,0.010504745249819645,2.967556372705323e-05,0.0001398422803122003
352.5202714138175,0.02308557011167113,0.006197271290619631,0.0016838803467798074,0.0019001556931266396,0.018999182841411087,0.009884098938993065,0.0009449272745947995,0.005770871072833295,0.007295507165217476,0.0010590371813119686,0.00010886988331959078,0.00041882487421103184,0.01927777685844442,0.010501531719995039,2.9609404971893944e-05,0.0001398414399863055
352.3960570828049,0.023076917300275855,0.006210096368801524,0.00168346578622991,0.0018996428053961692,0.018996219977809616,0.009866714285327595,0.0009446896295480901,0.0057693708708099305,0.007297715941322649,0.0010598176183476552,0.0001100197825721324,0.00041800974733878466,0.019272663761199925,0.010499598189717118,2.9858649896836706e-05,0.00013965395266052908
352.2719302574851,0.023079497996585173,0.006200466993997189,0.0016830129632768088,0.0018991445296734565,0.018980239532821592,0.009871549725807347,0.0009444320575915204,0.0057679014242209385,0.007299052183003105,0.0010579705292022186,0.00010927681174023276,0.0004191678658364457,0.01926724198672668,0.010496709243094801,2.9696652275650923e-05,0.00013989148164016848
352.1478908454226,0.0230689131782518,0.0061932136773940735,0.001682559896734779,0.0018986795433591803,0.018982974244902365,0.009876383405257776,0.0009441868209434335,0.005766461771719228,0.00729945979182256,0.0010540314289958375,0.0001094662867975922,0.00041864469748334915,0.01926232896630217,0.01049382752055273,2.9736026825121424e-05,0.00013976660117038487
352.02393875431187,0.02306028413825473,0.006204560662760356,0.0016821543524405862,0.0018982670723498049,0.018981786559186913,0.00986007440646436,0.0009439391752357632,0.0057649754154880835,0.007303263420060402,0.0010520490016021652,0.00010920760786636408,0.00041839344454446643,0.019256800521955844,0.010491006880667385,2.9680253892515173e-05,0.0001396990615559849
351.90007389197757,0.023061967086731156,0.006196184031484562,0.0016817428451468364,0.0018976405106326435,0.0189654917114164,0.00986351824560779,0.0009436782873338871,0.005763495558342136,0.007301924913306882,0.0010507051582990554,0.00010916076156898288,0.0004185255727440883,0.019252143765540936,0.010488512468660333,2.9669305966876225e-05,0.00013971681845677456
351.7762961663736,0.023052596600474814,0.006189601525052028,0.0016813306663074207,0.0018971989405478851,0.018967659607052097,0.009866986815187231,0.0009434793662881648,0.005762028984165993,0.007303799335362554,0.0010475346725131876,0.00010942761863747043,0.0004183312634876391,0.01924692430431054,0.010485781205528486,2.9724467884058895e-05,0.00013966107875743283
351.6526054855837,0.023044101481815796,0.006199872064643799,0.001680961637500049,0.0018967176358203307,0.018964940142434543,0.009852799451851055,0.0009432991638046919,0.005760577117959048,0.007310287293428915,0.0010423578522244879,0.00010923456612051653,0.00041801209847259,0.019241017071140447,0.010482728580218642,2.968277101372621e-05,0.00013958123752894815
351.52900175782077,0.023045021620105088,0.006192324106583362,0.001680502842455998,0.0018962728199369762,0.01895093044681638,0.009855353606020346,0.0009430100141409092,0.00575916987614926,0.007306820246146643,0.0010365947966695281,0.0001091320560146867,0.0004182711640760738,0.019236628014089357,0.010479435754958391,2.9661298310329234e-05,0.00013962438938133634
351.4054848914266,0.02303603375683801,0.006186021452108372,0.001679992742400374,0.0018957981482070443,0.018952386673627825,0.009858434812368729,0.0009426991169103374,0.005757703799673627,0.007300022157969705,0.0010376789721789777,0.00010963503807373503,0.00041809349218282767,0.019232574073912826,0.010476722581390235,2.9767081770363878e-05,0.00013957069974811527
351.28205479487184,0.023027446192987074,0.0061954733555276585,0.0016795853537308534,0.0018952893267678139,0.018949879593607555,0.00984501540120668,0.0009424836496741367,0.00575622210223482,0.007303815495650166,0.0010419103906908129,0.00010935370070587399,0.00041752466853562357,0.019227017397952365,0.010474884491301937,2.970389394563022e-05,0.00013943858726224976
351.15871137675566,0.023027483261547667,0.006187982993235138,0.0016791925483229458,0.0018948153956570546,0.018936965477925616,0.009847380322022165,0.0009422547368802301,0.0057547918186547885,0.007307466028056942,0.0010376446007415076,0.00010913717281615461,0.00041830188397524196,0.019221734088696152,0.010472288501592267,2.9663313957669524e-05,0.00013959764927813333
351.0354545458056,0.023018577922804942,0.0061815851274380764,0.0016787135451240328,0.0018943571960959586,0.018938001929401642,0.009850543096781126,0.0009419693985010405,0.005753342183035723,0.007306201397242482,0.0010326565495262286,0.0001110960189548657,0.00041826476119241005,0.019216938165998374,0.01046901899041992,3.006794278017116e-05,0.00013957690298156908
350.9122842108772,0.023009994767716282,0.006189769834899343,0.0016783032520879932,0.0018938530105044305,0.01893560196984446,0.009838310950376001,0.0009417453293744722,0.005751870892162022,0.007307721885704443,0.0010341035683729572,0.00011192905820718666,0.0004148516144407556,0.019211767071203267,0.0104666902278735,3.0255430355497536e-05,0.00013881631342170883
350.7892002809541,0.02301008537650389,0.006182771069253076,0.0016779064648458838,0.0018933768926346775,0.01892276644637609,0.009840251285256422,0.0009415210106300289,0.005750439469753805,0.007310551654932306,0.0010318563153728169,0.00010832717339251036,0.00041305073034102207,0.019206427180729943,0.010464199634630824,2.946595734314386e-05,0.00013841602749029548
350.6662026651473,0.023001440804499267,0.006175816407552057,0.0016774276523769044,0.0018929229728104284,0.01892345320988647,0.009844188122837329,0.000941230704962582,0.005748995713302962,0.007308076952182739,0.0010264133893202626,0.00010588433963073494,0.00041608880425636003,0.019201783939736837,0.010460837523845988,2.8944045250007354e-05,0.00013906284917704527
350.54329127269546,0.022993130127268377,0.00618420176153658,0.0016770035556432194,0.001892440394090265,0.018920509192188174,0.009832005538236311,0.0009409955692626542,0.005747549077694661,0.0073134183278855324,0.0010270710443373698,0.00010809879504950519,0.0004177547068648864,0.01919608250777414,0.010458853858808749,2.9426652321078663e-05,0.00013940939683158163
350.4204660129643,0.02299328744894792,0.006177904649523119,0.0016766444833469301,0.001891952537744718,0.01890747868289129,0.009833316784727725,0.000940804461885226,0.005746107899269815,0.007312415022532195,0.0010244558057249708,0.0001089823143279889,0.0004158430156259868,0.019191609240343795,0.010456229685756586,2.9611397761308592e-05,0.00013898698534584077
350.29772679544664,0.022984806592536027,0.006172502744372499,0.0016761047871451443,0.0018914817542475739,0.018908180574767307,0.009835450645856676,0.0009404474134168492,0.005744646957902504,0.007311913927364308,0.0010207273283424016,0.00010748755848909874,0.0004159545019971622,0.01918667231389371,0.010453082833509554,2.9289532452776257e-05,0.00013899755039629774
350.17507352976196,0.0229780209566456,0.006180553524882235,0.00167562684196371,0.0018910704204312529,0.018903860934569923,0.00982367148884904,0.0009401504419956963,0.005743301048740564,0.007314659665288368,0.0010211722488908494,0.00010862558238212793,0.0004170255263040099,0.01918117576357948,0.010450706023932414,2.9538837665977646e-05,0.00013921786221973917
350.05250612565635,0.022975905551584918,0.006176767581970282,0.0016753797122013934,0.00189071805794498,0.018893607001044466,0.009822090915399456,0.0009401067299089147,0.005742025808392115,0.007314747558850962,0.0010188773093874094,0.00010976033774902209,0.00041484501350206156,0.019176471230986085,0.010448225499577024,2.9776900821727922e-05,0.00013873316542869254
349.9300244930021,0.022968315848488866,0.006169949846382733,0.0016750701980520818,0.001890175557265332,0.018893483727920178,0.009825725960946573,0.0009400175645663501,0.005740471107624043,0.007314163071110568,0.0010151778809498698,0.00010729782880327086,0.0004140118753454189,0.01917156100410939,0.010445101119142238,2.9242440348230853e-05,0.00013854044506262248
349.8076285417979,0.02295796315456807,0.006176982420159874,0.0016745591101551538,0.0018894905034587317,0.018893320616696622,0.009814956733433819,0.0009396662839761834,0.005738791823728129,0.007316547883997101,0.001014796869848635,0.00011676381365297413,0.00041775949817229505,0.019166129436309205,0.010442446182257153,3.130459629589518e-05,0.0001393353805443684
349.6853181821679,0.02295798360170174,0.006174645005984278,0.001674081829332757,0.001889084225923213,0.018880596161845432,0.009811468858753964,0.0009393388059031038,0.005737457547949819,0.007316239239944443,0.001013014162474586,0.00010576115927576058,0.00041969018591754586,0.019161570254329376,0.01044027662968515,2.8915566169665777e-05,0.00013973998725723045
349.56309332436217,0.022942020995035627,0.006157787845279773,0.0016736651135709703,0.00188867566975009,0.018889803483182695,0.009826486061231912,0.0009391289292135483,0.005736076004786249,0.0073157417969285,0.001009046141098184,0.00010882543073968688,0.0004175105462658155,0.019156712787201956,0.010437000806789717,2.9571700571481942e-05,0.00013925662515001968
349.44095387875615,0.02294577712184324,0.006171107933914594,0.0016732196150907692,0.0018880795747953031,0.018873400824115066,0.009808377805080749,0.0009388584593729868,0.005734506596677359,0.007319129211318151,0.0010091033816399864,0.00010814178122258279,0.000416240675507398,0.019151055897595633,0.010434577365178289,2.942292583744131e-05,0.0001389753753234968
349.3188997558505,0.022945410373402034,0.006159292707086526,0.001672802525615999,0.0018876412959587204,0.018860762692458757,0.009815775972439714,0.0009386012412692253,0.0057331261642836265,0.007318951405103416,0.0010060380186972238,0.00010798814224049188,0.00041676382261523993,0.019146468314033344,0.010432077419833926,2.9390657726185634e-05,0.0001390772269295785
349.19693086627103,0.022932350797853038,0.0061504912640750415,0.0016723148610605467,0.0018872587270656151,0.018866480407968848,0.009821757423497949,0.0009383050569973667,0.005731773460467325,0.007316796685760089,0.0010021530376642,0.0001085588482586111,0.0004164991373793123,0.019141925545388506,0.01042879100512801,2.9512345617380254e-05,0.00013900403699439927
349.0750471207679,0.022919786531801805,0.006162148802017229,0.0016719244834601898,0.0018865802270016828,0.01886837785270057,0.009805983268011098,0.0009381014410763918,0.00573011466606856,0.007318917901114865,0.001003887644664801,0.0001082978069987889,0.00041606042370953035,0.0191364446026138,0.010426557040708589,2.9455692254919002e-05,0.0001388993475914007
348.9532484302164,0.022922738516387067,0.006155112191858666,0.0016714954818864,0.0018861612532487919,0.018852092184866436,0.009808612133735933,0.0009378184582338092,0.005728756465855418,0.007319795628723764,0.0010023998130077002,0.00010818186560690031,0.0004162493337423187,0.019131652704984955,0.010424426279722503,2.9428654289773545e-05,0.00013892933324816028
348.83153470561564,0.02291584255282764,0.006149580077048635,0.0016710356310107735,0.001885860296615458,0.01885135737327732,0.00981059375288794,0.0009375799417393808,0.005727489192130901,0.007318977574346209,0.0009980379109849288,0.00010840578844841093,0.00041610667677403494,0.01912692596498513,0.010421229190342577,2.9475633719098944e-05,0.00013888227170055727
348.7099058580893,0.022907311043290305,0.006159627837042209,0.001670557692651179,0.0018847568171382614,0.01884920968323568,0.009797036527142297,0.000937281208346323,0.005725379929589023,0.007321324721799613,0.0009986029632349169,0.00010821529115944369,0.0004158346960687066,0.019121347960964076,0.010418726300483282,2.9435051658686306e-05,0.00013881413101519868
