Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
846.8247332777308,0.000694851954189103,0.02233717855644453,0.0002600093838965337,4.645895190417118e-05,0.015373298060709554,0.025555099278425072,0.00017566021048898004,0.00011234522967858088,0.08520812915784345,0.07053242235514129,0.004379677567965346,0.002065996212115323,0.016834243517349218,0.03185470369721726,0.004323009364133728,0.0011839359694650984
846.1082994932319,0.0009328314291615778,0.02242899890342404,0.00025980670650399714,4.6408080418146656e-05,0.014230767095634837,0.025042344428441422,0.0001755626646808374,0.00011104669825848968,0.08493594007122171,0.07010845711823463,0.004369244482658024,0.0020578589291476938,0.016775426431441854,0.03201343170504759,0.004366995889181312,0.0012239721709166494
845.3930769239223,0.00020492446426528864,0.0219761985505267,0.00025960667568932004,4.6359129023688646e-05,0.01836774379715038,0.02704481417260346,0.00017585270203210153,0.00011015722406240608,0.08464938548838151,0.06987881765680695,0.004361779157641332,0.0020492423438270577,0.01690754446916902,0.0319951409950472,0.004363168808392301,0.0012241079822478437
844.6790625008448,0.00040144224145951515,0.02211896650137332,0.0002593951368031503,4.63005005928429e-05,0.016688343056673306,0.02616064291501526,0.00017516764627131744,0.00011070455667515836,0.084330686363976,0.0694868320246867,0.004356921351437703,0.002047276356196464,0.016996441708982485,0.03193872609166048,0.004378668802308344,0.0012082364650074302
843.966253165401,0.00044811345801757676,0.0221292160605552,0.0002591971598170134,4.625478207758266e-05,0.016437882507636257,0.02599674269232631,0.00017549462077446034,0.00010971432427541927,0.08397251283627011,0.06928877550027697,0.004357510908436809,0.0020456389361371693,0.01711763853799868,0.031910025440701185,0.0043415496758231545,0.0012257783733584714
843.2546458693088,0.0004777306730068959,0.02212531248346111,0.0002589779936573398,4.619111215065646e-05,0.016269868394321943,0.025908854019456123,0.0001758714369127925,0.0001091544639494324,0.0831561581955615,0.06918203565148501,0.0043470724045267094,0.002038399490801867,0.01701604941371282,0.031926995072756724,0.004343204280785768,0.00122169500802288
842.5442375745578,0.0004890400501637345,0.022115910302767463,0.0002587501883945587,4.61405237001716e-05,0.01625147201538895,0.02575182126862299,0.00017650510680968957,0.0001081631513709907,0.08350029733650306,0.06821225087789407,0.004333313003939915,0.0020278147700550646,0.017122869847781795,0.031843103479370805,0.004342054242318573,0.0012168980798542117
841.8350252533672,0.0004871485305782774,0.02209872128273288,0.0002585226839392884,4.609714343574081e-05,0.016311044487004597,0.025641600661396043,0.00017737863650201717,0.00010668660207410158,0.08303315476686975,0.06761975704465797,0.004318267693677869,0.0020147663586004144,0.017157864692650394,0.031870024940283896,0.00433898460155598,0.0012176430503543388
841.1270058881414,0.0005002736514005109,0.02209643290484978,0.00025839858483795765,4.6098780576987526e-05,0.015628419014531558,0.02609107004999696,0.00017527751839873458,0.000107924189762062,0.08243449141482889,0.07082361238355557,0.004337813116111264,0.0020271957318707505,0.01725862179509887,0.031875913411006755,0.004335527059934833,0.0012169065105822787
840.4201764714288,0.0004560655915635266,0.022118047678592215,0.0002581448108319048,4.6182303340280025e-05,0.01616317690369017,0.0255515820608004,0.00017548548964516184,0.00010377672091588784,0.08229137469907652,0.06850975224879981,0.00432622826160613,0.002004867038793089,0.017376524250201236,0.031816814808250084,0.004331489340175513,0.0012143326149154582
839.7145340058776,0.0005179510495484275,0.022059565549602637,0.0002580439836471226,4.6881685540492104e-05,0.01588921255586598,0.02566840567416575,0.0001778654721326184,9.909731391206961e-05,0.08231864929720863,0.06789607102555997,0.004322514475408629,0.0020470447337807437,0.017315864375185726,0.03164254035805274,0.0043281879228736575,0.0012064746860848059
839.0100755041947,0.0005176689045071672,0.02204655136684733,0.00025773204521320427,4.5108040293585745e-05,0.015944906884447774,0.025564213358214148,0.00018095573915840156,0.00011989916366684601,0.08170128591274761,0.06755169161593352,0.0043118806536484875,0.0020391712810427197,0.017543973947704804,0.03177393511719977,0.0043264311075997,0.0012197783392617107
838.3067979891032,0.0005176066839902276,0.022031985668790617,0.00025761776166401015,4.555879648288344e-05,0.01592091742550421,0.025516764948945843,0.00017778396108707732,0.0001124333622096353,0.08158617529073497,0.06724636677778052,0.004306973463059166,0.0020255721783990093,0.017616382507157118,0.03169173513588018,0.004321954653200148,0.0012138935463114817
837.6046984932999,0.0005184595058240497,0.02201570946267537,0.0002573515353952994,4.545964475744028e-05,0.015882755387190247,0.02547233718169489,0.00017800411277092015,0.00011077623750005567,0.08118630294351115,0.06690119706025562,0.004296083845447192,0.0020064302616094602,0.017827863148286487,0.03160804792471949,0.004319906543610657,0.0012133298176147983
836.9037740594143,0.0005200086584220727,0.02199974623407525,0.00025724366678144716,4.558249411402836e-05,0.01584329908861324,0.025405345648661173,0.00017599803124874496,0.00011032535733910767,0.08107581936184395,0.06646985237627386,0.004310574285191216,0.0020181712953462536,0.01784443457220625,0.0315993763052075,0.004313452443503141,0.0012085316243825824
836.2040217399666,0.0005202987014851048,0.021984750174164347,0.000257029845743274,4.553741902355201e-05,0.015796277398637277,0.025323740202372557,0.0001763633078450883,0.00010958758127645447,0.08073619265203096,0.06601129102255214,0.004300402882136421,0.0020096560137250114,0.017991971651817398,0.031706432469150454,0.004311680076745968,0.0012106210187223755
835.5054385973268,0.0005214053293226832,0.021968159278288896,0.00025681617721781994,4.547677570740559e-05,0.01584833087883033,0.02536415226163378,0.0001764077695722719,0.00010878964527881979,0.08067809307684029,0.06620660155962686,0.0042952371926925775,0.0020005886445302436,0.018051338459984554,0.031593728232704725,0.004304231206373235,0.0012068526611856052
834.8080217036729,0.0005217183249702297,0.021951679277131077,0.0002566027975502935,4.542102462393163e-05,0.015799394952540114,0.025300222010743372,0.00017709923555041533,0.00010768000905381796,0.08031379375760746,0.06589252466860934,0.004279526206494415,0.0019868760722270597,0.01815396710562212,0.031786163525985955,0.004312371492321503,0.0012138156478593521
834.111768140951,0.0005214513432191249,0.0219344098896844,0.00025640080129242363,4.5369271170480106e-05,0.015904006855662244,0.025328771455532913,0.00017711403219505153,0.0001074338038191159,0.07962089325750443,0.06551944050728162,0.004275430960936353,0.001985226804874408,0.01842215513854762,0.03152249875090533,0.004302586979439655,0.0012091299462497875
833.4166750008335,0.0005214561165003402,0.021918751128852165,0.0002561922638326395,4.531652068114912e-05,0.015752214068940843,0.025233032193340815,0.00017723487453214258,0.00010668142982428257,0.07983390820533769,0.06548934061439302,0.004269317457325417,0.001978360577334921,0.018518595512791548,0.03146758899666608,0.004297548976361981,0.0012068725005158596
832.7227393846796,0.000522097285150924,0.021902533158458797,0.0002559982645628134,4.526815210464066e-05,0.015692964735259333,0.025175570609253278,0.00017733275454803106,0.00010637182768740848,0.07976125159815436,0.06531138782277487,0.004261920634662004,0.0019724908835344742,0.018734226953029114,0.03162072476681303,0.004298400500934774,0.0012049168947151788
832.0299584034943,0.000522633812529016,0.021886305832755536,0.00025579958928471724,4.5217687953385486e-05,0.015745118055234052,0.02513052000490681,0.0001772807299553507,0.00010582879861204588,0.07875732220344744,0.06445684054717558,0.0042581057806717875,0.0019657013650180594,0.01886167062491338,0.03151057117368899,0.0042919755817151795,0.0012050853790579442
831.3383291778887,0.0005232637734742158,0.021870080472790755,0.0002555991934136274,4.516119135289544e-05,0.01569831300262674,0.0250972644385369,0.00017740502867974754,0.0001056217419981476,0.07885594824284997,0.06439123260647032,0.004252864415619673,0.001963498362385027,0.018890209166059557,0.03149619238761655,0.00428914817545912,0.0012047570135678288
830.64784883804,0.0005232638602367644,0.021852808881028925,0.0002554003576390706,4.510725729348425e-05,0.015632751237184307,0.025064806420604848,0.0001777817710078294,0.00010499202950136992,0.07878137765298293,0.06425221351144111,0.004243651112982662,0.001955243174968943,0.019319259989526306,0.031433054004341585,0.004285707711400586,0.0012023140237260132
829.9585145236515,0.0005237029205651298,0.021837300410471328,0.00025522825662059183,4.508666094549563e-05,0.015611410228421786,0.02502926841900245,0.00017898374599576575,0.00010386458495112609,0.078499474499969,0.0641172539061279,0.004226840842304696,0.0019381946228129094,0.01948853792394499,0.03149555655433691,0.004282054463310636,0.001201311676735657
829.2703233839139,0.0005233436414957241,0.02182062516536671,0.00025499743235723077,4.49820096183541e-05,0.015586053211391932,0.024980821691600014,0.00017772943911451358,0.00010446224611375065,0.07829270410004524,0.06368513010159996,0.004234634991256876,0.0019481358208237314,0.019809670090211656,0.03142413780467816,0.004281457503542392,0.0012014797801403031
828.5832725774649,0.0005234669483406619,0.021804146402891557,0.00025477671793257094,4.4947441049016924e-05,0.015575067570715823,0.02495454055089164,0.00017801602940642182,0.00010411502303457269,0.07806897571494097,0.0635294978384607,0.004227924714188274,0.0019428398234396138,0.019839084997015914,0.03132959833117745,0.004276419429529646,0.0011996294411601187
827.8973592723512,0.0005236832250529468,0.021787010592430916,0.0002545951591836373,4.488282931552344e-05,0.015500637590933558,0.024927035781854474,0.00017856913333422192,0.00010323540023323384,0.0777640924446627,0.06342614250288982,0.0042111434178613615,0.0019276871548937241,0.020314548338686168,0.03154017545805493,0.004273479768895488,0.0011991726090445829
827.2125806459885,0.0005249278672744195,0.021769479702025876,0.0002544014722223474,4.4826926463967806e-05,0.015508888209647778,0.024874429373192466,0.0001783001223294683,0.0001032954708807943,0.07751459343115105,0.06295304106307675,0.0042131620541008665,0.0019298811587940264,0.020291287055329715,0.031375485440923216,0.004268915834147234,0.0011977354504103261
826.5289338851242,0.0005223847387981215,0.02175233910233108,0.00025420063478398205,4.4768856591484656e-05,0.015497320084770628,0.024822967612306228,0.00017907125854588576,0.00010207194498475599,0.0772337682741802,0.06275132036743122,0.004199990145333671,0.001917230033098394,0.021126921094055392,0.031510892503740104,0.0042647449050626516,0.0011971924673721533
825.846416185797,0.0005246459597404094,0.02173503327424651,0.0002540089188076808,4.472940302308424e-05,0.015372258256307862,0.02485124492512198,0.00017802680913316357,0.00010332349559663736,0.0772234792849007,0.0626065880773396,0.0042080941975969595,0.00192733661767577,0.020957046285739564,0.031393659752247983,0.0042625327167251014,0.0011957215114289784
825.1650247533005,0.0005257809182812427,0.021718526984161678,0.00025380129491875815,4.467959766216917e-05,0.015372682529462325,0.02479553649961198,0.00017810949783157026,0.00010280120862275344,0.07683643994510209,0.06240486010569466,0.004201737115452644,0.0019207383646602345,0.021211873948320407,0.03146319349941322,0.004260126785981056,0.0011948848653244577
824.4847568021436,0.0005263274646953743,0.021702779684819762,0.0002535898378250536,4.464616373095101e-05,0.015300553066906393,0.024760021523421105,0.00017838228583551025,0.0001021973839873811,0.07692629591830896,0.0619209149889562,0.004194414024723209,0.0019132735299728478,0.022044414064586043,0.03139294386609774,0.004255856453369201,0.001194394299828592
823.8056095560132,0.0005270674608090052,0.0216892206323256,0.00025341454571913756,4.4533752518796214e-05,0.015299798028834253,0.024739008790443343,0.00017835433698399386,0.00010209483758301769,0.0764073976616977,0.06188301214068119,0.004188697896194093,0.0019106057856724062,0.022231801819706506,0.031123040820007882,0.004256323314327565,0.0011924578949512334
823.1275802477368,0.0005067303745441852,0.021684137239446476,0.0002532761756549015,4.441886619289588e-05,0.015256412386444256,0.024675463458428432,0.00017881050884775514,0.00010156899638203703,0.07626667189011445,0.06169527231933771,0.004179136438832382,0.001902332207505216,0.02286839430708045,0.03155835093509826,0.0042529807211716415,0.0011989681746637803
822.4506661192435,0.0005221025000298447,0.02165736887739053,0.0002526986509809321,4.479855907707697e-05,0.01526447558130075,0.024715642904789673,0.00017844436479857626,0.00010101827053217538,0.07588641393026879,0.06161061821468757,0.004175814677084103,0.0018972170208186156,0.022799543897116983,0.030733849647781756,0.0042478424347789255,0.0011936300108613582
821.7748644215285,0.0005207091480135219,0.02164112090974003,0.0002527631978757972,4.444712665963326e-05,0.015157082531313948,0.024645721229519593,0.00017870680579192805,0.00010078944706910937,0.0757159950724723,0.06128589371891527,0.0041682352349702015,0.0018884199141483338,0.024120616472413297,0.03156531513394046,0.004254204360192287,0.0011980988745985597
821.1001724146142,0.0005200544127585055,0.021624432574997274,0.00025258581676409694,4.437201406536942e-05,0.015072336017643207,0.0245986703137291,0.00017870154551711019,0.00010042516076423175,0.07554748846451691,0.061044238249084525,0.004171547445117956,0.0018918667202457312,0.024773998825201437,0.031821596283782304,0.004216153621929711,0.0011707523177954691
820.4265873675146,0.0005196541826098985,0.02160748079462514,0.0002524569242237808,4.4268416968551555e-05,0.015052776650308193,0.024595709663543394,0.000179083840463688,0.00010025535009033737,0.07540323185733601,0.06084412697019521,0.004160141854670444,0.001884920672881897,0.025264787287513468,0.03159946337764602,0.004228964345426339,0.001181229028693295
819.7541065581968,0.0005190521344045892,0.02159052338871036,0.0002522594181895743,4.422092368656863e-05,0.014971325705312687,0.024628583378333187,0.00017887178427195634,0.00010030965148052514,0.07528519947979344,0.06071124753415878,0.00415466157840132,0.0018765055224950083,0.026738791085420103,0.031318417223737544,0.004231997552546248,0.0011828594718992903
819.0827272735464,0.0005190752753193956,0.021573512573632207,0.00025206196264706713,4.4172475875273625e-05,0.014884520386154227,0.024552722218321447,0.00017887180186048748,9.932603034521174e-05,0.07496269462489322,0.06058086197702615,0.004151817433958077,0.0018717591040035412,0.027720808059816672,0.03258122801666477,0.0042225789273361795,0.001182950325925349
818.412446809329,0.000519091854116411,0.021556802767052154,0.00025185968919367164,4.412492065953948e-05,0.01476847055459459,0.024494113070226677,0.00017739489071532083,9.484784482852972e-05,0.07486974446560324,0.0602770895838418,0.004163341344908743,0.0018482789797885548,0.0288263473292517,0.0331921985796684,0.004220167250114259,0.001181556388568051
817.7432624701555,0.0005178482271368137,0.02153923457610246,0.00025166037744572654,4.407480071456006e-05,0.014572980889694847,0.024380160234926725,0.00017944176326067858,0.00010257970509797601,0.07457758137858433,0.06009731611340222,0.004134034741204359,0.0018705967090611433,0.03148859049283149,0.03549123625155082,0.0042178124707245674,0.0011809383249933227
817.0751715694446,0.0005164036044990956,0.02152111320330355,0.0002514730295380255,4.400694917859067e-05,0.01453272037136805,0.024503898436929235,0.0001759583454736875,0.00010345486818941689,0.0745516215573925,0.06010087601295926,0.004158767705465992,0.0018434032661664701,0.032511852458867375,0.034615263153567895,0.004213714450717271,0.001180343360890701
816.4081714293878,0.0005154448931728957,0.021504278304423897,0.00025132097707722926,4.390496719449237e-05,0.014419205767527345,0.02452408458387316,0.00020408458421133845,0.00010083852787643221,0.07433452963824239,0.06001699473973592,0.0040293116359932995,0.0020045370141994518,0.03475932121863617,0.034957990730751676,0.004210085460797929,0.0011799089697867033
815.7422593809137,0.000513012849645855,0.02148527495404537,0.00025097414687734335,4.4033356563103835e-05,0.01404943433576635,0.02449187382035874,0.00018358058969040707,9.60140108046962e-05,0.07446009648092843,0.0598025706234816,0.004096210310408423,0.0018742354535211721,0.039834422708856745,0.038700883285199154,0.004206058745311762,0.0011791799313170242
815.0774327636512,0.0005113521834818419,0.021466597519280723,0.0002508384339926702,4.392025796034329e-05,0.013797078432739295,0.024662856886646767,0.00018668564609120023,9.927048488730987e-05,0.07453245989696793,0.0598970344877753,0.004065196934285219,0.0018965955862236914,0.04478127766963666,0.04057234741497167,0.004201440403653197,0.0011781743778045194
814.4136889258959,0.0005091732132571427,0.02144516662978277,0.00025063993884777105,4.3867886989968404e-05,0.013513177031712724,0.024521018084619064,0.0001778869162042906,9.545193290616863e-05,0.07429359877006103,0.05948763377406404,0.004126637843521538,0.0018254124021789882,0.04826397503602755,0.044370986673325105,0.004196056553785974,0.0011777543036303008
813.7510252245729,0.0005061662527877608,0.021417093294437455,0.0002504381944982717,4.3820361810772956e-05,0.012724019569140418,0.02476897215611207,0.00017897418546747657,9.599913530021895e-05,0.07477457141185397,0.05990122825925496,0.004113895089955766,0.0018294020136633855,0.061684517090295335,0.05444876559502592,0.004188888039875096,0.0011782956236169543
813.0894390252034,0.0004979405985295953,0.02130179670032018,0.0002502316464328946,4.3772884324625674e-05,0.01131466359589367,0.02551123859855742,0.0001783281367853813,9.492004677843888e-05,0.07608467679017139,0.06047083015460508,0.0041164344927595315,0.0018236265337430015,0.0875950541358237,0.07658406728603209,0.004179460874522991,0.0011790067195762883
812.4289277018685,0.0005532734341164241,0.0214957631681148,0.00025002978376980077,4.3746445041267637e-05,0.00942392873603605,0.026811586801141617,0.0001809609378213207,9.346506310855106e-05,0.07803038175250265,0.06357140845320897,0.004095000931233921,0.0018097554746369807,0.1306698720396136,0.11655899578706966,0.004149378770729831,0.0011816914554090207
811.7694886371755,0.0005365361713722102,0.021437157076720895,0.00024976639653290743,4.3682184819575144e-05,0.01486652119052648,0.03788051117589563,0.00017386079906744342,9.995046430143407e-05,0.09081498252893133,0.07357468626083592,0.004108119680708934,0.0018144237468552848,0.39764738209745987,0.383300616491818,0.00434630083945023,0.0011465992517438225
811.1111192222223,0.0005280895154647385,0.02140947168519216,0.0002495820963371362,4.368136338804959e-05,0.03608394059753942,0.03131640124805418,0.00017788063865889402,9.514183764476235e-05,0.05861063908223625,0.05138519741814023,0.004095178770498782,0.00179987467827398,0.2912880529038344,0.3083910134153077,0.004215307796244723,0.001158658415621957
810.4538168565642,0.0005264191199026311,0.02138797565206781,0.0002493620226409003,4.368584907141954e-05,0.022750545124643192,0.023776501098572038,0.00017741897037146476,9.370115040043567e-05,0.06634127563724329,0.05246668274086106,0.0040972602521063915,0.0017879486048749376,0.0974324999076615,0.11910378984729242,0.004200200760580494,0.0011643509799202265
809.7975789481783,0.0005242555158504932,0.021368163981997437,0.0002490948133316246,4.370748237548907e-05,0.019503908594900473,0.02352813087137694,0.0001759682687137447,9.227224733725372e-05,0.06828614419732464,0.05446675265465212,0.004106081982450756,0.0017709485774897312,0.04851952817051742,0.07285847687297337,0.00419381925588417,0.0011655637820173295
809.1424029134305,0.0005260072590395527,0.021348402843690946,0.0002487738577588637,4.3786292701632636e-05,0.0185705823016686,0.023712386160977886,0.0001735014114994767,9.054757404339031e-05,0.06899004791723491,0.05506209172805496,0.004123408241502888,0.0017474018674122267,0.03476510201902939,0.059734374060257875,0.004188591759010036,0.0011617978374959103
808.4882861770413,0.0005219277008028254,0.021331599299885515,0.0002482597489972432,4.406016192491056e-05,0.01815956379119808,0.02371088693667238,0.00016814259157606304,8.652039500010328e-05,0.06872814177715209,0.055510114017715904,0.004165549770204071,0.0016955508859903155,0.027321676774058275,0.05293766332713219,0.004183858789084403,0.0011613838204924504
807.8352261720518,0.0005209517630367478,0.021314946813943282,0.00024625544496061216,4.583801782628439e-05,0.017421505867746274,0.023497434716900016,0.0001381129430982065,7.245242344947383e-05,0.06897576189233574,0.055454895655497376,0.004422171054414017,0.0014401388445453994,0.01800437803860549,0.0467740639089493,0.004187296737767468,0.0011577290582115653
807.1832203397903,0.0005205528117767072,0.02129881544511037,0.0002506471693727262,4.1165674286210685e-05,0.017150382697583174,0.023623468227806352,0.00021473955996098769,0.000120396754581318,0.06911152802298069,0.05554976491310813,0.0037607707510249424,0.002079945763598571,0.012804283984636358,0.041907787946916575,0.004166507765990765,0.0011653995185070618
806.5322661298388,0.0005204402173525397,0.02128213099339296,0.0002491881171763734,4.2381560512322245e-05,0.017022182258628418,0.023530343113038747,0.00019341268859331365,0.00010304792959485803,0.06894838742651517,0.055151199750354644,0.003935985748566733,0.0018932316368196792,0.011563716244404694,0.04144326040061663,0.004166998477146436,0.001162235142970786
805.8823610000002,0.0005207445040184588,0.0212653453258605,0.00024872029419298173,4.261277767364613e-05,0.016837647288187405,0.023553365200731945,0.0001903402750874809,0.00010075101048021599,0.06892555651097514,0.055279878050066955,0.0039538989371662465,0.0018655229548488466,0.008736396449158862,0.03934825098227578,0.004164458146973177,0.0011612772757889573
805.2335024162642,0.0005185800359434692,0.021249243848660455,0.0002484083718742114,4.2688667019696816e-05,0.016672686885270956,0.023655503242161823,0.00018707285016260222,9.748977877777961e-05,0.06901300154512285,0.05503198865723466,0.003979605392351534,0.0018288233773434263,0.005191354017194997,0.03584638229631145,0.004162589701624679,0.0011583213001829646
804.5856878527757,0.0005185414942399357,0.021233007540468862,0.0002481514909383952,4.2707058392741315e-05,0.01656397271579395,0.02353677884452837,0.00018571838692007982,9.565375964569441e-05,0.06878069001974782,0.05489389865737955,0.0039878859952303496,0.0018089911134196318,0.005121005222278161,0.03644153156900034,0.00415738463365758,0.00115856442572691
803.9389147918007,0.0005165046482871561,0.021216176544097347,0.000247917169177548,4.269720166100653e-05,0.016415472014521065,0.023485339912768907,0.00018596442894693412,9.726654865649681e-05,0.06866646795914366,0.05502164780070275,0.0039782081214997204,0.0018169501325058731,0.004418352533323715,0.03597219825972211,0.004153455168283324,0.001156961537174827
803.293180723695,0.0005174610521516077,0.021201527880239494,0.0002476946786016337,4.2674478427651864e-05,0.016279600756081983,0.023391280574644978,0.0001851994031199564,9.561830641602286e-05,0.06869804750356394,0.05443811846948933,0.0039808755582106045,0.0018010706209841245,0.004536147697295912,0.0357491643507908,0.0041507341292027706,0.0011563052154618858
802.6484831468701,0.0005168202898946703,0.021186138983517375,0.000247477675279075,4.2642826355249435e-05,0.01626675152202422,0.023394717981014636,0.0001845194503105503,9.472069263537217e-05,0.0682417988896477,0.054163858288210166,0.003982850048847416,0.0017899698252763848,0.003965421525112879,0.0350293370340018,0.004147429367568575,0.001155445135250578
802.0048195677626,0.0005175290581857237,0.021167635209283834,0.00024726802499417235,4.2612696840124596e-05,0.016163996066192926,0.023410933312811348,0.00018423871678009806,9.45864655596661e-05,0.06858380373032215,0.05430172859957652,0.003978960189698234,0.0017841989296408089,0.0037882981095745108,0.03420146800834398,0.004143892756675017,0.0011538272318109756
801.3621875008014,0.000516179199928509,0.021153216375291595,0.00024706756623632027,4.258068825196221e-05,0.016087658719204884,0.023376313317749205,0.00018463827950548133,9.383768996406628e-05,0.06841141424379264,0.05428082359068363,0.003973319714298514,0.0017797244290561583,0.004171829903327432,0.03388957756160252,0.004141124365694868,0.0011527864024168057
800.7205844683748,0.00051567778244655,0.021137434940175663,0.00024686548405919537,4.2542139048201325e-05,0.016077346227262368,0.023288859117827306,0.0001843435781553418,9.342481626111216e-05,0.067954118364695,0.05385301683081779,0.0039706443190966135,0.0017720047120809758,0.004730368647743768,0.03446374984502167,0.004136774511378831,0.0011547454231002877
800.0800080008001,0.0005152781854709606,0.021121884204923273,0.0002466567477052862,4.2493911475006305e-05,0.01601024325603513,0.023312540135923984,0.00018416443807528588,9.315827832403936e-05,0.0677923737855983,0.053702847172480424,0.00396716789801823,0.001765946838595347,0.004669847820808665,0.033311272210513686,0.004134988935363926,0.0011515862834530963
799.4404556362911,0.0005148127437461873,0.021107003903349988,0.00024643831503219616,4.2443803689813044e-05,0.015954497061714895,0.023269182276324595,0.00018397145824836406,9.298590625747428e-05,0.06779699669079077,0.05369811257948875,0.0039624936766533385,0.0017608865825438056,0.005191437503184268,0.033432176510860945,0.004133865580868413,0.0011512321341237755
798.8019249209267,0.0005147764323506611,0.021090022321751365,0.00024621309751288065,4.239468945851145e-05,0.015901143266836733,0.02325277179522792,0.00018386273966288243,9.276148124112005e-05,0.06754580461364701,0.05347834859816135,0.003961062481154818,0.0017585963351418987,0.005533693505706523,0.032921761298967976,0.004117924347437823,0.0011440250160388095
798.1644134086195,0.0005142112860388145,0.021074684920911652,0.0002460063234996939,4.240319245551681e-05,0.015892436392830545,0.023230513828257977,0.00018376084610603947,9.264039103419672e-05,0.06738312830891117,0.05323129228632297,0.0039562368492109135,0.0017513164422533504,0.005386432199712477,0.03270008149215136,0.004120020352613157,0.0011457333883968526
797.5279186610846,0.0005137226591164676,0.02105955824747722,0.0002458104460579215,4.239769975697587e-05,0.01584249308277784,0.0232003028301925,0.00018374235837495396,9.248777860568329e-05,0.0673039750502902,0.053107661239886514,0.003951221894115224,0.001746349345763536,0.0057053302843116166,0.03258764264308355,0.004118293713071679,0.0011441745038574603
796.8924382478089,0.0005132948676753201,0.0210435623754046,0.0002456242127793218,4.241891134966208e-05,0.015772038885588,0.023181383193396594,0.00018380650585508385,9.249347019039954e-05,0.0671437940998368,0.05305107574434743,0.0039465336862924884,0.0017427738397264607,0.006417361623922057,0.032188548143491064,0.004113432859269784,0.001142483920983147
796.2579697460193,0.0005129963115454119,0.021028252917428675,0.00024534500811228044,4.240818065089512e-05,0.015761537729821907,0.023160102383190686,0.00018347384947472973,9.258653926235105e-05,0.06701371343129846,0.05291718128825472,0.003943010034778012,0.0017369769412418253,0.006246746721108437,0.03221643124487991,0.00410953067312654,0.0011404941169311609
795.6245107406525,0.0005132037898018408,0.02101367382335173,0.0002448570626976128,4.236565316679003e-05,0.01571791190025521,0.023115916300075392,0.00018266522005440716,9.37443372890734e-05,0.06696044534781084,0.052603091071798586,0.003937784529161834,0.0017318596942776025,0.006654447794926605,0.03189506572656088,0.0041080545963760665,0.0011389221251537265
794.9920588243244,0.0005117527117625994,0.020996552399813004,0.00024051938302688795,4.246756134610721e-05,0.015684978388647887,0.023082944542066004,0.00017180153395634682,0.00011336883594463703,0.06669536811979501,0.052538872639532365,0.0039320234112990345,0.0017293480038609642,0.006790903755183263,0.03199597933168772,0.0041038734961148125,0.001136621951490929
794.3606115972996,0.0005115283513212215,0.020981442024659052,0.00024684583932425483,4.2483887250330605e-05,0.015611482625151666,0.023060151143750648,0.00018959730629403496,8.219297642176034e-05,0.06681582631813522,0.05256898246900804,0.003928089924808855,0.0017244694183178233,0.007175556504410967,0.03180469783480403,0.004097456491012874,0.0011429502201789161
793.7301666674604,0.0005106411182957409,0.020965641139771413,0.0002457505884252174,4.212881055126539e-05,0.015616938520350199,0.023002023087916375,0.00018723749433970557,8.606158413561426e-05,0.06675700580226067,0.052154916856261654,0.003916984968406835,0.0017213465778067054,0.007228422571216775,0.03163925793471201,0.00410375124861768,0.0011389498304268922
793.1007216502777,0.0005105823514126225,0.020950667675256777,0.0002452246466675813,4.195112836716782e-05,0.015531287692853937,0.023001627242236422,0.00018599147056481613,8.610374417770883e-05,0.06698889191243702,0.05265037924958258,0.00391877723235317,0.0017089596725744613,0.0075040730587874705,0.031613935176225114,0.004090345011435519,0.0011330136878354034
792.4722741687798,0.000510327056446857,0.02093529224842461,0.0002447727529730678,4.1788211475547333e-05,0.015463552624847077,0.023000670389114675,0.00018497903674372806,8.729470964180204e-05,0.06689997390446385,0.052342896750270235,0.00391876910500162,0.0017102855417112789,0.007396751152116893,0.03152132479814596,0.004079899348151026,0.0011314036972234144
791.8448218535235,0.0005099446468359014,0.020920181405087918,0.0002445368125577195,4.174057788571072e-05,0.015469455211686634,0.02288138148322946,0.00018514552678524848,8.739204929051757e-05,0.06685725235555877,0.05235897143415149,0.003910552889423696,0.0017064671337804363,0.00765438133963435,0.03145264694674712,0.004077254254848862,0.0011288207392712295
791.2183623425634,0.0005085093884065134,0.020903607849958403,0.000244265592015178,4.1676794476900946e-05,0.015251903025047022,0.02250823200636282,0.00018491327334657124,8.730782341025272e-05,0.06570321200516692,0.050766020614894304,0.003905747818754277,0.0016988687326231404,0.007778966582929392,0.03122399332619598,0.004074441756635063,0.0011234261641015243
790.5928932814231,0.0005088189460818284,0.020889096341820776,0.0002440958386112003,4.1674071969531166e-05,0.015023511119864212,0.022869554023842227,0.0001849095106160302,8.719209440210541e-05,0.06918523422162236,0.051983857155503584,0.003902933825873405,0.0016941617341618704,0.007902733895921768,0.03135327049134897,0.004067560572586102,0.0011226838034019634
789.9684123230649,0.0005060717312730231,0.020872707703035218,0.00024391379954275704,4.164622874379891e-05,0.014528700885801427,0.02232550767831065,0.00018493614921439024,8.694302144616716e-05,0.07037583344494955,0.05228588307233261,0.0038991086720177783,0.0016892637343296965,0.008235551650928465,0.0312758609940959,0.004061030731809575,0.001119673888747652
