Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1400.7002941190478,0.6143084733443798,1.0802729810455076,0.3888441545477176,0.028597095794509506,0.5720932014306231,0.4824429823980685,0.22651090562359902,0.2121096643413914,0.23276515854726462,0.076615274277575,0.004436205010322208,0.03810318252607317
1398.7412727286717,0.6134628735518567,1.0787863905503536,0.3883079041472992,0.02854484738434964,0.5710026088054677,0.4817980734585668,0.22619680424413863,0.21181503101646865,0.232426526976808,0.07650818050358626,0.004429720655121607,0.03805046173552769
1396.7877234650841,0.6126196516666221,1.077304042615705,0.38777315343651164,0.02849278837984488,0.5702317408643129,0.4810635821050758,0.2258902481140255,0.21152356160605157,0.23210898803271313,0.07640823130159728,0.004424407825292963,0.037998234909990804
1394.8396234323573,0.611778777941107,1.0758258788409631,0.3872399226763439,0.028440931908769094,0.5694957829723499,0.4803926663817702,0.22557649403458044,0.21123287776656813,0.23179523883026545,0.07630456233958391,0.00441769225850219,0.037946205777610785
1392.896949862117,0.6109402989724327,1.0743518082067653,0.3867081949123861,0.02838925558454759,0.5687320704212033,0.4797558378000419,0.2252691604018634,0.21094585812448433,0.23148025292132213,0.07619787813881349,0.004412067302052947,0.03789484522069693
1390.9596801126565,0.6101041812180192,1.0728819302311976,0.38617797255515157,0.028337771868435724,0.5679517184255951,0.4791001126571749,0.224956374339034,0.21065179364541137,0.23116386505336564,0.07609542331237658,0.00440522437450397,0.03784206002735896
1389.0277916680557,0.609270378211497,1.0714161754191607,0.3856492350910975,0.028286496212487154,0.5671977550199176,0.4784362083099757,0.2246476264533147,0.21036299374716436,0.23085677853039857,0.0759947162957175,0.004399236791073982,0.037790381643427316
1387.1012621373095,0.6084389542434744,1.0699545272818105,0.38512198513709894,0.028235399234745655,0.5664526501949785,0.47779805269705916,0.22434137898266182,0.21007500981353125,0.23055160144028727,0.07588737457159818,0.004393287179392932,0.03773882727937511
1385.1800692534628,0.6076098398617439,1.0684969528567032,0.3845962196480821,0.028184483386979684,0.5656693921887422,0.4769580819552669,0.22403419240758488,0.20978948813929146,0.23023466749056073,0.07586592902633435,0.00438706195425614,0.03768771541150457
1383.2641908727526,0.6067830170529552,1.0670434795348045,0.3840719195898143,0.028133771046460518,0.5648186992494344,0.47664636870516036,0.22373456014231294,0.20949961689803234,0.22988667919445263,0.07561752935549491,0.0043820946971971,0.037635718185921624
1381.3536049737572,0.6059585565222698,1.0655940233743306,0.3835490917341174,0.02808323413777117,0.5640014558108506,0.47592098233683783,0.2234263116119488,0.20921648403782195,0.2295518973517269,0.07554910228062145,0.004375409948187219,0.037585046421521384
1379.4482896565519,0.6051363674367084,1.064148626794544,0.3830277287470302,0.028032882604426376,0.5632555783092976,0.47522175785015724,0.22312206384181746,0.2089314390931658,0.22924797163760197,0.07547013156389186,0.004369384090990543,0.0375340955592881
1377.5482231418735,0.6043164349760346,1.0627072775576496,0.3825078175451492,0.027982723281416925,0.5625230555161538,0.4745760263214727,0.22281990071113572,0.20864706024918195,0.22895054935076528,0.07536815951432066,0.004363475566413287,0.03748311413165831
1375.653383770289,0.6034988189599826,1.0612698595536523,0.3819893484155479,0.027932747723842608,0.561766052279973,0.4739432349980488,0.22251271070454168,0.20836734933082837,0.22864200148519054,0.07526253295590608,0.004356695129712156,0.03743293350866419
1373.7637500013739,0.6026834598545645,1.0598364894649417,0.3814723339019583,0.027882949209477852,0.5610018607867777,0.47330840510822025,0.22221113868036257,0.2080826984267825,0.2283299532892751,0.07515825044843269,0.0043506513522690755,0.037382020941892025
1371.8793004128947,0.6018703823141927,1.0584070922242694,0.38095676340939444,0.027833330102606687,0.5601910030421413,0.4727168231382708,0.22191733676226483,0.2077978840069529,0.22798690239598357,0.07502822353116326,0.004345880663877624,0.03733096402884674
1370.0000137000002,0.6010595370799233,1.0569816053599297,0.38044259724857693,0.027783894015000612,0.5595638624123572,0.472044512057319,0.2216136492407864,0.2075189794398499,0.22775214076514416,0.07495393022480745,0.004339219658988019,0.037281039176981244
1368.1258686744188,0.6002509197807718,1.0555601104990862,0.3799298800228544,0.027734636056484872,0.5587461841033393,0.4713592594245424,0.22131653890100086,0.20724267942258956,0.22741712216861218,0.07487489435765851,0.004333701236944708,0.03723159600647517
1366.2568442636614,0.5994445651932866,1.0541425413279162,0.3794185708529168,0.027685567090257535,0.5580118202328357,0.47072180017197884,0.22101699860749408,0.2069620628872728,0.22711588452085912,0.07477529169669418,0.004327526558680683,0.037181308916233065
1364.392919510232,0.5986404336046012,1.0527288234254346,0.378908680557535,0.027636662861385462,0.5572724686143745,0.47009606907328316,0.22071781200174287,0.20668320555125072,0.22681541451647547,0.07467239961896406,0.004321512572802834,0.037131395796996675
1362.5340735708448,0.5978384924735476,1.0513190673717776,0.3784001967531935,0.027587942161490093,0.556523136223281,0.469477899363892,0.22042567456058873,0.20640796740200446,0.22651057767420105,0.07456736614039072,0.004315961790515147,0.037082018993166745
1360.6802857156465,0.5970387505423351,1.0499131698036699,0.37789311060794983,0.02753940006042911,0.5557797831221887,0.468854250716101,0.22013036812430942,0.20612708951457087,0.22620784601039384,0.07446518835420099,0.004310266439187307,0.0370317238156451
1358.8315353274459,0.5962412572261038,1.0485110816672347,0.3773874348181656,0.027491027979802136,0.55504395680017,0.4682349423506315,0.21983541132042647,0.20585369743222204,0.22590999596625075,0.07436061226794172,0.004304418406864494,0.036982847278324786
1356.98780190095,0.5954459171243323,1.0471128577054167,0.3768831484096577,0.027442818240430017,0.554326331194745,0.46766070125806825,0.21954268761881557,0.20558022314040725,0.22562360264788717,0.07423033973799727,0.004298955851476667,0.03693389714196976
1355.1490650420058,0.5946527479568597,1.0457185030432778,0.3763802185736823,0.027394813714400206,0.553533679905166,0.46692667286339157,0.21924794742095274,0.20530391348047253,0.22528808442215448,0.07420461827859583,0.004292738234546973,0.03688423999804729
1353.3153044668475,0.5938617599482656,1.0443279047378415,0.37587869475454133,0.027346951537918395,0.5528132588902738,0.4663306971203413,0.21895532276674468,0.20502833277881238,0.22499764969150615,0.0740875393294678,0.004286941944637391,0.03683505879714856
1351.4865000013517,0.593072927401872,1.0429411275843983,0.3753785400524205,0.027299284561949355,0.552087520984679,0.46572395043203335,0.21866387776625637,0.20475753404501207,0.22470105750678623,0.07398700570661801,0.00428119958670825,0.03678649120123852
1349.662631580297,0.5922862451055837,1.041558161164846,0.37487975076329894,0.027251778836678946,0.5513557280270504,0.46510545432896205,0.21837308956958884,0.20448699246896404,0.2244030741600003,0.07388652901653067,0.004275471217154458,0.03673793221133883
1347.843679246631,0.5915017100048422,1.0401789211887644,0.3743823275198067,0.02720443296535116,0.5506236669771503,0.46448975515760793,0.2180827009177696,0.2042067308628134,0.22410713648201594,0.07378817695388572,0.004269428720776032,0.03668787512416297
1346.0296231507405,0.59071931542828,1.0388034493905285,0.3738862513034783,0.027157262721836887,0.5498954578121734,0.4638774265164929,0.2177944170718249,0.2039405611391237,0.22381146663211635,0.07369095150366206,0.0042640465692225585,0.03664019768458641
1344.2204435497313,0.5899390234641945,1.0374317285255432,0.37339154366202354,0.0271102688185139,0.5491691098449208,0.46326044182393383,0.21750248171797873,0.20367059068055973,0.22351477946202408,0.07359532042946472,0.004257416537974476,0.03659182981874613
1342.4161208067117,0.5891608676766033,1.0360636860349974,0.37289817003943543,0.027063429529025018,0.5484416746935914,0.46264771252488657,0.21721731046943785,0.20339717344752756,0.22321565484580397,0.0734997167016824,0.004252290192815386,0.036542760442074336
1340.6166353900805,0.5883848176761729,1.0346994077513259,0.3724061423424561,0.027016761374058066,0.5477132052894467,0.4620497795542932,0.21693255266094266,0.20313255183883344,0.22291882418599732,0.07339571035216642,0.0042470458007450584,0.03649543362253975
1338.8219678728249,0.5876108759018137,1.0333388250895919,0.37191544452006725,0.0269702653146395,0.5470022393384658,0.46143500866682086,0.21664719441208552,0.20286466985374435,0.2226317824722091,0.07330380299785633,0.004241532972000628,0.03644747771976154
1337.0320989318184,0.5868390553342485,1.0319818221836121,0.37142608311994724,0.026923913083599624,0.5462791045342821,0.46083087644330206,0.21636314855477323,0.2025966047374663,0.22234028762936098,0.07321003592890936,0.004236156983744417,0.03639942672950426
1335.2470093471297,0.586069270860804,1.0306285636400285,0.3709380288689922,0.026877740804826307,0.5455639496496615,0.46021809656641993,0.2160821513948973,0.2023244215957344,0.22204634707885926,0.07311465500675994,0.004231158468590281,0.03635064830460639
1333.4666800013335,0.585301579644594,1.029278995023716,0.37045132029418315,0.02683172765351984,0.5448460252260501,0.45961301224637574,0.21579852845520744,0.20207228924619927,0.22175180553294724,0.07302199613206423,0.004225758200853241,0.036305502522236174
1331.6910918788285,0.5845359326370628,1.0279329320019857,0.36996590682047603,0.02678587140052677,0.5441069785839647,0.45898501986932605,0.21550736999681638,0.20179948870027017,0.22144182644529764,0.07294644138686114,0.004218414540285102,0.03625669611517838
1329.9202260651598,0.583772389396201,1.0265905593124267,0.3694818159468141,0.02674017634064903,0.5434601448842928,0.45844890152455803,0.21523019905842888,0.20154060271081936,0.2211982520183437,0.07280408420742572,0.004213838796822088,0.036210238056646284
1328.1540637463481,0.5830108382790783,1.025251802940841,0.36899901962878,0.026694678946770335,0.5427348644490056,0.4578415132826098,0.21495327635173558,0.20127888213152653,0.22089810757223532,0.07271729279438399,0.004209088973111522,0.0361633691042659
1326.392586208223,0.5822513783643437,1.023916592346764,0.3685175026515587,0.026649290625929467,0.54202814255145,0.45721301952055854,0.21467406567450076,0.2010168966724919,0.22061038398795627,0.07263996647333107,0.004203839141233177,0.03611650420755406
1324.6357748357618,0.5814939361983835,1.0225849958931041,0.3680373048512398,0.026604092270904996,0.5413183793388665,0.45662611135954584,0.21439746403958615,0.20075593314600898,0.22031996646429122,0.07254188206061556,0.004198988118657621,0.03606985753725508
1322.883611112434,0.5807384962591255,1.0212569707735861,0.36755838768876736,0.026559066559177603,0.5406137403433574,0.4560336975898934,0.21412539654872545,0.20050305974125615,0.22003153729379488,0.07244722245598742,0.004194882862868907,0.03602434506612657
1321.136076619551,0.5799851266130576,1.0199324302138912,0.3670807278935098,0.0265141365369891,0.539909942350605,0.45544610922875367,0.21387890602533743,0.20025648270155222,0.21974311099593263,0.07235343224916174,0.004195534241656453,0.03598017095913816
1319.3931530356203,0.5792337381659179,1.0186114879912231,0.3666044697070556,0.026469464996697663,0.5392038233242918,0.4548575320336967,0.21332030404630717,0.1998463356022833,0.21945408977057743,0.07225723301182209,0.004135246614125619,0.03590702390221012
1317.6548221357052,0.5784843455971278,1.0172940571912117,0.36612932307289875,0.026424801403046233,0.5384736376863555,0.4542859156079634,0.2132310238612302,0.19967812396813103,0.21914766618055215,0.07215278112637807,0.004166482575865608,0.03587656622002329
1315.9210657907897,0.5777369728356325,1.0159800656094822,0.3656555467381172,0.02638035233023775,0.5379002878830234,0.45362064167231964,0.21297270143204575,0.19943588721223687,0.21894633652302203,0.07211028972719534,0.0041646749826203975,0.035833531244420916
1314.1918659671487,0.576991555217773,1.0146696056906392,0.3651829771800903,0.02633613679661391,0.5371532277611402,0.4530631021360893,0.21270524712743002,0.19917834670380616,0.21862810436153987,0.07199921304819679,0.00416035112929381,0.0357872228025767
1312.467204725722,0.5762481033551704,1.013362656752522,0.3647116529583767,0.026292024407259144,0.5364687932547366,0.45248474766559155,0.21243441068169402,0.19892245939829684,0.2183422598140851,0.07189980790339269,0.0041557496205249095,0.035741387727814856
1310.7470642214942,0.5755066640821943,1.0120591148456186,0.36424164327747727,0.026248118946771173,0.5357660882230229,0.4519051257798617,0.2121623745192266,0.19866543595778954,0.21805861478155067,0.07180856047098302,0.004150719129051532,0.03569536234664441
1309.0314267028798,0.574767173090803,1.0107590091727991,0.36377288470885943,0.026204210671668664,0.5350757175254081,0.45133211134459233,0.2118870009638292,0.1984070402075864,0.21777676941668564,0.07171803754997486,0.004144646855779427,0.03564906250955241
1307.3202745111112,0.5740296467532978,1.0094624594142385,0.36330516645047756,0.026160668449714573,0.5343866155445658,0.4507365312149688,0.21162403290548457,0.19815178526357272,0.21749659615827216,0.07162558595566244,0.00414120751345117,0.035603422413539844
1305.6135900796346,0.5732940556536766,1.0081692055005533,0.3628386991207655,0.026117255783272522,0.5337036514875059,0.45015702158053206,0.21147500223761118,0.19737540466237286,0.21721717936087698,0.07153554671340227,0.004153653726399585,0.03545793670254443
1303.9113559335074,0.5725604123316487,1.006879419926778,0.36237374452938076,0.026073612724311763,0.5330235229161009,0.4495745463782099,0.21108472577417556,0.19764934104376272,0.21693895753423306,0.0714473367037541,0.0041309966097861925,0.035513773077654534
1302.2135546888023,0.5718286589827999,1.0055930569148368,0.3619099624373453,0.026030221956739943,0.53233021855267,0.44898490096827104,0.21082688219714088,0.19738026838826583,0.21665356259498586,0.07136573014214379,0.004126601983361408,0.03546747455378518
1300.5201690520157,0.5710988891289396,1.0043100190954597,0.36144741342573916,0.025987416175581,0.5316632488887455,0.4484240893379503,0.21053477269875534,0.19715822295297689,0.21638331436302,0.07126564390916988,0.004120097775514755,0.03542439194115485
1298.8311818194807,0.5703710347182565,1.0030304143909825,0.3609857540643202,0.02594461256736725,0.530993078884359,0.4478494262715828,0.21027460927642116,0.1968991103161759,0.21610650608710058,0.07117759717830952,0.004115835185613043,0.03537840085546519
1297.1465758767836,0.5696450032445748,1.001754139544935,0.3605260752039903,0.025901784975672245,0.5303097394220966,0.44727662772048427,0.21001122557072271,0.1966432434074318,0.21583369307531533,0.07108869531255149,0.004111316837652889,0.035332796830734474
1295.4663341981868,0.5689209381430084,1.0004811401704312,0.3600669760043635,0.025858843178736816,0.5296594744653969,0.4467021314497643,0.20976336496774511,0.19639311226614445,0.21556759721241386,0.07099971575879394,0.004109958706867556,0.035288297794735045
1293.7904398460546,0.5681988182258457,0.9992115202672799,0.3596093424275633,0.02581666191912229,0.5289454300194011,0.4461215076690669,0.20952286779320256,0.19615138771756835,0.21527472827804933,0.07091731117466743,0.004109617435476885,0.03524482349477642
1292.1188759702843,0.567478488360152,0.9979452943411546,0.3591521643078971,0.025774872518177817,0.5282734707289637,0.44557170646560007,0.20942800716271973,0.19594016441768097,0.21499416230684595,0.0708141295533848,0.004138037316770103,0.03520631664431256
1290.4516258077422,0.5667601161230148,0.9966821458987631,0.3586963716026744,0.025732461839174523,0.5276125962529743,0.4449896582625017,0.2088033674607274,0.19562579932314442,0.21472557808361373,0.07073439530766568,0.004064688877764068,0.035152584414738154
1288.7886726817012,0.5660435948632782,0.9954225109648606,0.35824259859961416,0.025689765184986925,0.5269729914303132,0.4444221567744416,0.2085806492554777,0.19535498579808455,0.21446904840724776,0.07064747011388155,0.004070003528039158,0.035106879747035365
1287.1300000012873,0.5653288852545325,0.9941661226967452,0.3577899351926927,0.02564809383599325,0.5262978992243669,0.4438478931628801,0.2084028042702274,0.1951992735618238,0.21418797214199276,0.07056468415242688,0.004071849321572296,0.03506849839409243
1285.4755912609257,0.5646161228391524,0.9929129068626696,0.35733781800610764,0.025606966070727467,0.5256361348899831,0.4432987903007479,0.20812171947542948,0.19492219081599432,0.21391078761538387,0.070484015423174,0.004066572956215349,0.03502262332964199
1283.8254300397948,0.5639051765967351,0.9916630217899258,0.3568884712688435,0.025563438865439204,0.5250265828824473,0.4427332295549762,0.20785252155826175,0.1946664326615873,0.2136493590936627,0.07038727534074674,0.004060726482877809,0.03497760833680265
1282.1795000012823,0.5631959899303275,0.9904163580513712,0.3564374454275155,0.025523156067479277,0.5243539729381105,0.44213540936387286,0.20749440406627104,0.1945637327118669,0.21337606884758492,0.07030915138690366,0.004039436377439453,0.03496184951400689
1280.5377848924459,0.5624886574165368,0.9891729669847721,0.355989491116673,0.025481439748118676,0.5236925778489733,0.44160032763109747,0.20732329685835257,0.19416217934933092,0.21309987400983293,0.07021111815918774,0.004049955054018231,0.03488746785679579
1278.9002685434784,0.5617832639747298,0.9879328770327707,0.3555423427543687,0.025440448226765954,0.5230831301245475,0.4410355195343308,0.20700765122944847,0.19382154803560206,0.21284960132244193,0.07011590773462022,0.004033599571574814,0.034826389220240124
1277.2669348671777,0.5610794524826155,0.9866958833296052,0.3550963404107232,0.025399218435064774,0.52244384112576,0.4404308806338977,0.20682494084509348,0.1936524015801787,0.2125675565750428,0.07004967445184712,0.004043836316141652,0.034795093668567936
1275.6377678584186,0.5603776056154993,0.985461636471462,0.3546516404644016,0.025358351593276072,0.5218424213381518,0.439836296966505,0.2065551453014052,0.19343701016066703,0.21229176031472977,0.0699657448993573,0.004037540475614462,0.03475642430405643
1274.0127515936306,0.5596780465778687,0.9842309680815877,0.3542078689410897,0.025317662807863163,0.5213162768392442,0.4391935010969534,0.20636575654723197,0.19314050922404413,0.21201682573395975,0.06988208657827014,0.004035041679365117,0.03471022853232272
1272.3918702302801,0.5589798947409057,0.9830038184219851,0.35376520382849197,0.025277002280350392,0.5215258209685938,0.4383864000980993,0.206040149870629,0.19292882046033977,0.2117037550630062,0.06978289945020281,0.004024935183131311,0.03466791227395046
1270.7751080063533,0.5582831926210077,0.9817796012562918,0.3533241193474298,0.02523657190319537,0.5187264817901103,0.43840991152404396,0.20576125134059253,0.19267162939824073,0.2116667128724283,0.06983555427425375,0.004016186509368065,0.03462126766898741
1269.1624492398478,0.5575885261632735,0.9805583156306463,0.3528836967833107,0.025196052046283623,0.5186294741623573,0.437770413762474,0.2052305751611401,0.192320524215184,0.2112867456651489,0.06971274496312796,0.0039582600979655245,0.0345588850816431
1267.5538783282639,0.5568963588117122,0.9793410405513476,0.35244441066982596,0.02515589280705841,0.5181338134963455,0.4370976634242488,0.20540699412170407,0.19225561209460998,0.21100286094283013,0.0696404129876437,0.004036878263583266,0.03454647469404958
1265.9493797481014,0.5562050798547447,0.9781250040256289,0.35200641048512216,0.025115633414264725,0.5175406041496036,0.436462208515347,0.20512403831626308,0.19200552599578935,0.21072854590402929,0.06958227187716888,0.004025720309749856,0.03450122599617547
1264.3489380543617,0.5555158154072565,0.9769138290909962,0.351569579420763,0.025075617204466643,0.5169088753169954,0.4358054813210279,0.2047785210270998,0.19176472013271467,0.21044903860518654,0.06953963239129421,0.004006555932197279,0.034460746034005035
1262.7525378800508,0.5548273334043274,0.9757050340679203,0.35113382468430465,0.025035745305087613,0.5162609597191778,0.43507591318053646,0.2045383758969014,0.19150063236886303,0.21016736853732776,0.06953740296988628,0.0040028740761502216,0.03441449673703333
1261.1601639356875,0.5541416792640195,0.9744985282478932,0.35069922881581556,0.0249958319366759,0.5155202812570377,0.4341579297972933,0.20426830936734788,0.1912799862706969,0.2098529521218563,0.06962755488711599,0.003996924933407776,0.03437200837153989
1259.5718010088165,0.5534587778508454,0.9732962262868587,0.35026546608374576,0.02495645739609744,0.5149662404256657,0.4317139567909457,0.20403480404643534,0.19104755650843483,0.2096171198295228,0.07041084885351319,0.003992801228165374,0.03432822779747007
1257.9874339635223,0.5527759665737123,0.9720972959842958,0.34983337474584036,0.02491669236818326,0.5147103571369577,0.43938713592848305,0.20378797494972276,0.1907886647002798,0.2095509706560999,0.06654580387082987,0.003988596851653733,0.034282494290187426
1256.4070477399498,0.5520947603410692,0.9709008891486746,0.3494021079091438,0.024877689919347107,0.5140981685028091,0.43510398745159523,0.20355319802040087,0.190466655805767,0.20929268795419737,0.06818043989961407,0.00398566307055728,0.034223857122480626
1254.830627353827,0.5514181318998242,0.9697066120360466,0.3489714747006479,0.02483882635909268,0.5132417160091245,0.4338521934755127,0.20324504054697365,0.19048106284619565,0.20893713593191282,0.0684232763317068,0.003972957636400196,0.03423014838653031
1253.25815789599,0.5507381622193999,0.9685163822324532,0.3485421939493192,0.024799621245985608,0.5125844438124343,0.43307620956471105,0.2030018843412166,0.19014704753229061,0.2086516523680049,0.06846034955898439,0.003967076261609892,0.03417038699181319
1251.6896245319151,0.5500622744426577,0.9673270780207067,0.3481144907974697,0.024760239602822056,0.5119007482999535,0.4323990824670632,0.20272797785655938,0.18995946681310447,0.2083645323032588,0.06844515417236248,0.003964088230072355,0.03412978837034968
1250.1250125012502,0.5493919492406233,0.9661401429746529,0.34768761264704207,0.02472134620283133,0.5111990321354828,0.43177421975494823,0.20250904054263014,0.18968694077817208,0.20806762807114146,0.06840629392690327,0.003960789593945265,0.03408468836524798
1248.5643071173536,0.548722655004107,0.9649614160152749,0.34726073387606093,0.024682695902979186,0.5104251938362212,0.431220559725348,0.20230351304446623,0.1894469805147685,0.20773004212527096,0.06833376739453521,0.003961244489422185,0.0340409985856361
1247.007493766833,0.5480481712667525,0.9637898931744902,0.3468365439245778,0.024644683610530765,0.5091434487635547,0.43037174571677084,0.20202204577224406,0.18920357733422422,0.20711838230740878,0.06843018018340129,0.003950615787810797,0.0339995297687817
1245.4545579090911,0.5473767807744058,0.962615350256793,0.3464127477833785,0.0246058699888168,0.5172294694188125,0.43093804661896024,0.20176606564308683,0.18897038583809103,0.21154921556686976,0.06780085015959472,0.003944503004074315,0.03395768828866144
1243.905485075871,0.5467144033870789,0.9614391217588415,0.34599029419241933,0.024567790063127662,0.5099960494446241,0.42935084264580636,0.2014750147013502,0.18875795955204847,0.2077455227822064,0.06821795103510928,0.003931654802490966,0.03392009667264756
1242.3602608708077,0.5460506765155692,0.9602791545318851,0.3455684310700988,0.024529373217826556,0.5087914165051546,0.42896914115981055,0.20128756583426363,0.18848496030776246,0.20717277604757095,0.06805944263399974,0.003936963281403324,0.03387052985731186
1240.818870968983,0.5453908778242186,0.9590991347649732,0.345148074244219,0.024491463565148072,0.5080534569235464,0.42835704166518546,0.20105528673686945,0.18827171018729796,0.20685921965559323,0.06803253912566806,0.003934660402092571,0.033832376329814715
1239.2813011164808,0.5447287393409529,0.9579455188117406,0.3447289902382745,0.02445365993587765,0.5073864661384286,0.4277766163229433,0.20084053653414602,0.18807725318437168,0.20658011595370013,0.06798094446085004,0.003930873971801497,0.033792907876155215
1237.7475371299506,0.544057160378791,0.9567772088183849,0.3443105321829539,0.024415531901178386,0.5067551300216755,0.4271662132146018,0.2005631208951394,0.1878034542989831,0.2063190364596581,0.06794932361436669,0.003924382714843047,0.033750542964990506
1236.2175648961681,0.5434057192970108,0.9556193569071207,0.3438929248451652,0.02437742049653918,0.5061859275556039,0.4264940088740827,0.20031270674625187,0.1875903443205015,0.20609503451287778,0.06794599792440721,0.003923047909820931,0.033716910128550326
1234.691370371605,0.5427457709191919,0.9544634954791779,0.3434764432255636,0.024340260429363096,0.5058349942195853,0.42553123801821263,0.20006461271764214,0.18734974179042413,0.20598755018538017,0.06810740477661535,0.003911209570213733,0.033664261373942385
1233.1689395819976,0.5420904762915438,0.9533128239611615,0.34306181731317964,0.024303018710611145,0.5046421448191856,0.4237021905169645,0.19982454857927573,0.187122863978879,0.2054174261593943,0.068756827665714,0.003907338348564561,0.03362503538095183
1231.6502586219215,0.541438737969932,0.9521640545155466,0.3426465772052457,0.02426562779664853,0.5036602202044697,0.4262646253631486,0.19958122822552002,0.1868890449584132,0.20497089270158944,0.06699005095877193,0.003902172311065353,0.03358361706126866
1230.1353136543667,0.5407861828591397,0.951016889473381,0.3422337341368808,0.02422809821837034,0.5032637458057304,0.4253235744141805,0.19935910566628443,0.18669764262008626,0.20484258854758258,0.06713753286985288,0.003901222833292137,0.033549947649349314
1228.6240909103196,0.5401353899806277,0.9498734578794944,0.34182137661027756,0.02419088545581739,0.502810210600208,0.4246634923949395,0.1991142158745819,0.1864559655675677,0.20467033261471188,0.06713910636237612,0.0038947296002948234,0.03350691122405836
1227.1165766883437,0.5394858871001791,0.9487337100094145,0.3414103286042019,0.02415400339031751,0.5021944507841356,0.42405956652451904,0.19885312197483138,0.1862218321795096,0.20442001734975973,0.06711077407455952,0.0038884623139570943,0.033466134507706136
1225.612757354167,0.5388398362632565,0.9475926613745871,0.3410001089109323,0.024117235578041442,0.5015846480189897,0.423490118115966,0.19861018488362403,0.18601245687155182,0.20416941066081773,0.06705829104099627,0.0038824650163422516,0.03342657575124852
1224.1126193402695,0.538194863506489,0.946460256108251,0.34059083693435604,0.02408042015315739,0.5009922801124055,0.4229347237088795,0.19838021666744082,0.18578790488429683,0.20392519405525056,0.06700600879488816,0.003875784910988343,0.03338801427023154
1222.616149145477,0.5375510110152378,0.9453270546055003,0.340182782498565,0.02404363692541584,0.500349817276071,0.42228719430457107,0.19815021129079843,0.18555533626373188,0.20366014724147025,0.06700151206690269,0.0038806110593362976,0.03334126534232926
1221.1233333345544,0.536907611779653,0.9441980095360022,0.33977590952238407,0.024006919107784953,0.5010600877830291,0.42358367947970826,0.19790753660176943,0.1853351004808915,0.2041466237226286,0.06591853050322488,0.003872190355578378,0.03330418622718855
1219.634158537805,0.536267021532935,0.9430720195389694,0.3393697771881458,0.023970864850821547,0.4997615297418439,0.42150253561289613,0.19766958927127334,0.1851162664848857,0.20350857553448953,0.06671569551698316,0.0038666539283485893,0.033265175364114906
1218.1486114506702,0.5356283025890404,0.9419482714142455,0.338964775867653,0.023934782297519875,0.4988333741954128,0.42087351047221977,0.19744210503473728,0.18488377831487252,0.20308083873541272,0.0667071830393199,0.003863117992559761,0.03322347066432683
1216.6666788333334,0.5349904240499855,0.9408268617392973,0.338561428254018,0.023897980901777655,0.4981566843613736,0.4204083254618372,0.1972043412414169,0.1846681630869997,0.2027955367108954,0.06661686006323098,0.0038580366012496087,0.03318468774660568
1215.1883475103282,0.5343539215230776,0.9397083839918091,0.33815751726195953,0.023861913461552954,0.4975545984618739,0.4198471934212267,0.19696492232806234,0.18445718232798367,0.20254844920414736,0.06656746558183482,0.003852086106535724,0.03314201011938079
1213.7136043701457,0.5337209386515623,0.9385929473347098,0.3377556291985423,0.023826162479912535,0.49696291992976105,0.4193218472518757,0.19673887692197684,0.18423283588293604,0.2023061864722733,0.06650184889308532,0.0038498592042895234,0.03310861529560944
1212.2424363648488,0.533086939499152,0.937480716910004,0.3373544482702512,0.023790782241970378,0.4963955526301876,0.41875053913356614,0.1965020433973573,0.18401240655995618,0.20207863324679956,0.06645840688162069,0.0038468412449693284,0.03306937552416037
1210.7748305096854,0.5324558808204041,0.9363704027199031,0.3369536602190498,0.02375461372769304,0.4958688766272279,0.41826937490854854,0.19626719747681615,0.18379376489278698,0.2018740605403314,0.0663768444262478,0.0038404369953673467,0.033031696044973816
1209.3107738827089,0.5318258392910467,0.9352629377722442,0.3365549714692946,0.02371861828010389,0.49524275202168955,0.41758554825312544,0.19603451588387097,0.1835740977119558,0.20160671491866233,0.06640301471159125,0.003834485125391399,0.03299036500638511
1207.8502536243964,0.5311973765855126,0.9341584464225995,0.33615658491421446,0.02368318007302772,0.4942823843795511,0.41748880191264837,0.19580298034529303,0.18335670500146273,0.20116512033765102,0.0661076995161236,0.00383010831862492,0.03295109676430716
1206.3932569372741,0.5305707713647526,0.9330565563959774,0.33575961566185636,0.02364848097471036,0.4938201681563148,0.41695564830914594,0.19557042321041143,0.18313874566572383,0.20099848215410335,0.0660524333017114,0.0038258481371224217,0.032911974853185776
1204.9397710855424,0.5299456185020719,0.931957308245159,0.3353640506470397,0.023612912928515147,0.4933093094531223,0.41639708618066085,0.19534190899900936,0.1829233208767135,0.2007990449168495,0.06600808979654635,0.003822536709698912,0.03287335160630392
1203.4897833947052,0.5293218041232967,0.9308606038709702,0.33496842238116553,0.02357790671058421,0.4927585598878042,0.4159014649843198,0.19511503926527485,0.18270141006048757,0.20057571613118153,0.06593370216429277,0.003823978478323147,0.032831884067688076
1202.043281251202,0.5286998288320605,0.9297671278268189,0.334573874529555,0.023542415531305476,0.49218154637310596,0.41540698754691296,0.19486379149907476,0.18249511007400318,0.20034228132211584,0.06585944948730436,0.0038023806746616266,0.032800028403856506
