Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
320.03200320032005,0.012729099576035812,0.010559920539554426,0.004766444572116718,0.0064683712414712975,0.012545665312409486,0.016177408814308316,0.00579740459540677,0.0034252664975848476,0.029134203863921543,0.008177576543005848,0.0030567442937242824,0.0017488705110051505,0.015821016645442918,0.004864587013966225,0.0016967216323051128,0.001550083561471449,0.003961450150657595,0.0009195248630042368,0.004902489700471263,0.004401590021710605
319.92962572008963,0.012780700649197646,0.01034288178340638,0.0047653577062268075,0.006466418678287371,0.01252424708239056,0.016245864489888167,0.005795944539627071,0.003423669755316823,0.029051758948538967,0.008437209791077746,0.0030676542006859136,0.0017931498674024027,0.015890845684817467,0.004558311546959499,0.001676137795706625,0.0016267773281645737,0.003958220495842271,0.0009184755583217013,0.004903362958486876,0.00440809954621393
319.8273137195396,0.012767173050448744,0.010406410732678718,0.004764376646483701,0.006465452622390084,0.012525238619565778,0.01622044191934032,0.0057949366745911534,0.0034234127260446942,0.029043761019622125,0.008458548770964552,0.0030572639466015282,0.0017691326842775568,0.015888711179256287,0.0045229285772895415,0.0016925318829878924,0.0015857763424255078,0.00395709902426297,0.000916637792957267,0.004900619791777325,0.004403280169877074
319.7250671358696,0.012749856121277159,0.010432899642026055,0.004763359524639131,0.006464031583181726,0.012527632976275033,0.016207356858788855,0.0057936746766789424,0.003422625346246067,0.029025879304536723,0.008479002251844638,0.0030592852193691428,0.0017720353634431297,0.015898875039071263,0.004501226811957925,0.001690642597461662,0.0015904441128582135,0.003956229102211144,0.0009175912400124997,0.004899209502037734,0.004402724161971521
319.6228859063599,0.01274980462395774,0.010378034381154809,0.004762399727382702,0.006462621829285387,0.01252406884357363,0.016221613701398956,0.005792447427730742,0.003421974005320007,0.029020544711562332,0.008487494207187828,0.003058537348333344,0.0017686569652884366,0.01589580188289548,0.004487812755069908,0.0016879916679392426,0.0015869698048027628,0.003955274482238944,0.0009172407055134339,0.004898860054011721,0.004401823873923104
319.52076996837064,0.012743571156979055,0.01039967183015663,0.004761407681606131,0.006461342842082931,0.012522574926312645,0.01621021712561372,0.005791241569944042,0.003421276047999002,0.029011207858842484,0.008477860697935755,0.0030586623590011307,0.0017683351587211872,0.015895410659757195,0.004490675270107195,0.0016858440928770174,0.001580355141275611,0.003954230361872727,0.0009166945177685237,0.004898062194352551,0.004399253554476318
319.4187192593421,0.012735460056749474,0.010419944782948578,0.0047603760138455456,0.006460015467033174,0.012521875972112214,0.01619923072065612,0.005790036914159529,0.003420544532415146,0.028983136518955815,0.008479245795944817,0.0030581304738214517,0.0017674729172290045,0.01591246882845503,0.004485670108875347,0.0016857646611621857,0.0015818063501781866,0.003953444651370203,0.0009167842761695127,0.004896904790402362,0.00439893375516255
319.31673371679443,0.012745088818758313,0.010390872297501451,0.004759419887262662,0.006458603739389709,0.012515245551124715,0.016204914261424147,0.005788806878529716,0.0034198565582891013,0.028935859019168134,0.00853896869800838,0.0030575172932924373,0.0017659594187957137,0.015946189400539306,0.004428842142492476,0.0016851280416825905,0.0015800671683381556,0.003952897931957473,0.0009165167639700658,0.0048959593693217686,0.004397978119446435
319.21481327832754,0.0127414337690867,0.01039614908991451,0.004758396834811136,0.006457305096338855,0.012512800656616037,0.016198873641148144,0.00578760337344859,0.003419141139865937,0.028911901218452878,0.008600518404559495,0.0030564028010832615,0.0017655878694580983,0.01595903414076302,0.004371960923001915,0.001684949131769295,0.0015790267340623292,0.003951179314369306,0.0009175575661025153,0.004895019094908938,0.004396886722062063
319.11295788162096,0.012732499252399837,0.010402847451243032,0.004757422346072137,0.006455959790158348,0.012512356725409278,0.016192403782773538,0.005786398357445506,0.003418419719470517,0.028968758086582908,0.008464618806886726,0.0030564029700145693,0.00176536395205182,0.01590852174976948,0.004485887435306639,0.0016815977465623442,0.0015765964840680545,0.003952719289064193,0.0009185402535249671,0.004894601490543692,0.004395343988306681
319.01116746443387,0.012734379367057867,0.010387392586090945,0.004756421515129286,0.00645458899014683,0.012508505739989647,0.016193810694870345,0.00578518199713507,0.0034177140687103426,0.028946839410599494,0.008573845423913599,0.0030554799667404445,0.0017641021169509398,0.015917306016094538,0.004383656163935415,0.0016884065880672587,0.0015826868570803427,0.003949980952970386,0.0009186006428090126,0.004891726797769348,0.004396401176351628
318.90944196460464,0.012729914897844325,0.010389793553923565,0.0047554460313886425,0.006453259946538272,0.012505745100644472,0.016188196428368194,0.005783976476207921,0.003417007981017152,0.028931262034451004,0.008620329816925886,0.0030571967829395304,0.001763843249992458,0.015927156230487113,0.004326659189863163,0.001685348932830095,0.001579468758263429,0.003949013446747879,0.0009218698351237724,0.004890525469709809,0.004394661480447893
318.80778132005105,0.012726874217644247,0.010394015906867584,0.004754423114961571,0.006451931848761209,0.012504308174835766,0.016183488757198872,0.005782781282874177,0.003416283983580143,0.028879941130729968,0.008883852214355958,0.0030525554202709996,0.0017634971782315993,0.01596590204648294,0.004030261189976159,0.0016847607279496391,0.0015800682453223234,0.003942206054518688,0.0009237084478646536,0.004891288842829865,0.004394018037883201
318.70618546876995,0.012722297877625981,0.01038162504940252,0.004753463771279129,0.006450598886085706,0.012501375325774973,0.01618269335247246,0.005781561595342531,0.0034155714163068593,0.0290087657584543,0.008162741214700679,0.003052670827928457,0.00176321647144973,0.015821145696557577,0.0048801811634979105,0.0016842037635103214,0.0015790619930946596,0.003947275046585774,0.0009292296874742289,0.004889954738401554,0.0043929145940006745
318.60465434883724,0.012723706436440458,0.010383078004715055,0.004752442546065908,0.006449251559783397,0.012497974837457454,0.01617856270387081,0.00578037526041801,0.003414870310761965,0.02890913850338312,0.008469417766419251,0.0030521885117683373,0.001762796373475659,0.01579855181126971,0.004576694337407636,0.0016849921520533208,0.0015783037680773477,0.003906995773613777,0.0009481726002723385,0.0048884654589425236,0.004391827257278685
318.50318789840765,0.012718818094717168,0.010384194308049773,0.004751495659549795,0.006448017212805188,0.012496257819642578,0.016173927045911845,0.005779165272284005,0.003414110970452931,0.02901575240601448,0.008357323864879883,0.003051610573074616,0.0017621720096005892,0.01580614045231798,0.004584762170047393,0.001684449482603705,0.0015783145198767186,0.003952394545811599,0.0009085885630463837,0.0048875535116418385,0.004391063821557765
318.4017860557148,0.012711986083150724,0.010372528459996427,0.004750697740235172,0.006446741875516732,0.012494492784656213,0.01617311499217508,0.005777849786034199,0.0034133118034335003,0.02897411772602728,0.008367566241328086,0.0030497488372855522,0.0017620981421269351,0.015855861239383363,0.004549862429096044,0.001684516200321808,0.0015781104348623091,0.003955134849254865,0.0009016769186441935,0.004886766309686321,0.0043900366140441705
318.3004487590707,0.01270941469267124,0.010376965002204608,0.004750188100020242,0.006445649988148142,0.012491581223810928,0.01616818477624855,0.005776433184937116,0.0034125404949153196,0.02891669877726006,0.008282871656923131,0.0030510808307429287,0.0017600341884596294,0.015900764000615762,0.004654849012072082,0.001682228735910228,0.0015760668866730597,0.003950102681046696,0.0009055242803607879,0.004885462987036517,0.004389205554078244
318.1991759468661,0.012699920531137544,0.010380853671830727,0.004748014947419244,0.00644363089690585,0.012491355563137218,0.01616333436002422,0.005775819867322913,0.003412151529098056,0.028979161567334672,0.008516008670724365,0.003049968733772651,0.0017614123019057174,0.015804136975120925,0.00436758205235828,0.0016832486849402977,0.0015770157328693598,0.003945582888686532,0.0008998152209537122,0.0048845524107046035,0.004388185933116798
318.09796755757003,0.0127071415442672,0.01037273902422283,0.0047475403944917845,0.006442442407040069,0.012485828085851414,0.016161787066747108,0.00577436797879488,0.0034113782243422527,0.028862250382463383,0.008501441461075383,0.0030498284710161927,0.0017596158004986706,0.015954200770325305,0.004463606140856075,0.0016814234155697935,0.0015759881759872549,0.003953059686248734,0.0009261432074560116,0.004883708833941392,0.004387525164071442
317.9968235297298,0.01270384706580799,0.010371014809090333,0.0047464848073287755,0.006441053283738696,0.012483459787741858,0.016157970813759328,0.00577321884513917,0.003410692953347568,0.02895299199275517,0.008465192763645948,0.003048994342125751,0.0017580333854554189,0.015906377609981114,0.0044484012177409445,0.0016815043088130813,0.001574791523373867,0.00397350597423464,0.0009085353433659054,0.004882634097347167,0.004386735577505393
317.8957438019708,0.012698111080132884,0.010368834452320246,0.004745556528401265,0.006439705933235611,0.012481728094024775,0.016154594978458232,0.005771998529190083,0.003409975418633008,0.028933526115835804,0.008475462721538362,0.003047571002805181,0.0017578746719507617,0.015779893087284107,0.00448168101488446,0.0016819084847604095,0.0015734080472491082,0.003927662368043023,0.0009243279933219985,0.004881587843381924,0.004385576674397476
317.79472831299654,0.01269790107399199,0.010363307556428914,0.004744536644137282,0.006438345053866807,0.012478539455160928,0.01615196296130811,0.005770805115206875,0.0034092758966349757,0.028905036697281703,0.008490946752821344,0.0030482465695843147,0.0017662971998963991,0.015792611572998768,0.00446647766319096,0.0016815047285942105,0.0015839483921689427,0.0039236706927438065,0.0009257066240987231,0.004880244118083059,0.004385063633746647
317.69377700158833,0.012697237929638616,0.0103630840106271,0.004743406974518917,0.006436979918993218,0.012475816616420547,0.016147757278802004,0.0057696591145575135,0.0034085837833704993,0.028924337650744283,0.008482303969260934,0.003046682893999923,0.0017599119717644166,0.015789529158940722,0.004464531761145348,0.0016801385049432082,0.0015759304136723276,0.003932172419755376,0.0009227481541252789,0.004879761300916284,0.004383799259278167
317.59288980660534,0.012693851393410142,0.01036474338629988,0.004742472854892921,0.006435733417267298,0.012473579524152201,0.016143687445904793,0.00576845158170824,0.0034078554433851316,0.02890464941778739,0.0084939858872846,0.0030462873697151564,0.0017596267943023097,0.015773667507100294,0.00445915185712697,0.0016797566626372774,0.001575765529005073,0.003922272333945651,0.0009263040818354044,0.004878687386489685,0.004382911109448572
317.4920666669842,0.012689647129618987,0.010359816693402982,0.004741737781567747,0.006434303044882875,0.01247106774807166,0.01614144271058677,0.005767190666923784,0.0034071741614903985,0.02888106974667343,0.008536073222498514,0.0030463188166700472,0.0017591863023955776,0.01565694229841623,0.004423729350280828,0.001678621546710767,0.0015752250887472532,0.0038782494756888085,0.0009315912813417979,0.004877734676633365,0.0043819259623091
317.3913075217392,0.012685288245157713,0.010355703444019045,0.00474056512622204,0.0064338314117785315,0.012468917784081652,0.016138239017621493,0.005766059496064362,0.003406260067224078,0.028915955121197278,0.008538527086805074,0.0030444840554115908,0.0017586470140558157,0.0158144402743933,0.004461249063202789,0.0016777775539051306,0.0015761372992006471,0.003944853557389808,0.0009452709986795545,0.0048773102558222915,0.0043815349941803226
317.29061230996194,0.012683087021301435,0.010355978907280785,0.004739637023932436,0.006431876067423716,0.012466508877390729,0.01613403756688214,0.005764867387034289,0.0034057235997739764,0.02680382163389676,0.011456069349805401,0.003042322140732875,0.001762982012150707,0.01580722935440943,0.004472752561202224,0.0016771108706749242,0.0015774487224878221,0.0032660612282845785,0.0021474476505483424,0.004876385217095305,0.004379864560129996
317.18998097082147,0.012683745790885534,0.010356131843790039,0.004738634427858488,0.006430392454749728,0.01246301904169172,0.016130441867727073,0.0057636674708654734,0.003405065892849147,0.028996265004096702,0.0084290281052429,0.003065648465589638,0.0017765209947066883,0.01581637416535613,0.004459529967005704,0.0016579546247849828,0.001595151245193823,0.003980691088631408,0.0009051157118328286,0.0048742559279338045,0.004379633250144574
317.0894134435638,0.01268239912991989,0.010354159821652397,0.004737677761379836,0.006429312317438099,0.012459925271713319,0.01612694655926154,0.005762471532843355,0.0034042862236634457,0.028970670611175357,0.008401037039263254,0.0030414468426754994,0.0017550813898988995,0.015702851619354998,0.0044928696981555265,0.0016806222395038962,0.0015724324228405127,0.00393627699634881,0.0009050957782680026,0.004873537675045499,0.00437862505946143
316.98890966751196,0.012677383038420583,0.010348304055920033,0.004736630653922005,0.006428176789698139,0.01245814898302261,0.01612458466114998,0.005761335062787376,0.003403529963881983,0.028941645462533205,0.00843204664021221,0.003042844681784969,0.0017563269705551346,0.01575793768183471,0.004474978270951676,0.001678011383839738,0.0015742347308085704,0.003945978733163456,0.000912292639043331,0.004872561885449288,0.004377856707819493
316.88846958206597,0.012675076437346815,0.010347335684971018,0.0047355086235844335,0.006426407049100351,0.012455422547645697,0.016120819933663454,0.005760189743294234,0.0034029667980252924,0.028925649109936426,0.008499353256967193,0.0030428290701229894,0.0017553669216506943,0.015777264996562075,0.004462863321117279,0.0016780102459010553,0.001573575644030993,0.003948719430124918,0.000934443927947178,0.004871225903633425,0.004377031284220449
316.7880931267026,0.01267077066038697,0.010344470935975642,0.004734758723793033,0.006425080082743069,0.012453338953153219,0.01611789903657561,0.00575893433520705,0.003402292186620992,0.02905249034293586,0.007688924136344586,0.0030435572779528085,0.0017544328252568416,0.01576330718711028,0.004441551889108547,0.0016769280417920343,0.0015728213085865709,0.004000990901698684,0.0006255025470000388,0.0048702607606554635,0.004376168544892704
316.68778024097537,0.0126690245008605,0.010342394261403296,0.004733948305982535,0.006423911649112427,0.012450487841826065,0.01611419664807984,0.005757692414764651,0.0034015158252811155,0.029052214890011075,0.008405326134051658,0.0030408068431007464,0.0017545990248553141,0.015725720791346928,0.004450816988618105,0.0016767075193602904,0.0015740517384066576,0.003984151001102935,0.0008986827814047672,0.004869590785478274,0.004375576828543723
316.5875308645141,0.012667421944144228,0.010338975185837809,0.00473297308463153,0.006422541840663955,0.012447752090636387,0.016111453981311086,0.0057564937690540476,0.0034008410133489473,0.028538404065244074,0.00837083584654441,0.003040927792680373,0.0017544089671655222,0.015739348497832074,0.004444709619526681,0.0016757593484698946,0.0015736090779253985,0.00379970562106854,0.0008906184314833182,0.004868582408185389,0.004374649864882084
316.48734493702534,0.012665429529791201,0.0103392020646044,0.004732139249564055,0.006420952379831354,0.012445021930901768,0.016107462890458342,0.005755264116862909,0.003400247366680685,0.028776236699319026,0.00841804853200848,0.003040908620346001,0.001752025751841518,0.015731985924377162,0.004442179527773472,0.00167503210562834,0.0015730952788439588,0.0038883072472133606,0.0009014739210209889,0.004867517676250733,0.004374224498662282
316.3872223982917,0.012660163151488957,0.010336471607136884,0.0047309961761423935,0.006419676383027826,0.012443208957966932,0.016104150936736658,0.005754169448643213,0.003399529634806422,0.028813181751747897,0.008434053375454227,0.0030451663054221947,0.0017394792569486036,0.015723739843221198,0.004441698542397232,0.0016738003363938666,0.001574195376329376,0.003901800312941578,0.0009072716633039846,0.00486543504777132,0.004377052126416565
316.2871631881721,0.012660218324756339,0.010334834659233055,0.004729677283630552,0.006418589563183019,0.012439969077004662,0.016100877077228088,0.005753109969045195,0.0033987570218806033,0.028827584445671812,0.008454558039921827,0.0030374460149097966,0.001760668652505845,0.01574342536898693,0.004425628452485071,0.0016729610966553954,0.001576042556686789,0.003916012365045758,0.0009103833629850798,0.004866488197518688,0.004370781572439758
316.1871672466014,0.01265588370317134,0.01033104249657076,0.004729216678136947,0.0064172123227641265,0.012437847410620404,0.016097911410570494,0.005751743535928182,0.0033980914780846277,0.028834313166373405,0.00845286554279532,0.0030379871182480804,0.0017609463579997314,0.01574364642569258,0.004449962994556202,0.0016718910162877088,0.0015781543244773376,0.003920987444798515,0.0009187267018859348,0.00486537229188484,0.004370378094744771
316.08723451359043,0.012653570695649884,0.010331332557262086,0.004727787391380173,0.006415907328388614,0.012435295546880054,0.016093877710777582,0.005750746180755321,0.0033973797239535666,0.02884398429630841,0.008564636530621379,0.003043867525261582,0.0017686456881815195,0.01565155476285528,0.004328672360404316,0.001664733803401233,0.001589317484501122,0.003896745459872348,0.0009220610666311097,0.004864386196472441,0.004370378907578007
315.987364929226,0.01265121698948884,0.010327383005756684,0.004727179280039953,0.006414491202344667,0.01243268419030259,0.016091152957512667,0.005749438963668917,0.0033967176828458762,0.028806513252903468,0.008302788521898708,0.0030755575450822177,0.0018041701147018712,0.015689535019642906,0.004631415498502635,0.00163253700014461,0.0016305315807818366,0.0038970896298181935,0.0009219810174474942,0.004863419382717976,0.004370557419249977
315.8875584336703,0.012648353302065507,0.010325120823038967,0.004725996058041563,0.0064133190507452845,0.012430157947714333,0.016087815941517754,0.005748336699032784,0.00339600059516463,0.028789386295871976,0.008356988577452058,0.003010697550659025,0.0017114710384847124,0.01521558822455396,0.004718097332981183,0.0016964870647252772,0.0015389849556299042,0.003737839066633951,0.0009795453799179327,0.004862806285442613,0.004370812115891011
315.7878149671614,0.012645286828239807,0.010325197360665091,0.004725236616612731,0.006411881596950139,0.012427849317885617,0.016083818992402195,0.0057471221534541655,0.003395330615450618,0.028791544074665117,0.008398414929312788,0.003018095470162181,0.0017030357929302229,0.01663538899760513,0.004151688095828923,0.0016815125229579944,0.001560263046904537,0.004208159690633995,0.0008224577119254063,0.004863571896093876,0.004377823228718188
315.6881344700127,0.012643078975744855,0.010320893164824005,0.004723938529403217,0.0064106019752932005,0.012425188954899528,0.016081221191922956,0.00574608531955351,0.003394612072206644,0.028794742259731162,0.008412062591159985,0.0030568083150575563,0.0018201728197168906,0.016073038726255314,0.004226672497771594,0.001678713562197595,0.0015595448963875763,0.004026715197591884,0.0008353628684820607,0.004852460625157573,0.004344501819896047
315.58851688261285,0.012640484241698337,0.0103184191527619,0.004723085147278425,0.006409411096732808,0.01242264752714743,0.01607799586137194,0.005744817415996935,0.003393932279450325,0.028790032690454742,0.008419063612270915,0.003038864485565175,0.0017665819640811807,0.01587776815745749,0.0043003379698644505,0.0016770329005838893,0.001561174407363069,0.00396376274860657,0.0008611559901291059,0.004856308184604167,0.004358832768683859
315.4889621454259,0.012637141408126691,0.010319296374199849,0.0047221544504846315,0.0064079913990959395,0.012420406210328978,0.016073781596713403,0.005743634726349018,0.003393224132589079,0.0287779555318501,0.00843205416644434,0.003034233825903075,0.0017576277138845317,0.015845607004023435,0.004327384244163654,0.001676669786633064,0.0015623675751529522,0.003951632658630242,0.0008738899667316239,0.004856362737878235,0.0043607165221955365
315.3894701989909,0.01263543841172315,0.01031460948080522,0.004721139142518068,0.006406672387855253,0.012417559508431226,0.01607121122300746,0.005742489107263086,0.003392545111509024,0.028789096436606917,0.008458453405618443,0.00303272368927503,0.0017554343031729903,0.015900235853698808,0.004218165514193711,0.0016761663732665732,0.0015629424761917053,0.003974358057941148,0.0008469480139342557,0.0048556854788628055,0.004360590650363674
315.29004098392187,0.012633324850947421,0.01031030317610384,0.004720149031001391,0.006405732028523998,0.012414862325724675,0.016068603613092525,0.0057413242538210795,0.0033918118652389575,0.02882488851833115,0.00838662910833507,0.003031798650183533,0.0017553217951489179,0.015660650894526302,0.0045336422144569765,0.0016749214703053815,0.0015638821200841652,0.003907687291429161,0.0009308245125365368,0.004854970104500674,0.004359982830068831
315.1906744409077,0.012626733461601355,0.010317895828544213,0.004719332210222182,0.0064040041073153255,0.012413671683034056,0.016062205356571334,0.005740179103193519,0.003391154057551728,0.028827888738720317,0.008181791457688131,0.0030310419105707455,0.0017507007389539677,0.015618127982198018,0.0045839961618324805,0.0016736472709327637,0.001562052265323539,0.0038960258828099788,0.0008938424182093329,0.004854353297331651,0.004359823810108618
315.09137051071207,0.012630514218150025,0.010298252478370823,0.004718503437864766,0.006402515344861451,0.0124091336810435,0.016064532092065886,0.00573895463764967,0.0033905204712205996,0.028818869837686164,0.008478744518751339,0.0030305355757448897,0.0017499941965819783,0.01575825386307863,0.004387045671759314,0.0016733730774688173,0.0015620837905840877,0.003941931159322017,0.0009113251811002412,0.004853271206769369,0.004359149304820598
314.99212913417324,0.012619373684805433,0.010315100867688259,0.004716998188887214,0.006402671511891357,0.01240933220809849,0.016055082089972524,0.005737869091555469,0.0033896399083101444,0.02878649966450413,0.008409412722687817,0.0030299068321412537,0.0017507371035356306,0.015763241285377084,0.004421376801346205,0.0016731546377182045,0.0015625101382767933,0.0039373506561894665,0.0009064437168966973,0.004852262619105953,0.004358151884890614
314.8929502522041,0.012623946751187009,0.01029820777284656,0.0047172541449625825,0.00639829440422738,0.012404588370971054,0.016056507847706607,0.005736502970437913,0.0033893863072258254,0.028790767462605033,0.008433297245465786,0.0030294010661431566,0.0017494618843023274,0.015726607651467998,0.004392458556576131,0.0016699943063412592,0.0015595985401226737,0.003930017149680269,0.0009028894169042247,0.004852025508574165,0.004356838096699183
314.7938338057917,0.0126194737072313,0.010303826229334383,0.004714829388182758,0.006401061804193406,0.012402621303989173,0.016050715389424652,0.005735590173384014,0.0033881044641112744,0.028822596237137788,0.00869450736138495,0.0030290222806162843,0.001748440577492428,0.01569104368550663,0.004076012572997591,0.0016713320341591395,0.0015602224950949355,0.0039313179469284455,0.0009000860574023946,0.004850521344968279,0.004356390741225646
314.69477973599754,0.012610772483847472,0.010303678174265083,0.0047152053293762295,0.006396014274627573,0.01240202952834294,0.016046784386254644,0.005734195307659189,0.0033879869810864278,0.02875701653597829,0.008346020836813434,0.003028154368456884,0.0017486760756686547,0.015750665559207906,0.0044795234438546536,0.001671887876382727,0.001562259041136444,0.00393030196100964,0.0009001678423296789,0.004849338724657308,0.004355973735988659
314.5957879839573,0.012609015624842691,0.010288256030265614,0.0047141068701771266,0.006396418221269969,0.012399333749089417,0.01604771725388907,0.005733006497887824,0.0033870416086867845,0.028733448191653445,0.008363459483967536,0.003026499128635616,0.0017460218371161847,0.015761535112714567,0.004457095810982128,0.0016716177483653465,0.0015595037938199933,0.003927318765082866,0.0008996847292044868,0.004848558765225951,0.0043552236750464615
314.4968584908806,0.012614491629171849,0.010286776841481542,0.00471260516926139,0.006395982740383477,0.012394273410544231,0.01604423316512267,0.005732064932878888,0.003386256153447813,0.02873042510865217,0.008384944327106446,0.0030309492567284265,0.0017764255205856803,0.01575637447276013,0.004433398367774367,0.0016709300520973424,0.001559405586861037,0.00392658790443419,0.0009009804892359872,0.00484637808986533,0.004345827725628901
314.397991198051,0.01261717875978415,0.010298206994801207,0.004713625979419472,0.006392267300230507,0.012389984143149802,0.016036625911493994,0.005730548321285812,0.0033859489725437623,0.02873207062719648,0.008392174119684959,0.003029035906834352,0.0017494582529004252,0.015737202200287837,0.004420568120048524,0.0016702179057301511,0.0015585496502324363,0.0039238129089654,0.0009005141668659617,0.0048459069802416765,0.0043520504818749285
314.2991860468259,0.012613068629381396,0.010297600083151523,0.004712478613956779,0.006390552268008354,0.012388161732597752,0.0160328997368627,0.005729276830936656,0.003385309350962624,0.0286569999352566,0.008327127144977306,0.003026911350300497,0.001748821217138477,0.01581522802667226,0.004498309990408299,0.0016667213697255884,0.0015426342355014003,0.003923054345074644,0.000901137612645721,0.004846239209395691,0.004347169291857903
314.20044297863654,0.01260932569504444,0.010290061987023523,0.004705849585922159,0.006391495290120968,0.012386073153653213,0.016031152293349674,0.005729313632331932,0.00338419143339393,0.02873820226353626,0.008403651003481316,0.003025917782050225,0.0017470346234534583,0.01571173000367334,0.004404954225111156,0.0016707340792630396,0.0015663387758731253,0.003922760316288912,0.0009010922735778833,0.004844090598552542,0.004353074106245022
314.10176193498745,0.01260975917740561,0.010287942173042205,0.004707295706330684,0.006389383959977052,0.012382439137581696,0.016027776940203943,0.005727638193217559,0.0033837554927623743,0.028688706789092504,0.008449267183362176,0.0030240178403466503,0.0017469052947269674,0.01575485022997717,0.00434870266204565,0.0016711398371839895,0.001565538523905919,0.003920457997448907,0.0009009700617036145,0.004843317912013475,0.004351994108938243
314.0031428574569,0.012605891807020392,0.01028139120444547,0.00470927261118362,0.0063868782365863784,0.012380347816078174,0.016026196112071067,0.005725837173724897,0.0033832830762979163,0.028712769272525914,0.00841597923106494,0.003021084671720744,0.0017499870686305936,0.01571554219592912,0.004385487953299718,0.0016714712353260385,0.0015668602344141105,0.003919412609485037,0.0009009472553626402,0.004842810774386665,0.004350525671108812
313.9045856876962,0.012596576097346168,0.01027550014629479,0.004699246990331192,0.006386846228491067,0.012380277941071577,0.016024000715828185,0.005726804035935599,0.003382275117431107,0.028712009125182406,0.008411544062843281,0.0030227958661177366,0.0017440612954745865,0.015706036176249476,0.004390439693652727,0.0016694350792897177,0.0015600856437303938,0.003918348640642653,0.0009014802859809438,0.004841648244943692,0.004349552145366763
313.8060903674302,0.012591259155071787,0.010281130696309352,0.004713960167952915,0.00638172240132797,0.01237864834976626,0.016017991732981147,0.00572187959381431,0.003382410354221874,0.028706750029370797,0.00840968089167866,0.00302270984262986,0.0017469870425014882,0.01570205154293632,0.0043872363346169055,0.001668229347050951,0.001563581556400295,0.003917600903394022,0.0009006789302168275,0.004840723072728634,0.004348794361062665
313.7076568384567,0.012593931408826024,0.010281501627551218,0.004696182261507605,0.006384819998419598,0.012374417278201086,0.016013887623916534,0.005725149140383334,0.003380776224160162,0.028702129998040598,0.008414698137242986,0.0030223352930572847,0.0017459501022890208,0.015697044988596115,0.004380134917851917,0.001667807856107316,0.0015622395062001224,0.003916617194283986,0.0009009284956300658,0.004839710876908253,0.004347849918627518
313.60928504264666,0.012593156446255442,0.01027081129772742,0.004710199332786516,0.0063811198387522085,0.012371432984503468,0.01601311818884717,0.005720207522636998,0.003380925426709707,0.02869701374728277,0.00841836545712875,0.003022235141848688,0.0017459215414659132,0.015694403057092323,0.004374591123326356,0.00166691692693487,0.001562188169290664,0.003916154091292215,0.0009012848738882989,0.004838740688540066,0.004346952726767248
313.5109749219436,0.012587647744528155,0.010268020191017094,0.0047000655689403495,0.006377537726367689,0.012369925843226598,0.01600987022340637,0.005721132426364358,0.0033806551652746466,0.02869678605308937,0.008413183678571079,0.0030211872561457975,0.0017438339856629525,0.01568156068659374,0.004378316721368201,0.0016667046312897752,0.0015603776682122507,0.00391456141100234,0.0009013970358638444,0.004837886002436263,0.00434605723561324
313.4127264183642,0.012583675725813506,0.01027392012657018,0.0046906450338872535,0.006378219486170599,0.012367931742139836,0.016004371396469368,0.005722147536037295,0.0033794758549375603,0.02868964036421383,0.0084187768208645,0.0030207312801238872,0.001744226298521032,0.01568149095607074,0.004369613705935731,0.0016665926742334429,0.0015610187376527847,0.003913996183301441,0.0009013767397053319,0.004836805580341112,0.004345302034513425
313.3145394739975,0.012582002794035508,0.010272642794428405,0.004698283164813787,0.006383313882563988,0.012365034847033572,0.01600081971441977,0.005718965454652833,0.0033773304981048915,0.028685238049314058,0.008424496019939283,0.0030186295284641415,0.0017425154257050659,0.015675170352194442,0.004361024961546336,0.0016677148720096238,0.0015599345066301348,0.003912889133275521,0.0009015371398243327,0.004835836144315746,0.004344607298121277
313.2164140310054,0.012580078235602378,0.010264681472899396,0.004703014334853323,0.006382760829329896,0.012362364127116998,0.01599878834764297,0.005716420125573286,0.003376459119490062,0.028674361118718485,0.008431313428719596,0.0030277778789948493,0.0017462354730905063,0.015676945031552283,0.0043501973198148336,0.0016573073239037595,0.0015637493658126654,0.003911786627839819,0.0009014303460277889,0.004834913136482463,0.0043437081832899994
313.11835003162184,0.012575592478401334,0.010268739716039366,0.004700571008787556,0.006374598181086192,0.012360513283604177,0.015994036722137887,0.005715613496408687,0.0033773667330455207,0.02868226623444997,0.008418442522665338,0.003021234918847996,0.001743696832313997,0.01565841878391286,0.004363497257598604,0.001666245706323619,0.0015677282402731484,0.003911004330223138,0.0009016037100653735,0.004833080604655519,0.004344634494456243
313.0203474181534,0.012574253751588809,0.010262696848401259,0.004704804782997291,0.0063718257107444505,0.012357712416722427,0.015991485650298325,0.0057131242445621075,0.0033771943141600634,0.02866785912812809,0.008425783804419742,0.0030186909725782108,0.0017421581378318754,0.015665123215625177,0.004354087717399219,0.0016614670061359065,0.0015500463753351035,0.003910125399416284,0.0009019803386697271,0.004833857512818706,0.004339418791368163
