Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
342.8522488861845,0.001976104684356645,0.011134711269970458,0.010259994952090812,0.00235398285958006,0.011554805952050922,0.006257227815597751,0.0037123325645521516,0.007685639531199096,0.0015236338346188126,0.0004919897083408732,0.008133675147308473,0.001217517186143033,0.0020003855829721167,0.005971048121690931,0.002990077616181706,0.0004036672799095136
342.7347532559973,0.0014874908545604688,0.008427496210620583,0.010238422362244782,0.002417231695920742,0.008061153283946213,0.01154663487915898,0.0038824421255956435,0.007879167943903429,0.0015172314771921026,0.00047606571947867007,0.008136507020599667,0.0012207236912495964,0.0020020108492863975,0.005968461809780911,0.0029874443562233808,0.00040505557853555684
342.617338129839,0.0015958749497083328,0.011231261854942024,0.010264211301962336,0.0024201715471876516,0.00959696507126897,0.005033681491051951,0.0038008773060524146,0.007890036495737291,0.0015264622583169747,0.0004767609943989325,0.008133428333874424,0.0012112972126486665,0.0019990672929639766,0.005968440897018096,0.002987183544904816,0.0004012608553184947
342.50000342500005,0.0006468345297705714,0.010713217185771678,0.010271430070300836,0.002424590364238154,0.006349853188379991,0.005426240207697358,0.0037692897424969137,0.00790287040839551,0.001530095810862062,0.0004764858267027696,0.008132146911743899,0.0012149429118369435,0.0019965850180461934,0.0059661351169628405,0.002986154592183041,0.0004027260439896995
342.38274905888403,0.0007766508924568984,0.010468467292800352,0.010230053967874662,0.0024211088642263133,0.008132088420025356,0.006468553145498839,0.0038813100501415565,0.007893232682372492,0.0015281076386026572,0.0004959116004446308,0.008127871782630894,0.0012142352661227295,0.0019965766675861594,0.0059567458693959244,0.0029863759046805053,0.000402457092559593
342.2655749490076,0.0015877575686278893,0.011582444940265793,0.010252882146325222,0.0023881782982032875,0.007964395134909966,0.0031055940623705793,0.0037774230123288695,0.007789248422248554,0.0015146074526637783,0.00047740060918172666,0.008127155993749389,0.0012097527508256366,0.002000820841395776,0.0059648608207773495,0.0029851587848905214,0.00040066249761155383
342.1484810130004,0.0011634079151567945,0.01094371629083376,0.010307530380936354,0.002401316715692675,0.005601013257785751,0.005081256603130332,0.003629055056553213,0.007831869794759352,0.0015085077138592077,0.0004887740953507127,0.008129379230425504,0.0012080046997325453,0.0020024449916716427,0.0059579114668997825,0.002982743972165685,0.00039997104469398614
342.0314671686047,0.00207002286029834,0.012041872265088075,0.010240425497824761,0.002438341926868771,0.00957318288497094,0.002732387967431016,0.003859048907868643,0.00794383920817621,0.0015034772210700733,0.0004910780998140907,0.00813013055566072,0.0012088116469056564,0.002003870512638274,0.005954805715371192,0.0029809249102110426,0.00040030687548990015
341.9145333336753,0.0006783002606688367,0.010605816276387644,0.010229650261853174,0.002425923049205105,0.007549684377580355,0.005681916611034723,0.003822168252876543,0.007902082038053065,0.0015095554492781833,0.0004963196635815736,0.008127994557363285,0.0012072036515282678,0.0020003664128092407,0.005951725925674011,0.0029802676278381304,0.00039967249613887695
341.7976794261792,0.0012331142882597928,0.00880709337066198,0.010274466654594354,0.0024030941239100772,0.006838523746378631,0.010409146316838851,0.0037320711246193665,0.007833887470424144,0.0015011851930981617,0.0004903047913213315,0.008128410595381342,0.0012053738883708587,0.002002701642805728,0.005952876024130877,0.0029785643875788804,0.0003989306567131873
341.6809053641955,0.001621569733259075,0.010330926344407278,0.010204084694922663,0.0024230353823038106,0.010914823578209434,0.00805966252535274,0.003912448930067239,0.007896547745831253,0.0014922545797091266,0.0004917217952505416,0.00812798598671077,0.00120426225917762,0.002005915351070538,0.005949928543153604,0.0029772288585032856,0.00039850644574230735
341.56421106591534,0.0021646387585884143,0.011034645449041175,0.010193209421901443,0.0024345349566206056,0.012100385744244692,0.007238175207630091,0.003898107677959256,0.00793122710670167,0.0015018573377391725,0.0005012509304720414,0.00812875695224698,0.0012013613307369378,0.002000476931553632,0.005945181509107189,0.002975372145837326,0.0003973421606565664
341.44759644964154,0.00038167537228365415,0.01020883559720367,0.010261454015955221,0.0024128539202762783,0.00753921068595671,0.006732653962166349,0.003704254451382108,0.007859015259385907,0.00149074048653391,0.0004946633507896812,0.008131410891879935,0.0011984633872377324,0.002003762813445162,0.005947186304967928,0.002972772322282363,0.00039616038404639034
341.3310614337885,0.0003777816031697262,0.010309247733678953,0.010257214528209059,0.0023989243998548547,0.006963636498259653,0.00645622089928722,0.0037021219276212997,0.007818898487499401,0.0014778190521476527,0.0004995225221854869,0.008131744699541454,0.0011960978387899547,0.0020084653205572987,0.005941897270076281,0.002971114394499137,0.00039520618382924615
341.21460593688164,0.0013124520523619696,0.010165137045574518,0.010233613030511306,0.0024074953362053183,0.010096085547762085,0.007900732229141654,0.0037508746007389434,0.007852106732491688,0.0014846296434677232,0.0005075788083054953,0.008133675224818752,0.0011914808525730677,0.0020043034587252304,0.005938604812353595,0.002968805621631677,0.0003933229539866311
341.098229877558,0.0006055481938081697,0.0102560802726483,0.010244011511753814,0.002404935240772572,0.008079937957560556,0.006730952271353977,0.0037646719496018414,0.007843780218276631,0.001463601062537929,0.0004987069254692082,0.008138847554736744,0.0011875376141736139,0.0020110057913023307,0.0059424314666245434,0.0029651362954742477,0.0003917348690477974
340.9819331745653,0.000862737879165608,0.010554206166678076,0.010231669217746183,0.0024169882525108357,0.008392411008681804,0.0060581658957568835,0.0037141862697760326,0.007866352686330414,0.0014381151461578569,0.0004975033345212393,0.00814280145260871,0.0011835787490444634,0.0020212907589390035,0.005940115138308212,0.0029620051970706035,0.0003901300772965521
340.8657157467622,0.0012789425571420134,0.01021667913188969,0.01026185219441374,0.002385348784895833,0.009952123059588808,0.007818937564806916,0.003648995764490891,0.007782105914035984,0.001442179672357383,0.000506775267330531,0.008150180913729951,0.00117314052939006,0.002017513451082905,0.005937869519273996,0.002957486832327445,0.00038587522198545475
340.74957751311763,0.0008353486033114958,0.010459210049743359,0.010206656252141793,0.0024506642413174647,0.008560938836535423,0.006312761835128371,0.0038258750949836874,0.007971670552971351,0.0013765818568259186,0.0005013299252953617,0.008166714315423967,0.0011641735758755939,0.002039559519919915,0.005949646396212821,0.002949090255440296,0.00038227188483613573
340.6335183927112,0.0006835435065242516,0.010456538384362002,0.010258678429111875,0.002374097330501769,0.00782135477640413,0.006141167536473647,0.0036741626507586973,0.007751185180914557,0.001293240525637135,0.0004830375373554691,0.008182614048015062,0.0011534285283543106,0.00207876086604299,0.005977549782972939,0.0029411251676246665,0.0003780397315558911
340.51753830473274,0.0011195847147679342,0.010240769606114189,0.01021895793019944,0.002405381795090944,0.009548331563958908,0.007425567892370468,0.003746326074664689,0.00784150936397132,0.0013194011049250623,0.00054328566110938,0.008218205344255726,0.0011161713141138701,0.0021184181514912336,0.006083673784817561,0.0029247443959310834,0.00036254817124677764
340.401637168482,0.0006657429953819574,0.010207459908086036,0.010242288645605167,0.0024105023505154653,0.00829117532496216,0.006874398515384933,0.0037352030998118084,0.007860426334323678,0.0034461445814985827,0.0025889496995546765,0.008337418422640937,0.0010754460818937091,0.001546649669468512,0.0054077712934961185,0.002874534979727595,0.0003486193306666681
340.28581490336853,0.00042125219442842475,0.010235838712313459,0.01018985236723429,0.0024311060664439317,0.007423491073739977,0.006628938094260257,0.0038479997835726017,0.007919309546743476,0.0019220475663051474,0.0008526860351164711,0.008671057039473224,0.0011201486081857453,0.0018599701090959123,0.005816517753836685,0.002734739085123288,0.00038275860288572374
340.1700714289116,0.000759966157437085,0.010271659115912006,0.010242556065880119,0.0024062869951183043,0.008406857240933527,0.006779268127100553,0.003686862266956039,0.007838730154704172,0.001833798766700477,0.0008050359871084002,0.006873074038448672,0.0022118070146940026,0.0018803498818003382,0.005811293366545378,0.0034975098904652525,0.0008374015323757599
340.05440666473993,0.0009395222016936409,0.010390652360266664,0.010213177611057769,0.002373918794493453,0.008925816284252994,0.0066794324033596425,0.0037289381999839805,0.007741720319343259,0.0017285251541905699,0.000730061685053888,0.007849974761268612,0.001453618794676028,0.0019127952309398086,0.005836548341860523,0.0030736440474773796,0.0005042034107431634
339.93882053059144,0.0010039333677607186,0.010412577921929898,0.010161585847337805,0.0023868567244068194,0.009105768684283139,0.006722530974141865,0.003853671819185464,0.007781797983117071,0.0016539438663057998,0.0007796738176697709,0.007915263794890933,0.0013657823548046837,0.0019434209404780125,0.005804352856100986,0.0030437618963934025,0.0004669539770969936
339.82331294631337,0.0006761428392263311,0.009993930586440191,0.010229719652957629,0.002370221771024422,0.00840336196724317,0.007432093839441245,0.003700112130256325,0.007738412739678103,0.0017750968126849051,0.0008475989952638366,0.007957629338344962,0.0013083219002885177,0.0018910318346288257,0.005771002835818891,0.003024109141942244,0.00044272297768748283
339.70788383186147,0.0008980516074630532,0.010360339889831986,0.010224249305414011,0.00244471243116078,0.008722145129947862,0.006648910100433659,0.0037117356397878424,0.00795823628396905,0.0017455450664383525,0.0007552151122368649,0.007984918524978625,0.0012906579242841028,0.0018973292389212351,0.0058139927024162714,0.0030109819889519687,0.0004350671022633892
339.59253310730054,0.0009722212026362413,0.010264730363147722,0.010169007037898374,0.0024188028967029834,0.009058913922904137,0.006978319433678883,0.0037792530486494237,0.00788449551381068,0.0016597465468024628,0.0010266640180510045,0.00799607648454739,0.0012833358234609505,0.0019673487858246188,0.005679939320301075,0.0030049860354158845,0.0004316558012218943
339.47726069280384,0.0006066277094995246,0.010043382455166483,0.010197551019912335,0.00236263376709888,0.00817839029181058,0.007235593130992466,0.00378560586164935,0.007719103038252828,0.0024375293235943158,0.0016020497518329112,0.00801079174033234,0.001269202604829016,0.0016856924150555719,0.00549165773400906,0.0029979025370005354,0.00042587775561273695
339.36206650865296,0.0005357395406604162,0.010099897385235217,0.010204694705880273,0.002350410863969379,0.007896035726636106,0.006988892730900576,0.003759477318912779,0.007672775038554519,0.0032959048616522145,0.0017574717034160188,0.00802031023222478,0.0012475571749312484,0.001169649504277109,0.006001409179522014,0.0029926125643591653,0.00041834828517557047
339.2469504752375,0.000814815172956236,0.010219855538031355,0.010190870687057362,0.0023693566106840294,0.008718543702934662,0.006955986126682826,0.0037092863556163463,0.007729724130453532,0.002930837646973167,0.0015752240817584562,0.008021622890349616,0.0012637944044897932,0.001981560567042833,0.006855700798483181,0.0029904017360904925,0.0004231837968375699
339.13191251305534,0.0007360214229194414,0.010246424386475893,0.010199244859937576,0.0023991095523110814,0.008407618812575348,0.006747396275578568,0.0037123724984981033,0.007822828886249784,0.003977860251110152,0.005494118453276325,0.008019610157895868,0.001250444052824176,0.004551669128867699,0.006736039018892448,0.0029895083043017297,0.0004183478643606064
339.0169525427119,0.0007315579126015857,0.010233243976573004,0.010207179207094049,0.0023595154899329358,0.00841196443290467,0.006749210041084872,0.0036794194361948872,0.007697119481032465,0.00413672086979183,0.0028235883608487998,0.008021259535599493,0.00124849285533422,0.0020487088101668787,0.007371225974148412,0.0029870768064541764,0.0004174558432100174
338.9020704849204,0.0008582828737125919,0.010238995726692238,0.010213537007471355,0.0023754185485885377,0.008788240555412687,0.006955838682615617,0.0036298873584703485,0.0077433733158022485,0.0015637767987913842,0.000136566347006155,0.008022095267147507,0.0012459265422410134,0.00205228979773813,0.006187825384899799,0.002985236522556288,0.0004164296057259639
338.78726626050144,0.0010166372098236404,0.010405378018039051,0.010181740948679553,0.00242858518025692,0.009084182802601851,0.006504697722915882,0.0037054744307017658,0.007900339680981144,0.0018496692821664666,0.00029101389012911317,0.008021603953996762,0.0012430456992943476,0.001867967469364247,0.006085733772690795,0.0029839220567540836,0.0004152939043958053
338.6725397903827,0.0009055377401046618,0.01043589894177276,0.010151249705005458,0.0024032886639782946,0.00868112706956693,0.0063607797105244895,0.0037653515071343776,0.007826592274289895,0.0017027833599365155,9.094373566537148e-05,0.008022871345597982,0.0012410907421443885,0.0019559634662609975,0.0061306381482331565,0.002981883437494338,0.000414476732305495
338.5578909955992,0.0007216037153516411,0.010125779579407322,0.010195593251919944,0.0023659253649832112,0.008411382360628633,0.007053265255008624,0.00369611117860678,0.0077237701706080065,0.0015613531108213386,0.00022431316510169638,0.008022070787846435,0.0012403581350416556,0.0019888103603755603,0.006037297409627795,0.002980716041721313,0.0004141786070798982
338.44331979729276,0.0007888000409043562,0.010102061469580178,0.010187860488263352,0.0023889495570923536,0.008654521355147432,0.007113472919963467,0.0037414849328861353,0.007792833753890561,0.0016405132408081175,0.000294127205846734,0.008019791277870813,0.0012375313417454458,0.0019444724766592369,0.006010866307670768,0.0029801355256221422,0.0004130550055545597
338.32882611671187,0.0009174568715055857,0.01013751886787813,0.010173847752215087,0.0024036744086059175,0.008963618548690684,0.0071968067356334275,0.003731516029531787,0.007830187038446462,0.0016020982807336053,0.000249404503278527,0.008019994437509824,0.0012335962951694902,0.0019647622287193678,0.0060256526527896585,0.002978573184378989,0.000411475559302087
338.2144098752114,0.0009438396002694051,0.01026653899577647,0.010191627732948936,0.00239092348949259,0.009004446699565547,0.006904108781749916,0.0037070695630748813,0.007793336749766965,0.001552143148127836,0.000315393731922913,0.008022306474980197,0.0012317014294774434,0.001980100529194456,0.0059887834402333135,0.002976186907039581,0.0004107183291953357
338.1000709942529,0.0008705884954885086,0.01028373557760005,0.010146283730667963,0.0023879354435895673,0.008781496801421885,0.006723945119178431,0.0038299537686864444,0.0077866444481971536,0.001591822041260526,0.00034789498011565727,0.008022648544881059,0.0012328422482426723,0.0019586987282930726,0.005976138269353209,0.0029745777222479437,0.00041116236456461544
337.98580939540386,0.0008660596548880513,0.010253935085423636,0.010161790300645523,0.002397061634279766,0.008755686451460177,0.0067978708024787615,0.003713160994604399,0.007813034304723751,0.0015829907485517692,0.0003105028971720103,0.008017671577921734,0.0012264788298518036,0.001965409507805333,0.005982522303014616,0.002975106846520192,0.0004086203889307955
337.87162500033793,0.0007873761496312975,0.01013983939721027,0.010184771259432705,0.002409047408622833,0.00858968213507199,0.006993037360724012,0.0036504367558211886,0.007846818248472385,0.0015466007120633345,0.0003797472724799256,0.008016659831115552,0.001232517477150291,0.0019734022418285715,0.005962625860412417,0.0029740030317807692,0.0004110225001297646
337.75751773083425,0.0008623634320816023,0.010161392550396548,0.010186293985192704,0.0023807740598952533,0.008712859525852235,0.007048375935601245,0.0036845141297952755,0.007764715961718106,0.0015574653258200147,0.00038478689940251695,0.008016051552857645,0.0012296691100450155,0.0019641490831933494,0.005959037182854751,0.002972766234058677,0.000409908168499078
337.6434875087779,0.0008844804324546604,0.010179086526726456,0.010181947882746512,0.0024071463253672997,0.008881223722133394,0.0069365023901106155,0.0036223236220843044,0.007842528097854509,0.0015710886452568633,0.00037466374408945245,0.008016140864034862,0.0012291570995337335,0.0019635029924109284,0.005960102479906431,0.0029713084617439176,0.00040969593651185945
337.52953425615937,0.0008312126501389728,0.010153610796936961,0.010213587376568451,0.0023437959700387274,0.008678354913274648,0.006989727914129289,0.003552164825407418,0.007651426535956617,0.001554285579131623,0.0003992021344985952,0.00801454996959212,0.0012282146576645934,0.001968091300678383,0.005945831421130797,0.0029704964831517924,0.00040937342039552025
337.4156578950743,0.0008065333165273241,0.010191521035565915,0.010158683189162767,0.0023480345406825635,0.008575517231822245,0.006855389355072463,0.00377355172623976,0.007664253713077214,0.0015750248001893353,0.0004143289305881127,0.008013195711041617,0.00122688414180589,0.0019550652980810973,0.005938026825775462,0.002969562485909576,0.0004088414716434017
337.3018583477235,0.0008626743364800736,0.010157889242344618,0.010161096973007325,0.0024005209264054386,0.008786967076992265,0.007043718647980779,0.0037175838809956545,0.007819575189320624,0.001617278430008256,0.00041886294710993235,0.008012071365850085,0.0012261931056956794,0.0019362680582619236,0.0059396708727181835,0.0029685499052781506,0.00040858785620629556
337.18813553641274,0.0008500662941236049,0.010153339891207034,0.010178478542089415,0.002368372772999352,0.008727129865845566,0.006982497133369113,0.0036718256214835023,0.007726539853817179,0.0015026135344263013,0.00041579746533121776,0.008010480309313584,0.001225929085553035,0.0019881998615136117,0.005931672669646987,0.002967755181772839,0.0004084959165778012
337.0744893835525,0.0008044366101581996,0.010193692198689598,0.010177507980226522,0.002342079944012976,0.008554517090178872,0.0067915129209780096,0.0036996296994568547,0.007644225296467459,0.0015365252163364498,0.0004213393534081813,0.008009076643861074,0.0012250252416546993,0.0019705997141909355,0.005927815164757667,0.0029668845193726945,0.0004081282978162825
336.96091981165773,0.0008264287693334621,0.010189026837297038,0.010140128887629586,0.0023774441204847735,0.008567347930053105,0.006872205412061113,0.003710605736740881,0.007749228195090102,0.0015341757393496048,0.00042624663792619665,0.00800759093210112,0.0012244536803993628,0.0019714247640491827,0.005925310540960922,0.0029659755561175388,0.00040791363057547794
336.847426743348,0.0008510396019658291,0.010169535061108572,0.010121692247917034,0.0024036709438873885,0.00867647334944561,0.006832377298254562,0.0037253782377416654,0.007830203376374285,0.001529128646471969,0.0004394883886019213,0.008006259517027504,0.0012240446167168728,0.0019724048562684334,0.005919571090188315,0.002965149376730601,0.00040776739496042836
336.7340101013469,0.000882169757297817,0.01023644010170879,0.010139012838898473,0.0023706327656287623,0.008797712025375595,0.006686042741987767,0.0037713162585079536,0.007732298179724685,0.0015254919121933368,0.00043822682427731806,0.008004469600976767,0.0012236682272373969,0.001970069225095944,0.005915970633599841,0.00296433122601643,0.00040760412047354157
336.62066980848203,0.0008354145610803147,0.010119684337638287,0.010167795460196558,0.002341739628476379,0.008708416685749771,0.007020180272959115,0.0036997456991064346,0.007644024014640478,0.001520589276054286,0.00046868451931317344,0.008002892040271088,0.0012235810176262306,0.001971696166165458,0.005906220653009928,0.002963592367010654,0.00040759317222835195
336.5074057876851,0.000832752827143795,0.010142767703892906,0.010173258869629928,0.0023634251297975153,0.008693847395003099,0.006931224781430431,0.0036332286772666313,0.007711208562191654,0.001500125999552132,0.0003856208424038201,0.00800035433176684,0.0012232667676302827,0.00198114342938596,0.005927016848025762,0.0029631661655815985,0.000407507445763657
336.3942179619913,0.0008834355566025125,0.010158968338853188,0.010188218619492637,0.002389197408447547,0.00886256724248422,0.006809942685795758,0.003571149288624435,0.0077863300295643745,0.001562131835230962,0.0004547296487063305,0.007997085986696012,0.0012237909792071687,0.0019569553145983654,0.005903895264790526,0.0029630091998937573,0.00040773567859602247
336.2811062545394,0.000874326496180737,0.010100195637688584,0.010156108962744957,0.0024012797155697203,0.008823114894614407,0.007019777409037335,0.0036530108930502366,0.00782447632430309,0.0015411320279091715,0.00043462016233294904,0.007991998720008052,0.0012330582152790877,0.0019652723734103323,0.005909407428125304,0.002963643194097968,0.0004114750298754194
336.1680705885715,0.0008333249138484715,0.010139887753084999,0.010106642585937312,0.0023541027052017536,0.00867201790323493,0.006786146769393533,0.0037674956352137584,0.007681222322753754,0.0015270274053708515,0.0004568715991455374,0.0080000895317401,0.0012111868283031168,0.0019683150806446767,0.005899945862822463,0.0029588908823102136,0.0004026964342827717
336.0551108874328,0.0008629429020607839,0.010108308559839827,0.01015501776955003,0.0023254690517250823,0.008788535183452304,0.006970638344854098,0.0036844291314208793,0.0075895962737092025,0.0015428918594680566,0.00047119745818814603,0.007999598478071744,0.001219226242539392,0.001961908712412685,0.005892735440141469,0.0029576731370848514,0.0004059384926050161
335.94222707457175,0.0007941254022790973,0.010083614242254775,0.010162746237471985,0.002386865159636555,0.008598212958187256,0.00698052533497774,0.003613920335275076,0.007779241848597803,0.0015312442628245655,0.0004519927995714446,0.007995865543946974,0.0012194043216716174,0.0019673240992555676,0.005897786482675474,0.0029577403727342427,0.0004059963262327307
335.8294190735394,0.0008271292860971141,0.01014690157221053,0.01011156157024147,0.0023975494403671,0.008497820724078137,0.006632348179609232,0.003677917777336742,0.007813456593533257,0.0015058187401937179,0.00046904727745207797,0.007993320960531604,0.0012173163712593952,0.0019711798343828193,0.005892811513121944,0.002957338785911686,0.0004052247804242865
335.71668680798933,0.0008863556543452322,0.0101075697482419,0.010175482564108855,0.002348510518445724,0.009061481841735431,0.006746006231764934,0.003557451484107057,0.007662831981210438,0.001510273427442424,0.0005077290980302412,0.007990542757128462,0.0012168528188428742,0.001980308227513897,0.005878430858574083,0.0029570155968646136,0.0004050693999287802
335.6040302016779,0.000811470717012237,0.01004410937346621,0.010154525443359715,0.0023949863443457372,0.009686916654329114,0.007216555409004242,0.003588746359956196,0.007803384955696864,0.0015261971793927884,0.0005128388042131011,0.00799034973320385,0.0012167772851087927,0.0020008466334327604,0.005861657403429366,0.0029556361185247145,0.0004050051478235149
335.49144917846365,0.0008662419965086377,0.010129197706826536,0.010123197358759684,0.0024032527881787933,0.008092201483127972,0.007682294943858815,0.003634683642806029,0.007826236078215046,0.0015300407344440551,0.000503335327532998,0.007982145104894712,0.0012232577190789428,0.001941767011397798,0.005852845566948781,0.002957542195708402,0.00040765967807518703
335.3789436623073,0.0008885779481208164,0.010083953333239743,0.010131617410001875,0.002379843181717458,0.009428791522937092,0.007269184789981658,0.003632599529697172,0.007756756413243986,0.0015090789726854167,0.0005255566525999774,0.007996322225167428,0.0012178958306080629,0.00199280776622805,0.005848983856300609,0.0029504065213158607,0.00040552960546282594
335.26651357727127,0.0008437620087598207,0.010049874224874362,0.010099058541510766,0.002368839215328955,0.008965488711443264,0.006742846312312456,0.003747984564215972,0.0077280813051593174,0.0014503649793903026,0.0005208405764708953,0.007984537627850143,0.0012161718993718845,0.0020075072321850567,0.0058802242889673196,0.0029537289276635034,0.0004048403500770354
335.15415884752014,0.0008334035541920871,0.010041496388289757,0.010131080501286284,0.0023442650132405045,0.008609221008638049,0.006711028120564065,0.0036624722518340215,0.007651473975905558,0.0014653174839989829,0.00041232161420495366,0.007984776636731092,0.0012133791849138268,0.0019932759846435404,0.005935904087846686,0.0029522015985370396,0.00040372034300031976
335.04187939732,0.0008925501495873083,0.01007102217296324,0.010115214927736448,0.002372382733182443,0.00855021030662425,0.006931563145791406,0.0036664088630504435,0.007734793081567049,0.003929225149757804,0.002263506837576824,0.007983742138523604,0.0012165999934070594,0.000899709838602917,0.006153586463253898,0.0029511882667866947,0.0004050477014647704
334.9296751510382,0.0008734091934839133,0.010043823647170795,0.01010992248084466,0.00234770093946285,0.008551234950238545,0.00709003504232268,0.003738168523353424,0.007660184007737934,0.0015951747493251622,0.00034880608076901757,0.007977309414903667,0.0012173205047179359,0.0019293327821350984,0.00593125345735234,0.0029523546524735694,0.000405361663231721
334.8175460331437,0.0009220776410136052,0.010073103929618207,0.01012277362011807,0.0023680978222956088,0.008814032920958233,0.007019083835778322,0.0036269090737959093,0.007724180918194274,0.0016438091454235566,0.00046095052817294316,0.007972988452384392,0.0012159148089905484,0.0019060448071724569,0.005878605543743655,0.002952661794698081,0.00040476376048942094
334.7054919682062,0.0008347828373974764,0.009972179689367321,0.010155328543693335,0.002364215016872025,0.008574398678843952,0.007273483170425337,0.003551750733298219,0.007711455843068107,0.0016135272306725683,0.0005102561448421327,0.007976318929005336,0.0012090084719704598,0.0019186983484963287,0.005855912588599147,0.0029499215227614165,0.0004020429098770042
334.59351288089664,0.0008476890280640164,0.009991793634308235,0.010150882086344478,0.002347490397054691,0.008543868838368416,0.007077941965178652,0.003568188004820304,0.007660084147255151,0.0015997593307106924,0.0005143104133846136,0.007976601903215256,0.0012114204009107082,0.001924285020626952,0.005852866143575459,0.002948381323295536,0.0004030339579050774
334.48160869598667,0.0008699188806452532,0.009967457314942868,0.010151741682678314,0.002374885976624184,0.008606781322199828,0.007255239821923692,0.0035159792653637707,0.007745694675722031,0.0015987996283642507,0.000530496956648469,0.007973544642975318,0.0012124414764202909,0.0019238005022153472,0.005844981279945532,0.002948195646486385,0.0004034675944973181
334.36977933834845,0.0008875529041523366,0.009919525473358977,0.010135316135673311,0.0023566733541809004,0.008684654840629984,0.007390142244617081,0.00358548265991163,0.007688528111005311,0.0016008787086530833,0.000539904123774672,0.007971739590942245,0.001211392120703655,0.0019219084951747536,0.005839536714491024,0.0029475154929551367,0.0004030308084507342
334.2580247329546,0.0012400346628536475,0.00970090908129663,0.010155901280916473,0.0023526931067392224,0.009181137216727465,0.007570850521533529,0.0034827741021220614,0.007675533936976315,0.0015985814296790432,0.0005497554667447067,0.00797045411930847,0.001211233741356146,0.0019229998873028962,0.005832140435433229,0.0029465984889719046,0.0004030268420852654
334.1463448048781,0.0009425242239293368,0.00994451040286791,0.010121345687241668,0.0023635925339479786,0.008736403137960829,0.0072395268101089925,0.003560945188614408,0.007706156706107844,0.0016050342932254428,0.0005650332808956516,0.007967983682131185,0.0012110329887474475,0.001919506843519238,0.005825163316773656,0.0029461812603902644,0.00040293460347100936
334.03473947929194,0.000895872073595583,0.009843582410950411,0.010094575226678377,0.002352273728169115,0.008647006591951873,0.00755977272740785,0.00371306041129686,0.007675027631869459,0.0016110119470648492,0.0005754803555320457,0.00796583586367574,0.0012106622413559872,0.0019164855400665378,0.005819371745893124,0.002945638507831272,0.00040281836788906187
333.92320868146913,0.0008920537037240067,0.00994071736368108,0.01013275495992969,0.002370483816923511,0.008472004432003804,0.007129387771246065,0.003539739029290057,0.0077299844189156475,0.0016224820992458493,0.0005807619175387091,0.007964995312606993,0.0012101535663549782,0.0019113652922031715,0.005814675165605015,0.0029445520513607794,0.00040262705996756647
333.81175233678243,0.0009783932638439549,0.009840561163598816,0.010095456181284476,0.002359575792901283,0.008697671550343296,0.007493531030008923,0.0036408737222568986,0.007693538772634472,0.001641846885300219,0.000603054022467114,0.007962777747632833,0.001210406877153242,0.0019018038005759845,0.005802461261462791,0.0029440475477821807,0.0004027461115320657
333.7003703707041,0.0009485690814310108,0.00966833857094362,0.010094507348577149,0.0023116387593573205,0.00874229218589357,0.008036137727770471,0.00369184716528949,0.0075461901778526505,0.0013712358463727715,0.00091426667499906,0.00796073825019028,0.0012098768230372366,0.002025296880795848,0.005695451928507833,0.0029434345608719994,0.000402564342287285
333.5890627088059,0.0010558503712083413,0.00974234094081205,0.010125190835216671,0.0023347083354410903,0.008844912288460984,0.007654276781532406,0.0035752715075698673,0.007620608018678552,0.0016129996694380134,0.0006813386149195124,0.007959065057612395,0.0012097092347953216,0.0019138920613088947,0.005767400372213166,0.0029427042412857344,0.0004025075654415001
333.47782927675894,0.0011120421253054621,0.009678721498764583,0.010100546131494177,0.0023403917662242115,0.00883109141763421,0.0077762202090480015,0.003610817508575565,0.0076345580151358896,0.0016177061066213157,0.0006937657560030728,0.007956515184078814,0.0012087372827404373,0.0019124972383874385,0.005761726411429958,0.002942312888272528,0.00040216354938004464
333.3666700003334,0.001196256166325875,0.009465021064116957,0.010093228492423518,0.002383798391720212,0.008968570579207209,0.008360813971717989,0.0035929206510461643,0.007770333378525585,0.0016188769883249416,0.000705232008529993,0.007955021878904749,0.001208946670477842,0.0019117040554909,0.005753934823943729,0.0029415197420080467,0.0004022440050720362
333.25558480539826,0.0012977285410950624,0.009273063252475686,0.010061781567893072,0.00239614105923831,0.008956162391257627,0.008752307565125161,0.0036481483088158214,0.007807939390519628,0.0016985679678046027,0.0007502812323751349,0.007952249669661527,0.0012095074373699426,0.0018792015793316459,0.005734478848052803,0.002941210904841256,0.00040246634342243896
333.1445736179214,0.0017113600599981593,0.008783904054738882,0.010075299509284555,0.002332902470374134,0.00941818956160192,0.009992935142349078,0.0036669369092930276,0.007610072336486666,0.0016638405436672679,0.0007967886426791837,0.00794729565616582,0.0012080327476293319,0.0018970710061760915,0.005715366497477948,0.0029417624443601556,0.0004019111929067959
333.0336363639694,0.003014471260726993,0.007522173098798042,0.010087381844725438,0.0023255112509222827,0.011552643195423165,0.013093610034538747,0.003587898681645328,0.00758738750469273,0.0016854956136790138,0.0008146423703185807,0.007948828882594995,0.0012209189309563351,0.0018893788842283142,0.005706442619160557,0.0029397530017766333,0.00040707554367017823
