Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
401.3242415734351,0.00920242120989238,0.027722356136310418,0.026976771861221743,0.017784485202304492,0.03873067149567679,0.06554540300005116,0.01663395236054805,0.01179479926142423,0.024303298560739282,0.009802603458894565,0.0025002143677030518,0.00015738173029495293,0.11730996754278114,0.12361378734860339,0.011309357664647251,0.010921246566348729
401.16326113156845,0.009043312276064116,0.027671361403473295,0.026963263193694836,0.01778316046866244,0.05495693555139816,0.06534840679524334,0.016800715911858374,0.011801551920747664,0.025025189441712375,0.0185194317001126,0.0024618906109631546,0.00041683371563932045,0.044111472893523476,0.08419676938024886,0.01337060072542753,0.0077846960673219655
401.0024097838813,0.008999963985442058,0.02779278012903227,0.026952696007608613,0.017769126703562003,0.05196613034586653,0.07279131337984984,0.016620108536428303,0.011834358265234853,0.028232102329498694,0.0043220293526074335,0.0027774602793378157,0.00038117590689282395,0.09723731101211715,0.1339283885487584,0.009287613863244398,0.008935834965016345
400.8416873751504,0.008886249174661328,0.0278385304943289,0.026946574456525166,0.01777803494331355,0.03717390700594787,0.067886639260567,0.016857979156625232,0.011801781276311579,0.023753146500231748,0.013368756706099532,0.0026021333687633315,0.00019771990741802994,0.08565121426474875,0.0501794852576238,0.010824285587493944,0.010168232244561265
400.6810937504007,0.008985124911147797,0.027711115622273613,0.026946647450207386,0.017756811337870552,0.05058289755398695,0.07087408524127037,0.01686526696604036,0.011989147234494077,0.023910057706404583,0.013948791653782404,0.0025993325406292265,0.00021964333176539255,0.05415735659582576,0.04787773864689023,0.01063121179672515,0.010151895857699055
400.52062875490594,0.008916525423016805,0.027797855688251112,0.02693509350302577,0.017748147030574542,0.061686016094095804,0.07630789747755669,0.01672650486793831,0.01182883307566879,0.017227896013892737,0.008446933547490963,0.0024461423548197427,0.0003207404585824211,0.16037987963592834,0.07631569930915683,0.011704588260252663,0.01024788758683077
400.3602922341874,0.008978740003260637,0.027812999235696193,0.026921487658393875,0.017749564181421068,0.056631751542736766,0.08230630276992004,0.016760348621771632,0.011957223397783958,0.03472523202491506,0.019426942478048676,0.0025430252524291175,0.00045524770744530014,0.1679837976795488,0.0524853712645065,0.011026690116616078,0.008243061077514378
400.2000840340137,0.009036237707739793,0.0278183935474181,0.02691997612058652,0.01773072897794789,0.06398506584721328,0.06952577620257454,0.016374885393586298,0.011662983024027232,0.03287792710771786,0.012852082689485069,0.0024110828095427242,0.00014930010483236772,0.08524538009185682,0.07706600765879053,0.011708087971975513,0.011019852193117862
400.0400040004001,0.009024660743714908,0.027709807717119117,0.0269108039326864,0.017734921310027,0.058872498263974955,0.05742584967325737,0.016604675449441855,0.011858203450850492,0.030818141544338054,0.01375575552995244,0.0024301095687916494,0.0006305548433859166,0.1339076805321862,0.10026148518930957,0.012498777628883226,0.006020672017910494
399.8800519796082,0.00904264146978107,0.02764757269335446,0.026900422087527156,0.01770987002002312,0.07024114254419782,0.07121657301471622,0.016441653290798674,0.01162700982073654,0.024312334806897665,0.017888529323150715,0.002762771656982212,0.00042377147232041816,0.014538489768470287,0.07647812187247548,0.008369982796263203,0.009662803394981634
399.72022781814553,0.008910851427084164,0.027620182662091552,0.026892893006073698,0.017701052508669372,0.03651072324676593,0.07338994350157596,0.01661221652852436,0.01200595470238829,0.0326663209374339,0.018389873490829003,0.0026804859556399815,0.0002566518379133758,0.03605973993524566,0.05492419664073772,0.009967987995391114,0.010643548007977965
399.5605313627648,0.0087155624869115,0.027740601520994557,0.026854677208575494,0.01771852858207141,0.061138821682546765,0.06303360712984087,0.016643697062745932,0.011888006170363917,0.027442626796804908,0.010710883900151699,0.0025953643578819304,0.00020813012195367418,0.036634341956456574,0.030751772151888287,0.01017277726599798,0.010170654801537839
399.40096246046335,0.008874160149739583,0.027863333422981577,0.026874654449633897,0.017718274552180148,0.061752186294749815,0.06706722832905423,0.01648316516817963,0.011781218524435866,0.03195141690571295,0.011219361051315534,0.0024658071688781692,6.226765530811247e-05,0.0874042365450398,0.10990617739483828,0.011584372216928,0.011320974392646326
399.2415209584831,0.009176513969082083,0.027740755107645967,0.026855205406108133,0.01769784730253353,0.057268482713164065,0.07246577886276315,0.016055559248722824,0.011880578379437488,0.03126788964819556,0.022397885971576645,0.0025954878706210298,0.00023820063452920578,0.14390841095954915,0.11622613893635436,0.009357022598928143,0.009897997022368939
399.0822067043097,0.00870721528532259,0.027436781842573716,0.02687995879942994,0.017691414229462625,0.06056706123697155,0.03980786885675568,0.01640283450739593,0.011716419056723043,0.02169030925502937,0.018552545023476457,0.0025777534313727595,9.530262561741161e-05,0.18151280407496911,0.15364231441318665,0.010341360272408007,0.012598091406178617
398.92301954567216,0.009045709185509747,0.027651950490244038,0.026816436531647933,0.01769306327041504,0.042098756103184684,0.07211059147982174,0.016345332009321437,0.01211648516396081,0.02450654745907912,0.023244803031269155,0.002385717029274022,0.0003630777842196462,0.11167755148315318,0.11815230481726695,0.012054031255020862,0.009801352853239232
398.7639593305423,0.008772145622113104,0.027784492392626012,0.026850359199602884,0.017640150391041425,0.04069761918528409,0.06277529617898406,0.016351626175010743,0.011974083124708214,0.025196141701717117,0.0024931058066560174,0.0026642173581079565,0.00045009131467344996,0.08996569171471815,0.16774829903472482,0.0092983667143611,0.008092188082307418
398.6050259071344,0.008958768965356448,0.02765334373425367,0.026803098271619863,0.017738008311797945,0.039818559689077514,0.07247237628440807,0.01667591392813712,0.01216071606859787,0.029959455477214292,0.008025698333837024,0.002618354563668561,0.00012921624833456564,0.1541567751874634,0.08228556191028968,0.009847185194182335,0.012377557582046785
398.4462191239044,0.008742544423639155,0.02748578748509204,0.026826118083311704,0.017619445498081712,0.06288076655128723,0.09116027776130262,0.016239891589101295,0.011778402726813462,0.0370037401976264,0.022894006717283342,0.0023454600136811844,0.00012081723358592283,0.14172161896900184,0.15709408619752394,0.012130096528207854,0.01078885249184512
398.28753882955004,0.009068511817899761,0.027621717803299837,0.0267886855918967,0.017728770024771853,0.055152043252115486,0.06794907954576579,0.01681339652485526,0.011651047964997373,0.03386879561760496,0.020456071850311223,0.0027544410730196115,0.000251104496849695,0.07759218534449888,0.10284885587544453,0.009210493716947364,0.009367755998421445
398.12898487300964,0.008881849459754516,0.02787457036736795,0.026790855785613608,0.017606989027086736,0.06252740942944565,0.07799560260964934,0.0160261659373403,0.01211277255088362,0.01931989390896869,0.01914224815363896,0.0026031164268611037,0.0002344139364041069,0.10487493537822778,0.050027476144457995,0.009377335282654766,0.01057746396202633
397.97055710346206,0.00897931383474124,0.027408306753092016,0.026793256090404362,0.017710691938572724,0.0655212062734526,0.06150646902512139,0.01679055768302004,0.011660266292911614,0.03194000288020579,0.019267937277820946,0.002641359726866713,8.309611358492073e-05,0.16519561083819898,0.1373104933188709,0.010055928407924927,0.011270599305124028
397.8122553703262,0.008867003975705997,0.027683363398187694,0.02670899706896127,0.017579392201558856,0.05027170028052431,0.05961193729547607,0.01639908514899658,0.012119067007792125,0.02307208499437851,0.007059680967436152,0.0025382294231903876,9.28114164027769e-05,0.054404143751092975,0.04902115689082467,0.01046354085647054,0.011843949206806148
397.65407952326046,0.008972819359660985,0.027530157406176918,0.026781678956178525,0.017659235759446213,0.05904226755355489,0.0641534789378181,0.017148645190311042,0.01161267023830151,0.025468705945475657,0.01781580568108804,0.002508627594633465,0.0003541509827998905,0.07042184971494599,0.06917692788185677,0.012274172787181879,0.008107802953067072
397.4960294121622,0.008582491985915812,0.027834858017417585,0.026668255197509164,0.01755259571085771,0.04655290947587122,0.055885237700382055,0.016562792988644274,0.011901447474307445,0.023185688065679517,0.018548000421059255,0.0028070780683277937,0.0003528400789143868,0.1802945686709274,0.11269133930897936,0.008169151174627177,0.009853362717923874
397.33810488716733,0.008853993818487681,0.02780434759659431,0.026751959189267063,0.017701044697805784,0.04500004470544859,0.05457985380629613,0.016492261017134986,0.011474741011046933,0.027101544522757648,0.012496943579127156,0.0026070053883901884,0.00029338953788263033,0.0907511351419681,0.06145523718597293,0.00967641458586997,0.011655285727352851
397.1803057986498,0.008465401115064249,0.027999471114734727,0.026672231196357105,0.017678253986939174,0.038489763158809163,0.06854840535483017,0.0166689549081176,0.011689633645923516,0.02179348733707577,0.01685957753842947,0.002549721536184714,8.320379622986921e-05,0.13670695571184366,0.10338937460832621,0.011013755454797491,0.011663825123279766
397.0226319972212,0.009019511822619545,0.027970725033716178,0.0267817381193114,0.017792483544864752,0.05553142419513516,0.08096437164738567,0.015993134232437308,0.011958805338593328,0.02974671445622794,0.01943846354489858,0.0022554430451080677,0.0002811567959645386,0.050885000767568724,0.04723561866517645,0.012406562330494605,0.009536725211586163
396.8650833337302,0.008893850361554396,0.02707255845079189,0.026956798357656103,0.017726134262778647,0.04550545356024005,0.061161831140575974,0.016553900338538083,0.012115129358241354,0.03133436343965467,0.01137731623334625,0.0024551506558946165,0.00029340865394284404,0.04873899753304749,0.07959953411054387,0.011514923376650247,0.010439217166474129
396.7076596592623,0.008826635811625794,0.02745396497256576,0.02665721670999051,0.017637734036452423,0.05604483476972612,0.07864768362838626,0.01580923000926346,0.011973326553968081,0.03344463674839646,0.015454030452781467,0.0023514364324507984,0.00039687415693772597,0.0732144373837319,0.0685048961126265,0.011789765237662337,0.011045975788691428
396.55036082513885,0.009099344540365286,0.02735832996366321,0.026661193600037228,0.017688236137178796,0.07049971681677254,0.05832220670254114,0.016920929923249586,0.01190737360366698,0.0409346014772972,0.022292724721376986,0.002597248293329963,0.00017088664219621095,0.22406930691666224,0.21985802548829192,0.010715207525378087,0.01168670547941122
396.3931866829172,0.009322054965801166,0.027485951988239495,0.026649448354682834,0.017655667281786094,0.04783414099157481,0.04487246382494635,0.01626322952887035,0.011999656568384087,0.030101308111667762,0.015786723860496805,0.0024096861306183493,0.00035288932422182116,0.0967486428069708,0.09095822016514162,0.011477809430369575,0.008887142883421972
396.2361370843899,0.009016229645796155,0.02784266255494528,0.0266467062510672,0.01747198092600722,0.029371539165105445,0.0771730791999981,0.016798548167043948,0.011717149589098176,0.03226146190283485,0.00692542773731763,0.002597680180431667,0.0002859794960711376,0.13080478677010712,0.12667962248712808,0.010503918560552798,0.009372738060201715
396.07921188158423,0.008719679029341836,0.027513628262172882,0.026717820231693494,0.017551392311059417,0.058529259409895236,0.08862671848572536,0.01668188739866678,0.01208424068006572,0.04187526718925608,0.02546762116833095,0.0023533122089964657,8.798027534513444e-05,0.17295213928688524,0.17184696962333482,0.012730533930092878,0.012099176240203204
395.92241092676176,0.0090328827765552,0.027249064716916335,0.026642837805676965,0.017681845292308325,0.07617596766223189,0.05259197381668846,0.016407950417568925,0.011445610327889254,0.0145819533268284,0.01891006697880458,0.002685335047636767,0.0002448316691471812,0.15460981442767838,0.1078455711062931,0.009989877433886934,0.013089413630698927
395.76573407241796,0.009081175246945329,0.02759866374978143,0.026601982714129214,0.0175425193013575,0.03783782121526814,0.054667980053699126,0.01643249400347412,0.011772218635903943,0.024495231612512363,0.007925217725486317,0.0024451940197077115,0.0003105823891540585,0.07895419726018284,0.10165900926159799,0.012024847309720843,0.011212431897437484
395.6091811712817,0.008851532461996419,0.027763792443869995,0.026648679115119693,0.017514200238556342,0.044497239853370896,0.06850941523003683,0.016112929851475114,0.01153021511981891,0.026932024531053315,0.011008870725805772,0.002371900863327568,0.00013264916573525607,0.03154234193485702,0.04800196754009313,0.011515076860335621,0.01033724941993845
395.45275207631477,0.009013930816449158,0.02749196758815242,0.026700552456708646,0.017564317209768428,0.054093320444258776,0.0707045531863803,0.016514602619297124,0.011814406835973595,0.03291940853754878,0.008384878125514176,0.002488397896587044,0.00039634768122248995,0.12824546161458922,0.12424000399609787,0.011086048083790916,0.008448247249725954
395.29644664071157,0.008980166391269515,0.02758292821298657,0.0266381595065197,0.01755457123066502,0.05607480367438659,0.06234383120756101,0.01603692433614065,0.011939175017118242,0.024653654108747588,0.011813387473733143,0.002289559635230372,0.00029851106323059253,0.03254307781607462,0.013250767663645973,0.012247418349721621,0.010496153784173734
395.1402647178981,0.008974053158609012,0.027733662191337292,0.02663485934582453,0.017514531264277627,0.056740236862252366,0.06303345507506536,0.016873620058128314,0.012147795587958579,0.02701770257767706,0.01340653698871104,0.0024028741188702727,0.0003279457904378334,0.0331753122106329,0.028886774098438577,0.01245535822042007,0.009505655511325548
394.9842061615324,0.008724907738576922,0.027625251530364894,0.0266767605067128,0.01750993218451241,0.047636772123683606,0.06318447843266119,0.01661470426380155,0.011040327291589118,0.020292298439430454,0.02287943188211166,0.0027342249361867466,0.0002449477844771788,0.12482237943561408,0.15729332628517773,0.009307843475168767,0.008989406624422542
394.8282708255034,0.008869509245139788,0.027517416320459693,0.02666619851680727,0.017572177980307874,0.05099895899972393,0.07044502393518454,0.016313698335469598,0.011553635817422803,0.027425478992960082,0.013060960167016043,0.0023346509108291827,0.00015195083479585967,0.02893824028344168,0.014086085698631427,0.012442818007100091,0.010696131111248898
394.67245856393066,0.00904566513762894,0.0275650379074721,0.026605059729978935,0.017527203922362275,0.05285193931863919,0.06032618259285434,0.016273271481850822,0.012289243907358314,0.02895808986788983,0.012332281276031478,0.002294982045021522,0.0003809644322921825,0.041107213242135864,0.042863002583687845,0.012606903260037166,0.010260065479364679
394.5167692311638,0.008912453550748151,0.02759142750601209,0.02662925645597468,0.017506259522618046,0.0512303327326997,0.05580113686281082,0.016689141154796455,0.012178242467299932,0.025135813871407595,0.012159203835411981,0.002451887327755837,0.00027668922845717727,0.03556832249236467,0.030485940277415746,0.01173163785873617,0.01054045953976105
394.3612026817824,0.008862954582569594,0.027478131924496812,0.026641151307777167,0.01751143842836173,0.05513528590805228,0.05373957465558462,0.0160697147684843,0.011365777749856672,0.0244613518925072,0.007785998835338335,0.002381348381788935,0.00040506616271136504,0.03452072287952951,0.02922478992580144,0.011503602704223766,0.008640918219706459
394.20575877059525,0.008809323508351256,0.02737286294986614,0.02659598950097596,0.017536010737070944,0.0511166514255974,0.06339102217487402,0.016183994504563214,0.011426552259925267,0.029456019729216975,0.00903518054350185,0.0024461209048296986,0.00010860798213238197,0.04813284842340222,0.037991164328747426,0.010879845282976731,0.010556926343544992
394.0504373526399,0.008749124685954738,0.027534894157688627,0.026588900944703356,0.01751708449043925,0.05729277670005962,0.0679771263832265,0.016523423307706987,0.01159329473461435,0.016331083293340622,0.01677911982678101,0.0024589332426646206,0.00017331927574607944,0.11764817818540545,0.06214083348545138,0.011315416910050306,0.009788376438796868
393.89523828318244,0.008780329287749583,0.027558856268519366,0.026598461550622916,0.017517703219661493,0.04728532276008575,0.06460668219757285,0.016625922807386076,0.011923144030114241,0.03042836005564227,0.00779415629126359,0.002601866705658648,9.789756573630215e-05,0.14409377574844517,0.22888248556218857,0.010252395650765193,0.013147438697133333
393.7401614177166,0.008853728688972976,0.027682033294230305,0.02657683232781478,0.017514500118724977,0.05361672729735034,0.06754297060863518,0.016139059777925457,0.011882789672078207,0.02475866221515215,0.02530868256442293,0.002147119288180092,0.00033235197731712457,0.08639517232638992,0.15517089908530024,0.01383537733048499,0.01128831920694941
393.5852066119638,0.008969446223343192,0.027371122002576385,0.026582782080126356,0.017482926653397044,0.052475640039239574,0.06311782177502202,0.016250284747143014,0.011608796805249271,0.02105329251814252,0.007515313093972389,0.0026475561888129467,0.0003219728101361189,0.07912554108451138,0.061293688544440936,0.00931605913499077,0.008948963224579195
393.43037372187257,0.008807972132972642,0.027522329148133882,0.026564934323247448,0.01751372666420369,0.04524344294649921,0.06678607919908525,0.01598691169355353,0.011627950449652308,0.032622381319232306,0.006258768192632116,0.0022752996999605463,0.00019235436083903391,0.07945977556933215,0.09394735363630757,0.012137756780248858,0.009802470962386766
393.27566260361783,0.00877099509744156,0.02735215422123016,0.026568467645605724,0.017500834788975038,0.052411181665419505,0.07192762787148531,0.016913566420368904,0.011671047650060521,0.02464136180000974,0.010459004225552316,0.002636459139407514,0.0002758313817337126,0.04619617704953159,0.039466994692776404,0.010408875321279517,0.00927922205548545
393.1210731136007,0.008745754532658842,0.027429849546725144,0.026549451497212533,0.017516927704040914,0.04859526947335889,0.06740870160069853,0.016211686016880705,0.01198463852133377,0.028674408678793697,0.015115905914907277,0.002710364886191299,0.00013471016353475078,0.1090416233787513,0.04674738728282817,0.008464455220637579,0.010864712700550854
392.966605108448,0.008968892318582684,0.027421524136967298,0.026548662362360195,0.017477997371980112,0.04529560064741563,0.06841126555762149,0.01673252896954026,0.011594970000922014,0.01989247691143489,0.013322302320958757,0.0024072370682258377,0.00041695686926478554,0.11208648318720466,0.042941148985354685,0.012141267294699856,0.007889135913261958
392.8122584450118,0.008773795499691591,0.027404010245416017,0.02655176253539946,0.017495474640425654,0.056798207775711124,0.0681221629091431,0.015949416545693814,0.012406960496354048,0.020432617321759168,0.005852065892492144,0.0022304653864484237,0.00038109489332559645,0.06850118986290182,0.09307248323148364,0.012629072410721776,0.009293514698978593
392.65803298036917,0.008907936104574608,0.02743604747808678,0.026530329381620744,0.017462288836994848,0.05111030719653093,0.05857340605159058,0.016038838691116594,0.011282440377729379,0.03189573716952799,0.017210855283352564,0.0023477590504026795,0.00029901384192538845,0.1135052389418445,0.07541331442818103,0.01165339664934658,0.009202667824495957
392.5039285718211,0.008729638539159245,0.027384987310487975,0.02652793060171172,0.017477222949489536,0.04939418622035367,0.07246505483757971,0.016150567490194213,0.011892335500258054,0.01648812197965348,0.008021712935507293,0.002627318741085722,0.00037111159707739976,0.15519247098789288,0.14437837754165253,0.008894230525910617,0.01133260391045645
392.34994507689294,0.008826785496978956,0.02751338679197358,0.026510974150376246,0.017464780089939718,0.058939955823443996,0.0644935133616288,0.016003093450603287,0.011212683210612293,0.03307786785720198,0.0054908049307561746,0.0023217616220475583,0.00037844965423995225,0.09304632449476122,0.12765666708303094,0.012362556694123691,0.012767191638555352
392.1960823533334,0.008830739826308451,0.02739419599453932,0.02650625626139359,0.01745047768338465,0.04326544514098814,0.06653581698796295,0.016467616380439105,0.0112887890720845,0.04276317719384937,0.013454519661721079,0.002702455705536986,0.000244043725142611,0.18853328997822866,0.20361487176333673,0.009000603221983582,0.009731149912334376
392.0423402591141,0.008829808701440643,0.027200523070740952,0.026489582403344127,0.017466801974770758,0.05482719770787343,0.07353751563368173,0.016547545847738078,0.011018660621375994,0.033975403301393564,0.010088594710084161,0.0026886043984484724,3.633556646670778e-05,0.09353303484591734,0.06201974305633393,0.009071932662303593,0.011188829201390051
391.88871865242953,0.008867493585764066,0.027460156115042426,0.026499606444769768,0.017443797076339293,0.05314032059668734,0.0613794747540233,0.01709948357502054,0.011723247797107355,0.025747687373913444,0.012992442396893938,0.0025322791696854342,6.813149661927355e-05,0.05845056078945044,0.019065137472882857,0.011531062205896865,0.012231908597621573
391.7352173916961,0.008720925897078171,0.027544165285397434,0.026488916516529282,0.017461779211129694,0.05702332812779397,0.06775908614829328,0.01681922359910275,0.012269890542486582,0.029197389767890162,0.014389859040934375,0.002566288924675832,0.00035747543289094927,0.05153253059876994,0.029555061405492047,0.010814712822775248,0.009609628509792715
391.5818363355521,0.008933253770495562,0.027372150770056884,0.02646710431689964,0.0174284203828923,0.05223673364470214,0.06704835031807162,0.015972352169524785,0.012727645274070071,0.029663839465065647,0.015578969447224604,0.0026430538688643917,0.00036164308151579176,0.0588414753068482,0.03659599111494322,0.008467169788293032,0.01115390441010458
391.4285753428572,0.008720936816076282,0.027363931433455342,0.026476789704102915,0.017431991178708417,0.05024689582135806,0.06502260126015888,0.015421099711109608,0.012133189211152499,0.02121971469285969,0.01432025325885021,0.002047714569756838,0.0002975057151987482,0.08909783465476548,0.07971599144480995,0.013722140565973838,0.012090706363084612
391.27543427269177,0.008794702296001053,0.02730209066170932,0.026461698295533537,0.017425744075185566,0.04535232569495143,0.06885397928726211,0.01537799935907399,0.011353712518285751,0.026994172089215576,0.008321230539176936,0.002321417748637967,0.0001829143659319024,0.07846788651517389,0.04952350755120694,0.010697484891186725,0.009536600302037724
391.12241298435674,0.008689946781856766,0.027266015322999625,0.026449684558990175,0.017435251497346604,0.05251240388462825,0.06934598350463039,0.016288889007961514,0.010579165506599786,0.015982923554808286,0.008598326511802326,0.0022241602560699745,0.00015555516805826653,0.13275702075375254,0.11059708284254531,0.013273565425360343,0.00897920161748166
390.969511337373,0.008949196228022384,0.02729115067316709,0.026427768890261723,0.01742634398858113,0.048870609119820975,0.06417785295789533,0.016771610309375618,0.011561869700339277,0.022578769783246338,0.008694918252818304,0.00268702311050272,0.0003357749716119978,0.13247175494980884,0.13999966839034758,0.009525634438408218,0.008523146941437302
390.8167291914811,0.008653860905478981,0.027547586897711973,0.026444474048841378,0.017398091734275162,0.05127782601273039,0.06999959920295311,0.016679494156449957,0.011200661063469279,0.03682994777499933,0.018081285484218612,0.0024001355445372125,0.0002354508777676691,0.1108288003035643,0.13236321856897212,0.012026873294178017,0.009737211914686001
390.66406640664064,0.008973791634810135,0.027341241423546967,0.02642107641434388,0.0174385406552589,0.05584600522204609,0.0641616096510449,0.016528365267153153,0.012223583265574085,0.021653100585479274,0.01278024759126832,0.0025287561777206664,0.0003895265875265138,0.06708053402933987,0.006438237639978491,0.011209741815938565,0.008717062336385807
390.51152284303015,0.008778204164028068,0.027358873845528504,0.02639990658561124,0.017394253892329563,0.04358209888472086,0.06893860503635152,0.015893795651298438,0.011474792729954395,0.02677354726241213,0.008595600994356916,0.0022174933714166367,0.00020105132389026324,0.021908312056441812,0.058944393942820764,0.012519811127294504,0.010609894855103935
390.3590983610461,0.009077804191462702,0.027119733317795037,0.026415207215816,0.01740852481626854,0.054755557615409595,0.07342115299365043,0.016774687157550268,0.011557866912591126,0.023054803183523754,0.011535826169281022,0.00252192664478115,0.0003960784019148082,0.067160758328036,0.10849724849882304,0.011338467494246314,0.007711622647787741
390.2067928213032,0.008608654277800885,0.027526089792376668,0.02639734072408154,0.01740841087249453,0.05177681630436315,0.0737633299560525,0.01648836192226893,0.01175819518461041,0.02500323689104038,0.015808373356411286,0.002366500937976881,7.17091269999176e-05,0.027486329966362143,0.03490785492229353,0.012029924388950447,0.011578884221987317
390.0546060846334,0.00887342622495435,0.027361565346146217,0.02640221485706637,0.01743259298346376,0.05531624696195079,0.0705576615594464,0.016549198565584736,0.012047688286052119,0.025074235226898788,0.01635451635300514,0.0024476288781630096,0.0005824660084752604,0.07391625808771209,0.03706859194603805,0.011393356934830859,0.00683645914352867
389.90253801208587,0.008903693558217214,0.02759680833334855,0.02634335365014475,0.017358131521276295,0.0560645479912265,0.07110385451516656,0.01593873389467247,0.011999450328052374,0.030490726713949735,0.008217717024751131,0.0025617624717497213,0.00011826326253528053,0.09910365178855078,0.17252570002896178,0.009476398881869795,0.011394077147698132
389.750588464926,0.008795206537243722,0.027309163101027302,0.026421388701161157,0.017420176704044412,0.05401659862836398,0.07286585125067192,0.015908840041630228,0.011538194596729728,0.027326930070765254,0.013164606179700172,0.0022530255311389623,0.00042555909238743656,0.057665842612315395,0.041415920904932124,0.012376083708892887,0.008903536646367139
389.5987573046358,0.008902666226301344,0.0276207601699941,0.02632585009703047,0.017310803197542874,0.05585178307424334,0.06770469070202981,0.0161876967079685,0.011483258009414682,0.03370530162794798,0.013170669387698198,0.0025076098676814966,0.00018592386641186928,0.09607148907171943,0.12710558535888258,0.01046200345278011,0.009852640364750006
389.4470443929128,0.009029449281098029,0.02716027690652108,0.0264108601487543,0.017362676894399597,0.04983700428837572,0.07269471171120752,0.016258467954769956,0.011643014353766148,0.02431552333590758,0.006117432471690421,0.002537846658837263,0.0001900029827166218,0.038294850126921194,0.09686108142934678,0.010132769392176494,0.009880400895943301
389.29544959167,0.008985182511572685,0.02696750055772256,0.026316341365115837,0.017331281267207628,0.05417701210516675,0.06844322606638313,0.016286788240751335,0.011463664124796689,0.025364260226033473,0.013037239270504535,0.0024300355237736613,0.0003964155424606118,0.04100068269160303,0.0313722866809986,0.01113316539374247,0.008211172492435621
389.1439727630351,0.009077733541895852,0.026626233729611832,0.026417899192900763,0.017323065053644084,0.04772467583681148,0.07413274303616156,0.0163269493266958,0.01177311215235652,0.029347629634629564,0.015894001256019093,0.002584556689747185,0.00021815599556117578,0.08748893403991191,0.020944281557768507,0.009934518543926784,0.009842442704394933
388.9926137693505,0.008603689632063302,0.026676691921375624,0.026328637032209536,0.017360546968042203,0.06120037329046297,0.07222355919440303,0.01611170857458018,0.011305370609112268,0.01826432505163885,0.017611637508375515,0.0024953062124128235,0.00017275024557651268,0.0914941038994281,0.1037897410729218,0.01004785773989241,0.009751781941913614
388.84137247317267,0.008881278601188106,0.02744726561009025,0.026377459762215377,0.017281743748884706,0.04902577300244853,0.0682451492975779,0.016505880894376056,0.011816988770240984,0.03128749544875606,0.01060020611464994,0.0022570246104968716,0.0002442149558192628,0.06865551516782892,0.12860902528670687,0.013095458979650776,0.009779915072996151
388.6902487372717,0.009080672820182871,0.027228158536409128,0.026210644438478762,0.017301091009900404,0.05191627346502825,0.06990962656949183,0.016152795857933375,0.011271022007085138,0.034152233640585256,0.015494070762918997,0.0022990750893431833,0.00018391253616242205,0.09396224777230686,0.06968754304533671,0.011955590274753226,0.00981784484013979
388.539242424631,0.008952948372453085,0.027373436228960598,0.026273271548706307,0.017270797869614246,0.058512370246762306,0.05899999837977667,0.0168412955977597,0.011568560014590959,0.02620306206492475,0.0059432230760867455,0.0022992587390732004,0.000394822120888151,0.017027057793145742,0.062268554909156025,0.013618506851209206,0.008029152024059079
388.38835339844667,0.008461605961756227,0.02747823557457942,0.02616509081538825,0.017311684213245256,0.04965372433272565,0.061240810492041144,0.016398832326661165,0.011854438113485683,0.03575097610043288,0.014352184130294909,0.0025860250859111285,0.0006591410945252656,0.10506976273362567,0.05221421266765802,0.009824379967703224,0.005865675743589883
388.23758152212736,0.008387275321593949,0.027085992532468083,0.02617108723905882,0.017486123314410542,0.048679820469565316,0.0693200736676183,0.016661898459738242,0.011868043633369466,0.025530982724631175,0.014298693084266475,0.002778740666286499,0.0002836156283177316,0.05833123977266939,0.10156350433745795,0.008497700231568222,0.009532547242580605
388.0869266592938,0.00890763678741907,0.02680317842154054,0.026354306134053703,0.017239623219983378,0.05541373580023358,0.05952952020668833,0.01612025863001651,0.012176571912998002,0.029119806285268557,0.013696336979306568,0.002472076441868984,0.0002939561717296741,0.10799206822759483,0.039067928621158696,0.010416237596468505,0.009927614449985451
387.9363886737782,0.009030902366053984,0.027422745245839018,0.02629004012444311,0.017222799514319227,0.05870598712047428,0.05770954782186241,0.015857281166929627,0.011878220814445534,0.026913274951778702,0.020238616731339674,0.0023864213324701947,0.0003813813592619638,0.037331707379449255,0.11501603970186895,0.011142510221473528,0.00864722303299473
387.78596742962395,0.008698030676373694,0.027297688555644975,0.02628870142307748,0.017246544469740107,0.04965897915157901,0.06063474334977721,0.016069297193262035,0.01166586791060264,0.01630350863024969,0.013279549257192401,0.002689690041715565,0.0003313218954477095,0.15234810446474953,0.05352868159931792,0.008339917695220833,0.009586943627715217
387.63566279108534,0.008666266265633141,0.0271296001573511,0.026425754981648727,0.01734148347205543,0.04207772695436503,0.0630741588554041,0.015668040666502372,0.011963060260139644,0.02379200811436625,0.013983138210487873,0.002194825057189561,0.0002115217217995465,0.09499215490262244,0.06184489039231195,0.012596903328871902,0.012539783707283286
387.48547462262695,0.008520166744826743,0.027215623371661304,0.02625295676133592,0.017364129200479878,0.04673986121788915,0.06720860475416152,0.016079661063750736,0.011302068162094038,0.021193103908909446,0.01160879719919783,0.002583567682944171,0.00039977093467053143,0.12406109961981644,0.0575734702575089,0.00980429233476744,0.007246350946596041
