Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1302.2135546888023,0.13783062202891758,0.05341398536924451,0.0011595404678539638,0.0006151422173946619,0.016379795972378815,0.028081737102627676,0.0006087919416106026,0.0004112511720381342,0.054864419425161653,0.0840118218487845,0.03784060214536658,0.02225938461986913
1300.5201690520157,0.13757745097000112,0.0532482891624894,0.0011581076971328309,0.0006140821522079807,0.016377804846855838,0.02796062085652041,0.000607829288330314,0.00041085496046744266,0.05475008137061881,0.0837488653730863,0.037784506332332754,0.02222938804008479
1298.8311818194807,0.13731705286104962,0.053090087309177414,0.0011567853930085665,0.0006130194068830588,0.01638122556846817,0.027851814612870035,0.0006057500757197442,0.0004104591406691985,0.05447098560315064,0.08334655763346033,0.03770284126894632,0.022200005222292228
1297.1465758767836,0.13710213482649428,0.0527670285132699,0.0011555050064846158,0.0006119972051049717,0.01673488444764114,0.02740964892196319,0.0006061234225758208,0.0004100513105150296,0.05670428637014197,0.07599894613493151,0.03768392089426536,0.022169451086234793
1295.4663341981868,0.13684623572574267,0.05272752011145489,0.0011542138527420337,0.0006108712767202276,0.016338485675573142,0.02759392061012001,0.00060496748333054,0.0004097220434541745,0.05417669324991807,0.08452014488518624,0.03762682561453923,0.022140558604731016
1293.7904398460546,0.13661869073335708,0.05259277525743612,0.001153246009099677,0.0006098659619897692,0.01626508596746282,0.027471670885669805,0.0006029873469014718,0.00040905806973563254,0.05458407500560652,0.08397846618239346,0.03755626042601167,0.0221050861905137
1292.1188759702843,0.13638186069684624,0.05244555572078921,0.0011521686685801176,0.0006088075813197847,0.01626529877511395,0.027350405522520244,0.0006035967381832518,0.0004088678494781836,0.05464904957264865,0.08366512302820828,0.03754631669240914,0.022079427053655436
1290.4516258077422,0.13623480124460033,0.052473387457278316,0.0011515353861681293,0.0006077667248501787,0.016345001847407076,0.027395593364678353,0.0006016284888675386,0.0004082928356903138,0.05461884772573174,0.08346138268976164,0.03748305019826923,0.022046052033896486
1288.7886726817012,0.13594452804645976,0.052203189468696815,0.0011514317591723414,0.0006067922546095326,0.016268385978438726,0.02714103615921169,0.0005995527409155925,0.0004077526676751867,0.054604358211009646,0.08332135287388662,0.037429156088824744,0.022014924251459365
1287.1300000012873,0.1357225634375828,0.052069102334610796,0.0011517062376862914,0.0006058182616059914,0.01627452115551988,0.027004785463456818,0.0005975190936915618,0.0004071347092362801,0.05460359550948684,0.0831644788205564,0.037377862881343656,0.02198228257398627
1285.4755912609257,0.1355263661118339,0.05196518216531317,0.001153881449613708,0.0006049685645066305,0.01627700046525618,0.026871511645695886,0.000593807896926985,0.00040639838999295235,0.05458925749378725,0.08302946403921853,0.03732697192553544,0.021950186353637668
1283.8254300397948,0.1353424625085553,0.051879784635473075,0.0011613934395202671,0.0006046535022009534,0.016287250038921675,0.02672676183746601,0.0005859467138484767,0.0004051373318425361,0.05457386305322138,0.0828936422380182,0.03727533844871208,0.02191805276642928
1282.1795000012823,0.13523666905054985,0.05183359364104143,0.001219223121611689,0.000609300785088097,0.01629381061762411,0.02654779095972507,0.0005392519702618256,0.00040037481939238505,0.05457234772458924,0.08276131752859212,0.03721436185045404,0.021885028427680017
1280.5377848924459,0.13522967214160966,0.051962728658918995,0.0010921797349485558,0.0005977033039935939,0.016332343368786185,0.02633953706283789,0.0006375332436531233,0.00041102137062931334,0.05457129413554986,0.08264016103537396,0.03719039732263004,0.021854960691947103
1278.9002685434784,0.13505418397763422,0.05229275963505506,0.0011183201174359506,0.0005982231608825526,0.016763300330303446,0.025805599019801364,0.0006143879267888106,0.0004076099903112544,0.05454506651587964,0.08253914123963049,0.03713521173624508,0.021821803092989023
1277.2669348671777,0.1442560513041569,0.06132225467018271,0.0011235907620312634,0.0005975573507014731,0.019411902877499696,0.02054979584115496,0.0006084428916332134,0.000406689937699706,0.05478751179964518,0.08250530231405036,0.037091738950280805,0.021794877761412364
1275.6377678584186,0.13201350562228525,0.049027131604633144,0.0011252341627018161,0.0005965725854878732,0.015774280273088703,0.02749161510901694,0.0006050686564211068,0.00040582520649432924,0.05449272562944874,0.08228896242006813,0.03703892458043154,0.021756989932243107
1274.0127515936306,0.13273054738541018,0.04983248162331621,0.001125643832589517,0.0005956525359594755,0.01595881363521796,0.026829282757617604,0.0006028678820797572,0.0004051187174040922,0.054502121375536554,0.08221115424285835,0.03699232364675306,0.021723874053651077
1272.3918702302801,0.13278267353219791,0.04996326694217671,0.001125433574472099,0.0005945061410644052,0.016007010107644624,0.02655691414049549,0.0006011957261179723,0.0004046160673542463,0.05450469699783065,0.08214378689004985,0.03694676158569983,0.021690760078637066
1270.7751080063533,0.13271557667752726,0.04999059460918974,0.0011248906358918747,0.0005933830405289523,0.016019368318558463,0.02639584789361548,0.0005997860627757379,0.0004040971431931821,0.05447420553037268,0.08212446673042956,0.036901849455646514,0.02165759336345694
1269.1624492398478,0.1325588861116422,0.04993945774722606,0.0011241249241211219,0.0005922696798299496,0.016032196675558028,0.0262550627145883,0.0005985752326625544,0.00040351543170724825,0.054457025031581174,0.08215757866408319,0.03685902949696235,0.021623015785723825
1267.5538783282639,0.132402479590808,0.04986135660735028,0.0011231718803429902,0.0005913037167948362,0.01600911224644609,0.026158321529370608,0.0005977584919330959,0.0004025927141980913,0.05437557517273871,0.082390164761245,0.036822706966981665,0.02158352174969443
1265.9493797481014,0.13224856415055872,0.04980201436437235,0.0011231272169110705,0.0005887871797762747,0.015968472156257782,0.026081287961539606,0.0005945648091063147,0.0004052067966771735,0.05416497302268192,0.08325731397370982,0.03675800043767273,0.02159642908511438
1264.3489380543617,0.13203673495085955,0.049719465925452504,0.001121697757756526,0.0005882490095136507,0.015780127761682156,0.026243619086057494,0.0005946238902912692,0.0004031649994897553,0.05222117197230096,0.08940625498023962,0.036738703454362955,0.02154113300440025
1262.7525378800508,0.13188804310623764,0.04962951701960282,0.001120706402447482,0.0005869678697770328,0.016146359593261283,0.02566014231154285,0.0005938537460774883,0.00040276144923264773,0.056154531353696635,0.07700161289257262,0.03673047353114025,0.021511470325771595
1261.1601639356875,0.13176522202742624,0.04961692298376333,0.0011201708460899455,0.0005853999427142764,0.016067509008621358,0.025682895659074924,0.0005926517876817029,0.0004029809273616415,0.055384275414486275,0.07918933734539961,0.036783531292772634,0.021509966867447352
1259.5718010088165,0.1315321131114562,0.049588022173788895,0.0011185716058328078,0.000584814473844665,0.016102638714537036,0.02563686666964994,0.0005891820851116837,0.00040065904787109184,0.05519058160570908,0.07958607074361217,0.035933964149056516,0.021290659403150076
1257.9874339635223,0.13131091826899435,0.049425821982001024,0.0011180633626907187,0.000583494539820271,0.016066339135598642,0.025532180752837086,0.0005895505794290785,0.00040090172858774515,0.05513205974953924,0.07971822965376753,0.03636516940795739,0.021370661036044784
1256.4070477399498,0.13153747436686697,0.049796195019139136,0.001117117474096338,0.0005822039022017243,0.016017615532421356,0.025635065067840274,0.0005887233460104319,0.00040053907205243265,0.05514475399799941,0.07967860185579781,0.03637229432460769,0.021341144392711252
1254.830627353827,0.13111749729748287,0.05030930184490826,0.0011163862658611803,0.0005806629139349799,0.016453917648687245,0.02576057178068985,0.0005876364643156516,0.00040032327628866015,0.05514305188573071,0.07962466339121083,0.03634753786004406,0.021310008193080907
1253.25815789599,0.12862163119583,0.048633711862714986,0.00111569868990947,0.0005792836406407945,0.017132311266472345,0.02497296561987867,0.0005864409335986251,0.0003999988879599174,0.055235322917865724,0.07951296350948829,0.036312412490673907,0.02127685164497273
1251.6896245319151,0.11882807019440318,0.02524225708528472,0.0011150622392166612,0.0005777992120546182,0.016560119257177416,0.015786811822971872,0.0005852328446003518,0.00039969005628495886,0.05501303381339247,0.07953675709397479,0.03627443063697361,0.02124208087158917
1250.1250125012502,0.1270586236890612,0.04676619852547391,0.0011146268385984555,0.0005762922327108898,0.017077983223669574,0.024123599352634084,0.0005837670127742587,0.0003993895348257599,0.055239312678276226,0.07935959603331233,0.03623203700028926,0.021206598332100403
1248.5643071173536,0.12818205202628563,0.04646669164846662,0.0011154466231754704,0.0005743814509216162,0.01613898619051178,0.024030620093672267,0.0005815345034319711,0.00039940771990849963,0.055337651155233175,0.07920853130987358,0.036190787735573514,0.021171822808388474
1247.007493766833,0.12878644961230382,0.047121636506429726,0.0011065926812616402,0.0005755011678129913,0.015965231826912125,0.024372945278722424,0.0005864047749397624,0.0003972790105496126,0.055756023947273275,0.07795216897297459,0.036148787547622775,0.021135535825520538
1245.4545579090911,0.12873315159156493,0.04725631973472574,0.001110299220194168,0.0005725965925473412,0.01601950355826421,0.024286947638990235,0.0005820106615276503,0.00039746390227761306,0.055461923357865484,0.07892588721227176,0.03610562120285858,0.02108774113951516
1243.905485075871,0.12855737669395,0.0471026129142745,0.0011105149252420502,0.0005707936904903711,0.015954229833170908,0.024182242107088848,0.0005801084659138097,0.0003979234264884678,0.055583279110654936,0.07876545701892688,0.036062613589221484,0.021066040862462238
1242.3602608708077,0.1285207964775901,0.047148512551442284,0.001110329428476239,0.0005690348286731758,0.015895447090640082,0.024153741488517226,0.0005785001953948261,0.00039773049302456784,0.055669138401933216,0.0786621103238592,0.03601712047067478,0.021027806805491087
1240.818870968983,0.12856221177593205,0.04711684387238919,0.0011100873101070963,0.0005672984237728582,0.015609812803789685,0.024134390258633117,0.0005770147010953137,0.00039753629314391093,0.05573445627868708,0.0785275833656562,0.03597396364401828,0.020990385937480403
1239.2813011164808,0.1280928672943918,0.04694224122880547,0.0011099935468169982,0.000565499182113472,0.01589700394959229,0.023973612353535654,0.0005754215007888489,0.00039735673762212275,0.05585869720192087,0.07837048372811818,0.035929815399913606,0.020951189159220358
1237.7475371299506,0.1279775041862509,0.04691013006214382,0.001110015138741513,0.0005636329118784794,0.015853943295838027,0.02392740434202415,0.0005737350831545459,0.0003972137633904339,0.05592028344513669,0.07830298107530784,0.03588594490670359,0.020912902612083843
1236.2175648961681,0.1277667400531324,0.04681753247435759,0.0011101660725789486,0.0005617476525728584,0.015861568408981216,0.023835567530121844,0.0005719673522309353,0.0003971422998452256,0.05609124947224284,0.07805630576769183,0.03584219930773756,0.020873800092922872
1234.691370371605,0.12756450317480691,0.04668897734228312,0.0011105198166754106,0.0005596983737873155,0.0158390331046489,0.02373899167316667,0.0005700061005757482,0.0003970812524060467,0.056213530966686895,0.07793949867502008,0.035797069968662366,0.020833318722323194
1233.1689395819976,0.1274017751423326,0.04661552591562726,0.0011110988518143032,0.0005575621931851224,0.01581411535364429,0.023662593956399074,0.0005678493749119741,0.00039717919297001204,0.05635977133290154,0.07774211896209889,0.03575370171169051,0.020797104662770058
1231.6502586219215,0.12719564245841583,0.046510372175906096,0.0011119788364786774,0.0005552998203600751,0.01580633476325162,0.02356977338351791,0.0005646281435140153,0.000397541347884628,0.05652338165570264,0.0775834862449164,0.03569181078302663,0.02076086533694872
1230.1353136543667,0.12699878221673086,0.04639191199068095,0.0011131031660324361,0.0005529271563967825,0.015784157283504494,0.023475744374621212,0.0005651402121074175,0.0003965371836469941,0.05666685931443074,0.07743745672788971,0.03570354229828522,0.020697658879955363
1228.6240909103196,0.1268181118437691,0.046296579277886565,0.0011148013711368672,0.0005503160190314419,0.01576104647400081,0.023387262090320275,0.0005613015251586306,0.00039672970979329984,0.056791546276469505,0.07728804845374204,0.035642337622075575,0.02065023970230746
1227.1165766883437,0.1266089917321542,0.0461962622348902,0.001116962080661268,0.0005475312706673832,0.0157513074510143,0.02328644168275289,0.0005581148628603475,0.0003975220148549886,0.05719151983829793,0.07673962720698045,0.035597949439038004,0.02061808703847539
1225.612757354167,0.12637391331503278,0.04604187742837632,0.001119892256587638,0.0005444495662369575,0.015738345088748655,0.023183128699404035,0.000554422892800104,0.0003980327954227757,0.05719131015647004,0.0768921226707776,0.03555554062625547,0.020572623989796816
1224.1126193402695,0.12622671145262868,0.045966275134249605,0.0011238418641651405,0.0005409942526207333,0.015703111238871116,0.023098076810164844,0.0005500514038927489,0.0003987574250012107,0.057397578323615,0.0767588497380676,0.03551390025306615,0.02052565699300023
1222.616149145477,0.12601982466476883,0.0458500987349053,0.0011289742277648311,0.0005371553808940992,0.015687998894993626,0.022997506899798036,0.0005449408206357043,0.0003997350986120511,0.0575754636566454,0.07662709415893443,0.03547429639774274,0.020477566720215758
1221.1233333345544,0.12582233795228837,0.04573393407110491,0.0011360570586142994,0.0005325938806557867,0.015658977119670438,0.022895334582559164,0.0005384731612061837,0.00040116382468062794,0.05792111474850002,0.07629560491492533,0.035435097148702493,0.020426753319702253
1219.634158537805,0.12563565070646837,0.04562676698287819,0.0011460740971246904,0.0005273070549716796,0.015638907147446104,0.022794082565797305,0.0005299632693764611,0.00040314084267260386,0.05813093053317136,0.0762484908775272,0.03539765203656771,0.020375044685279644
1218.1486114506702,0.12542986159242936,0.04551418063477012,0.001160999106068431,0.0005199581471831755,0.015631396651900303,0.022689612895174523,0.0005181456695471778,0.00040662267507675197,0.058419359614870756,0.07607125920995955,0.0353592272636408,0.020319572082809274
1216.6666788333334,0.12519070871094237,0.04541355286122135,0.001184347417318861,0.0005107015527074377,0.015655607971878677,0.022608280982231634,0.0005004839442018821,0.00041172629891014035,0.05870616229334412,0.0758885762892941,0.035323568350763196,0.02026160026683569
1215.1883475103282,0.12503277783383893,0.04523828271840061,0.0012254399326487957,0.0004966431358856467,0.015540617797743465,0.022434729752914922,0.00047091918236124805,0.00042117597134309627,0.059045886014465206,0.07566983909388224,0.03529033013545459,0.020198780143318894
1213.7136043701457,0.12484474451915553,0.04518845632058369,0.0013152240427091982,0.0004713160833423625,0.015540564923756411,0.022372833802032047,0.000410214774637143,0.000443217743172232,0.0594613172312157,0.0753728928253134,0.03527412483024703,0.020135255953621246
1212.2424363648488,0.12464983470060133,0.04506852575457655,0.0016517428332877436,0.0004166702110572794,0.015505700435820998,0.022261421269781975,0.0002399129553083577,0.0005353561749319286,0.05973943151084793,0.07531048346609145,0.03529281512028663,0.020051344517517236
1210.7748305096854,0.1244656676900363,0.044968032953029625,0.0007584235436479219,0.0012355492994849141,0.015473555081864859,0.0221507467051283,0.0018472867081752644,0.0005193391493315394,0.06013673404747127,0.07509007019473452,0.03487538237728334,0.020096493690846682
1209.3107738827089,0.12427143228840648,0.044856383081767676,0.0007315372455180194,0.0006510801144649539,0.01544347322080827,0.022034064841054427,0.0008304056526764516,0.00033234602583522916,0.06053847767797135,0.07487147535551888,0.03506856996646029,0.019953563849714785
1207.8502536243964,0.12407403744598017,0.04474674191082409,0.0008772883714673126,0.0005908635380823941,0.015408859560639724,0.021916619782776446,0.0007168359304674092,0.0003507648390774213,0.06105673646801205,0.07471663754406324,0.03506144710149851,0.019864433307540792
1206.3932569372741,0.12388760368115814,0.04464639643336315,0.0009343835058120581,0.0005659691508712536,0.015368354944382063,0.021798795104806496,0.0006730838961200414,0.00035983876633838687,0.06155697141378598,0.07445762360437758,0.035041469526922706,0.019772960844007037
1204.9397710855424,0.12369842619074015,0.04453763344406001,0.0009649545647974953,0.0005505967934888408,0.015332490068204297,0.02166863585260984,0.0006496988480902453,0.00036500997726967427,0.06198137138731047,0.07427038189984225,0.03501930979010314,0.01967448383705248
1203.4897833947052,0.1235032096372983,0.044429356866516306,0.000984250339606335,0.0005388138770297175,0.01528544186600741,0.021544995785893688,0.0006350286152326423,0.0003683172750862557,0.06280090191439228,0.07406562834751701,0.034999261474091534,0.01956580436162726
1202.043281251202,0.12334749202383338,0.04430299030577522,0.0009979259925888338,0.0005284511909425652,0.015217551572057338,0.021386150568332308,0.0006248099552044486,0.0003706364721486284,0.06343016489966238,0.0738307359611335,0.03498152393500631,0.019445314548381522
1200.600252102041,0.12312167401601178,0.04422328893894552,0.0010085430806238732,0.0005184007150008911,0.015199478364486188,0.021271412087199484,0.0006172575033901416,0.0003723830873964261,0.06415960547956658,0.07361186963701571,0.03496905260489334,0.01930835161163715
1199.1606834544366,0.12291888788917954,0.044118434000810385,0.0010176347887373887,0.0005079572393123578,0.015166270370844755,0.021126715255496736,0.0006113964235800629,0.0003738025785865193,0.06490229255069509,0.07337359206721722,0.03496469880955746,0.01915057362366556
1197.7245628754492,0.12273472403457043,0.04403087220650508,0.0010262905811408887,0.0004965274412002483,0.015088700885076573,0.020992202405541543,0.000606567739038326,0.0003749824846744883,0.06585455366942139,0.07318620790958781,0.03497049703425882,0.01896431963732454
1196.291877991627,0.122558004931578,0.0438932494392278,0.0010355482492302379,0.0004833349427840764,0.015054939516057827,0.020785883327058274,0.0006023846077925888,0.00037617548979933816,0.06683824213983981,0.07292656343591201,0.03499156613890996,0.01874142841345332
1194.8626164886502,0.12223420398582413,0.043844908150380196,0.0010474135812981174,0.00046714970754649013,0.015154879301081654,0.02068767933674315,0.0005980346891001946,0.0003776367599356086,0.06793286611395817,0.07271982917823781,0.03503707539985504,0.018466011758547833
1193.4367661109789,0.12178347473575016,0.04413218159997504,0.0010571942828004619,0.0004486150302729,0.015071408415158128,0.020938437177619566,0.0005978943652181694,0.00037835000375387835,0.06915922775573528,0.07247283206790583,0.035122178889981356,0.018113414411283377
1192.014314661502,0.12154350405434898,0.04491304504193215,0.0010777328774840343,0.0004223984621613218,0.01406043319001601,0.02169592907241144,0.0005946534720326389,0.0003801952346625246,0.07058152836553824,0.07240655435315356,0.03527555388741981,0.017641496122030146
1190.5952500011908,0.12158160837135994,0.0433639639997765,0.0011089444854734637,0.0003864442134711339,0.015298237371855226,0.019902562799550477,0.0005924218323359519,0.00038235659819883106,0.07215488452572431,0.07209174127087613,0.03555930288889228,0.016975810563358555
1189.1795600487517,0.1216552788264935,0.04337515029885374,0.001169749247662072,0.0003295013964655654,0.014612082064821933,0.019755546156488443,0.0005899762320535138,0.0003877451477668127,0.07395954953997368,0.0719700875343755,0.036133189372616475,0.015944975998188247
1187.7672327802852,0.12150369784546416,0.043182867244031864,0.001298125214743891,0.0002404524296378727,0.014518728773796208,0.01942081733835889,0.0005881962627241014,0.00039337493590597576,0.07542519816140243,0.07197320076436979,0.0375014185843983,0.014122651537783307
1186.3582562289444,0.12130919801488346,0.04316769891066527,0.0016743490823123866,0.0001633639331417735,0.014400446080557605,0.01919604639553203,0.0005902967928387762,0.00040985394813965154,0.07846460353326817,0.07194706844919226,0.04204579491576298,0.010007872905043104
1184.9526184845972,0.1211354286518762,0.04308296322392919,0.004108958759201315,0.0013367897219197797,0.014220904491078505,0.018909711040470775,0.0006271009309235555,0.000489328871376997,0.0810423824982377,0.07222052031714198,0.07867747946956498,0.013933861889613625
1183.5503076934913,0.12097576544879023,0.042973210677770074,0.003916437166188732,0.002382920726505089,0.014050534766872132,0.01841949455465249,0.0006424816309089193,0.0002522433811034829,0.0852021793378392,0.07221819996895508,0.07434730776667614,0.05223706345171717
1182.1513120579198,0.12084510563594927,0.042859716970322294,0.0016079329752822222,0.001178162253860235,0.013803899887284575,0.01796943803658024,0.0005910773992816231,0.0003289516729343297,0.08927126066295916,0.07294346552037602,0.040294908828606826,0.03102086052412774
1180.7556198358916,0.12059124762497443,0.042814834901399826,0.0012500422188843052,0.0009346293042823506,0.01368478811128321,0.01747573199492357,0.0005843500060524989,0.00034415860303572,0.09449920752912502,0.07424028332945608,0.03627105281006903,0.026700855543403908
1179.363219340802,0.12047692744277562,0.04271505424182149,0.0011334815264666795,0.0008299213465886416,0.013411996021161462,0.01680915529013483,0.0005817963488029343,0.0003506987332965586,0.10110821165168528,0.07632111997792287,0.035109016003851586,0.024889295654927018
1177.9740989411075,0.1205658138228152,0.04282329074341546,0.001081566442828607,0.0007717750453462683,0.013003671420514274,0.016118293522330917,0.0005803431568515942,0.000353598419879355,0.1103838792993073,0.07988623344228828,0.034612616475103254,0.023838195526395666
1176.5882470600002,0.11992707944852307,0.04237688775167999,0.0010556649728656246,0.0007338651997114828,0.013015116412886954,0.014611806008806953,0.0005784298246973839,0.0003560575906236662,0.12231469190819048,0.08592755864889223,0.034350104243077675,0.02316122781478972
1175.2056521750883,0.11983066479576672,0.042330244018764326,0.001040028260226332,0.0007076461215746044,0.012820561855621653,0.01309183274900074,0.0005772208382378408,0.0003571972099293063,0.1400161817850339,0.09701531543123405,0.03418830251109964,0.022682719207628037
1173.8263028180752,0.11967576907318303,0.04224886783292968,0.0010300469908650842,0.0006881868487778296,0.013183955827384136,0.01072035125236597,0.0005760853214873737,0.0003578764877536246,0.16932962588119246,0.118664192492088,0.03407594770134762,0.022323316420140158
1172.4501875744434,0.1195157239954797,0.04215876584845576,0.00102321038357398,0.0006731495249192356,0.015283433252347257,0.00794686908783365,0.000575109650166248,0.0003580966991202292,0.22165985817492123,0.16392218579983145,0.03399174687719618,0.022038547146808477
1171.0772950831383,0.1193646773088961,0.04205024919721548,0.0010182606342636743,0.0006611128456816563,0.025472780638329782,0.013830211918364624,0.000574347625266591,0.0003576469533789702,0.353422925774829,0.28821825066253515,0.03392430203625501,0.021797021487319313
1169.7076140362574,0.11926456662375808,0.04190125710752945,0.001014435007714253,0.0006512252734368028,0.08713343604400134,0.07818472904640439,0.0005737297708906406,0.0003572470554649975,0.9873599530258741,0.9219302841204414,0.03387063715173367,0.021595749145065932
1168.3411331787386,0.11888223689767723,0.042007282963904186,0.0010114412066881261,0.0006429066593573535,0.09043231200021878,0.09849178695642193,0.0005739008929220809,0.00035535209636016396,0.7180469022955155,0.7889102550947921,0.03383364340829257,0.021391087854520652
1166.9778413080514,0.11879979884287364,0.04184550161332775,0.0010088958758392782,0.000635828185730208,0.03839417430964824,0.04696942445543212,0.0005789690126990302,0.0003506651728585366,0.21070584840147935,0.29255686756456833,0.03390055949035052,0.021144064655219584
1165.617727273893,0.11863683033715171,0.0417617121556846,0.0010067779675253137,0.0006295581295895846,0.029250521568050386,0.03710240748976269,0.0005535085443265867,0.0004397056157563407,0.11416335555996394,0.19970211579471084,0.03334062337242261,0.023088040395719395
1164.2607799778814,0.118463435244164,0.041669374938610726,0.0010048637914976833,0.0006242295501157168,0.025222639203551153,0.03261893318143066,0.0005680906096063045,0.00036935630156230664,0.07036010112869352,0.15953518812754564,0.033680396575594074,0.02135280422580038
1162.9069883732561,0.11833484161032688,0.04160146990980742,0.001003145795035536,0.0006194263908839209,0.02309920146154939,0.030167596541019786,0.000566005502398663,0.000366167014393458,0.04640251436281443,0.1380963714359,0.03359610194034614,0.021187057940677732
1161.5563414645762,0.11817832698522006,0.041528645218587276,0.0010016130615126317,0.000615132150036968,0.02174314781997511,0.028508075818895102,0.0005654453585637883,0.00036453185393547227,0.030639163579866447,0.12458015288912176,0.03355545628675327,0.0210662134838862
1160.208828307425,0.11803752144645106,0.04148327270524387,0.0010000130321074397,0.0006112251091172957,0.020805492676310672,0.02731749327825302,0.0005647954162630161,0.0003636789807288045,0.01965687541099907,0.11532122935175382,0.033513378107380545,0.02097049327933325
1158.8644380081114,0.11790125094139405,0.0414418756265564,0.000999077454101543,0.000607892101071415,0.020173746425663844,0.026472914085098123,0.0005638316886177617,0.00036284309835857027,0.012257071859930664,0.10899302333504696,0.033475692383076246,0.020885971685745366
1157.5231597233796,0.11782903988115179,0.041441465118151805,0.0009973725056252741,0.0006043681375061812,0.019690038900821008,0.025734155380031033,0.000563573801220249,0.00036250627347185005,0.007169962589816431,0.10416466942147938,0.03343948791629091,0.02081045500203139
1156.1849826601158,0.11795040565523204,0.04172783741036335,0.0009961410924178742,0.0006014165796126383,0.019314982503308285,0.02505227724650947,0.0005630933399772419,0.00036208795198446015,0.005382445914716198,0.10039885070838502,0.03340648469052346,0.020743386898596693
1154.8498960750578,0.11862375365996684,0.04349818586013615,0.0009950123950327786,0.0005985821764099076,0.0190161308853095,0.0240364187396179,0.0005629072622336848,0.0003617807660937876,0.007193891288123838,0.09760269257251941,0.03338403805957413,0.020681868661381105
1153.51788927451,0.1165320247275105,0.0397083587773576,0.00099331567099474,0.0005960037324713675,0.01871918407168699,0.0248699873670975,0.0005670853338984287,0.0003607930803036168,0.008761696725005975,0.09513648794112359,0.03346193990742208,0.020609684188978062
1152.1889516140554,0.11664873628979694,0.040334587501304704,0.0009930418503985253,0.0005935093302751524,0.018430046549156563,0.02429414382074108,0.000557239271400954,0.00036124569136403595,0.011404951127353407,0.09317051310041376,0.0332059120644878,0.020568452546979987
1150.863072498274,0.11653177322083597,0.04033578157754282,0.0009918931208806592,0.0005912075749634967,0.018244868107103095,0.023950349277409987,0.0005576438519142849,0.00036055236620538507,0.013646238876406805,0.09146900587862719,0.03319770406357537,0.02050756454672364
1149.54024138046,0.11643070316721531,0.040338872979494754,0.0009905897478900722,0.0005890776512626586,0.018099323416796896,0.02366232205683085,0.0005575447848580313,0.00036011016511317863,0.015593878528610201,0.09001490324308073,0.03317193890975157,0.0204556613015255
1148.2204477623422,0.11629508060208367,0.04030609742784819,0.0009894558079410172,0.0005870254533020497,0.017961562432743064,0.02341606396898955,0.0005570121741821675,0.00035977132890418725,0.017254271846026202,0.08878256553166586,0.033138260670588345,0.020407831695310304
1146.9036811938076,0.11615486666726117,0.040224166462396696,0.000988371073406701,0.0005850645844159114,0.01783543678259833,0.023189093762313522,0.0005563303293829308,0.0003594527783586349,0.018799186095593893,0.08765948737077038,0.03310153273245748,0.020362060218685907
1145.5899312726233,0.1160073712619288,0.04018095852917324,0.0009872840007224069,0.0005832045806412684,0.017728496649911298,0.02301053809172861,0.0005556610489596207,0.00035909664613362506,0.0200261830597149,0.08680849874890903,0.03306495775118542,0.020317432613055433
1144.279187644165,0.11584277446346115,0.040098733046516205,0.0009861989407426307,0.000581426445904228,0.017650544439350532,0.022817077691439952,0.0005549899545202783,0.00035875872980332827,0.02129981607736696,0.08592001025915835,0.03302820054088319,0.020274921417038304
1142.971440001143,0.11568378886618427,0.040019265317292683,0.0009851319229378889,0.0005797225421274481,0.01756937406350638,0.022656071348217337,0.0005542976737218091,0.0003584149257142181,0.02219596538983838,0.08520756860702428,0.03299084288009458,0.020233015698462694
1141.6666780833334,0.11552136773244491,0.039947745122295944,0.0009840878741261062,0.0005780856679238847,0.01750057533277859,0.022500179056054052,0.0005535973760559817,0.0003580733583070879,0.023149545797075483,0.08449610890919747,0.03295334114939015,0.020192932528384538
1140.364891677309,0.1153657432498915,0.039870680345895,0.0009830342012725711,0.000576517248519226,0.01742526797991763,0.02235029732468114,0.0005529199210458512,0.00035777012543164655,0.024038797692304343,0.08385660829464354,0.03291622797949796,0.02015448516020383
1139.0660706161732,0.11520522764364564,0.03979301550252317,0.0009820383320843448,0.0005750152868601144,0.017371011859412856,0.022219536083368113,0.0005520285340035856,0.00035747113993752277,0.024808460298659095,0.08329809946016954,0.03287842943587055,0.020119402703626596
1137.7702047792948,0.11503770818765914,0.03970856009651935,0.0009812042184470288,0.000573462680630899,0.01733092036642505,0.02208061113908241,0.0005512149092545659,0.0003570674643644303,0.02554904653320686,0.08278546849211041,0.03284133370302369,0.020079048289196356
1136.4772840920457,0.11488452312555368,0.0396318687735241,0.0009802007129848585,0.0005720540771845567,0.017274791207110937,0.021961600918688456,0.0005505197806193968,0.0003566965068132561,0.026207270365763008,0.08230165495206315,0.03280411093566364,0.02004323905459814
1135.1872985255393,0.11471896005907171,0.039571061976609194,0.0009786630465895073,0.000570852263569482,0.017267968068383256,0.02187124946204135,0.0005500764857411146,0.00035630128398403285,0.026795012457200652,0.08184412719179818,0.03276715968524568,0.020008701851502705
1133.900238096372,0.11446671950532104,0.03946638815966344,0.0009778837725250649,0.0005694047762162843,0.01740584612004283,0.021695359972323844,0.0005492892428158762,0.0003559471476193815,0.027375500231799438,0.08142069013455162,0.03273110729686687,0.01997312732759655
