Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
700.8409320259286,0.007055065316407852,0.015261085431795654,0.012514277392869894,0.006553940353338113,0.03140915707474852,0.020778903308802388,0.009748019367848752,0.001295160121995035,0.018780647062614942,0.023773856655471635,0.012164003101602582,0.005160989182616906,0.02200292833442807,0.04609355722557392,0.022390994190508023,0.03580524153557086
700.3501470595239,0.007120718688375698,0.015467870489940324,0.012495691081579774,0.006554920347781645,0.030887091907668834,0.02120320588001111,0.00975840223526979,0.0012823793570333874,0.025978274729616738,0.012425389995969554,0.012672012058224463,0.005636671417559569,0.03799143202278965,0.021698368485123076,0.023325907240382013,0.03655104729001663
699.8600489860042,0.007617158860399409,0.014080065769753066,0.012484451865407758,0.0065396164421393675,0.03059195515994107,0.019122731098333155,0.0097073528150994,0.0012905281496727893,0.03668515193055553,0.00460964168133123,0.01242532600878781,0.005890419143496609,0.05881302849607772,0.01848512830845483,0.02266855492755732,0.037092917328993634
699.3706363643358,0.008786803327741049,0.016969572930173035,0.012485253074621788,0.006546284663025396,0.029521150667850413,0.022645388152353875,0.009735244031378786,0.001290471967813111,0.0365397974407903,0.020934556660909702,0.012622493009672936,0.005210614932668275,0.062379204579551595,0.04874120534299985,0.023323601043646527,0.036048006591153973
698.8819077575123,0.007843615314877025,0.015788018763180388,0.01246078321676418,0.0065373976312775054,0.031040882027777526,0.021016154366994097,0.00975749036223688,0.001268684471181444,0.03293891502364636,0.007036138293669424,0.012737696123522206,0.005627980699804024,0.05209047623584809,0.018320623985405144,0.02357696907967999,0.03668456407893278
698.3938617325421,0.007310604287167145,0.014520850006213091,0.012466186847116714,0.006534739957199836,0.030602125864682982,0.019777937347270905,0.009775426562040501,0.001272076606785281,0.03298140506848804,0.010888313976565159,0.011678077346840603,0.0062151253134472674,0.05170746237645102,0.022634941773494514,0.021874880365745402,0.0377562245698554
697.9064968604328,0.00810651710013321,0.01526258486472217,0.012453933408652088,0.006528269772899714,0.029888513150244957,0.02109949412786492,0.009733491403468344,0.0012646816631101956,0.0219630048775248,0.026893242732922172,0.012061732538697096,0.0060367436217514305,0.03875851948050667,0.062468863239644096,0.022274982846660907,0.03709163651655377
697.4198117161786,0.007123367941664173,0.013492816111836135,0.01244997731533706,0.006524172847709642,0.030496429009101676,0.01921003013237435,0.009746297821817834,0.0012546823543643818,0.03783591152402636,0.016886147402706816,0.011780601564290989,0.005679947180893056,0.06538244584848629,0.03318198460430427,0.021590475434578173,0.03664702010739966
696.9338048787457,0.008704858396985463,0.015845513133626296,0.012438395481874353,0.006508979524966097,0.028740951832771713,0.02143398230080745,0.00965791306855709,0.0012913818464543188,0.030249788416871787,0.01038636250242308,0.012381755194831952,0.005820368559481922,0.048216683376785904,0.025538951838460826,0.022649663177768276,0.03705839569349783
696.4484749310585,0.008623905705924155,0.017005592671343283,0.012428908124410339,0.006524981984288881,0.02953910000551043,0.023301987510861016,0.009717273567502677,0.0012792550005948956,0.02942341284739957,0.005804003785927618,0.011839519501994867,0.005553887406755865,0.05068899128948,0.000311593149123484,0.021790674345698903,0.03683451736105066
695.9638204599862,0.006775725220218995,0.015711964279014282,0.012423501023239733,0.0064947994109275506,0.02995564498866658,0.02165563653833466,0.009704968361132604,0.0012836150019237293,0.018076427504287684,0.01297743597953027,0.011822427165808612,0.005563912494972086,0.02839909343887444,0.020271606708225746,0.021842406899797207,0.03641476763390027
695.4798400563283,0.00862131176959835,0.013872036124635603,0.012412701963730453,0.006513601766915875,0.028931278856815457,0.019950861439830492,0.009703794706082779,0.001262641550621655,0.031211002900746885,0.007382549521706345,0.011358255319393615,0.005521199835719839,0.04959237077675062,0.008448386709013421,0.020841257115992107,0.03622727463920124
694.996532314802,0.010596551177729603,0.015606971276440883,0.01239082814811254,0.00650010016305306,0.02741233430552953,0.0208638455738298,0.009732825686003073,0.0012383548947273162,0.026462615237537308,0.021902547512431526,0.012136705087275304,0.005475562734934388,0.03955477208680729,0.04811851833242994,0.022688254373229265,0.03600442534100224
694.5138958340278,0.007784122831925015,0.01666521438990592,0.012391935568540605,0.006487677899794447,0.030485595595469695,0.02286564895755377,0.009688762554728734,0.0012880828330430149,0.039689776851958014,0.011773214586909008,0.011814439963417599,0.006090835401805035,0.0726686058650261,0.036454737964084265,0.021941277821121125,0.037396903039818435
694.0319292165165,0.007260023269023138,0.014647699652686925,0.012385711200333185,0.006491796290581334,0.031189368436105962,0.020442737347960947,0.00967010658145091,0.0012685935697758558,0.042790815371834344,0.013995678481905912,0.011946349508090915,0.005364743572127016,0.07376722506834858,0.03013107150396313,0.02205788101109067,0.035835677982507294
693.5506310686548,0.008332247811673283,0.013117128781580273,0.012382430195852348,0.006468932748236373,0.029304163219300714,0.018272876221280272,0.009662784128390141,0.0012826762481935436,0.016613488471017204,0.012565450992035671,0.013014574534952849,0.006327182046776389,0.01978235707939819,0.025326166461050976,0.02412615808693958,0.03780644240030751
693.0700000006931,0.009458071644660946,0.01483346842050084,0.012367895865869777,0.006481104708506221,0.027986411233307057,0.020492516644841773,0.00969996613198343,0.0012728825122850086,0.04048696767000555,0.02983737925566888,0.012862895140458866,0.005549456410922638,0.07272859788280922,0.06864813132246309,0.023965978660921157,0.03629479445454195
692.5900346267314,0.006896409452075004,0.014752341951936372,0.01236889269855811,0.006474038186155708,0.03141881955902171,0.020121774203488426,0.009656761312063741,0.0012888149160207368,0.03069436892491278,0.018170605970482624,0.011337998110730168,0.004996213075944547,0.04977952904792195,0.0429525102292996,0.020598503240171245,0.03539374740079083
692.110733564706,0.006635728977816927,0.013311786815398505,0.012348001803594761,0.00646512653618955,0.03117373574240682,0.018876415100754385,0.009613700140340464,0.0012841705221344974,0.02432828629487554,0.016727908919831287,0.01258442729562882,0.00540310169040901,0.03120630612569062,0.03404401000527769,0.02308224964749038,0.036160748066155435
691.6320954363763,0.010153712115891384,0.014520563278502012,0.012343513232690555,0.006468096347897639,0.027114660781599194,0.02030932417306772,0.00961169720583745,0.001271619056952707,0.009407573083129376,0.02970581428577762,0.012221297534327664,0.005292527193929772,0.002306452812328384,0.05908522505044381,0.022413770993607595,0.03577180709187014
691.1541188673117,0.009394287337355782,0.016441240713530612,0.012337203267615747,0.006458824054970499,0.029424986989294955,0.022375945905820996,0.009674112057263082,0.001270096198048806,0.01833778483650154,0.029689132068981015,0.012254418570541768,0.004780275268332788,0.020986298377398526,0.06263462789844021,0.022514705928372927,0.034755395274004876
690.6768024868786,0.005794164344634973,0.01394369638290803,0.0123152465727179,0.006460028756436125,0.03207310217264568,0.018984079877354586,0.009642990550359417,0.001257425379125935,0.02538146564071951,0.0145738427213144,0.010872651760952343,0.005351701745023603,0.03855543912289926,0.02959799260868653,0.019781467587827395,0.03594699096356519
690.2001449282265,0.008238070967671016,0.01286437116261491,0.012322562502312279,0.006452126398384219,0.029171773681460796,0.018374414575390918,0.009623050877089402,0.001247479925288753,0.03741753008115066,0.006563939723114795,0.013482321294414056,0.005004886558862545,0.06214468006748569,0.02268263182799931,0.02482101798200218,0.035171974226612876
689.7241448282759,0.008132333667824532,0.013536748241022448,0.012299041279522166,0.006448636620002684,0.029287015090629368,0.019167285754121924,0.009661159636885313,0.0012385336795760894,0.03556430484208627,0.0381465323388864,0.011838964178701008,0.0052648711932963745,0.06447256557945907,0.0823463309903228,0.021931380120597546,0.035620692624514914
689.248800827705,0.006138079038682988,0.014486412038112864,0.012303757360929101,0.006453504685179199,0.031790490673166305,0.019481385797733657,0.009581796293367218,0.0012925306612933942,0.03489569966593108,0.02115351515792027,0.010512111616922929,0.005338897625730713,0.05732094984488287,0.0488752188489336,0.019282005795426372,0.036094560139587915
688.7741115709367,0.006498107812361837,0.015411372090253072,0.012288022924677846,0.006438875750923744,0.03178558534734917,0.02143166060196586,0.009591645373188998,0.0012269929478780316,0.006467344135432768,0.03183158484816875,0.010529238194849298,0.004916505962851187,0.0203163670091215,0.06289296056075974,0.01911618025435657,0.034854752961824935
688.3000757061253,0.00730432758778878,0.01361939613507407,0.012274293001497053,0.006435671621905804,0.030026592083606245,0.01851142023992067,0.009580662606849871,0.001275399463250732,0.01306449224464683,0.03612619240307982,0.012448839351376934,0.0050997250013359394,0.03047175716463779,0.0757370740621916,0.02299964283967547,0.0350778163442829
687.8266918851446,0.007477213305029149,0.015077179551827831,0.012277706348744389,0.006432274386329516,0.03007726083536589,0.02007064611088632,0.00960924393330286,0.0012395229041625452,0.017948645173406816,0.013343608070202627,0.012565536006552436,0.005724403177258323,0.017354821203962024,0.028989410886216385,0.02326928290652342,0.03628556033989237
687.3539587635739,0.009427654253773383,0.016178339424775975,0.012268717276040552,0.006432396960813312,0.02826477996427801,0.021576137663831412,0.009571165174747435,0.0012544141029145388,0.029289128161049324,0.009647811466945854,0.010939980304599034,0.005086885681214835,0.0460434980291565,0.016669201999712255,0.01990872442358849,0.03522025078174672
686.8818750006869,0.008939650121426935,0.017720635715724402,0.012266997811848077,0.006416601425542544,0.029465004928507493,0.023411057448127135,0.00957149345037742,0.0012418711411378237,0.02933237779216383,0.021799828489373764,0.011608997694899351,0.005602399341072937,0.05157198323167528,0.048393032487706183,0.021332698814657047,0.03613907869402463
686.4104392594373,0.006200193698564934,0.015031330699311911,0.01226169290991189,0.006421628155026045,0.03227056679761527,0.02053837743045418,0.009596623763702794,0.0012626965778097432,0.01371416644905244,0.04171243157462191,0.012391332933443473,0.004801199203009871,0.04071620609617593,0.09100516621863426,0.022947307323519184,0.03481700767919662
685.9396502064474,0.006711441682646691,0.01513154515798529,0.012242043290871016,0.006409592893209618,0.030761217562274998,0.020809191011821895,0.009579989483410387,0.0012419094765604823,0.018450880578769115,0.024204302520752497,0.011134844215816264,0.005254499113835024,0.030812079820385807,0.05137736843090304,0.020728870869056486,0.035558002716991735
685.4695065119946,0.007128580838809974,0.015118335449383624,0.012226376157521788,0.006416931206873255,0.030088964400682337,0.02049194665846704,0.009542811460966182,0.001229169413544862,0.013189831828538398,0.021715179514649897,0.010530211052328112,0.005805483725948815,0.013475451144349289,0.04143785253853229,0.019427192734331255,0.0366143417058043
685.0000068500001,0.008491887856954835,0.015457831850757052,0.012228591404594608,0.006412557557699346,0.02876638073520297,0.02153446370872823,0.00953326077942815,0.0012495011826052173,0.01124114199252171,0.030426622219587043,0.01104291246606031,0.00519980548460384,0.006260589799249362,0.059668647245417344,0.020354428057431498,0.03523301764851834
684.5311498980152,0.006960882220452284,0.016222129231542096,0.01222825134337413,0.00640090833616084,0.031532948993814446,0.022035969935231603,0.009528480110157412,0.0012431106681934998,0.025872274900746745,0.028099713176550307,0.011071165963533294,0.005366874800454105,0.042163991904433464,0.060328689178392715,0.020398186850117232,0.03559205114735249
684.0629343372094,0.007331826996908697,0.016133068599319463,0.012197322503244012,0.006387587417949415,0.03066995394470871,0.021533663289970726,0.00956516291980265,0.0012224641030349527,0.027352707739784817,0.012778801767354396,0.011355564814573034,0.006014948565154767,0.045253372368411565,0.01957254181366047,0.02126216797416759,0.03682194478072531
683.5953588523583,0.004145766990717368,0.015191389106080462,0.012192177636782308,0.006397238012869286,0.03353306919064359,0.02073620278286272,0.009561144381734044,0.001263710174385476,0.007222636102006988,0.031586185818306044,0.01191319725861279,0.005041939827623939,0.01020782016608568,0.0662494112978713,0.022129580737700376,0.035048116309908145
683.1284221318307,0.008241453683502296,0.01346171855247436,0.012210564791622218,0.0063928973045662,0.028729966637173213,0.018954036734859396,0.009522126186209585,0.001253009163376485,0.022245852474304537,0.026662146082020118,0.01286470610880679,0.005076187755835551,0.03018350915505926,0.05530793862788968,0.02365976329167214,0.035234175538965185
682.662122867577,0.00988574697842407,0.015153076244269556,0.01218752522410554,0.006386256139258893,0.027213962681940648,0.020492570963526364,0.009516202413419031,0.0012596198997753283,0.015587544974599589,0.021965949544630974,0.012032942385501405,0.0045733605982113835,0.015211187564137255,0.045129956232362475,0.022388558555039736,0.034139225287688625
682.196459755116,0.008924570975739173,0.012381537274465143,0.012181944096655,0.006380085663111468,0.027288869246178193,0.01813896436774561,0.009520281387902669,0.0012327329462722538,0.0094007266232937,0.02433962736475893,0.010098099643567787,0.0051633898987026895,0.011287337544543962,0.043561467600663074,0.01870972286826332,0.0353130424974776
681.7314314935244,0.00806204038711768,0.013622565786315693,0.01216751486595501,0.006375800235315163,0.028763975210216727,0.020189849105808268,0.009505857834823809,0.001228222030394882,0.04760952075512132,0.024503631110140388,0.011126467648775678,0.0047549338061047535,0.0868279754476591,0.056032740442235406,0.020495493876157074,0.034251870897310153
681.2670367854224,0.007637989499974689,0.012438177228266857,0.012170811383923317,0.006372374580815187,0.029680111046706658,0.017904644827877233,0.009500273571339177,0.0012281624788221437,0.020007407338199,0.01873887293111651,0.01190696340354848,0.004877651264149798,0.023259902601797958,0.03720199066301833,0.021789624303232516,0.034532536214130466
680.803274336964,0.00557392017945286,0.014616123631131196,0.012150401411432357,0.006364549212577472,0.032291733694450125,0.0204235029476807,0.009564702598457035,0.0012166855990032497,0.02434918268477917,0.016567742206366476,0.012336588290229636,0.0058420430098831775,0.03208642310627516,0.030826165849900902,0.023099700162668164,0.03641575718364975
680.3401428578233,0.007481550473444168,0.014638041378853339,0.012137698014955614,0.006352984382971266,0.029755280629520316,0.02018530215299423,0.009459010926348396,0.0012422080332505914,0.02270644355192165,0.01866843066892737,0.011929428262954078,0.004900211108187026,0.03264703976846997,0.041268187865653276,0.02188686362335603,0.034736697325294594
679.8776410611829,0.008488194297254293,0.014247104880701036,0.012129585976138578,0.006359232326345443,0.02816505949306454,0.019818831125864536,0.0094592865927291,0.0012500488196001728,0.0148079494884125,0.020118083167113852,0.011431063839087222,0.0050046839147851775,0.017023096786547738,0.04020796154560381,0.02103220017893729,0.03461244164830082
679.4157676637229,0.00873992819497739,0.011966196697055499,0.012122810753321327,0.006354386345494184,0.027449463650002538,0.016831490013887784,0.009444103325432477,0.001233598383897146,0.03156879901923968,0.024060922231056082,0.012567919066018578,0.005354831387410619,0.055933410678975844,0.05457053293044349,0.023163613858334396,0.035187958478297046
678.9545213856077,0.011237585007675825,0.013825095112541153,0.01212191117654516,0.006350512046305363,0.025167957054565034,0.019422580649747116,0.009460923935877571,0.0012422551505091594,0.024917048920441085,0.015812477296991846,0.010962036099763768,0.006248125057101514,0.03379756098818256,0.03326809222082526,0.020309941019045673,0.03717900908029616
678.493900950475,0.007810412752269838,0.011358397597582412,0.012112415063541104,0.006341254628026361,0.02877846581362592,0.01609804326693645,0.009452560847212422,0.0012372175714675665,0.022548589903653445,0.020074449564541023,0.01138532561554509,0.005197591910526738,0.03288280382329779,0.04396019129945813,0.020997317411701164,0.035195487119337704
678.0339050854238,0.00904553405464259,0.017101028621908928,0.012097369275869446,0.006342141325197468,0.0291171946653005,0.023343016084031883,0.009411684795527172,0.0012251484259369378,0.02912201598179039,0.011419959553227705,0.012277026200886847,0.005039477595146834,0.04213239836754819,0.02103878071244267,0.022421673953049136,0.034864267086553935
677.5745325210029,0.009521822959263135,0.016096047049400763,0.01209663437979053,0.006337821162339423,0.028855707242595632,0.021817017338147005,0.009442568335823444,0.001235592976023141,0.036070078893142614,0.035697181880293354,0.012705664131091065,0.005307467025749519,0.0669011423794147,0.07982664687012486,0.023552063932341046,0.03533615772959627
677.1157819911984,0.007171544952227528,0.013815957757619764,0.01208884701414447,0.006337289638907966,0.02868863525396063,0.01910360323528477,0.009459874008954825,0.0012363332252006876,0.02615573329990024,0.0270763061380196,0.011054675629133967,0.005748401470099349,0.05137077302645891,0.056707957715780064,0.020608557170488616,0.036291668413284094
676.6576522334237,0.0076426303628288035,0.015792368287947767,0.012075594716187268,0.006326623301354868,0.02980460971542278,0.021556445291902662,0.009510992402953201,0.0011944814921551429,0.01966682366317838,0.021282013428413123,0.010701026639322634,0.005825940115815999,0.02474732703447218,0.04197021003080425,0.019905692821568302,0.03627125681649479
676.2001419885058,0.0077941151011478305,0.014944069556098939,0.012069860281520295,0.0063282682904341955,0.028596480565437888,0.020637224694610202,0.009453440177053879,0.0012249182403773922,0.010394713199976001,0.03301539866253324,0.011575332117126878,0.004546427411933546,0.02925243976321519,0.06658007499009574,0.021540699371953617,0.03361530931495466
675.7432500006759,0.0028200570384275415,0.013317413952710197,0.012065426132312502,0.006316972455807097,0.03427067529346822,0.018682417881424707,0.009393175429736906,0.0012151434067969877,0.01739339334753817,0.02664283818340036,0.012261065997947612,0.006171907585869094,0.020764459319475122,0.05480649165331767,0.02271084594652915,0.036528333468107986
675.2869750175558,0.009946410186916494,0.016024337145129974,0.012056627748529239,0.006312364950469957,0.02696167118377513,0.02156684950472396,0.009399906939929252,0.001206660553486596,0.021775631533128743,0.039086698550126364,0.01249151227880253,0.0060610808628330575,0.044764021737453426,0.08255499356493368,0.022912951546062783,0.03645096229038634
674.8313157901486,0.009463013405256878,0.016197929588451485,0.01204946696073144,0.0063053393196164376,0.026786011651865397,0.02102709973675153,0.009370471644461933,0.00121991858008235,0.02544206982916739,0.020319513855595845,0.011013562240290998,0.005766437047033166,0.03987588279552235,0.038990768209807194,0.02030213715580646,0.035877937237073096
674.3762710728255,0.006827101040670679,0.011778901407628266,0.012037693293484504,0.006296874982324894,0.029788270583206267,0.017149832593562956,0.009392906682757902,0.0012323952633752132,0.018494957885283995,0.013616332661830155,0.011403105814127634,0.0053781126816705134,0.0308465595098619,0.021797121706239594,0.02102326362923224,0.0355100293846634
673.9218396233155,0.008954198552388092,0.016504790513320024,0.012031190434976807,0.006301100541838021,0.02999325149541971,0.022312318245720025,0.009446563474809147,0.0011977785315154278,0.03720322307913596,0.030341441313714506,0.012838759027124513,0.0046596029372190295,0.06525704263377695,0.06877039292269994,0.02408877849227235,0.033620200860156345
673.4680202026938,0.006940738418052093,0.01596510733640374,0.01201842347967337,0.006301912835211544,0.031122748113916004,0.02218471666987683,0.00944707645264466,0.0012195161345147278,0.013745243296349418,0.026926246235922855,0.011066497021955179,0.006113002253973978,0.02139674797056675,0.05121483944948356,0.020836029235752757,0.03647729253502099
673.0148115753702,0.007709795247063058,0.014010799949580679,0.011999096704815394,0.006287247325748933,0.02829157704904883,0.01955736402197171,0.009388544044146591,0.0012186711429361004,0.02552475787994167,0.03739902652098284,0.013289032289926098,0.005155203414747006,0.06681736919216906,0.07783559808001331,0.024759904598420462,0.03477546232712766
672.5622125090788,0.007677037934333612,0.014879422480729385,0.0120036561482157,0.0062947436592861224,0.029684325952168224,0.020424213720499636,0.009367177336893094,0.0012197929782847537,0.03100327502159458,0.03441211732749593,0.010701681496084943,0.005120421366671311,0.050698516008941714,0.07367110854087118,0.019736950302770284,0.034769024915313085
672.1102217748656,0.008793091784305887,0.013531497017177924,0.012005194442318004,0.0062933500109032744,0.02909689764762771,0.018978680682413655,0.009414923403735153,0.0012160385929337342,0.049168080690842324,0.012881446015510271,0.011195620070947324,0.005066888606567811,0.08959402720556062,0.03500180248020961,0.020766499071252473,0.034758878576104026
671.6588381470788,0.007779755992723348,0.016962353057093243,0.01199597717732096,0.00628584675512054,0.029090210826213124,0.023459765544025863,0.009379352922797457,0.0012225101426792601,0.0195402910879002,0.01757831725393628,0.011310586768545754,0.005544978921562254,0.025145908278037823,0.031437135890438755,0.021064078847019555,0.035610147172459874
671.2080604033558,0.008252760548976081,0.016313118434892294,0.011991828872424812,0.006274624193870516,0.028816707011398168,0.022462801990804263,0.009314643450441043,0.0012025279818498984,0.011732353191302008,0.024013168941847598,0.011251823731482995,0.004954991763438286,0.010319360993212777,0.04566490541455222,0.020499411293773546,0.03431354984748705
670.7578873246146,0.0067969794809425305,0.016361231327014912,0.011968256637780703,0.006273279133269906,0.03102584997445687,0.022584851964933875,0.009406826823695468,0.0011884004994247022,0.038220501928882246,0.01290410077084569,0.011529068893866042,0.005138728896806207,0.06639373440088499,0.02862295437755811,0.02178737481881108,0.03469341496194873
670.3083176950403,0.007719525566049726,0.012086689779553966,0.011976136470294258,0.0062777794700515244,0.02816881762532973,0.017445839473353982,0.00935925267882116,0.0012123557063113638,0.0015776277057687142,0.030754443300588675,0.011839174263465611,0.005030437657417203,0.02140572321952141,0.06569188745309656,0.02180054690869836,0.03424535821358818
669.8593503020765,0.006062696027331064,0.016067414617725664,0.011967124903427395,0.006263886542952793,0.030598678257459874,0.02172694184148126,0.00931398998349533,0.0012084092598744873,0.030706989409929948,0.008804158175972705,0.010773266864117902,0.0059298514352034235,0.04967341177124341,0.017805301910195765,0.019875304517548608,0.03621310269331139
669.4109839364124,0.0055632928594522395,0.016927343852553258,0.011952805778341404,0.006261052001084554,0.033549067234503044,0.02234010701867204,0.009345884940126583,0.0012033739952922939,0.03985456394899518,0.015377924607835824,0.012017972905542912,0.00583008973237237,0.07034710978471735,0.03362263845395312,0.022320886765175553,0.03613136315097676
668.9632173919733,0.008751647409431273,0.01407351367374608,0.011944922140001842,0.006244724646110628,0.0278239071293448,0.018886694505954964,0.009350515360813914,0.001225092132383642,0.030078859816526984,0.007303669866101534,0.01404043822711495,0.005680652755470299,0.054851280685985535,0.010059280292947809,0.026178383336058084,0.035667157857540155
668.5160494659092,0.007851879227468382,0.014269838797092187,0.011931093246053766,0.006258264187520226,0.029163647365810258,0.020361651671601325,0.009302672353502246,0.0012179421587285087,0.03977865061530868,0.028816695435217823,0.010968388731474979,0.005361771518897132,0.0723461259538824,0.06259984156102805,0.019977418920204017,0.03500864281001268
668.0694789585839,0.006371162882513675,0.01514084572997472,0.011934468165052413,0.006242862750007779,0.03010916295453646,0.021170373251945044,0.009260523702947589,0.0012233346280787762,0.024459819769376227,0.02583007808839263,0.010509754472658627,0.0067579081551917206,0.035488909112943806,0.05277744020067221,0.01912157349992957,0.03773101912034895
667.6235046735649,0.006473945859820102,0.01466614414632603,0.011918211080835297,0.0062389536879926995,0.03089389011039339,0.01989390023040604,0.009307263467498595,0.0012108859664919694,0.0256629210396929,0.02980389833593126,0.010854258045606377,0.005275692916784078,0.04115875723738967,0.06719502330351979,0.01970463073055235,0.03518347205183503
667.1781254176118,0.005777331573206235,0.01380539356655416,0.011915555290084411,0.006239637352516617,0.03018696842844136,0.01941815146174931,0.009319317428208077,0.0012037776991237524,0.031006915925046105,0.007109333102512496,0.009617084025804362,0.004848770688061523,0.055814178752062904,0.018785306815779557,0.01761774668302981,0.034150451956386385
666.7333400006668,0.010642711262285512,0.01559292963363647,0.011898894561267932,0.006236809817524555,0.02720673797220045,0.02129097763101994,0.009289432569035288,0.0012088999645387811,0.02544383285045894,0.010440152112353227,0.011098375798316004,0.0060700535130012116,0.043408852571051926,0.015478563263056216,0.020473043883465863,0.036383611060004435
666.2891472358428,0.008054745268845228,0.015778015023591788,0.011887600530956461,0.006237846054271659,0.02827706163010661,0.021971387858318037,0.009377398214647966,0.001192625479740018,0.014663134025477899,0.013459870470090205,0.012667370749449729,0.005820151846473571,0.02034613141285793,0.022954531343629618,0.02375563285660886,0.03564297169779869
665.8455459394143,0.009639210728702935,0.015906859514246086,0.011886375221591952,0.006236889622142614,0.02789832989445472,0.021215372264991435,0.009291555277156952,0.0012021086766811138,0.013147322117044544,0.013164471759198944,0.01114160063385421,0.005876909337617533,0.009920571227612302,0.033199314317251614,0.020262355979044838,0.036116193048177966
665.4025349308051,0.007712079955181496,0.015919367949972934,0.011869087277499562,0.006220504101763987,0.02857421965004182,0.021449182386031548,0.009355741808722888,0.0011809645490030033,0.024572825576619245,0.020891019549234717,0.011923347951078519,0.006033737358989745,0.04019851859303446,0.045675103310011185,0.022336366209781095,0.0362727143530207
664.9601130325799,0.009635044112489853,0.013531124541907854,0.011874690793815727,0.006222830917955563,0.02680320089356347,0.018724556259450468,0.009271958535834172,0.0012143443530963768,0.0287008174432335,0.001784542127680568,0.011602046917105813,0.005430429042049475,0.045678060653242925,0.013790883385459796,0.02140437553871659,0.035000489099314164
664.518279070432,0.008371559470120658,0.013702754949454445,0.011869339156706191,0.006221044740937068,0.02686811981629016,0.018622084285257932,0.009263514074435007,0.0011848135645326635,0.025797453033887644,0.02255718421099927,0.011975603868530919,0.005514572845817245,0.04361425314195362,0.048098378863476135,0.02208148061466332,0.035093781070678204
664.0770318731741,0.006567414001562922,0.01485343394203899,0.011870280244547842,0.0062077620336936975,0.030416554905413618,0.02082694161167327,0.009276218886799739,0.0012153285067081803,0.02375199724156934,0.009913111531875832,0.010828942992054398,0.005884324097828046,0.035651512473338406,0.013881727736490582,0.02009967918925033,0.03582626269920201
663.6363702727274,0.007203433772848739,0.017168758525796003,0.011851965146854755,0.006211250645403327,0.030870212144273185,0.023590062792621207,0.009275440263488522,0.0012050658361171087,0.027939692891170608,0.001123667056962016,0.009497463489891535,0.005462455783210987,0.041898914740590376,0.005246450498390981,0.01724407665158541,0.03511006097408741
663.1962931041115,0.00889148373072999,0.015996525670480863,0.011849433156314744,0.006207775616018304,0.029336395283812756,0.020870285458174608,0.009233597289152223,0.0012243200450432665,0.01655430171094895,0.016180223280849143,0.012070824566640048,0.004697517804503384,0.015474785872879964,0.03574036228109618,0.022175860164061572,0.03365071022340792
662.7567992054342,0.0085019927468488,0.016700075495690535,0.011826026900826894,0.006199673060382638,0.027594606790706525,0.02219005044460949,0.009288623383381595,0.0011658354728449247,0.025256583196063484,0.018000371456036397,0.012919974268635214,0.004578914239408724,0.04255710871465048,0.036928810370989176,0.024067830206846608,0.033255034374474524
662.3178874178809,0.004815991337854854,0.0146654807935503,0.011821441090504725,0.006202405089406256,0.030926691899778213,0.020190821602597945,0.00921909267992068,0.0012265478140835605,0.02103477565301971,0.021313438530162036,0.01269932823427153,0.0051404269768060154,0.02862590496625004,0.04107068396416071,0.023467948433403527,0.03473446353708358
661.879556585705,0.007440830692053632,0.013030754987556773,0.01181789880316986,0.006185341736256902,0.028645621436253325,0.018231489146819334,0.009211366359187284,0.0011770372628865835,0.03327269947005269,0.018561364421341375,0.01207191349776515,0.004812961020925799,0.053977392206866696,0.041054196033055435,0.022342393299313014,0.0335876245878956
661.441805556217,0.008328655219278587,0.01616162408833573,0.011809803788752645,0.006192017388215319,0.027710108055861445,0.021950434574939257,0.009229554242692391,0.0011910516057036724,0.018587462520600194,0.01819846943565194,0.011717567840789507,0.005139221556064809,0.02492246632658265,0.035628030819538005,0.02160632818212613,0.03427995992244451
661.0046331797754,0.006297403437383729,0.012096551550648364,0.011794361443013025,0.006183112744252218,0.02966271855000339,0.01712438849120817,0.009209342691543445,0.001196886196290217,0.018447095009624964,0.02621851874927784,0.01166284027225734,0.005727000478762984,0.025120113670027425,0.05760836948136779,0.0215005366162277,0.03567991788250035
660.5680383097755,0.008112446209976745,0.01473238367316973,0.011797015932680198,0.006177021691672251,0.027647722083029395,0.019987287502282937,0.009217233674979073,0.0011855448665930482,0.02969481573424321,0.018208743314762812,0.011459111042319912,0.004879585257070364,0.04525380565165572,0.04191015819110744,0.021230074706695964,0.03377287785439373
660.1320198026403,0.006982979162651552,0.012939810930909413,0.011806227792327397,0.006169853090235948,0.031038959721360462,0.017981621266029032,0.0092380865785971,0.0011961816267358043,0.03428846281630115,0.004702298601620984,0.010399162945040731,0.004875084795006053,0.06036422225821032,0.017504540491286098,0.0190195750628392,0.033787123220716135
659.6965765178102,0.012669081956506898,0.012015294103248269,0.01176755143946976,0.006182262196196322,0.02382608083469893,0.017107031936447952,0.009145309053338144,0.001208829759121534,0.00637964078193917,0.02587953734273893,0.011215918174625266,0.005392442554110903,0.030507914954984006,0.05055500741085783,0.020666691088504715,0.03502044419404938
