Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1124.9718897649045,0.05706463853841405,0.008523999859330866,0.0030152427076855152,9.07613986615635e-05,0.035253587995862284,0.006625859365813615,0.003289361421299495,0.0008831902708554049,0.04360033586689318,0.0051647280281844395,0.00030190619552148497,0.0031056220574654605,0.007611757499596728,0.007008433968234865,0.0031403807900734593,0.0022629691051246335,0.01627060277609318,0.006467065507175639,0.0030616854546817057,0.0012604124615056354
1123.7078764056182,0.05699902614361829,0.008516057127274013,0.0030119337357393965,9.065450828166498e-05,0.03521876365594297,0.006640885278447602,0.0032855973618245915,0.0008818725080696201,0.04354881979870717,0.005119554657313681,0.0003001609777652688,0.003101662675644312,0.007600566191578764,0.007007759983928672,0.0031440272569502772,0.0024554054277863713,0.01625059589091198,0.006454616929148419,0.0030608049851947867,0.0013749894430591673
1122.446700337823,0.056935761225184046,0.008508804212539897,0.003008633958052614,9.053513744853183e-05,0.03517625283146417,0.0066093816401156785,0.0032823725404276774,0.0008806992982670794,0.04350596520512949,0.00515504967330199,0.00029900998599762977,0.0030978498673806323,0.007596839699831256,0.006997983935236705,0.0031333916451650274,0.0023292876378330895,0.0162355937153782,0.006448109184280455,0.00305618706785686,0.0013000596420210096
1121.1883520190586,0.05687419413875414,0.008492721524644371,0.0030053629451624294,9.044853523999027e-05,0.03512282413966902,0.006611874730165202,0.0032793525731105453,0.0008793682085900458,0.04348782485696558,0.0051370922044455015,0.00029830096785499026,0.00309443669555494,0.00758844940910096,0.006992478021215889,0.0031304116152118034,0.0023097271558956372,0.016217893382811828,0.006441275632319115,0.0030521851573974534,0.0012885149317732017
1119.9328219496083,0.05679520386774288,0.008484429787595877,0.003002084428710603,9.033227551898451e-05,0.035127387775080975,0.00661545072514694,0.0032758368238095968,0.0008781782878716911,0.043378315777342864,0.005107367769547911,0.00029730417580364575,0.003090692011210812,0.007584914300229503,0.006987221188994003,0.0031281339269330025,0.0023035918632554144,0.016199646251379297,0.006432586135900732,0.00304811052819483,0.0012849516463179981
1118.6801006722596,0.056702811773669266,0.008502312231360214,0.002998812677591867,9.022523314523498e-05,0.03509660522588732,0.00653468889719244,0.0032721134616670723,0.0008773399978948991,0.043309227449450385,0.005199613164810174,0.0002960786661188889,0.0030874950575868515,0.0075886548143736295,0.006969695430577468,0.0031247482831641806,0.0022993485516307013,0.01618316725768661,0.006425853637736848,0.0030447413926364907,0.0012825229217352497
1117.4301787720672,0.056645451082427904,0.00850973608842209,0.002995542880666301,9.011990828000806e-05,0.034988188472928394,0.006505640912349242,0.0032683711290777155,0.0008757094649791693,0.04337493953543271,0.005248073100404355,0.0002960691765888835,0.0030831220408005177,0.007577981338749069,0.006955972891237715,0.0031213511757405285,0.002294978461690128,0.016165062621506018,0.006419397164138197,0.003041397737687919,0.0012800211186117134
1116.1830468761164,0.056683679594718935,0.008405033456367023,0.002992276729752815,9.002120213804932e-05,0.03484075024055744,0.006756318524049021,0.003264711814531607,0.0008747204849251502,0.04345988826858959,0.00494193585377486,0.000294675998777469,0.0030801311265850756,0.007534606162085813,0.006985355232804816,0.0031181360632308104,0.0022916541842253214,0.016146216981154256,0.006409844263033213,0.0030379718763519593,0.001278133238016684
1114.938695653289,0.05657528363945057,0.008472730836605906,0.002989032494181372,8.990423913467456e-05,0.03492761839963744,0.006957202671118387,0.0032611774624531024,0.0008734790278336047,0.04327556444205183,0.004599552871604227,0.00029408139788963505,0.003076250418602024,0.0075436848214528295,0.006950258788471166,0.0031147545462664227,0.0022886732330082153,0.01613000923160353,0.006403503051668813,0.0030346669818392866,0.0012764522325580652
1113.6971158140313,0.0565268296801463,0.00843715277289079,0.0029857923510176426,8.980311406088337e-05,0.034715388005885355,0.006446971933054529,0.0032576786308163973,0.0008725848519013427,0.043450054929921676,0.005356137486576755,0.00029347056409998644,0.003073151974065151,0.007529518382142685,0.006950819251422875,0.003111371906716493,0.002285475733187341,0.016111354311260595,0.006397570982547331,0.003031362230945118,0.0012746440237225089
1112.4582981101225,0.056455572888104155,0.008437741844305492,0.002982555720662349,8.969601539495463e-05,0.03492062761833719,0.006659510318819339,0.0032535877311839086,0.0008716874331717805,0.04306670647991472,0.004989309103154868,0.0002920567996653402,0.0030699420071486406,0.007517987847438347,0.006950365792344568,0.003108052395320313,0.002282635349871338,0.01608947262552326,0.006384080066845037,0.0030280375383090847,0.0012730543001934916
1111.2222333344446,0.056393325365936976,0.008430464444490896,0.0029793273204479897,8.958798604180468e-05,0.034775760438708066,0.006592971965382639,0.0032509410128684158,0.0008700550109228001,0.04318291793331644,0.0050652177364184404,0.00029163445122056,0.0030660111076731794,0.0075141187941454675,0.006936476926907204,0.0031046509132293637,0.002279964236141542,0.016075004236609968,0.006380280629265398,0.003024798364155996,0.001271554520035724
1109.988912320755,0.0563330232113163,0.008417716144515334,0.0029761039253904643,8.948512356364326e-05,0.034792023126278875,0.006578123087565418,0.0032548668783664372,0.0008678455773601071,0.04305741682822804,0.00506709168962569,0.00029185352726626403,0.0030644813328821402,0.007498385686088146,0.00691290045862298,0.003101218647010637,0.002277013749323584,0.01605240732437877,0.006384935458593015,0.003021589155849434,0.0012698982098980096
1108.758325943459,0.056269791053799686,0.00841041606748477,0.0029728908443919367,8.938133198854559e-05,0.03474442668915596,0.006578452257944871,0.003243527181222162,0.0008679421152213697,0.04302601860738941,0.005043545721932589,0.0002913689943365886,0.0030587495519247545,0.007392931836189605,0.0070118166880467955,0.003097893996345527,0.002274311880032102,0.015968295250332925,0.006312852996113414,0.003018267905878214,0.0012683886569462394
1107.5304651173867,0.05620871909843535,0.008402401625020045,0.0029696823598114935,8.927079600203942e-05,0.03470080868437234,0.006561243879472215,0.0032381306378201765,0.0008679580536513141,0.042986509177174115,0.005051672108255573,0.0002869369035940191,0.0030587708936824607,0.006898293627351282,0.008070838010779985,0.00309353384978555,0.002271278538202597,0.015582424279482239,0.005642420908957813,0.003015535420592824,0.0012667131962247372
1106.3053207975665,0.05614846275287134,0.008392463566699968,0.0029664764117147595,8.917019652054912e-05,0.03464748052464036,0.00655646917206952,0.0032386593693453274,0.0008665008002026978,0.04296892088200289,0.005056592790089834,0.0002897818534626032,0.00305272581804003,0.007532369738777168,0.00675216403955848,0.0030916442636370906,0.0022692549097443333,0.01603809412453292,0.006457324215366003,0.0030115723741832305,0.0012655327690193397
1105.0828839790058,0.056087154811137845,0.008384411762277461,0.0029632837428191687,8.906933499206131e-05,0.03462530138142457,0.00656925575889515,0.0032332844131614195,0.0008652068577665199,0.04288563209099791,0.005009508942841385,0.0002895943607172036,0.0030493733369927516,0.007470852527244021,0.006879890015167522,0.003088123762868445,0.0022665527127048086,0.0159855724925173,0.006360332095596489,0.0030084251363584453,0.0012640240703228887
1103.863145696468,0.056026229387349774,0.008375657159807471,0.0029600914971036883,8.894408877156052e-05,0.03453050509945545,0.00657323817652489,0.003231232797037389,0.0008629787540773585,0.04294812830522345,0.0049514181215632265,0.00029047094515716643,0.0030447105722034217,0.0074896878858353505,0.006862916770828898,0.0030847914590524687,0.002264073086807254,0.01598668421650268,0.006358402672881907,0.0030052044978838306,0.0012626373236566918
1102.646097024256,0.055965204258426424,0.008365160788347491,0.002956865750112729,8.885362215692945e-05,0.03458206802650148,0.006553569091113021,0.003221517539204179,0.0008687324107912251,0.04276723168092341,0.004995800910744896,0.00027696817689193594,0.0030526379142667773,0.007478455023080102,0.006856328199739289,0.0030813883225663907,0.0022614549374234904,0.015967370391966017,0.006351400403172301,0.0030020288376613694,0.0012611721512040628
1101.4317290759914,0.05590522105646051,0.008357489345927897,0.0029536459707194145,8.884019675842521e-05,0.03452677334654573,0.006483706386708626,0.0032214844846991343,0.0008619897189385973,0.04273908956650104,0.005095074551680485,0.0002841553597512543,0.0030421471342418575,0.0074668222169819495,0.006860690192355526,0.00307812516177344,0.002258908962649431,0.015947728553658544,0.006336717283397516,0.0029987990738550557,0.0012597469613748397
1100.2200330044006,0.055844557186158175,0.008348578822089708,0.002950523621757327,8.875143772912974e-05,0.0345028533147061,0.006514196330586836,0.0032183092192910453,0.0008589469195346015,0.042680363124652884,0.005020115605310287,0.00028660234180405544,0.0030345481639421157,0.007463874106064128,0.006851722945486124,0.003074830290183795,0.0022564269885149506,0.015934080396185112,0.00633061478968545,0.0029955883578593407,0.0012583612891846046
1099.011000001099,0.05578500975068267,0.008339610858703154,0.0029475707880342586,8.836073521792986e-05,0.03444097847564112,0.006472637467952237,0.0032165370093565865,0.000861604069719402,0.04267309142465906,0.005104433111438399,0.00028516514029289046,0.0030319045101313245,0.0074560586725311365,0.006842563030773348,0.003071445082800622,0.0022538911335621948,0.015917092777422256,0.006325413514819233,0.0029924466071000184,0.0012569460084084923
1097.8046212963777,0.055724478327882604,0.008330893389767594,0.0029443431362644393,8.852746628895004e-05,0.03448767359326681,0.006523374942772899,0.003211926707549078,0.0008578074669297149,0.042480050566146524,0.004955336611940002,0.00028461983440317,0.003029123957330511,0.007447016162690371,0.006841461759657381,0.0030680748891513984,0.002251267715298053,0.015899246712264874,0.006314298530899331,0.002989299855246757,0.0012554705400687136
1096.6008881589914,0.05566391141294695,0.00832238449337978,0.0029412206708421614,8.832920091986336e-05,0.03431443990315784,0.006485424146078497,0.003209712302040089,0.0008596094923095816,0.04268846919642743,0.005071640624260629,0.00028734984867210444,0.0030284247689206433,0.0074426994614587684,0.006836258646592321,0.003064090831195014,0.0022488160100162676,0.015885117220794127,0.006305958445699849,0.0029865415563186527,0.0012541096567012242
1095.3997918959476,0.05560415030734458,0.00831325903637883,0.00293804317407549,8.824532567806943e-05,0.03434598960771378,0.006453840097988848,0.003205250149873353,0.0008564648431904538,0.042520672173354264,0.00507219736379386,0.0002840734884488058,0.003022387026082418,0.007440763132120195,0.006819383239612279,0.003061772878058089,0.0022462164829452663,0.01587184982090246,0.0063051567007491325,0.0029827956503527945,0.0012526536709190053
1094.2013238522977,0.055543003171513665,0.008304091393277433,0.002934936928384993,8.815605978373824e-05,0.03433308925626183,0.0063954557714456526,0.0032020074991309442,0.0008551197693353609,0.04243737372110914,0.005147308818065243,0.00028284810583235887,0.003018881970940181,0.007491326369309965,0.00701298446999756,0.0030583230099965938,0.0022437814589363033,0.015892990848946482,0.006165530395330171,0.0029797386343584117,0.0012512907104651116
1093.0054754109292,0.05547528103577012,0.008293542285675488,0.0029318034242910703,8.80378229307071e-05,0.03428180935456364,0.006457397825615075,0.003198706697121249,0.000854245690285521,0.04246678587898965,0.0050347826920176825,0.00028243660178955726,0.003015571986707471,0.00746839621816551,0.006814433290119806,0.0030553270192724647,0.0022413438085792836,0.015866456258560112,0.006283252448826957,0.002976416774413194,0.0012499381134609905
1091.8122379923582,0.05538919686046882,0.008286492189672347,0.0029286749327233617,8.802640265953108e-05,0.03434356456156808,0.006511255932325079,0.0031948040311098893,0.0008524575099756278,0.0423662414798892,0.004913128961845002,0.0002816229534762083,0.0030121961984290245,0.0073695184218972405,0.006808729007329925,0.003051916390048679,0.0022386735764236996,0.015790254587249582,0.006280357998594626,0.0029733502249746652,0.0012484617004257
1090.6216030545258,0.05539615649922044,0.008278938244003345,0.0029255800733145897,8.784806050016512e-05,0.03417646051552298,0.006487772268118845,0.0031917434376436907,0.0008519953072972647,0.042256488897455834,0.004930342980912267,0.0002814231926647585,0.0030090376533283545,0.007384170360162538,0.006803103703859241,0.0030483117617292692,0.0022360480311943566,0.01578802021044114,0.006271354956166966,0.002970457247493852,0.0012469525880535503
1089.4335620925929,0.0553190475517549,0.00827687215097371,0.002922481534207043,8.774739038378671e-05,0.03416588679931678,0.006453944867075539,0.0031881629180990152,0.0008506775091604392,0.04223799586204029,0.004981882594730908,0.0002802563028087989,0.0030053407666017712,0.0073869188969169644,0.006801804739039383,0.003045572009189126,0.00223356939521508,0.015778437791713458,0.006259994551664186,0.0029670561396600405,0.0012456124434644625
1088.248106638738,0.05525860730378768,0.008264029179875588,0.0029193780332512896,8.764997396543229e-05,0.0341187440355488,0.00647651812684024,0.0031847380934511347,0.0008499252456316824,0.04224392911325967,0.004960462437352117,0.0002799667326371486,0.0030025642224827728,0.007393446618877134,0.006801705093611424,0.0030416494120996534,0.0022300262395252217,0.015771685325158758,0.006247855215507271,0.002964354105027249,0.0012437070158155756
1087.0652282619567,0.055200045644983535,0.00825492536094455,0.002916293984039412,8.754202320469321e-05,0.03409762477176148,0.006456437977003209,0.0031811851131912463,0.0008489128992077723,0.04215553276330634,0.004954186940061528,0.0002791336981540113,0.0029991500831782008,0.0073956797378681065,0.006786674184444224,0.0030370807881419494,0.0022275712903299483,0.015761421594188398,0.006246171837996925,0.0029619126269793262,0.0012422947698114562
1085.8849185678612,0.05514180774475395,0.008245763414188964,0.0029131887393803544,8.739994626765913e-05,0.03403557816461985,0.006448150929163014,0.0031767840185832515,0.0008490320179322425,0.04212637109982526,0.004949294321783753,0.00027850624319823963,0.002995810541880239,0.007283883847788381,0.006711369750642399,0.003031491658209724,0.0022323827677800767,0.01567397788291722,0.0062918365171490175,0.002959517107234811,0.0012441865549080015
1084.7071691984818,0.05508269322919649,0.008237563237969318,0.002910142670512352,8.73513478263452e-05,0.03400976896944846,0.006444932869565199,0.003174637055384359,0.0008467170651228168,0.04208504462242938,0.004950437001929232,0.0002778999860731813,0.0029926143937317826,0.007358876973145702,0.00674661484017654,0.003019877119264324,0.0022212090134049846,0.015713641888873843,0.006251474072903742,0.0029619415743012655,0.0012386016630499634
1083.5319718320695,0.055022913806166245,0.00822921822481516,0.00290706517585438,8.72453151912578e-05,0.03399678538312874,0.006444422144867151,0.0031710067447777916,0.0008457899949517925,0.04202996946799565,0.004937973939249405,0.00027705019751436715,0.0029893910405603,0.007339535337055029,0.006741696686068899,0.003062265314645595,0.0022413822575769247,0.015689276811891476,0.006243997446313578,0.0029320990294410872,0.0012504833983838796
1082.3593181829006,0.05496454701498372,0.008220059006551227,0.0029040204896080665,8.715389138999269e-05,0.03396388455688467,0.006432055981933336,0.0031677405526350337,0.0008440074662753171,0.04198992343822808,0.004935048928987372,0.00027594575309112173,0.002985028971254099,0.007339516138224784,0.00673964698128418,0.003034215564825009,0.002228102977236397,0.01567802993613785,0.006233552661592329,0.002943642844993917,0.0012427575344779469
1081.1892000010812,0.0549069829795088,0.008211095099238152,0.0029009512423158845,8.70475370737894e-05,0.033915170258275736,0.006418064821992609,0.003164828108054701,0.0008435136398384238,0.041958215630878155,0.004929243042482647,0.00027519650642533804,0.00298241512318292,0.007336335537838434,0.006733226753385824,0.003024393480443517,0.0022207193022663213,0.01566454654134512,0.0062263662553160145,0.002944422695569589,0.0012384744490225369
1080.0216090723543,0.05484882876692068,0.00820291680919911,0.0028979142036283365,8.696024282009577e-05,0.0338893549070036,0.006407658443704154,0.003160154133931054,0.0008427254156360934,0.04190045463604118,0.004942048142669165,0.0002760032556077451,0.002980612233984781,0.00732822322019191,0.006727214468296855,0.003021203766658464,0.002217050028423997,0.015647864231191824,0.006219091625340745,0.0029413204504527076,0.0012363648250038285
1078.8565372179073,0.054791311313649914,0.008194132104162593,0.002894880399181737,8.68596617605345e-05,0.033880620326246204,0.0064162521480938504,0.00315776625276049,0.0008418837769334237,0.041806118860422174,0.004931964354881199,0.0002752113333951566,0.0029772369922733224,0.007325127568146664,0.006721560334790968,0.003018338824260639,0.0022145779555649532,0.015634569135269758,0.006211339567496803,0.002938074907484117,0.0012349803274357876
1077.6939762941813,0.054733720566108444,0.008185590627693895,0.0028918472095458463,8.674836431325077e-05,0.03383278991744785,0.006509662242081316,0.0031541547765025916,0.0008407785493090897,0.041786178902590024,0.00474016650918186,0.00027412555963232763,0.002973894640498282,0.007322663475011358,0.006714022128484264,0.003014601938315353,0.0022119957244393974,0.015621619909143845,0.006204909864166956,0.0029353394696925005,0.0012335508953088057
1076.5339181926806,0.05467615025220062,0.008177296564396766,0.0028888239813102405,8.664890757038317e-05,0.033775598439980174,0.006422694957363739,0.003151210114332972,0.0008391894170862095,0.041792216906613194,0.004859529003882654,0.0002744848703527969,0.0029697358189348763,0.00731479586820625,0.0067067750903985245,0.0030113529037630446,0.0022094200262663334,0.015605146188136453,0.006198593347495897,0.002932327658889277,0.001232096740958199
1075.376354839785,0.0546190531691089,0.008168409704485416,0.002885804891900346,8.656280184245962e-05,0.03373634109445714,0.006371512455256424,0.003148359436146625,0.0008404059808198413,0.04173477586099136,0.004921880226512263,0.00026926174039774395,0.0029714121634247313,0.007314362121771536,0.006700580956786143,0.003008373180885565,0.0022070834978173024,0.01559375871151882,0.006191048453710138,0.0029291728697006655,0.0012307971486533145
1074.221278196563,0.05456203734104504,0.008159566867236985,0.0028827843932534222,8.646927553042343e-05,0.0336657531661749,0.0063416688973150235,0.003144567981010471,0.0008379136756205369,0.041763837706966386,0.004937266232963048,0.0002718330979079933,0.002964854718721511,0.007319921627826441,0.006691851145686497,0.003005039861513082,0.0022045642767254494,0.01558605415313241,0.006185356118208891,0.002926232226240523,0.0012293747121199647
1073.0686802585838,0.054505091535022025,0.008151435062043431,0.0028797712863360557,8.636413612307173e-05,0.03367012104685483,0.006359545673709978,0.0031400156753169394,0.0008351969188153374,0.041651528459587715,0.004911652646820867,0.0002735891006632651,0.0029581748971661136,0.007312117638861596,0.006685027156088464,0.003001912430591032,0.002202040670366766,0.015569752548464889,0.006179062123213081,0.002923164462709347,0.0012279499725049102
1071.9185530557343,0.05444849254612868,0.008142887579858744,0.002876776192107551,8.626793494570096e-05,0.03362749242306646,0.00632257667034004,0.003137582826982937,0.00083638122093848,0.04161928380091013,0.00496068921517301,0.00027282838391500154,0.0029584312062415825,0.007317797315573615,0.006678218024348974,0.002998894313774097,0.0022000662896996593,0.015564012105852619,0.00617061823095413,0.00292006978845974,0.0012269074154895444
1070.7708886520345,0.05439183382350783,0.00813364494157612,0.00287378236762523,8.617142148087537e-05,0.033618758183345414,0.00642698761018509,0.0031368334536305987,0.0008343787807508263,0.04153155442288993,0.004745166954643885,0.0002712072147611284,0.002953121314990726,0.007351308631206399,0.006644253158777544,0.002995351917281274,0.0021983477094038896,0.015578022202157595,0.006177449407230776,0.0029173667746312374,0.0012260906161590673
1069.6256791454548,0.05433513164790905,0.008125108231772258,0.0028707944051732117,8.607466409715017e-05,0.033533043334840335,0.006385973281058259,0.0031305098258368022,0.0008335844754399854,0.041580960614290945,0.004828554040533403,0.0002708934251458979,0.0029514353376334543,0.007359711267564124,0.006614876877596455,0.0029927475332560236,0.002195174419995431,0.015566855299528837,0.00619091137532043,0.0029139316549882627,0.001224109683048921
1068.4829166677353,0.05427891209831651,0.008116032323664773,0.002867814772112041,8.59777122985173e-05,0.03351162686755552,0.006360398398530733,0.003126833694322946,0.0008321092154849459,0.04151476143429436,0.00484848895952479,0.0002696486755911686,0.0029477883765411505,0.01027664103821294,0.007362973994940052,0.0029894915899175184,0.002194912934859547,0.017500918754062372,0.006288834769575723,0.0029110249829462096,0.001223976069809802
1067.3425933842052,0.054224341305986086,0.008102857583085491,0.0028648403778357714,8.588249332946237e-05,0.03349369345806058,0.006334433995845783,0.003123572985532258,0.0008315376108911452,0.04142980286565265,0.004838581924455636,0.000268484474416346,0.002945297484159358,0.007098003062590493,0.006579902688800803,0.002986446264054447,0.0021899372211882226,0.015370836970092061,0.006205162682808214,0.002908008298359924,0.0012212106130929815
1066.2047014936036,0.05416722052175257,0.008085640970900879,0.0028618735517379266,8.578610445568265e-05,0.03347527066375199,0.006297839651939804,0.003120455844023884,0.0008299808335265453,0.04136682099327769,0.004846928955780988,0.00026912910244465357,0.002941006599256917,0.007070655302354842,0.006675036344280751,0.00298322640055144,0.002187697929847538,0.015342672777876919,0.006132015539993311,0.0029050665573746434,0.0012199503445165783
1065.0692332279023,0.05410600805022876,0.008117100123138514,0.0028589090486345874,8.568897216128296e-05,0.033439190723166014,0.0063790916631092254,0.003117533312859031,0.0008298625674466359,0.04134506309113908,0.00486124607245149,0.000268222530477769,0.002939703897101849,0.007133289592031865,0.006658026545467033,0.0029803064027955333,0.002185448726235664,0.015373477366385842,0.006126966929092092,0.0029019780858874178,0.0012186856493861995
1063.9361808521278,0.054049346294986735,0.008090450172493302,0.002855954233227022,8.559277734248457e-05,0.03340542233272431,0.006331238601293221,0.003114218593503949,0.0008284062448481837,0.0413051388894655,0.004853673334639257,0.0002673580466298305,0.002935805636433158,0.007154219832256083,0.006642491485865555,0.002977572778169379,0.002182355973617955,0.015376266952590945,0.00612465975755098,0.0028987653190063927,0.0012169114062724126
1062.8055366641872,0.05399632151335658,0.008082285530794394,0.0028530021502297417,8.549687619372207e-05,0.03336812654882402,0.006320688607589397,0.003110718230201395,0.0008273312118546074,0.0412569438622948,0.004856619307358493,0.0002667729228455548,0.002932284804117462,0.007146182722402088,0.006634656896818236,0.0029737653871145173,0.0021821230141351624,0.015360142386578575,0.006118880217592547,0.0028962600604864348,0.0012168826972488761
1061.6772929946922,0.05394092369635866,0.008072799379728657,0.0028500545329524832,8.54169368412316e-05,0.033326830274444746,0.006321587851458767,0.003107229737429712,0.0008264732362047791,0.041222787041508696,0.004831151131930445,0.00026576236135782594,0.0029296349789458237,0.007150700836886668,0.006630019611452903,0.0029710266914571796,0.0021793548324078346,0.015352254565181177,0.006110293990196105,0.0028930869726366813,0.0012153065374326656
1060.551442206787,0.053885430257748716,0.008063685540520006,0.002847051245946205,8.533220574211211e-05,0.03329747796895121,0.006305133258730053,0.0031034451483445483,0.0008248562116181758,0.04117520513576291,0.004840653175946324,0.00026527311715915256,0.0029264548187875944,0.007154672405719684,0.00661946338120099,0.0029681284188134813,0.0021769604510203486,0.015343913821308276,0.006105838628441991,0.002890031386865891,0.0012139554656855384
1059.4279766959746,0.05382993582545526,0.008055463321320561,0.002844230330840227,8.521017375423847e-05,0.03325893822892657,0.006299917514912253,0.0031012746790146516,0.000824370865311385,0.04113809551377291,0.004839996606719576,0.0002650801104578403,0.0029228263608232392,0.007145509110905904,0.006615929403039363,0.0029650456054639267,0.0021745685255147185,0.015326888963715993,0.006097735228758256,0.002887072773703431,0.001212612247717626
1058.3068888899472,0.05377480285625431,0.008046952950559577,0.0028412887532508393,8.512270769487663e-05,0.03323440832352843,0.006312185925316601,0.00309767638495205,0.0008232547578220751,0.04107731722228487,0.004805148324769073,0.00026415327932341107,0.0029197048683486243,0.007143215280822216,0.006615712580707694,0.0029622125751531097,0.0021726224790521234,0.015314414885856038,0.006087509478670022,0.0028840022434803536,0.0012115224131296694
1057.1881712484146,0.05371971722618537,0.00803860093207762,0.0028383731659424177,8.502859113936314e-05,0.033172687041742026,0.006290412177188706,0.003095012460158641,0.0008223417329786414,0.04108571397493481,0.004815354838571778,0.0002631681841932614,0.002916874255094542,0.0071362041974053405,0.0066027094633667295,0.002959483392276144,0.0021700581830537092,0.01529946407350339,0.0060842651344732695,0.0028808923749353912,0.0012100784316563097
1056.0718162629357,0.05366440988939157,0.008030228461387054,0.0028354607765016335,8.493514939622155e-05,0.033160621568455305,0.006232365374453259,0.0030909643745359546,0.0008213922485689896,0.041007345165826374,0.004903095946475542,0.0002625940954532295,0.0029136635125801952,0.007135851324126377,0.006592391054329469,0.0029565372811465834,0.002167764239460552,0.015286934650149103,0.006079483659297199,0.0028778920727030514,0.0012087812822845854
1054.9578164567513,0.053609525895062904,0.00802202375522132,0.002832555437778123,8.484145585089435e-05,0.0331728551628043,0.00629905463183789,0.0030883002190391505,0.000820400727338254,0.04088094943384893,0.004792856597322229,0.0002623107884245942,0.002910775222257465,0.0071244370462105015,0.006591250458597158,0.0029540514244053334,0.0021655700775948025,0.015269886973471687,0.00607029158999147,0.0028746586759667847,0.001207527120754318
1053.8461643846156,0.05355468962004715,0.008013713981152713,0.00282965721265356,8.47473097746077e-05,0.032992652919624534,0.006384715067503866,0.0030847983445585194,0.000819686955787244,0.04110213617086275,0.004562072412246405,0.0002616106201833103,0.002908066110253122,0.007119972707623426,0.006589959290033331,0.0029522137252484975,0.0021630434539377423,0.015256071395013848,0.006060955387468906,0.0028710261196150054,0.001206056441922834
1052.7368526326318,0.05349982419996988,0.008005629453867236,0.002826765714521383,8.465586234985714e-05,0.03261003296633686,0.00628304825293902,0.0030815621225277023,0.000818571515059713,0.04168883257915229,0.004671357398406217,0.00026060247849106374,0.002904766799552249,0.0071102391452103906,0.006579105820427258,0.0029482182523566497,0.0021617714827585448,0.015238884665755877,0.006057062220577508,0.002868868555619951,0.0012054591294377837
1051.6298738180865,0.05344533533601589,0.007997514803786672,0.0028238806388755622,8.456283677815177e-05,0.03275309925708748,0.00613166361577707,0.0030786656890520766,0.0008175578628557313,0.04133173990991832,0.004940415091418299,0.0002601568283941176,0.002901947829626175,0.007102243177177952,0.006582533210273939,0.0029472444201662285,0.002160032202910517,0.015222916121553727,0.006044897782475623,0.0028648849117461936,0.001204394225752431
1050.5252205892857,0.05339078800698143,0.007989318442921368,0.0028210009733206118,8.447033203473754e-05,0.0330851819130596,0.006609487672937275,0.00307385684199705,0.0008172258295918254,0.04063226815709129,0.0042067300484975425,0.0002581860800837513,0.002899338708037919,0.007086946339718612,0.006602020576205598,0.0029484899908209473,0.0021560864562090794,0.01520296770420369,0.006023389041058063,0.0028599972789431017,0.0012023488897334104
1049.4228856253935,0.053336287124615626,0.007981298201685505,0.002818127276865187,8.437774760301555e-05,0.03300393219712587,0.006004017763983198,0.00307212050028404,0.0008150144937171012,0.040685806479181144,0.005228833643020612,0.0002595717297198422,0.002894775754383377,0.007090933633998576,0.006620849598652967,0.002948138868890395,0.0021525653112849266,0.015194068605012795,0.006000397669895245,0.0028558648274177837,0.0012004960662539011
1048.3228616362685,0.05328212315123223,0.00797325654254341,0.0028152595432502574,8.42860846763592e-05,0.032883755964615034,0.006310952936177882,0.0030706937595067116,0.0008124774147985813,0.040788309057264195,0.004637499922564729,0.0002607433272258497,0.002890045755348517,0.007134035018901861,0.006336320070636826,0.002866619377971385,0.0021460909346604396,0.015207292015612885,0.006164788393353263,0.002890124650681239,0.0011970058413132327
1047.2251413623037,0.05322795912729314,0.007965115932155603,0.0028123995171250907,8.419447766794726e-05,0.032915557849703486,0.006210485566801362,0.0030661929676689226,0.0008116755173052019,0.04063195811792578,0.004821326354039931,0.0002568475053958743,0.0028863679156920508,0.007100937413488768,0.006502734848019632,0.002922968802082886,0.0021475562649348693,0.015178154937703298,0.006051967149803216,0.0028593321288396725,0.0011979324742382063
1046.129717574268,0.05317382646935463,0.007957124721696393,0.0028095446274664653,8.410104406094283e-05,0.03283921456317566,0.006231498679866432,0.0030624990481490904,0.0008110426466085149,0.04066931165702705,0.004758925201577276,0.0002545693670719511,0.0028840462309819253,0.007086897515863308,0.006499874805368543,0.0029256648680603178,0.0021423273598426876,0.015158555106526445,0.006043844470510568,0.002852886655322857,0.0011946179360076466
1045.0365830731455,0.05312000214212875,0.007949180855207221,0.0028066960458124628,8.401013023719199e-05,0.032796108509883674,0.006223176030525876,0.0030536423202791943,0.0008078338820440582,0.04064168693345944,0.004786438123349692,0.00025244006151540447,0.0028802995921777923,0.007075917226488947,0.006503437269555297,0.002922852557941347,0.0021435513508224527,0.01514098855061367,0.006031570291707868,0.0028502655700406673,0.0011953383456707216
