Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
349.56309332436217,0.02160811686369806,0.003969717493673647,0.0023704279459593335,0.0010865662370911065,0.013767391673118605,0.02083508065568052,0.001198632591471776,0.000879970030521279,0.0685587292936598,0.008099568625656226,0.016942743421526907,0.007204146430495357,0.00998028104692727,0.0012410859118967186,0.00032206040021941744,0.0001681362748230924,0.010965191581230525,0.007173423493469593,0.002413507628569386,0.00011955875248417143
349.44095387875615,0.035665066580495945,0.014839334739791082,0.002182367369946409,0.001154142076153017,0.02377346075746369,0.018436782711315762,0.001473763849097494,0.0008442135787036615,0.04010733125108624,0.09407030067564229,0.016751285120050793,0.007486501703750501,0.008486474353410775,0.000646458521345814,0.00033712978222630833,0.0001687111930910319,0.00993192442318427,0.00856850889718958,0.002428378543322379,0.0001345006415065157
349.3188997558505,0.049928955796711784,0.024806475468893932,0.00229966241335822,0.0009527488290899366,0.028723970731308775,0.05641625727774649,0.0011823310170978446,0.0008337077839575827,0.06720886623292993,0.07233695105496313,0.01617559538220649,0.006849320889004635,0.008084545705124076,0.0011531249828417647,0.0003130400673471614,0.0001851041200436797,0.0100085031701184,0.007105610096321726,0.0024383033984478565,0.00013491004678320217
349.19693086627103,0.0423643144397165,0.015644308912980562,0.0018969596236286315,0.001017603079658559,0.04014814204271917,0.03697272552546988,0.0012920754829268953,0.0009714898383724825,0.05031570717146444,0.03869961230261369,0.014989727084488659,0.00721661902030949,0.010113508210430791,0.0014590338410873118,0.0003171474696648734,0.00016590106868845326,0.010113920284836013,0.007764132834878173,0.002447584516976239,0.00013263711604432477
349.0750471207679,0.02170099924142807,0.005758682554155776,0.0018461638506853937,0.0011949955137974988,0.022547688832741487,0.022154775304646605,0.0012064710943228076,0.0010367247714150466,0.03583082744320431,0.06186020388080191,0.014526316284029265,0.008276144383265507,0.008073344063975115,0.0020420984301347724,0.0003379680551414274,0.00017145582307396783,0.00995032850488023,0.007576493962325821,0.0024456721320002543,0.00012668201637652216
348.9532484302164,0.05250907720707266,0.04002781537760436,0.002273014512782061,0.0011763564580193997,0.02395114302315972,0.03864217980140051,0.0014210314840672293,0.0008821923648261077,0.0615993973323216,0.018295473276887613,0.01653731060822807,0.007673552895364602,0.007749491614711578,0.0027562221867511853,0.0002888377156762635,0.0001707219101028989,0.00906469813332269,0.006865087172986774,0.002408569797481982,0.00013193419398734252
348.83153470561564,0.038004760576654854,0.04275209667445375,0.002299376274392298,0.0011358825492930817,0.030349899251928603,0.033896981178778006,0.001643734076825086,0.0007368079147653666,0.05252177973257299,0.0648679661356212,0.017775869144225454,0.007207033693381631,0.008820702545081213,0.0004979460835193867,0.0003511760168796136,0.0001736264054320111,0.009766864701283242,0.007240136819147551,0.002404797354841804,0.00012901775536791127
348.7099058580893,0.04650376401083634,0.04260513695691609,0.0019357634948726024,0.0009717333086657348,0.018902139847642867,0.026935172721319036,0.0012294723120416216,0.001058087711848455,0.07270617713384273,0.10025735327125022,0.015456057522910243,0.007361935491410739,0.011053431112996882,0.003346338805416753,0.0003241300615325748,0.00017175930902125507,0.009543765905841882,0.0067078148080517664,0.002422584273568641,0.0001426642457402987
348.5883617988847,0.023298223312434058,0.015636816309227843,0.0017611294024659006,0.0008988347023631691,0.026380971335118863,0.03699289969516306,0.0011305472714331548,0.0009065096712952902,0.019973780654028037,0.10958569671952437,0.014198576788868525,0.006762574482678857,0.009441696643636886,0.003620504095408613,0.00031127277007183353,0.00017517275009303442,0.010771613194863049,0.006396829215752399,0.0024362098567419594,0.00013340582177831363
348.46690243937286,0.03578217390720313,0.030487286101162542,0.001866477258141115,0.0010240453567142652,0.02963750702527596,0.01960410347885007,0.001514327650289932,0.0009185944218767823,0.11824987192132123,0.08356313347882081,0.01579850543612799,0.007077578850768902,0.010069387056177026,0.004961533455061881,0.0003275419550907021,0.00017176235882871183,0.009635780690286951,0.007625106908766322,0.0024325325842212272,0.0001353782688006149
348.34552769104846,0.0445338549982723,0.012552817650594593,0.0015545850231599915,0.000991951197924041,0.025774833470058992,0.0402770237407205,0.0018813811646580735,0.0010518593942469552,0.07230658293871138,0.04346591899697566,0.015437361604303187,0.007353232719177022,0.010262475046712773,0.0015669061357514015,0.00029711605201861505,0.00016167577727499137,0.009958456118874552,0.006785848725172193,0.0024342651017103915,0.00013002417598892326
348.22423746552926,0.04857531362181766,0.030692519053940614,0.0017423265246763087,0.0010868034482536583,0.04104606440062278,0.02595285636465824,0.0020109728626095122,0.0008163681553243188,0.072681167489349,0.06436610103830692,0.016616450614621404,0.007091117862742982,0.009435139573229459,0.0016628122990295336,0.00035151797096617885,0.00018043902357703782,0.009675958476498341,0.0066960817576433886,0.0024146022816659406,0.0001283159543777915
348.1030316745563,0.032525121973720955,0.013992848695215207,0.0017659655790490298,0.0009928832063515768,0.015306186551457657,0.0018797898347095146,0.0009892311649139158,0.0008269345340813474,0.03623140230226878,0.05021365966080773,0.013887618682089955,0.006843755762768153,0.008899749916673827,0.0013593163017714665,0.0003064757252131819,0.00016854510662548956,0.01037907074074473,0.007467062393849807,0.002416585453384691,0.0001270206960230966
347.9819102299931,0.017660161035342837,0.015432682539867602,0.0014720530597846693,0.0012877748378090283,0.0027562755919301636,0.01825743183736721,0.0008398350596574308,0.0006874507523315925,0.02867480999632581,0.11188369396119201,0.012588036680605564,0.007407699920283789,0.008965006450395836,0.003577883932074412,0.0003551351104178002,0.00017378694054334359,0.009473951141911066,0.0072651050966529235,0.002411716377812509,0.0001257697673769695
347.86087304382613,0.07619670576255774,0.05840164199129397,0.002209717958479133,0.0010886987798848153,0.04449702166667085,0.059016117797614766,0.0017253504039158737,0.0007364267113864285,0.0918351509110364,0.0643635601030685,0.017626864344557718,0.0069416357478763535,0.011073648789105486,0.0023629419001559657,0.0003281613804331882,0.00016980608181286854,0.009568626505935793,0.007752130681230291,0.0024041581829017623,0.00013232383744119243
347.73992002816414,0.02412096515100999,0.038548889423921893,0.002064600395335188,0.0011210513888460663,0.04734556985043772,0.05848109427323333,0.0009462717225407069,0.0007035857316879567,0.017362602116751762,0.022986254262815014,0.015280590503542637,0.006875342930442506,0.007635626146989811,0.00118828150204871,0.0003326987612194706,0.00016727037486894382,0.009366493571821795,0.006767080310710153,0.0024085004105468245,0.00013888968098597963
347.61905109523815,0.02012948601474984,0.024791183676002252,0.0018863524556383532,0.0010004352542512974,0.03720209139119443,0.023981400668139034,0.001132258592611418,0.0009992896523904127,0.06846828051079251,0.06877199212529095,0.01457911179099144,0.0072641961152194005,0.008061541056840468,0.0013004152937325692,0.0003172863579370111,0.00016798282499026136,0.01018746715635478,0.006810295442247761,0.0024089595566894125,0.0001398987008079896
347.498266157401,0.04352141226217252,0.007058673223746507,0.0015936084059218053,0.0009810159639730453,0.003782459718670056,0.007970088375148301,0.0010412381887953612,0.0008099820186684116,0.06148489567602153,0.03778937541907966,0.013752052446864843,0.006885733365594631,0.00948096699635746,0.001333935578374276,0.00033315057145607343,0.0001755313386287171,0.009514552835723975,0.006725427475841226,0.0024157545844021144,0.0001377085520679406
347.3775651271275,0.007404736960089743,0.005514289206851257,0.0018391435890069943,0.001319969473923522,0.01591725571616025,0.027056124495074083,0.0014347072119775704,0.0008895228708754342,0.04293166755529148,0.07610968488223105,0.0151519594821213,0.008183262446223114,0.009779019263909857,0.0031530850056054873,0.0003305399488414063,0.00016653945825926476,0.010414800965224623,0.007386584055905592,0.0024144831092709016,0.0001363227744788476
347.2569479170139,0.03612943843282573,0.04026517339825952,0.0015722693058775313,0.0010004095988379567,0.03851723484498944,0.043819109732559466,0.001215236303188678,0.001057366217522172,0.04571158595656429,0.04473162667556398,0.013872080433881247,0.0075496347929095795,0.007820969700241926,0.002579110526621627,0.0003456928317468743,0.00017996558803251876,0.009705897184276288,0.007817882927887307,0.0024222668372197212,0.000136887137172564
347.1364144397779,0.06054192678869951,0.046140603824387935,0.0015131832811026919,0.0010921807175792878,0.030072683165583165,0.018477435149658463,0.0012615677377205165,0.0008270796964550272,0.10487221061661048,0.09905583861110111,0.01374722319344056,0.007274912810286628,0.009281340477632958,0.001528788465901496,0.00033255857596622355,0.00017568549378817273,0.009960554763872987,0.007705469961546266,0.002419421906276526,0.00013474465890484674
347.01596460825823,0.08078323421925189,0.061216835656446915,0.0019975258390129173,0.001278407277826069,0.024876763453171115,0.03608110071332174,0.0014975887194140145,0.0008725847357198113,0.09316085980043276,0.07200267543769508,0.015783556537969274,0.007998483485209816,0.011783455458520234,0.0038943286870244545,0.00031112006372052524,0.00017247717912997857,0.010460341387618548,0.006175936574926244,0.0024250005133020142,0.00013475810847638186
346.89559833541455,0.04666042211876374,0.030440669103388458,0.0020457475430995025,0.0011980390966912378,0.029871760866726858,0.02921696532401175,0.0012155268744272964,0.0007393202857338133,0.045644004828270274,0.1000521867587038,0.015597960096444879,0.007371268892477845,0.006824034307813551,0.0036748390652200985,0.0003257382905351399,0.00016939339477484424,0.009100446413163375,0.007340463268998899,0.002427815973532256,0.00013309138095653268
346.7753155343274,0.04100844296488512,0.016620973815019736,0.0022228270046871154,0.0007564545153440452,0.03168718506470241,0.03272293109702477,0.0010767212159565518,0.0011487097385122318,0.060868680551715,0.13983611966207637,0.015892799173051097,0.006702985540825201,0.0060165247865375145,0.004173822243008303,0.0003283522280740154,0.00017062255134934099,0.009434367283263084,0.006465668633262367,0.002418177202213119,0.00013230327385846006
346.6551161181976,0.019425614008881046,0.02368560530094525,0.0020918080353687944,0.0009587535490496062,0.03692276769607602,0.04593387763332941,0.001164718065806225,0.000682133100891331,0.061468909188915656,0.051761292566656035,0.016153178580259504,0.006324347366994981,0.008196738947054156,0.0017178529201749009,0.00034973687553181026,0.0001731508528596464,0.010326555140484093,0.0076045606468418655,0.002422828763637949,0.00013192967614402825
346.53500000034654,0.018789011644440252,0.025578273968662357,0.001656949088972783,0.001187138580818585,0.018271408010590875,0.017089841745682864,0.0013160080433178793,0.0007437602672089028,0.060923655317781385,0.10653178265759285,0.01463348193167844,0.007337264927335873,0.010646391487283443,0.0036989381717337927,0.0003361275320835313,0.00017753804012596766,0.009883876079997,0.007660265978408811,0.0024192682389326606,0.000132958467911006
346.4149670942155,0.035834399855526014,0.034741203195557784,0.002425556024747868,0.0011234814289940896,0.009907968689781686,0.006502775738845613,0.00122109079389033,0.0008958150751360054,0.018256170446768367,0.041605950871305655,0.0166049957501129,0.007224653428312608,0.008245783123988435,0.0024734047051358393,0.00030313371990828514,0.00017168514581146504,0.010200748982691667,0.006507690770420402,0.002421620842418121,0.00013464135370242354
346.2950173133657,0.07811135251861794,0.05362667104652021,0.0020910535007400604,0.0013012037830484996,0.05763338722303874,0.05412514501842688,0.0010144918167562863,0.0008334607791471203,0.04816037375473839,0.060749922797177704,0.014973167924749765,0.008027234885935906,0.00730089786798048,0.0036554294919981965,0.00030897777438969017,0.0001686007336086427,0.009583535882927579,0.007350921861357882,0.0024164514669148857,0.00012531374779910088
346.17515057147807,0.05318848444857894,0.026970062840496176,0.0015384684644837948,0.0012092392389779036,0.04650506557255822,0.04495565662312542,0.0014612326476764286,0.0009355337668784052,0.04525463613295796,0.0416295412059481,0.01436656609405939,0.008008743665354886,0.008535059033816978,0.0024147212335614543,0.00032809424138033913,0.0001782263640767208,0.009525955287652413,0.006763716752166151,0.002412415021754814,0.00013245945156867362
346.055366782353,0.03726239482792532,0.041306301936975695,0.0017886649070521393,0.0010592191033423105,0.03631916274462192,0.01679331538728851,0.001356058935771199,0.0007874509127319721,0.042406462392386456,0.08710338206846129,0.014700448138737566,0.007006157542325508,0.008315295934482152,0.0026629997147524353,0.0003071934268332303,0.00017163731115564995,0.009483449592694709,0.006538329049074389,0.0024246959746416206,0.00013547479899903543
345.9356658599101,0.022627970279320224,0.023914295681513004,0.0013789936570140194,0.0012396399036615755,0.03186781922395176,0.02417058354128661,0.0013612125598260233,0.0009433904948964063,0.04293267874620931,0.056233405182888864,0.013362327462023774,0.008246890409352123,0.00878791730772479,0.0018254600720060481,0.0003202058342847249,0.00017909719999230892,0.010180025937277026,0.00806771469345533,0.002416244538417859,0.00012743638446155483
345.81604771818814,0.03766911114046608,0.026408928847350393,0.0018185843755707746,0.0011272313156284706,0.04652013075622711,0.05357940864751576,0.0012130224646634117,0.00100960291228429,0.04197744777528059,0.08226179232865485,0.014320328248197942,0.007902225945703369,0.007439263699623559,0.0034079590324965835,0.00030682874129413814,0.00017354450609149294,0.009637295828264484,0.007240491467665676,0.0024172031554305024,0.00013433482632008745
345.69651227134466,0.038819286457074054,0.03636624914440979,0.002338120070419372,0.0009481746653531111,0.04714165458645162,0.05734163071568982,0.0013273079436692588,0.0009481702515942127,0.0523540254795898,0.07370172001998153,0.01728739347184518,0.006764600248636804,0.009939206026902844,0.0017738035372108125,0.0003368320988483241,0.00016356380675821333,0.010016226827041704,0.006877841820461733,0.002410493068386238,0.00012913907187779512
345.57705943365585,0.03573933914723783,0.04995336797896722,0.0021958893965830836,0.0010117162243657306,0.06354134194422614,0.0551369023993195,0.0012034568103661443,0.0007726399865056656,0.04367036827585636,0.044192201301640185,0.016380126376886916,0.0067869654302215145,0.008563636294416246,0.0010029925461228196,0.0003253033586277268,0.0001760773929547982,0.009883028103249215,0.007242995910346461,0.0024221266000390485,0.00013292338752811026
345.4576891195165,0.01417991651003119,0.02252541457711063,0.0015489581461543243,0.0010179532195804016,0.02620347064610883,0.034777330256733935,0.0015839687317353527,0.000968461621067311,0.03637367352381537,0.02883659675103016,0.01475162184332499,0.007222834649901141,0.0072603046019358965,0.001077910884666666,0.0003206827395455541,0.0001645036333142324,0.009756296444727103,0.006894912080514588,0.002410761870866575,0.00013405365821487282
345.3384012434393,0.013245407934842917,0.033272850399089136,0.0018757426750406522,0.0010249507581425175,0.04421707184992444,0.027142425491936753,0.0015032027087397634,0.0008486913779631332,0.007771073168427933,0.07345954182594526,0.015416393045413092,0.006948816476330379,0.006829721249482457,0.0023085730967841566,0.00033935935031071724,0.00016970823265388237,0.009372786255004954,0.0067555200010536755,0.00241632710371417,0.00013143149262985186
345.21919572005527,0.04057709430958679,0.043862330499375574,0.002217718718471348,0.001070202500803789,0.05734036105973403,0.047117968554130335,0.001268832896980787,0.0008156428966654499,0.052521580533090556,0.07591084537749195,0.01628016843701527,0.00705397637937031,0.010055781460420974,0.0029542794531808476,0.00032413870422212784,0.00017593894777732962,0.010007495611547302,0.006774257273905763,0.00240985033540239,0.00013508193795181537
345.1000724641132,0.027683884432046214,0.01564604864630562,0.0017890264963601782,0.0010250262548378568,0.022525921162956177,0.03465587825002283,0.0011649539640683614,0.0008496871938712471,0.06076364571614909,0.044193593175189276,0.014416437001561583,0.007023416508878099,0.01128349103518413,0.0008976575090293189,0.0003203122552538134,0.00016433816901413535,0.008940276697780808,0.00707771554692838,0.0024086749627816035,0.0001307938120234316
344.98103139047953,0.04291508299497729,0.0069231467572900334,0.002262824728499727,0.0008915834140026338,0.03506057563489132,0.045937834897202594,0.001372511751476067,0.0008287620903689903,0.10508222636854203,0.10268611915330192,0.016867904012520155,0.006547104768305447,0.0098803101309624,0.0026006264031231616,0.0003146004388898065,0.00017449799702211533,0.010014115228431488,0.007287701539642826,0.002411404124682847,0.00013174189066922807
344.86207241413797,0.015335859925544221,0.029165097097113277,0.002007800952250511,0.0009235815635588965,0.03439960299301299,0.027796518538464033,0.0010495267380840373,0.000959811231428234,0.08832791371219237,0.06903976976269088,0.014999531879386557,0.006802992905821775,0.00821225343699468,0.0046472203564436885,0.000328857230158979,0.0001703238503013232,0.009924001733822164,0.007160451686607383,0.002405329645423452,0.00013364595754994482
344.74319545018966,0.022644462536991445,0.0358044879624092,0.0021411792500678167,0.0009158106895496893,0.037667547801545284,0.03269252969151867,0.001106475013009659,0.0008979572949666049,0.08206267183483905,0.0661664752108004,0.015331251703744284,0.006847384719029986,0.006992178629351642,0.004842635804994412,0.00030955933732197834,0.0001718891473508068,0.009726124691102586,0.006566783338947267,0.0024072744106023547,0.00013316778000883433
344.6244004138525,0.029608112591399505,0.012611554776135424,0.0020089437008950616,0.0009744108751570697,0.029964083422154165,0.027099188210039513,0.0014195592656433746,0.0007290688378332087,0.08776392772019312,0.07434163798911843,0.01616953875690544,0.006534780064756897,0.009680937537796372,0.0013216347864042311,0.0003406401241673376,0.00017085861069822308,0.010430398337671003,0.006825899766194029,0.0024083735469006035,0.00013156683188482956
344.50568722046165,0.03132096011150089,0.015972597213002364,0.002022373475463607,0.0011899189864676108,0.01687220749868173,0.025001302939605598,0.0014711666388176833,0.0010014317338607312,0.06270938183730372,0.0500044880679124,0.016042255924988515,0.007894173165704177,0.010518770714992865,0.0019624770148793094,0.00032044567557942214,0.00016840208696565132,0.010137070351578407,0.006580689450202634,0.002407737378140456,0.00013209525442801396
344.38705578546836,0.0222563978585965,0.021573746144081588,0.001761240082346414,0.0008864090939529394,0.05182851699894037,0.042717241046822174,0.0013932283188940072,0.0010211797102537626,0.1417540843504276,0.0502961423474478,0.015010082832837683,0.0071149324002546905,0.010327446748035771,0.004726890059259589,0.00030425142949548904,0.00016760434711683695,0.00947806520728262,0.006490506366799752,0.002409096883644659,0.00013319030527309415
344.2685060244407,0.06543363513056699,0.037710487024056556,0.002010294799430905,0.0010434385944419144,0.04776335505730102,0.06358803838882847,0.0017209942047260115,0.000771026870695456,0.0262573676785154,0.08514303645094297,0.017138834129461773,0.0069087672147689835,0.007374443680261346,0.003373566774809168,0.0003436100682708577,0.00017722495420373542,0.009917829041743946,0.006373709585159283,0.00241126977452718,0.0001318777416880148
344.15003785306266,0.03458166794523639,0.01482249228075995,0.0023867287089451494,0.0010141418065977537,0.03755931009670779,0.040700889019991394,0.0010917429578852567,0.0009586619482962449,0.02558305359732522,0.04521446116130801,0.01644559243391363,0.007291155589907123,0.00864756646462378,0.0013988215812093347,0.0002863796931608448,0.00016405387816826358,0.009302178364040606,0.00702977453133028,0.0024058312188991455,0.00013130582631254315
344.0316511871345,0.03504198671817833,0.02292816612872559,0.0021787324135489785,0.0011408622579296124,0.008565350845441676,0.012524535237268384,0.001192509401318756,0.0007486738917862058,0.026729096662500184,0.03506036835216703,0.015597933333494934,0.007184523623540459,0.00804952168576338,0.0014485274294828595,0.0003564542886882633,0.00018055143600216397,0.00948682400876734,0.006515020295522861,0.00240277074422125,0.00013158276848623045
343.9133459425723,0.03175470055569944,0.018885229804799276,0.0024980129298484114,0.0007498647090207468,0.03961034899968794,0.021865060259682437,0.0011636168447958146,0.0007851858084993694,0.07958104420438518,0.01693549104589744,0.01716214087791681,0.005698246553805466,0.008075068372997008,0.0016527634721233086,0.0003142059303601079,0.00016704900483132334,0.00953644593250945,0.0071064965187894865,0.002406351672009575,0.00013058544969554131
343.7951220354074,0.04174864840919332,0.005263719539912145,0.0024635354194225446,0.0008275989722308095,0.015016816007334908,0.028581150734510362,0.0013644292187527198,0.0008536660078634303,0.09703841190035696,0.02215152809118755,0.017317093318199347,0.006365785043821694,0.008912845367303125,0.0027830417836072763,0.000311415832079249,0.00017270771575305917,0.008821371434748997,0.0066824618591618794,0.0024040211739496846,0.00013241080231880367
343.67697938178696,0.027384024116850907,0.025060571156355453,0.0016325615790741758,0.0009923806113657707,0.029036345798819842,0.014963122952603271,0.0013412147376866954,0.0008926813139181411,0.1032044282345176,0.06134607422352435,0.01446246107003655,0.007085627284023941,0.009469391463652796,0.0037008378229553126,0.0003057552880719798,0.00017387798883558778,0.01009811120558053,0.007285704679440889,0.002407249722937851,0.00013026690047315871
343.55891789797323,0.06044839901665632,0.036670241228501176,0.0015964025936523235,0.0009736192995882806,0.03625605662366277,0.03675249291471078,0.001239820654092923,0.0008936778204216336,0.005586341198887678,0.05976898083648494,0.014080861238725552,0.006967415114651252,0.008394774680210413,0.0025579108976681387,0.0003409059315251518,0.00017436728884912784,0.009263081732103277,0.006926293027136074,0.002401172398156232,0.00013092941608309198
343.44093750034347,0.07577468393576507,0.04417143079674922,0.002176725256498516,0.001148948116837914,0.02845074888091969,0.05516202190915898,0.0011612794608887218,0.0008834405787841086,0.08470943568114027,0.07397876274238903,0.01591651525459313,0.007532138647959578,0.007719065197820954,0.0026143891127651275,0.0003137411805826648,0.00016687912800230067,0.009937955782688872,0.0070788438094144205,0.0024048977322216575,0.00013093724523316057
343.3230381053897,0.047039802085359544,0.026718458410575595,0.002149999461189699,0.0012814394031267964,0.03950017348758647,0.05447026569226473,0.0013767976848958518,0.0007772285007859887,0.07778208691595999,0.12431852780897208,0.016462719064548884,0.007850850433699869,0.012165945495589482,0.003514286635629208,0.0003368814099498407,0.00018652349466559388,0.009714650177066913,0.00733012342780741,0.0024070472470223473,0.00013075539007621675
343.20521962971867,0.030438869543578533,0.038439712203563375,0.0016972624333932143,0.0012485910086746106,0.019710363662539317,0.01992870133458497,0.0016427021026856777,0.0008371272755029165,0.013200969260261337,0.10186063491276252,0.015661564285582356,0.007906997922438047,0.00846482290458034,0.003068276389197908,0.0003196156144682842,0.00017093826710192105,0.009535351785219996,0.0074067241270465095,0.002399631962557144,0.00012894720490676655
343.0874819900515,0.01664427307467526,0.012607809752598127,0.001991522519791792,0.0011780551225576818,0.02390283757013726,0.02077973712983502,0.0009440351654905786,0.0010059128640850614,0.06851347650638996,0.07591627270502233,0.014881560622526633,0.00794113516422493,0.006604304905724829,0.004125703218038546,0.0003376417713254223,0.0001714522037483711,0.009415025758974186,0.006808029324946594,0.002404985399693953,0.00012927941725847963
342.9698251032237,0.050832875827382086,0.01489132124308486,0.0015713662420234302,0.0013189867375846575,0.009640245758550908,0.03540670356480331,0.0011266324521515185,0.0008750477875107247,0.037867483731765635,0.09979281069520402,0.013648369226603674,0.00829405406472005,0.00633924267840005,0.002211929384201239,0.0003265187503201366,0.00017477641414565535,0.009854953751584265,0.007033804552849512,0.002402228537632405,0.0001283598667416802
342.8522488861845,0.022744900837132653,0.016504578126959296,0.0018746897515489183,0.0011346113683062208,0.0311819683116742,0.035606237190396794,0.0014070926245627281,0.0008432782271506696,0.10207768058529991,0.04930051074243038,0.015364511067893926,0.007505571539339883,0.010878837838765908,0.003115972783379394,0.00031611391022111417,0.00016449127182463011,0.008998402472847382,0.007170111296187812,0.0024007157880008216,0.00012921018446810178
342.7347532559973,0.027504332482378626,0.019834076488634368,0.001885762135384797,0.001247305998601677,0.03245636941668523,0.04046495979297332,0.001519940235904322,0.0008569020477674397,0.11538299429494306,0.06337148851437749,0.015620377595070458,0.008046968291908615,0.010609450785096652,0.002800125853372805,0.000319776126670598,0.00017730250084966952,0.010171218755987161,0.007081410156485281,0.0023987015248525937,0.0001310368438524472
342.617338129839,0.04015540504357367,0.01573975955342471,0.002029937688050973,0.0012732036308256177,0.03393348999156176,0.051221641977201124,0.001185258388003712,0.000795706385969637,0.030823737010582573,0.14065131159187935,0.015122549227337276,0.007935522202621158,0.008046164193972239,0.0037750560677004222,0.0003242289784558216,0.0001661895181178746,0.009464914066255506,0.006709002547258157,0.0024065333732438124,0.00012753335769600242
342.50000342500005,0.02798157996513049,0.020063425201278032,0.0015815678648178797,0.0010510069857294752,0.016449273501098458,0.016086487702987342,0.0016474299129650848,0.0008326846577468152,0.011759415752262041,0.03376254320814073,0.015085279476046442,0.006973287778451773,0.007890609064065314,0.001769786457139739,0.0003278199526156793,0.0001690652508785234,0.009951989140967298,0.007003028143120971,0.002393805003994011,0.0001323039816197807
342.38274905888403,0.021487015009680165,0.0036566844641574264,0.0022249011135222984,0.0009420993824521398,0.016168815274960988,0.016006189121620367,0.0010574109480461556,0.0009842359103842532,0.02285832051700686,0.01333798474107109,0.01584268915597368,0.007310891534450916,0.0066379250163710185,0.0013161445068551212,0.0003244770374689388,0.00017429447018554788,0.009528351476986162,0.007469551355559246,0.0024016794237875227,0.00013372554851246636
342.2655749490076,0.021892364333324737,0.01697684428886289,0.0024211670265112234,0.00103949488202101,0.005330942939292109,0.021148449334649773,0.0013807467242720835,0.0007832833717590886,0.055236277115202716,0.06082077715007642,0.017573650616849325,0.0068611112171341505,0.010338136459250058,0.001966756228174606,0.00033463981554979823,0.00016470879974324012,0.010076194536511422,0.006835558082841135,0.0024028216652410383,0.00012534941880271765
342.1484810130004,0.05497299394671759,0.04461406685232928,0.0020321918283787103,0.0010754404629342495,0.022139134803238286,0.019586379026681765,0.001173812152914931,0.0008877558496906387,0.03893674279292895,0.11631657319918062,0.015303356226144229,0.007393579974360514,0.009051916285234335,0.0042372089758008664,0.00031503733008636227,0.00016844934969283563,0.008809736745249928,0.007415787816611392,0.002385102363305488,0.00013382410576399058
342.0314671686047,0.01856508399549804,0.008158028547252835,0.002221602082138603,0.0009225100021663707,0.027722876413912603,0.015041089649561728,0.0009770892354717701,0.0009596969990802348,0.06285538531187537,0.09717281581308886,0.01580743727195144,0.006815391126121813,0.009016353874135399,0.0037688995835267933,0.00033745172470451505,0.00017284649866318772,0.009978272844311735,0.007044112837739694,0.0024153603788113643,0.00013027318292652322
341.9145333336753,0.028150897076213738,0.009624791780241171,0.0018951871915338957,0.0010304392924189428,0.034140600705266234,0.04060291748475947,0.0010532524642973017,0.0009265500568728823,0.05755649778422577,0.04790014489698924,0.014452876921456588,0.0073637007138747336,0.006537058341700352,0.00237712904456115,0.00030004132413689736,0.00016299152963968936,0.010144582812049661,0.007076764727297283,0.002385024718945594,0.000131674589168051
341.7976794261792,0.042506129051906864,0.010512679251427796,0.0016827725604580998,0.0010692544870555128,0.012793493038492502,0.027423979897386326,0.0014228510283880785,0.0009783529239845976,0.09234075993798085,0.07740030352124587,0.015061526317160304,0.008252596651650991,0.009265101965563119,0.00158784594608005,0.0003575801302689794,0.00018008491983049522,0.009764933860031046,0.006666116693338294,0.002404491984177528,0.00013922547566344728
341.6809053641955,0.03483011822289724,0.03628502154894323,0.001811249235638056,0.0009252023555593969,0.02603148783955512,0.03128392256028652,0.0011176396376799075,0.0007842607317989995,0.09871881001754959,0.08643660751600912,0.01409111220217964,0.007031497483115802,0.011793932192658653,0.0033136942662088677,0.00027311725004436994,0.00016466901573889296,0.009562477248470555,0.006796941128741739,0.0023899066706597506,0.00011809040688878679
341.56421106591534,0.027751164563638835,0.006836582567276401,0.0019641420823152942,0.0010810135812352722,0.03044797530979483,0.042263877903637934,0.001282599161339722,0.0006509751495110109,0.07160472531046501,0.10877229285971646,0.015552779728813611,0.006318488119989874,0.00987103637999536,0.004335026217702873,0.00032657581997772814,0.00017971733266638766,0.009579003870545645,0.0070609969552137535,0.002414154661259159,0.00014505397369932472
341.44759644964154,0.026178614876897623,0.04424271911786555,0.001912883895255594,0.0010120484405114704,0.05021139416390384,0.019024589544982692,0.0012254351984026845,0.0007612850209710618,0.04427235492232576,0.06805879172387222,0.015168636762461827,0.00586431231720841,0.008508833992076498,0.002073928488019909,0.0003337997712304182,0.00016079781095206615,0.009666471254950916,0.007146278347671734,0.0023700827610743146,0.00013024832860740883
341.3310614337885,0.028371794948252562,0.008647279952860755,0.0016869640696905636,0.0011336631966253907,0.007997322747089078,0.02426877257898333,0.0009579956277044791,0.0009192682931325297,0.014465100391277455,0.07229214349221236,0.013598060499850014,0.008030296184288748,0.006824465278556945,0.0012544074036421853,0.0003188408304186066,0.00016494095172056838,0.009869933032221615,0.006849821099553446,0.0023972005457870726,0.0001237638131676879
