Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
568.2386420460228,0.008803534467972916,0.007528339529206699,0.0029361471048017338,0.005463736667179202,0.005089263608592993,0.0032380662816657957,0.0025750101995906257,0.004413013918745454,0.0017393558749536347,0.012691289877611209,0.002264320378019041,0.004092231917638212,0.022291289577280774,0.023522339577199087,0.0018378958775973082,0.0016665469145369532,0.007135687868810531,0.014171963745879727,0.0029887724400536895,0.008401425192379972,0.004927898940647219,0.0031885024252077325,9.189848846969815e-05,0.0001727209627654682,0.003644781240600119,0.0026175687115161583,0.0010448749710238855,0.00750052118930527
567.9159625218626,0.008813791930539078,0.007520490197319714,0.0029346030990700014,0.005460928203490578,0.005079042674071219,0.003229205553486957,0.0025906099350838877,0.004387384635088861,0.0020459096995564846,0.012253321993861546,0.0022596205321197276,0.004095155542796694,0.022230058828941655,0.023077015089848024,0.0018363573937780805,0.0016664683445925046,0.0071259652169832835,0.014293304837658566,0.0029840890957840865,0.008395365266956408,0.004927251705075078,0.0031830175538741664,9.183343652640802e-05,0.00017261795980360223,0.0036426427919268984,0.002617866532821986,0.001044522368370765,0.0074965832207005735
567.5936492627696,0.008812366170355995,0.007525580693610904,0.002933122872840698,0.005458101492553728,0.005097014672336706,0.0032474884003683142,0.002573787594714719,0.004400174598219359,0.0015713333772826828,0.01276393343415706,0.0022612492490752117,0.0040888833641270035,0.02207576783639769,0.023577917112619813,0.0018360107842529795,0.0016655297446100871,0.006752432866748681,0.014026217934946182,0.002979351027787652,0.008391329979285685,0.004904425191969634,0.003194964480892086,9.177721751572776e-05,0.00017252927902475668,0.0036436907112518905,0.0026150744469515897,0.001043563067129776,0.0074922812902998666
567.2717016454907,0.008793327894346423,0.007514337405620674,0.0029316717928181526,0.005455350370621081,0.005074609882597941,0.003237138899040897,0.002564841176025271,0.004399881241020164,0.001583382885056579,0.012860774528722481,0.0022621540124865176,0.004086501977778683,0.02223328027283782,0.02367974474107572,0.0018349169580130446,0.0016647482071690206,0.00792718088764189,0.01344146781398378,0.0029782391137331563,0.008384243811559776,0.004927793652916185,0.0031975778371068353,9.170940632840515e-05,0.00017239430030126975,0.0036406621464729967,0.002612223848238572,0.0010430761473425674,0.007488990490047551
566.950119048186,0.00880203984237503,0.007507109667857031,0.002930181164620885,0.005452605491062186,0.005073223032701479,0.003229278254833909,0.0025720250230683197,0.0043846622941390275,0.0018891117841580028,0.012409525658331604,0.002259865413107608,0.0040873891768655485,0.02214399576138411,0.02321265276534591,0.0018337147505127268,0.0016634281815008042,0.00833979402158733,0.013884885999396227,0.002973471210293482,0.008378318332530497,0.004947888164069712,0.003184050662262447,9.162651217921235e-05,0.00017226041626613303,0.0036349014741762337,0.0026124494350609384,0.0010409461251420426,0.007487125576014536
566.628900850425,0.00879962211505314,0.0075112266756472805,0.0029286552379833206,0.005449805738527469,0.005082139347980271,0.003238798173717835,0.0025358959055818255,0.004407787972953609,0.001125301951027419,0.013149676339434885,0.00226505746325031,0.004080866218412675,0.021823763223016237,0.023963276869279848,0.0018323677778372491,0.0016626392737719153,0.006756831083930711,0.015112820000096814,0.002969131966076936,0.008374284641660157,0.00492138122769612,0.003159459247926291,9.153108513686491e-05,0.00017215397318929594,0.003637748283800568,0.0026101362393718876,0.00103483042805069,0.00748517989960277
566.3080464331824,0.008781133503890724,0.00750146115688165,0.002927163769987618,0.005447040819634908,0.0050696130577601315,0.003232639065672806,0.0026168904590124172,0.004299221771177866,0.0015269260185474963,0.013727822661954677,0.0022510602880309273,0.004094859707177799,0.022551431901805846,0.024510824265753104,0.0018307836593036318,0.0016636441856847557,0.006575277749963945,0.015178353647384558,0.002968568651850776,0.008364803602985572,0.004910130022339561,0.003158472623982717,9.15433449491933e-05,0.000172052092221985,0.003634389475587875,0.0026077283433656256,0.0010440749370696908,0.007477289774686807
565.9875551788342,0.008787044669907606,0.007494093684945568,0.002925680518926082,0.005444249430367671,0.005069465815241108,0.0032311030132497537,0.0025700176197587248,0.004345527183820327,0.002774165837782853,0.012631092231279362,0.0022563555636439608,0.004085239652354756,0.02352632026725192,0.023379602759646533,0.0018322458646441474,0.0016610162510105814,0.007297324156649707,0.014331657178733536,0.0029558464367183896,0.008371733152241127,0.004915619020512811,0.0031719968212997347,9.131741998479334e-05,0.00017210267441657273,0.0036325953474556872,0.0026079016136743706,0.001040754971755526,0.007473424462468525
565.6674264711539,0.008784668678434181,0.0074979464880093605,0.002924190510866343,0.005441450755946129,0.00506920185352529,0.0032260476935740893,0.002550825160138797,0.0043884670044313425,0.002806584681319943,0.011804846577392262,0.002257756821817043,0.004076518179721058,0.02298843731883058,0.022549848460142966,0.0018292897021998434,0.0016631875587956033,0.0066258280232123,0.01477416464935114,0.002962247866895713,0.008353038931979513,0.004903811966756407,0.0031660452026841565,9.136805507600709e-05,0.000171876603153937,0.003634299741654548,0.0026062580626528115,0.0010402284018663514,0.007469709561450762
565.3476596953082,0.008766684811213237,0.00748928679324433,0.0029226604936967077,0.005438713723820678,0.005073401224340047,0.003242019239837038,0.0025581656584325297,0.004388949708051281,0.0019301181600651597,0.012269392627143919,0.002255621990548355,0.004073609496492752,0.022030781087184922,0.023070666647870896,0.0018287638387881843,0.0016601034539808276,0.00671258603750906,0.01536566844295866,0.0029542919368048056,0.008351255035723452,0.00490850254534336,0.003149003756106751,9.129428121362802e-05,0.00017175880614371116,0.0036286232046897505,0.002604056116618326,0.0010397824241367946,0.007465792572969248
565.0282542378532,0.008771777296873532,0.007482641610418839,0.0029211977726379982,0.005435975730666268,0.005052777318904134,0.0032125804694845576,0.0025613032476149507,0.004376572789692259,0.0019006853608345938,0.012497132736940319,0.0022533829687572324,0.004073483380747902,0.022320249793412412,0.023271796502687975,0.0018280977148544828,0.0016570637908352463,0.007788479586909342,0.014631240101238112,0.0029511382751930995,0.008347210730615754,0.004927564184492546,0.0031572458725645826,9.125537670746395e-05,0.00017162837641460384,0.0036266269256518616,0.00260441981341336,0.0010390550567300186,0.0074622670198826345
564.7092094867307,0.00876942628720346,0.007485177072405011,0.00291973382279681,0.0054331348405100306,0.005071026198454288,0.003233840547543147,0.0025580625224754378,0.004378508714552739,0.002113301523499626,0.01241664377195173,0.002252057097651217,0.004071158259695196,0.022576682992895974,0.023169946047142242,0.0018270778542304749,0.0016568500582000033,0.007833776544424275,0.013948092643237809,0.0029452623461072723,0.008341997769429468,0.004919438747118363,0.0031761605033905267,9.11801257841932e-05,0.00017154010595489343,0.003629427625649416,0.0026024246124182757,0.0010384492936095697,0.0074583131253225105
564.3905248312642,0.008754504865952046,0.007477610699027755,0.0029181492632592157,0.005430359210550572,0.005057939430650964,0.003225812203755413,0.0025558319632440654,0.004377338539184345,0.0018583975834684818,0.012470707609720038,0.00225157068436669,0.004067660881430044,0.022202865934387295,0.023236010245956493,0.0018257817430471094,0.0016580426689461905,0.007709374225039062,0.013921186898545584,0.00294366300762711,0.008334035470103418,0.0049023247085752545,0.003177116510767951,9.110096209622511e-05,0.0001714165007736895,0.0036232808551534715,0.0025991075897154018,0.001037692613117472,0.00745467158799946
564.0721996621546,0.00875833299204248,0.007470864533402066,0.002916595170850897,0.005427756701191543,0.0050508150077744245,0.0032101707851598885,0.0025546066640646744,0.004366860366373961,0.0020145442154309743,0.012370097215615123,0.002251393641772112,0.004065984244802029,0.022339227597378632,0.023129785686091486,0.0018240097142057886,0.0016579805623390398,0.0071823704605103325,0.01419921226809379,0.0029415167752397504,0.008328466832111447,0.004891356000495023,0.003166051311175927,9.104411211409773e-05,0.00017131432687869053,0.0036205735448522026,0.002600029963511383,0.0010374447281794664,0.0074508802556519215
563.754233371477,0.008757102892275727,0.007472431734635095,0.0029151785335184894,0.005425082795166495,0.0050642387139497634,0.0032263029511965225,0.0025581535322921514,0.0043649881755737745,0.0021186503638563514,0.012401738900860776,0.0022497277219031163,0.004064500838151542,0.0225330254792265,0.02313400114829398,0.001822533893854869,0.0016561747206933874,0.0062361143617139,0.015212427353145161,0.0029371160753972714,0.008323965011123017,0.00488812200963093,0.0031526628911166376,9.09893042237832e-05,0.00017122478568928976,0.0036246170888987643,0.0025969931129187765,0.0010366517917314154,0.007447166243972602
563.4366253526762,0.00874526804533542,0.007466807138438702,0.002913733197825617,0.005422263188194237,0.005050045328350197,0.0032264756174791957,0.002562486503270949,0.00436878530403502,0.0018936087283840531,0.012415318360001006,0.0022472164245219556,0.004062263520833247,0.022195775622404813,0.023153900832225648,0.0018220235634724348,0.0016546628397760912,0.007472232299849074,0.015142080816100465,0.0029333446056775,0.008318363177982303,0.004902271695121238,0.0031502813669173754,9.091003954364499e-05,0.00017111278869627535,0.003617241354635376,0.0025955053235143816,0.0010360021976634035,0.007443317188684951
563.1193750005631,0.008749247264892266,0.007459628125512309,0.002912242907003366,0.005419492133904051,0.005034158447175141,0.003211010812028617,0.002555980521708994,0.00436697455468296,0.002126186145627279,0.01218446661828137,0.0022466712384359767,0.004061073276180854,0.022309221403766004,0.02291121092030207,0.0018215508381111323,0.0016535775504923356,0.00745297857664453,0.014289567705041762,0.002940535819583261,0.008301880559573016,0.004891593432574547,0.0031575989262118253,9.090076825522174e-05,0.00017083244271639612,0.003614932313930835,0.0025957034307532516,0.001035860589581162,0.007439663957954091
562.8024817113113,0.008747712469382711,0.007457504378559481,0.0029107926023993636,0.005416806459597885,0.005047841145523075,0.003216101807743635,0.0025563055704287477,0.004361403740187082,0.0021989971483225646,0.012283062899960973,0.0022457663186736788,0.0040597504330039304,0.022538917336966394,0.02300273519298506,0.0018203867280842433,0.0016526388718553111,0.004190744518957688,0.017385632162785696,0.002926317757995628,0.008307001096712669,0.00486767703818234,0.0031268290235597993,9.079087100787537e-05,0.0001708948392678856,0.0036199494553462216,0.0025932201089986858,0.0010349172942549726,0.007435809434791048
562.4859448824523,0.008734922686815774,0.007456346061716065,0.0029093624589573708,0.005414064898286955,0.0050429194272024,0.003214038078928068,0.002554620957529846,0.004363371627386939,0.0018346655734565612,0.012350535888302289,0.002244530807947107,0.0040558225385100765,0.02201585995714941,0.023071798321635233,0.0018197038360042832,0.001652330238734869,0.009769350456367077,0.02049567301390462,0.002921489827814868,0.008302179587023775,0.0049286104700285195,0.0030861573398854223,9.071146077426807e-05,0.00017079273476572367,0.003612832266475612,0.0025903066490037445,0.00103406176171039,0.007432201577161547
562.1697639128726,0.008729426926699525,0.007456229228890314,0.002907895665808212,0.00541126396531281,0.00502840498264958,0.0032034259031819765,0.00255023025146117,0.0043622355444301805,0.002548072725340061,0.01156449930269497,0.002243762725345936,0.004054126451684816,0.022157814187818377,0.022286555312228163,0.0018185997231819286,0.001651169340330062,0.016755389255255087,0.016627097608638928,0.0029185317988585585,0.00829581624016712,0.004996968554688265,0.003147088032858702,9.063516668882988e-05,0.00017067256772532925,0.0036092848505403937,0.0025913308274222936,0.0010342942910320908,0.0074285862675667995
561.8539382028091,0.008718365301856696,0.0074451319842738775,0.0029063542995840822,0.005408527169541234,0.005037898105450269,0.0032051310035006273,0.0025462087396238963,0.004358989792224341,0.0032938275536395535,0.011481512952762566,0.00224314427220387,0.004052997923724231,0.02335079428264693,0.022138902228938696,0.0018175541450465083,0.0016499042048889522,0.016896226390534678,0.005760437377803377,0.002916315280885528,0.008290243440851958,0.004933242713662443,0.0032421181036038286,9.058607960481742e-05,0.00017056943023933653,0.003614217759448293,0.002589101552744735,0.0010334399569194431,0.007424591470474607
561.5384671538462,0.008714780135843517,0.007427807190091392,0.0029049240724434012,0.005405907338068009,0.005037954751353364,0.003202497845909882,0.002554714111100906,0.004356693793557276,0.0027408557950620843,0.012745738760028808,0.0022406740786752198,0.004049417316099028,0.02341880574755927,0.02338978567824833,0.0018167155555982007,0.0016506580613259772,0.011027822753602574,0.009643725643286093,0.0029129881937585657,0.008282846778043395,0.004855605878379281,0.003211254036382742,9.053489951319166e-05,0.0001704431559835764,0.003606385009217034,0.002585619262792709,0.0010323860994795322,0.007421187499703023
561.2233501689115,0.008728397432874296,0.007431478382373331,0.0029034782083634664,0.005403100914523909,0.005036729793715205,0.0032082010722281925,0.0025409706590775755,0.004353621804203121,0.001644057079018063,0.013189938788395078,0.002240390346210225,0.004048279356004425,0.022407271734378155,0.02386871411523113,0.0018167037559080152,0.0016488526682114045,0.006445363272558665,0.015199161017150352,0.0029091718434572935,0.008278908610312306,0.004870379714179822,0.0031389726758982665,9.047474543592794e-05,0.00017034316200305745,0.003603472371757478,0.0025869148156337793,0.0010328924088577691,0.007417690642169235
560.9085866522715,0.008720674501538883,0.0074398958720533,0.0029019500907562297,0.005400479613588632,0.005054168595133623,0.003217456964538038,0.0025507446663059607,0.004352526487380811,0.0017245964058130048,0.012554008986070463,0.0022414234413379573,0.004047662207314939,0.022097491281183598,0.023247310467110805,0.0018128421126579414,0.0016474989283928646,0.010178397657805423,0.010481790573508683,0.0029046730091773676,0.0082724012448294,0.004865518749565882,0.003190368085026522,9.042302150887725e-05,0.0001702431394168058,0.0036089373955075646,0.002585085876065008,0.0010318809831045066,0.007413330420461567
560.5941760095293,0.008703288551767318,0.007429687806049527,0.002900533210036934,0.005397696212506169,0.005031337060589443,0.003180676652084177,0.0025421443535414627,0.0043497125204391765,0.002013002288356107,0.012436480753297978,0.0022374941692057736,0.004041794938112895,0.02238402922793634,0.023124919849919136,0.0018150618650367237,0.0016490466860982526,0.015345401650492847,0.005259708848986218,0.002902886773209467,0.008267667312221888,0.0048759406260645635,0.003244805024944931,9.0347651743691e-05,0.0001701424136412204,0.0035999344688420615,0.0025809461376320323,0.0010305464915594535,0.007410125024846268
560.2801176476191,0.00870890766020739,0.007424245232350334,0.0028990620563300925,0.005394986951398278,0.004985731189709082,0.0031728846189529114,0.0025426958102881545,0.004347267437180518,0.0018072320087887774,0.012644225141656128,0.0022384293811221006,0.004041578495979773,0.022278728277106946,0.02333539280821879,0.0018124331945340948,0.0016472878854322701,0.016563856010928833,0.013845224664086797,0.0029049224876347003,0.008264467770216487,0.004972036323259136,0.00316286874744076,9.022794187752713e-05,0.00017005880950869904,0.003596677212893254,0.0025819345819591243,0.0010320971036468878,0.007406851978273059
559.9664109748041,0.00870373331953151,0.007426818287019779,0.0028975968856239072,0.005392306293390258,0.005004561164957663,0.003230114453477384,0.0025427780673178656,0.004345346589219576,0.0018443378223738792,0.01243968946699874,0.0022427854270644838,0.004047086139794895,0.022172551217444197,0.02312879136375333,0.0018080638608683449,0.0016413958197937367,0.014108956349117418,0.020794276594261935,0.0028966640635962938,0.008257914317880439,0.0049571623542282285,0.003075955755321435,9.02341724842567e-05,0.00016995983683612854,0.003603322369328495,0.0025801761780631536,0.001030946307825912,0.007401695577814518
559.6530554006716,0.008689634791910978,0.0074175795091470514,0.0028961570541425016,0.005389607918210763,0.004999873817064749,0.003241140305909493,0.002539565696304853,0.004343184309157067,0.0019728572200169952,0.012386614842922503,0.0022284425961807512,0.0040227850364761555,0.022283978876563134,0.02305596063375714,0.0018159711672851378,0.0016547270544873189,0.0017156045189946909,0.01930430038517287,0.0028936093387785552,0.008252247174426127,0.00482081888470786,0.003096908309741674,9.013186718590413e-05,0.00016982706136715458,0.0035938202170835497,0.0025758300257768237,0.0010288569031390617,0.007399417950528369
559.3400503361298,0.008693521148053012,0.007411239826978383,0.002894710053756234,0.005386883084249181,0.005061049351475323,0.0031955876156281897,0.002539482758084994,0.0043404463045936545,0.0018467501361866805,0.012502605306723381,0.0022513900868119394,0.00405808839379836,0.022224639656407447,0.02316683356590433,0.0017984746611709368,0.0016305456811097094,0.005956282321590234,0.015416839515606275,0.0028900758474630027,0.008246154753968496,0.0048500929275597056,0.003128243369367456,9.01364319398817e-05,0.00016968773983565706,0.0035905142059832434,0.002577044895905505,0.0010350744778013787,0.007397645071655936
559.0273951934042,0.008689861631748189,0.007411911303545062,0.0028932442187260318,0.0053842057807071825,0.005014823540853201,0.0032307546845230873,0.0025382688017404377,0.0043385651744671395,0.0018722446568565755,0.012383297388577373,0.002225119905100278,0.004014501989096093,0.02215024325116078,0.02304933442962509,0.001814575293037923,0.0016554975308039005,0.012800588045062464,0.01613377144624771,0.0028867534832262725,0.008240696782092624,0.004934087725030014,0.003114691064166689,9.012925968889612e-05,0.00016967259426832907,0.0035989876195270734,0.002576235421259688,0.0010370091925266116,0.007385216723233078
558.7150893860336,0.00867756980896961,0.007403201365052221,0.0028917682862099094,0.005381510120955761,0.005025216362542476,0.0031517980505565407,0.0025364696455591608,0.004336864703694703,0.0019516959020687186,0.0123701461265832,0.002253523463339527,0.004043368171060042,0.022205197401941223,0.02301209410078817,0.0017938596435449967,0.00163559659504164,0.006389770922369865,0.02130925508243671,0.002881699185012936,0.008237175194270304,0.00474373307801503,0.0031148744352190003,8.99920660120348e-05,0.0001696860292303513,0.0035880273945444806,0.0025710151607516124,0.0010229607933621599,0.007372038310333888
558.4031323288666,0.008682213560376961,0.007398627273584165,0.002890389700411392,0.005378806032757006,0.005016619479134312,0.0032366012481517604,0.002535401427925021,0.00433362000888771,0.0018750623228800038,0.012445549326944359,0.002244684525967151,0.004054895012255048,0.022179053360217322,0.023097003046404403,0.0017981253523157894,0.0016259141224512176,0.015146414955673754,0.01568622374389501,0.0028773944914450384,0.00823247985743217,0.004945403540386993,0.0031414270472256696,8.981254231018841e-05,0.00016948130773525592,0.003584018727475928,0.002573173519614208,0.0010149746845246077,0.007378408294149264
558.0915234380582,0.008678086352847138,0.007401263582053869,0.0028888271377812955,0.0053761647438106495,0.005022815734982152,0.00315966936941393,0.002533829117871653,0.004331550292110139,0.001902065263755526,0.012369720886868696,0.002208513443781689,0.0040414836457428015,0.0221369129438168,0.023013562022934385,0.001819130896708659,0.0016321479071098322,0.0047019532069902895,0.018048455435959204,0.0028759116458160067,0.008224018651935689,0.004764974063732746,0.0031246675396855847,8.972680680027869e-05,0.0001692143445672702,0.0035939169350013376,0.002572699115287054,0.0010210087251657318,0.0073887634463043195
557.7802621310653,0.008663338151752928,0.007393843428483222,0.0028875081655317845,0.005373415345232586,0.00500174785124705,0.003189379957522023,0.0025332998202723077,0.004329329772822971,0.0019379280054447703,0.012341437529049148,0.0022206710309171,0.00403634512117353,0.022169799008777146,0.02297372250765719,0.0018105119439475548,0.0016330183572036577,0.008505629771978638,0.01452029334706744,0.002871931354688282,0.008219944684349391,0.00486793420025245,0.003124294873002658,8.967854590574223e-05,0.00016919077080067846,0.003580873936132471,0.0025673070346580802,0.0010159736224551051,0.007376220654241303
557.4693478266445,0.00866586506890416,0.007386803359029085,0.0028859608136217857,0.005370802724998118,0.005012218560038292,0.0031895274515956963,0.0025333893609200842,0.004326694226146857,0.0018731401432305408,0.012392760804136546,0.002245825393249609,0.004022350656873859,0.02213357875317777,0.023023034702877625,0.0017927500630665117,0.001641013864931004,0.007000961914471792,0.014299709473117895,0.0028695795218331905,0.008213598683627943,0.004843208645011074,0.003127684409537957,8.966769528275224e-05,0.00016924739732689613,0.003576340439416669,0.0025699628789768894,0.0010095770117905043,0.007357643281261971
557.1587799448469,0.008664427162972315,0.007387043586512426,0.0028845650609751164,0.00536807587122252,0.004997175581478618,0.003155894513377551,0.0025307051464330864,0.00432713358372087,0.0019014125393253913,0.012349951264436049,0.0022331050837178464,0.0040015665991264965,0.022117909896685013,0.022984732874168082,0.00180017987360857,0.0016513101425773395,0.0055993578859637565,0.014975910270129088,0.0028654582766773832,0.008208316256107014,0.004819622509461745,0.003123324517507162,8.974009436190347e-05,0.00016908348944001756,0.0035881703716308467,0.002569164630403295,0.0010273392410211305,0.007359262348316634
556.8485579070157,0.008653408485399958,0.007381554501179661,0.0028831200857009783,0.005365415595448068,0.0049689427357474955,0.0031886634438325692,0.0025286415840305586,0.0043251343562912565,0.0019180827164299937,0.012324094014028645,0.0022101480803083944,0.00400360054966929,0.02214423941992467,0.0229371092646492,0.0018133357841541207,0.0016472689047439624,0.007343883549020498,0.014370007918865873,0.00286300205180242,0.008201432044759375,0.0048426241265670696,0.0031228983169727096,8.971092387018444e-05,0.00016884892840622308,0.0035724656602130764,0.002562024399759972,0.0010372706461880552,0.0073657943712180755
556.538681135782,0.008655403359130004,0.00737765110438921,0.0028816621770072475,0.0053627710298311294,0.00498905897202419,0.0032073568293812015,0.0025284308656671477,0.004315994592616217,0.0019091510131978228,0.012336208647667324,0.002212196463594592,0.004017761972346104,0.02212048492869487,0.022893551729552743,0.0018098405780834282,0.001637107827387189,0.007057167569133665,0.014224659114748694,0.0028615880941875683,0.00819502544771794,0.004835332965529439,0.0031268946795854936,8.941663279719772e-05,0.0001687726344121092,0.0035669320284555856,0.002565057854284408,0.0010092064007346884,0.007358170225549632
556.2291490550613,0.008651287800504536,0.007378764152243085,0.002880221533482845,0.00536004184123216,0.005004524257198255,0.0031828755294184535,0.0025264826905393085,0.00432728601513423,0.0018752981365491015,0.012329486716649818,0.0022186608348374716,0.004014516862253729,0.022005228056116034,0.02290189259632487,0.0018035531068167144,0.0016360595244688952,0.0063505852522717345,0.014574491016519012,0.002857176324102467,0.008191862721802676,0.004826206256694023,0.0031225422405952194,8.95685745735043e-05,0.0001686590337840215,0.0035825934238729934,0.002564428653079371,0.0010394363636563899,0.007359105302177248
555.9199610900502,0.008638148430385592,0.0073721292921996385,0.002878814279146151,0.005357443385121285,0.00498969339597067,0.003176395208327063,0.002525547112219474,0.004307641760551383,0.001941863543770137,0.012278531428777625,0.002214301940821853,0.004012656420341171,0.0220660966337289,0.02288320304087285,0.001805156109973217,0.0016368522402978596,0.007203684032230174,0.014335997323618092,0.0028490063080278973,0.008190138227165581,0.0048372131670938534,0.0031179105532981666,8.930813162452978e-05,0.00016864117323342007,0.0035642517944545326,0.002555841882513768,0.0010134633279323226,0.007352263985233034
555.6111166672223,0.008639094315872595,0.007365366326948034,0.002877334117309688,0.005354752932566979,0.004983699240218632,0.0031872257700210024,0.0025241546933548326,0.004321669090206157,0.0018892713716570806,0.012315189329697938,0.0022139044370227874,0.004011081674398728,0.02205167821877264,0.02291270461593057,0.0018040329381555852,0.0016338816716998023,0.007068571823296017,0.014252589430611275,0.002847070706913923,0.008184660745762962,0.004829820081184222,0.00311812706947885,8.935545685999577e-05,0.0001685070545248272,0.003558148330274783,0.0025599375944281174,0.0010271742054319896,0.007351454861663192
555.3026152143254,0.008636132019516265,0.007364270994121301,0.00287593099714723,0.00535206312813012,0.0049875199682775035,0.003175055997609148,0.0025233280042277124,0.004308998364508186,0.001879147462198887,0.012294484878481353,0.0022148482673355805,0.004012385457244434,0.02199492712234566,0.022875720792402195,0.0018006759063055634,0.0016331166881621674,0.0065938412224901665,0.014479598148202098,0.0028514085789399972,0.008170786248652336,0.004821263093230427,0.0031160421553702647,8.927037724261115e-05,0.00016828965237222895,0.003578889624581744,0.0025602351121850604,0.0010224642618195292,0.007346572406555383
554.9944561603775,0.008624276604143732,0.007357522217342039,0.0028745286330199627,0.0053494380968230355,0.004979619963988212,0.003177465176172665,0.0025214466228269633,0.004309777385577088,0.0019049165579541152,0.012284853845697078,0.002213625665598598,0.004006526551774736,0.0220188005872653,0.02287460254007848,0.0018001095849132205,0.0016322258938749321,0.0070921686333305,0.014356490431669134,0.002843924942448576,0.008168822240339308,0.004827641095544692,0.0031132384228226037,8.923616790994829e-05,0.00016821703794007818,0.0035570801964697144,0.002550401431991693,0.001019679723688366,0.007343147717537556
554.6866389356629,0.008625399476342478,0.007350998030659971,0.00287306618164211,0.005346802671550097,0.00497659570573614,0.0031923295872321204,0.0025211494873196008,0.0043093302144292045,0.0018754962145017197,0.01231885974726679,0.0022137471532397398,0.004007819588512644,0.02203076546673419,0.02290228527804194,0.001800881785447331,0.0016297088877133953,0.007023463312838521,0.014292973167525662,0.0028444725808612695,0.008159017203016759,0.00482264167656838,0.003112737844054095,8.921288158904692e-05,0.00016803965844384205,0.003549273798791849,0.0025569881737923616,0.0010222713525705972,0.007340331637982705
554.3791629717296,0.008623837072409797,0.007349802141842183,0.002871634473690958,0.00534413877143232,0.004961132015110247,0.0031969677309263474,0.0025195282557337697,0.004304626630918322,0.0018755607050794034,0.012287606886241679,0.0022109032896301256,0.004008816631424941,0.02197819235651212,0.022862520078854996,0.0018005761275637756,0.001630751765554496,0.0066985879155167915,0.014414897352826786,0.002843841183055631,0.008148994748994153,0.0048152335740165465,0.0031111538779081214,8.923833508746621e-05,0.00016788502563824616,0.0035754484915028638,0.0025593682580477835,0.0010203395617411656,0.007336226298565053
554.0720277013851,0.008613805927194096,0.007343926840347688,0.0028702292244744813,0.005341496223068638,0.004925245038499846,0.0031809557374672514,0.002517989758145846,0.004302169033717113,0.001887853741560816,0.012265017714862644,0.0022059978255144245,0.004002277834098702,0.021959761486085378,0.022835305506954784,0.0017987303913431253,0.001632148786053708,0.007039232636844893,0.014329475520949196,0.0028418114257519563,0.008143820537152995,0.004819716274707956,0.003108598478913013,8.913120652493562e-05,0.00016776254174175967,0.003546355817067442,0.0025468404216820546,0.0010186974894540084,0.0073326509469655975
553.7652325586934,0.008615100384896053,0.0073383516330111954,0.002868794858509942,0.005338867547561762,0.0050165776237885255,0.003127661193257202,0.0025196921985049664,0.004301754888034391,0.0018757444435538234,0.012276710097938803,0.0022067665663386784,0.0039972960871920505,0.021982422416842288,0.02282491311177532,0.0017963663609817902,0.0016300144530235333,0.007037139735056262,0.01427474276271447,0.0028849440130531197,0.008070871907684785,0.004815745019489863,0.0031079659015084767,9.018684955452558e-05,0.00016656098598095195,0.0035349666397315985,0.00255536766284696,0.0010197453249965228,0.007329200273285393
553.4587769789707,0.00861362331920288,0.007338012715809589,0.0028673622108440267,0.005336193389756219,0.004987300039335476,0.0031422608043689933,0.002518610616785515,0.004301018703746604,0.0018791293051427982,0.012255357993021694,0.0022091221417726223,0.003997066514859784,0.021961007934166412,0.02281300035626287,0.0017955271542798483,0.0016288522611634761,0.006775223465341856,0.014339782120571075,0.002806122610003143,0.008176842276935947,0.004809759262061258,0.003106394077579635,8.834236017124988e-05,0.0001682950365203166,0.0035698266358266174,0.002558675931660113,0.0010184096140772791,0.007325384099756937
553.1526603987833,0.008604422489963738,0.007333730887509981,0.00286596169368401,0.005333592771673366,0.004978756487189585,0.003155773739849381,0.0025134501986904716,0.004300189604821011,0.001894919654664998,0.012239593944562751,0.0022073274241048973,0.003995559373100484,0.02193632381429489,0.02279393533531983,0.0017954191458029168,0.0016287130831449273,0.0070165199490196525,0.014315900933917209,0.0028076556302808024,0.008162336606364359,0.004812519276578697,0.003103974025708501,8.852717029537446e-05,0.00016803039313568495,0.0035304848254925627,0.0025408547534069605,0.001017499090373088,0.007321690003645003
552.8468822559425,0.00860544048909101,0.007329419015309905,0.002864531155821526,0.005330949536444062,0.004974784287960659,0.0031558538828558858,0.0025122271926639227,0.004296919478402097,0.0018758267313472023,0.012254355741212237,0.0022062309593912583,0.003992930427409702,0.021932307726378178,0.022773200642643543,0.001793593201070108,0.0016273231013298457,0.007025442277039605,0.01419942514483005,0.0028071531502179142,0.0081472929022252,0.004809567594368108,0.0031055723124500272,8.861620383692011e-05,0.00016773928663562913,0.003515232134299564,0.0025505565774524225,0.0010177200220946579,0.0073183502759797715
