Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
376.96947229589153,0.009640599008267617,0.00907022190456821,0.002924515081686012,0.002528058243916544,0.021742902601068006,0.02649720044840439,0.01012800246767942,0.0019434775116412123,0.018807026281090627,0.011522204377513456,0.00030000698883253806,0.0006479040753550395,0.01661151270082589,0.009073174252761355,0.004424011261643273,0.0038645495690794018,0.028330100085734743,0.020677251730124583,0.009808190800301998,0.0025893107506577053
376.82743406217037,0.010012035506963089,0.008802159483564862,0.002892784679381653,0.0025275424972538967,0.021348637773139476,0.020964382291063104,0.010068288962986267,0.002079577978021412,0.018571400666737674,0.011444698710705392,0.00031481888889111297,0.000655379494749022,0.01672313573787225,0.00903408626708134,0.004428114311064196,0.0038616400270353305,0.028224263115212225,0.020673618361734945,0.00980751358393868,0.0025924217044550253
376.68550282523546,0.009969506595317064,0.009270140587242895,0.002916665078749423,0.0025369757889056087,0.01958200892506409,0.025211427686073824,0.0102182753259323,0.0021729154602148446,0.01857101866585735,0.011493609527594942,0.00029720713094476226,0.0006536057024228231,0.01666390620766728,0.009110700021964074,0.004422399443570855,0.003854275910544728,0.028265014395430565,0.020686321193321682,0.009805689580657044,0.002588014255693387
376.54367846423196,0.009965546922410995,0.009395053934286303,0.0029019890665213112,0.002529016552949454,0.020128279634344142,0.022885235594468593,0.010170238216117343,0.0019991579146933815,0.01858060162308467,0.011261318713594344,0.0003016953470942655,0.0006485635176293294,0.016737391271594963,0.009054767241357151,0.004419981260933253,0.0038557532261661314,0.028263291448282164,0.020674887354233885,0.009803127576169449,0.0025883055002824938
376.4019608584871,0.01026981987046447,0.0093385021568886,0.0028913450936226682,0.0025177475492087383,0.020577519392434164,0.023302019665735176,0.010095263563849046,0.001915070773470016,0.018410068384474787,0.011171375521222734,0.00030854051637347056,0.0006477376134958698,0.016627873453880126,0.008986188362250333,0.004416880661852791,0.003853871923990719,0.028232094889896836,0.020670766404712305,0.009800063260547245,0.002587448849807181
376.26034988750945,0.010466280303940105,0.00920581743133902,0.0029010873834457006,0.002526745113854147,0.020460183637394377,0.02297807121280837,0.009984387316164826,0.0019302084263227983,0.01824316611768052,0.011119605946643747,0.0002974246111461409,0.0006401934743986514,0.016792030295878523,0.009324006943303759,0.004418094586241915,0.0038492193995654845,0.02822349070575423,0.020650236475430035,0.009794918304290955,0.0025868592830194234
376.11884543098915,0.009854212300890177,0.009274026516335894,0.0028985227400090893,0.0025344878096702148,0.01827061808702118,0.028182773927024854,0.010009269232674367,0.0019996559090653034,0.018499436016628373,0.011523922546587394,0.0002960391988234579,0.0006358892184225703,0.01679609199273697,0.009107489597124669,0.004420249069064506,0.003848203136979884,0.028258616342818486,0.02066342836432933,0.009793186159359327,0.0025861657518776067
375.977447368797,0.010095856075649985,0.008451098046280355,0.0028995704629588433,0.002531216403096267,0.01952959153467454,0.018625441782793295,0.010175704967541688,0.002015018976827814,0.018451739544561516,0.011366886302244866,0.0002933011011634814,0.0006448479492745522,0.016822244475913895,0.009124690913847695,0.004417005238936915,0.003848734506271171,0.02825993072920525,0.020647872045657014,0.0097922358758446,0.00258521630675412
375.8361555809846,0.01066282038607012,0.00886000408068717,0.0029201700967341686,0.002531594639113115,0.02562563713044197,0.022169560109350606,0.010123527394193312,0.0021408739181561303,0.018371823284252634,0.011213200665527698,0.00027971179354592643,0.0006544970817615246,0.016746425921105066,0.009000105017308009,0.004418568174055267,0.0038472923172903975,0.028243571314172405,0.020671913502697245,0.009787077165422129,0.0025846651304318267
375.6949699477837,0.009415431643925855,0.008831117539644122,0.0029086035305173,0.002526905329232361,0.016293947561491384,0.02353191654480797,0.010080000890511143,0.001986267080762473,0.018553374856369226,0.011542128131245995,0.0002867633213397272,0.0006466033498288365,0.016800906009779515,0.009010268029514205,0.004414510221892738,0.0038490916730574837,0.028193350364842468,0.02075449746477883,0.009783793680759477,0.0025840379633080587
375.55389034960575,0.009856618236666474,0.009025984436028795,0.002885793048446736,0.002522086520196083,0.02420827270251536,0.02768367107279314,0.010058315252654479,0.0018096049452463606,0.01873386928785099,0.011563464202025114,0.00030016709336130794,0.0006342135733258236,0.01681143138905439,0.009100847662998927,0.004405808933759464,0.0038468892054625936,0.028197086194675217,0.020610588941107733,0.009781512374971463,0.002582441093580763
375.4129166670421,0.009944654110845629,0.009763096411616587,0.0029007854633138503,0.002524286659610567,0.025719313773567207,0.026911824636943457,0.010122434982759223,0.001984597153831911,0.01871480923721556,0.011094078290938822,0.0003042110494770518,0.0006405974796283153,0.01680598361148996,0.00904994249239135,0.004413437440935024,0.003841430189267191,0.028097628469624703,0.020547676601050342,0.009780928349405412,0.0025808382575972567
375.2720487808631,0.009923757714221746,0.009769890348226569,0.0029138650575633025,0.0025183008923250223,0.02395397616355007,0.028085038457571435,0.010209374214644774,0.0019509643266048143,0.018621795599018873,0.011132297865176406,0.00030272301664621926,0.0006457986887001608,0.016802837401301403,0.00902550607312664,0.00441052424452372,0.0038439595946323088,0.028131584519943627,0.020577599804963445,0.009777223966697281,0.0025815800982778255
375.1312865720181,0.010234514780005876,0.009001418241851402,0.002890113887092428,0.0025068455446783616,0.023135312543125668,0.021365811561338825,0.009915954172763378,0.0018265941299027968,0.018439873116740432,0.011118107636840064,0.0002805801535190273,0.0006463436595481351,0.01677456168841698,0.009005151570988449,0.004407257649179841,0.0038432764116872516,0.02811962765704155,0.0206128002725654,0.009777148430610198,0.0025816297884414504
374.9906299216349,0.010307010333066502,0.008964364199324839,0.0028783892354891072,0.0025232235777671317,0.022448869322586266,0.019278321141125175,0.009662250275964093,0.001988748925321103,0.01842794717422001,0.01093386649650061,0.0002814448698361176,0.0006426092808308485,0.016706821550013476,0.009051328280879062,0.004407522315675385,0.003838624379554113,0.02812754581067883,0.0205988624865426,0.009773025229367231,0.002578543169077144
374.85007871101953,0.009783001434790129,0.009343631095975738,0.0029092396853284885,0.0025240569337306473,0.02443464822016518,0.026249200544422494,0.010087966057750234,0.0019670996891330617,0.018737250497179572,0.011388051742917358,0.00029133629464396835,0.0006411723548735457,0.016785745034174803,0.008940450239095735,0.00440683392099704,0.003839171632712957,0.028133900467889845,0.0205653931627776,0.009769309583962492,0.0025805962753026744
374.7096328216561,0.009907269182597935,0.008906936850201465,0.0029109172499064977,0.0025129774076670694,0.022727487528964183,0.02022529170960709,0.01003299880908146,0.0018871559403217067,0.018567142346490616,0.011143477405267567,0.00028852269043780533,0.000640764865638593,0.016813460348387228,0.009057301034488752,0.0044055989973770405,0.0038365567544378833,0.02819478165364671,0.020642118811506436,0.009767027614209618,0.002578696515128417
374.56929213520607,0.010106055370903564,0.009255936002880705,0.0029013467978738984,0.0025085659747858743,0.01970129437993615,0.020661982275612372,0.010082335669705837,0.0019345282539544198,0.018385276299133165,0.010950368221574755,0.0002893601098189695,0.0006475775404585142,0.01672511241415927,0.009088412021254731,0.0044034998901502495,0.003834412123865172,0.028106434396095507,0.020615862960514993,0.009764124784529489,0.002578315092037681
374.4290565335081,0.010094799756964635,0.008859952478257336,0.0028865097384588793,0.0025076171156441316,0.020350446490769575,0.02028862411685776,0.00980851908603402,0.0019669714553916537,0.018417675763073543,0.01124107048721326,0.00029564442775139205,0.000645697817764202,0.016754461870039324,0.009009754748117197,0.004406713489776473,0.003835991831844847,0.02812235097021217,0.020585225725303722,0.009762909051833827,0.0025781555040101834
374.28892589857793,0.010243341381209158,0.009023593611150712,0.0028727045827969394,0.0025099228351097153,0.024579506164990224,0.026563916867155882,0.0098263687260983,0.0019524851494120514,0.01832915794903288,0.011261188092952623,0.000296773854197341,0.0006421699747411667,0.016847204547827573,0.008972877798389596,0.004406079671022854,0.003833155569634971,0.02809962881835544,0.020578242503854646,0.009759757761363261,0.002576064675656282
374.1489001126076,0.009461204589379886,0.009360107786911513,0.0028723854335870607,0.0025136415976792594,0.017625135037813537,0.02729421010742326,0.009923097047054245,0.0019415371102612358,0.018406184895282125,0.011285560654036493,0.0003009257442404267,0.0006376964644549902,0.016780909901100694,0.009046685618181331,0.0043965740696229345,0.0038305923819632213,0.028073588576829248,0.020580122701095063,0.009755419213248566,0.002575607729725901
374.00897905796563,0.009513766548215738,0.009029051110624088,0.002886628416743004,0.0025133326697747657,0.02201652907380064,0.024904507859815656,0.010267907013788123,0.0020808051741998046,0.018872260977444478,0.011477761083457763,0.00030743157032878685,0.0006474368639676674,0.016725353575600864,0.008986415870360127,0.004391958799163604,0.0038322873057945557,0.028087626035747288,0.02057112871267239,0.009753123877023874,0.0025751868568355644
373.86916261719637,0.010062870359200164,0.00905369985311984,0.002885924830848009,0.002505844099238903,0.025500179271920904,0.022621743534204323,0.010189768622081315,0.0019855964069807382,0.018640733349687605,0.011345577597624739,0.00029778709130806645,0.0006526664716441557,0.01675858788571071,0.00889323970827526,0.004389739807155004,0.00383963750926934,0.028052661900705152,0.02051921792212917,0.009751728705026774,0.0025742505190954985
373.72945067301947,0.010334434395549688,0.00943259914668708,0.0028760544769086153,0.0025107080840408346,0.026911000055314657,0.022072929305864127,0.00984307945023144,0.0019124613632355168,0.018443619971991614,0.010863725393077001,0.0002839651813119191,0.0006367812017979596,0.01670324397977237,0.008959915897118744,0.004388733467133966,0.00382382056506813,0.028059025259541136,0.020530697952518925,0.009750405366145529,0.002573973072930303
373.5898431083303,0.009852463830728735,0.00914154495626143,0.0028735951439494154,0.0025144219153801148,0.022677214907947097,0.02290498582503862,0.009890040885632636,0.0018788310922774898,0.018616007594891452,0.011120040354774699,0.0002948254033063903,0.000635573401815949,0.016730954331232853,0.009053720873344705,0.004386023406184722,0.0038327730770909845,0.028059273379370624,0.020557863717490462,0.00974736287490461,0.0025743557664207033
373.4503398061987,0.009962191936115543,0.008812681899535395,0.0028892421431308095,0.002514172437930106,0.02058795339585935,0.017772879054031594,0.010083299091695277,0.0018349645453104172,0.01828012744159261,0.010950171646590583,0.0002924197539861555,0.0006302962407797796,0.01680188439842386,0.008950085459142379,0.004395482694647619,0.0038258071625136667,0.028081942990752607,0.020539493666814297,0.00974652933093695,0.002571846403653313
373.31094064986945,0.010077520983350175,0.009872569025968538,0.0028887946462355,0.002506039902946134,0.02009659857135054,0.029849207824435276,0.009972867035582077,0.0019077684365618479,0.01782774157715485,0.010929431889409844,0.00027924776596618413,0.0006399291054322108,0.016785044193222798,0.009058663625405734,0.004393771802519826,0.0038228672195577567,0.028043925066545763,0.020568419344286954,0.009742017438635807,0.0025710735922154456
373.17164552276125,0.009884778792419842,0.009584996799765943,0.00286695663886848,0.0025067479807305325,0.017390630678826454,0.0314702603211736,0.00984096265890502,0.0019256245002955898,0.018312183399586724,0.01150986710092634,0.0003178252578908533,0.0006356403086096325,0.016780059856758154,0.009012467489947999,0.004394394031649671,0.0038217580235397237,0.028006851597128235,0.020530830831353347,0.009735993616192339,0.002570596945636238
373.03245430846704,0.009818441164633424,0.009068262462475727,0.0028802012477906706,0.002511228513592222,0.02481622485137834,0.025930642287967674,0.009812173564384056,0.00201853382054826,0.018816052660462688,0.011325574776407882,0.0003076250134034345,0.0006384845389488783,0.0166910439079098,0.009048413368247823,0.004392694496595042,0.0038181428339860326,0.028025605731412807,0.02053074906490681,0.009736238978660793,0.002569369723871903
372.8933668907532,0.009857262910170247,0.009126099343223846,0.0028988780837986895,0.002507498915401737,0.019452414335151397,0.024071877919504017,0.00990426079306876,0.0019567499506016905,0.018266152153206476,0.011200812488346878,0.0002948367602535517,0.0006368652983156598,0.01670205274296026,0.00902433855078936,0.0043912957877500275,0.0038096905138723363,0.028030889684323726,0.02051062719435811,0.00973155582044162,0.002567805519243152
372.7543831535595,0.010288715746056396,0.009349107275684125,0.0028925434889667447,0.0024967759280790963,0.0253945023234147,0.02291397638118643,0.0099873191504479,0.0018573719664656395,0.018455657232516805,0.010913469654391706,0.0003119930213621658,0.0006309387566118278,0.016651180256400718,0.00906668154856639,0.004392278376463751,0.0038066012805928113,0.028030650998617606,0.020527388115367463,0.009740043632687238,0.002568070746381293
372.6155029809986,0.010275072987836196,0.009021878801446932,0.002882528962298562,0.0024952265137250396,0.021372395499281563,0.02236548442582837,0.00996714284814078,0.0019461090730704567,0.018141077567131108,0.01106478781578162,0.00032633332184269995,0.0006275580648699202,0.016828419609861516,0.009097692902511112,0.004391129140713483,0.003797373984942162,0.02798709091990447,0.02051197149560555,0.009723341777835721,0.002562973639108786
372.4767262573557,0.010372840005832383,0.008918757015381466,0.0028696347971529004,0.0025138111194738847,0.019528438491869728,0.029283642513962156,0.009803273880561765,0.002016014525082498,0.01786755269103574,0.011494398675274397,0.00031671531978520176,0.0006162933912976312,0.01672846867397375,0.009034932866500877,0.004342151728179459,0.003781055065022061,0.028009740088275205,0.02048525940821473,0.00972711960812639,0.002565016927122592
372.33805286708866,0.01029735480479307,0.00888385179571156,0.0028744483554809953,0.0025071725032550915,0.023313538092073868,0.024901491671605533,0.009931025562540592,0.0020515088579301324,0.01821735993455643,0.011548452233655998,0.00032771061321703015,0.000623400271104651,0.01693857680910747,0.00887125670676723,0.004328321576487617,0.0037796355437279164,0.02797346665225388,0.020475701129011013,0.00972301369354789,0.0025643186004854048
372.199482694827,0.009968938656825438,0.008785126212461122,0.0028695979112945184,0.00249869463941334,0.02303803260538032,0.018000652601951394,0.009750685773887068,0.0019882356187146265,0.01851438193640087,0.01102014379222187,0.00032449318920747046,0.0008263474909407602,0.01683043153713474,0.008969113565234109,0.0045305686053630865,0.00410213957282298,0.02797335099242406,0.02046057391631378,0.00973902606548545,0.0025666709758357304
372.0610156253721,0.009087742814015384,0.00902941392742267,0.002872406797348661,0.0025053213434526353,0.01132820745327192,0.021637773362989617,0.009924828103182477,0.0019962555741798726,0.018140216964928728,0.010992604316106927,0.0002577929079232696,0.00066990154757095,0.016751025945980554,0.009118050218803875,0.004350457122962476,0.0038526932868630987,0.02798849244672302,0.020488428946795898,0.009723514597950685,0.0025633884246436143
371.9226515436966,0.009647671314293867,0.009099236293475206,0.002880769970412695,0.002509243240109371,0.01377225122781923,0.02910246446836882,0.010070457072710825,0.0020086055284155137,0.017927997799024663,0.011709372012753171,0.0002497402694260736,0.0006661003582966539,0.01687891140147538,0.008836015167833252,0.004362778560881271,0.0038474627700834747,0.027984367731274946,0.020502130358620353,0.009718732443840765,0.002563986132366589
371.7843903349443,0.009909413983247439,0.009458155802430084,0.0028753154462548705,0.002492572083222552,0.023060648553307212,0.02975342301714033,0.010120582562200374,0.0018081026363791785,0.018609050508307367,0.011333168660776487,0.0002754722975285365,0.0006592522907268558,0.01693445374898749,0.00918839408623254,0.004357868808871875,0.003840073109716718,0.027958890520587983,0.020454199491787103,0.009719295689235912,0.002563581283650282
371.6462318844296,0.009532664706604735,0.009184841101187943,0.0028606255052550378,0.0024897536496215644,0.02200369922922587,0.024185459161536155,0.009791451584087478,0.0018799901639377135,0.018579450948500036,0.011077358041981261,0.000286273178204333,0.0006482117933161742,0.01691987865243826,0.00907651610420481,0.004377190836354936,0.0038358841339243906,0.027975667840779147,0.020482144160287846,0.009719413327879163,0.0025633577715805495
371.50817607763753,0.010137819436246535,0.009169612607964239,0.0028644995485592327,0.0025023561724523006,0.02261296677211725,0.025958940552800853,0.009619584550279562,0.0019106379711071083,0.018345598778989506,0.010951665646818879,0.00026716299732638206,0.0006436871849236408,0.01645483966147216,0.009474608889546663,0.004381044660715205,0.0038260379894861,0.02796894523049254,0.020456424915449037,0.009722092116258522,0.002560095232516726
371.37022280022285,0.010419601327841905,0.009193674890675053,0.002865603899425782,0.0025055673742011733,0.028307883650064626,0.02764910017368519,0.009871874252276976,0.0019408077769042173,0.01861074465736946,0.011516044751234059,0.0002783703173322463,0.0006478608823730944,0.016534650626252447,0.008688564047199502,0.004386537636999578,0.0038233411189467865,0.02795081712410369,0.020460741341093276,0.009710357995577637,0.0025630878774709222
371.23237193801043,0.010481391034309678,0.009565363905066923,0.002870004224779376,0.0024943030675447964,0.03051530210271318,0.027159349189269506,0.010011287284296485,0.0017796640969809908,0.018420289748143633,0.010927136408108336,0.0002872863186203194,0.0006420619919705863,0.016639967030109202,0.008905128097795532,0.004384778651582682,0.0038287585393823845,0.027991909160203252,0.020441012244195263,0.009713772142046747,0.0025612315526465567
371.0946233769945,0.010121874348984523,0.009236798003417668,0.002869704498211613,0.0024958778992327712,0.026932894929158,0.026885857283770524,0.009847336747325009,0.0019220324892573553,0.018463637597793587,0.011118333650565504,0.0002814113409697886,0.0006446707822807336,0.016576985403022923,0.009108650216545033,0.004373332438074779,0.003825148305219032,0.027960821278975766,0.020459710662374307,0.009712732027478223,0.002559426345540561
370.9569770033383,0.010127585898963025,0.008958450239054085,0.002871323894270949,0.0024971025830683555,0.02689276034722947,0.02014253127122375,0.009712879696788483,0.001953809498066748,0.018517496770197196,0.011096398079685937,0.00026234108544188233,0.0006441759295257968,0.016631045628587988,0.008734852086121734,0.004369364651159888,0.003818897166931859,0.02793313246163457,0.020431080385467225,0.00971118586166188,0.002559466731006385
370.8194327033742,0.009912779383106083,0.00958172488526455,0.0028759913219048665,0.002492687094983665,0.022567743401470906,0.02203366037809049,0.009832413442769939,0.0019662951510244085,0.01809477277630188,0.010711058750172085,0.00028522456138665666,0.0006471311714534609,0.016725989775521855,0.008819837252416297,0.004383251195826495,0.0038195447178011417,0.028001898516594424,0.02049212342886984,0.009748355361918752,0.002564646476619817
370.6819903636027,0.009596734501037575,0.009070017369045374,0.0028566627802456687,0.002482250511206029,0.014227401057476245,0.02404353060642237,0.009451215577759608,0.001859443992679325,0.01812569274980439,0.011216904228719436,0.000282314701317174,0.0006446187318178182,0.01677156962408278,0.009194079120964654,0.004378753237788183,0.0038134002676463883,0.027614121747499328,0.020324527144304688,0.009740222512322202,0.00256435497824737
370.5446498706929,0.00985182517715737,0.008605415302941715,0.002850122086578696,0.002484118899068874,0.01777550595467724,0.016664045852242033,0.009516809096530163,0.0018903395981066855,0.018276809630745013,0.011196778488385076,0.0002768672759882628,0.000652783840592885,0.01673012270842323,0.008910746049354153,0.004410717969807482,0.0038407666009257616,0.027806830701329065,0.020446109026654554,0.009782179481406835,0.002606042808461546
370.4074111114815,0.009793576586794873,0.008904529347535852,0.002854323256531162,0.0024924296164818244,0.021968235344819488,0.020611880649944892,0.009321329574967195,0.0019312912597237023,0.01837264647208508,0.011102232634125152,0.00026706180190621577,0.0006484652299870089,0.01675156914144432,0.008745482283264931,0.0042793414053388795,0.0037908830219807866,0.027868750687108517,0.020406513879386853,0.009441545725770035,0.0024878064723530377
370.27027397297303,0.0096021614585364,0.008881216754091911,0.0028576595251559016,0.0024825493140535277,0.021288937289630147,0.02326429205908909,0.009682840752442919,0.0018222498845156553,0.018507248500978332,0.011087670766049367,0.00028366167116419897,0.0006464039757820594,0.01668434644105743,0.009099983379014362,0.004329816998946457,0.0038176229956449472,0.027842673920435924,0.02040559872315414,0.00959821828742102,0.00255849309478341
370.1332383423391,0.009751169490631675,0.008817909357590427,0.0028608461825246952,0.002495139883573525,0.02076452613764499,0.02399024809650874,0.009557505611029029,0.0018586074634834812,0.01830661309390781,0.011275419759932822,0.00027198640286269844,0.0006382637749188552,0.01679270678944524,0.009157101543091446,0.004348946644076584,0.003814682844691163,0.027831678266762708,0.020396497132773094,0.009648648410443729,0.0025669925701433008
369.9963041069183,0.009703220656418335,0.009572131014701127,0.0028508786728609465,0.0024895088936849425,0.027619938783086266,0.022737256027786305,0.009906248490077962,0.001843669974900686,0.01844039602310407,0.010532280899831669,0.00029234578118158145,0.0006392919809307317,0.016981702707013605,0.009144482460985544,0.004347151278719443,0.003811177335672789,0.027818783725303938,0.02041267904742169,0.009644307288958154,0.0025498959123701165
369.859471154216,0.009829410867591239,0.009381074794822869,0.002880922872483541,0.0024812029175762407,0.023737406840088415,0.026229602300817584,0.009684024054522193,0.002007679841806926,0.018372020082000097,0.011017009686420616,0.0002797830348437675,0.0006516643806473418,0.016833096984145996,0.009205751786634613,0.00435156780988055,0.0038095481827118286,0.027808539307640517,0.020382810144213545,0.009645066103176015,0.002552136226139546
369.7227393719039,0.010311108083973414,0.009215176745193681,0.002873362416236384,0.0024777586213951177,0.023861949994283038,0.023966409082485297,0.009633537681308636,0.0018136939199371721,0.018134030560081265,0.010973203746022748,0.00027912748283695987,0.0006432311377489044,0.016655020155994023,0.00888759140252937,0.0043457068901003384,0.003807767331583962,0.02779592637417456,0.020386056519685895,0.009639527022225224,0.0025562380990309186
369.58610864781974,0.009802417458313227,0.00899993394365757,0.002853930418196168,0.002473110277190222,0.017877434661859714,0.02173677694977619,0.009829614895718474,0.0019088030847522108,0.017655450448413067,0.01075376322636905,0.0003041955737204186,0.0006523460494028569,0.016699110437029294,0.008795275915024232,0.004354550919463168,0.0038071347997063985,0.02780603091504193,0.020379229341383732,0.009646034754441552,0.0025505529435559423
369.4495788699668,0.009533497555115525,0.009030492059007179,0.0028389098399275794,0.002445575146759489,0.013037778061100732,0.02829949841499678,0.00960223456291512,0.0018295588455368654,0.017795115401789338,0.011411405450244935,0.0003079641357015041,0.0006625490537093083,0.01680117099751393,0.00897763570331597,0.00434880464519896,0.0038051010040826964,0.02774893637711411,0.02035006008471948,0.009647003356903919,0.0025517036848847186
369.3131499265141,0.009808141130267458,0.009318895472265958,0.0028025379421332984,0.0024395335536892605,0.020598399501347564,0.029065760542806476,0.009666382899216468,0.001979590025524752,0.0183079443766274,0.01147756885179629,0.0003450994964393499,0.0006744368988929327,0.01679193419387819,0.008866423841488677,0.004351597525907068,0.003805528008877228,0.027699879067879934,0.020338601650848033,0.009649746597426298,0.0025529668073210514
369.17682170579553,0.01008004121041592,0.008965427191673397,0.0027529292317901976,0.0025035479531589746,0.018027623793607648,0.023897601437054838,0.009540916836322494,0.0019561288472343106,0.017785111864418734,0.011111977628734464,0.00030147429300408213,0.0006391368497766695,0.016867316879073096,0.008912183897312579,0.004346742517305841,0.003803503408725957,0.02765426030569787,0.020351497663204418,0.009651863128173016,0.002549896930775853
369.04059409631003,0.009718201124997954,0.008932296317868614,0.0027871529414734957,0.002312443341776925,0.02072872919288359,0.02495249979265417,0.010108091267669202,0.0020185300019497495,0.018159840992690374,0.011058681543451026,0.00048773255225046573,0.0007538424415401722,0.016863484830558634,0.009300871790103379,0.004344774175760657,0.003801690325160177,0.027391644460888313,0.019952399550988976,0.009639155407302265,0.0025484285622908278
368.9044669867208,0.010095917107498074,0.009453930294753728,0.002551557376366433,0.002585717350044526,0.025961460007162433,0.025648847944377717,0.009874815883842295,0.0017156678158796246,0.018267195849120153,0.010932310111831146,0.0003947719862183511,0.0005849080571840577,0.01663875359394391,0.008827283254473496,0.00434421572780633,0.003799619849685978,0.028366417011611578,0.020867758643685206,0.009644877609975351,0.0025493397645897603
368.76844026585553,0.01017469895188,0.009584139147973724,0.002775368460880286,0.0024332114767323257,0.02238625921674784,0.03205532838942506,0.009791069780416732,0.0019427604171435339,0.017968391741375073,0.011426519981522647,0.00037221453535000174,0.0006741397522763498,0.016855851954767742,0.008959131236404162,0.004348788806873504,0.0037995591385548973,0.028098580539491085,0.02040551549857323,0.009641219562278883,0.0025507154127330793
368.6325138227055,0.009980262295269725,0.008937781402372754,0.0028775495887133663,0.0026940842590444936,0.021081722934212392,0.02088770954719043,0.009568602944551127,0.002023373246755328,0.017885546858905383,0.01102039266558711,0.000192315711762698,0.0005200678568408667,0.016999199527842224,0.00892482323454409,0.0043495891894059354,0.0037989291438557758,0.027903599900840622,0.020327587989658853,0.009632618262280422,0.0025449126838295913
368.496687546426,0.010150216960087732,0.00882539200217821,0.003004334949565281,0.002465669479170726,0.024141909721430505,0.014836087660773581,0.009651316473804435,0.0018325712983255661,0.018091144669435958,0.010576599758643274,0.00026292353991201064,0.0006474460860778855,0.01685070988302162,0.008965998928728371,0.0043373107166555696,0.0037969810537000874,0.027943083831738456,0.02035629220984693,0.009631555303216605,0.0025466406041777796
368.36096132633526,0.009807879557825784,0.008855271225407559,0.0029409248523234975,0.0023570935270775632,0.022961711217773635,0.025864860597122265,0.009745761932072435,0.0018754987171156901,0.018425770278827018,0.01137609614166608,0.00040077208667983543,0.000714013379625496,0.01680238510172243,0.009061088257961574,0.00434107747741171,0.0037978794991174137,0.027933448062148543,0.0203631184853528,0.009630764088455252,0.0025462306225941377
368.2253350519146,0.009857788258014543,0.008488962825735554,0.0027602714956493388,0.002564299456912065,0.017804593381975615,0.017166231711766147,0.010123198152474297,0.001891671976296643,0.017760294071025407,0.010857485020130545,0.00028009931195409294,0.0005886975727175387,0.016838957812652332,0.0089562028470527,0.004334218647723141,0.0037951120861035993,0.027933064360326568,0.02034749699464664,0.009629495675137906,0.002545274497012578
368.08980861280827,0.010015833635298737,0.008859565742417308,0.0028592213799622838,0.0024765690067649953,0.022378200366246367,0.014683473504505332,0.009992969153092102,0.0020973956158088277,0.017885411818692742,0.01056535855419311,0.00030190432551149745,0.0006476531080015723,0.016629273590278142,0.008709852628183667,0.004341582235358173,0.0037895613136982313,0.02785320956614803,0.020423888597460648,0.009628562998216178,0.0025448818482756695
367.9543818988227,0.009643218365498259,0.009341261188963045,0.0031036709851447572,0.0023705866316183523,0.01663571392612841,0.031041144456134023,0.009489145145669356,0.0018228829584046487,0.01792953517165501,0.011556559581893172,0.00035612429432652987,0.0007024324163707994,0.016759844022234523,0.008796335209322362,0.004345216802894588,0.00379380360855517,0.027873053740386233,0.020332131969402416,0.009626162761446807,0.0025438251043320642
367.8190547999265,0.009694797899709,0.00892370500604024,0.0030677052794152206,0.0025599961649967595,0.014725767872018618,0.029731090705451164,0.009342334490237256,0.0020625353758050337,0.017630828214989076,0.011633220354816893,0.00013421801263361022,0.0005984251832656286,0.0169426933922901,0.008856420377030556,0.004339633209249361,0.003789953788627516,0.02773589031061363,0.020404515554238164,0.009624699788292326,0.0025424576349814074
367.68382720625004,0.010075859744240273,0.009038468647119751,0.002974441222595748,0.0026454629970782705,0.020632534224020102,0.024089505410358644,0.009892701633742399,0.002064238291259218,0.017853109628785523,0.01108830457308576,0.00013344526242348162,0.0005458587371137188,0.016790537109952406,0.008665127251963485,0.004333812987174589,0.003791149051663119,0.028004422482704783,0.020579473624943542,0.00962067263534128,0.0025418406688331487
367.5486990080853,0.010019051078591933,0.009820940371215107,0.002792743818393829,0.0025260213795435795,0.024399228471697572,0.03665193195438815,0.00981789030228855,0.0020099895893411074,0.01812414133561332,0.011421318624358249,0.00027711301777714646,0.0006205691190384912,0.016804486093472626,0.008872956043273126,0.004328625458897915,0.003785384296141809,0.02830778947559856,0.02036016802602323,0.009618770663533793,0.0025404154086327993
367.41367009588544,0.009828800920633252,0.009414946342306779,0.0027521141234927984,0.0024929251790712604,0.022547213489346192,0.029416168331081488,0.009709636875021974,0.0019223671356525967,0.01803690374149576,0.011134456587504183,0.00031413065173802973,0.0006322275225357095,0.017024223946519073,0.008947128709111865,0.004338097999072521,0.003788878685508942,0.027970527393706982,0.01982716887877833,0.009615698180137822,0.0025405751730614647
367.2787403602645,0.009893633990882438,0.008839128885020744,0.002856251463408649,0.0025071181100927266,0.021420030925094515,0.022349291516196943,0.00962057674687971,0.001868293901840727,0.018054437336347214,0.011259969375452076,0.00024539035147655723,0.0006200132667948799,0.016819205193965667,0.008697049984574207,0.00433298940396321,0.0037883130428897904,0.02761791998647147,0.019994857381625136,0.00961387357989675,0.0025404715830720744
