Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
495.3442347701833,0.023510151018988484,0.002595824937112888,0.002518931571457829,0.006960515191699329,0.0061664479136804475,0.016046640935972932,0.040067643621165785,0.003326211445697509,0.04415916536862864,0.023025190876219608,0.0070098895073978365,0.0032056716499759084,0.017739084324451274,0.0410980033387364,0.003059602128829434,0.0006261302361237531,0.00024838582606906336,0.002747371895442373,0.0008307570723241681,0.0006149887326096223
495.0990148519803,0.023499782787937528,0.002588266782021925,0.002516990832439603,0.00695810397977574,0.006160759878119696,0.016055390452618938,0.04004801356220848,0.0033268670759622767,0.04421355825912572,0.02309636855770872,0.007007163194237753,0.0032043477948255224,0.017506640532096246,0.04072319428602116,0.0030651917836001046,0.0006253270490643738,0.00025175099929507157,0.0027448552872102005,0.0008302173459424883,0.0006147255303785019
494.8540376056409,0.02348607785234414,0.002578899456354968,0.0025161914212184526,0.006956329052313117,0.006147513848525468,0.016074403245979103,0.040032408261204654,0.0033272725377683893,0.04425705770888333,0.023215318563165156,0.007004157749349567,0.003203793645576719,0.01737153664767741,0.04065478359966969,0.003076458755961935,0.0006237756251817328,0.00024592826400375735,0.002746274230085404,0.0008295211191217386,0.000614494341007703
494.60930267111775,0.023472453194986316,0.0025809714891030216,0.002516084172665513,0.006953199753944545,0.006136047205152132,0.016062113040083117,0.040017371379265664,0.003325416504742947,0.04417434893332429,0.02305357127620434,0.007001728260422178,0.003201618774621318,0.017653209546408366,0.040929712986039916,0.003105089381740803,0.000613792047003834,0.0002472404252022242,0.0027460419672214087,0.000828361466332426,0.0006144473530002406
494.3648096890757,0.02346200764877859,0.0025833624393282236,0.002514097063086724,0.006949585958277546,0.0061320169431263805,0.016048428850798553,0.039998243067565935,0.003321644820149707,0.044165078891381854,0.023079852959482585,0.006997340581814272,0.0031996847689945815,0.017689177311492423,0.040799766561533966,0.002989246350200994,0.0006429072143314946,0.0002486837543216176,0.0027440289982059306,0.0008311468153130904,0.0006136461740858204
494.12055830088946,0.023452075769468426,0.0025809057444655917,0.00251294648771364,0.006946291856859217,0.0061292845993185215,0.016043413808470273,0.03998070859631882,0.003320370188247105,0.04415556426940904,0.023071777655941237,0.00699484162982324,0.003198020618698626,0.017703922781628183,0.040881525560860575,0.0030383525363250653,0.0006229649201328003,0.00024908360830768004,0.0027461016254584887,0.0008294267587209324,0.0006137111127405151
493.8765481486421,0.023434239509161195,0.002579875640977264,0.0025122276556399687,0.006943786838968497,0.006106654181517795,0.016041026305709565,0.03996478491598022,0.003320017554762286,0.044131406909447696,0.023062702262743054,0.0069913971178354505,0.003197809957052284,0.017871582811064567,0.04051245159669316,0.003047046876594367,0.0006117162258328114,0.00025500832980010566,0.002733705391600043,0.0008288286839067307,0.0006137536279409295
493.63277887512345,0.023424442772918018,0.0025758919668042593,0.002510998772477301,0.0069414788544742865,0.006103614985305946,0.016042296319144875,0.03994770667291421,0.003319541605071687,0.044121707054760394,0.02306067419572793,0.006988865434753509,0.0031949386724235106,0.017794851870149186,0.04068588605835964,0.003043068345702068,0.0006391197456356089,0.00025181911490147063,0.0027395817758596006,0.0008285468025250294,0.0006127268847209501
493.3892501238284,0.02341404772087424,0.0025717892766930115,0.0025089038074416676,0.00693806785406845,0.006099385042855693,0.016043316152756622,0.03992819212765282,0.003316412105190987,0.0440982537947228,0.02305096105512414,0.0069860276678087715,0.003191506374568892,0.01780365185553266,0.04067393399613913,0.0030500155839092865,0.0006298717736668149,0.0002512270805237485,0.002738623988235212,0.0008279741532444671,0.0006125960399757595
493.1459615389547,0.023402785148822654,0.002572743345369888,0.0025080299634070483,0.00693486543299967,0.006092476575946141,0.016033298856977952,0.0399113675253825,0.003313748271373431,0.044091625455583594,0.023045096420496916,0.006983699944214588,0.0031917164036617384,0.0178257035994738,0.04055445636065677,0.003051050124797025,0.0006291743324970734,0.0002524347281410281,0.002735251124928759,0.0008275205052547996,0.0006124014318885337
492.90291276540177,0.02338793547558981,0.002572013080618611,0.0025058983441260626,0.006930560362859727,0.006076805673727023,0.01602879418832834,0.03989205997929995,0.003308411994013082,0.04407267152660659,0.02304551239643953,0.006979879026173689,0.0031903799232182147,0.017890698593324244,0.04068251219587808,0.003051203287998093,0.0006289277572572936,0.0002550145060320376,0.0027376650985492406,0.0008271696608611565,0.000612141369685983
492.66010344876855,0.023377522897398688,0.0025640702013988775,0.002506144219978338,0.006928198234756424,0.006070722941082171,0.01603833573089593,0.03987810947038498,0.0033093430900937287,0.04405785861385118,0.023025984395227142,0.006979686827652366,0.003190748911967084,0.017931049406745593,0.04055874080479556,0.0030520692905836107,0.0006280680556030412,0.00025467384218127726,0.002734241110663738,0.0008266384988358849,0.000611972388841849
492.4175332353521,0.023360007684067888,0.002565217204246479,0.0025048271277128093,0.006926643459562568,0.006047950178067279,0.0160266858251677,0.03986077014689831,0.0033110845962312416,0.044029483105910455,0.023041385506650088,0.006973511081417967,0.003188162234741925,0.018001003077359187,0.040396463730881044,0.0030602970905867053,0.0006310393043790957,0.0002555866085537809,0.0027307207731345467,0.0008261930968040979,0.0006115121203737908
492.1752017721457,0.023352035297068346,0.002566914893890137,0.0025012358481078046,0.006924111545753702,0.006049893804173199,0.016016549925313237,0.039837567947347705,0.0033083164740214544,0.04402225687175884,0.02302013842904724,0.006970438831688515,0.0031864570822488334,0.018028787221979613,0.04027367645496125,0.003060812566073328,0.0006314013490137864,0.00025853925008628335,0.002725646571571862,0.0008258051672333326,0.0006112286478545235
491.9331087068373,0.023338429296632837,0.0025667068387467185,0.0024994676808824047,0.006920744844305785,0.00603826934085779,0.016010003275178982,0.039818364713494016,0.0033055176752839455,0.04400188393907288,0.023002879228692718,0.006965601892888439,0.00317943206931197,0.017969362222356563,0.04040581426169182,0.003061677457628888,0.0006301574766020422,0.000256069364417113,0.0027289467676720955,0.0008254753986792437,0.0006107610368845539
491.6912536878074,0.023323311287970442,0.002557597937366363,0.0024997931516844312,0.006914084542851862,0.006023566067879776,0.016027436679192996,0.03980563989917744,0.0032929895505237105,0.04398203741847727,0.02298538212748807,0.006965730234868422,0.0031844080138157633,0.018144232462992443,0.040418135982523515,0.0030644182347784226,0.0006338113319991467,0.0002608215624241206,0.002728855641759499,0.0008248929813175774,0.000610691753306448
491.44963636412785,0.023316481656910998,0.002554421208638884,0.0025037668628513535,0.006914153349560987,0.0060257933329457445,0.016018464502028415,0.03980158552956106,0.0033033595191488806,0.04394635443320794,0.02299548673459465,0.006962199827319244,0.003182458609499603,0.01823288078795605,0.04029069888819202,0.0030661250383276946,0.0006357977328751469,0.0002619956982082759,0.002725270790481515,0.0008244900226739023,0.0006103356223880587
491.20825638556,0.02334680809273479,0.0025609198341694822,0.0024997942177364214,0.006912543279224181,0.0061215802413805845,0.015980272578086745,0.03977674426221629,0.0033039704911780126,0.04446123185699401,0.0229722343254152,0.006959291148163393,0.0031798468010843153,0.01735228339735637,0.04011146684323944,0.0030659769950565846,0.0006353951695193432,0.00026350176433838997,0.002723131223288459,0.0008241264575641802,0.0006100192821419312
490.9671134025528,0.023293192566625185,0.0025902754229869575,0.002496554941326488,0.006912574767381903,0.00600596263474715,0.015907248097340215,0.03975468711986835,0.0033065384722317593,0.04395818873644093,0.022940707896442477,0.006956090349369422,0.0031776872025601017,0.01840875163526112,0.04035566716510094,0.003070201336652573,0.0006381072193765232,0.0002693710965518256,0.002726494078538842,0.0008236425991492271,0.0006096384551497352
490.7262070662415,0.023276319926672315,0.0025830787317159417,0.002494464155003079,0.006907042441493192,0.005992930351717219,0.015936920402092603,0.039736205805097985,0.003297148907798023,0.04393244608243962,0.0229195018271664,0.0069532576767233345,0.0031737542112311137,0.018888184110023933,0.0401940131566573,0.003071091925473115,0.0006390688557486702,0.0002827302559662042,0.0027212042985961865,0.000823238703882346,0.0006092449136523026
490.4855370284454,0.023281223237695395,0.002571399681367376,0.002488510666493288,0.0068997762985799314,0.006023331044460497,0.015918898064564185,0.03970765000420419,0.0032836325983356825,0.04388399035302183,0.02301273891684405,0.0069556773108039776,0.0032010656034960833,0.021672084634656166,0.03331004642914736,0.003076127245745671,0.0006400600428660581,0.00038074698499173,0.0024969188269679987,0.0008225379768366142,0.0006100495517141768
490.24510294166674,0.02326262265233112,0.002606572448592012,0.002500455273697166,0.006899390851961702,0.005996461509984534,0.015803121754840072,0.039721449707849986,0.003297647047195591,0.04389066600180318,0.02291645252539129,0.0069478728576580105,0.003172244825078154,0.015086571891749723,0.04119010135415092,0.003079091391680126,0.0006381837572374136,0.00018501562994358792,0.002739528802587233,0.0008222616586350202,0.0006087662901980552
490.0049044590887,0.02324999826995694,0.0026298174452555885,0.00247414471463607,0.006897123170434803,0.0059984811490428665,0.01579806233993164,0.03964753372619783,0.003276340070865653,0.04387373004132484,0.02292127296662698,0.006944782040668801,0.0031597089596318863,0.016910474116660728,0.03993480190069112,0.0030801629970404762,0.0006324286267962571,0.00022529860884072114,0.0027074993310093574,0.0008218380467126664,0.0006082123210189018
489.76494123457405,0.023339093036404704,0.0025534704020916225,0.0024978616461105298,0.0069001254017279955,0.006253615163249877,0.016001204428372315,0.03968637811005248,0.0033060089194319117,0.04389167656132807,0.022928634918424534,0.0069456714164762385,0.003201588282710915,0.01753802840012354,0.03995248398032001,0.003087372962622705,0.0007019474667155212,0.0002456144138894906,0.0027100715781609346,0.0008211778086535345,0.0006079109647350272
489.52521292266283,0.02317263418325629,0.002617159582628119,0.0025186202949856983,0.006880993181430762,0.005769582336422078,0.01577594894055994,0.03971275157534942,0.0032907793710209286,0.04394158894362456,0.02288333349482038,0.006939944084957913,0.0031827504708891972,0.017741014318729008,0.03993604764286946,0.003091149247625908,0.0006816663690063103,0.0002490780609654696,0.0027070398710703283,0.0008208090216579923,0.0006074797644372701
489.28571917857147,0.023197134902877847,0.0025222848737254493,0.002504411962714855,0.006857115007629791,0.005920956165424883,0.016045418437671686,0.039670313964040416,0.0032419082035445163,0.04365310520297352,0.022833825129209583,0.006934968524239587,0.0031793117821218814,0.018069001069314035,0.039729313979059065,0.0031011726713076437,0.0006827090760472055,0.00024663466173479345,0.002698343689146798,0.0008202586198013313,0.0006071071711315333
489.04645965819077,0.023181119046016305,0.002555175468456792,0.002461908285048851,0.006867620521803422,0.00588629620511677,0.01595666268840567,0.03957547796344408,0.0032431920499427732,0.0438333720687287,0.022870209356942946,0.006931307732257222,0.003175391365266943,0.018168357385979942,0.03927535646332838,0.003106873568291274,0.0006828184127585439,0.00025918700987807706,0.002687729123864925,0.0008197732391218796,0.000606766587289475
488.80743401808417,0.02321304344422095,0.002559664278739735,0.002529750703921091,0.006869471184949379,0.006003874361728699,0.01593033026570213,0.03969037796727509,0.0032873558182666845,0.04378999702292734,0.02283852681594288,0.0069295627066183335,0.0031731165676999952,0.020031707929012987,0.03661591658697936,0.0030420995712669954,0.0006987384848037443,0.0003116272669277824,0.0026095772584664,0.0008211211367664207,0.0006064844387780163
488.5686419154862,0.023212168269158503,0.0025451403002072475,0.002485893293785434,0.0068783090242545185,0.0060216419133619775,0.015936137365941447,0.03958600688998517,0.0032738258649556867,0.04378875221173276,0.02286658529346733,0.006927180191818514,0.003171024352640974,0.017138527114372075,0.041312558680704846,0.0031764349261992975,0.0007183579662764981,0.00024158351425275452,0.002746445880526934,0.0008171518905027734,0.0006052068492675816
488.33008300830085,0.02313847980613808,0.0025396741443838335,0.002491341497851949,0.006879946088098181,0.005843601868107722,0.01595413958801198,0.039585651098783065,0.0032874724219106003,0.04382463388076552,0.022934252241037546,0.006923783779391663,0.0031719073035909244,0.017694937445247024,0.04040376967839532,0.003183557801071627,0.0007364705503737401,0.00025139883088997895,0.002726606736608147,0.0008166387575944696,0.0006046102696057093
488.0917569551001,0.023137577783035893,0.00254028504570425,0.0024800356498367662,0.006871330213741241,0.005864510673772253,0.01596506088402361,0.03954925811910881,0.003272527019550606,0.04367733986042008,0.022739596422194457,0.006921374301931236,0.0031669120909679316,0.017812861894746145,0.04029668690299038,0.0032969877461540907,0.0008928414490699901,0.0002519871631513642,0.0027099262536038654,0.0008135828889482849,0.0006006241263694944
487.85366341512196,0.023132483603938478,0.0025556951888317837,0.0024809756979345685,0.006864801580992931,0.005872030803673471,0.015901600893404866,0.03953584541211526,0.003267257072497419,0.0436490433983429,0.02279655845812023,0.0069164303952415455,0.003164557018527232,0.017927971564054644,0.040127495184338724,0.0032633107364317946,0.0007980196530436777,0.00025405514512007914,0.0027088647977535243,0.0008139867576322054,0.0006027527939341624
487.61580204826925,0.02312593132527761,0.0025478408510754337,0.0024905757106400543,0.006861453385817443,0.005883792929519834,0.01591746199810264,0.039539303043496656,0.003269663088625591,0.043626680063282595,0.022788030341450275,0.0069163815403708966,0.0031644130642016423,0.018048265873897254,0.0400233785082741,0.0032871757323566972,0.0008581043062442482,0.0002555742871615879,0.0027051046546859225,0.0008129766991069817,0.0006010033019094942
487.3781725151073,0.02311331757300129,0.002540332029669745,0.00248083999125707,0.006866718794591621,0.005873014892025322,0.015932300786391896,0.03950537652759064,0.0032799682232052467,0.043528256142087336,0.022796712466782755,0.006912983645238347,0.0031624369076375365,0.01806859337430495,0.039969896693630526,0.003383992987675117,0.000953211762007359,0.0002512879618096932,0.0027039802437256286,0.0008103134067800685,0.0005989004006917319
487.1407744768632,0.023092160740090767,0.0025334134170190686,0.0024840782791280104,0.006859485203661576,0.0058347924429092216,0.0159521413247737,0.03949746536164044,0.003269182380472667,0.043119749656561034,0.02297344841327367,0.006909460784547865,0.0031616775047761656,0.018298735660147423,0.03964460320647153,0.0035632686657858107,0.0011406717806421432,0.00023394138717361277,0.0027013567617278716,0.0008057844263583652,0.0005951087164683434
486.9036075954236,0.023072894351322808,0.0025355439583652,0.0024795437605647144,0.006856962193694108,0.005802513358408186,0.015941297111513746,0.03947489165360784,0.0032676066591961084,0.04412892227493644,0.022562060207147235,0.006906937829577569,0.0031603192865236555,0.01783210698813783,0.03974473025489365,0.004025426197138542,0.0016468886744925187,0.0002847851529754087,0.0026877320561367393,0.0007950003967935237,0.0005859002640781977
486.66667153333344,0.023054139029258992,0.00254740646800483,0.0024796510330010926,0.00685332050787717,0.0057771433396876975,0.015905858143144047,0.039459320572361865,0.003264442448236886,0.0438317635254826,0.02261420605293771,0.006902545372861557,0.0031576216096133305,0.017937952334326133,0.03979241510354467,0.00746369915334202,0.005282913551558559,0.0002712953404561259,0.0026904202143393017,0.0007275152000627653,0.0005308221217439086
486.42996595379384,0.023066636690698566,0.0025215761236652267,0.0024785531532521892,0.0068511349751573,0.0058365316109937155,0.015953430586168608,0.03944320399859307,0.003264432924413062,0.04378677588007585,0.02264966911986553,0.006903440981146035,0.003160143539285008,0.018018217599663246,0.03960477723417772,0.0019762772910833803,0.002302000630468841,0.0002695127613769475,0.002686907697888328,0.0008698156971155699,0.0006521138897800515
486.1934905206612,0.023042066216776444,0.002526535063834646,0.002477136283959985,0.006849023751844228,0.005790424493058304,0.015940741151161276,0.03942588055350672,0.00326422462036095,0.043735082352665336,0.022658136510256728,0.006900967228622348,0.0031526731736808223,0.01795101757880186,0.03953994072415445,0.0023221492829762175,0.0008693190938822776,0.00026694435262295506,0.0026851559030621826,0.0008380344881258382,0.0006237152810272607
485.95724489844514,0.023028894093667103,0.0025249145835539483,0.002475551609072113,0.006846096757825948,0.0057791738108540405,0.015938509285072983,0.03940834589056464,0.003262746099720861,0.04373447507354395,0.022571778608583115,0.006895046713008039,0.003155635953390323,0.018193266331337266,0.039423045651664754,0.0025368185982814644,0.0005978923887860381,0.0002770213441078657,0.002676790365185093,0.0008304857692007405,0.0006169064545722035
485.72122875230707,0.02301184278123327,0.002524290926957178,0.002473923922632972,0.0068432433615233604,0.005754291332517767,0.015935964850056977,0.03939086821202383,0.003260530513065138,0.043627070153528826,0.022657702388229062,0.006892667898405091,0.0031536010257283732,0.018288393783468613,0.03910318487287721,0.002652602253474731,0.0005162961746871728,0.0002739866388553652,0.0026717916638392156,0.0008266085329313062,0.0006138408753504812
485.48544174805835,0.02299174965713981,0.002523471343592185,0.0024736748124544244,0.006839984755504168,0.005722122167820309,0.01593739876624946,0.039376184953421975,0.0032586485575322958,0.04372935849014627,0.022513170454074877,0.006889748102653799,0.0031523262998291745,0.018375043122712643,0.03880875998623176,0.0027260364771431304,0.00048710313634541387,0.00028751388424180893,0.002655773746136708,0.0008241952086649062,0.0006120272192613161
485.24988355215925,0.022981301067014428,0.0025228226329908386,0.0024722044853900623,0.006837543598629283,0.005715777943955429,0.015932937485189806,0.03935865776173331,0.0032579828860489772,0.0440360231869096,0.022165069253208658,0.0068863270340444645,0.0031503201811959227,0.018840025954437206,0.03856683450269923,0.0027466213588584,0.0005118727711450401,0.00033079318472261336,0.002629040371196186,0.000823143512205196,0.000610025326546404
485.01455383171685,0.022970291299461373,0.002516371624313644,0.002470481869400237,0.0068351830543891615,0.005707806066549155,0.015942175655209383,0.03934052971412067,0.00325772495993156,0.04339687484541624,0.022834492906780152,0.006883793972708982,0.003149203608571451,0.018539769337602263,0.035140002584153264,0.0027920201993344744,0.0005016635578611721,0.00029597232414520886,0.0025615001071358037,0.0008215531168729556,0.0006091533820050074
484.7794522544838,0.02294988432862129,0.002514957834039179,0.0024698132333465478,0.0068312070533344035,0.0056743628495450945,0.015944675765074412,0.039324909141162434,0.0032531399897820054,0.043469262403806004,0.022722045014523375,0.006880929789984056,0.0031476277555134552,0.01919878168593506,0.04719516198517572,0.002811731040903574,0.0005060341785146134,0.0003132687836901028,0.0029233611371759973,0.000820638384661552,0.0006083325310949481
484.5445784888567,0.02293503704823893,0.0025143094940552678,0.0024685962876672446,0.006829320723839207,0.005657063972906195,0.01594401847183553,0.03930857633804036,0.003254262081801496,0.043470445852575035,0.022663048727938905,0.006870634128000854,0.003150825437919779,0.01784203749625753,0.04235857624501069,0.002841292875778329,0.0005212766723710176,0.0002480656628303663,0.0027730160533390473,0.0008198004475118338,0.0006076685926114943
484.30993220387415,0.022920395504973327,0.0025120179818191738,0.002467740610156072,0.006825908104778681,0.0056367750494711365,0.0159480103425534,0.03929267600061171,0.0032506467044994165,0.04325298138708963,0.022440990975001043,0.006874408736003524,0.003145639545204772,0.018326511157934596,0.04105127135809862,0.0028446187720859244,0.0005137518170240726,0.0002497903732991036,0.002723207786886092,0.0008190553455102057,0.000607164314377789
484.07551306921596,0.02290421454176867,0.0025085410857048542,0.002467048593035368,0.006822652459481931,0.005620779024094499,0.01594424761480858,0.039277193861334415,0.003248181427405028,0.043440461349047534,0.02262980080727962,0.006870911884719785,0.0031439654929375986,0.01808151855379702,0.04049998528753547,0.002855953818389961,0.0005191262264149112,0.00025669095671342296,0.0027125178464188263,0.0008184114097546488,0.0006065635423910961
483.8413207552008,0.022888165153649363,0.0025086499647451457,0.0024655232341846823,0.006819806962509672,0.005587152066218211,0.015965260030488305,0.039259621979325025,0.0032467459718890364,0.043470839460193984,0.02258214240253602,0.006870821575991004,0.003143377230404912,0.018010432427714603,0.04030019630179057,0.002863938799770408,0.0005236366830987182,0.0002565904818064692,0.002706440333124594,0.0008177172092519824,0.000606096308258691
483.6073549327854,0.022867695805716716,0.0025021553188610155,0.0024641682581066932,0.006816975501808265,0.005589895723260069,0.015947695283262616,0.03924272801199816,0.0032450521834174553,0.04343914649287714,0.02256121275048548,0.0068670766544909395,0.003141075499832173,0.018282095658755635,0.04011724884465999,0.002873254326952853,0.0005292170655087309,0.0002645954903295456,0.0026994483503380833,0.0008171562109969649,0.0006055988665413811
483.3736152735622,0.022850879865315765,0.0024983279303453544,0.002463148670349015,0.006814199984691435,0.005555254842100079,0.015964963114128126,0.03922629791814761,0.0032438917423923013,0.043426643293547326,0.0225472882592651,0.006864337066118005,0.0031391228095245002,0.018140102070053114,0.04002203315876124,0.002877482027332644,0.0005079550526257187,0.00026101553527763045,0.0026959344251840035,0.0008166547673001743,0.0006057085265256007
483.1401014497585,0.02283504593714386,0.0024990774033630363,0.002462217278759518,0.006811279530887621,0.005522570736974416,0.01597635165589802,0.0392105194542903,0.0032419408626012574,0.04338689816402966,0.022584415705936573,0.006861157462047077,0.0031380614713741556,0.01819001107149469,0.03980054948449735,0.0028838824471701845,0.0005247027792358204,0.0002622359117256984,0.0026917327405417317,0.0008161142642202465,0.0006049886442355043
482.9068131342347,0.022815551460956107,0.002498843791742725,0.002461460520485324,0.006808099318126752,0.005484371260422293,0.015975857487894835,0.03919490506477607,0.003239019214605036,0.04338629391498452,0.022506259485298028,0.006858978462836375,0.0031356416654626,0.018221914115634015,0.03984088188138783,0.002886902625673823,0.0005271985710800619,0.0002634767422826526,0.0026892984156502557,0.000815642433910742,0.0006045772372333119
482.67375000048264,0.022797882271809237,0.002494543144357423,0.0024599937577488937,0.006805657095321715,0.005454894369310395,0.015982822059493754,0.03917752701625981,0.0032389660131053105,0.04344310473472464,0.022508778514176073,0.006854656959668729,0.0031349810751568996,0.01810375171833485,0.03976101924910911,0.0028909926127011535,0.0005312213886404091,0.00026387708000812185,0.002686542126654724,0.0008152052626921634,0.0006041732069665529
482.4409117226243,0.02278160175156545,0.0024933675449078582,0.0024587649230550426,0.0068025220049619415,0.005437086533791496,0.01598591577872494,0.039161017573422184,0.0032366145145201037,0.04337645220325421,0.02249841693950134,0.006851967841023131,0.00313412371612443,0.01825475488601159,0.03983987009716633,0.002894979744523959,0.000531894041621474,0.00026495987075407176,0.0026842739824254587,0.0008147445814445727,0.000603891059293897
482.2082979754099,0.0227631353283722,0.002481672226948652,0.002457507110012858,0.006799460852193292,0.005405175862778354,0.016020753801588312,0.03914424966312099,0.003234451839656147,0.04338586030359265,0.02246683342170561,0.006849662767879903,0.0031329557030108286,0.018186281578887253,0.03968450892314631,0.0028953389583242176,0.0005339460122378531,0.0002646615216933694,0.0026810518385587514,0.0008143644589437746,0.0006035626962911434
481.97590843421693,0.022733137203678595,0.0024863740209969407,0.0024562667317002142,0.006796963105881535,0.005345478194503931,0.01601669569150908,0.0391276401951216,0.0032336915203088966,0.043356145450898644,0.022448453244587916,0.006846493367600844,0.003132071976038596,0.01822808543643054,0.03959836400418369,0.002897314608631953,0.0005351024947100681,0.0002655913421063238,0.0026772427960554514,0.0008139595688975128,0.0006032550294384933
481.7437427750482,0.022714639477007387,0.0024880046590654735,0.0024549566935798735,0.006794271693797712,0.005315141026344774,0.016004483026118416,0.03911086162770804,0.003232750600053653,0.043339435664006484,0.022421665460049395,0.0068453455799694024,0.0031297678137660987,0.018333123016860072,0.03971133540966925,0.0028996536702472946,0.0005344636458383242,0.00026947054224578225,0.0026802225019731374,0.0008134165538172447,0.0006029465634930793
481.51180067453066,0.02267908713709722,0.002474167600263492,0.00245450558906666,0.006790113990239173,0.005235592924975341,0.01606237819852517,0.03909604713727784,0.003227270142744908,0.04331284334367418,0.022392801341627324,0.006841771241225058,0.00312953105324178,0.018132324501474274,0.039643726342380885,0.002902389867906581,0.0005348926677922927,0.00026256711871810247,0.0026776667937368818,0.0008130515531473048,0.0006027617788376648
481.2800818099135,0.022674112798340595,0.0024977843677375065,0.002453362922043069,0.006787735299418275,0.005247447331741437,0.015985428316271456,0.03907977142412785,0.003226969052991545,0.04330185500927164,0.022331932131811526,0.006838870041442734,0.0031284641761454,0.01831339040938262,0.039674180442484545,0.0028911020321004026,0.00053119676939713,0.00026938365914865004,0.0026750171113968575,0.0008130492256205848,0.0006026832523930731
481.0485858590669,0.022648598592827487,0.002492624286828006,0.0024517625318686257,0.006785049596196959,0.0051918279571575915,0.016000166394916016,0.03906225556767852,0.0032259788495602524,0.043294990007055514,0.022460098128870065,0.006834629097498829,0.0031265425723120324,0.018326247455330114,0.03943201066781186,0.002950516316642828,0.0005397128067539798,0.000268235188756934,0.0026750189137909673,0.0008107991237831797,0.0006023617194479726
480.8173125004808,0.022611284695871384,0.0024835653264767697,0.0024503322018936563,0.006781765683455996,0.005109398308841805,0.016060024253609077,0.0390452961448,0.0032234515034269768,0.043275979481625364,0.022377855574449667,0.006832685819830902,0.0031254295749735964,0.018217460399120283,0.03939612008117303,0.002910284033809725,0.0005493107396524828,0.00026619163375896646,0.002669949848842817,0.0008117476591214282,0.0006014426806930613
480.586261413263,0.022604724071917468,0.0024545156026406366,0.002449564874842055,0.006778977794861964,0.005111146777400086,0.016117720773372448,0.039029786786400074,0.0032217684674214174,0.04328169635921964,0.022320394253801862,0.006829480201084433,0.0031244787293471053,0.018523950838680876,0.03954680219144669,0.0029077618122360692,0.0005480470543590227,0.00027512570779126845,0.0026729543586166958,0.0008115000509981411,0.0006011704620564983
480.3554322771375,0.02257276366887482,0.002467836268293036,0.0024479884996583745,0.00677568027417186,0.005029951658013846,0.016122476550329303,0.0390122173031304,0.0032194318294747086,0.04328770066865052,0.022354257211802533,0.006828901930064474,0.0031227034652550304,0.018632576383319475,0.04001132006099415,0.002904360579299291,0.0005462087146633183,0.0002803038939912837,0.002687978607966866,0.0008111372054681489,0.0006009658402280443
480.1248247724437,0.02254259592536154,0.0024708122424262364,0.002447369622214453,0.006773885862536272,0.004924035131948954,0.01613114511324892,0.038997404375881346,0.003219828585731052,0.043342974367349116,0.022257815332081606,0.00682357971950588,0.003120622722522105,0.01831342809382098,0.039350693008901934,0.0029131488304635906,0.0005425061890784364,0.00026882404264980104,0.0026652346315756436,0.0008106232787715964,0.0006008022180621422
479.8944385801344,0.022517897269826215,0.0024110379757287955,0.0024460537708688125,0.006770092756022975,0.004880078811778536,0.016171899874697283,0.038980567211763864,0.0032165369433274616,0.043334043743048736,0.021970017985750313,0.006820825330302186,0.003119652271543379,0.018581225115390093,0.03930937281840067,0.002906749134683833,0.0005456244572217424,0.00027517342274664794,0.0026633026575026766,0.0008104545609386128,0.0006004196449600191
479.6642733817746,0.022475909641097337,0.00235411997319283,0.002444664943108405,0.006766380169723998,0.004864336668056754,0.016216095950440452,0.03896368323978968,0.0032132817358109587,0.04317667818159906,0.021781984751617446,0.006819125960248643,0.00311531269299019,0.017963203494397707,0.03952154346504065,0.002910315774015732,0.0005431114837591282,0.00026357580670945666,0.0026655397565774294,0.0008099642943967521,0.0006001157010046209
479.4343288595399,0.022404050996440824,0.0026199547114794,0.00244314686615498,0.006763165086876895,0.0046348312763397305,0.01620861725460052,0.038946487514209295,0.003210275112819711,0.043159691269481534,0.022765199447562473,0.006814207833032705,0.003118963397965995,0.018354985804166776,0.03973355312941478,0.0029123915694413013,0.0005461894040242373,0.00027209464281330076,0.002660272337049674,0.0008096017007071048,0.0006000222365039156
479.20460469621474,0.022326074145195676,0.002460287590382725,0.0024419347556308324,0.006760063978411212,0.004559768005871155,0.016327878357164958,0.03892996684096527,0.0032079194827851947,0.043251498159981056,0.022269826454369854,0.006812305334948352,0.0031168815791460308,0.018240855620994954,0.038976944823931894,0.0029087798624882204,0.000547841954768001,0.00027453455127273536,0.0026468736746550724,0.0008093017290409785,0.0005996656150911976
478.9751005751916,0.022301869192880425,0.0024887067172143177,0.0024408976161329854,0.006755905853400324,0.0044756207498373515,0.016358570589821774,0.03891395895270312,0.003203879056664286,0.04311734962506018,0.022566110913817248,0.0068098241225359015,0.003116038099320657,0.018240102407995302,0.03911064588603403,0.0029089476722252375,0.0005484690976246667,0.0002713061519175453,0.0026628923538183575,0.0008089280595246837,0.000599406990416338
