Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1295.4663341981868,0.15049256127587418,0.15881247211405827,0.004576634536638947,0.02064999278916198,0.11911374316420925,0.1205504512695653,0.0032797391631275473,0.018179701013927727,0.155123502294876,0.2086794839203088,0.0056541677649361325,0.03742314238859281
1293.7904398460546,0.150241095016509,0.15927124747155025,0.004571135611050633,0.020623398662347307,0.11896926005801725,0.12046845918480438,0.003275422820068109,0.01815659366568302,0.15492724132423363,0.2084148902866155,0.00564696724607509,0.03737567626701481
1292.1188759702843,0.15039269260877017,0.15851862774142503,0.004556605424623534,0.020603051242282518,0.11877952085988981,0.12026713551575477,0.0032705788936927935,0.018132983290842866,0.15473034436288166,0.20815071104389715,0.005639791369980419,0.03732832733880693
1290.4516258077422,0.150735370216583,0.15883893873013302,0.004552731981065213,0.02057071652233834,0.11859073055759128,0.12017449773346005,0.0032663664036614694,0.018110566083329647,0.15453491661813185,0.20788817087539013,0.0056326355790183354,0.03728111457722365
1288.7886726817012,0.14974828538085896,0.15851525302250932,0.004542439817463413,0.020555919951749504,0.11851815108180878,0.12000631449704563,0.003261825085828173,0.018086510556767358,0.15434050151213818,0.20762489642092247,0.00562549812791965,0.037234020761986245
1287.1300000012873,0.15140218385446566,0.158435734820998,0.0045408244201847955,0.020525541464032165,0.1181864132269982,0.11985967587295895,0.0032580363538227196,0.018064218883108624,0.1541458086786323,0.20736377896889005,0.005618373145629359,0.03718704886308475
1285.4755912609257,0.14878649796540389,0.15784823038353102,0.004530962050859336,0.020499279234245892,0.11827695874789552,0.11967891482228353,0.003253379839688892,0.018041441355782957,0.15395020857978015,0.20710089454468322,0.0056112734957706085,0.03714019738918849
1283.8254300397948,0.1496202348963868,0.15827137518554857,0.004529866921553711,0.020486214437356737,0.11805005431466208,0.1195896392551144,0.0032499126465724503,0.018017280945822618,0.15375700021162433,0.20684178034006453,0.005604193114390378,0.03709346965393508
1282.1795000012823,0.14980313070602197,0.1584743057755102,0.004523919699979254,0.020446234702497724,0.11787005479750255,0.11946231344465053,0.0032457714597676035,0.01799646026148643,0.1535640087366438,0.20658229698856878,0.005597127994089048,0.037046861776699434
1280.5377848924459,0.14942763968987105,0.15759747892823078,0.004513686410207692,0.020406738118360843,0.11769508248638624,0.11920963917769296,0.003241478992171417,0.01797509833422513,0.15337192704526736,0.2063222224687252,0.005590082465884073,0.03700037313019866
1278.9002685434784,0.14983124721820845,0.15702007299085624,0.004513951479508627,0.020400672875388395,0.11745880010869415,0.11904176358886294,0.003237861923762606,0.01795051691051533,0.153178753749145,0.20606427770256136,0.005583054802444554,0.036954006971628116
1277.2669348671777,0.14974280817111685,0.15850440542462146,0.004517752223320549,0.020372024401820423,0.11735668533413211,0.11906200426797485,0.003235057776782523,0.017928648440788657,0.1529878844442937,0.20580648910279292,0.005576042481927691,0.036907760238693195
1275.6377678584186,0.14856456370331092,0.15583143396732044,0.004516725114907228,0.02033825086226599,0.11728315080680739,0.11865316502215381,0.003231732408267602,0.017907164789725514,0.1527959454702076,0.20554919258064927,0.005569049573444492,0.03686163141417746
1274.0127515936306,0.14759376355363374,0.1577139215739679,0.0044785408610391545,0.02032319140184125,0.11724544231690381,0.11874893306244137,0.003223841055101682,0.017883486877553662,0.15260591405767757,0.20529262908037846,0.005562074487925406,0.03681562066546303
1272.3918702302801,0.14897323724560765,0.1569215032514114,0.004494035480119262,0.02031022471073218,0.11692474614619647,0.11851154469527429,0.003221858118645422,0.017859730975644455,0.1524151219969835,0.20503708770447487,0.005555119219854915,0.03676972831443447
1270.7751080063533,0.14746663723710318,0.15434489965793619,0.004482953423989727,0.02029003436756326,0.11686682009269489,0.11814416644530353,0.0032174706847345534,0.017836805696052126,0.1522257325764441,0.20478169836481636,0.0055481833662316725,0.03672395781232787
1269.1624492398478,0.14946865993957792,0.15684045267133004,0.0044752675436897146,0.020239514240063143,0.11654768167438248,0.11827708176781009,0.0032130191984365356,0.017817475332255302,0.15203662452015407,0.20452741792284015,0.005541264012447031,0.03667829946346511
1267.5538783282639,0.14688181396503197,0.15354302839304643,0.004490687282727356,0.020221874606204556,0.11660208370396301,0.1178253348014487,0.0032117170000407766,0.017794747313704624,0.15184785668540268,0.20427334176037054,0.005534359448514769,0.036632762281890704
1265.9493797481014,0.14616677741681466,0.15302162363988267,0.004455334423151579,0.020190233969803767,0.11651535644841858,0.11765383651170348,0.0032046951834297163,0.017773200755607243,0.15165959078244096,0.2040198916652088,0.005527474321107454,0.03658733719428179
1264.3489380543617,0.14842373073821197,0.15542231171520698,0.0044581616063390965,0.02018002788964389,0.11616340366921796,0.11775582889501864,0.0032010227383284426,0.017749750899607973,0.15147157890573912,0.20376769453600205,0.005520610553561352,0.036542031713279334
1262.7525378800508,0.14485809858560963,0.15642860572952635,0.004447820636289424,0.020154288229355218,0.1163363862579724,0.117704504930944,0.003196960463876976,0.017727492103041618,0.15128451548563918,0.20351561139571164,0.0055137595297281485,0.03649684172905166
1261.1601639356875,0.1454693488647596,0.1558545973515019,0.004437488860360312,0.020125188705775832,0.11615581193730257,0.1175339451444447,0.0031923860741400654,0.017706085315278838,0.15109775943148393,0.2032643999083929,0.005506927884264217,0.03645176589642613
1259.5718010088165,0.14772268244086345,0.15568873661185154,0.004433378735299249,0.020101099835825944,0.1157777889384708,0.11736696603458018,0.003188258351414317,0.017684434719729438,0.15091117767729542,0.2030134203646942,0.005500112607144254,0.036406805773643004
1257.9874339635223,0.14673234549726777,0.1564220663406273,0.004450544855259287,0.020051036781489177,0.11570272428865791,0.11732591385859056,0.0031870722320900533,0.017665143985187495,0.1507253838127419,0.20276368723867527,0.005493319146990597,0.036361959155937526
1256.4070477399498,0.14608364911750524,0.15456020003782267,0.004428079019907066,0.020062086045016025,0.11557125706820541,0.11703527708280204,0.0031810421037392865,0.01763961777632813,0.15053993445470887,0.20251424364568435,0.005486540059263238,0.036317227337905364
1254.830627353827,0.146472399679318,0.15242242944132964,0.00442314571311276,0.020026256019795144,0.11535419944457073,0.11674159339636056,0.0031773697679365037,0.01761940590396923,0.15035505882231107,0.20226544256514534,0.0054797767421132714,0.03627260790326767
1253.25815789599,0.14697204904315905,0.15349432957643253,0.004398917903189526,0.019991624242562983,0.11518420660151885,0.11666054089051456,0.0031714688158740708,0.01759869751636328,0.15017054871118532,0.20201736005581267,0.005473032730849689,0.036228103594457044
1251.6896245319151,0.14563975103524077,0.15281248869485095,0.004425074159472354,0.01996722720227666,0.1151073238130913,0.11652731889977533,0.0031711846613398766,0.017577249621631527,0.14998655859435941,0.2017698464557664,0.005466306835084245,0.03618370891479112
1250.1250125012502,0.14539240600410205,0.15302324828841016,0.004399030209717308,0.019951274082407974,0.1149768507533467,0.11639400694051408,0.0031649417046530973,0.017554733761964123,0.14980300005555036,0.20152296985549323,0.0054595974857613635,0.036139428679612874
1248.5643071173536,0.14638904246998896,0.15367907205198264,0.004401144141039284,0.01992855702267461,0.11478239444822166,0.11631378399321787,0.003161841963925025,0.01753310322112415,0.14962008562664866,0.20127662648091946,0.005452902445081133,0.03609525724147024
1247.007493766833,0.1455970521269067,0.1537352082078247,0.0043895963153698665,0.0198899539659291,0.11467250101485361,0.11622852309192097,0.0031572900084286194,0.017513152245757776,0.14943735152901585,0.20103113109342396,0.005446226178360766,0.03605119713453317
1245.4545579090911,0.145493920960311,0.15432176396763958,0.004394116839625959,0.019874794166303462,0.11454655839410435,0.11612429764160946,0.0031545033993046873,0.01749086777999568,0.14925518924261674,0.2007861221905338,0.005439563255901554,0.03600724929767439
1243.905485075871,0.14464122581540664,0.15351038488070165,0.004385379904093309,0.019846822418680233,0.11443838504074849,0.11596108005860982,0.003150260247989628,0.01746986837766744,0.1490735207983437,0.20054170534822086,0.005432922217182412,0.03596340928116171
1242.3602608708077,0.14386397221247002,0.15300273891857605,0.004379839583765366,0.019826539640998637,0.1143261516051188,0.11581074090972468,0.003146297019587341,0.017448265067292492,0.1488923038884548,0.20029793141808483,0.005426299664138403,0.03591967039672468
1240.818870968983,0.1442330523564448,0.15289246519013736,0.004372957906498589,0.019797100785047643,0.11419134691616989,0.11565831072540696,0.003142503068225109,0.01742758301968515,0.14871151581315645,0.20005470636781356,0.005419688951033963,0.035876037380652544
1239.2813011164808,0.14388912724755293,0.15315850802357095,0.004366369805921349,0.019775884130967966,0.11407094849360155,0.1155234369465799,0.003138627875128612,0.01740624534492291,0.14853113962114528,0.19981216552779815,0.005413213938695963,0.03583266858664804
1237.7475371299506,0.14365911013313648,0.15251850335382205,0.004360656629043508,0.019752331319383,0.11394208137365597,0.11535161566524735,0.003134843270122945,0.017385056465798684,0.14835129616207177,0.19957025115478935,0.0054066216817688474,0.03578913749911304
1236.2175648961681,0.1430315674488966,0.15257944759222672,0.0043516560213229015,0.01972938362322017,0.11383088583859434,0.11521608457777927,0.003130871863340134,0.01736384489599179,0.1481718742673572,0.1993289287011572,0.005400262226605482,0.03574581734493263
1234.691370371605,0.14280887794004432,0.1516601025647787,0.004342369557841823,0.019708035980160167,0.11368368210445633,0.11503963388531178,0.0031274962874960855,0.01734282166785472,0.14799286713357096,0.19908811336380042,0.005394972705681197,0.03570278323675714
1233.1689395819976,0.14242636216973512,0.1509422734034538,0.004369048093997893,0.019657146100706544,0.11354833843879017,0.1148708977368551,0.0031251559803932784,0.017323856901410844,0.14781424411742528,0.19884797397230772,0.0053864523122318046,0.035659569771869695
1231.6502586219215,0.14284297010813987,0.15161085282504722,0.0043446154227172575,0.019653410344951352,0.11338089141409473,0.11476216877113911,0.003120002201766334,0.01730158144737948,0.14763609882346784,0.19860846815239963,0.005380219629465722,0.035616734588716135
1230.1353136543667,0.14292323655049838,0.1510424882247679,0.004337050424019794,0.01962965549713648,0.11322841647363918,0.11460707295497377,0.003116013331458518,0.0172808241264932,0.1474587176030177,0.19836943573215454,0.005373673139807916,0.03557395009022151
1228.6240909103196,0.14298721776139092,0.15102206977695742,0.004331190763053779,0.019606214086674532,0.11308485446439487,0.11447410429911312,0.0031124371860411434,0.017259797417935516,0.1472813536356886,0.19813117378938866,0.0053675970431727475,0.035530763984400374
1227.1165766883437,0.14215562411765015,0.1505967379213497,0.0043263427307743295,0.0195835486710965,0.11296360523769569,0.1143344536187419,0.0031086403518348726,0.017239141162538166,0.14710461786066997,0.19789332545128077,0.005360916250562174,0.03548833364194825
1225.612757354167,0.14248722298914396,0.15050267686869612,0.004321224147275915,0.019558214663794576,0.11281234528798897,0.11419549144816758,0.0031048715964792097,0.01721861370085564,0.1469281513000396,0.19765642431784294,0.005354475301253895,0.03544581899716874
1224.1126193402695,0.14195912591060522,0.15018096773945216,0.0043154192822513265,0.019536742778203546,0.11269270344050532,0.11405556128292611,0.003101120002498048,0.017197880247117946,0.1467523851520698,0.1974194136373783,0.005348051480602019,0.03540344266913615
1222.616149145477,0.14188050242419756,0.15028877018777437,0.004309110283181104,0.019514400577391695,0.11255504804365686,0.11392785182503343,0.0030972730672872606,0.017177297934883835,0.14657697977505232,0.1971836991223241,0.0053416310794264215,0.03536106570734282
1221.1233333345544,0.14234467127671127,0.1500281785690771,0.004303956028448275,0.019489619280424194,0.11240160702767345,0.1137956570786022,0.0030936096017447922,0.017156838208558595,0.1464018682812288,0.1969480815253703,0.0053352306533619364,0.03531885157368484
1219.634158537805,0.1416491374780352,0.14965649344746323,0.004299166083423116,0.01946789503577532,0.11226291506082886,0.11363578714381471,0.0030899089514389564,0.017136316415782022,0.14622729203048226,0.1967136671132995,0.005328832896756853,0.03527674516379998
1218.1486114506702,0.14130232304529425,0.14907521200939178,0.004292232421438371,0.01944474693608238,0.11214278262975867,0.11349290491870405,0.003086161274619183,0.01711582484881614,0.1460542392533045,0.19648052583702055,0.0053224987897049336,0.035234699855136976
1216.6666788333334,0.1412936692839064,0.15012219460525575,0.004287396575040125,0.019420309880621697,0.11199640215246168,0.11340940025025785,0.0030824808763834518,0.017095553081432274,0.14587953005738902,0.19624558804138736,0.005316142284676773,0.035192794917989836
1215.1883475103282,0.1415679077202836,0.1489440590413374,0.004281897192646278,0.0193997026163014,0.11183640563677039,0.11323443340250643,0.003078754421737487,0.017075113404886315,0.145706280810835,0.19601218331196205,0.005309798534569771,0.03515098117167857
1213.7136043701457,0.14127119482238684,0.14895695103926496,0.004277553836919796,0.019376198972306635,0.11172414846924471,0.11309679750942417,0.003075176574144319,0.017054894272202917,0.1455338135289533,0.19577969274449047,0.005303493231206986,0.03510927373637301
1212.2424363648488,0.14040561142443728,0.148557836427197,0.0042708251888164545,0.01935139892918832,0.11161767714330514,0.11297821763661392,0.0030714276212087466,0.01703479072504874,0.14536036330484495,0.19554765055760046,0.0052971795057023974,0.03506766919776942
1210.7748305096854,0.14081670764777274,0.149179201204413,0.00426526523652895,0.019327397368755172,0.1114635631122601,0.11286278616017238,0.0030677116895384366,0.01701464313355542,0.14518920798781162,0.19531678744021996,0.005290891554276171,0.03502618055641484
1209.3107738827089,0.14049225034408075,0.1482629530496192,0.00426068839989245,0.019304505166633824,0.11134138492357983,0.11269075691269015,0.003064146665588618,0.016994571215217597,0.14501687156937432,0.1950852607076074,0.005284614177134603,0.03498477350122319
1207.8502536243964,0.1404913548118372,0.1482868253730548,0.004257057952560399,0.01928071646924284,0.1112111981493039,0.11257522126043319,0.003060565607702235,0.016974566745601806,0.14484574830148772,0.19485522732354704,0.005278361924748447,0.03494347074513237
1206.3932569372741,0.13985723409860235,0.14815748555058175,0.004246512584308028,0.019256623422210416,0.11108705747466122,0.11245399980759993,0.003056685707077418,0.016954591959421818,0.14467527449750148,0.19462495135323213,0.005272132670274824,0.03490227057480605
1204.9397710855424,0.1402194633411056,0.1479402757528516,0.004244787869772096,0.019233341330873007,0.11093542586985647,0.11230168636781022,0.0030532154915652275,0.0169346345311268,0.14450466806978582,0.1943993706583311,0.005265871153620339,0.03486113181821184
1203.4897833947052,0.1398665563448895,0.1478727265422411,0.004240946408223117,0.01921215893534795,0.11081057593465338,0.11218382919352202,0.0030496823048516302,0.016914692900547194,0.14433535190961375,0.19416918815574652,0.005259684109174811,0.03482016537980886
1202.043281251202,0.13972428617395485,0.14739641150771327,0.004233378492826624,0.019195936215571197,0.11068847823830333,0.11203292227058192,0.0030459711494109157,0.016894490990475106,0.14416473121559445,0.1939405101345017,0.005253486080273328,0.03477927455908711
1200.600252102041,0.13954218440765348,0.14719433968194268,0.004231126424425972,0.01916624076960944,0.11054563469104377,0.11189232636064367,0.0030425031135541077,0.016874992739321935,0.14399557813826502,0.19371348715780892,0.005247444386115341,0.034738445670560225
1199.1606834544366,0.1392012768449856,0.14708045373571527,0.004229726892125238,0.019147245682475163,0.11043599872088383,0.11177055942971512,0.0030391797850702874,0.016855076129559585,0.14382809172249914,0.19348494337160352,0.005241181081771193,0.03469783766731824
1197.7245628754492,0.1393337566429917,0.14682247300046403,0.004220925484159069,0.019123909916738156,0.11027777842439764,0.11162781731986438,0.003035287880645266,0.016835436534707444,0.1436584209204081,0.19325656308379252,0.005234967578277611,0.03465718293383123
1196.291877991627,0.13912775892597276,0.14682442605078028,0.004213496989983715,0.019095635768000926,0.11015519576178245,0.11152407253341466,0.003031689316630926,0.01681602026795372,0.14349218305824182,0.1930331323572052,0.00522884632351088,0.03461664200623936
1194.8626164886502,0.13886837141820912,0.1467019894877807,0.004213089330738949,0.0190792232376571,0.11003261110148073,0.11139151492245154,0.0030283944360258385,0.01679611614454536,0.14332406041271809,0.19280707316906895,0.005222730330473778,0.03457629276947208
1193.4367661109789,0.13893028820641104,0.14640521390298686,0.004202916222912011,0.019058522865646684,0.10987850024578073,0.11124872117395343,0.003024504783927409,0.016776390253715034,0.14315733419153778,0.19258344690271545,0.005216588252624142,0.03453596201459269
1192.014314661502,0.1384280304665967,0.14623328439681052,0.0041982711024238905,0.01903393606760351,0.10979243808756627,0.11111797743740125,0.003021029712691858,0.016756982197530183,0.14299077676615488,0.19235875056907287,0.005210492602367082,0.03449570689420607
1190.5952500011908,0.13832065998604795,0.14587751907491944,0.004197282581614211,0.019011992149914222,0.10964974444135267,0.11097239453759232,0.0030177313222337332,0.01673754383451114,0.14282756004383182,0.19213563608719575,0.005204413308903228,0.03445562107030249
1189.1795600487517,0.13854857454328295,0.14621125851709843,0.004190548501887254,0.018989548070607713,0.1094982286469129,0.11089559643447877,0.003014129459878428,0.016718084445036856,0.1426545540642171,0.19191110168305087,0.005198370323194241,0.03441560302076784
1187.7672327802852,0.1380854616544185,0.14512371500825214,0.004185987931023406,0.018964016265725376,0.10937912240982219,0.11067053692479807,0.003010621129549537,0.01669890789814913,0.14249044233082042,0.19168899629091332,0.005192318509309372,0.034375691602835934
1186.3582562289444,0.13792897379350832,0.14583451809335196,0.004178890561782793,0.01894338720326893,0.10925915880142183,0.11063472556423738,0.0030070305711055257,0.01667953587020218,0.1423261619752173,0.19146665599985038,0.005186298509765676,0.034335838276670076
1184.9526184845972,0.13686775375682123,0.1451835934346978,0.004174731004417024,0.018921181142880314,0.10922277753464388,0.11046089295329846,0.0030035168140699503,0.016660217182706105,0.1421610554398573,0.19124504290352695,0.005180274281022234,0.03429610351962745
1183.5503076934913,0.1389611538892486,0.14606325908321915,0.004167576861688917,0.018898577808084217,0.10887865798370477,0.11043141114281976,0.0029999368060318406,0.01664101814758089,0.1419978000455649,0.19102478053474076,0.005174266357091243,0.03425646432988162
1182.1513120579198,0.13669523393101288,0.14401749994365592,0.004164787267107289,0.01887655040255415,0.10894051406174944,0.11011761416249595,0.002996617231125295,0.01662178507861218,0.14183405408037156,0.19080348820224619,0.005168296290815764,0.03421693637284229
1180.7556198358916,0.1377068963086703,0.1437809663865749,0.004157445719374721,0.01885344937842558,0.10869506039989175,0.10998309516059296,0.0029929445771307074,0.016602740676539798,0.14167079813819425,0.19058394894801264,0.005162305211880709,0.03417749786834968
1179.363219340802,0.13457227530121588,0.14615591654119506,0.004153577303810949,0.018837194601926108,0.10892060669923673,0.11012414328163751,0.0029895275949012603,0.0165833064502786,0.14150799827518953,0.19036430950199687,0.00515634788293634,0.034138143822688115
1177.9740989411075,0.14018993167695812,0.1445669585114104,0.004145599248712698,0.01880982102925993,0.10816498426939393,0.10983005033860817,0.002985958056414016,0.016564499457632588,0.14134616030418556,0.19014485585890728,0.005150418871906941,0.03409888087495138
1176.5882470600002,0.13637278187383545,0.144452455558556,0.004144857980921109,0.01879076793692366,0.10842386700665606,0.10972655499580948,0.0029827726487139166,0.016545382987789573,0.14118242496888234,0.18992697118700552,0.005144435552657115,0.0340596876810989
1175.2056521750883,0.13541379874012022,0.1395081550312593,0.004142659574789539,0.01876449562008017,0.10830517640702728,0.10911520223897936,0.0029794247427520557,0.016526658985124003,0.14101958327061628,0.18970855716584337,0.0051385451484883835,0.034020629918681114
1173.8263028180752,0.13453545519436555,0.14928042183950369,0.004132941882308747,0.01875425326971564,0.10844579608288792,0.11000809508128508,0.0029757104388595454,0.016507208645068716,0.14085558516777663,0.18949033572294888,0.005132643729717211,0.03398165745570012
1172.4501875744434,0.13851066436338272,0.1416913223102735,0.004130076592203219,0.01872036931734884,0.10774791417464862,0.10910961669897955,0.002972500761773273,0.016488887283034867,0.1407026299957885,0.18927887160535298,0.0051267140679604585,0.03394277508396487
1171.0772950831383,0.13909312130766346,0.1439937932900386,0.004117184688035566,0.01870315317319064,0.10758342122031463,0.10923387602633532,0.0029685807986168477,0.0164697539983693,0.14053823737842155,0.18906074859621308,0.005120891101255948,0.03390397900841019
1169.7076140362574,0.13120429747846085,0.1382658368248011,0.004131963747177005,0.018680439963265207,0.1081739261812905,0.10856645043730961,0.0029660805609841947,0.016451074671433998,0.14037770086485854,0.18884427002628668,0.005115024425802858,0.03386528731253921
1168.3411331787386,0.13621721544899262,0.14779966890164292,0.004106223172241499,0.0186707488619457,0.10768985425964452,0.10942408538063829,0.002961767107012498,0.01643166493016949,0.14021609163134555,0.18862259817913957,0.005109173467234941,0.03382667827304563
1166.9778413080514,0.13618949206100472,0.1429810404561499,0.0041077545564588164,0.01863939712673228,0.10746331836555531,0.10881925742615796,0.002958556366399605,0.016413559514941157,0.1400576824080664,0.1884145786683227,0.005103338702981683,0.033788154166112874
1165.617727273893,0.13591093208867355,0.14051306245963296,0.004093296914314109,0.018606350394172834,0.10731407938045312,0.10846014937656145,0.0029547124729352825,0.01639534897987034,0.1398983658626177,0.18819991085006596,0.0050975091045106944,0.033749738737416136
1164.2607799778814,0.13515895367361902,0.14097929324571412,0.004115858206083276,0.018604003575422957,0.10726859994047458,0.1084037770807516,0.0029526786011163427,0.016375790228854766,0.1397390878092667,0.1879871316280333,0.005091712463228646,0.03371138170747638
1162.9069883732561,0.13422058339482998,0.14173920646267732,0.004088838052704174,0.01857714507177506,0.10724244253884195,0.10837447054303949,0.0029482658932913327,0.016357604913001863,0.13958166317848789,0.18777173344781092,0.005085917381132706,0.03367313744169461
1161.5563414645762,0.13592809626925123,0.14177239273027553,0.004086432933795425,0.018557203546148746,0.10692635091384725,0.1082598613913197,0.0029451897195003265,0.01633887572222608,0.1394230951826596,0.18755904208025298,0.0050801352691602596,0.033634984863830236
1160.208828307425,0.1309032066791222,0.14629065845894199,0.0040897367367938005,0.018532450370518573,0.10740458940651543,0.10862225203699036,0.0029422782217449527,0.016320602399865044,0.13926544790448722,0.1873477953587127,0.005074396685331761,0.033596916364097375
1158.8644380081114,0.13587441978987272,0.13998060390529202,0.0040871778455847515,0.018513591076660507,0.1066375202050415,0.10786410935357271,0.0029389504490573344,0.016302086078878633,0.13910710846696125,0.18713572797207537,0.005068623684050362,0.03355893529474673
1157.5231597233796,0.13274745865813778,0.13839847296641705,0.004084324080730495,0.018489701981223457,0.10679551181094674,0.10760277046313847,0.0029360198826333156,0.01628396131188374,0.138949382439829,0.18692448203534612,0.005062879974778838,0.033521039442194846
1156.1849826601158,0.13207048404740243,0.13686200076893187,0.004077270890108883,0.018465743801303763,0.10671188490207853,0.10734352756844766,0.002932200469223645,0.016265539660049275,0.1387939721102553,0.18671386461863754,0.005057123116012249,0.033483207025152
1154.8498960750578,0.13504542488725355,0.14223643566369998,0.004053938414928526,0.01845850456701758,0.10634619003741407,0.10778999804921845,0.0029277347187563326,0.01624653983022913,0.1386368541099316,0.1865034438223893,0.005051470458229451,0.03344556459740155
1153.51788927451,0.13437917127776391,0.14704548970554132,0.004061752907502986,0.018426226341960058,0.10639322682165835,0.10817572826816048,0.002925476825427502,0.016228824457384702,0.1384816487292178,0.1862940367265499,0.00504575775967188,0.0334079268882116
1152.1889516140554,0.12687481489852495,0.14234114510613793,0.004053068526078143,0.0184094748292556,0.1069299848558274,0.10760343385402853,0.002921618852471232,0.016210384600470255,0.13832613131630825,0.18608448567242591,0.005040070024893308,0.033370392965600744
1150.863072498274,0.13360530211645819,0.1438078192498586,0.004063424064252754,0.018386682851901016,0.10612718551627692,0.10764197259222004,0.0029188443155940065,0.016192601733367153,0.1381698187102187,0.1858759224974886,0.0050344010460348435,0.03333292143913198
1149.54024138046,0.13076403666000302,0.1354311909572115,0.004064753104967915,0.018368100559141745,0.10615781209843451,0.1066921318339042,0.002916344512835193,0.016174016017877702,0.13801560378263866,0.18566755553189396,0.0050287408936615825,0.033295574520879945
1148.2204477623422,0.13092068781695654,0.14049114650953803,0.004038325957478009,0.01833338259590281,0.10607974962205642,0.10710093804770843,0.0029119595903957496,0.01615682609085851,0.1378609416674653,0.18546019928472746,0.005023092636027266,0.033258302753932274
1146.9036811938076,0.13707321132690803,0.14425300462162172,0.004046225550569432,0.018329497499355495,0.10539210382605002,0.10735482308104445,0.002909456172996677,0.01613816360886313,0.13770691883279934,0.1852524230368189,0.005017460941608537,0.03322111517519775
1145.5899312726233,0.12756820436535654,0.14286604464775657,0.004023382492626541,0.018306653255530315,0.10621656186629923,0.10713188488851205,0.0029051832168588915,0.01611986688818887,0.13755326671837617,0.18504574319174252,0.005011845671424519,0.03318401207367639
1144.279187644165,0.13511847426390716,0.14369645564106176,0.004039386262525257,0.018284324354323554,0.10532495183694127,0.10709888571706357,0.0029027417130039726,0.016102403085988138,0.13739996815286898,0.18483923807430347,0.00500623743879157,0.03314700125488244
1142.971440001143,0.13933221726741557,0.1439484305843724,0.004040689978726274,0.01827607616205251,0.10476414146284509,0.10698865493908849,0.0028998414307379494,0.016083583514818985,0.13724644133517755,0.18463306913718822,0.0050006431584550095,0.03311006772053929
1141.6666780833334,0.13210321803524752,0.14512721335550227,0.0040250455373199365,0.01823647902758043,0.10540782516310924,0.10704388573545082,0.0028962320854854814,0.016066593350113498,0.13709401614528402,0.18442839116322488,0.004995062362946769,0.03307322364766376
1140.364891677309,0.13179360023414652,0.13727581428814062,0.004020518166884156,0.018238890292447695,0.1051663728145463,0.10616430348294201,0.002892915478646776,0.016047690741680505,0.13694165260971036,0.1842229844208661,0.004989498152491793,0.033036467718602504
1139.0660706161732,0.1324898806763855,0.13564793576640577,0.00401569436393417,0.018214876042681273,0.10493512794165966,0.10588684253443549,0.0028897709960024535,0.016030034964768073,0.1367901839852539,0.18401848498433604,0.004983941818298344,0.03299979444254125
1137.7702047792948,0.13143552436644038,0.13909786844231967,0.004007219806484237,0.018178606816659008,0.10496009089696565,0.10612720403125135,0.0028864050518512562,0.016012884544186777,0.1366374379883741,0.18381429183976608,0.004978401814954788,0.03296320426731163
1136.4772840920457,0.12920205607095236,0.1377908372379552,0.00398737027390391,0.018162988714353085,0.10502960467301717,0.10591577023504553,0.0028822732254394474,0.01599498992057403,0.13648670839568972,0.18361108151495975,0.004972874021904174,0.032926699070251586
1135.1872985255393,0.13071160395998963,0.13785745525134857,0.003992461048232628,0.018144678950251552,0.10475997431191414,0.1058054195539715,0.0028797085800343057,0.015977296813908092,0.13633567056143858,0.18340814443524417,0.004967357812491302,0.0328902795334784
1133.900238096372,0.13293392574622687,0.14097519818083598,0.00399471209659806,0.018123918494282812,0.1044706646208278,0.1059951989704975,0.002876703035563498,0.015959655624153243,0.1361851574605626,0.18320521518915453,0.0049618567722409,0.03285394196528937
1132.6160928663649,0.1326460997539669,0.14185747163054502,0.003991916643641855,0.018103801476172392,0.10436723541290473,0.10599970997525095,0.002873683282792839,0.015941920442581314,0.13603467259615956,0.1830033452797251,0.00495636643227546,0.03281768874263053
1131.3348529423079,0.1322096636115007,0.14114516554612877,0.00398605144106816,0.01808638642593668,0.10429442663891214,0.10582069637842946,0.0028703101892012493,0.015924340568459115,0.1358849303721711,0.18280153275385935,0.0049508893156389585,0.032781517981498594
1130.0565084757063,0.13194756353864368,0.1408867993352008,0.00398869974235241,0.018068690297249123,0.10418662161680764,0.10570762519981147,0.0028675712066343183,0.015906681498107804,0.13573523789548633,0.18260045080347653,0.004945423758458791,0.03274543159701805
1128.7810496625284,0.1308882629489113,0.14068771731211585,0.003980803299550746,0.01804424506607953,0.10414286829250047,0.10557970324815664,0.002864177626103349,0.01588949067717158,0.13558609402478813,0.18239963256913,0.004939970734907501,0.03270942649783087
1127.508466742954,0.12934193379000317,0.13952712102647283,0.003973777034513107,0.018021646894836756,0.10417956085065266,0.10536797420600641,0.002860957501364343,0.015872085268043613,0.13543714824165215,0.18219945238800878,0.004934530287325847,0.03267350416219923
1126.2387500011262,0.12844480013279683,0.13864731790657397,0.00396602532964293,0.018003100576873408,0.10411058924995255,0.10518097947638293,0.0028576057349227533,0.015854634994801185,0.13528854455551617,0.18199959419195322,0.00492910441544604,0.03263766464099593
1124.9718897649045,0.12824908608827226,0.1378571950856622,0.003957485853009617,0.017979223924674836,0.10400391245713242,0.10500031325852115,0.002854213968546214,0.01583754691372541,0.13514039234014863,0.1818002137923012,0.004923688694754688,0.032601904592769175
