Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1172.4501875744434,0.4120378175870666,0.15753972240873507,0.1392043446824905,0.04814249946322534,0.14135045798630677,0.1383298626003829,0.018662087362856163,0.025531025246126222,0.08762018399195032,0.11192071752656495,0.06972549079658871,0.038744966383947366
1171.0772950831383,0.4115734718750287,0.1573568532939584,0.13904559389019405,0.04808792226139282,0.14118192384555533,0.13816789859583392,0.018640281805845114,0.025501604177593357,0.0875042695362357,0.11178704511214897,0.06964571862667913,0.03870074981593154
1169.7076140362574,0.41110133527754755,0.15715561947410428,0.13888704917300446,0.048033030220295335,0.14101834054252133,0.13799597157661647,0.018618837998170754,0.02547239496820761,0.08740356093575108,0.11165725720898056,0.06956614334338986,0.03865644250734309
1168.3411331787386,0.41063295520657933,0.15700339437887287,0.13872862968917582,0.04797829873628561,0.14085615763013443,0.13785181713778127,0.018597788896057496,0.02544334900299951,0.08730354934661978,0.11152861550788415,0.06948700805091786,0.03861239731556178
1166.9778413080514,0.41020852397698887,0.156580837467137,0.13857049539538877,0.0479235424340713,0.14071520283826414,0.13758645044035114,0.018576578529689063,0.025414505790677222,0.08720440672035414,0.11140107158158041,0.06940782085788402,0.03856865162013388
1165.617727273893,0.4096855985566568,0.156711519565679,0.13841287632672822,0.047869071490654815,0.1405309727102087,0.13756606447869021,0.018555478471143402,0.02538556910368963,0.08710491193834236,0.11127380135536895,0.06932885213014287,0.03852473994188604
1164.2607799778814,0.4092225619335536,0.1565042124236489,0.13825453257308512,0.04781337247151681,0.14037173468473194,0.1373964760398904,0.01853520552955696,0.025357648139403603,0.08700589949835925,0.11114678886158381,0.06925014942477664,0.03848107588324717
1162.9069883732561,0.4087642401078397,0.15631735818164577,0.1381010071952416,0.04776360137362653,0.14021594585219482,0.1372347453047499,0.01851193148246362,0.025325732954748416,0.08690708798357116,0.11101997530407913,0.06917159890039036,0.03843734369750784
1161.5563414645762,0.4083016209843619,0.15613589233340647,0.1379452004468228,0.04772711431507481,0.14005673453546846,0.13707667791878922,0.01849071276546966,0.02528444436931907,0.0868083026580079,0.11089298423339995,0.0690932712650832,0.03839376929538865
1160.208828307425,0.4078391483692692,0.1559570256543932,0.13778764001173258,0.0476501687106441,0.13989900581865028,0.13691718834472608,0.018470539791184164,0.025272044819465062,0.08671112826131938,0.11076277038436923,0.06901504567158898,0.038350417776884936
1158.8644380081114,0.40737888726632177,0.15577914356231828,0.1376321516371788,0.04759665684341935,0.1397408235378419,0.13676877945546256,0.018449695193227027,0.02524336587144512,0.08661294849915169,0.11064719740515942,0.06893712568754813,0.03830702249132195
1157.5231597233796,0.4069191033593415,0.15560233589431569,0.13747680304519252,0.047543319727888625,0.13958248445450108,0.13661113093885785,0.01842892271538874,0.025214314346006423,0.0865141578792913,0.11051851928432307,0.06885928439448835,0.03826378705770964
1156.1849826601158,0.40646396684266695,0.15542584414687488,0.13732222809667724,0.04749210554224542,0.1394282833377737,0.13645650150614305,0.01840790408394998,0.02518462093783135,0.08641777850694876,0.11039385346169205,0.06878154410291755,0.03822068232102646
1154.8498960750578,0.4060043819332294,0.15525450319159614,0.13716546338881028,0.04743509974854178,0.13926911916045773,0.13630427371961126,0.018388108663968325,0.025157954968873433,0.08632065537206599,0.11026869389810715,0.06870398480759612,0.038177507464205764
1153.51788927451,0.40551321154093944,0.1550617328447691,0.13701171423159308,0.04738243960316504,0.13909590591454857,0.13614240007369605,0.018367286973279804,0.02512939879848577,0.08622356906418016,0.11014343725772681,0.0686268651791034,0.03813471184965531
1152.1889516140554,0.40508578295273134,0.15491806038086847,0.13685791708899153,0.04732943647610029,0.1389528684595861,0.13600127702136874,0.018346536000520632,0.025101264990799472,0.08612670016829585,0.11001901718689565,0.06854973696669836,0.03809202094724441
1150.863072498274,0.40465670174522095,0.1547358037561709,0.1367045204056607,0.04727586954162303,0.13881941300373815,0.1358559799307592,0.0183257947540062,0.02507311157083082,0.08603018078068728,0.10989489473821829,0.06847270297337485,0.03804920509971016
1149.54024138046,0.4041803544729912,0.1545532315330767,0.13655096735792133,0.047223586497850925,0.13864427213074146,0.13568869435454656,0.018305570554200925,0.02504461888628217,0.08593370258192583,0.10977109579182596,0.06839603479951835,0.03800653005948864
1148.2204477623422,0.4037244030567681,0.1543735832819045,0.136401410698269,0.0471701881748373,0.1384865427045426,0.13553307851144952,0.018282694071526016,0.02501659375258659,0.08583759572588158,0.10964784597961225,0.06831934831076411,0.03796388996403703
1146.9036811938076,0.4032732277525577,0.15420370688484017,0.13624697870055968,0.04711696053726533,0.1383316608278073,0.1353820643052946,0.018264366942900158,0.024988943268631075,0.08574131802316937,0.10952337352100505,0.06824369319368195,0.03792146970220328
1145.5899312726233,0.40282121740153065,0.15403161461441206,0.1360911114791942,0.047065651265599,0.13817672423292662,0.13522984451907194,0.01824568859472586,0.024960586012062514,0.08564640562926935,0.10939953067438513,0.06816686661635463,0.037879079404568014
1144.279187644165,0.40237142506677853,0.15386155658997888,0.13594257950372213,0.04701122985920944,0.13802343860605773,0.13507327024623703,0.018222858589759992,0.024933413949634546,0.08555293609283471,0.10926744421458529,0.06809058426828518,0.03783684793705854
1142.971440001143,0.4019180812920134,0.15368930397746894,0.1357900282955677,0.04696325151057085,0.1378590627125086,0.13492248862816114,0.018202741556614502,0.024903728743003013,0.0854473162046291,0.10914587875885375,0.06801440408982228,0.0377948859559257
1141.6666780833334,0.4014635018847041,0.15352330493252897,0.1356396370650177,0.04690754584234861,0.13771082920398148,0.13478689041259004,0.01818034524266699,0.024878261884881354,0.0853669882839398,0.10903931533017368,0.06793736508761171,0.037753306146335736
1140.364891677309,0.40101163556464886,0.15336186992878273,0.13548900978597786,0.04685627285098373,0.13755103585145478,0.13464036376775246,0.018159828332645508,0.02484673445684858,0.08526901898270925,0.10891419282477775,0.06786167927149084,0.03770864155274418
1139.0660706161732,0.40050630529827985,0.1532267035943465,0.13533906434938583,0.04680359212320833,0.13735586956661394,0.13451536394732272,0.018151333651688535,0.024823004130308877,0.08517464490403992,0.10879157431167562,0.06779545466980594,0.0376697064497766
1137.7702047792948,0.40028454212081227,0.15292812363974023,0.13518891764634247,0.04675183864400775,0.13736445091389074,0.13426887350451389,0.018127507976343184,0.024804676751040106,0.08508031807815036,0.10866894233355887,0.06771758111793887,0.037635040691937564
1136.4772840920457,0.39976993447128284,0.15280736483879928,0.1350392664875454,0.04669918295486643,0.13715980842731346,0.13415675773993346,0.0181050757980993,0.024769595118339295,0.08498608182127251,0.10854768017404134,0.06764086312496441,0.03758712448558449
1135.1872985255393,0.3992884284097342,0.15264778058466288,0.13488953297937167,0.046648482946359586,0.1369808142759194,0.13401459090291376,0.018084087920867416,0.02474191474188493,0.08489344375136687,0.10842603063266402,0.06756501785766875,0.03754554252950762
1133.900238096372,0.3988409573430485,0.15248239346254963,0.13473615971515615,0.0466006630622544,0.13682696006026887,0.13386670834985268,0.018065826409338386,0.024710828544324367,0.08479973848060028,0.10830334988913479,0.06749021149135405,0.037502597932584286
1132.6160928663649,0.39840122942362455,0.15231582260451748,0.1345992647155384,0.046538679006378786,0.13667470013605812,0.1337181157832609,0.018041909613148468,0.02468798766143223,0.08470614965826304,0.10818265822097059,0.06741649509801757,0.03746114987839711
1131.3348529423079,0.39795995587756566,0.15215047228942358,0.1344224145739299,0.04647521589094212,0.13652440201872434,0.13357189095892993,0.018036275581629787,0.02466880386630464,0.08461527712195523,0.1080619410918016,0.06734179229167173,0.03742054077792019
1130.0565084757063,0.3975205121179867,0.15198433660671753,0.13428642394289894,0.04645198424476573,0.1363801216782964,0.13341348372744977,0.0180100124844816,0.024626197449811267,0.0845310037458735,0.10792603685797265,0.06726786949144083,0.0373795206062127
1128.7810496625284,0.39708226030109856,0.1518178588769971,0.13417842314113193,0.04639369698010171,0.1362237547137868,0.133273604362443,0.017967163518013265,0.024605127759894423,0.08442946142888307,0.10781581987126888,0.06719253715138288,0.037339425777994775
1127.508466742954,0.3966453985372956,0.15165477762650498,0.13400575870974482,0.0463244200306168,0.13607506559008695,0.13312693591697536,0.01795798011140082,0.02459274505998602,0.08433826393093266,0.1076943534694655,0.06711597907654437,0.03730195813468076
1126.2387500011262,0.3962196428638749,0.15150459752108272,0.13386456165989957,0.046279562118304876,0.13592405599675444,0.13300103678091052,0.017936276202743164,0.024553662895904414,0.08423512251156301,0.10759014470313968,0.06704330872120988,0.03725429005440299
1124.9718897649045,0.3957721904710309,0.15133282560099867,0.13371969931875646,0.04622951783794808,0.13578495327464518,0.13286029642611388,0.017936818377635715,0.02453029442583979,0.08416842865658802,0.1074857506877863,0.06698595769046012,0.03721684935463953
1123.7078764056182,0.3953770525687402,0.15105410134420744,0.1335763567519801,0.046178870458560714,0.13565305013501014,0.1326071778480794,0.01791970525244617,0.024493178929232026,0.08406266677353659,0.10732825609163757,0.06691582842410813,0.03716852992850679
1122.446700337823,0.39492719679316385,0.15096525887368303,0.13343324514869345,0.04612691364058063,0.13550106842480092,0.13250850444394657,0.017919270379410546,0.024483739027780477,0.0839789506402883,0.1072013214881216,0.06685908674409662,0.03714108859798996
1121.1883520190586,0.39446837236839694,0.15081058965566352,0.1332934416659131,0.04607486555189124,0.13536669771234638,0.13234874812907843,0.017845751695164933,0.02447051086508106,0.08391191224427841,0.10705961175218677,0.066747066043218,0.037108906693819735
1119.9328219496083,0.39407268077462326,0.1506425672012454,0.1331553109165243,0.04601802195054454,0.1351974241434837,0.13215513934952067,0.017811681039202894,0.024398634903102536,0.08379064041623123,0.10687899270974414,0.0666652775363806,0.03703118356603804
1118.6801006722596,0.3936381724448328,0.15047886117888298,0.13302077441722945,0.04595458956950745,0.13496397534106916,0.13219508119731327,0.017798166308685075,0.02439969756970788,0.08359419038678917,0.10698985010332014,0.06660119306925627,0.0370065655908595
1117.4301787720672,0.39321044362126756,0.15031523562776075,0.13292618867400532,0.04589608755206439,0.13513729316390796,0.1322558791204855,0.017758083932163948,0.024379433763771163,0.08390419307385637,0.10713630998223711,0.06653219596976356,0.03696741449301527
1116.1830468761164,0.39278192620299973,0.15015419686344486,0.13333337764767036,0.045585577251521125,0.1350180002215243,0.13180719328760435,0.017454168304732186,0.0245049353209571,0.08384563625002084,0.10663673267289256,0.06645981604096596,0.036928288667983
1114.938695653289,0.39236172300416217,0.14997600365447558,0.13241447372947693,0.04590319747696676,0.134599662780116,0.13169230050729608,0.017834317887174746,0.024270216647960273,0.08340836063916442,0.10656514898656412,0.06638783636636778,0.03688921782116432
1113.6971158140313,0.3919374034703303,0.14982134269901956,0.13233300513333057,0.04580770059424721,0.13447270240299744,0.13152691857234033,0.017781713358852147,0.024273061400403598,0.0833404087749574,0.10641315358665919,0.06631563263352394,0.03685248198122834
1112.4582981101225,0.3915193730495152,0.1496690092187603,0.13221263812732945,0.04575776373636083,0.13432326861178898,0.13139466292108185,0.01775677063728436,0.024243722935558844,0.08323734443738309,0.10630504209706312,0.06624836623118736,0.03681013389777145
1111.2222333344446,0.3910832676506092,0.1494679380745988,0.13208710159965367,0.04570880164582926,0.1341832921321894,0.13120310642284536,0.01772744999513472,0.02421739762687269,0.08316587558453334,0.10615972438248868,0.06617566267982569,0.03677050307828474
1109.988912320755,0.39067314708181433,0.14936083734884353,0.13194055793065915,0.04564872850605994,0.13405640133886668,0.13108033702165506,0.01773206739499235,0.024158465973728612,0.0830890074938259,0.10602188140306724,0.06612030437652146,0.03670226938163946
1108.758325943459,0.3902062185104405,0.14914274990300713,0.13180376245322936,0.045598740217980244,0.1339046359710471,0.13087014724732407,0.017745890893180172,0.024160467179773187,0.08302794679454045,0.10587602260141196,0.06607708876501116,0.036684630863051716
1107.5304651173867,0.3898172062706226,0.1490154992207875,0.131666537463218,0.045547895923706436,0.1339079307667718,0.13069512223361684,0.017646138549017056,0.024142365966051467,0.08309316223447381,0.1056840989487703,0.06594595267145181,0.036649293300238354
1106.3053207975665,0.3893701194969444,0.14883459502609508,0.1315268127891748,0.045498310965345616,0.1336595419721723,0.13028918824533925,0.017635493077105605,0.024122232471207754,0.08290042938049408,0.10525773630705708,0.06588283094008035,0.0366136924345113
1105.0828839790058,0.38897260239018844,0.14868078079073735,0.13138138202302738,0.0454504011490351,0.1331128184387365,0.1307637068737537,0.01762515206639532,0.024099944383211346,0.08229060404674836,0.10589941344465105,0.06581545754201458,0.03657576015514118
1103.863145696468,0.38854931059233616,0.14852788139210554,0.13125496390624355,0.04541551005137284,0.13352027789886656,0.13101231284722054,0.01760341810043232,0.024064664192955814,0.08290154191710622,0.10628413289393733,0.06574697645224971,0.036534468283627365
1102.646097024256,0.38815753648316237,0.1483583066142276,0.13112604977816686,0.0453442471256766,0.1331620415851884,0.13044204099287446,0.01757345051594427,0.02405055119913666,0.08251855914311677,0.10563176549655821,0.06567340613198226,0.03649689100347947
1101.4317290759914,0.3877266581541543,0.14819624174758367,0.13094885026857592,0.04531757052302642,0.1330209588842938,0.13023992091179432,0.017569816878470607,0.024012921083239172,0.0824421495555811,0.10543854546938762,0.06559991538519445,0.03645556818607986
1100.2200330044006,0.38726529999402015,0.1480626781985543,0.13083734127806554,0.04524386475645613,0.1328508094003695,0.13007962101763115,0.01754149811555558,0.023998775788107534,0.08235628984675751,0.10528105533225361,0.06553381331999895,0.036415212048005165
1099.011000001099,0.38692906405183364,0.1478467960563517,0.13073949910057298,0.04516605525942466,0.13276668961147206,0.1298840268569646,0.017500325982471397,0.023987633590708015,0.0822768636410975,0.10514308846309357,0.06546500851565057,0.03638076545597887
1097.8046212963777,0.3864335353831789,0.14775410256548385,0.13056693034543349,0.04514573467346249,0.13257708816174404,0.1297761381952433,0.017498617374064943,0.02395008167605853,0.08219894928817077,0.10501164597111161,0.06539467406418009,0.036342544448090534
1096.6008881589914,0.38539507640759735,0.14778609169558313,0.13042647480649394,0.04509831516707157,0.13201825229612313,0.12974995144439588,0.017489475984046973,0.023894137856781957,0.08212501571843023,0.10488062237039407,0.06533102176320651,0.036281379044717565
1095.3997918959476,0.3859761794623477,0.1467911337583817,0.13029001971567636,0.04505005230994423,0.13259031395872412,0.12905518644039174,0.01746332478139121,0.023890799932619868,0.08207864709421865,0.1047513857168355,0.06525621238435657,0.03625926584600535
1094.2013238522977,0.3854403506125757,0.1475152365441185,0.13015246618124748,0.04500201901016463,0.13260954419216955,0.12944610510515925,0.0174466832241552,0.0238628476955573,0.08229867019340945,0.10462503982766347,0.06518853753358976,0.03621994762841293
1093.0054754109292,0.38503818028246695,0.14716308323015065,0.13001561838458786,0.044949323910512956,0.13234672759549418,0.1289091633100449,0.017422346583007214,0.023842884009065868,0.08205004306760899,0.10415824234467812,0.06511643097989797,0.036182599515701304
1091.8122379923582,0.38464546783625225,0.14697519569711967,0.12988653017172985,0.04489959650165597,0.1318295459419,0.12930535578878377,0.017405448398522712,0.02382416028591203,0.08147921790113116,0.10473464094193087,0.06504963449439304,0.03614642567317477
1090.6216030545258,0.38425378617346606,0.14677586900466813,0.12976652247944653,0.04485140987215251,0.13181006455316088,0.12898453890105097,0.01737777446862291,0.023796201336496656,0.08152683397611325,0.10442923521538869,0.06498095531201051,0.03610739411213231
1089.4335620925929,0.38387869300064953,0.1466131660688053,0.12964874729238562,0.04477121386575677,0.13174420861013095,0.1288195638149042,0.01735110196131434,0.023786556663920492,0.08150449802689917,0.10428883979323973,0.06490956717699188,0.03607318974280136
1088.248106638738,0.38354578748020635,0.14642485518178522,0.12996406819107437,0.04444445162860183,0.13165593212980203,0.12865195464167176,0.01715134178656391,0.02386485914347479,0.08141705647185363,0.10416624816438184,0.06483717675637721,0.036032424464531164
1087.0652282619567,0.38329067271838363,0.14628754997325275,0.12920830292876917,0.04478745560974342,0.13162903419690894,0.12851658795725393,0.017380535648518942,0.023693143734463254,0.08133911509410974,0.10404038757447974,0.06477321591388302,0.035994251920515134
1085.8849185678612,0.38290495083395454,0.14619377732689565,0.12913106542859346,0.04471070520859313,0.13150805601589746,0.12841925431234139,0.017338653417341875,0.02367790963298093,0.08125914896352644,0.1039242910203309,0.06470503922286458,0.03595537475138421
1084.7071691984818,0.38315650271472157,0.14571053176057863,0.1290041819742713,0.04465214944506926,0.13183824893519092,0.12805207719347245,0.017318332653925725,0.023656853084434715,0.08117764536233914,0.10380790643706399,0.06463832454247077,0.035917294752354036
1083.5319718320695,0.40157434300195516,0.14061161243161663,0.12887642639468117,0.04459164082992843,0.14504135183103037,0.12436572402572031,0.01729632582619304,0.023638991996334114,0.0810973003316984,0.10369586898204837,0.06456976682637589,0.03588103881806945
1082.3593181829006,0.37979659835706964,0.14624340691371718,0.12874485675627986,0.044550687116171196,0.12976233689908778,0.12835722895149854,0.01727780649616365,0.023610492123732833,0.08101863349303824,0.10359043403340625,0.0645019411620537,0.03584216482724381
1081.1892000010812,0.3801877832395897,0.14592804834672696,0.12861401626566832,0.0445009999019729,0.13032000997703425,0.12815098236583503,0.017258284268266585,0.02358373209688686,0.0811038400686851,0.1035314582227826,0.06443448504866894,0.035803149976115174
1080.0216090723543,0.37981271946135226,0.1456546679263253,0.1284816258394547,0.044447982050509795,0.1300388870212347,0.1278993145185236,0.01723642479731889,0.023565690451328367,0.08081679644234625,0.10337711377058015,0.06436572446065812,0.035767000598765857
1078.8565372179073,0.3795235203534388,0.14536684955687668,0.12834308021591384,0.04440484128203265,0.1300083823927862,0.1276551450014767,0.017220220260000793,0.0235374042198401,0.08076499703982422,0.10324808972442559,0.06429790843387416,0.03572836183819096
1077.6939762941813,0.3792098535911774,0.14522643632074844,0.12820471638709258,0.044351395684292534,0.12992567344125802,0.12751354997734768,0.01720528565987075,0.023516366979155295,0.08067376402347519,0.10311927671462054,0.06423204626506533,0.035691403834337734
1076.5339181926806,0.37885539665362594,0.14502466048589124,0.12811683749201344,0.04433433513770005,0.1298279252821614,0.1273535312809748,0.01716570520994416,0.023480995642215095,0.08059882625278922,0.10302097600947033,0.0641633587058756,0.03565724947961101
1075.376354839785,0.3784806255958869,0.14483604339619308,0.127947668023683,0.044271357160035836,0.1297056154838583,0.12719501809251557,0.017165112736493727,0.02346259977234117,0.08051236133672236,0.10291301439968444,0.06409702888683581,0.03561852366462292
1074.221278196563,0.37806250029696403,0.14460884900586485,0.12781962069600564,0.04422073619327639,0.12955623973738084,0.1270114178853454,0.01714257529066206,0.023440100066901712,0.08042924275669779,0.10280564994174744,0.06402988244705206,0.03558153445294224
1073.0686802585838,0.3775508930115617,0.1442743824136931,0.1276809599033881,0.04417364108796026,0.12934464627323305,0.1267551598696393,0.017127617547453955,0.023415947016386947,0.08034576016225117,0.10269829729557439,0.06396322212999668,0.035543553337637215
1071.9185530557343,0.3780397397755325,0.14522485012590536,0.12759477899884167,0.04411045595557043,0.12979639018419215,0.1273505183061107,0.017091683625327193,0.02339737717568158,0.08026351695000997,0.10258882390251294,0.06389748658043402,0.03550625733629883
1070.7708886520345,0.3769046575380967,0.14448392991736406,0.1274271060859329,0.04407487585653653,0.12917720055429335,0.12682836008049977,0.017087659916489372,0.023369806001884433,0.08018011323166306,0.1024833208189133,0.06383054517988833,0.03546944076729885
1069.6256791454548,0.37680904829208123,0.1442804416577213,0.12729277349156196,0.044027033301923375,0.12923312100595424,0.12665908369963094,0.0170716676488724,0.02334738332189452,0.08009790251756636,0.10237681763379337,0.06376461128169338,0.03543274436157712
1068.4829166677353,0.37642905003275995,0.14398688298224513,0.12715480458018338,0.04396180736766718,0.12909314744751993,0.12644451883011484,0.017056905166670733,0.023336403048632045,0.08001054146984525,0.10226678197162588,0.06369809993704112,0.035395969291549534
1067.3425933842052,0.3759006570577941,0.143931180524725,0.12703186677431122,0.04394858684046099,0.12889701233077597,0.12636052901573647,0.017033443701881885,0.02328949416779208,0.07993692852186013,0.10215979448441084,0.06363209385706055,0.03535918798653623
1066.2047014936036,0.37553286673184594,0.1437349879767886,0.1268992674253858,0.04389873557552175,0.1287682934930245,0.12620589938854374,0.017016505795368144,0.023267871868676834,0.07984787131060447,0.10205888239530106,0.06356587008561682,0.035322227702976355
1065.0692332279023,0.3751545128098224,0.14357477944959018,0.12677775781185063,0.04387322542309662,0.12864016136362807,0.12606187960056983,0.01699385237034123,0.02323321359544074,0.07976657525967744,0.10194870695578134,0.06350073361390203,0.03528632150859817
1063.9361808521278,0.3747756482986029,0.14341429069196837,0.1266449264182052,0.04378862127255424,0.12851395143485358,0.12592480489032204,0.016978541422126,0.023229907562410987,0.07968508642048672,0.10184386358603288,0.06343510182490336,0.035249652584128516
1062.8055366641872,0.3743941604772305,0.14325653767158436,0.1264988103982214,0.04376663567579464,0.12838525569672488,0.12578860865855937,0.016967068432333463,0.02319524745933411,0.07960344172697363,0.10173854570767407,0.06336940146562962,0.035213269378300625
1061.6772929946922,0.37402656418803737,0.14308505150475234,0.12636982098090008,0.04371472228771365,0.12826551278971082,0.12564346738884474,0.01694940864505333,0.02317477417545927,0.07952181634389978,0.10163329789092303,0.06330420409666308,0.03517719178237287
1060.551442206787,0.37362323172621825,0.1429883382615297,0.12624504664103428,0.04367390372778845,0.12812135846546757,0.12554487550734236,0.016929513010063506,0.023149095457051707,0.07944001848235487,0.10152808618338939,0.06323911542788477,0.03514082872527392
1059.4279766959746,0.373239668568253,0.1428000447360497,0.12611418107995068,0.04362752580561749,0.12799319467782339,0.12538708942596472,0.016912622119027464,0.023125751917893664,0.07935877578950043,0.10142341344681141,0.06317406141305941,0.03510469460224177
1058.3068888899472,0.3728738521205677,0.14271014532894608,0.12598527759477787,0.04358236025801878,0.12786890850516414,0.12530410594628327,0.016894883247628594,0.023101975721619285,0.0792775053777763,0.10131886962976586,0.06310925735008632,0.03506860959187154
1057.1881712484146,0.372733284260646,0.1434830218984894,0.12584884410012181,0.04353680922470789,0.12791431807419065,0.12581940145970266,0.016882770167184483,0.02307855171117352,0.07919649274837345,0.10121431957305717,0.06304459265926216,0.03503265777928002
1056.0718162629357,0.3720801897033863,0.1422955299694484,0.1257257403113502,0.04349278369939438,0.12758939365659694,0.12495757761117249,0.01686134657261904,0.02305453409089704,0.07911602045654992,0.10111048000411445,0.0629799020116003,0.03499674316418389
1054.9578164567513,0.37171711157983867,0.1421694202904303,0.12560080292318587,0.04345707997182602,0.12747049799746332,0.12484620221160221,0.016841556553912587,0.023024748244366827,0.07903524761969483,0.10100689460718694,0.06291543846480237,0.03496093917079853
1053.8461643846156,0.37133205911237893,0.14202646626355944,0.12547469502548558,0.04341921882135171,0.1273371457638035,0.12471842068485851,0.01682322718719405,0.022996641135567465,0.07895441514521033,0.10090259725772355,0.06285112030711479,0.03492517810104472
1052.7368526326318,0.3709541687933767,0.1418884125792888,0.12511965804341432,0.04296345231059609,0.1272084127604061,0.1245958626443936,0.016960795666305328,0.023251670750630615,0.07887401442632928,0.1007994004983846,0.06278692472964822,0.034889524902019346
1051.6298738180865,0.3705777613167089,0.14174393648003156,0.1251986838597821,0.043300349020128956,0.12708031940013523,0.12446891814331636,0.016801990639951764,0.02297016486527996,0.07879363208120957,0.1006963233296147,0.06272289341865643,0.034853880900162185
1050.5252205892857,0.37020188308286034,0.14159991074577657,0.12508078411391207,0.04325379672571198,0.12695233612995693,0.12434225201830827,0.016778096359134378,0.022948266401912002,0.07871372830795083,0.10059329660540732,0.06265880298723733,0.03481832214937245
1049.4228856253935,0.3698236471737363,0.1414552322074231,0.12495506808123927,0.04321893446973936,0.12682239857024355,0.12421556727576255,0.016760114145634077,0.0229190572173334,0.07863376767473794,0.10049071515386362,0.06259521966014804,0.034782969246809264
1048.3228616362685,0.36944709644997525,0.14130851096851985,0.12483029599303612,0.04317346134938227,0.12669322786855935,0.12408752613224222,0.01674172610588686,0.02289643644855043,0.07855404361009377,0.10038817350998401,0.062531588190531,0.03474767271414923
1047.2251413623037,0.3690570237884287,0.14115882195960344,0.12470406644186968,0.04313102415800312,0.12655341447271046,0.12395814290399271,0.016724225639402616,0.022872265249346838,0.07847426032478655,0.10028590433859333,0.062468015074199496,0.03471233922318631
1046.129717574268,0.36874843267834495,0.1410405596610042,0.12457816796073921,0.043087806327937045,0.12648104374392613,0.12384889973634933,0.01670693482632172,0.02284867188488238,0.0783949127787573,0.10018391574920002,0.06240472152639558,0.034677083531675264
1045.0365830731455,0.36828240202478213,0.140808774076465,0.12445351725345713,0.043044192379341734,0.12630270303332305,0.12367949765057576,0.01668897853359204,0.022825458992769894,0.0783155598042015,0.1000820807790127,0.062341486109175615,0.034641923641960795
1043.9457306899792,0.36798403593586276,0.14076473431117395,0.12433061459771289,0.04300085524073104,0.12619704474513332,0.1235962158810859,0.016669931792732164,0.022802359182456777,0.07823633240152218,0.09998052103990401,0.06227837132801102,0.034606867662277996
1042.8571532857145,0.3676068727233759,0.14060749721488625,0.12421758287615903,0.04295938370583513,0.12607046685073867,0.12346383295716847,0.016644547447243568,0.022778444833412684,0.07815760959721614,0.09987922956090312,0.06221539846798718,0.034571869218307995
1041.7708437510419,0.3672308320714507,0.14045990781697562,0.12404624815307347,0.042914202562939735,0.1259405814783557,0.12333545227696893,0.016659675570200635,0.022754826348084515,0.07807910615600468,0.09977798656800349,0.062152578333412534,0.034536935247363745
1040.6867950062438,0.3668595923571348,0.14031686877135985,0.12394962033061958,0.042883174489793854,0.1258137199168231,0.12321115629888636,0.016624005397169045,0.022724940100136762,0.07800040614382647,0.09967747630105371,0.06208976729308389,0.03450208020297436
1039.6050000010398,0.3664901958347392,0.14017480831627432,0.1238159975027925,0.04282784947891964,0.12568745587187688,0.12308669472626575,0.01661139199589914,0.02270896723336771,0.07792189315233831,0.09957679288719787,0.062027342246026455,0.03446736226494054
1038.5254517144342,0.36611911598788677,0.14002867954332626,0.1236891700576703,0.042787726194225814,0.12556033909631337,0.12296083748138385,0.016596680290372173,0.022684879821955474,0.07784380501614356,0.09947704150520777,0.0619648932697951,0.03443264900949465
1037.4481431545644,0.3657544699790643,0.13989336355516832,0.12357587496842756,0.04274172130532072,0.1254356841173855,0.12283570254819083,0.016572638004601948,0.022663648837745465,0.07776516529717885,0.09937161946132012,0.06190261727902663,0.034398025586347164
1036.3730673585494,0.36538811863253606,0.1397525610344829,0.12345053619100037,0.0426993408973938,0.12530508365955573,0.12271243341084975,0.01655689916503242,0.02264074376152547,0.0776806985018865,0.09927163229661026,0.06184046315235936,0.03436355401742629
1035.3002173923396,0.36502300324722725,0.1396082042058681,0.12332661525574934,0.04265580782693837,0.12518583766115318,0.1225875686431703,0.016540244627171272,0.022618346788664166,0.07760924720875183,0.0991742166888964,0.06177840791065965,0.03432901365153742
1034.229586350569,0.3646462173264056,0.13946734290745594,0.12320289569214231,0.0426129728772613,0.12505885974069,0.12246109632814155,0.016523760105675325,0.022595704702796548,0.07753144984981764,0.09907478049794083,0.06171649329454868,0.03429462249175612
1033.161167356405,0.36428854190858906,0.1393533595043726,0.12307956206471472,0.042569943053449036,0.12493181430642163,0.12235924474901504,0.016507219662816222,0.02257330004097353,0.07745399397422287,0.09897509671593209,0.061654683255343706,0.03426027477644481
1032.0949535614036,0.3639547056440246,0.1391878924804201,0.12295546160271127,0.042527505951434924,0.12483057931319431,0.12221877010199514,0.016491256425257596,0.022550669176780405,0.07737648095893335,0.09887547410310397,0.06159304238661838,0.034225985901513455
1031.030938145361,0.3635626852412311,0.13905222614956247,0.12283224308716045,0.042484300288696056,0.12468593956946206,0.12209878667248478,0.016475179052294717,0.022528285821235765,0.0772996414408609,0.09877618675264532,0.061531519548244,0.03419182274766139
