Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1152.1889516140554,0.003351803974332842,0.02778068327329173,0.026521061922149782,0.004132403305832338,0.006972191840390315,0.016258125080346783,0.00038632185904494706,0.0003303905215637166,0.003776314632215607,0.0004110617502972097,0.00011905327260343661,8.022104542256927e-06
1150.863072498274,0.003500534969109303,0.027699678761807765,0.026487355618402667,0.004127258801540512,0.006968801315494506,0.016240766761500786,0.00038564031600639296,0.0003300049078174981,0.003771784819307002,0.00041011105703388196,0.00011890087600471254,8.013756857173496e-06
1149.54024138046,0.003595819585563869,0.027591772574980196,0.02645895022630173,0.004122596013805856,0.00695886754124995,0.016219826319893858,0.00038491874479941034,0.0003296048475201419,0.00376682261978646,0.00040881401376173634,0.00011878299550937543,8.000050964434217e-06
1148.2204477623422,0.003414210990410856,0.02766853350876765,0.0264282394053772,0.004117439297466357,0.006948111386175676,0.01619942016601027,0.00038398855938650704,0.00032923880945735356,0.003763573678987939,0.0004088382115324205,0.00011863829858734075,7.994553186999445e-06
1146.9036811938076,0.0034291042959379648,0.027622127119669482,0.026399383523721724,0.004113500535459944,0.0069573757234249085,0.016150769836706033,0.00038346175059112623,0.0003288236184285351,0.0037591341453105743,0.0004076534414085713,0.00011852385222718932,7.978463059287592e-06
1145.5899312726233,0.0033965643177886517,0.02763432465294312,0.026369912046245773,0.004108699421160221,0.006927800800819204,0.016156999443838686,0.0003827383682206829,0.00032842724497294813,0.003754618936748808,0.0004080987125840691,0.00011840239606263883,7.966641677274017e-06
1144.279187644165,0.0033803313638467894,0.027603074077110906,0.02638713762373528,0.004107009941112178,0.006922223709262016,0.016135733466261005,0.00038379974621187543,0.0003278991717849293,0.0037503325347471865,0.0004070452249558735,0.00011867535109008455,7.918892798686029e-06
1142.971440001143,0.0035011351838359983,0.02762599507846029,0.026302219646863956,0.004098796263794098,0.006915592364731378,0.016106354729693875,0.0003808986391309612,0.0003276917314107302,0.003746076021613667,0.0004064534428471671,0.00011806881946022209,7.953973644546136e-06
1141.6666780833334,0.00339510647021705,0.027513480553387242,0.026274339112799746,0.004094067660910803,0.006903206608862874,0.016088082888920878,0.0003801184954078075,0.00032728922363163933,0.003741758823020882,0.00040527994585060995,0.00011795367469605056,7.941889827938705e-06
1140.364891677309,0.003393702254537048,0.02747454148381613,0.02624401938408936,0.004089218178639212,0.006893535090645531,0.016068132720765224,0.00037941670821577383,0.00032689762350777464,0.0037373736410169067,0.00040490520866324765,0.00011781631722093569,7.931732690370297e-06
1139.0660706161732,0.0033731422428978962,0.027430823226247666,0.026212137056909685,0.0040849269936095245,0.006885408767522565,0.016046700801230298,0.00037878721619326344,0.00032653643818246394,0.0037330437515066994,0.00040421884142645496,0.00011769386327124342,7.921846405266698e-06
1137.7702047792948,0.003389312301710731,0.027419880747574715,0.026181028102883527,0.004079745852350129,0.006875871239498997,0.016025358138947954,0.000377988700878263,0.0003261395436667496,0.003728569380693173,0.00040363127689386255,0.00011756063553997792,7.911994796802958e-06
1136.4772840920457,0.0033304236678900617,0.027236852261499835,0.026155092741826733,0.00407595798388836,0.006856435050065916,0.01603099149569134,0.000377326571316334,0.000325785325315214,0.0037237011171770175,0.0004037507194577874,0.0001174297264988231,7.90203201397812e-06
1135.1872985255393,0.003332961357865022,0.0273331500664961,0.02612464481623672,0.004070789759614656,0.0068485929886484284,0.01598272936792147,0.00037648371048387637,0.0003253928919864704,0.0037194443505516707,0.0004024155879543493,0.00011730195953162831,7.892266577005651e-06
1133.900238096372,0.0033820604239752105,0.027295127224936114,0.026094302760849866,0.004066006524972745,0.006832783455728492,0.01596210560328913,0.0003756738569526293,0.00032500890037771466,0.003714134319161286,0.00040177703063727486,0.00011716278981070936,7.882561524975298e-06
1132.6160928663649,0.003367204540397891,0.027281392022864767,0.02606512694824267,0.004061229596898954,0.006804540084219471,0.015944855471335048,0.00037495492771328124,0.0003246298042082544,0.003707515564182352,0.00040205302331373634,0.00011704003025210568,7.873303036003148e-06
1131.3348529423079,0.0034296197803594178,0.027310808901691453,0.026036215934760347,0.004056408911282131,0.006722454056605028,0.01595429933487432,0.0003741690085726345,0.0003242679390350795,0.0036941229367801554,0.0004067539398447871,0.00011693565294764658,7.869595022120335e-06
1130.0565084757063,0.0033204903813128755,0.027247471898029927,0.026005723161547416,0.00405210092452258,0.006930132756504547,0.015848317036195162,0.00037347557242037397,0.00032387978359455763,0.0037194365712045706,0.00039142219441284676,0.00011677438979785112,7.853032772259623e-06
1128.7810496625284,0.0033284812207565466,0.027146541494040433,0.025976479666344882,0.004047421340059572,0.006840936262145918,0.015865389660913106,0.0003727764217208711,0.0003235138611537272,0.0037047290078952217,0.0003963656580004189,0.00011665068211876204,7.845688896335019e-06
1127.508466742954,0.0033305201851846246,0.027179826049812505,0.025946254052766057,0.004042923704722661,0.006813203974770519,0.015845105830100112,0.00037201886215443227,0.00032312038463791265,0.003698452313806811,0.00039629465535438984,0.00011651479508147793,7.831675967059706e-06
1126.2387500011262,0.003263333573451162,0.027080470177731422,0.02591669051850233,0.00403842208754582,0.006789772843656844,0.015825690036140136,0.00037125796952553543,0.00032275268971410716,0.003693186805322873,0.0003953642110884291,0.00011639282235878722,7.823437536565531e-06
1124.9718897649045,0.0032881530469989328,0.027082008777704454,0.025888179173910175,0.004033626208192546,0.006759190209886516,0.01580456350402674,0.00037064564730082786,0.00032240366936216544,0.003687121888504246,0.000395021413740001,0.00011629470855667394,7.814888639826443e-06
1123.7078764056182,0.0032917161436589555,0.027068392216892542,0.025858847703347756,0.0040290789306066995,0.006725085797790659,0.015791035580561483,0.0003697878629094691,0.0003220079317665456,0.003681309456200913,0.00039465759418214926,0.00011612053020875528,7.804115000296819e-06
1122.446700337823,0.003270866530440088,0.027013808926718102,0.02582918358657022,0.004024699962288549,0.00663652894963691,0.015772128460474665,0.0003691579324750733,0.00032164146885189514,0.00367219601607859,0.00039358615032479967,0.00011599215497393284,7.79451722898829e-06
1121.1883520190586,0.0032537668897857737,0.026991597278407064,0.02580044371013011,0.004020028653608006,0.006258084410924068,0.015704762587343758,0.00036837357194897605,0.0003212781174658175,0.0036476070879111156,0.00038885372057368805,0.0001158654143885798,7.785072001345015e-06
1119.9328219496083,0.0032564224507214095,0.02695727234600897,0.02577148052334148,0.004015532256880996,0.007325952381729285,0.01576989749370636,0.0003676549115308568,0.00032090661177076445,0.003704653522536599,0.0003989765072422715,0.00011574090622608175,7.7754437851973e-06
1118.6801006722596,0.003216651317035556,0.026885225502934307,0.025741936905611877,0.004010972807788753,0.006951359937053935,0.01568879962986239,0.00036695946111989155,0.00032054048606422003,0.0036802263458535086,0.0003925735075879306,0.00011561461420679679,7.76602276062099e-06
1117.4301787720672,0.0032015422085056623,0.026932503436406137,0.025713235899852242,0.004006534095022616,0.006881115871345292,0.01566755543439864,0.00036621032152865874,0.00032017841815883336,0.003672658698202743,0.00039158462451740735,0.00011548237992216104,7.756554631670059e-06
1116.1830468761164,0.003542097358048787,0.026979851875492174,0.025684241432908032,0.004001931210370552,0.006851605256360136,0.015654126520694794,0.00036553542511320186,0.00031980748725551916,0.003666870704255793,0.0003909863176233789,0.0001153572948371002,7.747146934102066e-06
1114.938695653289,0.0054905449618014865,0.027456032534733055,0.025656086048818215,0.0039974260354643494,0.0069088595741334975,0.015529900593344739,0.00036488713314772716,0.00031944764899669893,0.003661735881294877,0.00038997777890264487,0.00011523316555582991,7.737753030992389e-06
1113.6971158140313,0.003012307696898029,0.026850133468720207,0.025628829632166863,0.003993252655523403,0.006798529683793764,0.015599430280824805,0.0003641172927067757,0.0003190830437198248,0.00365729527630088,0.0003896398349723902,0.00011510699916417266,7.727134575366783e-06
1112.4582981101225,0.003297222977839397,0.02698696955853972,0.025599183727861435,0.003988584696578784,0.006797320263983377,0.015580426535930864,0.00036343642268077376,0.00031871832020240296,0.0036532692904264045,0.00038973408616863183,0.00011497604906035504,7.71848743458273e-06
1111.2222333344446,0.0033370738316264685,0.026672282941103083,0.025570386091119567,0.0039840545677866475,0.006782462835887537,0.015562283550715436,0.00036268330485827484,0.0003183604268841526,0.003648059407526004,0.0003873963702256815,0.00011485011249345886,7.70965537669856e-06
1109.988912320755,0.0033260446914432982,0.026737302437317447,0.02554172372715171,0.003979641331634652,0.006764971054859685,0.015546464326280093,0.0003619894873896661,0.00031798785854885315,0.003644230890575977,0.0003869629776442892,0.00011472153206230153,7.698903620732757e-06
1108.758325943459,0.003348966821992685,0.02662870043622534,0.025513469391407386,0.003975210863094667,0.0067563249577324526,0.015528013699727384,0.00036124937680154077,0.0003176382753670863,0.003640065415570786,0.0003864371253039974,0.00011459402680682525,7.691791423335343e-06
1107.5304651173867,0.0032910205207967503,0.02667498766269594,0.025486852320467282,0.003971030630001917,0.006749411246587602,0.015496383400999939,0.00036061501302045977,0.0003172808433349695,0.0036359473775216204,0.0003857912683699274,0.00011447329341710166,7.681024388017604e-06
1106.3053207975665,0.0032821570637643236,0.026622794566087713,0.02545660714304548,0.003966362980073856,0.0067381868603520485,0.015494592715407663,0.00035990835235905885,0.0003169187051291201,0.00363215779536611,0.00038531276498084317,0.00011433947468735455,7.67275607859119e-06
1105.0828839790058,0.003277502011676852,0.026599598245807873,0.02542853501721038,0.003961991428994379,0.006717679818106321,0.01544198649598785,0.00035923576856149777,0.0003165661165600491,0.003627089548428203,0.00037945063118811223,0.00011421410783249368,7.66352329279892e-06
1103.863145696468,0.003267200030998043,0.026554863426128745,0.0254016795043236,0.003957793410893494,0.006720163363286224,0.015439036537933217,0.00035844152558817105,0.0003162181547879223,0.003623884215376876,0.0003827438865207803,0.00011409387483562622,7.653956020763103e-06
1102.646097024256,0.003229008522419395,0.026505578966268407,0.025373234163530267,0.003953471408717233,0.006710429166735832,0.015420278512364863,0.00035784547542071335,0.00031585442646737743,0.0036198942086867174,0.000382291707564579,0.00011396747991631702,7.644414443251736e-06
1101.4317290759914,0.003303594137709345,0.02655572514116855,0.025343232623347384,0.003948310406210638,0.006702533622169418,0.01539296352277444,0.0003571360501273225,0.0003154887893772521,0.0036159052334498354,0.0003815996753565482,0.00011384605382710967,7.636045028109643e-06
1100.2200330044006,0.0029237423677304776,0.025908509353677125,0.025331575207116035,0.003948531735705318,0.0067040389353347106,0.015421488931089938,0.0003569368591584829,0.00031527840556669383,0.003611957947182218,0.0003809296916116548,0.00011372209337340376,7.62662426518588e-06
1099.011000001099,0.0032864275779346513,0.026399758690855674,0.02529217588850861,0.00394077394118283,0.006688750705518794,0.015358869137608634,0.00035586493330135206,0.00031481391908052327,0.0036080097647195495,0.0003801546345133573,0.00011360036835949805,7.617347783869817e-06
1097.8046212963777,0.0032601481601489393,0.026518630340467003,0.025251726724768647,0.00393437124165793,0.006675026306909743,0.015326710408416013,0.00035501171550698685,0.00031437294766550796,0.003604092750037412,0.00037949787097178776,0.00011347386187677124,7.608274668779239e-06
1096.6008881589914,0.003272909356348128,0.026441833873946125,0.025232121669399872,0.0039309373262084585,0.0066680243674201375,0.015305719564604362,0.0003543660570180817,0.000314065750841293,0.0036000905867298954,0.0003786384031729517,0.00011335335089191844,7.599213244362915e-06
1095.3997918959476,0.003222248852140049,0.02644637816903277,0.025201960732395886,0.003926422828416414,0.00666129387701162,0.015287259571096166,0.0003537222341664156,0.0003137057681199646,0.0035965917400113435,0.00037834253468173773,0.00011322966112070481,7.5906382487496306e-06
1094.2013238522977,0.003240141445700133,0.026351474297848298,0.025177484044403117,0.003922648496027992,0.00665653387179456,0.015263446409959119,0.0003530059236283326,0.00031337520379512353,0.0035921201813116205,0.00037647044467069464,0.00011311032016537681,7.580644866138635e-06
1093.0054754109292,0.00321711870184339,0.026320991004904516,0.025148868379822064,0.003918255030563776,0.006645400292868807,0.01524531699272959,0.0003522308112636462,0.0003130019008634652,0.003588470230003983,0.00037614657750238413,0.00011298527027598054,7.571494841234118e-06
1091.8122379923582,0.0032160449236297356,0.026293663928293895,0.025121765489365556,0.003913889822445731,0.006638996057469251,0.01522633738893757,0.0003518503074246943,0.00031268477008914016,0.0035847143541304625,0.0003755289603629015,0.00011287346266605305,7.56362357118911e-06
1090.6216030545258,0.0031956587907618827,0.026276019116449664,0.025094773102571445,0.003909591392470725,0.006628545564798533,0.01520311464443122,0.00035110153413545715,0.0003123331111162176,0.0035807920994251224,0.00037474264046558666,0.00011274436732267728,7.554033295970369e-06
1089.4335620925929,0.003218955066612099,0.02622856560718838,0.025066658526196054,0.0039055549008129363,0.00662548441156903,0.0151839610145058,0.00035051452380674306,0.0003119962931999187,0.003576995957491522,0.00037405742223783173,0.00011262828951477276,7.544894702096303e-06
1088.248106638738,0.0032048798156280116,0.026204102976313055,0.025039325433593104,0.0039006587867953632,0.006616741881150609,0.015162710361059758,0.0003496074652473369,0.0003116164658523135,0.0035732217275022612,0.00037333767941476165,0.00011249758194682689,7.536015446403247e-06
1087.0652282619567,0.003194394708421373,0.026173094617473087,0.025009248972095527,0.003901267801988828,0.006608428449040386,0.01514293005798509,0.00035055860783754776,0.0003115577482906756,0.0035693304138815747,0.00037264973734989313,0.00011238047062160228,7.528355622375857e-06
1085.8849185678612,0.0031739079393511955,0.026161081316021493,0.024983769648432876,0.0038928881803940232,0.006600873261064494,0.015120440474377992,0.0003485431975801331,0.0003109585472513015,0.0035656502245554472,0.000371891054408601,0.00011225665520414021,7.518603388451723e-06
1084.7071691984818,0.0031609624941702163,0.026117823606044498,0.02496393584461413,0.0038875716639429226,0.0065860350764132825,0.01510333648768765,0.00034733975478112877,0.000310559462217875,0.0035612944451370943,0.0003713124289843198,0.00011213906871470723,7.5099260956731136e-06
1083.5319718320695,0.0031801073917527745,0.02607962506251375,0.02491629634009552,0.0038852177844611096,0.006583674066183752,0.015082616889962569,0.0003479423420860603,0.0003103330610603089,0.003557736630908378,0.00037055252681601547,0.00011201629297732234,7.500999254640632e-06
1082.3593181829006,0.003171041460369893,0.026053802445811257,0.024898605484572005,0.0038801856891750603,0.006576190428569178,0.015062987722503706,0.00034670800879451784,0.0003099395155006236,0.0035538848709318342,0.0003699320261145354,0.00011189394109521567,7.492209211177775e-06
1081.1892000010812,0.003191084550860034,0.02605338542447668,0.02487484582210441,0.0038757588539485403,0.006564195583088489,0.015042710835381397,0.00034580999693299415,0.00030957427410924037,0.0035498818197384173,0.0003693721190341976,0.0001117640167248917,7.48307857583361e-06
1080.0216090723543,0.0033806204019139093,0.026088264719580093,0.02485253130365424,0.0038711278998709506,0.006559546477978354,0.01502534635337708,0.0003452208740407432,0.0003087957639859407,0.0035458102768572064,0.0003690263458303223,0.00011143447697520214,7.456545987413795e-06
1078.8565372179073,0.003131058783890696,0.025933720454312848,0.024821090004057224,0.003867658366207387,0.006541511218379836,0.015013000839049913,0.0003443884228640296,0.0003089966358889975,0.0035411448748844084,0.0003692462744807977,0.00011155775592148225,7.469517049929811e-06
1077.6939762941813,0.00315270347932614,0.0259289264266621,0.02479555423613761,0.0038631148654895164,0.006499395754363726,0.015017851291071426,0.00034345395820404575,0.0003086987581247043,0.0035342851265964077,0.0003720457653416514,0.00011143718887384966,7.464311173157913e-06
1076.5339181926806,0.0031990721715907887,0.02596960813913129,0.02476970957196189,0.003858660948656854,0.0067226922131485775,0.014825008135624531,0.00034566263850083624,0.0003077436868326618,0.0035527334466093547,0.00034814467611599315,0.00011130088956839031,7.4226786792496786e-06
1075.376354839785,0.0030990625082722096,0.025887463174910155,0.024742032380747476,0.003854856519753959,0.006513924535360162,0.014881027931779282,0.0003430949681088248,0.00030781678313374745,0.0035365513953172106,0.00036102744230883895,0.00011118790882737683,7.435376148878757e-06
1074.221278196563,0.0030557240207256197,0.025838288110413204,0.024716338087062233,0.0038506647420788478,0.00657087681450009,0.014901474063203312,0.0003422704143381216,0.000307509895216562,0.0035312159905503434,0.00036122840060891904,0.00011106869176135314,7.428406945768407e-06
1073.0686802585838,0.0031074200210177,0.02576636660906358,0.024688889652806266,0.003846432364672353,0.006566850682889703,0.014903461835243,0.00034160939469755745,0.0003072078405929798,0.003526859694079159,0.0003615926981265172,0.00011090969731718009,7.423914029633621e-06
1071.9185530557343,0.003107112808147109,0.025753668908900313,0.024662721180010824,0.0038424830391836067,0.006521185093988612,0.014826623699954172,0.0003409409906792662,0.00030685614433812163,0.003522868000945496,0.00036090143357486265,0.00011083925489931414,7.411756175803537e-06
1070.7708886520345,0.0030945442657200834,0.025727690427532392,0.02463704552265205,0.0038384408400459233,0.006534143086468279,0.014840277976626891,0.0003403481014195248,0.00030653716596504375,0.0035189041430942008,0.00036017109842706696,0.00011072254760106366,7.404288508964457e-06
1069.6256791454548,0.003168486537872758,0.025684815635300173,0.02461022872094703,0.0038340771188876783,0.00654316224822078,0.014828229541231263,0.0003396433078160134,0.000306181533308808,0.003515030486963303,0.00035941559426335925,0.00011061053497681003,7.394168381973241e-06
1068.4829166677353,0.00300424106950977,0.025479772037097573,0.02458398449621308,0.0038299752371509697,0.006563929046750305,0.014836660398518586,0.00033901144842127994,0.0003058628870992525,0.0035109762383307807,0.0003584674312464542,0.0001104894556920579,7.387000594496062e-06
1067.3425933842052,0.003115687681725434,0.025932101906352055,0.024559058405425136,0.0038260968816851136,0.006383012554257035,0.014711830663224958,0.0003384024752503178,0.00030553954074238757,0.0035106884583672865,0.0003597899083412239,0.00011037547323503009,7.378663286162774e-06
1066.2047014936036,0.003342709763396044,0.022934734492949246,0.024526014495531274,0.0038208129802221407,0.006581373800156339,0.01496097893398431,0.00033770473808162824,0.0003051777296578685,0.00350538152670108,0.0003582183173021821,0.00011026012028919248,7.370540048637556e-06
1065.0692332279023,0.003247938831482985,0.026096164782247373,0.024506087123213855,0.003817866762228536,0.0064700420603149835,0.014709967760372466,0.00033720436283482,0.00030487799758493637,0.003502277141464461,0.000357818428855493,0.00011014739440134421,7.3619291386164335e-06
1063.9361808521278,0.003381914771593997,0.02647932762041133,0.024476309185786273,0.003813266875823499,0.006467634207088412,0.014667430917590436,0.0003366029970946057,0.0003045308573106261,0.0034995410765662517,0.0003576593650222455,0.00011003181896161683,7.353920864228681e-06
1062.8055366641872,0.0033640475663146018,0.026311272517751488,0.024455500591113087,0.0038109508877373936,0.006533022466033701,0.014964940033859847,0.00033619879327053797,0.00030427094717562367,0.0035036478370455023,0.00037080422696164275,0.00010991701117073746,7.346210418124306e-06
1061.6772929946922,0.0035826028315252847,0.026973488798155112,0.02442955555917972,0.003806109486370002,0.006448284807593363,0.014569590020297549,0.00033550019455617566,0.00030392043477170324,0.0034938207107758665,0.0003604103706056472,0.00010980722380926198,7.338450996238858e-06
1060.551442206787,0.003624846677355775,0.023267454366595636,0.024401898975034295,0.003801442042352953,0.006410468126161151,0.014584876279355369,0.0003349427783419428,0.00030359821557983423,0.003474636134705416,0.00032814044114676206,0.00010969479929036566,7.3326416157698375e-06
1059.4279766959746,0.0030933741214769763,0.024983850424098567,0.02437653946979524,0.0037975683741268925,0.006420158406205127,0.014578178377063829,0.00033511829843927137,0.0003033964424431303,0.0034786164359638166,0.0003439132631452438,0.00010962241205838206,7.3383496459880064e-06
1058.3068888899472,0.0030109862897118424,0.02526353311864219,0.024350535177836665,0.0037933745980302746,0.006417944853044551,0.01456432113767368,0.0003324521843228314,0.0003027558833292587,0.0034772037794362325,0.0003463134529019714,0.00010940547132210153,7.292776026641189e-06
1057.1881712484146,0.00308365973853343,0.0253533797040986,0.02432522744020824,0.0037894899596604805,0.0064141553680375045,0.014543092133796169,0.00033240876855943714,0.00030250796360160946,0.003473722818368026,0.00034647385779036475,0.00010931636106805547,7.2941436352683275e-06
1056.0718162629357,0.0030367525349363194,0.02532753435414939,0.024298965602412827,0.0037855686568365817,0.006411821460445577,0.014526895779721225,0.0003315012608120887,0.00030215949789464964,0.0034706109667169025,0.0003460668452750935,0.00010917638103259209,7.2803524227008175e-06
1054.9578164567513,0.003018662972715082,0.025346641500509044,0.024274228734576835,0.003781379410092861,0.006405917673403619,0.01450761578317601,0.00033150370560064516,0.0003019028011485291,0.0034673376111219885,0.00034567020386043734,0.00010911555864260371,7.2839700643755895e-06
1053.8461643846156,0.00308514313555576,0.025339465428653795,0.02425044032073141,0.003775895646219523,0.006390367382201181,0.014497859833292579,0.0003303507565730178,0.00030148860562973303,0.0034631139738656603,0.00034527255523141915,0.00010899130052311777,7.274240897035429e-06
1052.7368526326318,0.0029665311416140483,0.025341819749527348,0.024223574332511575,0.0037736434335351532,0.0063846160755621165,0.014464591492569965,0.0003303488319045364,0.0003012671433188881,0.0034603795763237534,0.0003441901254828427,0.00010888589878027099,7.266958036070455e-06
1051.6298738180865,0.0029608240732820535,0.025262286793395507,0.02421102351853566,0.0037663299829669068,0.0063811685199886186,0.014446400348664745,0.0003282674190314801,0.0003007501996074607,0.003456954018694287,0.000343312145069104,0.0001087713270297343,7.258240847911148e-06
1050.5252205892857,0.0030397310491865935,0.025271016910650906,0.02410048051128222,0.0037784441030896307,0.006381724072203488,0.014420901328710142,0.0003354044246336314,0.0003013539445472668,0.0034534516573751007,0.00034233706756275445,0.00010864867560505269,7.2495410723791266e-06
1049.4228856253935,0.0030308388750110694,0.025236492990313147,0.024126125068795044,0.0037645694657902624,0.0063790296381851935,0.014399982009990247,0.0003301071762124419,0.0003004602381203139,0.0034502482105683726,0.0003413957115616264,0.00010854152441046348,7.241168129271648e-06
1048.3228616362685,0.003043616508027291,0.025224770487249717,0.024113764097339924,0.0037584050626643536,0.006358680776697983,0.014380347120229583,0.0003284192655676156,0.00030000742552109343,0.003446038788531475,0.0003406907854228577,0.00010842779717943916,7.232776025576424e-06
1047.2251413623037,0.0029956892949627423,0.025196364480647694,0.024091539273012455,0.003754917403623722,0.006355602178430629,0.014356856421803128,0.0003276380813961703,0.0002996800830837498,0.00344318992972833,0.0003396219907879148,0.00010828745520202216,7.223559608663977e-06
1046.129717574268,0.0029886377507945504,0.025167461719584217,0.0240679020762807,0.0037507815210368017,0.006350110597988074,0.014334122575220726,0.00032726468371341516,0.0002993545280379687,0.0034396004445990005,0.000338687483142244,0.00010821318175075624,7.2149693367169135e-06
1045.0365830731455,0.0030014668840539142,0.02515214811696042,0.0240428771972809,0.0037467774650454923,0.006341361472923767,0.014311651915528075,0.00032673913735816655,0.000298980236432464,0.003435911013375329,0.0003378301381867378,0.00010809712036082739,7.203464437377764e-06
1043.9457306899792,0.0029439668879439667,0.02508431678642528,0.02403902976194598,0.003737454151021531,0.00635588259476237,0.01427947470764869,0.0003229387381350479,0.00029963878726075324,0.0034355171587850445,0.00033507860469842246,0.00010818859952507298,7.26245778040565e-06
1042.8571532857145,0.0029926977074120078,0.025089840243242005,0.023995611040243513,0.0037380299556787613,0.0063296325133547805,0.014261871251638344,0.00032506126691352944,0.0002984895691556652,0.0034300302932481837,0.00033534506050485554,0.00010790375894435028,7.1971424637851035e-06
1041.7708437510419,0.002968754541487486,0.02507411135195002,0.02397054511784363,0.0037339481614013575,0.006334036163519247,0.014239711924003084,0.00032443198006194346,0.00029812376550640904,0.0034266650778101075,0.00033446989364673446,0.00010779439568874271,7.187669889960971e-06
1040.6867950062438,0.0029610015410569,0.02501362768135857,0.023945686956206816,0.0037306871443693185,0.006353838850632599,0.01424549591561514,0.00032406570021602054,0.0002978196437903179,0.0034244347691847086,0.00033525685104385255,0.00010770225500075535,7.177676381395404e-06
1039.6050000010398,0.0029266069443608473,0.025272580037942787,0.023920338308088603,0.0037266726163978636,0.00636756816604942,0.01424149614922304,0.00032340494142650805,0.000297501678843291,0.0034183325288169573,0.00033048131897614984,0.00010755537204134163,7.16980522349881e-06
1038.5254517144342,0.0029404867865404803,0.025022597508293005,0.023896840051406437,0.0037230021817600033,0.006305974160906921,0.01416973657917546,0.0003228700318563932,0.0002971915462439169,0.003415642389785854,0.000330603197165946,0.0001074495505542842,7.161558458927583e-06
1037.4481431545644,0.0029391414381114978,0.02498496446997991,0.02387050294654391,0.0037187364880950416,0.0062988189377388305,0.014145541564377919,0.00032224540253021183,0.00029681716140037066,0.0034124225987533347,0.00032956731251142625,0.00010740689605006586,7.148198778659076e-06
1036.3730673585494,0.002936316129008815,0.024904525614938645,0.02384582149431611,0.0037150022077762634,0.0062870999488669295,0.014124694104866003,0.000321718696382613,0.0002965362324830025,0.00340894543337142,0.00032844903969884537,0.00010724549911164823,7.1441730724187475e-06
1035.3002173923396,0.0030181951846707284,0.024893707556153125,0.02382235202697754,0.0037113388960210584,0.006271671995400753,0.014096042980090998,0.0003211154798966583,0.00029622322636139444,0.0034059497698466982,0.0003273822727856313,0.00010714181993801818,7.1343900665486215e-06
1034.229586350569,0.002951038433154522,0.025067810721908543,0.023797212192925042,0.0037075493790667074,0.0062595197476566005,0.014057273851293052,0.0003205627746138213,0.0002959091923460001,0.0034023765095733257,0.000326097464926217,0.00010703018445365005,7.125521447297233e-06
1033.161167356405,0.002947819957793281,0.024760600030695062,0.02377310307527353,0.0037037034582395726,0.0062719886098350965,0.014053779587620017,0.00031996450761664474,0.0002955891659454055,0.00339903548136469,0.0003248862845892774,0.00010692521887284985,7.116191196990401e-06
1032.0949535614036,0.0029351630756059566,0.024750965777781457,0.023748222550112788,0.0037000760615203327,0.006265094865130539,0.014027674872227894,0.0003194063676965262,0.0002952737626088779,0.003395676417016317,0.00032359218764402276,0.00010682404319195788,7.106137200689811e-06
1031.030938145361,0.0029277834620094942,0.024754677381676603,0.023722951451967712,0.003695616686214431,0.006255733658632255,0.014003061519382621,0.00031881614562867945,0.00029490007988049936,0.003392440382958916,0.0003225630448467926,0.00010670573761746638,7.092475259757073e-06
1029.969114316169,0.0029362469276911075,0.02472977121114206,0.023699415698230808,0.003692281091080201,0.0062488488245892055,0.013969894949200617,0.0003181712174430537,0.00029464719566336007,0.0033888982589316374,0.00032081646429218865,0.00010663692085940322,7.089463998239996e-06
1028.909475309671,0.0030549181956585356,0.024791032074077343,0.023674184256954736,0.0036885372162947017,0.006251132611841647,0.01394184716304734,0.00031751373107056824,0.0002942989554145817,0.0033863045117160217,0.0003202354934570456,0.00010653921162536654,7.075632790200241e-06
1027.852014389517,0.002886586265589624,0.024695211490323662,0.023651552125441413,0.0036847846134552904,0.006216913817632171,0.013930960630326294,0.0003168678025494788,0.00029388789676884684,0.0033817827270876807,0.0003197386952914057,0.00010646102956172438,7.0527961588535935e-06
1026.7967248470227,0.0028922235307048366,0.02466963394504974,0.02362818229224186,0.0036810356335714106,0.006212262699752098,0.013874809246560135,0.00031674223869310994,0.00029368787794978757,0.0033794104149544595,0.0003157335756671417,0.00010641972387440718,7.058948601407981e-06
1025.7436000010257,0.0028622789177465604,0.024649576882466273,0.023603528857981514,0.003677203347934026,0.006197295960385048,0.01382829206577379,0.0003155438647462516,0.0002931294858028028,0.0033756071078355227,0.00031350867343923184,0.00010648669650174278,7.014147181357891e-06
1024.692633197746,0.0028844069010747256,0.024613850394311566,0.02358001952999885,0.0036734061895444025,0.006156420936085706,0.0136516148640682,0.00030967775021892085,0.000291114391503966,0.003372831643603197,0.00030492577163417165,0.00010724239659608749,6.740304266453137e-06
1023.643817810645,0.0028760422696387845,0.02458782583447638,0.0235558202502706,0.0036696815223148283,0.0062314302984126345,0.013927208405115986,0.0003181115214120611,0.00029376077251292354,0.003369015449438247,0.00031824299864936784,0.00010553316341717586,7.193058110892483e-06
1022.5971472402864,0.002872929082753386,0.024560908012051803,0.02353204191765442,0.0036660562283140755,0.006215639225098071,0.01384023252966078,0.00031546117218441214,0.00029292456706493734,0.00336637834327197,0.00031387941173315574,0.00010559582134858803,7.096834739702388e-06
