Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
523.064858787134,0.18342768943829085,0.11583241291949528,0.07992134175930168,0.08591221506689802,0.0013931056518745174,0.19832509039647844,0.03439169360689088,0.03534180602016941,0.07550145193357624,0.11029104527178035,0.06285910676545334,0.06441631326878684
522.7914323058025,0.18332750324300157,0.115772614132928,0.07984454368456914,0.08586524099662339,0.00139299252265072,0.19823209011898382,0.03438154895943582,0.03532508722237965,0.07548156535789642,0.11023773582594235,0.06283216558294978,0.06438607976926901
522.5182915365727,0.1832618432291952,0.11573720466989863,0.0798351845971203,0.08590037153981278,0.0013944945366371705,0.19814526708030372,0.0343633625593905,0.035301938718123364,0.07544132637098958,0.11018642605640792,0.06280283873852262,0.06435641845831372
522.2454360318538,0.18312440179930636,0.11575755792181806,0.0798104924185527,0.08583649904754677,0.0013914099069914445,0.19803935677719592,0.0343424687517705,0.03528436342919571,0.07541117940005536,0.11013556866314525,0.06277348952541147,0.06432655443392016
521.9728653449896,0.1830674557582163,0.11565801839862784,0.07970522283774685,0.08572425337358572,0.0013846939127351268,0.19795951510499626,0.034337491155128984,0.03528320649717794,0.07537427402771729,0.11008482767605593,0.06274526291618547,0.06429958138969165
521.7005790302557,0.1830390679987846,0.11559943652043433,0.0797798391364711,0.0857436705416996,0.0013885534902199229,0.19787275452202044,0.03430716221536174,0.03525920632029506,0.07534141551601235,0.11003412940194317,0.06271499291361822,0.06426866258391135
521.4285766428573,0.18290345667005808,0.11556141174036548,0.07973412345732134,0.0856906090543598,0.0013932870716266731,0.19777819191327936,0.03429285428781643,0.035245004216382866,0.07530366048137171,0.10998372184102433,0.06268668069925784,0.06423944693313495
521.1568577389265,0.18283156713728982,0.11551112599042847,0.07967909525096228,0.08565367124108726,0.0013881393209438056,0.1976823036604271,0.03427993439884623,0.03522799853829298,0.07526952146083478,0.1099348300169543,0.06265883284861151,0.06420962687855546
520.8854218755209,0.18274451771955288,0.1154262324778087,0.079659211868557,0.08562198990410268,0.0013937642891663517,0.19760119501215193,0.034261849818863516,0.03521125144370403,0.07523285567153964,0.10988427272282761,0.06262995494517326,0.06418112572382417
520.6142686106195,0.18264962609295207,0.11537049136141886,0.07961088082959017,0.08558978602679083,0.001390526828727569,0.1975121504388023,0.034247746268929305,0.0351956508476108,0.07520024924457808,0.10983023782780497,0.06260200978542357,0.064151515508516
520.3433975031219,0.18257539047594562,0.11529168153441885,0.07956187849573618,0.08554807279004806,0.0013857047908869826,0.19742338484170086,0.03423266211958932,0.03517978639576044,0.07516939110604759,0.10978079710461255,0.06257128842068999,0.06412246882326439
520.0728081128445,0.18248090404850764,0.11528700828798466,0.07951771497155065,0.08549172125342275,0.0013862535175406718,0.19732260265394713,0.034219108748992685,0.03516182419000871,0.07513090134531676,0.10973638236172659,0.06254377702656991,0.06409262712716704
519.8025000005199,0.18238880550140948,0.11518159915283946,0.07949422450831294,0.08543039087342072,0.0013786288386672717,0.19725121020343167,0.03420000288487326,0.03514708534306132,0.07510529133602903,0.10967870380448348,0.06251317985224238,0.06406419375797673
519.5324727277923,0.18235608095754352,0.11518856034082282,0.0794437504333056,0.08540459660100988,0.00139117990666746,0.19715048518389788,0.03418820851836609,0.035130882332477235,0.07506481325006564,0.10962961506106317,0.06248742908724139,0.06403463945298948
519.2627258572171,0.18225935218597045,0.11514231818843466,0.07941145788031266,0.08537383549537092,0.0013882579450743397,0.19705519612543348,0.034171731958512176,0.03511459034314666,0.07503158461624837,0.10957234606645584,0.06245906093216641,0.06400578807050729
518.9932589522575,0.18215604679446717,0.11506214087157944,0.07938606131084051,0.08533943065923556,0.0013813191879804916,0.19696950683008216,0.034157887935437316,0.03509919171664179,0.07500182297877186,0.10953479186671164,0.062434487111960466,0.06397643891572638
518.7240715772822,0.18208735237449986,0.11501199653309802,0.07934606362631529,0.08529863354173335,0.001383541608220041,0.1968834604224399,0.034139938192251286,0.03508326860034011,0.07496552283246118,0.10948507936664686,0.06240260860010114,0.0639475990709848
518.4551632975636,0.18200019544428872,0.11495839353187244,0.07931546818572364,0.08526816449901825,0.0013833247190695962,0.19679024202611317,0.03412382813873828,0.03506744633020854,0.07493646488392416,0.10943927892512219,0.062374045303998524,0.06391869074085724
518.1865336792747,0.1819063659149224,0.11489398704605819,0.07928086861655582,0.08523790130199371,0.0013876009637399528,0.1967027154000658,0.034105837238705354,0.03505104612876598,0.07489156027195445,0.10939310569563922,0.062343134988019876,0.0638884890011296
517.9181822894874,0.1818271435742537,0.11485230930150707,0.0792365347623097,0.08520475130609395,0.0013773682144718438,0.19661182412273923,0.03409276208568216,0.035035838277711236,0.07487249783012759,0.10934551871445729,0.06231652327240006,0.06386086289796514
517.6501086961698,0.18175134222979542,0.11475965212658427,0.07920675905561585,0.08512978288998571,0.0013880552204410647,0.1965409462280168,0.03407694562149633,0.03501877301311109,0.07481588236908171,0.10928758099984448,0.06228860172170448,0.0638316931086
517.3823124681843,0.18162784420409783,0.11472606246630737,0.0791677323671359,0.08511301897013326,0.0013519402023210697,0.19645041239693659,0.03406206837498656,0.03500273818846455,0.07481497209466707,0.10922624960707546,0.06226035504104207,0.06380287939367975
517.1147931752845,0.18158197513965046,0.11469343048184703,0.07913205843927724,0.08507052119459113,0.001390275396832986,0.19635324064375587,0.03404724966935222,0.03498774666665499,0.07473451855476516,0.10918404076981364,0.062232917810117507,0.06377387155220347
516.8475503881137,0.18149672005654155,0.1146305140198308,0.07909912532952669,0.08503073074641326,0.0013712595934061286,0.19626263042893788,0.03403047485447225,0.03497164401836765,0.07474018233885896,0.10914167176670066,0.06220393461724799,0.06374617434121585
516.5805836782025,0.18141593251486407,0.1145834143553786,0.07906237196390356,0.08499541825809646,0.0013832972921003848,0.19617101715722285,0.03401490040070832,0.034957670493447966,0.07467651417177716,0.10909636585252822,0.06217526979783338,0.06371717422934232
516.313892617966,0.1813332522485762,0.11453683674428453,0.07902721345171121,0.0849555294992346,0.0013543331561837158,0.19609096920204983,0.03399990812787696,0.034940131413936426,0.07471431819223248,0.10902082386369548,0.06214698929454362,0.06368754944923144
516.0474767807018,0.1812527758754962,0.11448614972097641,0.07899032399197717,0.08491847156752479,0.0013774187245617902,0.1960013591351423,0.03398600070440273,0.034925745987158786,0.07462120123704206,0.10897225723730007,0.06212083343945296,0.06365888091588144
515.781335740588,0.18116094740171948,0.11442746180051853,0.07895157136165373,0.08488063284482779,0.001365970951035967,0.19592226798201495,0.03397183020638395,0.03490853661745225,0.07460745467399367,0.10889914923968229,0.062093745602252615,0.0636303258088375
515.5154690726805,0.18109704304431076,0.11437737527793872,0.07892421617084651,0.08483850871828838,0.0013814180408672375,0.19582087459519565,0.03395408124115899,0.034893420297201445,0.0745547597175582,0.10888482085091747,0.062064077154734575,0.06360187658501744
515.249876352911,0.18102365963186304,0.11432505101993454,0.07888269458670916,0.08480341917440441,0.0013730736338878273,0.19574163291303712,0.033943574742808,0.034876009242361616,0.07453080171117962,0.10883274096550545,0.062041471449344375,0.06357212387583284
514.9845571580845,0.18091987404340476,0.11427262499091374,0.07885089698096388,0.08476636792307282,0.001374340868556127,0.19563174792370588,0.03392391235134695,0.034861706936038066,0.07449429992060802,0.1088352617977627,0.06200882207237689,0.06354445885154492
514.7195110658776,0.1808476973007897,0.11422058416299187,0.07881525411965301,0.08472621067322889,0.0013784731951957182,0.19555318436812796,0.0339118041792221,0.034846202054999005,0.07445084511500655,0.10875770708934054,0.06198556022549442,0.06351600570060813
514.4547376548355,0.18076799972428775,0.11416179271133947,0.07877884129141285,0.08469105273326283,0.0013676803762924302,0.19546184486375368,0.0338858474810329,0.034829526526582104,0.07444695111052586,0.10872580341183122,0.06194237265045258,0.06348713151015335
514.1902365043702,0.18068330701258117,0.11411551775190643,0.07874417336447277,0.08465250122799446,0.001378080841964395,0.19538685263586308,0.03387623479079741,0.03481465733828963,0.07437227398470393,0.10863473459241424,0.06192233961906896,0.06345857096409215
513.9260071947585,0.18060064744169355,0.1140652368485059,0.07870869482546833,0.08461520054461918,0.001372181710314526,0.19529592130539397,0.033856037390778186,0.03479583266031737,0.07435200519629924,0.10859893306635157,0.06188756070267263,0.06342856898217965
513.6620493071392,0.18051848386984803,0.1140116505173216,0.0786706842780724,0.08457796937062204,0.0013772241752457574,0.19520773390378732,0.033850342103326415,0.03478451544008702,0.0742986598950844,0.10854856754026682,0.06187227162209092,0.0634041897902875
513.3983624235113,0.18043908345930756,0.11396053975407401,0.07863563509878695,0.0845378274141562,0.001368962435400034,0.19512254341497795,0.03383048950887674,0.034766751300567764,0.07429006042439819,0.10849507282549642,0.06183832986433527,0.06337351364538854
513.1349461267317,0.1803577643416027,0.11391309139580104,0.07860050903683666,0.0844995580014432,0.00137390943917599,0.19503204045892633,0.033818424982404095,0.03475691353604652,0.07424565173380081,0.10845428052716513,0.061814767738147175,0.06334982880104988
512.8718000005128,0.1802794971599436,0.11386019926085349,0.07856746604337611,0.08446358761803009,0.001370250169619834,0.19494994946012037,0.03380321556585806,0.034737832061011914,0.07422503094438056,0.10839439221347945,0.06178754824268768,0.06331848790538108
512.6089236294209,0.18019978333607992,0.11381077915755365,0.07853452226310871,0.08442598324087806,0.0013560623157472173,0.1948541110620936,0.03378368007632405,0.03472614829622824,0.07422011963242175,0.10836492489171652,0.06175422172140741,0.06329396630732625
512.346316598873,0.18012034474296107,0.11375912801635259,0.07849490964817764,0.08438749543732424,0.0013613912309508262,0.19477401559431384,0.033775475573788426,0.0347052828141277,0.07417633144742669,0.10830027077769805,0.06173491925453927,0.0632593549709831
512.0839784951357,0.1800390155348753,0.11370851012810729,0.07846243481813595,0.08435039198733449,0.0013452201464928739,0.1946885126129269,0.03375770233819552,0.034690872881939644,0.07417117831571751,0.10825162319053815,0.06170436276589116,0.06323244542680781
511.8219089053225,0.17995888598590404,0.11365679798211092,0.07842730349210997,0.08431302056059944,0.0013739929680018272,0.19459022096158135,0.03375280554833218,0.034673940342994196,0.07407683306205268,0.10822846128752486,0.061690313832622655,0.0632031766581788
511.5601074173914,0.1798761561656526,0.11360272282898146,0.07839091792623927,0.0842752107867427,0.0013604303120347881,0.19450973368523097,0.033727809465807564,0.03465964383349777,0.0740687953866831,0.10817107440716382,0.06164972124680836,0.06317616171196248
511.2985736201432,0.1797992471386228,0.11355187961832677,0.0783557628111673,0.0842380405930092,0.0013786821540657693,0.19439451074859884,0.033718688722794744,0.03464412839025221,0.07400471560197229,0.10818492642752284,0.0616297125761083,0.06314777209523381
511.03730710321923,0.17971447238737945,0.11350317854413719,0.0783225101011627,0.08419872004389574,0.0013652925117912454,0.19433454366787314,0.03369536817401691,0.03462860016348186,0.0739886614565439,0.10807450286497235,0.061592170240631974,0.06311937745384917
510.7763074570992,0.17963911274615782,0.11344932145101996,0.07828666379373402,0.08416277821310596,0.0013740311793262131,0.1942176840748656,0.03368399426158327,0.034613508199907654,0.07394809663752044,0.10809729887517976,0.06156858915730493,0.06309192465538416
510.51557427309865,0.179556700299656,0.11340117890964828,0.07825146156860596,0.08412621152681762,0.0013733934043698715,0.19417540370745873,0.03366340760991858,0.03459629575989413,0.07389681451675185,0.10794319497166018,0.06153414086791416,0.06306158577473733
510.2551071433674,0.17947627172772768,0.11335195026858336,0.0782175474130609,0.08408818058134176,0.0013643716854886089,0.19407219259184602,0.03365413960243437,0.034581637660652996,0.07388813848471536,0.10793317412594322,0.061513636992203406,0.06303463456852888
509.99490566088735,0.17939710488292954,0.11330222820525791,0.07818228733379409,0.08405104119250577,0.0013978344956668365,0.19401823961323483,0.0336376352346926,0.034566400576967284,0.0737626398010487,0.10781008188499401,0.06148470364941347,0.0630068411634682
509.73496941946996,0.17931856629457263,0.11325076306719387,0.07814762308161967,0.08401456754643419,0.0013680770243771844,0.1939058739428821,0.0336243265836687,0.03455171013628947,0.07381349389323799,0.10782776334080955,0.06145901988857526,0.06297977231326789
509.4752980137546,0.1792386438796835,0.11319954648504682,0.0781136549663083,0.08397652316843235,0.0013871545108857164,0.19383018685554096,0.03360804711504283,0.034536419061144734,0.07372953903438925,0.10775349065494214,0.06143047155831457,0.0629514326672926
509.2158910392058,0.1791597087789876,0.11314879892787676,0.07807838153907853,0.083939069330969,0.0013407127718637472,0.1937455257451266,0.033593650243115815,0.03452148683854458,0.07381184728443121,0.10770538405772562,0.06140378798831934,0.0629242972039065
508.95674809211204,0.17907840548073364,0.11310028607607366,0.07804546966900537,0.08390175454050718,0.0013662884220093702,0.1936525817187569,0.03357770014115704,0.0345063183600036,0.07371366922310536,0.10767430297853713,0.06137533787959627,0.06289634435676714
508.69786876958295,0.17900129039166465,0.11304860230971756,0.07801170043794733,0.08386509457665926,0.001328724882027615,0.19358399572202237,0.033562964245231114,0.03449085787709631,0.07376866080112893,0.1075845560369385,0.06134830681619278,0.06286858304485589
508.43925266954767,0.17892195277052977,0.11299772385981458,0.07797420323762846,0.08382832822020857,0.0013531657724085869,0.1934845910928306,0.03354929538311477,0.03447563842110287,0.07367337797568466,0.10757373305906064,0.06132247970249111,0.06284053695806945
508.18089939075213,0.1788429084373235,0.11294723369431724,0.07794187494747386,0.08379105907314242,0.0013469796299188123,0.19341338399706112,0.03353284380041392,0.034460304653531726,0.07365168529613686,0.10749137052357062,0.06129367228569997,0.06281307866684602
507.9228085327578,0.17876301412531703,0.11289819980191199,0.07790697010224153,0.08375388016420861,0.0013619462680604223,0.1932937822904645,0.033518861988026116,0.03444497719426265,0.07359080120171849,0.10753080156665742,0.06126773434781854,0.0627849735485441
507.6649796959391,0.17868346784476008,0.11284723427307508,0.07787178493471184,0.08371733517849378,0.0013522988332773504,0.19322154347287135,0.033503031001137544,0.03442988978064667,0.0735764428218274,0.10744658723944461,0.0612391959808574,0.06275752996537712
507.4074124814815,0.17860439186864377,0.11279724828060538,0.07783740084394904,0.08368026915548364,0.0013535265916536688,0.19312372582053555,0.03348975232017836,0.03441466083569913,0.07354362517565084,0.10743301736852064,0.061214972603081876,0.06272970874818393
507.1501064913794,0.17852658668484417,0.1127473053699703,0.07780331281228732,0.0836430953313963,0.001355164332748209,0.19304937199514893,0.03347379560531046,0.034399641681650765,0.07350245914734707,0.10735393652622163,0.0611860926767614,0.06270215706734746
506.89306132843393,0.17844778078784465,0.11269919590063715,0.07776889484017818,0.08360626482125302,0.0013509323284557763,0.19295712626348518,0.033460849548636554,0.03438438037380358,0.07348209024099218,0.10732546785844876,0.06116184435150841,0.06267459268704581
506.6362765962513,0.17836868661531388,0.11264863228739586,0.07773552353862961,0.08356990850251889,0.0013527224048175063,0.19288610570207682,0.033444808442221516,0.03436919269627995,0.07343354986870967,0.10724269090022279,0.06113274377017441,0.06264678497725827
506.37975189924055,0.17829092024246365,0.11259910080696318,0.07770082998806006,0.08353332496063502,0.0013543509062381963,0.1927966205522791,0.033431208297291314,0.03435405444972471,0.07340160920309974,0.10720929106707158,0.06110754269669556,0.06261934443383195
506.12348684261144,0.1782128564799295,0.11254949351434278,0.07766730039773581,0.0834965233460255,0.0013574539933539234,0.19271190790861278,0.03341568863258739,0.03433884848047615,0.0733584485076062,0.10716117261947009,0.06107902951425988,0.06259139433707538
505.8674810323724,0.17813392535885775,0.1125001161926747,0.07763338796801013,0.08345990085958227,0.0013519485207686285,0.19262644190303566,0.03340160693356014,0.034323847931144395,0.07334224014556813,0.1071172490500297,0.06105351872182376,0.06256419331203088
505.6117340753287,0.178055139540873,0.11245057478886888,0.07759914835083376,0.08342332607206372,0.0013538012850690753,0.19253991569102788,0.033386489940112944,0.034308757252420725,0.07330189191278945,0.10707447864885641,0.06102600974963221,0.06253628334609525
505.3562455790804,0.17797813320372863,0.11240062804873244,0.07756467982607772,0.08338663175463389,0.0013497017463752086,0.19245481898842345,0.033372105296817334,0.03429381573166371,0.0732813887981782,0.10702359265336997,0.06099932130162709,0.06250950263025375
505.10101515202035,0.1778993714764115,0.11235086690039504,0.07753078575763118,0.08335002938486284,0.0013506865130613252,0.192372822098237,0.0333577280125676,0.0342788624689427,0.0732414416557938,0.1069748752552699,0.060973385581152714,0.062481783606098906
504.84604240333175,0.17782177239816974,0.11230193036238259,0.07749657339874877,0.0833135002128843,0.0013474864295781026,0.19228921156004897,0.03334233318210708,0.03426377545123583,0.07321571319287946,0.10692674689144467,0.06094460492640147,0.06245492397312961
504.59132694298694,0.1777428877433181,0.11225195986062092,0.07746249535436997,0.08327707716311286,0.001349708018829005,0.19220470454574934,0.033327761584959745,0.03424873853271165,0.07317548544049904,0.10688154283495854,0.06091859588299575,0.06242743157609785
504.33686838174486,0.17766606475110971,0.11220203060352094,0.07742887398736363,0.083240617803272,0.0013495606218308779,0.1921204761936544,0.03331288912094155,0.034233932334132286,0.07314394287080056,0.10683433348552197,0.06088991665302777,0.06239937300028148
504.0826663311492,0.177589392551367,0.11215239656203069,0.07739500442169867,0.08320430427020768,0.0013480189462479265,0.19203342877766114,0.03329925848537067,0.03421899073325383,0.0731134144804679,0.10679493306199661,0.06086626479974091,0.06237294484745359
503.8287204035266,0.17751134192112397,0.11210494036794559,0.07736135534056003,0.08316798424803125,0.001348409945263581,0.19195239342756945,0.03328458222517481,0.03420409203511173,0.07308024713684157,0.10673984766929769,0.06083896741094858,0.062345811866422386
503.575030211984,0.17743333403168557,0.11205604277647561,0.07732737228070713,0.08313168919243565,0.0013469331004729542,0.1918684819548652,0.03327021560585421,0.03418919845643175,0.07304789525071123,0.10669388591833982,0.06081324939302368,0.06231836513821676
503.3215953704077,0.1773556318403971,0.11200564027483341,0.07729394800214423,0.08309549478940474,0.0013469478664849869,0.19178508195915359,0.033255582854098284,0.03417417957818622,0.07301460997219997,0.10664480800455661,0.06078629237790762,0.06229119223826566
503.0684154934608,0.1772785093785146,0.11195701713763631,0.0772603961913229,0.08305915555493208,0.0013466398557006624,0.19170105314244892,0.033241644995947194,0.03415904950951029,0.07298305016091469,0.10659949955067714,0.06076083183333723,0.062263718214446984
502.8154901965813,0.17719905435967556,0.11190927826594042,0.07722643022578578,0.08302300868771585,0.0013484544662090356,0.19161725208028682,0.033226545871816594,0.034144688250608984,0.07294150698715339,0.1065511165475646,0.060733215769954885,0.06223678278082617
502.56281909598,0.17712366416494826,0.1118601022357719,0.07719255394545055,0.0829870089643332,0.0013459082266322935,0.19153353005829374,0.03321245030465437,0.03413010537093424,0.07291594733011136,0.10650339087861589,0.06070738658364939,0.062209614600182504
502.31040180863897,0.1770455838447232,0.1118115135842302,0.07715946419284458,0.08295065171207151,0.0013443474502736518,0.1914473202945797,0.03319973386044223,0.034115252583013636,0.07288421392072585,0.10645823191452838,0.060682865282316575,0.0621828293971231
502.0582379523093,0.176971016630396,0.11176246852279793,0.07712592299577117,0.08291476469771125,0.0013514604283370582,0.19137011179992813,0.03318464667920587,0.034100369229237,0.07285450507199369,0.10642270185336425,0.06065547061619377,0.06215560202936108
501.80632714550933,0.1768927270798249,0.11171340578378083,0.07709228364323081,0.0828789178525883,0.0013477175326984795,0.19128366890427628,0.03316936007248127,0.03408536316987656,0.07281890046228015,0.10636972122006086,0.060628583823208376,0.062127981292483675
501.55466900752265,0.17681432927273713,0.11166385630520802,0.07705862648552579,0.08284267125251217,0.0013450461693054435,0.1912003968770884,0.03315777707675215,0.03407040267062374,0.0727925048280713,0.10631872769396411,0.060605922933479044,0.06210231557083219
501.3032631583961,0.17673906974567063,0.11161699382262465,0.07702516527626946,0.08280687423547047,0.001342725181307096,0.19111983082515396,0.033143840185750166,0.03405624321314511,0.07275506696795912,0.10627302002764957,0.06057952340673857,0.062076069445380126
501.0521092189379,0.1766625619786726,0.11156957904945075,0.07699171971980298,0.08277087796518269,0.0013448689344327915,0.1910356533062738,0.03312696920604491,0.034039539533972415,0.07272340341712501,0.1062300401719245,0.06055037785465143,0.0620467908312313
500.8012068107161,0.1765874679882814,0.11151978472632766,0.07695856381797397,0.08273501356133424,0.0013571209731151267,0.19096537338927327,0.03311561164682085,0.034026277012139096,0.07269127095023678,0.10618851734955237,0.06052756765504166,0.06202149472686533
500.55055555605617,0.1765094771721455,0.11147086817819654,0.07692512623510046,0.08269920640285669,0.0013483258081096565,0.19087374788558156,0.03310496139489331,0.034011752533234574,0.07263790872994207,0.10612707394872994,0.06050552745260378,0.061995715470134174
500.3001550780391,0.1764318677323611,0.11142209785108576,0.07689180209196722,0.08266338152470983,0.0013513115193198272,0.19078780141828275,0.03306919057976125,0.03399621421746459,0.07260879354638114,0.1060884718207429,0.0604560124216346,0.061966384072847276
500.05000500050005,0.17635594043348937,0.1113735321149244,0.0768586306766167,0.08262764519193955,0.0013544487518173142,0.1907091029492381,0.03306492480148734,0.03398378333657341,0.0725588655460733,0.10602745341535728,0.06044080292832017,0.061942803822750525
499.80010494802605,0.17627837861045875,0.1113256004026701,0.07682550641432516,0.08259203000501858,0.001372627644533374,0.1906200885037986,0.03305143457691879,0.03397630002212436,0.0724725580691497,0.10600536268914901,0.06041506680958239,0.06191271052129425
499.55045454595415,0.17620318019082323,0.11127525397622855,0.07679214773061947,0.0825563937299952,0.0014150582794150179,0.19050953409512095,0.03303991433446618,0.03394693999043939,0.0723179989144131,0.10603320027253534,0.060392624426221474,0.061881923976083573
499.30105342036956,0.1761289230819717,0.11123120190254669,0.07675919120402969,0.08252076369848771,0.0012918748899344065,0.1904910411897478,0.033026917580860266,0.0339361003589709,0.0726733915811102,0.10580202802825753,0.06036724026419141,0.06185767409499136
499.05190119810385,0.1760522173290591,0.11118081342701676,0.0767259616955094,0.08248507141252986,0.0013299840247181218,0.19038412679774083,0.03301410744043792,0.033919674698169415,0.07249339498501034,0.10581839226516672,0.060341836363130626,0.06182984731879401
498.8029975067332,0.17597661421543337,0.11113291490376186,0.07669279770158605,0.08244955614440429,0.0013475099191146184,0.19029458879922312,0.033000451565435414,0.03390732539337555,0.07242464696597496,0.10578333776161512,0.06031988413272958,0.06180451239927349
498.5543419745763,0.1759007449286791,0.11108471511393428,0.07665979617628736,0.0824140247134853,0.0013011685477311,0.19021566185272784,0.033006052613187065,0.03388558900415241,0.07261810714881532,0.10566578269138181,0.060327086824656706,0.06176912250243148
498.3059342306927,0.1758266358772123,0.11103718890744868,0.07662680393846905,0.08237856062253869,0.0013084179566360237,0.19015383543352973,0.032968639075859736,0.033885756985854845,0.07253264481231723,0.10550132331680974,0.06025495376170837,0.061758050456654154
498.05777390488055,0.1757484344644526,0.11098952802860193,0.07659389980129677,0.08234303097589926,0.0012420771115346399,0.1901843242001043,0.03295613762565152,0.03386964922280238,0.07238066371667923,0.10558481953704123,0.06023652531569648,0.06173009337599315
497.8098606276755,0.17567389411286924,0.11094170055800388,0.07656074900099431,0.08230774389724108,0.0013106799155840375,0.1899198279978046,0.03298980762858292,0.03386854078523842,0.07233908060517057,0.10579656580490274,0.06024636369910287,0.0617140310256314
497.5621940303483,0.17559772872293136,0.110894151818211,0.0765279020411888,0.08227241277490936,0.0012796703941340515,0.18995645454642998,0.032909356586683064,0.03382966264719145,0.07235301116207801,0.10536990295595768,0.060171292458804135,0.061668996119006135
497.31477374490316,0.17552245873573238,0.11084634447557187,0.07649512663712099,0.0822371609686608,0.0014460032216857914,0.18974194532751165,0.03289868348370901,0.03381822959615987,0.07196370417275633,0.105777967487928,0.06015348522395111,0.06164598573095831
497.0675994040756,0.17544630259429791,0.11079980067836838,0.07646230180744974,0.0822017164693596,0.0014030314080083065,0.18933586220077508,0.03274857152823989,0.0338201454863136,0.07230442468100738,0.10649070287555962,0.060044554049873584,0.06162954826685245
496.82067064133145,0.1753715038945713,0.11075058509508716,0.07642949973444632,0.08216651884309113,0.0026165935587957995,0.18726605051530973,0.0328877055333983,0.033786464362870444,0.07679884436213104,0.1115486608077773,0.06011018344709375,0.061589730612512675
496.573987090864,0.1752961709380559,0.11070342229101884,0.07639660999738196,0.08213122078353036,0.0017171074408774637,0.18971000621649273,0.032856956536329855,0.03377779115106999,0.07112946823242487,0.10509384666659496,0.060075083826946235,0.061568114036459246
496.3275483875931,0.17522104258588972,0.11065625411705353,0.07636417332693382,0.08209609310870919,0.0013848013060257431,0.1894380410683066,0.03285101977747065,0.03376932688262198,0.0719894871828188,0.10554221871599523,0.06005789303517614,0.06154336478072698
496.08135416716283,0.17514602916041827,0.11060871252265728,0.07633148066582285,0.0820609487638341,0.0011223301322698927,0.1895303115152569,0.03283822130328166,0.033751481510224196,0.07260901079955806,0.1051929835887335,0.060028520251973264,0.06151342185117087
495.8354040659396,0.1750713529181052,0.1105607563820352,0.07629870556733767,0.08202596533892241,0.0013544365039976222,0.1892983254547824,0.03284581291325145,0.03370326741562964,0.07191298334566358,0.1053430454159288,0.06002011923871428,0.06146264581617264
495.58969772101096,0.17499650426152824,0.11051343457749307,0.07626606596600242,0.0819908645874235,0.0010248185355171333,0.18927009612109366,0.03281851482502374,0.03371983691650894,0.07249748675483626,0.1052623113638611,0.05998280432949781,0.06146480514941566
495.3442347701833,0.17492203482377264,0.1104669450623328,0.07623337804255895,0.08195599615946779,0.0013681387900455974,0.1891282483113755,0.0328034219430159,0.033702721240878995,0.07234343955916742,0.10511477933202612,0.05995417775768552,0.061432575170339856
495.0990148519803,0.17484678592922007,0.11041894425871411,0.0762010091476556,0.0819209223399181,0.0012971626326371303,0.1890778592355379,0.03279012032653755,0.0336734106236732,0.07212331216243141,0.10511132900119335,0.059952537913127886,0.061369640819611576
494.8540376056409,0.1747721700526551,0.11037185617765066,0.0761684725348612,0.081885984464619,0.001319508541966961,0.1889514587065734,0.03277865549220058,0.033673871193732004,0.0720538526947573,0.10526299700767869,0.059923746606818276,0.0613780926209817
494.60930267111775,0.1746974509665239,0.11032512221523527,0.07613620976881638,0.08185103283036237,0.001336496715111598,0.18893808682295987,0.03276706518236192,0.03365839278626598,0.07193751490241238,0.10498865361736089,0.0599176187604771,0.06135270613940982
494.3648096890757,0.17462347760857294,0.11027836403622823,0.0761037596272389,0.08181622783950523,0.0013112040444755362,0.18886336349475796,0.03268256973616503,0.0336525988546321,0.07194808591553026,0.10496212514990681,0.059666042846666836,0.06135465878031544
494.12055830088946,0.1745491492634949,0.11023106684998141,0.0760711867348966,0.08178135852552537,0.0013653936995465846,0.18870944351238034,0.032718873864871705,0.033633446934612114,0.0717733103402532,0.10506780205572713,0.05980031747448999,0.06131031966240812
493.8765481486421,0.1744748660490298,0.11018400437309599,0.07603884117459511,0.0817465870165494,0.0013332075251779782,0.1886856321894068,0.03270332657054297,0.03361756673324485,0.07182851071767324,0.10489260084397342,0.05976072208895572,0.06128190217198832
493.63277887512345,0.1743994181948627,0.110137268798345,0.07600664928311404,0.08171191696545324,0.0013207656411632347,0.18861683360974427,0.0326869963722836,0.0336015960548315,0.07181837315339147,0.10482632162393064,0.05973295403597816,0.061246742878267195
493.3892501238284,0.17432618633720448,0.1100893142362868,0.0759742303513615,0.08167706672572674,0.0013331768892725802,0.1884632338002237,0.03266808394559192,0.033585460133124245,0.07177349673286532,0.10491997949292373,0.05969166668067329,0.06121343992700587
493.1459615389547,0.1742520883386365,0.11004365968908246,0.07594210936569296,0.08164247504685526,0.0013232123581302417,0.18841518615575947,0.03269119051272784,0.033580829812436035,0.07175405785199937,0.10480441500121913,0.059778422016086165,0.06122128846126123
492.90291276540177,0.1741779628933403,0.10999535855811945,0.07591036849063676,0.08160773089906703,0.0013095027741906083,0.18830693138530552,0.0326591796347533,0.033562399249919925,0.07171652414258167,0.1047729895110264,0.05970208158267179,0.06117795151286288
492.66010344876855,0.17410414979479852,0.10994937025816894,0.0758776025196022,0.0815730507399005,0.00133326199593391,0.18826029895109736,0.03264871864445301,0.033548268489092675,0.0716895499454028,0.10472670843342449,0.059684394641877844,0.06115244025892062
