Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
728.4049599424619,0.11519137261771709,0.005423294078698311,0.019473409236172717,0.001967874301670492,0.017065407043941463,0.12820157378111485,0.0017224090582348116,0.0002269654456460416,0.04889358097400691,0.0957815591225513,0.001681669161471189,8.199730231072812e-05
727.8748253282388,0.1151142933168281,0.005423961224964845,0.019460088780104995,0.001966553857225026,0.01703445048099815,0.1280852416799167,0.0017213389674176993,0.00022672653739114494,0.049033218803183516,0.09591247826271083,0.0016798424051683955,8.150197659523848e-05
727.3454618189093,0.11503243942108138,0.00539148630338851,0.019446863211372387,0.0019652295856191922,0.01705073906200123,0.12799615816432386,0.001720420310126705,0.0002264891512273839,0.048799701588278746,0.09583990467469411,0.0016772980656873497,8.098417485792894e-05
726.816867733285,0.11495632959688994,0.005403053952331485,0.019433522073170135,0.0019638200949184978,0.017042855240663568,0.12789450113735767,0.0017198445070043676,0.00022606424109436718,0.04875727507446943,0.0958770707762549,0.0016727516579916678,7.947514926669309e-05
726.2890413950619,0.11487767912668777,0.005400890550365746,0.019420328894019807,0.001962516814130057,0.01703570364596038,0.1277916187209602,0.0017207635955144018,0.0002243126631409597,0.048708657511941734,0.09591370934560595,0.0016599788569299117,7.070575701864152e-05
725.7619811328012,0.11480026102511047,0.00539452281384938,0.019407111946576367,0.0019611874826811625,0.017026113682672553,0.12768644336587126,0.0017089898671892568,0.00022774668162804442,0.04867364234330263,0.0959535096105204,0.0017179368804493755,9.244289154892489e-05
725.2356852799131,0.11472110629438002,0.005393722258055617,0.01939390323329369,0.001959868970652965,0.017022079121096656,0.1275845260691258,0.0017127558641986066,0.00022667729888561425,0.048718201766163885,0.095915484096359,0.0016891454824520416,8.595387113676565e-05
724.7101521746378,0.11464316810560461,0.005389950325884161,0.019380763324823462,0.0019585292720321946,0.017006603061283505,0.1274853431840668,0.0017124107522559153,0.00022607276452386494,0.048593009111637886,0.09608631006731919,0.0016833853450268345,8.40744272275056e-05
724.185380160029,0.11456513365803975,0.005385939255709375,0.01936753058981496,0.0019572505449385836,0.016958850867210457,0.12739540643429603,0.0017135127816172518,0.00022693117247821765,0.048649631916243566,0.09608331763998691,0.0016755958541783138,8.590544413784912e-05
723.6613675839365,0.11448653600186813,0.005381213891680497,0.019354490871111116,0.0019558591702559334,0.017039627349362384,0.12725800602127313,0.0017108967509594365,0.00022622675879458624,0.04838546821771126,0.09622882984000812,0.0016775818864063065,8.45285261106948e-05
723.1381127989878,0.11441105664560959,0.0053796315573264196,0.01934139025673084,0.001954539232389245,0.017014793572718463,0.12715526052303097,0.0017097700034734758,0.00022595821494257346,0.04838614446026711,0.09628961849061275,0.001675870394781262,8.40721073454494e-05
722.6156141625723,0.11433262810862736,0.005375108353762768,0.019328246928954743,0.0019532049911416822,0.017006602027592643,0.1270491459900945,0.0017086631085538309,0.0002257537631317534,0.04834326819571121,0.09636289786010079,0.0016742392878199648,8.383558333719913e-05
722.0938700368232,0.1142542769252683,0.00537211946745023,0.019315168656612085,0.0019518897174413724,0.017003056967526003,0.126941538563706,0.001707593675818267,0.0002255889461560734,0.048276351092981444,0.09644354812510875,0.001672521978236294,8.376711597022375e-05
721.5728787886004,0.11417890638275285,0.0053671078725211875,0.01930212624406601,0.0019505778252107628,0.016985064333994358,0.12683305687080448,0.0017065454261825925,0.00022538464928862874,0.04831787226091481,0.09652502630919298,0.0016706858794459918,8.347362778524522e-05
721.0526387894738,0.11410111113870941,0.0053628691204141085,0.0192889386691962,0.0019492110477020495,0.016983537241708015,0.12672200878049064,0.0017053663358432797,0.00022520622955193569,0.048249045520978674,0.09662731465474687,0.0016693672699562613,8.332188167942936e-05
720.5331484157063,0.11402383806156076,0.00535893236469814,0.019275870647107528,0.001947896933663122,0.016976348009642792,0.12660937504393224,0.0017042664492662586,0.0002251701968996958,0.048225341337581176,0.09674093837740338,0.0016678314754089043,8.403130904064444e-05
720.0144060482362,0.11394666117140818,0.005354999759154687,0.01926314230314548,0.0019466813762374774,0.01691743423414258,0.1264669374167743,0.001703426314153872,0.00022481571804014057,0.04859067684234806,0.09702979955422282,0.001665032464228377,8.254624947044425e-05
719.496410072662,0.11386948694367868,0.005351382049533033,0.01925007282865287,0.001945333074226863,0.01698511329744087,0.126351881902899,0.001702560972942729,0.00022471557825456877,0.047979533214014713,0.09719297198486149,0.0016616179249221313,8.301621424369893e-05
718.9791588792236,0.11379314193157686,0.005347296710980656,0.019237080230155655,0.0019440127919025368,0.016977643603592052,0.1262584143355156,0.0017020774660204646,0.00022459039729214963,0.04800727560538746,0.09717170868430937,0.0016555590738826537,8.331547296772133e-05
718.4626508627874,0.1137162174876916,0.005343615894806658,0.019224087828769977,0.0019426951465165918,0.016974161171050436,0.12614191254620355,0.001705574305059005,0.00022554402130896755,0.04797937906748596,0.0973010696656344,0.0016196789407219904,9.377947135526923e-05
717.9468844228286,0.11364071558229014,0.005339419243435819,0.019210965481607854,0.0019413583415423235,0.016990817557870835,0.1260004767747617,0.0016949309898214092,0.00022443639870613942,0.04777592990943702,0.0977940051825248,0.0016891105185125477,8.418582104136121e-05
717.4318579634147,0.11356339362603728,0.0053355779598483685,0.019195825798696702,0.0019392304505874297,0.016976312325728903,0.1258942298585104,0.0016953152907248888,0.00022395108973486796,0.047858242554414704,0.09772150250062711,0.001674698546460913,8.226034872737962e-05
716.9175698931901,0.1134869428842705,0.005331821605039919,0.019185740074683297,0.0019389235652773364,0.016975615635833788,0.12576817822925518,0.001695218018216389,0.00022387381606669876,0.047826830903677627,0.0979202153457556,0.0016684144058822104,8.204473235093641e-05
716.4040186253583,0.11341058615108121,0.005327782627227559,0.019172720101931082,0.0019373454593758247,0.01697683889441543,0.12563965249574863,0.0016945988375029837,0.0002238709680983199,0.047785728257529386,0.09814239425090214,0.0016628108987212223,8.312763353749668e-05
715.8912025776666,0.11333437322119394,0.005323627647500277,0.019159867659115096,0.0019363569829189701,0.01697734127316251,0.1255011080177508,0.0016931785742798353,0.0002236351907040255,0.04775932185956535,0.09842787369810238,0.0016641240217017755,8.2166097927688e-05
715.3791201723892,0.11326094199089465,0.005320977646533764,0.019147015833974067,0.0019350085350473137,0.016978803239785754,0.12536263108021312,0.0016922057820613738,0.00022341427976209743,0.04772246506464366,0.09871416836205564,0.0016620147101317933,8.182428652728251e-05
714.8677698363118,0.11318294299153626,0.005316686038729211,0.019134185952550817,0.0019337313164516938,0.016978831531470184,0.12520966369486447,0.0016939100085723246,0.00022162875989227887,0.04767186474094538,0.09907824427211938,0.0016449762244243461,7.277374515752984e-05
714.3571500007143,0.11310893179359978,0.005313505874973966,0.01912138174593253,0.0019324223069975873,0.016859071179389295,0.12502223565041695,0.0016894970233857476,0.00022343817367476469,0.048140167853168735,0.0996027950895763,0.001662114854192916,8.355712351718025e-05
713.8472591013564,0.11302713888743349,0.005308135981619291,0.019108449091597972,0.0019311718104461318,0.017079838278836162,0.12496331831094308,0.0016884366220774247,0.00022314980264278184,0.047365266131988125,0.09956700697218247,0.0016604691888820137,8.26975504665605e-05
713.3380955784595,0.1129528405476921,0.00530399970196972,0.019095806920045068,0.0019298267453930842,0.01705277815391235,0.12479228706822706,0.0016873007841537691,0.0002229770826034369,0.04747437086638822,0.10005796812729424,0.0016594269013818763,8.254504517569662e-05
712.8296578766929,0.11287692294523563,0.005300377891910536,0.019083005380418114,0.0019285544869268303,0.017058514290735294,0.1246176138474277,0.0016871982836156603,0.00022305513925457228,0.04751018306070734,0.10058308851908472,0.0016526713455782885,8.366517027114964e-05
712.3219444451568,0.11280096069137668,0.0052966368790817,0.019070569618074892,0.00192722107411442,0.017079858118435036,0.12444579106060293,0.0016852314470065279,0.00022270731238245743,0.04745378441285245,0.10108192063252888,0.0016561150693028856,8.25775286379056e-05
711.8149537373666,0.11272383450538914,0.005292091147608035,0.01905760535503273,0.0019259910060531874,0.017096089799501103,0.12427143206673566,0.0016839999309724918,0.00022256041998721272,0.04747750025538968,0.10164944610840533,0.0016556319568577149,8.251954661680061e-05
711.3086842112377,0.11264569754882044,0.005286463164914637,0.019044878598667835,0.0019247204975844671,0.0171185944884467,0.12407492305107626,0.0016826055262090648,0.0002224220639524139,0.0475189001132184,0.10232126430572488,0.0016559299081878392,8.250212702556706e-05
710.803134329069,0.11256215831667755,0.005286097969167163,0.019032155196872187,0.0019234800968494507,0.01715059734401923,0.12387251630566601,0.0016812214362970312,0.00022230471090259316,0.0475376747223691,0.10305215277188469,0.0016564481642360194,8.271644582568357e-05
710.2983025575286,0.11272337744639804,0.005352583736112652,0.01901926682314653,0.001922242344114951,0.01721252062503566,0.12364635148698568,0.0016798851664796542,0.00022219707263044272,0.04766728630915208,0.10393520165427093,0.0016564252987681274,8.285035108496879e-05
709.7941873676367,0.11244197772110426,0.005288988475419977,0.019007790933882898,0.0019208508764597535,0.017206245215511427,0.12341490208780405,0.0016781246776341918,0.00022215387507924176,0.04787406048909973,0.10483949396714254,0.0016593451532279466,8.34918259611983e-05
709.290787234752,0.1123620884335418,0.005280436706633372,0.01899454754141494,0.001919674164993506,0.017175229543869068,0.12319834374747185,0.0016737843718135285,0.00022244960803518576,0.04841116695766584,0.10563508128256056,0.0016760334571845085,8.66065288005872e-05
708.7881006385543,0.11228210710844794,0.005274808020783874,0.018981883426852784,0.0019184178060439364,0.017993056313608192,0.12232687944881457,0.0016870602445021939,0.00022034588010750095,0.04634726692208049,0.11109434776270305,0.0015951940157007496,7.669599776069966e-05
708.2861260630314,0.11220413096330603,0.005271829104686905,0.01896921194211994,0.001917173904874543,0.017667235921115774,0.12219281451902642,0.0016792052053688793,0.00022114023782902943,0.04807270460916206,0.11119105552680238,0.0016316608969504565,7.976809776099486e-05
707.7848619964616,0.11212347583058277,0.005270644402918073,0.01895663997412518,0.00191592786062291,0.017674677623093833,0.12195626486100132,0.0016772664866100627,0.0002211778465950481,0.04885246698082951,0.1119858654530505,0.001635939920208935,8.049051759742592e-05
707.2843069314004,0.11203747036671792,0.005273822298150088,0.01894405012815421,0.0019146779872895514,0.017816266315662344,0.12138577055120546,0.0016729202013228207,0.00022035806931560356,0.05017176110519642,0.11511578836836123,0.001643106556756414,7.91868122962963e-05
706.7844593646644,0.1119273734178654,0.005297871057493267,0.018931421712082532,0.001913510571411708,0.0181203232724202,0.1210896865949503,0.001673480422448609,0.00022074549727136948,0.04963418793275677,0.11674938347222613,0.0016399014240672499,8.018815279074479e-05
706.2853177973165,0.11205340722983195,0.005168295718747947,0.01891866024223934,0.0019124499232939433,0.018431690367596364,0.12021244405186039,0.001672918382491966,0.00022073418368301286,0.05219659703324709,0.12190869883069436,0.0016371580081909498,8.059243286407866e-05
705.7868807346508,0.11188030414008868,0.005228511021191706,0.01890668086931321,0.0019108369742331934,0.018907268749679178,0.11917287128761432,0.001670852472413771,0.00022049911568451354,0.05557908908349141,0.1281795322396404,0.0016405201795694517,8.027617970667321e-05
705.2891466861778,0.11179141655378483,0.005227775201754137,0.018893952440795694,0.00190970420025042,0.01963668899380132,0.11772892574359063,0.0016695815061757544,0.00022036258727541158,0.061492643569867354,0.13715581222747236,0.0016402990171849466,8.01733093870603e-05
704.7921141656097,0.11171242271181164,0.005226882253361744,0.018881376992825702,0.0019084774958408543,0.021244185577951758,0.11567656846171362,0.0016680289187174617,0.00022020653052129475,0.07303230278016822,0.15050863990513894,0.0016415599221804285,8.005486181114002e-05
704.2957816908452,0.11163679692010528,0.005223151001458703,0.018868935874296427,0.0019075540551624207,0.024169954317580292,0.11111943477107959,0.001666234542841657,0.00021999725978148957,0.09341110999327647,0.1803770661553114,0.0016441292185803318,7.954254904516417e-05
703.8001477839551,0.11156030080307097,0.00521861728160362,0.01885626074992279,0.0019063034465156812,0.03289098918120942,0.10076951084740335,0.0016623444222823363,0.0002191994588106345,0.15851741448108886,0.24977713192084305,0.0016566191305957005,7.659703203593232e-05
703.3052109711674,0.11148822416515158,0.00520500564563594,0.018843606004408483,0.0019049865544680284,0.10733616382118498,0.03476130330207112,0.0016767130761698049,0.0002192946217662762,0.659156943521494,0.755088236320301,0.001582249044600742,8.058451436009767e-05
702.8109697828532,0.11141656818528282,0.005160474079356585,0.018830685518745616,0.001904248565592785,0.04665463657827131,0.17161616171037977,0.0016669492703874455,0.00022011262440031328,0.32817036106062464,0.22855080234007494,0.0016226235318042934,8.216454842044605e-05
702.3174227535113,0.11133200887955891,0.00526315395384451,0.018815955756641748,0.0019034639644719537,0.022093601086111622,0.14346231971400417,0.0016623762044160766,0.00021977734784344512,0.1449991429502139,0.04501875183293514,0.0016401407060159959,8.057561923400967e-05
701.8245684217544,0.1112599206245784,0.0052307902836102585,0.018806668097471543,0.0019024708482198983,0.0177738458482773,0.13635366788273132,0.0016568971550641506,0.00021988034837094433,0.10119284813005495,0.02113839818544506,0.001673742379882229,8.345889724467394e-05
701.3324053302946,0.1111850063946534,0.0052230999939933105,0.018791710559200727,0.0019030603272965766,0.016553009797874302,0.13281894135458505,0.0016665007349059733,0.00021962669924692645,0.08293383148362368,0.03493542641085849,0.0015908121875960947,8.168516344159517e-05
700.8409320259286,0.11111453063670415,0.005216194152935166,0.01876365313672812,0.0019117976403500638,0.016105252743574473,0.1310009054444857,0.0016610434975407858,0.0002206319696140954,0.07294020140944894,0.04533732582672265,0.0016098263717291205,8.11396921248138e-05
700.3501470595239,0.1110421665140993,0.005210675950818784,0.018782106636470806,0.0018897142241738715,0.01590953461113203,0.12973210403511842,0.001662014202982496,0.00021836985830282413,0.06692000417713244,0.052642937463569336,0.001616433041591095,8.109630006581343e-05
699.8600489860042,0.11096881057182802,0.005206793693618847,0.018762178326904428,0.0018928178162080135,0.015821551912535373,0.1288219627133759,0.0016602268122279335,0.00021855277820999206,0.06301424573739804,0.057822198647138334,0.0016153051580036258,8.028164011082958e-05
699.3706363643358,0.11089700269320565,0.005202212113598245,0.018748564041952423,0.0018924118515134347,0.015599481261099713,0.128295769916774,0.0016586236682719592,0.00021854322175095595,0.0625152258713545,0.06063479948481914,0.0016165841990793284,8.038994473686688e-05
698.8819077575123,0.11082457495963886,0.005198147700722033,0.018735720530416475,0.0018919324319643567,0.015808116551367418,0.12758155438340452,0.0016573775179956275,0.000218444451286521,0.05809504709001534,0.06451864716693288,0.0016161223196485698,8.012199371850057e-05
698.3938617325421,0.11075223291702176,0.005194384413561447,0.01871986084102331,0.001893708091972386,0.015838411310848267,0.1271922408881079,0.0016557868127072123,0.00021858482916381592,0.05674038810575853,0.0663771632365678,0.0016158907534411966,7.99319359081185e-05
697.9064968604328,0.11068009478549366,0.005191218697451567,0.018710518610151106,0.0018895635167279316,0.015857139088910045,0.1266828535329343,0.00165482207782106,0.0002181942863230841,0.05504671937025414,0.06944221289755684,0.0016160140579089964,8.015505281474088e-05
697.4198117161786,0.11060899603282115,0.005185192704458502,0.0186962336563363,0.0018890093225794494,0.015625613125268587,0.12600985183236155,0.0016523311252596628,0.0002181599764092808,0.054468762611978354,0.07234481801020712,0.0016316430607133117,8.13514483650839e-05
696.9338048787457,0.11053677586104577,0.005182381822758062,0.018647202361912852,0.0018915108706767912,0.015797559866145963,0.12599058086136014,0.001648683765405032,0.00021832542340065152,0.0535835290992203,0.07245767092271221,0.001613483080025582,7.987200866597231e-05
696.4484749310585,0.11046669744279645,0.005171930464018074,0.01867860081285445,0.0018857552101438125,0.015818458122814127,0.12573979298673407,0.0016518585809946963,0.0002178126147852252,0.05295679127672576,0.07355992810827584,0.0016141025420470384,8.019104997756381e-05
695.9638204599862,0.11039372323825905,0.00517410478729061,0.018663804625840847,0.0018837246916569806,0.015892804581003565,0.12530029504603082,0.0016503760141744284,0.00021762687636213708,0.05257313990504133,0.076090716113695,0.0016136848550006358,7.987321094667911e-05
695.4798400563283,0.11032209499740642,0.005171029143744455,0.018651252506250177,0.0018844057920448178,0.015836313855491238,0.12532016007074606,0.0016492481926213944,0.00021745382805268915,0.05188638733196141,0.07510412221427029,0.0016126578731758437,7.977299150823864e-05
694.996532314802,0.11025070271713275,0.005167371283212847,0.018638815617846013,0.0018825209744950855,0.015851996086297098,0.12510565756128,0.001648124989487253,0.00021727031758963922,0.05147616282252903,0.07594769330396596,0.0016116317767759594,7.957812569731665e-05
694.5138958340278,0.11017970200678709,0.005163597261723161,0.01862817406321952,0.00188328516964981,0.015833756846182222,0.12496045070591837,0.0016472207533255027,0.00021734407803142072,0.05141536290925712,0.07632033545607701,0.0016104011229654187,7.950057551903825e-05
694.0319292165165,0.11010888959435214,0.005159422306513366,0.01861495859832412,0.0018807272288124117,0.01589646704364468,0.12468795200288099,0.0016456409355116936,0.00021706729356945655,0.0505401452670128,0.07755286983776888,0.0016113018721859132,7.950496829435899e-05
693.5506310686548,0.11003972062473374,0.005156356954744109,0.018602679041236882,0.0018793789388112795,0.0159127240038622,0.12451605179067883,0.0016446739843248433,0.0002166757278173912,0.050239587936459724,0.07808034075563673,0.0016097342288699614,7.839289226484456e-05
693.0700000006931,0.1099716094562618,0.005151932358634334,0.018589790851006233,0.001878079766799719,0.015922991777941944,0.12433792997033964,0.001642965927180045,0.000216583047143796,0.04995742211650796,0.07869051366419551,0.0016110098242726953,7.870655961602136e-05
692.5900346267314,0.10985532918982818,0.005167009933399658,0.018578345767798782,0.0018767894115414181,0.015956890117158926,0.12416385103927463,0.0016410661248143087,0.00021626508775078954,0.049511543742915054,0.07926181508484555,0.0016137259171576082,7.79254999987372e-05
692.110733564706,0.10981932598298165,0.005150307909150009,0.018566284336752517,0.0018750787436425695,0.015974314382356265,0.12393940494210294,0.0016361775945902908,0.00021521724953841114,0.049326726777244624,0.08019827871069256,0.0016283803333802427,7.498476213784165e-05
691.6320954363763,0.1097505751550345,0.005146678144933698,0.018554343203030368,0.0018746152074339804,0.016040104352944257,0.12372560591344518,0.001648325478216331,0.00021811749379401234,0.04874524006511426,0.08105539332454252,0.0015734491894903383,8.661014559163818e-05
691.1541188673117,0.10968560651680231,0.00513182643433136,0.018542335676222342,0.0018733747565182683,0.016177046227309987,0.12342705677878979,0.0016422164432165023,0.00021675634401570795,0.0478738851374912,0.08250893934988625,0.001593025273745483,8.114324964751175e-05
690.6768024868786,0.10961407563137852,0.005135593725499719,0.0185303577529042,0.0018721208693001817,0.016889395097240058,0.12267132263244473,0.0016403800846761286,0.0002164540454925435,0.044311168192604264,0.08748493965874064,0.0015949247499836476,8.058254045335956e-05
690.2001449282265,0.10954575737868341,0.005132637978503537,0.01851843197623234,0.0018709291052340653,0.014032835601640946,0.12531132258745478,0.0016384283152880716,0.00021609552749240942,0.061699866201723054,0.06914812115788647,0.001597496760110982,7.958502685579823e-05
689.7241448282759,0.10947986181219205,0.005131508626802135,0.018506551748716252,0.0018697281214472932,0.015290788720544264,0.12380079381830592,0.0016379232494054114,0.00021615884671213523,0.05233054891846157,0.0780286942708177,0.001594338618727597,8.040308752362396e-05
689.248800827705,0.10942852684100893,0.005134981817933798,0.01849428147772342,0.0018685219360682845,0.015473610034131384,0.12303692502340789,0.0016370188663272604,0.00021587440043979408,0.0509989109771011,0.08262550125897855,0.0015925161764562999,7.974995576438273e-05
688.7741115709367,0.10928750200696097,0.005103285242652733,0.018482684911047847,0.0018673397197480593,0.016049751968916684,0.12559555645694523,0.0016357461071006972,0.00021570950534467007,0.05185069663960988,0.06468404571554058,0.0015925033377505381,7.955082217223342e-05
688.3000757061253,0.1092457587302649,0.005113172284693341,0.018470845676889152,0.0018661474421454985,0.015716263543705755,0.12378623106997205,0.0016351003101676915,0.00021548702533219215,0.04993757631455369,0.0763568607382866,0.0015893368359383552,7.915933449885652e-05
687.8266918851446,0.10918060592534154,0.005111342384775494,0.01845902613335375,0.0018649589971466208,0.015696440735640794,0.12347619203620135,0.0016354062533391112,0.00021506428917401443,0.04973407807634056,0.07786667263435383,0.0015821664240556702,7.796036745792443e-05
687.3539587635739,0.10911363771517697,0.005108155581980939,0.01844723381370102,0.0018637726157155218,0.01565974926839806,0.1232661786346369,0.001619182279242207,0.0002175607029728024,0.04981443638174071,0.07869867903539807,0.0016529254597777907,9.229920703087735e-05
686.8818750006869,0.10904528395778582,0.005105339820592667,0.018435387540992464,0.0018625860033232317,0.015792114547761714,0.12310084151387674,0.0016283029974331058,0.00021547461829732808,0.048707489479649535,0.0792357262717826,0.001604003315696537,8.07465076776395e-05
686.4104392594373,0.10897651605618994,0.005102542267326239,0.018423613852178965,0.0018613996608476257,0.015744388536965515,0.12298169127102612,0.0016294329408254565,0.00021518638021713447,0.04889569038020851,0.07945619123888628,0.0015915177458093496,8.005792404690962e-05
685.9396502064474,0.10890782532015568,0.005100025879511779,0.01841190433920297,0.0018602184624052942,0.01573675337119893,0.1228435559319805,0.0016280300752055498,0.00021509131152642482,0.048834632657789256,0.07980989360058154,0.0015928180264237993,8.023896303914691e-05
685.4695065119946,0.10884544954863011,0.005106000748531823,0.018400046113786917,0.001859025673085808,0.01571693451576453,0.1227160874160837,0.0016270678501162305,0.00021491775017602966,0.04882892342677279,0.08008608366867581,0.001591439984226297,8.001416785148753e-05
685.0000068500001,0.10876661796357197,0.005088182566512829,0.018388314837564455,0.0018578716850191055,0.01582781185520057,0.12257176963582508,0.0016259841979827593,0.0002148226409793374,0.04800466842266718,0.08049673764600626,0.0015907697264343236,8.021944504747553e-05
684.5311498980152,0.10869930898608604,0.005086023162379556,0.018376624071991934,0.0018566145712194757,0.015685709895632338,0.12247481197756105,0.0016251375604928815,0.00021456363981232858,0.04885543774676157,0.08058272027578527,0.0015887247231318481,7.957847413373507e-05
684.0629343372094,0.10863002107472579,0.0050833048433823365,0.018364944944176953,0.0018554521166249355,0.01567460290325504,0.1223410441383985,0.0016241384187181604,0.00021445319455115364,0.04884787622562411,0.08096011103950004,0.001587542077660329,7.967329753898178e-05
683.5953588523583,0.10856154320089215,0.005079255545447483,0.01835321138206812,0.0018542435330765523,0.015528689748294982,0.12206227379930648,0.0016231312337116831,0.00021433098783860265,0.04997253932672886,0.0826898742458986,0.0015863141935006516,7.977477846429126e-05
683.1284221318307,0.10849299053152264,0.005076475868147791,0.01834159354630725,0.0018531304039890396,0.015814360863939933,0.12225328190222406,0.0016220301120831186,0.00021422070193411824,0.04756815588345247,0.08002173680470262,0.001585701460158921,7.988806602309266e-05
682.662122867577,0.10842442016238162,0.005073095873402978,0.018329663869807628,0.001851859499545588,0.015779257123614936,0.12206989093217592,0.0016210238870882343,0.00021402323583951467,0.04779802505191328,0.08083114715114824,0.001584388390314995,7.949915341895364e-05
682.196459755116,0.10835592434211713,0.005069765108286318,0.018318511212930707,0.001850836831843429,0.015847586429028244,0.12180283052769253,0.0016201203910606455,0.0002139350522719929,0.04746714531782402,0.08158392186922189,0.0015826752140830139,7.983039694528776e-05
681.7314314935244,0.1082871782651614,0.005066377304957723,0.018306844682320793,0.0018496420056881545,0.015577375570721443,0.12214503431093429,0.0016200482266652567,0.00021385079100089447,0.04845366205257158,0.07968494154150946,0.001568133353763444,8.049397046126703e-05
681.2670367854224,0.10821894245886027,0.005062893948933037,0.018295128247623388,0.0018484870825881117,0.015659902186610765,0.12189896334852852,0.0016177506249507529,0.00021359372665913335,0.04803890189587964,0.08048867555627233,0.0015836123974390806,7.82762705998733e-05
680.803274336964,0.10815072568523727,0.0050596273421650816,0.01828365875956066,0.0018472725679116724,0.015670653902177308,0.12176849248161475,0.0016170274557826569,0.0002134185091509805,0.047918398847733815,0.08074777818137027,0.0015807306065282651,7.848076961465641e-05
680.3401428578233,0.10808258178796608,0.005056206191564029,0.018272069502511652,0.0018461094645639386,0.01568102225224602,0.12166656495241779,0.0016160589622761852,0.00021333826176342936,0.047801707912795074,0.08083368027500006,0.0015793413035587226,7.881549388759503e-05
679.8776410611829,0.10801393298740167,0.005052413667734517,0.018260436740157808,0.0018449349651261083,0.015619336654760353,0.12156802094919499,0.0016150890055177977,0.00021325509977558667,0.04799976708996449,0.08093307811686025,0.001577864426625589,7.90688234022453e-05
679.4157676637229,0.10794593120199755,0.005049118972884353,0.018249005642677386,0.001843792014980875,0.015645239981720228,0.12146369612448005,0.0016141569430398858,0.000212936987083703,0.047783203118062105,0.08104566067573563,0.0015766823037770552,7.803022651926944e-05
678.9545213856077,0.10787788798207609,0.0050456374575794955,0.018236906679075314,0.0018426662482997022,0.0156417056678206,0.12136337564320673,0.0016131811777992144,0.00021297993959886702,0.0477208099406541,0.0811425203809128,0.0015751305248267956,7.896405149121541e-05
678.493900950475,0.1078092694233854,0.005042919289948433,0.018226040399574983,0.0018414733754530284,0.015626297309235863,0.12123096342838385,0.00161244063220171,0.0002129101648323969,0.047722441332011895,0.08137937496329767,0.0015730178586874388,7.929741651028883e-05
678.0339050854238,0.10774275956067714,0.005038530649903339,0.018214574802275188,0.0018403159746753317,0.015638234657814734,0.12120326690911994,0.0016030608870555981,0.00020919168372228144,0.047558157229970394,0.08114033576471698,0.0016260395928825867,5.996582229922811e-05
677.5745325210029,0.10767519205651177,0.005035225565015835,0.01820304111604886,0.001839139910785963,0.015628454234371734,0.12110341201696208,0.001610372992387541,0.00021259171515481147,0.04752209953894535,0.0812281446196789,0.0015721724201201092,7.856803976399957e-05
677.1157819911984,0.10760688560026782,0.005031606901572131,0.01819168275925832,0.0018380141141968642,0.015620154619137561,0.12101249120118751,0.0016100908215969714,0.00021263731526911206,0.047473447369738395,0.08127453445203743,0.0015679785418572095,7.936653063380145e-05
676.6576522334237,0.10753980246517655,0.005028361469357014,0.01818024647104857,0.0018368502374969617,0.015509234954119709,0.12096982208675723,0.0016118377134296845,0.00021311598316143694,0.047891396006413775,0.08109537781134456,0.0015556157534440107,8.196376357628307e-05
676.2001419885058,0.1074721867393488,0.005024881384308187,0.018168805073984252,0.0018357336493976266,0.015612953152000533,0.12082469877997576,0.0016017266328696288,0.00020896609417897968,0.047348405837244145,0.08139347613990561,0.001591905683140132,6.615535809459843e-05
675.7432500006759,0.1074049433009527,0.005020721948984393,0.018157231486935464,0.0018346720484586439,0.015597371647064805,0.12073017767633891,0.0016035878816198599,0.0002113407421461801,0.04734547910216931,0.08146644692361296,0.0015790339096153603,7.586104652955915e-05
675.2869750175558,0.1073417520853744,0.005013465708344587,0.01814616327775639,0.0018333287162758591,0.015543506331864923,0.12054651943971877,0.0016034059329501267,0.00021146388664544774,0.047573009048258084,0.0821468000194087,0.001574683407801742,7.680062629825875e-05
674.8313157901486,0.10726943862773614,0.0050167205027204665,0.018134693282565312,0.0018322073360928085,0.015602976698834163,0.12059620283221349,0.001602732725987121,0.0002114289256440998,0.04712418124390624,0.08124433029085086,0.0015723211153125104,7.712837447129589e-05
674.3762710728255,0.10720336740637913,0.005012605954219319,0.018123346028730968,0.001831063918646622,0.015588546494692143,0.12049713109069082,0.0016018297758236266,0.0002113474839127741,0.0471149363778491,0.08135650423953895,0.001571108914718452,7.730577536855508e-05
673.9218396233155,0.1071354427458492,0.005009368948944266,0.01811203210383373,0.0018298764765551328,0.015579150042483518,0.12040895596325096,0.0016007932571508775,0.0002113029341162729,0.047077448552191044,0.08139144054700663,0.0015701975858960764,7.759832991042888e-05
673.4680202026938,0.10707684841332667,0.004990862062994649,0.018100703084115585,0.0018288069805203224,0.015571668024314901,0.12032005321419595,0.0016001537927111229,0.00021110202456483707,0.04704133233616085,0.08140900614916534,0.0015676665756252284,7.726969436140684e-05
673.0148115753702,0.10700328229920562,0.0049996761211453826,0.01808941079332066,0.001827654486402182,0.015565192473212667,0.12023917070412536,0.001599008039888293,0.00021100333802143078,0.046975025576408584,0.08141422624564819,0.001567514739529131,7.735172506308806e-05
