Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
403.59161016989515,0.037111357256357315,0.02454578217950287,0.0030025042102983595,0.005659632053752579,0.03366709049030288,0.015438562694494987,0.00048582680311065395,0.007357756722282441,0.012228180448405429,0.002571719288290995,0.012120750060943292,0.01896429926763355,0.009338014669126453,0.0036989403164031757,0.0024487799121039565,0.003230903522163837
403.4288059705527,0.03711414217746513,0.02453227105603167,0.0030012091783670897,0.005659105360093622,0.03366640888106771,0.015428040277255821,0.0004859252562963661,0.007355153136418073,0.012232652573576395,0.002537008381714134,0.012105984875704131,0.018955095903391367,0.009330943429717012,0.0037048570326177438,0.0024447436036108858,0.0032288052649892683
403.2661330649194,0.037101443057776205,0.024523888630992766,0.0030005681803096027,0.005656777469239648,0.033654695657080895,0.015426154509280018,0.0004856942954819714,0.007352858218767703,0.011863160584466686,0.002710814775215413,0.012044453779829463,0.018902865509317753,0.009259218857293243,0.0036750965764230908,0.002427122240813693,0.0032144446663990717
403.1035912942363,0.037094087640908595,0.024516223120233372,0.003002217284379015,0.0056545937784371544,0.03364737910310207,0.015423121333555254,0.00048569376956647336,0.007350530870514254,0.011995196174800316,0.0026556761691023654,0.01212953894250887,0.018962806957998145,0.009281272946471505,0.0036814560124350027,0.0024522172759519514,0.003232443002238376
402.9411805000001,0.037077111225300795,0.024500815662386783,0.0030043034927778873,0.005656508766108641,0.033637632217736704,0.01542087452786369,0.000485527110601635,0.007348083220118718,0.011997118967474322,0.002652015735289726,0.012117663357936057,0.018942577706839964,0.00927844130257836,0.003680109650272065,0.0024490844380581586,0.003227340792397038
402.778900523963,0.03705676276587205,0.024488674679050988,0.003002972069688384,0.005665187743533693,0.033633144223311186,0.015417619706511438,0.00048575005727472805,0.0073451145659077025,0.012001303155494806,0.0026238575498760924,0.012116532772064845,0.01893359206640645,0.009277170706454396,0.003685275709552701,0.002448771639296693,0.003225545184026564
402.6167512081321,0.03706635805812654,0.02453655500470136,0.0029668418682827187,0.005624019979987287,0.03361882503588505,0.015405205961348527,0.0004825354390045432,0.007345361644827423,0.012007831846434698,0.002644173757553362,0.0120937974731448,0.018913597243525614,0.009275482338650358,0.0036787321284493632,0.0024440424945635277,0.003221676776259373
402.45473239476866,0.03702839863263082,0.02448815771639573,0.0029865806013131624,0.005649254319642442,0.03360958778254766,0.015407747500650963,0.00048399832456288023,0.0073409813304243085,0.012008110587771252,0.0026423469577352447,0.012104654499710649,0.018919634081335,0.009274161694929058,0.0036775492328175105,0.0024461374227778255,0.0032229333533580055
402.29284392638783,0.03703111957575202,0.02448253638036978,0.0029845752254603498,0.005643311569303704,0.03359719659239106,0.015404009868509875,0.0004837202424958885,0.007338955505214705,0.012006385316094154,0.0026340714853078573,0.01210048891924361,0.0189130365994981,0.00927085863164997,0.003677863105681625,0.002445287360296344,0.003221646825603335
402.131085645758,0.03702086377594811,0.02447437095267436,0.0029856008219243607,0.0056409794451757365,0.033590354797565836,0.01539856612336764,0.00048380629626942326,0.007336588913286798,0.012007129010573426,0.0026384092069286803,0.012093716956379001,0.018908572123965385,0.009268953660365233,0.003675774940917299,0.002443790465006732,0.003220934941874845
401.96945739590035,0.03701157155740747,0.024460549354449208,0.002984243523075506,0.005639044468074144,0.03357967955074763,0.015387976380880589,0.00048372394058093825,0.007334041624220201,0.01201529833529201,0.002636399764576446,0.012088498008873344,0.018901392945372113,0.009267953004282547,0.0036759648001409148,0.002442640783627976,0.003219597655714409
401.80795902008845,0.03698836695220283,0.02443143153753305,0.0029793674060522098,0.005637121184096713,0.03355399593249963,0.01537884187482107,0.0004833089245882794,0.007331650727267819,0.01200983850192436,0.002663358482399803,0.012084505349109629,0.01889355365638256,0.009262415531318468,0.003668245292285413,0.0024417576133258247,0.0032180454908596976
401.6465903618475,0.03694821640952586,0.024427951419739354,0.002970367900944966,0.005628099896347649,0.03350608948948295,0.015407238777018729,0.00048111424074501766,0.007330872464447863,0.011982379192884623,0.0027811052488370095,0.012079747641526379,0.01888641207985454,0.009248383206408332,0.003634105236598673,0.002440823554417931,0.003216662468502115
401.4853512649539,0.037027353509488485,0.024556333618892822,0.0029699336778635584,0.005600477230204109,0.03355210565177632,0.015374765715338731,0.0004867857883223593,0.007332505826907153,0.012044438133959667,0.0025686388640866983,0.01207345723015126,0.01887878150503991,0.009267280196738325,0.003690616063569594,0.0024393001178908795,0.0032151266582554423
401.3242415734351,0.03694480514812206,0.024459963635026886,0.0030134711346170807,0.0056821072075644245,0.03355972099609212,0.015401452016816402,0.0004833391870627505,0.007322450718023096,0.011993046311269694,0.00257260867292662,0.012069312555776679,0.01886952234859013,0.00925486563560908,0.003682171014408257,0.0024385166698674874,0.003213193103089152
401.16326113156845,0.036946245883769366,0.0244527186219554,0.0030006979280714006,0.005635720314260512,0.03352913707705614,0.015377943567988602,0.0004837529162856717,0.007323171923881048,0.01203237616662211,0.002597170500115927,0.012062042510044429,0.01886022877039148,0.009258422318463924,0.0036774169103496192,0.0024368958405212165,0.003211215808616522
401.0024097838813,0.036937742362017044,0.024437317096914036,0.0029954697943799157,0.0056366168533722805,0.03352287512834757,0.01537010433113788,0.0004832663928128533,0.007320261299424136,0.012039937853639587,0.0026044409779476746,0.012057213330572872,0.018851299713733297,0.00925617786857147,0.00367540403079113,0.002435503585454797,0.003209295906562582
400.8416873751504,0.03692371255462163,0.024428063286307988,0.002991401829034466,0.005630924499480127,0.03350880988894829,0.015366337301566517,0.0004830160009548908,0.007318401539507415,0.012027566613546595,0.0026002696071140067,0.01204991101379952,0.018837225323037343,0.009248981994705727,0.003675412358503467,0.002433774434595232,0.003205875431175807
400.6810937504007,0.03691409825913829,0.024417655351265312,0.0029898545328862504,0.005629644120291611,0.03349898182103279,0.01536071154989907,0.00048296330534249726,0.007315937593891994,0.011891168388753174,0.00251757021324453,0.012042543815706859,0.018823179240039817,0.009208267899821047,0.0036958583028529196,0.0024319472252380637,0.0032025219313284907
400.52062875490594,0.036901983073630566,0.02441210609408753,0.002983899774146174,0.005628516943710425,0.03348903252957501,0.015356463402528785,0.00048150696759496106,0.007313227771433873,0.012432107009563752,0.002742706060373662,0.012021244403226944,0.018801076465318426,0.009326379420194713,0.0036458569469913138,0.0024260518884650158,0.003196926977689758
400.3602922341874,0.036892422142803326,0.024402587224096314,0.002985189859016088,0.00562539837533947,0.033478239287057766,0.01535168777326301,0.0004821384715848803,0.007311342245372595,0.012725427628142565,0.0029518612433834224,0.011987978255237416,0.01872004651656046,0.009371477121145022,0.00362085882880328,0.002416568314481755,0.0031734933920088203
400.2000840340137,0.03687951430035812,0.024395748139923797,0.0029836103321121935,0.005625540396782142,0.03346483191654642,0.015347000214619315,0.0004818734193552947,0.0073088559401814236,0.010025449823507773,0.0030524887219920984,0.01193247774008143,0.01839450398318088,0.008896115921216927,0.0037498478697621527,0.0024014747068963165,0.0030783438655951163
400.0400040004001,0.03686760424236917,0.024386806388935225,0.002983169036006597,0.0056228628958035504,0.033457141709069854,0.015343301598715107,0.00048175222456735435,0.007306745262756743,0.011542335243116295,0.0027427690001311403,0.012103202341405226,0.01910143549971894,0.009159137341427369,0.003652680511711057,0.0024518550602963306,0.0032876622889697294
399.8800519796082,0.03685580422008661,0.024378529541091327,0.002981479512672291,0.005620693061154007,0.03344653136075487,0.015337989327138165,0.0004814632033819802,0.007304572988010063,0.011681912241125676,0.002682276858172813,0.012079689904044712,0.018908942975566626,0.009180398818740713,0.0036572636735976833,0.002444842016787398,0.003231446372773021
399.72022781814553,0.03684203848024475,0.02437397599537318,0.0029805832494225197,0.005617881364829986,0.03343563157202423,0.015333734872892671,0.00048230636954818616,0.007303041082725185,0.01177157438291369,0.0026510641951878605,0.012070625739785255,0.018881727041094764,0.009193962110987379,0.0036588673797854796,0.0024423703478283413,0.0032243334690847817
399.5605313627648,0.03683142874641139,0.024365135589569542,0.002979130842474086,0.00561829052766881,0.033422187712574845,0.01533412474321023,0.00048050931363925845,0.007299166653736507,0.011810285747654874,0.0026499982536878387,0.012054626093295589,0.01885873850124938,0.0091977367791769,0.0036574816635817605,0.0024380472014689544,0.003218499863429242
399.40096246046335,0.0368181080982059,0.024356972690677135,0.0029760300303267985,0.0056164319259388714,0.03341646475358676,0.01532224354474674,0.0004811705660638018,0.007296882922894769,0.011824652760087255,0.0026544099895561726,0.012047891611839286,0.018845736658015484,0.009197222801223546,0.003655531697002549,0.0024363101177666633,0.0032150263938208593
399.2415209584831,0.03681026694436849,0.024349595830627194,0.0029776295688336506,0.005612710243579028,0.03340744012291639,0.015328736946612236,0.0004806771537230957,0.007294605428340533,0.011838439464303139,0.0026777647033336,0.01204236842783789,0.018835597660095578,0.009197671440541691,0.003651124915570325,0.0024351996701438556,0.003212910249307116
399.0822067043097,0.03679764787054717,0.024342676501257113,0.0029763710679300576,0.005611402598706067,0.03339924604032478,0.015313962754079589,0.00048053537744527955,0.007292451207964442,0.011858617719936624,0.002655521175593346,0.012036242875363241,0.0188268357138779,0.009198039007070148,0.00365248567669321,0.002433665181345114,0.0032109551182757483
398.92301954567216,0.036790343043558986,0.02433389748320576,0.0029751679003710203,0.0056098090299227825,0.03338950533971984,0.015309991068303793,0.00048031894414445004,0.007290212503134429,0.011863304900810298,0.0026695748604236044,0.012030573993952673,0.018817308682388834,0.009196329181324377,0.0036495967520915632,0.0024323768648220182,0.0032089651916919807
398.7639593305423,0.03676716165190151,0.024321903609602537,0.002974117485220131,0.005607713818983861,0.033376517881266485,0.01530479984929918,0.0004801681147362694,0.007287991829531871,0.011871123481761975,0.0026738260986112227,0.012026136329651263,0.018809235867390812,0.00919480386251851,0.0036469473635997265,0.002431409835732839,0.003207363077689223
398.6050259071344,0.036764126071214466,0.024319642332821054,0.0029732355708486547,0.0056059541954047035,0.0333694498176824,0.015302093054602147,0.00047990306248882943,0.007285663208132912,0.01186848538507021,0.0026982298083382335,0.012021409768280526,0.018801252316394967,0.009189856236531277,0.0036407982873978132,0.002430354784266953,0.0032057840203472848
398.4462191239044,0.03675038067301546,0.024304654442479687,0.0029727864839240625,0.005605093816848491,0.03335948619770593,0.015295135431889597,0.0004800714887159283,0.007283470090574725,0.011932475267933526,0.0026704758875442775,0.012016984921763372,0.018793118418794316,0.009201750269323536,0.003647623527041912,0.0024294081361335308,0.0032041583669689963
398.28753882955004,0.036738295275899,0.024304908581421206,0.0029707480925030365,0.005602355440547422,0.03334374348564254,0.01529386789179931,0.0004795284419486823,0.007281188777377126,0.011919033791582215,0.0026867947905711643,0.012013595036570953,0.0187857990738688,0.009195837477136665,0.0036429906573141354,0.002428692568088666,0.003202774329676652
398.12898487300964,0.0367272792325023,0.024299135438219776,0.0029704361828541536,0.005600057705568182,0.03333957083630544,0.01528960967110342,0.0004795174447064034,0.007279005330589014,0.011966994859824283,0.0026978555593733266,0.01200859838210992,0.01877864351481294,0.009198967881747941,0.0036402976188441615,0.002427635709174904,0.003201451885583774
397.97055710346206,0.036717222406506905,0.02429545343649529,0.0029694748822446247,0.005598549162548505,0.033330845167974035,0.015287214461394413,0.0004793088707621052,0.007276694408276781,0.011976795362650314,0.002754756487723209,0.01200404675696918,0.018770405362808665,0.00919720798738567,0.0036317931290331183,0.002426596723676116,0.0031998472634266846
397.8122553703262,0.03672109607848114,0.024282289432483985,0.002968332335396691,0.0055970868025226155,0.03332412146080105,0.015282214869618104,0.0004791286637116417,0.007274398742724262,0.011990971138688638,0.0027655127253807606,0.01200089628028149,0.018762957454390373,0.009195771680102532,0.003630151588929877,0.0024259679691225108,0.003198478587916809
397.65407952326046,0.03669204472979012,0.02425446246054819,0.0029670448936692166,0.005594958312121244,0.03331539293555868,0.015274352841078843,0.0004788520369133407,0.007272153431645008,0.012094510806404064,0.0027990846248662597,0.011997401596742542,0.018754656484747213,0.00920327215623875,0.0036291726411607113,0.002425209839731787,0.003196983446170927
397.4960294121622,0.03666560219069372,0.02427110668219677,0.002965066814426359,0.005594913691504823,0.03329413584940724,0.015283609574100892,0.0004788838685314572,0.007269836029262484,0.012285744247144459,0.003240612488360583,0.011993744743672943,0.018743869974337652,0.009229672334912975,0.0035611249603718794,0.002424467871036276,0.0031949075486697415
397.33810488716733,0.036659761813357276,0.024268980873214333,0.0029649337903483114,0.005592082285041914,0.03330236524399049,0.01526508053683782,0.0004787826303612321,0.007267603480643367,0.01212369065531612,0.0036693416212402754,0.01199483947397382,0.018727064522312077,0.009205543193827544,0.003513813305458432,0.0024246152231047987,0.003191761836737937
397.1803057986498,0.0366451075018021,0.024263684727146743,0.0029628234713251667,0.005590102883023472,0.033288633811988655,0.015269803206381695,0.00047825986501026093,0.007265446659845458,0.009265536954250012,0.008357423162781555,0.012005457046243218,0.018693407043807325,0.008420701322423006,0.004640195132286917,0.0024266221985453835,0.003185294889459406
397.0226319972212,0.03662874280914681,0.024259540764626518,0.002960560179357921,0.005587618242591858,0.03327453845067651,0.015271024711275632,0.00047820752274908206,0.00726314406155647,0.01090223117178178,0.0026507707896425313,0.011953863153377495,0.01879897328432261,0.009053152747409922,0.0036664995843702975,0.002416565165995758,0.0032059797494394795
396.8650833337302,0.036611358658440965,0.024282169767423673,0.002958695675081092,0.005582009233613971,0.033262260267598646,0.015276661227475232,0.0004780965485136018,0.007260909863624198,0.011241701545584314,0.002371294187530147,0.011969996667538398,0.01875022945327075,0.009090885377140675,0.003684442822557222,0.002419641802340925,0.0031966053765878103
396.7076596592623,0.03663996153483157,0.024249794618219203,0.0029631449094170434,0.005588820954859155,0.03326874074949487,0.015275498990997186,0.0004778928722079732,0.007258582013205636,0.011509730145236407,0.002393313931035877,0.011971220842674607,0.018739093650192964,0.00912262870929672,0.0036686016926480904,0.0024198236623524075,0.003194706270725254
396.55036082513885,0.036504710942823204,0.024316866250435686,0.002961936741179736,0.005583273777637445,0.033290301781871305,0.01538051018847092,0.00047775190333969233,0.007256337855165903,0.011551382474118554,0.0024721916266944423,0.011965143447595224,0.018727495840123058,0.009131814475997218,0.003644516964475593,0.002418624702891095,0.00319237443066439
396.3931866829172,0.037267741663328004,0.023693458114064703,0.002957444711069245,0.00558296092736934,0.0333699751350544,0.015100565836084347,0.0004771053514221698,0.00725405266296246,0.011580580075714553,0.0024703227196566993,0.011962443495048245,0.018720039241467257,0.009123351585166545,0.003659517107698192,0.0024180649025142445,0.0031910610693143223
396.2361370843899,0.03667500959915801,0.024132538620799733,0.0029616499238020277,0.005577948265363919,0.03324500915189464,0.015224642246362455,0.0004778986908909938,0.007252165104437873,0.011655712021725889,0.0024901726481279494,0.011958193072805722,0.018708875506123716,0.009137725192239076,0.003647625067028563,0.00241716406070706,0.003188950611944761
396.07921188158423,0.03661520384427203,0.024168790569304828,0.0029587505188925717,0.005577426604240689,0.03322819728777245,0.015232573556747186,0.0004788331214705182,0.007250559546533165,0.011638571202767515,0.0025022859418844597,0.01194879514616717,0.018719256675748114,0.009127670613408459,0.0036493128295478233,0.0024151634185446426,0.0031911710267089823
395.92241092676176,0.03659811890968428,0.024181598540740003,0.002957405941864667,0.005575863304384533,0.03321842342668376,0.0152402969032186,0.0004767665087371649,0.007247192636520629,0.011648928253239288,0.0025062971741604792,0.011947901837651185,0.018701133358921086,0.009126762739551738,0.0036473186651954184,0.0024150760947422027,0.0031877402729679977
395.76573407241796,0.036567844629816264,0.024195302608333927,0.0029564610433715586,0.005573940617027359,0.03321384836521641,0.015246407122354309,0.000476730300691976,0.0072450209109349555,0.011662312682616614,0.002527900669403567,0.01194468598968943,0.01869232609701453,0.009125930130126685,0.003642140113502501,0.002414283561748072,0.0031860838877215032
395.6091811712817,0.03661883462671445,0.024187265343006574,0.0029556992968447007,0.005573162879698667,0.03322191341018823,0.015240071775256072,0.0004765994492997158,0.007242714657262183,0.011664620464639577,0.0025381172672385623,0.011943488976380354,0.018686768740185086,0.009123049298472682,0.003639796480876131,0.00241416181649742,0.0031851774108032083
395.45275207631477,0.03652147914324577,0.024217325731856438,0.0029545160596293513,0.005570545033615064,0.033178143415604204,0.015271231481781644,0.0004764781232979337,0.007240666924900176,0.01168657743387183,0.002546761227008848,0.011940164098201013,0.018680565283024034,0.009123871220310166,0.003636707980794003,0.002413472338251099,0.0031840871966082643
395.29644664071157,0.03670923807834875,0.02348391620334265,0.0029515749835081853,0.005568989166175111,0.03326668423645492,0.01510459657228828,0.00047606526742043136,0.007238306753615479,0.011690964339469355,0.0025604787520317604,0.011935888046890877,0.018673995123982514,0.009125354395882012,0.0036314532170680816,0.002412573915746258,0.003182916340645656
395.1402647178981,0.036519952539923205,0.02409010574733267,0.002957544921242162,0.005567352818339406,0.03321178664372122,0.015249653133234242,0.00047661032541940006,0.007236089219918556,0.01168679255095909,0.002567510951418122,0.011932781329456053,0.018667965054409867,0.00912098874696628,0.00362922917166543,0.0024119472930168844,0.003181866816250335
394.9842061615324,0.036512273645577964,0.02411305947211636,0.002952807843446304,0.00556582100230181,0.03321142086167961,0.015305047242064098,0.0004760831767397727,0.0072338364267844285,0.01169653237418852,0.002574641220407586,0.011929204260048771,0.018661910161508755,0.009120181640751884,0.0036250524014141902,0.0024112346307259744,0.0031808112022957405
394.8282708255034,0.03650221978002466,0.024107826015513256,0.002951416877979942,0.005563890936726834,0.03328445854800354,0.015350920980382017,0.0004759029206554245,0.007231617097604668,0.011705235514035545,0.002608860375311377,0.0119256533830952,0.018655427536604575,0.009120576938622131,0.0036168910729911133,0.0024105046990158443,0.0031796884749280344
394.67245856393066,0.03648377439471407,0.024098968560455757,0.002950439326705439,0.005562478768936928,0.03328475445864599,0.015366140048105478,0.00047568314592461117,0.007229347055292312,0.0116997208571515,0.002627463936232219,0.01192245059752364,0.018649667120439223,0.009115681401560627,0.003611104901929081,0.002409846189940345,0.0031786875320171455
394.5167692311638,0.03646982337165578,0.024093630840301316,0.0029501048405132196,0.00556156533573951,0.03322948581598007,0.016437779178601068,0.00047554690176577515,0.007227059770158136,0.011783084970332772,0.002628373311978173,0.011918567652565588,0.018642760511773795,0.00911802194856128,0.003560827951723831,0.0024090503459095838,0.0031774534451800736
394.3612026817824,0.036129348939033176,0.023970670759699702,0.002948407875735389,0.005558039550350152,0.032354620669236694,0.013191732296910005,0.00047514848474582974,0.007224802033758455,0.011964455842278836,0.003070248166051166,0.011917039411075294,0.01863629222005868,0.009135083537914835,0.0036103574807105996,0.002408787221640469,0.003176319257227445
394.20575877059525,0.03641673664086746,0.023956605055048544,0.0029470373514117183,0.0055584360773513085,0.03253804522228959,0.014595086164645811,0.00047506467103632793,0.007222822875311368,0.013242557383665749,0.008341920210751546,0.011916020569572123,0.018629360993463098,0.009179883305923725,0.002733926989264583,0.002408385845426721,0.003175173241606897
394.0504373526399,0.03644995728997389,0.024098103190034473,0.0029482612150229346,0.005557124977463184,0.03278731518199309,0.014969529965788002,0.0004752000337693105,0.007220530647508397,0.011922032756927237,0.0018929253070851563,0.011889890311555306,0.01863784604986197,0.009129786365445461,0.003734873494785493,0.002403387245819432,0.003176953341250178
393.89523828318244,0.03643543676130393,0.024082524577897033,0.0029457209914702095,0.00555429907150553,0.032923632065605925,0.014991397102590493,0.0004749798809281724,0.007218334357120719,0.01169188947204124,0.0023509355396052083,0.011899683371359604,0.018625731423992112,0.009097196415772398,0.0036632748531501107,0.00240516068045128,0.0031748280877665447
393.7401614177166,0.036418446804227865,0.02408423672008976,0.002944711090532092,0.005552381201801669,0.032923639810306056,0.014992527542478746,0.0004747635672985404,0.0072160676262696235,0.011645822935361136,0.002422098768815607,0.01188798231214122,0.018623735260413835,0.009088536290504587,0.00364957353640771,0.0024022568641885746,0.003175014505371021
393.5852066119638,0.03640509128865778,0.02406924631768858,0.002943939284284752,0.005550706500516191,0.03292991509252518,0.01502783619222817,0.00047462425046845456,0.007213820115482289,0.011666333396032815,0.002429509389822909,0.011895308823235761,0.018610468850820062,0.009089433747805293,0.00364611545918633,0.0024044815233979482,0.0031718647959924668
393.43037372187257,0.036390595775351656,0.02406533570534337,0.0029431100376976762,0.0055494156454239255,0.0329508701139489,0.01503290517726607,0.00047450337262399615,0.007211516278161461,0.01165874550979727,0.0024644490671470233,0.01189083067152435,0.018605141246659445,0.009086689197709202,0.0036399490804979485,0.002403416860912428,0.003170963323295565
393.27566260361783,0.03626012344985767,0.02408384115396389,0.002940234184144508,0.005547208363168759,0.03289618324706402,0.015044573454278946,0.000474101463782343,0.007209422465442776,0.01164913009938593,0.0024722093685646904,0.011886210850522258,0.018596333099525613,0.009082316182000897,0.0036346394196575976,0.0024025326351906047,0.003169535796442252
393.1210731136007,0.03639479304577499,0.024042505248461674,0.002940114081973823,0.005547488552063465,0.03293144075013034,0.015045571779157059,0.0004739896159340604,0.007206808189536496,0.01165696477966797,0.0024734552929366336,0.011880014186658927,0.018593922432625518,0.00908123209852205,0.003633499970647742,0.0024012273779917396,0.003169229866851271
392.966605108448,0.03637736808099607,0.024035492665405323,0.002939884224262219,0.005545509129619349,0.032934189725320445,0.015047365379987894,0.00047404477704660736,0.007204780971006091,0.011660909313264658,0.0024890533833895347,0.011877938271210127,0.018583175953272867,0.009079784957960253,0.003629284604279751,0.0024006731739725775,0.003166919209484036
392.8122584450118,0.036350753111066725,0.02402654005262506,0.002939246254270193,0.005544563398633265,0.03292269238185155,0.015041142229840048,0.0004740681522105399,0.007202374658515911,0.01162361809499083,0.0025070755679638423,0.011872321658773893,0.01857451364108696,0.0090708258887761,0.003626016996171474,0.0023993599227799217,0.0031651367219780774
392.65803298036917,0.03635185937558763,0.0240259806610683,0.002938133036583279,0.005544227813298342,0.03290360767343015,0.015042754771067163,0.0004740856891680132,0.007199922410953498,0.01163433480640904,0.002506060218258993,0.011872607649366661,0.01857520042176179,0.009068368073284401,0.0036244798640469203,0.0023996932390618632,0.003165958677797048
392.5039285718211,0.03633872059331457,0.02402273850557639,0.002937555738908116,0.005571837811597676,0.032864488068555665,0.01504367727608871,0.00047389271745075935,0.007193312451003038,0.01163601886123245,0.002519277004213042,0.011868565959814555,0.01856877385826217,0.009062032020259417,0.0036201185895232578,0.002398903549474182,0.00316475217520541
392.34994507689294,0.03633756209699935,0.02404826546544773,0.002938293970638582,0.005522534239418556,0.03298391145059596,0.015046847998259422,0.00047322979713736597,0.0071983329932515765,0.011629714187110396,0.0025238817041736473,0.01186488373403664,0.018563043786355735,0.009075534690162508,0.0036175820501139805,0.0023981209815512323,0.00316378056697016
392.1960823533334,0.03631336305153668,0.02399599281165089,0.0029342031021979925,0.0055300567367481575,0.03292226414952443,0.015041334122886973,0.00047304839130346484,0.007194971694450326,0.011634021930466571,0.0025354122164986826,0.011861372090146472,0.018557434268146752,0.009066749321299115,0.0036139454703788157,0.0023974212336257904,0.0031628228877602456
392.0423402591141,0.03630336232236606,0.023991396067220727,0.002933716838379245,0.0055297361767930485,0.03291293818367533,0.015038162125180136,0.000473064086399423,0.007192406848692485,0.011608527868650055,0.002535373724577181,0.011857576218625019,0.018551752638630768,0.009059643459119571,0.0036120376161397085,0.0023966195573910908,0.0031618536568435145
391.88871865242953,0.03629286494697744,0.023981416327755273,0.002933389329643358,0.0055283464239483555,0.03290052093419336,0.015030044951611587,0.00047308405754727865,0.007190138543059288,0.011596909265600558,0.0025499125109878285,0.011853820621403426,0.018546170041146223,0.00905432130182891,0.003608035664039827,0.002395824038419466,0.0031609231764903145
391.7352173916961,0.036276854292120714,0.02397480874090719,0.0029328834902070736,0.005526234566895344,0.03289001481478439,0.015018537555106248,0.00047311057433679,0.00718781945083446,0.0115853330396705,0.0025775780349720106,0.011849871718473536,0.01854066327365339,0.009049287844330955,0.0036017476334971343,0.0023949935263159468,0.003160009639558796
391.5818363355521,0.03627142885179415,0.023976778935934816,0.002931207890715081,0.005522908906527842,0.03287799617987084,0.015051185561717395,0.00047334264997124726,0.007185944659908628,0.011599843292977698,0.0025792676958164814,0.011845887027904553,0.018534597557528794,0.009049843669057327,0.0035952727858482737,0.002394119577187949,0.0031589184525554733
391.4285753428572,0.03625995183944932,0.023968918258575316,0.002936116612748162,0.005529013104027744,0.03286921502536609,0.015030788731561317,0.0004765827992478498,0.0071826957316837945,0.011486756530435679,0.0027641696643260654,0.011842189050066175,0.01852915632081539,0.009020659199713548,0.0035544145001557745,0.0023931352286029627,0.003158005416961125
391.27543427269177,0.036250223729249215,0.023962355504907024,0.002912037359358575,0.005457548769321564,0.03285869520235036,0.015026656832603135,0.0004651284313899808,0.007192443803078313,0.01092588523010973,0.003609942613182396,0.011837554036588356,0.018524149314199573,0.00887721103631967,0.003378882558878728,0.0023926506819960253,0.0031571068901829554
391.12241298435674,0.03623489076142496,0.023954091705329358,0.0029304200746279856,0.005530498766284113,0.03285050976120531,0.015020646195179815,0.00047115870636282327,0.0071780492204265925,0.011941689500635417,0.0020945645289363705,0.011828216028674142,0.01851912921175065,0.00912404079849346,0.0037086047212242412,0.002390671313397087,0.0031563755993464344
390.969511337373,0.03622744843997175,0.0239460761804366,0.0029290574440169947,0.005526875396129061,0.032847589330708665,0.015016834942140884,0.00047113775773154797,0.007176028995789441,0.011819425966165373,0.0023173670519410976,0.011823144065591021,0.01851442692097449,0.009093623557902277,0.0036530670265478554,0.002389101527415566,0.003155716409438381
390.8167291914811,0.03623132614536983,0.023943254596544707,0.002925457693792855,0.005520156013997687,0.03283650827139825,0.015013368508676015,0.00047106764626003825,0.007174219994440439,0.011621968845270943,0.0025004480945587776,0.011798711288379279,0.018508816267891838,0.009047983551181053,0.0036166787813844913,0.00238258214388269,0.0031547687108324247
390.66406640664064,0.03620336250878007,0.023906573250008823,0.0029282310078767525,0.005518555188367358,0.03282428893592894,0.015001030873823639,0.00047123480823773705,0.007172147728962973,0.011665457779598456,0.0024459910321148275,0.011842459336590238,0.018500427455315042,0.009053730652987077,0.003623396371536687,0.0023948648585121685,0.003153046710652925
390.51152284303015,0.03619595023025008,0.023933671892692958,0.002930799240011448,0.0055120044351182765,0.03281507112835567,0.015004498384743903,0.00047213151662511415,0.007170851391028633,0.011646158020134096,0.0024488302545756517,0.011826994856738176,0.01849365986789118,0.009047152407385928,0.0036214007571384503,0.0023908436949624614,0.0031517540339197144
390.3590983610461,0.036170765194439666,0.023927333710503228,0.00291717193431351,0.005515550501028429,0.03280242147325393,0.015001665601403315,0.0004688339583456042,0.007167950444876603,0.011635562219029321,0.002453956797876904,0.011822662285430253,0.018488049314204152,0.009042417444065065,0.0036185203766158545,0.0023898998682823484,0.0031508244298202436
390.2067928213032,0.036158576492295195,0.023911552414398084,0.00290507703515485,0.005500261299954638,0.03279266489278732,0.014994789940145225,0.000467501086233901,0.007167890108885303,0.011645139813804961,0.002457573533849169,0.011816187255114814,0.01848497800263039,0.009042844853712484,0.003616755699769039,0.002388396553685687,0.003150446805669451
390.0546060846334,0.03615230728548462,0.023900773935362052,0.0029261571297446594,0.00551679750553665,0.03278413364583784,0.014989018734661718,0.0004712737883836518,0.007162579555419383,0.01164437685291653,0.002480987674448656,0.011819302563409037,0.018464376686579496,0.009040112635044563,0.0036110228282397547,0.0023895715582621657,0.003145104652691552
389.90253801208587,0.03614505851103564,0.02389607718367089,0.0029233625043177396,0.005512783133052452,0.03277441057388648,0.014985879416573443,0.00047080690372760896,0.007160716360259262,0.01152596612373335,0.0024202825816338827,0.011809688358203826,0.01846938963465704,0.00901194711285066,0.0036207848032082366,0.0023870956879319845,0.0031473729578779374
