Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
664.0770318731741,1.6867314608396407,1.6906093159005242,2.2592091333300015,0.05736245693016131,1.1862378723235154,0.9435165796092153,1.4571132914482718,0.03538265601704166,0.16541431010177876,0.2540047002121101,0.09910289932599459,0.00118324439275064,0.006077257873848773,0.02566799596587219,0.008944472783312918,0.0001566213100672714,0.029680454359047106,0.011217668512194565,0.004964634206002372,9.361213221235242e-05
663.6363702727274,2.0784367521628724,2.12531530285219,3.0825103201529074,0.035474672804675665,1.6438029009010864,1.1046993135567622,1.9367002390521375,0.021756824337385038,0.9255120360190462,0.4681754255790445,0.12622096125119123,0.0006375775634466488,0.013544038968876794,0.033563820069500094,0.012784225257209148,3.94672641272374e-05,0.029596665852774894,0.011275585899972988,0.004729943292170111,8.602531303988675e-05
663.1962931041115,1.790243752002009,1.8287572730954718,2.929609338003215,0.0788269682378025,1.1194971150161381,1.2735480674583322,1.8373521216742301,0.04854045302731717,0.43161444044056896,0.4362246793062078,0.06527155487449436,0.00092258636730229,0.015017590451720988,0.021727298378685086,0.011662398196836992,0.00011687950669752877,0.02946603784855863,0.011226550976748642,0.004871169765079536,9.549933742949662e-05
662.7567992054342,1.903642727370913,1.7484247176184562,1.4994492890461102,0.07958960587767445,0.9538367224912948,1.2610019465827909,0.9391714881288542,0.04855979480780415,0.4022218927431854,0.39538827206129834,0.0617427973251686,0.001434769612979871,0.007537801285880405,0.011941000396281586,0.012051076372630339,0.00019580789638940678,0.029530865551715024,0.011113975556141829,0.004784408210999362,8.956432553082151e-05
662.3178874178809,1.8938652777863683,1.8117849565571518,1.553150620377818,0.1087495300837297,0.8604254911646387,1.0151214195168548,0.9312911759834424,0.06657589804709468,0.526712336261124,0.20954573486456562,0.022172368422602732,0.0011924403434933086,0.00837471593910212,0.028314686587766567,0.015755524122131954,0.00017499365133851995,0.02936832457102522,0.011233954392393726,0.004632574837321776,9.027867875333943e-05
661.879556585705,2.2209834493404084,2.0591917637692307,1.583096648040684,0.01967335137801634,0.8917483838017777,1.3416870421763711,1.0134946766987307,0.012519472529681363,0.692363823822227,0.3584405684746989,0.03252712402441134,0.0017123724426317563,0.014008685692025468,0.03999663740536661,0.007012526987144146,8.635230737951234e-05,0.02933842325993707,0.01131032707437673,0.004921856758005325,9.267580521054691e-05
661.441805556217,1.4774171317196405,1.319964050023344,1.6302053975649622,0.05611283382756689,0.7115737542712651,0.9951152894733805,0.9868425275495527,0.03463464142833166,0.2907696831366572,0.23530812542046303,0.015291857335190057,0.0008297958628727494,0.007176394259134305,0.03576658884169612,0.01456388514862452,0.00010316143084442235,0.029445708622975537,0.011387797641930215,0.004686440200660275,8.772224450554934e-05
661.0046331797754,1.2068283415268835,1.3026642249088947,1.2533426306100623,0.05085378766823722,0.6276128450997812,0.46276286362867586,0.7423966331803187,0.030910386119743533,0.2644014257867827,0.6363884364397693,0.038187070085425864,0.00042304888355530133,0.01728179483983736,0.03726736258055585,0.016043527887421527,0.0001409184193478864,0.029398421939212525,0.011302723565471911,0.0046517939818275685,9.04729135572667e-05
660.5680383097755,1.5894413191253332,1.4497728579986724,3.1823451320415277,0.03302680612276197,0.8589004660986099,1.0970300147559393,2.005507438345812,0.02046450805229084,0.2944758362773237,0.413415554081631,0.06560315325307514,0.0005970510522327451,0.010415541258261406,0.03900023133281149,0.009420645970768882,0.00021316694637455412,0.029469633062633404,0.011415888519109497,0.0049953800199607394,9.357882267838549e-05
660.1320198026403,0.9712673201351408,1.0169364370332963,3.840818270732708,0.06039316320719543,0.5931528191895968,0.4824362692082574,2.357250270224195,0.036889931798379884,0.20845277381589652,0.33557247341001983,0.051711688627403066,0.0006575214639685212,0.009917329422861585,0.02526386531012818,0.019040651217211886,0.00013470524454522534,0.029453984121806078,0.011290926994975784,0.0045314750721612606,8.625189309189084e-05
659.6965765178102,1.6701935196178428,1.6622772077140824,3.7211166126072674,0.056183487694803184,0.936817951840553,0.7543385176508962,2.3080537941489325,0.03531669133726688,0.2963202703545512,0.5085102114801096,0.060092078308142505,0.0011733044018216593,0.017652144346200403,0.03132956658120989,0.01496404545436546,0.00023562201632565288,0.02949825961906491,0.011227557934213591,0.004748151676021062,9.5880602476907e-05
659.2617073177324,1.8043679237113122,1.7114096103925427,2.7928937328806813,0.06688244932573326,1.1499627905557985,1.1584218197995235,1.772569017199016,0.04123764868879231,0.19462090037220678,0.2774342127967902,0.07642794187367893,0.0017129019277747496,0.007112122111247162,0.03047209618566649,0.006006144334349129,0.00011635845680448024,0.029426632864974312,0.011152104731138241,0.004994114159649026,8.881464924708584e-05
658.8274110678526,1.4630016464488005,1.5393553950186216,3.6084979162666233,0.07572940567508839,1.1855705640730065,1.073057482925528,2.2085773943869973,0.046746075365204386,0.09494435448621209,0.2793610234650036,0.05614862578081087,0.0013883225548770228,0.006864577264703611,0.023188078087471385,0.020021796218092792,0.0002533967982109609,0.02935014059760874,0.011170263866759431,0.004425401825926537,8.980036375202149e-05
658.3936866366031,1.3567354962187883,1.4856237109659127,2.2243062474207664,0.04005831282314439,0.6490600474694168,0.7801209498942753,1.4271015330275798,0.024749838837130788,0.4187379482679949,0.5591763322395427,0.07366758625039273,0.0007173810133350119,0.014949414402150387,0.017768389613116456,0.007343275318300438,2.634369245100487e-05,0.029276522883212672,0.011048899156705103,0.004961481338506319,8.973927403798046e-05
657.9605328953949,1.8129513410470925,1.8406629822347653,0.7227442167635134,0.023068789139155912,0.72016778826207,0.8085895606334703,0.4215548509269655,0.014297862206039038,0.47976793139170165,0.49428162551114785,0.009983920957304137,0.000980990806884662,0.013078873788884665,0.011639833939066079,0.0132491751706274,0.00012543962835848417,0.029271409848831337,0.011100137093793143,0.004684930627827829,9.05753132834176e-05
657.5279487186062,2.9049701654411337,2.9362646066070868,2.6094714075194845,0.07372500431133727,1.569411844287707,1.3538481528979318,1.606926706527254,0.04490437165520803,0.401061129225046,0.680896529858797,0.05994701607819585,0.00046475933061236027,0.022940226857073462,0.020959820974296856,0.01567984951633573,0.000164773045410599,0.029156234536158763,0.011175482515934044,0.004625834522993108,8.647094113621896e-05
657.0959329835744,2.251262943140962,2.1824670294757875,0.5255564735903073,0.03011246444255372,1.07849146656239,1.2447197699375434,0.3034470654736602,0.019138608208259158,0.4759110430538137,0.23446657404517532,0.017818415441518184,0.0009565536680905407,0.011024637854245935,0.03236079619538802,0.010719624119153797,0.00010710605158286923,0.02919411637060627,0.011190415452021442,0.004714262723477074,9.075119104655267e-05
656.6644845705845,2.148567583232626,2.1101992378455656,1.3773621229497037,0.04106489368413698,1.113763905343767,1.3281354559391638,0.8806983965265335,0.02495582142123276,0.3938822328703292,0.17579415905477563,0.07982657207578771,0.0008311522988442699,0.010990263902321998,0.03884819022126723,0.013964329086684778,0.00013319657360555515,0.029177981219949304,0.011327869857635354,0.0047416881825654185,9.327730953867763e-05
656.233602362861,2.7777411995545545,2.668146645095317,1.7127694130154434,0.02592965047081699,1.3102748521985526,1.1195693127845259,1.0667746975671435,0.017165861772705987,0.5818718668755394,0.7385874638291249,0.07727180128086815,0.0022500453206075583,0.016289713865403132,0.04363291370475664,0.012187348608061102,0.00021135009329918718,0.029211124150624032,0.011443362557005694,0.004662127228207239,8.85483619148806e-05
655.8032852465575,1.8278696109815213,1.8880027877070573,1.2836903435958866,0.055608336557591356,1.1742485123018283,1.0899919746614835,0.7669625079883579,0.03408308618728452,0.17923655816752518,0.33418455530418384,0.008082805136030559,0.0009256016640290316,0.008590206577394241,0.03513635474327035,0.015338616371677648,0.00019411764301548436,0.029269504963960143,0.011264383465527184,0.004653727328223844,8.843712917045963e-05
655.3735321107471,2.477279991717189,2.3893996068958443,3.244544225027312,0.0661327079017753,1.397909811366095,1.759554617721905,2.014771347526984,0.040086844816037366,0.2704998613007944,0.21176009666206502,0.05494460659953985,0.0005848609438724909,0.00535903884220433,0.03078533439437746,0.015348293687269924,4.065042125240552e-05,0.029247093676463415,0.011238236006866787,0.004732951337922179,9.575451478594866e-05
654.9443418474133,1.1595979436003847,1.2921293855559404,6.038018600762767,0.08621318175682574,0.908719730483113,1.0404262702910578,3.7752875039448384,0.05321696987511636,0.3356605348368139,0.29053660041685986,0.13997118973578196,0.0016386707870171113,0.00965165772807567,0.027261729583643823,0.015624465947841698,0.00033202055647437324,0.029210429200167847,0.01116229262967996,0.004941164581403257,8.269922335611876e-05
654.5157133514399,0.9781315353041395,0.9789973286898659,4.23902534504458,0.12651891615177016,0.42781796034161335,0.3585595618098899,2.6099365842717606,0.0780278038315261,0.31988045760536193,0.29066020582530355,0.09437759007476101,0.0019158447542328373,0.0058619888790375635,0.02881164577457014,0.01978189047003463,0.00012076854446715901,0.029155159161690317,0.011019840740799173,0.004359084361414929,9.2810661644222e-05
654.0876455206018,0.9817200024350944,0.9635603878715817,4.18383977625206,0.05317706051315397,0.4579135375093193,0.8006548876937946,2.649261117548959,0.0338487100817208,0.3987816513350808,0.24071961803319336,0.1298086909298451,0.0024621798994506673,0.010208954733229829,0.01579979725940361,0.007765181378042608,6.040150561336256e-05,0.029052616792320754,0.011046467128664696,0.005023618662679665,9.436516684569936e-05
653.6601372555556,1.3631296203069705,1.2266746099474684,6.492878977422265,0.17620831758678743,0.6159239762011418,0.6932907961308167,4.059031071153933,0.10900253187736689,0.46702143485805037,0.4401108306304581,0.16196706055919816,0.003299290534490767,0.00859860029647131,0.006896817036703732,0.015607759433142349,0.0002509140311122325,0.0291425483069924,0.011042988011591587,0.004828528058765841,8.22812889426208e-05
653.2331874598303,0.5167112138453437,0.24302232944501445,2.6111129901136114,0.05729546548277683,0.23336265592263747,1.0054453904770597,1.6123048927677894,0.0359083867007079,0.37560316571489194,0.9112070933931151,0.056353403796161,0.00161019186323617,0.020495332849158124,0.017558525268402007,0.016886130155013272,8.237831818796093e-05,0.029262882920161916,0.011011890161773988,0.004594179403374769,9.228624905321836e-05
652.8067950398173,1.2355135359945768,1.1648685797180238,1.779056737399192,0.06327289141669734,0.6196250505251876,0.6831905836434136,1.133586472684504,0.039388670392334554,0.2643257765043547,0.13199574034732842,0.05419084647274727,0.0011935683953097247,0.007875049696699422,0.021794581104294854,0.009062639346173637,3.958814805823376e-05,0.028992985498178775,0.01101444883079876,0.004816138662841621,9.21744113742779e-05
652.380958904762,0.5111788909645305,0.4703080629656912,3.6647129052869607,0.06403447917005542,0.38122627885680865,0.2863719310219853,2.2953305248725444,0.03998012845717142,0.55081307880364,0.04676174937632851,0.10284489762215683,0.0018768940487105842,0.008022405654894491,0.0440553062746837,0.013433404543178349,0.00022088443540832777,0.029074896710591127,0.011269725835810372,0.004734147787525111,8.538718045196786e-05
651.9556779667537,1.755155557925992,1.6375093413033202,2.624598392638586,0.0659150893417177,0.32335669778318565,0.4109223529495102,1.6050242297226782,0.04057019716552023,1.0344706088145685,0.7563588140519583,0.06419818629534207,0.0010752742681325333,0.016815781904715735,0.03863428026452717,0.015609670806374699,8.02222563996761e-05,0.028976476471426746,0.01117664074267282,0.0044829753824994,8.879171255503754e-05
651.5309511407168,0.6810643675993137,0.6841356611656516,2.0103061226171763,0.06373621817729666,0.6162384478044057,0.2867810819148195,1.2170454170514537,0.038347411060200585,0.43859470036345627,0.2523804490541621,0.04787287133059955,0.0012838514500700471,0.010165284384799056,0.01792261019321861,0.016948607018988468,0.00015338977054921686,0.029047253009865347,0.010980573067561946,0.004548853801563647,9.168600462229921e-05
651.1067773444012,1.2233217171027069,1.1961965228521403,3.079861783478676,0.11977446615721098,0.5335180031562782,0.879249081626359,1.9545493198760082,0.07367238122530245,0.33188720167760366,0.30545452472405193,0.0811071505278196,0.0012371101263697803,0.004995541511206243,0.027141518473267255,0.003458768797630883,4.8250683493931904e-05,0.028932682463876234,0.011156888157001662,0.004979526931071761,8.818316239191263e-05
650.6831554983735,1.2694317834408708,1.0953877948972315,0.7466766449836255,0.049827501888854056,0.4041592565538348,1.063986029714621,0.4889425225037186,0.030899619180517937,0.598234051238064,0.635328393958286,0.027115552675660785,0.00036472067464992026,0.011723378819183637,0.03459480012634926,0.011691751387541796,3.152560331430469e-05,0.029039574539669485,0.011222959929257037,0.004750455763895786,8.963531195128124e-05
650.2600845260079,1.7273577864803482,1.6698013017413063,1.6648508830478999,0.03662819797584684,0.9610386346840839,0.8693066476967062,1.0145776836690854,0.023235075979919015,0.5246140730901733,0.36051206150121995,0.031741040282135306,0.0015607016763521068,0.012139713039250663,0.039467852162853034,0.015324006517644852,2.4844700067048132e-05,0.028981553813878017,0.011157236067381605,0.00458068214207675,9.031477311508003e-05
649.8375633534763,1.7064798940091432,1.550607217983826,3.8006968398812444,0.09635607222140488,0.7627800478569718,1.1187799887799224,2.409579652859301,0.05968311760660805,0.8107650742104994,0.6519672614657961,0.11119904916520303,0.001653762564433664,0.012990584787649083,0.024159483611492266,0.0067862174822666795,8.617516006672299e-05,0.028970443449352554,0.011063140138576755,0.0050424022394596054,9.02390380535466e-05
649.4155909097403,1.993679146189745,2.0532394785493993,2.832191550623212,0.01922960403987731,0.939714168830982,0.47821161255269573,1.7555698192932183,0.012361632697661846,0.47140504836615915,1.0594031743302772,0.0672923682738833,0.001946041448245263,0.026198038207705554,0.03167688314261597,0.0154286377610742,0.00014629834223661592,0.029199682963738153,0.011003788489078598,0.004625685604031403,8.587324421994254e-05
648.9941661265412,1.813513455401814,1.878025688669818,3.597135732650332,0.10452057782293253,0.827433905319757,0.6125279261383302,2.2168505593917214,0.0645501585162072,0.5295595639893421,0.8161223225340591,0.09074202173873919,0.0024530411576368437,0.025135435078473597,0.01775436261272197,0.018621955086070927,3.644634447110712e-05,0.029080192077297323,0.010937898522453214,0.004362363502125666,8.895790748385798e-05
648.5732879383918,1.437159871917995,1.5167296980536322,2.3708092084988976,0.04820599991439246,0.8980707392262003,0.9510553466521346,1.5184837963694153,0.03028674318110976,0.16015018927603067,0.5205677966078219,0.0817524820269379,0.0016760969707955609,0.013827756473522256,0.016806020706518338,0.007737217147264993,0.00010812808957451295,0.02882174530745385,0.01088361915230034,0.004881913824897624,8.659415840508663e-05
648.1529552825665,1.6949453309828413,1.888726737948792,2.9416880027016368,0.11606424673355308,0.9144862626037586,0.8863517205606812,1.786957603358292,0.07150565754512346,0.457079493326995,0.8541925510800543,0.033478691474488384,0.0017487568998152286,0.021180811848034116,0.009850989463675366,0.0196695465268063,0.00013740216819617805,0.028960742950108344,0.010914182140142399,0.004405203864793603,8.838427350599219e-05
647.7331670990934,1.4022133716818799,1.3787938867497134,0.8725934786908599,0.04001416980325239,0.7963237068007862,0.8875562031605119,0.5464969908019722,0.02474941696685916,0.2212179874970418,0.4924074471439422,0.011487047765205054,0.0009756924143754712,0.005804034013187095,0.028803693949241708,0.010238303325192715,6.588140116293603e-05,0.02892565786687698,0.010945406491535765,0.004723026559712083,8.715574499996806e-05
647.3139223307444,1.3850370065094537,1.463558514183704,0.3904829750731707,0.05526982365665945,1.0262808609074523,1.0069377572415834,0.2636350071529498,0.03379139293646245,0.3768104433602315,0.30779799632280136,0.029475793262592778,0.0014121108213599278,0.011259493867043873,0.017740980461223268,0.012350715113448683,1.3571844493921476e-05,0.02878376826779888,0.01090561524926462,0.004688781378643935,8.952440811489884e-05
646.8952199230273,1.5994621623488543,1.7984910020816698,0.5928794665123732,0.04478339426714737,1.2279862229174752,0.8329778376930354,0.3954062521214936,0.027293956721371797,0.36549246316797673,0.46778830428483464,0.03186679195584985,0.0003901170304017891,0.01863341309942397,0.036742527450315955,0.012644573299968195,2.8642992212423152e-05,0.02868728466159475,0.011044526022324233,0.004697353629592926,8.935539177282729e-05
646.477058824176,1.3879064330336726,1.4708848075820142,1.8427418568458434,0.05006823324082471,0.9274600596824008,0.5010921373008983,1.1415462339842224,0.030596891962605188,0.15551711969105952,0.6439240522133935,0.06138159363148604,0.0010627253176167866,0.011662173590859548,0.030339506362086235,0.00936497569506455,6.231804388486911e-05,0.028790300062065677,0.010959739014643742,0.004631459011344508,8.659871144600259e-05
646.0594379851422,2.303544455857743,2.408561927327023,1.4295498127019377,0.05000789872851365,1.4276553517657304,1.0138424382184266,0.9372398017865381,0.030805582343480905,0.3010273722536025,0.6352766203593196,0.0793876860781738,0.0011377238645597458,0.019202340958432967,0.035620925054848575,0.011088040838278877,7.203794272915078e-05,0.028876057247901727,0.011012392502410652,0.004772911157370723,8.956469747961108e-05
645.642356359587,1.43400948244884,1.368963940317544,2.184889704685775,0.02989924945524926,0.7639619692268009,0.6803577250159462,1.325866267015366,0.018926211264803507,0.24741849919483463,0.36766007398484285,0.029959523996450247,0.0010192075225957957,0.010899454237623365,0.034040444024872565,0.016061711964804014,0.00012603792375344948,0.028800289850371245,0.010991088419354202,0.004490204266359943,8.680842992393635e-05
645.2258129038711,1.7960080997861274,1.753332984480384,0.8705051103659269,0.08639691684171001,0.7385412915025645,1.102431678590696,0.552411882977534,0.0532017700953384,0.6088355170662035,0.25832419342600793,0.004823585793453277,0.0012176945380473875,0.01443223157104832,0.03661398571324474,0.008995749922819289,7.174169461460438e-05,0.0288686544821543,0.011070440048490653,0.004715824826402602,8.748617965764828e-05
644.8098065770472,1.3487456061137713,1.283539838251679,2.35503834360351,0.04903282134945109,1.1817306403738914,1.1539239842020985,1.4812666396010585,0.03016235908492823,0.2804312372775095,0.307844551752929,0.06343263867915946,0.0009205867424145504,0.006344386262547619,0.026935042892381772,0.011673013289194843,8.06869336249952e-05,0.028875688947617925,0.011010560089516458,0.004740640685588596,8.522252756387958e-05
644.3943363408506,2.0648098692480668,2.087227388618873,1.86138492479748,0.11085936220880487,1.1678754066228871,1.2153752679857512,1.1494636275976693,0.06834790082464662,0.3114159556495969,0.445754182824266,0.041605357299557506,0.001719148183396435,0.018634183071244235,0.029899162682336923,0.010704635648050104,0.0002537901187034602,0.02896502224779859,0.011019976792399253,0.004629312848060213,8.837348826484517e-05
643.9794011596911,1.7181525206614816,1.5482175838909515,1.6891561822207868,0.05324898725065295,1.298484432661573,1.4724013142439771,1.0422705216752695,0.03247748505546497,0.053892223396502695,0.44950560673121026,0.023279941573680702,0.0010218834961057803,0.00280811577009223,0.022576945522723827,0.01291842185516196,0.00017570387920912416,0.02873666843734362,0.010915683196869983,0.004640832988212982,8.710973380916687e-05
643.5650000006436,1.6502052141143069,1.6575223237360146,3.4638230946976543,0.09085472238809968,1.0915111108951545,0.9013344182257883,2.193877074729868,0.056095010774316056,0.1476917151561712,0.25714316435446766,0.09005259316391373,0.0018056626101224339,0.008925090530399266,0.017485278513883193,0.004872839421537494,0.00019723777077810766,0.028754029344637097,0.01080753733940315,0.004968441882698927,9.003502964586926e-05
643.1511318334407,1.3489334569961318,1.4411121791044244,1.7680815411999615,0.06804793394460613,0.7884370180765085,0.6268908100267364,1.0990580327590205,0.04226454602291788,0.19697780132779624,0.4699167941968751,0.07099258488717462,0.00169732322828158,0.00463792038268177,0.018599210080446824,0.010373881554946934,0.00021096107931372002,0.028635746967989754,0.01083666218816554,0.004602950785071673,8.669761489937191e-05
642.7377956304629,1.865821758662613,2.0823854062527007,1.8221419691222065,0.04950029025218618,1.1287427599070703,0.8535160150399261,1.1408687034233522,0.03051817762960275,0.1392264601502503,0.62705200430567,0.06346476491436834,0.0007099909975911559,0.015856303102207467,0.02146663533311848,0.011426057571405244,9.551847607968451e-05,0.028511389862080124,0.010832583621095366,0.00463792797288528,9.228231473728862e-05
642.3249903667311,2.2820729016920143,2.379630195856929,3.218426895227772,0.11086568909086914,1.587578812828292,1.1885094113262258,2.0388829500871766,0.06807496112599264,0.13706847213940176,0.5531223118006088,0.11310905053409981,0.0023714874982936423,0.014880032775852318,0.027319828497777768,0.00987780139345711,0.00015811350301911002,0.028452573545549944,0.01081817666247936,0.004817856495435842,8.670076659500199e-05
641.9127150198974,2.5662790280844567,2.575780233328003,1.3105301343635396,0.06522946745971492,1.3172133471259502,1.484770574175855,0.8244005997587658,0.039658809225708455,0.4189790955386767,0.34931743894828754,0.028117469214198703,0.000891987841415829,0.015054150317926882,0.024949736194234167,0.005046277151135243,8.048544811443874e-05,0.028520959311775607,0.010798079680065808,0.00475844405963974,8.776943074006992e-05
641.5009685702374,3.4484837116618587,3.3250303405879227,2.405574421142684,0.08010751211109991,1.944630962931502,2.149540862095116,1.524477406514346,0.049361634489743865,0.43562531336193006,0.27093267901841317,0.0621742951192584,0.0016107125677381397,0.012258502953518812,0.03515681027243515,0.008215656108600103,0.00015237195009661612,0.028671488198985764,0.011050649032419875,0.004805806381001165,8.752492236654103e-05
641.0897500006412,3.511795664047288,3.3718968500095845,2.1729828422561757,0.04100760742583949,1.9663391112544033,2.0199915614296957,1.3726379107498143,0.025162054175196635,0.5678786680015595,0.5247032344774695,0.03207316323800628,0.0005994922488839994,0.019133898370422675,0.04655030033182035,0.008724675660826287,0.00012286080730146488,0.02872415439176431,0.011139044694854314,0.004789279327260534,9.244575114447878e-05
640.6790582966048,3.511369996072666,3.2991253129332034,3.49646203194919,0.10199067648794001,1.776269337978202,2.1195856524057093,2.209138855486408,0.06295047100991687,0.7122905220740856,0.26770370334892407,0.08044548462077457,0.001972651077922507,0.01565316221060447,0.04301871776469062,0.005449369734074125,0.00017233143634633449,0.028790422220794847,0.01112901529154034,0.004942698387304861,9.155611144618383e-05
640.2688924462229,4.048810581831011,3.963022107533605,2.2644827003373837,0.0848530916274574,2.249138694995492,2.5761729015323707,1.3788453065035924,0.051526968851730144,0.5666597610056595,0.17066117073033896,0.0508160437336738,0.0007882710486862761,0.011633722753222612,0.03403122087380287,0.013723892683195132,0.00011012726151372669,0.028843380109817084,0.011028149664723657,0.004437432513452698,8.964941447812968e-05
639.8592514401793,3.0229832343880423,3.171879381489344,2.928317381260219,0.10136460433453055,2.221912945656422,1.8969111568721173,1.8414286640534319,0.062174940290644985,0.16342399407747352,0.2809256615214767,0.060844543253165545,0.0008538542079589739,0.010390375909703271,0.02460891706882392,0.011496307776154254,3.864306042805628e-05,0.02878868840516832,0.010820537733073187,0.0047971221519425965,9.132409595738481e-05
639.4501342717392,3.5293890152383387,3.6035267205855637,0.9746734123074199,0.06345688058922622,2.039445767867548,1.8120638781064637,0.6377493102479171,0.03931581498449957,0.502101468449338,0.6727944573038199,0.03978705098748654,0.001550422941748533,0.01669201703601768,0.012147326948089562,0.008995336302483349,0.00010861839133344707,0.028620753680489885,0.010730975454697141,0.004699656241945564,8.83727300087029e-05
639.0415399367413,4.252136357843169,4.292443875901344,1.2000119104400053,0.018538324712338735,2.376053701241956,2.43615119050499,0.7083378457489442,0.0110654724052783,0.5706902340427061,0.5640597068175602,0.012885806346727601,0.0003356937936185329,0.02077393210289855,0.009088935526249743,0.01581912912693138,3.537039479658612e-05,0.028543002410285095,0.010677019838100328,0.004503851621956174,8.798352407486307e-05
638.6334674335889,3.7436038945775456,3.7880417377871143,1.577939500629314,0.043555309990172576,2.3797456382403324,2.6417504030823347,1.0046402125878517,0.026542024393931503,0.330503466322088,0.46596357284884327,0.04100453996403554,0.00010765861882955278,0.012907862707680393,0.016991204321731002,0.009711145841042714,1.9861287471969557e-05,0.02823520145773818,0.010748512272247376,0.004715207310081449,8.557271557927707e-05
638.2259157632419,3.6609200048885855,3.6181718194860495,3.2559078591456023,0.0484759639444084,2.072897328950734,2.0981123346066477,2.0237245183999018,0.030087956269925432,0.4286382869926365,0.32056739525130823,0.058514924722882646,0.0008201226004299248,0.01708628280908191,0.036792337903061766,0.014206953721637314,0.00010865482207220274,0.028209728434219844,0.010944662645552055,0.004623220527920229,9.33412181886269e-05
637.8188839292093,2.8431390560027725,2.828360750957895,2.0434507920607716,0.04172734764345952,1.5449113279180413,1.8532782641500631,1.2294853836752375,0.025588188916130714,0.46054261231961,0.3414690006126607,0.008504619152417936,0.0006670949293811177,0.013023747350485431,0.0391419617300545,0.017620114544192777,6.0397426863851705e-05,0.02826908023894737,0.01100732199715011,0.0044187396686750135,8.878897067304574e-05
637.4123709375399,3.2786479133351727,3.201840793508451,0.8983871108443544,0.1301595972721871,1.654129935292746,1.7957733387846204,0.5357649601054872,0.0797237393815909,0.5612147773477805,0.43073129712942027,0.05298876666834957,0.0018694241863983687,0.019185147297229425,0.04494605490865932,0.011315190825440894,8.003098986990866e-05,0.02835026345727565,0.011047911457021786,0.004531718817462451,9.040199052403976e-05
637.0063757968153,3.618895913393592,3.4139149374330224,0.8039440987514813,0.08942394249093269,2.018764709453095,2.267832740983259,0.4590544725379408,0.054916162236754176,0.4099699707592764,0.27700201248644496,0.017515349551723507,0.0013930837671374714,0.008927604196458355,0.04678310469120524,0.01512411810685646,7.037981486947903e-05,0.02846359633703849,0.011088584474983376,0.004527357551365015,8.853925166926252e-05
636.6008975181414,3.2371924690747784,3.3715823447376216,1.1593712754965164,0.09018551311899015,2.1378368836738932,1.7590104065119665,0.7245479449111569,0.05569760768024874,0.08780548763546064,0.5154088939771785,0.049567623659986654,0.0015708705019397324,0.017961472093312187,0.03325438982272898,0.01301472861994527,0.00015485539094497279,0.02860087819614893,0.010904701394722492,0.004583197146291657,8.58446428268535e-05
636.1959351151401,2.9532415547262003,3.0299600234700557,2.2676225895633264,0.0878972192410637,1.9231625898032578,1.5736252691316064,1.392344406793608,0.05407577993128918,0.19454793661478628,0.7725477934992978,0.05831856470236885,0.000819379456992467,0.01937692980823052,0.03189500583056244,0.01364130311119437,5.003062882814959e-05,0.028555383444247337,0.01086180387240244,0.004479004419625125,8.305039399343721e-05
635.7914876039416,2.4692072855133307,2.429439570237688,2.644941649330427,0.0264310720701033,1.744268891159913,1.3770803662432274,1.6214760480369934,0.017059665412396507,0.6704507783335323,0.3997745785599164,0.06160999476695882,0.000575076206417012,0.008226535019181474,0.03227600220643905,0.01728895968716403,0.00014138485980490193,0.02844365385897975,0.01079608711704469,0.004368408530405218,8.816747020734635e-05
635.3875540031767,2.613328487982272,2.61214553416705,4.25106931755053,0.05230904763336482,1.4243198847894742,1.4671104465826905,2.644774992236823,0.03261118721189209,0.5904124693509415,0.4586116392690934,0.10886687549635074,0.0016271507414982896,0.01604247594449349,0.006717177875205681,0.01703835833782333,0.00016010891513299147,0.028433577842579005,0.010616784474197722,0.004519137130002772,8.106126800393477e-05
634.9841333339684,2.024653963991898,1.875544923564485,0.6373577284831111,0.05544007955037814,0.8333654074230201,0.9142229690566106,0.38651606427592516,0.034142981867063105,0.5667469901037652,0.407321950729699,0.009698364948815966,0.0004378165526671389,0.004207313322271198,0.01389993246856997,0.010452928969164395,5.774577152303932e-05,0.028274769805265058,0.010695207353271582,0.0045910658577111895,8.604327454508909e-05
634.5812246199239,1.9909829289913017,1.9428253435986271,3.7424098257512246,0.13968187557174777,1.1663861163086227,1.2372394369892625,2.3662010668907896,0.08570178586659502,0.13851882940492022,0.06902021471930778,0.11602740741917639,0.0022782465069538754,0.007675544652369267,0.020966430897259157,0.008642378348265298,0.00015739048574080674,0.02819381236196815,0.010781152426132638,0.004852386216909302,8.675954920549167e-05
634.1788268871276,1.9751845843394946,1.8366706798757306,1.8786391955031692,0.061083257747525405,1.2030323138356307,1.5444639904509978,1.143389705637353,0.03741514838586807,0.4477024374171104,0.43809554242045934,0.024513025039299252,0.0006889398855262426,0.004072371788116946,0.029061983839697787,0.013371610750415035,0.00010386832463314772,0.028309037334036027,0.010962396969267192,0.004485572278197821,8.592067731318926e-05
