Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
424.3105685197285,0.02347762082309049,0.026402291250493384,0.0021414627331097255,0.002146886579774286,0.008891945058992915,0.03352108553772382,0.0020967323231277585,0.0003121969398576605,0.014355525550038882,0.023621702163912826,0.00024389302562311912,0.00021811700641444164,0.05918056088048984,0.02387263701376884,0.01822501000941241,0.0036872048533285267,0.014999586275990724,0.0195765502895288,0.001127508423221195,0.000806649959038932
424.1306234100934,0.0259342718279414,0.027639414642699284,0.0021403355332330174,0.0020878209574309325,0.01057261071501177,0.0312989530331321,0.0020859607423837126,0.0003050494671955083,0.013365822028355697,0.022127955190608537,0.00031592606279444587,0.00016426758043654104,0.05987474029564,0.0268456353889288,0.019060084839230933,0.003400486752674561,0.014986213249651532,0.019585812771846966,0.0011264876836372087,0.000801946882526702
423.9508308609581,0.025884875953812028,0.027362925082090685,0.002131372097518794,0.002146767138921431,0.00749177800527765,0.033547920544807944,0.002097640083308685,0.0003084034138204486,0.014804329192505903,0.02363520119791686,0.00024735937877946325,0.00021619070022648357,0.059126174566325594,0.02247085976869332,0.018208668172471215,0.003325594424386682,0.014970605635564049,0.0196043647106491,0.0011271265249175532,0.0008003237249017973
423.77119067838987,0.024510075452007375,0.0279165031867591,0.0021333927529013316,0.002162113069139128,0.010542855656382272,0.03191474738406069,0.002113082773081838,0.0002947515604893968,0.014204013864690664,0.022912553624091857,0.0001813008507731629,0.00024248153421540166,0.05937108724631992,0.02524222500055946,0.017414356058142347,0.004494204389849297,0.014996870065123393,0.01957815137824097,0.0011276440280619574,0.0008032056422319079
423.5917026687845,0.025582795972840255,0.02753211248946334,0.0021227429039349438,0.002163775959425658,0.011081243849873539,0.03297659355854993,0.0020839273542724852,0.00032375767129708843,0.014934970725509924,0.02322591402788398,0.0003672916633294193,0.00026733150020045917,0.060003161657160145,0.02822405295629157,0.019622762590851658,0.0022027091722079065,0.01499131233428813,0.019556131975371066,0.0011259985680228915,0.0008029990686767331
423.4123666388654,0.02396267209531747,0.0271166575753844,0.002139044449216437,0.0021689069589059615,0.010374929975599375,0.03214063523751639,0.0021059495843985905,0.00029465455523990287,0.014676525714749904,0.02294904741888659,0.0003361235812372156,0.00021734847125015703,0.056587893711037146,0.02908220659493119,0.01936528485202606,0.0024610994544046892,0.014995041374710758,0.019564081417420748,0.0011270062083432177,0.0008021693105571204
423.23318239568357,0.025349754654247197,0.02753656221117595,0.002133953771960355,0.0021660084447736676,0.010170195021193597,0.03185735070513698,0.0020884586214240082,0.0003263590192319011,0.013602361026140208,0.022513146067402946,0.00031767601009262696,0.00029863140360856415,0.06286227983676268,0.030912099470402528,0.019066765596291776,0.002369791168181928,0.014946632387060347,0.0195986128322223,0.0011275352716605808,0.0008040171947796044
423.05414974661596,0.023769123752246588,0.027618607537344308,0.0021582430810608267,0.0021332623822126274,0.010097864941989972,0.03234279664951899,0.0020973686784634075,0.0003032463736760709,0.01386952365559831,0.021943937749447896,0.00039499886568989274,0.00032087763436369044,0.06525307700269578,0.04067508328247725,0.019869505613125855,0.0022188460804002472,0.014925024878868891,0.019591835181881175,0.0011305443044212558,0.0008093986551944859
422.8752684993658,0.02458800159701246,0.027433309362890995,0.002046902478759622,0.0022654658345721123,0.009409693526114439,0.03281208176714262,0.002094209604687729,0.00031493016626436723,0.014647022467784305,0.023921160668672156,0.00026814888207543614,0.0002590222017314389,0.05645069678637203,0.016801245918793173,0.016912393633127798,0.006810121441275931,0.015018157406673383,0.019525714030526997,0.0011114382110609538,0.0007801852104042723
422.69653846196115,0.024995609800270328,0.02783191380717374,0.0021043354752076837,0.00219646022546863,0.009934019857654328,0.0322431509371652,0.002108879747161821,0.0003475935906361707,0.01419672409046489,0.02305153930826899,0.00025376784763766043,0.00019474429744013004,0.0568790645994263,0.02556853829998498,0.01822243151918063,0.004148380910005476,0.014964200500795702,0.019508993560988456,0.0011206579460875474,0.0007946480783670144
422.51795944275466,0.024687098363472354,0.027816700894629044,0.0021095087000414198,0.0021910359866882867,0.00962866732152815,0.03259338700314272,0.002104062162920896,0.000331360357001505,0.013984811388538713,0.02381696039750542,0.00025624928249593203,0.00020928863881971907,0.0602039783790023,0.021204432706234136,0.01830927236790967,0.003804309454453863,0.014954770190736837,0.01950817024973606,0.0011217271983413452,0.000795388793436502
422.3395312504224,0.024780298191678,0.02784027228071502,0.002122157205198619,0.0021798779370030886,0.009461843985062564,0.03275546894064917,0.002056531298433634,0.00028592995474649885,0.014104515802331024,0.02356643320914682,0.00028495445402279004,0.00024078603424147204,0.058077800557873385,0.02405067620987377,0.01843172373984567,0.003585361976387427,0.015028533193116696,0.01960416523222968,0.0011213610242188025,0.0007975166541733157
422.1612536939638,0.025320580100892193,0.027394248390325986,0.0021154882578559666,0.0021871094503273965,0.009628590065374042,0.033035839766865624,0.0020242282252517473,0.00027222147264090683,0.013747060738739202,0.023693015327494352,0.0002954998527500073,0.000194419669674182,0.05704717290651542,0.025405735023054113,0.018403448695624804,0.003584758196639522,0.014967864153187734,0.01943634199620316,0.0011212287056368325,0.0007968514099596281
421.9831265827005,0.024661085953462843,0.027809542879817357,0.0021122507304186878,0.0021866079194160512,0.010844830061119281,0.03162952436481229,0.0021138924195321296,0.00037468415845684993,0.014282773915761394,0.022759569554203433,0.0002508341013522978,0.00018439571933681365,0.058252618789464784,0.024601801911175034,0.018401160952764995,0.00351255044144894,0.014926102621276173,0.01947061019339424,0.0011214504443582533,0.0007966496136638713
421.8051497262759,0.023759681380977164,0.027799201122413374,0.0021141193592054326,0.0021918190728119503,0.01015838186672406,0.030995397943907065,0.0020675161401365405,0.0003142406803366332,0.015126287135794596,0.021987161030987752,0.000270617510459663,0.000197114114422829,0.05895729630454318,0.027078785302176174,0.018375534156245942,0.003510848635869899,0.01492602091215463,0.019400604136519152,0.001119883846213162,0.0007970212623562439
421.6273229346544,0.024696641934519297,0.027698713980169362,0.0021172509231799533,0.002192611762290379,0.008975555729221787,0.032326378196475804,0.0019739343430368816,0.00019582730928660518,0.014408498256648153,0.023182098182021608,0.00031438822979712986,0.0002347160049154565,0.058488389182387475,0.025967490244378087,0.01838483439571975,0.003539357119121622,0.014959087574185728,0.019356299783794103,0.0011205031404267307,0.0007974019181259773
421.4496460181206,0.02437259439846577,0.027607935301618165,0.0021133456525118774,0.002179408571204416,0.009547451294476905,0.03402001831161896,0.0021132637681360107,0.0003416130907822767,0.013174855260641724,0.024191476240934717,0.0002523437462949346,0.00022720311439253818,0.0578954303376379,0.027830951697338267,0.01833903957313131,0.0036077725539174674,0.01518737747060782,0.018989664419600767,0.0011235251492444048,0.000794679620203816
421.2721187872789,0.02444172187988039,0.027490766449535867,0.0021237633176442823,0.0021978860137719927,0.008795938206958353,0.03190818818281909,0.0020166608838742893,0.000263847063269408,0.012178706627796751,0.02267723755197191,0.0002965840573891103,0.00021670510170387658,0.05877580616992169,0.02657183659249326,0.018427191353833146,0.0034652847023083264,0.014762305299153981,0.019611941360497633,0.0011231570281135062,0.0007914507609248282
421.09474105305264,0.024345529583827345,0.0275497145018508,0.0021331811255398702,0.0021929206193215334,0.009984275929683067,0.03281606100479003,0.0020709052600018877,0.00032452306732005975,0.014573243555438996,0.023477414242830754,0.00026097240827418876,0.0002429869630088069,0.0586150007907657,0.02627400748335377,0.018319156980707102,0.003439824901459257,0.014847212914241483,0.019512828944698614,0.0011191019123841745,0.0007981305144964132
420.9175126266836,0.02439885235036544,0.027652326164737912,0.0021456481646683723,0.0021892636390532113,0.009256864140775159,0.03265184446072226,0.002047976086990838,0.0003063066745020847,0.013650812205138505,0.02325434754355428,0.00028687043671402605,0.00020022227728583436,0.058434543054483284,0.028058436943538614,0.01847001460910312,0.0034826462954740023,0.014901546536062642,0.01949638561047109,0.0011190894800959133,0.000795240247945079
420.7404333197308,0.024336053822738665,0.027409627717100295,0.0021060859609632492,0.0022724516621831976,0.00859684682374909,0.03135330231844019,0.002048023701347536,0.0003076604522364301,0.013569830669918514,0.022232677744710563,0.0002756035253404112,0.00019895956607123323,0.0601243108471009,0.028534572311439268,0.018324143602985482,0.0035725520420214515,0.014869135761267334,0.019472015278414377,0.0011185482547780808,0.0007954422875247444
420.5635029440707,0.02441233257548864,0.02740524397666026,0.002143067669317723,0.0022407288730559305,0.009907541924407789,0.0325034656853589,0.0020377574176102635,0.0003287141284384395,0.013560820509423234,0.023068958220572602,0.000269628331581202,0.00021391462232368976,0.05714711319079858,0.027718915729381653,0.018266271654994323,0.0035730688245837355,0.014869667490714066,0.019455330454170378,0.0011177140252489116,0.0007952572785427032
420.38672131189577,0.024208190561938625,0.027661394175149807,0.002157060768232226,0.002248760082195726,0.00927434074187407,0.031931817155972514,0.0020223449035942334,0.0003322810344543712,0.013438769076687234,0.02257472779253159,0.0002781653816839151,0.00021077527805018933,0.059976997008109045,0.029600674126530533,0.018307134539573076,0.0034973789502208506,0.014853299743105116,0.0194553748678142,0.0011176011679043965,0.0007952621307459419
420.2100882357144,0.02456702593236079,0.027443739813728076,0.0021915438660569633,0.002282160587873497,0.009700891629837321,0.03172972017361793,0.0019958505580742964,0.0003594527480859826,0.013838222166055496,0.022392452584555765,0.0002808271128451635,0.00020211608946305165,0.059259673284624725,0.030832827075883435,0.018269229195511917,0.0035355234736289343,0.014840170747424138,0.019403604009724122,0.0011170556325371761,0.0007949436148400701
420.0336035283495,0.024577191699017238,0.027397217110141,0.002255181090883203,0.002319924990062901,0.010124424139545908,0.03174435388443257,0.001956652719350302,0.00040869970674680035,0.013804340176663888,0.02227395019864066,0.00028495753043641464,0.00020045026660111314,0.060663276472006075,0.031126576503487043,0.018231715621837605,0.0034895516538816966,0.014860983096732939,0.019405957548991135,0.001116409737292936,0.0007943212407658832
419.8572670029388,0.024374665148949853,0.027271805269786262,0.0024694536064450946,0.0025066874691181355,0.009496113549576692,0.03193270449088655,0.0018277010123950836,0.0005560825184291297,0.01563456360353943,0.023427414077126108,0.0002918543972968373,0.00019259339781975461,0.032684651409687626,0.02673496431357037,0.017966287903809955,0.0037419680407298384,0.014852293567631694,0.01942168177482146,0.00111345457015291,0.0007952242035002871
419.68107847293334,0.02445247375253037,0.027374610486495286,0.008069264700595663,0.008376617534339312,0.009650813027827543,0.0318415756909484,0.007164924540775676,0.005082540407422838,0.014153196771668701,0.022224510274294153,0.0002321775583899971,0.0006220929387916526,0.056348293146429765,0.03163782862471069,0.025931981084404924,0.007601904813800309,0.014614771058276469,0.019575423274699414,0.0011661818888073622,0.0007726049653894902
419.50503775209734,0.024091098432912673,0.02729917170009246,0.0018882602092149144,0.0019937393963619554,0.009932234119289922,0.03188126897627548,0.002292124070405395,0.0001708831725439582,0.014058031987516522,0.02250824106271155,0.0002551133698509179,0.00022740979682052471,0.05541317888396448,0.027223175308810292,0.018805766591332523,0.0031977561833854756,0.014867325998327208,0.019353146696538173,0.0011196538780223204,0.0007927673663952531
419.32914465450745,0.024303696448752434,0.027311046407564814,0.0019269797308109453,0.0020614366895601493,0.009545894236024966,0.03185468665917166,0.002188963093994729,0.00019651040379400336,0.013769092445514922,0.022279225200328545,0.0002707397754498576,0.00021907662529513215,0.0577431137889744,0.03224035670389834,0.018641948447745738,0.003263137687918636,0.014911261107915708,0.019415047744731073,0.0011168085834556776,0.0007926943443050046
419.1533989945516,0.024313043462760715,0.026994069029119907,0.001958957417271779,0.002096349368377141,0.009921796190410856,0.03157566168791743,0.0021625928161987692,0.0002110850558366047,0.014389050506121923,0.021959328560388694,0.0002643967153597382,0.00021845007038181862,0.053961285554251955,0.03279702220890351,0.018481941265549882,0.0033818398069333164,0.014884700714679906,0.019277423275319637,0.0011180383180230658,0.0007935530072132376
418.9778005869293,0.024653181547077647,0.026873226898842358,0.001987057828775108,0.0021185629613962396,0.010098235042880783,0.03144793793903964,0.0021422811717106403,0.00021832099028956477,0.014668684186759741,0.022361629967406094,0.00026837890454969014,0.0002145342687354441,0.04814185556601468,0.025732651025176065,0.01848670740289541,0.0033683620392566107,0.014799454034154386,0.01935945718619673,0.0011152700728063714,0.0007925773653412421
418.80234924664995,0.024177586271700115,0.027029268380543852,0.0019994780891624733,0.002124205641264447,0.009583586059621663,0.03198101897988349,0.002128100192202104,0.00023128242354204798,0.01379981090333113,0.022099164550763304,0.00027224417502884205,0.0002113406074393352,0.05586652217356015,0.03494470014065264,0.01849949240550032,0.0033718003417969435,0.015013939577132825,0.019166305103586814,0.00111480411639718,0.0007922859831963678
418.62704478903316,0.024505286408625135,0.027444055988672382,0.0020102338726521794,0.002139350273377851,0.009931081035846752,0.03144753206869854,0.0021198983211477827,0.00023781458431050223,0.014232696298962236,0.02175574743403653,0.0002689214071603191,0.00021143767549193802,0.05538287386102307,0.036272294436723244,0.01842953589958593,0.0034346586209013,0.014833204733055548,0.0194761154138807,0.0011145122614791602,0.0007921529091238507
418.45188702970717,0.024237294075514382,0.026863860721532913,0.0020088142191264004,0.002146160767660769,0.010239674597769956,0.0313494001343294,0.002117838416708893,0.00024072595424587092,0.013178413136861822,0.020961300069196005,0.00026355568103909703,0.0002140469596565314,0.06180398139105349,0.0436563175899684,0.018354922001154732,0.0034259370606830437,0.014882165086034332,0.019406927954465032,0.0011143101771786063,0.0007918582280145368
418.276875784609,0.023163757224269235,0.025858710748573044,0.0020189916966279987,0.002143255587504683,0.009460240664900123,0.03199100308216707,0.00210805015427167,0.00024528666680968445,0.012702994784405569,0.02119649638078335,0.00026993167330008176,0.00020949733533825998,0.058514838994307164,0.04665696916275432,0.01840373213292268,0.003377627829800174,0.014872918558760525,0.01919531539567854,0.0011138115368724989,0.0007919136223577906
418.1020108699833,0.025818994559929462,0.02814522142895513,0.002019539148115771,0.002150667207157539,0.007686782897324798,0.03279843731307696,0.0021063475097364685,0.00024411687167779297,0.01318165556521621,0.02189995007349527,0.0002676153716836199,0.0002134078039894348,0.06539571786572786,0.05143089284781291,0.018365215817538114,0.0034154463836553435,0.014793410073900488,0.019121497482123065,0.001113054860657597,0.0007914611690500448
417.92729210238207,0.02480221301862525,0.027397049535418997,0.002044094137993643,0.0021530574555042445,0.0085425050827452,0.03245110446877961,0.002092586141910241,0.0002592176310645118,0.01500377681169843,0.02073285669374023,0.00026589890942432456,0.00020719941582699069,0.05282991918302679,0.062446899608353645,0.01831925297533625,0.0034431649895043494,0.01473508453128721,0.019188735834826037,0.001112570217172237,0.0007907589482550383
417.7527192986634,0.024819041200851502,0.0269039685990018,0.0020318407005145713,0.002157655303839294,0.009512483751131754,0.03164668530123414,0.002092228385136344,0.00024881238324521806,0.014618003240858544,0.021205574785362127,0.00028056553913864083,0.00019923605287760511,0.05257358173373447,0.04721816411255632,0.018481690991495214,0.0033215570754502916,0.014742385726785158,0.019193990420959407,0.0011124627105603055,0.0007905361834340946
417.5782922759917,0.02501521797058122,0.027302285207213714,0.002048130049411326,0.002155720940444823,0.009404247621370872,0.031549387537359315,0.0020861696649613604,0.00024410954954093633,0.01260061781382878,0.013928234907250056,0.0002705260611063005,0.00020095400061965059,0.1254725750832861,0.15553927794909414,0.01834037290180775,0.003398253352284468,0.014740447044968767,0.01914943990734049,0.001111771283412612,0.0007906101332154571
417.40401085183646,0.024936142438625918,0.027503375738304445,0.001304094980606494,0.002170222354671867,0.009436146428829693,0.03173319179941403,0.002301423773427086,0.0004653355902390978,0.016989328267877746,0.019884766592011886,0.00026831682550804896,0.0001924866344065312,0.06888266797369821,0.09043567615917553,0.018251367052548973,0.0036076452102288496,0.014723490605536366,0.019098341030933105,0.0011113583120622543,0.0007897607431106991
417.2298748439717,0.024550665071964576,0.02781139322450891,0.0019929445960794596,0.002142954761394392,0.009814312689024654,0.031304574562914474,0.0020991497344022957,0.00026049440704149285,0.043421995789977914,0.06457890919534305,0.0002726044403107733,0.00020546263169573598,0.6184006628427307,0.6095385739045598,0.018366489216679553,0.003390387774884837,0.014722021217186389,0.01906544165171398,0.0011109583515840709,0.0007898631624124012
417.0558840704755,0.024658782526431305,0.028130256825846158,0.0020135893051871794,0.0021634540831561694,0.009758775238799361,0.0313654030593367,0.002076250267809676,0.0002490411439833625,0.017366323232279976,0.026739393998375424,0.00028607692012564686,0.0001953165321905393,0.048899897889385466,0.04695227348221149,0.018442746235907446,0.0034091967290183134,0.014636721552242186,0.018786120020632836,0.0011104761971502727,0.0007877256031347701
416.8820383497291,0.024293042774961936,0.027474168441949113,0.0020104663787888994,0.002153306280825024,0.010080167586608936,0.03154839958808536,0.0020534798620353415,0.00022091902052507622,0.012638857202929352,0.028122185250529782,0.00028464276813145497,0.0001902244103618943,0.1288671391536303,0.0785089906922988,0.018315823647903948,0.00355753726962899,0.014963709142517545,0.018446964939419462,0.0011101596713938317,0.0007881368496074904
416.70833750041675,0.02448279099771989,0.028408723422561795,0.0020113082723262907,0.0021550243257643254,0.009711826545638767,0.030816931986038885,0.00210704460957555,0.0002732453618840556,0.01524880564096625,0.025014154833885246,0.00029751952327001027,0.0001067194720461506,0.05090881004296319,0.011205406253998204,0.018402975558112426,0.004141479797482292,0.0149941206514821,0.017479658078382778,0.0011107664132467229,0.000782251173640812
416.5347813415244,0.02385179006297068,0.028273061713319222,0.0020225102197272684,0.0021760846852537366,0.009437571783043263,0.031240707321444135,0.00208191975263881,0.00026034659251155333,0.01369833487244104,0.02448287703966542,0.0002711398395790247,0.0003136135681830952,0.06688645374652388,0.014655860185085629,0.018199664192979328,0.0031759213720739454,0.014979364152588203,0.022510770357535074,0.0011094450829872587,0.0007963323506163292
416.3613696923398,0.023861039143426806,0.027465595126944627,0.002014820120037844,0.0021770155265637037,0.009637046300491073,0.03201484072945255,0.0020838163817171974,0.00025702632581514037,0.014308180635729025,0.02514111146264544,0.00027065082018560475,0.00025048029032594083,0.06440778663486615,0.008862878653858944,0.01831033088776294,0.0031618404030694797,0.014737312971941351,0.020000878294557035,0.001109138365782339,0.0007931289873119811
416.18810237245117,0.023594032683542696,0.02758285149338459,0.00202204782912195,0.002172309373477329,0.009046767712320661,0.031461196693843445,0.002078672754670496,0.0002581467157737305,0.013821158235994979,0.0234558920811993,0.0002519593248019162,0.0002420355778081966,0.06433662908722607,0.01665365731636411,0.01808699642246668,0.0033324075374693046,0.014995031572932681,0.019823638493686246,0.0011085218684106497,0.0007902155056949208
416.01497920174717,0.023869904752929095,0.026803391615993048,0.0020132181316590884,0.002182308832301828,0.009225258678321776,0.03254986912185814,0.0020813465285634144,0.0002563791793044005,0.013668876649606808,0.023552845220478756,0.0002731842900229761,0.00023494098888502885,0.062312561529493826,0.01704941361819923,0.01833912680807929,0.003182741491625802,0.014795579224112575,0.019768709876032915,0.001108641336606019,0.0007909969073784501
415.84200000041585,0.024389094102617435,0.025844826134979,0.0020171557089807566,0.002176646399306228,0.008980454039780272,0.03205529106159619,0.0020802775802732775,0.00025934154368443635,0.012893719042870006,0.024841545682769903,0.00026476518472527076,0.00022492198630995103,0.08501824892301911,0.03311134698176522,0.01823404122280591,0.0032516713428869474,0.014799510866350752,0.01956196616557836,0.0011085434131580824,0.0007888087859505325
415.66916458894434,0.024443210610872818,0.028714915713010023,0.0020151253272760006,0.0021788880138315864,0.00919138424736171,0.03126224233556967,0.0020788662776350837,0.00025990595688604566,0.013568734618384702,0.024302835956364354,0.0002650527761316337,0.00022248211995535606,0.07398070288288455,0.02233667367448919,0.018218560524209473,0.0034090331877720407,0.014755844935348995,0.01953600910633743,0.0011075256767436202,0.0007886186769764437
415.49647278811807,0.025378335792434672,0.025552188921109328,0.002020061254358057,0.0021815219741970833,0.009951192988911266,0.03132265466777783,0.002077155129624316,0.0002609259881395749,0.013244975101020877,0.023237207373344122,0.00025811996229374497,0.00021848395242464629,0.07381369569927916,0.02768246247697053,0.018147873872006334,0.0033498818651682663,0.01478365334483425,0.019465616787605423,0.0011073362695002116,0.0007894384522664985
415.32392441902,0.02437732266863248,0.028407694320333438,0.0020215709332445007,0.0021826248491050664,0.009590725226003566,0.03141329571647894,0.0020757399554377286,0.00025779518753136225,0.01430596607675483,0.023238041555280448,0.00024109187926042353,0.0002441442526848473,0.05112608193603464,0.015680411141972432,0.017946832772362493,0.003362161669434518,0.014766301376971856,0.019422301304310212,0.0011062121088342442,0.0007884351486356813
415.15151930303034,0.02354330882326849,0.028642549606079256,0.001985307325396185,0.0022054083909597904,0.009813498202733726,0.031146733649854787,0.0020726636941908153,0.00026168830110906877,0.013639808655375358,0.023182930665472067,0.00023604234797556972,0.00021131118128735782,0.061678581284628234,0.020297469827485738,0.017783480895340188,0.0037940892897704893,0.014733889486933292,0.019423156795440055,0.001104851066453914,0.0007872811278745871
414.97925726182575,0.024589803819512115,0.027716022261668704,0.0020060628719644072,0.0021908986512065294,0.009815369672427382,0.030873029835925946,0.0020727935933579408,0.0002592841798840737,0.014340645569326448,0.02382316298060983,0.0002515292353314768,0.00023971853926125957,0.05718307459673281,0.011262052911725152,0.018046729755768615,0.003678546632059654,0.01472280027752875,0.0193978443783889,0.001105032794787718,0.0007874577971109845
414.80713811737877,0.02478546535599138,0.026375878614910007,0.0020080194473849028,0.002192291624321583,0.009028441434731534,0.03162850220323456,0.0020730205132146115,0.0002636545188421466,0.013713334577856423,0.022945870082180686,0.00021196756770620466,0.00030494972752319284,0.06536764794419467,0.021948980415611146,0.0176146072031556,0.004379417442539783,0.01470203053705071,0.01941494320481727,0.0011044255336870043,0.0007870684980930475
414.63516169195697,0.02469131970788865,0.026919329982966218,0.002000456900684039,0.002205498837353212,0.008517861089446742,0.032013270444862435,0.0020738066613574364,0.0002626187211055384,0.014072643879336027,0.02347421760193297,0.0002558373635631022,0.00021593345795307853,0.05694731478370667,0.01353221954985044,0.01805201284239303,0.0033424395978222986,0.014701422676389641,0.01936503424934432,0.001104102552513259,0.0007872587699470344
414.46332780812276,0.02537494767720313,0.0253161800291966,0.002010970340226693,0.002208872202190724,0.008123940532692973,0.03241958632005211,0.0020639957437829748,0.00026374032468060683,0.013345576623234557,0.022713329865996813,0.00024801277026095114,0.00022359567167255033,0.0665485495142109,0.028392493670958883,0.017902258935160446,0.0037882867335575806,0.014623458569893054,0.019386161911353405,0.0011025353355192543,0.0007871944409102634
414.29163628873243,0.024979537775500736,0.024330567287350478,0.0020279958441985426,0.002204128081982488,0.008113603597790219,0.0326914718329697,0.0020571056466406347,0.00027965493649008546,0.012862052327926952,0.02194895161839013,0.0002522018481561345,0.00023347903546900564,0.07171212532958285,0.040522458908924246,0.017941389309117615,0.0036788198640695696,0.014522286148611398,0.019331045906344973,0.001101397212185582,0.0007875607617864352
414.1200869569359,0.022235366913056838,0.028866248829339327,0.002122719041446229,0.0022109444626283014,0.009307211014899163,0.03112215542735206,0.001996811910432654,0.00034107982149363965,0.014931764262095241,0.024126277961451868,0.00012122645576575648,0.0003028336612358261,0.04822628533073292,0.004097486405492339,0.016296459185492555,0.004977299032967714,0.014329796449236192,0.019385968948501475,0.0010943793812212528,0.0007882366278688201
413.9486796361756,0.022881850348498576,0.0296026253503032,0.0018633155031041791,0.002212045146581606,0.009870333030584311,0.030606383346524796,0.002141870033351599,0.00018547575125635955,0.013872819309723146,0.02335549659356032,0.0003601345002846356,0.000180301872434338,0.05696169888234555,0.014053279768670875,0.019504419853946506,0.0020412377716213527,0.015315221925049296,0.01926605598564824,0.0011099219269541346,0.0007849844654228647
413.77741415018625,0.024368543647133464,0.026524338793549266,0.001943043133193837,0.002223329607296077,0.008919310852379375,0.03179518345127384,0.002110391330539381,0.00022895472924098107,0.013952064146250056,0.02363557888608864,0.0003020925333115804,0.00016955146217220547,0.05797162686212795,0.010755942412698267,0.018719788997796503,0.00292776793678618,0.014855570439255592,0.019291897595818158,0.0011065835061642509,0.0007844319074972665
413.60629032299425,0.02220107820785981,0.025135989082542897,0.0019528593544428767,0.0022283765452448243,0.007983113209426466,0.03266747183627411,0.0021340830462353044,0.0002745908599897781,0.01379941032194199,0.02309363290447422,0.00026658952778220213,0.00018969249923440483,0.05992030226356456,0.02183155725863814,0.018483757071901013,0.0029048103791873545,0.014775553068281164,0.019236702028791002,0.0011039651148302635,0.0007861978784023951
413.43530797891697,0.02360749287211796,0.026176354905761805,0.0019588518609527958,0.0022400974829995183,0.008743989419969483,0.03189161072853646,0.002140397493361238,0.0002942276710421807,0.013578891801916291,0.022696330375841404,0.0002623044410288805,0.00018694807834100975,0.06210673796061127,0.02617983480545252,0.01846858370631643,0.0031018340818769813,0.014776901671719007,0.019272948237726364,0.0011029116685615042,0.0007855565021744735
413.2644669425621,0.023983422326055392,0.028528347303621703,0.0019686896684167543,0.00223481627588685,0.009729613251484684,0.030776550172500975,0.001987636421261024,0.00015342138931992593,0.014492086405674606,0.023641704337717742,0.0003304710684250971,0.0002187591187310446,0.05451953042958827,0.00795654255839535,0.018410016871930703,0.003275798404453922,0.01481096566643776,0.019217611348449216,0.0011014343220524894,0.0007848421324630284
413.093767038827,0.02396718585582742,0.026802659579174024,0.0018705151347168086,0.0023239700216900893,0.00878205985712833,0.03152250531219792,0.002113314979137946,0.00021706956819503696,0.014038752041662396,0.023398399664145038,0.0002659647808983868,0.0001662584369803371,0.057293873690726284,0.01110540927248268,0.018280540658192453,0.003030087745500603,0.014778491923817154,0.019238247337827547,0.0011009851350193473,0.0007847634514151453
412.9232080928985,0.021489298152803857,0.02861348933485554,0.0019326672929783626,0.00227213358615483,0.009512581985038645,0.031042595845915275,0.002077965212262594,0.00022631260173979444,0.014149765682680449,0.023729526278108648,0.0003042517692729909,0.0003187035803606735,0.05888539272977566,0.00915490595114684,0.018286292984156623,0.0026967428251219267,0.014685660231503082,0.019296804724511594,0.0010993142071590743,0.0007841551689736526
412.75278993025177,0.024479713947091978,0.02597957489164228,0.0019378149461323094,0.0022776121022992923,0.008503182922013578,0.03184264647198984,0.0020172414023977773,0.00016274349278900312,0.013752074546653685,0.022990212142166122,0.00029430797438095396,0.0002349681608230377,0.05928210796779025,0.01834057103518267,0.018161714031996488,0.002999522302809912,0.014717939712486373,0.01921885131750165,0.0010987198958690826,0.0007849882700285409
412.58251237665024,0.023962255350386652,0.026297702094825917,0.001930149325011059,0.0022691314051139794,0.008476116053633548,0.03193554548306348,0.002120588786938217,0.0002596758562087655,0.013784847095833967,0.02301411670576361,0.00026416921269005185,0.00021796631481128595,0.05908514168072475,0.01870986868135129,0.018307322594258348,0.003109357343534796,0.014671958094899372,0.019259747953310712,0.0010964068961094521,0.0007843040219956836
412.41237525814444,0.02483375202550637,0.029942284739120046,0.0019382815674364342,0.0022878379918171397,0.010263178558761943,0.030067857361976397,0.002053223958376688,0.00019890836261016845,0.013918305796850085,0.022964624125619656,0.00027570677088906587,0.00022241299598410645,0.056013520590578576,0.01853827005215543,0.01815165530737678,0.0031118513586852834,0.01473037480975061,0.01914443604802301,0.0010917570792305412,0.0007847799768910428
412.2423784010718,0.022634100867522006,0.024427757741485322,0.0019793486624752345,0.002321171219670472,0.007646507601618415,0.03275451547833501,0.0020646299144966196,0.00026249528770139923,0.013887152326824928,0.022886668673001886,0.0002624366696814937,0.00020614999673182436,0.05609376214101021,0.01885010567707159,0.018107502480977207,0.0032972801403465197,0.014614260713290684,0.019221187421955707,0.0010728207919976584,0.0007852522372378101
