Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
733.2111510271262,0.011100284479126586,0.1307642629904728,0.04446900652114728,0.03310491063831863,0.031912159224930826,0.06772737301540603,0.016745849005058527,0.018096150430415917,0.13884748225807525,0.06324714747569246,0.0015286528495685428,0.00042297406161344607,0.5521983412730096,0.23143982031994145,0.00796406004351618,0.0039684453021911
732.6740000007327,0.011090333266934278,0.13066729622985943,0.04443774065649175,0.033080690766188865,0.03694755454672627,0.06736562559234707,0.016880346088320165,0.01801715847763992,0.03016214754874733,0.0751450502037394,0.001257866023151472,0.0013792692092979343,0.4081951717924179,0.3212551965708442,0.004608369865557648,0.011625053202349677
732.1376354326502,0.011082206623834464,0.13057882690306075,0.04440715109943268,0.033058364763769325,0.05397632791520042,0.06263697008986105,0.016844887959810206,0.017523724587650048,0.07031103129619186,0.015672146616489045,0.003083078642780485,0.0009287895642463489,0.5887343328489183,0.1083239822812293,0.006578825898573045,0.0012123764859458255
731.6020555969277,0.0110764315344456,0.13048402775280804,0.04437669558348424,0.03303557630215628,0.0453938952291161,0.06594288175686969,0.016798596619213298,0.017529442317841763,0.030984905148474563,0.0794909022667082,0.0019883985921132817,0.0024131972860104477,0.15040535439073419,0.5129873165160947,0.004123733088835516,0.010664617598580483
731.067258772661,0.011075136341259902,0.13040048679074204,0.04434735147121725,0.03301355641821478,0.034572337658388075,0.06534019020169125,0.0165468843254456,0.017477098600930396,0.010591145665301815,0.08268053776466892,0.0021439629165210783,0.001785125756151158,0.2388693422858904,0.34940858045344136,0.0071940707391586435,0.016309384236182507
730.5332432439739,0.011062031718843006,0.13030924425598367,0.04431584654238773,0.03299045547762936,0.032410001242823804,0.0598605424673785,0.01671511220868363,0.01772778598311146,0.14087364061938062,0.03390579528412201,0.0019698634719295133,0.00026409183948673175,0.6547574057673677,0.12878277226523496,0.002824784835201499,0.004753638690849234
730.0000073000001,0.01105342937203129,0.13022567547626782,0.044284917973701786,0.032967665086237316,0.05226672224262017,0.07106561526753515,0.017099796777324684,0.017630227162469682,0.02673487370940067,0.06069257553173009,0.0016909615297951116,0.00041035733531365794,0.4462643620216103,0.25269764196425326,0.019026042595387992,0.007584675505709131
729.4675492348651,0.011041407041841275,0.13013107414741903,0.04425442388441747,0.032945183039180474,0.03943830550093824,0.06683625595112025,0.016710664024928393,0.017687925898668924,0.057490141153945344,0.09751449426784549,0.0038024479090255216,0.0013206941258286763,0.056968159738350156,0.7254851208002158,0.008574121509120361,0.0077631612800606025
728.9358673476677,0.011041270335466214,0.1300504603602597,0.044225395542063034,0.032923991473647565,0.03814137026074482,0.06704458227334667,0.016948935516936894,0.017399453989890748,0.046826379535325376,0.06891155286896698,0.0016681069018288852,0.0011463337640607687,0.009000162520237128,0.5002471530551744,0.004101831058722856,0.011245118418171076
728.4049599424619,0.011026722100560913,0.12994849268718497,0.04419502127293637,0.03289994302563827,0.03492368289851511,0.05740489757833859,0.01673879910456073,0.017547037286905893,0.09667894002426934,0.07286333373822294,0.0012653145117440907,0.0011378611589867573,0.8433194320673751,0.31485559867323104,0.008802559051674472,0.005254548060428716
727.8748253282388,0.011029692715573157,0.12986816675856236,0.0441634827695422,0.03287814836188163,0.0405839974605519,0.06174841284991809,0.016332232075717008,0.017678561452534585,0.17028602940803117,0.057429855410652986,0.002343812292986034,0.0010110772434666218,0.7670985225456053,0.25675150567657473,0.00838714037674871,0.0021701590646148183
727.3454618189093,0.011013662774964902,0.12978079776540544,0.044134074584320525,0.03285557784459719,0.047405012864683,0.05097048528355461,0.016680412731624725,0.017622384368341484,0.04743166428575286,0.035293126110461745,0.0014071557767778888,0.00044716106181616824,0.009314985689633981,0.2519335057539815,0.002755244683666593,0.003935896932379072
726.816867733285,0.01100253887332612,0.12968357256838933,0.04410395813711787,0.03283329312093191,0.03972803916038435,0.07706533179084617,0.01643417116405507,0.017457247162739983,0.1498181490261247,0.08622749755859123,0.0020412416183250353,0.0014516320988395657,0.6223663366684429,0.49388535739948075,0.010392102558127468,0.012672951601629942
726.2890413950619,0.011012786244745562,0.1296003687424932,0.044074303910725705,0.0328106770734899,0.04081599852428569,0.07324205616749077,0.016542100410494788,0.01792065876958251,0.1194851021373568,0.1250738409992426,0.0019090564282477347,0.0027547687670141136,0.9225712756823324,0.6351550732780767,0.005609144398692308,0.013358784095486242
725.7619811328012,0.010992057808575272,0.12951825139721462,0.044044476637471845,0.03278899125854657,0.03194273834526804,0.07038216169275141,0.016740504121807154,0.017596462996184434,0.09829516299479452,0.10579271129002364,0.003115534095917153,0.00175251845325655,0.4500174305943784,0.5380135712182142,0.010401254323140903,0.007236719076320548
725.2356852799131,0.01099078758525854,0.12942601908744716,0.04401313091066893,0.032765837001070504,0.04995711621227895,0.06515561457775537,0.01686096986016431,0.01721817093500455,0.09298649790626358,0.050892088444169904,0.004590727127311267,0.0007199854732485366,0.7023638866311082,0.2631901248178678,0.016224925221123777,0.004439631758338981
724.7101521746378,0.010966362416377837,0.12933994808796448,0.043984647147509465,0.032743696978584806,0.03408662639551295,0.06366547583781451,0.016883299942012785,0.017723575492443425,0.07802845438418687,0.050050494724925364,0.0018777677748112469,0.0011004059280790889,0.4458695985895065,0.21713271436177145,0.006351662518576216,0.005663377571487886
724.185380160029,0.010974951951097413,0.12925636085117934,0.04395549918738935,0.03272105855975221,0.024906764116284924,0.0765830921415522,0.016971809648818625,0.017869783546284435,0.05626385520262211,0.060854800472555606,0.0017079740530368125,0.0008818157095761203,0.23393169216306395,0.22516612322377377,0.013262760528193569,0.0074488327132330775
723.6613675839365,0.01096182192361975,0.1291638397212257,0.043926283500692824,0.03270060996098858,0.03481362032606773,0.0866677135977165,0.016842220181689405,0.01758674236791604,0.11764506884412541,0.14192147085035836,0.0024738672201682897,0.0003413578021728761,0.4663020588025676,0.747805411682907,0.006838601142027982,0.005349320322986444
723.1381127989878,0.010955267514219644,0.12906766026474245,0.04389523127038849,0.032676344761085885,0.019404161807573487,0.07530485697973033,0.01637330176868141,0.01745330554074633,0.20878871419893857,0.0570334671241696,0.00034265499147519206,0.002009201771903002,1.0148728030214036,0.20079970423318577,0.011275106531755896,0.004019004604176454
722.6156141625723,0.010954630619513336,0.12899390477273376,0.04386608180734682,0.03265703494974322,0.05094369703265343,0.06568164060030954,0.016639004654906846,0.017307107816982824,0.03778895052590629,0.06628371995423077,0.0021364179683156263,0.0020342585650277994,0.087552494095628,0.22281609047022166,0.0066872989352593365,0.01606340164017264
722.0938700368232,0.010941812565346858,0.1288961257567986,0.04383566242833516,0.03263316408975973,0.026467226988208536,0.0693549890660355,0.01671506895410881,0.017813721342446083,0.06900801750030518,0.08160638479750815,0.0020016016414634895,0.0029658209397396326,0.13313756540990912,0.356210969157746,0.003376470574074801,0.007488598293537292
721.5728787886004,0.010929772429998685,0.12882018240382045,0.04380713255329262,0.03261207205694904,0.039652259496914165,0.08723121015536778,0.01622457609461713,0.017499347564782605,0.07358403491176556,0.08457302968722553,0.0031299690058659807,0.0002490698813718613,0.2220238049902442,0.3300779163181575,0.00841920592847679,0.004022247271501429
721.0526387894738,0.01092228968864365,0.12872334714453013,0.043776961495745614,0.032588390565398605,0.06111017070017397,0.054507365177368684,0.01748835186805554,0.01710928203605363,0.097019507580623,0.11006472977958047,0.0011583598822276818,0.0030313785916492334,0.6803489544008868,0.5710295363778014,0.0060385844142242925,0.009291303313636836
720.5331484157063,0.010908800763279783,0.1286415204005641,0.04374697846079615,0.0325673079249073,0.03164082059871231,0.10444726800052095,0.01736014891477424,0.017665036508007475,0.07850520095478916,0.03167152113382194,0.002754131817054763,0.0010295891434071963,0.6948435319264088,0.2859680401831734,0.00859418989085745,0.012990047068979335
720.0144060482362,0.010906470818161094,0.1285481890628173,0.043716652121161735,0.03254491988624455,0.047487973017018445,0.12532995292048774,0.01690353021352264,0.017397445598324787,0.141476100129752,0.15650796557706503,0.0024653703558583776,0.0029547717556724262,0.5875102632882454,0.7992144481325777,0.0070484381991118335,0.010859897533429764
719.496410072662,0.010905572947368894,0.1284567622634752,0.04368837051834121,0.032523055608320604,0.07355233635587079,0.12869520119850808,0.01717033501817317,0.017281265320948758,0.09295242879069292,0.09115425449635203,0.0029906037046354586,0.0018222579265784107,0.7020525149188849,0.33520454643843833,0.008006567491562023,0.006620666436336569
718.9791588792236,0.010907529067454038,0.12838053834522042,0.043659176317387374,0.032501758578755355,0.03156362779462262,0.1049649977459195,0.01661184098822133,0.018370032528608953,0.07351155898055495,0.07626705632039833,0.0020980329297932334,0.0013074113562106767,0.244487447159102,0.3576648874132733,0.003758477293022639,0.00459389780790489
718.4626508627874,0.010894476577452733,0.1283008953358036,0.04362990489851678,0.03247959021690253,0.07844754003217652,0.09796852032282338,0.016854479984632416,0.017073735096320566,0.13532644651955622,0.059065551002277915,0.0036398302897323463,0.0011772855413075378,0.9589512192165774,0.503485515556548,0.014753289660606869,0.004800048475591073
717.9468844228286,0.010888538981632103,0.12820562874490773,0.0435995797600197,0.032457312705804243,0.11163944687374967,0.1000813707206154,0.01684626126534738,0.016478912470878192,0.17875365532383028,0.11448636777065548,0.004904606426019318,0.002234494657440427,0.7330513619961938,0.5398577035889653,0.015736606006749355,0.008520372930763576
717.4318579634147,0.010867485390657832,0.12811820353714382,0.043571369319302306,0.03243596404509207,0.06427834435715114,0.10533092432564317,0.01519988006866401,0.01818738411796005,0.060804938392033756,0.19491666930388735,0.001297313583119824,0.002587471255148688,0.35660526289480593,1.0515033396245683,0.0066000272893209045,0.007380549438729598
716.9175698931901,0.010864681086888548,0.12804196133714352,0.04354265131154799,0.03241512143272914,0.1734883336528596,0.10999400385485272,0.01648706526361685,0.017387012858423763,0.11891363322417581,0.09271468600970087,0.0009785628950916398,0.003471262921184754,0.4012591040615625,0.5455836036676793,0.0017368180158637868,0.013550881156397772
716.4040186253583,0.010866217167084762,0.12795286297390066,0.04351382296436836,0.032392709625533665,0.058088605962215344,0.03327148508969042,0.016385279167874942,0.017133760481597753,0.11405620489426634,0.045123661566368496,0.0025631969915537187,0.001980759542949356,0.4711591922673436,0.4014055638393041,0.014279193750869305,0.011254569618610518
715.8912025776666,0.010850344901916267,0.1278602940744989,0.043484612765917474,0.032370965069418195,0.07778010971583603,0.07432649612800464,0.017014214780597156,0.017526418736845205,0.054878434616693644,0.0961567584728694,0.0026519128062570813,0.002021953767726764,0.08449779176190082,0.4167293804016964,0.00550390524287997,0.012112872245247135
715.3791201723892,0.010848093837597859,0.1277679130203537,0.043454437448767966,0.03234905915185164,0.03448001631446826,0.09829933861951756,0.01563429404455593,0.017859404344250082,0.05238815423660958,0.008251711408432857,0.001243605740444347,0.0008747245618129369,0.5400926375467442,0.21527880652023823,0.006279451750285189,0.007615803474641209
714.8677698363118,0.010832440995658887,0.1276996578342692,0.043426060731196696,0.03232785134272717,0.11046038299528703,0.06738146111829224,0.016135653769940687,0.01748338151219949,0.08599341753434125,0.16251311860339776,0.0014094629477508106,0.001890094398477482,0.3268461640499062,0.8424899355927259,0.005810986998943305,0.009803146882123357
714.3571500007143,0.01083024350189898,0.1276121099955146,0.0433966946942089,0.03230618427732824,0.07974441992085686,0.03253204942201965,0.01650958271416029,0.017045268379016824,0.046426173084962406,0.05243351132745517,0.0023659585110560838,0.0036025378598265986,0.12350335941907446,0.44437354941657237,0.0025115471679711407,0.024519545585893313
713.8472591013564,0.010828033709688921,0.12753167645526814,0.0433683390307718,0.03228404943602547,0.012869986709752004,0.06487395977555949,0.016817018789397505,0.017508339947550182,0.015720997070985312,0.017058838688674076,0.00150458056243781,0.0012068999695316657,0.17300001773291537,0.06237685000591421,0.012331797312905405,0.010579530859264892
713.3380955784595,0.010820328906722267,0.1274403182973189,0.043337556933450504,0.03226288968545684,0.0673142998620794,0.11337286993760273,0.016596048201887384,0.017418839471696167,0.028229327206252597,0.012722732906726214,0.001756993933419542,0.0010824713884929687,0.4062244559431989,0.2635775297490996,0.016651767909015014,0.010661895707960709
712.8296578766929,0.010799815043497946,0.1273482250487196,0.043309622615860965,0.032242159376818805,0.04126666524344291,0.08366397207415234,0.01602301250947029,0.017386735726233532,0.12598587323620136,0.13768800321691652,0.0027759857099617417,0.0008604459507657146,0.47953038800511677,0.6948276269967184,0.011450086936334642,0.006863050090936247
712.3219444451568,0.010794463573819803,0.1272641801402996,0.04328113605343378,0.03222052924196738,0.057775577621224816,0.029258391360973232,0.016177653829414215,0.016911163306754545,0.13723345120650843,0.05498741781109326,0.0010789266565131965,0.003705552301361262,0.8360181496731295,0.32219689966657494,0.00523614836766489,0.018732695028519396
711.8149537373666,0.010791570869561212,0.12717436500449955,0.04325173587862802,0.032198454441836125,0.054541233695149904,0.029314888251281663,0.016293803811032972,0.017427005850719178,0.1033132776014048,0.03299209379253692,0.004393694990111845,0.0007458795077570757,0.7976380531806397,0.2513823418072154,0.01303070289194735,0.009125136626667724
711.3086842112377,0.010788512874738325,0.12710157669751843,0.04322248615862937,0.032177722841492014,0.04979108447287862,0.06403256236676788,0.015968048780904378,0.017568637167039197,0.11712128782988517,0.036747349184109865,0.0030717863441243744,0.0029700915455792938,0.545558826137917,0.1637619990436408,0.006316530661386649,0.010772109376871099
710.803134329069,0.010772235368284134,0.12701497542943577,0.04319411172560625,0.03215597310240561,0.06217183754310006,0.06986071048204807,0.016360222777495912,0.017604297947014354,0.1117418792476653,0.0998630354630353,0.0026294980188764556,8.060570753829612e-05,0.36129504001971335,0.45586861569869797,0.006735101598415644,0.0040418605062351644
710.2983025575286,0.010774878331680239,0.1269361329999361,0.04316610509559287,0.03213481093744286,0.059754269927618016,0.07692993233192097,0.016394037390687476,0.017342551374459312,0.07547291085767042,0.04531727065496608,0.0015740555976049208,0.0016043787645404104,0.23002490901451159,0.4231652081753722,0.008093754147577384,0.005079914352053816
709.7941873676367,0.01076991778048344,0.12685415716666293,0.043137923996694715,0.0321144536951623,0.051026262202649754,0.07749885729414921,0.016578855001511895,0.01692832992955662,0.016179300904803982,0.04546760200565925,0.0027056518704994623,0.002431180547987703,0.34375437481595167,0.2159391585005888,0.002752054746593651,0.0069370656429373605
709.290787234752,0.01075814227336703,0.1267646590596476,0.043109174962589904,0.03209191875793084,0.03576440787627925,0.053751974723310274,0.016210655741728884,0.017032439280997094,0.104521061459548,0.08900404685079995,0.0021309991438460494,0.0010832648358489263,0.35170260449159724,0.5601503888710749,0.0006718199108821766,0.004988254661227378
708.7881006385543,0.01075305496264717,0.12668277587705318,0.0430799088860496,0.03207156911910949,0.0347327218573707,0.039473086002771524,0.01613398336893376,0.017017226919973115,0.0701493849108788,0.07819373006083678,0.0018760310076029864,0.0021534968812385222,0.15614203761960177,0.6067771728406107,0.010234034298703723,0.006079975190731029
708.2861260630314,0.010744846189042397,0.12659239531886574,0.04305155768945759,0.03204921285309507,0.03586014669623847,0.048148846801341336,0.016264871273130383,0.017309732656218255,0.08253791668214075,0.10693041308855303,0.001531541711006215,0.0015511319078281214,0.6225551296774392,0.5577626799772255,0.003606627723115518,0.00695386220004033
707.7848619964616,0.010740848522497171,0.12651894558974597,0.04302422863521011,0.0320291196120654,0.0567028994715452,0.05852257326290761,0.015742755588497994,0.01769371419128628,0.15083667720861124,0.046314617681885134,0.0007797720888025203,0.0009676021948560911,0.9562350405322736,0.4237052346976828,0.007263325487440616,0.004935096595604475
707.2843069314004,0.010736736970172555,0.12642527580724208,0.042995075188170175,0.03200614156641337,0.08507432788042786,0.07380448918720624,0.016035416406052987,0.017326142597180277,0.05794436028084707,0.1108019987694372,0.002081790847862189,0.0012163476901274868,0.44692134550088636,0.5903644613347933,0.008541315423059071,0.00883079424096504
706.7844593646644,0.010724678640340964,0.12634152017266387,0.04296752019083043,0.03198612844716522,0.04570884587902197,0.06623553318283157,0.016223781828841016,0.017136666401846537,0.09426054224148779,0.0092560532413472,0.001068982956731247,0.0014558464555265447,0.3421175571788659,0.12459750852041541,0.014705165810008117,0.004096969669138192
706.2853177973165,0.01072206398665341,0.12624979764815306,0.042938305222097815,0.03196508628341871,0.03965214609538693,0.08036957863749007,0.016529406836478674,0.017021026247365165,0.08686128446046858,0.10443658656033211,0.0037709256571619174,0.0020716703480344128,0.6023608461653913,0.46233484538147496,0.012235122937027755,0.012469429725873598
705.7868807346508,0.010707483589043056,0.12618199924162485,0.042910345425356745,0.031943850580320836,0.028813671386467312,0.07455150657028299,0.01633202227088071,0.017074655152078646,0.030353480708739198,0.09549171424501246,0.0012468740860473088,0.002224667578762515,0.27811463380596,0.5734746921423859,0.012848564560326105,0.006406577432933099
705.2891466861778,0.010697171147691534,0.12609639423365784,0.04288167056239307,0.03192294165919709,0.03883119205251838,0.05265938753517998,0.015991893034716778,0.016826153518929927,0.09557571265907731,0.0399305502404868,0.003984541901217422,0.0007730258027184886,0.28408610376598864,0.1036030963775756,0.013100968005157457,0.009951877397653542
704.7921141656097,0.010702226568742501,0.1260164735358336,0.0428535262293218,0.031902099558819695,0.052374490590925804,0.03673408930288016,0.016426618043077122,0.017477136450267022,0.03851978374850773,0.027883136730764542,0.0022598172264968906,0.00222109974460007,0.49568807510347024,0.02766882815337682,0.0236088048288852,0.006295424228918062
704.2957816908452,0.010683008377158862,0.12593877474910994,0.04282604658954206,0.03188186052349855,0.05284152136174685,0.0651153630943244,0.01610835413384196,0.01715394854646678,0.10511806004285322,0.013305979939791074,0.0023733173842970475,0.0017077732055376085,0.4563467090471335,0.087360797665666,0.005947088706578708,0.007025805447252553
703.8001477839551,0.01068351117507038,0.12584953592989886,0.0427965828994877,0.031860410694699644,0.06681843558070123,0.0695855273759563,0.016330976922580603,0.01692990208381819,0.038174152114672594,0.0798512680471286,0.001962645602819836,0.0016180496553430228,0.3130772025422355,0.3593065706740252,0.0020341036810289917,0.006266227675234734
703.3052109711674,0.01067367224337625,0.1257550053357965,0.04276899135500555,0.03183883856951525,0.04580361217843466,0.06872088207192062,0.016234082962784384,0.017156670277102947,0.13168255323145156,0.1113546596481071,0.0010309581276855835,0.0019458298238308025,0.6253051825409155,0.511771349355642,0.01019450295830885,0.01270293671856615
702.8109697828532,0.010668976674733134,0.12568572336890949,0.04274083710283842,0.031819330092033304,0.04305674191369352,0.05777556845140385,0.016315500319230073,0.017078172712439735,0.12217526717821205,0.03868620302936841,0.001665271534352161,0.0022428401602561094,0.906888626336333,0.2002023091587022,0.015540499294833676,0.012005410784065284
702.3174227535113,0.010658164527013566,0.12559688351780202,0.042712660913772446,0.03179772854938359,0.043846879574866535,0.06947567336150037,0.016526079063153773,0.01730094914535091,0.02130965648673158,0.06543437780215741,0.0032729650081922287,0.0020361439823440137,0.19199851797176315,0.4646205325391705,0.007172288830105715,0.014012603509537156
701.8245684217544,0.01064821821027227,0.12552205433591382,0.042684671461718,0.03177667993629333,0.04792914976260165,0.07214115083661994,0.016086323748619284,0.016963627027987923,0.00693816100753381,0.07132480198681145,0.00389197437452319,0.0018422089536238673,0.2477449405880232,0.3515972346731258,0.010025685097914707,0.0030503354981382983
701.3324053302946,0.010652255720761726,0.12543362018760232,0.04265698828935902,0.031755027414570064,0.03398000607977286,0.05046694003506943,0.015929569765119476,0.017232074105133624,0.07095990727512036,0.032775854529249686,0.0019988052766905327,0.0019914634462709874,0.3414159402755533,0.05364701673931473,0.005830892783099355,0.0022612495649807197
700.8409320259286,0.010637817473581878,0.1253522243444634,0.04262896165091741,0.03173463673629933,0.04934343594885612,0.055181115379508906,0.01621555251678398,0.016954669191617314,0.008736943761059948,0.08152793625583234,0.0018796955846219318,0.0011157074133592763,0.2428990496409297,0.4471392854287051,0.005658542355959023,0.0036745264527877587
700.3501470595239,0.010634632002045218,0.12527584761610044,0.04260164139608085,0.031714489775181876,0.05041718376658855,0.054429381642910064,0.01562927236540663,0.017060195634417172,0.1518372896739651,0.11624164072533305,0.0013064576667971648,0.002709533235785899,0.6189415343128508,0.5233324902881944,0.010935278303869391,0.0077994562768276075
699.8600489860042,0.010616921844870668,0.12518215978236477,0.04257392623572994,0.03169338797775571,0.05353129561081135,0.06093899513786029,0.0160158574369497,0.017153842708871887,0.11341052109021202,0.1047862324454095,0.0038858824933128496,0.0011227666318513684,0.45624344384225934,0.7383367354094036,0.012496532127256653,0.00482952927251237
699.3706363643358,0.010610263531119967,0.12510680959626808,0.04254652355836178,0.03167409934535352,0.040005191930588976,0.06430185675117514,0.016168087221565687,0.016969446508439734,0.018940627051888398,0.03196040524362378,0.002169318365327395,0.0005721436476358903,0.1848098543929475,0.29766637559702275,0.009964777743223829,0.007239670260684803
698.8819077575123,0.01061681218989529,0.1250234179439059,0.04251871684197316,0.03165268846430065,0.04504127417559336,0.05973577935458789,0.015936417229976,0.01672097994754728,0.1424935273124581,0.13795217338112795,0.0028522207425444738,0.0010785287963860357,0.6620667952459396,0.6553125461795023,0.004071564871915148,0.0038741933530364986
698.3938617325421,0.010605511004616423,0.12495113835105758,0.042490355463569794,0.031632916482243624,0.036470951026979635,0.061560871688016404,0.016053386797425587,0.0171149396593509,0.06796483223403066,0.07035533306192299,0.0019496752204973338,0.0015739225214626016,0.12631610642106578,0.31717962473057126,0.002197847064780403,0.015030583218769124
697.9064968604328,0.01059728145563392,0.1248629139607846,0.04246333351629647,0.031611584649519575,0.042873019143589576,0.0592923862253021,0.016016117541081697,0.0168046076483999,0.07449883981001623,0.08962199412179775,0.003945684329551895,0.0012985930447735347,0.15942189068550366,0.5643948454932329,0.01310577856525152,0.008876636056687925
697.4198117161786,0.010587583507961426,0.12478565013427133,0.042435751216940876,0.03159087498879446,0.03722533859540793,0.06276160241798567,0.016098548100203697,0.01717262782332113,0.1549680332763494,0.028044913109802103,0.002100494044919258,0.0009513312257211307,0.7423101223553278,0.22772563100714785,0.009194107044928375,0.010849447931555819
696.9338048787457,0.010587091732107881,0.12470408969489673,0.04240892327624177,0.03157022892499125,0.04692910155369642,0.06549651542499536,0.016121016126683582,0.016987067450371245,0.08235854197340192,0.10400858497059666,0.0011853702371572815,0.0005619882642986651,0.3472087647179321,0.6634282868106938,0.014184697692206793,0.0072440200208336095
696.4484749310585,0.010575980006410395,0.12462333826628968,0.042379910520131896,0.03155048452335236,0.03659787922427608,0.058334831923214106,0.015983697727050036,0.01669342235686995,0.1070982252832681,0.06577132386332415,0.0008397770628193351,0.0013835729411652432,0.45985691118914657,0.23123440206603676,0.006547814234874541,0.013382407344192524
695.9638204599862,0.010577714094865846,0.12454794866771464,0.04235258994744577,0.03153107625857154,0.04050142038213282,0.06012167774082254,0.015951122534711027,0.017132580036446323,0.01928044596733108,0.1045126964553509,0.0032449961623440683,0.003111742685872871,0.19262249828875633,0.6955498475090682,0.010584781874012794,0.017361996349373802
695.4798400563283,0.010562082702225214,0.12445408274031408,0.04232589281581476,0.031508925092307974,0.040889493171037856,0.062375753429167034,0.016017184364632016,0.01678343611622331,0.11615644189889898,0.10798418170744654,0.0030624040280501047,0.0024982221996146534,0.44177082760060604,0.47815371231306003,0.0068743560785393,0.015749976502462196
694.996532314802,0.010556803458275801,0.12438104935475765,0.04229802912582166,0.031488677778485866,0.045635030044799844,0.06421505692199815,0.016139756481677606,0.01680832093026365,0.08592132199630499,0.04504016642426703,0.0029151647244585245,0.00240460801878663,0.24671563605757724,0.2242698143923139,0.00968322853245366,0.012536524281153108
694.5138958340278,0.010552765367996278,0.12430167375241699,0.0422710419195826,0.03146815171441058,0.041796056375776915,0.05976339793801523,0.015878072231023645,0.01702495236321143,0.0838348747610391,0.12266958838104057,0.001305683951508921,0.0021574766611181257,0.5676821485319276,0.5711002837556013,0.004054736858084484,0.0025086149608403324
694.0319292165165,0.01055126759698872,0.12421906283067499,0.04224342738227023,0.03144838949260036,0.03604975567863926,0.0569328921415037,0.01584625061145,0.01677467621354925,0.10265713323200308,0.15027877928077651,0.005903445828645026,0.0025956879773475715,0.6829432645234028,0.76094891807282,0.01892253083419021,0.015098407236485024
693.5506310686548,0.01053064668872332,0.12414133548396904,0.04221612701028023,0.031428331087179656,0.03995499051559532,0.05751910117999305,0.01617161183052253,0.016890125953437165,0.06978831817739847,0.10264430302641357,0.0028572109840545278,0.000879210386478077,0.19908952048593634,0.44199920814208016,0.011300417858988013,0.005778528030711369
693.0700000006931,0.010524494484834657,0.12406394175090932,0.042189481212002965,0.03140742548732156,0.036533741560463844,0.06019368082228843,0.015878289857653573,0.016829306492945655,0.11684142907387943,0.11634197829940456,0.0032049886214781786,0.0015775475855697122,0.4240612945088896,0.606578179171707,0.01155448820324122,0.014388095879355238
692.5900346267314,0.01052551674729827,0.12397690425414748,0.04216184916664161,0.031386631510097664,0.04418701723295207,0.06056186658563759,0.015593398687987122,0.016899458193472664,0.04628103048074881,0.11681590823045834,0.0008478931360563897,0.0018151443071690544,0.20298168288806356,0.5322283413989181,0.006390097174605712,0.007641357209166274
692.110733564706,0.010517162404138,0.12389677183730603,0.04213588141847231,0.03136733395878247,0.0493095278450068,0.061352441726305086,0.016053496335324872,0.01704330398697894,0.14343310452234523,0.07621794750914941,0.0020636546777452426,0.0010698401503222914,1.087248323308463,0.3352891171245752,0.008821121584533673,0.0031680716755527376
691.6320954363763,0.01050530971779848,0.12381687967554458,0.04210697230444426,0.031346762391342965,0.040700131108353084,0.0620711484765608,0.015870752490216855,0.016676672784177324,0.08465713414917204,0.074233912479416,0.0029567904440737296,0.0018450526536136682,0.4329752614796832,0.3208707962685866,0.0031652534145656464,0.00837895991198296
691.1541188673117,0.010508237133616656,0.12373250245991421,0.04208109879592059,0.031327232888743665,0.03607545681344863,0.062182851168850195,0.016027034884547858,0.01652448856640128,0.06223251945999164,0.12362674806998467,0.0023059283747302274,0.0006442588713110865,0.35288671993145493,0.6128454767282616,0.00798937279921767,0.005384385531469477
690.6768024868786,0.010499586094697444,0.12365651150080144,0.042053620200574994,0.031306931485842134,0.03722943375425224,0.06438002894322885,0.01571772439374968,0.016874040099400432,0.11078112342628282,0.03170726394125965,0.0022328000661579832,0.0034067264357673737,0.44308858965919024,0.09622049790465635,0.0054061280536829865,0.02001773234867959
690.2001449282265,0.010486706114269178,0.12358298289911535,0.04202733475192624,0.031286595655301425,0.04507706897863732,0.06114729356281005,0.015763616066519374,0.01705409428550143,0.0782741322502455,0.16655252312088614,0.00298204946552032,0.0036080301561464126,0.2591582908165301,0.8210034234608246,0.010303044022950805,0.017900337975102643
689.7241448282759,0.01048478790064913,0.12350546802428544,0.041999478905374615,0.031266010131492335,0.043222454230275674,0.06014007899791613,0.015799332995054483,0.016676262104294546,0.09875673432948319,0.013241896509340387,0.0026742140446623353,0.00018857371171521984,0.3295588807206662,0.08141220389335205,0.009631602330223884,0.006338186517498359
689.248800827705,0.010470326732759588,0.1234241337791353,0.04197218180307446,0.03124707364418845,0.043505029632810416,0.05771949296550894,0.01569835189251823,0.01676308032011019,0.0352193958542281,0.03144749834755881,0.0012478783720326794,0.0009355582656110451,0.17427414950337625,0.3074183215641401,0.004713681300459689,0.00986898156824678
688.7741115709367,0.010458475061114645,0.12334802424281002,0.04194557775267304,0.03122747653859174,0.03925364835611133,0.06060914968919104,0.015620641547249821,0.01682463042300357,0.017850102042987256,0.10896025490764423,0.005584437078330752,0.0035364327199785594,0.24219175439692378,0.4914658024614408,0.01778048946207758,0.017928422008243915
688.3000757061253,0.010457303226275012,0.12326562796003085,0.041918590712749865,0.031206441596595788,0.03879284031241524,0.06452044394601898,0.01593992621714857,0.01660861286467912,0.1281647702425193,0.03729552725922499,0.0012902327131240785,0.00038804185576734885,0.5044774943232976,0.0696743747529002,0.006299940995963805,0.010161563426074214
