Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
723.6613675839365,0.0591641041901034,0.030382291306073964,0.003802112299949301,0.005319285737985581,0.00251934476565847,0.016015587226738185,0.003078680476485881,0.0014314600088972248,0.0018894940253238923,0.0029054262244570155,0.002900443628666633,0.0013516269452409498,0.02460239415471874,0.01976348153811661,0.012328726853737378,0.003872690834692846,0.01859128422612574,0.04221489673408051,0.0016211846382121608,0.00020399480972055963
723.1381127989878,0.05911911285696577,0.030354326880526576,0.0038005954002344423,0.00531410787913098,0.002516640335710977,0.01600771101904215,0.003075616717669124,0.0014296633993613305,0.0016074341704478586,0.0031014988315266586,0.002901597162654013,0.0013596807878242805,0.02461150703391286,0.020359254114367814,0.01230963625102436,0.0038888654646032778,0.018578739185115198,0.0421864005934966,0.0016200654974999904,0.00020386533886933435
722.6156141625723,0.05906619840042674,0.03034620896304343,0.003795092992571935,0.005308670034770282,0.002498496834035924,0.01600622725898067,0.0030745245218858235,0.0014281142812737084,0.0016487583870609867,0.0031319663642123447,0.002895758621456398,0.0013559316454154887,0.02447903037530501,0.020396377787636234,0.012308710741335532,0.003880036295676962,0.01856618476843617,0.042157821121606535,0.001618974249397159,0.00020372243922184941
722.0938700368232,0.059041499265245025,0.03030726201530014,0.0037927621851960333,0.005307210776663928,0.0024972713251498442,0.015991760758046373,0.003072595903218749,0.001428167278849571,0.0017539578851535592,0.0031068349979537233,0.002894959692498164,0.0013562950704051097,0.024309757491820988,0.02013155939223396,0.012297649239145829,0.0038801982688591087,0.018553483907606253,0.04212927495625408,0.0016178536173905348,0.00020344881236064008
721.5728787886004,0.05899327738528034,0.0302890079808892,0.003792036208207262,0.005301055182070685,0.0024993068823290746,0.015975956760715837,0.00306939294458369,0.0014258988129473914,0.0016784875250458336,0.0032122248943532803,0.0028942043843956057,0.0013551990622587338,0.024051240554656704,0.02035884328507068,0.012287783775302928,0.0038759340702041937,0.018540342474413888,0.04210091786650148,0.0016169179344538835,0.00020348706713307793
721.0526387894738,0.05895782458665335,0.030263345294613473,0.0037811951969659806,0.005292379803088915,0.0025012459336482694,0.01595699153167763,0.003070243447611073,0.001422964490133762,0.0015471214181419922,0.0032102423150280036,0.0028929631391037785,0.0013520176368477406,0.024209384783114553,0.02047677905337201,0.012277131460276975,0.0038685997354136817,0.018525755299217836,0.04207228787145227,0.0016157430002055355,0.00020329590140438777
720.5331484157063,0.05891227105069199,0.03023903610414352,0.0037728170670784755,0.0052980617101361606,0.002487323701667953,0.015950202195108263,0.0030717160682089658,0.0014263878564765506,0.0016099870493766378,0.0031033774136263923,0.0028868661463701036,0.0013465973981842039,0.024464721654146,0.020308536180976264,0.012274918761072857,0.0038562441660619858,0.018513751181294565,0.042042727076147514,0.0016146142100654502,0.0002031446297298885
720.0144060482362,0.0588682885602744,0.03021863700065783,0.0037817203508415252,0.0053080197443502175,0.002481906468704367,0.01595395469045827,0.0030663723315850436,0.0014308414884222581,0.0016895579205993207,0.003047908090192909,0.0028891464888616265,0.0013519678604342487,0.024367766288746574,0.020183819937425688,0.01225973502721999,0.003867395296715396,0.018516696148830825,0.04201493253004278,0.0016135301965902623,0.00020302052829223222
719.496410072662,0.058831875394551515,0.030196655174479715,0.003789170079522027,0.005296740478620298,0.0024809637951934576,0.015929462210073044,0.0030591209985809213,0.001426212649139796,0.0016730014584861723,0.003092761470286565,0.0028889267337874488,0.0013515804937994295,0.02446518121350473,0.020168990900741052,0.012250431665018628,0.0038663644451105393,0.0184923134866438,0.04198513146896997,0.0016124373904001245,0.00020287424241796466
718.9791588792236,0.05878861372693543,0.03017127700942714,0.0037824910851478977,0.005283514400206181,0.0024919177217204345,0.015921737187078316,0.003057491254174914,0.0014211408398526674,0.0016775939778067215,0.0031439444235054877,0.0028855734357178652,0.0013514734263066978,0.024536453389305254,0.0202352393301243,0.012242669911631393,0.0038647201516984987,0.01848108652129415,0.041957909053234495,0.0016113623378311616,0.0002027337055783689
718.4626508627874,0.05874468843769373,0.030150453417353437,0.0037746441692612476,0.005286895495236631,0.0024798631372371545,0.015901639204001377,0.0030585460281201504,0.0014233404142280797,0.0017180519985477147,0.003114882971341941,0.0028832607989254526,0.0013499908742316009,0.024398579086999904,0.020219949030181445,0.012234941734456396,0.0038606635534609098,0.01846783391261598,0.04192983309325936,0.001610273206321444,0.0002025947237631757
717.9468844228286,0.05870914839016959,0.030128903938375008,0.0037693141407225293,0.005280148480098198,0.002474092391252463,0.01589001854128177,0.0030574784540827633,0.0014212114408333797,0.001618386919067932,0.003153815182748923,0.0028835872825933077,0.001349514246286401,0.024665859112483653,0.02011583534075507,0.012224255215110566,0.0038585470147440236,0.018455046319230492,0.04190165670020646,0.0016094008914885657,0.00020249205226895785
717.4318579634147,0.058665941152566875,0.030103116679965732,0.003765653366140836,0.005258651655427691,0.0024720628407703905,0.0158801459877875,0.003053600488801828,0.0014125492897980325,0.0018462442421248893,0.0034978865541010207,0.002879946098361973,0.00134570311967021,0.02546232896865287,0.02069731917388177,0.012217052042418523,0.0038506624360294048,0.018442705481509745,0.041873697423358176,0.0016080268077674628,0.00020230347300208854
716.9175698931901,0.058620508753907195,0.030082730616185306,0.0037751704927155108,0.00525972766651605,0.0024670359339256497,0.015868056968647862,0.003046505165031317,0.0014132348628058465,0.002477860124019101,0.0038542437133763244,0.002879117919393776,0.0013463016569218134,0.025251515580218237,0.02197874561140847,0.01220595011452958,0.003850870599043079,0.018430037317186638,0.04184582809291876,0.0016069617166130066,0.00020218249852293118
716.4040186253583,0.058587033993484194,0.030063638954304715,0.003781577182435962,0.005273236626992448,0.002467203564933883,0.015858325967608188,0.0030429170472505347,0.0014192319956423394,0.002588753092127003,0.0036394664971486895,0.0028794414830161374,0.0013444045237780175,0.0239142776831317,0.021899250762296544,0.01219313682438019,0.0038446802169497815,0.01841728360234759,0.04181786487871801,0.0016059201598921833,0.0002020520127391658
715.8912025776666,0.05854505268234229,0.030037853012149784,0.0037653899976046105,0.005265772320122079,0.0024706688125150904,0.01584937649603709,0.003045966915740468,0.0014169960161101013,0.001274062972934446,0.0026959647004005964,0.002873916662591612,0.0013444837682007914,0.023852353718667996,0.01911097592644867,0.012193355486707089,0.0038458089919291344,0.018404545797067653,0.04178979053483084,0.0016048295838480963,0.0002019589612154494
715.3791201723892,0.05850056856195893,0.030015765356734996,0.003758879366817407,0.0052573946613361415,0.0024601832071456573,0.01583814198023718,0.0030449658731398275,0.0014140698814034754,0.0006802263560688784,0.0027262653731787555,0.002873383775737754,0.0013433561488391972,0.025215492088176073,0.017706256767190155,0.012180877188190541,0.003842053761854153,0.01839213676212821,0.041762082416444114,0.0016037608543273513,0.00020180745181258694
714.8677698363118,0.05846590945769173,0.029995921986032115,0.003772941913398371,0.005265567562357704,0.0024576623242022846,0.015827646391632717,0.0030376954069236957,0.0014177660952854835,0.0022817561723503395,0.0024651253144096124,0.0028797689263288903,0.0013473935880673913,0.020864545208704923,0.019562667798863176,0.012156677451732469,0.0038480713394773098,0.018378655382001154,0.0417340922305773,0.0016027359105423651,0.00020167303497657806
714.3571500007143,0.058422511827544515,0.029970534349512454,0.0037433571945205434,0.005242759788311645,0.002457119296195357,0.015815185641287137,0.003045131677899528,0.001409516558307586,0.001364062391298685,0.002975085488176464,0.002870690906973594,0.0013399873698587588,0.024560193413569846,0.019503810600763127,0.01216131584835985,0.003832764520979684,0.018362844086366313,0.04170690057298253,0.001601630481952392,0.0002015338113632426
713.8472591013564,0.05837769456845211,0.02994859139792157,0.003769413272519142,0.005257177237645337,0.0024531668020296975,0.015804892391773472,0.003032649702660274,0.0014154821570863472,0.0017505513293466432,0.0027219026597753836,0.002868064649935002,0.0013448860683277605,0.02292044388122951,0.019629178273215593,0.012152679102600178,0.0038408447337504076,0.018366310423475456,0.04167706775265554,0.0016005579318954823,0.00020143909143481293
713.3380955784595,0.058343942275060484,0.029928017093890796,0.0037464506319225817,0.005241260434379363,0.0024497893965591128,0.01579237450198802,0.0030385567220948097,0.0014099905673853543,0.0015817965427053929,0.0028405877132278417,0.0028766629668122786,0.0013482806565897863,0.023615864377468633,0.01965526352455171,0.012125371449256007,0.0038456313323727417,0.0183475861494297,0.04165025762478923,0.0015995960281927914,0.00020127865003906565
712.8296578766929,0.058302553923364114,0.029903700109769542,0.003750333294924088,0.005244122117055735,0.002448417556140702,0.01578136295057631,0.0030336658129922946,0.0014114100818109225,0.0015765769980865504,0.002864473668076655,0.002863532735071229,0.0013424728268754372,0.023670842196112887,0.019675224012348554,0.012138972685664499,0.0038355167414658646,0.018334127820322812,0.04162231083350281,0.0015984117704743624,0.00020117731838603255
712.3219444451568,0.058255221857908907,0.029879878192000924,0.0037493909534246604,0.00524008736965148,0.002443892926227961,0.015770561068901734,0.0030303642631688984,0.0014110469923846209,0.0016836343559971248,0.002819540544706491,0.0028602200410249483,0.0013462712417204178,0.023528862128401756,0.019652096015704796,0.012129161046748054,0.003840227509692492,0.018320391640465023,0.04159477504478342,0.00159733613477298,0.00020109833538733792
711.8149537373666,0.05822056735028307,0.0298613754957488,0.0037452084610194282,0.005232370757682697,0.00243662332253671,0.01576038962544368,0.003032202298385658,0.0014082496341002533,0.00156890970430616,0.002895947707477592,0.002914365863365215,0.001376826243183824,0.02357977544348313,0.019782509938063252,0.012016640193862671,0.0038937821326053674,0.018308237523543155,0.04156714454699697,0.0015967353574089902,0.00020093495200418975
711.3086842112377,0.05818099438764622,0.02983234795266763,0.0037422908746105868,0.005228775910718077,0.002437425416310834,0.015745692693523935,0.003023216393135829,0.0014068251306179102,0.0016475746364856617,0.0028340035633263013,0.002784283121995101,0.0013083303926706873,0.023661097661405634,0.0195727522292804,0.012247516422172663,0.00377122509308923,0.018295898547906555,0.041539456436439956,0.0015946239422066728,0.00020085442300450028
710.803134329069,0.05813873787301116,0.02981321938154795,0.0037433278186582656,0.00522538670437263,0.0024345449461337563,0.015736994258817822,0.0030334792519785886,0.0014093650790430012,0.0016127649763698678,0.0028803828896800227,0.0030069638997025734,0.0014739991759198008,0.02355232194503268,0.019755303613567178,0.011806708611060918,0.004064038420817764,0.01828365307682826,0.041511725895798594,0.001595481962544722,0.00020100822849704344
710.2983025575286,0.05810728686147903,0.02980072853709207,0.003733707434568935,0.005222053062881923,0.0024287871549132493,0.01572801304193915,0.0030149873492550925,0.0014110447325060766,0.0016234507767490785,0.0028649047753174653,0.002686598002981832,0.0013714113450893405,0.02360789955189018,0.01964168730983895,0.012373564237986414,0.003880589608795056,0.018271307310395064,0.04148466389476672,0.0015918348115989847,0.00020148106596071342
709.7941873676367,0.058063837976461655,0.02976811343846011,0.0037331031856039864,0.005216205523950917,0.0024342952384166076,0.01571493305771746,0.0030178801933249486,0.0014071972573049326,0.001634911837579295,0.002876693656400878,0.0027793831733791273,0.0013756153019712988,0.023618165318656084,0.019647511586411762,0.012198753546016457,0.0038912392237603834,0.018259021676177118,0.04145702075263567,0.001591542179777805,0.00020099644502170324
709.290787234752,0.058017838886622236,0.029750624057316117,0.003733185266448969,0.005217364785435223,0.0024191195225392328,0.015704159564445538,0.003024047895313601,0.001401363689563652,0.0016056245877635717,0.0028908068655016457,0.0029444935245468906,0.0013448010365720777,0.023559004389624466,0.019738204998818336,0.011919838384816354,0.0038262827821054805,0.018246990896423922,0.041429156358852776,0.0015917619630477985,0.0001998440904008328
708.7881006385543,0.05798843795497169,0.02973429179081732,0.0037287900178313758,0.0052113629334841205,0.0024268281113277,0.015694919568666622,0.003021433744712761,0.0013957763899074716,0.0016032769065293683,0.002915317451563895,0.002919701817704399,0.0012736670216154109,0.023484069422136225,0.019722294583184845,0.011979732846099423,0.0036955097075130052,0.018234361137861005,0.04140257759645526,0.001590442596175397,0.00019918989158003257
708.2861260630314,0.05794426231484082,0.02970196626187272,0.0037253287210499758,0.005210062133482948,0.0024183106518679246,0.015680882827050418,0.00301444412846369,0.001397490183535017,0.0016433714844002797,0.002894753387864247,0.002835301018183522,0.0012647093909083915,0.023451584517609588,0.019623148477753042,0.01210662598050952,0.0036884013525132274,0.018221279906286914,0.04137478054239058,0.001588753669666129,0.0001993477842790309
707.7848619964616,0.057895470248763084,0.029682029620035466,0.0037234976304658858,0.005205385989950824,0.0024167030485676196,0.01567072440363854,0.003012379552453584,0.0013983521905477226,0.0016602751199469613,0.002838195937505148,0.0028431327708070215,0.001300455828456969,0.02340656277440746,0.019545672060407925,0.012062836546890861,0.0037528659215407645,0.01821069424598652,0.04134479477616545,0.001587800690040892,0.00019959778092601356
707.2843069314004,0.0578722264633173,0.029666389419846083,0.0037209967773690076,0.005200820540591077,0.002414013311509483,0.015660960962995685,0.003011641511454324,0.001397122706327415,0.0016442629916075637,0.002862406721017628,0.0028568558188796977,0.0012878106520849654,0.023617981203465394,0.01957866213385913,0.012037555472941807,0.0037161944946764954,0.0182101331570613,0.04130887523875299,0.001586824454460567,0.00019930478094482405
706.7844593646644,0.05782852720649154,0.02963632865148987,0.0037182701528364003,0.005197907080936471,0.0024144123944925097,0.015648611520341527,0.003009014151299109,0.0013962283796686427,0.0016740118892397914,0.0029193296797606293,0.0028317530804504057,0.0012639422936969195,0.023533565939906378,0.01964536461574778,0.012087126957044754,0.003661710178511547,0.018183541910495513,0.041291911180795456,0.001585934896035706,0.00019907655691520817
706.2853177973165,0.0577762036058077,0.029604299335630753,0.0037156950777025763,0.0051939549440457745,0.002405604079146874,0.015632819156458366,0.00300703686188892,0.0013956712878202913,0.0016167124682779934,0.00281664731783587,0.0028583237506077095,0.0013094159578614525,0.023522364586828316,0.019555967433471738,0.011993188178148923,0.0037682436355749183,0.018174956170212152,0.04126399165332107,0.0015853105695237968,0.00019944189743132065
705.7868807346508,0.057759226763963833,0.029610114466916193,0.003713052825095207,0.005190138323986891,0.0024085515170278854,0.015631821906124773,0.003005462094726238,0.0013945682817770332,0.0016453165091327429,0.0029235146630757513,0.002837730099619628,0.0012934299041506296,0.02336734966978493,0.019683320257335,0.012038928212542438,0.0037236627049719397,0.018162004265906105,0.04123785169079402,0.0015843525818420392,0.00019981486744420968
705.2891466861778,0.05771499948717489,0.029556760965650377,0.003710726308403816,0.005186964568186195,0.002406175465812579,0.0156107691446436,0.0030030966519679313,0.0013934939924338766,0.0016590194493710246,0.0029253652110737185,0.0028415056227337862,0.0012996732724131232,0.02333984770958692,0.019642787982402456,0.012009518456963783,0.00373955139267186,0.018149947197835907,0.04121055689459523,0.0015824625335961384,0.0001991541572075268
704.7921141656097,0.0576625526488325,0.029549045875701663,0.0037084005686533095,0.005182989845139462,0.0024019652925365005,0.015602383396092679,0.003001089020817657,0.0013929485901913827,0.0017266895047911525,0.002845517740204107,0.0028357513923102104,0.0012977534181319572,0.023126975961016354,0.019608462437643064,0.012005472963887067,0.0037400128601681585,0.018137841707631663,0.041183465297071474,0.0015805612530598756,0.0001971859176688229
704.2957816908452,0.05766029578206587,0.029544068243945322,0.0037051486358062624,0.005179863735081222,0.0023987874894248855,0.015595846620030811,0.002999495587216995,0.0013915821383937716,0.0016325159936512064,0.0029097989822109128,0.002835865400296296,0.001296958972937799,0.023420105829995843,0.019625319183107035,0.011996145119514894,0.0037281068095248726,0.018125391834448865,0.0411563856087773,0.0015801346859991633,0.00019951323227451772
703.8001477839551,0.057612561432259256,0.02947595910627473,0.003703658603493724,0.00517544353896745,0.0023980137618495228,0.015571575764542132,0.002997003149091475,0.001390738390405463,0.0016891772670919818,0.002977037649410908,0.0028318853831714678,0.001295950087463703,0.023582398297485346,0.019687105337960344,0.011992841031652953,0.003731090044379258,0.018113069497979712,0.04112894357795394,0.0015791055320489803,0.0001981111782863657
703.3052109711674,0.057538279928422136,0.029473334762993103,0.0037001572762811632,0.005172996045804418,0.0023894930634055134,0.015565266641347712,0.002995419622832426,0.0013900176786286141,0.002052736802702557,0.00283453773396093,0.002831505795513879,0.001295675197175416,0.02264532463467635,0.019766473245200186,0.011982449823958895,0.0037260449389744017,0.018100759691645388,0.04110137141708103,0.0015782633641623555,0.00019875141023975658
702.8109697828532,0.05755745047023641,0.02948432866265597,0.0036983398321528914,0.005168400064235659,0.0023862659386998837,0.015560948862454332,0.002993143497204374,0.0013885133146453435,0.0016003264559641987,0.00332356730156328,0.002830561150483203,0.0012975164592684068,0.02461681616224189,0.01967109330597435,0.011971713098019645,0.0037297060104061227,0.018087117412432345,0.0410746516726613,0.001577179012755266,0.00019834265696321818
702.3174227535113,0.05751748833111866,0.02937225268416631,0.0036950892959787362,0.0051654360439737845,0.002391665885860546,0.01552040227945939,0.0029914482753251865,0.001388061328323232,0.0029508303916989938,0.003166804123104086,0.002828466512025822,0.0012943153593735649,0.02144679053088888,0.020391439960540544,0.011965118756282908,0.0037227293665930937,0.01807285576717075,0.04104546406497765,0.0015762039490759573,0.00019819803633582537
701.8245684217544,0.05740693333117114,0.0293727415703895,0.003693324743788766,0.005161366792114803,0.002379369190506895,0.015522234141324908,0.0029890521772838797,0.00138665303564249,0.0024807441685590916,0.004252716292967883,0.002825419670888092,0.0012978259589214887,0.025731660366195924,0.020915596221730812,0.011957407489482935,0.0037288128098465325,0.01803703920894765,0.041028266545261864,0.0015751595623309253,0.00019816130599539542
701.3324053302946,0.05752546583874797,0.029419859882782277,0.0036904184463802062,0.005157472007834378,0.0024002289636596242,0.015544492934385243,0.002987380929495337,0.0013857106016599658,0.001762234482544636,0.0033453664693583215,0.0028364851697697166,0.0012835058832103838,0.024421084240546585,0.019872820422186837,0.01193165231060056,0.003698181089003389,0.018078935787391795,0.0409962043458691,0.0015742512329823932,0.0001979592700307159
700.8409320259286,0.05759446424723124,0.029060282161324925,0.0036879432188892157,0.005154436576458529,0.0024835795721231436,0.015433843608765303,0.0029855481900762726,0.0013849740270954368,0.0013031723554493716,0.0016084483750544406,0.0028249766839495687,0.001289635308940186,0.021818305195978417,0.017750468635153924,0.011938777819977923,0.0037105231048336585,0.01805483070619837,0.04096913930540791,0.0015731315930373174,0.0001978690893419509
700.3501470595239,0.057121372765022466,0.028830852017908828,0.003685479014147218,0.005150903478075784,0.00246186045501719,0.01534485056502701,0.002983481384802403,0.0013838687362326915,0.0005675511728196437,0.0016715765420129765,0.0028210141203401846,0.0012878476109035289,0.022641595052438724,0.017227217845533205,0.011932892123380162,0.0037058314258900747,0.018038311293559206,0.04094224694127567,0.0015720773138891751,0.00019781784585992036
699.8600489860042,0.05665330475808493,0.029412266511590547,0.003682974200283709,0.005147030320416567,0.0022709457317792794,0.015501373768931008,0.002981688700330305,0.0013828636305526858,0.0009420795901639859,0.0028156487784635896,0.0028221603530471408,0.0012936710234153122,0.02425739994678439,0.01849895994862384,0.011921175829317614,0.003716638951163376,0.018024870289428608,0.040915324654379505,0.001571081031719534,0.0001976758859947702
699.3706363643358,0.056873276929055215,0.029797881243404017,0.003680603577607633,0.005142961236995463,0.0022106468532001556,0.015618256667788783,0.0029794662223362987,0.0013817852195253451,0.0014138260097227905,0.003020490876755673,0.0028207352002158296,0.0012873874172083183,0.02402092799501226,0.019284162606937782,0.011910759678476525,0.003702576278178865,0.018011980399101905,0.04088838797895387,0.0015701253141805695,0.0001974688279018821
698.8819077575123,0.0572787846523905,0.029380505191627576,0.0036784594801931646,0.005139652307750026,0.0023576056873129627,0.015501427241490435,0.002977372183205751,0.001380853844881834,0.0014274939505634703,0.002768594568097439,0.002819778080269786,0.00128592467546336,0.023447642773186225,0.019124609915694285,0.01190080821992661,0.0036989267046995673,0.01799952506358283,0.04086162847289098,0.0015690883248716248,0.00019740747495089066
698.3938617325421,0.05718108114435136,0.029391737882712397,0.003675956703962553,0.005136733364998959,0.0023365951597767547,0.015499809643799647,0.0029757878086696574,0.0013800151183535525,0.001345059727732617,0.0027814541696973695,0.0028204810244081106,0.0012884007760567667,0.02358025396079693,0.0190510859630683,0.011889807742260809,0.0037025752635642326,0.017987979627471434,0.040834654460388635,0.0015680633220494027,0.0001972811880818424
697.9064968604328,0.05678995987647541,0.02994322164576631,0.0036731289950887227,0.0051332499113112984,0.0021647206794420276,0.015648748257487105,0.0029734163217554487,0.0013789726776886884,0.0014370954696203966,0.002806974809601941,0.0028136911152165283,0.0012850322807187117,0.023528475765644583,0.019118195378639857,0.011890193374842241,0.0036963273843825402,0.017976283222362534,0.040808343972867527,0.0015670434703188214,0.0001971579825476676
697.4198117161786,0.05647395043303802,0.029549719827462555,0.0036701771243689415,0.005129473106461694,0.002202071327637797,0.015519009107137438,0.002971459826905195,0.0013778304197355872,0.001447645698146083,0.0027204686733450618,0.002812017401576363,0.0012849018028104166,0.02336123560747916,0.019004184719678675,0.011881880201537189,0.003695206117732709,0.01796412230452424,0.040782450781168184,0.0015660717404971524,0.0001970369232761209
696.9338048787457,0.056594546288638116,0.02877024961059239,0.003668044159824554,0.005126797488966981,0.002391995422475104,0.01529173558559536,0.0029697629666187836,0.0013768538071953736,0.0013115109785637386,0.002832621756943932,0.0028132332289900436,0.0012834625885008743,0.02337164382891326,0.019160742448322117,0.011868905917933341,0.0036907182433569712,0.01795224124564707,0.040755261425782514,0.0015650159819987472,0.00019701197573215756
696.4484749310585,0.05706764562534664,0.02902030241523838,0.0036661279458960255,0.005123407681120181,0.00239387727730651,0.015376057504115657,0.0029677801460133023,0.001375902580356915,0.0014172047124594968,0.002853133723779802,0.002807035101874929,0.0012800405287532346,0.02352126912289463,0.01918452543080874,0.011868245716961255,0.003683778726648784,0.017940485084221358,0.04072934010500477,0.0015639572241302098,0.0001969083802268163
695.9638204599862,0.057084529844167536,0.029298235841938365,0.003663703847063328,0.0051186295157414265,0.002335096796577314,0.015451390356925358,0.002965678613262795,0.0013749528157190425,0.001507435456730672,0.002815870143820384,0.0028089288728997907,0.001281916361778538,0.023240658104130542,0.019259181740184674,0.011855370059218145,0.0036855003371157454,0.017928727277887805,0.04070251551073123,0.0015631088265317837,0.00019676453536551585
695.4798400563283,0.056524933981490576,0.028711614533823964,0.00366124803213,0.005115437846027852,0.002390494684741505,0.01526370800860134,0.0029637688788516727,0.001374233632555291,0.0014960561736118714,0.0027500253906713196,0.0028099178310719767,0.0012812776007120983,0.02303414510087509,0.019178628281232325,0.011843417714602159,0.0036779129856899335,0.017917154926704412,0.04067650598809795,0.0015620979316608736,0.0001970146485861521
694.996532314802,0.05731536458695832,0.02946589279295331,0.0036580829373165724,0.005112386183562663,0.0023395104472368456,0.015507689787409977,0.002961950159842645,0.0013731781580524178,0.0015295901045416951,0.002921932194706387,0.0027910793318073057,0.0012654599276366288,0.02352036254708179,0.019386838865058705,0.011861710975206597,0.0036443860505344645,0.017905438333080573,0.04064989286395366,0.001560742958409929,0.0001974143688496648
694.5138958340278,0.05651309925949443,0.028746257710896735,0.003656457279736787,0.005107810794858825,0.0023667039778411322,0.015265701618735287,0.0029601313943883184,0.0013721047718090265,0.001472083460801479,0.002770033473883513,0.0028238483319791554,0.0012979748991849764,0.02313938545679457,0.01912190021741087,0.011791316413732805,0.0036993953153355423,0.017893649070488182,0.04062358678957868,0.00155947723209385,0.0001966123179802527
694.0319292165165,0.05696910613439556,0.029225045384331513,0.0036530552927533195,0.005105450867974676,0.0023175797974399406,0.015406620561196953,0.002958094681069092,0.0013710373244883096,0.001475648471760831,0.0028045360444774784,0.002775838374275184,0.0012466394997643648,0.023266248767951234,0.01915039302017319,0.01187833993642258,0.003663478577784306,0.017882116228994716,0.04059737881241897,0.0015596612791799862,0.00019354268209018866
693.5506310686548,0.056771397893241246,0.029001136177924866,0.003651416074177506,0.005101265405274698,0.0023381699674403103,0.015335924306379688,0.002956208977262692,0.001370288826327138,0.0014768721227596707,0.002789103228485002,0.0028403851556893407,0.0012916933732400012,0.02319209307293358,0.01911657778046595,0.011741784560471463,0.0036898898548594758,0.017870522739750826,0.040571120615632214,0.00155721692866303,0.00019584629043865453
693.0700000006931,0.056678960956826466,0.02897760786277888,0.003648274057598328,0.005097946033758884,0.0023328995351995013,0.01532950637781545,0.002954313919919378,0.0013690870136899712,0.0014995565404509771,0.0027841315005857395,0.002818632011810495,0.0012885724568838124,0.023170493005951927,0.019121598005187035,0.011772377616158585,0.0036915995014418,0.017858894432503103,0.040544951103904145,0.0015568259899615437,0.00019516017403606832
692.5900346267314,0.05673240694577004,0.029067430140814005,0.003645884800111185,0.005094505560704399,0.0023192371614464634,0.015350794666512724,0.002952521260085313,0.0013681216007128212,0.0014597547790395115,0.002796392056550425,0.0027797292095979465,0.0012935045224393843,0.023150304098508663,0.01910996291405525,0.011813177801428019,0.0036961671864888693,0.017847255958594592,0.04051881966681215,0.0015557528457866268,0.0001954483505897363
692.110733564706,0.0566568189307761,0.02898021831888161,0.003644112308925619,0.005091329488049263,0.0023255504077205774,0.015317348597056727,0.002950408798861855,0.0013675856499500583,0.0015085739064641254,0.0027759721884201716,0.0027978591975966693,0.0013093918128834526,0.023160045723780325,0.01905046394753236,0.011769068122792343,0.003724316173653832,0.01783605088851848,0.040492684361324076,0.0015547654747019857,0.00019541591487263723
691.6320954363763,0.05659432313014228,0.028959248305611758,0.0036406592263678807,0.005087258478695961,0.002315549409596923,0.015308599750955706,0.002948705981039236,0.0013661641623538639,0.00146524125597817,0.0027700502050317277,0.0028202884558970152,0.0012907732362639121,0.023124997814347775,0.019070010504341386,0.011737643316845176,0.0036873391410131144,0.017824470786009034,0.04046669173213148,0.0015537429148576134,0.00019516037802309237
691.1541188673117,0.0565774607437196,0.02898416203903844,0.003638936518060211,0.005084388587838956,0.002302048445596923,0.015308487525521693,0.0029467392200689096,0.001365382579072234,0.0014804258841510617,0.0027763466421507283,0.0028070551449144213,0.0012704101758189564,0.023107775281553562,0.019090214065281497,0.011751074518712821,0.0036569847815978774,0.017812713586146358,0.040440745691045166,0.001552881475691908,0.00019517759612782648
690.6768024868786,0.05651542180697401,0.02892221949182589,0.0036365926560487454,0.005079803912861955,0.002298903429901965,0.015281314229964146,0.0029445964564712873,0.0013643037239287636,0.0014483138642907105,0.0027742777348783738,0.002792485846538322,0.001262868018270875,0.023166153641815956,0.019024064834215756,0.011763285827131318,0.0036397293918222005,0.017801340899727864,0.04041542672576937,0.0015518773383820482,0.00019548566559686906
690.2001449282265,0.0564870658191105,0.028891358838788034,0.0036338666730940192,0.005077088849891645,0.002302667920374203,0.015269591447146545,0.0029427855462274893,0.0013633448959151887,0.0014910665973109796,0.002742560982224601,0.0027927217244525784,0.001269763688768206,0.023059610847135877,0.019003658873955477,0.011746802385967458,0.0036494270091543828,0.017790095816760488,0.04038633508161118,0.0015502039514392071,0.00019522399821143854
689.7241448282759,0.056489582327065455,0.028910721285304097,0.0036316114318105156,0.0050743483428811,0.002308900583544408,0.015278030246662778,0.0029407458739388872,0.0013624413747645137,0.0014613779373449194,0.0027532089907263777,0.002791324969581302,0.0012726085550818311,0.023064091122106466,0.018989902311763555,0.011733567287877927,0.003656394703371792,0.017778467278038657,0.04036232942954341,0.0015484398559476953,0.00019442772676310236
689.248800827705,0.05642654027685761,0.028878396967372603,0.0036286380990394195,0.005069907217986848,0.0023086870996239894,0.015265434369259603,0.002939010889534976,0.0013611256578474442,0.00146495989565855,0.0027408201811706156,0.002788851559944828,0.0012705805337693411,0.023028146728579765,0.018969257858993557,0.011729210080306286,0.0036537878507944812,0.01776776700628198,0.04033606347274113,0.0015480479257695447,0.00019415376048367402
