Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
309.43688428248765,0.0218659811647816,0.005062044371367241,0.0034827277712910685,0.009095814589570976,0.01686877292490948,0.004248641187139837,0.01371991737561012,0.010661338947453627,0.015270093833543262,0.0029801927067371853,0.001320490004660058,0.002101294176896937
309.34117228611206,0.02157291829167261,0.005567492599820584,0.00348236546746219,0.009093568545499307,0.017895235427830128,0.0036462076481330783,0.013714765091130324,0.010660730254504912,0.015256239377769187,0.0029805643116039833,0.0013202042503966387,0.002100886181023683
309.24551948082876,0.02136694191980014,0.0059117825055874,0.0034804959333264523,0.009092709504844679,0.018357059731179893,0.0034031635782756525,0.013713142164103569,0.01065646411196561,0.015185363183249726,0.0029771812193989536,0.0013198022746608346,0.0021005191784370823
309.1499258117466,0.020864591561006413,0.005369168678385234,0.0034827028329969378,0.009089583067160026,0.021523034806473808,0.007848783999569673,0.013710929655662462,0.010656823464204598,0.015341525200439302,0.0029861944758156336,0.0013200478662006747,0.002099962412126693
309.05439122404204,0.018114339256735508,0.007242212500248465,0.003481107279601749,0.009088519797040596,0.032396532484329436,0.017718682516453456,0.013707719890299147,0.010653417144956117,0.015301496145360995,0.0029803669821487043,0.001319597028627952,0.0020996164348198536
308.9589156629596,0.022671738744051928,0.00202435935383668,0.0034802080821999233,0.009086788395014454,0.03419404888496551,0.03150537479078551,0.013704889076024357,0.010651213556400274,0.015287625347584358,0.002980407510658589,0.0013193008422757613,0.002099216724146919
308.86349907381106,0.04463450962378069,0.037952933989637574,0.0034790078917668233,0.00908509042028824,0.18041083101017796,0.17914653338636397,0.013703302093116529,0.010648883260927533,0.015280274687752683,0.002979520102233262,0.0013190302944051469,0.002098813618314073
308.768141401976,0.02400932955541835,0.012342517392669488,0.003478292717851835,0.009083544809041425,0.031090860502443148,0.026606607263593755,0.013700764784187686,0.01064602656818448,0.015275051434151513,0.0029783327188517036,0.0013187611554115876,0.0020984096536908
308.67284259290125,0.01781219592552544,0.0075831418977896315,0.0034770937438115654,0.009081810491914958,0.03349160853324677,0.018837266192096042,0.013699831791747552,0.0106439562948263,0.015270337657798169,0.0029778743398966388,0.0013184994151134125,0.0020980030241848006
308.57760259210124,0.022161655573475495,0.005804441773158852,0.0034763021647631356,0.009080898325024574,0.015674940717873117,0.0010061829754254522,0.013698465231983387,0.010639463898096453,0.01526638389773876,0.0029772650492350026,0.0013182349439803227,0.0020975959121003283
308.4824213451574,0.021672856083404742,0.0053528718297533254,0.0034463799953702327,0.009084142223828359,0.01753806040826367,0.004050609764662485,0.01378723915794521,0.010619998722177853,0.015262605318482213,0.0029766719135556037,0.0013179710300025168,0.0020971812805055173
308.3872987977182,0.02199542652312605,0.005662990282405619,0.0034813484693880397,0.009088241507396773,0.01618961673667831,0.002212290364687782,0.01367498696635163,0.010611594633772547,0.015259033318685377,0.002976027129085333,0.0013178047114202622,0.002096842464176219
308.2922348954994,0.02214482358161272,0.005809201594680749,0.003486211726453935,0.009072324898008452,0.01560261736289332,0.001132902533128838,0.013654153215430507,0.010639903301125778,0.015255633597852501,0.0029754249565517913,0.0013175526534995468,0.0020964166786932733
308.19722958428355,0.02223316845792273,0.005686463799794178,0.0034616098824245636,0.009058200443883287,0.015169823543615497,0.0011273192794827467,0.01372914034196958,0.010681703383988186,0.015252797583334143,0.0029743304336077815,0.001317179765839621,0.0020959611780473346
308.10228280992,0.022360348569338107,0.005321971254870447,0.003472054995335291,0.009066094716174006,0.014605364279791215,0.002356485471515826,0.013686064808897648,0.010647733001439579,0.015249232000299796,0.002974132396898594,0.0013169492813998938,0.0020955698059794184
308.00739451832465,0.02234634322025268,0.0058766144224683,0.0034714782269721764,0.009069840349157685,0.014758190404852704,0.0004910819052906379,0.01368245657799188,0.010628669992610317,0.015246059960036489,0.002973625960046762,0.0013166905428141779,0.0020951714975306498
307.91256465548037,0.02254241239186701,0.005204466983451552,0.0034725186298325346,0.009067444588018513,0.013735611039350875,0.0037251293543817407,0.013674571124559816,0.010628555443602293,0.015242989324378071,0.0029729500184282453,0.0013164453367890292,0.0020947644382368316
307.81779316743615,0.021078411307057454,0.0059671064734972915,0.0034732287503505713,0.00906598099938506,0.020281273806396043,0.00475731687576914,0.013667385650188258,0.010625476413092326,0.015239815698676192,0.002972489076497831,0.0013161922442776473,0.002094361752494701
307.72308000030773,0.021925010524875405,0.00525064981635242,0.003472878816460833,0.009064046109592643,0.01637367815502931,0.0028523888501524102,0.013663987637278094,0.010623904044750915,0.015236730543048544,0.002971828862421923,0.0013159354698374336,0.0020939577595257435
307.6284251002769,0.022607640297735508,0.00551924119265159,0.003472183859501926,0.009062263270475447,0.013491785911956346,0.0021147193250569546,0.013661590599761629,0.01062236177333123,0.01523377283331356,0.0029712500693846247,0.001315681331743422,0.002093554130057612
307.53382841359166,0.022317674533852222,0.005330672057555867,0.0034719137730463037,0.009060360845993164,0.014629224427806741,0.0026742642469454445,0.013657673476828691,0.010620583552974341,0.015231115704450347,0.0029705190935114846,0.001315427470378409,0.002093151076237932
307.4392898865663,0.022440908587788938,0.005137458179884571,0.0034710721030835087,0.009058471567760323,0.01408591910447609,0.0032892123694644865,0.01365585123170391,0.010618896411986059,0.015228125134707586,0.0029697818679832494,0.0013151734769215077,0.002092747340058629
307.34480946558085,0.022333239209844886,0.00522700292641632,0.0034706009565569447,0.009056802132547191,0.01452133674316638,0.002897400348821742,0.013652389825074506,0.010617414131241315,0.01522654535434805,0.0029699629899547423,0.001314922750385793,0.002092349938492039
307.2503870970815,0.022279145779419054,0.005206444154805268,0.003469740665027776,0.009055256971172076,0.014748735720729855,0.002836362475275786,0.013650822626330291,0.010615333918679162,0.015224890608051291,0.0029685398768932105,0.0013146689913420748,0.0020919470048550467
307.1560227275799,0.022232459537549026,0.005148970563445234,0.003468730429679266,0.009053301903815328,0.014896053010151981,0.0030709673616957705,0.013647389438430968,0.010611953748339446,0.015217860710262383,0.0029691858581651406,0.001314414781616841,0.002091544207538621
307.0617163036537,0.022236739748713732,0.005142097697974267,0.0034682166092389615,0.00905156437044761,0.014865305383280241,0.0031009215224653114,0.013645334818892555,0.010610321543057214,0.015217139703070601,0.0029682051739099197,0.001314163036096725,0.002091142987400178
306.967467771946,0.022182937997470734,0.005165968625945497,0.003467696854183583,0.009049780349285188,0.015044970024368123,0.0030109979140727976,0.013641583148725376,0.010608399840174735,0.015215177329496874,0.002968434783850815,0.001313911289585124,0.0020907417438846836
306.87327707916546,0.022123383158304488,0.005076273959232966,0.003467208421596516,0.009048212353507643,0.01527361782231404,0.003431593119869072,0.013638514197862831,0.010605956230978857,0.015212961712768945,0.0029682992237579234,0.0013136594293540838,0.0020903409307383852
306.7791441720859,0.02207838581184455,0.005154400544768733,0.003466376332568571,0.009046490512729162,0.015433057367089891,0.003195350538586144,0.013636276681658791,0.010603718688264398,0.015213182315951035,0.0029677064986890715,0.0013134062713109189,0.0020899381812828203
306.6850689975468,0.02186810216027027,0.005184992966260218,0.0034658405395119034,0.009044515821332774,0.016189524989635735,0.0034834443086157055,0.013633682616034292,0.010602047000260293,0.015211886002340937,0.00297135302848561,0.0013131717393503853,0.002089530513520098
306.5910515024525,0.02263203890252497,0.0052668990095820776,0.0034631062604563805,0.009044365570804406,0.012763788155600512,0.003321746753416049,0.01363144344062446,0.010599859955141325,0.015340133837812549,0.0030563250398052758,0.0013126030810483621,0.0020893814432989917
306.49709163377264,0.02235309103652526,0.0051972290875895635,0.003464041893645608,0.009041580026107809,0.014313557208399682,0.0027687685067462435,0.01362939455946371,0.010596940018484399,0.015184401115915314,0.002956271535708431,0.0013126116395367545,0.0020887546347638044
306.4031893385417,0.02231999963714592,0.005094645176589687,0.0034641482588758403,0.00903943265199976,0.014419931383190924,0.003175167701669535,0.013624131369721635,0.010596098538941627,0.015187233433227637,0.0029566385260130492,0.0013123958286915761,0.00208835456452047
306.30934456385916,0.022257754137347752,0.005118935810136729,0.0034634258939901606,0.009038440665028742,0.014636070582060835,0.0031030416570938667,0.01362135636706153,0.010591973038961505,0.015185840237409662,0.0029595076867022464,0.001312141496692966,0.0020879552386381547
306.2155572568892,0.022292752115249295,0.005067642415765275,0.003460850832838491,0.009034266890273488,0.014490776179742927,0.003308998147227124,0.01362427816315735,0.01059708466692219,0.015183972586122944,0.002959525448854044,0.0013118948970047685,0.0020875542444498754
306.12182736486074,0.022318958073205334,0.004995256381615855,0.003460858250718282,0.0090337733610527,0.01438346991194903,0.003591961766384477,0.013619914875374683,0.010591475556217388,0.015181992459753393,0.0029596223207707627,0.0013116443209509698,0.002087157507930932
306.02815483506737,0.0223553499690141,0.004982374364795627,0.003460941393458499,0.00903197004903551,0.014208085462834856,0.0036472775327303156,0.013614978271319298,0.010589480576188588,0.015179548295303887,0.0029595642897077474,0.0013113946565972417,0.002086759399998028
305.934539614867,0.02259373403764861,0.004970503303064346,0.0034591049504042837,0.009030711259143148,0.013215566556468434,0.0039433544967893,0.013614831082754892,0.01058640434582942,0.01517682003757626,0.0029590354259436354,0.0013111451666914056,0.0020863630025223768
305.840981651682,0.022359686845068515,0.005160456565908149,0.0034577676587287634,0.00902910852191122,0.014104980278045687,0.0029028142515982245,0.01361353570235467,0.010584012729544706,0.01517373096575992,0.0029585571342276872,0.001310896599443999,0.0020859658188082018
305.74748089299914,0.022000578111666353,0.0052078604646738115,0.0034561056538035093,0.00902653479809943,0.0155571874292248,0.0029482222615902515,0.013612938041007171,0.010583838434340246,0.015171067377736403,0.002957391617979255,0.0013106462103625136,0.002085570940402934
305.65403728636926,0.022206887622363017,0.005089570142659637,0.00345342950723626,0.009023857737885095,0.014704438811842758,0.0032179345255420053,0.013614862689178444,0.010583799655020851,0.015167207380366416,0.0029543611659361957,0.0013103991074040959,0.0020851733090323592
305.56065077940735,0.022178898631734695,0.005199781409031298,0.00345415567374221,0.009022206386385189,0.014798525527126724,0.0026996963486263814,0.013609388487349027,0.010581687834451535,0.01516756372043942,0.0029622383931586934,0.0013101458407722586,0.0020847762654671465
305.46732131979235,0.022181402872851266,0.005152812486150789,0.0034368471490743794,0.009019925733742114,0.01476064649164138,0.002909102660312203,0.013640345932613651,0.01058179852907019,0.01516401345829196,0.0029589302435673462,0.00130989618347077,0.002084383614228039
305.37404885526723,0.0221654196558621,0.005171863299879773,0.0034592102914676394,0.009022836235628103,0.014787075328007954,0.0028398931070901406,0.013590417611663554,0.010568826005621193,0.015158186258988376,0.0029564651595375057,0.0013096548732418438,0.002083984104585815
305.2808333336386,0.022162636815432006,0.005167065621202201,0.003426212451506898,0.008953444302964806,0.014792309774608492,0.002852895500652126,0.013666293280661237,0.010703873447056506,0.015157581690299824,0.0029568264027057295,0.0013094034299411751,0.002083597725115133
305.187674702777,0.022175064938929928,0.005162921036014006,0.003452780412549275,0.009021055949985054,0.014720624202588593,0.0028576818282250093,0.013603428188472443,0.010560778043642012,0.015154796410591012,0.002956706837204286,0.001309155979624292,0.0020831984808033477
305.0945729106163,0.022179314594190265,0.005154704554022635,0.0034454438918444523,0.009027433538068145,0.014678614416562237,0.002888547089245579,0.013604248585388537,0.010544696169270036,0.01515204504271661,0.002955978021666061,0.0013089082689278135,0.0020828009596090113
305.00152790515403,0.022151298531548874,0.005150237712228722,0.0034569043361561912,0.009019793965865911,0.01478327872943133,0.0028995230044059107,0.013578603019012024,0.010553316326657404,0.015149215478659023,0.0029555096318586572,0.0013086567117718893,0.0020824026364204104
304.90853963445124,0.022170575229389155,0.005142347123673652,0.0034588298711439444,0.009018182814042305,0.014670192337780611,0.0029314863983969774,0.013571093768056574,0.010550934807788273,0.015146261198748033,0.002954876788630999,0.001308433691535159,0.0020819930173662064
304.8156080466322,0.022112184726373604,0.005012786319526418,0.0034571869537099445,0.009014305595458232,0.014910637049507059,0.0034662989880432354,0.013570678258159802,0.010553014032440643,0.01514329203683289,0.0029543428973618576,0.0013082258997569576,0.0020815078633692314
304.7227330898843,0.02212853336031816,0.005212569709227369,0.003456976127097146,0.009011016805841338,0.014797026459686276,0.002679688948996827,0.01356718935464144,0.01055452205743934,0.015140473402270767,0.0029538934061461505,0.001307888905672625,0.002081297704892407
304.6299147124582,0.022245285923655465,0.005092072738162053,0.003456241307044912,0.009009051842895924,0.014393092767044983,0.0030605826141533675,0.013564511781499219,0.010553174775906091,0.015137477532927492,0.0029534430501312794,0.001307651806835955,0.0020808672513930202
304.53715286266754,0.022183721302975058,0.005113553754732432,0.003456106436494103,0.009007674481651093,0.014572827963434204,0.002997439913334951,0.013560916385321467,0.010550123555193342,0.01513459815370234,0.002953002865382168,0.001307430785654448,0.002080471165692715
304.4444474888889,0.022173058124929493,0.005136195648649068,0.0034549090753286608,0.009005612602154048,0.014581110996653823,0.002936312373451077,0.01355977022916183,0.010549550002674485,0.01513160117712291,0.0029524183118966357,0.001307169011249285,0.002080077689140029
304.35179853956186,0.02215718148062091,0.005139666003764726,0.003455456633699087,0.009004577510959118,0.014633843993392676,0.0029117055618370423,0.013551989577413522,0.010545148294500888,0.015128007342547135,0.002953139303094991,0.0013069218981317998,0.0020796870635723086
304.2592059631884,0.022150692010009142,0.005134269998617887,0.0034511874728746757,0.0090018230573467,0.014633889404465843,0.002927994518759168,0.013560004644113671,0.010544637999261808,0.015124659364726466,0.002952796131870366,0.0013066783585803366,0.00207929630219036
304.16666970833336,0.02216133269297908,0.005119100139652713,0.0034537907999413133,0.00899957031864544,0.014593826521213963,0.0029475236214894073,0.013544220933352651,0.010547236852905824,0.015120581257960893,0.0029523049740459986,0.0013064313732677935,0.002078905966234693
304.0741897236242,0.02216812065023755,0.005107525725939091,0.0034526555022724365,0.008998243405196648,0.014570702863297884,0.0029624435830126203,0.01354622622044925,0.01054382040586899,0.015114336294675457,0.0029530801672500257,0.001306185835057333,0.0020785116870053
303.98176595775084,0.022335765379353455,0.005175541144488009,0.0034510019309426055,0.008996886090784084,0.014618453586755294,0.0030107894251680577,0.013547211309514093,0.010537684828490528,0.015102642146326435,0.002959147245942943,0.0013059265876357805,0.002078129007130729
303.88939835946525,0.022096893746980727,0.004989984669549587,0.0034505146414076852,0.00899528898798613,0.014817651363570043,0.003187465332072182,0.013543460001681098,0.010536128767320067,0.015144884650416865,0.0029287864050598226,0.0013056254364241235,0.002077724998198336
303.79708687758205,0.022039477470590766,0.005029855446083753,0.003449152447821209,0.008993406172553117,0.01486764706253395,0.003208857138878699,0.013545571133738934,0.010535526762254398,0.015120111008522046,0.00294350453424676,0.0013054769224559192,0.002077357915068747
303.70483146097786,0.022103393996378735,0.005218978599573459,0.0034485111510787875,0.008991409941212914,0.015765018907705708,0.00498614556323029,0.013542481681014362,0.010534487446491261,0.015114148061299515,0.0029436159747766467,0.0013052149728457734,0.002076965166907672
303.61263205859143,0.02246441487429352,0.0056429403941191045,0.0034477260802750808,0.008989762523139927,0.013280158071092455,0.0015582259166407734,0.013539890841211152,0.010532795798839383,0.015110361315322226,0.0029441616681068934,0.0013049589301294402,0.00207658190771641
303.5204886194234,0.02213107435557614,0.005128392964906261,0.0034467800354083186,0.008987926320613283,0.014841244004461157,0.003037537558788946,0.013538976213946173,0.01053107688030738,0.015107371871609338,0.00294382273049997,0.0013047073856328067,0.002076196657637959
303.42840109253643,0.022192320907204542,0.005130292195472798,0.0034465084487504873,0.008986535377158308,0.014356202768043141,0.0029833960889997136,0.013533730772956056,0.01052731689626661,0.015104132430375068,0.002943660617137782,0.0013044537007290103,0.0020758151361577807
303.33636942705493,0.02213886390570317,0.0051301559744278795,0.0034444169445308555,0.008989663664142625,0.014569282621785709,0.002993389837677843,0.013536277597956791,0.010518327156244164,0.01510108518644635,0.0029434292406071653,0.0013041808901707234,0.0020754426960558807
303.244393572165,0.022121582867560358,0.0051140366882198,0.0034447096319017738,0.008982967367636287,0.014597490160882087,0.0030321516696516647,0.013526530392434614,0.01052866026870214,0.015098101334875052,0.0029430191468889787,0.0013037728425320976,0.0020751444843815307
303.1524734771143,0.02211777609314326,0.005127065529610477,0.0034437821587296018,0.00898115117590736,0.014577029242530163,0.002962678611267058,0.013533527290929302,0.010520873122784078,0.015095435531047164,0.0029424917638969225,0.0013039314758919642,0.0020745714435342843
303.0606090912122,0.022112309939089664,0.005121853292665544,0.003444149984445699,0.008979822613983649,0.014599350830776008,0.002979580844402231,0.013521397126517832,0.010519292263995287,0.015093141183004864,0.0029419359586018256,0.0013033899668549562,0.0020742131295140892
302.9688003638292,0.02210133289798566,0.005151190774899668,0.003442916390490512,0.008977814363155702,0.014508818252968037,0.002841663626029844,0.013523884399355823,0.010518819320710636,0.01508776055763279,0.002942343286543625,0.0013033157421616128,0.002073851968197868
302.8770472443974,0.02210405294337741,0.0051009664699476365,0.003442233131298225,0.008976332390680826,0.014504998224933797,0.003039128071050944,0.0135209815191545,0.010516489315372428,0.01508596730735339,0.0029415312086672157,0.0013030575938874512,0.002073472471362044
302.78534968241,0.022091190985543612,0.005132571799589875,0.003441389672695898,0.008974766790952783,0.014561495530341619,0.0029152454471518,0.013518811122440414,0.010514461840035374,0.015083286991040367,0.002940840028733264,0.0013028082412291444,0.002073091652765991
302.69370762742136,0.022102127066452974,0.005132069340053845,0.003440595903130402,0.008973089239315545,0.01450115370792171,0.0029224845546557345,0.013516832047929512,0.010512601664263464,0.015080583229064056,0.002940504480910471,0.001302562952703197,0.002072709669416566
302.60212102904694,0.022038471591271907,0.005124750138261148,0.003439584287772944,0.008971506833501555,0.014755072130957995,0.0029304258426135683,0.0135154989143949,0.010510483664081048,0.015077952872898797,0.0029401167403631245,0.0013023142845108452,0.0020723266420756103
302.5105898369631,0.022053610793876893,0.0051050348719958285,0.0034376346382244257,0.008969747836246815,0.014658995077260916,0.003010314372324896,0.013516925075293241,0.010509016760599002,0.0150752535710731,0.002939596389023633,0.0013020697759416043,0.0020719453445508305
302.4191140009072,0.02206976165762909,0.005124227954830157,0.003433805833689009,0.008968863354805179,0.014584355323525196,0.0029317275610021578,0.013524602730230293,0.010505327635228979,0.015072515669736948,0.002939518016042981,0.001301820237709855,0.0020715647761832814
302.3276934706772,0.022055717786830728,0.005123570726532793,0.0034141923697916556,0.008966783033156353,0.014612784763999206,0.002942154189056339,0.013583357758029086,0.010506196033176745,0.015070355393042365,0.0029393192295178133,0.001301536382285573,0.002071183513853322
302.2363281961318,0.022051888031577184,0.005125518979863479,0.003452604968783013,0.008964853607225844,0.014551485948801781,0.002972744302937027,0.013455022331859964,0.010500964155692188,0.015062332672631906,0.0029336763861990186,0.0013013754706221166,0.00207080529639731
302.1450181271904,0.02205881852837864,0.00513665832378134,0.003443720057343749,0.00896266267988508,0.01453966680713747,0.00290090009509175,0.013478760719856677,0.01050197365600161,0.015063216063227473,0.0029366649262280047,0.001301114353002665,0.002070425236728292
302.0537632138327,0.0220464003482264,0.005146849632346871,0.003441367637889536,0.008961474999557848,0.014573263354127465,0.002887753738698249,0.013481719595525452,0.010498544734500353,0.015060161945459642,0.002936737666766298,0.0013008717397382356,0.00207004647550303
301.9625634060991,0.02205564977400414,0.005128521310663405,0.0034402014272485993,0.008959919778206676,0.014550717343610667,0.0029111093499779037,0.01348106745542994,0.0104964763957085,0.015058086516890034,0.0029358881948576623,0.0013006283209044394,0.0020696707844673427
301.87141865409,0.021999052714763736,0.005250364464316554,0.0034392206251810556,0.008958448814830695,0.014647647063678937,0.0026446803303486035,0.0134795911984128,0.010494168646532178,0.015055277441715864,0.0029355020105470563,0.0013003852029358808,0.002069296444699229
301.78032890796624,0.021998219981813498,0.0050560356122764764,0.0034384193920666095,0.008956754693140022,0.014688746531167649,0.0031122988112177513,0.01347749710077856,0.010492622279329377,0.015052632943096332,0.002934964342461476,0.0013001405265596938,0.0020689258027377405
301.68929411794875,0.022439741993148143,0.005471601137861244,0.003437796337016971,0.008955277137227942,0.013583577839625311,0.0022240159767454148,0.0134749522078689,0.010490542755991582,0.015049874271803572,0.0029345520851692766,0.0012998952984533475,0.00206856509964496
301.59831423431854,0.022058661570087405,0.005064011305593159,0.003436576754890208,0.008953700460375538,0.014550980278754191,0.0030684353684090437,0.013474378814391454,0.010489109428020282,0.015047136905737704,0.0029340304456852164,0.0012996583238087435,0.0020682248197454738
301.5073892074164,0.0218646042632186,0.005098051124123628,0.0034375779046679324,0.008953326992088945,0.014908953148581518,0.003059056578716082,0.01346562663130621,0.010486485890593849,0.01504445664444476,0.0029334289967297717,0.0012993524795689973,0.0020680104197320164
301.4165189876432,0.021959854709240372,0.005060312026087722,0.0034355199394128567,0.00894616713967094,0.014710447768203393,0.0030860113733871563,0.013472892288233769,0.010485667758843797,0.01504165504228415,0.002932960578817051,0.0012994347011155273,0.0020667719280119618
301.3257035254595,0.021974081381090395,0.00502527975441672,0.003437439139113489,0.008945215310991527,0.014666564525392218,0.003197443263545544,0.013458935134861075,0.010489341746634998,0.01503904266451718,0.00293205953996186,0.0012990153156859034,0.0020668022953917566
301.2349427713856,0.02199131937032342,0.005049781465937761,0.0034326481944964714,0.008945851214067919,0.014617669265552283,0.0031080686650094493,0.013470336641761435,0.010481923736455888,0.015036390395755012,0.0029317161244376854,0.0012987606098646485,0.0020665087401806263
301.14423667600124,0.022011096580369476,0.005056798609588514,0.0034332827842889014,0.008946344406512508,0.014564167854225544,0.003075220298731499,0.013461980592928663,0.010473459707166026,0.015033715394825432,0.0029313452353916126,0.0012985026362714288,0.0020661556421522425
301.05358518994586,0.022006944004050403,0.005068411188226567,0.0034332850769090623,0.00894295433874377,0.014558283478630168,0.003035159311626851,0.013458723236268063,0.010477198731065273,0.015030963784559415,0.002930667604353564,0.0012982611547439865,0.0020657964105595945
300.9629882639182,0.022006047467416752,0.005056117352318345,0.0034313660009156624,0.008941530610990915,0.014547815376613857,0.0030787285683653706,0.013459929731080013,0.010474769401549028,0.015028260520975611,0.0029302778010914725,0.0012980192780546061,0.002065425906365833
300.8724458486763,0.02199887816921798,0.005078700703445883,0.003431229467033472,0.008939890835869668,0.014550090257458669,0.0029836574317266317,0.013455826110785706,0.010472977851745781,0.015025591872104564,0.002929700223076258,0.0012977781501710567,0.0020650546634319684
300.78195789503764,0.02198805999005028,0.005078258468191156,0.00343057618589395,0.008938031653024944,0.014585658793757957,0.003013403640376201,0.013453296491779228,0.01047197459813814,0.015022946069329024,0.0029291329970724017,0.0012975393266970352,0.00206468169917921
300.6915243538786,0.0219764149373728,0.005079632338467236,0.0034301569057988922,0.008936510138680789,0.014547454878899815,0.002977318310573405,0.01345016513920944,0.01046997114713651,0.01502037170049476,0.00292853298447211,0.0012972999354730244,0.002064309686910388
300.6011451761347,0.021980988744451986,0.005049598264735101,0.003429678927501786,0.008934875304725793,0.014536156454430673,0.003095903456535526,0.013447866679232113,0.010468132371928476,0.015017570866271616,0.002928076819726177,0.0012970668496483616,0.0020639362431347026
300.5108203128005,0.021986545412088825,0.005076711393520229,0.003428955484069368,0.008933332933959997,0.014521496257373511,0.0029734259006043233,0.013448921890781916,0.010467955059172727,0.015014725247041515,0.0029275815614712404,0.001296858106133008,0.0020635760465069005
300.42054971492945,0.021974339637389307,0.005075147157348765,0.0034291784565089853,0.00893155165275665,0.014530336074458186,0.0030032960993174517,0.013439663185565328,0.010464738913858978,0.015012283390701747,0.002926957654380373,0.0012965807986650005,0.0020631860884726978
300.3303333336337,0.021980928007002482,0.0050623767958196215,0.0034270813160698376,0.008930447903769395,0.014489081745281128,0.0030513082301149995,0.013440743606913903,0.010460447113926812,0.015009129313214237,0.002926164334528011,0.0012963552693656013,0.002062815425895536
300.2401711200841,0.021970829189041013,0.0050675311695176075,0.0034269240256899675,0.008928902099411176,0.014521663055792354,0.0030218347089547115,0.013437364705553801,0.010458972997215888,0.015007922516278036,0.0029270257192210683,0.0012961189367289784,0.0020624440835828356
300.15006302551024,0.021962528773286374,0.005068284965903035,0.0034273025586225897,0.008925476250978033,0.014533485303828777,0.003010207369009754,0.013432850115092205,0.010460428541547833,0.015004050884590444,0.0029268142899581667,0.0012958776106280275,0.0020620619187036123
300.06000900120017,0.021952787927389725,0.00506221659304319,0.003426540299216419,0.008925136861249378,0.014559595704442069,0.0030451337630974943,0.013430208310573262,0.010456114183310947,0.015002576479502133,0.0029241345427741625,0.001295644197993864,0.002061690037607956
299.97000899850036,0.021953852810019957,0.005063235315983291,0.003425467155043284,0.008923713071437217,0.014536511533180876,0.0030279283879199544,0.013428608276757827,0.01045396047068212,0.014999783533550576,0.0029236238563753853,0.0012954114024405618,0.0020613202058664074
299.88006296881565,0.021943367508542783,0.005071618389930098,0.0034252318878434237,0.008922091905602952,0.014562481782108954,0.0029969279138202243,0.013425267331327598,0.010452076723696115,0.014996847277109171,0.002923448390397526,0.0012951901774313113,0.002060946554436241
299.79017086360915,0.021934642146444437,0.00506208490321446,0.0034246427454160933,0.008920638722118884,0.014569668077873679,0.0030254868198904554,0.013422756805672958,0.010449809432652118,0.014994533515618105,0.0029228851012050713,0.00129493810218952,0.0020605966767852806
299.7003326344022,0.021931696672661146,0.005069642928961952,0.003424047283570943,0.008918920188125384,0.014574404475408009,0.0029955872148233185,0.013420348038129833,0.010448919867409447,0.014991981263308958,0.0029221975445788213,0.0012947748565406408,0.0020604370029117377
299.6105482327742,0.02193755412756996,0.0050650352877748585,0.003423794977330789,0.008917231978072697,0.014546149935728652,0.0030021637614527767,0.013416490187690035,0.010446405887902518,0.01498930607267774,0.0029217137777610065,0.0012944561752575045,0.0020598014624620894
299.5208176103624,0.021919040856161434,0.0050782077798699685,0.00342297576377212,0.008915451315644526,0.014583886301828655,0.0029603113445359733,0.013414887107503257,0.010445325245883869,0.014986744349643408,0.0029210753373828235,0.0012942485217275802,0.002059451185581172
299.4311407188623,0.02190894004634752,0.00507634725600301,0.0034229990408669517,0.008913875327084972,0.01460925970130349,0.002969679475351758,0.01341014666976106,0.010443222916144777,0.014984333384306943,0.0029201527363506416,0.001293995826995913,0.002059080653275356
299.34151751002696,0.021900498893353396,0.005079981281046414,0.003422019731209749,0.008912482029786211,0.014628156490952436,0.0029262332122592474,0.013408942858175477,0.010440171129819025,0.014981996226742721,0.0029183352440186076,0.0012937598795701465,0.0020587143167142834
299.2519479356673,0.021890452223708685,0.005093399885018477,0.003421767488584523,0.00891076740017744,0.014657784745681546,0.0029144763981168308,0.013405062030968449,0.010439071064735768,0.014979630001001935,0.0029187414404913316,0.0012935260975797307,0.0020583407974225547
299.1624319476519,0.02187364461136703,0.005107232142462937,0.0034210889596364216,0.008909138546249022,0.014701626175162333,0.002853725887524231,0.01340286780774919,0.010437292980838835,0.014977240515331456,0.0029169712004906384,0.001293288271031132,0.0020579717295295848
299.07296949790674,0.02187558763140279,0.0051112495270019395,0.003420673222328979,0.00890752989917836,0.014684030857769429,0.002836746911691633,0.013399368103887865,0.010435645794938707,0.014976162470508701,0.002915603018673836,0.001293051672652697,0.0020576033491190343
298.9835605384156,0.02180553569224906,0.005132793266623288,0.0034203076700211597,0.008905973912514268,0.014984647174401225,0.0028341489577842845,0.013395390925656368,0.010434033742823982,0.01497726799756638,0.0029119126417743828,0.001292793350284182,0.0020572580964680503
298.8942050212194,0.02189926056365307,0.00518105854081458,0.003419969030052051,0.008904047710874137,0.01463765017673936,0.0026351322489343797,0.013393290379123743,0.010432179223502383,0.014984114436228995,0.002894723546495511,0.0012926138280914834,0.002056843168211321
298.8049028984166,0.021574035794309963,0.005861333277456244,0.003419504002156264,0.00890240481319492,0.016046182151299878,0.0017745000709780338,0.013391236174542355,0.010431310267988863,0.014954162614285582,0.00293809083680113,0.0012924399603962769,0.0020565207911751857
