Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
418.62704478903316,0.008261478778869838,0.042179003084560504,0.006968273594867538,0.002922816775326457,0.01738345869615867,0.005481406335679693,0.002404919973980845,0.005567533068999377,0.018195784236381324,0.017804084722065117,0.0021984207668131186,0.002491139918483005,0.022908166297604983,0.037788217576249505,0.007317303729279975,0.0010474327622792625,0.0030296796603242306,0.012450728132750279,0.00027577396833870863,0.0016022752864218346
418.45188702970717,0.008256668946637244,0.04215715167606948,0.006965935692640566,0.0029218136053071045,0.01722747906167602,0.005417660631395795,0.009821760719984607,0.0062744036416729175,0.01815712258522545,0.017811763635964293,0.00017395937952669675,0.002622911678607848,0.022883580796191703,0.03777474478272311,0.007352245545812927,0.0010895299841376966,0.003024968170308891,0.012445879154905625,0.00028677562259689875,0.001611867985234605
418.276875784609,0.008254576903451362,0.042148768251258475,0.006963678454425257,0.0029208229305609855,0.017276079192157,0.00521013933613328,0.002179813910478237,0.005416113563040423,0.01816576045567875,0.017849311086444046,0.003329838610512878,0.002447135957383566,0.02287746841999283,0.03776050108441998,0.007262247458251475,0.0009749860476549034,0.003024961941518877,0.012440796952917636,0.0002678595151865326,0.0015839732493260704
418.1020108699833,0.008252745349257807,0.042134507594302185,0.0069613429007943555,0.0029198273231151733,0.017163581612281455,0.005246249733138711,0.0014553887967628742,0.005345693812001912,0.018133857672845467,0.017842516976674487,0.002972746647324226,0.002431490796336831,0.022884762392455803,0.037743969864924155,0.007279078911309911,0.0010074207721268423,0.0030291735988214716,0.01243545856832576,0.00026928653741546427,0.0015913619038164211
417.92729210238207,0.008249418322011573,0.04212828038920775,0.006959002210280244,0.0029188384682278623,0.0171075907145339,0.005216351593071231,0.0011980826790456737,0.005391092231929396,0.018117475062910525,0.017838471183947543,0.002881722407923023,0.0024470704709874235,0.02286644179775158,0.03773282191422405,0.007283829246434021,0.001014489537051947,0.003024479613611205,0.012432506866600582,0.00027043524624144517,0.001592594043809087
417.7527192986634,0.008296212867949813,0.04221692653352235,0.006956645530502004,0.0029178632480592616,0.01708369778626808,0.0052436153457501465,0.00149572474287533,0.00528179334401591,0.01810085570598962,0.017830861084766652,0.0028245125776557587,0.0024120148123444912,0.022855193355399008,0.037729170482342575,0.007284060952428261,0.0010180255120583878,0.003022886651109483,0.01242883268507245,0.00027097040688305426,0.0015930825350085026
417.5782922759917,0.008238338554622481,0.04208686293155506,0.006954336599185417,0.002916857421444443,0.017032618569714723,0.0052482206924016235,0.0013883822545786857,0.005329436852665573,0.01809008571286439,0.017814858692193306,0.0027879876516849955,0.002425347072791474,0.022862256788230225,0.03774183893268157,0.007276092813462584,0.0010176075471900216,0.003021949735927843,0.012423586704347218,0.0002697693199560988,0.0015923596358513206
417.40401085183646,0.00824203619750292,0.04207797106818918,0.006952013169370556,0.002915879919800558,0.017053785984307,0.005210855346519777,0.0013800454700463173,0.005336056514240565,0.018079554527277192,0.017819260428728827,0.002767855986044525,0.00242703233120258,0.02284299257261387,0.037701445694704225,0.007278330405283928,0.0010186749822140202,0.0030224414708645096,0.012419735367686426,0.00027041655673383383,0.001592244286043256
417.2298748439717,0.008238749503851305,0.04206363623893855,0.006949670040154738,0.002914822930293798,0.016984478154130386,0.005243058682146157,0.001518639184822579,0.005299312637233737,0.018061223276354708,0.017806337475742912,0.0027230002724688744,0.002416545129600823,0.022803089379948606,0.03769291860118775,0.007277750615329718,0.0010197322783225395,0.0030210690716889065,0.012415364105398298,0.00027058065965093725,0.001591941119156915
417.0558840704755,0.008237765736870527,0.04205038395997311,0.006947338429416407,0.0029139217581594964,0.016967582941916026,0.005253437177227509,0.001386899589085864,0.005336827013081347,0.01804971240008171,0.01779494388590443,0.0027424118441584967,0.002426678751111084,0.02281593630763266,0.03768850510692485,0.007275977009070273,0.0010196212254875738,0.00301976036695875,0.012411649222138551,0.00027067719141864893,0.001591548805731649
416.8820383497291,0.008233082768001,0.04203588722134784,0.006945003047190022,0.0029129405573660276,0.016921072843457598,0.005255160279322769,0.0014095837677238702,0.005322749287937875,0.01803151012448058,0.017784683608732598,0.002765101690527594,0.002422656381904462,0.02280318980677181,0.03768675474028122,0.007273827356183004,0.0010197711735622271,0.003020588764972738,0.012402658412501905,0.00027069332624711306,0.0015911213411734287
416.70833750041675,0.008231102105361435,0.04202160338401436,0.006942642185839996,0.002911955129605585,0.016894377579503,0.005264034353963153,0.0012015729686230576,0.005368798820171759,0.01802436730186885,0.017785062711226724,0.0028012460014948852,0.002435766282342187,0.02282919442747706,0.03763179008709221,0.007271568870006109,0.001019870251462809,0.003020193908509087,0.012403166360011665,0.00027068017998022455,0.0015906673753381987
416.5347813415244,0.008229650311484139,0.04201188454816682,0.006940390840107262,0.0029109788469639957,0.016872240238158403,0.005269509837447919,0.0016458442771208107,0.00525275477976102,0.01801792603666617,0.0177685317531371,0.002754969388234356,0.0024024788162351836,0.022846194631859787,0.037676978370460114,0.0072708854228879325,0.001019509377218922,0.0030187882879896323,0.012398837043813987,0.00027109063382399457,0.0015901918408079286
416.3613696923398,0.008225667422825877,0.04199390702213794,0.006938000995993369,0.0029100107813761125,0.016836960294283238,0.005292147659350844,0.001253431138791871,0.005359069360040627,0.017989107493852664,0.01776793699911881,0.0027632232542847256,0.0024315397268976544,0.02275512742816736,0.03759525003778199,0.007265441848283756,0.0010196522854015026,0.0030174505885854123,0.012393563698189015,0.00027010013450034864,0.00158973458765013
416.18810237245117,0.008222137429603657,0.0419792839769075,0.006935752688451457,0.0029090161577933825,0.016839963229876465,0.005252215759240281,0.0013220166172370382,0.005334263233615174,0.017978423262548605,0.017765034909194986,0.002758399941493342,0.0024242399464176325,0.022732972699355414,0.03758587242810469,0.00726274172630241,0.0010195215070853663,0.003022142315526814,0.012389754786850372,0.000270058946532509,0.0015891926003593858
416.01497920174717,0.008219801387702189,0.0419661030935387,0.006933798778168168,0.002908029882025511,0.016796102336599134,0.005278813473646091,0.0013189785750776797,0.005344686765484717,0.01797031926394721,0.017750531540247316,0.002745745202511146,0.0024272765554800256,0.022766135447657678,0.03760888328397972,0.007262409836074724,0.0010187183418783597,0.0030178822130300935,0.01238677848774899,0.000270324110762042,0.0015887876171927285
415.84200000041585,0.008216937469049383,0.04195157096808563,0.006930887791828271,0.0029070643134194558,0.016777144707249985,0.005302145538073524,0.0013378211988281999,0.005334899372562295,0.01795956653804404,0.01773502922730491,0.0027433553246171386,0.002423900949061222,0.022748835676944745,0.037597106255260214,0.007260135973273037,0.0010197095832469199,0.0030151155105032326,0.01238163320306715,0.0002701710135267937,0.001588542469003022
415.66916458894434,0.008214599982692139,0.04193781522912696,0.006928739984308657,0.0029060532632098216,0.016731379932182395,0.00525870546128816,0.0013379995478032052,0.005333733760701374,0.017940577144640958,0.01774592116989329,0.002743924728098347,0.002423349130398075,0.022722709108333614,0.03759561510915488,0.007257572387660654,0.0010182939675825243,0.0030141975497974156,0.012379211744430223,0.0002702723202739589,0.0015877478640869103
415.49647278811807,0.008211826560481543,0.04192254179091888,0.006926529827082304,0.0029049487366074695,0.016718410957599232,0.0053027195395859514,0.0013258644862878563,0.005332600996558398,0.017927395380110372,0.017726656079826368,0.0027321784877992667,0.0024226793329033603,0.022706317421038878,0.037590727161683345,0.00726095605178875,0.0010187127895217446,0.003013848926372292,0.012374043736602832,0.0002714557028854891,0.0015874870741474517
415.32392441902,0.008215344045900888,0.04190310911016173,0.0069182483683269,0.0029033933609785337,0.01668406348781652,0.005297203934078087,0.0013348142318044905,0.00532717665494553,0.017912248260211077,0.01771770631251575,0.0027379110181982537,0.0024209593191503067,0.022694524620193515,0.03758396283777705,0.007253303013400619,0.0010196191343821712,0.0030128168658891557,0.012369470614985887,0.0002701039997988695,0.0015866477240211395
415.15151930303034,0.00820209374329929,0.041898828513327775,0.006921572437183208,0.0029032396039392516,0.01657044498637698,0.005368296491162443,0.0013306527215910713,0.005327089637782252,0.01787238017140867,0.017697917815381752,0.0027335165034123626,0.0024205201943923397,0.022672258261696623,0.037577612736523144,0.007251558889691183,0.0010184437491635512,0.003010432590484758,0.012365623446998127,0.00027001397614096243,0.0015862164881826522
414.97925726182575,0.008200215798631403,0.0418795453430236,0.006915503371295058,0.0029018317646132656,0.016657121597738002,0.005318229062334668,0.001348041096331603,0.005326452112422717,0.017868616478898664,0.01768992507265989,0.0027248702788843183,0.0024200927501485006,0.022523073809821506,0.037589860728955406,0.00724963737362656,0.0010179768239632829,0.0030111554583279734,0.012361193048904096,0.0002699190316252679,0.0015856986774614103
414.80713811737877,0.00820642257475693,0.04187718745792081,0.006919213734794621,0.002901693640426016,0.016524990492341293,0.005299139954820983,0.0013588964762311956,0.005316865352839097,0.01783918196395003,0.017700542823251425,0.002734116782018978,0.0024169378290532853,0.022606876809437355,0.0376049383869751,0.007248241375532251,0.0010177622842582256,0.0030102046252229895,0.012356735207500233,0.0002701655456547161,0.0015851990040558045
414.63516169195697,0.008198956827691199,0.04185753781580072,0.0069160528801486985,0.002900433246295461,0.016497456256300683,0.005859448522641836,0.0013400534302196192,0.005320237189494462,0.017797936326294523,0.01750770119392711,0.0027260102644677997,0.00241767465051075,0.02253249251707432,0.037646367235950835,0.007243799558002688,0.0010172506470251103,0.0030092681567868503,0.012352219515205862,0.0002697839819148049,0.001584683278334179
414.46332780812276,0.008195945706638442,0.041842656087433996,0.006913436816919602,0.002899447605577164,0.016687689510762257,0.004564066472668258,0.0013387371594755333,0.005318601010101147,0.017862072901443732,0.017817882565897235,0.0027236043711509313,0.0024169224532766334,0.02237658573354466,0.03780010855262046,0.0072414546687061395,0.0010169380535441422,0.0030085120726831937,0.012348207245754925,0.0002697159970383042,0.0015841721299201673
414.29163628873243,0.008192942902225888,0.04182883327963111,0.00691102610137125,0.0028984756358364097,0.016682621764241845,0.0050449290109543365,0.0013406411017608166,0.005315611035723395,0.01698072214886533,0.01699679938649027,0.0027220542405137563,0.0024157313992126126,0.01786668608849893,0.04243857173226734,0.007238820989684067,0.001016722785548839,0.0030073906844662176,0.012343262837866149,0.0002696238877898169,0.0015836645241565092
414.1200869569359,0.008190386982075961,0.04181485253490162,0.006908918047245216,0.002897744199817689,0.016768994930844827,0.00491967177462861,0.0013519917445018463,0.005313470398414883,0.018006015144960245,0.017868160730423827,0.0027182534825663015,0.0024151124054830864,0.02320148569957741,0.037069086903928246,0.007238307073976575,0.0010158728559625037,0.0030066497529769283,0.012338917343868449,0.00026957865858751436,0.0015831393685216257
413.9486796361756,0.008187674364989857,0.04180109334447665,0.00690635638527016,0.0028966041713891963,0.015047851021476263,0.0055049842891533385,0.0013438753165579752,0.005314610705007604,0.017422685939544016,0.017889629914835073,0.0027192405686305337,0.002414897479276994,0.0229400129953242,0.037175076036523154,0.007235741219564868,0.0010159139567643553,0.0030047541373211975,0.012334101716136197,0.00026949900396552683,0.0015826172564020694
413.77741415018625,0.008186889648573151,0.041787053724740085,0.006904623882461755,0.0028958831679260608,0.016988200543642435,0.0051004570538002985,0.0013827160413924522,0.005325033670289054,0.018010835892507578,0.017741616512209825,0.0027125188630654855,0.0024174594241183423,0.022863505173773037,0.037223417895221635,0.007233104456367015,0.0010156153504335258,0.003004812539183101,0.012330506821184256,0.00026940666964713476,0.0015821372450611703
413.60629032299425,0.008176152656300317,0.04177388541448109,0.006901574686406136,0.002894525729760507,0.016965085599923685,0.005380826723206457,0.0013076989664461325,0.005308091844205022,0.01800911649786754,0.017688055695169447,0.0027164051844622518,0.0024124779231408824,0.022910156252009293,0.03693199194452988,0.007230968646310768,0.0010150046956906918,0.003003947084466447,0.01232632272238387,0.0002694876941875505,0.001581563544654892
413.43530797891697,0.008175743192513652,0.04175998831264772,0.006899193562534185,0.002893643738750893,0.01676759710517853,0.0052972092147028655,0.001367786107281234,0.005296170026455981,0.017917526986542483,0.017648018497274785,0.0027211339750295364,0.002409047699881619,0.022750839665816452,0.037363433464231245,0.007227991704278596,0.0010148532115909525,0.0030032850080215488,0.012321806937396661,0.0002693287039072819,0.0015810932125362017
413.2644669425621,0.008172277967975868,0.04174574941773655,0.006897347350886188,0.002892521742568409,0.01673473908257785,0.005337094116468644,0.001334564431746555,0.00530304036328911,0.01789983458267115,0.01763457519594402,0.002714743621922935,0.0024104935969282764,0.022715389906617443,0.03733187097558247,0.0072254057393656085,0.001014724201865346,0.003001634784403136,0.012314365761257814,0.00026914193679057857,0.0015805722480139455
413.093767038827,0.008168296569492929,0.04173111564772329,0.006894534001233459,0.002891730846142562,0.01655952714304841,0.00533529727210985,0.001340847800111362,0.005307852580466052,0.017841005063955355,0.017647540592786573,0.0027152692263994575,0.0024114809251338637,0.022701939894648138,0.03729146668341364,0.0072229666387568425,0.0010142445691436086,0.003001210892740511,0.012313249247720998,0.00026903389397442764,0.0015800379575348549
412.9232080928985,0.008179765514641902,0.041724073050177085,0.006892494368174801,0.0028906992710225022,0.01690001712515901,0.00532122889464156,0.00133291437287808,0.0053009723423207734,0.017937309530775207,0.017623715310863413,0.0027118095657032272,0.002409307665136744,0.02267466556143153,0.037309285323013336,0.007221695275339954,0.0010141977743726163,0.003000300007910178,0.0123087275442068,0.0002692032783326216,0.0015796047954807783
412.75278993025177,0.008171002099444708,0.04170581263521822,0.006890165170298338,0.00288983599856924,0.015845886710369097,0.004303510766507978,0.0013331388716963113,0.005299574249689943,0.017586881678086325,0.018005990504801467,0.002709786326713659,0.002408578112169505,0.022641785604849828,0.0372875596798919,0.007219033154536118,0.0010137525233409807,0.002999548998730565,0.012304280040622378,0.00026900392055075127,0.001579048547066633
412.58251237665024,0.008167283044961123,0.04169342101531374,0.00688786317872019,0.0028888428142852442,0.016677626765694772,0.005320308099074796,0.0013346301463022115,0.0052971235130248925,0.017864964049462407,0.01762483013957437,0.0027082293596651717,0.0024076239340997097,0.022595737847419705,0.03727192080989755,0.007216364459259527,0.001013401065764908,0.0029985319852325614,0.012299856852076966,0.00026887133763200006,0.0015785295387897786
412.41237525814444,0.00816443201315657,0.04168000467861491,0.006885546742774992,0.002887846806881964,0.016692252597249067,0.00553817425546479,0.0013276935281316526,0.005299161460530104,0.01773326968227627,0.01772142509918854,0.002703757501773491,0.002407740852930184,0.02196989586602488,0.03604771235178047,0.007214103881167005,0.0010131104566845214,0.0029975757197673956,0.012295677809879576,0.00026883850010393746,0.001578016533684696
412.2423784010718,0.00815984351116413,0.04166443277489194,0.006882711579328164,0.002886851436038507,0.016599319701521953,0.005379740606635811,0.00132825044594999,0.005292822808785675,0.01780274194286617,0.017551320169337106,0.0027116111031655534,0.0024059292341438027,0.02258486823115077,0.037373640674098846,0.007211130896205389,0.0010125223326610125,0.0029968683648217117,0.012291857417897853,0.0002687582518392453,0.0015775021049429776
412.07252163205607,0.008158246782926959,0.04165279475753634,0.0068813388816949305,0.002886017518035368,0.016574218073152614,0.005809684541885535,0.0013282436903153797,0.005291518862728087,0.01777038643085628,0.017411953810241337,0.0027071897751811238,0.0024052195598903148,0.022478865613936944,0.03737272560895879,0.0072092406135341475,0.0010122219393393385,0.0029957002908129323,0.012286749914072734,0.00026866453057073074,0.0015769880708090664
411.9028047780066,0.008155552683552607,0.04163986979749271,0.006879043349104809,0.0028850527329984635,0.01650724152734325,0.0053967843211277485,0.001333963591272032,0.0052892832011638535,0.017691579191282874,0.01752443574667534,0.002705485315393903,0.0024043266093332744,0.02211057266304581,0.03747681488296212,0.007206934330057493,0.0010118983423957621,0.0029946368511957057,0.012282591227112604,0.00026859424997445654,0.0015764857507917598
411.73322766611784,0.008152057661624032,0.04162589938193985,0.00687711458385549,0.002884110060172196,0.01654399967631154,0.0053490888041605004,0.0013159841173420157,0.005285474062469652,0.018058931175661656,0.01768023854999275,0.002702584069799531,0.002402867919052021,0.02421991595706263,0.036665058099689014,0.007205555460831861,0.0010114387890150145,0.002993631351726052,0.012279210176337872,0.0002686091607282782,0.0015759785123175836
411.5637901238684,0.008151110493726632,0.0416145734460948,0.006874756883417544,0.002883150229072026,0.01650473443750542,0.005448148482924345,0.0013326380139410427,0.005285212576365235,0.017834960324975637,0.01756370301728015,0.0026960791586883056,0.0024024878704441313,0.02297806080630713,0.03709013880527323,0.007202801762369061,0.0010108924060708566,0.002990572135669898,0.01228349947005428,0.0002683311098368672,0.0015753937749902087
411.39449197902104,0.008147854594189301,0.041601086156066246,0.006872578424000552,0.002882178131665571,0.016534427837737207,0.005388657115252601,0.0013319348345313031,0.0052836573223383546,0.017818368229709895,0.01755854039832282,0.002697758491161887,0.002401842857778664,0.022861199348548158,0.03710116741988774,0.0072000126569188114,0.0010105236247971944,0.002992970739233206,0.012264621787138807,0.0002682901303625849,0.0015749090347959589
411.22533305962173,0.008146056781303852,0.04158844739471839,0.006870467454062021,0.0028811878645088316,0.01646491762289622,0.0053910749420080315,0.0013268197454660994,0.005282996167462822,0.01778409252995657,0.017546056114051422,0.0026987032199784454,0.002401453552004799,0.02278353342691431,0.037138392405677165,0.007197809537779544,0.0010098191352701884,0.002991613366447201,0.01226189095598243,0.000268228245639917,0.001574407763281629
411.05631319399924,0.008142956680951687,0.04157258619837714,0.006870398421641055,0.0028799999695278736,0.01645834779309353,0.005355291744410502,0.0013262855393925109,0.005280871010642492,0.01776953993749641,0.017542431610658132,0.00269715931304463,0.002400834580705389,0.022730898549147182,0.03715659049193739,0.0071954015405448855,0.0010086561398106992,0.0029907327147118547,0.01225793608733195,0.00026817696063684184,0.0015739009325275246
410.88743221076425,0.008140204081692227,0.04156221816666475,0.006866127754172515,0.002879337274254261,0.016370741525874335,0.005443585259542407,0.001324906888965673,0.005279497804054748,0.01773982581387263,0.017514026541992776,0.002695487470629212,0.0024027370027713693,0.022701538872436068,0.03714903611160571,0.007197147886830594,0.0009980447431517322,0.002989564398542853,0.012253507233152978,0.0002679919570331472,0.0015733577930679339
410.7186899388091,0.008134895836846245,0.04154930247700721,0.0068675541004751565,0.0028780151164138194,0.01642639886603342,0.005375747097391897,0.0013287211085517767,0.005278894693718541,0.017749642187336555,0.017531327243341808,0.0026951680381245556,0.0023980999406412505,0.022695408706742012,0.03711883323641444,0.007189237068086846,0.0010139453410152113,0.002988799116053329,0.012249036147709587,0.00026797982967916137,0.00157286504642664
410.5500862073071,0.008142191501851212,0.0415427026193488,0.0068581254905824745,0.002877733831408778,0.016400507321231734,0.005370906930608404,0.001316784346479953,0.005275271495579834,0.017732495725355988,0.017524385929980242,0.002691693600230306,0.002397182137339306,0.02268053129532574,0.037107985226069416,0.007188200891195598,0.0010114759173470414,0.002987929822918529,0.012244522502899985,0.0002678777248432033,0.0015723599296107805
410.38162084571206,0.008134363493927252,0.041532615601073186,0.006857273513007416,0.0028767694261978487,0.016311596169310653,0.00541249155867003,0.0013373988525504723,0.0052726860988314235,0.017699392888990157,0.017504295188614873,0.0026908114925398388,0.0023963883595025516,0.022659707925197333,0.037096745498022485,0.0071862475607749506,0.0010106385480746943,0.002986873997983805,0.01223984237005062,0.0002678030286610524,0.0015718500412017298
410.2132936837573,0.008132623517523202,0.041523245750223314,0.006855420957135572,0.0028757045380511962,0.016458374223767384,0.005386748959156611,0.0013299256331265551,0.00527182782299175,0.01773801192811627,0.017512983150474535,0.002691962895989585,0.002395933453138089,0.022645328633526543,0.037084619765727515,0.007184328737712476,0.0010100161319095671,0.002985977519300584,0.012235243175938345,0.00026774396034128303,0.001571337576785083
410.04510455145555,0.00813834841307134,0.04151750720298814,0.006853273452082162,0.0028748329800190858,0.016345915524274033,0.00547277186385146,0.0013141689654256879,0.005267287070708927,0.017698495806028485,0.017477779296997755,0.0026891945943746053,0.002394545206758252,0.022634831811022223,0.03706786829189962,0.007181821744374883,0.0010093287868762854,0.002985062551210536,0.01223061826581182,0.0002676401858404868,0.0015708334302572818
409.8770532790984,0.00813830898299242,0.04152216595008764,0.006851610885700658,0.0028737353312328013,0.016487436457292885,0.005465887451676416,0.0013227839079910909,0.005268568677577739,0.017733749760162506,0.017489259519069413,0.002689214923322712,0.0023945823943132324,0.02262577489109764,0.0370685514203981,0.0071790986004740395,0.0010090407348007438,0.0029841561185342475,0.012225905146095999,0.00026753911547067503,0.0015703384827264444
409.70913969725524,0.008157865412367552,0.04156002618359841,0.00684943267686349,0.002872887949053827,0.016660229700410926,0.005373469562882198,0.001318104917066099,0.005267136173003697,0.017759399732841803,0.017542525708197657,0.002687073702163446,0.0023938661156604397,0.022608585886647256,0.03704967101084044,0.007177431965055065,0.0010084393865962703,0.0029830371434436775,0.01222126882458909,0.000267508118322139,0.0015697866696647803
409.5413636367732,0.008190145516287306,0.04176766549818752,0.0068463051622462,0.0028716734797847292,0.016291916987493535,0.00588842042873102,0.0013190017057196468,0.0052651627472542735,0.017659867642747094,0.01740989276377586,0.0026863258768671304,0.0023930627997469367,0.02260772177361586,0.03703441490092018,0.007175604238408718,0.0010080744498856971,0.0029824627727535057,0.012216306412983474,0.00026743535525633504,0.0015692917336804135
409.37372492877614,0.0080781886840381,0.04121260568517345,0.006844700658472805,0.0028709020948574256,0.016264440651708487,0.005049300442137267,0.0013198788333368577,0.005263396779651931,0.017681010245491416,0.0175104262244248,0.0026859180829814275,0.002392269952607398,0.022595600202991634,0.03701942494061516,0.007174378106452981,0.0010075891108551863,0.002981386579927754,0.012211604025844446,0.0002673643970501067,0.0015687807604983395
409.2062234046645,0.008083648663201378,0.04134712020481111,0.006842533591367084,0.0028699891141049953,0.01624207049554981,0.0053496168164321855,0.001318263226666128,0.005263052332940529,0.017662407010439914,0.017457731692799024,0.0026841933653667586,0.0023916845068246923,0.022581757100053185,0.03700613849935341,0.007163573931760912,0.0010080819186672882,0.00298062095882638,0.012206888707145926,0.0002673578012962489,0.0015682963587585464
409.03885889611456,0.008095380427266673,0.04135856897601706,0.006840909885517286,0.0028690540624865244,0.016268789658992266,0.0053607612843795715,0.0013148506266919293,0.005260558775067953,0.017662772198864814,0.017451200373866556,0.0026850582408485613,0.0023908866504601077,0.022596482121377978,0.03700007061157567,0.007168684101037296,0.001007019127498976,0.002979998487122536,0.012201765918302049,0.0002671599842058363,0.0015677716187992986
408.87163123507776,0.008093481019200969,0.04135817018600736,0.0068382093234306265,0.002868153438391556,0.016239587659898625,0.005411908621471479,0.0013176023939814366,0.005258095826708684,0.017645699706936815,0.01743288529993627,0.002679133419004914,0.0023900161323123594,0.022559423418015978,0.03697952707651671,0.007167932170162023,0.0010064946011930482,0.002979556797906011,0.012196513506296906,0.0002671912478033067,0.0015672271292720863
408.70454025378024,0.008097616683942337,0.04134748155383235,0.006835949571859892,0.002867192731069378,0.016318515240919096,0.005327160067337201,0.001313925349115917,0.005255508325614926,0.01766359423505561,0.017463301654734358,0.0026837513159362284,0.0023891352774588004,0.022533155976305324,0.03697102287905074,0.0071718365499016876,0.0010053822685038944,0.00297262825585913,0.012194729969953152,0.00026697230414872024,0.0015667832557467933
408.5375857847223,0.008095416787368673,0.041340121084501684,0.006833736265662433,0.0028662876223369727,0.016296109981511993,0.00499507190794209,0.00131205373735303,0.005253587368228451,0.017646455373363196,0.01756521754682183,0.0026554217179502546,0.00238455672734288,0.022539494499630146,0.03694895478299978,0.007060049682232136,0.0010205591182549704,0.002975547990021899,0.012187646535592287,0.0002669222648013427,0.0015662908075498858
408.37076766067787,0.008090959573298752,0.04133370379970239,0.0068315084093398155,0.0028652945900875418,0.01632433112449747,0.005668265630147036,0.0013103455757510376,0.005250520757185194,0.01765805359400396,0.017355460951132086,0.002676061859267404,0.0023864707715958856,0.022540249010613793,0.03693200901192606,0.007149182023213982,0.0010076731172685158,0.0029763967095801057,0.012182052388413914,0.0002668141711720652,0.0015657696935080345
408.2040857146939,0.008093087345627345,0.04131517781700623,0.006829298811987666,0.0028643862461849956,0.016201649754750542,0.0052846321193556756,0.001313937300297331,0.005250064205024201,0.017606843971078097,0.01744786903790844,0.0026775224018857386,0.0023862583151603917,0.0225268414257953,0.036916720751747636,0.007151255693262816,0.0010064255124853584,0.0029746903003728888,0.012177227991792787,0.00026672433112342076,0.0015652748135415102
408.03753978008984,0.008090130832221864,0.04130532878956502,0.006827076593624336,0.002863471986214038,0.016294260876355427,0.005418381389852225,0.001311864252751147,0.005248425942595538,0.017612772593761622,0.017401445614916813,0.0026755326400147144,0.0023855273948942927,0.022514700129570374,0.03690015898615993,0.007150448093293793,0.0010061958896976694,0.0029727199326015285,0.012171932632668303,0.0002666903626499611,0.001564766870138722
407.8711296904568,0.008087523814782685,0.04129391243092466,0.0068249266318530805,0.0028625301625933284,0.01607234572929723,0.005626308231694455,0.0013113358720264123,0.005246350904444097,0.017570959894542947,0.017348506655668863,0.00267460748980218,0.002384664640994148,0.022509660538183564,0.03688200168284672,0.007148572497440573,0.0010049670153372309,0.0029725816949849296,0.012166297047380994,0.0002665664247637201,0.001564276800086751
407.70485527965764,0.008082882512014377,0.041281763279550986,0.006822706241632492,0.0028616107956532188,0.016166418717429198,0.005157519670107963,0.0013108906810186823,0.005244895976737616,0.017573427077693205,0.017447826423767774,0.0026745503346525374,0.0023839719413669062,0.02250326953649982,0.03687276488118363,0.007146788705833763,0.001004878768250963,0.002972138902977666,0.012162795715755731,0.0002665235797735656,0.0015637797146198372
407.5387163818256,0.0080830092658723,0.04126783024804516,0.006820483531194163,0.0028606809195331866,0.01611147307849107,0.005337678298864115,0.001316423426350884,0.0052425397560145,0.017563197402394128,0.017397305091706703,0.0026718013983204614,0.0023830598615198905,0.022491158726157544,0.03685465207866745,0.007144892024898222,0.0010046304203102205,0.0029703120919838226,0.012156365480600553,0.0002664638752703687,0.0015632942707586234
407.37271283136465,0.00808016202281675,0.04125686917317731,0.006818317493428116,0.0028597609276164913,0.01606699579556997,0.00532127808501128,0.001306676705291779,0.0052419839780360284,0.017545151340657768,0.01739405518675261,0.0026727381500701026,0.002382586516276675,0.022480588461956493,0.03683573935218307,0.007142747804206867,0.001004349232739254,0.0029683260884447145,0.012150400106068734,0.0002663706651082425,0.0015628112655223542
407.20684446294797,0.008078641093483213,0.041242183439440694,0.006816112270492281,0.002858839474363868,0.016088367960967357,0.005385437228204937,0.0013151536761179692,0.005239746412468092,0.017548157076797986,0.0173744304829986,0.002671125643168554,0.0023816543144842025,0.02247581789585548,0.03682141236503185,0.007140678148858909,0.0010040325320177848,0.002968754829541843,0.012145748473754787,0.000266305106526976,0.0015623158599793066
407.04111111151815,0.0080762438161093,0.04123104087774813,0.006813946835533306,0.002857916649450322,0.016065035007263678,0.005356340106134036,0.0012972763690818378,0.005239725167634235,0.017536621835531667,0.01737672945172644,0.0026704476671361626,0.002381381736312469,0.02246708611243982,0.03680343334513922,0.007138611116796267,0.001003824219632507,0.0029673584267516243,0.012140091394118207,0.0002662317388400978,0.0015618448953632908
406.87551261228646,0.008071810892578754,0.04121760868663256,0.006811687651697344,0.002856973664709704,0.016075509539204728,0.005428464747312285,0.0013171702824043123,0.005231223532985124,0.01753695080779703,0.01734870792325677,0.002673166197419495,0.002378732095632958,0.02245539971823305,0.03678301663022843,0.007136507687366238,0.0010036375021521154,0.002965460820108356,0.012133702296889154,0.00026617989689955513,0.0015613917000819038
406.7100488007321,0.008069910764730931,0.04120554019378255,0.006809562251484049,0.0028560712097203066,0.016331651038456237,0.005598974075190984,0.0013040658165616135,0.005236390905242121,0.017614484520425962,0.017313912927981033,0.0026679511546909315,0.0023798563171346238,0.022444443257444772,0.03676405093967632,0.007134196922742116,0.0010033990062957056,0.0029640466196518764,0.01212773940112702,0.00026608791408878115,0.0015609491181609366
