Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1157.5231597233796,0.13346074964244115,0.06642109342113042,0.00800767879144314,0.0036752377654320333,0.08223559966641868,0.0935771492843989,0.012226372119814123,0.008971029234214608,0.06049032473725003,0.08437356760352994,0.018830184235766864,0.005696635507130338
1156.1849826601158,0.13335169598316712,0.06630185289286727,0.00789017812960543,0.003623943438450189,0.08213594151486972,0.0932245202845751,0.011937741013396374,0.008992832372128329,0.06042123641730033,0.0842781156059904,0.018808620983837798,0.0056897648928514585
1154.8498960750578,0.13317916900399465,0.06612647774539544,0.007780686350373689,0.0035568148771166247,0.0819750297426767,0.09286649200421832,0.01171694809620404,0.008942294618414578,0.06035995001661166,0.08418436060962795,0.018787228720578548,0.005683062244489676
1153.51788927451,0.13316108138088606,0.06594059875900882,0.007653400078767486,0.0034716415775698237,0.08211681253676896,0.0923502169691942,0.011469345030692116,0.008850634498487893,0.060285728969705805,0.0840884083179851,0.01876491227470193,0.005675719853372617
1152.1889516140554,0.13292806755248768,0.0660263674930804,0.0076346351962883014,0.0034550151367716757,0.08152638632284312,0.09244426504995049,0.011482823217968932,0.00884749063145755,0.06021728545463828,0.08399462341122545,0.01874380069321391,0.005669169994786741
1150.863072498274,0.13325234938447933,0.06588751530761451,0.007499492631650637,0.003372927914461148,0.08212659424605759,0.09155932777536048,0.0112080618523315,0.008775012106273081,0.06014971294968524,0.08390055301862728,0.01872247082769199,0.005662391422502806
1149.54024138046,0.13360514199356738,0.06584038762269002,0.007392444904202957,0.003328848273146501,0.08267199095782812,0.09082627490114055,0.010971602278296227,0.008781469303030249,0.060082200954424674,0.08380655339770719,0.018701197538205486,0.0056556447788623085
1148.2204477623422,0.1359202644091534,0.06644275289145816,0.007320720763821421,0.0032723664669594035,0.08609111800081963,0.08932439465696108,0.010845514925274797,0.008729174238956033,0.06001490062477759,0.08371224576685521,0.018679966428683026,0.005648946402266916
1146.9036811938076,0.1252985253496978,0.06463049978693397,0.007227151676609264,0.0032393515194166595,0.07616499708375182,0.10015123304827442,0.010661874836360465,0.008729370209353058,0.05994771667723611,0.0836187967909291,0.01865879581573788,0.005642272374665418
1145.5899312726233,0.12959006966210562,0.06483178885156407,0.007154163736326635,0.0032177163948304438,0.07818804976491026,0.09333833500712728,0.010503045374278916,0.00875530496900126,0.059880584763417295,0.08352531203557349,0.01863765661773724,0.005635606053053638
1144.279187644165,0.13029677591706318,0.06465020492650743,0.006782283347231463,0.0030791247828597865,0.07915923282329505,0.09175664816061735,0.009795399478231865,0.00876440424449716,0.05981368468733201,0.08343214471534402,0.018616598851787416,0.005628982821312145
1142.971440001143,0.1302417273984457,0.0644313760413148,0.007005224478079372,0.0031585444556206104,0.07929188491651365,0.09120523000151722,0.010204363854511003,0.008754687775849151,0.059747112441904435,0.0833391449435913,0.01859565443070716,0.005622440143157839
1141.6666780833334,0.1300783394739968,0.06420236815639876,0.006932935225833611,0.003121373998223513,0.07926719488203769,0.09072424606762484,0.010076023180304386,0.008737861093530799,0.05968010156726359,0.0832465007140081,0.01857489615679418,0.005616380384236033
1140.364891677309,0.13020843525053993,0.06302347816507341,0.006840629891577566,0.003080195008217483,0.08137445190414322,0.08840663815536894,0.009915360129239237,0.00871640585473666,0.05961327943925317,0.08315288872454936,0.018553648256214614,0.005609012544277512
1139.0660706161732,0.1307728941385825,0.06850661041772912,0.006767079269490885,0.003069681652029184,0.07424149060881806,0.09761357839615169,0.009748402219957765,0.00876504989674939,0.05954877723510423,0.08306269307074202,0.018532802372708965,0.00560262791116737
1137.7702047792948,0.13044729984317388,0.06512003678452345,0.006701547460548329,0.0030855729681089237,0.07788713094883694,0.0911650473058913,0.009549615826102488,0.00888075913161728,0.05948210879312931,0.08297010066991614,0.018512030743035382,0.005596122665299427
1136.4772840920457,0.13010185002689834,0.06479531779497635,0.0061827474864150555,0.0034015770436454087,0.07784781976120334,0.090618933785283,0.0075089647372298405,0.010306761600061193,0.05941615422005517,0.0828780451098978,0.018491302986173824,0.005589651909731649
1135.1872985255393,0.12988517281583467,0.06472104825035523,0.006705085450887374,0.002956879793593384,0.07745372547400803,0.0905134852469048,0.009885400079360267,0.008478346793895515,0.05935024929448998,0.08278641358724804,0.018470636197443657,0.0055832007728046605
1133.900238096372,0.12984624445243198,0.06430930045032644,0.006584603295553725,0.0029252371629960873,0.07791622219322437,0.08957762798216042,0.009642097337586076,0.008506911133531045,0.05928467592812234,0.08269456193518948,0.018450021164116318,0.0055767707942648995
1132.6160928663649,0.12955154545835904,0.06420575019803597,0.0065082321964457825,0.002888716576099777,0.07750118911292093,0.08947298333781069,0.009514419339999311,0.008480885719030261,0.05921917817416031,0.0826033951656484,0.018429448705123794,0.0055703550900716905
1131.3348529423079,0.12940887059806838,0.06376527243551718,0.006531525120263201,0.0029576988579266142,0.07788818737867535,0.08880465442055735,0.009483838381851456,0.008660337198043773,0.05915386110355403,0.08251229280286905,0.018408934563317905,0.005563965009433319
1130.0565084757063,0.12942311103256612,0.06394145249653677,0.006338306942498633,0.0028638603794634847,0.07757760088849094,0.08876236909124055,0.009172386803603761,0.008553605891450673,0.05908865984604309,0.08242143815836539,0.01838847377619731,0.005557593868635829
1128.7810496625284,0.12961525140845825,0.06372634880213604,0.006266626147495282,0.0028386229142769097,0.07806823680293067,0.08793110639765261,0.009069274204151271,0.00853822504642446,0.059023634084684355,0.08233073400869254,0.018368060259308754,0.005551257476517827
1127.508466742954,0.12969242796466757,0.06372066862500479,0.006254590986124682,0.00288439139242253,0.07813811897252965,0.08756511183335015,0.008936118577155127,0.008702879762169125,0.05895896464127175,0.0822394866974518,0.018347707095111156,0.005544918213202148
1126.2387500011262,0.13769241910933558,0.061471411122012966,0.006191877988690727,0.002884207356991011,0.0947109560343085,0.07541442132958627,0.008830024917246214,0.00873192927391526,0.05889363671828653,0.08215005637996259,0.018327398650884955,0.00553861223835961
1124.9718897649045,0.12680913859152138,0.06438113920661423,0.006127151611502098,0.002872538196284489,0.07298094508931892,0.09157421627542775,0.008716176892406065,0.00875278367439253,0.05882954149966297,0.0820601965970169,0.018307146290921616,0.005532323442603232
1123.7078764056182,0.127357831018191,0.06368352634023694,0.006007912678083842,0.002793015891054411,0.07463428895316432,0.08956752360187184,0.00863900141673104,0.008639517041687991,0.058765400968012964,0.08197026015113283,0.018286939785270427,0.005526056644359599
1122.446700337823,0.12766686862213988,0.06333603462937457,0.006209413601257108,0.002946258688160456,0.07546202045527045,0.08839355157333746,0.008758953039326035,0.00884498776615064,0.05870087403750032,0.08188165120034323,0.018266787656915476,0.005519805511061953
1121.1883520190586,0.12757545947617385,0.06324993665686521,0.00606962338677287,0.0028621873266629566,0.07536492236027965,0.08809512287506643,0.008615818286899724,0.008746839479805896,0.058636838536861205,0.08179118912037897,0.01824668012832822,0.005513579100889446
1119.9328219496083,0.12732653948421438,0.06324925432234972,0.005999337590773643,0.002853228378741532,0.07504136650090891,0.08810865882035414,0.008494458588157247,0.008774008656047194,0.0585726024729791,0.08170198488687429,0.01822662612839528,0.005507370640130967
1118.6801006722596,0.1269127067557751,0.06312421430212799,0.005934178817561113,0.0028532650504413267,0.07471177284188946,0.08804166919971781,0.008387344871422493,0.008806627356039974,0.05850863503846504,0.08161308692622478,0.018206621240249996,0.005501175728546653
1117.4301787720672,0.12781611125109163,0.06267356317254687,0.005894960369296243,0.002847604259680335,0.0758772354921954,0.08659063564437976,0.008331339700030001,0.008813990783262128,0.05844499804070337,0.08152429080740897,0.01818666213619672,0.0054950092574795155
1116.1830468761164,0.1272502464980456,0.06265235934464372,0.005870031329958353,0.0028465709914221554,0.07524455075405721,0.08667986071126922,0.008295434764370273,0.008819949991064823,0.05838146567224205,0.08143564669337472,0.018166756900613784,0.005488852878468186
1114.938695653289,0.12710422907613453,0.0625583020872884,0.005733133502081999,0.002860416461651451,0.07512532677718876,0.08652274970390045,0.008013755994701815,0.00894354844393946,0.05831809291867353,0.08134731044079364,0.01814689758164808,0.005482717124981901
1113.6971158140313,0.12697789266846346,0.0625292056901488,0.005738957972661034,0.002862872536514021,0.07497937921075408,0.08636339873580423,0.008033209917184432,0.008933204161371106,0.05825472548996392,0.08125901984223645,0.01812708615825805,0.005476602382047884
1112.4582981101225,0.12676924289023628,0.0624139087720908,0.005704620550517723,0.0028551273245018853,0.07481216746100272,0.08619666057948325,0.007989690773170098,0.00892912256088119,0.058191597586051656,0.08117100079331858,0.018107329484668273,0.005470501183947238
1111.2222333344446,0.12661993586762604,0.06230890984471852,0.005667420587929716,0.0028446584873538356,0.07475510895232822,0.08602708672653421,0.007957306647998324,0.008909838971312187,0.05812861430625198,0.08108327688422898,0.018087616872984134,0.005464419198880173
1109.988912320755,0.12655341286042496,0.06227012908070024,0.00563980270877446,0.0028644889482061023,0.07462546636120855,0.08576681293764264,0.007874028455690834,0.00897349796733451,0.05806573877196362,0.08099558505234977,0.018067958300854354,0.005458353371347204
1108.758325943459,0.1264072961477553,0.06211453756067963,0.005593286047301099,0.0028558108417467954,0.0745128480664398,0.08559247663565946,0.007826030301566185,0.00896797198690971,0.05800287751773324,0.0809079439187361,0.018048217736169443,0.0054522952751235665
1107.5304651173867,0.12624690845475006,0.062031900110939585,0.005516357095042926,0.0028642482734452445,0.07438923469545265,0.08540614493688672,0.007690587346253831,0.009021743933208402,0.05794056369722448,0.08082144164627397,0.018028738401298584,0.005446274511949357
1106.3053207975665,0.12609950722628036,0.06193771534697831,0.005519263415232635,0.002852631773066482,0.0742837998472492,0.08520175484594035,0.00771072165217743,0.008991928561944633,0.057877598144729356,0.08073352714886396,0.01800921743561877,0.0054402628208576045
1105.0828839790058,0.12593350543451617,0.061867694642332736,0.005481025602223174,0.002861043059878786,0.07410546824284721,0.08509090333930668,0.007643687215315365,0.009023694728737383,0.057815271677927986,0.08064703651578561,0.017989739495225997,0.005434267739460523
1103.863145696468,0.12579759330570262,0.06177192898038099,0.005439934046120721,0.002871093491098936,0.07402032290317445,0.08489776381225636,0.00756474158242088,0.00905803060125226,0.05775306030163189,0.08056042995809799,0.017970314190471195,0.005428283570242239
1102.646097024256,0.12566045500624917,0.061685202015334624,0.005377549780612478,0.0028326123170013865,0.07391649775388891,0.08472243894169776,0.00755514058816596,0.009000895923266878,0.05769096549080122,0.08047411363391367,0.01795091473722755,0.0054223183593558825
1101.4317290759914,0.12551496472178345,0.06159807622836745,0.00538254703387163,0.002882459899731416,0.07380369598701546,0.08455205622259353,0.007469052258924026,0.009100333499521933,0.05762873007055266,0.080387531831254,0.017931566317817747,0.005416376470715654
1100.2200330044006,0.12538485751763498,0.06151564575360436,0.005356049797683986,0.002875903927560717,0.07372148540660303,0.0843914071428328,0.007435231125710353,0.009090757044350709,0.05756629692659313,0.08030139352391624,0.017912276605422238,0.005410444014169141
1099.011000001099,0.12524118181479785,0.061444965782566474,0.005319574560907812,0.0028841803282294597,0.07359645483127938,0.08426110000687864,0.007392025572083455,0.009118272148328338,0.057503628275608204,0.08021551860529962,0.017893024997185453,0.005404528789156794
1097.8046212963777,0.12505512204507807,0.06141120116127869,0.005285701983392427,0.0028854284149492904,0.07344268751448314,0.08417037644525743,0.007333254963700208,0.009131100062929142,0.05743545685010496,0.08012536421385544,0.017873826341777317,0.00539863241897219
1096.6008881589914,0.12499820425360507,0.06127817122910237,0.00525895907210767,0.0028916527071384925,0.073463076727915,0.08393283933523701,0.007287016234314108,0.009150919881161906,0.05739382885402937,0.0800499437259462,0.01785466456237438,0.005392750526368419
1095.3997918959476,0.12488014470727525,0.061227125126934984,0.005245764750507942,0.0029097885720684004,0.07337953801136725,0.08382694139768732,0.007228548507076094,0.009188377402061862,0.057326809970445536,0.07996081239522154,0.017835540747501617,0.005386881630047439
1094.2013238522977,0.12474449104848741,0.061147028627862,0.005170294891732499,0.002869473093116331,0.07330746526297681,0.08368668380485825,0.007210881037287591,0.009130629795239818,0.05726404146466458,0.07987515620564078,0.017816470799546718,0.005381032134234628
1093.0054754109292,0.12462190896308041,0.06107897577343714,0.005151079823357877,0.0028948335521531343,0.07323689324772333,0.08356056162923871,0.007142624554794729,0.009188984500719775,0.05720235737822492,0.07979070521825735,0.017797440900761522,0.005375197917410714
1091.8122379923582,0.12449751169290213,0.061018164774544255,0.005123269064424214,0.0029023387673941395,0.0731680268925687,0.08345476520807966,0.007105832120105716,0.009209316983627126,0.05714111716799399,0.07970573077116398,0.017778462449542554,0.005369388619470168
1090.6216030545258,0.12434714686360195,0.06096407670296736,0.0051027441238115446,0.002905839751519328,0.07303367357996011,0.08341082224200427,0.007076397755075943,0.009216627223935386,0.05708003040425093,0.07962144016427893,0.01775950551420057,0.005363569285103475
1089.4335620925929,0.12431373177127154,0.06090408927320514,0.0050700086385833554,0.0029097920520105183,0.0731180750816983,0.08324497360998538,0.007012275640304404,0.0092295765904375,0.05701848289933909,0.07953669429882237,0.017740626152126494,0.005357773744303359
1088.248106638738,0.12417091890276799,0.060839399926583285,0.005063568685274426,0.0029236001839113273,0.0730480091007992,0.08312185259621684,0.006998244588093736,0.009258493938941719,0.05695628307088738,0.07945385078337,0.017721766114534913,0.005351997106393624
1087.0652282619567,0.12405842488498679,0.06078021503710069,0.004982952097607687,0.002921632244275669,0.07302110964939494,0.08304071036950578,0.006914531328940289,0.009279358167223521,0.05689491518140069,0.0793731694212258,0.017702956945259914,0.005346236752409239
1085.8849185678612,0.12395195964046916,0.060755265451017657,0.004973327679627711,0.002935819041055247,0.07296469986416071,0.08297391871472937,0.00685714487169289,0.009312692908959615,0.05677474060751199,0.07929546689767858,0.01768418763452902,0.005340494107783768
1084.7071691984818,0.12383465164096552,0.06069737113710392,0.004963344907846768,0.002924044385016472,0.07294388430878222,0.08290560250237215,0.006852505374587033,0.009284415881446996,0.056790874471590175,0.07920201888681447,0.017665463702925117,0.005334767353654335
1083.5319718320695,0.12373598783532415,0.060643093094208914,0.004925301617503377,0.0029368572805639225,0.07295710910551158,0.08280175768229538,0.006803312068920702,0.009315581987213788,0.056727331648203205,0.07911530496001493,0.017646783919658602,0.005329044615383048
1082.3593181829006,0.12358655079664725,0.06060236733667767,0.004904179031898003,0.002933885110010561,0.0729056733744845,0.08272603601155248,0.006793573301144021,0.009311366723546929,0.056664887424254996,0.07903167540910665,0.017628143404904224,0.0053233437234566595
1081.1892000010812,0.12363643737174079,0.060614872215439715,0.004883013125982338,0.002942764651042692,0.07304788470230589,0.08278684106981402,0.0067526163495761765,0.009329757246495131,0.056604477740945,0.07894940536711326,0.01760954578588487,0.005317648984036315
1080.0216090723543,0.12352533952856436,0.06059775649071904,0.004852291646920646,0.0029476490033035286,0.07305574942328673,0.08276142277489128,0.00670519213896576,0.009347773957014898,0.05654514955855975,0.07886622298372556,0.017590937659067076,0.005312076033802662
1078.8565372179073,0.12345222978065078,0.060568797809273475,0.004830432290918465,0.002961249033506148,0.07312947622927103,0.08270886172721544,0.006675849679897003,0.009380502502739583,0.0564865083405687,0.07878306564634326,0.01757247834564768,0.005306327032302067
1077.6939762941813,0.12338760032358952,0.06054520928387749,0.0048017059182699435,0.0029661746971567735,0.07318917514680837,0.0827053373055912,0.006642146821949359,0.009392736568047597,0.05642736788947542,0.07869911718126345,0.01755398534146608,0.005300683667192799
1076.5339181926806,0.12327199391083023,0.06054848262864045,0.004782431873567141,0.0029678169857704907,0.07322581529504188,0.08280712064057963,0.0066023841230685104,0.009397261758020067,0.05636947984794909,0.07861587561474091,0.017535587169631224,0.0052950480909351805
1075.376354839785,0.12328576917343283,0.06056591623334664,0.004759637268898626,0.0029691291496533284,0.07339914414712279,0.08277625011644922,0.006571421021499145,0.009398943449777738,0.0563222931944533,0.0785279699606657,0.017517203007054585,0.005289433651059406
1074.221278196563,0.12325720480234362,0.06057040694717663,0.004732682414152878,0.002974113103546724,0.0735192181940043,0.082827262197167,0.006529151689059507,0.009410648310840868,0.05620447524843243,0.07849973848521044,0.01749885791907566,0.005283824073010463
1073.0686802585838,0.12322753136775828,0.06061769919403198,0.004716315693120154,0.002970744440568693,0.07366049304297954,0.08291720461440195,0.0064903455582645,0.009401068847573132,0.056182710736880824,0.07838741350592004,0.017480565734012334,0.005278230663225326
1071.9185530557343,0.12339524480081325,0.06051392853575948,0.0046969567793711175,0.0029875328643028582,0.07418903400249277,0.0827366572986241,0.006492457068013997,0.009446471541700977,0.056127925240147064,0.0782991063103153,0.01746235340204436,0.005272658596320451
1070.7708886520345,0.12280307682301442,0.06092101021666723,0.0046776441283437825,0.0029951542106922613,0.073437530538451,0.08371908245527597,0.006464442621305803,0.009462904274705858,0.056068301914242044,0.07821559900743308,0.017443984007077543,0.005267129102590957
1069.6256791454548,0.12300968835687152,0.060812608497796475,0.004642597572759803,0.002997903120714695,0.07404342658606616,0.08355959322205223,0.006403727727165034,0.00946556989026497,0.05601173409587481,0.0781336901299101,0.017425925709476615,0.005261536448889563
1068.4829166677353,0.12309281968911817,0.060902786253635294,0.00461432619209496,0.0030017273088878797,0.07440629919245353,0.08370601890727661,0.0064062818742058976,0.009479945392089798,0.05595610256149578,0.07805572944595435,0.01740752770200513,0.005256126624666493
1067.3425933842052,0.12316138558430456,0.061008897591145424,0.004602713233390126,0.0030170993399843905,0.07474877802983501,0.08399665439354603,0.0063694365323215315,0.009511216273464204,0.05589753319576706,0.07797196288395611,0.01738952727276908,0.00525054713070562
1066.2047014936036,0.12319658086046958,0.061147999088884596,0.004578001332782753,0.0030261162335870543,0.07508697936553826,0.08428320980241047,0.006359781203944506,0.009526310514027119,0.05583973111555494,0.07789144151343962,0.017371493234619804,0.005245035250164522
1065.0692332279023,0.12328312984552521,0.061288581263231987,0.004571481801780446,0.0030105974965757587,0.07555838212375846,0.08459101555967483,0.006300726176642977,0.00950007761916017,0.05578191484057742,0.07781073245565812,0.017353480927887407,0.0052395465596665304
1063.9361808521278,0.12337441322067537,0.06148922417283337,0.0045400819515615835,0.0030187445378696016,0.07595326229453603,0.08509213777093305,0.0062644692953366795,0.009511637350729905,0.05572450857158843,0.07773020165511542,0.017335496841689148,0.005234068087582395
1062.8055366641872,0.12337561236772912,0.06160933697664218,0.004526172172523369,0.0030280735142464996,0.07701209465884701,0.08602047885911175,0.006248919520244408,0.009535294553774408,0.05566822752410988,0.07765089573076221,0.017317543465686387,0.005228599047814079
1061.6772929946922,0.12363693090814061,0.06194125324364876,0.00450086714512297,0.0030293671691239443,0.07731458587762494,0.08628597154742537,0.006215409092328818,0.009535495373422822,0.055610815445793736,0.07757080610226996,0.017299591222457562,0.005223202579236583
1060.551442206787,0.12383534948106263,0.062260697496580225,0.004479458697870811,0.003034296640875659,0.07809137830451615,0.08700563171725738,0.00617748063099926,0.009545037432037768,0.05555585713001259,0.07749195346556428,0.01728209706295971,0.005217690035640177
1059.4279766959746,0.12411879482232405,0.06264793488689117,0.004470034731462068,0.0030441081704747526,0.07900132955818392,0.08787619285219543,0.006173884780858353,0.009570063459173227,0.05549507459057585,0.07741057296068064,0.017264002254991116,0.005212254378110881
1058.3068888899472,0.12431038494752168,0.06320479896351772,0.0044410707820153935,0.0030683347136426426,0.07980373162884971,0.08920934412557587,0.006208011173395114,0.009629693842687689,0.05543952057561145,0.07733103961367115,0.01724619896963754,0.005206862636997356
1057.1881712484146,0.12530112667793922,0.06355155784116316,0.004433993454419681,0.003061727860575336,0.08202594498605117,0.08957006039359564,0.006152703250406521,0.009619890004460382,0.055383058510583845,0.07725436170220804,0.017228444030192348,0.005201462742882912
1056.0718162629357,0.12551958857815512,0.06435367537876105,0.004410415465989573,0.0030664336920680716,0.08296719847704298,0.09141834196719009,0.006129985504791253,0.009623941679127234,0.05532743973239559,0.07717588541463649,0.017210721011722517,0.005196058235830706
1054.9578164567513,0.12618434549014373,0.06510680620577504,0.004392883954049118,0.0030822640251599812,0.08495466857634508,0.09345082799891764,0.0061328845095651365,0.009661057373107495,0.05527095320684785,0.07709307302149293,0.01719288837279068,0.00519035457315778
1053.8461643846156,0.1271046404165424,0.06621633079216067,0.004272645328716453,0.002947284323875041,0.08780415902346639,0.09596627895922995,0.005695849694298172,0.00925381837862647,0.05521571544782584,0.0770178358465066,0.017175430437531225,0.005185491945875457
1052.7368526326318,0.127984996279453,0.06803561327763599,0.004329945006298114,0.003070201630412478,0.09028708118737822,0.09978530394512196,0.006013337203616956,0.009609555168218886,0.055160543231456055,0.07694048706525572,0.017157768993172687,0.005180117928418326
1051.6298738180865,0.12970805072529148,0.06978364954424687,0.004317517934625103,0.0030731507545646852,0.09494865137500366,0.1037805409013747,0.005990860870457522,0.009618809131195798,0.05510577481829725,0.07686377753323072,0.017140197724957316,0.005174736079060258
1050.5252205892857,0.13206771465612496,0.07237634408484898,0.004312468391906953,0.0030777499317065334,0.10099055664074649,0.10951196721361764,0.005971365315366075,0.009628017699453808,0.05505172602646708,0.07678738903035906,0.017122460090348443,0.00516933782573054
1049.4228856253935,0.1355447398117941,0.07635841560542056,0.004288779550450721,0.0030827928391034256,0.10979301892181983,0.11824754462315061,0.005949184200089998,0.009637712996758646,0.05500076247464842,0.07671556323910972,0.01710567594911217,0.005164392427786132
1048.3228616362685,0.1409273740994894,0.08270647292782339,0.004269258793146223,0.0030866488708003507,0.12355061195744424,0.13207569007618114,0.005927373413736141,0.009645712652977022,0.05494805259467336,0.07663978810970638,0.017087974483488585,0.005158980499761943
1047.2251413623037,0.1514362771762966,0.09454015633378343,0.0042507853190580525,0.0030361252251956297,0.14923785373226975,0.1577749587631335,0.005784900241512202,0.009537471443352359,0.054901254267877626,0.07657114667297048,0.017070516956022453,0.005153694098496632
1046.129717574268,0.17800986607010408,0.12373849104999683,0.004230165165943004,0.0030917627255048737,0.21201707147946192,0.22058720108457106,0.005880344933517953,0.009652453037249974,0.05486744233973087,0.07651609678451594,0.017053161088497148,0.005148450565102554
1045.0365830731455,0.34964768648321276,0.3023575194563906,0.00424208757043373,0.0031005117006134464,0.5920347031225265,0.6007021873692183,0.0058740953129551975,0.009675349284755877,0.054943210779699575,0.07657436289003405,0.017035911448251763,0.005143247184565196
1043.9457306899792,0.10376378264906556,0.1163402989659411,0.004213349310832304,0.003109230811735881,0.29053863767096183,0.2816512177027073,0.005857026063139466,0.009692289410444694,0.05458229324317997,0.07618129163345656,0.017017736630141927,0.005137879948779278
1042.8571532857145,0.07763010290412457,0.022168354482716857,0.004196197895997553,0.003109911030343992,0.07266153581502437,0.06325904187561819,0.005832504583258754,0.009689769201219042,0.0546028161410168,0.07618220142535775,0.017001020972356572,0.005132800385882985
1041.7708437510419,0.08915051195052236,0.022441043943337916,0.004182963559910261,0.0031215099110388726,0.024187422625308614,0.01356330886859733,0.005825462615815161,0.009717654368668373,0.05456534174847667,0.07612342117841199,0.016983816488202654,0.005127638904738537
1040.6867950062438,0.09566204142783645,0.029501515458512494,0.004167128849288147,0.0031363879372129093,0.01168736030902116,0.01086775354590057,0.005839282322645976,0.009753651922239332,0.05451819747107084,0.07605450242561503,0.016966596287289262,0.005122463505021382
1039.6050000010398,0.09952429313361112,0.034299212479972786,0.004151404029990518,0.003123727457712061,0.01788137146761648,0.022907878531420362,0.005765536213724318,0.009708322859002302,0.054467152213546734,0.07598148931822254,0.01694912597342681,0.005116775233567466
1038.5254517144342,0.1021807503600932,0.03743750535162658,0.0041212177407969,0.003130679059689632,0.02476834282578434,0.030532125711278883,0.005752949742876953,0.0097235061781096,0.05441584435319939,0.07590936906986186,0.01693244045204429,0.005112729625629978
1037.4481431545644,0.10394049560591899,0.039664495812136664,0.004118472668962645,0.0031416893474527532,0.029685830511066304,0.03587812106455586,0.005752350975225823,0.009747626987311154,0.0543636491781488,0.07583481413958032,0.016915143061702102,0.005107596344753589
1036.3730673585494,0.10525806636613319,0.04133735339000107,0.004111488728808512,0.0031462815415930876,0.03348059792968856,0.03986127189877524,0.005734764967252472,0.009757057106281492,0.05431159649342099,0.0757604353784683,0.016898520006783692,0.00510266919059229
1035.3002173923396,0.1061386162399224,0.04247627341417511,0.004088801465028737,0.0031455986180705183,0.03619480700244183,0.042608024261983415,0.005709608492046852,0.009749323639307183,0.05426070415538202,0.07568684119972258,0.016881290978547656,0.0050978362565578484
1034.229586350569,0.1005919004245129,0.04081538193196135,0.004068777386646033,0.003177072906535469,0.025631056343509682,0.0337318594808065,0.005752756097437632,0.009813739187419882,0.05437349467563392,0.07564274680188852,0.016864306263865047,0.005093136149788647
1033.161167356405,0.10789215556855337,0.044548559832846814,0.004064135681860477,0.003159599025848974,0.04112157515671377,0.04777947155392952,0.005684186904270612,0.009777213477115245,0.05414197965585257,0.07553279003973852,0.016846947994915488,0.005088892134697856
1032.0949535614036,0.10833936487674067,0.04523954024784874,0.0040532288736249925,0.0031655901685723273,0.0428062444184435,0.04934706023230787,0.005684668545182779,0.009787776392827368,0.054091438968301576,0.07545788469947078,0.016829895806813655,0.005084995106944822
1031.030938145361,0.10845942986128233,0.04552633544470681,0.004043733418524338,0.0031698247132477884,0.04326674789654946,0.04982645271626363,0.005658106138548946,0.009795179750683749,0.054038453716681305,0.07538423256337386,0.016812468779508993,0.005082696000209063
1029.969114316169,0.10878850834148873,0.04600995809993349,0.0040403136653899075,0.003179648124480725,0.04442854288057105,0.050966169981075476,0.005675944087121721,0.00981783149366254,0.05398513823983064,0.07530910136112731,0.01679392207974826,0.005086610352875686
1028.909475309671,0.10906427585477864,0.04631157440180302,0.00398795197620554,0.0032661249663830778,0.045228973364279265,0.05200967559241782,0.005530009578960877,0.009921323740545464,0.05393279159523815,0.07523479549647452,0.01680373540161224,0.0049338874536695556
1027.852014389517,0.10924402235533619,0.04665476302419636,0.0040023287227734395,0.0032210987509244666,0.046076341448238134,0.0525814401248304,0.005642707089037507,0.009881769914949387,0.05387936035336661,0.07515978426084323,0.016765304742600025,0.005046648015068921
1026.7967248470227,0.10939864518850156,0.04691429641237221,0.004087954415014959,0.0032404412831134716,0.04674073563766464,0.05318993345084989,0.005636216928274948,0.009914996036781561,0.05382620486163771,0.07508525372165892,0.01674245454109533,0.0050512964946112515
1025.7436000010257,0.10953620641455929,0.04711702830684962,0.0039713571682917816,0.003206247514356507,0.04732881496650671,0.05363197619366478,0.005592449031906033,0.009850617216131147,0.05377292894885167,0.07501089263892641,0.016732383425439253,0.005043623282173538
1024.692633197746,0.10967483098541785,0.04731283455800236,0.003983054658506238,0.0032267820895653327,0.04789324076172762,0.05418949215169197,0.005605788367793725,0.00988789298286136,0.05371955693499987,0.07493697525069956,0.016714931116137702,0.005040124319446281
1023.643817810645,0.10971438377057804,0.047450844702483196,0.0039849872376575305,0.0032347955403494995,0.0482588237818614,0.05449550892835742,0.005589600717527576,0.009898834060391725,0.053667754343929085,0.07486253906986284,0.016698018481759544,0.005035895381422521
1022.5971472402864,0.10976133910833359,0.04758053987749253,0.003995751395596911,0.003242182995713224,0.048692101178061525,0.05476130419279577,0.005573313963600456,0.009905143601422329,0.053615897300327106,0.07479219483423949,0.01668129882209666,0.005031366004932883
1021.5526149141984,0.1097800256026577,0.047681189103111074,0.004060869402259085,0.003282752286431762,0.04885190662074017,0.05504677943940776,0.005564501182914975,0.009987561217399295,0.05355917400596764,0.07470899736979877,0.016664638603151632,0.005026678108955484
1020.5102142867348,0.10985141494828805,0.04776684183978192,0.003932478556163942,0.003346533813051402,0.04924518436722207,0.055311192632817335,0.005729815615177122,0.010090613171067384,0.053507083472724586,0.07463789960964538,0.016648033230135324,0.00502194322391679
1019.4699388389399,0.10987160491885513,0.04781134076668035,0.004045757236068291,0.0034245365030302326,0.04947566046845214,0.05546576853388575,0.005804472738090419,0.010244127120561549,0.053454386019257526,0.07456446240273794,0.01663086948284108,0.005017563495154756
