Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
753.6548681243407,0.021622152827410947,0.08081276283188826,0.028811398096294474,0.03332647172214961,0.03307324696376147,0.03186492823083927,0.006025666331106751,0.00674909072319319,0.007703951660471558,0.18068208374997474,0.004744400041055752,0.00439071574320744
753.0873569284639,0.019888175627529286,0.08100784171750344,0.028661167094709138,0.03324473718795955,0.03208287835048853,0.03173741377419648,0.005975441901895844,0.006723406120542377,0.006522430629671063,0.1800283114328961,0.0047408278480525175,0.004382353170142386
752.5206997750189,0.01896225439130431,0.08410986869786256,0.027928465905118424,0.03366577485463211,0.03186925194599564,0.03255285788833268,0.005850836909985309,0.006809972158616484,0.0072569137181845225,0.18083503495500702,0.004738064658280393,0.0043790628578473335
751.954894737594,0.02587801269078579,0.08816335289634666,0.028885996859910036,0.03319558098247583,0.03332058351541297,0.033343755650889956,0.00603658962858706,0.006732907064214482,0.007130763750989042,0.18100657808293408,0.004735644491855499,0.00437622040769363
751.3899398955674,0.021168574665245715,0.08542787568736535,0.028341655178539614,0.033515374635196,0.031989218010937084,0.032807542340872964,0.005930449547547828,0.006780330925392038,0.007404397409410322,0.18051648401599937,0.004731985551709173,0.0043776989628295
750.8258333340842,0.020165630176991335,0.08666712175432932,0.02803907398854162,0.03352504502436477,0.03209823854852646,0.033170916650405065,0.005865336911725311,0.006788458334616092,0.007728907618219802,0.18093173692881817,0.004730342800761003,0.00437289177631858
750.2625731440362,0.025049965707628272,0.08603125615391148,0.02822984198498733,0.03337001707919907,0.033625989503191345,0.032923684768172694,0.005901474529594844,0.00675236227268913,0.0074544984038341896,0.18026000677135945,0.004718479289778437,0.004370492719474946
749.7001574220391,0.029200821266821934,0.08036054276875475,0.028211248014317597,0.03280361330007244,0.03367871959536542,0.031701304266446455,0.0058955617532050544,0.0066551362245209945,0.007696817028902576,0.17991618123106543,0.0047226093084849355,0.004366959223246503
749.1385842704121,0.017206306493922734,0.08617837642920068,0.02815837890755513,0.03308009980123745,0.031774610168235455,0.03294547141960981,0.005894551966806459,0.006706537232705895,0.00794455688628911,0.18022235631651698,0.004711593479802249,0.0043659463158572396
748.5778517971559,0.020368155489890072,0.08776047157505411,0.0288581857341423,0.033176091784323826,0.0324369385259944,0.03337362887555743,0.00602984439445326,0.006720951537745637,0.007578531008195895,0.1800365232586604,0.0047184771861030015,0.004360425866555947
748.0179581159313,0.014429411750783428,0.08916440106182084,0.027714677612872895,0.033329981209178516,0.03149653509607849,0.03358385039071229,0.0058200476025950165,0.00674173624336682,0.007318601253829943,0.17987141313595734,0.0047116462795693875,0.00435731085754561
747.4589013460389,0.03033553367374714,0.07908132832424766,0.028792801868048216,0.033233781092074706,0.03433835291474497,0.03143788481583296,0.006001199243515577,0.006730433185962795,0.007426259575258679,0.17972343379143935,0.004708624179962871,0.004355927435696782
746.9006796123974,0.01921940787175274,0.07686847845330987,0.02888860174346093,0.033115796578428607,0.03202644001963152,0.03092738747658593,0.006028492685885265,0.006709907331504528,0.0070066045425312235,0.178947705193733,0.0047122711208741385,0.004353038971207261
746.3432910455225,0.02714709498992506,0.08659409706345308,0.028011900978023845,0.03294984671890176,0.03390275980281922,0.032894125675685774,0.005866398027202034,0.006669831204647392,0.007623143006343723,0.1791168811804164,0.00469369703906201,0.004346639237752694
745.7867337815064,0.02431189248745269,0.08218330089004362,0.02739923122567051,0.03271922789140727,0.03318717621552833,0.03192302960095678,0.005757695237856886,0.0066327244645812185,0.006974091016498616,0.17883339293831962,0.004692044783976123,0.0043417549693819295
745.2310059619972,0.020322006844043797,0.0792716167609271,0.029673365948464953,0.03271926701421537,0.031735214683433904,0.031292797621039606,0.006155051792550372,0.0066271940961153955,0.006960873859801422,0.17858244651630736,0.0046882248999269155,0.004340838855551573
744.6761057341773,0.019136946512880545,0.08235327257382999,0.027713254643116723,0.034143554765514415,0.030547791796710477,0.0321002500150799,0.005807969547492001,0.006888124327668577,0.006962125516331812,0.17957806418575353,0.004696166354830845,0.004338664060765729
744.1220312507442,0.025690311710179076,0.08442568950579724,0.02899658190732956,0.03304789729786243,0.03270189789278627,0.03257636540207722,0.006047253055905827,0.006684870549374499,0.007794979454516322,0.17924601043114802,0.004691200882894425,0.004342289859002286
743.5687806698886,0.022429535505183472,0.0807866661974757,0.02741033109466504,0.032760391122560455,0.03258479881758766,0.03193080515686741,0.005750693264982384,0.006634912992256509,0.0076601378173466565,0.17985138770081008,0.004697344935858046,0.00433044748264564
743.0163521552751,0.026948459985226547,0.08201737972774747,0.028261024503543324,0.032790729624341104,0.03324130526279051,0.032034502643475044,0.005900452255347411,0.00664041302955539,0.007558350134782717,0.17839887426156364,0.004687887933237211,0.004331698565772211
742.4647438760209,0.020780972483225066,0.08280905754737494,0.02773694865167473,0.03254077757564978,0.03232264957373635,0.03189385315351773,0.00580470259800629,0.006598522409788791,0.006644025111211505,0.17716613494095892,0.004676023639044979,0.004330581055953907
741.9139540066766,0.019318834646927935,0.08734080706475794,0.02827976057832567,0.032853369244192215,0.0322883430688469,0.03308159983929205,0.0058995953272978335,0.006649481988437732,0.006780408251573441,0.17823673944234314,0.004684682166063052,0.004322687719876291
741.3639807272054,0.02638146559652816,0.08558722061510547,0.027925787924300713,0.03275051130278524,0.03337976492258416,0.03286169813250683,0.0058367806279391345,0.006639866397579615,0.008718042784041936,0.17946641336731955,0.0046676632622855195,0.004323414990392001
740.814822222963,0.019989697929875285,0.07749992609617275,0.028094598339287177,0.032640817112130426,0.031748141789060165,0.030943889959429555,0.005871007174888255,0.006618501499201732,0.00819500641371081,0.1779502029001882,0.004665441646062201,0.004325835658907851
740.2664766846782,0.020407578205775816,0.08375454636052124,0.027897425650549496,0.032795759375683804,0.031844064706185476,0.032373686943312475,0.005836638450726357,0.006646810594825916,0.005554993333189435,0.17859642870434977,0.004674443521050608,0.004317638369711963
739.718942308432,0.024681281873975853,0.08325135466244192,0.02814002551631696,0.03292187315387973,0.0331550718601795,0.03234304722919377,0.0058610401632484075,0.006666419800382138,0.007962622549171327,0.17914158524722842,0.00464664882145783,0.0043142778083833325
739.1722172956395,0.025034843526455935,0.07716803772565133,0.02869014520648431,0.03281915403504257,0.03271227582897606,0.030745935463198953,0.005980801197327267,0.006647517835897236,0.008025432006875197,0.17732272664811263,0.004664107384712964,0.004311156808230392
738.6262998530282,0.019741145962269516,0.07988584039339655,0.028194548938434028,0.032526357129508944,0.03150664656323983,0.03136958499139069,0.005893113036673083,0.006590849348266621,0.00807327068205424,0.17737791180248944,0.004651334822056443,0.004305824165795534
738.0811881926201,0.023272841586768553,0.0853566308158057,0.027857872015399732,0.03263574110106026,0.03229224996735975,0.03263638156640074,0.005832138030973719,0.006614506578197011,0.007234806994833587,0.17769608234142398,0.004655948470327371,0.00430553265866769
737.5368805317111,0.019949403743920922,0.07904408695083708,0.028221022379046314,0.03289095033769879,0.031549943648726694,0.03142689664413486,0.005906217836273543,0.006653277211459551,0.007306307474970143,0.1781987005094706,0.004653203214228327,0.004295976750839173
736.993375092852,0.01875739763327595,0.08997839288978016,0.028888767216640802,0.03237316568987097,0.03128289716904303,0.03338127184203244,0.006013584748218149,0.006563031639353595,0.005709291433880198,0.1768832411614067,0.004647617334440238,0.004300547403369912
736.4506701038292,0.015257955416353731,0.07549208819495981,0.02829980045012247,0.032430035270060345,0.03128801952970275,0.030445382400875548,0.005911236021827593,0.006573582814945133,0.008345104125940068,0.17700414765082179,0.004650812793058152,0.0042956346008126796
735.9087637976454,0.01797303363566976,0.08188595011026373,0.028780140640188977,0.03286440886206556,0.03150579768042851,0.031689880227420274,0.005993954663707276,0.006649720449761259,0.006734155278489648,0.1762464795803423,0.004646829738465123,0.004292686967352411
735.3676544125001,0.023318566764540527,0.08088604785388857,0.027889128179316713,0.03253636536542762,0.03315510104427794,0.031646712169137566,0.005831291219385816,0.006595455194366406,0.008376337731996626,0.17718571040174425,0.004637391783125869,0.004291468368895581
734.8273401917709,0.02248321827934485,0.0843022435549256,0.027784011921664964,0.0325393465761601,0.03171634198609143,0.032263459576465266,0.005818771525500385,0.006594709044139641,0.006728712386870223,0.17694423957146913,0.0046370043168191466,0.00428233258085489
734.2878193839942,0.023657009791613,0.0922336990916306,0.02768070445670744,0.032216568278169856,0.031133925236218066,0.03390257815499959,0.005801006316537849,0.00653527182540696,0.00774708831247276,0.17694071938505726,0.004634937849788988,0.0042767938058120595
733.7490902428467,0.024545883005394634,0.08526280664604656,0.027651915515572563,0.032089564743387755,0.03290192973220084,0.032594373773933684,0.005788469100540123,0.006506519523353303,0.007795451729285091,0.17729132785319202,0.004618318501534006,0.004285489753987531
733.2111510271262,0.019663993597022335,0.06708647645448712,0.027989871544422968,0.03233838649480974,0.03205682158125435,0.02875185940533855,0.0058399734393880616,0.006558415668765995,0.007452075728977366,0.1764943441265814,0.004611222964960157,0.00427302133254598
732.6740000007327,0.02134995944653819,0.08675831208973844,0.027398154097380546,0.03181167494764195,0.031027471366390662,0.032741799009057916,0.005748165156533132,0.006466218095703188,0.00681543704045214,0.17597033745818724,0.004637290050485512,0.004270025736238458
732.1376354326502,0.02381407326216297,0.08543665002739717,0.028257630251330886,0.03244240173816993,0.03250787535826129,0.03232708652015962,0.0058903038059799715,0.00657134041948431,0.006818423235435258,0.175675351395516,0.004621908024566041,0.004270890310518159
731.6020555969277,0.026106531821696703,0.08625938196705878,0.027000237337403706,0.03269783998927589,0.03298156433762097,0.032677661466752606,0.0056717409504219414,0.006617307295516858,0.007364655836871435,0.1761565344844528,0.004602996933687349,0.004268823632222683
731.067258772661,0.016711305807390397,0.07273864399069223,0.029193797573262577,0.03274796425438666,0.030858035759311706,0.029824217998553313,0.006058559389440709,0.006631373934510141,0.007630363305636454,0.17616107018130395,0.0046011784664558636,0.004263510823224318
730.5332432439739,0.013035021672519131,0.08827357786758326,0.028517927436644053,0.03224937054542054,0.03046690250206463,0.033109783379630824,0.005939492464264774,0.006534135290774723,0.008216225335478583,0.1762202802941638,0.004609281811045485,0.004266656930901863
730.0000073000001,0.016819667800440894,0.08041071400938288,0.027446295283570607,0.032023364286564285,0.03118887281731257,0.03133555329310331,0.005741798515019722,0.006491249672465689,0.006967526508474416,0.17519047029176665,0.004593129056172877,0.004260359506564576
729.4675492348651,0.024279993626225897,0.08453889031932585,0.028328833820575123,0.03263870647143072,0.03172700276757721,0.032326011109585016,0.00590761516522108,0.006600565634722083,0.007618484732665674,0.17551954829700475,0.004622532370324741,0.004257288593966285
728.9358673476677,0.01673255479214417,0.0853237988096982,0.027829586654448665,0.03199962580153944,0.03102979053079439,0.03234847130064914,0.005812408440129704,0.00649160774193914,0.006417164631487133,0.17580334371612277,0.004596926388687504,0.0042511715842839925
728.4049599424619,0.018393002148539152,0.086448786890338,0.027698472686392143,0.0323365077216396,0.03130250939170509,0.03264309239362463,0.005783870485393601,0.00655150809817474,0.007279766888072629,0.1759754444126991,0.004593717465698627,0.00425299013076033
727.8748253282388,0.015005661078564573,0.08666039725821134,0.02797335387890634,0.032402890748136466,0.030847000159860898,0.032675094839675935,0.005833780747587478,0.006561573592540858,0.00726758140910418,0.17549681809103135,0.0045891453269197215,0.004245634887188511
727.3454618189093,0.022464456081096512,0.08306105510180273,0.027683058745304395,0.03245585856787694,0.031188802365361812,0.03175210836732158,0.005787807270016712,0.00656496609772533,0.007805165801776501,0.17520046742217374,0.00459278249462819,0.004245071080828572
726.816867733285,0.020573968896780776,0.08475240957512635,0.02806464625915796,0.03237293871185868,0.03154838152898164,0.03211581084995653,0.00585814659994013,0.006552167062018382,0.00758181560285488,0.1747845829367405,0.004580396909142153,0.004240991612133898
726.2890413950619,0.02106773356123008,0.07632417205926485,0.027350308969526053,0.032399705295815207,0.03193897174567683,0.030533248805441,0.005735556162007642,0.00655724990393775,0.0075534039629523275,0.17528275924750195,0.004583808691372447,0.004239779348797731
725.7619811328012,0.020319565532500278,0.08452144977547944,0.027416246792248515,0.032579391766867964,0.03173451541918358,0.032259157305407994,0.005739101994633341,0.006588682383026499,0.006866138156488655,0.1748164194409077,0.004573638440154759,0.004236026116028066
725.2356852799131,0.019361602041896533,0.08042520887289717,0.02741859838242682,0.03244446260257701,0.031575634211946785,0.03132638411034483,0.005736912158003321,0.006564026273427093,0.007367337015159893,0.17485576858772509,0.004584302507392778,0.004231553796510195
724.7101521746378,0.020229190684650823,0.08554519543872369,0.02775765629698066,0.032372875428961286,0.03035467204602557,0.03242528017143495,0.00581160940095307,0.006557059532757277,0.007457193693799417,0.17492013037331045,0.004573178006199519,0.0042270809636023015
724.185380160029,0.022323705818551923,0.07395997090282379,0.0279947069321989,0.03209106274779872,0.030717264804931022,0.03005392087421853,0.005847590793752782,0.006498411052940262,0.006902396886815224,0.17456499372449605,0.004565778026357366,0.004225972119451262
723.6613675839365,0.028030688009437976,0.09442352360503499,0.027980920350851816,0.03228305020619948,0.033504514007168175,0.03408535178541304,0.005832770924462947,0.006531233812934805,0.007158424342341888,0.17414897497475212,0.00456688091921357,0.004225422862081006
723.1381127989878,0.016712950257430404,0.0822064810454165,0.027980429350835057,0.032036887964445974,0.031182593080187025,0.031632739468504666,0.005823337325959383,0.006492195504864745,0.007132929622902727,0.1740990724313661,0.004547826346085116,0.004221363625548635
722.6156141625723,0.026265510592601706,0.0725173394734796,0.028370065816894857,0.03213227450737414,0.03245064745566947,0.029633384684966787,0.005911483743011005,0.0065023069159608265,0.007852058090410558,0.17424544751328364,0.004557699238188768,0.00421732128729774
722.0938700368232,0.020186626454696398,0.07596849903223857,0.02847825834727616,0.03184613879312106,0.03153751566481308,0.03035592783802282,0.005918229854327486,0.0064519183369044966,0.0073589428783775775,0.17408868041337552,0.004550012891299329,0.004210170128208093
721.5728787886004,0.023936197945995847,0.07708719038798982,0.02780953995179886,0.03163026278636833,0.0316954266046361,0.03054167427628553,0.005785803718592836,0.006419155736305563,0.0070182923801303115,0.1742422858930833,0.004550791008992939,0.004213005067409364
721.0526387894738,0.013638807616882735,0.08648700751097929,0.027192252384095117,0.03201789087753814,0.03003411807806111,0.03243330321973615,0.00569381051229723,0.006486361228532778,0.00674514547148453,0.1735912258394741,0.004550972183461681,0.004209895777719601
720.5331484157063,0.025219173155971393,0.08658104005313612,0.0278265713975227,0.03167841106951018,0.0326885736105919,0.03231131243089045,0.005802629670244246,0.0064266141600486095,0.006626188216146235,0.17356307193639833,0.004549627792585459,0.004208129281855647
720.0144060482362,0.02353645506808317,0.08102872227735217,0.027750137732886853,0.031638972800747,0.031935665230903534,0.03154438484755446,0.0057824618837803545,0.006412259171238358,0.006211332281873996,0.1737473835769461,0.004537326276409006,0.004205464658352993
719.496410072662,0.021938442488412608,0.08252903033365286,0.027576260310886808,0.03199573380045206,0.03179715074852044,0.03163793629872384,0.005760029162183568,0.006485182561299107,0.00688114152425612,0.17385167172790575,0.004540789500044574,0.004200880109437008
718.9791588792236,0.01822464875772772,0.09153572558904322,0.027649457165188566,0.03203825471886289,0.03128993687337138,0.03344367470554755,0.005769699287720377,0.006482594235721653,0.007067345345731471,0.1728514854078957,0.004534595102990294,0.004195828555051381
718.4626508627874,0.02409540793635878,0.08689567801643558,0.027224621437230267,0.031561424120628914,0.032430830749244424,0.03251307586212294,0.00569147755020816,0.006402940140710408,0.007718866889798335,0.17362470272144898,0.004535396069954237,0.00419489271104734
717.9468844228286,0.014225433241437716,0.08055245264728313,0.027610411527075916,0.031946549862202744,0.030005697879162036,0.03097450056801903,0.005775739567917008,0.006470697163697811,0.007626211720837236,0.1727185880145895,0.004531801636343246,0.004191978554841383
717.4318579634147,0.019687982976730977,0.08982930086581312,0.02716330078182031,0.03204288152496075,0.031419595274538525,0.033165158787132804,0.005697452772099347,0.006492544986841765,0.00729623967550215,0.17293188835909157,0.004524800733244829,0.004192877856927377
716.9175698931901,0.02538118330789425,0.08009470524898088,0.027642473036326123,0.031707436727484606,0.032703055690863354,0.03134521702771643,0.005780691587673824,0.006426331077455867,0.0077873774323708785,0.17286029880127612,0.00452793091003713,0.004187905621109888
716.4040186253583,0.0165777316169054,0.08689609248774266,0.027368444038046832,0.031713964832036604,0.03069020396900111,0.03223041822414014,0.0057221526338202666,0.006419445714595036,0.007371169161757245,0.1722616547390582,0.00451869949469586,0.004185827249105766
715.8912025776666,0.016013919643902693,0.09336838364111057,0.0276801663892684,0.03164469910626854,0.030436389791758296,0.03388284394351942,0.005767348782156469,0.0064083313245086315,0.007385611850900305,0.1736441357785036,0.00451833679038155,0.004180239184825366
715.3791201723892,0.021828087191638056,0.08817007790956627,0.027344314012062294,0.031627701741659846,0.032045945663649336,0.032531462735580496,0.005706812308436647,0.006408386034445282,0.00728027717216987,0.17131937328320207,0.004519992788504169,0.00417943570760939
714.8677698363118,0.022893781486748893,0.08468602343102845,0.0273709696805713,0.032017591395173746,0.031993153092776346,0.03221620245374813,0.005724883510747565,0.006472226892663275,0.007304481587824235,0.1731317051187841,0.004506930090893888,0.00418023112944253
714.3571500007143,0.019379933540446297,0.08345545578915009,0.02759931677221494,0.031550315500065595,0.03133242020501258,0.0314660290127813,0.0057588971598567205,0.00639253886278707,0.007502179730928735,0.17093181465154816,0.004494080916842885,0.004171567874965047
713.8472591013564,0.00914017112984567,0.08832276317414425,0.027550601278841777,0.03156476852646165,0.029054498147672234,0.03271585823333452,0.005740139474392674,0.006394264401013926,0.007164667357063589,0.17189831980196618,0.004503927508117802,0.00416699343502435
713.3380955784595,0.02446140479185559,0.08366917204672589,0.026957791733590954,0.03155532555716035,0.03221933781089902,0.031517748138885464,0.005651024973151189,0.00640117373342319,0.006986414109799607,0.17151798563748516,0.004504797097071389,0.004175868697129081
712.8296578766929,0.029357723515348474,0.07438056459379964,0.026898518704376678,0.031934775275099206,0.031484091518862056,0.02945448410071259,0.0056421321915685755,0.006456937623179807,0.007105221377942185,0.1700851690548008,0.0045063793930441975,0.004167568687276705
712.3219444451568,0.02497720279673406,0.07837440295035901,0.027469674742258088,0.031380838403649025,0.03102257488575828,0.030602083996051653,0.005734992985855412,0.006361194439272487,0.007007582471611104,0.17175560053108585,0.004505137466961986,0.004161278601827516
711.8149537373666,0.025035606873501703,0.07965133667308485,0.02674431868308144,0.03147465642099317,0.031997944114590324,0.030655223494236095,0.0056038277576482805,0.006382488728680098,0.007074052185833037,0.17050418826981703,0.00449303895928056,0.004157599728082042
711.3086842112377,0.014015156147189596,0.0783316356215143,0.02746623261747877,0.031919822947109495,0.029245947376610654,0.030580900813290724,0.005734456046294449,0.006456115159382805,0.007173976602384214,0.1716218128591178,0.004491259342938648,0.004162290793742949
710.803134329069,0.014982759740056254,0.07894247247019552,0.027015138004037598,0.031403335249870726,0.029935922067070752,0.030687794078727303,0.005657635042928136,0.006363715880738112,0.006836639871640859,0.1712987610039147,0.004489541838905148,0.004158201491026076
710.2983025575286,0.011148368646014217,0.08322181063473874,0.02646203736932011,0.03127404712276542,0.02911774278555942,0.03158329644979395,0.00556959504311249,0.006342060686805532,0.006848965143332951,0.17074876676915357,0.004496134520263762,0.00415249270927881
709.7941873676367,0.018210847153464903,0.08094574503073075,0.02657209804845893,0.03149851979838319,0.030639012461018328,0.03129968143775007,0.00557344379963189,0.006382328401930989,0.007729255200981857,0.17222973266425817,0.004475642813438825,0.004151650526749245
709.290787234752,0.011685296093539686,0.07947379652862104,0.02747407089767603,0.0315312834401902,0.028848684651105214,0.03084119540434093,0.005731637814913713,0.006385621679330603,0.0070798291688609055,0.1713384493332275,0.00448992656471752,0.0041436745650176654
708.7881006385543,0.016377289080659406,0.08707346200650871,0.02730702146221851,0.03115201898983178,0.030676190066201175,0.032176462277863055,0.005691639405698203,0.0063191089005489075,0.0064665784806438855,0.17071264093863875,0.004465318413661644,0.004150377562621304
708.2861260630314,0.027424893171358152,0.07244275708816418,0.026999699187186397,0.03161559465798654,0.03250840503539033,0.029428696401103856,0.005630206461445837,0.006396977033566663,0.007230766264929839,0.17080838588112385,0.004477514822835485,0.004143629309782767
707.7848619964616,0.018829287781690032,0.0775570360618393,0.026780459781185074,0.031227500525280536,0.030361163759219857,0.03028151943406318,0.00560782267521312,0.00633341621828469,0.007004195301522516,0.17102903434428895,0.004462195213531455,0.004142987101501475
707.2843069314004,0.01525765842248678,0.08688659167396891,0.026764657874624797,0.031260351628459755,0.030186955766461365,0.03222574173383487,0.005614603952464359,0.0063385522828994815,0.006298670599951049,0.1703488398351002,0.004462791626547562,0.004139059482165231
706.7844593646644,0.025803545759524874,0.07849486340811794,0.026963020483023483,0.030997944706671395,0.0322331892403555,0.03080655391695112,0.005638409297836578,0.006293615115922809,0.007702174746932663,0.17067555415454558,0.004470491543227512,0.004128718877430793
706.2853177973165,0.012360734362108269,0.08597266941583129,0.027182400025495632,0.03127159378893239,0.029572898922446047,0.03232616964371976,0.005673653710244026,0.006338852172429035,0.0073059049187309405,0.17103324104054882,0.004460074100976441,0.004132995761445736
705.7868807346508,0.017324631555562724,0.07786978163513235,0.026698056656559353,0.03125438539791989,0.03003472041944724,0.03035883971430034,0.005596661726406688,0.006330432754431905,0.006774729154082206,0.17065234055525944,0.004461614930723462,0.004120153958068504
705.2891466861778,0.020905621054370205,0.08174803754994778,0.027412331033082236,0.03124472422690835,0.0312319987446009,0.03111713707219678,0.005696544398347193,0.0063311652979711145,0.007046295206422488,0.17050879928493395,0.004455614953280159,0.004120195168032674
704.7921141656097,0.0182636182040392,0.0779293590041608,0.026887837999924707,0.03089329888836391,0.02959284172621923,0.0303265212964589,0.00562669991072572,0.006270422756041081,0.006609082133254919,0.17010375385094306,0.004445464705033903,0.004119556450794726
704.2957816908452,0.03450233167841967,0.07243686738033521,0.026553809971905915,0.031159543714540456,0.03373020733404675,0.029286021667078572,0.0055658990037082,0.006310776310795356,0.007039102291655462,0.17014787658338457,0.004449647773819122,0.004113421903151993
703.8001477839551,0.023427123641926485,0.07877403235557731,0.026325865658337527,0.03128352256178729,0.030319339673621794,0.03055944129534062,0.005532877248463824,0.006327465165577563,0.0062549587817807735,0.1695796206983612,0.004446132284665377,0.004112512029257314
703.3052109711674,0.025631862219479877,0.07368686663025396,0.027097751432517733,0.031488535110585525,0.032111862863126756,0.029290769105126273,0.005638265625288652,0.006362445483286134,0.006476389786915947,0.1691210836666489,0.004438691774588408,0.004111850896081724
702.8109697828532,0.030251604101817535,0.07791099052710647,0.02657980552340156,0.03085797815988901,0.033082950347406236,0.03034526703288549,0.00556285638447062,0.006260789619529838,0.007103369505382382,0.16941497243604275,0.004450083276339698,0.004113596833136551
702.3174227535113,0.0262983649647668,0.06683334402879178,0.027213448006382673,0.03124896166241845,0.030969088499182396,0.027989925428343113,0.005663936352689073,0.006320545373980737,0.006425948461992327,0.16955293747994196,0.004434742520957262,0.004107931583210508
701.8245684217544,0.02476980184631711,0.08147857565761986,0.02666875674998175,0.03133610177247666,0.031990294685807545,0.031044413446743503,0.005585978155349669,0.006337541241841805,0.006703356149025727,0.16888677719684755,0.00444267293741528,0.004101774591151476
701.3324053302946,0.020832921122154634,0.08148709695065291,0.026993526602789086,0.03108024947468807,0.0305917470591238,0.031042420908213922,0.005625321765380263,0.006297553890977663,0.007451231549940789,0.1693108496310105,0.004436876141979242,0.00409878737004539
700.8409320259286,0.014446910904791386,0.08156702629378214,0.026092037969452784,0.031039965307090824,0.029833991103627673,0.03101960323485688,0.005487020308348517,0.00629303584722172,0.006997902383893944,0.16968808166824195,0.004437017661103085,0.004093877898956729
700.3501470595239,0.008833509020912456,0.07728783596604737,0.026527951083941067,0.031216046005232395,0.028576591915524308,0.030084697402792245,0.005559046435439578,0.006319756187911877,0.006760540123541272,0.16856079947200792,0.004427944354345175,0.004097482019829259
699.8600489860042,0.012607285740637889,0.08295393048035093,0.02664906610236529,0.030988218571344033,0.029135287460843942,0.03128157808772401,0.005582489260977374,0.006280328397934693,0.007579733921162147,0.169241410220711,0.004422326551280697,0.004095399897848321
699.3706363643358,0.01467890003033064,0.0737614550165897,0.026235025803823392,0.03115723823449262,0.029475713764437257,0.02942855008083052,0.005507709136596689,0.006301479799851883,0.006985226466873216,0.16933854985950608,0.004416733210250028,0.004093518993071822
698.8819077575123,0.01339080818228788,0.08075612610985904,0.026469576529982115,0.031084601974280264,0.029496443048738955,0.030781252305874692,0.005548385489779504,0.006293474457705156,0.0069120694158508345,0.1684187744383294,0.00442403285268725,0.004089885022849968
698.3938617325421,0.024608355149562305,0.06792497891572338,0.026754756746261012,0.031145938238296166,0.03108222910174509,0.02823711192550522,0.005584273216050749,0.006300681785121402,0.007293607955132777,0.16872191200819237,0.004408879471688263,0.0040857329012256175
697.9064968604328,0.022146407861615487,0.0801586625631417,0.02664342635305862,0.031079120966597398,0.02969564634352466,0.030811920481789334,0.0055680535856689065,0.006298887423562953,0.007019942010290181,0.16924305503491827,0.004413464294187337,0.004084396293149062
697.4198117161786,0.014238374165008037,0.08022060792969564,0.026710533058328854,0.03082746264539622,0.02959436118022454,0.030568143068730572,0.005579134718942121,0.006239301055885295,0.006316397436828882,0.16836143489463282,0.004412924005918549,0.004083719437041827
696.9338048787457,0.028329185580376386,0.07313169735553647,0.026197815253517862,0.031000362446837848,0.031006630832891867,0.02920366687067385,0.005493124092068478,0.00627662000590006,0.006706390148624162,0.16827021481408158,0.00439919004565276,0.004081094883187841
696.4484749310585,0.012389176764681237,0.08637666985869616,0.026954006627259337,0.03091591130506922,0.02849113960320368,0.03202334511128212,0.005609343231398125,0.006263155669403465,0.007045242579791887,0.16867812526667644,0.004405231461667552,0.004078722710866733
695.9638204599862,0.02125634829567821,0.08380811952279996,0.026677197283817285,0.030523411715610713,0.030325956089259504,0.031437895601713804,0.005566863602033097,0.0062035683099290655,0.006224605735772212,0.16785697727247012,0.004404669904372383,0.004070732308562647
695.4798400563283,0.018513358960394844,0.07835294162271236,0.026352005854212757,0.03071917178306352,0.029601162503415466,0.03026794776168038,0.005510800514811898,0.006230081098571982,0.0064163840145877934,0.16762125805694789,0.004401511227326997,0.004064897656860093
694.996532314802,0.013728489177731808,0.0783401277901952,0.025961578571296388,0.03084824878776921,0.029654588489969907,0.03038799227837875,0.005454543153361755,0.006260636872688696,0.006653148427559361,0.16790306593571547,0.004394855098904934,0.004070875903910592
694.5138958340278,0.031198977366548624,0.07676731950479179,0.026467411619110467,0.030963668485163794,0.03259153017343876,0.029864896842468038,0.005532400153978656,0.006269023488088613,0.006432667834344281,0.16753207289814867,0.004401964741870521,0.004069163802985128
694.0319292165165,0.014019588290187483,0.09343150563479076,0.02597628887322466,0.030889608099858346,0.029501508585200474,0.03329623812383012,0.005454693405275772,0.006256814432649472,0.006559220966087243,0.16721039576031707,0.0043914275695755315,0.0040625757009742245
693.5506310686548,0.019213594280975733,0.07561092598681238,0.02611860105873182,0.03080257153099965,0.029613812721965106,0.029589827673919666,0.005485655787750741,0.006234545618415296,0.006419415017730995,0.1672213356686622,0.0043853155503463465,0.004057326333054851
693.0700000006931,0.02398838003834018,0.07534394174586073,0.026351175595980107,0.030831897049385628,0.030956212321792933,0.02953114466052246,0.005514851063444558,0.006238066253443766,0.007095823676103246,0.16720852003938422,0.004378408779972578,0.00405727995439207
692.5900346267314,0.01144588352651305,0.08329891432122781,0.026299259005042864,0.030724280215914,0.028958952917176945,0.031280201024915716,0.005508749160910887,0.006224015055209039,0.007169888604985795,0.16747015383722177,0.004387382335541611,0.004048217197839923
692.110733564706,0.026370247616467647,0.08153937974581064,0.02632883843223461,0.03093215744715544,0.03190332089595358,0.030957828852175812,0.005502804772727692,0.006249470270078038,0.007017254018729411,0.16732013107283047,0.00437227689198576,0.0040487201010908445
