Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
331.2686353100365,0.03722437039544238,0.030121717195538057,0.029433120875741688,0.0007376943880185551,0.36964845497526727,0.27759909543160327,0.04027046058599806,0.05974697774849192,0.3274764552928917,0.3332772869850777,0.020470024831010184,0.04273680810438603
331.15894370894046,0.03751234932069603,0.029916103895799396,0.029511812496574412,0.000746316097454383,0.2780610578045426,0.22641715355639738,0.06677157811113255,0.04087987369498992,0.2500849487476762,0.2588938586780653,0.0006756155234807107,0.02751761041479592
331.04932472724266,0.03774506443802394,0.030511520807442346,0.02951506936166801,0.0007784197746236841,0.25485341694868774,0.32077556297149906,0.03727522012454749,0.05193318131770293,0.23380174494499179,0.2412325698281382,0.03247139437842918,0.03629919509334466
330.9397782928525,0.03779229780821364,0.03026686879867169,0.029412240895999472,0.0007010973142697047,0.0957711965316436,0.2092532151168992,0.05348706062578033,0.037050174299189664,0.0891063789366617,0.11359545300335293,0.01166876452932911,0.026199050722533094
330.83030433377445,0.037211566776286883,0.030005976052389926,0.029422137526277762,0.0007804789337127757,0.17524487248146597,0.24397646008061408,0.04120770847657945,0.03655365929704983,0.15157009229983548,0.1519631769831646,0.03089205997855628,0.025562837958451812
330.7209027781085,0.03812599423794036,0.030159889421523443,0.02942563238484566,0.0008341764902202392,0.09612361186619922,0.07944070071683845,0.021997065050599257,0.022131960640158724,0.08716724485298316,0.12737389684033368,0.04724884410179012,0.014890365340624503
330.61157355404964,0.03828070954144276,0.029917532670609398,0.029383354315522633,0.000755212500446659,0.16915082735614992,0.06736043363884783,0.06821720466350444,0.029470454467804552,0.15079600161549422,0.13866498017979997,0.002210970134849683,0.01999958189706886
330.5023165898877,0.0378513867497151,0.03052741388462512,0.029331152409232696,0.0007649655116779109,0.11385092391332609,0.16707005386478213,0.045826941540883875,0.027170662101618257,0.10684348471849074,0.08196395209811135,0.015780022720465376,0.018118459081176833
330.39313181400735,0.037470975743161286,0.03082220146821949,0.029388150323461478,0.0007479232623753534,0.17324219938683594,0.15138502094171585,0.06053939544321974,0.016281453795563797,0.15381767803713503,0.06592021616211466,0.025456010485061475,0.012173887550967736
330.28401915488774,0.03758740076780469,0.03080668343721375,0.029428802658424676,0.0007788330296694918,0.11834314451422279,0.1408184562656814,0.07592838023025486,0.011796605202898096,0.09911980919680165,0.11716952291233611,0.019272382828517214,0.008189549774466186
330.1749785411027,0.038512785214174984,0.030145263695969683,0.029382004887583312,0.0008210585358418713,0.06081468375671354,0.03929880311748762,0.060996939522917556,0.024871137944610103,0.06070963211362077,0.04812161993298038,0.011561860540998706,0.015901390070156528
330.0660099013202,0.038428908510227205,0.02983928018972843,0.02935475594908085,0.0007941340025444667,0.1334264533798851,0.13212766728817776,0.07812004772641808,0.01856146362347078,0.12115870258157185,0.04128672103357164,0.010874544205521966,0.011219982215829536
329.95711316430226,0.037917473271304354,0.029826111254190928,0.029453034438178205,0.0007759363792702392,0.08208717055256379,0.20561674129713653,0.07560449907213293,0.02929224585203429,0.07408314243704638,0.09669254719366335,0.016608782703096674,0.02042529299790825
329.8482882589051,0.03758780813665859,0.03034922847267589,0.02938682911873454,0.0008125510042350919,0.11555639145656413,0.13385662102131013,0.08550575877647633,0.04577858443301272,0.09726026733094059,0.07465739293560007,0.021322034706909715,0.0327211366913658
329.73953511407854,0.03722152857629872,0.030030800145123854,0.029333312346181153,0.00077250177882318,0.12562437553599404,0.13668376740935334,0.08214120708902908,0.04017583307931415,0.10812678104133286,0.13439453655016578,0.013180864930694366,0.02783058185910909
329.6308536588662,0.037175935855582466,0.029547854254899912,0.029428824386833575,0.0007842152941325966,0.06427103135811475,0.08628863292893992,0.046875075578257805,0.03870639967281634,0.05828802897216197,0.15517282020044884,0.018295413587426545,0.026491340631901547
329.52224382240536,0.037568237153605445,0.03055019578898393,0.029285892975846283,0.0008092568663986768,0.0750179569427988,0.06526405599075284,0.07338589868171427,0.06226967395465216,0.06987261691833968,0.12392685822246664,0.00779367169630874,0.0430509649411094
329.4137055339263,0.03771132565721215,0.03118653350671366,0.02928391866721703,0.0008101067273645097,0.07973276607791248,0.16064345995112503,0.083478171650847,0.04941450575025945,0.06924797135642828,0.05760986521039307,0.013071612487251139,0.033936291808004046
329.3052387227528,0.03894913682851054,0.031014532415905214,0.029397923104917786,0.0007862381108170722,0.043590693485276374,0.11231527003539075,0.05798575067445627,0.03712371544237059,0.03449346768443316,0.027152030969209644,0.007645497254776718,0.025806445360884223
329.19684331830155,0.039778959723763316,0.02902570977468328,0.02939115857664791,0.0007366484859814858,0.13112619318653002,0.06868829384710386,0.0837017616651153,0.04742790993691033,0.1126910072220796,0.0765944376373341,0.011693586169246616,0.03330335151842031
329.0885192500823,0.036403870645827854,0.028322118760906036,0.029371999990287882,0.000791040987628655,0.01531576291742472,0.07884849065517084,0.060548594414985495,0.04286999421021303,0.017006286728080147,0.018192162949175993,0.010386844367806292,0.029430462670215235
328.98026644769743,0.03465081259001781,0.030271320479057673,0.029342563612153347,0.0008143567747427687,0.06756903164079234,0.06546927186879285,0.04052135128533504,0.03426250621126198,0.06238030811314917,0.0364637445347964,0.019819675943734513,0.023726386928428506
328.87208484084186,0.036968739698643935,0.032165622432398,0.029315426305015022,0.0007802929406194579,0.03556572617862204,0.05198312607877192,0.044687076666214166,0.05265314614599082,0.02952114056240338,0.1310988009576688,0.019668954554818797,0.03714435181429542
328.7639743593031,0.04025239219132105,0.03264235091873988,0.029296577171970734,0.0007735272162115923,0.060025155467524675,0.055586265893947044,0.03867195687931669,0.03291961787165578,0.045773256381859445,0.09390543637873244,0.021471124901077297,0.022815808836446537
328.6559349329609,0.0407020715977972,0.029524049802086953,0.029316963160648475,0.0007388753492266989,0.09167341472961135,0.0307579885599885,0.08753058830042205,0.01583474684520342,0.08672403493047794,0.08000308993013454,0.021704622289103373,0.009486922353894821
328.5479664917872,0.03789044016144159,0.027338386564163132,0.029326858010211867,0.0006741133350395783,0.0786411176987185,0.07858177612108952,0.05368505426129105,0.030151236911671285,0.07398894258268224,0.12715702908821772,0.017688666411181213,0.020542201522227268
328.4400689658457,0.03500622739198973,0.029430715971882283,0.02929461970172656,0.0007303711281456054,0.024625773308242227,0.09852299524178165,0.04292483192531725,0.027647195481403816,0.025130646156532245,0.024622148695918226,0.017888542430374774,0.019735217316567202
328.33224228529224,0.03439515800788207,0.0318223661810793,0.02929388771092608,0.000806975452503433,0.005144285936981261,0.10379791505127567,0.08381161571216074,0.030958549091275055,0.00910652227856558,0.04508651388869066,0.012876680583774032,0.02152248774084224
328.2244863803742,0.03865369413878131,0.032508369908554303,0.029278514600988233,0.0007317786648546107,0.03513571797861707,0.13947421910435462,0.03580895093400436,0.037100216848425814,0.041239276997022935,0.14633227905942706,0.025202185652141513,0.025463254674362102
328.1168011814305,0.04109640660695548,0.030565782931817338,0.02929290146589088,0.0007194206323219805,0.049355770456201556,0.07935601048772244,0.06316086864252378,0.03230154775441916,0.04517579084003608,0.10316426110023921,0.035370012068056414,0.022496272930815967
328.0091866188915,0.038520084966111826,0.02796277052163965,0.029329709721579954,0.0007368131929363979,0.08527617126999647,0.09026084376687835,0.07830151994175841,0.033314074720702906,0.08178411496929411,0.06427443482432928,0.010610768996910413,0.021720717356633206
327.90164262327875,0.03702406286173562,0.028307730277845895,0.029335142796879786,0.0007177853666801048,0.1196230081413629,0.1529401432171088,0.03386461053324476,0.02404459987501004,0.10931913287429537,0.08963708654635566,0.02571997284987689,0.016300985460485494
327.7941691252049,0.03639227520855471,0.03022075386197298,0.029242574216999426,0.0007151860783934386,0.006252645813366238,0.0895761700283748,0.04358844064617893,0.0540495336343204,0.013157653778127474,0.08733825014180048,0.018030039427896608,0.03705617715792678
327.68676605537354,0.03738834342566864,0.0312471506012759,0.02926497210133398,0.0007150225267889465,0.10732501676980712,0.09710302029331216,0.06634714171223614,0.034302480511962004,0.09495423707452257,0.04088361456720605,0.015057652253415738,0.02362711843685196
327.5794333445792,0.03878473488250119,0.029584020875944566,0.02930370384023905,0.0007622530157513163,0.0618799947743304,0.1254339407786946,0.054616168765109746,0.019061493154910177,0.04864253410139451,0.02703875719367412,0.016782667307970695,0.013084491903744099
327.47217092370664,0.03819952455935879,0.02939337248511856,0.029167817518247197,0.0007542899913054367,0.0773872002184163,0.0035319173389264024,0.05366934628977361,0.03750596767681792,0.06855547740883933,0.08436698032792261,0.011238983837085862,0.025709196021125945
327.3649787237316,0.03784837497203591,0.030238442387318126,0.02922659693494401,0.0007019367310460411,0.0730076122321998,0.10311640870934527,0.0466228476474584,0.04379645032878307,0.06848269275073539,0.01648212841629147,0.0153969482888427,0.02989140659210246
327.25785667571995,0.0373898519154177,0.029942456592126625,0.02926449807532541,0.0007396192034785602,0.10555731404061251,0.13107856576367694,0.060636268025206094,0.03588911881215115,0.09713031889559684,0.042023798571968585,0.009101675659397304,0.023976973908688227
327.1508047108277,0.03788613098702035,0.02942378153713214,0.029243939748478023,0.0006969637896743133,0.1532877809838751,0.1158877857301472,0.05428565655080489,0.0498429989411984,0.13439148190435588,0.02018495384136178,0.027472918488614353,0.03481548304966988
327.0438227603009,0.03805306607051948,0.02943590478516363,0.029165398030587555,0.0007490815159836806,0.15200451997362796,0.14419069945431262,0.04296441948819169,0.05044508881373222,0.1288879819717085,0.09855763187874479,0.018250124565847497,0.035307150085482936
326.9369107554757,0.036363912533049214,0.029798687381221163,0.02918882009385102,0.0008111925790336606,0.09204810498350038,0.08903814859527365,0.08097484021225755,0.02860059349688668,0.07806297967995096,0.1272296256489376,0.009861017470454677,0.019318168605068645
326.8300686277778,0.037890674928632,0.030948428370489292,0.02925320279809317,0.0007014745131396488,0.0720366591797224,0.07874132107639684,0.05460128497377819,0.015345148465770788,0.06249341881977873,0.14042664422022888,0.02031892455226414,0.0104358313382638
326.7232963087227,0.03873387644924617,0.031042754533355293,0.029151608194643935,0.0007494741496852374,0.08564171685806689,0.05085615571566279,0.06495789504752723,0.03867611615766759,0.07981359065621214,0.04672428130827477,0.001555489896209439,0.02738793058943598
326.61659372991517,0.037737955406340125,0.02893086119135035,0.029153079103432775,0.0008046195914174005,0.0982776377619292,0.09333544462507219,0.09598140585153826,0.017619934530516808,0.09317180471457814,0.07462778454542936,0.021529615100693653,0.012182677074588732
326.50996082304937,0.038168767304302124,0.028380199035399633,0.029209796723683932,0.0007330138979664109,0.03320588342156941,0.05912384840459094,0.032115497988092025,0.017948895552162,0.023484209961237727,0.03535083347887552,0.03113360884580565,0.012165722921343268
326.40339751990865,0.03735437375880512,0.029926344825756297,0.029180181799634834,0.0007803850290726928,0.06601580878754341,0.08284694728064444,0.04597642392440648,0.041064733349111815,0.05093458489756379,0.014784657528296217,0.0205499974622014,0.028877699108143817
326.29690375236544,0.03725266767715282,0.03028835886700504,0.02921998378466202,0.0007895875436348105,0.022883486463406048,0.03681880112414501,0.07276203095875426,0.04755755407620097,0.019226273281488186,0.052263853539344936,0.012018258849330268,0.032881498256554884
326.190479452381,0.03795617542606531,0.02936956294133492,0.029220333839277704,0.0007351220340274069,0.02471597356643241,0.09682293098609925,0.03341713874980671,0.03382588547008644,0.017502645705719893,0.022607793451472465,0.03708059176304042,0.02376870108760121
326.0841245520053,0.037771996892716375,0.029557676221095706,0.029142031382712527,0.0007384523743411775,0.10161718325647091,0.09343279171993081,0.03805791691544012,0.04218971818541969,0.08317291404008438,0.042206099842035646,0.0212953876102387,0.029888062097841644
325.97783898337684,0.03733203859745978,0.029933842459665395,0.029188758652473987,0.0007625519120294408,0.08402920664127055,0.1347309341952617,0.04326682144392723,0.04448096003288568,0.06888628568615378,0.09048030388886544,0.01924857660583353,0.031039122030267197
325.87162267872276,0.037309066241081615,0.029939495287284713,0.029217135375401097,0.0007058841179012375,0.12319416209253495,0.07837712912133643,0.022260743067601504,0.04315388541704582,0.10857548210580646,0.02977624353529078,0.033761734975489864,0.02937590428843277
325.7654755703584,0.03867271187143935,0.03012355451612027,0.02912397636965387,0.0006851843938494551,0.10743824951864435,0.03601201891978508,0.04202342172869174,0.0489745116101063,0.09916442565366322,0.09312056736316934,0.02839926850592432,0.03379343505682267
325.65939759068715,0.03765720769561496,0.029844161632411152,0.029124659672362573,0.0007242963144200366,0.04160661103428669,0.07683560935984826,0.05316821907409079,0.04246043244715802,0.032677965239657984,0.05494903196479877,0.009957377642866323,0.028776846761461184
325.5533886722006,0.03590991867705254,0.029305547956434884,0.02912973423947765,0.0007404040207115477,0.10812538759691155,0.09230281963744497,0.06391851942625665,0.04240266455096697,0.08901469268644437,0.0029664399220056953,0.008599259696303738,0.02909149688804733
325.44744874747806,0.037271822304333437,0.029950490341519167,0.029116000194403392,0.0007078998741078718,0.08558927202142712,0.0455121092945495,0.055888307237586726,0.04020058528194129,0.06782911399258554,0.04677126202977252,0.016897326583889708,0.027918854086545694
325.34157774918674,0.037124551702598096,0.030593584896110804,0.029130477632209724,0.0007581660777314965,0.0647153772618028,0.07466710943124041,0.06663364665548065,0.044968264793222384,0.05097365757361156,0.023970948141417207,0.0006218901369744796,0.030779269601547248
325.23577561008136,0.037660931687260604,0.02947113021892284,0.029027740221717238,0.0008194579630987734,0.09981261941686444,0.08668272266803173,0.09124478132410144,0.051466197559705135,0.09317455964186151,0.03807607255175662,0.019276386033129676,0.03558395445218692
325.13004226300393,0.03791381313659497,0.02942548745272747,0.029268440856795842,0.0008987545396937916,0.05685892564879104,0.02689897087795164,0.06143743015822121,0.023452896130057528,0.05247253529407724,0.09855224951087642,0.004549283242540025,0.016131352930706937
325.02437764088404,0.036722163928368724,0.03041595955913381,0.02917388893074428,0.0008253526893046138,0.028790163849860818,0.03630804614182238,0.05894687341888099,0.0036053562778956007,0.025639524745592578,0.08177107901208522,0.013820073973671541,0.0013755521100202804
324.91878167673815,0.03694319520146728,0.030146437984632967,0.029153972958755665,0.0008752555559575783,0.07885115695552586,0.08636903183975868,0.09210623686081366,0.017756474452293794,0.07104453805807853,0.04549239584593261,0.024210857515630534,0.011784738862135546
324.8132543036701,0.0369846736585245,0.029904828647932587,0.029155715765715552,0.0007532045834362449,0.06507365572628791,0.16633643073841234,0.05219038496609135,0.02301899449424049,0.05433949043284513,0.08198597240033614,0.01098144272454184,0.016972460581964804
324.70779545487017,0.037849865465702265,0.030443997468328227,0.02901574487149233,0.0008175428519564127,0.03530367263303889,0.13826795751632256,0.06057805689603218,0.03132137524430662,0.028088763811624763,0.06615739301904557,0.005497371757514492,0.021210128870363415
324.6024050636158,0.03740709244409583,0.02970087767758973,0.029049726340167375,0.0008692867735928984,0.027908666611220052,0.11455327757137829,0.07633073201092846,0.052357409597756685,0.020704483871856635,0.03011297634859746,0.013963291202899375,0.03651752028620178
324.4970830632706,0.036758579938096454,0.029697450513402366,0.029142710185217042,0.0007922777423473412,0.04133694742157329,0.10236596852646938,0.04092309284918996,0.030535991072998446,0.03314851533193573,0.04480156517610049,0.018930101308926917,0.02092910238122492
324.39182938728516,0.03778212357352452,0.03022503872606166,0.02905943229640541,0.000804816509050989,0.028318877209773972,0.09550673424722105,0.07509131428876846,0.048231999961623154,0.023567067023600553,0.1097233865335397,0.011531275721831671,0.03361961212961564
324.2866439691959,0.03676652318643177,0.029507003200750722,0.029027043584810234,0.0007782729988024209,0.06763182348187655,0.04459749080080994,0.05477385244110086,0.05045257575252448,0.05699978571849284,0.07955764806483707,0.010676877562115729,0.03507256624685238
324.18152674262564,0.036747450704959786,0.028834830367986702,0.02908806995197625,0.0008129227206809782,0.10564843860764449,0.03861350988686258,0.04494558083135904,0.02534354112752435,0.08661839791821596,0.04771207374622833,0.02485600991809857,0.017432897972460577
324.07647764128325,0.03784404537146813,0.030200654033132872,0.029019393321844406,0.0007988199396851355,0.044839989312968405,0.04482674110697511,0.09034557457650183,0.05139849162439176,0.03518582801093459,0.06841924700004919,0.02199362638948285,0.0362118843523979
323.9714965989634,0.03745309056090341,0.03059222924459665,0.029035320387441003,0.0007141607611125065,0.05426457137621083,0.06305656475412137,0.0656024714476879,0.04336433720952695,0.04377662142537031,0.045104010839019805,0.022197502119419846,0.030370570973315386
323.8665835495467,0.03717747729439452,0.029047287016143588,0.029033521467123034,0.000730066144628761,0.05031792872860178,0.15206552513203067,0.06594467251723016,0.026311963828660103,0.042837505734866166,0.12989910512504532,0.0068180768974097665,0.01835582654027745
323.7617384269991,0.0377148990320488,0.029858816037776653,0.02900194950763319,0.0007463102291323415,0.08014925857811502,0.06637430000255756,0.07724341269642612,0.03918208464975342,0.06498049770200141,0.12069112936816762,0.012490413065712521,0.02727319901144647
323.6569611653722,0.037487905448839516,0.02918954968154327,0.02901290132109933,0.0007595385281080742,0.13003096745656775,0.012699248007476823,0.05889940011840939,0.04551229610905011,0.10612012305875575,0.08148305773282064,0.017107161745248706,0.031785213375917123
323.552251698803,0.03672112941397216,0.028907054370051314,0.029036807961473406,0.0008095754674593515,0.05220500722862408,0.10826910606276842,0.07208266289819636,0.04599642758949489,0.0393954801667959,0.09212631074479796,0.008666345332776963,0.032142503903122906
323.44760996151365,0.037743503455783776,0.03016838776171183,0.029070061756243715,0.0006891936342565637,0.047755076104401654,0.1319078073811401,0.050255886097847334,0.04256271969398221,0.045387090488412385,0.06746542442956417,0.011582003592802667,0.029651780633860023
323.34303588781125,0.037587719386658044,0.029698556285229695,0.029031034026925084,0.0007504933156317589,0.09367394274281511,0.14652966074905935,0.07129208552773797,0.015964250590596783,0.08167985801591571,0.07037445366663811,0.004203914476847959,0.010142990693639598
323.238529412088,0.035977745943515174,0.030139238680604016,0.029047156992574267,0.0007550950070165941,0.08092972664519196,0.05016255390583515,0.056333916573846454,0.020103626748603498,0.07330676644991783,0.04199632440760784,0.00803284179770353,0.012791821316479197
323.1340904688207,0.03711107060397628,0.029981735309544726,0.02902308801367308,0.0006709978590256932,0.02332337649184904,0.009595648708482826,0.02610373932287437,0.03376200930767799,0.011730046118900904,0.08401903866409942,0.03292359028724833,0.023168784836646642
323.0297189925711,0.03738428055070328,0.030023389981747195,0.028962888296486175,0.0007727785461465956,0.029128345498210292,0.10218389947768211,0.07396516636143985,0.02656551344802699,0.03156478782864936,0.06972999826965265,0.011702281354218238,0.017675754102024342
322.9254149179852,0.03706096279768622,0.02977958054687548,0.028947452606244484,0.0007287925150394613,0.046356068401499174,0.12445253815033173,0.06028064733031956,0.04944250343642612,0.046202922249494065,0.062110488415934445,0.014715243453292103,0.034184507789558685
322.8211781797935,0.03762882329531679,0.02884202195361375,0.028943165197642687,0.0007595120921790778,0.07056787861081823,0.07484083804295674,0.03726049144788552,0.03814977293240061,0.06789926023662757,0.023114492987998603,0.028879913251979885,0.026098575022215596
322.71700871281064,0.03700839449978219,0.030173432456567575,0.028990527847458713,0.0007748673476893526,0.06555439988090826,0.0579331960625427,0.06951992001670591,0.023886128657058914,0.06052326588480845,0.03349215614315798,0.014682419207876413,0.015825386719293646
322.61290645193554,0.03684936091148014,0.03015524882711104,0.028962758193292068,0.0007107622577844193,0.030145285689181192,0.048716145672453505,0.049988555893837494,0.03170834811032252,0.022591498467591113,0.042475357809129574,0.014689021787945634,0.021421835489154377
322.508871332151,0.036849144553990534,0.028814572305554637,0.02898816639645199,0.0007450177910091189,0.06621107779375089,0.11147782888272131,0.038873317632921046,0.013051683589995578,0.06137828013064543,0.016545657632501546,0.029454786933631443,0.007947483409846677
322.4049032885236,0.03757958385119153,0.030076608602884785,0.028929054132037627,0.0007932704632952197,0.025054215175029402,0.03464197178789499,0.06351401839950507,0.028918190478722978,0.02051937456595669,0.07304006017911212,0.020474368953652792,0.019713356641747004
322.30100225620373,0.03759655640310523,0.029584095627533315,0.028919776386560018,0.0008332612475611929,0.02588393280538716,0.07990308454487059,0.05382313161579794,0.022327136826675805,0.025420538038006136,0.05228955915690844,0.019257255601078518,0.014792978075985348
322.1971681704253,0.03708632128610209,0.030045018273659803,0.028911795627583323,0.0007381596897248594,0.04067665472885934,0.03615023399484658,0.05545446066432103,0.011910083143018732,0.03271024519664581,0.077953739145499,0.00946955754847447,0.00819500037585661
322.0934009665057,0.037659633825981254,0.031074933331432613,0.028916916068840504,0.0007170163052937717,0.0312632835762501,0.06909094184836898,0.04475956772698514,0.05434618768793883,0.023067432276195014,0.14200910022404045,0.01685388377478545,0.03785769402520108
321.98970057984553,0.03704096040570367,0.02936012972304351,0.028907936821786776,0.0007693463726384566,0.05836703606269307,0.13326113608030274,0.05696075215960602,0.03691580917203274,0.04663389780813156,0.03873410113919928,0.009819454850515491,0.02512651601856446
321.8860669459286,0.03611546287241925,0.029400911952815363,0.028802337070459243,0.0007492190235619196,0.061304537352448535,0.12661595140043783,0.07672396943523033,0.04202411714813823,0.04828965381442076,0.025967740307452487,0.008953779221223293,0.0296701806975931
321.7825000003218,0.037004435977215644,0.029664478343089072,0.028838641058702433,0.0007494973732202805,0.05309413138243695,0.06506448874541794,0.04195144253488352,0.0588305253714345,0.04462370269791016,0.027490473983702152,0.017438979392147634,0.04144139074276847
321.67899967867487,0.03711313481082572,0.030205109388268724,0.02887500589200149,0.0007805611324035313,0.06903660002244429,0.04359301686791964,0.07296855405860712,0.02341626011394714,0.06699374037282982,0.06697627541550491,0.009438667419227333,0.015848839855303852
321.57556591672034,0.03775840290168755,0.03076275706925067,0.028832376439534558,0.0007605214953936487,0.025929867004270288,0.04928967371342436,0.08167631119985398,0.024156847493651632,0.024314003599797518,0.04313354207450006,0.011252426795255233,0.016760026228170306
321.4721986502733,0.03736602106087537,0.02966757722927178,0.028848976026038937,0.0007641563036918357,0.051817611044185155,0.0838042727610703,0.04010632671854508,0.0318779126718463,0.044615279377470514,0.028540720569778157,0.019266919452573337,0.02186850077579611
321.36889781523143,0.03651749488295392,0.030599097823590302,0.028870099791931565,0.000762474829737393,0.025485426750745114,0.02388267101130787,0.05738786798635976,0.04134462377701865,0.022020724975242698,0.0666719832231229,0.014901855884986005,0.028605134274398626
321.26566334757473,0.03787331562972151,0.029559377795784075,0.028878123881650286,0.0006911807226626343,0.11196639924277307,0.07355050036962746,0.05514745984486571,0.036891750326129895,0.09380121565770004,0.04112541593369835,0.023109894009753107,0.025529335720105763
321.16249518336554,0.036904880662403716,0.028803716459058736,0.02892034185566744,0.0006140881307238852,0.06889851187647028,0.10993639175535523,0.03625495428894122,0.02663276190946591,0.056585421601152375,0.061929904471424393,0.025871494340677516,0.018329163303660457
321.05939325874806,0.03857768709191699,0.02990672650601378,0.02880262093141266,0.0007853407311044518,0.030064744098588267,0.08439980839941151,0.07506490129277474,0.05498357440278534,0.020355804063152707,0.010146809385909833,0.028687876154448396,0.03852318208481972
320.9563575099487,0.037695498221612916,0.029250612178154913,0.028865286779733147,0.0007447660094208699,0.039226300982524144,0.0624477529489973,0.05727265032094016,0.028360845709634805,0.03400574101292463,0.031045465866541156,0.020165075121398666,0.019235042229974297
320.8533878732756,0.035608365155465685,0.03076483976822087,0.028893233088844172,0.0006999520597991897,0.054668190500774344,0.10677027292513694,0.05170964394059395,0.03404084070123363,0.04689076028544413,0.0757231234849171,0.01760364701876554,0.023579321953915478
320.7504842851187,0.03826152832160269,0.030077272462882148,0.028839212046020666,0.0006816228895379163,0.007408822693864225,0.07321379096491606,0.06719212027633006,0.06631218637496855,0.0016424745126546153,0.07276215802937937,0.018324288636100545,0.04665483499916271
320.6476466819494,0.036645151184263335,0.02873167805882477,0.028902472469649148,0.0007234235548655476,0.05464670504707673,0.06520743324090385,0.04561106128775461,0.057701428753879666,0.052590313031466454,0.1061043314563269,0.01911951818451551,0.04029014555121435
320.5448750003206,0.0372030227002399,0.029933765192327506,0.028871897037366548,0.0006735390857661758,0.1036173255019709,0.028121424125602475,0.05289324543318411,0.05099439641227727,0.0863183525759601,0.08726843057765137,0.022404087200791123,0.03546409509083007
320.44216917686646,0.03808724561234658,0.029632984448374474,0.028796671297469083,0.0007512631749543476,0.11494659825200074,0.06859939836018147,0.039821920684467285,0.06995435511613975,0.10660786748972759,0.13189495084212122,0.02084870227756888,0.049104073268711565
320.3395291483024,0.036378710835430754,0.030652377011335656,0.02881873145641523,0.0007119606080008176,0.0705105410906935,0.027838029893070763,0.06418710110666265,0.0614782083408681,0.06403057426437993,0.06831638050967799,0.02649206382177244,0.043212161197847807
320.23695485142497,0.03764180615832917,0.03027850291174502,0.02881262265036129,0.0006607845118397104,0.09945587577136193,0.03490767720370063,0.08323353449506005,0.05428889810045082,0.08950303185432237,0.07690582843906416,0.026003432972134855,0.03801445649756238
320.13444622311147,0.03600095454276429,0.02903079479461154,0.028777858731609447,0.0007677327560512719,0.1155806382655627,0.08371862688122304,0.05088694015886956,0.06520688603660432,0.10472506842900357,0.11744218258657714,0.011880764364110412,0.04565158741181231
320.03200320032005,0.03644679569102338,0.029167633547278894,0.0288106852425722,0.0007432174632147372,0.08928083355347625,0.039340134466118594,0.07060432006878531,0.05340207186832526,0.07796851230914421,0.052014451848717974,0.004686390487651345,0.03720687491627315
319.92962572008963,0.038720357311035555,0.028288984691369822,0.02884980363837523,0.0007558039551369403,0.08515171314358792,0.11546065566886904,0.06924414433432569,0.018210513361454524,0.08484536920254106,0.10383281278671223,0.0053650452962556066,0.011782612999371648
319.8273137195396,0.03647346280124903,0.029849266307673417,0.028867034743715842,0.0007683327038076944,0.04855248777957202,0.05541646747203755,0.051272998404302675,0.05077393794464624,0.03814891109427963,0.07741479931301899,0.014700532572857515,0.035428479423015705
319.7250671358696,0.038050134298275834,0.030473953326088453,0.028795775837050976,0.000808025533859674,0.038650586079947605,0.10764770878998996,0.07823204952401445,0.037131702271510324,0.038957653739083734,0.03409779008165789,0.02019262286255063,0.024630784083566216
319.6228859063599,0.036659836166029074,0.029252625456522626,0.028799319983461247,0.0007990362666500577,0.11753183601607894,0.145816458821389,0.0672890919295749,0.018610999558481937,0.1054441416194854,0.04518827270228321,0.004524348791385054,0.011948666066364716
319.52076996837064,0.03476130391664863,0.02989927251286711,0.028778941552008223,0.0007124228281053062,0.015879420584337632,0.08940716521622855,0.05073225349348201,0.04905775383926174,0.010738666870511728,0.08988626721978564,0.02009352665951168,0.034101993331797
319.4187192593421,0.038133804230707655,0.028857161665729124,0.028738066111625007,0.0007715189382537488,0.0429379490076904,0.01882122319113288,0.04889528768742015,0.02401563398739038,0.042607762782463005,0.07723169825681636,0.0184794031552093,0.01575646396159808
319.31673371679443,0.03680546259713825,0.028319035909193956,0.028803976135227803,0.0008086545477164868,0.0629535377528238,0.08082662308226014,0.07547430722264162,0.017442136552842432,0.048696046363053004,0.01595451885399768,0.00797800345635591,0.011317985941373508
319.21481327832754,0.03770619963154292,0.030487710641489835,0.028791949440972197,0.0007842035589839113,0.06735500255738308,0.10835280891434344,0.06986329999303009,0.020144690509531916,0.05683446040479242,0.08925999004271426,0.011343262482187332,0.014010828793144322
319.11295788162096,0.03755027062564262,0.029553263488192368,0.0287355524088144,0.0008301279408073277,0.034437899910888095,0.013322700898696017,0.06377878653339941,0.012634969409155924,0.033477636507055354,0.09151659017178368,0.03199218711957049,0.008880868558815301
319.01116746443387,0.034857163977174886,0.02991564090019722,0.028777483778087514,0.0008018541529756599,0.05306896972748576,0.0375713229253414,0.07275082338375828,0.024069851335386888,0.04289383690647069,0.06963695733094666,0.012569951625164623,0.01631564648645627
318.90944196460464,0.037906380603663956,0.02958306705630658,0.02874769221272724,0.000777334656084132,0.09990252033388652,0.05715707228632224,0.07043434219698898,0.02151976187595126,0.08051403586373938,0.07461830595290946,0.0129439496548415,0.015744342267497588
