Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1328.1540637463481,0.058321514299434205,0.06070236168314458,0.01921898877410846,0.010120350152876533,0.30001749194185007,0.2291237669692239,0.21494959578111703,0.2831325419114599,0.05687626683562879,0.00465321298463702,0.003992165722308714,0.011318346711165779
1326.392586208223,0.05824853775330568,0.06062692748561197,0.01919228005469242,0.010108358993084031,0.2989412571508167,0.22841321589106262,0.21436385419118156,0.28244327046793,0.056790934912037766,0.004636411619240411,0.003976019659599779,0.011294111716085251
1324.6357748357618,0.05818756339963282,0.060547569728424774,0.019166094526724943,0.010096175196914216,0.297085469395922,0.22831423317603047,0.21376586455394161,0.28174431451284626,0.05669856323975883,0.004626637822203337,0.003959530091715267,0.011269584161609492
1322.883611112434,0.05807330925760113,0.06048898166503705,0.01913833466577061,0.010083474360173874,0.2987834861338813,0.22554537147342038,0.21318169203179788,0.28101029498602004,0.05663672237862736,0.0045870259071855825,0.003943088349203219,0.01124328806204046
1321.136076619551,0.05801063673941523,0.060412168094740565,0.01911279375585765,0.010071566633621683,0.2974504530632596,0.22506991739093046,0.21259211543530812,0.2803423173008661,0.05655584367693415,0.00456600570710779,0.003927282456804765,0.011220118420459687
1319.3931530356203,0.05793947366964547,0.060340457035987054,0.019086680684035975,0.010059444170244255,0.29627654913727003,0.2244769063849634,0.2120038290574118,0.27964571329110854,0.05646698658368839,0.004552015010943959,0.003911000875131579,0.011195660874332646
1317.6548221357052,0.057866660927759925,0.06027045827071597,0.019060579201633496,0.010047332730582078,0.29536866126006345,0.2237570172809209,0.21140471671513703,0.278941572464156,0.056382863470953115,0.00453424999280882,0.0038940841084665057,0.011170623453901391
1315.9210657907897,0.05779345823459919,0.06020257943589341,0.019034778794205048,0.010035621304214237,0.2946087621380328,0.22291500365538822,0.21083111540056354,0.2782683351402557,0.05630254660472787,0.004513394029280067,0.0038786557575348013,0.011147016287899306
1314.1918659671487,0.057722377069124996,0.06014078962938275,0.01900825949322968,0.01002040461622577,0.29284183751712084,0.22332462682360213,0.21013725882871753,0.2777437302405247,0.05620726204577398,0.004510022232802386,0.0038576140940156556,0.011127694037878055
1312.467204725722,0.05764646955717804,0.06007838022590633,0.01898258283795906,0.010011074689124396,0.29278398601860417,0.22180461293279977,0.20966826347263667,0.2768975048090113,0.056137013689152276,0.0044800223999542635,0.0038465490340801626,0.011098624660597382
1310.7470642214942,0.0575704072610644,0.06002513883304219,0.0189567105142135,0.009999038532917785,0.2921263169362909,0.22115799037579859,0.20909058296635627,0.2762138689765261,0.05605900902315146,0.004460219380109639,0.0038305107809955344,0.011074453607279792
1309.0314267028798,0.05748956051633286,0.059987484119565886,0.01893089815386306,0.009987012544881624,0.2916086013315198,0.2207499526139656,0.20851377874781107,0.2755340836677543,0.05598439994570174,0.004439234879310589,0.0038144621367433404,0.011050373824327253
1307.3202745111112,0.05738968903544108,0.06000176534620324,0.018905124119794732,0.009974999590116197,0.29167099793407764,0.22114892803882552,0.2079381948051997,0.27485861628441405,0.055920664788492155,0.00441250852765489,0.003798379695572413,0.011026392911380826
1305.6135900796346,0.05691237877546175,0.060990546483052084,0.01887937845778853,0.009963011647325128,0.3108621652752266,0.24672059507338112,0.20736176624085742,0.27419178861302257,0.0560598684222968,0.004305116551054232,0.0037821787999330917,0.011002654551970836
1303.9113559335074,0.057424300735928545,0.05946845654994319,0.018853661205434087,0.00995090101937037,0.2873936064139548,0.21555339865679032,0.20673091016610168,0.2735508165163888,0.05569108304022712,0.004453795405882772,0.003764264170008323,0.01097943359129472
1302.2135546888023,0.0573060707059661,0.059544385767671626,0.018827959915564327,0.00993892365406476,0.28601449784944427,0.21448354448606438,0.20655222016007777,0.27233995230231206,0.055610590635262074,0.004390278259261037,0.003761652866420866,0.010942411978946236
1300.5201690520157,0.05723131875762629,0.05953167806849987,0.01880216135358702,0.009926795625269184,0.2858202179620527,0.21442666800288065,0.20572918728760317,0.2720413506720424,0.05554446959680216,0.004374548170432347,0.003736702378705578,0.010927404267855882
1298.8311818194807,0.05716833011556227,0.059507159271954733,0.01877599334175706,0.009914426379454734,0.2852790363841932,0.2139420760067086,0.20513856279663364,0.2713872437544129,0.05547005167808905,0.004357786809588896,0.0037199649383564425,0.010903796192040089
1297.1465758767836,0.05711402522105602,0.059486688895338334,0.018747678246357872,0.009900727437212271,0.28465935640440715,0.21336425406821877,0.20455990384702583,0.2707292349571533,0.05539386973995728,0.004341801958500733,0.0037038102157945967,0.010879885413594576
1295.4663341981868,0.05707413198888338,0.05948083255647693,0.018738733822596082,0.009899088778485702,0.28410962411976176,0.21267787058408574,0.2041064830782508,0.2699601338514337,0.05531577908649274,0.004328704935543169,0.003688479918811744,0.010854469074889553
1293.7904398460546,0.057049408289995836,0.05950595411165676,0.018704674031544764,0.00988173689696375,0.28351153592940287,0.21207652435578142,0.2034969465684883,0.2693236099402041,0.055238797082677385,0.004316077463818051,0.0036722317354909925,0.010830674236322996
1292.1188759702843,0.05706163980653492,0.05959656116123078,0.018678256835911167,0.009869090297143257,0.28303105620562224,0.2114200230469927,0.202944747836311,0.26862769053035124,0.05516110121423061,0.0043073515520463,0.003656376410937108,0.010805718073250264
1290.4516258077422,0.05716822850427603,0.05986062614254643,0.018652604892180288,0.009856986323734654,0.2827233286715422,0.2107569939861239,0.20240843578029902,0.26791473091363893,0.055080929790054724,0.004305892665320928,0.0036412401517689525,0.010780314833648174
1288.7886726817012,0.057706330268432346,0.06090717671129103,0.018627205505265382,0.009844973102901635,0.2830336012908071,0.20988632518298048,0.20189898122061972,0.2671495864869333,0.05498710551495099,0.004334335918422114,0.003627593482242404,0.010753287597860263
1287.1300000012873,0.05148870010065503,0.046390572412571156,0.018601865842387322,0.009833014955314074,0.2774484043913281,0.21875380241456677,0.2016178407949407,0.2660844167638663,0.05533372595184771,0.003939751200730187,0.0036226319376771493,0.01071657603464934
1285.4755912609257,0.05564028450344276,0.05712176025042763,0.018576660601540246,0.00982107291962199,0.31759541254036283,0.2419645202075399,0.20012036765152894,0.2668721789254455,0.055659225032557526,0.004913849166618087,0.0035593988057655494,0.010738241577280273
1283.8254300397948,0.05594542628402417,0.05777904369407171,0.01855160271954863,0.009809105184347968,0.274192015310272,0.20493509880205343,0.20002071858189818,0.2655080167564706,0.054729421749949464,0.0040958844439962176,0.003562883547017546,0.010693074838783461
1282.1795000012823,0.056009523552074336,0.057971592478698104,0.01852626434364571,0.009797219653958852,0.27567017885605527,0.2057527904394192,0.1995149175020801,0.2647391458460029,0.05468877102914422,0.0041292230661434505,0.0035485570277763263,0.01066533855452267
1280.5377848924459,0.05601124600542956,0.058035713832883744,0.018501071001053422,0.009785208749987978,0.275594934447039,0.20538787187195892,0.19898579520161713,0.2639987087585796,0.054621457384381955,0.004128450462859583,0.003532214906350738,0.010638767738274352
1278.9002685434784,0.05598831142136138,0.05804502945347995,0.018475757275757454,0.009773282575991396,0.27521109788223413,0.2048073397506664,0.19846703599066665,0.26326085610417793,0.054550948335633946,0.004119833338657259,0.0035155364390208714,0.010612216091156809
1277.2669348671777,0.055949659410415714,0.05803254723186776,0.018451542416364673,0.00976081633489368,0.2746604926492017,0.20414528016931602,0.19792715643329423,0.2625165831065062,0.054476247719566405,0.004110598790762076,0.0034976700511835084,0.010585339508959013
1275.6377678584186,0.055908983702306375,0.058001710838865406,0.018427012552497273,0.00974753627175065,0.27405651096097117,0.20343998807068653,0.19731845308639234,0.2616838248439025,0.054402938677689784,0.004098221825814091,0.003476959074562704,0.010555120516568022
1274.0127515936306,0.055870610908191204,0.05796252155684663,0.018398606643043054,0.009739943472306065,0.27347372810183673,0.20268844499609648,0.1971317816589716,0.26126626745179216,0.0543306977079287,0.004084112196255608,0.0034702137785761742,0.010540550694335822
1272.3918702302801,0.0558503829679251,0.05792049633566655,0.018374299106122254,0.009726329749279115,0.2728485901203388,0.20191269304231754,0.19655582191444607,0.26038008081618585,0.05425574833794076,0.004072347198684789,0.003448850955787335,0.0105085136457591
1270.7751080063533,0.055962781646066904,0.057901147972944066,0.018348975108216283,0.009713919301384225,0.27239657151107766,0.20098296268876575,0.19617281638649273,0.2595151557609179,0.05417948954384792,0.004063362669653866,0.003432282182884498,0.010477665019546712
1269.1624492398478,0.05528041621411927,0.05772561435737102,0.018323313396612112,0.009701594131066053,0.271130142851067,0.200880723873203,0.19687014350662085,0.257754870330416,0.05412585844472728,0.004034484884609385,0.0034357500046933056,0.010421152201606533
1267.5538783282639,0.0554569029928064,0.05771073863503985,0.018297311672327274,0.00968929912462517,0.2705171917030343,0.2000183566433974,0.19417177171451971,0.2588332207898993,0.054041956746403406,0.00402161397817644,0.0033731970290869565,0.010446106646318258
1265.9493797481014,0.055395297417654026,0.05764426764985626,0.01827092422396061,0.009677061221371427,0.27426532908810314,0.2023948702587676,0.19404803370027365,0.2578079225213763,0.054116429418313586,0.004151446826855647,0.003359543039361253,0.010410548729856427
1264.3489380543617,0.055393380542473364,0.0575985789603005,0.018243547005979906,0.009664422261272803,0.2690401852951319,0.19799180264703248,0.19370707059096415,0.25697183679543495,0.053890065606923894,0.003984102273319968,0.003339605682499728,0.010380043223451449
1262.7525378800508,0.055335725275162125,0.05753476173122498,0.018214787664841782,0.00965179400555461,0.26857390713760204,0.19732833330797275,0.19336674937059325,0.2562148753934752,0.053825626215493236,0.003976024019691256,0.0033182352203599877,0.010351671953382017
1261.1601639356875,0.05527454188167419,0.05746817032746814,0.018182762752147343,0.009639156264006958,0.2680298957914695,0.19659303416415772,0.19319198899109638,0.2555295514295191,0.05375945211141187,0.003965169274117992,0.003296662362256465,0.010325200653126606
1259.5718010088165,0.055211368683452645,0.05740091577244191,0.01813987943387689,0.009626727076847922,0.2674878419108726,0.19584876991071024,0.19360611820030024,0.2551095188101355,0.05369441085292854,0.003954586070875243,0.003277538614481053,0.010306564748922447
1257.9874339635223,0.0551467283769578,0.05733059979544799,0.017942886848181617,0.009623015006482634,0.2669540441184174,0.19524410139551945,0.20274371108717237,0.25901568704042593,0.05363189360286259,0.003946399334511308,0.0033386593272936214,0.010422603623569119
1256.4070477399498,0.05507843983905187,0.0572590553766122,0.018185098585298386,0.009594689848805396,0.2670697549289933,0.19297023579985229,0.1870075479868082,0.2506463348995239,0.053579203634168,0.003927004093189154,0.0031932882038978945,0.010156828499290903
1254.830627353827,0.055009533942259874,0.057181234188031074,0.018124189054801964,0.009581303832170119,0.2664540103446951,0.19275070389249158,0.1883223801721482,0.25054229297514163,0.05352483130283656,0.003929789865968006,0.0031697246898367087,0.010146017094030683
1253.25815789599,0.05494044848053142,0.0570918715992533,0.018086655453997534,0.00956603857007796,0.2663999004699048,0.19171701663599153,0.18828252180313795,0.24972706554159244,0.0534878854032107,0.003938802621109619,0.0031368594836303177,0.010112996328954788
1251.6896245319151,0.05484710292330827,0.05698911512161537,0.018052789038952608,0.00954919991275689,0.2670767326602666,0.1904020713289732,0.18794453945522646,0.24870443372704545,0.05348849506330077,0.003982779847841383,0.003098612380241904,0.010072199611127835
1250.1250125012502,0.05471156206138868,0.05676408402150077,0.018018936144989176,0.009530526577248868,0.27158773314096724,0.18920191387761134,0.18759102182255957,0.24749433842525798,0.05365994183516351,0.004254213750497322,0.003052532442979943,0.010024329706987165
1248.5643071173536,0.055181203899283215,0.05783632921511141,0.017982669100361184,0.009508710415146835,0.26499952931757326,0.2294131230485018,0.18726710177364042,0.24618998769116268,0.05201102951663852,0.004114896338525331,0.0030004296224347238,0.009971685020988332
1247.007493766833,0.054787088786782505,0.057076433074940695,0.017941285781676274,0.0094809354501101,0.2603070624699938,0.1925709150217493,0.18696408487724606,0.2445101960268718,0.052900594397925965,0.0035569992530862997,0.002929724702947708,0.009903085458371843
1245.4545579090911,0.054686853402636,0.05693451476305544,0.017888705955506293,0.009441948031096868,0.2616192873365691,0.18889862791623224,0.18692984535796062,0.2423884434088783,0.052973974188307175,0.0035603586588551315,0.0028325197172736553,0.009813823290926756
1243.905485075871,0.0546080682893569,0.05683899449689034,0.017806882789625802,0.009374087840713011,0.2630559690335222,0.18580223086215408,0.1877101252584936,0.23922148670581186,0.053010851204794214,0.003503113641654493,0.002673753432773825,0.009674975242436601
1242.3602608708077,0.05453568955837264,0.05675695142970549,0.017600688955279917,0.009185044534797173,0.2664892094950655,0.1806355617158058,0.19274302012398992,0.23240579437172296,0.05311868477640088,0.0033406497829399297,0.002321155191638802,0.00935349141440036
1240.818870968983,0.05446457638541211,0.05668052457901135,0.022446454946107537,0.014197102696566273,0.2870622193623561,0.15594767635888485,0.3635426288281831,0.516298049803238,0.05391756210397791,0.002504514284484548,0.016293610904849345,0.02085860933962382
1239.2813011164808,0.054398390794334506,0.0566072855724481,0.018211283543779332,0.009811936359608992,0.23378796541308872,0.21369688796302175,0.1752378918910825,0.25265115115574904,0.0517072867398809,0.0047504356262782375,0.0036821522358089897,0.010326482611525141
1237.7475371299506,0.05433130493247034,0.056535365914455855,0.018040340157053265,0.00965380186935017,0.2473224838964096,0.19717672263008398,0.17587272074018817,0.24444681953044267,0.0522204251518218,0.004083630053557557,0.0032178128246973725,0.009974043954270507
1236.2175648961681,0.05426517596297717,0.05646402834572646,0.01796553266783696,0.009591588587135429,0.24986845697897966,0.19285150782039645,0.17523400198179281,0.23997928198984675,0.05228553289147434,0.003926261990951092,0.0030001810912196262,0.009788450565574458
1234.691370371605,0.05420035334729195,0.05639174880754712,0.017916154922088385,0.009554479216722332,0.2504866281567709,0.19039727434900347,0.17390066964009096,0.23596135328043247,0.052272907613692216,0.0038475706137226164,0.002826474976950201,0.009626454418066756
1233.1689395819976,0.05414242903082521,0.05630556517880248,0.017878081346708066,0.009527429040503365,0.24975101327638224,0.18759902895135794,0.17195921582991747,0.23148885265482091,0.05221673333018098,0.003773810326540648,0.0026447926677188576,0.009448910245558037
1231.6502586219215,0.054055209305416047,0.05628472031199928,0.017842616832672423,0.009506068981316,0.2520254677561852,0.18976476505847112,0.16912934883145275,0.22573888403339987,0.05222993652795927,0.003813536890570088,0.0024193647557270654,0.00922297853150381
1230.1353136543667,0.05399610605597331,0.05620309017166917,0.017811995696933463,0.009487246038601335,0.25087788420372353,0.18784752032372973,0.1650696703184985,0.21749902207660332,0.05215369513789288,0.00377035081481422,0.002097778864595149,0.008899364742832908
1228.6240909103196,0.0539322449364312,0.056132710680870744,0.017782416340017818,0.009470071090305607,0.2504142264751359,0.18653728618419954,0.15892822039663929,0.20369485038395146,0.0520966173892846,0.0037386666406788757,0.0015590065910925089,0.008357185583828457
1227.1165766883437,0.05386802836561367,0.05606414219335584,0.0177552001197818,0.009453030499434965,0.24955893161604695,0.18508879237527803,0.14892743039014295,0.17423048034503485,0.052036055056620054,0.0037166589294190186,0.0004703076703790701,0.007189572727322343
1225.612757354167,0.053803758085039434,0.055999185069564875,0.017728624689914187,0.009431860836378245,0.2496694183271734,0.18486849604109373,0.1734535174689722,0.07006119175515577,0.05197848606455358,0.0036970726886136115,0.00461352734900984,0.0026091823333716227
1224.1126193402695,0.05373413896026779,0.05592403348510302,0.017701681736114146,0.0094466623240794,0.2494736776634237,0.1830326569926103,0.476561300254665,0.5861410998742541,0.05195408919668156,0.0036156271084107038,0.016436470008701298,0.023145941680915216
1222.616149145477,0.05367307110676266,0.05586137843591101,0.01767620484196845,0.009420424909630496,0.24780280616784747,0.1834114234307615,0.251740604854875,0.34023667936483765,0.051822544736386346,0.0036679379931177677,0.00694205549092701,0.01367762398548842
1221.1233333345544,0.05360900672068007,0.05579514044167171,0.017650893883471682,0.009405549542583097,0.24734862065755217,0.18253227828916374,0.22018582556463298,0.300906926091163,0.05176507220488211,0.003649367608403384,0.005417275197275313,0.012155876171396877
1219.634158537805,0.05354498478145247,0.055728950131890796,0.01762550573533227,0.009391972342444578,0.24677618600696827,0.18171628094389222,0.20789070500498963,0.28452351199427783,0.051702270943224264,0.003632790350187668,0.004786524887622096,0.011521437375544211
1218.1486114506702,0.05348107698233888,0.0556629071877221,0.017600132604020883,0.009379245370362414,0.24614877471004354,0.18092540704567572,0.20123807061207294,0.27537467903929475,0.05163823508735413,0.003617215743545911,0.004435076322420737,0.011167201489518783
1216.6666788333334,0.05341791018422841,0.055596911286259564,0.01757850000832787,0.009369904460303459,0.2454649571615311,0.18009013512878203,0.19677815578642777,0.2695987648653087,0.0515738694958835,0.003601627830868982,0.004216881726343574,0.010945535584382604
1215.1883475103282,0.053353317035194955,0.05553127393431285,0.017549052742940902,0.009357630413928689,0.24458868073041168,0.17917769394968303,0.19377517706813727,0.2654051514493093,0.05150325331980253,0.0035829973204035996,0.004033406838654482,0.010781579710195622
1213.7136043701457,0.053289802843070964,0.055465700403569816,0.017515421389167233,0.009360010110208487,0.2436476938255069,0.17815416472862844,0.19087950589595903,0.264125904107928,0.05144080802927794,0.0035712510910546405,0.0038195519365977083,0.010725192777856161
1212.2424363648488,0.053226397483108215,0.05540028052748693,0.01751180702896273,0.009310188891053043,0.24179986613017648,0.17630031543643696,0.18984142894434833,0.2554195259416987,0.051379441008495126,0.0035610803381310174,0.003946014980852308,0.01041140571028408
1210.7748305096854,0.05316118616154974,0.05533496487030379,0.01748113528399112,0.009307139454893254,0.2600676521522593,0.19342667809417136,0.18669987928153411,0.25334916314762423,0.051298580778553725,0.0035314597055636663,0.003788133718034477,0.010329866248503352
1209.3107738827089,0.0531009279749255,0.055272897360695954,0.01745349181707445,0.009297151225405233,0.24490336990951714,0.1790032951713876,0.17492022593535453,0.24314074459107837,0.05124137258752502,0.003526892788836977,0.003502903258870117,0.009960547187981785
1207.8502536243964,0.05303720723163868,0.05520572796470376,0.017430315881697685,0.009282815875876064,0.24319692200269202,0.17718111938266545,0.19468801145382117,0.258116821814193,0.051168689768307726,0.003503517907032079,0.003900450207938089,0.010495392228527689
1206.3932569372741,0.05297388209466491,0.05514062836549297,0.017404215755712014,0.009269717991713862,0.2425602014544658,0.17664015439953257,0.19003624503902106,0.25320330104416194,0.05111238785367722,0.003501510877451969,0.0037694634759573224,0.010316359583539615
1204.9397710855424,0.05291214682438894,0.05507586296455177,0.017372686599092472,0.009254741794757753,0.2417084580261041,0.1758371208123344,0.18914375962851007,0.25034949634195247,0.05104496460110044,0.003488543351746711,0.0037243444724598235,0.010214977111644607
1203.4897833947052,0.052849194835677925,0.0550114309359708,0.017348618415453956,0.009238807755187768,0.2410130929628537,0.17507444108968126,0.18820922183295394,0.24819277944226467,0.050979402438878545,0.0034745713959352153,0.003700566030202953,0.01013629552645
1202.043281251202,0.05278658839317369,0.0549471390535688,0.017320053389163863,0.009219390182935687,0.2403369749839402,0.17435758484123418,0.18833001694027632,0.24553708678205577,0.05091382379824252,0.003461157039026989,0.0037040059202297668,0.010043287405997223
1200.600252102041,0.05272418575663573,0.05488288367929324,0.01728833544097211,0.009192792684904819,0.23967414570754134,0.17365875441306378,0.1897793243044665,0.24170167368335524,0.05084817457894557,0.0034476269131916955,0.0037567595793563005,0.009913270180417428
1199.1606834544366,0.05266193132321245,0.054818656435746974,0.01724679019881458,0.009139240412614954,0.23902436375265648,0.17297697722384114,0.19555635726707857,0.23288060905703778,0.050783048431778666,0.003434722604936678,0.003965777284124222,0.009622377185699534
1197.7245628754492,0.05260115385901919,0.0547553692063355,0.01698152100632218,0.008381137954938401,0.23842183551386914,0.17228069790252856,0.32519857435156035,0.0893728558534786,0.05071815146909451,0.0034234824519098336,0.008481984984725754,0.005022604283526327
1196.291877991627,0.052537952863855444,0.05469012025776723,0.01725628944614149,0.009311279917821833,0.2371869169686254,0.1710198589323452,0.16344932280253308,0.2686012408507743,0.0506380857487125,0.0033925437135475353,0.002783658227206274,0.010763943406327236
1194.8626164886502,0.05247594840279691,0.05462561920434647,0.017204104296923407,0.00923917611725655,0.23748085566446692,0.17107381083856316,0.17155754381067628,0.2567149823598577,0.050585734814097616,0.0033935897294589605,0.003086869145905442,0.010374204066446312
1193.4367661109789,0.05241492125817068,0.05456048804445138,0.01716340305004103,0.009206930845080966,0.236693724209065,0.17033642618344266,0.17342719788105074,0.2525286110834127,0.05052337523308567,0.0033833428801434357,0.003170228997083935,0.01023387454435272
1192.014314661502,0.05235410990035449,0.05449292529036632,0.01712219558891847,0.009182886770344815,0.23571855706161873,0.1692172609767614,0.17436489916061798,0.250208508066051,0.05044312557989506,0.0033555890660190717,0.0031957136922416488,0.01015155663033577
1190.5952500011908,0.052297956328628395,0.05439767626739763,0.01707591552518544,0.009161066631669943,0.23547292701399927,0.1678717380743019,0.17452484252428,0.24856411445714252,0.05038327928679892,0.0033531971213678516,0.003206095658887915,0.010091278583696607
1189.1795600487517,0.052229822258545305,0.05439097279906638,0.017023237519284883,0.009136058668907468,0.23454614723672845,0.16880178449923533,0.17440733963523217,0.24729300326506337,0.050325744688148474,0.003337756937435001,0.003208744879897806,0.010041254589814176
1187.7672327802852,0.052166812660946166,0.05431943852709049,0.016951646031972963,0.00910928066706693,0.2339850020177522,0.16788213962507445,0.17410577957978302,0.24626193909008193,0.05026048050634311,0.0033255347156178026,0.003206968758676726,0.009996709043184185
1186.3582562289444,0.05210692791384022,0.05425383247771231,0.016846025023632655,0.009072764318807441,0.23338995862050446,0.16712029025420833,0.17361780404734806,0.24542117030120178,0.050195960375928994,0.0033120160538825222,0.0032045847036058493,0.009952544644930015
1184.9526184845972,0.052046584875933215,0.05418972241025149,0.01664852566172373,0.009011971685029098,0.2328024168237783,0.16640628935284937,0.1728304794190009,0.24487506106106052,0.05013258280738566,0.0032983587889509106,0.0032077075537641814,0.009902640967702624
1183.5503076934913,0.051987000527116196,0.054126042366267516,0.016022128952847672,0.008859325254654507,0.23226940489448217,0.1656660914496577,0.17073866229655482,0.24517457764533993,0.050072368566355836,0.0032858716892408815,0.003239759455448783,0.009808658002802737
1182.1513120579198,0.051920361484827704,0.05406426226551734,0.022069324225292994,0.011856966620754123,0.23136763758882326,0.16507382040236432,0.18780001994749596,0.23374794347244032,0.049991473689173574,0.003275657127781553,0.0030090251107662024,0.010458239949654734
1180.7556198358916,0.051862345081876655,0.05400021200094971,0.017844378596938073,0.00941233377021406,0.2309853535737718,0.16430948965079561,0.17546640657402215,0.240262151256895,0.04993787303544397,0.0032611599999856685,0.0031023142325117287,0.009955971873856335
1179.363219340802,0.05180134108383746,0.05393646920413538,0.017472493135967562,0.009264691380632115,0.23041891025934721,0.16346553375408165,0.1740883455503165,0.24019973236903686,0.04987378221301231,0.0032447039028448235,0.0031096547555676895,0.009892730579303123
1177.9740989411075,0.051738943521366924,0.05387151526499366,0.017320801309391162,0.009207051152540266,0.2299596663183507,0.16253780789658104,0.17334053424660784,0.23977469328933865,0.049811753433581574,0.003228182963210663,0.0031057374318850623,0.009854835591379323
1176.5882470600002,0.051671591452386874,0.053800977367498656,0.017231100620507544,0.009173329315725226,0.22990174129976976,0.1611315159448551,0.1727668426945437,0.2392545659945909,0.04975541548074985,0.003206316594667081,0.0030980990934747965,0.00982427702218018
1175.2056521750883,0.05237294156472928,0.054588817172055014,0.01716721764181014,0.009150283256366867,0.17553225861508956,0.23169640323194687,0.17227499711647856,0.23869443130486112,0.048886845295832454,0.004118754128397137,0.003089284358903992,0.0097971771340877
1173.8263028180752,0.05158190382172173,0.05371020246927762,0.01711602875625536,0.009130681045616517,0.2261955299392637,0.16240543548896136,0.17179675772333275,0.23816229477597775,0.049591761425539546,0.0032105390748268436,0.003079065679426195,0.009772603918324749
1172.4501875744434,0.05151595872806436,0.05364039641041553,0.017071259206711202,0.009116086455799071,0.22581420356158977,0.16089969170277174,0.17136691935666903,0.23760167674182192,0.04952609511407301,0.003185860683834181,0.003068663005111142,0.009749247330125346
1171.0772950831383,0.05145331722186159,0.053576820159701735,0.017028189011354472,0.009105154596817003,0.22628535772821473,0.1602870695321714,0.1704202586114156,0.236659399510316,0.049490551532190244,0.0031764734059966326,0.003049288495127738,0.009715646070839933
1169.7076140362574,0.05139609851148596,0.05351483929244203,0.016978591262860165,0.009101239637061548,0.22544410196119727,0.159301409678938,0.1704783599031007,0.23651417448669568,0.04941568327988562,0.003153658170382505,0.003045508894231033,0.009706914245788673
1168.3411331787386,0.05132659200915544,0.05344683760583176,0.016863531114946817,0.009138440603705241,0.22483615341955263,0.15843328658696718,0.16994274107054314,0.23591185889458038,0.04937128431777826,0.0031509793007473983,0.003025718007965599,0.00969080128188199
1166.9778413080514,0.05126908954710004,0.053390894062481396,0.017102105054691133,0.008971186918549904,0.22410615320462082,0.15753686558794988,0.16997592021333646,0.23558225419660964,0.049292147471074375,0.003137886508861774,0.003045406766152233,0.009654257917429186
1165.617727273893,0.0512102371920599,0.05332883796012552,0.016983203237068572,0.009011716646427,0.22352586580753459,0.15664170710257036,0.16943260210374508,0.23500189578970138,0.04922991527006573,0.0031198133060241656,0.003024616410704506,0.009639876004455337
1164.2607799778814,0.05115017997554105,0.0532678761058552,0.01693969837293379,0.009010352581426889,0.22299969424068491,0.15574096726054978,0.16901836882891755,0.23447197143287996,0.04916961495699163,0.0031054147445787276,0.0030126105796495313,0.009620957770666327
1162.9069883732561,0.051088185915815015,0.0532069615901875,0.016907387219932686,0.009003363827500886,0.22251960567898407,0.15474412905201054,0.16861368998866447,0.23397025911384542,0.049110046451142066,0.0030906762945290393,0.003001063239144502,0.00960259333353054
1161.5563414645762,0.051015802092927075,0.05314650713671953,0.01687921167888953,0.008994625393007409,0.2225841232939483,0.1533302535470169,0.16822410592631024,0.23347005891626954,0.049061266446518245,0.003071200141538366,0.002990446845358076,0.009583951098238678
1160.208828307425,0.05102551674195688,0.053082186859085556,0.016853327344639072,0.008985377780109043,0.21883904047232178,0.15529731921498177,0.16783899642193975,0.23297534116884436,0.04895167972564925,0.003124606063959702,0.002979790555274397,0.009565487961460296
1158.8644380081114,0.05092829545721762,0.05302114417283629,0.016828403008519358,0.008975572418905769,0.22073230744044256,0.15305135407261644,0.16746744188997037,0.23246587782628975,0.048946317960479165,0.003117158051011827,0.0029685941809185438,0.009546228498165972
1157.5231597233796,0.050825383480672795,0.05293712329177736,0.01680454841739654,0.00896576832250888,0.23285371563111637,0.15625037111521223,0.16717473453681256,0.23206804514680474,0.04929314818797972,0.003578902025759292,0.0029610097043153523,0.00953115803354374
1156.1849826601158,0.050821433905453274,0.05290987642130194,0.016781359666262163,0.008955981866362159,0.21380322962872025,0.15015746254668147,0.16659174203700625,0.23149945221836515,0.04864531861893124,0.002893772368409089,0.002952663487251828,0.00951170207697352
1154.8498960750578,0.05075703909324791,0.052844594547781835,0.0167586601635548,0.008946406975387212,0.2147493297482994,0.14895392210613392,0.16632106282908787,0.2310575292324697,0.04863628318575671,0.0029351858809147286,0.0029413602268468335,0.009494437305925108
1153.51788927451,0.05069670788091909,0.052783071325269035,0.016735595259751806,0.008940419360046699,0.21424863493070587,0.14783690418124204,0.16597055055159565,0.23058094305309806,0.048581761542312696,0.0029389993928454986,0.0029306688415069995,0.009477764865055952
1152.1889516140554,0.05063757922288569,0.052717061406952835,0.016715200365582487,0.008924505157767975,0.21363666929089717,0.146333548117628,0.16560326146058504,0.23014220074800337,0.048526160562082817,0.0029285604879428044,0.002922027365128297,0.009459635888667004
1150.863072498274,0.0505776272608344,0.05266111931098601,0.016693845339332682,0.008915401168155966,0.21262605275046736,0.14457601340890855,0.16524269876472836,0.22968227493147989,0.04846254306052569,0.002919271454822195,0.0029123722975773376,0.009442731195218396
1149.54024138046,0.05051862622123063,0.052595780814101954,0.016671847897954034,0.008905638504365645,0.21178546550940253,0.14296999080921047,0.16489412768627287,0.22922969810898602,0.04840289391147072,0.0029166678170115803,0.00290274797612697,0.009425977053667222
