Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
488.33008300830085,0.03700560521380021,0.02658642563602623,0.02609669321696297,0.01994262172956807,0.01439786526070725,0.027774714235286015,0.00762253523854927,0.02396827621614582,0.026158221607678844,0.02900321706696411,0.032498165501605406,0.007097182322586399,0.04695523190554666,0.0684391275686062,0.0012780245208019155,0.011179715188983958
488.0917569551001,0.036838474142762694,0.026549777071597967,0.02608703345929653,0.01995482881177852,0.014259439123892865,0.027818092406831512,0.007652005200839819,0.023991338023711572,0.026385897153572237,0.029397046965937104,0.03247054534979936,0.007005130539594462,0.04693560352952251,0.06841184541015685,0.0012793263572205417,0.011177321125085028
487.85366341512196,0.036678796741651865,0.026337698840870977,0.02611421730564692,0.01998542721692287,0.014205642572930494,0.027819310263376678,0.007745268098309474,0.024055454017477145,0.02631966546377823,0.02914711320761814,0.03240210189601116,0.006875020221177476,0.046916132833166854,0.06838390166653806,0.001283924297591795,0.01117641272093416
487.61580204826925,0.036606098354826706,0.026441679206280405,0.026322254823371093,0.02019366917598226,0.014171902248988368,0.02772957388148357,0.008260205523387913,0.024457843296239276,0.0264715583979836,0.028990268183058984,0.03204442231725269,0.006365080688334807,0.04689577124541274,0.06835866412655124,0.0013210970089316508,0.011213486427443766
487.3781725151073,0.03662421699455038,0.0262453881347426,0.025634350362433188,0.01953649821244799,0.014115567269570865,0.02776000823921222,0.006706483089006338,0.023271661613987256,0.02669683719875533,0.029085452925328856,0.03318726743379937,0.007876363822185633,0.04687991260216909,0.06832889072683823,0.0012209947632354809,0.01112128187450674
487.1407744768632,0.03643951711454254,0.02641271715533905,0.025811158764159906,0.01968220857439303,0.013950297060706005,0.02768548800430922,0.00717695512064177,0.023606870947797568,0.02627125315831593,0.029108303670085316,0.032745305179848014,0.007252097732850661,0.046898280020134575,0.06830105699181258,0.0012385797642638723,0.01112412566951381
486.9036075954236,0.03643735045758477,0.026303799700943275,0.025866508413286984,0.01973269419008508,0.01477534996191314,0.02805914062734687,0.007289534770351229,0.02368700263103916,0.021907328140413997,0.026347028508578625,0.032666258303941154,0.007174671403978391,0.04680162322866424,0.06827052056909282,0.001249906985699906,0.011135209216285255
486.66667153333344,0.036425423176427676,0.02627101085520843,0.025866967840029727,0.019739425740925794,0.014054723427109209,0.027673894789898016,0.0073277992957499205,0.023708504493609485,0.027128677687602652,0.029272361682484784,0.03258139835697823,0.007160121950292547,0.04680620392916015,0.06824823192227249,0.0012506656528681803,0.011133605709307822
486.42996595379384,0.03640700257820916,0.02622684307858735,0.02585597718976736,0.019736197516703167,0.014191378876829601,0.0277643732671162,0.007351883134043371,0.02371481348378472,0.025936638894949345,0.028331321043955793,0.032425975654984215,0.007244132775875268,0.04679369422154165,0.06821444080112442,0.0012481606991458954,0.011130220769301426
486.1934905206612,0.03634510182326456,0.026226668976640225,0.025778402605106516,0.019751344557872866,0.014123612211733565,0.02765964736000102,0.00738328824669297,0.023714714452231334,0.02623749017981248,0.02894426920211678,0.03187263762979478,0.007738272398699174,0.046773187654239344,0.06818758876953368,0.00123693888150594,0.011125756718645583
485.95724489844514,0.03634262608769863,0.026162238169650257,0.026130458794577184,0.01962303740232589,0.014135962164961113,0.02769955188495919,0.007221179575773064,0.023708448826643063,0.026010080922233697,0.02874827569139722,0.03509224070373689,0.004473503213208453,0.046754099517176025,0.06815994375220076,0.001297014712550175,0.011125487036517046
485.72122875230707,0.03631150534003952,0.026124505777183157,0.025944859908741204,0.019672292959741662,0.014113819854887773,0.02770951146454169,0.007308102546633335,0.023705719951159075,0.02604268014041698,0.02865395790418661,0.033390821941790744,0.0061054081601994775,0.046735210921989664,0.06813779329456308,0.0012633540548081465,0.011119246197468078
485.48544174805835,0.03632442230866701,0.026001302544631,0.025915116446862306,0.01966397202927458,0.014125720263074397,0.027713344157912965,0.007320726791038636,0.02369460499635714,0.0260100819343449,0.028713233446193705,0.03316689824955526,0.006279822842147074,0.04671977479874882,0.06811369949905645,0.0012585587692117857,0.011114980505522372
485.24988355215925,0.03645203727855999,0.02586275638405189,0.02590035040542085,0.01964972642233896,0.014186610708321758,0.027730630070590307,0.007327935610670382,0.023685210225205436,0.025974966736141428,0.028528012478774917,0.033061151686141946,0.006284826727784201,0.0467159465944922,0.06812895771868627,0.001256097208205152,0.01111008439956666
485.01455383171685,0.03656480273347894,0.02550085486870036,0.025889458116172766,0.01966329657314382,0.014236112064459483,0.02789807628128267,0.007337646638110901,0.023688938124369875,0.025869228352507774,0.02836690888145095,0.03295323324186918,0.0062087356881062785,0.04664924952470308,0.06800323845295494,0.0012548420213571575,0.011105777536451
484.7794522544838,0.03077852384400605,0.03611275924557388,0.026249327269199513,0.019923600535896074,0.01238135212047634,0.02357076508849245,0.007827113750879706,0.023901031178212125,0.03496279146644202,0.04030428619108013,0.0310677447760912,0.004136661981646999,0.046709498878240975,0.06790741443226372,0.0012774570378585347,0.011108429232974802
484.5445784888567,0.03574748678966432,0.02693432062346754,0.025533924330118665,0.019752999916407256,0.014311925707088108,0.02725173906140059,0.007189837914626178,0.023652701494760068,0.02363373192106842,0.030149360357122745,0.03305323392747611,0.006774070747811706,0.0466078154553099,0.06796057387854124,0.0012425139197221092,0.011095218584446155
484.30993220387415,0.035778618073792096,0.02653451682566229,0.027139412376957293,0.018790352452292627,0.01380301843299488,0.02737011559541917,0.007504295202371701,0.023518241928489867,0.026982794032400476,0.029275399096294622,0.03420175992615587,0.0052827399556718635,0.04661657023817359,0.06795559767731058,0.0012482934351468692,0.011090240341785797
484.07551306921596,0.035869897398853184,0.026398789922479547,0.026149486045708534,0.019349626599176356,0.013836629086016116,0.027392938808166328,0.007318774742139574,0.023587015998250607,0.02678799152329611,0.02915943050843415,0.03343943369776092,0.00602460765906472,0.046600656043233143,0.06792377374585257,0.0012440819102515176,0.011086297814510185
483.8413207552008,0.03576609210794591,0.02630392678358238,0.026066201177703217,0.019396040578586276,0.013879205779561555,0.027449212805929265,0.00729729984432298,0.02359068438455329,0.026606849531822963,0.02907365119094791,0.03341319928933344,0.0060291717725429175,0.046582124964048656,0.06789483465622921,0.0012420511799855222,0.011081757248182686
483.6073549327854,0.035922902258122426,0.026288451120368723,0.02603983531631644,0.01939768724045437,0.013848562834551666,0.027438152457421164,0.007282911500180874,0.02357176444913192,0.026558386486695347,0.029034436464300095,0.033376116760633845,0.005974164144364923,0.04656209711871144,0.06786822088194298,0.0012404506165248743,0.01107808215041421
483.3736152735622,0.03581319587426188,0.02641374193164064,0.02601259103256059,0.019393374037768363,0.013905723085064072,0.027501359723859732,0.007276562901139382,0.023568034454837624,0.0265164784035918,0.02903341826491984,0.033418726158413875,0.006022250445549084,0.0465447971572084,0.0678406431038641,0.0012414254994541315,0.011073039703764454
483.1401014497585,0.03639376995719565,0.025992678488641178,0.026009157543672286,0.01938835084388794,0.013757145991109753,0.027250669676223343,0.007263334102457291,0.023547356092126017,0.02645581313990009,0.029004514736130294,0.0333888538775316,0.005933776509189535,0.04652731296691835,0.06781504811294813,0.0012355300203250963,0.011064263358466903
482.9068131342347,0.03622045354212937,0.026051654468947548,0.02599251923092288,0.01937139266237252,0.01381911109387875,0.027382716181500406,0.0072658746078079605,0.023543357525239648,0.02651660924766916,0.029031228088366605,0.03336330999559884,0.005856852764403624,0.046507101953977795,0.0677960056981643,0.001232293612807543,0.011062877662444228
482.67375000048264,0.03601108042497046,0.02643549835682287,0.02597743437883446,0.019362140948019163,0.013781498816796113,0.027275641348467206,0.007258229454889219,0.023529746525471337,0.027101793407545358,0.028763125535195194,0.033357082647818136,0.005872890621007188,0.04639451785163373,0.06770887450163507,0.0012286091589161397,0.011057949046011104
482.4409117226243,0.036024409391694594,0.026031710722674923,0.025931816156722468,0.01937565400835539,0.013717533041247407,0.02735772752167763,0.007254384326512088,0.02351720236473415,0.02698116370380047,0.029015522739696327,0.03324725501981809,0.00596499737418375,0.04644870637641422,0.06773200725010356,0.0012222252982479046,0.011053132050714757
482.2082979754099,0.03611623863870535,0.025771827058956382,0.025704658960732332,0.019452995720349205,0.01343451281994027,0.02725296482933437,0.007237066934905839,0.023495100712937877,0.02796913029386108,0.029556399253508763,0.03264118044786329,0.006631115663644443,0.046427741664648435,0.06770907415184241,0.0011911212229573035,0.01104831984467934
481.97590843421693,0.035537647910470024,0.026378965274872223,0.025635944247931693,0.01957978766302837,0.01428076945895941,0.027581308492842987,0.00731775826776135,0.02345724126172094,0.02462043994990761,0.028406277965855983,0.03267831236399623,0.006676827318157506,0.04643817513070375,0.06766556663896033,0.0012514708575141625,0.011041021169737125
481.7437427750482,0.03565651479295674,0.02617029588071206,0.02714736954019609,0.01863586652424596,0.014027548321710135,0.027468813409986415,0.007097113858984931,0.023544830919200076,0.025466964611319653,0.028509384024714365,0.03646082456945377,0.002414977542917067,0.046407777429326225,0.06764277732498805,0.001225006312411161,0.011042385612945247
481.51180067453066,0.035707881407966886,0.026071933214567293,0.026532574174605826,0.01898959446015087,0.013945704816905666,0.02741933543751703,0.0071746399491711375,0.023493134808527355,0.02580262552234903,0.028692607073979463,0.03491098076070533,0.004057534879597838,0.04638886166023602,0.0676144447687229,0.00122424562959069,0.011035922733559852
481.2800818099135,0.035696122330511115,0.026042296894697316,0.026455473788138062,0.019026544431368003,0.013899650079136504,0.027397457805650536,0.007178046065139754,0.023473838793526432,0.025877001570059684,0.028655803888809537,0.03471907729293246,0.004235627211968223,0.04636935392628319,0.06758647046577758,0.001220799681573152,0.011030914006462706
481.0485858590669,0.0357752288644511,0.02602617395460149,0.02645300406085625,0.019021260300693746,0.013909254155450154,0.027360269023519047,0.007179547698182094,0.023459003620012537,0.0259836075705686,0.0287020678980073,0.03470141458262741,0.0042044286772368955,0.04635255317751369,0.06755945145313079,0.0012178881516585298,0.011026699719577177
480.8173125004808,0.03569101332025615,0.026031141090718357,0.02647407681292544,0.019005749062819478,0.013883221757333359,0.027348663711218992,0.007175914173487375,0.0234435114376138,0.025835178607733485,0.02868720948905785,0.03475359566607417,0.004086309184306921,0.04633156518569835,0.06753277307808468,0.0012147382952918883,0.011022437637604923
480.586261413263,0.035702191472402965,0.02603702250048846,0.026373125452629567,0.01886491307516927,0.013852056429158726,0.027333451944096324,0.006654237128423562,0.02307235584460337,0.026233085205393296,0.02844811244219214,0.036677099840139366,0.006458717909521667,0.046314020178887715,0.06750371847870057,0.0011409626862628705,0.010964967007882392
480.3554322771375,0.03561323193920256,0.025948399214277752,0.026559852928648348,0.018949391827126537,0.013857119391362145,0.027356029028333062,0.007135817566101587,0.02339622933298996,0.0258564599632145,0.028506441550732817,0.03512385386603057,0.003958469053901739,0.04629466633765931,0.06747200646790782,0.001202878242485487,0.01100958101153177
480.1248247724437,0.03557925761894218,0.02600510333897897,0.026618631939854483,0.018927344320188014,0.013773773922799971,0.027318406879109528,0.00712829567022137,0.023392185207590635,0.026153537033261197,0.028540419615369714,0.03525135238903084,0.003759871918902555,0.04627611418264169,0.06745668218112476,0.0011990401110364847,0.01100498268497202
479.8944385801344,0.03558261818832887,0.026002123291431884,0.026707356627444584,0.01888380714021767,0.013803096022853553,0.02728084238182919,0.007129011661058551,0.023373045080020232,0.026099988535448884,0.028711923094621748,0.03547002607930758,0.003504190968505547,0.04625870848295217,0.06742592973669857,0.0011947346387009502,0.011000422021506423
479.6642733817746,0.03554860239138094,0.025974688529664846,0.026789859614356863,0.018849132671220112,0.013808388931358495,0.027279629400153865,0.007145351508907376,0.02333360973919703,0.025952846906344848,0.02864784574252364,0.03560551876412542,0.003451622634690407,0.04624144447464232,0.06739593541561957,0.0011876146499215758,0.010996169124589419
479.4343288595399,0.03552996125660577,0.02593141519382864,0.026895208453595075,0.01879648822245681,0.013790718359180276,0.027264394211678367,0.007385183640510772,0.023248678308860217,0.025958600277008064,0.028669867971487073,0.033828942309555944,0.005283907324332776,0.04622288362878942,0.06736890107003152,0.0011803943183688105,0.010988600940587161
479.20460469621474,0.03545453115297073,0.025974579850230977,0.02699761092190367,0.01877661466236569,0.01377641200344949,0.02724793093341919,0.00707810394126716,0.023323177849600144,0.025913769650900545,0.02862121029517115,0.036482679027904766,0.002674519538379647,0.046205813583202034,0.06734039951075453,0.0011786068280929798,0.01098294557995017
478.9751005751916,0.035382443906553575,0.02599996950286647,0.027136186601288623,0.01874263851419641,0.013772732632227525,0.027232921638476553,0.007093758018979533,0.023342958266177032,0.025870442651385554,0.028602028736952934,0.036406968173044944,0.0021905894917709796,0.046190491944792904,0.06731230340510519,0.0011717797803312152,0.010979792215336528
478.74581618046915,0.035247705912426486,0.02607857178413493,0.02730565721330677,0.018699029564117817,0.01375839090505173,0.027237013173587798,0.007075204957633042,0.02331367632722669,0.025731714449735356,0.028504210026382766,0.03686918601404851,0.0019119078112314221,0.046179573576420704,0.06728260056845896,0.001161583180921172,0.010947374254001236
478.51675119665083,0.0348945887972731,0.0263707215944105,0.02748895168564708,0.018656133306010767,0.013748225829751997,0.027209580662250373,0.007068029698679725,0.023307521012363865,0.02543164361051234,0.028423229969550427,0.03733439468922288,0.0016099705267220944,0.046178519472067664,0.0672491902888458,0.0011557503788695229,0.010972001043720658
478.2879053089432,0.030892155018628766,0.030238173346131998,0.027713977721631002,0.018607990622401212,0.01365891473571715,0.027131274231286855,0.0070600094829388884,0.023289163329474123,0.02260036332090428,0.028164090653451632,0.03781971732491659,0.0012539083795436474,0.046333664478584,0.06714312777497723,0.0011464492063797628,0.010967518644818288
478.059278203155,0.03666244582037261,0.024632961453206786,0.02797687911099479,0.018567319455773872,0.013659725163070353,0.027119480456526623,0.007050067764367304,0.023279677212161332,0.02784267456325,0.029585499889397657,0.03843933713291134,0.0010653520979063838,0.0459445103015087,0.06725846809496194,0.0011336652536028133,0.010961160244570523
477.8308695656952,0.03585964002080281,0.02534346192931045,0.028163983222316738,0.018520564805644246,0.013842897389563572,0.027261237164192854,0.007036268246701029,0.02326346741062154,0.025900438801801696,0.028467293010076108,0.03888806617777164,0.0011308677626218613,0.04605366210312291,0.06717087018582936,0.0011278163085424219,0.01095699130003814
477.6026790835721,0.03577413823485647,0.025429929263086088,0.028692584406087802,0.01848746050899371,0.01378641637957815,0.027187911887464035,0.007019403838557912,0.02324756312562655,0.026022331770983453,0.02860963774326156,0.04007215151603847,0.001966237720570578,0.04604451733351116,0.06715082980605507,0.0011054486966937686,0.010950692087664315
477.3747064443915,0.03565810545993517,0.025506435736163305,0.029179246839424983,0.01847001183832917,0.01375564605683196,0.027174028142333304,0.007003402164996281,0.023236224328164027,0.026004957073288152,0.02863360593478274,0.041161363375599926,0.002939175514778561,0.04602963545760739,0.06712455116342629,0.0010832304250660482,0.010943211882784876
477.146951336355,0.03561570256076371,0.02549326379991172,0.029805239789901655,0.01847434099734403,0.013725833492763736,0.027152791729119018,0.006989097708618544,0.02321859976872348,0.025971606916858975,0.028613264433506983,0.04251708103624168,0.0042880627048877155,0.04601457629662961,0.0670978571846394,0.001061535671398136,0.010938041884951196
476.9194134482595,0.03568737684359119,0.025452544871007524,0.030583966975015565,0.018503692119653303,0.01372512952590293,0.027160624214865703,0.006967628064534923,0.023212777238989058,0.026032566208026676,0.028599793187751202,0.044158554233459414,0.0059111564866717835,0.04599843159858371,0.06706937337215642,0.0010314236183744472,0.010932432276582913
476.6920924694948,0.03563054776242682,0.025284083796938996,0.03171246268637833,0.018662933713122883,0.013679512384042754,0.027053703642457575,0.006945403776387641,0.023195888920904368,0.025962977145478332,0.02854351633670385,0.046605968628616296,0.008333523569614375,0.045981994496695176,0.06704230866950876,0.0009916114616193347,0.010925552896913006
476.464988090043,0.035590333229012415,0.025443485249443235,0.03330759214576324,0.019019662645874097,0.013713323044192493,0.02712495515261065,0.006916550427003496,0.023180175246295683,0.025870274529386943,0.028558174388818983,0.04995960748988517,0.011719606737083334,0.045968080096561025,0.06701488910969823,0.000932956866509205,0.010917316014916573
476.23810000047627,0.03553661227312998,0.025467158445217748,0.03578285617864232,0.01987262799363948,0.013694676479566101,0.02714101010567968,0.006876610897396871,0.023166467256754534,0.02590123526581687,0.028467396165947834,0.05509625471760375,0.01687120055555775,0.045929722310909596,0.06698973592897917,0.0008471214651524393,0.01090811623860108
476.01142789195626,0.03550433921750579,0.025429338920502777,0.04009829130558525,0.022054961987894507,0.013694985870091601,0.027093758905751806,0.006814332732951718,0.023148617153750686,0.02594252088473716,0.02860002268116362,0.06389736292346834,0.02570188379155252,0.04592620527604784,0.06697089484246939,0.0007059602140833339,0.010897557008843298
475.7849714562322,0.03557849928891299,0.025252967784869323,0.04945268038682547,0.028739290705601522,0.013550065586786966,0.027042088473917324,0.0066949581609489,0.023132417671870586,0.025837373595441564,0.028453798379041374,0.08257358367680216,0.04439529271788245,0.045937004190837016,0.06691757776484958,0.00045682012995916786,0.010886881815349098
475.5587303856397,0.03546083085642819,0.025340071487874746,0.08118621866233318,0.057409264033290316,0.013729807004464497,0.02710386596872813,0.00635732511307698,0.02313012822606172,0.025784862088138707,0.02857162353106211,0.14409891287339477,0.10599517243297028,0.04588371668655088,0.06690724959571996,0.0009463449452883384,0.010955707467487462
475.332704373099,0.03571327934968933,0.02528548221170887,0.2580082765711409,0.2837387547745592,0.013757286857221966,0.02715753114784483,0.01188377547654522,0.024245773515327043,0.026027930011160674,0.028890930205743213,0.49609894861501447,0.5341631217787018,0.045866963493951175,0.06688201845209611,0.01084634146487539,0.015146840279326676
475.1068931121141,0.03545981032524537,0.0252629784834542,0.025511071110954953,0.050114117600316394,0.013687372069062682,0.027112130531145785,0.007540933369324625,0.02316755804423852,0.02582193306044517,0.028581466128654687,0.047924905275545354,0.08591729377071917,0.045851688175932166,0.06685357405197248,0.0026647749696819363,0.011140341890638762
474.8812962967712,0.03541021120230219,0.025235704955826197,0.01394324942134482,0.03382605034971665,0.013626889396901208,0.027060634073535716,0.007280296220022378,0.023096637584955133,0.025638713972890206,0.028715296706171095,0.013591674690823223,0.051215398798680985,0.04583351970176997,0.06682715045566727,0.0020390258353985193,0.011005867641436785
474.6559136217371,0.03546174962176282,0.025237146847275144,0.01424452162617655,0.028012870855759788,0.013710888432960063,0.027018690752175004,0.007208906013460366,0.023119877295353416,0.026061286970916142,0.0283219943721406,0.0035541459282727177,0.03750644234490229,0.04580881509526692,0.06679711356539307,0.0017932783411781436,0.010966208108398387
474.43074478225816,0.03540869858020504,0.025230897427082954,0.015745129845886552,0.025267995424281025,0.013690290453425385,0.02701168135285421,0.007133865351289424,0.02308240965286385,0.025743943306664054,0.028457738857579445,0.008348776945036013,0.03034075118094986,0.045808877387250396,0.0667609226959034,0.0016661897106637553,0.010945056183405126
474.20578947415845,0.035430316948616626,0.025235459503588704,0.016982995094733166,0.02369306698090389,0.013652690694622046,0.027002645771693243,0.00705242282065558,0.023048564261485955,0.025930691147307318,0.02848888551628846,0.01248750971550785,0.025924754417619815,0.04577806260073288,0.06674526483931474,0.0015840355551171082,0.010931317936977967
473.98104739383894,0.03534163599608572,0.025092660794353922,0.017985793028963096,0.02275202837602014,0.01364576050474087,0.026989562162141194,0.007080425435124955,0.02304830911039627,0.025595235271507737,0.02868519562518444,0.015412479643124814,0.0229050090803745,0.04575900804489618,0.06671940047775901,0.001537931210245887,0.010923000923083596
473.75651823827576,0.035397393415465814,0.025105173261172113,0.01871495905592207,0.02207054485051586,0.013660901435476337,0.02700853516936081,0.007045877564698681,0.023020139746969766,0.025753387495191633,0.028422243419782136,0.017584741833097824,0.020672615691408516,0.045740779232369924,0.06669278693510984,0.0015002521978735698,0.010915277018606706
473.5322017050191,0.035385952003304424,0.025043793925498707,0.019319679705035776,0.021609061323531582,0.013656617849605765,0.02696053099481641,0.0070311870103768786,0.023006024364005794,0.025553895985479302,0.028223146882842227,0.019324644769505375,0.018908246447445425,0.04572351093781187,0.06666526217067321,0.0014730595729571907,0.010909511487781295
473.3080974921913,0.03541216767672815,0.02505674091714306,0.019807682857049348,0.021269352035557198,0.013705033091462126,0.02695332158153513,0.007018535998937243,0.02298436854252951,0.025452629418621715,0.02843220820177946,0.02084676779083395,0.017360709276597067,0.04570225843854269,0.06663876779492078,0.0014542752519517818,0.010905549059922439
473.0842052984863,0.03558132599323014,0.024886800082482573,0.020160687682242356,0.02095568657485658,0.013631832373159786,0.026956338068177894,0.0069806084292264,0.022923877348513505,0.025850078956685257,0.02833739255598874,0.022589880136898086,0.0157807223681023,0.04568947884797348,0.0666127729216335,0.0014458318199093811,0.010906844588891702
472.8605248231679,0.03547461417496299,0.02481017238176834,0.021031591275458544,0.020691086394288922,0.01358263411047415,0.026941522282002275,0.006964443047282276,0.022724090006869774,0.025683452703114163,0.02835995633656847,0.028584578711464845,0.010877050114404901,0.04566711462842862,0.06658625008134371,0.0014873788475417765,0.01094460108945558
472.6370557660681,0.035641821838681365,0.024726645682342827,0.020359383746272358,0.02050685293304204,0.01368298238329639,0.026965256219252106,0.0070137556093695435,0.02317819730663658,0.025419712382478293,0.028347852890331694,0.017817355460561155,0.01996815250331783,0.04564896576029969,0.06656016081740604,0.0013395686962456806,0.010834969644791304
472.41379782758634,0.035917974535508344,0.02456529116403036,0.020775144146627036,0.020361013634070318,0.013792219057457459,0.026945678489242987,0.006982782260696491,0.023047823193643163,0.025502598029339935,0.028555767911551226,0.021097602832234726,0.01674720126928568,0.045629647902638834,0.06653436885928604,0.0013614477973902166,0.010855810328502401
472.1907507086875,0.03611011898934068,0.024259148508941668,0.02102783100802053,0.020196313849419126,0.013912085115017507,0.0269907443437847,0.006961779727701107,0.023003608647911736,0.024234807341592703,0.028447470987104446,0.0224684196351752,0.015644239034510864,0.045608611383521916,0.06650873580181046,0.0013602630858616817,0.010856911270515674
471.9679141109014,0.036781815824542506,0.02352782748717266,0.021165192068565326,0.020095850733899034,0.013610349987177724,0.02722455604793406,0.006945084430978163,0.022978559538644593,0.02766655758187163,0.027290947239899974,0.022973495499576342,0.01489303815280389,0.045593121755875224,0.06648115456053899,0.0013557100600730316,0.010854587176607516
471.7452877363208,0.03963141853045266,0.02156055357394671,0.021322489870142944,0.019993540607211528,0.01449229817667083,0.02724949419957959,0.006936878169832684,0.02295733151290797,0.025150734191249195,0.027479727514737973,0.023470941737025415,0.014332809168963886,0.04555990361639362,0.06646121497957579,0.0013498984980605867,0.010850802101506256
471.5228712876003,0.02660726132533729,0.03288980864932153,0.0214457730270964,0.01989983901712607,0.011518534906601955,0.026277853846056833,0.006923105385767923,0.022944758578551563,0.029389410009294546,0.029726295234701734,0.02393116334355627,0.013912912763986676,0.045586785643505844,0.0664237119361573,0.0013447116466036065,0.010846920941527666
471.30066446795485,0.032736700812219674,0.027181102518628708,0.021554609064474716,0.01982157608824486,0.012914856766318901,0.026573426112709065,0.006915715488831221,0.022928752934756907,0.027186317405752506,0.028883435114614643,0.024307267497442706,0.013497509115275082,0.04555400082382557,0.06635848317166894,0.001339550687384179,0.010842658543164957
471.0786669811588,0.033533919153162395,0.026348312195788058,0.021660496795481318,0.019754572826138447,0.01315687454623854,0.026693608192425593,0.006914683792785341,0.02289712742405514,0.026374352530704637,0.02853768614538156,0.02450344599303988,0.013233721307210258,0.0455272776905495,0.06636960904915663,0.0013350521829903984,0.01083665650813816
470.8568785315443,0.033940123966165726,0.026000873325078777,0.021743456009946257,0.019683475551342405,0.013277243626479742,0.026668685052137996,0.006908556413170714,0.022908980807605034,0.02609967962654942,0.02866286286375339,0.024841496410777632,0.012974111031253482,0.04550604856283776,0.06634669855775462,0.001330434267966584,0.010834394972362976
470.63529882400013,0.03413269506246962,0.025809630621168363,0.0218168439567683,0.019620633409611194,0.013322597020240603,0.026651199347666917,0.006896280786762922,0.02288846328756284,0.02602270730441912,0.02865794531504356,0.025034553478475368,0.012724311510638586,0.045484871193197905,0.06632113762324207,0.0013277285282219337,0.010827489300144922
470.41392756397,0.034039876237795794,0.025683306204080825,0.02186154090611424,0.0195601717169524,0.013263232301114944,0.02664701658510933,0.006886612428258103,0.022888716147565692,0.02582623561516195,0.028830499678386405,0.025074765653976757,0.012639550664200885,0.04546458745427083,0.06630024672422262,0.0013192725155989423,0.010824491109025051
470.19276445745186,0.03440383420550393,0.025619859011112935,0.021949930896125375,0.019509603832784366,0.013583064868755589,0.02659579701624686,0.00687284310284067,0.022858740333744364,0.024892586248716236,0.029080245459638568,0.025551948763961746,0.012164229499209237,0.04544236454485453,0.06628230657046513,0.001319860544471038,0.01082223135023919
469.9718092109963,0.03415704671736178,0.025406132052231262,0.02199866297016009,0.01945970930709127,0.013200250084596533,0.027278984738353548,0.006866648654000232,0.022849534027672817,0.026329444456268718,0.02652640422154655,0.02568411296264242,0.011997806842064168,0.04542064751100935,0.06627548101799254,0.0013162677356811877,0.010817583104947992
469.75106153170503,0.03473243805602401,0.025234771707422134,0.02205039196198979,0.019415776632792116,0.01358824040603317,0.026935291967947892,0.006860211225648744,0.022837343178371432,0.027230470652449604,0.02913282362888597,0.025822807784252333,0.011826360090164498,0.04518578725517754,0.06639793457569701,0.0013133242152586662,0.010813136014353115
469.53052112723014,0.03408046364991492,0.025240997676354838,0.02208908402654319,0.019366051656068993,0.013282217286093198,0.026744959647542428,0.006850891641737864,0.022825828024315552,0.025224153961969486,0.02793971792067309,0.025967206961835625,0.011665751079693224,0.045478219945342534,0.06614699377706229,0.0013108012355149935,0.010808993439683348
469.310187705772,0.03374623805175376,0.025465195844513008,0.02212396650208861,0.0193225083194446,0.013377979722889928,0.026739826701659607,0.006843681720063254,0.022814341280430715,0.024770711084563385,0.028097180408248174,0.026100167681318624,0.011504728237930542,0.04545250841335265,0.06611602098362078,0.0013095817525825436,0.010805862315575924
469.09006097607886,0.03406827553229366,0.02493257026400719,0.022021892564336867,0.019264088681291498,0.014716402933320712,0.02676297222046046,0.00683371319617552,0.022788920085395268,0.02119906755627152,0.029453336454843868,0.0264265670386317,0.011199145382790774,0.04537749379514764,0.06613242229364398,0.0013654298178763153,0.010840823223993679
468.87014064744494,0.03479147190765116,0.024816720627542085,0.022273059886077435,0.01923262609971164,0.012921979408819523,0.026947919968288804,0.006844883405925089,0.022798891834063,0.027226664984681744,0.027840351600874263,0.026351733161858997,0.011166128881623941,0.0453405224079275,0.06609867706639731,0.0012950868443658838,0.010791955419012714
468.65042642970957,0.034631703147041705,0.025048373105934597,0.022190106181456882,0.019222039341625554,0.013125374361947835,0.026771426629085385,0.006813692257412681,0.022776373459838874,0.026373089992409053,0.02800398209026903,0.026390890387106333,0.011207367282423863,0.045327719683169905,0.06607427555539279,0.0012967666516570837,0.010787905101911178
468.43091803325535,0.03449262775359067,0.025102850436038868,0.02223161503405542,0.019182197263263208,0.013161344971941075,0.026746172375347564,0.006808765845199872,0.02276233857309916,0.026112794538712607,0.028009150308109212,0.026480212521906753,0.011050477592230845,0.045312206330156556,0.06604907091872164,0.0012950427134328683,0.010783931360045218
468.2116151690076,0.03456058947293632,0.025146954194782353,0.022256341932476963,0.019145265561621754,0.013258658026450352,0.026658693799885506,0.006811416677566939,0.022760463077476246,0.02588907816018808,0.028110210880229303,0.026571299480170014,0.010932494976955419,0.04530119908907566,0.06602138365555836,0.0012930787729195576,0.010779812853931616
467.99251754843243,0.034537050659271054,0.02502861623578242,0.02227703588986721,0.01911154988173426,0.013267626837421262,0.026682632794878043,0.0067984734519733105,0.02274446404468402,0.025907150880742,0.028168884064446446,0.02666918304476965,0.010845967621802139,0.045277174791760716,0.0660025611054551,0.0012907484175215221,0.01077565441500915
