Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1760.739454227113,0.9237300760358109,0.30151379589052546,0.02358122911071191,0.01346446967174712,0.21945624839365915,0.03190516237399643,0.023029994747092712,0.004730303992618379,0.20225889699109592,0.01822881354282273,0.029451498343694017,0.0032171521617815075
1757.645008789104,0.4798102848864604,0.38453959479410826,0.044201292635151726,0.012315205469182605,0.10739884611694138,0.10163614425417017,0.03253231471785732,0.00455885187157193,0.2018760789375724,0.018005687476569273,0.029322656942596233,0.00320723522946308
1754.5614210543863,0.06954308295441998,0.37166489701718886,0.10475931956873027,0.012497782934807475,0.023343803016313305,0.03737383001078953,0.034494124238683026,0.0015014524819482713,0.2012042541127939,0.018101298013848757,0.029322438309834144,0.0032250631211628495
1751.4886339772333,0.458195941148542,0.03731457563471363,0.07395328041981498,0.011573821778533824,0.10902359528191413,0.0634376745591599,0.037559343166962515,0.0043598841321244915,0.20127662248326175,0.01785626817354234,0.029200908691121234,0.003194086835476776
1748.4265909108396,0.21604539464053876,0.42438174705034765,0.014295591418912753,0.021878079127530804,0.058388818897749335,0.12866982335070506,0.02504102990854833,0.006580728775210295,0.20053410637661165,0.01801056698767538,0.029246002870114186,0.0031745209852076187
1745.3752356038399,0.5243332681968764,0.16764681831286873,0.045296638900086755,0.014809603696021004,0.12717206554585717,0.05753540372703226,0.031735080440707594,0.005579595969527249,0.2003718777776347,0.018000741153120947,0.029126819845572104,0.003173201477616891
1742.3345121968641,0.5145268237003234,0.6165313839249302,0.022475599018717502,0.009350562177562772,0.12130757803320479,0.18440751719718285,0.023842796910200397,0.0038386716840414785,0.19976232196543725,0.01771126193232025,0.029155718101085564,0.0031866206545739313
1739.3043652191307,0.32756857723656224,0.39829544524310995,0.07035823559673121,0.012483936744913774,0.07993544922521006,0.07965412756391661,0.03613361194429693,0.004844879296435144,0.19938723971994438,0.01794021576954105,0.029012783032857398,0.0031694638877056503
1736.2847395850697,0.3411708114966304,0.1879065815490114,0.08080421348943297,0.005430198010861071,0.0821960632764895,0.0356332721466536,0.030452754788793904,0.0016883475198382646,0.19943399385007973,0.0178283802692739,0.029016688995120915,0.0031866557382346644
1733.275580590988,0.5282675028818541,0.25289162420080435,0.023798030867606144,0.014235398585103505,0.12515614171741016,0.11910253474997834,0.027757163117488104,0.00495210742763825,0.19889431818987605,0.0179101314346066,0.028958348909293673,0.003158085588785837
1730.276833911765,0.5045568006999323,0.4465219645805799,0.0686495245575678,0.006742129869973167,0.11352934866936386,0.09740662897079133,0.035635944757170496,0.0030024412791368376,0.198812125219458,0.01776763242777499,0.028848798832716405,0.0031613516161453107
1727.2884455975823,0.5029587328887204,0.5751091373687568,0.02950177724428192,0.008448302231180756,0.11235571370274566,0.09454190154897683,0.028200796260922572,0.00438751841204171,0.1983444666011675,0.017788923491148117,0.028879372284020197,0.0031513138745352374
1724.31036207069,0.4931996813674418,0.2801810561098982,0.038154689194079584,0.006396238362552512,0.10981386558430371,0.01371753588385454,0.030480653564544033,0.0036262291469115744,0.19818295095533395,0.017687180068209598,0.02880144294036019,0.003148153745346376
1721.3425301222035,0.5181189985996075,0.4985166870270142,0.03698592990119582,0.01482430282083101,0.12420027229226978,0.06257665540986693,0.030370900414560188,0.005568779950250448,0.19767138814766208,0.01799938704108804,0.028744252769924927,0.0031343723629892193
1718.3848969089352,0.5479618744970022,0.4230990275181632,0.03851619838863076,0.007608647225766418,0.12386558475717306,0.06317320247229972,0.03017151404718183,0.004119710201370604,0.1973620901074384,0.01768214764903374,0.028700676616458237,0.003134055598502792
1715.4374099502577,0.20134886471253,0.08894294003163467,0.058663758571746605,0.014971147121745765,0.05021602945978122,0.06332676588501807,0.03394476943763409,0.005351012401469635,0.19689068669762025,0.017545013751200805,0.028651989948955712,0.0031191101874678264
1712.5000171250003,0.4145515161939144,0.8208633916477116,0.058495476142652374,0.009859147257057938,0.09112096909933601,0.13181731815217668,0.027740931455701074,0.003082062255441326,0.19654753149935553,0.01781745279879145,0.028635471908626357,0.0031357372641887156
1709.572666668376,0.2954199164312178,0.09814012939515776,0.034937423021291374,0.020349969821741927,0.07003360868015707,0.054007124252642334,0.017961078303885998,0.00640168495221505,0.1962731029228814,0.017617953638672232,0.028616757795697105,0.0031052342602285858
1706.655307168942,0.2275446367796427,0.12385350109579617,0.021374063144140993,0.009660175558596417,0.05233900209395248,0.04398423119493641,0.02626771604141191,0.004108368193673157,0.19597221069332188,0.017449170107967198,0.028515438535017954,0.003109752639065734
1703.747887565588,0.521942390289683,0.2368690232438655,0.021323639863015276,0.00964533150352365,0.1220577891539925,0.0504784249591967,0.026398968259577542,0.004197168336176411,0.19576230472875042,0.017526891630224552,0.02847247974002805,0.003107743420508248
1700.850357144558,0.665935438646971,0.547160563907472,0.04107619694299996,0.008609515234687571,0.1523757701865623,0.1305504770238898,0.029105350302238753,0.003991443836872923,0.19551545387691113,0.0175320255864456,0.028417792353231684,0.003102643781441637
1697.9626655365028,0.6903751950707369,0.29711265424184413,0.05491480138405758,0.004230031449175686,0.16176622335699367,0.10625758573797313,0.031974392181985126,0.0031713910158008584,0.1950320986919256,0.017321142924887692,0.02837303613495737,0.003102484618837253
1695.0847627135595,0.6663142557499279,0.4018723793969464,0.033268817531050474,0.00808226409460197,0.1560374970375604,0.07253234798840953,0.028839215958389557,0.004587621078183615,0.195013034974161,0.017373564443473398,0.02831452952943961,0.0030868495496392716
1692.2165989864639,0.23625591755857084,0.12569926997475045,0.06775672568457329,0.004140860900409675,0.04436653629357664,0.06727791814102031,0.035672857186192834,0.0032893237408670914,0.19438698058344042,0.01746934753366925,0.02825661765577118,0.0030918406297698944
1689.3581250016896,0.3164647605147325,0.0980245884579261,0.045198040952046575,0.00480897516751697,0.07054007004815598,0.04109081468551575,0.02438503356881582,0.0033099455558873803,0.19403656725326196,0.017362880672476624,0.028219434186130064,0.0030880152932309408
1686.5092917386175,0.28294582123104595,0.16329523246616257,0.05953310816431234,0.01822052302917957,0.06740579720746805,0.030218752909649874,0.03404790518608884,0.005829945095880219,0.19363954617604673,0.01755236276582266,0.028142922172966742,0.0030697667686993783
1683.6700505067345,0.5363852421469476,0.6462672683213563,0.05621706825146905,0.003992847171704299,0.11862835029161171,0.1139243351464262,0.033226267033859995,0.0027534668925510274,0.19354511987207867,0.017534290217889933,0.028090465983828028,0.0030746774892239244
1680.8403529428576,0.8092798992301242,0.19739147857757583,0.04211777282745467,0.011814718586148935,0.19061933582508256,0.058076467640144694,0.029066788282259122,0.004942320642167646,0.19307083382065282,0.017311144333019973,0.028064569961015574,0.003055984331315173
1678.0201510083893,0.5540057670412036,0.3647533184222931,0.06992490676424334,0.013683161546050414,0.12761954653992702,0.069227534626877,0.03597861816126891,0.005318656121441478,0.19272849065581654,0.017429500701303585,0.027963266108865504,0.003056948084011542
1675.2093969865998,0.31908902617979423,0.6459782366921561,0.026580439535979355,0.009441378647068763,0.07558126733642036,0.11464298822381437,0.02649744439906465,0.003581836014691222,0.19254192834963693,0.017394765806308762,0.028011244191400903,0.0030579394810318415
1672.4080434799332,0.6754080671973262,0.31726270723999395,0.04575936569476592,0.007567114861546902,0.1607411434589998,0.1134211089126467,0.030264923791496152,0.004494599035126888,0.1921728319679167,0.017169684232925794,0.027936097604617464,0.003042052702553607
1669.6160434073458,0.2895127585639371,0.3726078443111917,0.07435539012018956,0.005857564206517867,0.06435473802741475,0.13133912106381007,0.03392858449659517,0.001984924879295861,0.19177577545374183,0.017127348320753123,0.02785456610905002,0.003056789195605716
1666.833350001667,0.35612341311670354,0.22582142600136107,0.08700654549787916,0.012800174385746602,0.08694382142370154,0.1088938469677667,0.03110127441770744,0.0013065030033220656,0.19145850376036957,0.01691494526024048,0.027889404492282537,0.003060960667821983
1664.0599168069887,0.5425581369567275,0.1577198728925818,0.02803514803106059,0.005959095084390896,0.13149810521186472,0.07605292511117907,0.02680273208872539,0.0037696356828362514,0.1912784009738305,0.01681876480953937,0.027809515891176174,0.0030355072681651574
1661.29569767608,0.5554042542388765,0.4280659612176339,0.037673671475841795,0.008022189022069628,0.1311234825828166,0.05188096929956018,0.027840077443108697,0.003501441371796312,0.19082397893765224,0.017295045808364346,0.027770705310838268,0.003032979772310597
1658.5406467678279,0.6017355304818696,0.5777527256259055,0.033708500697233974,0.008561003159739938,0.13849192275986197,0.11742301055578588,0.028202449151260096,0.004315492386056264,0.1906860370558021,0.017217685854774893,0.02770876288754257,0.0030295772106300246
1655.7947185447024,0.7135411108275196,0.2048046994157499,0.022219377881885723,0.015099775750236395,0.16392265310926488,0.0780033928614298,0.025847116850463002,0.004625688714197956,0.19030999382396305,0.017010617532364648,0.02769405626726534,0.0030174572420900866
1653.0578677702483,0.2052104308204199,0.29375523769710654,0.06786201875054869,0.01021560275593341,0.04784595285385799,0.11957328695593791,0.035045830140345444,0.004444871867556129,0.18982032987324607,0.01690805484966165,0.027581012270371626,0.003016364878361776
1650.330049506601,0.7291432783511134,0.2922822315227498,0.026733864625836906,0.012552478141040675,0.167289833919637,0.06605805420630002,0.02635524782704249,0.004810009871421513,0.1897256891866569,0.01699677977535564,0.02759722490327872,0.0030103578656111227
1647.6112191120264,0.23293875817912918,0.11759277650402264,0.028129897365525743,0.006059399439836097,0.05816207379814155,0.08249496007456848,0.027106272291817918,0.00434130303148841,0.18927389508534942,0.016930712805711966,0.027550700683411353,0.003010024379193813
1644.901332238487,0.8341137668735356,0.423050384002723,0.05124900532697526,0.007551057669570722,0.19718162466249842,0.10934625936753625,0.03068879435572332,0.0037489257762613236,0.18920597267868905,0.016981515080996996,0.027475786164904002,0.00300894064540683
1642.2003448292285,0.6179498314822123,0.39746529263889496,0.07900629178802451,0.00960625198578566,0.14151479661079996,0.08702104656207295,0.02729595588650348,0.002211780040663088,0.18874196411185173,0.016999782112769767,0.02749243863890631,0.0030175689584408492
1639.5082131163936,0.8429840929980015,0.3225685121207906,0.047270401250283936,0.005815646054425425,0.1963871374875043,0.08578762688796118,0.030250820350062168,0.0035843413623440367,0.18844554189367452,0.016862712915808126,0.027381100797136744,0.002995139174918656
1636.824893618658,0.4553962703914777,0.3341592381787485,0.029443449503792785,0.005361828678764426,0.10360544422110217,0.06820925522045865,0.02687094131297703,0.003429839586187184,0.18814358493602926,0.01678320745001742,0.027349689877389373,0.002985910316363483
1634.1503431388892,0.5356780946736309,0.3697516150977724,0.06161604000852604,0.022544324616496806,0.12478505012967776,0.13129605247689435,0.028972113795065382,0.0067195974045146,0.1879979905199955,0.0167333997848607,0.027304127071546874,0.0029715690167125357
1631.4845187618273,0.17384824633584217,0.44211996139771215,0.02135954502022451,0.014226103290577713,0.03614041790325987,0.10006326061954071,0.02581149616498367,0.004798429206333319,0.1873699566141454,0.016979837103412207,0.02728362170749596,0.0029761983459293054
1628.8273778517919,0.5590706520140343,0.22938774979760598,0.017078279869874636,0.012230811914456708,0.13543697546556163,0.008309532680677459,0.0246786227318316,0.004846301002904767,0.18716822608065437,0.016656691950519463,0.0272320926431879,0.0029672467636625015
1626.1788780504069,0.21817217723038326,0.24143950771681072,0.03480108715300894,0.008175081835215465,0.045440835742919634,0.07149284610085997,0.023846493554638984,0.003670645849794443,0.1868853657802233,0.016627639524073142,0.027214004600631798,0.0029718903198271015
1623.538977274351,0.38415977018952474,0.18016636398745894,0.039451569920180174,0.006792637288568913,0.09084718933720154,0.0238884979157931,0.02683042922253844,0.0033723351410317897,0.18645881428504768,0.016744815809552456,0.02714237804024954,0.0029693751557696192
1620.9076337131285,0.4994304872850425,0.05856704416023721,0.010234358170987327,0.011694582850974725,0.11573078015791886,0.042628758378017606,0.023906568611770696,0.004305574127059911,0.18634036612507274,0.016687641509477994,0.027108924837748,0.002959021008204323
1618.284805826861,0.29618170494269713,0.15641060592244468,0.06758683278787589,0.00745663764948674,0.06539848273138056,0.05938987855675373,0.03409162762627734,0.004031533098790718,0.1860172782009097,0.016515672035631188,0.026995739235157787,0.002957242682181876
1615.6704523441035,0.4225907026401385,0.163870045741433,0.03806422031562006,0.022534058569140807,0.09589912993663369,0.042954168108406396,0.02593256471479267,0.006211782354948054,0.1859078685385949,0.01670905789949776,0.02701598013412859,0.002939166622961913
1613.0645322596777,0.13040380721015224,0.13206674477186345,0.03126941087729576,0.005760942110690347,0.031790103067044814,0.0737523791083471,0.027040066999364176,0.0036125568031522637,0.18531890728013914,0.016486501979835727,0.026973511076057048,0.0029411764274240183
1610.4670048325283,0.3233645766418796,0.24872856564081633,0.03879490993026284,0.01444581212426059,0.07315954902728371,0.0318298996571198,0.0288244176819039,0.005143602216847668,0.18509751183629947,0.0166640689490036,0.026914663347120386,0.0029344100622120057
1607.8778295836014,0.4877940041249138,0.21414774970086792,0.04412685446001629,0.0033454071726990438,0.11520872359584441,0.1035933384104047,0.027072003261330264,0.002045246237231926,0.18480113634809156,0.016644419885087896,0.02689665976028634,0.0029421436090085744
1605.2969662937403,0.028674010990026637,0.07028845725548359,0.03261418387693468,0.004654599798264375,0.006245483705937555,0.06808184939491162,0.026993194165816747,0.0029792196010940456,0.18449505866397783,0.016487819473474427,0.02685046384007367,0.0029336604046540913
1602.7243750016028,0.5063388782135232,0.4427773776158618,0.03791357485081982,0.016163158062607614,0.11778308553450252,0.06698045798411949,0.028114093935057507,0.005462776989000487,0.1842866160249852,0.016525224852030625,0.026811722005667324,0.0029149588655572934
1600.1600160016003,0.4419779153360407,0.6811179999749666,0.05735386566936662,0.017441582406905968,0.109173517699202,0.12093127272206453,0.01850180477796472,0.004262980314145038,0.1837696966960178,0.016660977659158856,0.026822820074183212,0.002928830393259432
1597.6038498418534,0.24002143541811863,0.1156082677346623,0.04786843764205844,0.009199764606726954,0.05316382665161862,0.05458311491038013,0.030520324425558024,0.0037626487020147314,0.18356800584616428,0.016455140364292752,0.026687471262856158,0.0029190492525015196
1595.0558373221693,0.2697005063291105,0.06413751163882296,0.04204289610991251,0.008483233434872927,0.06002411931199399,0.06875651076760256,0.030082947087449703,0.004626090978629669,0.18330281602051762,0.016343407922629533,0.026651279416505462,0.0029106137664303548
1592.5159394920386,0.4644739061294375,0.274988381485009,0.007215232369956467,0.011240818852674785,0.10907931368760788,0.029286894225029583,0.020266203443677393,0.0038192224370214795,0.18307578703031221,0.016551917292675498,0.026656373433186897,0.0029060257939702194
1589.9841176486489,0.17094644660524377,0.5386408711955587,0.05286266194399135,0.00764960152592204,0.03796124182657528,0.08974948284844507,0.022976983609621218,0.0031931531589225472,0.18264260119120856,0.016639614115064566,0.026623336706595172,0.002910809430623478
1587.4603333349207,0.23548902289224366,0.0854424854204114,0.02458699099269796,0.012363137129288325,0.0469515650059495,0.0739772774126982,0.024394960440625363,0.004242288178020544,0.18258525305600387,0.016265194145030172,0.02655845379043968,0.002898911009705372
1584.9445483375596,0.15769513681877156,0.3047830682889244,0.03403938279860174,0.01072276393250362,0.032909116668284596,0.0949392660350513,0.027887590502422233,0.004272549703495966,0.18223610631459541,0.01630273847840041,0.026513593866563583,0.00289256609839408
1582.4367246851268,0.065671657136695,0.2515252207593139,0.027710307635374434,0.007316433838696301,0.016957331655904753,0.09450671059766869,0.024881003678706555,0.00353401263364641,0.18197257426486946,0.016213397300946755,0.02647642289100238,0.0028916578783339366
1579.9368246461297,0.254874704865078,0.17170554878845454,0.036627613132899334,0.008652373296632324,0.05683419249199823,0.07704147687323093,0.02892974413111762,0.004124669551560996,0.18156155318877543,0.01619639903862149,0.026413276858482482,0.0028789835552764293
1577.4448107271296,0.3135232244508609,0.060790940610661086,0.039470152588685095,0.007757651603457129,0.0735217790135042,0.0662960945232474,0.022233300883573483,0.0033105167928251947,0.18138559085969735,0.016150976254580063,0.02640918082774737,0.002888467550948048
1574.9606456708664,0.37957374559388024,0.2912198126859466,0.02371316602396635,0.008528282344542155,0.08555351231752739,0.07295724555895282,0.02510762929621911,0.004380238220712854,0.18108738869166205,0.01618050616803898,0.02633447007934283,0.0028703525800409953
1572.4842924544027,0.10877637892163412,0.40494198925180747,0.0772758390152476,0.008189960585082364,0.018735762480273192,0.09776947355228062,0.03414737042542576,0.0027789671107569538,0.18078728534625846,0.016288698380113393,0.026257967998229104,0.0028795782608469524
1570.0157142872845,0.8482326804990422,0.619552458331965,0.06396362442974857,0.002826918850471864,0.2004638418627138,0.13618051790365956,0.0320612304549992,0.002566353212945821,0.18068669772779536,0.016125782969485747,0.0262243240267597,0.0028739131146248843
1567.5548746097181,0.45801450922914544,0.17883861828544625,0.05872188602154329,0.017168077592209695,0.10557958261507154,0.0465327284783358,0.03184105675472836,0.005281455786899868,0.18026837603701157,0.016229539412496226,0.026179765558017012,0.002850475135594066
1565.101737090767,0.6226960621118387,0.368673322352765,0.031694537259127145,0.014619457363657815,0.14321620860731823,0.07417576131636439,0.025332078856834504,0.00527193616754676,0.17997369409292252,0.016322785425874984,0.026181719014062587,0.0028489325953206324
1562.6562656265626,0.3056953050727307,0.14373397493648815,0.04865529145753907,0.00886661326409981,0.06722793119628812,0.02701235029022099,0.030394429261685178,0.0034381629230466034,0.17964762650502777,0.015969201326130167,0.026109748777675273,0.0028529119940024633
1560.2184243385336,0.2751754221007519,0.1750032630245449,0.05838165093817275,0.013496907476433603,0.06972711364841072,0.06029076784581456,0.03253815096326828,0.004845070522359622,0.1793166913789288,0.01617929371867097,0.026077037383388263,0.002842778435251872
1557.7881775716512,0.5036339036202606,0.2765620084269938,0.06692426201566531,0.006849981513470929,0.11628866894416383,0.03008261953678106,0.03209539973228791,0.0031572620232065834,0.17914279723078233,0.015980124235116147,0.026026949088939367,0.0028494738570912182
1555.3654898926907,0.5933904148237052,0.3502096897872966,0.030931795423565462,0.02020853278406413,0.14393404861338163,0.13225931551044653,0.01742554201791684,0.00589799964461832,0.178931462313913,0.01583112103638918,0.02605975280880527,0.002827945410110871
1552.9503260885094,0.09708796233860098,0.27507931590674933,0.06500449468076741,0.0091263498644562,0.020741994215172834,0.08883069414183274,0.03337607625436607,0.003769392148760537,0.1784994214811217,0.015913309678183617,0.025919778777065833,0.002836027377716127
1550.5426511643414,0.24730580843555577,0.353022359685339,0.031567938833615895,0.012278243320765037,0.0531816693159412,0.05499434448392763,0.018292149055926032,0.003814424937811027,0.17832333836483172,0.01606984986591944,0.025977879818509443,0.002834106908825647
1548.1424303421054,0.20597639834563755,0.20720345289616018,0.028593936786818056,0.012245189590094949,0.046062277108937684,0.02806145616596186,0.02602289594597626,0.0044345304118078,0.17787906487958036,0.016032524906659903,0.02588611372164909,0.00282406130634301
1545.7496290587328,0.8215730008519129,0.1654834301911606,0.05369755839685136,0.00873819128851983,0.19518283675713471,0.05267944932793337,0.03078046387461072,0.003442921622734811,0.17774816379949868,0.015775164774657013,0.025829044587549886,0.0028267028552326216
1543.3642129645066,0.7347379498320824,0.7532338322389405,0.045816062026821466,0.008100546590661957,0.16935400253256874,0.1572610451201474,0.02954432251604037,0.0038707316621303797,0.17758185398099205,0.015808763494792082,0.02579483573871933,0.0028186157846098875
1540.9861479214178,0.8665585382049547,0.29703376515467383,0.05971074450095165,0.0046896545810769345,0.20486766688577246,0.11523450006960999,0.031182641363117686,0.0031667205299996805,0.17740216214587845,0.01581065846570889,0.025764856792304513,0.002818815539967935
1538.6154000015388,0.2716424130780647,0.32332018912016014,0.050449048402245844,0.006586524368719331,0.061854522957771725,0.033764492492004375,0.029596167813828407,0.0036716425420339266,0.1768865032676053,0.015851695562451546,0.025729917778291388,0.0028119508327881467
1536.2519354854073,0.37304036448697736,0.3781131030991974,0.02563614840905096,0.005981497534497784,0.08644861922371248,0.043034079150602415,0.024245981265861728,0.0035867110311624544,0.17667886443342581,0.01584302610361623,0.02570620724981199,0.00280993353573878
1533.8957208604295,0.3360592568813772,0.2139964847897919,0.03464108650504945,0.00892021598834997,0.07986285992474815,0.09002300354388662,0.026286632592615808,0.003919594014249695,0.17650644153708472,0.0158197610692542,0.02566669911136402,0.0027994953853899
1531.5467228192956,0.20455055494504482,0.05365103462974634,0.018367833786770173,0.0083894410768821,0.04702736927783006,0.06701753863795584,0.02286834172312098,0.003428711427442744,0.1760249808803071,0.015779452852731673,0.025629850494229483,0.0027984183874708497
1529.20490825841,0.3892775700116462,0.10735265086175928,0.04227916089721882,0.010358727565877666,0.09014400106162235,0.05155638887365922,0.02107467110773227,0.0033432438449478128,0.175923097179484,0.015666505245606043,0.025590034413027037,0.0027965833522494506
1526.870244276336,0.7378002762805742,0.2409853993383871,0.008108632373254602,0.016591150705129003,0.1765766931800571,0.06051332830868575,0.021349826132039385,0.004719333769987595,0.17570253302594885,0.01559736507990701,0.025579928688102417,0.002784221634530223
1524.5426981722562,0.8047116992364186,0.3233149513438056,0.028218137797971245,0.011512896315930754,0.19158815010533653,0.08721545929676597,0.024607300342438968,0.00476942947997141,0.17536575173395685,0.015753688892807354,0.025501036740014617,0.0027758408982601628
1522.2222374444448,0.5160070824963269,0.2132738962021309,0.03044650875329079,0.008607381023692715,0.11784750646067484,0.010466231144265618,0.026144048768256767,0.0038774668356936675,0.17513078502355273,0.01565679720860334,0.025455453563485084,0.0027837987637450517
1519.908829788754,0.16653780689694808,0.11198519770768277,0.019710496593695583,0.005910477827241561,0.03956181403830369,0.07135566561332174,0.022156130732468887,0.003271152121806561,0.1747776307898459,0.01565928625744027,0.02545324207612661,0.0027782794185009134
1517.6024430971172,0.44816505141486407,0.23258308123256005,0.043817885305584454,0.010221888237535512,0.10626359400803108,0.09666192878123075,0.02696416132663164,0.004457564199908493,0.17448281128470947,0.01563383228234888,0.025379673341233762,0.002769352652006151
1515.303045456061,0.2674461110636094,0.03830186455855617,0.056412088516483945,0.0071691134001348215,0.06132674005498662,0.04492856234671449,0.029503763332725835,0.0030922278668566784,0.17425547070462372,0.015715026245101092,0.02535788591761921,0.0027735195016102164
1513.0106051452349,0.5357981518727283,0.08726657597296555,0.018750598817825797,0.0008341516867807595,0.1255338712360694,0.06052798246166042,0.023724220332964018,0.002545300244680061,0.17411070374707707,0.015557100035031135,0.02532613674082144,0.002766425418504658
1510.725090635952,0.5096069673800736,0.157861653709659,0.0020068687766020415,0.014594771759857255,0.12224295335070702,0.09209935722294921,0.020664469393759623,0.005084271367084986,0.1738843741621371,0.015455722191380361,0.025282560293086734,0.0027535728169412296
1508.4464705897437,0.11939984965055464,0.2155065442633006,0.05699155853386646,0.009420384828718714,0.022330498772048523,0.028145485379907086,0.03060164400830389,0.003884655267056454,0.17348583493007078,0.015372677064334145,0.025232024826102865,0.0027545835648041333
1506.1747138569278,0.3299089414282378,0.21441643483999998,0.019372499777823758,0.01765743330956395,0.07329451239856526,0.07491450860035027,0.02035251394336912,0.005080739049012201,0.17336925934769445,0.015432427461063554,0.02523363724023878,0.0027450978535887628
1503.909789475188,0.5123632537829065,0.24846211315974376,0.06614768735096971,0.015602094635297398,0.12139225731794308,0.10727516309445419,0.03160619200521018,0.005262538852451702,0.17296401033419181,0.01532710268581667,0.02512616388508732,0.002739317933145291
1501.6516666681684,0.1462715752726557,0.12070997973403527,0.02446537690569499,0.0066328651468238325,0.03396871503632693,0.07789089488596997,0.02435114931130025,0.0035130248070373614,0.17271604587840417,0.015327206503052884,0.02512533949195863,0.0027463404972714245
1499.4003148440781,0.48664018770958517,0.21068423606292153,0.03735755246276076,0.004494908023081869,0.11669615724414732,0.07874552062439016,0.025951063512959758,0.003436169606204878,0.17251992269848285,0.01528152547390485,0.025109572814221492,0.0027403223692190476
1497.1557035943117,0.5627532339815307,0.15229813352820976,0.009172642812758517,0.007792479051653922,0.13268756337713872,0.012110262635993387,0.02148550913707483,0.003931457231883601,0.172305751850347,0.015333737298463608,0.02506847685469474,0.0027318564398794145
1494.9178026920779,0.11077978515816135,0.05102974344477552,0.04723262208318489,0.008296511427838896,0.02931202934324039,0.040006934863850936,0.023910507544732045,0.00248866952692219,0.17205567629550345,0.015362333791288523,0.025041946729994127,0.0027396308059416596
1492.686582091045,0.4393216708176651,0.24635995316066334,0.0331614635993695,0.01291405059949432,0.10189376236117963,0.07196901775541609,0.024889843774969122,0.004342645815815348,0.17183154174936122,0.015465421715148982,0.024978714297851676,0.002720666579948348
1490.4620119239944,0.21751110188868283,0.16797648459114642,0.040976181669784874,0.011051800360294484,0.04795652861378817,0.04701679313244665,0.027715034391612325,0.003936909310105175,0.17149791556901473,0.015280735629865079,0.024939399169715878,0.0027221466062351905
1488.2440625014883,0.17209102249067587,0.151129697116112,0.03987073813418309,0.013331527338516279,0.03590078563672177,0.0874874178100268,0.02684922807264148,0.0049892551152958264,0.17122286713730092,0.015294778780552703,0.024901818876009507,0.0027123634759475494
1486.0327043105501,0.1389881360389726,0.2295369853242364,0.01624119005459597,0.015621287957170662,0.03233898778147784,0.020890469673676085,0.020685948765383492,0.005000482381471884,0.17084828524636678,0.015074074204011566,0.02490432668730481,0.002709398207665505
1483.8279080133532,0.3702548782549655,0.15406939725522129,0.015318925917297404,0.012102179173648435,0.08984576735308117,0.05263640135202486,0.023049299269106694,0.004866932060539439,0.17061125896252072,0.015300172045693772,0.024849937178244075,0.0027057242845204645
1481.629644445926,0.6225754629243052,0.12682615675159808,0.03337363682771633,0.004465811528618374,0.14589140404641954,0.050740555565604,0.023569119947472992,0.002946215338926672,0.17068288036153087,0.015456112719832122,0.02482553263080907,0.0027139181308299828
1479.437884616864,0.3171332385030741,0.15746182731647257,0.036157966389633096,0.005737187263036461,0.07112366793735626,0.07107429514380058,0.0234746069790968,0.002481125768471425,0.17016833474323365,0.015244673270228656,0.024767266823909027,0.0027065839095492213
1477.2525997060563,0.2289709635269465,0.11536044244491939,0.03806370311164691,0.004836060444297773,0.053125477500561395,0.03675907101568001,0.025672541456919627,0.0032756604542182833,0.16993181849688366,0.015205276601102945,0.024726676449674686,0.0027011508084477213
1475.0737610634221,0.28874123143145686,0.11916277317987667,0.019090407023184295,0.011195201469883929,0.06740002645708824,0.029884201506981636,0.022811965881537395,0.004567318688701632,0.16979767487074035,0.015267782437897599,0.024688086948041813,0.002691457174228035
1472.9013402076584,0.5077569935630121,0.31688844718302855,0.03784154026386049,0.014817581904528239,0.11674418712122143,0.08456332925549227,0.027272741044116394,0.0047200697219416865,0.1693927512694176,0.015227130821448562,0.024644253016052834,0.0026876213657275657
1470.7353088250002,0.345490540715552,0.32961675507831834,0.026187401160788455,0.004390826827508313,0.08020412156816925,0.0605712851298335,0.024292776684056522,0.0031378400601360856,0.16933984178046693,0.015348048721160416,0.02460903379912548,0.0026872918615308346
1468.5756387679885,0.39734377950975475,0.05224013186290304,0.02745715162880524,0.008756512273783797,0.09212574802345719,0.0573814265175485,0.02422109726602176,0.004026317047228897,0.16901895360819233,0.015107248507221178,0.02458156478546807,0.00267585361497312
1466.4223020542524,0.3362893711616715,0.19582417384468048,0.0201873779386409,0.002232861405996101,0.0774473803222948,0.08317333079956768,0.021900628330256276,0.0025601770622088846,0.16883701156523337,0.015101722138573585,0.024565700338539154,0.0026855059117473034
1464.2752708653004,0.26060931192396614,0.2096920988815368,0.015953216480686382,0.011074722863920658,0.06209106907979942,0.006202097962593401,0.017967522500729877,0.003763670686908971,0.16848368902002708,0.01492693916581169,0.024535606622188885,0.0026736933900547576
1462.134517545322,0.38666619887154685,0.21581946743080646,0.026999946946131972,0.016282070746631103,0.08848818140464758,0.02449163913805064,0.023897616011361204,0.005275094013610402,0.16822801507138782,0.015008280944583959,0.024479245731777042,0.002664578613216535
1460.0000146000002,0.31923947483502846,0.3545799317147191,0.031078134227054466,0.0093078038098644,0.07532803551069729,0.0625417851484561,0.025770233917090365,0.00412139704425899,0.16793998203631363,0.01513929424918869,0.024432290951217097,0.0026665710226875675
