Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
743.5687806698886,0.017258257623361795,0.07694809401353007,0.004201727786943124,0.037747715763232985,0.043562533046450164,0.0069109897996763965,0.007383523280367573,0.03608205794613135,0.07935142604913935,0.0007474131262171244,0.01367988503341658,0.014287251726172671,0.053583180887319136,0.04758519010344971,0.009472738814746811,0.010719583651473167
743.0163521552751,0.017273844962021185,0.07694644840295792,0.004201501019520801,0.03772498528666979,0.04352593432796569,0.006947677680729562,0.007379353498031335,0.036059747338528424,0.07929110402501192,0.0007575614245293559,0.01367143540535667,0.014278932884188196,0.053547698285371766,0.04754869993001941,0.009463239047446963,0.010715600066908597
742.4647438760209,0.017217826264022212,0.07691090903406259,0.004202060527574077,0.037698664247908215,0.04346265895003189,0.006958044565750505,0.007370366267287296,0.036033272149007915,0.07923605015936505,0.0007502969757457696,0.013662309071918429,0.014265754681119926,0.05350678558185191,0.04751621486468053,0.009458924062701223,0.010703856688251764
741.9139540066766,0.01722401389040537,0.07681981467232327,0.004195302257757462,0.03766816447352299,0.043464674608210914,0.006933400831374616,0.007366496055860529,0.03600550667331053,0.07918772607670589,0.0007590783582577525,0.01365284882746084,0.014256267370283031,0.05346734310899086,0.04748431443931193,0.009453889118178868,0.010695574937381587
741.3639807272054,0.017223744772724075,0.07677469854090509,0.004190163405573628,0.03764199188401922,0.04344322963265836,0.006927872521389513,0.007361575593298592,0.03598156727661716,0.07913503007924111,0.0007532906519299142,0.013640065695758345,0.014248884749440532,0.05343231883972605,0.047448189119370786,0.009444085461556787,0.010691561473152889
740.814822222963,0.01717999665123749,0.07672317102451538,0.004187204187342861,0.037617035406610794,0.04337888722813601,0.006923401355404553,0.007358501654634195,0.03595769564102516,0.07906942137794343,0.0007549032742387701,0.013631449293819771,0.014238662603904367,0.05339075501390578,0.04741742243866345,0.009436286847444197,0.010683167827965964
740.2664766846782,0.017135943894692755,0.07668241733241286,0.004189061196359548,0.03759055347540353,0.043292692794771576,0.006879999774456586,0.007348685262735281,0.03593192752133406,0.07900497339490568,0.0007214280968376119,0.013622654323751749,0.01422744872523452,0.05335719256822954,0.047383212355974265,0.009432070401341182,0.010674995113797324
739.718942308432,0.017140807148431525,0.07662196233165884,0.0041821920408414235,0.03756375362891808,0.04329144192030405,0.006891060665932455,0.00734712480499229,0.035904916291250644,0.07895231902138586,0.0007411836484970876,0.013613214286794809,0.014217935636415466,0.053320852880956844,0.047348431052403134,0.009424362616026766,0.010670139139390793
739.1722172956395,0.017165581718543182,0.07659377673700922,0.004177343579756535,0.037539092990919454,0.043286089059130235,0.00692001607036201,0.007343352597255763,0.03588244906246009,0.07889393840067832,0.00073834585320119,0.013602779975447406,0.014207964723583408,0.05327576451357929,0.047317917652448735,0.009417109586103603,0.0106607292371426
738.6262998530282,0.01715607577847395,0.07649254264288903,0.004175712586909458,0.037515436624580366,0.04326192995771237,0.006838131729464213,0.007338410315700373,0.03586027041307024,0.07884351739905489,0.0007226752724000085,0.013595167154448489,0.014199461386979795,0.053244481291743855,0.0472835129184492,0.009412851263148121,0.010654498090494024
738.0811881926201,0.017125499047413825,0.07644828842773084,0.004173616729606401,0.03748869260546515,0.04323025388432994,0.006820469892476417,0.007331467827826669,0.03583529985305955,0.07879553341203771,0.000718174874145396,0.013585633328532978,0.014189675756467252,0.053211645248191865,0.04725144600441942,0.00940649440328995,0.010646332786826276
737.5368805317111,0.017066930690122634,0.07641804371396357,0.004172480138498845,0.037461512352232454,0.043227898267322984,0.006792088733593914,0.007323660710489539,0.035807751054209705,0.07877461629180353,0.0007223748184478544,0.013574770970941168,0.014178183231688329,0.05316988478236798,0.04721739607235822,0.009398398367898148,0.010638616967168741
736.993375092852,0.017116564580878246,0.07633282725861933,0.004168384532141935,0.03743742339464241,0.0431126982613803,0.006948180723616886,0.0073207859658262165,0.03578430869463481,0.07864714328975364,0.0007592896759030694,0.013565400717153028,0.01416971358809345,0.0531390615410476,0.04718505310879207,0.009390686120929337,0.01063315825265892
736.4506701038292,0.017057390296515273,0.07629933299202774,0.004165849756752901,0.03741242294143285,0.04311157365368609,0.006901493873208523,0.007315970600030165,0.0357608221832683,0.07863704936057021,0.0007583061883331007,0.01355662588304053,0.014158447271057186,0.05310107545959591,0.04715339050854931,0.009385413359755894,0.01062289623661694
735.9087637976454,0.017134586487152142,0.0762342293025657,0.004161980848398808,0.03738620336769066,0.043164405396926536,0.006885236303571348,0.007312065163952926,0.035736072816905835,0.07858374492274428,0.0007538078106460634,0.013549020887907789,0.014148710099550528,0.05306564088329219,0.04712509843785815,0.009380686253910794,0.010614763348438236
735.3676544125001,0.01708388162931126,0.07615302390060939,0.0041572473100473135,0.03735846804934101,0.043069064432649365,0.006851640385792023,0.007307505773900258,0.03570940411918947,0.07850583922577581,0.000739043618435423,0.013536854730695757,0.014139845421760286,0.05302943369224234,0.047085295892749915,0.009370170472809386,0.010610287256185793
734.8273401917709,0.017056114626575337,0.07611846143482891,0.004155546634097631,0.03733181708015287,0.04306042489801548,0.006855168751212596,0.007301285815932836,0.035684625846954476,0.07847776752997378,0.0007502450698218745,0.013528407005786924,0.014129102040870097,0.05300310322632456,0.04706086684629639,0.009365880402446555,0.010600156547989778
734.2878193839942,0.017115730673922875,0.07608877315294206,0.004154075825724466,0.03730772957748159,0.043110847405837864,0.006875299988802722,0.007294611727368062,0.03565961510139138,0.07843551529718792,0.0007573295460294654,0.013519154322996368,0.014120416291721621,0.052953288334675844,0.04702453616988965,0.009360665476370832,0.010597414459150996
733.7490902428467,0.017064993056346334,0.07601683294801369,0.004150776484082052,0.03728238859779827,0.04302722267214699,0.006842621229589296,0.007290943917537521,0.035636419875179876,0.07836559232832822,0.0007457642903964183,0.01350757938161,0.014110646013573964,0.05291575246765343,0.04699010874121148,0.009348120061346762,0.010589256804719928
733.2111510271262,0.017037975127939656,0.0759862071139261,0.004148914756609147,0.0372582609922715,0.0429768319500643,0.006867481663671582,0.007284768925212862,0.03561283405603937,0.07829332004999247,0.0007572315605429593,0.013501278655497363,0.01410068013842813,0.052839272155488407,0.046959032573053824,0.009347477239988876,0.010580717624999087
732.6740000007327,0.01702075932793641,0.07590233260989987,0.004145057439251,0.03722993339016718,0.04294533010496911,0.00683556199670475,0.007279890275131958,0.035587255040763294,0.07824653020373504,0.0007488815723300883,0.013489070422243498,0.014090402875569695,0.05282790186789368,0.046935204499235744,0.009336448889733073,0.010570737866096865
732.1376354326502,0.01701618821884366,0.07583582691539745,0.004143587243967311,0.03720661405916832,0.04291282186747841,0.006805991582046248,0.00727485972184826,0.03556393122435435,0.07819988229296967,0.0007373161310447166,0.013482306067581988,0.014082417481176224,0.05282138692729887,0.04689824579029302,0.009334213835799524,0.01056791804416094
731.6020555969277,0.01701579058159925,0.07578757742354943,0.004137440600599419,0.037180250403229455,0.042890073330498844,0.006811088936574093,0.0072728886146306276,0.03553795375063152,0.0781367423499316,0.0007572430029203296,0.01347550232427854,0.014071200203392708,0.05275454998905093,0.04684166355856688,0.009329819586149805,0.010559171207117458
731.067258772661,0.016983711471598096,0.07574382897731463,0.004131975680704207,0.03715465788596072,0.04284358813637714,0.006815555205078994,0.007268842670525747,0.035511963447744065,0.07810394848961418,0.0007418521442358971,0.013463786907376834,0.01405975799332384,0.05277560130403363,0.04683619836684242,0.009320442856494351,0.01055044146660377
730.5332432439739,0.016986473746393057,0.07568346512314278,0.004129974595462811,0.03712787836866755,0.042835295280318215,0.006793746661047667,0.007263068543770612,0.03549100099849717,0.07805476151787714,0.0007235721879141241,0.013456521244726254,0.014056707466671486,0.05272748561967283,0.046839878355214346,0.00931935994788729,0.010550038272505564
730.0000073000001,0.016938956946607516,0.07566689246830204,0.0041313783459731345,0.03710366292080549,0.042775119345180315,0.006823411837375018,0.007254747556082795,0.03546559110162395,0.07797671389077916,0.0007586960388355396,0.013445841968188604,0.014043400937366429,0.05263828046437122,0.04674700915224669,0.009311409767540376,0.010537960994306055
729.4675492348651,0.01695149326509027,0.07558839792530503,0.00412502623445965,0.03707767826089204,0.042733526178077866,0.006770877706102928,0.007252705013901717,0.03543967728832081,0.07792057233231085,0.0007505872736620548,0.013430872577048785,0.014035091851922005,0.05269413635248136,0.04665974739540057,0.00928934619918864,0.010535149340109852
728.9358673476677,0.016944360789571764,0.07553152721739056,0.004124493491984811,0.037052157160368145,0.042727336421917755,0.006781626036081087,0.007245384999570242,0.035413877954141776,0.07789715106579173,0.0007561558675205051,0.013427241378962894,0.014022296941674532,0.05265283097620427,0.04667012528314427,0.009299624445903782,0.010523346299808205
728.4049599424619,0.016908161764818578,0.07549593580215146,0.004119616573234991,0.037023487294423375,0.042666107657178966,0.006822810216680946,0.00724314396034349,0.03539020987604203,0.0778280455768435,0.0007611419271933776,0.013416371412196468,0.014015171902598293,0.05261872067932209,0.046674560855886886,0.009285828958370422,0.010518554874489387
727.8748253282388,0.016926485745430934,0.07542008534179989,0.004118157635621991,0.03700225845842244,0.04277229983680172,0.006748362780504319,0.007236450959091559,0.03537063950283687,0.0777797322869766,0.0007591585730439711,0.013402477682042543,0.014011791723315207,0.05233497263101508,0.04656456341616054,0.009268682840919897,0.010521750615948074
727.3454618189093,0.016913460406196203,0.07535331548938592,0.004111882569728278,0.036977137728276405,0.04267948864366111,0.006763486887876485,0.007234526385104266,0.03534542813088059,0.07770598599317348,0.0007059565190882546,0.013403195970430784,0.01398883087027145,0.05241009373257716,0.04672073716026817,0.009283594440845942,0.010486210385376128
726.816867733285,0.01687911997844185,0.07528522322081221,0.0041107312277826255,0.036950124183624054,0.042638630773545745,0.006728713656293124,0.007228593445116872,0.03532024108921776,0.07767668941797197,0.000762207725157145,0.013389814837964035,0.013984115890563767,0.05242605602583729,0.04655058674934346,0.00926723832079155,0.010490935903657945
726.2890413950619,0.016847506140369128,0.07527503372666168,0.004109814295956542,0.036924085720667445,0.042611196399721975,0.006720914599870689,0.007220304703699523,0.035294807039750034,0.0776281140255379,0.0007234530266646714,0.01337825458202417,0.013973899522222612,0.052310220979174434,0.0465018967017044,0.009259587382386313,0.010483174195851833
725.7619811328012,0.016865731761122445,0.07520893995295107,0.0041094553605787515,0.03690256388300096,0.0425599176848606,0.006779053602710767,0.007210013648201162,0.03527418174586923,0.07757675982852895,0.0007774025281085908,0.01336770379629017,0.01395932676717944,0.052366676608123414,0.04650824908057549,0.009254601221736885,0.010462829568520822
725.2356852799131,0.016838654979255886,0.07516230227986177,0.004091314634309964,0.036883424364604935,0.04251598065808178,0.0067532070422388,0.007220490262301763,0.03525315982098636,0.07751482240494831,0.0007731728329603493,0.01336177781651993,0.01395719311535861,0.05237155930153244,0.046367802447289976,0.009249661257630252,0.010474599025359445
724.7101521746378,0.0168309555994439,0.07508200544265697,0.00409612119176583,0.03685832888697429,0.042494642825406145,0.006716138835924127,0.007211897919907758,0.03522883198117069,0.07747420087009026,0.0007828344813993593,0.01335456716424641,0.013946925266389368,0.05231435739541236,0.04631143505778371,0.009245694510346129,0.010464774301594941
724.185380160029,0.016808702550702957,0.07503912143729174,0.0040986036042258474,0.036824889918656484,0.04245779526906738,0.006721242336715841,0.007200895344740455,0.03519978363509399,0.07755541824413607,0.0007616299859785285,0.013344769476284135,0.013938472538248125,0.05256892365933076,0.046606225454614805,0.009241680133647161,0.010459846446107422
723.6613675839365,0.016799985254887875,0.07497081786405639,0.00409004031277183,0.036800168528668485,0.042430648002580645,0.006711908805675373,0.007198705950559676,0.035176225112182144,0.07740852700524214,0.0007900685696018838,0.013338371675312623,0.01392938796339079,0.052369786177399916,0.04629313889947301,0.009240865038357814,0.01045343977005258
723.1381127989878,0.01680380326719698,0.07492962533294575,0.004077146507556913,0.036780234884813044,0.04243272604779546,0.0067388969935231755,0.007199488898052214,0.035159561365143664,0.07743967172656593,0.0008367917474397439,0.013324465874697666,0.013922704265238027,0.05238183695398639,0.04642291400591103,0.009228247263575809,0.010445067705362413
722.6156141625723,0.016795044802784567,0.0749086201112037,0.004076000819373244,0.03671670864520058,0.04236191922545078,0.006708914675469501,0.0071908743226772156,0.03510560543575371,0.07753004561262604,0.0009444202702106593,0.013319365729231314,0.013910732302238119,0.052654161612964843,0.04630806553447456,0.009224538218829808,0.010438765182405697
722.0938700368232,0.01679157851019255,0.07482594243546223,0.004093938157381581,0.03675300362855389,0.04233349504734923,0.006688935797853881,0.007180363473012702,0.035123016892970954,0.07677342699319208,0.0005682350809089465,0.013311630036787047,0.013900185959654261,0.05138587842545094,0.04631926707992839,0.00921772772638898,0.01043024746241983
721.5728787886004,0.016720380740226696,0.07476503395803802,0.004115279890001537,0.03671417301022685,0.04230144408022081,0.00669443770316883,0.007158070508372276,0.03508987062798358,0.07685172679414497,0.0005880871690332167,0.013298886341284498,0.013891156711706206,0.0515195759736454,0.04635861671893805,0.009206474055213597,0.010423847442257663
721.0526387894738,0.01673027535923218,0.07465715970038993,0.004105297974594708,0.036678321685841675,0.042274288866744246,0.0066178976956245295,0.007155509232182309,0.035058619498225974,0.07721618560365145,0.0008991293452758168,0.013286394704546418,0.013877435175918197,0.052376839346016106,0.045992867140085346,0.009195270415890393,0.010411097646932165
720.5331484157063,0.016714326988408947,0.07466102433523697,0.004095786272112649,0.036648855044702035,0.04224580085224348,0.006658783883123352,0.007154742369705689,0.03503240412218152,0.0769867398333074,0.0007625213777727514,0.01328338204332536,0.013874304713771757,0.05191729444382582,0.046084191553086074,0.009198023348806083,0.010412213157228562
720.0144060482362,0.016726571153891735,0.0745599352409001,0.004088543127289494,0.036621186648589474,0.04222052724807869,0.006632617340219872,0.007154037713379149,0.03500725769555157,0.0769407380401079,0.000795656063123471,0.013272108288762742,0.013860852134003766,0.05187807212336221,0.04594086763140397,0.00918643474176569,0.010398620715802762
719.496410072662,0.016739205218198182,0.07454042196082339,0.004101644515951223,0.036593976125115786,0.04222816451796708,0.006648443554380395,0.007138332917819497,0.03498184125880538,0.07718962804241902,0.0013351013425994336,0.01326517035860212,0.013847340095178953,0.05251638717101168,0.044923192289745416,0.009185915544324012,0.010385799938368547
718.9791588792236,0.016737368723928937,0.07443811041316194,0.004073471954022264,0.03657250194973864,0.04214888678154527,0.006619962887009496,0.007149369125145242,0.03496009312624643,0.07676551285994852,0.0006002080300255377,0.013247365027822077,0.013855414782971176,0.05168862005739499,0.04629162269397724,0.00916656341676303,0.010404677776277333
718.4626508627874,0.01671350603019252,0.07455437681536971,0.004057019580229121,0.03655623467652408,0.042162209734702895,0.0065894911003739195,0.007155843201408461,0.03494193452943747,0.07678852699685285,0.0006820433522634938,0.013244631317482429,0.013836115562909814,0.0517981369422578,0.04612117615540665,0.009169089850817522,0.010382935474859484
717.9468844228286,0.01645018085367712,0.07437275249013002,0.004037847832234406,0.03653735506466464,0.04186197335771725,0.006603687663353832,0.007163620757848268,0.0349225205954454,0.07678177246002287,0.0007099875453080733,0.013233751476035952,0.013832691698328545,0.0519176456058345,0.04607832842406795,0.009159969795689223,0.010386458516260699
717.4318579634147,0.016678204814392802,0.07429711345151749,0.004080846705208735,0.03649393302519811,0.04211267509963485,0.006648180605082047,0.007125517752585927,0.03488641872925477,0.076793373586662,0.0005716302767360185,0.013218914766975651,0.013823682787491702,0.051958936303523585,0.04667736371787418,0.009144537877307811,0.010378459352758697
716.9175698931901,0.01665003018999972,0.07411538725845668,0.00404979579970962,0.03647286182124478,0.042070514930881577,0.006475215505215342,0.007138345546343632,0.03486487395240219,0.07668925851724655,0.0006939118260238132,0.013224524354356159,0.013807170778285414,0.051834068044769956,0.04614012198009463,0.00915958989113735,0.010361022342251518
716.4040186253583,0.016698844222527168,0.07398239256287176,0.004049414633923454,0.03645976217052926,0.04212611783092934,0.006365543106870695,0.007135780604642327,0.034849563451744045,0.07666972894077204,0.0006902975153237096,0.01321360055420582,0.013798544479908595,0.051858415608713536,0.04614052086951092,0.0091528962640253,0.010353997997702858
715.8912025776666,0.016383226455352045,0.0737896066500735,0.004045422876349245,0.036419160626225744,0.04198439267186723,0.006522448069008791,0.00712723608092958,0.03481542682061878,0.07648307097377097,0.0006689689458662025,0.013193863822171921,0.013790001389671555,0.05152909915350483,0.045930613767903854,0.009124874952556898,0.010348308423991186
715.3791201723892,0.017249173454832404,0.07388953576591147,0.004030146493765367,0.03639320154643164,0.042132007831794896,0.00622613579557662,0.007129979436204435,0.034792166796633425,0.07647077435872077,0.0006983650382162599,0.013193302093550232,0.013777686272899043,0.05153941916918749,0.04595046884758384,0.009132948562845293,0.010336210229793882
714.8677698363118,0.016535199936419706,0.07482640209314126,0.004042604196678563,0.03638376387702847,0.04159185921645706,0.007382123672945217,0.007119899972138226,0.03477661824223844,0.0764155328927523,0.0006664288667028006,0.013186129482386792,0.013772011537283104,0.05153601818465477,0.04587387171817552,0.009131912145482752,0.010335670100329625
714.3571500007143,0.016955015027915785,0.07358999704303698,0.004046387155731847,0.03637104586973024,0.04208052466635449,0.006356360212866616,0.007109445328257735,0.03476036671220814,0.07635227315004688,0.0006958041076603557,0.013145081665405749,0.013769270177451106,0.05148385155783078,0.045857895090369236,0.00906628730897994,0.010340121724771823
713.8472591013564,0.0164098597052953,0.07380101466967426,0.004032510656305524,0.03632876777469621,0.041721133197530014,0.006546514199758126,0.007110071108831731,0.03472735780848856,0.07635841002167226,0.0006929237127687301,0.013169766802702968,0.01374887263032298,0.05157702892531542,0.045838733808622405,0.009121942446761311,0.010314061441356161
713.3380955784595,0.016320438571707147,0.07326282531317208,0.004031650122437531,0.03632232738280335,0.04155802552514991,0.006084074675647811,0.007102848510860475,0.03471293729124016,0.07630895871362214,0.0007066499802542655,0.013132539837918355,0.013749099132246126,0.05150340317503918,0.045762261720160104,0.009064145768849072,0.01032363393054912
712.8296578766929,0.016163869304302858,0.07335449185114112,0.004017640092862149,0.03628996753416515,0.04150143053250453,0.006187315385714036,0.00710545342905986,0.034685671743326485,0.07627173623368476,0.0007190723127397476,0.013162558414984054,0.013729713379105404,0.05148762272918915,0.04573281024313792,0.009127797164912882,0.010298380987609235
712.3219444451568,0.016822927903867812,0.07283855593347618,0.004015099851482455,0.03626421292592082,0.042037936635234176,0.00568468738139362,0.007100337259325391,0.03466249112391486,0.07620131669330493,0.0007066168597387234,0.013144524813020728,0.013722761126333851,0.05142932036983181,0.04572817047965312,0.009105469174858966,0.010295028667938917
711.8149537373666,0.018922039429199226,0.07498097321934151,0.003999751268867463,0.036245224579706505,0.04382883892645588,0.00768049544635586,0.007102405073778532,0.03464206338538242,0.07613796027298506,0.0006951293552111126,0.013120458206826375,0.013720456131936199,0.05139822804021132,0.04569268114136802,0.009071808550173265,0.010301149854237357
711.3086842112377,0.014543222409947877,0.07275425411546592,0.004023014284471669,0.036203375917329,0.039937747409399905,0.006103095743433584,0.007086660118945964,0.034609802207359354,0.07608290208395231,0.0006884941214726975,0.013148349267138332,0.013676926556497937,0.05136324683175413,0.04567055682360201,0.009130828806235624,0.010231530994120927
710.803134329069,0.013659663503361862,0.07412182101631681,0.004056331492965468,0.03616869208318074,0.039261320387890195,0.007461746994581006,0.007063343520577759,0.03458079069975594,0.07605144361783513,0.0007029103373437486,0.0131142424053004,0.013692417269362383,0.05133307896886327,0.04563911203601269,0.009080263164660115,0.010269747876987494
710.2983025575286,0.015832844017585123,0.07411872199078316,0.004025984492811045,0.03616757891666892,0.04110596367453444,0.007025027742677779,0.007070746698060304,0.0345706144941933,0.07599241931063791,0.0007089086213306403,0.013106860816814453,0.013679651025387056,0.05129645831958548,0.04559911503638643,0.009076533486788916,0.01025671643144779
709.7941873676367,0.015630364685880083,0.07379118330329984,0.0040362427282194056,0.03613491179853828,0.04090407286363115,0.0068357014875427904,0.007060068931793343,0.03454302762210387,0.07594934648610752,0.0007110022415854355,0.013100493835152901,0.013671264571849992,0.05126609386645776,0.04557727554633829,0.009074614659364683,0.010249391128665537
709.290787234752,0.011108042054258714,0.07285927224480451,0.004144339124455613,0.03606878315678842,0.03692534238166691,0.007742774398245681,0.007001261077725419,0.034497474533637974,0.0758945639203905,0.0007038563406176927,0.013093511019871492,0.013676035184750916,0.05122232200538672,0.04554199310068567,0.00907152895781436,0.01026910967192644
708.7881006385543,0.024719168478030736,0.0648048448502325,0.0037320216500886087,0.03598850868293323,0.04774727032932679,0.0051444428805225515,0.0072277721525096025,0.034443850790590605,0.07584405837981383,0.0006963121721653649,0.013082721333286675,0.013659741993352409,0.05119335938155432,0.04551567270619181,0.00906168980392019,0.01024769864521916
708.2861260630314,0.01317880040682639,0.07240035350200322,0.004000841161059807,0.03594972642551575,0.03869994132269794,0.006513676006069806,0.007077704958263589,0.03441276260977179,0.0757949252581138,0.0007007237567954962,0.013078013259420556,0.013654785327236716,0.05116030090282336,0.04548205236294396,0.009062642126149607,0.010249284186868452
707.7848619964616,0.015424973774805985,0.07575500399373056,0.004054948066464856,0.036003433429801085,0.04055474551952585,0.008674981431900246,0.007029930574879858,0.03443285930814804,0.07574325561815481,0.0007044981915307427,0.013062640780182058,0.013643233107281976,0.05111643361143901,0.045451407535025905,0.0090454098201919,0.010237626840609665
707.2843069314004,0.01656546306738289,0.07651917118530277,0.004061364635579229,0.0360278173900575,0.04156547163343332,0.009296034974146621,0.007014776719778883,0.0344353880587084,0.07568792067813711,0.0007045646771959989,0.013055627515223064,0.013635076784965752,0.05108669112202328,0.045408506916611996,0.00904056771024645,0.010229494503329755
706.7844593646644,0.01696740957697394,0.07500439429527425,0.003994395523462294,0.03599882103459057,0.04194835133001006,0.008003738761733721,0.00704532445125855,0.034410389356054935,0.07564869144882452,0.000702621223588937,0.013046008717142728,0.013625602083106746,0.051067823283366405,0.045388049450935816,0.009033328343357027,0.010224040746700698
706.2853177973165,0.017208607893172558,0.07242055396979542,0.004023483526140678,0.03599027900915576,0.042140160331348875,0.005786084074170012,0.007020882847658081,0.03439448248882038,0.07559689248457169,0.0007030864740606578,0.013037874181530145,0.013616627119088861,0.05102419406377466,0.045355142832397034,0.009029039570694196,0.0102177484655476
705.7868807346508,0.019267629350383345,0.0771100283468706,0.0039895483463950636,0.0359996858662954,0.04379850337642494,0.009988867454203585,0.007029031250350516,0.03439159959525738,0.07554834917615022,0.0007033999333191747,0.013028522974260407,0.013606871587908395,0.05099788287387402,0.045324418164985336,0.009023301383805301,0.010209629935108403
705.2891466861778,0.018502864875310224,0.07417374119975599,0.003975349564967974,0.03595500077533109,0.04337006753069773,0.007490404544558028,0.00703331168474788,0.03435663773457501,0.07547704581514665,0.0006920889537832143,0.013019861174627823,0.013598044606342749,0.05092893689875,0.04530540255203823,0.009016312885572073,0.01020413465222531
704.7921141656097,0.017486900904666,0.07346386078047419,0.003978312543478084,0.03590562688199896,0.04224274288787194,0.007070285922464815,0.007030405452497112,0.03432022194253439,0.07544158692507373,0.000703648979541091,0.0130131448576172,0.013589390635165921,0.050928745718689904,0.04526343849841555,0.009011575953257718,0.010196644933445478
704.2957816908452,0.01609028954083829,0.07301204144642716,0.0039965558108232225,0.03588150324481047,0.041164091179068454,0.006547562014773151,0.00701324186613458,0.034298135425152816,0.0754116076401164,0.0007164291299771438,0.013004225553335247,0.013580183935997574,0.05092231019050669,0.045220823105778414,0.00900498563928951,0.010190250864567377
703.8001477839551,0.016892360064919253,0.0735881752349231,0.003977882531376652,0.0358696206478275,0.04181495430754013,0.006915999192743119,0.007015752213881211,0.03428152730227064,0.07533793039602359,0.0006867325592256798,0.012995002022893094,0.01357102867021096,0.05084003050420898,0.045225917078504034,0.008999299753741192,0.01018319128131612
703.3052109711674,0.01738304460064826,0.07324325637915621,0.0039833478117093524,0.035827407758418785,0.04216374122761552,0.006699947085834893,0.0070103702680922786,0.034248728675968385,0.07528988408641966,0.000703008157897089,0.012987019440783627,0.01356260463122062,0.050815883494421815,0.04517027439352179,0.008995051336388823,0.010176017326086065
702.8109697828532,0.017137539141719803,0.07310520322181438,0.003967280248896066,0.03581417570266165,0.041863402212021006,0.006665220609912282,0.007010236871940232,0.03423243236613289,0.07523770409302581,0.0006954442885129385,0.012976295119741618,0.01355302798209483,0.05078132124679527,0.045155935437475404,0.008984316541638138,0.010169444832519315
702.3174227535113,0.016060092818680344,0.07379504761891312,0.003992096089314098,0.03578644581055363,0.04088961198011625,0.007021414504864637,0.0069930209981582635,0.034207023441676206,0.07519338720802975,0.0007008924528584355,0.01297023712575285,0.013544034306043111,0.05075327590345883,0.04511310322549245,0.008981712254228072,0.010163397962949733
701.8245684217544,0.016142589214180898,0.07372564266730292,0.003974223447167611,0.0357703655562842,0.04121758514861115,0.007411189486906383,0.0069998888748476155,0.03418825783407629,0.07514362348460896,0.0006962814095817617,0.012961056569926067,0.013534877004203343,0.05072409845225654,0.04509103825023726,0.00897506161326568,0.01015701346957165
701.3324053302946,0.016534272246679974,0.0733735252427246,0.003989372074270464,0.03574571272724526,0.04163367906806595,0.0069988634644181525,0.006978599895660285,0.034165452009514874,0.07509348973732805,0.0007198317764553214,0.012950549893671816,0.013526748118247752,0.05069058108224767,0.04504944856316269,0.00896556007168074,0.010150166996317643
700.8409320259286,0.016505217153914824,0.07329077805075701,0.0039693463053514936,0.03573067592932829,0.0415000487731492,0.00688734890934722,0.006988807346949855,0.034149659811715555,0.07502687577379967,0.000719449887678472,0.012945942855776623,0.013518363834694923,0.05061150363630797,0.04499171167100193,0.008966572347554127,0.010144643785994684
700.3501470595239,0.016500184781585957,0.07333063535106367,0.003966288013141698,0.03570174116292738,0.041386703496259024,0.0069315330396092275,0.006984626113639567,0.03412296514268841,0.07499286809610081,0.0006999860719267326,0.012936000655120856,0.013509671817276872,0.050611621927635325,0.04500250937851589,0.008958333486970865,0.010137854477040992
699.8600489860042,0.016585238800348567,0.07355908215061235,0.003965523547664536,0.035679343373789446,0.041362907628836716,0.007171816890588645,0.0069754158720072845,0.03410038873987669,0.07494341919203702,0.0006997682228688842,0.0129275333298776,0.013501849575122273,0.0505866689084524,0.04497977102026174,0.008953433990997961,0.010132148505083335
699.3706363643358,0.0164820989931264,0.07310781832203694,0.003953661503041243,0.03565408763866808,0.04142269054832998,0.006821300333306086,0.0069811570278567785,0.0340768174227812,0.07489680171286237,0.000694660022500999,0.01291845780810971,0.01348996963207553,0.05053697697263967,0.0449429636670055,0.008945736929688487,0.010122566765821867
698.8819077575123,0.016486839470676445,0.07300240740868594,0.003931316091955816,0.035636918386455656,0.041218311277103584,0.006796609089168738,0.006995094675528422,0.03406008320517689,0.07484374866313909,0.0007073517115979323,0.012909765738494195,0.013483951355335049,0.05051427978481486,0.04489023738894674,0.008939812663445118,0.010117692738451008
698.3938617325421,0.0163916112168177,0.07290527666811207,0.003913997163528575,0.03553293773253279,0.041138917174029274,0.0068212427120450695,0.006990535863032653,0.033968582098976415,0.07479991950926987,0.0007036011624768848,0.0129016468778356,0.013474319214286604,0.05046534303090623,0.04486338257308765,0.00893327007973827,0.010110099168362092
697.9064968604328,0.01644180387631369,0.07289104371785217,0.003959264516787625,0.03560912328124692,0.04116718987928984,0.006870430750757799,0.006961481684074098,0.03403394211728289,0.07474699545403865,0.0007033745908583054,0.012892664439979095,0.013467735566359107,0.050442276687001075,0.04484769733051801,0.008926161106131985,0.010108327923718869
697.4198117161786,0.016414522045894966,0.07283380419855554,0.004005987506072191,0.0355869861910598,0.04116825223281001,0.0068052148428941915,0.006913660833094721,0.03401260937482868,0.07469523880757863,0.000700561221768416,0.012887260420162848,0.013454463509251282,0.05040244267620278,0.04482479459860056,0.008926655878840896,0.010094586921920832
