Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
326.61659372991517,0.07052395862246308,0.0827411309363304,0.0001458674053805409,0.0007239026054552493,0.9162831869278952,0.921391187566126,0.0018397674809019755,0.0007709856589176664,0.00983134623463517,0.003530245725931049,0.0009768266465923375,0.00200821882889397,0.014424637249000154,0.0052259800951598104,0.0034057740926716506,0.0033172044860319623,0.005023473650526176,0.004057970993300998,0.0014243081470563463,0.0033296593799476506
326.50996082304937,0.06023937802088435,0.07632146025053953,0.00012205240039391128,0.0006939548474324292,0.8354526618518939,0.8424497783583064,0.0016221314792706195,0.00105350639101601,0.027156916446191136,0.034008973674613106,0.0006073116220594816,0.0021251015023190808,0.009900846187291309,0.004402571739856399,0.003479138554649371,0.0033347676834762667,0.005090132734154801,0.0039029834258251656,0.0014251585024013182,0.0033361987259488543
326.40339751990865,0.021234110563137842,0.03268907823997978,0.00012043318331591841,0.0007062379389971271,0.3480594652064845,0.3547677624187479,0.001656706619626327,0.0009756991970927579,0.026327996701776366,0.047087804115753355,0.0008547944669170204,0.0016478204564320232,0.015572179301726262,0.005186016773087152,0.0034149566080323014,0.0034049361739185253,0.005500823546276639,0.0032588167890644213,0.0014275726698250307,0.003336460694436233
326.29690375236544,0.022165823736765723,0.029833220487887283,0.00010169175537504398,0.0007132761288361076,0.3231160291323965,0.3361617001074094,0.0014225220815680874,0.0009314329066873076,0.03724604029022761,0.023321641124047228,0.0013428553714429341,0.002167411980817574,0.01667635327941354,0.0039338690050025014,0.0034251915950589927,0.0033955779902899944,0.005909826012639476,0.0032727113701686086,0.0014558272319745785,0.003354586447164201
326.190479452381,0.039014768055492643,0.05666374093891675,0.0001162374702199656,0.0007428122171209715,0.6231475439028169,0.6291188071734298,0.001600800470386932,0.0006257816491798988,0.010349239375255144,0.014819528042551135,0.000717846996897021,0.0020896083728418305,0.01740213441804984,0.0043722369674632795,0.003447843952345166,0.0033375158433690665,0.006878812453237635,0.004373115134120253,0.0014402383916523073,0.003337199664051146
326.0841245520053,0.027989561152712623,0.03746946667309555,0.00012548079234491578,0.0007567620148432299,0.40773094005070826,0.41166088470824014,0.0016125689645998913,0.0005039537234320402,0.014034869370483304,0.01763191332750725,0.0006016861149023423,0.0023988313660050415,0.01327808571884488,0.005252319832531813,0.0035867187870385208,0.0033429317285110258,0.004563981391518269,0.0040028188824075325,0.001466888563880847,0.0033521186052171935
325.97783898337684,0.03170746227542123,0.05160115292657592,0.00016048264265251214,0.0007010435008503151,0.5652741894376767,0.5750008680912888,0.001972606527740518,0.0009939664901678234,0.01574303870881563,0.015308382622719828,0.000902448021833461,0.0017676571399449154,0.015185695283056844,0.006811108393348639,0.0034813337734215626,0.0034182914623302656,0.005268781923466858,0.0036917531528435025,0.0014474628839560902,0.0033477168698020834
325.87162267872276,0.022088816459983604,0.04217710443159735,0.00014258252386069464,0.0007079336315211103,0.4552638846401479,0.47191464282619294,0.0018161808355674472,0.000876129767216307,0.03264294523392252,0.028171846807221443,0.0005895870619708616,0.0019396731261602134,0.016422969001740936,0.005069921994684412,0.0036105243462506115,0.003394978398237605,0.00489689133602873,0.004426944248790308,0.001474714739602416,0.0033386676354101104
325.7654755703584,0.017067068816337263,0.03024292534114696,0.00010606581295684504,0.0006866054276568475,0.32258166148608014,0.33602424501589206,0.0014808221021498401,0.0011619676576649317,0.03863326206331205,0.01974307774915879,0.0009961815751838566,0.0017814981736537002,0.013530562007884966,0.005898736350464632,0.003452406175642012,0.003392740157483584,0.004994048459637256,0.0040016435022081935,0.0014419081214067976,0.0033371175946158666
325.65939759068715,0.028240258224886128,0.017475126657826825,0.0001025178526686649,0.0007164853942375929,0.19814982493957037,0.2016941952466652,0.0014987587201177755,0.0009213019448529386,0.012386940373000681,0.0028380356208314752,0.00032711155810143724,0.0023485700945155897,0.014396184140801342,0.004297509731107227,0.0035816921891931143,0.00325641958568574,0.004809211530541354,0.0035219065756138504,0.0014607112302384919,0.0033173988242807587
325.5533886722006,0.011115928198730682,0.016822536352609684,0.00010527625612293341,0.0007254736320354165,0.17506435513331398,0.1881535703081263,0.0015222308581473122,0.0008300405444932788,0.02037495296725776,0.02919260058683748,0.0009408530649858591,0.0018342561000741658,0.014028575147614561,0.005062729298864084,0.0034637854940965966,0.0033813525052343576,0.005625239626908255,0.0038318729668620067,0.0014620989483206373,0.0033292790399794938
325.44744874747806,0.02405026443383193,0.0265713390676053,0.00015401844948164834,0.0007515576934948533,0.29279314196432427,0.29242649913894075,0.0019210608575788287,0.0005156807490161906,0.017678854017433077,0.010572218637075958,0.0010587988911388052,0.00165883440622498,0.016093010339073625,0.0011633505701766815,0.003403092475349337,0.003375128450083179,0.006340274590557083,0.004551722175902241,0.0014390769868025343,0.0033243382140130564
325.34157774918674,0.004271288443412768,0.01524419230876552,0.00014389016761477282,0.00070913819492803,0.16562381562874487,0.16891412164755162,0.0018502815124477334,0.0008511178959853058,0.030366886057354717,0.016907184735815498,0.0008452849119885068,0.0016950371826970113,0.013563125064609311,0.0036519791451312977,0.0034218159197978875,0.003439526380331756,0.0057909971010796655,0.003862796508623748,0.001432936456402745,0.003335862047540431
325.23577561008136,0.014324283423259145,0.03160053686688738,0.0001407892902400925,0.0006818334437326317,0.34139602413528913,0.3546421154968746,0.001802265827696729,0.0011063315643567333,0.018236597820693586,0.016426263971240834,0.000960004333261539,0.0022130726093303166,0.013912744570542807,0.006758238236548695,0.0034254247833627864,0.003292060254217914,0.0054950441498648975,0.00384402147242916,0.0014388930440064492,0.003315841141504497
325.13004226300393,0.019696989122024954,0.02727463326654828,0.00010592387401218556,0.0006903431499030298,0.3044580335474207,0.31007916448542044,0.0014880279741155706,0.0011590286442803516,0.030631489534611582,0.03664141429305087,0.0010457445520431583,0.002073480879793693,0.013737707955249761,0.0027942247691203972,0.003445899484943691,0.0033950463402991657,0.005243014252524653,0.005360648597275458,0.0014515194951783244,0.0033497142346852094
325.02437764088404,0.017569091169519983,0.013717754171369946,0.00010486848268967366,0.0006975771548042943,0.15452858081069282,0.1617619212495523,0.0014750541151907,0.0010300609578600174,0.028990605911858924,0.0370225631752518,0.0009333695191495473,0.002081775709984836,0.016230088733271378,0.0031608531894157313,0.0034274146306913313,0.0033720805247033207,0.0044621995628482255,0.004665000330912705,0.0014377117080897534,0.0033411700611924093
324.91878167673815,0.037755835128294696,0.017823915144541937,9.35964059127309e-05,0.0007300545902474011,0.21217877777722724,0.19211306308356396,0.0013632987643742013,0.0008833950354832683,0.0074006174172445765,0.03514723530483809,0.0006138774483620504,0.002245330086639632,0.01594197555087617,0.010408305322764691,0.0035315819368231588,0.0033823894404014106,0.006297065723000673,0.003661827602231821,0.001448490981229928,0.0033511022715936867
324.8132543036701,0.024000524262448496,0.006106178075888968,9.514663192668824e-05,0.0006935412185401974,0.08029576376828777,0.07864838398032442,0.0013836050613851064,0.0011213464158412341,0.025633481105597,0.03961060160365551,0.0007295723821003719,0.0020128940903104747,0.01601252451344532,0.0026751568615713765,0.0035381088405316806,0.0033356730544955417,0.004971419200670793,0.003402367892299748,0.0014611342019339997,0.0033273338845375418
324.70779545487017,0.019450090134254628,0.025517049046073225,0.00012584747167779408,0.000725961624615485,0.2672213662969187,0.2757698733585349,0.0016494932696012893,0.0007369644185945093,0.04106626878680766,0.03897357144275299,0.0012369517624209207,0.0015594474521597973,0.016339186436728083,0.0020632356415580767,0.0034726134031090173,0.0034647218684879817,0.005797907678111856,0.005199204858659804,0.0014651694697946983,0.003338893006684387
324.6024050636158,0.011358179844895963,0.01406409279712164,0.00010539010613668122,0.0007183032356755749,0.14345865102699776,0.15199060421850746,0.0014619954742324972,0.0008925988579095292,0.009925468914068753,0.028918932633035802,0.0006848906914792328,0.0020042104078102857,0.017626031196941436,0.003062855474447033,0.0035184333308717532,0.003327718779287996,0.005333257308548232,0.005188903771264205,0.001443723968684175,0.00332920768084621
324.4970830632706,0.008449998548121887,0.016872066790517268,0.00010849463916894491,0.0007012927531376254,0.1750826443041794,0.18648300989106703,0.00152295971973194,0.0010215683559004732,0.02916844052391187,0.034891036632823336,0.0009752287740179595,0.0018483122813823093,0.015032578531840856,0.0023482973801050937,0.0034871737453903823,0.003330380383004033,0.004867745172539932,0.004546273281799368,0.0014607042362406245,0.0033135914812329873
324.39182938728516,0.011706116466716753,0.01586312650861343,0.00012826587788271297,0.0006690192049899114,0.17063986828357097,0.18623895870063822,0.0016967037204971421,0.001217783788636755,0.013607449140861875,0.02117874653825363,0.0007346004411091858,0.0019077240613372855,0.015050261077193178,0.0081536913735215,0.003508986048954573,0.0033220955086577294,0.005851677996175467,0.0031736899067146937,0.0014560733023235102,0.0033056350800850336
324.2866439691959,0.011854380508097907,0.010880957822715922,0.0001460209336823801,0.0006795008973521223,0.10949476633503843,0.12068862673669221,0.0018344865204047507,0.001081206086214177,0.025524509705839835,0.011078813146569182,0.0007044242126684785,0.0022975293787843194,0.014879854151682376,0.0042626876823926175,0.003532789568897533,0.0033266574082785423,0.004669230446549562,0.004224904824356291,0.0014529253081416336,0.003328133431711819
324.18152674262564,0.028545506907334074,0.0084726681234962,9.368424851729586e-05,0.0006730737168626495,0.11456032202819877,0.10169785011503558,0.0013862078674918522,0.0013247012893989282,0.06072513936660166,0.05158018539084333,0.0006690963084110097,0.0018494653320539588,0.01517696893257195,0.004947736721202983,0.0034319720841485693,0.0033366255656949706,0.003961317616221907,0.004271323291608666,0.0014221908353036145,0.0033099377396094954
324.07647764128325,0.005628255262551101,0.015007253315454484,9.147079764646249e-05,0.0006575209610390108,0.15816570256661383,0.1675588431655212,0.0013109541177974428,0.0014389517122590648,0.04808388709192393,0.0347247587073913,0.0006071903645422643,0.001784849277602638,0.015879911439493775,0.008384954866367351,0.0035331359045200363,0.0033527820534043347,0.006353097387981291,0.0032389063046606107,0.0014535457754683131,0.0033062008846028324
323.9714965989634,0.01296890411360577,0.01187293321531549,8.273799321219748e-05,0.0006913149990482421,0.12079299145593608,0.12885242255514023,0.0012932383106449103,0.0011967671907177674,0.032354842657075174,0.0201067897684681,0.000555487814269364,0.0021044781335486287,0.015002930970209613,0.0034126533545409264,0.0034984139403989893,0.003332234003493204,0.005691690370631765,0.004622142554938972,0.0014383483477469494,0.0033262693885484263
323.8665835495467,0.018005135090093258,0.007036426737691444,0.00010988861833141881,0.0007101876247043115,0.0717110243870238,0.07821999345828887,0.0015303214266501745,0.0009042628766514371,0.0453408615517714,0.04052238450080018,0.0008961893489912424,0.0019609036021991347,0.015497459886217839,0.0038911654700731226,0.0033832826711411323,0.0033521208997285535,0.005350725977024425,0.003946343619202486,0.0014213890196508223,0.003323168208307537
323.7617384269991,0.024273951570114697,0.004546190663836661,0.0001284558849277154,0.000727276325233414,0.06126069082614162,0.04612085478609918,0.0016687444741951398,0.0006876527958250958,0.04189120786132097,0.052286255800912805,0.0007666380698505365,0.0016091165257044581,0.011051958641678468,0.00406063025522285,0.003449963777747776,0.0034125663555453927,0.003944240543506024,0.0038261899070705513,0.0014253308620070084,0.0033137658437713065
323.6569611653722,0.027067058147517146,0.009073409994945467,0.0001406287058880914,0.0006829721359461733,0.10033627327712373,0.09270563848035006,0.0017781451675625958,0.0010429769742095701,0.06378882376181538,0.05802638914706233,0.001134967018507069,0.0018812791879061549,0.013784023125533035,0.005018954547131046,0.0034142232393072846,0.0033867338630763823,0.0058347433151678795,0.004359545624180553,0.0014394334768013325,0.003322449233122359
323.552251698803,0.021072445474363426,0.015391331477090923,0.00016687342831032097,0.0006642829172387574,0.17018852106479218,0.17055738847626542,0.002011311406390727,0.001277873719461187,0.02625474615138319,0.020351343547589322,0.0009973068346374725,0.00206645378989251,0.015879478163872543,0.0009109540615356181,0.0034463072015443823,0.0033700664862008206,0.0055048236420485895,0.0042292338844794,0.0014436529467180268,0.0033412065996265366
323.44760996151365,0.026015274399319267,0.02819476484426901,0.00014299409264643696,0.0006688576153896604,0.3082872193646522,0.30989525884606306,0.0018414328013482055,0.0012066595570157741,0.019469850975104543,0.04853298067217454,0.0008844837354197965,0.0021596771496416247,0.018550435763686132,0.0011043331938760932,0.003406457407351477,0.003353405939382381,0.005849241008744312,0.004493254956686371,0.001433094714615186,0.003336944502871347
323.34303588781125,0.010436270051696811,0.0230706573812133,0.00013275860076563488,0.0006570653488635628,0.25095396937102665,0.2625785953626873,0.0016951700115630031,0.0014026405185677338,0.026548319485806268,0.01816445195149281,0.0007582715446015416,0.0017730927498607453,0.015402300997412464,0.002771863635681832,0.003515653554909192,0.0033091362114283664,0.005196184691064106,0.0045083566746794285,0.0014509410453451,0.0033172466277169377
323.238529412088,0.010407120479134634,0.030285737916990102,0.00015625592713154637,0.0006660604624052009,0.3305060788275402,0.3415470963382839,0.0019404417062710232,0.001297093793024769,0.013484403059343187,0.00635483088924976,0.0009522662835490773,0.001910561091629997,0.012660180481982116,0.0038134536615388732,0.0034972749532945356,0.003321242356785247,0.004506034926460414,0.004382910540703777,0.0014580918777497762,0.0033225228653961897
323.1340904688207,0.01014749123247713,0.024939688405844228,0.00017952282252640123,0.0007034353064649043,0.2658318672880301,0.2785492023484797,0.002142892406243342,0.0009952007219856725,0.038064425978078464,0.038882996802384835,0.000641954593432142,0.0021962103837945895,0.015150547252849108,0.007999474547483091,0.0035335130407611634,0.003250142009306676,0.0048195286532646394,0.003349262140504966,0.001444193546286916,0.00331442377800763
323.0297189925711,0.012004895253596905,0.013337041724225193,0.0001747803050665633,0.0007351513025009356,0.14479347530108738,0.15682710254327056,0.0020716444659877125,0.0005924347096953009,0.01766400118657648,0.012119029656154977,0.0008477347639731055,0.0023563579396086764,0.013089287378070748,0.0034610712836976045,0.003456256802765332,0.003323204151659732,0.004821933962642757,0.00421709639120934,0.0014234873149727206,0.0033263576994673823
322.9254149179852,0.025378948809130768,0.018278601624068178,0.00014274670181835337,0.000726517846351911,0.20811788473210252,0.21369694109791626,0.0017948255052248553,0.000669288736231608,0.018892897650989986,0.01587599393924887,0.0004178846767533982,0.001962635611492015,0.016331707406773012,0.006990964670360584,0.0036235654247539573,0.003312781873736358,0.005882375010699584,0.0029510252065885565,0.001447755051905619,0.0032935355375140972
322.8211781797935,0.011763585768453598,0.00961458678680132,0.0001513844702929981,0.000734541304056613,0.0890049451770358,0.10566163451800653,0.0018718385838559992,0.0006183764633649185,0.036430213904940896,0.027324865638231343,0.0009008454982177505,0.0018300530059636685,0.014837088977820177,0.007814028884527497,0.0035074044131210877,0.0034345596094756334,0.006297372017641973,0.0039160260587200665,0.001461408406187449,0.003341451611214793
322.71700871281064,0.028082351002863104,0.008402530144445907,0.00014466958599129918,0.0007732583360323908,0.10915800744044675,0.09764402174627362,0.0017729854624250819,0.0003620009249762455,0.03296879428698719,0.034628006230259266,0.001008899810671256,0.0015975611087915961,0.014200775318271805,0.0008079179309712005,0.0034107822486405307,0.0033518642529060494,0.004838089673397408,0.00512054001192103,0.001428056291135722,0.00331594053683808
322.61290645193554,0.0168980598836285,0.0041869821454090335,0.00013597271226853817,0.0007865410277189155,0.03760738812839805,0.048050166807338666,0.0016766401909796079,0.00045829565799134197,0.03251094175672947,0.02656651844739996,0.0006441171425247327,0.0015961893496350703,0.012386533820818252,0.005183062897234011,0.003515524040595775,0.0033587589285156124,0.005611471556687415,0.004166076116343675,0.001440760313843049,0.003309230006184874
322.508871332151,0.022687486344591678,0.003786115703338042,5.793279794104286e-05,0.0007204576725119916,0.04495524135343993,0.033153171555979834,0.0010732882142027106,0.00110911453409587,0.010037534445257616,0.031189383918770224,0.00046235242120225777,0.0019147884500925977,0.010263376615810792,0.0038781873645653765,0.0035182956271263078,0.003291813293966084,0.00452858686549378,0.0038676405202101127,0.0014438072850598692,0.0032943043153385175
322.4049032885236,0.016524700883898385,0.007129564156324046,0.00014586492778650946,0.000604856540858996,0.0758320301804275,0.07576868777353764,0.0017226819527339252,0.0017696555232481837,0.02983116183175783,0.022844511801145467,0.0006897179718417045,0.002572904324286896,0.012656576032569313,0.0019372953373280274,0.0035420309007569827,0.0032867931714974305,0.005227997377628106,0.0044911242230044396,0.0014451511780738506,0.003327975585689128
322.30100225620373,0.019185944290846715,0.006235674721485401,0.00021864697796290493,0.0006128031413144827,0.06283053221632194,0.05744091994248075,0.002479922227023039,0.001811722742453353,0.02589906779201354,0.030504963175504298,0.0005584054072095982,0.0021955534568337256,0.018288835977646304,0.005368479826682262,0.003479274410099681,0.003279117734824522,0.006075404884982402,0.003879361316707827,0.0014096691605256135,0.0033008817905426425
322.1971681704253,0.013677662229902257,0.010999060529947745,0.00020284472947456445,0.0006877152846427528,0.11297947379891252,0.12329597583568312,0.0023326515743741405,0.0011379315607930205,0.02440000260707657,0.024477071070919825,0.001111127268738564,0.0018477862154094755,0.0159564409674064,0.005138622468810299,0.003454842043579103,0.003337075801757498,0.005364810755184943,0.004247125221119975,0.0014497658506521904,0.0032952623056069085
322.0934009665057,0.007937558636306626,0.01246576909503097,0.00012984445732488434,0.0007241877258759531,0.11955545966748535,0.12382938438422433,0.00165679420124018,0.0007035445296576836,0.05730411282486851,0.06516607646208794,0.0009760342170639779,0.0019381624650690562,0.011409232495106185,0.0022935407170534554,0.0034676219621911594,0.003355764817739907,0.00527768476922137,0.004588638404674302,0.0014449318325464066,0.003316553455879155
321.98970057984553,0.006981493493225021,0.013104011766955042,9.518538241449965e-05,0.0007052842289993307,0.14198099514525253,0.152453857304173,0.0013873504951568512,0.0009595265949550501,0.028903398778804434,0.030191063759115094,0.0013665388234736175,0.0019207969098728747,0.015029542733322791,0.00310695544125174,0.003365217781517979,0.0033499973546378616,0.005408670937057715,0.0034094902470206143,0.0014406797566894713,0.00331939567905565
321.8860669459286,0.009948050249270533,0.012973850953476635,0.00012730108794341104,0.0006711930855459696,0.13129691422401055,0.14417721948757253,0.0016756236770437618,0.0011548765208883682,0.031432339627068755,0.03567407675183962,0.0008922212014307065,0.0022013972870323518,0.016338370689257423,0.001735924969824283,0.003389050055764328,0.00325467719925269,0.00490079545268631,0.004416368193772192,0.0014197333741151257,0.0032995442434679144
321.7825000003218,0.014279094515050309,0.011784968713045609,0.00016385510201843853,0.0006728920835319094,0.12777308019224726,0.13765090831955112,0.0019951656822516295,0.0011997153608192302,0.035500098322250755,0.042587247084286,0.000702749046992799,0.0017967383782110957,0.014059016892477853,0.0028449089621611174,0.003548136157103857,0.0033338283243851538,0.005655525204858885,0.003013987976753285,0.0014589746489487628,0.0032953764788605463
321.67899967867487,0.021760472153437255,0.00836159359267636,0.000163965252156968,0.0006731096176267752,0.09214001362021754,0.09902455597195525,0.0019742797125533924,0.001077181379837853,0.009324306312250081,0.01799277967388152,0.0010269559366783327,0.0018023770284122458,0.014088101854480421,0.006390905385063451,0.003428881200848412,0.0034382859001853535,0.006550546848465327,0.002591155911031116,0.0014295315068716162,0.0033128806653124243
321.57556591672034,0.023298108433438672,0.007021115711757061,0.00014032497596661042,0.0006793558367061286,0.0846823366473784,0.0907676686901273,0.0018177441257024127,0.0010619501473013537,0.02799285514559803,0.060818325203406284,0.001020211243931635,0.002048645197296726,0.017964688707011008,0.0011046691211193946,0.0033434644362273255,0.0033648943850132767,0.007691480828703088,0.0056894270061539805,0.001420364763448269,0.0033164093339885926
321.4721986502733,0.022038546677387798,0.0034772212809183706,0.00013452884842910114,0.000674493922009783,0.038707883920100467,0.031292142743839804,0.0017292381258407709,0.0011840462311588998,0.010985016219729561,0.023947162454375524,0.0006834073341296223,0.0018334581705529332,0.017391203330157468,0.003048633247337595,0.003462306434486032,0.0032904365523135377,0.010075197325963207,0.008557192653511396,0.0014320827562885688,0.003300595544711233
321.36889781523143,0.02531439544050124,0.01099226262795405,0.00012931134134122558,0.00069334623386344,0.11441464593875508,0.09721067718105295,0.0017112085531945098,0.0009598896116421966,0.05720738733353207,0.07262533758332174,0.0007576070606405236,0.0014064112889285443,0.01911872828982859,0.0016636658975908534,0.0035011295716366763,0.00344544805945558,0.01055552912055725,0.009807825434442174,0.001448972599549278,0.003309799471709347
321.26566334757473,0.021770056942873272,0.004342971571826624,0.00012133668494905404,0.0006870996031673255,0.049167832535859705,0.040596059853569774,0.0016398372658241553,0.0010396053933390324,0.01789715578636829,0.02398359155194368,0.0005432210048088404,0.001969626941163075,0.01360411425832919,0.0018959981704902915,0.003472341762646598,0.003365452379677315,0.0026828578359826406,0.005285953910721574,0.001424853608795249,0.003323938466205208
321.16249518336554,0.01782723778545293,0.010768328389867358,0.00013428044661736142,0.0006745997535979605,0.09486262615170651,0.09187273822570624,0.0017363725118017001,0.0011307175007387292,0.033064619229236134,0.028321849481263876,0.0008855648910252327,0.002025203626895681,0.01951061132834324,0.002563796728056724,0.0034149620851018935,0.003305556171168949,0.007527451966269055,0.013815365083828461,0.0014295266255564194,0.0033026586569031837
321.05939325874806,0.016419668448042657,0.014361484661992168,0.00014033829564468595,0.0006626948082216562,0.1538788654153217,0.15380536042133583,0.0017448477203434254,0.0012497205453388862,0.009876834047255832,0.0016441451322754307,0.001005427959634158,0.0018201936653921033,0.01155488337780541,0.004987945127677973,0.0034812274955831816,0.003304739088201284,0.012671166489906209,0.010050683875266229,0.0014507079596084115,0.003294103678933103
320.9563575099487,0.01902314584518262,0.00761366980685258,0.0001395792388110079,0.0006592677073079104,0.06111930466653012,0.06252219490268422,0.0018040643792303342,0.0012657231819932398,0.016516063710821684,0.041665700541453035,0.0008724083137673811,0.0020807225496825943,0.012287835240248412,0.0008685445808820106,0.0034434902696863137,0.00332367010147154,0.007006746006037018,0.010102385927343742,0.0014389517234591534,0.0033081950345540227
320.8533878732756,0.003323511026400255,0.015898712352993366,0.00011288122987857258,0.0006723108129653125,0.17505468281508707,0.18032372810867278,0.0015329238536199116,0.001143512222199517,0.022059528960780058,0.029352138643972563,0.00042465676273951535,0.0019489731274551629,0.014123143154045868,0.0013633657996701336,0.0034989402307487225,0.003344169203818793,0.005995639077474527,0.00701472517786597,0.0014181525520771726,0.003300782512646247
320.7504842851187,0.011685217638125092,0.017016255062114988,0.00011072471157775513,0.0006850791568331742,0.18146023770929354,0.18773530066568325,0.0015495259346184115,0.0010386192105352212,0.029125686950135066,0.029473067803878074,0.0008559149136721397,0.0021144790996712,0.014817015468498203,0.006606375930909975,0.0034309473901021565,0.003316745491132433,0.007215893042147294,0.003842475992640106,0.0014339768500230448,0.00329733071321077
320.6476466819494,0.012474779444566068,0.008194657670448306,0.00011141856809935232,0.0006864409601007208,0.08960857661109348,0.09596130320091135,0.0015510927682501425,0.0010238765784460668,0.023019740355708765,0.029342690550317865,0.0004478182101441653,0.00212123440031432,0.014291763668662383,0.005984328293969391,0.003533648942451346,0.0033163045619224525,0.006486084447514583,0.002930814269214163,0.0014414212927821705,0.0033022855427492837
320.5448750003206,0.010378546413265917,0.012519204291165343,0.00013085826350406002,0.0006844923836958567,0.13289727157090125,0.14140460685241835,0.0017356395027108517,0.0010718751666608886,0.04853186844634668,0.029377917710862143,0.000647306011929349,0.0019154779387334218,0.014674843047012049,0.006228981633483513,0.0034921435469368084,0.0033604182532274026,0.006281824075916724,0.0031029811196675956,0.0014471122523876253,0.003316805923835244
320.44216917686646,0.016205445075143588,0.014060389232265621,0.0001379585992659663,0.0006753462684002359,0.15797075949869768,0.1635580221405272,0.0017608398664432227,0.0010758103346788664,0.012934635867469423,0.014002269342934632,0.0006587419223145926,0.0022538169279498906,0.018920207029285353,0.004580848482609679,0.003466901452067478,0.0032517281178390607,0.0066968369496836055,0.0038982461745179016,0.001427611989844304,0.003283758563874131
320.3395291483024,0.02159733616527497,0.0029193905162419806,0.00012741688873438113,0.0006559124839904723,0.04322633087823816,0.030321138039520815,0.0016903057727459716,0.0013012964233787925,0.0348184164924679,0.026953796294212462,0.0007603771558912088,0.0022959955861457395,0.013554490811897245,0.003765984579531558,0.0034709663474832048,0.0032348604488057135,0.005298500912849828,0.003416309002287341,0.0014450113869148074,0.003287041947028096
320.23695485142497,0.02957857376835652,0.013667424198897929,0.00010613446997356596,0.000664688821763107,0.15954650780150104,0.16149213764347461,0.0014556574495840837,0.00126081526013745,0.007220692418169972,0.02552515508050917,0.0011139525135852057,0.0017647073871838725,0.014789089852092221,0.0012918686649054224,0.003403986318593389,0.0033043770471497614,0.005366858330062644,0.004703933294619297,0.0014279991460544193,0.003282086600162843
320.13444622311147,0.020373309787095405,0.0046698913508952,9.818901909105018e-05,0.0006858547219535474,0.04430562256796508,0.041821234171501694,0.001421759739916167,0.0011466344480539111,0.029551953155916893,0.03719072483248179,0.0006573835542472,0.002019055206988668,0.019194122142144783,0.0040816638726056086,0.003446414217145941,0.003260609853389187,0.006520213236402737,0.003339930886421587,0.0014202929277636054,0.003289709715248749
320.03200320032005,0.02376866211790786,0.006712987019621959,0.00011719894565981254,0.0006851695549474823,0.07806345916315022,0.06779253227679269,0.001607450025187539,0.001005571552342232,0.01963249112949868,0.027587748031423096,0.0009090772676458833,0.00231206982674913,0.015928944308488242,0.0039453055658308055,0.003338990939830062,0.003274449107587815,0.005741244645181957,0.003553466851378073,0.0014056335076003711,0.0032885775742696882
319.92962572008963,0.02130136986098874,0.011765595400613288,0.00011742684186237171,0.0007044928766031718,0.11979824616438638,0.12404969688950393,0.0016048986926091805,0.0008301177467083763,0.028450031007445652,0.02373101296388106,0.0008534072122465804,0.00203739790365996,0.0171183941495838,0.0028795005358179023,0.0034484830743820227,0.0033001581978319206,0.0059195554827659235,0.00350176342493303,0.0014421392729831186,0.003287585580236915
319.8273137195396,0.018421888454983767,0.003492683270592389,0.00011609657899994972,0.000696394123777322,0.024977323313484172,0.030051547564342584,0.0015756409306701296,0.0008757945085279287,0.06533890653009194,0.06841403916881417,0.000652346077472493,0.002068605640083512,0.0142394512541872,0.006491478846527934,0.0034283215258188583,0.0033290863649795446,0.0046798824337451386,0.0039526711533182796,0.0014175317867747988,0.003298587274147527
319.7250671358696,0.006167538296803845,0.014590466187151648,0.00010932989803117612,0.0006927055886190059,0.15649692005656185,0.16720651705211007,0.0014888415533745535,0.0009859296216339366,0.04871582991024435,0.029620110333329536,0.0007802253950340071,0.0017469380999480075,0.013986382895352242,0.0007111854568849911,0.003461176337575467,0.0033121969550631934,0.0053331772385353015,0.004654977768482422,0.0014302027227485708,0.0032840233153492745
319.6228859063599,0.014003722250578207,0.006539548830429598,0.00012325847280757795,0.0006889684990660193,0.055731742863198236,0.08018435196603156,0.0016222492815216182,0.0009767113493766844,0.05683758531494596,0.05196824110025754,0.0010713209546414904,0.0020945684638556798,0.012857792585768142,0.008843141272385474,0.0033749600859369505,0.003300656171399044,0.0054432735323853895,0.0036000034171670076,0.0014228361110996297,0.003294517488368436
319.52076996837064,0.01423077090485506,0.007317519157806163,0.0001186597827784289,0.0006949471575991189,0.07416112963421222,0.08748884855912566,0.001598030986549752,0.0009526039177066145,0.040971549264770826,0.0240913668422138,0.0009313499212854202,0.00166605739975119,0.016917467431409313,0.0031984749272962647,0.0034287018219341975,0.0033971869582548127,0.006491095755118536,0.003558872587870795,0.001439872281355444,0.003299478385469524
319.4187192593421,0.013391194917348696,0.008437949949629741,0.00013025004690718733,0.0006943775211583896,0.08914333468436482,0.10946351209702672,0.001725035477871366,0.0009741042863428748,0.049644586524318086,0.053905890391238054,0.00079658437123555,0.001751669718059985,0.013686120764726835,0.005495342316106857,0.003408038591878018,0.0033686354916574427,0.00610764979526765,0.003664327676094019,0.0014247317852583788,0.0033055430676695702
