Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1972.5838461558187,0.2366243652499196,0.3170134307422944,0.015605041389392555,0.013341823326268754,0.13882782040657918,0.06434940221787619,0.004293252086549143,0.00012917644388880605,0.1405504752189704,0.054424522195617615,0.18427229488395444,0.1303726093539044
1968.700807088583,0.23615662595093456,0.3163886182383107,0.015574290539983065,0.013315075948951963,0.13854953329592984,0.06421275525680252,0.004285088974205091,0.00012841763862366572,0.14027796980483542,0.05432126401933705,0.18391191695617246,0.13011934368536113
1964.83302554224,0.23569436551793196,0.3157732829686302,0.015543633668487038,0.013289185780671085,0.13827473147846261,0.06408038542502734,0.004276953084110494,0.00012767845332795457,0.14000447547003425,0.05422368018489801,0.18355252514985945,0.1298653966955335
1960.980411766667,0.23523205387749022,0.3151528219617378,0.015513195264191634,0.01326308764409108,0.13800154294421602,0.06394347805002101,0.004269333564606104,0.00012735982764390614,0.13972729583617627,0.054126809986312745,0.183197777732508,0.1296062807039256
1957.1428767142859,0.23476605981395912,0.3145361277399004,0.01548299950206167,0.01323710297737455,0.13770703127250294,0.06381814688421089,0.004260695964464133,0.0001265789555910197,0.13953982097399184,0.05397006643368007,0.18283995211348028,0.12935770201251834
1953.3203320332034,0.23430279379342642,0.31392210575667084,0.015452880401931665,0.013211307618088948,0.13744474869030673,0.06367508833960449,0.004252412587777142,0.00012604221428103783,0.13920858943950193,0.05391307686054376,0.18248439809940822,0.12910794096591666
1949.5126900604291,0.23384165524763936,0.313310123261901,0.015422848646941047,0.013185583742023515,0.1371696520741419,0.0635399699049875,0.004244383034220218,0.00012554532784265053,0.13894173266016557,0.0538161341495271,0.1821317035298623,0.12885824596128181
1945.7198638151754,0.233381216335715,0.3127009237485489,0.015392982863719734,0.013159877644214831,0.13689672992728447,0.06340958139752705,0.004236254300191218,0.00012498268104406483,0.13865514877688412,0.05372616529620861,0.18177978358541907,0.128608300041977
1941.9417669922334,0.23291720435071217,0.3120806152206453,0.01536322470429933,0.013134513339942231,0.1366183402316978,0.06326287741996646,0.004228086620796325,0.00012451261843589051,0.1384051805653514,0.05361952924620181,0.18142916469819373,0.12836034676451338
1938.1783139554268,0.23243534328993673,0.31144644052684856,0.015333581441948565,0.013109075996213342,0.13632851895423947,0.06310834549993911,0.00421976408695061,0.0001242383727521529,0.13813993346717546,0.05352032958534881,0.1810789108135549,0.12811319113050462
1934.4294197311417,0.23183716075159502,0.31071944961761044,0.015304065141301412,0.013083757369672877,0.13595941737626693,0.06288007189634297,0.00421211329924804,0.00012335253869841034,0.13789464758926204,0.05343891346144005,0.18073287956582473,0.12786731634338871
1930.6950000019306,0.23206747928814322,0.31066121751716885,0.015274633278490867,0.013058559539085537,0.1361527016990724,0.06317366937555097,0.00420383340840566,0.00012329372746744464,0.1376359592201547,0.053320168513147796,0.18038469099160462,0.12762188122358611
1926.9749711001928,0.23130409005537836,0.30980638981846836,0.015245338657474444,0.013033452325172263,0.135666114490155,0.06284654581839647,0.004194401969446304,0.00012387846732839393,0.13741665028873593,0.05318682993863979,0.1800340512791891,0.1273829951113129
1923.2692500019232,0.23081295728841084,0.30917015419432936,0.015216160699449782,0.013008475384535373,0.1353838053237804,0.06267357269210039,0.0041885641433400045,0.00012168540751162324,0.1370261618043885,0.053188751256135376,0.17969897645672392,0.1271319151666453
1919.5777543205377,0.23034442886592812,0.3085611362061637,0.015187093658251263,0.012983519098349721,0.13509904688856977,0.06253391180429109,0.0041805919513686705,0.00012133505449390132,0.13680784791336878,0.05305894577105338,0.1793566039326843,0.12689038657250776
1915.9004023007665,0.22988864495430877,0.3079639134674426,0.015158110003538191,0.012958722326656303,0.13482474776246525,0.06239910159342257,0.0041724885691128205,0.0001204228959633057,0.1365665805249162,0.052960680282809806,0.1790138950057247,0.12665368656195244
1912.23711281262,0.22944131779511096,0.30737587864507315,0.015129160093345915,0.012933670861645877,0.13455516269474252,0.06227425621632466,0.0041648185283012715,0.00012025402655981269,0.13634177695375943,0.052841659326311075,0.17867438039854244,0.12640785711280247
1908.58780534542,0.22899892469119182,0.3067904935526642,0.015100602438142227,0.012909314742869356,0.13429372585099839,0.06214370696195056,0.004157326459085192,0.00012070112924333008,0.13606343497108891,0.05275817388176902,0.17833656695061723,0.1261692858493718
1904.952400001905,0.22855988616048575,0.3062056941516482,0.015071956969199166,0.012884720862093796,0.1340317102052042,0.0620145987966739,0.004148561225204836,0.00011936715003561498,0.13581237267484894,0.052663781042857016,0.17799909016195303,0.12593294150388823
1901.330817492396,0.22812551695223796,0.30562519115404035,0.015043433393333337,0.012860175268173601,0.1337730664940277,0.0618884146599809,0.004140967763036731,0.00011889191358295829,0.13556062067128116,0.05256801222925678,0.17766307459640232,0.12569286632018742
1897.7229791290326,0.22768474277615652,0.3050451048989089,0.015015044168192672,0.012835549349478418,0.13350977041054618,0.0617628512453943,0.004133135684888287,0.00011825770297294106,0.13531608907703063,0.05246131058450292,0.1773283813010472,0.12545750246566725
1894.1288068200763,0.22725692352954216,0.30446958147971687,0.014986682024020837,0.012810888156313816,0.13325361122631138,0.06163577336623928,0.0041257176378275435,0.0001183299600987197,0.13506698976069176,0.052376343510023016,0.17699627275655352,0.12521768412432135
1890.5482230642724,0.22682754623442541,0.3038964869252948,0.01495808751952824,0.012786443124890802,0.13300663513785385,0.06150747080613346,0.004118731667020704,0.00011782057161587599,0.13477028202326558,0.05230742565984214,0.17666480269483886,0.12498474003750494
1886.9811509452832,0.22639936054715268,0.3033254140570875,0.014929684709652441,0.012760860293082672,0.13274451266760412,0.061388081470454305,0.004111354762217293,0.00011740520278369277,0.13456101798370287,0.052186387774492055,0.17633383791942397,0.12474973077870792
1883.4275141261771,0.22597364141673706,0.3027564021600253,0.014899608086926471,0.012730118298299438,0.1324900391349907,0.061269209583398376,0.004106025297503725,0.00011850882204398151,0.13432832157235491,0.052053489978914624,0.17600440053516006,0.12450818644991445
1879.8872368439852,0.2255494219630421,0.30220078957681645,0.01487808444105483,0.012727632696044797,0.13224918412205103,0.06115376548683432,0.004091091740848134,0.00011732730248401482,0.13393695603165046,0.0521193041838992,0.17567201258284088,0.12428814259673528
1876.3602439043154,0.2251271871080389,0.3016250717444249,0.014847919239223894,0.012695810335763304,0.1319909273468869,0.061015918542068,0.004086475315220289,0.0001158711801290776,0.13378558655756057,0.05193629249671151,0.1753481851946538,0.1240544834639905
1872.8464606760303,0.2247067870733022,0.3010639219969245,0.014819882682432735,0.0126710378076305,0.13173911691107046,0.06089503564999844,0.004079686773688145,0.0001155087290516555,0.13355927162022344,0.051844852037800926,0.17502376035229514,0.12382148019653569
1869.3458130859817,0.22429240390767566,0.300505336500077,0.014792187821894126,0.01264699769789163,0.13149089206445644,0.060776117174433625,0.004071461570932114,0.000115456853924584,0.1333292884449062,0.051740317407618426,0.1746938801303919,0.12359562878475386
1865.8582276138063,0.2238538443653808,0.29993213118967527,0.014764705424011275,0.012623166795506877,0.13122785221651445,0.0606418827223106,0.004064567963044668,0.00011495327242138114,0.13308146313860525,0.05166178709267016,0.17437530624100903,0.12336710956292717
1862.3836312867788,0.22344696618833146,0.2993840030014428,0.014737377957287972,0.012599434989270198,0.13098665823384273,0.06052990275503408,0.004056463583243971,0.00011486212147474858,0.1328611028709136,0.05155642482551779,0.17405119588181786,0.12314013911989678
1858.9219516747216,0.22303437396876333,0.29883145151363677,0.014709804148410818,0.012577856813931186,0.13074835162615314,0.060405679492918536,0.004050455963539493,0.00011505162107455913,0.13255420098401707,0.051497766112587835,0.17373305604492184,0.12291131792591403
1855.4731168849726,0.22262213462140598,0.2982798993041809,0.014682872744914817,0.012553136847441236,0.1304988684610739,0.060289236154777,0.004042373374480586,0.00011386738202477115,0.13234720403423098,0.0513998224493762,0.17341166871427297,0.1226853248844061
1852.0370555574075,0.2222111614126843,0.297730235284844,0.014655786776424614,0.012529853723689767,0.1302564544736268,0.060167068199766846,0.004034616682730322,0.00011417417893262415,0.13208687356484272,0.05134023938794438,0.17309121247973006,0.12245790267504841
1848.6136968595195,0.2218014046059104,0.2971768139273212,0.01462897880321864,0.01250683547529304,0.12996811730107638,0.0600551613771966,0.004029463717391912,0.00011201028772879281,0.1323753628923264,0.05108933605723011,0.17278540824720318,0.12223505378973504
1845.20297048155,0.22139321980889734,0.29663611090222297,0.014602062034927336,0.012483608140825936,0.1297618588054214,0.05993273270614309,0.0040209734264886705,0.00011201011474631113,0.13168087274171617,0.0511371776925876,0.17246215045688704,0.12201123913363056
1841.804806631676,0.22098765520470137,0.2960936067331865,0.014575338090133587,0.01246070050514566,0.12952291079920078,0.05981605141509347,0.004013471238535587,0.00011184415873366953,0.13142286962799318,0.051041463739209925,0.17214682620082436,0.1217895373662967
1838.4191360312502,0.22058435549321512,0.2955542643723747,0.014548724581689085,0.012437845768684966,0.1292811926728575,0.059703676652272324,0.004006535027886381,0.00011175837371213116,0.13120955275838134,0.050920618333709936,0.1718361230182808,0.12156390248293308
1835.045889910092,0.2201640636539318,0.295007795318413,0.014522176847949937,0.012415066660439721,0.12903215336373952,0.05957489112548109,0.003998481491660504,0.00011094571298744105,0.13094346870722065,0.05088538092882084,0.17151699362168285,0.12134275813416545
1831.685000001832,0.21977247305983236,0.2944736337981105,0.014495777454425578,0.012392325617498158,0.12879815527487495,0.05946339601008499,0.003991502772343625,0.00011049909737525428,0.13072413406159886,0.05077751480329025,0.1712083207385609,0.12112286943481085
1828.3363985393057,0.21937288761910442,0.29393847854506666,0.014469243542653503,0.01236994476071509,0.12856444436321388,0.059347494913488445,0.003984211356876435,0.00011031817331822548,0.13046887293581147,0.05068776588593973,0.17089399306871347,0.12089829793073435
1825.0000182500003,0.2189738961992031,0.293405375457489,0.014443031068717962,0.01234718606423935,0.1283251075783974,0.059235226416424584,0.003977386507663591,0.00011044174067436813,0.13022723237068842,0.05059033887640373,0.17058902580752136,0.12068778199473242
1821.6757923515486,0.21857689135088795,0.29287472777765755,0.014416706793147785,0.012324118534820034,0.12808447156427297,0.05911783106985803,0.003971376156849248,0.00010836403847649472,0.13003963278037792,0.0505350304871083,0.17028705875635428,0.12048841581073323
1818.3636545472732,0.21818163266384347,0.2923410966953597,0.01439122705931515,0.012303837411194172,0.12784074057400752,0.05901210296617431,0.003963842672983478,0.00010810744191540939,0.12987996878397065,0.050361408424915016,0.16997892435341583,0.12026147213868074
1815.0635390217788,0.21778651366133397,0.291814934878324,0.014365045112180215,0.01228098071859258,0.12763053115464398,0.05887090612413888,0.003957233925527391,0.00010983696445201643,0.1294635905209807,0.050433412696045794,0.16967786553755984,0.12001534210342417
1811.7753804365943,0.21739387052413953,0.2912905186050633,0.014339154378440227,0.012258777926179116,0.12739288310907335,0.05876782484815085,0.003949273385696246,0.00010864381650973284,0.1292643584614742,0.05029971195893574,0.1693668691119295,0.1198141965480093
1808.499113925859,0.21700213539201654,0.290765852570218,0.014313367237244625,0.012236715365582459,0.12716842745343263,0.05864885707098152,0.00394390128227595,0.00010980337516563626,0.1289355373959248,0.05025256683846771,0.16907758987157417,0.11961295619412429
1805.234675092058,0.21661210355560861,0.2902435444045862,0.014287659347964275,0.01221483855055955,0.12692002493538324,0.05854420129578164,0.003934816660057733,0.00010785744165839408,0.1288921574003043,0.05008762175577055,0.16875536398083307,0.11938447609055042
1801.9820000018021,0.21622221886153292,0.2897224751714997,0.014261946005097854,0.012193423040896956,0.12669148778764636,0.058428959152192844,0.0039275677351597845,0.00010851669343305912,0.12862473385572817,0.05001118394410373,0.16845093091862556,0.11917215143479443
1798.741025181655,0.21583452730419628,0.28920334320590596,0.014237308574159998,0.012166313231434644,0.12644924885739248,0.0583063910786524,0.003918772201139556,0.00010423577076481294,0.12847937570941892,0.05000939903326822,0.16814765187295327,0.1189608456325628
1795.511687614004,0.21544713091318088,0.28868607627720066,0.014211105584455461,0.012147705992959841,0.12621979580129802,0.058192788316323255,0.003914952080182,0.00010523525771066656,0.12821973129876654,0.04989992275213552,0.1678628780502094,0.11875132287911808
1792.2939247329753,0.21506194269757165,0.28816908837738775,0.014185216881241799,0.012125622246780241,0.1259887207028778,0.05807670845015578,0.003909090225184549,0.00010558444969126687,0.1280159754402881,0.04980297815152225,0.16756356205077994,0.11853759545566571
1789.087674420394,0.21468205144166694,0.287738908381686,0.014162707447520625,0.01210786755773147,0.12579423930356587,0.05814909858681336,0.0038953596607386055,0.00010483836371474882,0.1275671972449516,0.04978735713722846,0.16724723532836733,0.11832278095489247
1785.892875001786,0.21429728726071456,0.28715968845782336,0.01413629267308222,0.0120847210258257,0.12553807922618518,0.05788369797644135,0.0038891798925111114,0.00010800144492517615,0.12753634490349225,0.049655892710238056,0.1669413012651122,0.1181518393481856
1782.7094652424246,0.21391705158902266,0.2866492810647299,0.01411107034903166,0.012063057909581133,0.12530970675869318,0.057770654602650684,0.0038857473217678616,0.00010362954137094617,0.12734460935011013,0.04957154037236039,0.1666699900974035,0.11790766722006035
1779.5373843434168,0.2135394126196402,0.28614219657112955,0.014086059739919457,0.012041630470096203,0.12507955742944887,0.057657441532450816,0.003873708988339571,9.818514273564064e-05,0.1272117533673285,0.049531424810121606,0.1663356435870738,0.11769587616796227
1776.3765719378332,0.21316499400613104,0.2856390199016283,0.014061177017435618,0.012020290782277458,0.12487504890628404,0.05755800632407713,0.0038778094022654786,0.00010792701388263351,0.1268299914805396,0.04936970891867605,0.1661231728740489,0.11751824837459951
1773.2269680868797,0.2127817239210802,0.28512375643877497,0.014036551651712213,0.011999042877041835,0.12463118387930776,0.057422871103550155,0.0038686181193251347,0.00010646876474642997,0.12667183157687023,0.049312336960812504,0.16581548041337993,0.11730042524310592
1770.0885132761064,0.21241563585675924,0.28462574651393713,0.014011821450121633,0.011977998242108776,0.12441458643418514,0.057323664403683104,0.0038626158759457467,0.0001057375875505724,0.12659021133243914,0.04921834856863441,0.16553027781258095,0.11710597429920101
1766.961148411661,0.21202584036769548,0.28413081399996226,0.013986600923672312,0.011957167417494866,0.12419483068092994,0.05720720381909007,0.00385498645415358,0.00010433674354105873,0.12598901109557084,0.04929899430484209,0.16522826793822318,0.1168842904413798
1763.8448148165787,0.21166017118686525,0.2836317431629182,0.013963035587601298,0.011937158938811764,0.12397592276748554,0.05711368901971915,0.003846815653227426,0.00010604069594670258,0.12590617308984337,0.04904412242807177,0.1649370110356448,0.11667776093193713
1760.739454227113,0.2112917023804914,0.28313754463114954,0.013938249721485892,0.011915378242183727,0.1237665132559228,0.05699736230938134,0.003841168190699815,0.00010570666752491704,0.12565058764614778,0.04905191180479344,0.16465245401010634,0.11647523179199155
1757.645008789104,0.21092101617073294,0.28264043470182687,0.01391392661600917,0.011894510050719509,0.1235244655732136,0.05689988299037042,0.0038321690016524636,0.00010148935962105799,0.1255858189595586,0.04889431301231255,0.16434908400807027,0.11625745425861386
1754.5614210543863,0.21055287963925975,0.28214807672136805,0.01388974000214664,0.01187370472704759,0.12330651135616974,0.05678845005629331,0.0038272949245320032,0.00010279999458313101,0.1253839906340661,0.04886381641754039,0.16407681725677417,0.11607231129248977
1751.4886339772333,0.21018623425261554,0.28165727161435994,0.013866422636974898,0.01185292919448244,0.12307150811741778,0.05668567904104024,0.0038165218728711185,0.00010082431885178286,0.12533621142696813,0.04872673855010746,0.16376907390084755,0.11584468498236544
1748.4265909108396,0.2098202361002895,0.2811678792015205,0.013841252725295383,0.01183243782950023,0.12287845638699689,0.05656229973908434,0.003816963910343313,0.00010293163986446715,0.1248604762495976,0.04878344895520687,0.16352524888883005,0.11566379706540225
1745.3752356038399,0.20945646261369252,0.280680363459806,0.013817090307791536,0.011811784755626146,0.1226548739307046,0.05646131634296786,0.003813300887879378,9.980381473692144e-05,0.12472605368761493,0.04867069652573017,0.1632593669285968,0.11549265886106418
1742.3345121968641,0.209092597548404,0.2801943997552358,0.01379361360208811,0.011791177958995284,0.12244369493467872,0.0563626350272454,0.0038055771986896364,0.00010350528598072919,0.12442857746011331,0.048520778496322386,0.1629787141468594,0.11528703833651485
1739.3043652191307,0.208732951117337,0.2797102542719279,0.013769867844056847,0.011770968883652906,0.12222626481800508,0.0562572401474189,0.0037960860518916548,0.00010702724524525125,0.12428911423222766,0.04845423729741481,0.1626720894157278,0.11508478970161316
1736.2847395850697,0.2083716567205941,0.2792275692391235,0.013746057182721809,0.01175067138331266,0.12200898755747709,0.056145766586352994,0.003792230199657403,0.00010695537021640938,0.12408701247502137,0.048427021588698174,0.16241455328168522,0.11490469957788765
1733.275580590988,0.20801364855547708,0.2787526551731495,0.013722491222787112,0.01173051328952922,0.12181026618131356,0.056052566596604465,0.0037919359099834967,0.00011018168450858048,0.12372458283376593,0.048380783166853104,0.1621874464015152,0.11477696387224487
1730.276833911765,0.20764103452641933,0.2782744282298191,0.013698811981000132,0.011710424819701965,0.12158599421103804,0.055940290958151576,0.0037782514351488083,0.00010541527465830061,0.1236336320900187,0.048268954754633685,0.1618394561950189,0.114416243515185
1727.2884455975823,0.2072937150521958,0.27779286127841807,0.013675411152568581,0.011690315681337346,0.121374044868955,0.055835830743405854,0.003781666361301045,0.00011318372027802423,0.12340156668915966,0.048176344739785715,0.16164114322853623,0.11428417207594582
1724.31036207069,0.20693889383954606,0.2773171780342285,0.013652211864377723,0.011670363681378117,0.12119207505673657,0.05573759817151158,0.0038321662674272285,0.0001707196089186221,0.1229644501995759,0.048088921442128535,0.1617941848252414,0.11423224746401071
1721.3425301222035,0.20658420162242327,0.2768429459206748,0.013628557835536197,0.011650342922615636,0.1209355902810301,0.05562263507518746,0.0037207497597681115,6.999848188713542e-05,0.12318608897971185,0.04810484742978146,0.16073085677928686,0.11379628398190389
1718.3848969089352,0.20623255001174065,0.2763716672779412,0.013605312574662694,0.01163051880031559,0.12073308034235354,0.05552147673597214,0.003734392977880892,8.28459094092153e-05,0.12291494100893983,0.048024430233733366,0.16060556212415195,0.11365036180898469
1715.4374099502577,0.20587965835199185,0.27590053512063645,0.013581724074845824,0.01160989592596896,0.12052459880478912,0.05541684818387242,0.0037311114246284926,8.737060136095367e-05,0.12267328067423815,0.04793950826498249,0.16033992353457235,0.11346801713220507
1712.5000171250003,0.20553054075811622,0.2754305167155118,0.013559354170470364,0.011590862734499335,0.12031486881681665,0.05532934454356074,0.003726712092055771,8.815688940393857e-05,0.12249395070522177,0.047706230270870766,0.16010500276051776,0.11327985653350583
1709.572666668376,0.2051804224978881,0.2749628935518903,0.013536061418530915,0.011570707472828732,0.1201029063841342,0.05519676097587494,0.0037195976114914884,8.66825278303146e-05,0.12230422252555465,0.04792847671745919,0.15982232938818414,0.11306373663903034
1706.655307168942,0.20482790647893137,0.27448659865513786,0.013513272083480772,0.011551363998117547,0.11988610988287682,0.05506900018785852,0.003702222599889228,8.03334556183749e-05,0.12208962910095006,0.04782450332918536,0.15946634329612108,0.11279697470308114
1703.747887565588,0.20448026918552983,0.2740331562589651,0.013490451255596699,0.0115318756844201,0.11970358617167304,0.05500282708690846,0.003751827597641925,0.000130192276217224,0.12190898533893268,0.047671219435937516,0.15962727368804308,0.11297604795335639
1700.850357144558,0.20413890008408447,0.2735709393183072,0.013467702100699981,0.011512400096201332,0.11948457651912305,0.05489621702451411,0.0037200295651333253,0.00010490174670803994,0.12167927956016568,0.04766013136944089,0.1591630354354525,0.11260005748222905
1697.9626655365028,0.20379438741874653,0.27310894854735335,0.013445079033577615,0.011492960027290333,0.11929035652902062,0.05479242878530667,0.0037132252065275773,0.00010717576140931676,0.12141845527764779,0.04764561498721343,0.15889208650500206,0.11239418301451386
1695.0847627135595,0.2034533197280106,0.2726469694203995,0.013422486542331526,0.011473507592514668,0.11907436258955373,0.054699973271544404,0.003703737319740332,8.961288480875129e-05,0.12137284536862336,0.047484301211562836,0.15859779638672428,0.11228222907467628
1692.2165989864639,0.2031023313771294,0.27220116978037534,0.0133965136090324,0.011451881844192368,0.11885903802736095,0.054611709319462506,0.0037003313796678066,9.058378216782096e-05,0.12111273949919245,0.04745872425713098,0.15831715434194352,0.11202182894397185
1689.3581250016896,0.2027652284063222,0.27173993728851287,0.013378099266931273,0.011435553376367976,0.11865566001082282,0.05449714373721323,0.003687425070740662,9.664292062734503e-05,0.12097365122685488,0.04742711007965572,0.15804455403617676,0.1118270555688704
1686.5092917386175,0.20242102325294287,0.2712846934055444,0.01335540750616003,0.011416258565505622,0.11846247050423953,0.054388098135692335,0.0036861738354924613,9.384051660574409e-05,0.12067171110372996,0.04740739459873381,0.1578120909754361,0.11164451835466675
1683.6700505067345,0.20208397635825778,0.2708313798299417,0.013333142636208809,0.011397172178080745,0.1182644406134422,0.05430128654303429,0.0036773528842860112,9.394272974901488e-05,0.12046833747573132,0.04721291013987678,0.15752826713928839,0.11143421465626639
1680.8403529428576,0.20174608817476608,0.27037988863621726,0.013310894730527432,0.011378322702371617,0.1180585766385087,0.05418311508542619,0.0036638854480952458,9.129100475757758e-05,0.12027122131739089,0.04724068412657988,0.15719968846864482,0.11111169737344845
1678.0201510083893,0.2014047485471924,0.2699351757380318,0.013289032938567685,0.011359252482416142,0.11788099851091938,0.054108240597701966,0.0036748486815432555,0.00010972220721125666,0.1199810477288174,0.04715444073814393,0.15709278583004477,0.11125665822362912
1675.2093969865998,0.2010728378617487,0.26947666490300803,0.013267296836980538,0.011340507232218314,0.117648963218997,0.053980288427469526,0.0036669649271307437,0.00010256074889909055,0.12007730965243872,0.04713154256409572,0.1568157511310637,0.11101070184175263
1672.4080434799332,0.2007376180986243,0.26903248991960954,0.013247999785653277,0.011322455232838084,0.11735646526787381,0.0538292491673686,0.0036463212149825197,9.138027319920658e-05,0.12003232856833809,0.04712258898748526,0.15646953338340525,0.11078795969982888
1669.6160434073458,0.20040224672365853,0.26858802924094954,0.013221299255181567,0.011302508139947032,0.11725485547427549,0.05378010320169246,0.003671514173472549,0.00011052614141259952,0.11957132601624669,0.04700310104365214,0.1564031604820975,0.11066071260891165
1666.833350001667,0.2000664919072275,0.2681447249067202,0.013200247167287297,0.011283994022350637,0.11706721698477075,0.05368107178519037,0.0036622084915491505,0.00011613131396372332,0.11935667796329814,0.04695140696884729,0.15612700565681034,0.11050832402752635
1664.0599168069887,0.19973096684828004,0.2677002978220765,0.013178617463956592,0.0112653937373194,0.11687874337422156,0.05358557423976234,0.003664067499500819,0.00012103250147023172,0.11916793225015092,0.04687484702789639,0.15592901191929154,0.11036876844390076
1661.29569767608,0.19939693134886577,0.26725718549031735,0.013157040498978924,0.011246876111868408,0.11668711984427327,0.05347688006155582,0.003669493476569569,0.00013286494477396583,0.11901949761454499,0.04697792594383923,0.15576718696263125,0.11028319139274768
1658.5406467678279,0.19905818802616004,0.2668129232458344,0.013135472566583874,0.011228404797642045,0.1165072513443398,0.05340046286453987,0.003692300169153978,0.00016864381814797963,0.11880849273176314,0.0467176597251115,0.15572542789229202,0.1102801890932661
1655.7947185447024,0.19870618869186593,0.2663741018855868,0.013114070556031206,0.011209980946129999,0.11637796917476574,0.0533288237893973,0.0038151575568440886,0.0003372378891163374,0.11851972838636428,0.04658586087993412,0.15643897734291737,0.11105411224667502
1653.0578677702483,0.19930564463482914,0.265921389372108,0.013092059040771575,0.011191634412222984,0.11453491261556616,0.05348523086870824,0.0033186134755542004,0.0003608277849364758,0.1182633656581907,0.04668890529460822,0.15235785019178716,0.10740310580389738
1650.330049506601,0.19816571753769258,0.26549846087917645,0.013070945888834675,0.011173227096237427,0.11570724012284504,0.05301568864848578,0.0035023385827490944,8.815528768460377e-05,0.11872182912360786,0.04757069522181344,0.15364183099677156,0.10869927074847671
1647.6112191120264,0.19782122034998553,0.26506751826977454,0.013049592168406765,0.011154969704642161,0.11558558147827552,0.052989949163647396,0.003505817253125031,5.496334410798468e-05,0.11818489064480657,0.04680651495459367,0.15347479099629263,0.10876282658024093
1644.901332238487,0.19749181216749775,0.26463835003978226,0.013028487440661311,0.011137052176876954,0.11542612435437201,0.05288816954601616,0.003573305942041132,9.8885231165583e-05,0.11782243281471058,0.046675008997461846,0.15377086566914794,0.10856447686361309
1642.2003448292285,0.1971627584925117,0.26421451451626105,0.013007369995459891,0.011118890980435255,0.11518591646636601,0.05276077464298437,0.003563932287202418,7.833091746968061e-05,0.1180386165353828,0.046941643331560576,0.15349977203504706,0.10849876422889901
1639.5082131163936,0.1968377577576749,0.2637879837316573,0.012986155026178869,0.011100779974735697,0.11502470337207468,0.05266686690277599,0.003561694755608502,7.770296397003197e-05,0.11762568719846633,0.04680459401681847,0.15327779218551246,0.10836426074299865
1636.824893618658,0.1965136451386885,0.26336377943918504,0.01296508056121725,0.011082762360389119,0.11482972935759556,0.05255998605676254,0.003550474969447551,8.250550238765037e-05,0.11751651846481269,0.04683197437067177,0.1529979860494299,0.10814012180412882
1634.1503431388892,0.19619101441371606,0.2629427231384023,0.012944086390509759,0.011064900350573864,0.1146327337596165,0.052485911996315304,0.003553495236932022,7.463616283532942e-05,0.11728078603399866,0.04685374186358353,0.15280600750061488,0.10808573762428997
1631.4845187618273,0.19586700466692622,0.26252984305997257,0.012923201421894384,0.011047136668754103,0.11444321756871305,0.052374833410500546,0.0035567444422906075,8.006535881809852e-05,0.11706976051635307,0.04733389705917197,0.15262760892272764,0.10796806736399966
1628.8273778517919,0.19552860832800398,0.26219140576621824,0.012902489980970704,0.011029981654206992,0.11421437313332033,0.052233360529436126,0.0035528545842950505,2.532834960137667e-05,0.11653038201989906,0.04971176081860613,0.1523958176944374,0.1078294713540976
1626.1788780504069,0.1952609063634124,0.2615928211285537,0.012881805248552402,0.011009438721618423,0.1140948725332509,0.05219587099898262,0.003526980513413675,6.413939715780216e-05,0.11713013248175921,0.04446506670902532,0.15200019824721842,0.10753344121251439
1623.538977274351,0.19493693688704794,0.2612116388932232,0.012861017936324638,0.01099317724556622,0.11388584196235113,0.05207388378460701,0.003522796151992752,7.068137285430647e-05,0.11686330615787731,0.04564033478635735,0.15176650117199172,0.10737990009911455
1620.9076337131285,0.194621155803428,0.2608016245044514,0.012840239696819208,0.010976539723738533,0.11369368546215232,0.05195734550989046,0.003522836639686981,7.124801660883591e-05,0.11660011905097457,0.0459376103833568,0.15154710896758725,0.10725274039349722
1618.284805826861,0.19430675131782937,0.2603805811596517,0.01281971809762827,0.010957762705345948,0.11351765814025368,0.05192695615881203,0.0035130169062302726,6.983471151437022e-05,0.11631959356279085,0.04535223405108899,0.1512985460119563,0.10703606520306964
1615.6704523441035,0.19399336039630424,0.2599700557654577,0.012799161745512827,0.010940329288446309,0.11328542516979842,0.05175369247050053,0.003505558221821053,6.450546881683872e-05,0.11642059395967037,0.04595846664387638,0.15104527365150677,0.10688384211255982
1613.0645322596777,0.19368205571265482,0.2595562181152963,0.012778646156719,0.01092289794699648,0.1130873984064166,0.051635616808447644,0.0035086121226678762,8.216235347133451e-05,0.11622395047486786,0.04600846585275585,0.15075747640326637,0.1065060929611031
1610.4670048325283,0.1933721028819764,0.25914302465496464,0.012758155834923261,0.010905558166243076,0.11287752725971441,0.0515152315708571,0.0034958937169707305,6.747173700492988e-05,0.11611180635893013,0.04606888337696617,0.15055930168454593,0.10649038832244163
1607.8778295836014,0.1930624045006651,0.2587310062802926,0.012737418282124728,0.010888224443391213,0.11253449139528213,0.051206090130053734,0.003473566397990239,6.245693272688325e-05,0.11619468618388251,0.04641911538624365,0.1501922767250378,0.10620713213915149
1605.2969662937403,0.1927621439062962,0.2583194109228474,0.012718669209404997,0.010870522019200168,0.11250996945396882,0.051331143731017034,0.003524471063263896,9.96834637311745e-05,0.11602934115240696,0.04645830739799289,0.15038939858005518,0.10643191101898919
