Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
329.52224382240536,0.006249684920259193,0.0010731623448245239,0.007903932964649751,0.007778289753531094,0.03696919603377007,0.07110090387950038,0.011582796180805046,0.006446460060006811,0.028704011652063457,0.012826930560881604,0.0014997054247194944,0.0025020184121599463,0.02392844429622653,0.018420195137059503,0.025822890000187514,0.009350529555714306
329.4137055339263,0.007855084181983869,0.0023789743662959526,0.007880505523992101,0.007714478500630464,0.01447859628189423,0.05048475195585636,0.013417484205719274,0.006889791176960429,0.0327010522291063,0.011860160206782547,0.0016376500369621545,0.0024649602503127523,0.013652742212229698,0.009769916968275928,0.025455166108871698,0.009050080698823513
329.3052387227528,0.006331255244926945,0.004981240725966971,0.007943176506239265,0.007904292962518652,0.02991508427352163,0.0033272766273901877,0.012964606853733187,0.005334436535446813,0.03297267284636799,0.015110718174059762,0.0015191779632778906,0.0028131176891158915,0.01609674318932679,0.011088108067011368,0.02519586166422641,0.008700120070172726
329.19684331830155,0.005721157740700966,0.0008503864996372436,0.007930125822544836,0.007936897567576826,0.01788157443241825,0.04413459228736672,0.013722323045000267,0.007547647836736483,0.03100591181561969,0.015248229409663727,0.0014603844981427897,0.0026498680760733283,0.020731401853126084,0.02133470479145935,0.024314618519506566,0.008753517739699384
329.0885192500823,0.008591127710492174,0.001863815745415703,0.007892823353063032,0.007862362457794958,0.025034658153983837,0.027851378308188315,0.014193855574145032,0.006951565613792256,0.034245639879444,0.01979372365979884,0.0015882506432260126,0.0024265834049200987,0.020000637110323665,0.026959024888253417,0.024774569547860465,0.009931517814632893
328.98026644769743,0.007449972418093137,0.004525323346219224,0.007765195071375018,0.007923676950724646,0.015535399323801788,0.01192691111262722,0.012156871225579806,0.008895619434885456,0.031668810395465374,0.012313504933840898,0.0015396439272865072,0.0025186393587489243,0.021705770634077838,0.0029543909781445466,0.024969962227496367,0.009080355180544161
328.87208484084186,0.0070309288123312,0.0003728709712504672,0.007884986705177505,0.007847700841430383,0.018575119847589795,0.030761601863435406,0.012083165991547112,0.0062331737527167,0.030127012923468477,0.014466077606181408,0.0014588265719420199,0.0027085293784556647,0.02401870231505697,0.008458692413810028,0.025219977057262474,0.008748670291581311
328.7639743593031,0.0060439507571465705,0.0028447516725929596,0.007911114282023728,0.007883974830062914,0.010156190781766631,0.04682616681328139,0.013150309246785204,0.007951794663808019,0.030741260805698802,0.013367243358712862,0.0014273904168509118,0.0023708235477416283,0.031772626359815134,0.01589029379297321,0.02442818467008498,0.009746217749177898
328.6559349329609,0.00849297708936984,0.0025472293592650693,0.007854891708834574,0.007811637804536926,0.022327519074086737,0.030832236766210303,0.01272712050613201,0.005264281793388924,0.03518964922875713,0.016351637234173332,0.0016498947176618287,0.0026284445677918398,0.016115628739107084,0.012492058248820341,0.025539128513351793,0.009481638235525756
328.5479664917872,0.006242578006998639,0.003040146185850925,0.00789722974979185,0.007766246512234935,0.030596128173110394,0.00980655638400433,0.012727512804643086,0.005396061127348815,0.030676101650506247,0.015430610378019505,0.0014897557408583408,0.0026111464490454453,0.010668455590087696,0.015013159917142352,0.024803688182621134,0.009472873761558257
328.4400689658457,0.006246116685809165,0.000336706564201138,0.00792458425063107,0.007909034418932199,0.009486672954609575,0.042800557664137685,0.014888624232402633,0.006391856134792539,0.029167077219202885,0.013171497503484366,0.0017347783445200776,0.0027456410367202133,0.026913993237158533,0.0061149583127265185,0.02514729624846664,0.008702356288014341
328.33224228529224,0.008621362604779432,0.0027785147447331334,0.007936114289880612,0.007900573617996565,0.006435842996033099,0.03582562641693694,0.013825168737234416,0.006035034828011236,0.03246032660889585,0.009268764527758412,0.0014206864651047002,0.002624151900057554,0.02825805432525452,0.006937833935474282,0.024311411699834636,0.009419269026018934
328.2244863803742,0.006253239435809271,0.006089488995687653,0.007875251392602043,0.007859631041188602,0.024994573190493648,0.03230816441646634,0.0130171542698905,0.008358720754735795,0.02762636392374324,0.01205255331378818,0.0015542898243041938,0.002476707254578324,0.021080284727730193,0.004146325981532381,0.025156516781194103,0.008847569826852355
328.1168011814305,0.00594719813012435,0.0020741308845017904,0.007805734493560262,0.007956748257345773,0.018510465013192087,0.03651165302001002,0.013290099601727778,0.00792521475304885,0.03484923873064332,0.012616377341524484,0.0014322401616171955,0.002420973740551718,0.01759170647356077,0.00894727500281905,0.024068029697187826,0.009704829571435937
328.0091866188915,0.007240678599272926,0.004939376872094652,0.007813045348790104,0.007858733205498142,0.012488243997243437,0.04755180056402885,0.011045973684482645,0.006379214977467169,0.02854023704482272,0.015348552155135576,0.0013958611647913028,0.0026725138828092875,0.0311256853335182,0.009918289016807101,0.02506226262554933,0.008958972212753907
327.90164262327875,0.009927398083092192,0.0025692298523471054,0.007916941950304188,0.007843641770058106,0.04458708881055761,0.011935800001876972,0.014131781086599795,0.006543459727091089,0.026730795933693992,0.015035841051769066,0.001590806969025211,0.002492522799164848,0.03561615874503883,0.013925983334165599,0.02480055065628408,0.009430760809197745
327.7941691252049,0.007499377227298337,0.0018871589594745238,0.00774026661459435,0.007836257719928711,0.0046439043224080125,0.048328141875118726,0.012317982350245215,0.006929325302344706,0.03018454311085507,0.014036234575282356,0.001462821785911654,0.0025098233123861135,0.029958952406531333,0.017020219454691652,0.02444437450123531,0.009457487027412677
327.68676605537354,0.007596605307062574,0.0012563613058296386,0.00777993520439481,0.007864978281502896,0.010782367783603518,0.0386964865788755,0.01251026601171865,0.007306754820255238,0.032280241037620123,0.015994295823436245,0.0015738837617034753,0.0024159296331442972,0.02858927422881465,0.019150688314903287,0.025019456463540146,0.0094697698657619
327.5794333445792,0.006943951263062636,0.001381371881055512,0.007862208726749573,0.007766008120206475,0.02720866522749033,0.03116052914384585,0.012882073062475253,0.006254055609566769,0.028577573556546654,0.009263779824117824,0.0014958547421402887,0.002539203929796345,0.028518777080610545,0.018060823621667183,0.025015134500138307,0.009180223244617083
327.47217092370664,0.006237926079496606,0.0033747345675438816,0.007816664895679474,0.007841967947092693,0.023600866026478366,0.03230030374790906,0.011600461191990055,0.007155169038918034,0.03331746272469149,0.018899446530580618,0.0014131860883594232,0.0025407974272138854,0.012586535361954174,0.027552275478789,0.024991642786838963,0.00880132786370365
327.3649787237316,0.008785587766511052,0.0013990927021195494,0.007871473378295298,0.007886804505392619,0.029765951909466147,0.03766175503350727,0.014231021630607745,0.007315242102384431,0.03014115426822459,0.016097014346745066,0.0017227150075164715,0.002515312945977464,0.02455078070719849,0.005549956131784754,0.02514602813948805,0.009356704705753154
327.25785667571995,0.00749424576874984,0.0015778986986388966,0.00785724955282196,0.007866617957487413,0.02869520928471532,0.012549754719281584,0.012411095052434895,0.007942185966456159,0.028709696708035873,0.014455324631526897,0.0014886443645556378,0.0023998130431760753,0.026385621325447,0.0061114516359494254,0.02492052667097793,0.009413178992787421
327.1508047108277,0.0060431808402073225,0.0030861650046246584,0.007761032067405237,0.007876125765068232,0.018995333353131902,0.0017507209581581807,0.01092415776100597,0.007900984778042073,0.03557813996418012,0.019329791980404618,0.0014418412767237094,0.0026205124623200136,0.013756348325170404,0.025787434977475463,0.025080233214463947,0.009096839974139823
327.0438227603009,0.005659987706210751,0.003267010176565057,0.007878704721545797,0.007827015044993318,0.03259927216905744,0.023641269886627403,0.011628427306802499,0.005788759135422555,0.040018401662707814,0.022120055344001348,0.001318987561916754,0.0027559377776332668,0.02440047288593326,0.03350551752325568,0.024859701915488093,0.008883755976523239
326.9369107554757,0.008228020834635377,0.002699644292511341,0.007886497257013243,0.007853983965527006,0.031183760307762366,0.008667435452029899,0.013413081697290398,0.006560351596724533,0.036275685972911115,0.011013134585358847,0.00155976488039913,0.0026262970802593396,0.019731762298253266,0.016137319171525184,0.024771879052951817,0.009097756549800905
326.8300686277778,0.007792300925730258,0.003792315183285038,0.007903731265216766,0.007878698366056943,0.04923678276199819,0.02187784038476863,0.01340363513898942,0.006888150212297534,0.03167713458774068,0.014568410236728556,0.0014289774613400023,0.0026073846154921893,0.020647282204220557,0.00926661411987067,0.02436879964613031,0.00922673042513898
326.7232963087227,0.008788418584990885,0.004053796046589262,0.007777573373316609,0.007779217869207117,0.047147688670519786,0.004351650116533657,0.012491497455936985,0.006854358456154837,0.03434767777745587,0.016885237605016312,0.001648869886821289,0.0023488762087995486,0.015420721953846844,0.010107371385829398,0.025464784908717314,0.009705157562842624
326.61659372991517,0.008598689716834737,0.0015304726605584395,0.007816404566478698,0.007831474237535559,0.011485955795030912,0.022282284698699306,0.012497413434527246,0.008377352645111982,0.03965432965226287,0.009662404136187712,0.0015223189575073381,0.0024455218757078205,0.022419147551864266,0.016678560204051056,0.02494578316366923,0.00903470649651721
326.50996082304937,0.006650456927885714,0.0038759387139013345,0.007999337325741665,0.007771782697101331,0.03319987766873899,0.01137242184015949,0.013818202417182783,0.005708556673833186,0.030780096956006895,0.012877706931688786,0.001598623470043556,0.002685939315370502,0.022864439301810004,0.0029271893568565844,0.02540584593791143,0.008724145635866293
326.40339751990865,0.004242249383115195,0.0014192836587689922,0.007898503477003072,0.007907737277773308,0.022115946431001645,0.035816500344787706,0.013694213041420296,0.007230488462979524,0.03281418452152246,0.014010761731401358,0.0015070397141630793,0.0025388233779549776,0.022011733045301938,0.020114727114150972,0.024532903242771926,0.009172037891153055
326.29690375236544,0.0070233972406376225,0.0023550280954011504,0.007782521594960803,0.008012351326230044,0.011833900033260009,0.04187474668602453,0.011325175907204754,0.008578296867781254,0.034496099390564715,0.007771430536371584,0.0014696432529329336,0.002436614534782102,0.01781063146971253,0.006024022903412874,0.02534907730848714,0.009386627588591788
326.190479452381,0.009074251052090197,0.0030106981875266314,0.0077047206766677374,0.007775536665075877,0.04274553715240432,0.01194013056223416,0.012326638479242187,0.0070408973999743635,0.03129073151135433,0.008456200871722485,0.0014827547280792319,0.0025126851114312234,0.022334856726792487,0.007415023644032419,0.02455115619361501,0.009059631090773691
326.0841245520053,0.006985215633670664,0.004514895402680559,0.007825314591971798,0.007772435827167494,0.018414137386142105,0.043121457373023406,0.012661852799354093,0.007386602447376539,0.02895260569012513,0.0051341306577449685,0.0014626644244283178,0.002363188069424293,0.03520124075131,0.011824265453977356,0.02476431956107007,0.009541224241899328
325.97783898337684,0.007299882508891431,0.0026248275023718756,0.00793666708954571,0.007734279194311824,0.017392363351209434,0.029310081412813726,0.013263486601027174,0.0074693354225788796,0.033822071508805056,0.007911240660878137,0.0016406827809490427,0.0023215169825019284,0.023919724638396905,0.00812689301434612,0.025680278340237714,0.009445341779599704
325.87162267872276,0.007878729081985208,0.004084000122972034,0.007806809814544151,0.007725706594048497,0.02583204072462287,0.04965085554195268,0.011499037721377987,0.006956606261592413,0.0389394199182796,0.010508348679785966,0.0014119303159064506,0.0024866877736102154,0.018673821877251633,0.012766699239956372,0.025122425180342304,0.009015833619714699
325.7654755703584,0.007708102635560624,0.002716792153270258,0.007854563717668735,0.00787592791639124,0.025039200498973554,0.025690075183884647,0.012345825713980891,0.008459419758397027,0.023246304826044076,0.013731520632670668,0.0014362380997070333,0.0023764735804864307,0.03149648253874041,0.011746579135819323,0.024806461058099284,0.00926626275972162
325.65939759068715,0.0077310727395998495,0.0033662822970293455,0.007863616154853413,0.007652645095707132,0.016842704677713063,0.0257652178235581,0.014063263509209984,0.005145209888212928,0.036207183239887496,0.017485429444333234,0.0016758990079600601,0.0026305200254684215,0.01925208281026062,0.024722389906445368,0.025212064807408476,0.009240222215319045
325.5533886722006,0.009282112563186834,0.0024091839369557,0.007847732327704863,0.007806128500742085,0.030650009419096524,0.03611062667726003,0.013227411366910021,0.007309840362173506,0.036617369967136444,0.010431338874615993,0.0016260718863495538,0.0024529585030052857,0.00465729517537763,0.01922641701391066,0.025440564644232822,0.009223223244952887
325.44744874747806,0.007135054705819704,0.0035723342390465993,0.007852520830849788,0.008038664801065045,0.006824551579867096,0.04213880691586658,0.011853529942275712,0.008708620894423603,0.03252378477535267,0.004939534992403106,0.0014487426923069273,0.0025901373422400347,0.021279552151837654,0.015390969537101831,0.02508818689695478,0.008668053041934133
325.34157774918674,0.00927631611038768,0.0027432481427288446,0.007742270271087087,0.007896148792770041,0.04688130848354297,0.03642702781521682,0.012490760593994675,0.008986713288905726,0.03513893826177475,0.010380557072999437,0.0015249817311811657,0.002290435611448201,0.01477269571357744,0.011536586453008148,0.02490021465988665,0.00926612643645994
325.23577561008136,0.0069054463077059215,0.0017027344409143055,0.007687416247979042,0.007772858832256427,0.015338241611287952,0.039375210408892435,0.013484416436893382,0.007043473690675092,0.03220620525722654,0.015364043346293503,0.001603750574670128,0.0024715138897777795,0.030551246695223598,0.020799766446387823,0.02451783384445956,0.009329929433073264
325.13004226300393,0.006302556236708677,0.0030684713056681246,0.0077876895437337225,0.007737205869895831,0.023380497729844515,0.04158258537802888,0.011734823519773877,0.007633404257932014,0.030404496925253065,0.005926762291309374,0.0015294952240597721,0.002449456167364575,0.028964367545005677,0.006533676482864579,0.025417946068278314,0.009032484781840459
325.02437764088404,0.005217378653207443,0.001320860035425262,0.00786745405957143,0.00770283025233815,0.014942554392611647,0.047530411262866334,0.013717566858427281,0.008002943822527761,0.026037662314173014,0.007615111523817023,0.0017374722831957911,0.002278495314649722,0.0253504006356303,0.0058051812431636615,0.025375430933718947,0.009484365876680416
324.91878167673815,0.00908208386596191,0.0005980154617589014,0.00796865481853842,0.0077895485563155235,0.011701977029165603,0.029399042113342422,0.014801493098872413,0.007289634261467267,0.029328325808220618,0.01184198925474395,0.0016527467507032143,0.002651829709299681,0.038114516410137585,0.016429127247330092,0.02492234569961301,0.008333236847223141
324.8132543036701,0.008120422794974316,0.00039056732503451165,0.007693482160529778,0.0078045172211561875,0.019018717811355983,0.041630794183800286,0.011257056735841795,0.007063645719909947,0.03192038580416697,0.007453486746359014,0.0013929110890504653,0.0026455790743148354,0.02842248072446838,0.004600102440477223,0.02465242966335653,0.008706695904567316
324.70779545487017,0.005468591648693034,0.00415202498692102,0.007886809747943094,0.007858414058191836,0.013299362598559886,0.027720325408732944,0.013329257539941554,0.0061854729258581445,0.025243284008323465,0.008766635476444677,0.0014687653668813549,0.002568530763793032,0.037136351541534086,0.014204235024040826,0.02457631230362864,0.00951087560382728
324.6024050636158,0.009210226244018141,0.0007557500709159718,0.007875468359633384,0.00778629456530659,0.05085288721768777,0.06357709510015751,0.012335357833100025,0.008196042916751876,0.027889722799178576,0.011344553358921471,0.0014097464413702152,0.002488944894797944,0.01722744668076381,0.007799723478151267,0.02480250953576953,0.008659118431630407
324.4970830632706,0.007653661900596814,0.0021938269342979106,0.007805810903558513,0.007883049831702701,0.009096992468927798,0.0471794123574719,0.013408094996606931,0.006775107606155705,0.034047503601537424,0.009202121459342169,0.0016215492925437706,0.0026379842710793446,0.011635702153647735,0.010851460856341845,0.024936505240829996,0.008945676495720324
324.39182938728516,0.008137329768037641,0.0019320247897120168,0.00790834050826137,0.0079698670997693,0.05120045557797909,0.06591042285593318,0.014934029011861284,0.008601231112946616,0.027104929253776174,0.006235945808674662,0.0016877857295120968,0.0025669894926303306,0.037251234363951294,0.0180898948501654,0.024685412691632425,0.008473718918978478
324.2866439691959,0.006727472644440333,0.0018271385804298351,0.007740242121668566,0.007792938120608897,0.02146765485842589,0.0430290493857562,0.012836018827740952,0.007848300223977167,0.0252657236204769,0.008944242185575093,0.001559279020765672,0.002390096480381131,0.0296276062031243,0.008315726471239907,0.024783550270202775,0.009415700967655365
324.18152674262564,0.006487300237506824,0.0008131097387001057,0.007774938650880727,0.007728597149638033,0.017096320239160266,0.03892240517526812,0.012677005242522748,0.005971950526553445,0.029073494389931866,0.011967623005568239,0.0015785844256757133,0.0026381079208528187,0.027356691683842926,0.0066448239366962555,0.02498332961399292,0.008874869033349529
324.07647764128325,0.009086060921190992,0.003528734386603478,0.007828130768288833,0.007744747184147562,0.02940133140828579,0.01446078104333328,0.012572946219277743,0.006853428875433987,0.022772152761771677,0.013520123520745827,0.0015196636034528564,0.0025105254343191006,0.041603325882140066,0.01858954971874678,0.02510150182697883,0.009084537435588227
323.9714965989634,0.009806165027392719,0.004595531544189602,0.007822655730930925,0.007814123648268568,0.05422954860605088,0.03281730523049869,0.013440571443764779,0.006248021482995054,0.020227619164545775,0.015548572945024937,0.0015809115434549138,0.0027384755052184133,0.03809948331935162,0.01703135758490464,0.024697725478639698,0.00862933978150302
323.8665835495467,0.009748197598158538,0.005862280713643795,0.007653581095836913,0.007793018177255401,0.025347364091199948,0.04022916575077691,0.014258894174732922,0.0075527150965742215,0.025959654986144397,0.01962860298235131,0.001833539011472011,0.00244016325332616,0.037006390558977274,0.022594888080547267,0.0249271453710914,0.009352918759845463
323.7617384269991,0.00802717926992348,0.0033707641489102605,0.007769285283804584,0.007764457561431443,0.016172597526864466,0.028769604383130584,0.012748104362362298,0.007959034359844908,0.02940846167257987,0.010716585662174564,0.0014780707547741587,0.00255364891289618,0.022613995456504506,0.0036860009607843957,0.024448048599124056,0.008488155849102126
323.6569611653722,0.008051023546181164,0.0038072796387656695,0.007842506894577952,0.007707622591236099,0.03533777936074108,0.018064912050663386,0.01589622023014876,0.006902179467906494,0.026394318745354577,0.015715077007252574,0.0018158261861817263,0.002510757413111717,0.02636251661963854,0.011532742512236708,0.02476921647403827,0.008822201037468478
323.552251698803,0.004993677836069953,0.004513449536457872,0.00781496356575043,0.007675837104887116,0.03058904012331524,0.015901850428906034,0.011101760957094793,0.004957150933597104,0.03418755361012551,0.029118430517183852,0.0013107087158119198,0.002829520119241246,0.04101503734823072,0.04748330953573348,0.0247724520237636,0.00833998471367321
323.44760996151365,0.006683510683464879,0.003562382309348943,0.007800549834542719,0.007876730508942154,0.0017481669218555416,0.010690411199152119,0.012847644126941695,0.007201550062234759,0.02931630976568072,0.015541381847038935,0.001518743899805564,0.0025960712680899263,0.021779574621124866,0.013459562833717941,0.024740111252620926,0.009556082199091908
323.34303588781125,0.005878880999093128,0.003634561243687954,0.00788773588069487,0.007785305826219485,0.010345005045044405,0.04167291465463886,0.012239026002869819,0.0071083969804529015,0.03140983457393062,0.014919037950362543,0.0014330881746533058,0.0026258676037223144,0.020626284744104054,0.009547542990835841,0.025021884347523858,0.008521809791338701
323.238529412088,0.009418285838057127,0.004477465308501673,0.007776838501706383,0.007734682180840147,0.030316677860114633,0.018444753849601092,0.013305927697071875,0.007870053551687711,0.02618283671609458,0.01670983258393971,0.0016059978380081037,0.00238143219718475,0.03945152831669534,0.020652287992017605,0.024985460182461217,0.008829171212064604
323.1340904688207,0.006286513299035273,0.0010867270254370704,0.00769372244504279,0.007802751402207212,0.01990667735340381,0.03677703050053506,0.012817715171591977,0.008587813682473732,0.027285341619724148,0.01151256135218993,0.0015727478070177087,0.0024400308487499064,0.03693200239592987,0.013773325426311387,0.024863202086655017,0.00899155025883845
323.0297189925711,0.00797649647555968,0.0020655440275782508,0.007755319151261311,0.007827736139622751,0.03009667962490992,0.04474444859580305,0.012345916306454985,0.006385220156159352,0.03405448123814027,0.014559580075142164,0.001605115618241344,0.002684600903491629,0.01526875204278324,0.013239309508577699,0.02525200409020066,0.008679599882906982
322.9254149179852,0.008543434987864218,0.005554326230123498,0.007747203435329042,0.007747518074267212,0.026727110449336813,0.015278732725211136,0.012729146012489447,0.007780031643074394,0.024787101521625336,0.020044269320776537,0.001534072448688186,0.0024473792595539443,0.03954903444438254,0.026880759506051607,0.02472238323257285,0.00889675121550134
322.8211781797935,0.008768411298935007,0.0017546951647541519,0.007831567519075835,0.0077144049817676735,0.03614226413259748,0.014185003039456195,0.014048458555064824,0.007378949276662137,0.03647930031030099,0.015103792740513104,0.0016884919338542056,0.00254026064076699,0.009531963681459097,0.01359586659813436,0.02514997295280732,0.00870288848259617
322.71700871281064,0.009699468722816657,0.004524594065572393,0.007723721781725685,0.007780024620563842,0.015367584584704738,0.03604825278239856,0.012744703111733155,0.007157696545847047,0.03509018485352234,0.014248046933663494,0.0015857742173682496,0.0026396875799500454,0.010106066236110807,0.01296238465080191,0.02481105612628245,0.008846399958182531
322.61290645193554,0.011500980020945762,0.005452708179868658,0.007854452628741723,0.007707853587668401,0.03312910613045286,0.036403115488454284,0.011954479386310243,0.008935116995552805,0.027605027257088126,0.012975559894792281,0.0013087744614090095,0.00238633201048094,0.03363669241699692,0.01503702273494706,0.024382215331919383,0.008339536627088825
322.508871332151,0.008544860579802504,0.0012834971563508032,0.007851904091390442,0.007730938246890645,0.021176389796310202,0.03917190311935219,0.014757590592578583,0.005380305518303085,0.03841399736717054,0.012770786572955408,0.0016125022701807767,0.002714246887680454,0.007555710951308405,0.020270087700307166,0.024411895998955498,0.008626509495303122
322.4049032885236,0.009122311638377806,0.001170720744993146,0.007847238059960453,0.007779296971844851,0.045938267859566624,0.042889345618297985,0.012468415095406062,0.007509241160991153,0.029779317069967063,0.01407789340233932,0.0014057918649696413,0.0025210263877939575,0.0178377372385109,0.0029544672744955232,0.024752931960684094,0.008766565814119312
322.30100225620373,0.00813410565909532,0.002641421279328121,0.007770323192207734,0.007807806213004136,0.001803947639343884,0.011911080638734459,0.01164144926992061,0.007127991462847972,0.028206813653578945,0.012319944387095308,0.0014100752653026824,0.0026171029386325645,0.033541608046999856,0.012790240255033053,0.02480030359763692,0.00863328850118873
322.1971681704253,0.006086325734155876,0.005076988703515267,0.007646554806999235,0.007757240378381644,0.022133802424476018,0.009861028731170944,0.011790991346121273,0.00718854725021526,0.03182052818014875,0.013544076161135619,0.0013486132869992948,0.0025492710514149193,0.02140964050001118,0.0013668409397254,0.023841592250970933,0.009081429825452151
322.0934009665057,0.006365216121770433,0.0016753076320953236,0.007650035311547016,0.007794141956134182,0.027369057936013547,0.029338905981366865,0.011524819387512368,0.005640177197114715,0.032124394986538296,0.008045359193579906,0.001387515007738905,0.002741733265749996,0.027742511618688844,0.01822140348296257,0.02425756199963256,0.008811307341799654
321.98970057984553,0.0066841775704300135,0.0017759941651698836,0.007757096779777004,0.007745303458242873,0.017510332457884532,0.027363366911070025,0.012998390438635236,0.007621936430173327,0.028804871774066602,0.012226243222260819,0.001537499003808832,0.0023767828561903357,0.02707901831953162,0.0051033683672520305,0.02463256275325063,0.009219309627216453
321.8860669459286,0.004257753461098548,0.005637383820618353,0.0077106108754903474,0.007740017012770007,0.05573844247982343,0.032453788829292486,0.0118019598734238,0.006108810113197622,0.03491120140387264,0.01961083472920262,0.0013438658118436377,0.002567988688564148,0.02079896030801283,0.017382170505113186,0.024224057121972193,0.009738945436269068
321.7825000003218,0.0050279078655131385,0.0030085248489707824,0.007789957870951706,0.007671755496267111,0.03613312868653036,0.052383747738890866,0.013114413713061239,0.004635637937940646,0.0319095343594305,0.010374004713433714,0.001535252841054088,0.002540193794110732,0.01100803745155658,0.011821427214400304,0.024558641255096866,0.009673292983569594
321.67899967867487,0.004987214009273872,0.0005729046022704739,0.007799663802389599,0.007645917330529138,0.02534855625684233,0.05103196401781832,0.013148796541824092,0.006560633881147016,0.025057507283278917,0.014252933432871253,0.001461956383826514,0.0026816294084304913,0.03329748180258454,0.016768628599623938,0.02421641889632555,0.00841158352735477
321.57556591672034,0.012625760822555055,0.004669985736202549,0.007777684192031025,0.0077244544496206345,0.03178355011907488,0.030946368292762327,0.012787589326154284,0.0061499823500052045,0.03379933641265351,0.013025607275908834,0.0013816822924109181,0.002665235964692529,0.025323374572249757,0.009276015346927072,0.02409920376842011,0.008682975728966534
321.4721986502733,0.006963323341264731,0.0028148091892875645,0.007746755570715342,0.00783422104882363,0.02286678675321172,0.04094187403169892,0.013364648246515468,0.007780667746762292,0.027410824402494323,0.010559346793143983,0.0016396042724977048,0.0024542085338468064,0.032238970670248085,0.012255376173499451,0.02491285982836857,0.009070148809736948
321.36889781523143,0.008642713578073941,0.0035907724390193112,0.007729706042486963,0.007838051295200706,0.055089237935927994,0.07119129264546106,0.012978397045312291,0.008902791205903591,0.03660610085556697,0.013020384666584594,0.0016287646552852523,0.002200746764291737,0.005534437066926485,0.025258213585565004,0.024873393583290077,0.00972112233792241
321.26566334757473,0.009922922733222832,0.004470221218702759,0.007687598040712608,0.0077689767746902845,0.057713422090090706,0.0661833415812878,0.012263581425800736,0.0064558597103004,0.025348373040328265,0.018292491866131782,0.001459416972389435,0.002639555117586479,0.025392939940612178,0.012098168944909542,0.024212116310950126,0.008941179719368069
321.16249518336554,0.006274461419488797,0.00525160997085316,0.007812727080425875,0.007675370193309214,0.006859742851614459,0.013940095650596427,0.012661046717742527,0.006452772107877724,0.0326552784659012,0.01382303242613706,0.0013400037812061596,0.0026544763979693747,0.0191878550275137,0.005435717858989294,0.02408220140503645,0.008515868022721666
321.05939325874806,0.004206766172968303,0.0012698963393261591,0.007725270770364401,0.007650141215108914,0.03219151285292707,0.05129731719254021,0.012628765398658698,0.007692474591466197,0.024970428963545427,0.010245059054792402,0.0016507137656562052,0.0024743736820597062,0.0432406733447328,0.02129864483488045,0.02526185397801351,0.008649163507553875
320.9563575099487,0.009034204240117683,0.004804683659134958,0.007813404163274291,0.007632361773679012,0.006073106953038624,0.04476355864456693,0.014033224814923249,0.005962819895729757,0.033350007519093644,0.007761594088620786,0.001670245762455215,0.002568933927722948,0.02333106864049265,0.006755552959189443,0.02493203568202459,0.008681342011689543
320.8533878732756,0.009889620003345931,0.008774609266441318,0.007793888416217274,0.007701219588689083,0.023326406837052803,0.02517551659964192,0.012851631149871133,0.0076139026028140735,0.03863847474402893,0.011149912827723454,0.0014582335818141205,0.002385964225466804,0.013303169213739878,0.007883827339523789,0.024640024173786218,0.009199886855342582
320.7504842851187,0.0033596576684533862,0.0016652041737896363,0.007831901130021234,0.007849853829062588,0.031142841899254817,0.04318599767958125,0.01224227652236859,0.0087840233486516,0.017336298634153945,0.01715974595953394,0.0014358519124887258,0.002415317359170779,0.053214459165365186,0.03386028942677815,0.024830462076701684,0.008859550065004239
320.6476466819494,0.008781081710599555,0.00109137833155177,0.0077171848727803,0.007732759851592519,0.04222925229097142,0.06136735908067633,0.013878366063907964,0.006276643249343159,0.03076945312767946,0.011126869824753617,0.0016263744413779352,0.0026793911610311777,0.0068459140943450255,0.014854861234361066,0.02442731841028538,0.008721606408355152
320.5448750003206,0.010393364714906256,0.0068669346284935305,0.007659573651415372,0.00787495841531255,0.034399898725221076,0.034667374608485825,0.01291542441113702,0.005624399495825431,0.025094437352597622,0.015717765036666893,0.0014504696766802286,0.002790560003507068,0.02663735259773722,0.0055975863756357646,0.023958393348622514,0.008935859271545984
320.44216917686646,0.006781872409282988,0.0033959316780358046,0.00771464321997001,0.00784437126204829,0.02166851972832573,0.044802933890711605,0.013515064346587152,0.007840013982024325,0.023528815693406546,0.009027577656443892,0.0014670945892624207,0.0025991186304905605,0.05138105439896529,0.028858479924368817,0.023958011148841205,0.00928875190540751
320.3395291483024,0.00730710524664204,0.0011263514640577124,0.007667338451586234,0.007684000387225804,0.017177731157176735,0.03896224011637205,0.013939307044317947,0.00750304940968572,0.031934682898882336,0.01537534447977281,0.0017277178271376838,0.002592060298786501,0.019398721769756332,0.012198828569019226,0.024766956358274483,0.008222648264939776
320.23695485142497,0.009224807136678422,0.004950194706086996,0.007755910698904501,0.0076214793501296774,0.028494104872302393,0.032784583372331505,0.013217238237860422,0.006606684252208492,0.030484562966955984,0.02177984184664149,0.0014912713226556116,0.0024909416549437633,0.027110498868293167,0.02870468700378746,0.024427626744898418,0.008794639101555337
