Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
370.5446498706929,0.005529447079505757,0.08266458335665879,0.010907781435652046,0.01326441635836143,0.028220632030557764,0.0834996482145943,0.00840759266566662,0.0061418775593729035,0.050477121713065926,0.013769344649846171,0.008048024664102201,0.012656803826476189,0.0010198632319954862,0.03153622828809603,0.007469410922116419,0.0004761294826176476
370.4074111114815,0.005508590801595406,0.08264673200114968,0.010904838348313102,0.013260888119817078,0.028122644140457655,0.08347329091560377,0.008405253441076427,0.006139769015015772,0.05046311193043344,0.013765561380632526,0.008045348982628767,0.012653636425486461,0.0010195308473835158,0.03152746036305496,0.007467346397422089,0.00047599220176612606
370.27027397297303,0.005487660196352098,0.0826192461788664,0.01090145522685365,0.013256655914506118,0.028077646563529155,0.08341506736214016,0.008404291270424996,0.006137007186711905,0.05044940470336205,0.013761610977610856,0.00803818330838939,0.012651529271737611,0.001019405092731084,0.03151861802015617,0.007465285828590839,0.0004758574773054667
370.1332383423391,0.005479759684154136,0.08258495069470924,0.010898745413541197,0.013253167859701051,0.02805340154262288,0.08336756214670216,0.008397618672658976,0.006136776464025312,0.05043553006157335,0.013758101439283065,0.008045780093727846,0.012645493979484513,0.001019118735105092,0.031509703983764174,0.007463223284047237,0.00047572896785895495
369.9963041069183,0.005475892809860152,0.08255173919261453,0.010895818676290551,0.01324941522375313,0.02805462314320651,0.08333458220187206,0.00839574917442023,0.006134934553784339,0.05042103624294945,0.01375414128484709,0.008041792701642406,0.012642713105200425,0.0010186251272775897,0.031500756183676905,0.007461170132797933,0.0004756011260798781
369.859471154216,0.005473046647997751,0.08252271054906944,0.010892736268485168,0.013245633100444987,0.028064970397058412,0.0833129743195149,0.008393620997515687,0.006133195559871635,0.050406274153564315,0.013750328587987503,0.008039022177223708,0.01263956727446528,0.001017501319006627,0.03149147866647117,0.007459050098261595,0.00047550464269288927
369.7227393719039,0.005462241900876526,0.08249440887226858,0.01088967848080356,0.013241873925086058,0.028092402952463364,0.08330967382969352,0.008391471277643874,0.006131368772527821,0.05039267821106108,0.013746799496910572,0.008036415593022803,0.012636176245365848,0.0010188220756401545,0.031484161831100727,0.007457033259535529,0.00047535451975239216
369.58610864781974,0.005415838315109971,0.08244996972952728,0.01088666218682488,0.013238194567166335,0.0281944640727092,0.08335086036298968,0.008389282455755574,0.006129426701691512,0.05037557512955672,0.013740968386227686,0.008033929750024175,0.012632772029553227,0.001017819100155832,0.03147510409369408,0.00745496940811686,0.00047521968528342834
369.4495788699668,0.005506352833907449,0.08247506925186449,0.0108836720049905,0.013234443040000095,0.027939031565910422,0.08319596326438476,0.008386855535496222,0.006127353831756735,0.05036692055213394,0.013739909877243314,0.008031526019943088,0.012629240071426573,0.0010175504986291513,0.03146649535340027,0.007452910413735282,0.0004750905573688151
369.3131499265141,0.005476734453235799,0.08243116474380593,0.010880694717607041,0.013230786573648918,0.02799598587198911,0.08322378611562065,0.008384203308267427,0.006125655091924965,0.05035172630670386,0.013735006425124607,0.008029263086648704,0.012625695806225736,0.0010172121807747942,0.03145777160677244,0.0074508532767850735,0.0004749597249682523
369.17682170579553,0.005471706916517373,0.08239852266023284,0.010877753265662126,0.013227018858579607,0.027993505707073138,0.08322049723071333,0.008381774658961158,0.006124160747769225,0.05033909657231992,0.013730766329165988,0.008027042291292088,0.01262218700803502,0.0010172759863089427,0.03144943863400189,0.007448796501175141,0.00047483333807932796
369.04059409631003,0.005447287021424787,0.08235512855281268,0.010874618825133957,0.013223097779949303,0.02803410656157393,0.08323949310461921,0.008378957098533818,0.006121805335685074,0.05032387434224224,0.01372766782466126,0.008024837722528063,0.01261871359588744,0.0010165055593199638,0.031440509652891635,0.007446751289570212,0.0004746970950277225
368.9044669867208,0.005472874610279187,0.08235295794117974,0.010871434348750538,0.013219423395073924,0.02797392446766137,0.08317291055469796,0.00837639735859247,0.006120067416029965,0.05031007989059442,0.013723925178496835,0.008022649056002772,0.012615368635230344,0.0010163143494687189,0.03143206655992427,0.007444687506494401,0.0004745613134227291
368.76844026585553,0.00546906263275928,0.08233294759350218,0.010868434847401316,0.013215943517075952,0.027971761107990663,0.08314720988064091,0.008374146437643091,0.006118458955292181,0.0502963697310982,0.01371996935567573,0.008020369512897972,0.012611975218887864,0.0010162233527117083,0.031423616753204035,0.007442630564043632,0.00047442928252948804
368.6325138227055,0.005462165560915071,0.08230915520723167,0.0108657863562125,0.013212532262459904,0.027971666186506535,0.0831275200690835,0.008372354640679853,0.006116867701689555,0.05028203668246665,0.013716033298749482,0.008018074043674462,0.012608620896805187,0.0010162721406586583,0.03141501260515332,0.007440575698670635,0.00047429838874378977
368.496687546426,0.005456771669890777,0.0822811019280567,0.010863522418160894,0.01320891652057981,0.027964296435854102,0.08311544565085721,0.00837110474309317,0.0061150620977592045,0.05026875878134671,0.013711409368435862,0.008015735467301596,0.012605262953825655,0.00101637616888588,0.03140610556998417,0.007438522504506054,0.00047420550984965073
368.36096132633526,0.005455817660544247,0.08225123710649736,0.010861456358164245,0.013204723993036993,0.0279495720273386,0.08310430400660335,0.00837042093548628,0.0061123200513705876,0.05025429608421727,0.013708027939761053,0.008013184227251268,0.012602080291099386,0.0010163541217815537,0.03139699918927476,0.007436481308219214,0.00047407675736801854
368.2253350519146,0.00545905686106434,0.08222444124644428,0.01085893987511717,0.013200096778953433,0.027927721460700092,0.08308387116936608,0.008366836344647847,0.006111534808764335,0.05024017742660158,0.013706064239648388,0.008012434929785515,0.012596766302930293,0.001016047437018169,0.03138772012280773,0.007434435567970813,0.0004739469827293315
368.08980861280827,0.00546228283232215,0.0822020129465739,0.010855936740413212,0.01319476869748068,0.027913602585478495,0.0830593204760813,0.008365362039474716,0.006106440378313665,0.05022643133035813,0.013701642241283075,0.00800937541152615,0.012594092101818721,0.0010153664884855259,0.03137861371412961,0.007431960853368617,0.00047356512731703805
367.9543818988227,0.005462731305716286,0.0821838250066358,0.01085205978039182,0.013189388183854268,0.02790675921429421,0.08302687097527045,0.008361815798141005,0.0061021595834581405,0.050212919768744806,0.013697673323374382,0.008006981717380788,0.012590582962493739,0.001014455311108283,0.03136996999643984,0.00743059923186032,0.00047376184660141615
367.8190547999265,0.0054609244809517765,0.08216663830846628,0.010847891982579431,0.013183717921730091,0.027901041907344895,0.08299175747254509,0.008357568777462658,0.006097458042993307,0.05019896062192817,0.013693523563895305,0.00800472897421317,0.012587048905665532,0.001009980083954433,0.03136919646252729,0.007428529341372534,0.0004735492277196309
367.68382720625004,0.005452101418564679,0.08214060586277284,0.010830883061035248,0.013206933061984978,0.0279063187634104,0.08298521707389457,0.00833738547259721,0.0061317794253626275,0.05018487367172244,0.01368930871411393,0.008001795772296321,0.012585045420883354,0.001012707362433692,0.03135287217773787,0.007426491598208858,0.0004734413258955758
367.5486990080853,0.005451308209856415,0.08211487831614261,0.010836650463996941,0.013181873662564363,0.027900620833539693,0.08296225935924519,0.00834513275739238,0.006100624694952804,0.050170663761209225,0.013686304759662527,0.008000564963050691,0.012580815082228901,0.001012170200888252,0.031345100726500326,0.007424421742341364,0.0004732557008556798
367.41367009588544,0.005452873165729303,0.08209012506005346,0.01083358303296611,0.013178562633252951,0.027882748822618986,0.08294000472563082,0.008343354482105358,0.006099592449170371,0.05015673944017174,0.013683651859480015,0.0079979202915631,0.012577138275583597,0.0010120176465482809,0.03133705034537433,0.007422373089478309,0.00047311741438133876
367.2787403602645,0.005443390546761968,0.0820558254503296,0.010831039552710966,0.013175746622172033,0.027899829748886856,0.08293636937813897,0.008341636621556885,0.006098958469835265,0.0501442654688237,0.01368044378853831,0.007995784518865262,0.012573805953628503,0.0010119979472051088,0.0313287683504394,0.00742034227316285,0.00047298991615131805
367.1439096919971,0.005451821757593164,0.08204724565042545,0.010828874569526732,0.013172732489440658,0.027860966199468366,0.08290553641848905,0.008340386291759634,0.0060980678677399515,0.05013207893467571,0.013675514699395501,0.007993633125833786,0.012570421425599177,0.001012054823024924,0.031320285648429695,0.007418263678477251,0.0004728666461791062
367.0091779820184,0.005449210590714542,0.08202436407617,0.010826705896862538,0.013169143783244606,0.02784772913851624,0.08288872160507234,0.008339078248282833,0.006096518128736166,0.05011930414937229,0.013668040411655548,0.007991474271389666,0.01256696556962758,0.0010118206609901358,0.03131161131082147,0.007416237021343732,0.00047274324249773627
366.87454512142335,0.005446330800273153,0.08200581140466962,0.010824211257310184,0.013165323355865129,0.027844455386184727,0.08285968739690878,0.008337221882405014,0.006094718777398288,0.05010253172140045,0.013660588055506802,0.007989314616815239,0.01256344654631435,0.0010116591693556001,0.03130309768569262,0.007414198019969708,0.00047262415069493087
366.7400110014668,0.0054420120933049,0.08197338205999712,0.010821378611816831,0.01316141442769377,0.027838641418962497,0.08286020313616983,0.008335126020819086,0.006092839450892384,0.05008126485647063,0.013655689911128532,0.00798709399849345,0.012559891548951261,0.001011406118992676,0.031294609412110076,0.007412159142556122,0.00047251193253347666
366.6055755135631,0.005440618611271852,0.08195081872944625,0.010818322259545519,0.013157715977225417,0.02783438866593267,0.08283005771911246,0.008332556337304701,0.006091057987245996,0.05005692068226662,0.013656109360184283,0.007985276680304104,0.012556721968731999,0.0010111827202615757,0.03128621030122193,0.00741012305949015,0.00047241762090155515
366.4712385492855,0.0054391739877254494,0.0819309991714077,0.010815167864439265,0.013154138125284869,0.027824466204588658,0.08279418836964648,0.00833145283280911,0.006090370012540974,0.05002949875724396,0.013667040184974966,0.007983056871076859,0.012553266144501954,0.0010107285146840896,0.031277366394804725,0.0074081304790157496,0.0004723416813844884
366.33700000036634,0.005441716986018866,0.08191227625418467,0.010812485002940192,0.013150879564257839,0.02786104340161422,0.08272923475758272,0.008327564797582874,0.006087815669492936,0.04996777679294712,0.01373454779906896,0.007980896195954153,0.012549867764759063,0.0010105691205059256,0.0312689814511846,0.0074061077143939905,0.0004723382318512663
366.2028597586965,0.005437408350289904,0.08189374836677234,0.010809991910863603,0.013147509752846518,0.027794082339139867,0.08277911764820724,0.008326358065024434,0.00608664898300805,0.05005246524853316,0.013600714830622975,0.00797866545796318,0.01254643090180955,0.001010178925133918,0.031260431003885994,0.007404170525070403,0.0004717135032770872
366.0688177163251,0.005430738429867714,0.0818725494067384,0.010808021377159187,0.013144098419151543,0.027789569060708057,0.08274961057675514,0.008325789836678383,0.006085004342777602,0.05002182051016253,0.013633331560874382,0.007976316691728356,0.01254321755518241,0.0010097220454345856,0.03125187776867884,0.007402162826210838,0.00047180317308136713
365.93487376545926,0.005423256398526802,0.08184518887200475,0.01079953226189664,0.013138665594624805,0.027780624273454044,0.08270697004146507,0.00831475660564392,0.00608064351306133,0.05000763311883455,0.013638199432482265,0.007974755304962892,0.012539374176229337,0.001009198593936729,0.031243128377403697,0.007400168728161983,0.0004716958938588754
365.80102779846385,0.005408930579966411,0.08182299331102041,0.010801000246936827,0.013135746342162568,0.02775938498050975,0.08269411974179579,0.008319257086869255,0.006080052162406178,0.049995725781260165,0.013637405193136134,0.007972190671365995,0.01253614568468778,0.0010097319577291508,0.031235216797200944,0.0073981638825938644,0.00047157355819079993
365.6672797078611,0.005357374569971239,0.08179730852565727,0.010798230443068168,0.01313172461744685,0.02772674679159951,0.08266385470647661,0.008317126809741688,0.00607773091934652,0.04998275108468847,0.013634356258586897,0.007969981780110224,0.012532713271626209,0.0010092400069199544,0.031226618503946885,0.0073961474547698065,0.0004714446821003639
365.5336293863305,0.005490176032347547,0.08177842431357035,0.010794985598868915,0.013127771276082799,0.027813264017583814,0.0826399279138953,0.008314413716624473,0.0060754273359717075,0.04996984535253854,0.01363164798540419,0.007967852671055799,0.012529312542385262,0.0010088886383931741,0.031218332419587966,0.007394132103880886,0.00047131108301090807
365.40007672670816,0.005439567560543978,0.08175120681322814,0.010791558402035896,0.013124082371683918,0.027782305305802835,0.08262040706277025,0.008311236140665678,0.006073528958024365,0.049958891565521524,0.013628467971419079,0.007965743521563078,0.012525925607749042,0.0010086361062525975,0.031209910157077983,0.007392123212114559,0.0004711855793327284
365.2666216219869,0.005427077005382663,0.08172277398702776,0.010788202328291835,0.013120604213371596,0.02776716932802602,0.08260508260836429,0.00830837548119233,0.00607177362986688,0.04994743640158284,0.013624201987993913,0.007963654817113438,0.012522596712208674,0.0010083278541557215,0.031201425086147466,0.007390125959588928,0.000471031616956953
365.13326396531585,0.005475583048700002,0.08171137759561846,0.010784997002406638,0.013117551719288257,0.02759049478961415,0.08254464735245653,0.00830563127522642,0.006071085384315741,0.049936047335755324,0.013616957735591247,0.007961545551723275,0.012519228847358264,0.001007990065599548,0.03119299028446172,0.0073881198305421475,0.00047093571771208526
365.00000365000005,0.005416565126747881,0.08166207338125821,0.010782242180272461,0.013114294072307202,0.027750901445565346,0.08259390805632429,0.00830388696118678,0.006069880983229746,0.049921920496055254,0.013608089750905224,0.007959126201469357,0.01251565927044775,0.001007647425582331,0.031184544679431752,0.007386130999108695,0.00047080508195806493
364.86684056950025,0.005426849046377551,0.08164016625793413,0.010779585291830185,0.013110892831272564,0.027722462908375326,0.08256550405410754,0.008302022965749584,0.006068366946456208,0.049904479925171844,0.013600134308037217,0.007957091824376691,0.012512332258738663,0.0010073512660978478,0.031176139109058233,0.007384141016390728,0.0004706785570481477
364.7337746174326,0.005434341250832963,0.08162214278301348,0.010776968579470242,0.013107270379474336,0.027707627238851937,0.08253910079335951,0.008300105729176194,0.006066568622816078,0.04988471327454882,0.013595785209038128,0.007955002239451675,0.012508924876022603,0.0010071292327126474,0.031167783292379955,0.007382166103707154,0.0004705604525093435
364.6008056875684,0.005435275139081829,0.08161012590597239,0.010774205642624948,0.01310351457688199,0.02769957206157544,0.08250151292028107,0.008297866143848033,0.006064514066450495,0.049866783358344186,0.013596239199107869,0.007952926373769062,0.012505569637916688,0.0010073847716618022,0.03115980664829105,0.007380140648695975,0.0004704427038944387
364.46793367383384,0.00543004270384288,0.08159409677250752,0.010771243552466659,0.013099758345569413,0.02769503648555202,0.0824653335315344,0.0082952003519172,0.006062365024906224,0.04985039301231009,0.013597128450488551,0.007950949523953416,0.01250233175053472,0.0010065597398819486,0.031150551401049196,0.007378169795555055,0.00047029787195214655
364.33515847030975,0.005421818522227858,0.08157283162930931,0.010768127673990536,0.013096249798377146,0.027694238688768937,0.08242648742397828,0.008292918246919712,0.006060552724127005,0.049841516388863145,0.013598239349244791,0.007948449178584728,0.012499137508827685,0.001006394045113231,0.031142431709876454,0.007376179154712727,0.0004701781220939118
364.20247997123096,0.0054170685902425,0.08154702442795207,0.010765010276333763,0.013092626886467036,0.02770013823835336,0.08239610067013538,0.008290207007672103,0.006059266422749113,0.04983666032117168,0.013592075630973987,0.007946463317947293,0.012495341678481306,0.0010061760819957443,0.03113413570853951,0.007374193068878444,0.0004700501517833815
364.0698980709866,0.005418670813707964,0.0815225034268668,0.010762048468627468,0.01308911384284363,0.027709850243842624,0.08239879839822196,0.00828795646195203,0.0060578892825309885,0.04984105319162506,0.01354903803111487,0.007944271175439086,0.012491751145143955,0.0010059323892456723,0.0311258104824175,0.0073722062999711825,0.00046992101922304345
363.9374126641194,0.005423191779931951,0.0815059924663834,0.01075927243475393,0.013085565468415968,0.027737171285511376,0.0823614066541792,0.008285801675957293,0.0060564506114692135,0.04980589669864663,0.013619493608517497,0.007942242269855066,0.01248817138351133,0.0010055430803284366,0.03111753560993453,0.007370220919065025,0.00046979334719259025
363.80502364532566,0.005424298323910457,0.08148442335247699,0.01075679839425384,0.013081856478175568,0.02771662262072687,0.08242352438205365,0.008281346475579461,0.006054254144594402,0.0497972946510648,0.013593894481707048,0.007942187186530407,0.012485132612422145,0.0010053739429016898,0.031109179056508677,0.007368240529640154,0.00046966509473135565
363.67273090945463,0.005416696490883626,0.08147089516720987,0.010753874903601215,0.013078397075362444,0.027669212058301355,0.08242850867558711,0.008280381958881705,0.006052450843824784,0.04978284195305735,0.01358315524271906,0.007939168549012124,0.012481953094175612,0.0010050994766329633,0.031100769950424493,0.007366259892408695,0.0004695442982504524
363.5405343515086,0.005402479041839872,0.08144900349783173,0.010751007786762455,0.013074958225319103,0.027603545161777224,0.08239292097411291,0.008277752853425042,0.006050126659001709,0.04976735570835788,0.013577136736198534,0.007937419259254867,0.012479417903701537,0.0010048296405722316,0.03109244538225964,0.007364283687444837,0.00046942680529297185
363.4084338666425,0.005389042389771163,0.08140795079499491,0.010747946157157294,0.013071924270614212,0.027563772517008582,0.0823240008807167,0.008275855170261909,0.00604900021696361,0.04975269414881041,0.013575179928686822,0.007935196529061255,0.01247707257177751,0.0010045549725751985,0.03108414620468777,0.0073623065858417465,0.0004693256868449295
363.2764293501635,0.00539345148310571,0.08137480294781504,0.010744662009633517,0.013068397696953025,0.02757326350558039,0.08221474001779143,0.008273492988658768,0.006044982836462419,0.0497382761244825,0.013574109543042225,0.007931949058395126,0.012474571786982377,0.001004207707044903,0.031075821400443973,0.007360351171945438,0.00046918136055332455
363.14452069753094,0.0054103226445787415,0.08134409881324575,0.010737060077137841,0.0130651263885563,0.027650806810501742,0.08216954379869632,0.008283994625356433,0.0060422340518918455,0.04972652391627692,0.013565735236246339,0.007912051119337396,0.0124714850811418,0.0010040077357910111,0.03106755023270564,0.007358490724931097,0.0004690566585323638
363.0127078043558,0.005433476441814207,0.08133280462067337,0.010739213719206388,0.01306150300755661,0.02774627536685788,0.0822042725517529,0.008268073258390424,0.006041972679345817,0.04971462391836906,0.013562116660919303,0.00792930797686184,0.01246816633346815,0.0010036925478179829,0.031059307539056134,0.007356367040933557,0.00046894339061779385
362.8809905664006,0.0054467761023559765,0.08133978183795515,0.01073587700268155,0.013057823608787753,0.027787442102468134,0.08231332087899626,0.008267210239599193,0.0060405426439328995,0.04970066285473316,0.01355752354848021,0.007925312026699797,0.012464259068699947,0.0010033740645860366,0.031051070548906174,0.007354493860602068,0.0004687799818691374
362.74936887957927,0.005436519894655552,0.08135152923620069,0.010732797723007437,0.013054120244852386,0.027724819323957237,0.0824280642932661,0.008265472361836779,0.006039262315998566,0.04968790082507325,0.013553880989757468,0.007922398780664253,0.01246022601836287,0.001003131385897949,0.031042934781111038,0.007352490312282964,0.00046866666014068806
362.61784263995656,0.005402164937236027,0.08134763950678742,0.010729667222625349,0.013050525942448262,0.027571083613633113,0.08247002521832256,0.008263279745684875,0.006038180280293576,0.04967447638324811,0.013549777976276229,0.00792009589818134,0.01245632766931398,0.0010030413981830903,0.031034158186334423,0.0073505169218018186,0.00046853977148794956
362.4864117437478,0.005358769812506879,0.08131597716239718,0.010726694747494154,0.01304685483897853,0.027394117256631385,0.08239490390429546,0.008260496319169067,0.006036480311230937,0.049660490397123176,0.013546066533249352,0.00791816800380656,0.012452711723603929,0.0010026036750342168,0.031026085119723452,0.0073485527414449536,0.000468416293931913
362.3550760873189,0.005327435890912258,0.08126045142993561,0.010724059274451652,0.013043650143040847,0.02728552157525569,0.0822314591125299,0.008258074350370076,0.006035179579363966,0.04964701441983212,0.013542631418516856,0.007916320906816343,0.012449367391514348,0.001002315850472992,0.031017801600275837,0.00734659196115058,0.0004682961276578683
362.22383556718586,0.005323512045573299,0.08120025575399704,0.010721679296878507,0.013040437528074813,0.02728708551072985,0.08206182090891052,0.008256374550547368,0.006033844863266677,0.04963429218810883,0.01353974571847082,0.007914364208536905,0.012446117292795204,0.0010019967444332963,0.03100949829514406,0.00734462888348222,0.00046816957470581646
362.0926900800145,0.005342681120163853,0.08116048426505688,0.010715546561266972,0.013033928804460358,0.027377891570747954,0.08196622473436972,0.008250100059141422,0.006028424225897699,0.04962296671516829,0.013536251854304899,0.007912268004069363,0.012442779008788901,0.0010016413648306127,0.031001102104300144,0.007342673876862964,0.000468047665192517
361.96163952262043,0.005364876629198796,0.08114486451044292,0.010715894289367815,0.013032594997830582,0.0274628920804229,0.0819745405855602,0.00825183192716801,0.006029579217782976,0.04961274351454944,0.013531059334547743,0.00791014284147022,0.012439440238694638,0.0010013556797822058,0.030993259842246858,0.007340717498616678,0.00046792426077659074
361.8306837919682,0.005368432010802635,0.08114637840990042,0.010713124971442311,0.013028771746862974,0.027460441911453158,0.08204119687506982,0.008249664201215593,0.00602762354644385,0.049602599401616064,0.01352117864803517,0.00790805269220849,0.012436031845624324,0.0010011020374454211,0.030985011372873263,0.007338760273809565,0.00046779711595452945
361.6998227851718,0.005344902482008227,0.08113756586519595,0.010710072641792915,0.013024845233390672,0.0273300637623019,0.08207497311599833,0.00824713990071033,0.006025347731769113,0.04959032303400832,0.013515298482026233,0.00790601825853775,0.012432765338312357,0.001000946459925637,0.030976800401688293,0.007336803602721939,0.00046766998209415837
361.5690563994939,0.005287362901399068,0.081097254470529,0.010706690096946435,0.013021190186661242,0.027114928025487282,0.08197636833635893,0.008244875276885732,0.006023486085158576,0.04957404215480872,0.013502372849263006,0.007903289459401913,0.01242951305151837,0.0010008757757221168,0.030968526375851246,0.0073348442181301625,0.00046753953506213717
361.4383845323456,0.005169824891491764,0.0809790902243818,0.010703354074024478,0.013017784715511975,0.0266983924090357,0.08157949131503897,0.008241407141892273,0.006021809889287933,0.04955333412849007,0.013489500581803796,0.007901806159179296,0.012426206103576917,0.0010011831270228156,0.030959904237278756,0.007332931702482278,0.00046744286989667817
361.30780708128617,0.00563823103140091,0.08132003507729889,0.010700287939388438,0.013014640568596072,0.028417581215592905,0.08303762928039314,0.008238935718068774,0.006020477020198466,0.04952649306285232,0.013468277070358433,0.007899684800317398,0.012422929825160417,0.000999990250149617,0.03095232901236896,0.007330970287291793,0.00046730168507691224
361.17732394402316,0.005391959442682238,0.08105303161848328,0.010697414769350976,0.013011434871641143,0.027530155830357568,0.0819631040513651,0.008236841257151009,0.006019127878132475,0.049550695090421454,0.01359955146970633,0.007897545580446617,0.01241959543552498,0.0009997024664181052,0.03094432599247705,0.007329023779092648,0.00046717321112363304
361.0469350184116,0.005389630866395915,0.08099497087170807,0.010694736129024869,0.013008157793466299,0.02754091092508723,0.08183133630747547,0.008234910546102581,0.006017698426237489,0.04950716643115539,0.013520641784135406,0.007895359075076819,0.012416253477599502,0.0009997175783726898,0.030935622272310857,0.007327041665750792,0.00046700154971767355
360.91664020245406,0.0054037847374000395,0.08097569053144273,0.010692123073015735,0.013004681935477092,0.027588944807210226,0.08181110983060495,0.008232443881876484,0.006016023178292066,0.049491958002256184,0.013513834388437375,0.007893668422974249,0.012412939137993788,0.0009993748771804955,0.030927425148664967,0.007325167698135969,0.0004669443146553792
360.7864393943002,0.005407339383458451,0.0809682039585276,0.010689394412849737,0.013001073389205064,0.027595219556172418,0.08184216048120085,0.008230569779955796,0.006014324019763277,0.049480287298635274,0.01351033233867809,0.007891261552946371,0.012409532594848024,0.0009991374945073118,0.03091928393040657,0.007323231035663881,0.0004668199599308047
360.65633249224675,0.005397846244383276,0.08095705920581497,0.010686517548495858,0.012997489534243924,0.027556373348438475,0.0818651305240484,0.008228164333731558,0.006012587985102656,0.049468918541020514,0.013506207612884335,0.007889202974596951,0.012406291041044236,0.0009987229952991233,0.030910921537665545,0.007321283167153424,0.00046668675498339005
360.5263193947369,0.005385428608018879,0.0809376287725283,0.010683566006495383,0.01299396216247741,0.027502618806955717,0.08185157503723459,0.008225779341745655,0.006010973908370826,0.04945687680183501,0.013502255751034814,0.007887148840371937,0.012403029746165051,0.0009984341474625967,0.030902742692691453,0.007319346891098012,0.0004665591887386289
360.3964000003604,0.005374732248542366,0.08090757028828899,0.010680592611187463,0.012990517654548683,0.027463056477317678,0.08180446299904348,0.008223492697264514,0.006009389416596963,0.049444381966609066,0.01349921958570612,0.00788507995628805,0.01239977735970236,0.0009980931789740442,0.030894634359571523,0.007317409274751049,0.00046643511231688264
360.2665742078531,0.005374901046901978,0.0808811393295849,0.010677654313683118,0.012987069972235494,0.02744613408980888,0.08174982664105081,0.008221245070438485,0.006007651928857823,0.04943314445702051,0.013496861710174451,0.007883017262909745,0.012396511604303771,0.0009977577415588447,0.030886650926258724,0.007315468079993951,0.0004663153117646029
360.13684191609656,0.005383405586756441,0.08086744214694451,0.010674688644850985,0.01298345654824332,0.027436533487661764,0.08168856313942768,0.008219160719254066,0.006005741783201886,0.04942244248664243,0.013492733800924887,0.007880892370573716,0.012393200665908745,0.0009973654876560458,0.03087874664259878,0.007313551318299548,0.0004661854856805526
360.0072030241181,0.00537460660157076,0.08082332322494003,0.01067224871196442,0.012980543546603208,0.027461232890206216,0.08174835009334357,0.008217142243315927,0.006004560403196879,0.049413696260681955,0.013489090086330811,0.007878985995466398,0.012389914023275132,0.0009973077852375547,0.03087087052246402,0.007311616734084407,0.0004660632619877076
359.87765743109037,0.005375605757194604,0.08081202998328776,0.0106690687377253,0.012976588704970139,0.02744582740794191,0.08171498395521665,0.008214181158654342,0.006002002809518654,0.04940292410500776,0.01348080544453848,0.007876796030504011,0.012386717099670177,0.0009972859929663095,0.030862877270825245,0.007309691270433847,0.0004659408148342399
359.748205036331,0.0053690876697920715,0.0807866560870274,0.010666082861745625,0.012972982791530157,0.027448495918749604,0.08170213262431752,0.008211496620689715,0.006000162685079013,0.049388439049336555,0.013472306630370474,0.007874702873949854,0.012383472024572658,0.0009973452011995875,0.030854755406475542,0.007307768014193919,0.00046581820332337984
359.61884573930246,0.005368101639135626,0.08078139084304252,0.01066323622296698,0.01296957009055185,0.027390907684837797,0.08165075077706516,0.00820911820820086,0.005998678932656857,0.04937102339940802,0.013465831149375608,0.007872617752542275,0.012380246098050478,0.0009973590709238664,0.030846359000604943,0.00730585020752316,0.0004656932338643924
359.4895794396118,0.00536444075847918,0.08074937659189187,0.010660575580979074,0.012966002947193063,0.02741517299921601,0.08163086315019413,0.008207135822579701,0.0059975626840228675,0.04935275687996321,0.013463792777165936,0.0078706323720307,0.012376779944507475,0.000994478552240918,0.030836287386200766,0.007303916735305939,0.0004655740514529992
359.3604060370105,0.005363903928560707,0.08072860754736207,0.010659683442868367,0.012961809650507437,0.027425008553616317,0.0816089171164333,0.008208441215780973,0.005994167984330771,0.04933705005496975,0.013464786928840894,0.007868401828282622,0.012373839283790487,0.0009966653531489156,0.03082953192441907,0.007302000239830036,0.0004654502424542367
359.2313254313937,0.005363589855966228,0.0807087258492263,0.01065455916508686,0.012959544103781487,0.027422151047916503,0.08159286502619395,0.008202890531232316,0.005994665926471724,0.04932535810108786,0.013468778412093556,0.007866322693441804,0.012370506893013763,0.000996322192555743,0.030821305670418568,0.007300081470164932,0.0004653262705871332
359.1023375228008,0.005363058829214565,0.08068852679787097,0.010652082200319596,0.01295594464723637,0.027401490277650375,0.08157531396020629,0.008201304749592813,0.005992708577375874,0.04932126402789291,0.013476202543593042,0.007864285708051932,0.012367173053851831,0.000995793485215944,0.030813208765777853,0.007298163777631518,0.000465203273948347
358.9734422114143,0.00536162370999994,0.08066684418484846,0.010649329163364446,0.012952423328303656,0.027394216974802314,0.08157999490103146,0.00819924055638878,0.005990847449718943,0.049275585640669715,0.013424494622920951,0.007862135321504406,0.012363890503254768,0.0009955581755350677,0.030805222370421336,0.007296246646032409,0.0004650742158405066
358.8446393975602,0.005360497007351713,0.08064453321765237,0.010646482499668675,0.01294902536953869,0.02736365926845453,0.08153975504526825,0.008197505096301757,0.005988863940339579,0.049289277806952525,0.013448591895860076,0.007859436471827866,0.012361047419628148,0.0009952553220003361,0.030797100465771884,0.007294338651944051,0.0004649657378914814
