Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
366.2028597586965,0.047670414617375735,0.03338753421934719,6.373573824874211e-05,0.006786504747118927,0.044611120138241166,0.03713227537161705,0.0067153612892882335,0.004064223446841764,0.02390697049740337,0.029250699485341484,0.00493503681870433,0.008196629997326085
366.0688177163251,0.047656972849620574,0.0333813174502885,6.370901448016259e-05,0.006784660232009413,0.044599528571471016,0.03711906381577123,0.006713533865452946,0.004063122190877877,0.023900481585340094,0.029242759293620264,0.004933697114027509,0.008194404995001117
365.93487376545926,0.0476435284107448,0.03337096257208451,6.367855708803878e-05,0.006782821079653984,0.044587997203629305,0.03711059487309741,0.006711710445677571,0.00406201895204044,0.02389399757762483,0.02923482621955447,0.004932358675301351,0.0081921820123773
365.80102779846385,0.04763173826695859,0.03336265683469518,6.365134253989416e-05,0.006780981737211852,0.044574505019776556,0.03709978961309028,0.006709888305120329,0.004060917963450166,0.02388751936216242,0.029226898986271604,0.00493102141310011,0.008189961049849554
365.6672797078611,0.047618948035172096,0.0333536127908867,6.362216676838421e-05,0.006779138799981095,0.044562254848483605,0.03708985196567031,0.006708069604853389,0.004059823949158308,0.023881047841242516,0.029218981806208463,0.004929685300362623,0.008187742056789208
365.5336293863305,0.04760606473789566,0.033344785233856214,6.36113966957805e-05,0.006777312672629421,0.04455013987244693,0.03707952372155785,0.006706257126220844,0.004058715006546701,0.02387458173766615,0.029211070482986504,0.004928350376176571,0.008185525127198645
365.40007672670816,0.047593345973863777,0.03333598947330747,6.356477208163802e-05,0.006775465784233202,0.04453783070996497,0.03706927700814688,0.006704436782493265,0.004057629991193622,0.02386812061964954,0.02920316467613241,0.004927015858587927,0.008183310821914404
365.2666216219869,0.04758066378272166,0.03332701220031296,6.350847777023646e-05,0.006773619910765538,0.0445256450215379,0.037059304735113645,0.006702606347311727,0.00405653879317705,0.02386166760007147,0.029195269031157996,0.004925688216197233,0.008181095726033167
365.13326396531585,0.04756778252421559,0.03331806030677921,6.338989702860157e-05,0.006771797180724347,0.04451351064720371,0.037049223970762206,0.006700683874980608,0.004055442754368667,0.023855212571098912,0.02918738183144689,0.004924348044336069,0.008178887774273958
365.00000365000005,0.04755485103679951,0.03330924203725484,6.358293599673291e-05,0.0067700105323697584,0.044501665961644586,0.03703901284279835,0.0066990927663140645,0.0040543013841134075,0.02384877919969002,0.02917949191059593,0.004923025058124072,0.008176677218536207
364.86684056950025,0.04754219983187883,0.033300212617531445,6.348499837940774e-05,0.0067681825327109545,0.044489524173308266,0.03702905971636629,0.00669720139598038,0.0040532090541207134,0.02384233513174716,0.02917162165877318,0.004921694661357064,0.008174470476977566
364.7337746174326,0.047529367801811336,0.03329120830499328,6.344578980418775e-05,0.006766370812088566,0.044477417847173656,0.03701910614204321,0.006695388990456074,0.0040521013771919485,0.023835904420153826,0.029163755707273774,0.004920366896228989,0.008172265602543725
364.6008056875684,0.04751655234230847,0.03328233810911816,6.3382601521803e-05,0.006764553523120663,0.04446542380817426,0.03700901906293204,0.006693556553456549,0.004051002776554349,0.023829477538324196,0.029155890441181213,0.004919040236329091,0.008170062679039077
364.46793367383384,0.047503707766130415,0.033273412633273346,6.333916231075496e-05,0.006762757075591963,0.04445349498004737,0.03699902256077115,0.006691757165463481,0.004049884742950432,0.023823054658834792,0.029148041188622513,0.004917714927754714,0.00816786166228852
364.33515847030975,0.04749089696709788,0.033264697161536,6.32350967637929e-05,0.006761002513008182,0.0444415096056404,0.0369887468946383,0.006689928416324574,0.004048727029509481,0.02381664153794012,0.029140197994436505,0.004916390621456313,0.008165662823656938
364.20247997123096,0.04747822584657565,0.03325580938905575,6.28886610040316e-05,0.006759254207177554,0.0444295280822623,0.0369788000612678,0.006687838712694743,0.004047564222281644,0.02381023135293682,0.029132350680496143,0.004915067520124324,0.00816346599334145
364.0698980709866,0.0474657054690117,0.03324693962031935,6.238967757871338e-05,0.00675740786439552,0.04441729949996058,0.03696879839154845,0.006685481303885109,0.004046507774680669,0.023803820789302373,0.029124523177424814,0.0049137455158428725,0.008161270972004298
363.9374126641194,0.04745150060782821,0.03323790764626647,6.448074811661416e-05,0.006755216153189052,0.044406904319976744,0.03695894777219341,0.0066856695489181,0.0040458035694337586,0.023797427761130297,0.029116706391152998,0.004912424881358623,0.008159078039285375
363.80502364532566,0.04743980393922849,0.033228783838536745,6.342903107319479e-05,0.006753448562469255,0.04439381927049765,0.03694928332146445,0.00668277633653422,0.004044671475365164,0.02379103045298339,0.02910886722124284,0.004911105251234809,0.008156887315905028
363.67273090945463,0.04742599847173249,0.033220201306916025,6.34043500049854e-05,0.00675168269792736,0.04438323071808332,0.036939011031073436,0.0066810255846003405,0.004043537511841633,0.023784624557404804,0.029101042175394807,0.0049097859507466375,0.008154698075731217
363.5405343515086,0.04741360093727371,0.03321171011577538,6.331244715104557e-05,0.006749905966193656,0.044370894126594056,0.0369284832233659,0.0066791923755631895,0.004042418330856122,0.023778243327360442,0.029093440185851773,0.004908468736827109,0.008152511383331099
363.4084338666425,0.04740048827720814,0.03320258658109685,6.329411018026963e-05,0.006748106480357871,0.04435954859312298,0.036918988805157066,0.006677415561847404,0.004041325099110788,0.023771841707907276,0.029085441860215982,0.004907151070007336,0.008150326901540259
363.2764293501635,0.047386795068620216,0.033194578265682916,6.32739789648601e-05,0.0067462930831837025,0.04434896319147909,0.03690803981598311,0.006675624745152927,0.0040402483022980275,0.023765356347886925,0.02907777725171685,0.004905835833147415,0.008148143497835577
363.14452069753094,0.047374794416694684,0.033186126765626565,6.323060620337817e-05,0.0067444947853530935,0.04433634510153131,0.03689734698644801,0.006673814572715319,0.004039157410867072,0.023758927442307017,0.029070334398955722,0.004904521050037014,0.008145962722316331
363.0127078043558,0.047359504434863434,0.033183342521380256,6.319143896103584e-05,0.006742688859318526,0.04432754984027734,0.03688047180641332,0.0066719865547277225,0.004038085929226594,0.02375279275406224,0.02906291880234056,0.0049031998267096005,0.008143787701684946
362.8809905664006,0.047345074522272594,0.033179637920799004,6.316854839812519e-05,0.006740882574262511,0.044317050444006585,0.036865997306022205,0.0066701920401886425,0.004037024050704683,0.023747056399015427,0.029052283710202173,0.004901862802399425,0.008141613393677085
362.74936887957927,0.04733443960679766,0.033186406838936054,6.318711591853222e-05,0.006739089391797457,0.04430077543013859,0.03683584415092134,0.006668551225543975,0.004035882737975466,0.02374084429428446,0.029047003848619617,0.004900534116044222,0.008139419652992214
362.61784263995656,0.047350198111488856,0.03320789668658373,6.319570819916813e-05,0.006737222993704922,0.044257507045299946,0.036786738537510535,0.006666777624592257,0.004034902559396657,0.023733093519957348,0.029038718620568563,0.004899355244384145,0.00813726614975632
362.4864117437478,0.04728562300483755,0.03309475359307008,6.296207844903252e-05,0.0067355592819124165,0.04430786324481215,0.036896805557817325,0.006664853994285204,0.004033701108343201,0.023727752456974924,0.029030949189398206,0.00489800196070108,0.008135076789871312
362.3550760873189,0.0472936527684976,0.033126205896720516,6.299859450821656e-05,0.006733729137511421,0.044268555247443074,0.03684726222557261,0.006663079375424174,0.004032659202633565,0.023721196257575728,0.029023234414487523,0.0048966939967426204,0.008132914046849717
362.22383556718586,0.04728609197336572,0.0331180013861723,6.29348315538866e-05,0.006731899316243084,0.044252974699195806,0.03683626480366001,0.006661212130894159,0.004031615984778405,0.023714869901061027,0.02901545982785953,0.0048953829436489075,0.008130746352061171
362.0926900800145,0.04727590370451687,0.03311179707752493,6.302160219634737e-05,0.006730127499926899,0.044238510401549115,0.036823166657457364,0.006659600868589695,0.004030522074382596,0.023708556175014425,0.029007786718809634,0.004894076360114746,0.00812858096171392
361.96163952262043,0.04726089168874994,0.03310289780759459,6.295807882207367e-05,0.006728327256623501,0.04422980953607009,0.03681326982322965,0.006657774079185368,0.004029457463547972,0.02370223798907768,0.029000077033304452,0.0048927732947153255,0.00812641784965001
361.8306837919682,0.047249215621711776,0.03309290599726182,6.291791548735457e-05,0.006726547454641907,0.04421685748275925,0.03680494680187019,0.006655983325768189,0.0040283749582485035,0.02369593382194997,0.02899235151191601,0.004891470467799295,0.008124256739000283
361.6998227851718,0.04723655267516109,0.03308511376337198,6.289645532695321e-05,0.006724768296585085,0.04420527885991133,0.036794017438976534,0.006654223960633379,0.004027295712715737,0.023689629885899424,0.028984660328635087,0.004890169382690266,0.008122097178006264
361.5690563994939,0.04722431825044831,0.03307632495945887,6.28526511267592e-05,0.00672297756686526,0.044193025637328506,0.03678415182839028,0.0066524194836071505,0.004026234788730369,0.023683337254362523,0.028976966172888672,0.004888870053951903,0.00811993965637766
361.4383845323456,0.04721195636238431,0.03306775580712102,6.280311017630677e-05,0.006721207531916655,0.044181242143740404,0.03677418515220609,0.006650623654118478,0.004025149828940568,0.02367704817201203,0.028969267901991783,0.004887571559945065,0.0081177841393036
361.30780708128617,0.0472002375755755,0.033057991218338356,6.271406666113478e-05,0.006719425041793887,0.04416861709199645,0.03676536538064565,0.006648711148329969,0.0040240965072230895,0.02367076424889108,0.02896158811716404,0.004886274361965726,0.008115630474076114
361.17732394402316,0.047189374758003735,0.03305595127762577,6.259197256559716e-05,0.006717887175689404,0.04415507228190955,0.036749841730204534,0.006647089045561167,0.0040226988716483515,0.023664486494321638,0.0289539131707399,0.004884977711990566,0.00811347883281823
361.0469350184116,0.047174749131785106,0.033042122592923176,6.278116999605538e-05,0.006715665714707927,0.0441449152883021,0.036745581541244896,0.006645586509476435,0.0040221874778847136,0.023658218882329052,0.028946241188528395,0.0048836853327367015,0.008111329851375389
360.91664020245406,0.04716300478542486,0.0330362521541112,6.276416914611886e-05,0.0067141052971334755,0.044133297002776094,0.036736677818085435,0.006643777385256862,0.004020903246178592,0.023651939372986115,0.028938563022860863,0.004882390150636131,0.00810918121305145
360.7864393943002,0.0471509356541759,0.033024654369241034,6.263451497266051e-05,0.006712344441305514,0.044118857331449296,0.03672235696255946,0.006641942366697335,0.004019798400160423,0.02364571321341046,0.02893092754568545,0.004881098190469487,0.008107034922452799
360.65633249224675,0.04712721189232215,0.033012181879922615,6.368408769945582e-05,0.006710210932384064,0.044122492271200006,0.03671929277990622,0.006640836469832212,0.004019021590809992,0.02363944487161186,0.02892326257754166,0.004879807475177887,0.008104890837744898
360.5263193947369,0.04712206207262343,0.03300514909523789,6.283539514823053e-05,0.006708626427864973,0.044102232762840456,0.036707587987288876,0.0066384822661784085,0.0040178047115378,0.023633184147426246,0.02891562026292704,0.004878517756701787,0.008102748922446267
360.3964000003604,0.047109766280499704,0.03299690212521271,6.280636309074627e-05,0.006706877215025826,0.04409046568097877,0.03669753093092654,0.006636730364131383,0.004016723888753259,0.02362694371296536,0.028907991764916194,0.0048772290959413905,0.008100608850456626
360.2665742078531,0.04709741489249448,0.03298863470624797,6.275295637958558e-05,0.006705119246708247,0.04407865586508292,0.03668729953110836,0.006634952513974053,0.004015654809925541,0.023620708012350247,0.028900360005411803,0.004875941591460531,0.008098470655813622
360.13684191609656,0.047084874823597155,0.03298022878545593,6.273479827743211e-05,0.006703359617348403,0.04406728449287032,0.03667717460110779,0.006633210152980678,0.004014590117426573,0.023614476803922205,0.02889273509598055,0.004874655315751555,0.008096334400829814
360.0072030241181,0.047072473295649106,0.03297127241374132,6.267742757927752e-05,0.006701601055794875,0.0440556218862141,0.03666785629915281,0.006631423974112009,0.004013523805329092,0.02360825122830594,0.028885121906634087,0.00487337018530681,0.008094200068102974
359.87765743109037,0.047059845811233986,0.032962835622279335,6.26525901454208e-05,0.0066998235203521925,0.044044369908179094,0.03665790937903236,0.006629659680099499,0.004012488403461656,0.023602033372897322,0.028877507730885998,0.004872086213241423,0.008092067645457593
359.748205036331,0.04704754307617952,0.03295439808383639,6.26019045529177e-05,0.006698064875635054,0.044032640054819924,0.036647989195715026,0.006627895095626705,0.004011408697986444,0.023595822477595226,0.028869903049055817,0.004870803421831091,0.008089937237117704
359.61884573930246,0.04703501104246762,0.0329455134296972,6.254080034953546e-05,0.006696296909559002,0.04402129019424684,0.036638571809425965,0.006626104402740781,0.00401036498410078,0.023589549290912552,0.028862315403825518,0.0048695219887654444,0.008087808578792105
359.4895794396118,0.04702215088203262,0.03293704293841168,6.253639137132151e-05,0.006694526020238852,0.04401021888689596,0.036628732146947666,0.006624369280841266,0.004009318909780112,0.023583519402827543,0.02885468405751629,0.004868241365851572,0.00808568203439601
359.3604060370105,0.04700984296303594,0.032928595965806856,6.248911595976751e-05,0.006692781771276812,0.0439986866636028,0.03661881019033302,0.006622618075990685,0.0040082498417367655,0.02357717786240809,0.028847145750132235,0.004866961895527903,0.00808355659243428
359.2313254313937,0.04699738521357977,0.032919837078407475,6.238604302412462e-05,0.006691013028540095,0.04398726151955887,0.03660930970576311,0.006620774993552659,0.004007208907522772,0.023570990671418247,0.028839568675153544,0.004865683946578755,0.00808143400008487
359.1023375228008,0.04698445416807929,0.03291145300277311,6.240850257268685e-05,0.006689220664848679,0.04397646838907519,0.03659942125540885,0.006619048202643682,0.004006196144795973,0.02356480465570587,0.028831990941096956,0.004864407417960473,0.008079314311726975
358.9734422114143,0.04697225273424848,0.03290316189945772,6.232267788381082e-05,0.006687511315768761,0.04396479794259471,0.03658937192631245,0.006617289349817125,0.004005098635783525,0.02355864906592817,0.028824438285963733,0.0048631327949771475,0.008077194727956247
358.8446393975602,0.04695984197911573,0.03289410511690622,6.204696381653465e-05,0.0066857452513010675,0.043953379002402815,0.03658035071586121,0.0066152573840958144,0.004004065262753254,0.023552439366485912,0.028816866232683376,0.004861857627290074,0.008075078754418897
358.71592898170735,0.04694625927443975,0.03288550484578381,6.217622760613901e-05,0.006683880644760256,0.04394335993950623,0.03657071405169891,0.006613628133684403,0.004003116281257514,0.02354629386480371,0.028809323321172524,0.004860580240833452,0.008072963881995751
358.5873108644676,0.046933025974715686,0.03287858466639846,6.177944267588622e-05,0.00668211831263222,0.04393277391753674,0.036559057773448304,0.006611405591404086,0.004002091554991136,0.023540201757205125,0.028801830311648628,0.004859300547078115,0.008070839541694326
358.4587849465951,0.04692088259066854,0.03286955150727839,6.048385687406474e-05,0.006680266545939119,0.04392110235654,0.036550812277604414,0.0066080976880501414,0.004001156811387552,0.023533985867147736,0.028794256386007782,0.00485803472169024,0.008068736473666703
358.3303511289861,0.04690704581967797,0.03286196537291291,6.075043790061191e-05,0.006676861880067377,0.043911691492007125,0.036539315627564795,0.006604795042910411,0.004001819077654671,0.0235278268536249,0.028786731942482168,0.0048567636036689794,0.008066626160652872
358.20200931267914,0.04689517216188934,0.03285331890770001,6.952721283683541e-05,0.006669931274492518,0.04389987394861023,0.036529664818298,0.006606505991976074,0.0040061283456039555,0.023521673457186174,0.028779206649207707,0.004855497950483582,0.008064519153841631
358.07375939885435,0.04688217609602534,0.03284537871033198,5.667850121397492e-05,0.006678085325081768,0.04388936776776149,0.036519448262058316,0.006601582730640162,0.003994886340761827,0.023515530805153704,0.028771693535470065,0.004854229666917031,0.00806241361836152
357.9456012888333,0.046866534997162375,0.03283812192393299,6.245559530878946e-05,0.00667397598916165,0.043882010059290655,0.03650842257752615,0.006604208042106726,0.003996270469725019,0.023509392561353266,0.028764185513543063,0.004852963287366734,0.008060309806538124
357.8175348840788,0.04685490813899647,0.03283215687588722,6.240359340647594e-05,0.0066722581950446865,0.04386989955806797,0.036495706831537335,0.006602482948396797,0.003995202995142096,0.023503259156432886,0.028756683708766155,0.004851698019136993,0.008058207909451621
357.6895600861946,0.04684156565992147,0.03282265900986421,6.231664709401427e-05,0.0066702600860113394,0.04385982204718404,0.03648731345451286,0.006600454367941563,0.003994429483045983,0.023497136516193215,0.02874919051697526,0.0048504335745195555,0.008056107922586077
357.5616767969253,0.046823724096245904,0.03281836215735665,6.227621120419256e-05,0.006668442838326732,0.04385537950348384,0.03647254857384542,0.006598646548278928,0.003993470809070682,0.02349101334334057,0.028741704903911414,0.004849170353469179,0.00805400977567718
357.4338849181559,0.04681282144404292,0.032819098738137396,6.232820826169573e-05,0.0066667581210534425,0.043842371829087366,0.03645159345084211,0.006597060103997384,0.003992375197386336,0.02348489867650807,0.028734222118992646,0.004847908314451861,0.008051913532042643
357.30618435191144,0.0467912850399484,0.03281234713233814,6.220056687897058e-05,0.006664984675769248,0.043843268927326554,0.03644004901028575,0.006595200312940784,0.0039913796509341735,0.023478789925528647,0.028726749038847563,0.004846647287348014,0.008049819173054373
357.17857500035717,0.046792772566210526,0.03280882941855077,6.232870957824667e-05,0.006663190997948774,0.04381380877513691,0.03642484949866202,0.006593571198866654,0.003990401652301884,0.023472684153483046,0.028719283276634873,0.004845387435812412,0.00804772668506785
357.05105676579797,0.04680873435467684,0.03282995982420197,6.240749278939587e-05,0.006661436238569617,0.04376834980623369,0.03637918371495937,0.006591938528494023,0.003989379466749631,0.02346658562359245,0.028711822218172568,0.004844128812656138,0.008045636077391569
356.9236295506782,0.04689820636755116,0.03278700325671837,6.264171060097526e-05,0.00665970953969378,0.04363248611014396,0.036412290151472605,0.006590448532656053,0.00398834467266063,0.023460489204579733,0.028704368096961273,0.004842870971195302,0.008043547300993987
356.7962932575812,0.047145226269604754,0.03221866907407745,6.331952258126793e-05,0.006658547910012307,0.04331032846230024,0.037094274089925855,0.006589680738680496,0.003986865276474138,0.023454402479330554,0.028696922103478757,0.004841614793977551,0.008041460522871849
356.66904778922975,0.04681845963845249,0.032877628186162786,6.234319841310867e-05,0.006656060965705902,0.043678825907939395,0.036260788580234564,0.006586660056526302,0.003986427199902768,0.023448316152971518,0.028689479094047805,0.004840359369908255,0.008039375505977438
356.5418930484849,0.0467816014074005,0.03275146505161867,6.223499628547277e-05,0.006654523996908011,0.04369682513656222,0.03639535085639173,0.006585011757336481,0.003985250725233819,0.023442239492772726,0.028682048819773407,0.004839105089176173,0.008037292407197588
356.41482893834643,0.046752251447456185,0.03273755097740353,6.22014041216678e-05,0.006652799120643848,0.04370677283440933,0.03639245389509734,0.0065832999882830525,0.003984224619104329,0.02343616513918503,0.02867462482743146,0.0048378520230565715,0.008035211142068411
356.2878553619523,0.046738841888625454,0.0327111065356761,6.218421754039883e-05,0.0066511107973600105,0.043696831746654057,0.03640522210563485,0.006581625864228644,0.003983165431355776,0.02343010362466629,0.02866719553316682,0.004836600063247831,0.00803313182072459
356.1609722225784,0.046734496568581724,0.03271009013978253,6.217474463560199e-05,0.006649371754219891,0.043676075749819875,0.036386637738384235,0.006579910729054893,0.00398215009850982,0.023424025439818703,0.028659797874604518,0.004835349156271468,0.008031054270968969
356.03417942363836,0.046709916432509394,0.03270238518948932,6.213457658036876e-05,0.006647643341243845,0.04368008696185667,0.036376330028798004,0.006578192542230482,0.003981132812797789,0.023417979938335057,0.02865238372291335,0.004834099429987212,0.00802897864203144
355.9074768686833,0.04669849320278577,0.03269602531213695,6.211661500932802e-05,0.0066459275484799605,0.043668049279874686,0.03636437062292158,0.0065765000311235975,0.003980102359509135,0.023411912962531967,0.02864498547726033,0.0048328511386300605,0.008026904832415027
355.78086446140173,0.04668496135745465,0.03268418096369117,6.209027758878068e-05,0.006644218993977282,0.04365855990025927,0.03635916932844663,0.006574796900250653,0.0039790681205949694,0.023405872156459295,0.028637596844985184,0.004831604076367768,0.008024833220572597
355.65434210561887,0.046670183382040854,0.03267631764087455,6.214110583655431e-05,0.006642502235213494,0.04365067376638063,0.036349084899881035,0.006573163075578515,0.003978044480547334,0.023399819574876565,0.028630219017434896,0.004830357026383628,0.008022762847440091
355.5279097052969,0.04665821253640253,0.03266920834438694,6.206952062777022e-05,0.00664085215334689,0.0436392486136774,0.03633813370457173,0.006571368321723698,0.0039769551061590415,0.023393752357004444,0.028622824714821363,0.004829112030859254,0.00802069472168652
355.4015671645345,0.04664579337105315,0.03265935662535613,6.201053516785184e-05,0.006639034426053639,0.04362860217429284,0.036330286416485,0.006569641409045016,0.003976050340528346,0.023387744589799853,0.028615477675418135,0.004827867354046103,0.008018628031974786
355.2753143875667,0.04663167917893743,0.03265132449686352,6.203254541230957e-05,0.006637326361888316,0.04362004987854724,0.03632052817156383,0.006568055802591727,0.003975022084779324,0.023381538914746425,0.028608146278010834,0.004826627316206425,0.008016564878835779
355.1491512787643,0.046619583878202565,0.0326437306507132,6.196979292955145e-05,0.00663565665822856,0.043608564856946676,0.0363105728032804,0.006566325462827534,0.003973952575102247,0.023375374143564092,0.028600702541352215,0.0048253765458435936,0.008014499738308523
355.0230777426341,0.046607385366391564,0.03263454436015069,6.184435421278225e-05,0.006633909467990113,0.04359817441072925,0.03630122160295302,0.006564581192937319,0.003972984586034685,0.023369139398199797,0.028594643371207325,0.004824144785056587,0.008012442005191911
354.89709368381835,0.0465942172716796,0.03262604033914419,6.19371554334507e-05,0.006632185718846534,0.0435881462011342,0.03629293134074828,0.006562933807789227,0.003971955924767573,0.02336362125875467,0.028585771109153613,0.004822905882427221,0.008010381142340801
354.77119900709476,0.04658231280709052,0.03261800885725309,6.190365492603076e-05,0.006630501790461821,0.043576663206205665,0.03628328323203435,0.006561250016006024,0.003970927933469349,0.023357956845345414,0.028578258721811006,0.004821664824687869,0.008008324160486734
354.645393617376,0.04657014698764366,0.03260899784945017,6.18953665978809e-05,0.006628789431703916,0.04356568382466701,0.036274616468562,0.006559573185555183,0.0039699205924235035,0.023352010433407788,0.028571172113841352,0.004820427080776623,0.008006269222152751
354.5196774197094,0.0465574224203866,0.032600688409677815,6.190317678676428e-05,0.006627079174917682,0.04355551311602692,0.03626516858468414,0.00655791616306582,0.003968917040276269,0.023345907970949667,0.02856393997394267,0.004819190630171205,0.00800421596488337
354.39405031927714,0.0465457256909651,0.03259264747982153,6.181923657357972e-05,0.006625427982042999,0.04354413340187259,0.0362554796484001,0.006556124763955313,0.003967857243539491,0.023339898363492585,0.028556606345306046,0.004817955306625441,0.008002164243392739
354.2685122213957,0.04653345549286445,0.03258373814781818,6.159746638187377e-05,0.006623701994085734,0.043533355296445204,0.0362468436082643,0.006554278481086689,0.003966876969508295,0.023333919294999853,0.028549305064362242,0.00481672105326249,0.008000114651783177
354.1430630315157,0.04652096695532631,0.032575543669347416,6.173547655648877e-05,0.0066219585783608426,0.04352301433297444,0.036237476689422864,0.006552775120105778,0.003965765769548838,0.023327924442794728,0.028542012594075437,0.004815488058798949,0.00799806680334427
354.0177026552213,0.046508953759971834,0.0325673467688393,6.175233017023905e-05,0.006620332493016755,0.043511866228814894,0.036227938509396054,0.00655112837672362,0.003964845425161975,0.02332194736685945,0.028534709252364947,0.004814256088678055,0.007996020767231125
353.8924309982308,0.04649693881192623,0.03255855254197689,6.17313046364028e-05,0.006618611051406666,0.04350084575550913,0.03621922648329224,0.006549447303978033,0.003963820166791065,0.023315990656681097,0.028527402072795967,0.004813025124494386,0.007993976575001982
353.76724796639553,0.04648462577708709,0.03255022634488086,6.17257826455667e-05,0.006616906968451741,0.04349024028075446,0.03620997268903366,0.006547773587256055,0.003962820332552084,0.02331001360705055,0.028520162256523693,0.0048117955203834,0.007991934225362004
353.6421534657002,0.04647257606105396,0.03254181737046524,6.171183153511979e-05,0.006615210488991889,0.04347931394800063,0.03620084488009524,0.006546117886594752,0.0039618099532619635,0.0233040652363306,0.028512852731977057,0.004810566596763181,0.007989893794583959
353.51714740226237,0.04646033986627461,0.03253329609090969,6.171435395555429e-05,0.006613520354464408,0.04346854350884379,0.03619182689191297,0.006544457900020145,0.003960801713894305,0.023298117634007725,0.02850557822076125,0.004809338881358469,0.007987855067783989
353.3922296823322,0.04644825788930552,0.03252453353460239,6.169202454580635e-05,0.006611831442288973,0.04345762659947253,0.03618316924960548,0.006542775709648312,0.003959792614194804,0.023292172939137712,0.028498315032290996,0.004808112488437555,0.007985818209765606
353.2674002122925,0.046436024148701335,0.03251593991898026,6.170800508551347e-05,0.0066101543294422955,0.04344676602235845,0.03617423861097454,0.006541131207212575,0.0039587769843472285,0.023286239087435517,0.028491048638292077,0.004806886727336875,0.007983783321466452
353.1426588986582,0.046424852393103455,0.03250473906117163,6.131828394569477e-05,0.006608392580072843,0.04343464259061983,0.03616852199183617,0.006539200178617802,0.003957828995322599,0.02328030213056093,0.028483795249239628,0.004805661567897276,0.007981749931215846
353.0180056480763,0.04640310882335331,0.03249674260938451,6.206207249064335e-05,0.006606646681237218,0.04343506157892373,0.0361590598303,0.006538210203124883,0.0039568693655305425,0.023274382308819775,0.0284765509029332,0.00480443780599847,0.007979719009165205
352.8934403673254,0.046403114051421376,0.032492922710624414,6.173934923526436e-05,0.006604946355883678,0.04341073613520993,0.03614466776064319,0.006536317773587981,0.003955883181708403,0.023268449410598014,0.028469309651336955,0.004803210085999561,0.007977692201216424
352.76896296331574,0.04639123778333579,0.03248369800993485,6.174157031360987e-05,0.006603216649556031,0.04340581806015793,0.036134899793605194,0.006534752347889622,0.00395494904139096,0.023262554856758128,0.028462060723056428,0.0048020212849982325,0.007975653884270644
352.6445733430889,0.04637577455876559,0.03247558730596843,6.20940725032785e-05,0.006601343742116451,0.04339405466156254,0.036128281758658586,0.006533593860066361,0.003954218957336146,0.023256623154146668,0.02845485235992352,0.0048007799618257066,0.007973637661621612
352.5202714138175,0.04636575394733179,0.03246958874033407,6.251550011404747e-05,0.006600369440044484,0.043381416186792456,0.03611618700855015,0.006532185915858781,0.003952387225822166,0.023250759425521704,0.02844760545506476,0.004799561644078661,0.00797161103445702
352.3960570828049,0.04635380277024059,0.032459649412279315,6.196571624264474e-05,0.006598207762552879,0.04337028052246567,0.03610869305882218,0.0065297085934428786,0.00395191113314008,0.0232448179413488,0.028440407807637326,0.0047983436081811565,0.007969588256984284
352.2719302574851,0.04634134896059184,0.03245149412970893,6.195314763916734e-05,0.006596584152795373,0.04336017734822797,0.03609924070922386,0.006528099571719398,0.003950853761734069,0.023238965308400663,0.028433182099502775,0.0047971246323999,0.007967571382468676
352.1478908454226,0.0463290693150048,0.03244308531805123,6.199170890189477e-05,0.006594888700971447,0.04334979843370097,0.036090410790742475,0.006526490113669103,0.00394987182341679,0.02323311476509879,0.02842594546005142,0.004795911439339162,0.007965549763497694
352.02393875431187,0.04631707892163462,0.032434609376836954,6.201967085955397e-05,0.006593187887106146,0.04333905335388257,0.036081601803420814,0.006524861186758032,0.003948892639848738,0.023227155712225597,0.02841861229615395,0.004794697332418734,0.007963533467413401
351.90007389197757,0.04630479230275628,0.032425748874448206,6.222709316960128e-05,0.006591425904240262,0.04332891018797228,0.036073173100741276,0.006523324351029894,0.003947964912939849,0.02322093825402785,0.028411550585074608,0.004793483331863748,0.007961519134986696
351.7762961663736,0.04629237774988036,0.03241738315268161,6.250451871649861e-05,0.006589719818133336,0.043319100235695775,0.03606363496258491,0.006521926861960991,0.003946996806858927,0.023214446480813323,0.028405500078447166,0.004792272496825816,0.007959503790724722
351.6526054855837,0.046278543784514445,0.032408341792920216,6.299183379743514e-05,0.006587822428475819,0.04330975679292921,0.036056411965363175,0.0065205346907292044,0.003946187072114879,0.023209911240833943,0.02839647159263743,0.004791057242777247,0.0079574925397337
351.52900175782077,0.04626638688342355,0.03239973422071883,6.332935878340087e-05,0.0065860717041209505,0.04329996176637457,0.03604728632986574,0.006519117280252019,0.00394524142334976,0.023203484323271358,0.028390292501657904,0.004789851998059978,0.007955483063514927
351.4054848914266,0.046250376419529976,0.03239309533393023,6.470306325633148e-05,0.006584473327144069,0.043293697989729325,0.03603680320152553,0.006518653061373211,0.003944199534516653,0.023197765577206875,0.028382870961639422,0.004788639916098282,0.007953475267263055
351.28205479487184,0.046233832041938656,0.03238892686163636,6.468705813527451e-05,0.0065837255375215615,0.043288598514183485,0.03602261833819213,0.0065175547567585266,0.003942508019928965,0.023191877111999853,0.028375718605359694,0.004787433061126468,0.007951469306926908
