Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
346.6551161181976,0.0041367622761540645,0.01326589866160313,0.0025585525023073406,0.0004591261389574856,0.011044744155148011,0.01893797167848056,0.008028420240851031,0.0032455508181020616,0.014187733896616695,0.0010268161059678337,0.0011055800876612852,0.003925072247536141,0.02632155715398442,0.02575001275409228,0.0011787106828062951,0.0001694098394413425,0.03949796990946926,0.039513944239573356,0.0010349899412841139,0.00013589971551348563
346.53500000034654,0.005309623235431417,0.010399827614153565,0.0025734854686868336,0.0004720329348690681,0.02148079184274617,0.009342812884856362,0.007971633800405008,0.0032331318202090233,0.014199450390228985,0.0010550884243609936,0.001105565053275779,0.003923966137998002,0.008703663256208189,0.008324169143768906,0.0011789319614068077,0.00016930325005314346,0.013021007923947987,0.013284333893854803,0.0010352815649360345,0.00013587862094546077
346.4149670942155,0.007044240489041271,0.008768534489600258,0.0026592093857134634,0.0004907757465182591,0.02052080319601763,0.012351201563095842,0.008447000805473382,0.003347640280276463,0.014194306204125892,0.0010497901963767212,0.001104206666645156,0.003922869608973182,0.00568115565448043,0.005657558649268144,0.0011793238246277232,0.0001691555965523647,0.008062688649798559,0.00812280063745496,0.0010357317181659894,0.00013596347582157977
346.2950173133657,0.006936880549102015,0.012493579515551967,0.002623627012549899,0.00048072846959676266,0.006482004674851217,0.0123212586013738,0.008421488478615258,0.0033646242279611145,0.014186094693873415,0.0010165004228203532,0.0011046274557997868,0.003922186826563841,0.0046952601531914575,0.004914033763645549,0.001179361861811302,0.0001690902196792653,0.006273278636275499,0.0061558620272147225,0.0010358143455864452,0.00013594178698010906
346.17515057147807,0.005900021831009355,0.01176697345610639,0.002559295069916797,0.0004698917071213177,0.0018513504280147908,0.01213683584806155,0.00806600166609345,0.0032654201294549843,0.014071947399169235,0.0010775918351134987,0.0011037553321106796,0.003921086408710268,0.004257017709109004,0.004667388552292163,0.0011793994186199948,0.00016897811225832153,0.005408337185389552,0.0051174864218371035,0.0010358910385058798,0.00013597791692673014
346.055366782353,0.004778916007984856,0.009182484376118778,0.002613348640164755,0.00048452713953551574,0.01762920512309605,0.016545036984524114,0.008141683640965753,0.003310068676845644,0.014210571048624958,0.0010453298697487865,0.0011033094481509983,0.003920087644647085,0.004023121231736517,0.004548556427528759,0.0011795469856422862,0.00016889696223687894,0.004894635775923271,0.004460578757687671,0.0010360568316850611,0.00013598652478618366
345.9356658599101,0.006561990426951706,0.007536619703759423,0.0026605148590912683,0.0004999956345999281,0.021338116458178194,0.018633419698556832,0.00853016719562226,0.0034291401526299354,0.01420253844121677,0.0010586738038039709,0.0011037286184978773,0.003919388309449043,0.0038792651427512937,0.004488741760270213,0.0011795265060918969,0.00016885454045355178,0.004564038947396368,0.00401520282855442,0.0010361306323561621,0.0001359686430175668
345.81604771818814,0.008475560357792929,0.009388562678315374,0.002634601162335251,0.00047752596501459305,0.015989820924036866,0.01192902930456743,0.008460204753125387,0.003376059258517956,0.014200598186108457,0.0010629974577732813,0.0011027548635113708,0.00391827488197361,0.0037907484054904212,0.004471211218491477,0.0011795787272521592,0.00016877899492238668,0.004354429487194695,0.003710478401515328,0.001036180121635484,0.00013596121384799005
345.69651227134466,0.005695845960634715,0.012547620923108287,0.002597942857195776,0.00047329598015991204,0.015217250479005486,0.012877114021477874,0.008205271959566074,0.003265694349676732,0.014184252342322231,0.0010619399547614173,0.0011020521054945834,0.003917405501915007,0.003741356678389302,0.004474965011256942,0.0011795919781810993,0.0001687376590348939,0.004191132843041366,0.003464622466083756,0.0010362133399874466,0.00013594081712895933
345.57705943365585,0.004019930638045382,0.008581396657595807,0.002659971072132809,0.0005001123833005504,0.017912107829005593,0.014517037835797086,0.008404442094947397,0.0034118564368114247,0.01417056102079298,0.0010825859401419155,0.0011014775728697705,0.003916291942820003,0.00367229078519462,0.004428883488607244,0.0011796494124484316,0.00016866383018599657,0.004099001562505182,0.0032966459334083822,0.0010362748381748518,0.00013592769665518188
345.4576891195165,0.006407067641395515,0.008302984059066175,0.002696714732971907,0.0004990525011843989,0.007320559698503242,0.013953003442824144,0.00879071788866785,0.003464525576786259,0.014200702556513563,0.0010660226865190346,0.001101912465202509,0.00391507157665594,0.0036301007789322237,0.004443706182202607,0.001179434026102319,0.0001685604485491698,0.003988735638658216,0.003129700300724073,0.001036222386585076,0.00013593588380535651
345.3384012434393,0.007097583452987806,0.01035631693755218,0.0026132068712745294,0.00047337598238973434,0.007574240082130682,0.006159144308257498,0.008372288834318382,0.003352039930083497,0.014120306132283529,0.0010075595404791132,0.0011029394058472833,0.003915490135055321,0.003629508671368977,0.004452317809235692,0.0011792534051770717,0.0001685866455316195,0.003928106078806772,0.0030068523871641917,0.001036319142810154,0.00013595066534634833
345.21919572005527,0.005293527191005774,0.01072409170877211,0.0026143192102348013,0.0004913265919335098,0.005600699094775384,0.0018917219182954222,0.008224524999877733,0.0033503467121432516,0.014119206910858089,0.0010040256087988334,0.0011012389785499562,0.003913013158220237,0.0036008056881624536,0.004451771615031616,0.0011793444867727889,0.0001684551496090504,0.0038677634411637546,0.0029013008421889825,0.001036159277176854,0.00013587753900568174
345.1000724641132,0.004843480081700335,0.010214780758026842,0.0026991012763382923,0.0005073148645465583,0.007025833166905084,0.010531132742227022,0.008658812476509905,0.0034762140960881674,0.014088980281685093,0.001413175587433807,0.0011009240830841126,0.003912548733504145,0.0035788965395265417,0.004460782931521338,0.0011791055379986115,0.00016842150446541324,0.0038263242030052696,0.002825299355562497,0.0010360146360821685,0.00013588276998938409
344.98103139047953,0.004785050406042249,0.008167589945638709,0.0026892615444103728,0.000493223952328055,0.01509851297231213,0.014781622107528248,0.008743577425459661,0.0034679734346230386,0.014135828668570901,0.0011683766434628753,0.001099800381589913,0.0039115976147398954,0.0035773362748637385,0.004481386391966746,0.001178863715208467,0.000168316749075302,0.003800504165412656,0.002756931101638771,0.0010357950157049512,0.00013591003330270848
344.86207241413797,0.006765459097838984,0.009776077236053678,0.002625380475945067,0.00048661508776532526,0.006132678896757225,0.01134531795891712,0.008443658232163996,0.0033805376608388713,0.014155712151143635,0.0010925076798371607,0.001098985288543958,0.003910734132566868,0.003495428120285529,0.0044529199292685845,0.0011773386342653828,0.0001684445969597097,0.0037146609600503954,0.002619899501234073,0.0010339002568777512,0.00013565370236729132
344.74319545018966,0.005606443302422508,0.010113208624253427,0.0026705951459942115,0.0004997069992856122,0.0034781502529827742,0.0063380583856709714,0.00847739320677579,0.0034134783572830466,0.014166094612609778,0.0010780939676815627,0.001097869320153046,0.003910470140879703,0.003707351123134506,0.004667520225323935,0.001176079671726854,0.00016823582695854017,0.0038398743933093765,0.00267925481887079,0.001032888506679732,0.0001358618680534988
344.6244004138525,0.005281262888948347,0.009094697518874961,0.0027209510030342214,0.0005176244957197367,0.004229918226039247,0.010994662247502734,0.008868277951288767,0.003566634494393683,0.014153827406716895,0.0010705398824667047,0.0010976712282611495,0.003907566018486072,0.0035355480903530062,0.004509039238494782,0.001166903546489531,0.0001682042568358222,0.003729085600825416,0.0025939689790360565,0.0010234498771330644,0.0001357299625048573
344.50568722046165,0.006474220857679089,0.009071584928867912,0.002687570233720804,0.0004966489726523846,0.006345747110944755,0.00891755179941599,0.00881222792447499,0.0034683744765246277,0.014150523921914139,0.0010498096447359715,0.001103315381669631,0.003908825513701409,0.0035745403422053875,0.004519137074057881,0.001218791015090124,0.00017112976074943194,0.003749770256589712,0.002588458721481351,0.0010772421279024445,0.00013441094323498194
344.38705578546836,0.006307760025674182,0.009218260159623794,0.0026478673180385906,0.0004911595246630849,0.0034573895480067836,0.008521364261992336,0.008483993286253374,0.0034121508468736013,0.01415931857595341,0.0010596711042409042,0.0011034524861315103,0.003907238425223333,0.003649185561260521,0.0045752220556159896,0.0011898675380668114,0.0001697422408157589,0.003783269351945917,0.0025367589536672585,0.001047744215431067,0.00013433626398305128
344.2685060244407,0.006133651499930786,0.009887911798772155,0.002706472417991623,0.0005216077117116513,0.0015290419931206763,0.008670243996253758,0.008717698586705815,0.0035332882381438682,0.014134797814371587,0.0010838208499559254,0.0011020577128705838,0.0039057086842803662,0.0035369066112574126,0.004624785487979886,0.0011859584280707906,0.0001692576514249978,0.0036727040805842387,0.0024543529090669124,0.0010438618694484413,0.00013462194998158818
344.15003785306266,0.004018596386122405,0.009748626729529999,0.002749144567811109,0.0005081586563890562,0.013971395143626492,0.0073224797260371816,0.009070479368421768,0.0035398661252279296,0.014199514812088816,0.0010570626662401545,0.0010977234874827084,0.003903895282201828,0.003466043706291378,0.004545539511820447,0.0011862727114847391,0.0001668441758890179,0.003636047479123757,0.002420631879380938,0.001043596963971729,0.00013692393045526335
344.0316511871345,0.004464985758165695,0.008064649057020718,0.0026775310972767924,0.0004995002962421984,0.009292706238405722,0.015117608834851377,0.008695765949311004,0.003496953542141559,0.014126148011895703,0.001066359119605656,0.0011027195576057748,0.0039053640028427214,0.003469660384086772,0.004531855580160502,0.0011855040325153433,0.0001686360784324406,0.0036358174801947854,0.00241821987511201,0.0010432604352101486,0.00013525260558242748
343.9133459425723,0.0060880599803597325,0.009128181120056363,0.002712151199729592,0.0005066365095235931,0.010271387535335335,0.01284429142736524,0.008798102157185133,0.0034643439303412233,0.014121960556907702,0.0011023824128208947,0.0010955257738968222,0.0039038615234559446,0.00349049593119988,0.004567365278404251,0.0011854319354700985,0.00016848167202689868,0.0036432499753083765,0.0023978480012438463,0.0010428437803496192,0.00013525820319153144
343.7951220354074,0.005297330071362571,0.010552801182529431,0.0027390223207973273,0.0005240508666926215,0.010909124046586987,0.0012488280931511465,0.008945236766813,0.0035957561376498692,0.014169392003944374,0.0010328706407975738,0.0010919923346600056,0.0039036576980854593,0.0034787368595995695,0.00457856708676466,0.0011857826691362098,0.00016864653600438267,0.0036327287930580225,0.0023698878174021314,0.0010428262665372217,0.00013511132785545938
343.67697938178696,0.0035107618971864686,0.010127940225706358,0.002733874763429502,0.0005119643550156951,0.014696784820177217,0.002270739158129314,0.008994461066331422,0.0035679506514033395,0.014171307050609346,0.001047425394522499,0.0010926005604126989,0.003900741969598886,0.0034663685672276347,0.00458930028116882,0.0011858955561195013,0.00016835913129725958,0.003624670552784152,0.0023497736181462723,0.0010429017353490429,0.00013511714365566018
343.55891789797323,0.00492183978944714,0.009038228693007248,0.002719846445250947,0.0005089034409411437,0.012468744211887074,0.008950190368834952,0.008904556977428209,0.0035302502521296236,0.014119034600567496,0.0010585264019509926,0.001100849881711431,0.003898507024686208,0.003473834034058164,0.004604385459393868,0.0011854826443111004,0.0001681647193954505,0.0036264340746669254,0.002328478621414716,0.0010433397416109156,0.0001351255084256807
343.44093750034347,0.00630699985075296,0.009373118002743161,0.002755015026249792,0.0005195506296065942,0.010461130498614591,0.009864130240987002,0.00902265684383689,0.0035618749970777806,0.01416319111407184,0.0009668254863515997,0.0011041192901322058,0.0039000306576214097,0.00346947307656311,0.004607486296409714,0.0011853771139842461,0.00016838951633973428,0.003631911351267688,0.0023820160456426635,0.0010438914904604924,0.0001350810813017271
343.3230381053897,0.005681414785498566,0.011862220236537687,0.002751547368516832,0.00052400782685333,0.0032637880064944483,0.009258836353877756,0.009038706157183295,0.003616098794501456,0.014324138506624782,0.0008921204867986956,0.0010977056611522365,0.0038937899096044455,0.0034400762992367376,0.0046187331209502705,0.0011870056578438546,0.0001678625525688549,0.003612054059033859,0.0023230834529151833,0.0010442689748857564,0.00013498447549428958
343.20521962971867,0.0038479795940012775,0.010622397013157371,0.002759684897879819,0.0005167120259963826,0.014728812483959342,0.012796473904087509,0.009114094354780918,0.0035721776421326467,0.01441907925621454,0.0012920312466345304,0.0010965146880164986,0.0038976145299050684,0.0034430457335097578,0.0046359712136008775,0.0011868817673154465,0.0001683118706369007,0.003637249290294413,0.0023208711506813905,0.0010448212954096345,0.00013500285757078606
343.0874819900515,0.004906206195938819,0.00832592417359062,0.002764770746295104,0.0005255528733365878,0.014492361291002587,0.014061325247486404,0.00915295309332771,0.0036275471972047474,0.014121080686056605,0.0012878054484891765,0.0010904030221912954,0.00389462918727383,0.00345495158713414,0.0046315261724808425,0.0011885532454057233,0.00016812281083024403,0.0036149490608779738,0.0022896462712279613,0.0010455852627926144,0.00013495127420070922
342.9698251032237,0.006635085503889535,0.008856017099394384,0.002751214324687025,0.0005198141700995762,0.008506365104170962,0.01102361567534542,0.009087639365111548,0.0035994913865723672,0.014059625638437408,0.0011368280108414344,0.0010877952732544968,0.0038890292987956575,0.0034524584397800876,0.004633791982750095,0.0011895043135587997,0.00016753029523978807,0.003610830541671514,0.0022823571685263314,0.0010463396978752815,0.00013486833856234587
342.8522488861845,0.0070277372308301354,0.010761889808621158,0.0027601274321423833,0.0005291472104635005,0.008400838516124868,0.004261521613806338,0.009090845881300706,0.003634122452695472,0.01423214405905454,0.0010616072147058753,0.0011085318313012453,0.0038905471191698943,0.003434999672843177,0.004659154602463651,0.0011877428797086018,0.00016747345509681027,0.003609063296757162,0.0022716767690047174,0.0010471962212225527,0.00013502184599835452
342.7347532559973,0.0045582444044873285,0.010564337481129005,0.0027864201010411624,0.0005297178059862749,0.009870373242681309,0.010864951717103569,0.009237721380511777,0.0036594236969993504,0.014205496626033333,0.0011575112500560002,0.0011068724314651913,0.003893505062134631,0.0034311512291571094,0.0046638640707930635,0.0011877571138326493,0.00016820934820325887,0.0036059410368358565,0.0022636589669330375,0.0010479712648238776,0.00013489538787771403
342.617338129839,0.00543296342175333,0.008286812425118004,0.002776990231429472,0.0005280181077512137,0.011629417495470216,0.016283951771189433,0.009229262477509801,0.0036633634833772226,0.014137030375853996,0.0009851421634483534,0.0010954207461474016,0.003894089009796067,0.0034358902203085765,0.004662630879354515,0.0011903074767374599,0.00016851817412901076,0.0036019251205383807,0.002254481198498667,0.0010491179902902938,0.00013488452038792813
342.50000342500005,0.006751171058876342,0.008973456286846353,0.002790947003791949,0.0005270231867513891,0.005612538757078176,0.009561064426869223,0.009286077528085697,0.0036333442446096526,0.014381915027405837,0.0007513209586592765,0.0010877517175934925,0.003894489054877017,0.003428603624855473,0.0046762948795447045,0.001192509295996825,0.0001683259217682695,0.0036104931350269343,0.002246596961044549,0.001050193436943497,0.00013506111838132486
342.38274905888403,0.006544615065999725,0.009937617093162699,0.002799687897540396,0.0005387690086176189,0.007464745644425664,0.008615434863175583,0.009289933784451698,0.003691168974104965,0.013674851906150502,0.001211099376216738,0.001082675287803723,0.0038979080691462003,0.003459587089453525,0.004653522388760523,0.001194614603492569,0.0001682824705221763,0.003600365905208484,0.002229295802871279,0.0010524423130053098,0.0001355842200808411
342.2655749490076,0.004946971198544372,0.008500219321859383,0.00282626553245997,0.0005457020557471452,0.005916809709403004,0.017606183311657964,0.009487671406394227,0.003744779792558764,0.014212446283237283,0.0010754603948649453,0.0010781604006170407,0.0038827293360441575,0.0034174725182686792,0.004693424447392867,0.0012056315964871227,0.00016412307499019012,0.0035987497628994585,0.002234211700501643,0.0010611494373357964,0.00013903123726216366
342.1484810130004,0.005499147818524962,0.007823168954762481,0.002803843439906799,0.0005336812931191616,0.0027550038504377734,0.016227526026683235,0.009418722373701175,0.0037157454330036727,0.014047354733366747,0.0010782566966035464,0.0010649150957009823,0.0038905330837243996,0.0034200167644885555,0.0047018075659014886,0.0011884988106192014,0.00017241392997513597,0.003590547277465543,0.002230919931595708,0.0010448303580388322,0.00013055888654864758
342.0314671686047,0.0061290756894502,0.008842601593461086,0.0027761241271539333,0.00053136021395597,0.0019506024040476272,0.013234990752322677,0.009200794231176585,0.0036646602460621816,0.014072513953940527,0.0010393434185091976,0.0011128954082567308,0.0038928581266274524,0.0034128584341707397,0.00470920243440882,0.0011881882743572088,0.00017031627877444653,0.003590332270294319,0.0022175665334882074,0.0010507988732711049,0.00013307567248094194
341.9145333336753,0.005500099886392358,0.009333334181946814,0.0028331460736676826,0.0005475571473659216,0.0035282558780679687,0.006877477786120043,0.009444753395761469,0.003728991172177513,0.014086682967206611,0.0010421649715151586,0.0010867768629617804,0.003882627515921699,0.003411129787690388,0.004708148957652185,0.001196252896927698,0.00016879736853080097,0.0035950615173859276,0.0022105305932009654,0.0010532643105802392,0.000133342755330728
341.7976794261792,0.0049854537651760926,0.009428388635442528,0.0028526459308560763,0.0005495688944332674,0.006365099224539369,0.00618165220721692,0.009642219425164885,0.003793572882129597,0.014037224800051018,0.0010036400423071336,0.0010885908041046901,0.0038881686951846278,0.0034147876516371373,0.0047204738374871606,0.0011960066381527586,0.0001695817545551345,0.003596207687731685,0.0022097863128466835,0.0010549092585664486,0.0001335184206148818
341.6809053641955,0.006109965167881194,0.008694958923984631,0.0028133519461144394,0.000536740452519684,0.0016777138373895867,0.013372615915028682,0.009479885609798044,0.0037099251474141887,0.013998836206487963,0.0010463538801950096,0.0010795598469857215,0.003886838422837883,0.0034105521729903667,0.004733748036531013,0.0011993129862541006,0.00016958958842406202,0.0035938952798482537,0.002216787400386516,0.0010570859865466666,0.00013349756243350935
341.56421106591534,0.005814562060078857,0.009859432405557225,0.002808165009674015,0.0005462451405809309,0.0025915570215404734,0.005909314248958951,0.009340065633486237,0.003728730145440388,0.014058790008551475,0.0010791556230777336,0.0010831360088044905,0.003880256609315162,0.0034019005698503993,0.00473730742352779,0.0012013525988427626,0.00016907979156881845,0.003590103688308192,0.0022015764355858445,0.0010593128066973346,0.00013347466408762519
341.44759644964154,0.0052419658882137945,0.009615638355942698,0.002861116979477203,0.0005678910305599364,0.0037930318266742127,0.005445190783528444,0.009649202068925321,0.0038533442051203984,0.014081865010089706,0.0010791176894677306,0.0010979354268547317,0.0038793739081207502,0.0033967098438961916,0.004740555923719205,0.0012021274240044163,0.00016914767414011233,0.0035929855974945303,0.0022000704743264372,0.0010615801425469971,0.00013344414960557736
341.3310614337885,0.005379547458361436,0.008573413686225212,0.0028645320464555715,0.0005568037572849845,0.007437876785443427,0.011501313782997328,0.009751601807700443,0.0038634419923994166,0.014063304202261408,0.0010564242739624083,0.0010975204920407365,0.003882844543650605,0.003386286831785003,0.004749524712631532,0.001203939237889256,0.00016965966081430896,0.0035873788149034767,0.0021947131575767616,0.0010639023271145323,0.00013341291472726883
341.21460593688164,0.006753704404895231,0.009499859039707877,0.0028171750631728787,0.000545544884500211,0.006108188729584173,0.012587781104149834,0.009505942175565107,0.0037739158532303545,0.014137231935212083,0.0011844265087068923,0.0010867687258739886,0.003884237183029599,0.003377830370917375,0.004755633822693944,0.0012075382997027491,0.00017008195544025123,0.0035864623672937864,0.0021920415452651586,0.0010668725284654155,0.00013331152626757707
341.098229877558,0.004907045405259841,0.01051513805921048,0.0028570269936422903,0.000554581409218283,0.008564363901439359,0.005375464801845839,0.00960604884838836,0.003788362870056271,0.014000495948079457,0.0010436339778029,0.0010901592808588044,0.0038812218651688357,0.0033907089191591504,0.0047738946033831645,0.0012104396864331406,0.00016996600292948526,0.00358661603751,0.002190256980406832,0.0010700503337525633,0.00013323104011118479
340.9819331745653,0.004110911797514334,0.009538471456747927,0.002904515310267837,0.0005731201670132693,0.01155513864287668,0.0058364948561929406,0.009921409011168012,0.003896474553244202,0.014039948471786544,0.0010978047160539652,0.0011111403737391876,0.003882000911232259,0.003377639156013514,0.0047735525804735906,0.001211193680194266,0.00017081230071293034,0.003584399864898668,0.0021861499755114503,0.001073232042282815,0.00013361399404005305
340.8657157467622,0.005412206874578699,0.007496466833600415,0.0028851428321626685,0.0005574188017122775,0.010510964472867087,0.01820894015847098,0.009928308709344693,0.003860567894333603,0.014054608842716183,0.00108564636458443,0.0010912508647027005,0.003871715205220028,0.0033674282703482455,0.004778998541002964,0.0012184162105933634,0.00017005406861563883,0.0035827319385106663,0.0021842075566858477,0.0010775931042766682,0.0001332051752195038
340.74957751311763,0.006999859789517498,0.00878620967194669,0.002847672061037995,0.0005561810253392568,0.008490684189275833,0.010772663311495926,0.009657255579425442,0.0038105817511969228,0.014041575252899365,0.0010804213798498669,0.0010894132487668275,0.00387858601993472,0.003366217990392038,0.00478737751243839,0.001221776225383904,0.00017106228885792392,0.003582698316922566,0.002181908654466276,0.001081852684844702,0.00013316827160896836
340.6335183927112,0.005636801583127865,0.010069095463184054,0.0028911210718083795,0.0005662050590131487,0.0027457396416356804,0.0027898195896408824,0.00981138738514391,0.0038482891661554227,0.014039732603726221,0.0010814795246928757,0.0010885483244081943,0.0038766552448250696,0.0033574217167797894,0.004791798458480535,0.001227129669016847,0.0001714263291591759,0.0035801412698163327,0.0021737271359535872,0.0010872465627437828,0.00013313978330214176
340.51753830473274,0.00487834634361285,0.010054147779524562,0.002945362395873471,0.000579408211238171,0.007585427236108929,0.0022260092395987433,0.010152973924397148,0.00395437523753691,0.014043806608814189,0.001081782704081462,0.001090848349925353,0.0038747089590273607,0.0033421351384019214,0.0047901516330138075,0.0012329544709129444,0.0001719250237146959,0.003576160230479506,0.0021408975111413507,0.001093423355179777,0.00013308001234773998
340.401637168482,0.006168334972792945,0.008979835118000956,0.0029134395753399123,0.0005593640473980342,0.0081406027270519,0.010209341130810578,0.010072919443202528,0.0038699402862775174,0.014044256945996031,0.001102032398381572,0.0010899787681217133,0.00387435050577026,0.0033561070006359853,0.00482009372962519,0.001239774438610319,0.00017262687804139436,0.003576893063239722,0.0022227850287182484,0.001100518319361654,0.0001331614647140609
340.28581490336853,0.006562881365806009,0.009263821105563182,0.0028961195680975837,0.0005611831422152048,0.005246407077627448,0.009929659858787333,0.009891138768164746,0.0038369747534147676,0.014018176106017306,0.0010946158260712732,0.0010879274734513582,0.0038733834174368596,0.003349406722083159,0.004820295460929177,0.001247980695084175,0.00017351617566148842,0.0035708603058953615,0.0021954530446261595,0.0011088124841388478,0.0001332277618898754
340.1700714289116,0.005793678403125234,0.010031332053258447,0.002944646791640227,0.0005839418373779829,0.006190086734136464,0.007984779258716122,0.010104393038090421,0.003954024929871252,0.014118884158058816,0.001142188764181121,0.00108799941925466,0.003872224495971504,0.003324281926894385,0.004838105083887982,0.0012581919375089594,0.00017461552450091902,0.0035676621321638663,0.002189944728636763,0.0011193666568884162,0.0001334533974305754
340.05440666473993,0.0047405201662581616,0.00975880686308921,0.0029651843674804415,0.0005835998838636286,0.006909052487307851,0.003988054299477311,0.010304812543576663,0.004015020149105283,0.013965801535831051,0.0010118463364821347,0.0010880461073494406,0.003871624424112327,0.0033445961633291553,0.00481494822644251,0.0012701643101065087,0.00017591283986214505,0.0035662343195126457,0.002188435802188531,0.0011318408632357405,0.00013408295516824495
339.93882053059144,0.005996492679124909,0.009564901194868516,0.0029119819871846614,0.0005675710503169508,0.0012326649937391726,0.005724621182000005,0.010055556299567392,0.003926394520727762,0.01399978419730195,0.001016797091723959,0.001086920510008425,0.003870810591545541,0.0033290763893823014,0.004824835081084514,0.0012856628082871153,0.00017798322445469048,0.0035617188212011238,0.002186290100949523,0.0011477309607670668,0.0001346817449443075
339.82331294631337,0.005223251473542368,0.009812711669983447,0.0029309841817346995,0.0005751564661354063,0.003926497276611784,0.004271077097444075,0.010025605174000026,0.003918601537738771,0.01403003861623466,0.0010469290872158316,0.001086319735532061,0.0038699139726726464,0.0033087508764551056,0.004826986238862956,0.0013064048316272408,0.0001807410709854577,0.0035514269665379355,0.0021768328858693987,0.0011690748587888308,0.00013609405316487272
339.70788383186147,0.005308925034005736,0.009415686410502834,0.002980165894181983,0.0005960441140613254,0.0033969804398163396,0.006890056531595165,0.010315515953344742,0.004061072258905905,0.014024797174979441,0.0010559036136689457,0.0010855157124894878,0.0038680951905602267,0.003319125615940347,0.004848296031701212,0.0013335351016083867,0.0001843137045393492,0.0035590176553044225,0.0021867356898522196,0.0011970747424281687,0.0001387633419770926
339.59253310730054,0.004985850188415408,0.009842516530662352,0.002980278606890413,0.0005818750603900303,0.005566194654421419,0.0034199590940301957,0.010417946716584026,0.00401558992931117,0.014015075294592465,0.0010618857894768366,0.0010852251252399068,0.003868013926384854,0.003305125875566097,0.0048474109074438405,0.0013716438411102124,0.0001906738008637198,0.0035491862757451365,0.0021807423773155467,0.001236143741799323,0.00014295950244660107
339.47726069280384,0.004501291183013685,0.009484470652559708,0.0029360026467191856,0.0005737558122890437,0.00912944479589951,0.009328700443105707,0.010136314878752698,0.003948059944546687,0.014018954994914302,0.0010533181540556562,0.0010856282984363123,0.003867090444179095,0.0032854097844623948,0.0048408807373937065,0.0014328691122680744,0.00020151344016842648,0.0035392409217547475,0.002183667241441838,0.0012991598725569785,0.00015260236169611867
339.36206650865296,0.0064396986051366,0.008097367625486452,0.002979983516293027,0.0005941525655318479,0.012274956973056578,0.015154503219327974,0.010314722533405103,0.004014700127927233,0.014022383000897502,0.0010636433624247553,0.001085241040652838,0.003866338058881137,0.003283862518264743,0.004848504355389059,0.001536401976436033,0.00022112835972018416,0.0035371961991451776,0.002189269078824164,0.0014053799676637638,0.0001752487478039041
339.2469504752375,0.006512284652731189,0.010193668553420777,0.0030180664348945993,0.0006011182759687365,0.004356099648921127,0.006794365092205954,0.010590007911830478,0.00410087590900988,0.01401098705262431,0.0010725536023123811,0.0010851567332003133,0.0038653122963475278,0.0032731053372783278,0.0048509099823998035,0.0017561864625415301,0.00027309853494546287,0.0035252094875455604,0.002184197322697209,0.001630718339224504,0.00023404318424302854
339.13191251305534,0.004595042793641231,0.010885202821671085,0.0029738967598565004,0.000588006323838628,0.007643952758177845,0.005329809810250026,0.01040232778992152,0.004046190872811258,0.014029452523455185,0.0010410511266392133,0.0010872133514759194,0.0038644296345235296,0.0032491383831158415,0.004840006582746039,0.0027421075573027423,0.0005473578615480161,0.0035070595380969284,0.0021814377509291366,0.00263838804113372,0.0005661076291132513
339.0169525427119,0.004563919027944036,0.007447882870558576,0.0029810595928909966,0.0005924970667498124,0.017317340545242303,0.018185890809128656,0.010346400314057324,0.004022521535138587,0.014031425788401318,0.0010648370284535125,0.0010728524309130097,0.0038637160271331374,0.003233710663194021,0.0048339678299697455,0.003555621349858579,0.0015783457779411736,0.003490811136426464,0.0021845285319885724,0.0038077150642363347,0.0016299195372765885
338.9020704849204,0.00746489431411245,0.008658572980237268,0.0030333623638520045,0.0006075590604478964,0.011038262297124355,0.018846887629082112,0.010634599575010381,0.004116533595347964,0.0140052514881738,0.0010752319719864363,0.0010804360546889235,0.0038628052971928697,0.003201418803557922,0.004814579074144599,0.0003301065513475969,0.00034680463384797767,0.003454198977134895,0.0021827441272372077,0.0002612937139816376,0.00041071061992487023
338.78726626050144,0.00636223026463143,0.011604921884745366,0.003033703300422413,0.0006079018478148336,0.011715928101936536,0.007669294628784729,0.010687869197871288,0.004158801254198555,0.01402718259877801,0.0010589962062027872,0.0010813319429620635,0.003861824171254996,0.003136849325338429,0.004769343879615499,0.0006557593844060982,0.0002140973358212567,0.0033901076533507197,0.002189074621453545,0.0004990743684558489,0.00025385637158310945
338.6725397903827,0.0027045975033099163,0.009913054898658175,0.0030165717928360754,0.0005982602552357266,0.01940781615618262,0.014386277896929894,0.010605594431421233,0.004092932294334056,0.014033419312159255,0.00107416860741899,0.0010798101516951383,0.0038610941741240388,0.003029822400680935,0.0046707790450052555,0.0008070498682165013,0.00018230087381760794,0.003266658345634206,0.0021941257579077785,0.0006541456483654973,0.00020617259796091108
