Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
395.92241092676176,0.053511386083409586,0.008071375364225813,0.056499985539064865,0.029452809149257443,0.07013492832831494,0.001496370292254595,0.015937363680863233,0.01417997669918921,0.005463391830028575,0.0018603104631775844,0.02155372824525198,0.01244916563227399
395.76573407241796,0.05348632256870053,0.008063002537302608,0.056483845028993444,0.029443069521092966,0.07003635751949026,0.0013219750630791803,0.015930485062673787,0.014176765091321271,0.005456731168670935,0.0018484744230964105,0.02154708386837733,0.012445327148638162
395.6091811712817,0.05345921349358658,0.008066020005442117,0.056464035169525,0.029431216780743605,0.06997580491834239,0.0012625563728959552,0.015929019311225895,0.014177492433956518,0.005451554743941706,0.001824143878714395,0.02154032461039269,0.012441566641875436
395.45275207631477,0.05346466777127644,0.00806363901937698,0.05643450761184951,0.029421888286163128,0.070414577532031,0.0017895623747654773,0.01594237391247527,0.014167119775295504,0.005477972017599057,0.0018106107646295884,0.02153389934998906,0.012437817020863277
395.29644664071157,0.053431206168840804,0.008060827676517925,0.05642535694819943,0.02942691893562823,0.06973548781509002,0.002005641859250712,0.01592749180829318,0.014145112052100972,0.005438891720146026,0.0017401960240258998,0.02152727844482443,0.01243411759882964
395.1402647178981,0.053408509067751596,0.008065836326322587,0.05644026229742491,0.029419748441457488,0.06666901631827607,0.007718583783031697,0.015874683137712533,0.014144407501068015,0.005269181244940002,0.0014466761299494367,0.021520532397831447,0.012430166344565731
394.9842061615324,0.053414042314715665,0.008045464931119555,0.05638260599027789,0.029409589380895655,0.09194205628055029,0.04856732831512589,0.015928112634855402,0.014130105374641804,0.006458392285401799,0.004421871220790982,0.02151382915472749,0.012426305870956467
394.8282708255034,0.05334738598604088,0.00805681831224678,0.05637863784246773,0.029388561719524156,0.06969275133682058,0.009207441692998676,0.015904844382387137,0.01414879510668871,0.005410963024689298,0.0023138664873977475,0.021507237354572238,0.012422513188282481
394.67245856393066,0.05336998317828192,0.008024197642996894,0.05635675687788106,0.02937517054996728,0.06987062928723299,0.0049557313932186405,0.01590542804809677,0.014147080120052953,0.005435400556904805,0.0020872884953805305,0.021500646117204043,0.012418650024592281
394.5167692311638,0.053385843259496385,0.007996192874550428,0.05633501890285751,0.029373116962642,0.07033888057354033,0.0036294780675829694,0.01590725434613894,0.014131824188655231,0.00546704767915157,0.001999842473765996,0.021494079980907327,0.012414836956342138
394.3612026817824,0.05337838150932391,0.00807111893340776,0.05632300988902962,0.02935761108166408,0.07013200653846462,0.0035646108395011073,0.0158951952242961,0.014139127104635893,0.0054577033113633894,0.001991952351216176,0.021487434286974257,0.012411056952234857
394.20575877059525,0.0533102753800969,0.008021167388176998,0.0562947381440774,0.029342814444581956,0.07004930068014743,0.003032668849041131,0.015908253210458134,0.014142945873762369,0.005448021627573381,0.0019711697174694554,0.02148089200357229,0.012407233472537854
394.0504373526399,0.05331431275876652,0.008077613159955399,0.05627695833683479,0.029341848178123877,0.06998721353946522,0.002898023133526442,0.01590097346817389,0.014121782254257328,0.005446231171620532,0.0019591727559022626,0.02147413059698839,0.012403311411360139
393.89523828318244,0.05333096627401063,0.008102196525181541,0.05628632761645398,0.029340502783705813,0.07002990068043921,0.003032167330288351,0.01586205943131274,0.014107658738642706,0.005451093769453822,0.0019531321600273523,0.021467756273109314,0.012399550720831643
393.7401614177166,0.05325798452059831,0.007971993537949754,0.05624154511953102,0.02932832292362054,0.0699416035979539,0.0026179537130521725,0.01590539346946006,0.014102766460627332,0.005440553885235579,0.0019468621628686298,0.02146187856749456,0.012395312802280973
393.5852066119638,0.053298997461661085,0.008047369267983624,0.056230567069287134,0.02926591319310003,0.07006728969190971,0.002822057028475837,0.01580385583075542,0.014213524311840423,0.0054530468501835455,0.001939386447627073,0.0214477974798596,0.012394023192067102
393.43037372187257,0.0532799158089885,0.008044467682444566,0.05615405879525978,0.029299901627895402,0.06989723455170797,0.0026161897317103534,0.015966153425892304,0.014142380585266717,0.005443102013600975,0.00193476877065535,0.021448431014727872,0.012390109523155586
393.27566260361783,0.05322282865300755,0.008068138316017917,0.05619143412427931,0.029277923963132745,0.06986057367812079,0.0024842075573887337,0.015876559051351043,0.014151426257115489,0.0054368255715115865,0.0019281212536542763,0.02144132370234133,0.012389443182763991
393.1210731136007,0.053242225259873585,0.008043920766871587,0.056225265363319274,0.029282974308874013,0.0698394853638845,0.0025350228334610502,0.015798386688243536,0.014083912507336158,0.0054390873281230335,0.0019276808361874613,0.02143481852464572,0.01237606754001471
392.966605108448,0.05322271900867953,0.00798675992019202,0.05617157029859462,0.029284798227725693,0.0698100796747839,0.002429775970616176,0.015841843996022294,0.0140803182945795,0.005436298562505784,0.0019255624335090692,0.0214278901325427,0.01237523956407392
392.8122584450118,0.053144708326333494,0.007984362730584603,0.056148981046779935,0.029272106686455798,0.06989934028010034,0.0023305369369456966,0.015846505719343804,0.014086298860364081,0.005434364870358765,0.0019231498180355695,0.021421306477223956,0.012372209837980314
392.65803298036917,0.053141950572602216,0.008035327309786174,0.05613425872265512,0.02925791788481579,0.06985673996186664,0.0024120654756429965,0.015839720262972104,0.014088059336549592,0.0054338584613927085,0.0019213964836106098,0.02141490474857822,0.0123686567460502
392.5039285718211,0.05311302615417839,0.00796745766163299,0.056116486068610874,0.02925167771267621,0.06984927680871864,0.0022715029964215797,0.015834203888458877,0.014079677417080895,0.005431524542583745,0.0019170385719691806,0.021408359410871925,0.012365046148052661
392.34994507689294,0.05308415427265861,0.008025994326336067,0.056092181775345695,0.029243226977137795,0.0698760759955253,0.00232269521245338,0.01584002173113596,0.014076965668237714,0.005430967681814433,0.001916899446211,0.0214017365829425,0.012361217913038137
392.1960823533334,0.05302459847061318,0.00800766965827631,0.056085095865316466,0.02922960809095181,0.06993092814985612,0.0022587462175653775,0.01582009631064874,0.014078875239994942,0.0054279282215130105,0.0019148120573395477,0.021395256646917594,0.012357735653573293
392.0423402591141,0.05302477628680188,0.007909212297964766,0.05606115218468756,0.029225960833986854,0.06984376903814753,0.002085643216047062,0.015825563377852285,0.014066422944371913,0.005424267668722662,0.0019111385733510452,0.02138859007180753,0.012353963659381403
391.88871865242953,0.053051509944875626,0.007921691305559257,0.05604291987345426,0.02921490713301061,0.06988277700373706,0.002300433320671165,0.01582135141620943,0.014065707858005237,0.0054494027767446745,0.001922355406739779,0.02138177326200363,0.012350154250024782
391.7352173916961,0.05305639980206732,0.008188698304514434,0.056021034264115185,0.029210735711713003,0.0697363536782714,0.0026316385986836313,0.015818940481519533,0.014051848786481972,0.00542636182106038,0.0019112556645474717,0.021374289492360588,0.01234649198234455
391.5818363355521,0.053141598160803535,0.007914428992780387,0.05600889034500658,0.029195958375749256,0.06954097299021669,0.002338984536434853,0.015824075815944492,0.01406039029621871,0.005426904854185306,0.0018998100111042788,0.021371483745567306,0.012342977183117372
391.4285753428572,0.05306839237719614,0.008031451405774881,0.05598926413371432,0.029184307703196417,0.0695440538905973,0.0024434750595547163,0.015815596776909933,0.014058938973186877,0.005417732718724321,0.001921587015177345,0.021363454393246127,0.012339309374161715
391.27543427269177,0.05301756417648822,0.007979770266163873,0.05597098039586721,0.02917901543306033,0.06960377122556761,0.0023004593432307237,0.015811482050340813,0.014048262973751488,0.005416868519045921,0.0019115468759207533,0.021356642389201045,0.012335517355151822
391.12241298435674,0.05305676693473715,0.008035186707009069,0.055956783680256736,0.029170201320155777,0.06945876001548963,0.0024327870991056816,0.01580268620554398,0.014043690032571445,0.00541378709211265,0.0019093714357646982,0.021349994251496508,0.012331703385308701
390.969511337373,0.052989483290878193,0.008015122157240744,0.05594005766191604,0.029157395613905387,0.0695277755345395,0.0023392547490494542,0.01579751654588444,0.014044061007049021,0.005412276680294052,0.0019082027606806208,0.021343494061379125,0.012327982661758765
390.8167291914811,0.05297524977581777,0.007985009897428869,0.0559198901188815,0.029152452485660965,0.0695471445332049,0.0023839808544603666,0.015797094885827964,0.014034482236967707,0.005412954090273971,0.0019082392827151878,0.021336987847101706,0.012324210570645349
390.66406640664064,0.052946297330735255,0.008019554649125894,0.0559036845236863,0.029140978046367366,0.0695389105702858,0.002347505765440315,0.015792435535165836,0.014032411714427052,0.005411009516705025,0.0019043500219081504,0.02133063606327437,0.01232054737520093
390.51152284303015,0.052965979253396744,0.007998215499146906,0.055886442575364535,0.029133502799379072,0.06945054235738693,0.002281446308413375,0.015786882991178468,0.014025901676779619,0.00540916847255745,0.001904711205566053,0.021324050338850344,0.01231667651577338
390.3590983610461,0.05297867055367879,0.007970366473727127,0.055870375589163676,0.029123394368971538,0.06936553173651487,0.002253929456976328,0.015783788703972842,0.014021481119929905,0.005407237129595397,0.0019023323252986455,0.021317892440962553,0.01231287859289382
390.2067928213032,0.052897882278881626,0.0079588604865017,0.055858622688203706,0.029115198315414443,0.06946560331189659,0.002290995238338786,0.015779179823339977,0.014008748179138594,0.005405743331005083,0.0019020950738914105,0.021312164558719458,0.012308458676637882
390.0546060846334,0.052802690151092554,0.008026341089457687,0.055827633602918904,0.02910780679825852,0.06957831665691168,0.002338590514096663,0.015761134306747047,0.014035381105607031,0.005403850419658955,0.0019009080333599875,0.021302026563670765,0.012307646269544904
389.90253801208587,0.05286596800770703,0.007952443177398795,0.05582443855419602,0.029097901814778497,0.06936429126175776,0.0023841071975576533,0.015749866377807415,0.014015671271207241,0.00540446451158524,0.0018989789053670775,0.02129718401357892,0.012302851707422364
389.750588464926,0.052922001821376914,0.007964485764796646,0.055811463771802364,0.02908838577938163,0.06928743081211897,0.002338844620412293,0.01574067250077975,0.014009342626831275,0.005399827097745162,0.0018993483111302734,0.021290878518636945,0.012298895711947354
389.5987573046358,0.05285116952232704,0.007868950264301807,0.05577479428868126,0.029078890472168776,0.0693571900005927,0.002158757938955166,0.015768844445315875,0.014010287935176982,0.005398326404633049,0.001898432362364284,0.021284805079159384,0.012294921093000923
389.4470443929128,0.05283831730935798,0.008010825694651613,0.05577011405754044,0.02908901516063247,0.06933000844830953,0.002365587885677206,0.01574450355267602,0.01397500692355197,0.005397210422452799,0.0018972240302333736,0.021277941880756712,0.012291519261944448
389.29544959167,0.052738815693719805,0.007806085956536843,0.05575457497383061,0.029064387807903862,0.06945419386941486,0.0019921773768670774,0.01574088055822711,0.01399404336107483,0.00539529866094849,0.0018963236230663506,0.021272224015361926,0.012287557428597695
389.1439727630351,0.05287204727917681,0.00793104867913151,0.055735593023686435,0.029052555571686553,0.06916540531007588,0.002351736658917218,0.015737504272431875,0.013992746047997499,0.005393759360963824,0.0018956271707026428,0.021265408866103775,0.012283712252685357
388.9926137693505,0.052764798326600006,0.007949639007072734,0.055717723082176214,0.029042068983449177,0.06930309337185592,0.0022248152051892686,0.01573319944666107,0.013989620641623252,0.0053925687308731245,0.0018934209563746703,0.021258727775775754,0.012280101457772682
388.84137247317267,0.05273065687931036,0.007818134726186858,0.055700555734501944,0.0290345764907845,0.06931894636197432,0.0021788940124869115,0.01573059641589491,0.01398507550837009,0.005390513009220896,0.0018940739009406303,0.02125263493810667,0.012276673961040204
388.6902487372717,0.053197145696242766,0.007719769768523298,0.05568326902109249,0.029024485196274822,0.06841217820472296,0.0026692019466697816,0.015728599278627155,0.01398320335109651,0.005387759395938159,0.001892755648058773,0.021246643219858016,0.012272868590187266
388.539242424631,0.05290682241865085,0.008579258135884229,0.0556645964850808,0.029017467616958857,0.068892061649377,0.0034494557929582235,0.015723162456916653,0.013981432697769655,0.005385236171819076,0.0018877959766309474,0.021239483629521955,0.01227042815565216
388.38835339844667,0.052104224359988405,0.009341339836090586,0.05564898032683579,0.029009196426250418,0.0703624270267995,0.0041874894017070305,0.015720830000678514,0.01397630450040804,0.005387589157573551,0.0018950496253542148,0.021233738527282758,0.012266929210283785
388.23758152212736,0.053539957869902725,0.007883503849383883,0.05563647131642591,0.028993196897448094,0.06764084146131133,0.0034490488160037803,0.01578470979780211,0.014053037491472953,0.005384831778388853,0.001892075014069198,0.02124267125208889,0.012275760873002832
388.0869266592938,0.05247809696028258,0.008006548085732703,0.05560866767354824,0.028992711454956573,0.06952602027869728,0.0022039133030628266,0.015668974633575306,0.0139494295783644,0.005383632288452154,0.0018900121806869363,0.021210724254162244,0.01225806530823427
387.9363886737782,0.0528736442613474,0.007732204581462382,0.05561669490575442,0.028963627157873564,0.06876269008003255,0.002391100863313284,0.01565367752646238,0.013989892609710154,0.005381109492267286,0.0018906402409680878,0.02121000575668466,0.012254596985426514
387.78596742962395,0.05257823769545613,0.007888379984939122,0.05559043380054227,0.028989922406540535,0.06923094268628634,0.0022069549650408724,0.015670348388468317,0.013930017233186058,0.005379283943371089,0.0018894358959793379,0.021204258731031444,0.012250971677210086
387.63566279108534,0.052560500750031186,0.007901283156442132,0.05557851400348478,0.028970011810922975,0.06923590209658541,0.0022822497904362764,0.015658009344275702,0.013943704267551036,0.00537756682628511,0.0018884254848751205,0.02119817121774142,0.012247304837835472
387.48547462262695,0.052566734010669115,0.007877739456906256,0.05555210916663626,0.028943549684644247,0.06918832720439225,0.002248096629479237,0.015666816267092338,0.013964711227837136,0.005376232240009166,0.0018877996713111014,0.021191762001205438,0.012243820123206047
387.33540278892343,0.05251279232867196,0.007851142486517965,0.055523851235446973,0.028938799374552508,0.06919885762559984,0.0021709363929182934,0.01567956970400579,0.013948456514493932,0.005374607764435641,0.0018869966888497946,0.021185247411502527,0.012240192995253776
387.18544715485876,0.05243241874852624,0.007827161358756097,0.055509312520741434,0.028942944421695687,0.06929651517137815,0.0020489697842647615,0.015671712933245263,0.013928398502257001,0.00537304749914835,0.0018857334948823741,0.021178576112054783,0.012236828224365538
387.03560758552635,0.052481398121023454,0.007882212126689773,0.05549499654394702,0.028935497642520666,0.06915141495894063,0.0022846728044312466,0.015660361441601038,0.013926760738981397,0.005370867896890538,0.0018845354412070413,0.02117188835281634,0.012233430619769304
386.88588394622826,0.052394364193696814,0.007779904137686553,0.05547613064263782,0.02891978674233744,0.06928819599876067,0.002020583813964083,0.015653488578994037,0.013928444670104548,0.005368039668096719,0.0018833011222550353,0.02116446334432589,0.012229518689640718
386.7362761024749,0.05236747293857201,0.007814679574639747,0.05546403281514337,0.028910993927596985,0.06923883323440555,0.002108860054433805,0.015643839262136083,0.013924772134263356,0.005368985662746221,0.0018841174264731726,0.02115791592036895,0.01222621997682092
386.5867839199846,0.05233370111372599,0.007826574122644243,0.05544902251606205,0.0289053678826204,0.06926024820343474,0.002149693865097339,0.015636792932165158,0.013926583957996484,0.005367482156104982,0.0018825471601209302,0.021151408405363354,0.012224635715643653
386.4374072646832,0.052343770016995146,0.007827295891069631,0.05543081455972724,0.028895522433368955,0.06919190045186233,0.002193715214788578,0.01562739414722822,0.013914339536139462,0.005365052329568479,0.0018826088525593409,0.02114390167645518,0.012219034108920106
386.2881460027038,0.05228042835504452,0.007814254851349444,0.05541505654238329,0.028888069229830008,0.06924693497896249,0.002111436466262497,0.015616366551633735,0.013917938643895934,0.005361838459024813,0.0018804287499427298,0.021136327958998592,0.012217710593963373
386.13900000038615,0.052259975981854556,0.0078379667106567,0.05539909213520849,0.028878718002561504,0.06921033256578547,0.002300529802917372,0.015600010737122343,0.013907088171110452,0.005363153056763825,0.0018782444113456234,0.021127652727279806,0.012212774425777354
385.98996912427646,0.05221068286373868,0.007810880251887312,0.05538272626888975,0.028870247872239723,0.06925420994589541,0.00227593632266804,0.015588876732755889,0.013909381212539824,0.005360486458415151,0.001881086907619596,0.02112007715099162,0.012210668259606759
385.84105324112664,0.05220864137938834,0.007704571835482709,0.05536777360913773,0.02885862452812386,0.06918692206409852,0.002166244651956695,0.015561925000733456,0.013915745925284266,0.005346787437498436,0.0018473584239559963,0.0211090325747257,0.012209479032309506
385.6922522178944,0.05213521819026627,0.007672721038577654,0.05534843175588421,0.02885033347801941,0.06919229864790236,0.002170513851133211,0.015516777016643002,0.013932071124100262,0.005313510415268425,0.0019230415128933915,0.021093248020585424,0.012211610179861039
385.5435659217425,0.05221546919331401,0.00755862215841343,0.05532801348885877,0.028843099708669138,0.06903276269008694,0.002196795458757246,0.015510132854136003,0.013898815942575636,0.00533202773156174,0.001894558471600326,0.02108597366029238,0.012201996242989446
385.39499422003854,0.052116045488101344,0.0077389263081804535,0.05531723729188121,0.028837444380257513,0.06914032051944274,0.0024399944539719993,0.015311723396419155,0.01392202522395158,0.005345919123270022,0.0018756195265476258,0.021038762153173383,0.01221078402948528
385.24653698035445,0.05197516914604755,0.007667399859909809,0.055297228468224706,0.02882798675967767,0.06933862450896988,0.002323877276883905,0.013363006494779043,0.014141436259765732,0.005353280962298819,0.0018776858286172436,0.020611175760218172,0.012286040030589581
385.098194070466,0.05198967845223818,0.007519858605422909,0.05528660189714079,0.02881939902199567,0.06926533484323336,0.0022609054623653536,0.0160955079581622,0.0138929501600948,0.005350308728545656,0.001879536625260022,0.02119801397022715,0.012172902354940887
384.94996535835264,0.05154590481176782,0.007130945279847454,0.0552658883632498,0.028809652749025545,0.06979536490575722,0.0024963854689805556,0.015814060046358738,0.01386719623463328,0.005347662116914215,0.001876786886615274,0.021131252588939387,0.012174408354094363
384.80185071219705,0.05095445181022617,0.007339400050454712,0.05524960377211193,0.02880148707910638,0.07050192490918057,0.003328297353060387,0.015834933918411304,0.013931340516925867,0.005347598289948601,0.0018767001802985645,0.021129863154796504,0.012184753635848186
384.6538500003847,0.050380144964178676,0.00861032157484128,0.055235108294392994,0.02879256658433166,0.07117790900537,0.0044069419223043355,0.015713002495274176,0.013853015321008497,0.005345105659613837,0.0018764830506198496,0.021099598071624273,0.012168801254407507
384.50596309150336,0.05746663263095203,0.01052826485009197,0.0552158024172093,0.028784788200598797,0.06253956303688099,0.005843806724545791,0.015692057213106965,0.013847654892617208,0.005343837505196419,0.0018753287784973453,0.021088878315195618,0.012165946654367028
384.35818985434287,0.052270381402436526,0.009423760450511996,0.05520155280628819,0.028776979670454353,0.06881634246515177,0.003829480733167914,0.015676436181930615,0.01384084933868696,0.005342352678999128,0.0018744828878870083,0.021080900337623474,0.012162362045231322
384.21053015789477,0.05259561911329441,0.00849454359088875,0.055185195556738426,0.028768845705390608,0.06828158072012312,0.002690456421005254,0.015661833728841692,0.013846492104000433,0.005340692437676525,0.0018743320553329206,0.021072434439909436,0.012161035344192895
384.06298387135183,0.052468075823751556,0.008174551347424551,0.05516709236220068,0.028762921282481025,0.06849455748125224,0.0021828596287430243,0.0156517922037863,0.013829046921917295,0.0053391752364542275,0.0018735102037506185,0.021064399013079715,0.012156088161622109
383.91555086410756,0.05241586982094071,0.008137811813310622,0.0551552249079901,0.028755123912585927,0.06842135195946102,0.002361530068125798,0.01563754642754631,0.013835498959399716,0.00533801631814314,0.0018727381014919133,0.02105757301071422,0.0121548664585001
383.76823100575604,0.05223974638022006,0.008184652258402007,0.05513228617511989,0.028748147758668102,0.06870180079387893,0.0024105024821372933,0.015639491863974467,0.013818690703460739,0.0053367738267606855,0.0018722479335583297,0.021050697384848365,0.012149389735580733
383.62102416609133,0.05223698589352589,0.00823550174511133,0.05511889519648114,0.02874261676330397,0.06865130558654152,0.0025491925942097405,0.015626581625156004,0.013810228549094025,0.005335493683127592,0.001871744231085659,0.021043579856517666,0.012145966367770931
383.4739302151074,0.05218470706120703,0.007840339988520283,0.05510096595746535,0.028747402653395253,0.0686601985184541,0.0021561766314109007,0.015620925097105142,0.013792585679645065,0.005332455381611952,0.001871318357779191,0.021036251688268278,0.012143192582724449
383.3269490229974,0.052163870444524814,0.008247418793588698,0.05510902749600503,0.028747082490559028,0.06866231980158621,0.0026165542228751173,0.015580769130933774,0.013781556285680967,0.005331376025566591,0.0018696931921405439,0.02102970334023492,0.012139681009006564
383.1800804601533,0.052218313489768076,0.007614658554669174,0.055049175349558964,0.028683990249574333,0.06847747526755305,0.0017314014411645064,0.01563071605325419,0.013841019368864015,0.005329133437103232,0.0018708353699847865,0.021022915260703504,0.012136237413111125
383.03332439716587,0.052303353660807406,0.008079002826667776,0.055054980762977226,0.02869085435735843,0.06828842935703783,0.0021081783188849177,0.015595519059489664,0.01382308052711632,0.005328635541073897,0.0018692457618753194,0.021016529007968254,0.012132807486826528
382.8866807048239,0.05234890943826313,0.00850341667804313,0.05504722286306745,0.02869523117860071,0.06817644697318609,0.0030215505777271656,0.015578600713437328,0.013802309307214013,0.005327571285293667,0.0018689809604333129,0.021010142145920663,0.012129383167388527
382.74014925411416,0.051868508474970564,0.008055366668406533,0.05501510484878811,0.028673223247103856,0.06897623786323386,0.002448049417162696,0.01559710975500407,0.013816298852060276,0.005325016676051618,0.001868898012776604,0.02100377178257335,0.012126190374951088
382.5937299162204,0.052093768366361516,0.0079968231388285,0.05501642286596249,0.028704534055703612,0.06851680096937138,0.00217969567877942,0.015567222507250256,0.013757559162383115,0.0053250026117257964,0.001866092594656781,0.020997370309875852,0.012122499266854228
382.44742256252397,0.051873944267288176,0.008203614862734023,0.05495562405309302,0.028656144096521338,0.06889557002053882,0.0028067104671027315,0.015628436636727788,0.013798459276314397,0.005326322430852824,0.0018765242364500306,0.020991394734586992,0.012118775434929232
382.3012270646025,0.05204717694679676,0.007961386458684156,0.05496901556858055,0.028651029625050214,0.06852655304992021,0.0022087428371373174,0.015571706235656475,0.013799162732015055,0.0053349349008689016,0.0018442519964640392,0.020983358191166,0.012116513766552357
382.1551432942301,0.05193219524167214,0.007970410461314938,0.05496129963205607,0.028643703204448093,0.06867807994072107,0.0023188791373220763,0.015555589174504975,0.01379748646208109,0.005328057334328658,0.0018656768349560526,0.020977827600386897,0.012112331921601558
382.0091711233767,0.05224950065859108,0.007995883856276002,0.05493225026757231,0.02863955331153187,0.06802783218255347,0.0020336150013793683,0.015576232312597915,0.013783526909822616,0.005318741230620715,0.0018719823340267183,0.020972535876703658,0.012109040202898502
381.8633104242078,0.051789435391486977,0.007550004535426803,0.05492643018624811,0.02865215097169263,0.06881500117292011,0.002053236166579827,0.01554098187303964,0.013742198835801347,0.00531591941235269,0.0018653460955286552,0.02096320260530463,0.012103610365243626
381.717561069084,0.051559506291856454,0.00767928368060483,0.05492951204877676,0.02863026059670744,0.06920552241468304,0.002520631991119909,0.015513669624440446,0.013767113751087882,0.005316605904151213,0.0018634569172891573,0.020958592468084725,0.012101121070233398
381.5719229305609,0.05179155492489783,0.007677531428105025,0.05490599975596167,0.028595282439210844,0.0687056237307149,0.0021051735122023674,0.015518431888094233,0.013799636934972414,0.005302578525963023,0.0018691102551955975,0.02095233935884479,0.012097586511346283
381.4263958813883,0.05162225074259448,0.007678162992678852,0.05487687196620243,0.028597270532904128,0.06897665216966538,0.0023254088917644203,0.015535572159496396,0.013777733862688527,0.005308973185418086,0.0018640055157290245,0.02094618465181053,0.01209440038625156
381.2809797945102,0.05142384740749587,0.007818330747157801,0.0548646912534261,0.028597060469359423,0.06930807885691269,0.0027991225018857064,0.015523975197670304,0.01376436333520811,0.005308422482449932,0.001862865459328109,0.02093987024487922,0.012091089532009982
381.13567454306406,0.05148856062233873,0.008034878259391982,0.05484764200046474,0.02858758549501879,0.06913203994940169,0.002885230081298821,0.015522247035395193,0.013765298450150896,0.005306857813146329,0.001862475074249374,0.020934215030630848,0.012087466735195637
380.990480000381,0.05142055712860525,0.007762532127225936,0.0548215981800794,0.02857427045695305,0.06920207307659061,0.0026424514210240677,0.015529339604505846,0.01376338878929173,0.005305755930495154,0.0018619478135893498,0.02092767263903083,0.01208396677894435
380.84539603998485,0.05124977901510201,0.008040197129490754,0.054809196951732794,0.028570713575720795,0.06948349508332298,0.0031223316600785503,0.015522302996178683,0.01375117696292433,0.005304568968780944,0.0018609436534111254,0.02092187728853855,0.012080378551654988
380.700422535592,0.050932200811916815,0.007924362121132162,0.05479686722930863,0.028547787984895608,0.07001584299505866,0.003638721064364928,0.015510220247650046,0.013765277091462254,0.005302793463281294,0.0018601459377485213,0.020915514861697175,0.0120768316730304
380.5555593611112,0.050039846036467786,0.007518334858025004,0.05477345424267377,0.028552370857056638,0.0716262582554039,0.004871005687728635,0.015514684654957304,0.01374266949917753,0.005301187577802534,0.001859648548380863,0.020909335853491817,0.012073054420861932
380.4108063906429,0.05198641224045126,0.007304266929422174,0.05476212336529285,0.028555538567546657,0.06795818819340424,0.0009851821454061795,0.015502772205545015,0.013720022689872996,0.005299884756484358,0.001858684579703491,0.020902862307193595,0.012068757198041563
380.2661634984791,0.05026774927172264,0.007557144802136691,0.05475145223502487,0.02854772203047129,0.0711062342143429,0.004339467629632997,0.015500618760791457,0.013739202098307481,0.005298292174839342,0.0018588702086418318,0.02089793392902157,0.012068347258702775
380.1216305591031,0.05147908788035172,0.007490789319944132,0.05473591697700839,0.02852763578243718,0.06880305017066976,0.002202572743354575,0.015492859204730999,0.013737460255774213,0.005296926446746365,0.0018578457229155433,0.020891305124116844,0.012063660658195636
379.9772074471885,0.050060177920913884,0.006899514558887888,0.05471918936107207,0.028531584285771634,0.07143911694409123,0.00375963735266174,0.01548869698466049,0.013719975380940622,0.005295047647530191,0.0018572855878016587,0.020885222493693307,0.012060040717703979
379.8328940375998,0.05007205670509365,0.007334354266851321,0.05470638162019429,0.028511641091412045,0.07133286812226278,0.0041725847935037115,0.015480176936115215,0.013728303331974627,0.005293761640800496,0.0018569497044874047,0.020879045079913675,0.01205633638711862
379.6886902053911,0.05078783006438416,0.0076281609007548806,0.054687701001983335,0.028509521717990326,0.06994429462508665,0.0038017784877494385,0.015478070382210222,0.013717469765871014,0.0052915113318979115,0.0018560127813194147,0.02087291728402168,0.012052891717513644
379.54459582580654,0.05019768622721677,0.0030392617302208817,0.05467594926204939,0.028498043218459262,0.07218994128555575,0.010577607382594847,0.015468658783197291,0.01371617246996574,0.005290535004323479,0.0018555643619949836,0.0208667725527699,0.012049272308075955
379.4006107742793,0.048660670931821234,0.010233509923731251,0.054666037165491586,0.02849579023464698,0.07403896448933804,0.008712809533677169,0.01545707284053685,0.01370546064181582,0.005287986770900397,0.0018550707276343992,0.020860769673174948,0.01204571989237771
379.2567349264316,0.06020085707656084,0.012767968102335306,0.05465536063084719,0.02850464776719783,0.06840148339175144,0.036060834200492,0.01544711620195586,0.01368534277323224,0.005286777429908295,0.001852056609490977,0.02085407860539837,0.012042247759831683
379.11296815807435,0.07393003669264556,0.04146455511784281,0.05462178497334377,0.0284856498040113,0.07128208889940019,0.06480280789214743,0.015465743854838385,0.013690982682753775,0.005280523571164999,0.0018570537001171223,0.020849596162071153,0.012040044330705534
378.96931034520657,0.06751683879088816,0.02253874595580765,0.05462298689277043,0.02849174522940567,0.04340700170465146,0.03279570601319993,0.015441568951918928,0.013675626690548316,0.005286310433514939,0.0018528311197024726,0.020842832704735744,0.012036237032767383
378.82576136401525,0.05821288125201828,0.006508421712494074,0.054593765053309914,0.02847442175827094,0.05735014142226067,0.013617087277121758,0.01544932382666773,0.013677218299273255,0.0052808216297112204,0.0018576995462225453,0.020836452430827237,0.012032379628319115
378.6823210908747,0.05346111037190707,0.006963694279595386,0.05458623774106799,0.02848430212425358,0.0646481186730675,0.0025688342408910136,0.01543822078646364,0.013654421173122735,0.005286630573508229,0.0018503319080591001,0.020830516538671014,0.012028754941435297
378.5389894023468,0.054098385178324215,0.008703557576278513,0.05458561197368556,0.028476580905657568,0.06340083017260796,0.0039056338052708512,0.015414535313619051,0.013650039553825266,0.005282122932148313,0.0018510208463006412,0.02082456558079967,0.012025279251662005
378.39576617517974,0.05395365987165524,0.006836288029937332,0.05457728380851125,0.0284547180906814,0.063649960213746,0.0032303881256761664,0.01540121728100601,0.013662261291693623,0.005280460457372523,0.0018503963564942927,0.020818521058611032,0.01202181487325544
