Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
473.5322017050191,0.002508754440820318,0.04072170031418875,0.007668534798178596,0.0005488821154967333,0.028896872708215,0.011955020155211079,0.004157460203052368,0.00042387634826676266,0.03587009517143793,0.001585147701592563,0.004007817468557916,0.0012746722714647794,0.05613976461734772,0.015357564674234467,0.002183023432804306,0.001003679193010179,0.01602073066473227,0.0527538171303909,8.91567605188902e-05,3.3281704768298403e-05
473.3080974921913,0.005018148009029561,0.03979931435650222,0.007648078525289363,0.000545845162997109,0.021328171508127648,0.009053597029262105,0.003910724437941348,0.00042099547138011454,0.04477874632583535,0.016612365327684578,0.004924990213299059,0.00151807799714881,0.02436640631507691,0.024859943421293416,0.004083176028031113,0.0007971527035940528,0.006244138666108771,0.04267818466524452,0.00014066932782344952,3.555556418180379e-05
473.0842052984863,0.005749377198203786,0.04907705308122834,0.0076692275665139545,0.0005426797858630124,0.03005908383056279,0.013183937447572066,0.004138184836227473,0.0004400990331884839,0.025429354753122916,0.029592718908048946,0.005293918128732609,0.001600004605522081,0.042874422747868755,0.008293026400201438,0.004056368492676916,0.0005551843403460671,0.017464861336094685,0.03577248862597425,8.831211209494794e-05,3.7403935580189886e-05
472.8605248231679,0.005965029135396759,0.03542841007857625,0.0076956904352325295,0.0005402810937951902,0.024219285714137673,0.011195592996713608,0.004049544036370793,0.0004371198491453823,0.047054280481487125,0.01315788954202818,0.005703254412126313,0.001269743580100165,0.03653523863752037,0.018735695244196774,0.004634161562640679,0.0010362447368568405,0.006178207077003551,0.04060036429873913,0.00011934371648658715,3.76417376058789e-05
472.6370557660681,0.005132408433659437,0.036431582285811004,0.007759386561577323,0.00054368534961756,0.027236230402768694,0.0097528511874758,0.0040622156171832855,0.0004481687757853899,0.01454896165740057,0.01004683467827505,0.003389755633527773,0.0013148581884954178,0.01209258729317825,0.013836372541578254,0.0023447406882494046,0.0010418267089217247,0.013288965587648032,0.04708474551273325,9.274538682934443e-05,2.969238429595985e-05
472.41379782758634,0.0027154328050475493,0.03843019288426213,0.007735583667468068,0.0005608295164311093,0.03091921255775603,0.013366462017740048,0.004059545684248712,0.0004233724865765456,0.012159875371271561,0.024418518336151114,0.005313712035150107,0.0016777583805553668,0.013543985934464872,0.03914258576003896,0.004094520786222625,0.000520042526974231,0.016026123638942794,0.05817723798386546,0.0001404228807367898,3.2303795810816394e-05
472.1907507086875,0.007858081654550835,0.03362356828354679,0.007613489570674866,0.000563918563779132,0.025587468546482035,0.010427003467352284,0.004024111993953769,0.00042577916315997147,0.021116508716258846,0.009589947353032717,0.006044552459983264,0.001322257569837787,0.022730668042189293,0.03916690538431965,0.005057148503575287,0.000972009385178917,0.00877158388703332,0.054466013225017575,9.051374988993298e-05,4.209246612402692e-05
471.9679141109014,0.0034693468551042763,0.0394300325970698,0.007489891870794636,0.0005503848739121515,0.024578570203322204,0.012220279373689389,0.0039178532959135174,0.00042251187229921467,0.0366822886731426,0.025995321841178136,0.00349205661859371,0.0014799321841479879,0.02243192616304531,0.028805516451735475,0.0018639741844629772,0.0006936364993110117,0.007777551306018693,0.05526378317675698,9.773305967360077e-05,2.852779409278034e-05
471.7452877363208,0.004330033486503449,0.036779418024257486,0.007481619023824182,0.0005306656639497036,0.02928355706261956,0.008938487545436509,0.004031578876831356,0.00046307566481350716,0.013839653375238016,0.029078594465059674,0.004940336754042085,0.0016988392414585348,0.04025708278903277,0.051080177656467704,0.0032956482291714396,0.0005339522133030967,0.026973460996285364,0.05254415774630654,7.518481298232633e-05,3.742590911538293e-05
471.5228712876003,0.005258969384161383,0.04196181376314743,0.007582594154428827,0.0005053839565951326,0.02062432276596826,0.010341471432087437,0.004084637311230759,0.00046627463354172687,0.05441887087529129,0.028754277629460465,0.005827944791064152,0.0014515902681165897,0.018541906264289188,0.04897594245882482,0.0044463096859684885,0.0008544159810215384,0.011915345220605337,0.060908835159517484,0.00016429132324960937,2.409987141361993e-05
471.30066446795485,0.011076719775299324,0.040133702270321404,0.007802205685496256,0.0005067221221748175,0.02695376748350209,0.008047377900975644,0.003917155999124457,0.0004551757643868022,0.039345241681875996,0.021360155423004363,0.002644365090150201,0.0015349473955956086,0.04479980817787481,0.023301164648915268,0.0011635469612350452,0.0007372868809864077,0.019055479449442643,0.048908350578564304,3.321445391667689e-05,3.078201004778165e-05
471.0786669811588,0.007015419586931672,0.03636909274466681,0.007953851805803222,0.0005315139913948366,0.02531152657671361,0.008440050693548503,0.004151206252894695,0.0004503280657438896,0.036338604894849774,0.012945232785109924,0.005403173803679223,0.0014992466463641778,0.020294705597000025,0.020798254789599013,0.004419216289251213,0.0007672581008496379,0.014628766071113498,0.06319631042517827,0.0001423722012145412,3.835876694528992e-05
470.8568785315443,0.0076381430236379865,0.045182267547654656,0.00794323286157579,0.0005658167941246685,0.029859572621319483,0.012059349877720093,0.004226187980201603,0.00042564121006465424,0.01551726781050953,0.019839078706106412,0.004828410365436617,0.0015079052096902462,0.037639805884310075,0.017917225700549214,0.0035796112880211958,0.000750087836636648,0.02296832134236518,0.05736459753820983,5.716006420069045e-05,2.9026041321980566e-05
470.63529882400013,0.012441749783309015,0.04330309294211137,0.007732824856554899,0.0005786557512484064,0.027940461529102237,0.007862649495446428,0.003955301994734307,0.0004350073454165735,0.06064465551406229,0.019299770663369756,0.003949214787270515,0.0013700897225318606,0.07308993681076788,0.04292460566655411,0.0029197077317873114,0.0009432733037087131,0.017583687073327164,0.063156288876527,0.00011965963109396486,3.4381007307154104e-05
470.41392756397,0.003274455230984946,0.04107650319496631,0.007591887765115332,0.0005660097770174578,0.021122802462795416,0.010666042101711794,0.003913695196228279,0.00042116195284394066,0.041332787118533026,0.013193184013984996,0.005741325912004856,0.001470934965203289,0.0357632222342279,0.03215345537737883,0.005158135409508459,0.000770697198349889,0.019725435795762192,0.06237258129841968,7.845891742011996e-05,3.5307484249309345e-05
470.19276445745186,0.009479203847926438,0.04863320632824401,0.007547538112601431,0.00054336757621334,0.025776505404375028,0.0062005977928410875,0.003999951966663242,0.000442656007824531,0.041130309972105365,0.019526961308214085,0.004805050650016107,0.001412777582858079,0.04457259661694188,0.03760586943458526,0.003815982596606777,0.0009036702602160262,0.011074543663539669,0.04690790201814688,0.00014604716520933306,3.7809635187559265e-05
469.9718092109963,0.011475839345089178,0.04901242076208909,0.007622097268889179,0.0005321200045060979,0.0228537066821033,0.009691776854660624,0.003925813553260788,0.00043025538785428834,0.03327094829363875,0.028071047693328785,0.005862654727540542,0.0015721543002971895,0.00510169549517782,0.04308030342688417,0.005424675114708467,0.000634834534087282,0.005014680172588443,0.04774993139880429,0.00010047879352447142,3.7060780128982363e-05
469.75106153170503,0.004689316480047553,0.043302955612314974,0.007766971787619024,0.000530822702653888,0.030927570268118074,0.011920700237731608,0.004088103973991812,0.00045460159877984147,0.03430016091556903,0.01850315417428548,0.005288221662931619,0.0014923925448141469,0.05188878055396767,0.030194069538375196,0.004195825526355935,0.0008081095505409619,0.005898069523596724,0.05120700120079465,0.00010411561320056155,3.5465215700562683e-05
469.53052112723014,0.008354495154102304,0.04935368016686512,0.00783999162519808,0.0005602731774621781,0.02615503854999457,0.012702816891859562,0.004120920558557254,0.0004322787341573952,0.03292335324776468,0.01741630853903308,0.004210975435194503,0.0015277479015014478,0.023987276636609406,0.0060490367308193085,0.0024154893057660412,0.0007127601642625592,0.01110991271096682,0.0385781824788436,9.292432280943865e-05,3.2753791502981723e-05
469.310187705772,0.010855060284991502,0.04905009805897628,0.007718172404132251,0.0005781989674940209,0.026302528386104505,0.009254585186895184,0.004113957428055888,0.000426728643562986,0.03879997536801221,0.025174480627817627,0.0037698126331009623,0.001414324125596218,0.023190583517564912,0.028008912332486518,0.0016729018576621347,0.000822533114080028,0.0059159960743535404,0.04640315738629712,0.0001310262458057957,3.8810669663476076e-05
469.09006097607886,0.004308100027373467,0.04117148814075461,0.007549993966467339,0.0005798374732919717,0.029577879703094105,0.013336380956165213,0.003942173794267486,0.0004104107750932171,0.03402479942243854,0.02200102335901284,0.004412322119161416,0.001697052333681349,0.031035428254301375,0.030156097376635643,0.0032742904939385424,0.0004240123312440142,0.006235428190406976,0.051407510714551526,8.967923448196692e-05,3.0895702220041245e-05
468.87014064744494,0.0028267173449759834,0.04426287389135547,0.0073913168096342245,0.0005612215656346599,0.028274749153950233,0.012505148616022026,0.003965204616293752,0.0004416586081472069,0.01562592949580338,0.0035650752124083466,0.004202238249147069,0.0015977043240584497,0.007284785494316617,0.0035121814421994655,0.0028163939183086526,0.0007942957266991299,0.0010925673241957647,0.05092620096082158,0.00010934543946603496,3.508499024170537e-05
468.65042642970957,0.006635353143233006,0.04573920464343262,0.007362763933959595,0.0005322080625719845,0.025617526189832693,0.015651310389889213,0.004033279426723941,0.00044263949785336383,0.014834466296267512,0.03224651661504991,0.005492642038070273,0.001646675744521656,0.01168491177591498,0.023444487906800746,0.003914421638447666,0.0006409269942148864,0.004955351781059977,0.047748855757846466,0.00011960879531320806,2.5853721843563494e-05
468.43091803325535,0.003270005589282778,0.04188640791286914,0.007496873801635849,0.0005107745697947941,0.023503048287871326,0.011134776811120184,0.003822769693512665,0.00045961435037296134,0.044318955458063074,0.004785543960094685,0.0028983529691643324,0.0015233840549701838,0.03162842676213865,0.012304933902027814,0.0018546991475862904,0.0007569176305130753,0.009924200900667807,0.054055431832531003,0.00012973093075756875,4.612630156242035e-05
468.2116151690076,0.005092581667287403,0.038345507152465125,0.007709754865184263,0.0005124978241931734,0.03088684697383367,0.009001629644311941,0.0041440821310314985,0.000445545704486533,0.017653101085935295,0.027429876500279466,0.006436896396332514,0.0016702749478786825,0.013578762898075254,0.03487312728651977,0.005623539527844465,0.0004998573729725344,0.005634593724774763,0.0421995639307875,0.00017712850545539572,2.6808669074028387e-05
467.99251754843243,0.0030969116543997878,0.04490064098971212,0.007845028501828598,0.0005429393976868093,0.027387181475212366,0.010834602893259342,0.0041093944283547255,0.00043400092995515485,0.02675503573024284,0.018084047193939804,0.004105050120407363,0.0013676131759221039,0.02973479938353227,0.031599330084389865,0.0025519386566492668,0.0008934291367450483,0.009928279124842721,0.053417728817659924,0.00011741389435669615,4.207708220785686e-05
467.77362488353606,0.005142391317976622,0.042238664211007235,0.007739124697973796,0.0005738661722044774,0.023819300309324744,0.009469984059910692,0.0042301618434208935,0.0004142366773446908,0.026511151773374205,0.005994400780775324,0.005118055984337623,0.001542936158117529,0.011005571868680994,0.023823611157470767,0.0032792952355725482,0.0006330091644397636,0.0019652711991157415,0.043134573510141126,0.00013893418334274266,3.0493150023191814e-05
467.5549368868631,0.007000422952726432,0.033625521460797315,0.007509602652165351,0.0005754984390093714,0.025428691619848016,0.00910069932505173,0.004060549271717131,0.0004190490352751586,0.02879781808560191,0.007384040713511347,0.00569547808574263,0.0013596829664694712,0.011260129748279488,0.02655302096490631,0.004217026615058053,0.0009198079260426952,0.008707580635965832,0.04826979589018632,0.00011660086392423373,3.8055234818400185e-05
467.33645327149543,0.0027560115911267943,0.039965425455458614,0.007354864673647869,0.0005538480303657752,0.025187644483791703,0.009059898220048247,0.0039464167608097575,0.00041415038083843426,0.032872059512320535,0.0010731987322276251,0.006127596015586354,0.001412211583718958,0.03262398062182625,0.0069639615680553504,0.005008808629341767,0.0008142931740255316,0.008001981092120337,0.0420772858516199,9.0246624721013e-05,1.925492960515877e-05
467.11817375105096,0.005751430845618764,0.0426333010943487,0.007345038400643829,0.0005262665131754549,0.02582732738425146,0.01197026201836604,0.003988708076946313,0.0004564178567310155,0.028852746967912127,0.013074336125517606,0.004201981477683384,0.0013674998531495901,0.01377650475417811,0.014583551660731695,0.002666345831898315,0.0009475224846930613,0.0035002758137397502,0.05352444887241055,6.212699476023846e-05,3.471449959187407e-05
466.9000980396826,0.00860575717628091,0.033297740225950306,0.007518943559901701,0.000501737302690801,0.021837098425098168,0.012075808473615456,0.003847522104905632,0.0004376705799002082,0.048216538955865855,0.003621033453252155,0.0047246888304904085,0.0014461923117202234,0.027812181867995504,0.00602476623938618,0.0037302365581954404,0.0007456148491316062,0.011521280690694918,0.039744480379180123,8.51900302838478e-05,1.551423296766867e-05
466.6822258520766,0.003109139900706039,0.038555642392044766,0.007721664530300585,0.0005110363368188818,0.025372489518673106,0.00886916793622513,0.004291834399363474,0.00045792693002965674,0.028532607806637494,0.006684576308003756,0.004678104481687554,0.0015334571679511129,0.03432232982739223,0.012603683992214263,0.0021972750297360234,0.0007511791285893087,0.006122596254824561,0.04560864667996477,8.956316399997557e-05,3.0021351427862728e-05
466.4645569034516,0.003410127322906517,0.042327236381105256,0.007784552678763819,0.0005428268003333637,0.024475665472051145,0.01335336790156257,0.003972725104188797,0.0004451863216637932,0.041557259320837446,0.02483612000332958,0.004041494102463884,0.0012923141267645983,0.04913402544608861,0.010455638960515155,0.002882169546535735,0.0010564957520921945,0.025561340915673535,0.031128128122875288,0.00011145522423194331,1.591861791453976e-05
466.2470909095572,0.003112638226361566,0.04043492672231889,0.007667504794292268,0.0005650434742738376,0.023619210281988743,0.01197324317552174,0.004001494719889847,0.00041749283367174085,0.04619853960635913,0.0076115434316187825,0.0035196305516762257,0.0016366276002984276,0.039845499413668474,0.01574992193993042,0.001909799009671019,0.0005893502402150932,0.005379956120828357,0.05798474874738037,6.662863232264452e-05,3.56107385612246e-05
466.0298275866729,0.0017399060245976772,0.04207667496241751,0.007463052319702672,0.000570169983403636,0.023032722980600346,0.007112638083582585,0.0040611928217350515,0.00042614479050096215,0.03904589006583123,0.015732717942212263,0.004788054044815418,0.0016513096618049924,0.03978155685049595,0.04034052752630583,0.0029438669982253486,0.0006149370127795365,0.018398320248765497,0.03925712246461905,0.00010736554653484958,1.922530347465188e-05
465.81276665160703,0.005630602509982848,0.046357190618416956,0.007260757628760298,0.0005499712592569819,0.024071027344498445,0.008783209560797497,0.0038306220013166006,0.00042504193521019696,0.02099892236118326,0.014995388957554364,0.005210862995557047,0.0014018314770474487,0.02133904891240729,0.02076515592804437,0.004194915137175014,0.000798955683775195,0.008940286876701543,0.043944625088759945,7.597715618333351e-05,2.606007783904693e-05
465.5959078216947,0.008340971631131669,0.046847295947071384,0.007214964001696287,0.0005192308355454868,0.026749046065175943,0.012700438481561384,0.003933442720301241,0.0004384133099977931,0.04291301087875393,0.02401040418202028,0.003699667259279564,0.0014299831443210034,0.05501834827095693,0.001467192962183399,0.0026348522576676117,0.0008119314261579697,0.01221202719839677,0.04308420213811238,0.0001112004500603643,2.415929875796459e-05
465.3792508147977,0.005217810780385587,0.04318299080568468,0.007326221985025845,0.00048783423438481384,0.025412676936278956,0.012177344558408337,0.004105682274778836,0.00046927403125814407,0.026438984096485693,0.008775553901396928,0.006616311646110148,0.0015344767511819859,0.026496772864267507,0.027912135658637285,0.005065604549183614,0.0006953479418963163,0.00918241609258644,0.041508170485167584,8.48997705119869e-05,3.4314980736920166e-05
465.16279534930237,0.0064925453153944325,0.04843004958965688,0.007494771402688838,0.00048337336934578746,0.025262197931022398,0.009558939120356236,0.004108854051446179,0.0004632986541352982,0.018482595169458365,0.031706113013964844,0.006329030579243758,0.0013653974068727804,0.01880717446771829,0.03909782121621557,0.004932707823073675,0.000964505303129614,0.0021186291793455015,0.04408885030129192,5.9249321377132515e-05,2.2085873640869293e-05
464.94654114411907,0.011705578366394118,0.049174125982530355,0.0075936958765928046,0.0004895599490041592,0.02747878197680756,0.008743049693098753,0.004007290125382221,0.0004464633157881015,0.0309283243467268,0.008082655347298899,0.004539693394210887,0.0015645492031913645,0.018566801356829764,0.007107678699372442,0.003159170777554195,0.000624520906078448,0.002323816274702368,0.04843531519629194,0.00013564793559952014,3.179473347367272e-05
464.7304879186804,0.007545468830719626,0.04293626691370979,0.007660041974194453,0.0004901333417189664,0.030661108573749426,0.010000780884051806,0.004178270648376847,0.00045359646987577827,0.014176585575363455,0.027762851838424137,0.004996167868636288,0.0013892107495816755,0.00597141401430571,0.024104642545806007,0.0033284266096149104,0.0009055448768637398,0.009100433685705794,0.046261532444292576,0.00011397586719159321,2.6053414191539068e-05
464.5146353929402,0.0035525253357484247,0.042399181466492006,0.00772019592167773,0.0004949323812319981,0.023247711226669125,0.010010626631994266,0.004004303001430835,0.00047130328393296103,0.028482421923431322,0.022609177857777437,0.0060242345395089755,0.0015797005505637758,0.00691434462677039,0.026772044403595697,0.005225134701465631,0.0006744672588988926,0.009368626443116068,0.04872189133022175,8.698118224881517e-05,3.586846131649e-05
464.2989832873724,0.007708205906758557,0.04792594209303056,0.007811288259534081,0.0005055310740284608,0.030132442892639985,0.00850375352576576,0.004113205474515783,0.0004426380018795679,0.020566861221933214,0.012699159135050864,0.0032262077407037835,0.0012752737558439347,0.04381386652944115,0.0396805129244805,0.0012878749111121255,0.001012022433791317,0.02098827413185718,0.060934621581971354,8.470115154743503e-05,1.752411687498796e-05
464.08353132296986,0.0054041977965226425,0.042582093285001954,0.007876554107736104,0.0005270947684737959,0.02414147563332262,0.005896540872923421,0.004004955391602301,0.0004483932803645715,0.04098793891241848,0.0014544998678799191,0.005356803584329892,0.0015888236361077453,0.02616150861569412,0.026237194672359177,0.004721051710387124,0.0006406569792933834,0.01373094103172567,0.04433494261820454,9.022335716263823e-05,2.4495306950620464e-05
463.86827922124314,0.002056575037763541,0.039375582950398995,0.007842786713359164,0.0005513625315962324,0.02308250678818574,0.01511907843451552,0.004192208876488636,0.00044026707730305165,0.03384107781350465,0.020323935217090392,0.0035439086584092127,0.0014787463540713616,0.028694754384760164,0.007288864771553672,0.001210385026474475,0.0007821192967110563,0.01837313954047496,0.04146424188426672,7.910900068932848e-05,2.4890891832897297e-05
463.6532267042189,0.006436488160785006,0.045911912577218356,0.007707051079755305,0.0005669682598072773,0.021665119354672552,0.007364994406992603,0.004022722493221094,0.00041675746363831635,0.042172312032775584,0.021099131935966152,0.005351845444506742,0.0014660094045622655,0.043114109616832756,0.0303132052785305,0.004272255292320252,0.0007666285139935659,0.017812779437418068,0.04470796099567135,9.719835692471878e-05,2.6902551190225265e-05
463.43837349443936,0.00783620868838574,0.04862155887434826,0.007519826105953606,0.000563987950842653,0.02072861206365037,0.005619489991574128,0.004014050942548176,0.00044507735664956567,0.04415937453878838,0.014390738970952608,0.0032092872975008945,0.0014793385593447035,0.021271500297347777,0.02172616190358936,0.0011019157480569115,0.0009131667622854293,0.01529314939033328,0.026965334396488825,8.822686471372603e-05,1.8511576835742488e-05
463.2237193149607,0.006409020262953082,0.04370359462086624,0.00735301325190717,0.0005532787448009457,0.030036243106068047,0.0080622121374914,0.003927184275392601,0.0004431519901629376,0.025997054129623495,0.015955135740316602,0.0054622159796869785,0.0015338283555782603,0.01209898319964016,0.03322499498052179,0.004117972077210838,0.000747187470678741,0.012866253695746802,0.048731452667136535,0.00010922752789622984,3.276816882101593e-05
463.00926388935187,0.0030359517208047833,0.04396908000027615,0.00726940672899579,0.0005273414062116935,0.021497038025758225,0.009759244538899802,0.0038109452132160924,0.00044556851483941874,0.03650852952955567,0.0092401908095499,0.005688194713418908,0.0014483689784217117,0.026375263086820477,0.009151384305828208,0.0047973670679301895,0.0008117753101458365,0.0131351736006839,0.03256229747522429,6.202477908055146e-05,2.179953893403537e-05
462.79500694169377,0.007930921385092814,0.04943080047777948,0.007295564680414685,0.0004981628805460826,0.026750170970981025,0.012934471168730846,0.003942310531957164,0.00043861779510490263,0.04101635778042436,0.03591879449565938,0.0036424446497535057,0.0014683791021538827,0.04248928308056288,0.04011660749400171,0.0017812809777277723,0.0007251047676895888,0.013638138756283131,0.062428204399751504,7.554376562191868e-05,3.8319749948571414e-05
462.5809481965773,0.00930390115987382,0.04845309261850976,0.007424832695291474,0.00047363458608043165,0.025385793457372283,0.006517256485705255,0.003947230138392754,0.00046357304130469046,0.02284069350552725,0.027873545276709197,0.006458783326853643,0.001539499843402269,0.028196538226197332,0.0622208877220321,0.005529836238317615,0.0006764110997312497,0.025132985317549518,0.058309814174032734,7.531781066680938e-05,2.1079792222662986e-05
462.36708737910317,0.006035035034019678,0.04618928727063725,0.007606633860414146,0.0004638076968366921,0.023630312953860786,0.011955337269901506,0.004188739728148246,0.00046245338572599497,0.06859889739650737,0.03186892253238269,0.0047611085627984485,0.0014349434935725053,0.06786065348730416,0.04808378369043637,0.00264382167676359,0.0008100020936198873,0.009913506856977982,0.05603667893464834,5.690740873967401e-05,3.627976618921815e-05
462.15342421487986,0.0044616594404071125,0.04581042045908632,0.0077399454086250884,0.0004722651148448279,0.027530187954849166,0.009254007089926533,0.003889030174634114,0.0004696830822029141,0.042579057050515595,0.02080708716381415,0.003494179852913542,0.0014974305993959544,0.06645666970839789,0.04887103318496783,0.002572081415919437,0.0007664725302150578,0.021518219757571583,0.05880329692111597,6.672484279968847e-05,2.1983034837890418e-05
461.9399584300232,0.008114150773522847,0.0474943386818091,0.007884696102062692,0.00047658952745421087,0.023407721639938674,0.007214941324780996,0.004126851764402372,0.00046504475628921736,0.02763178742221989,0.011189342921411539,0.005100863246294027,0.0014474186765353818,0.023474927673396477,0.03435857890044191,0.003813228087174937,0.0007347072463644862,0.01025066260940808,0.056423768219847716,0.00014302459605574331,3.230396402063708e-05
461.7266897511543,0.006880510256071235,0.0454223832750185,0.008022768778408176,0.0005006470727229747,0.029862536653281747,0.01251873099166555,0.0040821738988428835,0.00046997322991463035,0.019321983220890408,0.025940616230906835,0.0035782895695414627,0.0016572362561980893,0.04490602629520026,0.023645574478942492,0.0021490662436836894,0.0005570436246462627,0.004471975851804812,0.044077302835920255,8.1151174381494e-05,2.6816120002379075e-05
461.51361790539926,0.003982950460160129,0.03706225238887353,0.008063271577431957,0.0005238113938528556,0.029033162391826333,0.010705951451675333,0.004160731638188441,0.0004524278549411094,0.02265608180909158,0.019074057703973957,0.003871754779436111,0.0014566193413817234,0.028750147642926507,0.0384570600117153,0.002500237330986902,0.0008171290533150503,0.024928395798727833,0.06408608723122274,9.632569132536665e-05,3.4771295594331154e-05
461.3007426203875,0.006305355087837628,0.0441028068639012,0.007989383141789317,0.0005422914521072743,0.021709850107962655,0.012403822368360585,0.004144105962401007,0.0004261865687921639,0.039310015800199674,0.027927296042900233,0.004376595272361646,0.001602832628714865,0.027448709805691796,0.034134484984624715,0.002987939727701045,0.0005607288638262439,0.010679556336599056,0.03121598336229634,0.0001129384609848542,2.805416800514853e-05
461.08806362425094,0.011391789687091392,0.051181510637653214,0.007934991703933417,0.0005469671337836223,0.024254705921428196,0.005616722893219962,0.004158136336804762,0.0004283295548767508,0.031149380675574982,0.01838756819029189,0.0032642194638291956,0.001617856162384819,0.04908088981347535,0.025035934230189148,0.0014867426883954193,0.0005325535993714041,0.02892162613179833,0.06473744374722223,0.00011453689862883537,3.8564744478053693e-05
460.8755806456222,0.007996867562402527,0.04413067136349893,0.007881484467210355,0.000556895437812453,0.02603658843585101,0.005718749423179441,0.0041851395792375365,0.0004204314136539873,0.02136487382168403,0.01378530852431231,0.0055907992901778406,0.001571974283354845,0.014846300227876847,0.03458873954680311,0.004343602031885698,0.0006530201467621615,0.01749283578871956,0.05591617383503137,9.46217673131267e-05,2.8141599897243525e-05
460.66329341363434,0.0037036643787461566,0.03693110667052028,0.007858884294873136,0.0005634235030191198,0.02666664016337263,0.010440916631933535,0.004004337911321765,0.00044630711530126865,0.030645169908639584,0.012210834194483922,0.004048654616551219,0.0016714172613407575,0.02319383867794348,0.03359315586956069,0.0029459423188340533,0.0006110625473945567,0.008139429252029089,0.05139835018202783,0.00010038068580777103,3.7299801930187115e-05
460.451201657919,0.0033988365804436425,0.042690829977720494,0.007792705420970755,0.0005704256847323327,0.020668967803601404,0.014974429130602146,0.004173182668433765,0.00041395907355190473,0.04286688608967044,0.03837886160894033,0.007471027752437431,0.0015127724387471694,0.03078670268778644,0.04102743769361384,0.006715864071928109,0.0007163832177012329,0.0037898658139710883,0.05482173879053522,0.00012597267927535953,2.0032377157764523e-05
460.23930510860566,0.004937069300729585,0.04483921282965911,0.007707167687038663,0.0005726596042491432,0.02571797898528891,0.007773119104161387,0.004003945316416325,0.00042976225597926197,0.03205593112117549,0.009116624136154992,0.0035444453258959537,0.0013251359381123927,0.030128568254022325,0.03443602777480149,0.001989945113537671,0.000989586878919543,0.013389481877343061,0.05459998098764356,0.0001180858780795426,3.6424474321603874e-05
460.02760349632024,0.006521366138510407,0.03851060494789127,0.007597654024305999,0.0005682950199414633,0.02579389696304004,0.011871163914712414,0.0040024036444405425,0.0003974955807268837,0.03269608386777072,0.018074354168869235,0.0063023600835347806,0.0014828630327579184,0.02002758502689526,0.026382559722985352,0.00532558657104492,0.0006673137385966885,0.006197895734114264,0.05413903700700542,0.0001264704818394679,2.541476143749418e-05
459.816096552184,0.004435899419586583,0.03829863029272457,0.0075464800135121935,0.0005518224163411332,0.02780124834244902,0.01207638363495578,0.0040088900228002055,0.00043657174419477776,0.021317648997393104,0.01710813346716874,0.003962410085762823,0.001374421636599563,0.031091706226984213,0.028159828517367976,0.002169871528971216,0.0009468109790578117,0.009084265782575282,0.05766121515766398,7.888708155558811e-05,3.563049076580121e-05
459.60478400781255,0.005217842510831778,0.04646795272214273,0.007627292689097906,0.0005418185969466354,0.02260752424433798,0.008407944675066297,0.0039544262210368985,0.00039507855384627195,0.02841561548106782,0.003627975822781964,0.004896546012029522,0.001369520590756915,0.015923634964109073,0.012753132413798583,0.0038340170220568944,0.0007617266257206415,0.010520748068626365,0.04437242167207858,8.310959137035504e-05,2.4915747357977778e-05
459.3936655953147,0.010364752005966735,0.04794032267767497,0.007711727980828542,0.0005546582518527222,0.02503988720800105,0.010808415607724508,0.003966081515942402,0.0004402880395065685,0.04586977189112921,0.009816868581086708,0.002608668380473876,0.0015605431998033826,0.03205619486050743,0.003196823296165579,0.0016441069215733177,0.0007048088529932865,0.008941749903394677,0.048688628374684025,0.00011744648870153573,3.3090709777175304e-05
459.1827410472912,0.008490661387220017,0.04044705240737798,0.007687533779963798,0.0005759782374979453,0.02608024469855571,0.007509505489442937,0.004053832617233945,0.00042471414647788936,0.024813888207836584,0.01148553364034096,0.004512224376775545,0.0017099998500583352,0.010022193687074448,0.006802941883876454,0.002826066999245389,0.00042555421121023623,0.0052788108967609885,0.041347050747579155,8.962970621580157e-05,2.9597734942340657e-05
458.9720100968335,0.001486106125994309,0.04087239881133665,0.007546329913355649,0.0005843503276630371,0.02596990427924376,0.012509972054548875,0.003936520871067487,0.00039479151327045963,0.020061970846176978,0.022196880969151518,0.004206984615052639,0.0014352149767629025,0.0083532695295587,0.02759702025068584,0.0029302328118336472,0.0007333555521805198,0.005433503571351555,0.04185246950968883,6.615919167754564e-05,3.347610742061428e-05
458.761472477523,0.00669597804919341,0.046334073737717286,0.007347504285509867,0.0005816298626194172,0.02295799577897863,0.01354528086773325,0.004061505335056119,0.0004105246492518666,0.03451035511541354,0.0106506468037051,0.002216020085626125,0.001604001893472076,0.017975206350755894,0.02843821244741543,0.0015995494404241288,0.0005848221542290743,0.01554131258903867,0.04186793135966001,0.0001671898530587061,3.553582184810123e-05
458.55112792342965,0.00914936920920122,0.04640429043553602,0.007173461209901546,0.0005560323980053426,0.02520824824465247,0.007343167734804694,0.003895449917838376,0.000424766983810889,0.04815676308293714,0.0044194500838690655,0.006575137789319088,0.0015481306244796698,0.03328587431259394,0.0042444333421439795,0.005446563240218409,0.0006505418849011385,0.008626170392779041,0.04033779898962458,0.0001251294516783404,3.328473491583413e-05
