Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
698.8819077575123,0.03929871308819163,0.0148964847003558,0.038095619987527064,0.0232899879560419,0.09127659966059537,0.0823982135189628,0.008400917243258295,0.0052076299628286,0.014572937712184623,0.014294414243163989,0.02760360991873816,0.010635599385034883,0.07462573388716379,0.04058864815488696,0.00811075956863465,0.0019959174399315233
698.3938617325421,0.12147704617366721,0.10802549412880928,0.03810373306789455,0.02355729387081748,0.08275442469412422,0.0611093407495322,0.008433290835064895,0.005220621349598265,0.01456000899392886,0.014291718206784506,0.027582683168211684,0.010627298004878083,0.07459124173716201,0.04053710067899684,0.008108882836541315,0.001998481900790464
697.9064968604328,0.053279527045294026,0.029768544943118615,0.038229318726706533,0.023476660160804227,0.08738637486530115,0.0827848699859943,0.008374722622037636,0.005190445026094858,0.014554930613583825,0.014273564268299893,0.027566172700609803,0.010620461246983758,0.07454269221432665,0.04051893287670649,0.008101349776341247,0.0019946135936584493
697.4198117161786,0.09619996769141233,0.0984553315542756,0.03847412088141148,0.023673232890982117,0.09380309255267955,0.05720572292067221,0.008317252970143452,0.005226839890833469,0.014546111098605199,0.01425974012650724,0.027548547263885777,0.010614867285401756,0.0744940942770153,0.040492352522070445,0.008096405531115021,0.001992436897728607
696.9338048787457,0.14797106227017298,0.12792910044910813,0.0384916395759184,0.023450199975588993,0.06553853397946911,0.07580150670456766,0.008328247945652048,0.005202843027889568,0.014529761135310657,0.01426904269781775,0.027529499180501463,0.010607517658926577,0.07444533605858952,0.04046646199084826,0.008092780393677392,0.001992208772028463
696.4484749310585,0.042300120088268216,0.020055444145174357,0.03804951286462841,0.023759872712915645,0.09162054722237316,0.0864614648243815,0.008413600796749484,0.005236606948288364,0.014514256506911658,0.014247930767883757,0.02751234036422696,0.01060026532485063,0.07439695514545396,0.04044080553027598,0.008084827342542442,0.001989678728610974
695.9638204599862,0.10421210648923987,0.0810242935584458,0.03875845632992115,0.023366696938175398,0.07526285767637401,0.07500317614098799,0.008267871562738522,0.005189206284692898,0.014508119461649992,0.014249306595648353,0.02749570843375112,0.01059343452481382,0.07434652016771769,0.04041438190875052,0.008079408651063644,0.001988892191579452
695.4798400563283,0.038189716267293616,0.03142687191125751,0.038939354023183624,0.023343299348739882,0.09770641664372937,0.0741869496979041,0.008302563179365648,0.005189706567024303,0.01450659951318991,0.01423347266815498,0.027476728968395172,0.010586967333962327,0.07429960123989188,0.040390417728659686,0.00807474939002724,0.001987919783852163
694.996532314802,0.06428208796303994,0.043132076547152606,0.03872170629439613,0.023730567142164555,0.08417835005192674,0.0792351082338862,0.008340536549371615,0.005269098768223291,0.01449358491517062,0.01421895244654991,0.027458485352100624,0.010580439773987753,0.07424857791030294,0.04036113559821059,0.008069898905647185,0.001985866449140598
694.5138958340278,0.10935618958826468,0.09899116317131472,0.03773453979049077,0.024041534675635873,0.08872768375563873,0.059084905157375904,0.00830517221916428,0.00520115089479184,0.01447877912650429,0.014208938959200182,0.027440857107882424,0.01057176433736186,0.07419951266604058,0.040335552713581926,0.008064824634253627,0.001985037490713889
694.0319292165165,0.0440420646963341,0.028230414094260397,0.03861082017169319,0.02361407423674833,0.09015768814511595,0.07741960085551272,0.00819706698902487,0.0051651369842616035,0.014470090992838353,0.014201931391858588,0.027424170593663574,0.01056694078809528,0.074158217149266,0.040307709546947776,0.008059752337512703,0.0019837099176518956
693.5506310686548,0.10436106317169527,0.08756330222899221,0.03921536735661107,0.023594575014198815,0.07699565970139438,0.07099589619095553,0.008326989620585201,0.005289459123140332,0.014458181576943206,0.014192531633291906,0.02740602061501163,0.010560362140169656,0.07411108631917093,0.04028081569510612,0.00805446961420133,0.001982040787917242
693.0700000006931,0.05912198285702823,0.04676100157744825,0.038158866129364206,0.02426277852110673,0.09070964732335404,0.07125686754675414,0.008440352553235475,0.005350720012377785,0.014450535691694263,0.014185766536743196,0.027387433622552384,0.010552281950743484,0.07406564412136636,0.0402625470762846,0.008050731695441715,0.0019815863124888573
692.5900346267314,0.06418667040088767,0.04269711550048824,0.03863761330731039,0.024150140859293782,0.08349437463316832,0.08189329655072965,0.008101873793952058,0.005158399585876665,0.014443972003208384,0.014177331125687878,0.02737009017406585,0.010545226063932893,0.07401375005673284,0.04022440241696501,0.008044027242206306,0.001979602542653054
692.110733564706,0.06687829500890773,0.06508387698214423,0.03930806538948422,0.023471261956862853,0.09639677494094752,0.06445171170098082,0.008275606386398264,0.0051952587788672835,0.014435360049537299,0.014159649294267251,0.02735282657418149,0.010538948330071954,0.07396364624382586,0.040200736352719924,0.008039174535279974,0.0019785067370195835
691.6320954363763,0.08442112704498266,0.06975108322124357,0.03866431779321043,0.02404036406445795,0.08419921806737696,0.06989865092918755,0.00842935670020835,0.005355403015009048,0.014421492284846535,0.014149962559549817,0.027333528874705016,0.01053139036442695,0.07390869458926792,0.04019056448888987,0.00803340298433775,0.0019773969314041836
691.1541188673117,0.07139662625632884,0.05861536141968419,0.03819110482675152,0.02442492851709266,0.08462845342513835,0.07102796826137378,0.008166018905433775,0.005199295315443352,0.014416386140180565,0.014137648291515212,0.027317041106734385,0.010524939754206302,0.07386554064962954,0.04015487084633109,0.008027628303587803,0.0019761667933588236
690.6768024868786,0.07256615040182651,0.06285521891973724,0.03913273243665646,0.023700318258785723,0.08732536875322337,0.0700965815143973,0.008201002524160048,0.005192317669325068,0.014405527435715,0.01413787409074695,0.0272986083568822,0.0105181779552778,0.07381810967457013,0.04013019338174388,0.008023212621446006,0.001974720313921082
690.2001449282265,0.09874460932795637,0.07810987947879268,0.039757297938133485,0.023422548630334057,0.07726888874262917,0.07200611485519552,0.008268873191676159,0.005230474727582754,0.014395760399527002,0.014129855653865882,0.027281021566057852,0.010510800559503469,0.07377231306847341,0.04010428630991554,0.00801810646658467,0.0019735888828509413
689.7241448282759,0.05798540034580844,0.03954587757430082,0.038380194597189665,0.024233962034764484,0.08676753701634252,0.07656185835342366,0.008333415442015456,0.005318429427234706,0.014383464382153783,0.014118747581903991,0.027264814528217086,0.010505190444336213,0.07372365321141525,0.040078855641666196,0.008012825195165791,0.001972212231553955
689.248800827705,0.07391273727409585,0.05843660248232978,0.03883680349129101,0.024135979884106422,0.0825540240571882,0.07324216151411934,0.007930322080462949,0.005097723034240742,0.014378028254555959,0.014113757462532298,0.027245244347525576,0.010497178612574406,0.07368209826756018,0.040051147408684255,0.008007615535704442,0.00197127757641338
688.7741115709367,0.03327637128140044,0.02213025050477174,0.039973444678366,0.023493929917830385,0.09316809462107731,0.07698474072218178,0.008241633085153506,0.005294554438869732,0.014367730352555785,0.014102590051888488,0.027228738349400428,0.010491630461352637,0.07363069261512971,0.040024038634003,0.0080024462874639,0.001969733282228179
688.3000757061253,0.06071786219522734,0.05948731695990473,0.03897993527764671,0.024284812286532988,0.09146275819924017,0.06719708727440818,0.008254568418996517,0.005325692289653116,0.0143545368480788,0.014090977109212649,0.027211970215465387,0.010483682470025946,0.07358634749167159,0.0400032519458678,0.007997700978633074,0.001969248628089945
687.8266918851446,0.09220605441089193,0.08376701810290502,0.03944946294230198,0.024005188640290786,0.09307515110356021,0.05970257366558796,0.007960891881447229,0.00515375448556996,0.014348546667200363,0.01408556592337116,0.02719205066940238,0.010478602579455876,0.0735355102648697,0.03997600597080623,0.00799228729423673,0.0019665542016673696
687.3539587635739,0.10196359237219584,0.08132011567469243,0.039014720709151,0.024159021797251313,0.07527636420660892,0.07358492509441529,0.008139334531940245,0.0052420688366516255,0.014339928916600806,0.014076938097920641,0.027176182024638437,0.010469842456453975,0.07348650448636905,0.03995184586694251,0.00798737592874451,0.001965748913384046
686.8818750006869,0.052667768978426045,0.047684095909503066,0.03994642425713246,0.023651500924877014,0.09136235067606795,0.07066479737811564,0.008254116427815286,0.005297739090255822,0.014331430553532162,0.01406467779306248,0.02715679281723967,0.010467266090203136,0.07343752422079382,0.03992436046413866,0.00798249078446037,0.001964661179875733
686.4104392594373,0.09435622862349484,0.077760230694301,0.03822114259903145,0.02476193875630852,0.08508268517360958,0.06566416491771655,0.007934122907965937,0.005188448716423826,0.014327640316155292,0.0140602841895968,0.02714383392680398,0.010458808833995682,0.07339223943008037,0.03989630051798163,0.007976787913899875,0.00196272299461275
685.9396502064474,0.08498849951093143,0.06239354894472237,0.03991622138271715,0.023954252166158724,0.08135999668158847,0.07275135218290722,0.008159714285948026,0.005332868699435381,0.014310419300735207,0.014041663148796457,0.02712655883201032,0.010450366869814029,0.07335038821189113,0.03987910538906647,0.00797328385791269,0.0019625017072896086
685.4695065119946,0.09069899510440003,0.0807054472410754,0.039176159996853775,0.0245733871826597,0.08050286135653278,0.0693194570012825,0.008105660165879118,0.005314927623198153,0.01430484276683333,0.014039251640066558,0.02710610543398627,0.010444204105063012,0.07330476683165778,0.039845914666116464,0.00796761705857318,0.00196064723309427
685.0000068500001,0.06370658696939409,0.04043557281499381,0.040135185997417416,0.023979968041259292,0.08297844847271665,0.07976661430944046,0.007930120955084906,0.005180801947011769,0.014297110523006076,0.014031835318259448,0.02709063634310927,0.010437675492699791,0.07325387508701517,0.03982100115340988,0.007962387807398524,0.001959145553463102
684.5311498980152,0.06597262070439724,0.05263975862441778,0.039153295599277466,0.024558834168928043,0.08652051190095714,0.07050337874334822,0.008161072062852692,0.00532057918597103,0.014285496525700856,0.014024511136342326,0.02707210528874346,0.010430520725498093,0.07320918968418837,0.039794129529133075,0.007958369627730404,0.0019592744110451085
684.0629343372094,0.06283744121329746,0.06245049572440499,0.03920998786277714,0.02437689258194055,0.09018829211344118,0.06603323081749098,0.008042699817133172,0.005270445364057913,0.01427305777558394,0.01400880185634175,0.027055432000267787,0.010423983639967696,0.07316773224903661,0.039768129427501346,0.007951330964532414,0.001957132902311786
683.5953588523583,0.08590497053896665,0.06420794245784929,0.03998139156766722,0.024159630670041277,0.08178609398943022,0.07219145164598399,0.007954487576386305,0.005260545488833857,0.014268403524265023,0.014001532202337184,0.027038782315632,0.01041781530744351,0.07311785667997124,0.0397475427227432,0.00794674222292131,0.0019556295590418965
683.1284221318307,0.07136638846427551,0.05945755842014844,0.039940964842050154,0.02439906003788621,0.08367539316393101,0.07191148269267872,0.008068365026173365,0.005325603936635981,0.0142545194036844,0.014013841146340503,0.027020240204742453,0.010410850004300783,0.07308037345062986,0.03968175442779477,0.007941904755244015,0.0019544744427612937
682.662122867577,0.06084916167627449,0.04526414874079201,0.03973223760844657,0.024452138945166287,0.08534867181632891,0.07463563230191383,0.008008041443518682,0.005290202011162083,0.014268513553257502,0.013981580890390529,0.027006383581905817,0.010404842455188886,0.07298294029117178,0.03969954720088035,0.007936918357363027,0.0019531635977092206
682.196459755116,0.07452825100553435,0.05935028374749961,0.03966321919617283,0.02463741777458513,0.08652483264689281,0.06879790370033526,0.008015753835949038,0.005290924265062209,0.014244625601334321,0.013982976140383487,0.026982316549665684,0.010397238901036,0.07297457976127625,0.039657865351509246,0.007931851095135597,0.001952235064680144
681.7314314935244,0.07399398860712601,0.0579979566600672,0.040351671007342424,0.024111753444122423,0.0821670847396182,0.07193271076171086,0.007927112422981704,0.005237615833288406,0.014222591139015152,0.013976157234459757,0.026975797126538296,0.01039067486101454,0.07293875225939693,0.03960775516524528,0.007926839351943056,0.0019508829275357129
681.2670367854224,0.07648512138187111,0.0639605356687941,0.03966762703115012,0.024547196889119077,0.08264178310912534,0.07162666068579766,0.008063551846389615,0.005373504113681401,0.014204649001415846,0.013944205348977343,0.026949299348411254,0.010383572314600777,0.07295631792198456,0.03966776469652314,0.00792195313361848,0.001949436956300708
680.803274336964,0.06722095779755156,0.049931134259062655,0.0401719903596073,0.02445181355748985,0.08358773177667095,0.0742699146285862,0.007854503790438429,0.005276608882977684,0.014205389049945732,0.01394515728013938,0.02692777186838818,0.010376176939745123,0.07286287831659095,0.039593255150411635,0.007917100332448721,0.0019480536898976433
680.3401428578233,0.06691908705565541,0.056962448732864726,0.04044438486562814,0.024488354029466503,0.08648653340215211,0.07089364414633548,0.0078325925858832,0.005270506413871085,0.014204239901421176,0.01393924557604144,0.02691457812070812,0.01036990216738399,0.07279361824871977,0.03956052007953631,0.007911732545489188,0.0019469680817258365
679.8776410611829,0.06415572416011293,0.0453880014713191,0.04089306411163206,0.0241959420601683,0.08589860815535139,0.07229932914858254,0.007875188645910943,0.005262091617552316,0.01419701081345136,0.013929755938249815,0.026900742878163384,0.010363810838651661,0.0727431686546907,0.03954667528238261,0.007906954854766637,0.0019456838864107663
679.4157676637229,0.07234309376851514,0.06228002463822914,0.03985178991408798,0.024888667149728642,0.08592693415713352,0.06849317782262698,0.007953120033127674,0.005304104296269673,0.014184709427188129,0.013917047383938175,0.026884344084336428,0.010357174055517391,0.0727003633420468,0.039521539586867854,0.007902059437350598,0.0019444694824535215
678.9545213856077,0.06500336056648699,0.04773661183632912,0.04041929364444266,0.024446925689028745,0.0854433083151262,0.07220669776107148,0.007706808228722545,0.005181836361835408,0.01417654845219694,0.01390880310486033,0.026866296946676915,0.010351496598074104,0.07265055315332142,0.039498854672040645,0.007897915246738812,0.0019431377003929272
678.493900950475,0.07369885557835046,0.0629998495904801,0.04143412440266614,0.02408034587056006,0.08420885944172156,0.06835580044750039,0.008001766102043808,0.005399597032236704,0.014165885745584555,0.013898626346445375,0.026849139311676175,0.010344854740330565,0.07260643149293897,0.039472719139071355,0.007892225539288339,0.0019422561716626891
678.0339050854238,0.07978094956727018,0.0635678281237172,0.042015399978861216,0.0238263788069066,0.08104321313529926,0.07261881275184813,0.007476332726541483,0.005070947733214806,0.014153331313848735,0.013892441233523336,0.026833825806781786,0.01033849959169251,0.07255819254285036,0.03945436280981242,0.00788610115139141,0.0019394276408181681
677.5745325210029,0.06164294521232422,0.055849518013330934,0.0410647539602231,0.025036779759689674,0.08606238602303631,0.07105973373174863,0.006860025583302577,0.004775991154456724,0.014150695619535122,0.013883370659983373,0.026814132102789122,0.010331217088935037,0.07251399965953391,0.03942426422164237,0.007884241314109645,0.001940695266244451
677.1157819911984,0.06418930296764315,0.049819663750684876,0.03613976675768901,0.02754928581400864,0.08472450556070799,0.073212994724989,0.008359419351502974,0.005701583681557409,0.01414003804455606,0.013874852834793956,0.0267992482355929,0.01032497527317074,0.07246465123349222,0.03940040259993585,0.007877396007171309,0.0019391106684868479
676.6576522334237,0.07211245567201104,0.05698950143600443,0.03913654939802626,0.02573229183848719,0.08314825304823399,0.07365609969468767,0.007773107661387245,0.0053103350787482165,0.014131693394411773,0.013865410225908934,0.0267819509079079,0.010318498923240334,0.0724185303864825,0.039378807467360284,0.007871997553531858,0.001937531928243821
676.2001419885058,0.061866071004848144,0.051895271172414784,0.03955655729818118,0.02542995437884917,0.08573909472352595,0.06943279779235957,0.00827445211584155,0.005637435303417967,0.014118395070752231,0.01385540303222878,0.02676481329509883,0.010311949345460987,0.07237261963116157,0.03935664573814991,0.007867846199610918,0.0019363430951833268
675.7432500006759,0.06411670821973657,0.054305417359128305,0.04091247111764921,0.0247978269156225,0.08558607798368699,0.0732516607551231,0.007600407932090373,0.0052377500871239316,0.014116413966735044,0.01384465520975028,0.026748173987333985,0.01030576886603858,0.07231514166021302,0.039333794014534434,0.007862339677834153,0.001934825833742708
675.2869750175558,0.0716746403046381,0.05588687794327573,0.03857477846057595,0.026489604671278612,0.08493312185424272,0.07021232346110426,0.008076023079168463,0.0055873665397087645,0.014107785716086799,0.01383077908026923,0.026731354517712698,0.010299200419538286,0.07225999887906194,0.03935465655317264,0.007857488477750264,0.0019337854537162592
674.8313157901486,0.06471206401050056,0.05782222252205316,0.042780285867144004,0.02385632813819045,0.08395124176302796,0.07176000493087187,0.007842678778549377,0.005309869274182181,0.014114484430417788,0.013845304744148274,0.026714485829686347,0.01029266879926743,0.07212434258891652,0.03919826836584269,0.007852346629480951,0.0019326663166238686
674.3762710728255,0.066256978889813,0.05302542740697813,0.03908830993534677,0.026104607360057427,0.08470599063481749,0.07244791176213948,0.007810248070371006,0.005393620595189501,0.01408387382859257,0.01381106056336004,0.026697991295682982,0.01028607116646245,0.07221520685834872,0.039302940145856065,0.007847204296886954,0.0019314123777282315
673.9218396233155,0.06530890376044554,0.0521682174500698,0.040755003901455644,0.025166298789691923,0.08595824870800045,0.07120755649574113,0.0077285475129911674,0.005325355114056915,0.014061929601112005,0.013814954007150916,0.026680880098729397,0.010280026424163521,0.07219679776458426,0.039243561409988574,0.007843054284190751,0.0019302059909370097
673.4680202026938,0.07163717992831017,0.05553879818950507,0.04126912752946255,0.02491701464111313,0.08451942806828493,0.0698522994148168,0.007821962090313616,0.005396872714094887,0.01405793698133922,0.013807664521900636,0.026664540125074195,0.010273342064547625,0.0721344100251228,0.03918322479340286,0.007837838814942951,0.0019288919138910616
673.0148115753702,0.06073872824548275,0.05146740343118444,0.039119861884893366,0.02645708555754655,0.08499969538843631,0.07244398775279214,0.007733777874586654,0.00544957957330655,0.014048904113191565,0.013800096568119894,0.02664747808163903,0.010266890071360134,0.07207621402365266,0.03916032069572057,0.007833007994461906,0.001927878694349851
672.5622125090788,0.07026147541803121,0.062148475125466104,0.04151911214670655,0.025095660185649737,0.08595997944437346,0.06939286223483983,0.007968388400090386,0.005454231732199789,0.014048542975736817,0.013789464071216275,0.026631483731839337,0.01026055065854779,0.07203931709087386,0.03915935042761276,0.00782773494370531,0.001926543924425401
672.1102217748656,0.06458697297032792,0.047420587127654054,0.040860463247035364,0.02535138236382906,0.08465643724460194,0.07136126280685769,0.00776269424809058,0.005345045240769672,0.014025443240878671,0.01377753906661123,0.026614402813913432,0.010254029688635737,0.07199546096330008,0.039114683663243936,0.007823288108288272,0.0019249661737442453
671.6588381470788,0.07085933805086068,0.05966146838383889,0.04013674903618791,0.025826371804191582,0.08245463174285936,0.07210259742367534,0.00780219827526242,0.005408075965944169,0.014024877401516853,0.013766029096445654,0.026598128426667457,0.010247422359237032,0.07194347223109444,0.03909444322940323,0.007817930604374813,0.0019243870223671629
671.2080604033558,0.06318647608887121,0.052877328180623843,0.04110978141556591,0.02527605955656777,0.08456757710571537,0.07077749850395858,0.00787953896613526,0.005451065141825351,0.014008852522562124,0.013768009789908704,0.02658173216265822,0.010241306796859515,0.07189525485324336,0.03907502514728207,0.007812555119495218,0.0019228511912691255
670.7578873246146,0.06381668568732474,0.05483536092883079,0.04077894981142547,0.025701739406294697,0.08739886965061021,0.06897946194383674,0.0077455745708888395,0.005414939993296701,0.013999016152662021,0.013747882184662939,0.026564424157754084,0.010234602748258194,0.07185294288221585,0.039048206331748256,0.007808851372858687,0.0019222398777136377
670.3083176950403,0.06912323659063943,0.05869443623229944,0.04093812475421744,0.025666854981108263,0.08194053031215694,0.0733333161936308,0.007805802682200179,0.005438413901830736,0.014001520584639765,0.013730504386604291,0.0265479412155655,0.010228380178708137,0.07180776579014056,0.03902375934763679,0.007804058318252557,0.0019207165862662847
669.8593503020765,0.05948563428111328,0.05487077719573107,0.04137241711716497,0.02540495263344077,0.08606206284747046,0.07048202097012143,0.007812087780016447,0.005408568417638951,0.013984874189950225,0.013747155217905052,0.0265313507717948,0.010222077674820492,0.07176164154122786,0.03900469170332736,0.007799081875677678,0.0019193845380757054
669.4109839364124,0.06586548821450522,0.05781139201862339,0.04121578372875873,0.025364472954729076,0.08581796858422454,0.069397996954073,0.00762917890612464,0.005308072140397418,0.013968972974475802,0.013717756753280767,0.026515186197874647,0.010215581448227597,0.07170099047225476,0.03899923490434267,0.007794281522561175,0.0019181276456300103
668.9632173919733,0.06810729150582165,0.05577918658030641,0.040265235458763794,0.02603076016651419,0.08294698184347414,0.0716195935738917,0.007913148470931627,0.005528591808794479,0.013961826429204635,0.013713300507556427,0.02649863313545181,0.010209161891937383,0.07168206065826556,0.03894727023266377,0.007789294767114956,0.0019168859733521863
668.5160494659092,0.055565096895073815,0.05486249102681294,0.04221567130675743,0.025051298800883144,0.08660712389877717,0.06882797097808166,0.0076110692822591195,0.0053417085511734816,0.013951198908576887,0.013727573355539403,0.02648192348014691,0.010202814419206176,0.07164305168773565,0.03897189424750664,0.007784668989451561,0.0019156559546638088
668.0694789585839,0.06315736309790969,0.06023875585812817,0.04124552888629791,0.02577765414173234,0.08537756102929667,0.07109032522639194,0.007744166057645112,0.005463589466074589,0.01393602766883649,0.013685679647004184,0.02646525119963405,0.010196380590140965,0.07152858852842295,0.03886801479953506,0.0077800499760704135,0.0019147114849513707
667.6235046735649,0.0649225394000616,0.05976756732148328,0.040805155015052844,0.02614613538141893,0.08631361234276123,0.07222989236021098,0.007762673877409228,0.005468145735817701,0.013920586959557203,0.013673849847525598,0.026449232726830106,0.010190258206801858,0.0715062997893548,0.03888924005141845,0.007774144461829045,0.0019133437493535864
667.1781254176118,0.055550073655653474,0.056064058870709435,0.04268100219775706,0.024947018940521634,0.08457849600360907,0.06781281781508453,0.00765396170818574,0.005319213542000343,0.013966480923863418,0.013747479720600302,0.0264326659448245,0.010183926616132804,0.07148371625658254,0.03889126246126706,0.007770046680030872,0.0019122389569374107
666.7333400006668,0.08520497200229508,0.07209291528670589,0.0409128687780029,0.02588519349355904,0.09300681012842507,0.07954742207557618,0.0077143226952765135,0.00540737867125096,0.013735955586280369,0.013423430955932828,0.02641618410053246,0.010177460516649828,0.0714137254969482,0.03882462244888798,0.007765437243634504,0.0019111357960692073
666.2891472358428,0.061735579491409946,0.0878102728179505,0.04064201942969547,0.026117221216714837,0.08073733367695968,0.059967152062548115,0.0076070633489174685,0.005419177068416386,0.01399079342973407,0.013993692471837729,0.026399680220690787,0.010171173168015165,0.07138357454163935,0.038818443159588455,0.007760397287868568,0.0019098028649876028
665.8455459394143,0.10250785352074113,0.08992853383108056,0.042778833273695666,0.025136717766970244,0.09757699014986033,0.08659561810572805,0.007823489448078967,0.00551686575619864,0.013620998359804883,0.013238547489968439,0.026383283874549704,0.010165053900261664,0.07131847185357425,0.0387776712897089,0.007755835508929044,0.001908735755195808
665.4025349308051,0.09557372721954878,0.07480858205461594,0.0409601772010602,0.026433589512633655,0.09328223059946736,0.08454601875351506,0.0073943640556168875,0.005343967099572444,0.013707146502338166,0.01331833431686638,0.02636749080458505,0.010158939768840507,0.07129765347719029,0.038735936361003004,0.007751400960514329,0.0019071847010003829
664.9601130325799,0.05820984803650754,0.06342009611233755,0.04230653363278642,0.025552933287663008,0.08274462105044406,0.06782976301469827,0.00776085221916837,0.00543582091024525,0.013899820474156775,0.013735611247163942,0.026350914320641513,0.010152182496089675,0.07126924565366474,0.038751591095102685,0.007746083361840592,0.0019064663487611939
664.518279070432,0.06438891474888467,0.07717122469268774,0.040906229927680754,0.026279603978848973,0.08017528853503238,0.0609536042498664,0.00772549001872509,0.005469948604743089,0.014009412505409697,0.013865617234875506,0.026334626669929414,0.010145997797657227,0.07123144947076303,0.03873499600871691,0.007741657784668022,0.001904704544522987
664.0770318731741,0.0685620492609786,0.04958928702288014,0.0421158430491936,0.025542987580480278,0.08008328523555477,0.06796516321885547,0.007545873843116065,0.00535141210952022,0.01397831983912487,0.013712320067643719,0.02631891278361893,0.01013974984611302,0.0711903257045839,0.03869772677923546,0.00773679935348617,0.0019041926137791808
663.6363702727274,0.0744174893197645,0.05138897869304914,0.04132752111654801,0.026248785408834113,0.08189802226225647,0.06854036927963007,0.0077014999488501466,0.005525449903487663,0.01395503407458357,0.013632731635155444,0.02630256755280858,0.010133821583414132,0.07114711700452984,0.03866584921401425,0.007732514072954756,0.0019031034076044567
663.1962931041115,0.06856138615011825,0.050542279344175885,0.04173072202881846,0.025689344865863637,0.08196795079784383,0.0691682482618322,0.007461897602839548,0.005448251415491319,0.013921230166904273,0.013638570801646216,0.026285922379862693,0.0101274316782992,0.07110509549509747,0.03863366037155046,0.007726637880460166,0.0019012247979121536
662.7567992054342,0.0628904205013969,0.05897849929739835,0.04166012187758668,0.02613914177854276,0.08359251962245037,0.06954585221145583,0.0076439678575984165,0.005508217152131001,0.013886947723918356,0.013618368245675314,0.02627065930446981,0.010121447641214648,0.07103903604534498,0.03863803651794746,0.007723024626774783,0.0019004024225355166
662.3178874178809,0.05868348681762033,0.043718012898149985,0.042120772247577466,0.025890332593444976,0.08558760943911368,0.07146760196087343,0.007506178040547238,0.005409366037862617,0.013892113646898038,0.013606613940455165,0.02625263757975478,0.010115201631737913,0.07100700065958263,0.038608597981778146,0.007718129577478063,0.0018994396873173646
661.879556585705,0.07301446381627548,0.05011606981444048,0.04138269169881262,0.026353227964668838,0.08302601372247366,0.07070402339140809,0.007607242390525419,0.00550974845442418,0.013884773500211185,0.01360647391805525,0.026239453225752413,0.010108894997964229,0.07095703280858127,0.03857655890402876,0.007713525434086243,0.001897482801776032
661.441805556217,0.07926104251642735,0.04569468342016135,0.0420156126952109,0.025952521730699223,0.08167518990938491,0.07054950930253519,0.0076557504704867175,0.005523656197945985,0.013872680025398777,0.013593691749633988,0.026222475239166522,0.01010242752857477,0.07092046154672883,0.03855537755069017,0.007708132409679497,0.0018970035232235137
661.0046331797754,0.07884832241221043,0.04711034117389863,0.04240476525756951,0.02585403254000834,0.07860154728273412,0.07056551916303491,0.007453475615912475,0.005445700204545996,0.013859284959511678,0.013574290094754733,0.02620492440137376,0.010096499797442043,0.0708864019384527,0.03852700300045235,0.007703280352192231,0.0018951923686753383
660.5680383097755,0.0651218283169127,0.046466703999974726,0.04239844826637796,0.026108205423935316,0.08145895174710602,0.07185245890964505,0.007536726411041777,0.00552556858153886,0.01384618212297184,0.013575370786852935,0.026187883866242753,0.010090148162266523,0.07084743213840793,0.038511761061771156,0.007699155519284494,0.0018943358512658443
660.1320198026403,0.06276063434432588,0.04687496853766478,0.04241329797119417,0.026220966452325,0.08413453999412185,0.06958519697456485,0.007447753247966379,0.0054643913941124,0.01383484114131548,0.013558531770511053,0.026172661328633166,0.010083339384204705,0.07080274346386507,0.038489570642493885,0.007694593472704332,0.0018936490106632622
659.6965765178102,0.06781002125642469,0.0447264841176326,0.04253571466892925,0.026035124629592097,0.0832428190694934,0.07082398398613977,0.007530056674488017,0.005459439667254717,0.013826607958950254,0.01355680948541773,0.02615722839105592,0.01007765291673989,0.07075123112700649,0.038441699019326404,0.007689414063817428,0.0018925125742750494
659.2617073177324,0.07291092610555795,0.05163588585715731,0.04182443377738811,0.026453385063845217,0.08071172707216649,0.06911544546281985,0.007556940358850125,0.0055192372672923234,0.013824107771232072,0.013551165637911575,0.026140534852558784,0.010071013892289244,0.07070091872088276,0.038436643953247814,0.007684795769595131,0.0018912571642693324
658.8274110678526,0.06425357589568596,0.04594620319286916,0.042432501916470265,0.0260753864387151,0.08250415613233399,0.07054708188985974,0.007415680972900546,0.005451399271546944,0.013810040346548702,0.013531563739975097,0.0261252264983238,0.010065262776137968,0.07066195445970916,0.03841114112803082,0.007679989543864318,0.0018903186396894802
658.3936866366031,0.0727110870491794,0.051695473929760094,0.04234475619443871,0.026209181999969126,0.08260100003127478,0.06915238939935767,0.007493645355886522,0.005535219119354381,0.013797082758844887,0.013528714327258875,0.026109201480057395,0.010058998421514621,0.07062520602102487,0.0383807537709701,0.0076747708079515755,0.0018889395068791242
657.9605328953949,0.06476234198332244,0.05251605258630946,0.04231581427027603,0.026250916132253076,0.08259655033308091,0.06941454543368156,0.0073932682382791375,0.005518645239545565,0.013787580167024827,0.013517479340077196,0.026093024864058456,0.01005280916946849,0.07058114722078278,0.038366551680713346,0.007670826753117005,0.0018877948749325259
