Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1303.9113559335074,0.06368408266210739,0.0976531772478154,0.01422935446366197,0.0008205109732462915,0.1882131736002641,0.1160169131065673,0.040528323722679394,0.001264906369482343,0.0409769288942829,0.017816658916956017,0.043348840337213285,0.0017890057658879201,0.041874472270450755,0.059268258758470596,0.05399284621067026,0.001841085168021331,0.032172473995892015,0.02345886402140196,0.011065966037239841,0.0005351461239486913
1302.2135546888023,0.0639336563134125,0.09722662537253447,0.014206916802762086,0.0008229664710404009,0.19000581835097252,0.11593227101537688,0.04077322125961629,0.0012589203466166297,0.041041586990208365,0.018138502866927312,0.04324538902795047,0.0017821324679956675,0.041963654347698165,0.05947638230294314,0.05397086585340786,0.0018342058058603413,0.03204742449397638,0.023427673494001405,0.011051702052117338,0.0005344851937087365
1300.5201690520157,0.06267783487363933,0.09633946076003193,0.014237896629000048,0.0008225000598446325,0.19820381298418105,0.10807548271905407,0.04088910241365423,0.0012598006308910984,0.04131345992894106,0.017942106156911636,0.04315629600652032,0.0017778791765185966,0.04191756269930049,0.0593948534736057,0.053871473668532274,0.0018295389928941138,0.03203281900157456,0.02339617436261463,0.011037523379846599,0.0005337995242963029
1298.8311818194807,0.06301237455149532,0.10134217971976166,0.014264845770285845,0.0008220172067916595,0.1775629503400021,0.1279615666901916,0.04098803851701742,0.0012612665167831914,0.04104985232023353,0.018091365276193594,0.04307831256091162,0.001773345798621391,0.04185407572112936,0.059257698145831324,0.05378685575195838,0.0018256487681474983,0.031995555579562206,0.023368117502334387,0.011023425053680754,0.0005331182880097446
1297.1465758767836,0.0627555099712059,0.09869569235028273,0.014292266400895967,0.0008210654183467319,0.18956129342150915,0.1176104876555996,0.04110052554061508,0.0012600274427191636,0.040920540703021015,0.01809022043032067,0.04300061533385482,0.0017688069414260386,0.04174273495941708,0.05915721596160858,0.053697697093050833,0.0018210791173905185,0.031957458271852514,0.023338280659606237,0.011009370876348719,0.000532439847506265
1295.4663341981868,0.0633901120726421,0.09832103769880918,0.014305891006989355,0.0008211752304060836,0.19314634711237005,0.11796967591349256,0.04116765222802991,0.00126438806270115,0.04079349821742355,0.018081305049713257,0.04289508315812861,0.001761042923589486,0.04163227277996502,0.059052209749036674,0.05357343156065107,0.0018137070411771048,0.03191863782271905,0.02330876155596993,0.010995370578106725,0.0005317725439089604
1293.7904398460546,0.06335536511015269,0.09743601927692011,0.014359798210518672,0.0008186293322050581,0.19290947431111893,0.11761654703961182,0.04132785810330885,0.0012609306496848415,0.04066017480064549,0.018081635606224864,0.04268726393178007,0.0017972631963066935,0.04151969368474086,0.0589498661783787,0.05344060150091754,0.001848637227942244,0.031878765455551135,0.023279216789176868,0.010981236925272912,0.0005310202019925561
1292.1188759702843,0.06358132340983863,0.09749863985792465,0.014387149287148166,0.0008174275343575957,0.1940197240199447,0.1184974120605667,0.041438982262112976,0.0012601082757172795,0.04046942528150041,0.018128291811234393,0.04270792464512726,0.0017668955607494773,0.04137164954878826,0.05883999597627869,0.05339638634334414,0.0018195362179099458,0.031839152049167894,0.023249487452073614,0.010967409634435299,0.0005303951741551391
1290.4516258077422,0.06385821771698971,0.09754042721710322,0.014416958551362578,0.0008157995067865962,0.19442354841300336,0.11970099153042624,0.04155123426905188,0.0012582892683810811,0.038768596792248644,0.01971630202719297,0.04265203762971677,0.001760077821753852,0.04030965617495105,0.05936995777506301,0.053324996733689345,0.0018135306792171717,0.03179909200207208,0.023220047754728218,0.010953506111633982,0.000529729129735007
1288.7886726817012,0.06405597428212972,0.09761996857408244,0.014447924717261385,0.0008136963401290451,0.1945165523916045,0.12084565575486333,0.04166651951214063,0.0012555518133431087,0.04049913993726278,0.01784674201032456,0.0425803540945802,0.0017555789883417453,0.041322593589528035,0.05853030490411393,0.053241675215973915,0.0018090329565829601,0.031759663009481964,0.023190891905810616,0.010939597751841328,0.0005290564409239251
1287.1300000012873,0.06419784825501765,0.09776887671532619,0.01448053045333137,0.0008110360842535048,0.19446349865762375,0.1222225316269205,0.04176836388968206,0.0012513078791200074,0.040288940171154315,0.017946889597689034,0.04250075659213227,0.0017505432389918712,0.04116500580719643,0.05851507177475534,0.05315403679825594,0.0018049265255514295,0.03171982413322414,0.02316158873370211,0.010925754586054964,0.0005283835487915602
1285.4755912609257,0.06423813034220618,0.09804691537194916,0.014510811209509642,0.0008080258513127712,0.19439994415752768,0.1237082238769423,0.04188757751785986,0.0012462721905362676,0.0401483189801718,0.01798039810715637,0.042425928223341895,0.001746932477049353,0.041045977392046774,0.05843468542719238,0.05306803299157886,0.0018009826546314094,0.031680086689480455,0.02313240589531858,0.010911948319068995,0.0005277183464458831
1283.8254300397948,0.0642203312777364,0.09819920316010387,0.014543038514814545,0.0008043218687122344,0.19399761007182262,0.12454104076564185,0.0420033596253071,0.001239523764568963,0.04000739346658841,0.017971995884325378,0.042348762956456405,0.0017422325696022783,0.04093274357136904,0.058337680188512125,0.05298127429436469,0.0017979021042801588,0.03164043711514071,0.02310332247910639,0.0108981841537165,0.0005270528817673482
1282.1795000012823,0.06412095373241936,0.09857134306821018,0.014574926295346173,0.0007999352896630416,0.19363589845575946,0.12596617880506858,0.042117968971304896,0.001230972164506965,0.039893069177874024,0.01797715549526344,0.04227086008769402,0.0017381721301416345,0.04083148187050949,0.05824064574529183,0.052893829734919275,0.0017941843860879321,0.03160088355881292,0.02307433020192206,0.010884443447293555,0.0005263891589377152
1280.5377848924459,0.06401250530710044,0.09886673199828978,0.014606645243624487,0.0007945693880257777,0.19357941001618487,0.1271098229063493,0.042232151348541365,0.0012200698823157446,0.0397511724522395,0.018000768232115855,0.04219361418191189,0.001733499683395726,0.040715605748300666,0.05815295906628606,0.052807251897448136,0.0017909009272027662,0.03156141546788388,0.02304542472874456,0.010870746333985744,0.0005257269389684715
1278.9002685434784,0.06379322576533528,0.09906679722094798,0.014637434747872663,0.0007878633821065671,0.19426014578111456,0.12749163583387318,0.042344061544525365,0.0012057570158757096,0.03958186378890753,0.01804252176045578,0.042116022807968154,0.0017290145480221809,0.04058186861244355,0.058041712302945817,0.05272024297918935,0.0017872505154206376,0.03152203105794831,0.02301658044635443,0.0108570858935105,0.0005250662292121779
1277.2669348671777,0.06310463713734048,0.09983042052308236,0.014668134988783658,0.0007797059722018789,0.1935978704051572,0.12842098304170196,0.042460409032763824,0.0011877800165313948,0.03959541555189347,0.017913205659310955,0.04203889860353961,0.0017238216750533916,0.04055462433830634,0.05791244334498775,0.052633995422140485,0.0017839366069502564,0.03148271277860313,0.02298781789610235,0.010843460095068643,0.0005244072757744253
1275.6377678584186,0.06393087072880031,0.09965949993271347,0.01471636422807911,0.0007689802118242011,0.19335759197083913,0.13111305517453262,0.04260264555311759,0.0011636622244755865,0.039367280623977506,0.018017982466036572,0.041957158696969934,0.0017187745284196864,0.04038529009052213,0.057824779920397834,0.052544461279793044,0.0017804177375222103,0.03144349465332507,0.022959110253606883,0.01082986623666532,0.0005237501593236823
1274.0127515936306,0.06293714681314781,0.09987494719633949,0.014741004583605898,0.0007567786714740755,0.19570753891119017,0.1289077571103827,0.04271239675191743,0.0011346942378233542,0.039178252678183895,0.018083205889770578,0.04187547903764758,0.0017129245678860056,0.04023311031875679,0.05775620372852301,0.0524543298738965,0.001776772859284174,0.0314043585320044,0.022930444455576328,0.010816305865434247,0.0005230946430180814
1272.3918702302801,0.06289756144282409,0.09974828659463664,0.014773494769707131,0.000740222136477129,0.1975022537260116,0.12833937106525378,0.04283218143417831,0.0010965028220843937,0.03899118514460527,0.018141065124999585,0.0418024271651981,0.001705739110346736,0.04008281791652983,0.05769064925068987,0.052374699582511515,0.0017728999232810433,0.031365283942421544,0.02290184728914852,0.010802789081882815,0.0005224398362548894
1270.7751080063533,0.06273240815550253,0.09986400434643726,0.014805351851667656,0.0007186444399392568,0.19879636883305674,0.12905385949398981,0.042944563305305654,0.0010447085329167516,0.03888545276779656,0.0181549081448337,0.041727468420657915,0.0016978288932145424,0.04000789774100113,0.057578931315134925,0.05228847767905473,0.0017688567062478509,0.03132641502196506,0.022873194730691125,0.010789299788326318,0.0005217878405026057
1269.1624492398478,0.06279654641907519,0.10007737786659818,0.01483653632208775,0.0006896026354493706,0.20020786511752692,0.129578667480367,0.04305530779061721,0.0009743831145932658,0.03864849995102894,0.01825655905022663,0.041643610274893356,0.001689169851427,0.039792852588274655,0.05748649348260317,0.05219927499086423,0.0017651502503507046,0.03128753689174884,0.02284479855087251,0.010775834993316708,0.0005211378927506285
1267.5538783282639,0.06270538226977869,0.09997121830427975,0.01485260425638496,0.0006493020690391418,0.20106178642055483,0.1297640934535961,0.04312422073926758,0.0008760585813788498,0.03851127475079734,0.018229078257039157,0.04156779893976075,0.001675621431993034,0.03973178666029303,0.057448460041976575,0.0521164462102488,0.0017599483616551881,0.031248739491945274,0.02281640985240832,0.010762291162301466,0.0005204896293241999
1265.9493797481014,0.0627642955225599,0.10001806737199051,0.015373809594899644,0.0005656878439357492,0.20200501409336358,0.1301781179551188,0.04464533717361228,0.0006538129979766226,0.0383680671756387,0.018222636937969834,0.041485776677859666,0.0016581710140632193,0.039675913744578066,0.057314188198009236,0.052023046329178334,0.001755044399595809,0.03121005221367154,0.02278831784746044,0.010749137978678212,0.0005198379327178489
1264.3489380543617,0.06284765903248124,0.10008345883439414,0.01499008401128309,0.0004950781475418244,0.20295221405965896,0.1308223053841957,0.043566266016508835,0.0005202477586630052,0.03782690855272453,0.01847331803025501,0.04140956711187159,0.0016294056041835383,0.039356305696262354,0.05761933111583342,0.05193486670429371,0.0017473947979826559,0.031171897368278707,0.022760001489592348,0.01073574613753571,0.000519190865167752
1262.7525378800508,0.06292003692692094,0.10019654533300323,0.01501254640029816,0.00041859483397780044,0.20365598421621256,0.13170296576779703,0.043652798972366395,0.0006982938595377691,0.03490939252478749,0.01948414299678678,0.041333060736200695,0.0015675386950691093,0.038525634019358754,0.055270478851317535,0.05185018872457729,0.001734216887035035,0.031131386542199508,0.02273158319618115,0.010722445149970743,0.0005185473873021973
1261.1601639356875,0.06303156940023179,0.1003568331987862,0.015045437567935664,0.0014495020799546168,0.204316828013513,0.13265839376874705,0.043768618374400756,0.0036828019814433626,0.03844254705537628,0.018244348837954276,0.041256380966506634,0.0012953625043258966,0.03923942455573205,0.05674005061417001,0.051765788628243194,0.0016856911523319524,0.03109401404733753,0.0227034277450586,0.010709271237056353,0.0005178971999987682
1259.5718010088165,0.06312965164405512,0.10059559118206529,0.015081462697340507,0.012321594601730471,0.20489770864149295,0.133929122081472,0.04389243059611201,0.027280049746488354,0.037888339926164936,0.0184062898446323,0.04118131245445013,0.0037849425056315864,0.039043820498466025,0.056750067171985996,0.05168461920947911,0.002099110360048769,0.031056421165633685,0.02267590954173308,0.010695733880138022,0.0005172921678082887
1257.9874339635223,0.06317361330984501,0.10095396088097222,0.015116802706604197,0.002518907941434584,0.20585286428495206,0.13569367371806745,0.04402167874494007,0.00535411866860117,0.037587976282223844,0.018459291335092744,0.04119546209665397,0.0019863662789016035,0.03888326070132767,0.056672265904307746,0.05167248730214483,0.0017898965999263207,0.0310180127527809,0.022648005360972806,0.010682631279786017,0.0005166324838041757
1256.4070477399498,0.0647720639740027,0.09705703616375895,0.015157935090476887,0.001657819211675542,0.20063555680048228,0.13030180747517484,0.04415517931257346,0.0033449378354501852,0.03806465311552841,0.01888597271548278,0.04104799097326301,0.0018492391659533003,0.03883611960605644,0.0564119405669977,0.051529249381889596,0.0017705078232719146,0.030979992510066695,0.022620567454926833,0.0106694639626224,0.0005159899816080686
1254.830627353827,0.06256939956609014,0.10098001023766022,0.015198195938903291,0.0014075957477092808,0.20373179991363452,0.13627673086752404,0.044292527965151485,0.00275242298301923,0.03782923798850981,0.018173675503489844,0.04095549855974827,0.0018040012778409529,0.03902881345005114,0.05607498737427231,0.051432119826078114,0.0017610494267586254,0.030942152044499273,0.022591615955424776,0.010656315829485239,0.0005153539900831345
1253.25815789599,0.06261501718904383,0.10109789903762932,0.015237327188864008,0.0012878811760457679,0.20545537206773792,0.13643994702923098,0.04444074139220791,0.002467895155216286,0.037058738441150395,0.018884110006263582,0.040879324285480856,0.0017812808299640963,0.03851145124856795,0.05631629338969173,0.0513457847149229,0.0017551357201346662,0.030903928907896998,0.022564209965729855,0.01064322073910405,0.0005147190568096163
1251.6896245319151,0.06273284725695467,0.10121606146335788,0.015257718987007953,0.0012192548141865217,0.20636758905377106,0.13742816905889263,0.04452935226451208,0.002305722106760896,0.03678231327109535,0.01902502586901781,0.04079860263077605,0.0017679364448677166,0.03831344125723391,0.05618648398833784,0.051257740845983536,0.0017500685544969532,0.030866107227475487,0.02253665805888256,0.010630156004680405,0.0005140853009982311
1250.1250125012502,0.06270177849899684,0.10141593361487286,0.015306999476164276,0.0011743224384865103,0.20697781045873961,0.13841529508795597,0.04467791787072466,0.002199672898365969,0.03650828573692947,0.01919847612823714,0.04071497660363811,0.0017701493268524754,0.038118023599508395,0.056068463552973465,0.05116817825652671,0.0017300348521395953,0.03082836725204086,0.02250911186352815,0.010617097889411143,0.0005134541139326558
1248.5643071173536,0.0624396348288438,0.10177105047157696,0.015348470698059672,0.001143156208851087,0.20776666008308042,0.1394122932105096,0.0448163744373836,0.002126756647164001,0.036217868256187134,0.019398572270214378,0.04063163859263754,0.0017430923076306411,0.0379107728991654,0.055947356273013664,0.05107829212406466,0.0017462808496551685,0.030790709471071806,0.022481621408514566,0.010604091383677301,0.000512824704698873
1247.007493766833,0.06221755362420438,0.10215437023407965,0.015389294341301539,0.0011204799637352563,0.2100846061364509,0.14158104869086582,0.044954741915149955,0.0020743219992311675,0.03590892122961729,0.019627474258822754,0.04054646299795313,0.0017396152455851405,0.037693609022809854,0.055818799882600474,0.05098679770170174,0.0017419932720403927,0.03075315911363969,0.022454209219309948,0.010591117054487146,0.0005121960346847928
1245.4545579090911,0.06244861024845658,0.10201382313112412,0.015427625606705297,0.0011032665073959953,0.20896892703879244,0.139882247288483,0.045085050565970335,0.0020349906395683687,0.03558226477161173,0.019886939153287674,0.04046095068766162,0.0017354439019477209,0.037448465115196894,0.055696159518168975,0.0508948556984308,0.0017394331321049445,0.03071568651148628,0.022426866676205314,0.010578174133869191,0.0005115689817882213
1243.905485075871,0.062357383262237,0.10219020662629366,0.015474486011624952,0.0010903400319121003,0.2101356901702485,0.14076608031831433,0.04523973229353345,0.0020066315103635835,0.03522061248716212,0.02020540194232944,0.040371370480314785,0.0017323632920085675,0.03719663740729305,0.05555944531806515,0.05080071902141832,0.0017370704917072247,0.03067831441367844,0.022399605031995982,0.01056526516010734,0.0005109432813259557
1242.3602608708077,0.0623189432564477,0.10236552129894723,0.015516600765873014,0.001080099009129126,0.21116858567375937,0.14154106914965772,0.04538286332460847,0.001984231064145239,0.034802870499181814,0.020558899237373925,0.04029975858808412,0.0017302851684734993,0.03689460135082398,0.055388316173042386,0.05072314894622435,0.0017356053215816245,0.0306410398136674,0.02237240276864492,0.010552393537105496,0.0005103190262778538
1240.818870968983,0.062283077946205766,0.10256935502754862,0.015559416020676892,0.001072035160547089,0.2122294218502683,0.1422937393848266,0.04552682293818713,0.0019672569714966003,0.03433669556137474,0.020961314542272663,0.040184446560692824,0.0017282252120924902,0.036550736405312846,0.05526758836986571,0.05060468220601545,0.0017340712057335274,0.030603821388869062,0.022345185252614728,0.010539551343456277,0.0005096961493702577
1239.2813011164808,0.06226046097366185,0.10273782754692229,0.015602518845779517,0.0010656603008066523,0.2131833946044881,0.14305964154676895,0.045675152703419424,0.0019545648546516786,0.03392806542985794,0.02156611900529662,0.0400820566535264,0.0017273727602082523,0.036301668008309675,0.05516194101683514,0.05049913863002774,0.0017333042771326727,0.03056672101027692,0.022318280246923308,0.010526754417192186,0.0005090743372147665
1237.7475371299506,0.06224864595719283,0.10291156985247794,0.015645683339052346,0.0010601876377511487,0.2141933001065354,0.1437880064851278,0.04580087995589096,0.0019438435756553708,0.03335694661696908,0.02217360308349449,0.03996818853799114,0.0017275203841743622,0.03588296049694455,0.054999506563199636,0.05038604750393049,0.0017332673247189292,0.03052964347549809,0.022291315152454937,0.010513987830469775,0.00050845401576808
1236.2175648961681,0.06225120954575944,0.10307820825246898,0.015690440319101696,0.001056261583911543,0.21522367089282546,0.14450021734855892,0.04595237374295455,0.0019371797674359668,0.03281533041987661,0.023093538390186432,0.03984403631944256,0.001729097624116122,0.0355472334569135,0.05476255843304057,0.05026193429549311,0.0017343323257942042,0.03049267232261209,0.022264367741787756,0.010501257955199897,0.0005078347867531879
1234.691370371605,0.06221956020655038,0.10325106052322969,0.015735046502088845,0.001053069562091278,0.21631609551372227,0.14506708875870097,0.04609749574804425,0.00193232297766243,0.03177959823082455,0.02379472350305821,0.03969828006360378,0.0017323781215097965,0.03465356943835621,0.05426497363740895,0.050120340019787234,0.0017368607104530924,0.03045574650878483,0.022237571310386738,0.010488564991207204,0.0005072159328517951
1233.1689395819976,0.062277200204544025,0.10335558145087242,0.0157794474531228,0.0010505536267554553,0.217540643943649,0.14564305586861137,0.046240089496073014,0.0019292974871755776,0.03132091837580631,0.025324880854934572,0.03952067683589666,0.0017385377033678764,0.03442860181129942,0.05447772961590295,0.04995111679300027,0.0017415245910300304,0.030418886731380965,0.02221082413784412,0.010475908112570355,0.0005065962565209699
1231.6502586219215,0.06251364257035143,0.10344055527010405,0.01582863906267419,0.0010485872345229524,0.21843311500227108,0.14672302552949326,0.04638414054553693,0.0019277492935084854,0.030316006677586996,0.026817595033488132,0.03928284533600365,0.0017483345533802722,0.03355175558577725,0.054267485176391836,0.04973129385403815,0.0017500983555699169,0.030382141808898665,0.02218410512549804,0.010463322470343496,0.0005059764632855096
1230.1353136543667,0.06213151527588152,0.10601523677954852,0.015873489980946218,0.0010467385987056174,0.2095141637142058,0.15659983669769173,0.046542611622297544,0.0019262937895714784,0.029269333019647698,0.029021347960950194,0.03893651852488271,0.0017660869946678752,0.03253473678872254,0.05396445998028228,0.04941388239173046,0.001765582305971879,0.030345298837501887,0.022157645971538912,0.010450771662785505,0.0005053589764466419
1228.6240909103196,0.06309548760582169,0.10341131083227324,0.01592574143653763,0.001045471394181344,0.2207827870370528,0.1482837309184607,0.0466849512884471,0.0019270558240654246,0.028306941887998493,0.03234756428354249,0.03830494042419672,0.0017992778733199812,0.031483252288058754,0.053603013688401493,0.04884334783006182,0.001795339130051903,0.030309431825010377,0.02213231658708235,0.010438391142457343,0.0005047315854854433
1227.1165766883437,0.06236845542319617,0.10414607098744294,0.015981301384516065,0.0010440886286021242,0.22071852447123413,0.14911871737688956,0.04682713087197425,0.0019287747053879521,0.027544438627500875,0.0374170653153475,0.03669437973618503,0.0018737557201873756,0.029998337383415084,0.05359575106109713,0.04737496611797103,0.0018634346759453112,0.030271858676938337,0.022104436289702996,0.010426427610337451,0.0005040777092126852
1225.612757354167,0.06274305984516053,0.1045964111386997,0.01605750337347043,0.0010389120652621853,0.22202707236216762,0.1506174982783519,0.04682143710719103,0.0019362327996690968,0.029545262227479552,0.04527172785978803,0.025642218525366,0.002375573939635527,0.028959405143279427,0.05348781051311295,0.037228695686691446,0.002330094059568799,0.030234696127833086,0.022078404353972295,0.01042157022206145,0.0005033226118632932
1224.1126193402695,0.06256944418171963,0.10455442201186148,0.017591072320875544,0.0010093735526970704,0.22300553705826565,0.15133482063412015,0.04616179574014497,0.0019564823411333246,0.03905197816132453,0.06195771777663158,0.24525098272124093,0.011335927667034285,0.02924421555981199,0.05518835857500425,0.241219400699942,0.010670671242683507,0.030197223229124,0.022052970160055585,0.010299168033823207,0.00049887566010545
1222.616149145477,0.0627809173311149,0.10490163351944301,0.01605206846801272,0.0010454183996017761,0.2237958447089672,0.1516349398856543,0.0472835567665082,0.0019332103504690172,0.08236345003079576,0.10986523114437866,0.03580651662555916,0.001708283190795162,0.04676424505160149,0.06778681098280674,0.04613290502806185,0.0017032233753845679,0.03015732318627426,0.022029482818601707,0.010390383508950845,0.0005023726162514171
1221.1233333345544,0.06147504910508771,0.1056442340946583,0.01607434225240346,0.0010464115784653305,0.22804587502555684,0.1540931666042087,0.047421915015043524,0.0019342932819839292,0.4346652988422424,0.47338035230400316,0.03902508943063644,0.0015561842711895946,0.249890566049162,0.2768262643571185,0.0490521757558126,0.001556106367785551,0.030085749009241273,0.022014849638581285,0.010376246780755969,0.0005018399897337409
1219.634158537805,0.0623330395806979,0.10469335963987444,0.01603145595482502,0.0010431628891359583,0.2238623248901962,0.15612904035403397,0.04735616054620663,0.0019283710585872077,0.22346993258808723,0.17701567464125895,0.039525797836674925,0.001510489919077408,0.1489749270237781,0.12304817191979343,0.04958048067742612,0.0015111356564091155,0.030113415259839033,0.021968195772840718,0.010363324006899459,0.0005011669181719017
1218.1486114506702,0.06269049606126101,0.10526716014687915,0.017142800471041327,0.0011103444288297624,0.22497426268590656,0.1568947997974832,0.05082977745560003,0.0021043165250937664,0.10248221704614169,0.06289315199387327,0.03987229113880975,0.001782459509145512,0.07587362304543775,0.0754289247624599,0.04976924994667954,0.0017383063842586206,0.03006429587561585,0.021942319548776318,0.010350613529741473,0.0005006751952533384
1216.6666788333334,0.06267707650973618,0.10572038384682035,0.016375997489853012,0.0010545740841033972,0.22555868704372828,0.15808879239405557,0.04821572971036428,0.0019646726436774297,0.07724380172809013,0.03793700939716503,0.03955517649233448,0.001695943673401277,0.061133475300289335,0.06565584071788134,0.04965611605041177,0.0015488626558654976,0.030026468643221848,0.021917476867074088,0.010338358026860986,0.0005000286943996557
1215.1883475103282,0.06259982292469826,0.10621667524341516,0.01636936863259717,0.001053842233115901,0.22645157443000682,0.15936623677786405,0.04828069303865318,0.0019664804772956453,0.06648025804012513,0.027916213052560625,0.03950878853330928,0.0016059909777598699,0.0548781509981764,0.06227995394197371,0.04961101148469241,0.001621975498451498,0.029989614392605692,0.021891962027818738,0.010325979397703647,0.0004994190456205825
1213.7136043701457,0.062336258580955456,0.10665424355897594,0.016410058917817983,0.001054660524710576,0.22707059541355204,0.1602706159137215,0.04841908761005492,0.0019712267253607758,0.06006811065930139,0.02196080138641178,0.039441012798884754,0.0016149702149344095,0.05118400653917409,0.06013238162683653,0.04954627069035541,0.0016115436831773036,0.029953615747455767,0.021866112361035046,0.010313663119557722,0.0004988217235935236
1212.2424363648488,0.06186391852098997,0.10707788468703866,0.016456601385794863,0.0010558306572012463,0.22833038010995613,0.16042417576346996,0.048574461079106415,0.001976878431027681,0.056154464070082975,0.01867297257449671,0.039368344525298166,0.0016179140479525632,0.04888302911424029,0.05900157424082102,0.04947479985875042,0.0016082939264502364,0.029917718863732096,0.02184020610525269,0.010301398882455,0.0004982262629927617
1210.7748305096854,0.06081199032592798,0.10757807068412296,0.016503457108327953,0.0010574512801751611,0.23095314805813105,0.15904231313605313,0.0487284117125834,0.001983814254745871,0.053403654758174955,0.016661037808171884,0.039294881980328045,0.0016157391480722898,0.04727883509678489,0.05819773607028626,0.049400701886966145,0.0016089798877723818,0.02988232089565799,0.021814656042083436,0.010289174035073385,0.0004976298144621604
1209.3107738827089,0.055517524948254175,0.10796503379765367,0.016559941040490467,0.0010587848659354508,0.2473327528571571,0.14317967657938785,0.04891119993784375,0.0019899410567706184,0.05137448271334082,0.01535129438614252,0.039223924873911804,0.0016254205633038745,0.04609288872256258,0.05760863743290738,0.049329148710463865,0.0015976426472230252,0.02984701508648471,0.02178834097225245,0.010276979641925497,0.0004970393648393041
1207.8502536243964,0.06678858193709436,0.10881313203369819,0.016609915643268778,0.0010606758728347206,0.21800772172875266,0.18279391534265507,0.049073599182501856,0.0019971750398233208,0.04980663692659594,0.014486942925676066,0.039172445739907406,0.0016252699630446192,0.04516435736983772,0.05715551397402225,0.04927816144895753,0.0015946867076461122,0.029811105576717237,0.021763890575645782,0.01026480110164149,0.0004964497342160143
1206.3932569372741,0.06386661774190774,0.10908665878051084,0.016663575279418363,0.0010623827792415285,0.2241298939735304,0.17493726120963168,0.049260175214139,0.002003988127060325,0.04857422441545566,0.013890550537008469,0.03904140489003226,0.0016278967503247943,0.04443058705831013,0.056779996000272594,0.0491178202662087,0.001592529005723355,0.029775913525543363,0.021738058213585584,0.010252677468898092,0.0004958627312685425
1204.9397710855424,0.06304814321779822,0.10948713381487503,0.01671579797925547,0.0010658345093324255,0.22797454062655187,0.17414582879991872,0.04932248331665209,0.0020187451845699923,0.04758120993913059,0.013475688682354972,0.0390230957535616,0.0016305792148376124,0.04383804065825382,0.05645881991217399,0.04912164959534665,0.00158857428697261,0.029740887613818493,0.02171248022177152,0.010240524505999852,0.0004952737910133597
1203.4897833947052,0.06268151751643852,0.10959238031050977,0.016771212996256116,0.0010669086292744937,0.22948402665320064,0.17268384768970216,0.049579495306775086,0.0020221600993918162,0.04674965229516968,0.013254511892651272,0.03892697020019175,0.0016347847064567714,0.043342228130146356,0.05624202770480736,0.04900758787420282,0.0015861289734461872,0.02970594978184021,0.02168701715787991,0.010228471818293752,0.0004946891641901993
1202.043281251202,0.0624139306563244,0.10981933361450236,0.0168279651366114,0.0010688212358025107,0.23168194841344966,0.17244657153687967,0.04976811710700484,0.0020304646672327743,0.04592280810994592,0.013039026648240819,0.03884360899445205,0.0016379022504415012,0.04281027853469691,0.05598273653182097,0.04896361556328591,0.0015812828301545916,0.029671122808976495,0.021661635384622305,0.010216426441863316,0.0004941063180608188
1200.600252102041,0.06223351706533892,0.10971810169491293,0.016887754111301778,0.0010712802031103902,0.23359749754889692,0.17216649583593824,0.04995016563359366,0.0020366480788456044,0.04532121190328993,0.01294600469193985,0.03879133285457534,0.0016423154438258208,0.042438402107133136,0.055804508511177416,0.04882697218294443,0.0015711627016694813,0.029636429027727167,0.021636345578614945,0.010204408857852627,0.0004935244077637755
1199.1606834544366,0.062212023125970954,0.10992624705299663,0.01700986568447508,0.00107190535652392,0.23589679124322033,0.17218907114014131,0.05026613293480768,0.0020416945079802843,0.044764116645851317,0.012842070009968462,0.03872254608438046,0.0016480873418301908,0.04207236382342177,0.0556091532235192,0.048779198118680145,0.0015640474331840687,0.02960253225777874,0.021611313833674695,0.01019240882250772,0.0004929436684632324
1197.7245628754492,0.06225991362109613,0.11004475875821992,0.016976587186247154,0.0010765771836913937,0.23804083636094808,0.1723509873450401,0.05027513657279153,0.00205614273835943,0.0445162376917233,0.012707227204745812,0.03865371815710152,0.0016551558882728161,0.04205274829702459,0.05543228445678495,0.04871132826814085,0.0015558035089516232,0.029567627772988565,0.021586293651959777,0.010180461721045109,0.0004923650971632046
1196.291877991627,0.06242243204918867,0.11011021100571988,0.017040123652614352,0.001079010764421235,0.2401781126742878,0.17251778498143358,0.05046837716098337,0.002064827211699446,0.044001735537760614,0.012686282996420675,0.03858947937767405,0.0016647022012660382,0.04166928458815859,0.055282695743197524,0.04864043099350967,0.0015459628366934074,0.029535979989872355,0.021563258198196825,0.010168529720997658,0.000491787664925737
1194.8626164886502,0.06255772095710288,0.11019645553326259,0.017099275707958033,0.0010817175023295042,0.24233125168543546,0.1729744166067963,0.0506574633793049,0.002074324058489621,0.04359671881807936,0.012644775767345346,0.03852710356608101,0.0016778379600576828,0.04141282192214627,0.05512129546399455,0.04857067498161024,0.0015339824718957407,0.029493081638764563,0.021532300868064742,0.01015662140020142,0.0004912117172665263
