Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
431.26347994868485,0.021566527880771517,0.011117353544774349,0.0017467896867122122,0.00015161501586872532,0.010831505538876456,0.003088226197205795,0.0006728590818337776,0.00011777768446564625,0.037732813302010226,0.01724388424829944,0.0007935223467162107,0.00032121366217427574,0.006857159169490743,0.010295629649036383,0.0028102368457987173,3.493207394991198e-05,0.011078141735745046,0.00605274507598153,0.00043585404658404424,3.194513049183377e-05
431.0775905176725,0.021556241999143255,0.011110678050970164,0.001747580878371026,0.00015138545154022,0.01060597567360799,0.0028010417420710324,0.000640304899607135,0.00011787609996947907,0.03648793924055281,0.016049249692071357,0.001290851816648139,0.0003095526229314621,0.009177836616861659,0.009091923350568402,0.0026335137621091944,3.630850574008928e-05,0.011830203803193563,0.00671521662639656,0.0004409460036884807,3.345875466880215e-05
430.8918612671263,0.02154819200810612,0.011110099032410137,0.0017468568348629838,0.00015143963015912774,0.010807858348753871,0.002519062083081837,0.0006434996973042315,0.00011898317456168201,0.034850852006339784,0.03048847794117493,0.000809425806253393,0.00031294385890292414,0.012296314775920596,0.004883681144154326,0.002742453160215538,3.951478666875712e-05,0.011957564877957733,0.0060927485915347164,0.0004178062147825332,3.1959395308163946e-05
430.70629199009477,0.021537260886419468,0.011104730641067663,0.0017460087651677795,0.00015137626623851322,0.011788290438524833,0.002479244864707033,0.0006547738059967969,0.00011782173683938371,0.00855769237323363,0.02589669628603023,0.0009910342951531714,0.00026868273735635876,0.017716059671461015,0.011130928373886056,0.002795297960966534,4.684608269292375e-05,0.011681544086623577,0.006358628611440231,0.0004289676484834039,3.459628573236992e-05
430.5208824799829,0.02153106294360833,0.011100260219638664,0.00174518789123479,0.00015131695157892923,0.011185626478177654,0.00264596094949429,0.0006632912044522516,0.00011867021225071966,0.020136296545338446,0.01055575843845435,0.0012118049759816413,0.00027348839070605763,0.015080893143260988,0.01224534616037977,0.0026850992145263067,4.838940388250895e-05,0.011952098149304192,0.006565759487691212,0.00043024139158277954,3.3247802382942954e-05
430.33563253055087,0.021525411854794695,0.011092518072337186,0.0017445066285893477,0.00015125916393973694,0.01113713926473837,0.002739684177751471,0.0006591212083789874,0.00011901962777493873,0.029751486009232875,0.018226021569202413,0.0009141042868590659,0.0002983206549120551,0.011063099720619366,0.0077146541144914715,0.0027349432470817176,3.9812732889597234e-05,0.011809761988652008,0.006649013147115915,0.00042826887281918253,3.321181617029697e-05
430.150541935914,0.021528856275376033,0.011093727659524969,0.001743608347641468,0.00015123739803988418,0.011935694822091303,0.0026311010380863794,0.0006513222048750019,0.00011759567316448153,0.01976193273032917,0.01957556018599258,0.000839028071760653,0.0003188162545418567,0.013694138892145406,0.00900498702624486,0.00277184100008449,3.2806413914331315e-05,0.011804013875157691,0.006295590915071755,0.0004334063910041712,3.3337597095486853e-05
429.96561049054174,0.02149733358727206,0.0111057775677411,0.0017437283092613723,0.00015118371897730688,0.011114457406010293,0.0028463624112982635,0.0006682004518783135,0.00011757225486212136,0.031070003435552697,0.0046531533076247635,0.00121190048198899,0.00031339253291712467,0.011529870499287812,0.012554341791051651,0.0026590533929956727,3.616147278761497e-05,0.01178055145394381,0.006558209985929682,0.0004323754609272897,3.28339061033467e-05
429.78083798925655,0.02150682103781499,0.011091661390458215,0.0017425528306116665,0.00015112939980644854,0.011544457996866736,0.0025836798744565503,0.0006508759803268496,0.00011727702902650781,0.027819284574200586,0.01885528793053898,0.0011948101808104212,0.0003110537323960547,0.011493818698118727,0.008299690028641976,0.0026432070199860387,3.59207825798993e-05,0.011846758274002394,0.006303085540043331,0.00043034541733714336,3.273494603212779e-05
429.5962242272338,0.021496633554992227,0.011086271094595587,0.001741887392637089,0.0001510615591365051,0.011906621284072199,0.0023771980552894484,0.0006579630149926211,0.00011751591869084653,0.019917864063300088,0.016970484462722795,0.0010728628849176593,0.00032775563117132364,0.013615972740012831,0.009253643738452586,0.0027269257786014436,2.9756101712006813e-05,0.0117816014541449,0.006608030918813405,0.0004279167165161283,3.283791012839405e-05
429.41176900000005,0.021488670848402038,0.011082675670836428,0.0017413825051441401,0.00015099706744121905,0.011858255867612251,0.0019960501164760854,0.0006474070325659783,0.00011843196818487504,0.021309589847158677,0.019102261579428837,0.0012702910884088243,0.0003144903497266584,0.013595665554032847,0.008656828635053428,0.0026067807902000126,3.489169908469986e-05,0.011903489587889102,0.00660039183066381,0.0004263914222644589,3.288794590382475e-05
429.2274721034335,0.021482217667246634,0.01107767241208065,0.0017408195201520165,0.0001509446848206322,0.01155147183034388,0.0021894295242741385,0.0006425520368665395,0.00011771255377743831,0.01984060022237865,0.011438821627247023,0.0010825733411686464,0.0003240134862926977,0.01494715722342806,0.011951182661531855,0.0026654682970985457,3.282865365042909e-05,0.011959044798660418,0.006642333352207341,0.00042788038437956675,3.2738097356534656e-05
429.04333333376235,0.021476508827000737,0.011073984138361113,0.001740244599038109,0.00015089494029314082,0.010904090924108639,0.002558142192720395,0.0006532504374156061,0.00011746338635305001,0.03279902383722396,0.005205993845102503,0.000874108803178989,0.00029227678798755894,0.011784246062740141,0.013435778586507076,0.0027280743848929856,4.211766299862418e-05,0.011847089850927113,0.006468371084823864,0.0004231227626332235,3.304847356184361e-05
428.8593524875644,0.021466455002849393,0.011067054878274986,0.001739633294735902,0.00015084435928147438,0.011866801965597628,0.0030618616335243588,0.0006689830154665912,0.00011737777126053421,0.035975992591220106,0.01682742710130521,0.0015556665042331264,0.0003024137892817671,0.008304129450209764,0.009572534444447259,0.0025276411448756243,4.094309386994176e-05,0.01198144185544069,0.006543676182002752,0.00042646334035506436,3.265341305655302e-05
428.67552936176605,0.021458026456947058,0.011063024667510739,0.0017390612864954995,0.00015078551494218342,0.011345110122865498,0.0015274496926645776,0.000678853944960256,0.00011726793704739426,0.021140974137629987,0.013385576774499202,0.0011965836701375357,0.0003030262151486236,0.01437589799013338,0.011714600376713137,0.002653635275136536,3.914997395139249e-05,0.011897186977445151,0.006573815688058564,0.000427007921602617,3.2739106796909166e-05
428.4918637536419,0.02145124631832734,0.011057265319575064,0.001738190977625937,0.00015073119604224836,0.011193804300330738,0.0029351598711290857,0.0006823946316234132,0.0001187024923347548,0.029581883551045306,0.010863221058946214,0.00092726841083769,0.00030473988338956045,0.011101947873804542,0.01023645339381739,0.0027475428856189935,3.73104164694616e-05,0.011858016486240946,0.006521362005936977,0.00042780367410083964,3.3301009065209946e-05
428.30835546081374,0.021442666296597898,0.011056178662175568,0.0017378841923181775,0.00015070052518114058,0.011765715160845484,0.002520167649093339,0.0006544361136541725,0.00011746260050507485,0.02577429212465805,0.018474751472866507,0.0011583359484230078,0.00033520149060444295,0.011562276482583822,0.007554359779335977,0.002679691460691665,2.6021996619125243e-05,0.011712734195286798,0.006686008587474045,0.00042463712393586066,3.320325434609668e-05
428.1250042812501,0.021434949685408468,0.011052170088153917,0.0017371256045835505,0.00015064227048022238,0.011316415826903197,0.002833430472911231,0.0006537923863652361,0.00011803227435898731,0.025596321451613682,0.015992895694958285,0.001160726707096663,0.0003012308479756344,0.012428693386986558,0.009017159660289422,0.002613746350957801,3.749572783698538e-05,0.011868814402685628,0.006331682218821663,0.000417419988712092,3.330846446596355e-05
427.94181001326496,0.02142696210497008,0.011047306124415984,0.0017365312315881893,0.00015059046310465888,0.01099974502199835,0.0024754809812026247,0.000683931354992064,0.00011881115890506817,0.02682093971098661,0.014532063465478803,0.0012219988365496375,0.0003143601627378556,0.012764204062822715,0.009445186979339248,0.0025645632999866603,3.234269515822717e-05,0.012102535294317311,0.006503736003924574,0.0003956486529348997,3.420843553740655e-05
427.7587724555176,0.02142105630920072,0.01104468693158018,0.0017359345889179168,0.00015052795609932158,0.011076262308908576,0.002890217529473174,0.000644581466623644,0.0001179582063754154,0.027231816817099918,0.007142327757681563,0.00048054823936412186,0.0003105659737209956,0.012721212001727404,0.010589673687858228,0.0028385887951116314,4.297163662862934e-05,0.011809140424508783,0.007030520218700456,0.00042037077398431467,3.0749439349855074e-05
427.57589140701157,0.021413227538383466,0.011039200675617018,0.0017353640763561786,0.00015047508848909768,0.011126200549263065,0.002215264611008154,0.000681590307915329,0.00011723110450866933,0.028719854055773455,0.020810094122930136,0.000876848413117154,0.00030760662045457046,0.010472837559909765,0.006864092823790907,0.00269794442269819,3.50784892845138e-05,0.011309966008999759,0.006762989100342168,0.0004045569193697786,3.394389492868786e-05
427.393166667094,0.021406005321583838,0.01103624789242234,0.0017347810406665681,0.00015042508547157744,0.011578849953729988,0.002767187017504981,0.0006650951037414462,0.00011628611021524344,0.02961000921010303,0.0034855516832360766,0.0008501984042009499,0.0003023748898538742,0.012593642333622855,0.013582169544624378,0.002771238379406872,3.603569154241421e-05,0.012230896449753581,0.0063037456852797725,0.00043647012138218837,3.3131955817843756e-05
427.210598035455,0.02139783602264184,0.011032066968001483,0.0017342661936594432,0.00015037190208599773,0.011085769984309761,0.0022154278233744353,0.0006522744209938876,0.00011610024887482536,0.019924529341451554,0.018571216057302078,0.0015661841847387239,0.0002961458890332401,0.013807341789528006,0.010187413333866344,0.0025253568961516324,4.2922757428325545e-05,0.01148894499340079,0.0061361072226981265,0.0004353433807714053,3.2592752163602014e-05
427.0281853121265,0.02139087008838945,0.011027682186533555,0.0017337097112002206,0.0001503248879486967,0.010935798685956783,0.002331819758296444,0.0006323858869089588,0.00011757544664446269,0.04188012719172736,0.020902706333773592,0.0006777691657297822,0.0003021279592779095,0.006392039887259587,0.010146785034537411,0.002799352256337644,3.873293052002019e-05,0.011663848000738417,0.006539320442662746,0.000435142441266305,3.249817037824813e-05
426.8459282974819,0.021385148408014983,0.011025746360288963,0.0017330580337213259,0.00015025873724988566,0.011502996499582552,0.0025736244251882844,0.000652472829376656,0.00011758818851980257,0.03172006565821587,0.010662062521748228,0.001060340331495505,0.0003433692295997016,0.010291254139908395,0.010890610263140157,0.0027300788276507703,2.513008865323708e-05,0.011912681454122383,0.006593471327240888,0.0004317788971495478,3.233020923504295e-05
426.6638267922355,0.02137584536361437,0.011021720686136015,0.0017320018242544474,0.0001502260144835799,0.011361916681150466,0.0025976917186557435,0.0006711331404911555,0.0001181607540882703,0.032703349929931534,0.010802825526623467,0.0012476976863874105,0.00030108261961277525,0.009538089893704743,0.010794605127582126,0.0026309366494647922,4.0964460613167524e-05,0.011658364062164094,0.00659655203351559,0.000425929341720122,3.2167454652476866e-05
426.4818805974415,0.021368117378224007,0.011018057105339507,0.0017316987491455523,0.00015015972640152926,0.011674469718183495,0.002854020688295398,0.0006570348731408713,0.00011560375291992785,0.027287930941632635,0.02597328682599462,0.0013364263429834304,0.0002929909093667312,0.012320546245035008,0.004836210995157146,0.0025895458080226878,4.091500263863185e-05,0.01175150308102953,0.006464732457802639,0.00042740099233826845,3.231801370670031e-05
426.3000895144928,0.021361125156829225,0.011012433064062374,0.001731064582070343,0.00015010859524672963,0.011576063972788372,0.0027381108194348726,0.0006470643454639992,0.00011821065886767137,0.013405907773325428,0.020875911954348222,0.0010509324779348712,0.00031037626281057036,0.016515861865921445,0.009517098488484579,0.0026676942723757096,3.753712743812295e-05,0.01189706080810669,0.006461780507978845,0.0004281853337947953,3.2150726442412676e-05
426.1184533451215,0.021355634231573356,0.011007972996469606,0.0017305323994236035,0.000150063545396264,0.011483598640113338,0.0022285762484283507,0.0006619167669229102,0.00011610111590158163,0.01873406222364186,0.01953687234945763,0.0009902530252742271,0.00032753163944130865,0.015192894905058664,0.008453353683418617,0.0027139680661912493,3.0170042430095323e-05,0.012171871739068552,0.006618543174819329,0.00042835072568423403,3.228631377671268e-05
425.936971891397,0.021345034286129657,0.011004085904141656,0.001729832442328597,0.0001500115212010824,0.01119966098235495,0.002310180152693901,0.0006521045310658223,0.00011571460302014212,0.022052156441817208,0.01581629616660587,0.0006548046257786972,0.000333885017947221,0.013970362564362744,0.00801644614535606,0.0028588169242306422,3.1965327146279105e-05,0.011942561360245057,0.006989702561431591,0.00042479220872562176,3.219659146463801e-05
425.75564495572587,0.021338507747931036,0.010999860239868946,0.0017292772418744976,0.00014996415380475915,0.010979573775920435,0.002780620495734694,0.0006405271418938118,0.00011680453252370538,0.028263510158443063,0.02303480707758555,0.0008507656288548658,0.00030710928613607205,0.01203341683648276,0.006767855859474051,0.0027206346719900153,3.6128991834270297e-05,0.011551865949180368,0.006212048806710066,0.00042643730405482575,3.232964407555859e-05
425.5744723408512,0.021330973284391555,0.010995991165782823,0.0017287754779156024,0.00014992393299443187,0.011056841688221573,0.0029355672745459437,0.0006298521606511023,0.00011721385461786114,0.029808336754983865,0.004306862408034215,0.0010543694532623602,0.00034680594266053654,0.014057489184302824,0.014495076671524216,0.0027105194935435092,2.3723515404046393e-05,0.011408733904908347,0.006869002276823075,0.000426533647535286,3.269506684573646e-05
425.3934538498512,0.021325232993725362,0.010993350582689033,0.0017280700841944248,0.00014982763960644466,0.011448041886862067,0.0023975077407545602,0.000656987146443718,0.00011711784812502676,0.025280760570628294,0.01917038413272728,0.0013283311712626266,0.00029507986442580325,0.012891979124009346,0.007059146921112469,0.0025655218845124545,4.110659192775391e-05,0.01206183856417078,0.006818793365523289,0.0004172317351768508,3.24597212824541e-05
425.2125892861395,0.021308875279487674,0.010986353258423712,0.0017275812177661347,0.00014979566574667663,0.011044346741527242,0.0030427952427123173,0.0006551536592332281,0.00011760758049486438,0.024965033581077635,0.019736103127662802,0.00096266702283809,0.0002976029051922321,0.013022127738891533,0.006216462111351136,0.0026995520360779783,4.590778935780271e-05,0.01185086114971257,0.006831565578663683,0.0004264126464404764,3.0557815566356635e-05
425.0318784534637,0.02129580145622839,0.010986870158731087,0.0017269244143965936,0.00014974016776878407,0.011086109661741438,0.0027186270972461733,0.0006357758981976967,0.00011566273147568538,0.024364213912083935,0.011835968213495005,0.0011445314231122174,0.0003094511395376906,0.012899099612346287,0.009880691223417913,0.002709737074786273,3.7240868138511805e-05,0.011809958460281223,0.006632177345597458,0.00045594355076301565,3.1709759734529456e-05
424.85132115590494,0.021298973058902756,0.01096175908550009,0.0017264233285682001,0.00014969734023428726,0.01122648156535367,0.0024906746777499395,0.0006433077216653096,0.00011645417445964944,0.014543291016927229,0.017439830163724204,0.0008907023462228793,0.00028879900076914686,0.01812449304128407,0.013916576833078067,0.00271769328463994,3.709193751469592e-05,0.011771866753143106,0.006697877751056464,0.0004289547729280635,3.424426196367438e-05
424.6709171978769,0.02134735054659931,0.010976724370479146,0.0017257535021578231,0.00014964062133211644,0.01172960409512928,0.0023593322242620317,0.0006571930757457269,0.00011806797359460186,0.045369532365602906,0.01813247793143061,0.0016075544080658255,0.0003106540007680013,0.015042488396519426,0.02052362333853843,0.0025823156658689823,3.88699128599109e-05,0.01178851936549913,0.006646891680886542,0.00046173692607108887,3.299779213521953e-05
424.4906663841257,0.021257499634778163,0.010987614265317143,0.0017251476119019263,0.00014959494098392426,0.01093151288571692,0.0022467900019527607,0.0006363369777934018,0.00011723764457251264,0.041273104032388194,0.01525439043517249,0.0010327454990185097,0.00029629869792988366,0.007776953380704591,0.01278845719710523,0.002682505312177665,4.265704642708175e-05,0.011656727187405673,0.006735257419643791,0.0004370875578617854,3.1228782728798836e-05
424.3105685197285,0.021293194732257627,0.011019073334181914,0.0017246001956545318,0.00014954690086082422,0.011112866490636523,0.0023985251118842244,0.0006255453171958135,0.0001174779507856476,0.021911133384485415,0.017397068195288117,0.0009889101147867725,0.00030108895820654094,0.01345209928420941,0.00907241312883521,0.002663014482628021,4.0509525627194406e-05,0.011696449515871829,0.006409741173318035,0.00042709918800274874,3.153628086090594e-05
424.1306234100934,0.021278686520634273,0.011009656435247291,0.0017240757858773342,0.0001494830258560834,0.011097199190381032,0.00267192452531231,0.0006397555400587412,0.00011580537105777033,0.03130963861636485,0.004207602275394094,0.0007693750528612212,0.0002972585411191112,0.012052029128598186,0.01270817252700367,0.002740805695750271,3.89024382758163e-05,0.012030328226271113,0.006487143694257763,0.00042472207132032496,3.230400156455418e-05
423.9508308609581,0.02121010891722483,0.010912999615466821,0.0017234017058184805,0.00014943607834440003,0.010920968744953042,0.003189419351160001,0.0006545306466332675,0.00011630733376281702,0.03840770049513199,0.01789867652309419,0.0008339936616124418,0.00031683633906768444,0.00787917053247203,0.009039903501932482,0.0027240271344447955,3.4440095722044415e-05,0.011764838097842699,0.006638726266541728,0.00042015898025837644,3.2481681563035525e-05
423.77119067838987,0.021253133458043454,0.010987370317763671,0.0017219322736393655,0.00014942049110166432,0.011899947829176204,0.002443211096719561,0.000645469779743393,0.00011585617895102271,0.02021426867627824,0.012710549139338024,0.0009249509837191486,0.00028826487728954476,0.013682540536332362,0.01027546677253004,0.0026799726552964058,4.3224636533995494e-05,0.01181741129817576,0.006584914748283823,0.00041922676603669775,3.1856555645295164e-05
423.5917026687845,0.021256017849327416,0.01095673586668044,0.0017221003539259106,0.00014933233541723206,0.01183030360902794,0.002689353311286089,0.000650280851997726,0.00011573349373484981,0.030858895419609813,0.006304499992989157,0.00032815176091894,0.0003171647801765964,0.010817493367128585,0.012577456958150124,0.002882880167567106,3.504993598628694e-05,0.011763992067353195,0.006370250987774183,0.00042316163452735424,3.2618883253142106e-05
423.4123666388654,0.02125040848736645,0.010957372372234441,0.001721560422677124,0.00014928583688564643,0.011424835106955161,0.002584974568567784,0.0006571104391361508,0.00011685529043839567,0.026561970828234225,0.012629990944370745,0.0010750258870383268,0.00032584019552811967,0.011352925136347882,0.00952158627809023,0.002695475079253582,2.9991811756535473e-05,0.011640582608388269,0.006631700902516734,0.00042500002644894983,3.255608553977357e-05
423.23318239568357,0.021244920223575527,0.010951848702710416,0.0017209426669998291,0.0001492359451515037,0.011044543008075346,0.002279864395984257,0.00064434090340361,0.00011670980272650401,0.034318477237698215,0.015780553963099127,0.0008965125099182077,0.0003024615628084082,0.009317450307377934,0.009299951246224677,0.0027004463896050236,3.8787969164102216e-05,0.011813427923401686,0.006739212618061259,0.0004243664463731199,3.2093093456325814e-05
423.05414974661596,0.02123552058376628,0.01094516447082849,0.0017204150890730281,0.0001491851114794238,0.010489933420263926,0.002326394392507989,0.0006385871895555581,0.00011817275016575522,0.038324874697328655,0.018454436930494107,0.0012650853401591827,0.0002934332506442363,0.008573017066597244,0.009148346438786623,0.0025765805161595103,4.338942853580085e-05,0.011824498528170387,0.006692556581566831,0.00042428384957402573,3.231370050754318e-05
422.8752684993658,0.02122686376788327,0.010942770129651228,0.0017198009883572798,0.0001491317007210395,0.010971526611481009,0.003052587056158255,0.0006510247585484371,0.00011609535265618392,0.021930642647364173,0.02314567055997664,0.0012293366584194617,0.0003275308255106902,0.014218152757132226,0.00626990222882963,0.0026437220481597768,2.801362642619138e-05,0.011602406063782626,0.006572508033314053,0.0004260498085452127,3.249787774857432e-05
422.69653846196115,0.021222726413876743,0.01093869439651042,0.001719198951809359,0.0001490851582875632,0.011220401239039644,0.002166236977318482,0.0006676038231244757,0.00011586781964144142,0.03863305611109648,0.011542291086062232,0.0011987216499432976,0.0003000783031918442,0.008413271852919162,0.013402156612464711,0.0026159100371491873,3.686937395755397e-05,0.011732122338162489,0.006550012168475408,0.0004206361470474358,3.2404960356873564e-05
422.51795944275466,0.021216493900321688,0.01093412440233858,0.0017185526656083036,0.00014903272295518243,0.011147037746465043,0.0027972695180418965,0.0006380394057545462,0.00011585519083404691,0.026500709705428064,0.0169141956567375,0.0005299051509240408,0.0002980450042653813,0.012101346531231105,0.007781380644370024,0.002812442178693103,4.0668481671857853e-05,0.011751439851522301,0.00662358382962422,0.00041980041300399544,3.2346044020235616e-05
422.3395312504224,0.02120429684961926,0.01093395858405966,0.0017181138530656882,0.0001489832685948891,0.011139568822319782,0.0024145812325551187,0.0006401582638659884,0.00011634763714753653,0.01808940049565429,0.014705040896322597,0.0007149385218470191,0.0003222646279713588,0.0149678499908593,0.01125971894045119,0.002763715239541619,3.442375043041732e-05,0.011557645883664579,0.006522222849574427,0.0004252023412858189,3.169365824367599e-05
422.1612536939638,0.021197343279800173,0.010926503555015081,0.001717464649097091,0.00014893665919252165,0.01117944358936232,0.0024253078359974894,0.0006576394897391529,0.00011706657063293959,0.025349496480481005,0.011234325233576604,0.0010537320812665642,0.00033777123168694106,0.012991663637049775,0.010853613256416974,0.0027367043282031053,2.706591612655652e-05,0.011926121723374445,0.006345730644322379,0.0004473903259333015,3.236341914684679e-05
421.9831265827005,0.021190863479303778,0.010923793870474909,0.0017168031313964307,0.00014888399510825282,0.010980760416666808,0.003239975707077608,0.0006520838869882224,0.00011657598337889915,0.0291156752310329,0.006657083879910525,0.0009074290842472967,0.00031363569841190864,0.012142609451050793,0.011123575621724608,0.002697802768671072,2.9738476379942403e-05,0.01208228367492041,0.0065755417337313255,0.00042285059858624617,3.4263354668331136e-05
421.8051497262759,0.02118354039998123,0.010921314928545199,0.0017162348272949915,0.00014882714045965476,0.010430315343637801,0.00311657440179006,0.0006341447854388053,0.00011605685480801547,0.03896963911860567,0.016863464391706894,0.0012647764528813548,0.0002731147689919068,0.008572771107854956,0.010465448862271538,0.0025314308130711606,4.5930480545270625e-05,0.011945979036786371,0.006261158027098211,0.0003880852541985833,3.262069834499663e-05
421.6273229346544,0.021176119856735603,0.010915585557568242,0.0017159153464777021,0.0001487832677442276,0.011240102538697639,0.0027618662868190893,0.0006662208111787682,0.00011614301524114532,0.01919041589871426,0.015793248984782435,0.0008861687828312707,0.00029921762124685713,0.013929894037727007,0.009758698004152841,0.0027594734664926636,3.262200961629481e-05,0.0115009460537566,0.0064884355746185575,0.0004405241844496515,3.433053034954991e-05
421.4496460181206,0.021169280700787683,0.010913200433375394,0.0017151961225433487,0.00014872631712166488,0.011361508770000901,0.0028622467064653295,0.0006684166215851603,0.00011633931586057013,0.04680775605311705,0.026039579836107052,0.0009442398423051207,0.00030018394326617446,0.004130891431587139,0.010609849437363579,0.0026825599765879235,4.560272737159994e-05,0.011576791798326398,0.006507795117741718,0.00041815968734688555,2.990524227057595e-05
421.2721187872789,0.021160708983532468,0.010909189676364499,0.0017145745131255795,0.00014867838553863264,0.010843790726651228,0.0018673181940125755,0.0006551729727670553,0.00011433716764828013,0.02258495598456238,0.00937435993325673,0.0010661233973952155,0.00033405819622370263,0.014421292126411482,0.01180470734373183,0.002645789708862009,2.71962483177109e-05,0.011652584762246761,0.006878598806650252,0.0004140351234834751,3.180731597672166e-05
421.09474105305264,0.02115656883747033,0.010903102468382345,0.0017139590458339386,0.00014862296670485904,0.010806722693634484,0.003246318553632235,0.0006429706650506613,0.00011360509971870704,0.027032289526322046,0.02793182190670185,0.0008503969269918259,0.0002779140185078228,0.014133871069060288,0.0036197117172741583,0.002741221751671737,4.532235851541001e-05,0.01173693198203835,0.0065388543428728145,0.0004221787932387838,3.1661078197278236e-05
420.9175126266836,0.021148242191616734,0.010902092583324448,0.001713308093152419,0.00014857808177076162,0.011126094166760922,0.0024884234250365607,0.0006323948842246756,0.00011502805056806065,0.03523482184459931,0.017625645666782385,0.0005367900790093427,0.0003162150155564578,0.008563315625856773,0.009151347652690678,0.0027773580375395246,3.8947229623021964e-05,0.011674311351839195,0.00661512021721698,0.0004142108724072892,3.1306977039080556e-05
420.7404333197308,0.021140737692369356,0.01089694042902418,0.0017128672068324644,0.0001485386279684562,0.011225146574212256,0.003052566860793914,0.0006465659922325381,0.00011801835970272776,0.026339166373449942,0.012625375710055743,0.0012508348933679715,0.00030614774236943355,0.011605932483422454,0.009290320247724507,0.002579788230143421,3.7266306394654574e-05,0.011655932377525253,0.0064014322801565,0.00041473393125232095,3.186691639917503e-05
420.5635029440707,0.021132876618304465,0.01089225688408741,0.001712284441474702,0.0001484644939282401,0.010887241649629023,0.0028110798315095203,0.0006680090149306027,0.00011452207166125495,0.02078534187406419,0.017159792163205727,0.0011559096049657137,0.00030374272185943916,0.01888546143033669,0.015424852664744025,0.0026231165611561077,3.5195781779363716e-05,0.011782612139378291,0.006640379057426696,0.00041587358176922625,3.212692111966159e-05
420.38672131189577,0.02112987099010731,0.010893629679622669,0.0017117376826307222,0.00014843499296159426,0.011211745792913312,0.0026481961906884245,0.0006353278084821909,0.00011498471930774865,0.04041066023221506,0.012753293938929721,0.0010093665232627574,0.00030553565161720877,0.01406088737679369,0.018042932776756074,0.002641240622942626,3.557813326437487e-05,0.011702857667299863,0.006616927400016826,0.00042076170520925646,3.190022716242255e-05
420.2100882357144,0.021120926828311765,0.010885491182095938,0.0017109996427434578,0.0001483614311731123,0.011581219701673648,0.0026627416759542515,0.0006687654568252942,0.00011715279712978471,0.028832983953700903,0.002646827528839825,0.0007242961263678965,0.00027409938705199417,0.012322513866596187,0.013114937021115594,0.0027550534231320267,4.8686612284379333e-05,0.011842534489291363,0.006481011081716414,0.0004151783690842202,3.193225494612327e-05
420.0336035283495,0.021112988534689188,0.01088205335007219,0.0017104743531124779,0.00014832387173251962,0.010905545200674239,0.0031108255058907045,0.0006547480076004495,0.00011475438051998793,0.024794734163823298,0.010314671826317378,0.0007582650932489658,0.0002721875464875972,0.013008325112885057,0.010115911105764755,0.002740071188859406,4.5844636669636326e-05,0.011814450772488246,0.006413896551345847,0.00041628827973640587,3.2026355024651436e-05
419.8572670029388,0.021107372707627737,0.010879366276073712,0.0017099211039822728,0.00014827366332112476,0.011128342936364293,0.002199258174265591,0.000638294699629363,0.00011588633368119675,0.02306106320978203,0.014244633385231648,0.0009502459264066214,0.0003069832241040472,0.013025539316336808,0.009349390857371577,0.002650272091920586,3.7513762587148334e-05,0.011705433231618998,0.006618895005064027,0.00041684520491511265,3.190931817989064e-05
419.68107847293334,0.02110080624295114,0.01087508378118729,0.0017093092894220232,0.00014822466848797328,0.011102076605679315,0.002606397243337992,0.0006166049725195946,0.00011524679747426111,0.05073730434149217,0.028050270462985555,0.0008627110634295952,0.0002952190548285094,0.003231270034722825,0.012394211502928357,0.002665304199273718,3.767242377071072e-05,0.011782651130537631,0.006643770145722473,0.00041908547197719504,3.213103430556174e-05
419.50503775209734,0.021091516666188317,0.010870600661679131,0.001708822509651207,0.00014817389103489583,0.010693179651585918,0.0029860544977616706,0.0006473253032306217,0.00011661677627484463,0.023824176669263817,0.016372999632660992,0.0010836955348196022,0.00032357085461654785,0.013416927738151474,0.008195937965857106,0.0026364357881375824,3.0075444362502553e-05,0.011819827783051465,0.0064208054338221795,0.0004182466509665251,3.240182111178716e-05
419.32914465450745,0.021082514106246453,0.010873929532685657,0.0017080535560968554,0.00014811773998882574,0.010371421938844301,0.002481864193276341,0.0006369543802246824,0.00011531296302073115,0.02714509417077383,0.01208144482535866,0.0011691859157126193,0.0003147483245969568,0.012523366358729884,0.009886218687694629,0.002551529005358502,3.0726550913182115e-05,0.01176615359490337,0.006472052810363154,0.00040298070738496397,3.218112475794255e-05
419.1533989945516,0.021083696447656616,0.010867845869905177,0.001707595251924692,0.00014807180863977913,0.010907000789156025,0.00227409011183358,0.0006344943939309094,0.00011552429098014912,0.03876962880050673,0.019766610854504006,0.0010991218929450035,0.0003189417113097565,0.00771160149080406,0.009560953733037588,0.0026221389831297213,3.292823081001622e-05,0.011757433964612617,0.006465883041157943,0.0004162690961572249,3.1129940638396445e-05
