Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2570.9511825218515,0.13188443410855347,0.30481462632052125,0.0239216710915184,0.01063472475569365,0.01725241062033898,0.30980452372681655,0.05384640706624282,0.026582274480600795,0.08806091336159895,0.337531441957672,0.046964407282940754,0.023183094773898374
2564.3590000025647,0.131505800512594,0.30402503649508705,0.023818662441127555,0.010597575314616517,0.017227829037514186,0.3090301286928594,0.05361123702112395,0.026492766351742355,0.08779724581535513,0.33665695235794085,0.04675926042406483,0.02309117103858863
2557.800537086957,0.13105644218577378,0.30317722117389306,0.023716600052994245,0.010597133682850809,0.017203303803130586,0.30826019208714994,0.05337820967401009,0.026381969339630062,0.08753369153928153,0.33578587369759944,0.04655599180632403,0.023016192197305625
2551.275535716837,0.13083553448457008,0.3025480016035668,0.023613068848696385,0.010510355879537792,0.017179499759196352,0.30749636780622663,0.05314732892568394,0.026287716106673874,0.08727492659230351,0.33492121883943077,0.04635464173958125,0.022931160174139587
2544.7837404605602,0.13045489756230141,0.3017612506743994,0.023521496838179414,0.010474449584005922,0.017153810391824013,0.3067339149663016,0.052918660633203544,0.026192424582428563,0.08701692119109601,0.33405971771298615,0.04615505813484586,0.022847347927339424
2538.3248984796955,0.13008986187157823,0.3009791571754819,0.023419523826326793,0.01043767929584208,0.017127405911113426,0.3059732777099395,0.05269198020784685,0.02609775998705504,0.0867610125448452,0.3332041639842127,0.04595734666725008,0.022764428770741873
2531.8987594962027,0.12972944976406736,0.3002098409707206,0.023321530317781558,0.010400363765627434,0.017137369043853753,0.30525638889699386,0.05246748005616202,0.026003609239651983,0.08648638234180378,0.33232313327540786,0.04576148808956781,0.02268223377180271
2525.5050757601016,0.12937256084784468,0.2994406507811918,0.023224229678602052,0.010363164186686945,0.01711225333668648,0.30450674987807846,0.05224496842707146,0.02591019049511001,0.08623613648926193,0.331471485846241,0.04556738188056542,0.02260068103882822
2519.143602017633,0.1290286705172656,0.29873639354091225,0.0231265238108445,0.010326735734964192,0.017115373190858835,0.3037954830929516,0.05202455627419609,0.025817498858770566,0.0859725146590617,0.3305821083106333,0.04537510873654182,0.022519768704036786
2512.8140954798996,0.12866253450183424,0.29792225956673163,0.023033771050777432,0.010289813883242347,0.0172394380891361,0.30333091092974535,0.05180665406367568,0.025725599622277818,0.0856383393973224,0.32952830633927604,0.04518498579925736,0.02243960885755581
2506.51631579198,0.12832522714404382,0.2972019540875643,0.022939679213929566,0.010252935007272042,0.016714070207974455,0.30180432487611597,0.05158810931486945,0.025633810782686974,0.08558360752852052,0.32924357831225526,0.044994313876212534,0.0223595389822566
2500.2500250025005,0.12797668035697513,0.296445100541027,0.022846733356538206,0.010216617421786521,0.01687670712816906,0.30134055272506133,0.05137425125714175,0.025543319004696193,0.08528653200827795,0.3282781817290658,0.04480771869101967,0.02228059434764768
2494.014987533666,0.12762627431100637,0.29569313446573403,0.02275699195828962,0.010180701951679146,0.016884654898176824,0.3006487853264213,0.05116176914736512,0.025453364476695103,0.08502798116391846,0.327419432876404,0.04462233239282306,0.02220215075786168
2487.810970151742,0.12727770077772801,0.2949537725975365,0.02266319824255739,0.010144538862339847,0.016882558077140394,0.29995622050986565,0.050951122870999475,0.02536404892476888,0.08477267967979435,0.32656243249169603,0.04443850369074749,0.022124259264829426
2481.637741937966,0.1269422332807129,0.2942171956634279,0.022573457502410056,0.010108740859279831,0.01683223381075069,0.29917016505825644,0.050742371543242376,0.025275375855479634,0.0845479851659106,0.32582006555187865,0.044256330347683254,0.022046910217630597
2475.4950742599012,0.1265963702544613,0.29347370249250976,0.02248445131784485,0.010073102179927112,0.01681687477108919,0.29845547304571574,0.05053550987456591,0.025187364914126896,0.08429139027373546,0.3249965427656465,0.04407574235430677,0.021970169442914543
2469.38274074321,0.12627252034231387,0.29276259056686876,0.02239891628971954,0.010036950713171075,0.01680055534362722,0.2977325648100072,0.05033060754917826,0.025099986477083513,0.08405516622174651,0.3241957459389168,0.0438968927326682,0.021893984198132186
2463.300517243843,0.12593110145618158,0.29204575747286093,0.022323744612332694,0.009997481953044233,0.016692875859863218,0.29690373562055733,0.05012736707473441,0.025013176313330547,0.08389143529769447,0.32353411985666664,0.04371920354580785,0.021818260519213203
2457.2481818206393,0.12558345408384816,0.29122730581889045,0.02218970927563681,0.009977348917983221,0.016890727154585616,0.2966898387426242,0.04992591168803701,0.024926966832375174,0.08350389579067387,0.32211209899257726,0.04354340936371156,0.021742873374952214
2451.225514708334,0.12524751762965816,0.29053449520569224,0.022119983501986726,0.009934931099687553,0.01674562164613892,0.29575437151925943,0.0497261247066496,0.024841433726848567,0.08335998672710662,0.3215971108122592,0.04336824379795216,0.02166833845548071
2445.232298290954,0.12493225426176112,0.2898607828713266,0.02203778970622808,0.009907909165486766,0.016711546172496077,0.29499621418611194,0.04953693931412819,0.024757872197932015,0.08312340772756008,0.32086757357507856,0.043208464191597566,0.021596521987446736
2439.26831707561,0.12459155100745,0.28914184080756444,0.021954649752945723,0.00987153472435285,0.016691509869299334,0.2942804900817869,0.049337492161047575,0.024672698064944022,0.08288076805446884,0.32009308117681606,0.043030018231291996,0.021521552513765516
2433.333357666667,0.12426688710364554,0.2884268525899425,0.021872763293639446,0.009837253674489543,0.01666429166203823,0.29358175644165696,0.049146141908327654,0.02458876335090568,0.08265253048057329,0.31930686044388473,0.042861304075601986,0.0214481473459252
2427.4272087402915,0.12392150969152793,0.28773897178160884,0.021799078506298374,0.009802679560978434,0.016635596029982797,0.29287816365911773,0.04896827148005937,0.024506329539665785,0.08242584998198632,0.31853437732678463,0.04269896499311842,0.021375604999714394
2421.549661019371,0.1235441922062471,0.28701951870278597,0.021684524617262096,0.009771263614509923,0.016609711251743375,0.29217741098819866,0.048726743675928545,0.024419140726625682,0.08219750508447332,0.317762784765561,0.04251314890312655,0.021301806245507298
2415.7005072487927,0.12307608114128853,0.285874210644293,0.021613562702055167,0.009737756236256053,0.016587081904425635,0.291493762474848,0.0485569419678234,0.024336536858600395,0.0819719320216506,0.3169916342942823,0.042354688943314206,0.021228894135551683
2409.8795421710847,0.12048942219765246,0.28618675805282084,0.021535418907261444,0.009705414791918544,0.016589772091240178,0.29078764702089266,0.04837064256647171,0.024249136547938015,0.08174729736590874,0.31622264199750455,0.042189940968801964,0.021152493975544976
2404.086562502404,0.12268406869785907,0.2844970427350316,0.021452786038748464,0.009671996477186029,0.01653171335112782,0.2901210964531536,0.04822853636444633,0.024232230300711925,0.081523153801653,0.3154590118933167,0.04206220101619313,0.02113753310046353
2398.321366908873,0.12261104296489532,0.28423513709866344,0.02137214177892484,0.009639833988918451,0.01650026811104793,0.2894333564767678,0.047979857338450685,0.024105337424096877,0.08130133729657348,0.3146979660127329,0.04185859925682978,0.02102764847464168
2392.583755983254,0.12219625622173076,0.28361382832880205,0.021293122273926476,0.009607435908090609,0.016475122370943562,0.28875366592287693,0.04782057597314362,0.024024193351118946,0.08108089529533696,0.3139413407214682,0.041712270191609016,0.02095630721227137
2386.8735322219577,0.12180993007778458,0.282930012694157,0.021214024579631376,0.00957493865025835,0.01645078747290329,0.2880787603338104,0.0476442026770942,0.02394357338005389,0.08086152877518181,0.31318804158104857,0.04155720368291389,0.020886022154981105
2381.1905000023817,0.12152901630789578,0.28220904776684824,0.02113552099133949,0.00954182130823567,0.016424493665864914,0.28740788340714146,0.04746604508701219,0.023862403327976223,0.08064361910981956,0.3124384093914498,0.04140135196519191,0.020815183003537376
2375.5344655605704,0.12119798863977435,0.2815798268511834,0.021057433410147097,0.009506294004414198,0.016398120082420857,0.2867389703162983,0.04729089245360724,0.023785046977521068,0.08042738237958987,0.3116929708810634,0.041248658938199456,0.02074781639970824
2369.9052369691944,0.12102150345433191,0.280949457942363,0.020980080248249246,0.009448165870442797,0.016373920501635802,0.28607472376618837,0.047118214504605876,0.023707166032543348,0.08021162420625957,0.3109510353277801,0.041097645652252296,0.020679820225366255
2364.3026241158395,0.1205170558746244,0.2801536650149907,0.020903255161319953,0.009478678813772932,0.016348390045444052,0.2854122433053909,0.04694665961448147,0.023629476412052618,0.0799974835142708,0.3102137659333433,0.04094788116876633,0.02061231260467559
2358.726438681604,0.12024593977682925,0.27951579424866296,0.02082702061414151,0.009433965798607568,0.01632426760706216,0.2847535074888423,0.046774557245513285,0.02355065849073567,0.0797853246364316,0.3094816946455395,0.04079764942720879,0.020543551827776077
2353.1764941200004,0.11994709144978268,0.27885308841249834,0.02075123287681743,0.009400466072745653,0.016303347409034115,0.28409821991253076,0.04660827472828888,0.023474784766523434,0.07957375053941682,0.3087561190951241,0.04065255363270669,0.02047740976155717
2347.6526056361504,0.11965200426918539,0.2781912219699983,0.02067600895608386,0.009369083468248551,0.016286364589510004,0.28344676189166573,0.04644359054682018,0.023398571382980567,0.07936235587738044,0.30804206569165166,0.040508858294722304,0.020410983686721586
2342.1545901662766,0.11935387953267008,0.2775434612062447,0.02060137961738651,0.009338563646059022,0.016286331801107782,0.282801721496347,0.046280985122464514,0.02332254798132666,0.07915476965168097,0.3073569170615028,0.040366995275678684,0.020344720376830643
2336.682266357477,0.11905676565927839,0.2768746078245325,0.020527108749215536,0.009308640290791658,0.016648301463065587,0.2821916586864396,0.046120821386748966,0.023246741350630654,0.07895740895980412,0.30726726843170254,0.04022726244083192,0.020278624336012702
2331.235454547786,0.11876395739819946,0.27623599698477785,0.020453263817799775,0.009278846097881993,0.016068591714199165,0.28142974763576833,0.04596370220979314,0.023171221275416883,0.07873851866704457,0.30570163261306443,0.040090210339885746,0.020212860140223672
2325.8139767465123,0.11846683607088848,0.2755886824722822,0.020381407100186738,0.009250354511320481,0.016091660616568776,0.2808455378865871,0.04580957863103943,0.023095833921265144,0.07853571477050073,0.3050214114727788,0.03995576810624025,0.020147153737977944
2320.41765661485,0.1181849977778915,0.2749488199373548,0.020308529359633738,0.009221845349218653,0.01607596661645794,0.2801926003348105,0.0456594206434204,0.023020575996859517,0.07832462483591118,0.3043121677589283,0.03982480053033597,0.020081572867854766
2315.0463194467593,0.11788663753654603,0.2742981573322641,0.020235373061276526,0.009193874496518735,0.016011228061514456,0.27944672125649506,0.04551335841926101,0.02294524802231652,0.07808830961132036,0.30349199769212143,0.03969742897821998,0.020015938310444983
2309.6997921501156,0.11759749578944882,0.27365510907129026,0.02016625608413868,0.009161664705677355,0.016081036761429506,0.2790274248681969,0.045372462703152025,0.0228696589116991,0.07795101296940896,0.3030226892233654,0.03957454376949985,0.019950115709627552
2304.377903228111,0.1173085900504554,0.2730090589502694,0.020092929006572734,0.00913842548951358,0.01603517618332635,0.2783732531938873,0.04523770414337829,0.02279380249367008,0.07773391729965051,0.3022875115792983,0.03945706311494081,0.01988401339005722
2299.08048276092,0.11702613058254964,0.2723628803128839,0.020022485951418163,0.00911811276001509,0.01600373132670866,0.27773640449960263,0.04511095527670136,0.02271710787120741,0.07753003969841483,0.3015767546119667,0.03934656432645245,0.019817269576962025
2293.8073623876153,0.11675016277047816,0.2717035577386848,0.019952332142656185,0.009130841609975482,0.015977786998597653,0.27710977753255506,0.04499475829540575,0.02263865381592361,0.0773303602157007,0.3008766615326245,0.03924531892537811,0.01974946118590711
2288.55837528833,0.11653915757117694,0.27125945347283076,0.019882039074247963,0.009020876844797293,0.01593794886166974,0.27653197315784644,0.04489321154168843,0.022560545427721176,0.07715254366941281,0.300139844202369,0.03915685649295672,0.0196802612279449
2283.333356166667,0.11618244339941877,0.2706025572709157,0.019811765181023597,0.009009697671850876,0.015917579027924792,0.2758851493720779,0.0448133397879373,0.022477568314760034,0.07694076695102277,0.2994801392732076,0.039087366777658165,0.019608177605533544
2278.1321412323464,0.11587474506340917,0.2699282971003778,0.019741556798667105,0.008986667707685282,0.015884594572812716,0.27527052471277985,0.04476796674930104,0.022389546871208265,0.07674464876932197,0.29879249891134757,0.03904802239042324,0.019531502484399516
2272.9545681840914,0.11560218054664748,0.2692893580362266,0.019670395672576373,0.00896174986092223,0.015863398825860534,0.2746645791355662,0.04478627540511085,0.02229120931925105,0.0765550229777932,0.2981074590286278,0.03906506329770016,0.019445638053434043
2267.800476192744,0.11532966493112465,0.2686733748361794,0.019597250179733298,0.00893662954065112,0.01583431478052115,0.27405702751122546,0.044927359387195734,0.02217271206504448,0.07636051777357751,0.2974272761112353,0.039188290182192116,0.01934236871270871
2262.6697058846157,0.11505229351800507,0.26806535108067003,0.019518202673202662,0.008911413546079733,0.015802888905266047,0.2734595270605616,0.04541219635037459,0.021997135480261682,0.0761714504088819,0.2967433978623608,0.039612719211930665,0.019189056159520105
2257.562099325057,0.11477647459372144,0.26744515072703595,0.019401260786785328,0.008895804833636228,0.015771959743484217,0.2728646250770298,0.047598725598656674,0.021548886838547616,0.07598237133413561,0.29606504215297497,0.04152568686112067,0.01879705813543714
2252.4775000022523,0.11450171255286556,0.26684257871379036,0.01969011444246103,0.008807055879556087,0.015735349952894825,0.27227095465835194,0.030950756113552146,0.024653068900613678,0.07579829782029272,0.2953906018481504,0.026965522644043963,0.021514860790993313
2247.4157528112364,0.11423911235635614,0.26623227086150164,0.01941035443415202,0.008818257447086334,0.01570811520353354,0.2716866642732874,0.04072442723548854,0.02254813581888578,0.0756078742795922,0.2947150866412471,0.0355133170032539,0.019672321645422222
2242.376704038117,0.11395965616345073,0.2655946709462767,0.019322589961169707,0.008796163418530794,0.015674600698704612,0.27110595166502865,0.04167354855313389,0.022280737015811663,0.07542311932979633,0.2940429535625882,0.03634392177736275,0.019438630678496945
2237.3602013445193,0.11362344056250775,0.2649993782545414,0.019249274639957254,0.008772025651391374,0.015640944904924698,0.27053034791274244,0.041949127019907224,0.022139095365186913,0.07523974508918735,0.293372408330717,0.03658532646107282,0.019315016311523298
2232.3660937522327,0.11332700288434776,0.26451084073863274,0.019180447009585065,0.00874693728124917,0.015605114206692094,0.26995957036863955,0.04200218153333488,0.022037923425526382,0.07505824745605275,0.29270294402640906,0.03663209299100628,0.01922685243135402
2227.3942316280627,0.11329728461108593,0.263762416263671,0.019114420925023332,0.008721875985443819,0.01556213880295291,0.26940096552129805,0.0420103903209209,0.021946225795716996,0.07487871861095047,0.292033765538252,0.03663963702953611,0.01914697447036001
2222.444466668889,0.11292995580326409,0.263324759174746,0.019048893926883862,0.008696850941835855,0.015521737613426775,0.26884788160311063,0.041959687978788275,0.02186559259643472,0.07470142372517126,0.2913638396139869,0.03659562361694503,0.01907678837712389
2217.516651886918,0.11264547647177034,0.2626969361128509,0.01898586593080576,0.008671681399578126,0.015474702142022555,0.26831094032946945,0.04188323509911709,0.02179019495946467,0.07452706541729459,0.2906918924421831,0.03652915253559742,0.019011230122130192
2212.610641595133,0.11237967566179635,0.2620935769750536,0.018925383224227342,0.00864689104324574,0.015420005380236596,0.26779229024317575,0.041790995805240726,0.02171799883226494,0.07435674556633777,0.2900149623028022,0.03644882991849033,0.018948494143537095
2207.726291392936,0.1121194036837533,0.2615075133497662,0.018859507569110062,0.008621317592874713,0.015352983735068297,0.26730034056504404,0.0416888330205206,0.021648140579857075,0.07419295892986212,0.28932998762549955,0.036359810807519696,0.01888779845721023
2202.8634581519827,0.11185961369291096,0.2609206530170282,0.018798270073309687,0.008596668857797788,0.015268265039514901,0.2668581271417826,0.04157907740728299,0.02158063544422429,0.07403519793966261,0.28862231102992125,0.0362638481236501,0.018829358022192367
2198.022000002198,0.11159965131387765,0.2603358357691088,0.018737355032355425,0.00857189909938497,0.0151393316609156,0.2665102056564983,0.04146559030557992,0.02151339783209216,0.07389746069160902,0.2878746744903199,0.03616538695428361,0.018770619101326942
2193.201776317983,0.11134591166011018,0.2597496864865169,0.018677055126315414,0.008547205054967977,0.014914608966240205,0.266374941498272,0.04134825177342688,0.02144803911748004,0.07380014120355251,0.2870307856599959,0.036062990116447986,0.018714210524216776
2188.4026477045954,0.11110277232466353,0.25912562497596897,0.018618242006837468,0.008522188945121682,0.01429050341386551,0.267409902368328,0.04122851704511965,0.02138344430454289,0.07390236741449677,0.28558947128482726,0.035958497384779776,0.018658322333452833
2183.6244759847164,0.11058999030736272,0.2594205154050837,0.018549946353160943,0.008501549564165664,0.036861674264646496,0.23802006565883146,0.04110544027931229,0.02132032763581743,0.07004390915281983,0.29952477888554524,0.03585119651777614,0.01860370522329986
2178.8671241851857,0.11054451928646815,0.2581376930496681,0.018495210387756908,0.008475354447893237,0.017165872266785613,0.26142041781771,0.040983519556719646,0.021257008476130962,0.07262167804672504,0.2868728963902437,0.03574487183504355,0.018549026654616375
2174.1304565239134,0.11030800261783519,0.25755153482465337,0.01843700688991444,0.00845104279099884,0.015774614243746356,0.2612052709077803,0.04086003838892582,0.02119459301614591,0.07283625667556079,0.28596331619684723,0.035637192336723314,0.01849521855381236
2169.4143383969636,0.11005620281006029,0.25697583045933287,0.018379008524957652,0.00842740310186004,0.015105166785040728,0.26055545811720177,0.040735988008624845,0.021132773280846548,0.07363025204209404,0.2857858818420065,0.035529006504863105,0.018442008438077372
2164.718636365801,0.10980655867183142,0.25641038106206454,0.01832167890098625,0.008403354930734103,0.015783005226099885,0.26111391776754805,0.040611677487949825,0.02107146672524631,0.07220953303251194,0.28410629101634916,0.035420601727397916,0.018389376271158147
2160.0432181447086,0.10955730777310035,0.25584482727771823,0.018263479083040036,0.008379832540627997,0.01563143731468825,0.2606251433256307,0.0404871906058306,0.02101059483293929,0.07217120677260115,0.28350000898538463,0.03531204818344706,0.018337283321651916
2155.3879525883626,0.10930355252197224,0.2552948062259657,0.01820665985976405,0.008356300954391946,0.015545739309498414,0.26012613739768636,0.040362763020619856,0.02095010839305796,0.07204599410847043,0.28287128219899177,0.03520351929570253,0.018285748476667273
2150.75270967957,0.10906149175846995,0.25473432085037434,0.018149755520146655,0.008332920932293273,0.01570236500453364,0.25970756390909705,0.040238481496183254,0.020889933103148583,0.07178543439749684,0.28221320859724186,0.035095132445612055,0.01823477173050482
2146.1373605171675,0.10881887834411788,0.2541854670063778,0.0180930134410426,0.008309710210895188,0.015471432046976333,0.2591326647538749,0.04011444229128449,0.020829975461320503,0.07173069711898351,0.28161448361417635,0.03498696035321417,0.01818439184999855
2141.541777304069,0.10857430378808676,0.2536376533854988,0.01803776766498446,0.00828703829613145,0.015405350076484647,0.2586299353152823,0.03999072619135421,0.020770097828933576,0.07158042934960154,0.2809916807233677,0.03487905717207905,0.01813467337957587
2136.9658333354705,0.10833094724539469,0.2530911180119262,0.01798213035701731,0.008262882858387612,0.015364754410907941,0.2581197553756594,0.039867399381594955,0.020710103767771243,0.07141986482539667,0.28037514523084484,0.034771501182694495,0.01808576496755524
2132.409402987207,0.10808921067017642,0.2525477060354517,0.017926748145377175,0.008240281261395803,0.015316433396756151,0.2575973013444162,0.039744491479871295,0.02064957893841611,0.07126087600919043,0.27976720255399745,0.034664313327950357,0.01803792731090416
2127.8723617042556,0.10784770673471904,0.25200616380656493,0.017871944773333242,0.008217224009078311,0.015301740579377004,0.2570800489325663,0.0396223347850231,0.0205877134750304,0.0711098701150845,0.27915913349039145,0.03455777543055919,0.01799175860699442
2123.3545859893843,0.10760636481418519,0.2514664741466489,0.01781749421339856,0.008193963448652615,0.015265456078741465,0.2565597824060238,0.039499975844221484,0.020522502842321752,0.07094433628342771,0.27855809360523415,0.034451064144688036,0.017948929873433245
2118.8559533919492,0.10735490485070638,0.2509378787349114,0.017763419993233626,0.008169744860775941,0.015236685445675746,0.25603936321328336,0.03937851082328338,0.020446287466261287,0.0707812868336004,0.2779601870729601,0.03434514261882531,0.017915297733931454
2114.3763424968292,0.10714230928487319,0.2504039903390702,0.017709903765728854,0.008137705435236382,0.015194674963710556,0.25552165608541483,0.03925776250329628,0.02029072641980197,0.07062763855960222,0.2773633395522208,0.034239825775702226,0.01794485560812158
2109.9156329135026,0.10690105244485414,0.24986623450672063,0.017656377543311643,0.0081447938623321,0.01517181333456589,0.25500362343086025,0.0391376242139198,0.02053511621428897,0.07046450021965914,0.27677181434357534,0.034135058789824646,0.017667025260198015
2105.4737052652636,0.10665814452994175,0.24934254587542654,0.017604050605960528,0.008113177980048944,0.01514524989113765,0.2544846608047322,0.03901714188827793,0.020379836886198884,0.07030351479316428,0.27618433928570824,0.03403001620638243,0.017693610341555695
2101.0504411785714,0.1063913287394509,0.24882465567876733,0.01755116139809903,0.008089297894877452,0.015116713260275328,0.25396800360753097,0.038898988972022895,0.020304547018952516,0.07014601517277654,0.2755987984724752,0.03392701815036316,0.017660554727474322
2096.645723272537,0.1061924651604376,0.24828857336411994,0.017502241653015595,0.00806634025505797,0.015088882961741533,0.2534540635643479,0.03878535468405291,0.02024030810367692,0.06998856953587416,0.27501496001868686,0.033827541157602906,0.017618785436205427
2092.259435148536,0.10596475010560594,0.24776411223638728,0.017474120384869726,0.008046873829213094,0.015063382056262314,0.2529410185666291,0.03869230996325424,0.02018575114383623,0.06983007043865022,0.2744350648170693,0.03374697853978897,0.017578463125789097
2087.8914613799584,0.10572931157737868,0.24724828758236422,0.017392350405126142,0.0080224741426304,0.015037172461047405,0.25242974629247483,0.03854111780820326,0.020125320903787703,0.06967381786467455,0.27385787011331203,0.033615023086201096,0.017530711716043906
2083.5416875020837,0.10548970285153668,0.2467313246899849,0.01734118625398319,0.008000407245495307,0.015011579798403901,0.2519213851315778,0.038424757269111896,0.020071229071658574,0.06951751159406275,0.27328271272543,0.033513659126553914,0.017486897416677416
2079.2100000020796,0.10526812629751359,0.24621919477379994,0.01728766321439725,0.00797975191830375,0.014987350780831594,0.25141406797868443,0.03830789900155905,0.020017025272798812,0.06936064887252073,0.27271119088256507,0.03341197157373133,0.01744202808908101
2074.8962863091288,0.10504037111978479,0.24569999870362605,0.01724561074780077,0.00796214341142984,0.014961841633873681,0.2509099265820947,0.03819462520595313,0.019963979125118433,0.06920655342310882,0.2721418007413095,0.0333133225436045,0.01739755481958852
2070.6004347846792,0.10481139992109405,0.24519132943809707,0.017189112274939824,0.007938372777129343,0.014937623014753543,0.2504107070063814,0.03807231907156345,0.01991130133259309,0.06905091688147953,0.27157325022019796,0.03320737939815367,0.017352813164371483
2066.32233471281,0.10458552631030328,0.2446826064536074,0.01713977131695067,0.007917359524338028,0.014911920853708084,0.24991260467347162,0.037950779289579205,0.01986197218534223,0.06889766254720864,0.2710110532161032,0.0331030751785075,0.017310249115125593
2062.061876290722,0.10436046893498886,0.24417530418666963,0.01709089741892374,0.007896503403929927,0.014887546397579098,0.24942086113263406,0.037715802911247175,0.01986753676357779,0.06874145160287666,0.27045344643965047,0.03292431997312949,0.017303574394273328
2057.818950619342,0.10414105799139875,0.2436719491954499,0.017041945674338,0.007875758459925254,0.014857486739515181,0.2489489018745977,0.03776382983951427,0.0197389110794224,0.06858336005231944,0.26989687845765614,0.03293154022172191,0.017208720107660096
2053.5934496940454,0.10390969128387531,0.24314351710752666,0.016993364753455496,0.007855194229399504,0.014801480709467268,0.24854650907799583,0.037640905972016706,0.01969272072640908,0.06840955494682484,0.26937559595075394,0.032826597623186946,0.017167994305469593
2049.385266395492,0.10367974843714026,0.24269735446221782,0.01694546226674293,0.007834788340075928,0.01499779552221713,0.24761086715266778,0.037525632720409895,0.019643213586125894,0.06830851776499283,0.26865760446544246,0.03272676223357319,0.01712499126836397
2045.1942944805728,0.10346882621166406,0.2421864670573956,0.016902267910825417,0.00781238273214644,0.014897348570789585,0.24737088876384442,0.03741486572040715,0.01959219985556871,0.06808586172666131,0.2680916117765923,0.03262998642064967,0.01708111610867648
2041.0204285734696,0.10324564881571008,0.24167775963449611,0.01685516412626421,0.00779265892531814,0.014930109565221238,0.2469203615912276,0.037302533608188554,0.019542401678006176,0.06786565950272036,0.2675901089398496,0.032533045211772416,0.017037656686885554
2036.8635641568233,0.10302582828979896,0.24118118070720723,0.016796433550596138,0.007770339080391765,0.01526486389151129,0.2463881746737678,0.03719207901035128,0.019492406420621465,0.06726575394607215,0.26714013299174344,0.03243678956436711,0.016994454393344686
2032.7235975630085,0.10280896451068688,0.24068843341368246,0.01675733983406169,0.007771908230525748,0.01440375874476755,0.24592052315630203,0.03708261085381067,0.01944277387280541,0.06821852746831729,0.26652201425135325,0.03234130450386123,0.01695133697527267
2028.6004259655176,0.10259374967003546,0.24020627091902055,0.01670384331119588,0.007745420389752622,0.01464324276622568,0.24536626406096212,0.036973823031964906,0.01939314640243073,0.06776977575402589,0.2660873437183958,0.032246444747894135,0.01690838979796872
2024.4939473704458,0.10236201026762998,0.23970958808784848,0.01667706341326022,0.007726987259050949,0.014637125784920848,0.24490194286889522,0.036866160430098084,0.01934378770879151,0.06762269925807436,0.2655303138534871,0.03215237057371446,0.0168655889906642
2020.4040606080814,0.10215310812379925,0.23923123297980922,0.016707973196123257,0.007720316506214779,0.014644528513264456,0.2444470025106921,0.03675958471041468,0.019294836435922814,0.0674796627798162,0.2649728609947411,0.03205883227944227,0.016823034264543478
2016.3306653245968,0.10194458214740522,0.23874360319007887,0.016487332155852664,0.00766265262983947,0.014652082471757595,0.24397322339034738,0.03665150955816456,0.01924571192246381,0.06734925238789506,0.2644400382238019,0.03196581985263216,0.016780676240658283
2012.2736619738432,0.10173486501634742,0.23826124521338615,0.01648555743164523,0.007649652535770499,0.014651481327619814,0.24351357310561536,0.036546033579127175,0.019197257015838867,0.06726789193220517,0.2639049754143524,0.03187343604683009,0.0167385536876306
2008.2329518092372,0.10151287129067413,0.23777877941784867,0.01644984992381433,0.007633673929593428,0.014649285129442012,0.24307890518718475,0.036440930700755415,0.019149032888736522,0.06724139164465763,0.263373916223695,0.03178157446249486,0.01669662525563094
2004.2084368757517,0.10130615003638327,0.23730184555462905,0.016407929429643673,0.007615609563916309,0.014226189653035109,0.24286707296986648,0.036336497959629406,0.01910108794770167,0.0675901702173266,0.2627084211931431,0.03169033043792546,0.016654939700439342
2000.2000200020002,0.10109467525871771,0.23682496844060225,0.01636525247616243,0.007597054799142534,0.015916944584863448,0.24201361341098773,0.03623291364707052,0.019053440928214142,0.0676063714998392,0.2625425829912366,0.03159973473703737,0.016613485386821236
1996.2076047924154,0.10088511435632704,0.23635428801613378,0.016322031558151272,0.0075784125666894225,0.011349540201475158,0.2412134506223248,0.036130463612690206,0.019006142278662406,0.06293607580560262,0.26131562783805795,0.03150996837049098,0.01657229990302469
1992.2310956195222,0.10067674847191205,0.23587917526314037,0.016279121456098316,0.007559973852378392,0.013787835929702076,0.24096903041358886,0.036030392736309425,0.01895939361443212,0.06547561959097707,0.26113693143605987,0.031421659617689064,0.016531471276448637
1988.2703976163025,0.10048355255162222,0.23539939970081064,0.016244833166818316,0.007542928635808689,0.014053661296687255,0.24055206829868214,0.03595564030334981,0.018917007774910878,0.06567174079793392,0.26066680131122255,0.031346955635938485,0.016493012984761864
1984.3254166686513,0.10025318425009326,0.23494220976801855,0.016185367374527696,0.0075217669081485816,0.014139757612414988,0.24010578145960337,0.03580898670324905,0.018862864940736544,0.06564740990975707,0.2601692337684387,0.031234358607071477,0.01644834269783331
1980.3960594079213,0.10005863345634873,0.2344774279400604,0.016143889626863375,0.00750358116510204,0.014163727310636934,0.2396517680898881,0.03571375011142736,0.018817412194659124,0.06557897321124331,0.2596550970075625,0.03114919320472484,0.016409162557334826
1976.4822332035578,0.09984981311101253,0.2340130061627427,0.016100806263496633,0.0074852573181097325,0.014170766479073683,0.23920215009320445,0.035614713963323934,0.0187713838316849,0.06548556017397555,0.25913605948879065,0.031062187527517247,0.016368582365111642
1972.5838461558187,0.09964232476898,0.23355094028411083,0.016057868394907495,0.007466991614868272,0.014172466961786657,0.23872796901007715,0.035515424828322574,0.01872569295556237,0.06537484435640593,0.25864790579906966,0.03097528079640603,0.016328678122577944
