Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1216.6666788333334,0.2175971331026326,0.20080464707956466,0.004599799552820843,0.08743213789494822,0.4532657518512922,0.3446261537305254,0.14370812667713145,0.1084691828070081,0.10298722329258996,0.0775558673775011,0.15297570228871438,0.08694776848024068
1215.1883475103282,0.23255061393462925,0.2917653399235178,0.005795319618204384,0.08831329992984083,0.6617803460190166,0.5623461260244437,0.06925950344991001,0.07725272222213561,0.10656679013824054,0.09159278044538387,0.08318828279137548,0.07265762410085184
1213.7136043701457,0.40108579466866773,0.1946725615848058,0.015048710652236596,0.09548462751070087,0.5738480598012263,0.6871738376321002,0.07967060638950617,0.08971453429117711,0.06697452453016306,0.11908449554790354,0.05830636561151391,0.07417204471597087
1212.2424363648488,0.07843277788713715,0.1707112924534888,0.012134448800470207,0.08515721905509556,0.5866539323799413,0.5671934269323993,0.05290852648873637,0.043074573255595626,0.11220679679109337,0.08231698868929213,0.03711148225378566,0.10373696149012497
1210.7748305096854,0.17677163175332253,0.09386395313960166,0.009769140779126283,0.09326571073958362,0.2910490971432633,0.2906501077679597,0.024794218419703796,0.05850219114699487,0.07931605373232899,0.08308222300827538,0.02667771047664627,0.10627571479476638
1209.3107738827089,0.26870167347911883,0.2442745720277996,0.010202785231917382,0.08949212520149766,0.3488652115481071,0.23846627763051123,0.02584440139420099,0.03821346952658883,0.09234414388479163,0.06536524747306355,0.04074800832755737,0.11272100482730345
1207.8502536243964,0.21532847336122612,0.13199746304525878,0.015537045107621267,0.08736411212608043,0.21639509484442232,0.2420903895954425,0.02740150396440117,0.03870072027419149,0.06560168121447413,0.08189918719363354,0.05362037013730199,0.1083683250056739
1206.3932569372741,0.2755650069591764,0.20644785630216594,0.02191623696171269,0.0829067598201164,0.23239407098259499,0.14191062805970076,0.03532743785093798,0.0425310137447166,0.1629172312617994,0.08581292655840123,0.07180880352598014,0.09302933872479573
1204.9397710855424,0.2673174145302069,0.12329747355445368,0.014526864484368627,0.07951417006915427,0.1291663800960579,0.09860992066061175,0.04662063895504253,0.03900209183197949,0.12383388347126646,0.051112851436034855,0.06089899449312138,0.09150098466935846
1203.4897833947052,0.2814390485931353,0.0922852720874168,0.014581087086544193,0.08043766000205607,0.09432157087428111,0.19850520103277905,0.041019430510854195,0.042906808368605595,0.11388469308019483,0.044547449777175896,0.05613835775505882,0.09292371430425647
1202.043281251202,0.2551079519157124,0.1067439107999247,0.01317817576482544,0.07912782625436234,0.13155816938283357,0.13093479922684498,0.039410041013275235,0.03853166592048588,0.1119629892887563,0.047877835727201105,0.04794850322174617,0.09191067753399847
1200.600252102041,0.23307827452186256,0.10189633618235787,0.014026247768702475,0.07875391193666163,0.18134766134213454,0.14857234639708136,0.04177824463550723,0.039903660502218656,0.10726776008067884,0.05934209463488847,0.05546052378552681,0.09191952409605297
1199.1606834544366,0.2469105032151116,0.12374185668295597,0.0159863957633236,0.07803911932617522,0.16094185530191282,0.10859892768828575,0.033507919121738304,0.034281231857862436,0.10580365414074058,0.06432921256319542,0.05443384315508166,0.09849739864496654
1197.7245628754492,0.25713888313688094,0.13880835256721238,0.01725728157918902,0.07955886124239263,0.1489258001972809,0.06327345673502785,0.0374538445665302,0.033629611582263484,0.10432254782736843,0.06520580091521923,0.05887491722801646,0.09929113579477465
1196.291877991627,0.2738111636223952,0.14052247137325227,0.01819236570072105,0.07860874371432572,0.1251764375978557,0.04774099361730521,0.04087312482739444,0.03453738165576918,0.10260115741724517,0.057436175412352214,0.06434945232621606,0.09885549195453182
1194.8626164886502,0.2965838193016126,0.1332449241885644,0.017132555197236488,0.07463325941381507,0.06434014314106334,0.07991404993154383,0.04678598329699176,0.03071716889888477,0.10575232729471543,0.06614477158508904,0.05918883750989263,0.09460431273216442
1193.4367661109789,0.28612825100294437,0.11341350933506882,0.01623646300804639,0.07703110015739581,0.07404767575661896,0.11421989823063745,0.04306896301380232,0.03484815026601098,0.10613526811117505,0.048893455567369445,0.06097301777721009,0.09479106084132247
1192.014314661502,0.27193611798789097,0.10268560502088496,0.01605917541593137,0.07794657468869542,0.09878201800560502,0.12821390895860582,0.04270060896873012,0.03229735934593796,0.10179658187442099,0.0441701661264719,0.058028340623703094,0.09817728779166929
1190.5952500011908,0.2673226578989826,0.12270446283783551,0.021346696774700143,0.07246916638492294,0.1071879701114281,0.0726800717307258,0.04061142628525852,0.03160563703232428,0.10216490851127966,0.05902456225684525,0.061074263908605,0.09024777929357634
1189.1795600487517,0.2608870949323622,0.12638045713332635,0.019494021305113345,0.07494737805857794,0.13878480301392085,0.0860046335191461,0.040498100390727675,0.033095372506787964,0.12048241446806604,0.05621027012212887,0.057938117635973875,0.09293613082668224
1187.7672327802852,0.3012876308969981,0.128788771462145,0.021778063856322385,0.07307601215836304,0.03307218691417617,0.10745909137171512,0.04300611749255933,0.031332535762365374,0.07844173862483439,0.04444393444371832,0.059575056652267325,0.0929070681242085
1186.3582562289444,0.28584148220671035,0.1197869116501465,0.019657832667555112,0.0754783239257009,0.04678564781723892,0.11551009145893296,0.043045143056364935,0.033329798447748395,0.054704801749890106,0.05322625440772903,0.06404455117454959,0.09519574848191756
1184.9526184845972,0.24226029183647704,0.1564628407000897,0.0068899920377275175,0.08378189202271384,0.22242784700631232,0.10621475716658783,0.04764926331540918,0.03674426409782836,0.17507118651351947,0.14158643257075432,0.04828373413099269,0.10437143025850157
1183.5503076934913,0.2809522723589676,0.14900456189831038,0.01048748575168507,0.08752615207547222,0.09165921165178975,0.04482701157011826,0.05810652287880407,0.03535373949389771,0.09035475109409859,0.06846683711615911,0.04215215387672622,0.11164962294746258
1182.1513120579198,0.3022128536905727,0.1422771488660503,0.01727920809947404,0.08342259200018906,0.04968564303472393,0.10802712840847467,0.03661677649063428,0.03666698035421266,0.10910650288993971,0.07040400164567873,0.06510938438439695,0.10450045739861895
1180.7556198358916,0.27973045498456034,0.11666388894377612,0.032644790816986374,0.10622800220254516,0.08368883832258116,0.14155980293342546,0.048113896719418264,0.05180239147797064,0.07902095606150415,0.010955063879172142,0.04789612860519678,0.12554505998807353
1179.363219340802,0.25026691925124367,0.1426801133713002,0.031186287677473196,0.07807373746925884,0.05981399897428595,0.09923555833987883,0.06531229713927648,0.02777513045483675,0.04449342451802569,0.027985557828102168,0.035489176658552314,0.10443865030953788
1177.9740989411075,0.32788226638594675,0.020263381790458484,0.08262856305262986,0.04865056512577444,0.05068602381197763,0.13641389718531566,0.10331887552401521,0.026441997092097217,0.15532090554566574,0.12279345639277699,0.040163583286785064,0.05873629883877079
1176.5882470600002,0.26133506766915215,0.062122533644004614,0.07697047052921396,0.11553946351922538,0.10217258750010748,0.12837264635121212,0.027352450009934033,0.06528800979013233,0.10691164975817836,0.09983884156894504,0.11877308310334463,0.1278948543956756
1175.2056521750883,0.26615080062890295,0.08578768810337228,0.0884731133508225,0.12118761076104008,0.07630856940933274,0.12534880046799202,0.033708855169374906,0.03342900855977591,0.0964200371302346,0.08501869217142409,0.1110501468635903,0.16561744152200802
1173.8263028180752,0.2472048298867931,0.09910102760986234,0.05491810779487167,0.06441327373256611,0.1199807221773985,0.11239646712970823,0.020169484060932327,0.04388308859745822,0.09553127059865453,0.07351992007280839,0.0994715328538873,0.06688342118322123
1172.4501875744434,0.2214313100769763,0.11176237104208489,0.029571566985676968,0.061712588076013625,0.1876855959731918,0.12196783255253818,0.04554766897765845,0.02742739392416316,0.09212604801063187,0.0656063545867411,0.059636851708805554,0.08124314962287782
1171.0772950831383,0.2473271614491458,0.06316156103884246,0.05374388046291819,0.05229669100314605,0.15760615750754467,0.20249699659775516,0.05496239541780629,0.015268824067829876,0.09512860226058403,0.06211252050423083,0.11726346361177274,0.10821866493421828
1169.7076140362574,0.29554538467014835,0.12149272945949875,0.018689596505129736,0.05848289340887192,0.02959766899867386,0.1008882055290519,0.031319946748299764,0.023512447968644427,0.09633501437833832,0.05865622712014648,0.05006664333865479,0.06288674065483266
1168.3411331787386,0.3358000594999787,0.14000401497837284,0.03205327149000657,0.07371611721627533,0.062249612044038956,0.1729533672908874,0.05772857687607554,0.036868842373218844,0.0948051000146506,0.05690542171702029,0.0845781283929242,0.08995351731443704
1166.9778413080514,0.24709972029615837,0.07361058222148353,0.026781063996410143,0.07525949260768466,0.16849637713885177,0.17424878858552062,0.03406336057880496,0.026427717311365284,0.1069807609354197,0.07597879404688788,0.06777020472971763,0.10005476726130969
1165.617727273893,0.3027071133680721,0.14357443076519155,0.027928035389775493,0.0767403829040747,0.11026165070108315,0.016711519946533596,0.03864827203413356,0.028801166871626153,0.09234159188087919,0.06343094731260432,0.07315467122550182,0.09902478038166398
1164.2607799778814,0.3025297403664424,0.1266723647006311,0.031904000305798264,0.07073661079630157,0.05046800504197888,0.05608627018121531,0.03658753733576328,0.02172684887727988,0.09312431591781903,0.06646140945661891,0.07081768607289281,0.09725730624717692
1162.9069883732561,0.3231036736518495,0.12710737678177875,0.03001724182910973,0.06476084865230826,0.029924640268675282,0.16465463579162587,0.040137203523801825,0.021746376623527144,0.09300362949034884,0.05996405564129162,0.07638769146998323,0.08808102226088904
1161.5563414645762,0.27572908468686635,0.10123427553500951,0.03091918053475491,0.06732177042284695,0.09401749112794078,0.08394358988350206,0.04414917518882583,0.02488927954019188,0.10736128361939978,0.06486046240072882,0.07378992821026555,0.08803027808183128
1160.208828307425,0.2959431631613482,0.09971136347187283,0.02990500618469862,0.06538108437041967,0.04706461517142946,0.1574339878960509,0.04286412982140689,0.0220181270459341,0.08857660226610133,0.06115164718262634,0.07257410154775885,0.08732892476099964
1158.8644380081114,0.27546699284792936,0.10596959549739889,0.028860313822246554,0.06869750598609732,0.0688927367807129,0.09728519326852586,0.04213638580546192,0.026809664931897088,0.09188737617020146,0.05781212167991427,0.07408540586392393,0.0871300819557328
1157.5231597233796,0.273704769727651,0.12331317587721255,0.029919926750159413,0.0708731846186487,0.07243407733562551,0.06876741938853995,0.0421610357574086,0.027210959635407664,0.08832146791997487,0.06619256359073004,0.07062169710275701,0.09053040432743087
1156.1849826601158,0.26819963488760706,0.09472528299810545,0.02753449502346539,0.07199200615978853,0.08834162720426399,0.1218641076306021,0.04315232486916862,0.026291236441432497,0.09784270722194956,0.06086947939417299,0.0733297792654628,0.0945176266856503
1154.8498960750578,0.30243159306169237,0.1331816241673956,0.02756818665157535,0.07192438586632321,0.04767434307786488,0.08472062960294795,0.040229347127513845,0.025605390073608247,0.08302010200219216,0.06542584611759707,0.06947304717356845,0.0940172280334689
1153.51788927451,0.2882867902662211,0.12925407801438207,0.02821555108230631,0.07047370304656224,0.05518712503879264,0.06470915625472373,0.0420543512796096,0.02394251168652287,0.09163621367282633,0.055787765296721296,0.07432728400783052,0.09393991195022033
1152.1889516140554,0.26982534938291747,0.10680354938108666,0.026574088278758873,0.06955772635093219,0.0823449076611505,0.10567083704660414,0.04212659328552622,0.02172488406984745,0.09795164456544085,0.06512230364125866,0.07539956563658912,0.09443057815182371
1150.863072498274,0.2797030996148048,0.11277349658234435,0.032346815642153894,0.06671133047685888,0.05930614836897172,0.10388902119150947,0.04663408661701879,0.019994005674991475,0.09336663753496442,0.05689599058829981,0.08422361920517997,0.09067567435749557
1149.54024138046,0.25441099156166086,0.03709018018892325,0.04938580367005953,0.07538524829359834,0.20760742199199367,0.24831472860760256,0.033815149647350044,0.028279305017970633,0.1118200475045077,0.05509300724749469,0.10967473104904718,0.09535944290711915
1148.2204477623422,0.35155316988209023,0.09619891593782812,0.038043817394282246,0.07916943938911719,0.2596178799776004,0.38871766366764354,0.03765372044667458,0.028055135290021304,0.08679292879128632,0.04613614136320222,0.093809096279959,0.10217809308227464
1146.9036811938076,0.382972038462088,0.13873389485531623,0.04583173519846266,0.06379856973776407,0.2745313362288157,0.38425132522453453,0.03954981133174752,0.0254831627064067,0.07917864140294148,0.04351996784380848,0.10317780900978474,0.0800400115071205
1145.5899312726233,0.18343724399841413,0.09461206963617831,0.045269349494471055,0.07862984619216336,0.2662229795653355,0.2322608455388208,0.04009201905508032,0.026126530061170362,0.09993652854946536,0.07317409933240192,0.10724305697666826,0.10343484508292415
1144.279187644165,0.3847923987864596,0.15753756680613132,0.15604404460852334,0.1581475041286161,0.5459294888531634,0.6316601466478073,0.034958754666876896,0.025316607513760653,0.08686485726818209,0.023038276307172128,0.2937817916435434,0.23462000851245302
1142.971440001143,0.5166626394171193,0.3629065071818363,0.10500275259512835,0.05538365275165022,0.5256790535822456,0.5579215370561232,0.046915071921696035,0.026112878601719236,0.06339813519944693,0.06517727941973915,0.1381457004568268,0.09207304900975359
1141.6666780833334,0.7524169176344037,0.6575964587843454,0.06179659197308074,0.058123613943596435,1.1465187961199348,1.144448950423972,0.04409032354035921,0.026083466938899565,0.06844782696470611,0.11149005924328648,0.06656964035029192,0.08373753622646654
1140.364891677309,0.3735234943539969,0.5997867488476446,0.04090899465961214,0.06964417684568143,1.482178679426104,1.3873856306680048,0.046859886649072514,0.028979487249395305,0.1613444224632454,0.09798020401918635,0.024958925294311228,0.10197705897342339
1139.0660706161732,0.41448078646470965,0.4629095091843858,0.030388893174726504,0.06787458059224868,0.8335421746163216,0.7245480657835669,0.05194247638653336,0.03583985626624069,0.11204594241602042,0.10421119552711963,0.050506262007521924,0.08328485301835933
1137.7702047792948,0.3531185430825796,0.4216492815440384,0.01815815081963051,0.07588567100465997,0.7391325630472347,0.6224752083473206,0.05068700764345141,0.03162728543422287,0.11112568614589848,0.0725091429797488,0.04516625816637548,0.10001058209736512
1136.4772840920457,0.37465116552535016,0.2532625635718598,0.02767272255349414,0.05768732475842997,0.26317013958018565,0.27914659199081043,0.023797062366604733,0.01407474246194672,0.08312000930919373,0.09128342520542046,0.059533167325025955,0.08814295015460627
1135.1872985255393,0.09212914620206011,0.29207308319731345,0.0186729041857349,0.06667974634021111,0.50693663587331,0.47229920757610955,0.044596740135780404,0.03072834780267072,0.05419381508053699,0.1064475435172781,0.05219501318889046,0.08640827392726223
1133.900238096372,0.5613000707328756,0.36510016129784967,0.03706275904755563,0.09261599303300444,0.5748854839718031,0.719953698059305,0.025014175170162734,0.05564902312052847,0.11121982141726525,0.050805678094673415,0.05112580556494026,0.09514907816246945
1132.6160928663649,0.27338163886359623,0.07011133454177211,0.06090506616957012,0.065296889408833,0.23756943609984793,0.37323820941108776,0.041896558445318484,0.029869876318803237,0.10004994411793727,0.06627368765299012,0.06595434006035836,0.0778699374241878
1131.3348529423079,0.238282578142377,0.061758897176005315,0.06232232063935583,0.0074090723084630225,0.3218861270964088,0.3996387392484757,0.11679039813945034,0.06846625415907157,0.10900448648888729,0.07531292516158825,0.048825737025094754,0.08437997289534482
1130.0565084757063,0.13389114860726337,0.13965405119320629,0.042083914725755234,0.06918494814549245,0.3445676278873487,0.23271757812559807,0.021367217013511162,0.03568329572525426,0.0934141292867618,0.06825163085897488,0.05489890478997572,0.08888020808309754
1128.7810496625284,0.18621095343070632,0.12603413673498606,0.02117763202957883,0.06401962220605224,0.22632180867081955,0.15975844326566963,0.02265197417671459,0.018550574333359753,0.09326052494525715,0.07514832276606558,0.05772896307359238,0.08982110838741239
1127.508466742954,0.2336224078506178,0.18515607881546378,0.03439592135125489,0.08042472957626692,0.2633964131940255,0.12820241569693133,0.05899208759512331,0.040497503437352145,0.09377855512830521,0.07177672933699226,0.05226860057908011,0.08263595578583414
1126.2387500011262,0.2623676493506897,0.14383057703415697,0.03245034085136643,0.0756943244788066,0.11673208555756336,0.027130384659372116,0.03447821338658239,0.034818261746938986,0.08724479777211312,0.0638483049706927,0.060858643007402805,0.0876129509929214
1124.9718897649045,0.30374787871409314,0.13558935952216725,0.014091838037445419,0.06526590756422558,0.037079539023638766,0.1387769327535334,0.04753613483123603,0.021973074139347935,0.08826858729269663,0.06902282806186691,0.05979885130476627,0.09892578991077719
1123.7078764056182,0.26704680105381656,0.08927916175832919,0.019718588011556355,0.0656441873825448,0.05561896326815561,0.12426166314586025,0.03758528784283249,0.01821038189598197,0.0860998442050548,0.06574478654489463,0.05636614686781107,0.09334490930344647
1122.446700337823,0.23681239957885122,0.07013782522705199,0.015347824363427303,0.06326155256096358,0.12918773778735784,0.13427045436471832,0.0429084853373865,0.01372344303151469,0.08831301936017684,0.07457232916847197,0.060219132698601616,0.09371310355592967
1121.1883520190586,0.21510168771987,0.05395921647227024,0.02206414895710126,0.06439479134018138,0.16617983972717018,0.17214361837510805,0.04265519741169357,0.020995174531441674,0.09004041797961908,0.07049342006921609,0.06247420378866,0.0862962173317978
1119.9328219496083,0.21544774577200074,0.07794180835910634,0.0276802847898383,0.06805137725865998,0.16174525831175338,0.13311234331629712,0.03725236750690818,0.023433779394086657,0.09560434273055751,0.07450921798208682,0.0670797888763322,0.08820136217886551
1118.6801006722596,0.2366891896597397,0.11737788045023705,0.02602412923212928,0.0662820483778771,0.12930110984632368,0.05521761605467376,0.0423745813869345,0.02514180017051868,0.09057815530241688,0.06674813205604516,0.06929045583354147,0.08465040845522519
1117.4301787720672,0.24149374335673063,0.1184229272621878,0.019658484917939336,0.07420105110372797,0.11267956132966427,0.04506463528581251,0.04507024061613264,0.025578643691180267,0.08995191210497244,0.07210450575600816,0.06357168588315251,0.09805938716868519
1116.1830468761164,0.26257478742361534,0.11910350164860958,0.02659585362511739,0.06821542953770184,0.06990783411749765,0.05739791945607376,0.04486950376759384,0.026680345716822415,0.08482084321984928,0.07322900123513706,0.07284901560115012,0.08755208567398069
1114.938695653289,0.2586687431456672,0.09596291974878282,0.01992279743554885,0.06939518694066615,0.06137269893233237,0.10860404778490344,0.0458978798885137,0.020759700856722355,0.08676590141672391,0.07070936468771753,0.06946675977996723,0.0960401551432823
1113.6971158140313,0.23464265293304468,0.10134419720613724,0.019034967931177444,0.06656262072074479,0.1138055782968514,0.07609823906686254,0.045648431263579134,0.017688658685678867,0.08818761258090164,0.07255849162866844,0.06251998620681676,0.09388291537351133
1112.4582981101225,0.23722693295693198,0.0772960659492963,0.022914226406084915,0.06383698943493835,0.11544554586341992,0.1295659307579489,0.043151214761391436,0.02489043649633221,0.09044204125145569,0.06925688560577473,0.057478302618085016,0.0838915497815012
1111.2222333344446,0.2397908181808333,0.08726093211931055,0.012889339877490245,0.07074417198525355,0.11044213714255678,0.110224842106348,0.04741808965228407,0.021329601260050075,0.09470846639864394,0.07495092320627372,0.0532816522764602,0.09684598421650606
1109.988912320755,0.23236838259224588,0.09459690720043328,0.025668692782977377,0.06544022501848772,0.11385923159352818,0.08996445282240026,0.040727646659710674,0.022920810318593415,0.08375850776320003,0.06945357953025127,0.05957248763292436,0.0865193559658633
1108.758325943459,0.2482972143893897,0.10215462745381752,0.04270077571387295,0.07220079646017075,0.07021048420687437,0.0771100660309221,0.051850701491071856,0.011586787292307074,0.07797899178927695,0.08167696531991903,0.10580415915099489,0.10852893202362468
1107.5304651173867,0.25186512682445583,0.1492195898033976,0.08810085265724318,0.12148157763078467,0.16540036262382934,0.06202020385997935,0.07516954896823984,0.022122527579489494,0.08531398123411117,0.08993874258960119,0.22067655217569254,0.19339240397836557
1106.3053207975665,0.16918081256934867,0.1289557772839639,0.030830933911721724,0.09373993013895167,0.2633529717257797,0.21945084403788628,0.05194341113407791,0.018849245326136264,0.09503926139926194,0.0909248605722329,0.10238823250973915,0.13787039851672708
1105.0828839790058,0.14148533132576063,0.11735707223458304,0.1283207009702624,0.10224143799237415,0.29752236067373683,0.2158507214621225,0.07870732580262164,0.038069377974884265,0.08559047365519394,0.08175108433775259,0.2908474188526422,0.17453161161441497
1103.863145696468,0.28800575450968424,0.23214137474808708,0.10188298171288873,0.12079509543077371,0.25979494223869826,0.19764612423562442,0.08182500478025473,0.015558233257265377,0.07031771066067849,0.08283719184576283,0.25085837678754364,0.2019495222932778
1102.646097024256,0.15728589872194257,0.2608267511042304,0.4290269507090605,0.3794230261611583,0.5539945599415889,0.4627114895380775,0.1920331697012838,0.10664569434190521,0.0958946012328471,0.12014965555226874,0.9034267896743016,0.736731519534185
1101.4317290759914,0.21585105849025413,0.04775517904205757,0.23164221844936114,0.08582797546669992,0.34163380877653177,0.3734173252877911,0.08163821497619549,0.07969476187171079,0.06769037896679708,0.09605383875452377,0.4622257306644448,0.21972956303457425
1100.2200330044006,0.39375380903115115,0.30293577855350695,0.1154320570403278,0.022468415387554896,0.7536563884625177,0.8090154949903557,0.025916291635194846,0.06165963173078879,0.10384922647347877,0.10601740436238688,0.20528943915044576,0.08491211522704636
1099.011000001099,0.4298467426012965,0.3373566589790362,0.15688200109635178,0.06590790114313509,0.5726215146043327,0.5860617920257543,0.03656205826127698,0.06401961440352752,0.07870497775958889,0.22096893487250716,0.29382904108468477,0.1627312153328996
1097.8046212963777,0.40323917519863445,0.2828571049057019,0.053581040895660986,0.03393022840311063,0.46580797092497433,0.5390354461760811,0.03085522474076896,0.030616498541982094,0.04642983016646093,0.0990785748245616,0.10495085137192066,0.03640497812390344
1096.6008881589914,0.4220585797618904,0.19899934157943303,0.06065910436055761,0.08001073377273818,0.3472809816802392,0.4345639524024999,0.009349097193787684,0.039059933385531445,0.12410323233157403,0.1562825474916686,0.09291911197278609,0.1398613067431115
1095.3997918959476,0.1583060423961984,0.1636394806115031,0.02575484659167209,0.0707798475601476,0.2902316205755944,0.3609884894837191,0.02616810925453414,0.02684618067095676,0.11312838323428633,0.22892500957110729,0.01656333351606647,0.09758400788762588
1094.2013238522977,0.12209628799709678,0.5989954714764809,0.01087488952082137,0.0628370522960171,0.3305750972366371,0.008974145397667214,0.022514240285707105,0.015882266088818764,0.5770306923977263,0.667391554558033,0.022166623834399535,0.09234675000356372
1093.0054754109292,0.7471350314707947,0.5892622471556935,0.05482404767905979,0.04161390976208656,0.5490216173299641,0.5288355476840667,0.057006315178090045,0.04182059376165471,0.8667062316946794,0.7420390718540718,0.09380148611017555,0.04174985725378915
1091.8122379923582,0.389824869353277,0.2619275820817866,0.06039051371720816,0.04064351023252531,0.275300891389985,0.1198673717742401,0.06525410592336792,0.04513231295739025,0.35619184014181715,0.2520072441810602,0.11192550695258577,0.028035334306199408
1090.6216030545258,0.3661757486336463,0.31668990049183177,0.06783698804842948,0.06003039348782627,0.29034593257981656,0.037670907344013495,0.02974223744510452,0.05853758260835144,0.3398758384953688,0.22112682444397425,0.08106851464592127,0.04015390257141702
1089.4335620925929,0.36677141193001145,0.1716048123856727,0.06560253579591895,0.05137708079636691,0.09763991485830163,0.14126128089526538,0.046548690068770146,0.05868757055741209,0.18389405558526561,0.07391419992845734,0.0828663158548982,0.0520727373401884
1088.248106638738,0.3100043027052046,0.1975625385062707,0.05636768954823503,0.05456955649442159,0.0969825624766611,0.127025113786009,0.029930264393821043,0.04707324380998129,0.13659385606441057,0.057761637650272146,0.06982155669681005,0.06783764181992996
1087.0652282619567,0.3396043114065655,0.1223874368141281,0.032124569041067315,0.058814855893569856,0.035295089975462164,0.19239332369148704,0.03493843661884665,0.034281776695506264,0.12410903171450566,0.023777834279136878,0.03240448106292795,0.09106321811865103
1085.8849185678612,0.3072338330041057,0.07648116655141565,0.03983576607588792,0.053746960593686326,0.0840883910817002,0.17771982942929707,0.041248214242687396,0.038157590235146276,0.13158092911934585,0.04149214381445694,0.05865621041641933,0.0646798892952227
1084.7071691984818,0.30401335493430753,0.06999003930183177,0.03569309433212873,0.051717229074417705,0.16254060901652298,0.19960855751198003,0.02735829038756341,0.03032511410927662,0.17324746609542208,0.06872329584262103,0.05547876068048188,0.06832779387580341
1083.5319718320695,0.2880810807373276,0.0987555825447736,0.04950500562251772,0.046087594430758154,0.14356314893705402,0.12359772010740787,0.029321175452481984,0.03550659353005512,0.1692288451819101,0.07374210028715554,0.08450450912130215,0.04462181698414267
1082.3593181829006,0.2854032923175651,0.11958162842180045,0.047931545959903926,0.04482171080936461,0.1208966167583004,0.10215828215061351,0.02818056929272265,0.034614159271970216,0.15103518520014061,0.05059714800949804,0.08708556934000045,0.0425106369224584
1081.1892000010812,0.2980209760756557,0.14313494576090444,0.03491385395123231,0.05434600470038128,0.10928531083550169,0.06579044073623623,0.03054161882465744,0.03244546176097511,0.15075972965360868,0.03414969231880577,0.05650161222709672,0.06471680200307067
1080.0216090723543,0.29775243547583774,0.13350815750913464,0.04541911311555199,0.051225076378917454,0.09348043511576117,0.09871795829221662,0.029380247505722965,0.03898026367501985,0.13443182915770235,0.024596250386999013,0.0654169684852376,0.06099714945715061
1078.8565372179073,0.29240187764433473,0.1102704894015157,0.036415670439782326,0.05652033988201308,0.034701753101788475,0.10923301447677906,0.026049950797493934,0.03350165193885231,0.10795309812704379,0.030215116917161996,0.04428145349727745,0.07985787819115162
1077.6939762941813,0.2949532057683235,0.10081145240419062,0.03910621376100582,0.048813622769853446,0.06093296555949419,0.12215881203689452,0.039934850990639315,0.031553372603470735,0.1300656593272253,0.04133179127837373,0.08002758584454227,0.05161963121300126
1076.5339181926806,0.2773869259765172,0.0953576983747468,0.03826485041083157,0.05160634750703275,0.10016955540811878,0.12777452685847027,0.02451686545157306,0.03289282556515602,0.11918858459994489,0.034595304085730735,0.05844167965658173,0.06873055015790978
1075.376354839785,0.25242000118544383,0.102802924308716,0.040137235789433866,0.04746504973262958,0.15928753195111453,0.10764257211022536,0.028029867499814006,0.03437923952454698,0.14191864169271162,0.05269228431100983,0.07366823088558354,0.05335268461388743
1074.221278196563,0.28973128180905605,0.10642338535681894,0.03108500186471083,0.055395449175787995,0.06449600969340595,0.09416213641046707,0.033855155140954364,0.03315422520598755,0.12046164684190441,0.049704478412041536,0.066125655310514,0.06050995318567246
1073.0686802585838,0.25788916180073873,0.12959875771057766,0.016994495418186692,0.06379352399362376,0.13486748747586724,0.05461261601375833,0.02984377482372551,0.02391993812301713,0.12064394356941031,0.031244088680840373,0.02667819420005427,0.08794482015923208
1071.9185530557343,0.2605468380250455,0.11396659613576447,0.025466834130291695,0.06387751531078262,0.10426638301391425,0.10917738313120873,0.0344793657335524,0.029363651517578124,0.1206887500696629,0.027858807844363478,0.07199512306236708,0.07643285716940032
1070.7708886520345,0.2747153608482893,0.07553887653127632,0.004858510890253943,0.07717948547594644,0.1271280816936148,0.1858569187470313,0.03750516173646268,0.02059149867592845,0.11448270837890882,0.0404202714867851,0.034018558612383926,0.11210879585020833
1069.6256791454548,0.305147391563783,0.1526827820464238,0.05925720902368146,0.044369057738216304,0.13438643286049853,0.06483443841827902,0.04518740671633806,0.04038497920771492,0.12912766481068075,0.03381095475523744,0.10366071028441902,0.05086850193912155
1068.4829166677353,0.32070875843854935,0.12872680740546888,0.17596367722668496,0.04785880386212149,0.010247746740301477,0.16558484707426568,0.08346298580032471,0.09107162428402849,0.11902142516831346,0.023405738704125646,0.37526227984827665,0.16955420773504928
1067.3425933842052,0.33320851842437615,0.15149311946507987,0.05258561785034192,0.037979545573111624,0.07582120549323895,0.16495593030928063,0.025361008389832112,0.03011564806751204,0.12975854378786425,0.0368687195799594,0.09509617643732667,0.04654467954166643
1066.2047014936036,0.2978237148418763,0.1187460674626303,0.27353255518214153,0.1622542345146168,0.05628686059191332,0.09024331584130978,0.12721120974466435,0.13674007376555197,0.10925505711167632,0.050854344953472345,0.5812140653830046,0.4011185553721691
1065.0692332279023,0.32065786726433476,0.09364179994061902,0.22185949666023122,0.09975660522792337,0.136237393294728,0.2869542603288642,0.10548139299690816,0.11018002615758617,0.09846995907265964,0.0357032164874605,0.4735935269896373,0.2750162448227955
1063.9361808521278,0.37877214041309043,0.16288040583527832,0.6711159804676146,0.42907646585105086,0.15825978406175326,0.2798454802042833,0.4193559002225931,0.29901432344328305,0.10121179850793473,0.0577326268364073,1.5338940331765907,0.983264765735178
