Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
6329.746898740507,0.5501760101333449,0.5315953732358746,0.0453048493671437,0.06644020716032314,1.282119458191702,0.38521946469168267,0.17625849114137776,0.17199723949026172,0.9715263585069036,0.8065267187815193,1.4283439104025324,1.4767842279477998,0.44441871231036495,1.1329135866741178,0.565156977737176,0.7112591995534585
6289.937169817611,0.5458732857351833,0.5270573316147267,0.037954820791728204,0.06360296549292556,1.265280111060053,0.3795993148929651,0.1687005437339353,0.16716844274892223,1.0394634905812372,0.7865813149873363,0.7507851357476448,0.8231247714658941,0.4542307989046215,1.1189039552900686,0.14682191431025177,0.2929239420104669
6250.62506250625,0.5414117774282915,0.5198555332509482,0.036860683344056504,0.06272526980327396,1.2581521529259605,0.38187151746340975,0.16631184701193805,0.16539840661670102,1.0076037332043444,0.70097418186239,0.5839195491743124,0.6553104331495504,0.4258311475229691,1.0690390808051204,0.042698810126632965,0.21751314942718278
6211.801304354038,0.5367994633963665,0.5157805358914375,0.03835535046258228,0.0548361549607075,1.2445050759168876,0.3732583905600873,0.1615942829291542,0.16101680380357597,0.9855416263347768,0.6974763464024064,0.6296389275580068,0.6000024625492619,0.39910318680087425,1.0515641990354105,0.18241653973041885,0.3842786872551489
6173.456851858026,0.5334108148717557,0.5126247400951883,0.02853206509005136,0.06818343351172576,1.2484879303557794,0.3716435744454528,0.15667039659936716,0.16888480288078747,0.8896990185033896,0.6694168648688539,0.7303624810228772,0.9683005633464279,0.3574998798004757,1.0202024687954383,0.460088204795633,0.27356096069058444
6135.582883441718,0.5291684063155173,0.5085196995860436,0.03382711449478795,0.06471132617497073,1.2338373479441538,0.36951053769856523,0.16085693788011174,0.1623981647191312,0.884660459102282,0.4474130494272687,0.4997086200769306,0.6712196948057338,0.2644809273488635,0.8463877517665219,0.23892272427268096,0.07721345495388986
6098.170792689025,0.5255332378723866,0.5047371415742246,0.03368725848188721,0.06433096245566623,1.2232480683831852,0.36781678517839395,0.1574049989659655,0.16088280640574884,0.9196769240862744,0.720438215773801,0.43399324191712846,0.6263644956343632,0.40222681029903473,1.0672612377345578,0.20653430247898052,0.04704276725426689
6061.212181824244,0.5222130166206245,0.5007845971737535,0.03418489150740222,0.06337550541085135,1.2193190120692692,0.3641369965801583,0.15690395557995426,0.15656779712152927,0.8418513322028467,0.6623780694602432,0.4003142181096113,0.589738745386266,0.3524551961355229,1.021205566104289,0.1742115161554003,0.03174933869755424
6024.698855427711,0.5192089821393205,0.49474876025041836,0.03881917625838503,0.06943589331603878,1.2105262268911283,0.3647530470693649,0.15685118253739203,0.1674765841507034,0.7748882681105547,0.6215703494745513,0.3788999716720556,0.7354881614483886,0.32869550625941274,0.9898206164003834,0.10765041223115625,0.10768166617053312
5988.622814377247,0.5124250908446962,0.49233490336488145,0.029640532022756457,0.05285740565416857,1.2124762635661435,0.36373806714184403,0.15689905004982954,0.14915983443477068,0.4196849921525494,0.8837469171280802,0.4686259993275069,0.36148220004082926,0.46907306994175657,1.0484839702479731,0.3271342416086494,0.09855832420545754
5952.976250005953,0.5115143399603408,0.4896736581542204,0.03282198998200769,0.055736885396338205,1.1873611477379804,0.35335476118470954,0.15246805475890796,0.1493563373514605,1.4362998178600992,0.9245594924519304,0.41035549109117747,0.4543157159927081,0.6677292322242935,1.1122585272419339,0.24681164845158016,0.03826030912121699
5917.751538467456,0.506311171558195,0.48617808299316323,0.0356021020893861,0.05337145933331186,1.183525102299484,0.35225569411608343,0.15129684042670785,0.14732044842022649,1.0843885742441863,0.6681100940953097,0.40701879161199006,0.4512291688683927,0.4412450988114188,0.9883951804714586,0.2337905336926484,0.032522213265272173
5882.941235300001,0.4961839214017894,0.4686441764843297,0.04954744024929266,0.04241271062079374,1.1936100277255655,0.3690849305331286,0.15614799800872078,0.1391246054356836,0.9631088974049401,0.48508930451790766,0.5033731202601212,0.3792991573526984,0.39239669080123823,0.8626315214683303,0.2422962531047106,0.0559185403707928
5848.538070181288,0.4991818499467915,0.4789453702108364,0.051887105769843005,0.08805767826997347,1.1622815193779121,0.3357653909364733,0.1410844162181564,0.18028752748854443,0.7860186890385997,0.3594620454073561,0.9369708026213053,0.7645076341603485,0.1852035321672515,0.7653432818198566,0.6515499017585524,0.7656948371433431
5814.53494186628,0.4966456265848915,0.47651431633731794,0.02853697255265424,0.07015302031361922,1.1672924931070763,0.35493957931336495,0.14294511341811,0.14890733180594598,1.2352999758222842,0.9400300080423624,0.24495829676063666,0.4755293770445764,0.6272117820829266,1.2106371119608992,0.19408077886500472,0.05248587630459669
5780.924913300579,0.49266911837336547,0.4724272020826463,0.027769068003102467,0.06581547675939924,1.1578188604075508,0.35037730680938983,0.14217684544581602,0.14673623733861996,1.0611624361053182,0.7312158278246249,0.2722286182029348,0.4754377657003681,0.47428914512194337,1.053870704200319,0.19502941250063255,0.04285889619777399
5747.701206902299,0.48795542774549344,0.46788153286149803,0.024911879042386,0.06327121757020705,1.1405069665790672,0.3531993150990377,0.1414574997740183,0.14509489079256468,1.0734527313339106,0.6374224294264191,0.2818246979413013,0.477600094582063,0.4544176019464544,0.9990287195164975,0.19497855173599904,0.041323178082927174
5714.857200005715,0.4834933169268253,0.46756592103602307,0.050150641215060916,0.07252544166965529,1.1479042022685533,0.3411613421293504,0.14719781563833373,0.1518835018034941,0.9172315642510088,0.6815924326678766,0.3705334854558013,0.5021274939904167,0.3934080080321989,1.0069695920807034,0.1259744777009098,0.05557193240119261
5682.386420460229,0.4809198742042565,0.46367947775482427,0.034288591894578876,0.06494032937785443,1.1411405025702253,0.33647665694641876,0.1386925731661196,0.1400262159796281,0.9630517382016247,0.6248103230486624,0.2106324918543562,0.4087807658071676,0.3849118852971386,0.947626610570375,0.22093820922321272,0.06422888771849662
5650.282542378532,0.47716019774234164,0.46132240690682974,0.03265066364758389,0.0633370266355793,1.132819437496823,0.3358026432944687,0.13518856387023845,0.14095352142738604,0.8687175746628278,0.5973486657789002,0.23424466882321582,0.42354097866486445,0.3410977803512209,0.9417702360346641,0.20572771119244218,0.05049111502893703
5618.539382028091,0.47059552717716224,0.46489657925222716,0.03250474566737942,0.06256053882974978,1.125858326730089,0.3304663777932025,0.13354180864628096,0.13946606727427033,0.8829308084100913,0.6325149558640311,0.23259322859289358,0.4201654653994162,0.35442029973183203,0.9574354825737392,0.19748558698484167,0.05323967361359867
5587.1508938603365,0.4741315254214752,0.4472176812550446,0.03354201968648787,0.06163704260650017,1.1178952259124952,0.33314317323658943,0.12907108097761716,0.13873274732933844,0.8859165033978565,0.5819421078155278,0.263306121998584,0.4421776250012674,0.3525488001382778,0.9315087590499379,0.13381584914281092,0.09763736104629873
5556.111166672223,0.4695778126912433,0.4472305202505927,0.03597994039569442,0.05817012885064423,1.1112907512589563,0.330086541939752,0.12336452802201482,0.1457591895452242,0.8712714592521831,0.57922388672023,0.15435461528062502,0.4996008737578266,0.3433909326380977,0.9253691928844304,0.2678658389096595,0.006908091920009533
5525.414419895029,0.4659133253808914,0.44487396686408776,0.032480759801607494,0.06265865050862075,1.104385825087251,0.32476968150844987,0.12916203247251934,0.13503902498452403,0.9073135547654415,0.6747938881572438,0.2107291278681254,0.39185570189983365,0.39989817233206054,0.9936111162527169,0.23253054657569058,0.05734307944778446
5495.0550000054955,0.4616261268208725,0.4417179660103077,0.033999169424856014,0.06256744621953007,1.1003345895165,0.3278810210525842,0.12438849062487442,0.1352587023347719,0.9252171745145539,0.6712212328552576,0.21385890268286165,0.4072035146173979,0.40274685760031187,0.9836893364042217,0.23433747914396674,0.05146148008520377
5465.0273770546455,0.46225084446650877,0.43969079467958216,0.037805109870228684,0.06424054873941876,1.09328924531978,0.3239868107658713,0.114963253406133,0.13514074281520674,0.8490759877506435,0.6054762555566633,0.23537290722075088,0.4101356160227029,0.3473388144454713,0.9358626344836,0.26511387104678397,0.06641068133262581
5435.326141309783,0.45800652492293176,0.43566932760052635,0.06904638423652723,0.08567209797802992,1.084173513859322,0.3235863398723077,0.08928576970409234,0.178588226143382,0.8456127434774832,0.5874484228887292,0.7424336446474789,0.7553677560283422,0.3432268031736731,0.9268578576910536,0.5005824307106207,0.2794723677736576
5405.946000005407,0.45455349712348025,0.4329586695278686,0.01468233274825741,0.05327577184279597,1.0779058404782422,0.3212200505258369,0.16597282322881518,0.14210450004180206,0.7622023940233795,0.6753745353532528,0.47356518562184535,0.5705190823970568,0.3629831206437476,0.9863596885576773,0.03313981135303968,0.06834646848521125
5376.881774198925,0.45166540799482013,0.4294580245440417,0.02285923295594047,0.05425216299259973,1.0759868700367445,0.31756112214962756,0.14409102580422425,0.1376373104643134,1.1635880504508076,0.6091048301583453,0.28015403071777256,0.5033847907180827,0.4795672639327211,0.8051279080755483,0.12323561078772131,0.03178731021990688
5348.1283957272735,0.4492891404275302,0.42488354575432075,0.025051635517856198,0.05296136683223846,1.0692912371963788,0.31501042073908336,0.13650798890816374,0.13967044474821091,0.8789152731478778,0.5433937135166772,0.22223038654055274,0.5189303952403399,0.3257372198116537,0.8666772600068454,0.14190084034230238,0.024895102711652
5319.680904260639,0.43864904495702517,0.4461783290626772,0.028346771852866243,0.04324681925683027,1.0605610118972604,0.32424795967799586,0.12933429774414665,0.1619031577845668,0.9655362629653997,0.34157138145568694,0.28639442052228203,0.7489197993116199,0.39948625511225755,0.7717953038137261,0.21393266072554998,0.13739850387643726
5291.534444449736,0.44171047963295046,0.425944283698341,0.030445149496983764,0.07232935808433116,1.0569334694323913,0.3137848791288668,0.15220837669344722,0.09265855735935337,0.8604108702067406,0.4990138910115237,0.5762433890153008,0.16360739581283265,0.33471770629777686,0.8502705242190624,0.1615037464952258,0.27493559272697904
5263.684263163159,0.439157509754747,0.42210893388055504,0.02820934362387873,0.06174897899418534,1.05092595775902,0.3113164962407219,0.13492393633667482,0.11453165009431913,0.8660824114142115,0.5137906526014336,0.34290938521817443,0.3207213963979699,0.3366954970298474,0.8535854640831987,0.26820342713096745,0.12064986889456561
5236.125706811519,0.43705833813597905,0.41879103982847243,0.027590581910236653,0.06000175550576671,1.0463828501908194,0.3089860135332012,0.13190991753746686,0.11638783951842603,0.8138812725833299,0.4918224032136301,0.2934827469231736,0.32200748875693463,0.30896741343354905,0.8398635009231588,0.21635642906832508,0.08054510341165991
5208.854218755209,0.44695966593858716,0.41791020288205916,0.027641860592840937,0.058955446909485024,1.0637358094689544,0.3081813560086968,0.13019123120529388,0.11782013603253824,0.7003906247473017,0.5085427269967354,0.269978950821208,0.33963661331529116,0.2969123769096825,0.8241569193473938,0.20354925093073245,0.06303080795587107
5181.865336792747,0.429975564243381,0.4134014863870991,0.027692895252363802,0.05850959229452106,1.032412590258819,0.3057718522416561,0.13021705984762447,0.11593441079611523,0.8208651150742104,0.4927982936081407,0.3251239829487676,0.39009703893452713,0.31179721222301615,0.8382962262916279,0.2064359940979708,0.03613718934498534
5155.154690726805,0.42768561076966893,0.41108537479269797,0.026887726767019494,0.057525515128587314,1.0275683572585512,0.30427458434279947,0.13093931064396436,0.11142495043011706,0.8033919325358686,0.4723085215654926,0.20935496778955529,0.2908816840245301,0.30159829543348726,0.8230029109769802,0.1835762145287545,0.09094765694777739
5128.718000005129,0.42488337555993483,0.40894382380808864,0.02726193321398322,0.058374278485328605,1.0214503910634039,0.3027654220716936,0.12277029316766132,0.12216698677982782,0.7998605589962161,0.47868923189981266,0.2180151964669598,0.31886883841824587,0.3054017935437064,0.8272626957381035,0.18521268078687086,0.08442090810860346
5102.551071433674,0.4187085158524281,0.4107732954646187,0.02728997577951168,0.05763625333167379,1.0114097342426005,0.30572111472146285,0.12419206464012851,0.11778613269167966,0.9286490738222096,0.44637890530652347,0.22022554517386836,0.3144576241323863,0.3751210829365399,0.8133907051473908,0.1802190457131491,0.07597895134806906
5076.649796959391,0.4224420115679486,0.40086001634285084,0.027295308808295796,0.05724175455068026,1.0138858526394443,0.2951113910457178,0.12344938362342225,0.11613974706174034,0.7691509926459427,0.5060474949401773,0.21685471635285541,0.31384636067437327,0.2827820458641656,0.8263351473172394,0.18474559280948777,0.07281704835098883
5051.010151520203,0.4192356762048726,0.3994374275981778,0.027282249400691932,0.05492005939404876,1.0036913707670128,0.29545625788284813,0.11558125215861809,0.13028570625928243,0.7895840747006853,0.5011175824992198,0.15315383456096626,0.3703751398328496,0.294817481646961,0.824290411442971,0.1779035054428566,0.060807411980569936
5025.628190959799,0.41633963737757906,0.397331376935468,0.027248312376890783,0.05644549568031378,1.0023307564033577,0.292711184097455,0.12238682681798409,0.11651733029630715,0.8593477623698936,0.5696156269925973,0.17786257420451082,0.317170566726639,0.3549567883369495,0.8697859976181568,0.1853183896613235,0.07005031854433026
5000.500050005001,0.41378541970899313,0.39514776234916366,0.02734495073509292,0.056508057333218016,0.998089830001384,0.2919521296152472,0.12221842057278236,0.11586066957588968,0.6691144166587758,0.38280930522109186,0.24521459013625166,0.3700033098653907,0.21310076852215967,0.7485613463926728,0.18058759653588513,0.03260186535603955
4975.621940303484,0.4117843036507842,0.39296633883654825,0.0270798527262742,0.05603175538842937,0.9939145869332519,0.2900358733482583,0.12128690564034839,0.1140916256320843,0.7087272592615022,0.425719913182886,0.21650477120094452,0.33714213316684116,0.24673010847451693,0.7717824405449979,0.1782380570916751,0.05229207633240705
4950.9901485198025,0.40771078625776724,0.3907694448457713,0.025625852924067945,0.055759980622282275,0.9842417762638183,0.2873364410906508,0.12722582120136575,0.11149193884646116,0.7424019005792953,0.4392942847681177,0.2614194363596547,0.32318852385338,0.26364477790319313,0.7794018070573152,0.1471757628884906,0.07669364843619664
4926.601034487686,0.40608303510445615,0.3883706537518652,0.027166220396360914,0.05563615864606237,0.9814050630158854,0.28766533902117275,0.1207384255611059,0.11188994686931662,0.733527546888925,0.45373139515942024,0.2520260788886342,0.38291123938352706,0.2676806731249406,0.7887609995955595,0.19166956763108467,0.005655904531360615
4902.451029416668,0.4038639919359017,0.3859657514112476,0.026972627120465165,0.05601687150768072,0.9768099736549866,0.2850505527636431,0.1152650027718344,0.11748521321825821,0.728237159927287,0.3923358481523431,0.18593121028505333,0.3197742506288548,0.24423023486989828,0.7403392726655292,0.19184569296608467,0.07044885102202729
4878.53663415122,0.40166643663438,0.38369383527575507,0.027143669792589697,0.05516355864609185,0.9721988962973298,0.28218433014309313,0.11856311298873201,0.1113334982020419,0.7313610319834412,0.4350619254841615,0.1895180291266098,0.3176428236667912,0.2614515479168332,0.768399443473839,0.18707169791817954,0.05689565500198505
4854.854417480583,0.3987813775635611,0.3823483772928713,0.02716095223799725,0.054690201494391404,0.966130468298068,0.28525758041008986,0.1199574696298897,0.11083985312851188,0.7098367589569801,0.38993782429654045,0.18155892325770437,0.32432615556524463,0.23902538188573336,0.7397719343963085,0.18626204997050896,0.05130941822946982
4831.4010144975855,0.39681149401444105,0.3796703577522072,0.027975962305097773,0.055098407678736305,0.9626195305798707,0.281162429264677,0.12169396015227732,0.10759361060284942,0.7159470450064988,0.402043378891292,0.1843013443383055,0.30137617245769255,0.24776500718449213,0.7433974653172498,0.21432535837616495,0.05928463202412451
4808.173125004808,0.3953057480630585,0.37739062471968327,0.0321852210857037,0.05597506555040574,0.9531467904050542,0.28080362596142894,0.15402973619781857,0.11282442962331593,0.7010901912331652,0.39855514402538694,0.17976156764369547,0.30575384481294504,0.23835146837088955,0.7399228659012547,0.27703169874535166,0.10112460905505855
4785.167511966508,0.39252663250195186,0.37557013608679274,0.025236193903598676,0.053872374343678545,0.952655310131185,0.2769352916954957,0.10165453180074621,0.11033908541695374,0.7225568541976268,0.39518879388478545,0.20000534110430268,0.326955699091549,0.25121451627578595,0.731973832894956,0.15400786155226207,0.05494223352330604
4762.381000004763,0.38978710484198487,0.3734491489514314,0.025589455545777632,0.05361493519115811,0.9486190644805197,0.2728776863044953,0.106888301916447,0.10679337928694163,0.6676230805941717,0.48677240210795314,0.17583779335358868,0.30136326259540885,0.2638768394597834,0.7998548614628276,0.16671991653473603,0.06380845385086646
4739.810473938389,0.38772092686075704,0.3719515339683206,0.025767818630835885,0.0533148939782296,0.945412424767263,0.26873953752104596,0.10759688632959885,0.10591898907158973,0.6862969184837778,0.4091626131961252,0.16757690547970464,0.3098070785722261,0.2470056945004795,0.7390989375895736,0.1777917884174809,0.05813003168381016
4717.452877363208,0.3877213321071213,0.366061074453116,0.025611945734429063,0.052665732303607944,0.9286243604648081,0.29716691494054626,0.11024689281516416,0.10033648782210698,0.6909139116084719,0.3948470375274804,0.1562633454171919,0.3041728534994758,0.22396999530745154,0.752311795950374,0.1815644525750077,0.05693149637458569
4695.305211272301,0.3847041229769171,0.3655097316526176,0.024641084570372042,0.0528685070077234,0.9309282771007454,0.27979003173252964,0.10604567338207471,0.10986407919591554,0.6803431959488767,0.40162503160653074,0.17429341102219711,0.33678022417574827,0.2235124028622811,0.7365803430330918,0.2564963533996414,0.11834334223672893
4673.364532714954,0.38219864142249205,0.36426789031311585,0.0263986425995911,0.053070642546458255,0.928148404518899,0.2750472431489198,0.10797809290882554,0.10765841456736881,0.6729905820919209,0.3916850635744713,0.21579302561291255,0.2945453046862371,0.22452658677955403,0.7274134005166447,0.1151968904289454,0.07963640446446042
4651.6279534930245,0.3801679339641415,0.3623489316355982,0.02614640721834211,0.0528408865139445,0.9238608624684574,0.27198056436673035,0.10796182767786894,0.1062278513478277,0.6752410987930471,0.3980426197895118,0.17900034235762927,0.2882339214289103,0.2302152851475325,0.7287732767916089,0.1461849915088492,0.06544496396112494
4630.092638893519,0.37909513369879017,0.36087454295191007,0.026309501330530408,0.05310533509402628,0.9096730040653506,0.2670969059323207,0.1083959376533261,0.10705577678178671,0.6672092428234119,0.39101956886167943,0.17396388469395946,0.2822972552533187,0.2255694734027325,0.7159552184036396,0.15586547996740005,0.07093794655348215
4608.755806456222,0.3765534820674045,0.35909033552753006,0.0254364159745351,0.05204213722840617,0.9146470737228855,0.26753190631928686,0.10602226432582157,0.10167338071212903,0.6751867393631072,0.3899843436719414,0.15431066599983168,0.26387316666071436,0.231224441739388,0.7159152891005381,0.15692560519443818,0.06943215861408612
4587.614724775231,0.37430204039586323,0.35692459119740944,0.026257910155053563,0.05227762816928708,0.9110252855485339,0.26646226897279185,0.1098721941376669,0.10204489641169565,0.6202387487486395,0.3649470080018477,0.1839890794727713,0.3083138079841596,0.19987100370080677,0.7011677170625056,0.184094942030715,0.043972799420320084
4566.666712333334,0.3723466536056272,0.3551094432871002,0.025343657806514396,0.05164837252655016,0.9068967249767276,0.2648654122526137,0.10511188613030897,0.10102696669492832,0.6576626645579193,0.3634065735426498,0.17651655631687255,0.2932527960813095,0.21619527294311378,0.6938565934336847,0.15022695926789284,0.04962103773840757
4545.909136368183,0.37021451094058844,0.3533434004547781,0.025417446397229326,0.05142818898611831,0.9033687923350311,0.261297978801894,0.10657520507810271,0.09933286340704452,0.640974366805973,0.3751778717025373,0.1759296555444277,0.2838568757827672,0.21660221234707439,0.7026770149627413,0.154253288338882,0.051499218233974166
4525.339411769231,0.36792045157962844,0.3515993756173733,0.025229202779393684,0.05120355436261618,0.8987873740366458,0.2621939890275321,0.10239224737768737,0.10232702824209275,0.6327658723391842,0.366181460243021,0.14658166271858006,0.3010161249623081,0.20937182447376892,0.695202095895486,0.15925181395010526,0.04446178101572403
4504.955000004505,0.3665072893192311,0.3490204763444706,0.024880649057123644,0.04878403037507127,0.8930658294146745,0.26499803448672443,0.10846558596753471,0.08524261451949885,0.6146477938013477,0.37476685670975984,0.12510430105134568,0.3219322357674397,0.19101816602895258,0.7005889204974354,0.15729117666647846,0.009745071177033863
4484.753408076234,0.364386224839352,0.3476866689931111,0.02536037263610861,0.05244465838308961,0.890430554431295,0.2600887888114543,0.10236777192097431,0.1028389417971224,0.5856679388699718,0.3297172290218927,0.18181303764912865,0.24322100837193544,0.17383720445749032,0.6668847889602962,0.18136251122098104,0.08706889504568764
4464.732187504465,0.36281865047395984,0.3458730102487881,0.025046341464235563,0.051445928779899855,0.8845862144168234,0.25803602634346195,0.10287914922564156,0.09995677918439913,0.6903141121786749,0.41042078141021976,0.1621423976425035,0.2628703412757852,0.2512791635705171,0.7162595757315238,0.16477890252026475,0.06673076693217132
4444.888933337778,0.36072743426523046,0.34411298900758863,0.024767633636323446,0.05118534923758653,0.8826172212160617,0.25644051802980267,0.1028733574275621,0.09878998712279823,0.645503152350549,0.37521730651893226,0.1527177456636134,0.2628817122915522,0.22233342803373063,0.6922312822585456,0.1653994297913519,0.064516089264835
4425.221283190266,0.36173117449357745,0.34306929329942837,0.02367186790854983,0.05136205453840308,0.8574459159804163,0.2535154990764546,0.10372681389598759,0.09687552179236872,0.5659123239315366,0.36110662682731964,0.15106693979677632,0.2651446684226189,0.20443306371870093,0.6614077783452137,0.1621174760531627,0.05930612038822333
4405.7269163039655,0.35651769264747096,0.3406759200322434,0.027903878769264708,0.04872506681538218,0.8758485183006156,0.25378547759583586,0.09523634797454371,0.10214619603441039,0.6428875881568152,0.3463646586745343,0.1006581964586297,0.14336749111208438,0.20783803693379838,0.668946405356129,0.1467900359059801,0.14836457743487588
4386.403552635966,0.35482976839027264,0.3392325015235434,0.025811746987038274,0.04994238293262914,0.8710105723821032,0.25244431055971944,0.09943828479353584,0.09905884743852222,0.6413178042327666,0.38808911689020853,0.16216776104089362,0.26648460521269635,0.22611010049515062,0.6997702780152889,0.15922455624546514,0.060648388033629624
4367.248951969433,0.35273810310535614,0.3377588138492881,0.025448488038377265,0.04984551561342244,0.8666667618392646,0.25167319959850926,0.09966531718048967,0.09808696838264254,0.6331646105322158,0.3678953431289415,0.15624285506989954,0.2632381434975308,0.21758329815536057,0.683548049336967,0.15861209859664405,0.061001945673632
4348.260913047827,0.34661395834543257,0.3397762500387369,0.025250831393128847,0.04968039818522177,0.8691587693017457,0.2426028565521792,0.09883979745009773,0.09679470906079123,0.6535453779935771,0.3371714638379437,0.15383018597907247,0.2620560284657497,0.23673619331255044,0.6573844602486887,0.15467898677083552,0.05906903249129566
4329.437272731602,0.35169026280721094,0.3323146949002453,0.024691769886599248,0.049106327607720233,0.8577231310141205,0.24984364202144532,0.10206098500643847,0.09995651220596462,0.6082450498591763,0.3623120784738116,0.1464632344459015,0.2356367982291684,0.19803732499071142,0.6742865304417563,0.18391789599740813,0.0859686848252921
4310.775905176725,0.34905301929512267,0.3313477291458761,0.025047313635715333,0.04940780442640441,0.8548455981282983,0.24749179511152375,0.09928028795426366,0.09895688146909222,0.6217383180133021,0.36405609329088273,0.14480429856475588,0.2467585485352141,0.20986024609388368,0.6731944769941327,0.17509471747019187,0.07432685132992604
4292.274721034335,0.34709523744588633,0.3296654020379143,0.024952614213237852,0.049269987586479845,0.8511453736548638,0.24597951000373042,0.09935350154831941,0.09735353743303611,0.6032583585680007,0.34564492152845305,0.14742286040602925,0.24833165661893378,0.19764885610602745,0.6596937091879052,0.1692762433840347,0.07008744670056813
4273.931666670941,0.345145192937307,0.32698655274719984,0.024907916084281275,0.049158638753686694,0.8474394013179647,0.24350498856355515,0.09889918944451774,0.09758433566881415,0.6073826526865661,0.33937136974656545,0.147026514082423,0.24308218336954088,0.2046383723148311,0.6547041083834333,0.17109958361984448,0.07473982096827068
4255.744723408511,0.34383972270096674,0.3283801531817777,0.02487284345682407,0.04899497842113362,0.8444387646674981,0.2448166086980694,0.09883054836184965,0.09846531475773422,0.6049004772347348,0.35890846098232737,0.1449951831520419,0.23479015606907525,0.19627599668565043,0.6638849140668843,0.16635250959904474,0.08331509221178487
4237.7119067838985,0.3421456259472599,0.32595383710372605,0.023563941931378986,0.049415811849030856,0.8396909879392582,0.24266394588542228,0.07927838215311261,0.11152662202451463,0.5957347661649814,0.35017521600786344,0.18815952915121417,0.22431428537127948,0.19575813238229953,0.6570937701547807,0.13814381032492506,0.12180157839812601
4219.831265827005,0.34046530179172135,0.324241680569277,0.02516314987613236,0.04885260908185643,0.8365154998358025,0.24095746700312337,0.10505930512652972,0.0980338528494906,0.5936486342589599,0.3543868705650713,0.13831630242185566,0.23422163862702516,0.1987805867937112,0.6595300628130164,0.20436786816736033,0.09102547211976159
4202.100882357143,0.33893149109265835,0.32256545378986595,0.025268991888259828,0.049022723482160774,0.8336255160364556,0.23909200440643136,0.1063345734613958,0.10282886047524305,0.6000704876042151,0.3457361507512331,0.14987879379389993,0.22408047286553548,0.20097292701209413,0.6510240616791408,0.21855725217872798,0.11222889337547999
4184.518870297072,0.33698975931831904,0.3209837306889029,0.025860774202251666,0.049682154094328,0.8302847648210953,0.23647383939363106,0.11459534476474335,0.11451199852505471,0.5889536272515432,0.33662685162262046,0.17458207593520111,0.20215478962496058,0.19642864833630957,0.6422156215404592,0.2702305431765503,0.16992542762919008
4167.0833750041675,0.33487783653816033,0.32030249002760064,0.03088780331991593,0.055126751524832804,0.8167475916409949,0.2462932638909093,0.19707598259701437,0.2069233208618065,0.5595980617870602,0.3492808389933344,0.43080780434672533,0.2717615144715501,0.16876500149863752,0.6519443101519935,0.6626515871738465,0.5703138804123126
4149.7925726182575,0.33375597573662324,0.3181933513459596,0.02116656941274831,0.04349091450187292,0.8190637719939056,0.23774665349578733,0.0963386344582381,0.06992492909824964,0.551381034650712,0.3305169024594541,0.24009128793576265,0.42700875064630756,0.1717316831419569,0.6359834884609118,0.2278061320866507,0.2634806302496605
4132.64466942562,0.33231095399683347,0.31663222184846734,0.022902981057432676,0.04553961751138611,0.8148362795154526,0.234746542552831,0.09034011887868708,0.06851798563193791,0.6213928816410479,0.34246926273271744,0.13162879239261974,0.3269268715965965,0.20881221069685213,0.6328879024407341,0.12064569219523681,0.09005825057727711
4115.637901238684,0.33080586226917563,0.31514933044642407,0.023371439952241904,0.04577613287185193,0.8106870702217536,0.23068853858290117,0.09376932137239383,0.0699048524470585,0.5834622135862544,0.33070372070640913,0.10509289901986779,0.3112936208539589,0.1947721699344717,0.6268607932685044,0.13626902790902587,0.05022287688164721
4098.770532790984,0.32937544934960744,0.31425747872395643,0.024068754561154104,0.04514700152510902,0.8478182921200429,0.31385221087215454,0.10707273288941317,0.05892189961161505,0.6035244015756616,0.445944283212321,0.055387178126369355,0.3548538287281262,0.19766450074075584,0.7778373076874534,0.20520962264597625,0.08258656420140585
4082.0408571469393,0.32773804497602593,0.31216382724454583,0.02223563735827132,0.047730024554175444,0.8093392192404921,0.2390924644465167,0.0645854900755855,0.10918428716563841,0.5682283898171052,0.33919517217151895,0.2529702142955495,0.1421037763963766,0.17674829050084997,0.6399705398748038,0.09094514390356642,0.18978201532612907
4065.447195126017,0.3262969270208224,0.3107446090066683,0.022902251291120106,0.04661333950525039,0.8032090672017294,0.2367784316651277,0.08077449556841394,0.08935036983154497,0.5634185500943955,0.33672846908344917,0.16656256147111556,0.24540170125953858,0.17531608047199246,0.6345842751659847,0.1062333605761458,0.07996620481915719
4048.9878947408915,0.32483087919715603,0.30934536802696355,0.023040001558531364,0.046330471806164404,0.7958047600839098,0.23695763912184187,0.0837156277581598,0.08653651550932595,0.5442477324347822,0.33753894945843327,0.14873305064691097,0.24426621881411215,0.16352531358065758,0.6323599657201464,0.11061424663310558,0.06338416689467721
4032.6613306491936,0.3233954771544961,0.30792632593832014,0.02312626079554296,0.04610325970687149,0.7299518352479695,0.27002515077526873,0.0857172324185766,0.0843786913872391,0.33884995058901834,0.4613007649901011,0.13786833264062548,0.24574290567515597,0.11120376975702026,0.6931263958644147,0.11847413293063606,0.05177077778696522
