Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1156.1849826601158,0.01502982327986053,0.06595212853165631,0.012045555270249739,0.007426500764663522,0.014307772260788517,0.07509002631282018,0.016828356212518297,0.014387590313659838,0.008188800560479693,0.07423517369710542,0.007038678379092789,0.0016003003491143004,0.017733434588540927,0.06073938804297128,0.005890823065028509,0.000581367407373383
1154.8498960750578,0.015010885468552271,0.06588431572498628,0.012017490325557552,0.007363500373664948,0.01431545026084535,0.0750009998499554,0.016789706563614327,0.014298485715109761,0.008313061458518877,0.0741188673991774,0.007030678437105338,0.0015984038160291698,0.017594404321625897,0.06069095377501806,0.005884127818486332,0.0005804705523069824
1153.51788927451,0.014982963183850718,0.06583237067148849,0.011998625089917196,0.007360805514561476,0.014277967680636583,0.07490084122768839,0.016763368037745086,0.014289775514969747,0.008426033619853375,0.074004673435668,0.007022714026604196,0.00159665580560361,0.017467411851792822,0.060640386720758006,0.005877371038067139,0.0005795650426833601
1152.1889516140554,0.014964323906938989,0.06575359305097403,0.011983105913272401,0.007353061930940179,0.014255169152671686,0.07483208567114337,0.016742049517742035,0.014275585486805522,0.008530524023429957,0.07389164393781687,0.007014676196108022,0.0015946849123453302,0.017348742307310698,0.06059152894008743,0.005870738650291031,0.0005787389022483847
1150.863072498274,0.014946955549152008,0.06568177095563023,0.011969680586037975,0.007342486064965736,0.014246609338918654,0.07474874797152548,0.01672316008680087,0.014255271865531566,0.008613487449331773,0.07379199699975252,0.007006766226237066,0.001592823140618727,0.017247483802412065,0.060533192078705576,0.005864131944640422,0.0005778301638074114
1149.54024138046,0.014926352781415991,0.06561729131511101,0.011956508027768839,0.007334636759692536,0.014225016538274123,0.07465920243492949,0.016705161761035675,0.014239708230152873,0.008695713954262564,0.07368670362015219,0.006999459150810398,0.0015903508404507766,0.01714775728093064,0.06047948343670608,0.005857884168826557,0.000577454134833424
1148.2204477623422,0.014910112606264242,0.06554439166368252,0.011942744007625265,0.007326178290885502,0.014207388663521782,0.07457708468957494,0.016686063915431832,0.014223626352119744,0.008769061053746004,0.0735872935464644,0.006991235773369035,0.0015886815942441448,0.017056408958055092,0.06042247001596214,0.005851048706960673,0.0005765708375262005
1146.9036811938076,0.014891398867255564,0.06547201952399102,0.011929359149956777,0.007318024340703128,0.014192025205881488,0.07449380714678036,0.01666711241181714,0.014208023107899759,0.00882866614256744,0.07349476400868929,0.0069836043252051085,0.0015871391207064717,0.01697646173784754,0.060360572842081135,0.005844730819730351,0.0005754961192251289
1145.5899312726233,0.014869533019593699,0.06540334011121436,0.011915858451548326,0.007309928325765587,0.014166927001744779,0.07440918994996909,0.01664798115317213,0.014192003543775495,0.008901175724913165,0.07338192396651144,0.006977069035673807,0.0015843079226294972,0.01688548346064793,0.06031594904804454,0.005839180473725018,0.0005744354914356815
1144.279187644165,0.014854895875277928,0.06532351299113838,0.01190236310629019,0.007301641518503806,0.01415433705811398,0.07434148140987827,0.0166293358703567,0.014175745627135044,0.008956030340449455,0.07328944667776267,0.006966513775796462,0.0015838535528497732,0.01681047098246861,0.06025515657526448,0.005830573791376326,0.000573367470430283
1142.971440001143,0.014836742533147856,0.06525563357465353,0.011889113642164014,0.0072933759725896516,0.014137673086058856,0.07425000896577628,0.016611171058266126,0.01415990658097387,0.009005589845276232,0.07321931199830875,0.006959958794423966,0.0015817768347762345,0.016739702745703418,0.06017612112805503,0.005824843350307116,0.0005730775405108127
1141.6666780833334,0.014815541328119462,0.06517986289427152,0.011875882194818726,0.007285292887630426,0.014113436591962288,0.07417821217327718,0.01659190590600423,0.014144034188764282,0.009050899192151466,0.0731012138868857,0.006951622093067256,0.0015795126626378237,0.016672396171907206,0.06013857141159796,0.005818243161848063,0.0005722475344744192
1140.364891677309,0.014798689491501562,0.06511324182108276,0.011862540978615884,0.007277231460599307,0.014095716800517572,0.07408480046105337,0.01657371157710096,0.014128732417252042,0.00909470294053385,0.07300872374715839,0.006944209332124404,0.0015779322683164827,0.01660709980166826,0.06007786501447014,0.005811820077958127,0.0005714570943500035
1139.0660706161732,0.014783463344620874,0.06503980472494846,0.011849380275018383,0.007269074920852671,0.014084243997199281,0.07400546248224815,0.01655523026897825,0.01411287686253683,0.009132791040114089,0.07291950894654194,0.006936473512758376,0.0015759838547807687,0.01654626605747072,0.06001806389313534,0.005805375093333875,0.0005706744666610507
1137.7702047792948,0.014765835757466015,0.06496969520513593,0.011836032090581526,0.007260894755024373,0.014066579710140952,0.07392310909359111,0.016536689453511808,0.014097045367970924,0.009170559656682795,0.07282605819118479,0.006928905525960174,0.001573985315667481,0.016486686349514963,0.05996046750795139,0.005798999974689293,0.0005700186737071125
1136.4772840920457,0.014749098097159503,0.06489822252479795,0.011822947639632618,0.0072526641078653155,0.01404918016961949,0.07384107458679941,0.01651837124365165,0.01408125564955942,0.009204181759819635,0.07273670531551117,0.006921331608687784,0.0015722333015101566,0.01643066083668316,0.059899831269200295,0.00579266031870368,0.0005691832901394226
1135.1872985255393,0.014732821671622952,0.06482588699154902,0.011809690743169874,0.007244771074845728,0.014035136509888,0.0737610235365567,0.016499872894181648,0.014065767879287256,0.00923381772202908,0.07264933828230487,0.006913505033662724,0.001570419910302609,0.01637758808143808,0.05983846489682825,0.0057861287282926915,0.0005684730402936542
1133.900238096372,0.014715622339955872,0.0647566756217259,0.01179673498800638,0.007236849555449365,0.014018348260594053,0.07367789090222086,0.016481729470817445,0.014050315977099844,0.009263253105494784,0.07256205715257799,0.006906509397654425,0.001568027815757898,0.01632515810615861,0.05977743921682823,0.0057802390458584945,0.0005682538775471351
1132.6160928663649,0.01469922190082949,0.06468452747685306,0.01178363650118513,0.007228836017228354,0.0140017154606856,0.07359804159711715,0.016463456688776607,0.014034935155442178,0.009288296233526661,0.07247203259160696,0.006901663769368304,0.0015701595661995345,0.016276538716736764,0.059718799394266595,0.005775972505738566,0.0005662047531368294
1131.3348529423079,0.014683099938405867,0.06461307602993735,0.011770549735361062,0.00722074719048119,0.013987371065223513,0.07351811740185585,0.01644521458218833,0.01401915475398,0.00931233458755176,0.07238667198605746,0.006895073824829241,0.0015694043801512147,0.016228645682260845,0.059656694897231355,0.005770471795364672,0.0005652331871705841
1130.0565084757063,0.014666036349917208,0.0645434372410866,0.011757701462312893,0.007212775621706216,0.01397043760031774,0.0734359558878138,0.016427477027351232,0.01400381603484967,0.00933509889432594,0.07229918142105907,0.0068697639126142,0.001552927196848804,0.01618216759055806,0.059596795249241226,0.005750036797438076,0.0005647351514292242
1128.7810496625284,0.014649797686040744,0.06447203431108879,0.011744753376862496,0.007204766823731751,0.013954335528975693,0.07335648946422249,0.016409176392942704,0.013988225228293447,0.009356225045775482,0.07221402484739407,0.006871997190569655,0.001560055325053472,0.01613738861359936,0.059535347072964054,0.0057515206055128425,0.000563022359996857
1127.508466742954,0.014633629851145634,0.06440097620835854,0.011731937740104401,0.007196934154219425,0.01393973054212105,0.07327668756507237,0.016391259883910898,0.013972934945528976,0.009376948898517645,0.07212989291564406,0.006865361326370343,0.00155768759971164,0.01609335130211229,0.059473473573282,0.00574582696995913,0.000562765824220898
1126.2387500011262,0.014617102010931804,0.06433177276518832,0.011718990532006061,0.0071890436128374735,0.01392309175822973,0.07319527088859623,0.016373222115951273,0.013957283289736612,0.009387191193083103,0.07204753168365574,0.006859623210226116,0.0015544663307093325,0.01605580402488775,0.059411227962295664,0.005740677550413517,0.0005626620872234931
1124.9718897649045,0.014600776169280166,0.06426107269951147,0.011706184671784622,0.00718116890831199,0.013906986525736461,0.07311575651280491,0.016354631851845866,0.013942604416813512,0.009405190646104641,0.0719639399411063,0.006849568977347504,0.0015559523150421892,0.016014246275000046,0.059349365217553136,0.005733345629860427,0.0005615338760227333
1123.7078764056182,0.014585084308523575,0.06419059405173858,0.011693433722902604,0.007173196380688775,0.013892895025138796,0.07303671142473599,0.01633719081053952,0.01392669940004245,0.009421140304096421,0.07188118518671965,0.006842964955953373,0.0015528417730805892,0.01597411244975628,0.059287128142207865,0.00572749435573443,0.0005611400465896367
1122.446700337823,0.014568436778253258,0.06412160995877969,0.011680876713956035,0.007165620920774724,0.013876324127678374,0.07295588646309488,0.01632023560285821,0.013911851782762566,0.00934392757947017,0.07181887156705428,0.006836008730682663,0.0015506788634073738,0.016016219529312634,0.059209381386171565,0.005721236092834696,0.0005607112324476056
1121.1883520190586,0.014552658943572461,0.06405133478269635,0.011667798596321895,0.007157860133745555,0.01386103649264679,0.07287685271819305,0.0163019280060757,0.013897135291436363,0.00943803146067811,0.07172285881685134,0.006829229409058979,0.0015506446060360138,0.015906570167413744,0.05915794709086519,0.005715520578293548,0.0005586260502402827
1119.9328219496083,0.014536752721521029,0.06398130903049916,0.011654820193783636,0.007149972941782848,0.013846434397790002,0.07279838349458946,0.016283311150296513,0.0138821353384941,0.009784084711171766,0.07137148895219425,0.006821320836417307,0.001546741493438791,0.015577069325072905,0.059331940563448295,0.0057091602562696795,0.0005595066251387676
1118.6801006722596,0.01452039535267855,0.0639125572273978,0.011642316910303678,0.007141007098380142,0.013830404424875462,0.07271866595358119,0.01626594137399801,0.013864663010109645,0.009467531067137741,0.0715462324452388,0.006813937465004289,0.0015432204086746957,0.0158275563798726,0.059046156387736214,0.005702947058589567,0.0005595536408092106
1117.4301787720672,0.01450466035364497,0.06384284067061248,0.011629019089338392,0.007134254331265591,0.013814739874086735,0.07264041717868577,0.01624717633765181,0.013851658749772528,0.009461526766368992,0.07146384286495146,0.00680638108334781,0.0015362356503462536,0.01580580077616295,0.05898499280491187,0.005696749728378601,0.0005617437003494833
1116.1830468761164,0.014488866286060872,0.06377331069677951,0.011616445871825002,0.007126097025479574,0.01379980234402753,0.07256197131573225,0.016229840748756594,0.0138357834416096,0.009428617950567273,0.07136976952083429,0.006799800350952378,0.0015765684951189536,0.01580434902313872,0.05893294676125734,0.005690911127975931,0.0005381755723755582
1114.938695653289,0.014472647427001665,0.06370485889836329,0.011604116945910101,0.007118578737085241,0.013783733160967575,0.07248262512523163,0.01621261799998243,0.0138210867087319,0.0096413060346846,0.07138379575067023,0.006793130746640718,0.0015504887756849102,0.015614584973956154,0.05880231386476985,0.005685412907552688,0.0005509133708145441
1113.6971158140313,0.014456989606394412,0.06363566317638145,0.011591541366031546,0.007110925805596339,0.01376828865318961,0.07240466204603982,0.016195009596177614,0.013806170208944207,0.009550838483670984,0.07126538451853781,0.006777236283933437,0.0015329959487499318,0.015657043822833363,0.058768404889810145,0.005672704508595257,0.0005555801588122608
1112.4582981101225,0.01444133432646002,0.0635666047296733,0.011578724859609093,0.007103218688396957,0.013752327767780109,0.0723268211795057,0.01617709853415725,0.013791192131105233,0.00952236892044308,0.07115672343867223,0.006775914121079102,0.0015398658568977572,0.015652057953819107,0.05872876037233869,0.005671179320101935,0.000551767728196262
1111.2222333344446,0.014425339544304989,0.06349857583277461,0.011566584575093275,0.00709545275879618,0.013740303505046562,0.0722473932730558,0.01616014973248231,0.013776154469743168,0.009534781592620039,0.07109177134337936,0.006768738057247718,0.0015368211178817214,0.015616449956421039,0.05865652915855873,0.005665160582536541,0.0005523777916505447
1109.988912320755,0.014409733537506518,0.0634299589665653,0.011553890538016592,0.007088118862001486,0.013723461756407452,0.0721726769185223,0.016142393462440736,0.013761740732027449,0.009532865745907485,0.07101757793944712,0.006761346215239509,0.001534924326628336,0.015591368376809765,0.05859077776834962,0.005658983686831591,0.0005518814024669215
1108.758325943459,0.01439410205059793,0.06336138294177565,0.011541169743603735,0.007080237328273535,0.013711946837631503,0.072092313102567,0.01612462535816768,0.013746576399499895,0.009540587775880056,0.07095538763987656,0.006754303327488337,0.001533481074236875,0.015558337147563698,0.05851847307129871,0.00565304774421706,0.0005508985135434995
1107.5304651173867,0.014378483303921311,0.06329365655154237,0.011529309424430704,0.007072521901478047,0.013694883784189406,0.07201493708574892,0.016108101961887576,0.013731624765110775,0.009549448664897273,0.07087991501053638,0.006747007042937668,0.0015316902716829876,0.01552759612707336,0.05845531324651958,0.0056469451146676656,0.0005502025717439326
1106.3053207975665,0.014362930132199778,0.06322549440822572,0.011516983367340018,0.0070662649774381366,0.013679979349948895,0.0719373635838432,0.016090868812474634,0.01371880303856825,0.009536024105527487,0.07080977397808927,0.006739732929784055,0.001529826181301374,0.015510033231679134,0.058388921580208517,0.005640869960178305,0.0005495159438674652
1105.0828839790058,0.014347641012742612,0.06315744867780099,0.011502405080524074,0.007059214166489109,0.013666250220519465,0.07186114234024812,0.016070368647111616,0.013704837105109094,0.0095490904008101,0.07078979825282002,0.00673248398959187,0.0015279975044823007,0.015475589084139782,0.05828862726999479,0.005634805717701675,0.0005488104700908149
1103.863145696468,0.014331757082300257,0.06309017273686,0.011488544552146766,0.007049286063199095,0.013650098613309257,0.07178370265959476,0.016050977586098657,0.013686742964222993,0.009618268025609188,0.0707877826087506,0.006725141821707116,0.001526279159861684,0.01540685419679185,0.05817823492964581,0.0056286463329904505,0.0005480318246546937
1102.646097024256,0.014316944734075831,0.06302240507582707,0.011477721355689094,0.007039828958803607,0.013636248262862057,0.07170651902017824,0.016035635710584858,0.013669146749251706,0.009055665865386834,0.07094041382965033,0.006718109083601517,0.0015245056382625303,0.015758158704121884,0.05796121813217814,0.005622851600524817,0.0005473437025181055
1101.4317290759914,0.014301287482607804,0.06295480512683445,0.011467736454623477,0.007034674125500903,0.013623099889408867,0.07163150946017924,0.01602228611367056,0.013658431288365984,0.009936640730748654,0.07013968237160009,0.006711072059734342,0.001523120780305538,0.015143841589598434,0.0583831972957737,0.005616745243937394,0.0005465723025110988
1100.2200330044006,0.014285650776701199,0.06288802242832152,0.011451264713137564,0.007029630327405607,0.013607133455971313,0.07155560929955627,0.015998576657549474,0.01364721828500981,0.009637556560611023,0.070062181402076,0.006703588507352163,0.001521253408082374,0.015314502890908825,0.058316059864481816,0.005610727950987174,0.0005457881293946424
1099.011000001099,0.014270397237299347,0.06282087189697434,0.011447048560865272,0.007021090436880503,0.01359633261993337,0.07147454327527916,0.0159932151045372,0.01363110494632585,0.009531867523632718,0.07011608325218499,0.006696293978084588,0.001519356778095491,0.01535378858209969,0.05817137826546626,0.0056045687550028735,0.0005450858465676295
1097.8046212963777,0.01425535971596594,0.06275373827180145,0.011429621476327551,0.007010748278897492,0.013591058966144869,0.07140541817261635,0.015968177649066065,0.013612349474650903,0.00953446601743511,0.07011822467951967,0.006689527609541123,0.0015177338242655185,0.015320494173371956,0.05805436817914418,0.005599075581541133,0.0005446318394534508
1096.6008881589914,0.014239832053757784,0.06268728205171631,0.011419893727285193,0.007002647936948301,0.013561787640816784,0.07128286610341651,0.01595520968596864,0.01359692133448497,0.009559560432668512,0.07010036227704441,0.006682030502868882,0.0015159724512534176,0.015289316356573768,0.057985794765235125,0.005592581384067687,0.0005434851244706782
1095.3997918959476,0.014224716894627586,0.06262061941268371,0.011405846558914317,0.006996070958132276,0.013529410808468197,0.07128773587806896,0.015935416792883107,0.013583718384558583,0.009563705322649177,0.06995510827542034,0.0066743147886116575,0.0015142875832479048,0.01527249900011342,0.05791616079866236,0.005586165796713871,0.0005423693482105767
1094.2013238522977,0.014209730961720518,0.06255385577417269,0.011393743941765002,0.006988777605987546,0.013521086529537306,0.07121432939132065,0.015918399158426993,0.013569550769398642,0.00956000737314787,0.06989924209633284,0.006669993933575417,0.0015108198743948576,0.015246143378662128,0.05784013178604998,0.005582690136639083,0.0005447251886192203
1093.0054754109292,0.014194265155509653,0.062487662406129144,0.011382189764457899,0.0069813553892445115,0.013492262194030092,0.07108006378278672,0.015902626937751123,0.013555087425868197,0.009574001472120907,0.06989234985127962,0.006662457616068965,0.001510035047087268,0.015222715824987229,0.05777298392715411,0.0055760806354377785,0.0005426498729762325
1091.8122379923582,0.014178804358883974,0.06242186498384575,0.011369865464127453,0.006974183965388875,0.013498245427800273,0.0710076948112122,0.015885445067109687,0.013541097289109379,0.009546273118589762,0.06981743741254477,0.006652537693104311,0.001507831577023667,0.015202251495482226,0.0577099455133735,0.005567905125708145,0.0005423554071437104
1090.6216030545258,0.014163535127506252,0.06235621501367563,0.011357560641627852,0.006966664025715116,0.01348581173784344,0.07094462497739804,0.01586781565734758,0.013526416808446537,0.009542757226752924,0.06974477557756249,0.006646376301152813,0.0015090197216270254,0.015177178752241274,0.05763839180004239,0.005562873993021537,0.0005392137805348045
1089.4335620925929,0.014149393270425054,0.062289109154270314,0.011345615411387707,0.0069592652230512685,0.013470443137907856,0.07087618275182465,0.015851284048074316,0.013512074930777204,0.009542380942517078,0.06967499038397455,0.006639767719094368,0.001506499082103396,0.015156380838517058,0.057571618138434,0.005557257070850685,0.0005389765146011612
1088.248106638738,0.014134333469460853,0.062224691920000165,0.011333599119642662,0.006951965768700535,0.013455701687231682,0.07079719892485085,0.015834503386257727,0.013497871230769072,0.009536297664332845,0.0696046008076739,0.006632707292567079,0.0015044810742860244,0.015136378208600034,0.05750920128146594,0.005551345708401164,0.0005383735440270549
1087.0652282619567,0.014119606822996008,0.06215945891404522,0.01132156619074716,0.006944580954347631,0.013442216617380692,0.07072395302219689,0.015817680821922267,0.013483571933814094,0.009534205805627737,0.06954151362759847,0.006625688359528153,0.001502788573114839,0.015112779107609737,0.057438445819282,0.0055454781337325185,0.0005377596536684984
1085.8849185678612,0.014105041507268498,0.06209299352431921,0.011309651791101404,0.00693722632782852,0.013426919808737366,0.07065312216718735,0.0158010345881945,0.013469299471480043,0.009526358050822943,0.0694778846276445,0.0066187256432358975,0.001501191438216703,0.015096279796550408,0.057368984591928476,0.005539661749493596,0.0005369718621378667
1084.7071691984818,0.014089668276150122,0.06202831911706691,0.011297713817413919,0.006929974396395251,0.01341110931410921,0.07057731041758436,0.015784346112208074,0.013455172071617536,0.009520357797721828,0.06940781121383119,0.0066117207680791434,0.0014994783219113106,0.015076888729533628,0.057306331968949374,0.005533796387745143,0.0005362610543466992
1083.5319718320695,0.014075839997791818,0.061962765465213544,0.011285725853683974,0.006922702632636275,0.013399220340987368,0.07050595313388887,0.0157675930863153,0.01344103793333457,0.009518659959635394,0.06935130699637239,0.0066048327926006446,0.0014978432392453104,0.015053327849284943,0.05723132029918092,0.005528028896537047,0.0005356206947881821
1082.3593181829006,0.01406074177773035,0.061898456827512154,0.011273794203730965,0.006915335140685986,0.013382311558442396,0.07043283295591321,0.015750913006007315,0.013426760850452824,0.009504326677400133,0.06929417075844115,0.006598071410176406,0.001496472296723887,0.015042505333068112,0.057156475651899824,0.005522370406080859,0.0005347442808367043
1081.1892000010812,0.01404635855118162,0.06183396567816188,0.011261931496120073,0.006907968455227552,0.013368775250417488,0.07035869818235545,0.015734325576199724,0.013412467841576792,0.009494011487241709,0.06922745300289877,0.006590860529677629,0.001495104132838442,0.015026607489178407,0.05709151914015179,0.005516352233213775,0.000533524398274426
1080.0216090723543,0.014032019759589306,0.06176971492960231,0.011250202313294625,0.006900707317931887,0.013354525590886873,0.07028716381735296,0.015717966018479777,0.013398327073791565,0.009492809576801613,0.06918491570723247,0.006580533498117708,0.0014918231677857787,0.015003562961478123,0.057005226200856414,0.00550786620587206,0.0005326494705515187
1078.8565372179073,0.014017729786290947,0.061705422119421205,0.011238396933749218,0.006893607254390656,0.01333740251252039,0.07021626397418906,0.015701551888241655,0.013384303291581181,0.009464872560192468,0.06914845788813555,0.006577087096364004,0.0014919188129955587,0.015005128282209677,0.05691349431445225,0.0055047737218075,0.0005319804833558472
1077.6939762941813,0.014002410112791491,0.06164130562288745,0.011226508332240544,0.006886088408942525,0.013321547070527798,0.07014329433243677,0.01568468154993707,0.013370159299147867,0.00944870317069993,0.06908898955734773,0.006569865636356173,0.0014897301640861011,0.014996699174454715,0.056842413200297905,0.0054989003508625475,0.0005317797110532594
1076.5339181926806,0.013986958367695907,0.06157997706368769,0.011214727209997392,0.006879335893669203,0.013308911877545172,0.07007424444486153,0.01566826978638391,0.013356402699717317,0.009452821506106225,0.0690898816203904,0.006563123948363172,0.0014885810497318496,0.01496979325833501,0.056719529760506385,0.00549320766177025,0.0005307710999760415
1075.376354839785,0.013975079742777403,0.06152032916338284,0.011203013670999849,0.006871705726716535,0.013279513450775084,0.07001916546389314,0.015652098237926917,0.013342680375456252,0.009392327653816522,0.06910913045899186,0.00655631374731604,0.0014867900634484487,0.01501122190548414,0.056569673815401754,0.005487428040319867,0.0005304948618162461
1074.221278196563,0.013963000107507038,0.06145725190933408,0.01119138300629052,0.006864753899018437,0.013280649116111005,0.06994066679241186,0.015635859271926164,0.013328750883062422,0.009330645687435185,0.06909949401990424,0.006549636089127152,0.0014853495249490258,0.015028328196922515,0.05646360605162548,0.0054818216370951175,0.0005294575652538773
1073.0686802585838,0.01394430084407013,0.06140173837374065,0.011179671991657253,0.006857545692194142,0.013275579841093807,0.06990226771739833,0.01561955478724304,0.01331455654679054,0.009440408957925596,0.06934803382257741,0.006542857192663522,0.0014839098030788554,0.014929626428508187,0.05610807990215654,0.005476132654036415,0.0005286189118002399
1071.9185530557343,0.0139466926525931,0.06137856259729366,0.011168080508976991,0.006850482226347692,0.013206260026172251,0.06993281482577754,0.015603123826948378,0.013300653254415856,0.00910530817483579,0.07043567732160937,0.006536184413694785,0.0014826499574267303,0.015427894760248147,0.055011071398536,0.005470667486797664,0.0005275241710449462
1070.7708886520345,0.014081385425548184,0.061462733124099916,0.011156433778649532,0.006843188621829436,0.012772917203332753,0.0702584446786689,0.015586851080599776,0.013287049269840367,0.007617030380623069,0.07539635735525535,0.006530105269292125,0.0014813779077925303,0.02072071983354815,0.050901059612523454,0.005465530626651562,0.0005265986368815733
1069.6256791454548,0.013830477492267882,0.06114972074535707,0.011144849775248699,0.006835981291368716,0.013430658478708297,0.06947059775374474,0.015570384978286302,0.01327352251104374,0.011895421272659985,0.06677098575935966,0.006527613211010789,0.0014776891134515159,0.012819521664016117,0.05810648343226213,0.005463340506843652,0.0005253259578972819
1068.4829166677353,0.013866696529683276,0.06110221700752158,0.011133224733293926,0.006829054840155944,0.013253680307210592,0.0694940850620515,0.015554463996017107,0.013259417720221177,0.00998583282488414,0.06760608537704475,0.0065155324307839034,0.001479785260149058,0.014363310075943648,0.057185584472278506,0.005453411566163415,0.000524928688906248
1067.3425933842052,0.013862984605156732,0.061043885387123464,0.011121709419421512,0.006821947374308457,0.013237723369727774,0.06941854225344694,0.015538406360034607,0.013245667818256718,0.009840530448912593,0.06759451887920272,0.006509548605004781,0.0014782334171141943,0.014464435764394627,0.05707457478396567,0.005448393682991913,0.0005240647911985282
1066.2047014936036,0.013851534833519226,0.06098365495741252,0.011110151996903687,0.006814857733539159,0.013222992982319609,0.06936670401959029,0.015522275412443345,0.013231837857239507,0.009792504175946092,0.06771861627807202,0.006503206254362906,0.0014776182638447867,0.014463456567262934,0.05684015261471047,0.005443103374279127,0.0005228508518137253
1065.0692332279023,0.013833407079849026,0.060922867497868065,0.01109848326522251,0.0068077795638263805,0.01319275582289964,0.06930649134712474,0.015506575638358775,0.013218219032041907,0.009683310767612651,0.06774442662771493,0.0064973486599553916,0.0014778504759932524,0.014531583843394045,0.05669559372351341,0.005437973478598059,0.0005211032100190634
1063.9361808521278,0.013824613508819085,0.06086941153795172,0.011087209051787502,0.006800755165153784,0.01318076209139766,0.06922441119668507,0.015490185653887508,0.013204537751128103,0.009664481237427964,0.06769955258045784,0.006491957307692961,0.0014796375960245576,0.014525483098705895,0.056617410609246806,0.005433761930835157,0.0005186415285327626
1062.8055366641872,0.01382525980185854,0.060802335795214685,0.011075851177260303,0.006793650929332035,0.013181860633805295,0.06916609710133985,0.01547389680555321,0.01319102074395366,0.009648662882579071,0.06768332190701824,0.0064883260335613915,0.0014839499436504033,0.014511891261165607,0.056508687938802385,0.005431073640483083,0.0005154258691919551
1061.6772929946922,0.013809761111312734,0.06072010903046101,0.011064263676441123,0.006786689245984858,0.013162894265630444,0.06911773600647035,0.015458118628402363,0.013177257848243766,0.00961268109011364,0.06764628395935186,0.006498918013547307,0.0015186738496917587,0.01451941741951653,0.05642124066244591,0.0054403227825595615,0.0004973339463837956
1060.551442206787,0.013772642260726348,0.060655789896742245,0.011052907212221692,0.006779724185456841,0.01312645760037605,0.06904860643827093,0.015442246965268514,0.013163723449092854,0.009602256393559258,0.06758732735433612,0.006442368401149552,0.0014107614422234787,0.01450698016827777,0.056356228342092876,0.0053911998324132696,0.0005511830788215378
1059.4279766959746,0.013755246787768531,0.06061093028819089,0.01104146059064632,0.006772653276865085,0.013110513661889076,0.06896374322788142,0.015426214936378859,0.013149929065833135,0.009587908194789514,0.06753130573477788,0.006451933701457563,0.0014434873939250816,0.014490309798206027,0.05628066419382215,0.005399783135423861,0.0005317702262713656
1058.3068888899472,0.01375289335655195,0.06055140209152499,0.011030199604469784,0.006765708512295472,0.013106017939708371,0.0688924003727853,0.015410583510162317,0.013136532230736766,0.009567661636800525,0.06747995613476956,0.006449716040057626,0.0014498095156022914,0.0144856610479803,0.05620790256925459,0.005398083667533783,0.0005271034050242277
1057.1881712484146,0.01374452439357759,0.06047646195727832,0.011018861309668693,0.00675876146538938,0.013097073672300613,0.06883380399744188,0.015394662766562496,0.013123090283971944,0.009558843764130676,0.06741503379853521,0.006443772018730096,0.0014526066049384793,0.014470300014418166,0.05614695537551055,0.0053931769817132345,0.0005237648219725053
1056.0718162629357,0.013719270410282433,0.06043275775396836,0.011007516319086834,0.006751820554641026,0.013073246763187697,0.06874675207013947,0.015378795222221844,0.013109545215540006,0.009553036054061147,0.06735881326604519,0.006438102414547626,0.0014514479687506381,0.014451623583746246,0.056077956633736326,0.005388428406877982,0.0005229262059879543
1054.9578164567513,0.01375028976523218,0.06037767969603065,0.010996273446444774,0.006744916974587575,0.013102635950675701,0.06867057931131855,0.015363124292323328,0.013096123997667672,0.00953831790239753,0.06729900201759823,0.006431799540781504,0.0014508026302251969,0.014441488210706012,0.05601249650297833,0.005383185862904193,0.0005218434422786186
1053.8461643846156,0.013669629585187835,0.060332948611462205,0.01098502048485691,0.0067379926866744854,0.013026161140423983,0.06858619980093433,0.015347361974390268,0.013082727243984635,0.009528679240333291,0.06723202769457977,0.006425441010831919,0.001449981856191928,0.014426523252229434,0.05595378477186604,0.005377892434323299,0.0005208143263013111
1052.7368526326318,0.013678146866890489,0.06024345292756924,0.01097376540780371,0.0067311041082984665,0.013031824435618443,0.06854389100712849,0.015331658030036503,0.013069371176263425,0.009524690351186405,0.0671714675170858,0.0064190799146489255,0.0014489225004118843,0.014406675107573446,0.055889520757279,0.005372565256725424,0.0005198795315185768
1051.6298738180865,0.013665246028594863,0.06018548137782183,0.010962598869320455,0.006724233289906395,0.01301967831383734,0.06846928855030969,0.015316175605864237,0.013056084912210027,0.00951171814062468,0.06711101857963156,0.0064126997212645325,0.0014477552550922583,0.014394739569013017,0.05582509969148516,0.005367185031668525,0.0005190633972947284
1050.5252205892857,0.013648660166787858,0.060134824072851145,0.01095137612384778,0.0067173431404289104,0.013004013363345819,0.06838550563573649,0.015300337141595387,0.01304265012393256,0.009503625867634893,0.06704346548108384,0.006406256009471868,0.0014464735664634107,0.014378898048837541,0.05576764305662209,0.005361870406058205,0.0005182017078713282
1049.4228856253935,0.013648207264779336,0.06006910718652159,0.01094021885264985,0.006710497047116616,0.013012230367770336,0.06832119940022613,0.015284763530385083,0.013029366904785487,0.009497707811350597,0.06698037972310328,0.00639964350009645,0.0014453857912080227,0.014360836138000486,0.05570642393694761,0.005356353210198759,0.0005172051593568179
