Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
622.3397697579342,0.09843899065121962,0.11642958208221386,0.02643399310972904,0.00939055377109593,0.05711385066945041,0.05550100257928789,0.02901536940307524,0.007383143739630965,0.13255285694814245,0.02053889095865227,0.03915839914394888,0.013345345248389104
621.9527425379355,0.08473588889206261,0.10467934469601116,0.02637228152698069,0.009404860054464857,0.10857412570547506,0.10904951557729113,0.029157103249366358,0.007319384381920384,0.13247889123699053,0.020525099412327115,0.03913618091722663,0.013337757207183068
621.5661963958981,0.09912188252558216,0.11528497066616644,0.02644086353233919,0.009415931082598373,0.04896620825668972,0.05897087082971412,0.02906347067575629,0.007257775828729752,0.13240144625340494,0.02051473170136183,0.03911402249904295,0.013330182562477273
621.1801304354038,0.0925226311651405,0.11057859988798062,0.026490986794009228,0.009419514310052153,0.08237092669924284,0.07736832201400361,0.02896352711837111,0.0072227229994165755,0.13232774795024654,0.020503242709720208,0.0390917856875404,0.013322619835569928
620.7945437622595,0.0908122532580018,0.10309652048219362,0.026524516827454808,0.009410718954365025,0.08668488328672899,0.10751657043237699,0.028714181172949577,0.007226372907315813,0.13225262004857619,0.02048999113217151,0.03906968224532026,0.01331506633108699
620.4094354844915,0.09642416684456238,0.117153582316817,0.02653688228318385,0.009382095444706506,0.06865483616325146,0.04852321699514065,0.028556375482641148,0.0073006806119123085,0.13217690582364292,0.020480763217904045,0.039047554745259234,0.013307516285585401
620.0248047123373,0.09269182612943194,0.1082537704170323,0.02656748573613182,0.009342684675835619,0.07476080581722631,0.08960769332348802,0.028179008787944892,0.007395180886060647,0.13210355816322011,0.02046835468510204,0.03902542748133083,0.013299992950288362
619.6406505582404,0.09014511725399504,0.10543147368635528,0.026368753752740417,0.009294864554312759,0.0845903056168999,0.09977281378620242,0.028496003954098837,0.007560255806580881,0.1320277985084284,0.020455982354512858,0.03900340687742607,0.013292459688501143
619.2569721368423,0.09534445239509723,0.11628669145659035,0.0262490836967375,0.009320211419222754,0.07429635891415963,0.047477211074151295,0.028962741844419902,0.007435356578160347,0.13195350207681697,0.020445773525863725,0.038981346332951916,0.013284942955936449
618.8737685649753,0.09092022604986451,0.1082229870265421,0.02628171636638936,0.009374999143838787,0.08395576386956777,0.08454347249244543,0.029084527613467106,0.007270278467325849,0.1318800200023971,0.020433343764777193,0.03895936776553037,0.01327744278470196
618.4910389616575,0.09178346932933304,0.10227348466458386,0.02644137145302134,0.009401509840888861,0.08227499512149043,0.1097551497712813,0.02875541318159841,0.0071382933604776525,0.13180410114068963,0.020420528595533675,0.03893740188342943,0.013269948661492486
618.1087824480841,0.09722052293495177,0.11449405385422626,0.02646031626610519,0.00933831659962903,0.06060635566047726,0.0549376913071647,0.028395750701573786,0.007305110130321462,0.13173040040971434,0.020409846097474933,0.03891543226378296,0.013262462031147965
617.7269981476221,0.0926095704079187,0.11094555807998403,0.02638497320741028,0.009330649685012647,0.08182540964666402,0.07024736630092958,0.028456642483883993,0.007336863086565133,0.13165757576362383,0.020397921319049328,0.03889352829538003,0.01325498721359833
617.3456851858025,0.09145563394213553,0.10648476733820807,0.026360821496516595,0.009340398639736888,0.07802195704297236,0.09107376318899288,0.028594101458194673,0.0072706411928707025,0.13158257862866415,0.020386641776708223,0.03887164887446806,0.013247504720894539
616.9648426903148,0.092374061679188,0.11396460454993931,0.02633376159329913,0.00934260145260845,0.07735950571728487,0.06197645962725854,0.028622873785807645,0.00725676922536975,0.13150861712116851,0.020374909184803808,0.03884977894216565,0.013240051235442831
616.5844697909988,0.09116546986415172,0.10424559288621099,0.026334049607019697,0.009325992426635463,0.07656737687767798,0.10114001455642398,0.028541079687693927,0.007284742783082502,0.13143409679531384,0.020364347131943898,0.03882798220243661,0.013232638730766771
616.20456561984,0.08944459291821646,0.10667802652375044,0.02633419793854974,0.00932684505718103,0.08699593775392017,0.08653766662683833,0.02851406148818399,0.007255776260782382,0.13135906967942904,0.020350137357991422,0.038806237729181334,0.013225187473908925
615.8251293109607,0.08788625193828443,0.11570255472627586,0.026269900274515694,0.009327344997897476,0.1087802622628416,0.05826262492288478,0.028685889777119968,0.007236760587418178,0.13128355144826806,0.020339052853073844,0.03878451227643215,0.01321760247469474
615.4461600006155,0.09104719637535348,0.10155395758243257,0.026223124076837575,0.009328516508279712,0.0806504368317234,0.10910409504436935,0.028852718714095428,0.00721701179908725,0.13122802898391106,0.020311337406924295,0.03876288423379002,0.013210248540590223
615.0676568271833,0.10039361250636532,0.10029243742331342,0.026301510694527137,0.009331815867095021,0.06401248571592061,0.13168291743401414,0.02852162050247473,0.007176502568904018,0.13113571109899352,0.020313275089903902,0.03874115307149406,0.01320279391770007
614.6896189311617,0.10661992833891101,0.12343101441170211,0.026234507613085725,0.009312329140950594,0.06696106028586975,0.052935622212336,0.02860612543272787,0.007238978515131303,0.13106224010227258,0.020304558542858852,0.03871964847645356,0.01319549997280218
614.3120454551598,0.09680736742977963,0.12730277433079482,0.026092043749558445,0.00930970539832714,0.10818501909569697,0.01821847924871455,0.028944349173041926,0.007227314472936983,0.1309845628416245,0.02028753174819667,0.03869906246458039,0.013187938499883381
613.934935543892,0.07908202840176268,0.10407610435161117,0.026151830067488273,0.009365399130630682,0.13060416834453778,0.10781672187727398,0.02905462365079137,0.007026570694327168,0.1309257517616172,0.020286929864752005,0.038681537413216546,0.013180741758731145
613.5582883441718,0.07975979307670139,0.10822869359301203,0.026316002478233628,0.009396101232058923,0.1263956996764652,0.1044241208820336,0.028753748927964284,0.006896459633505221,0.13085020173519496,0.020274068405212727,0.038651170833940644,0.013173317672456946
613.182103004905,0.09027208543703406,0.11748592323637008,0.02621427998462642,0.00931170341861078,0.10233467989229174,0.045692585460530045,0.028587611893132095,0.007160271141422253,0.13077488097650947,0.02026276227710223,0.038631744003609664,0.013166196156465032
612.8063786770834,0.0913329259142003,0.10261529937039471,0.026008133230025685,0.009248812633427708,0.07618159317222026,0.10389489980126605,0.02872035302465352,0.007346570249364981,0.13070164326846262,0.020247548886000864,0.038610363560225604,0.013158815382717891
612.4311145137784,0.08494983038559767,0.09034225316163659,0.026023340367727944,0.009289702032592176,0.12194547020560786,0.1561983491381919,0.028937446866038104,0.007185299549084079,0.13062786427806763,0.020235964067211443,0.038588861315620525,0.01315141155959174
612.0563096701347,0.08151409600425095,0.10746939491335206,0.026052465732971503,0.009349374312613483,0.1151874038959485,0.09566525132021367,0.029108589290777555,0.006991403508413204,0.13055440401489923,0.020229736956849577,0.038567509739399077,0.0131441019409774
611.681963303364,0.08959615584317278,0.11665820269450877,0.026067244997726495,0.009341931931584037,0.10200894220033956,0.047788198514821925,0.029043115454091363,0.006979492297947115,0.13048364721533862,0.020220628881800144,0.038546132041120625,0.013136799059965178
611.3080745727385,0.0979974040598815,0.1044718347097474,0.026137241192085044,0.009336597608673423,0.0466557330162949,0.09827491071868698,0.02871755175203892,0.0069747220321520215,0.13041214307638674,0.020205237472196415,0.038524699070872956,0.013129438597030543
610.9346426395847,0.1011591298820236,0.09934707155732514,0.025991451312685324,0.009306486494140299,0.05594018399028314,0.1250990230561488,0.029015052324154873,0.007062833721117954,0.13033554606685774,0.020192942643356807,0.03850331797042213,0.01312212244294485
610.5616666672772,0.09519611778921432,0.10164723307585836,0.02575634391151829,0.009265743946635662,0.06431692708105859,0.10957995034360309,0.02935639104073482,0.007200374685471627,0.13026188120360851,0.02018357483440715,0.038481995406135304,0.013114844218036981
610.1891458212326,0.08782767140551807,0.10155745512902843,0.025775592658340243,0.009271513751189371,0.08898219611945675,0.10927531003306078,0.02931597447053928,0.007146660703190943,0.130193273680047,0.020174200293463136,0.03846061748840739,0.013107559634368854
609.8170792689025,0.08757414944597314,0.10664989360765904,0.026016027177051416,0.0093089977820382,0.08781949188669609,0.08510243303343283,0.028773099262951525,0.007001318656107313,0.1301208257742683,0.020163081043517467,0.03843923229233171,0.013100268321655666
609.4454661797686,0.09083476161965455,0.11384922114795676,0.02585838760075318,0.009258034533356083,0.0850022619684408,0.05258364094793853,0.02890435912170201,0.007118256108603063,0.1300430978920757,0.020150737150487256,0.03841799886784277,0.013093012621339757
609.0743057253351,0.09477549027561409,0.1128602042671465,0.0257240386395982,0.009211403999256193,0.06388910635905673,0.0557024739606533,0.029200134771002945,0.0072965036651055325,0.12997285479252282,0.0201364395557162,0.038396759278528286,0.013085771246804155
608.7035970791237,0.095710738971745,0.11143396018554336,0.02592061428414447,0.009242438207209077,0.05703747421986933,0.06510712471736826,0.028615651266245216,0.007133183564743302,0.12990576755506733,0.020125206633842336,0.03837551604111908,0.013078516218566111
608.3333394166667,0.10155325854916622,0.11135532489126357,0.02591719795784663,0.009219605573618424,0.03155022435371365,0.07295483545157073,0.028556384801232057,0.0072112210868254005,0.1298313182184114,0.02011672342625276,0.038354291956706504,0.013071277453979593
607.9635319155017,0.10257185275116779,0.10986680436709419,0.025737510788964673,0.0091986501675626,0.02522247396298359,0.08636616888504453,0.028870677187938763,0.0072602921705860555,0.12975685508472706,0.020106162629174317,0.03833309532786093,0.013064068187882437
607.5941737551641,0.09987540035474517,0.10251523974517349,0.02599260965693376,0.00925168935909451,0.044045051068281375,0.111443735790812,0.028514456599414935,0.007036554216080558,0.12968777123770317,0.020092260385825712,0.03831185069018998,0.013056834818414817
607.2252641171829,0.0951487997922348,0.10310870706876545,0.026196587199475645,0.009272215152906967,0.06026725606004478,0.10321262087462119,0.027976033419873137,0.0069425350463813386,0.1296162218959806,0.020080949726989487,0.038290670189385395,0.01304962656022506
606.8568021850729,0.09193995217027406,0.1045996944567367,0.025879408622262033,0.00923058736309501,0.06953006817377173,0.09368597066418635,0.028632588382429883,0.007078815109489173,0.1295433734776854,0.020070613383235018,0.03826961750742272,0.013042428918901403
606.48878714433,0.0917879507998985,0.10220245327996491,0.025677551002395667,0.009239626606069641,0.06560612706938931,0.102691797823443,0.029205748953714278,0.0070520850344974765,0.12947378037226817,0.02005990312984462,0.038248532077309855,0.01303522663863673
606.1212181824244,0.09093037839347713,0.10205462147742828,0.02586746037295301,0.009309983749814614,0.07348854833818262,0.10169049636166164,0.028989990196741814,0.006802855040080321,0.12940084747944017,0.020048271523304927,0.03822745872423091,0.013028051276146264
605.7540944887947,0.09046677265755315,0.1029862902387042,0.025853244294230374,0.009264296225628705,0.07473995914947569,0.09677736565885603,0.02885704159995584,0.006904809856833338,0.12932987344603195,0.020036972246943605,0.03820644061350696,0.013020886354250926
605.3874152548427,0.0894944858633998,0.10340644996175262,0.025653469985724382,0.00918055858851734,0.07777302839829542,0.0963652041488252,0.028911656215528592,0.007184431065320349,0.12926212046429683,0.02002706406144266,0.03818545332399005,0.013013717038494816
605.0211796739262,0.08869360231575897,0.10369542665541112,0.025697169227113705,0.009209719529574126,0.0811929697769944,0.09337459778571436,0.028890888742468035,0.007058075373528847,0.12918913533490622,0.020016027460649663,0.038164462030095235,0.013006560644851421
604.6553869413544,0.08786765997065872,0.10653678509779331,0.0258137561694218,0.009275928914792498,0.08410733485962157,0.0796801023098107,0.0288062270717788,0.006808855521534199,0.12911667865411783,0.0200042848267,0.03814352646417919,0.012999423938460363
604.2900362543808,0.08879695927615196,0.1061839691614394,0.025617008052946304,0.009231143485332223,0.07829043767100907,0.08084300397538527,0.029191761744285283,0.006951439593914533,0.12904808107163926,0.019994748824520438,0.03812258080700272,0.01299227864697209
603.9251268121982,0.08912349447680065,0.10559873669662795,0.025554736799672524,0.009152961501960566,0.07608691604371849,0.08070316955046251,0.028928401631366958,0.007200659851650278,0.12897605481118504,0.019984158478850773,0.03810168214104098,0.01298516015776817
603.5606578159325,0.09042063309590377,0.10652919044933828,0.02569208628856992,0.009155248371679244,0.07012077337284431,0.0769180807367225,0.02847697883690278,0.007137926745415237,0.12890428224256736,0.01997189286946173,0.038080802889273395,0.012978040691215722
603.1966284686371,0.09065097352433633,0.10628294286308139,0.025840835589427166,0.00918232713006005,0.07017691987719142,0.08006498838844896,0.028191929956594072,0.007016832846244594,0.12883657908983276,0.01996184075937849,0.03805997952870755,0.012970935347338302
602.8330379752864,0.09100557129430871,0.10623631345690628,0.025786524577714815,0.009208962818962408,0.06544336555183186,0.07832613199122758,0.028452706317726346,0.006925832963967741,0.1287641196332712,0.019950762175664882,0.03803910247621853,0.012963837616769905
602.4698855427712,0.09077082488314192,0.10482973934980579,0.025690048769366286,0.009239640182624161,0.06558702031878097,0.08572240909842384,0.028816056510754293,0.006807720041530376,0.12869349573382144,0.019938111637974168,0.03801834906521323,0.0129567435504021
602.1071703798917,0.08980038729853335,0.10550384811956057,0.02555984592850529,0.009244406281564912,0.06948671109124459,0.08191094975522176,0.029230031162766578,0.006804157715386029,0.12862514059867988,0.019929843191651475,0.03799754991500884,0.012949673315675416
601.7448916973526,0.08914114581519872,0.10589847192007977,0.02554729471896795,0.009213951272505379,0.07340738338736327,0.0797983320252997,0.029057019761392296,0.006877265103868399,0.12855293328894335,0.019916822466427137,0.037976792874275044,0.012942590613512986
601.3830487077572,0.088828910791004,0.10618949940386277,0.025603529386843488,0.009142697066342019,0.07390930490130343,0.07802084043011065,0.028497202394303294,0.007070651781110768,0.1284839098985853,0.01990621476469458,0.03795611682322576,0.012935526309892672
601.021640625601,0.0892282650730417,0.10524042262341364,0.025544020871842352,0.009109744559359183,0.07284431016415692,0.08382187543790211,0.028467433022981544,0.007157028835102163,0.12841350073833702,0.019897131955489585,0.037935384831528564,0.012928483144109115
600.6606666672674,0.09076078613983402,0.10627556091985522,0.02567113812347639,0.009163555018325279,0.06674309597877219,0.07633644014680586,0.028427664650664545,0.0069547910153493556,0.12834351536523228,0.01988260150843004,0.03791474449733603,0.012921418837960915
600.3001260510205,0.09046016910094175,0.10526416301308202,0.02574734814652766,0.00923608026515008,0.06977690416831461,0.08165935758795698,0.0284875518601078,0.00668988878019028,0.1282729149435661,0.019875496260209534,0.0378941103271704,0.012914402989254427
599.9400179970007,0.09097239717963806,0.10550462191799329,0.02551516376174039,0.009160790064851185,0.06692653968305767,0.08205749281129127,0.02880570717767664,0.006925915140809117,0.12820375827166713,0.019864860426541356,0.037873469161998755,0.012907371505462187
599.5803417272183,0.09020044463108401,0.1069315836767613,0.025511013457073847,0.009133583637769546,0.06923283892314719,0.07491067726761796,0.028610243020892625,0.00699485051329925,0.1281345521304281,0.01985006279523962,0.03785291314197557,0.012900340023808835
599.2210964655484,0.090155987919813,0.10597239736487289,0.025702204700135907,0.009208480947758805,0.06793332455389735,0.0793940930441347,0.028393952265047914,0.006726529294704563,0.12806306654617208,0.019845365666941908,0.037832322622406905,0.012893359699147155
598.8622814377246,0.08918119634172367,0.10559897616324523,0.025532116854602074,0.009225960770505737,0.0717369094500764,0.08103119288742458,0.02900750670018626,0.006675023587316729,0.12799726040505963,0.01982799579731663,0.03781181778540893,0.012886329460641653
598.5038958713346,0.08963869296052841,0.10567892406159676,0.025258693615526337,0.009166227972619411,0.06850429523641831,0.07956408789378175,0.029407180285801644,0.00687212310276461,0.12792363387326208,0.01982274759905951,0.03779129544063408,0.012879357180791745
598.1459389958135,0.0885995923827504,0.10556436707592821,0.02543280106859896,0.009107636651886408,0.07272083556991744,0.07978914467472449,0.02851230125927239,0.007007730962453821,0.12785765444102662,0.019808058544224787,0.03777080437502345,0.012872370778017221
597.7884100424388,0.08841117307130615,0.10403010210944282,0.025601199617912115,0.009096332329994067,0.07320021315877587,0.08478520868621713,0.02810847700030293,0.007016280162536907,0.12778548186339142,0.019799524801192823,0.03775037380554726,0.012865391755682045
597.4313082443251,0.08938488972223196,0.10381725235878803,0.0255339758218918,0.009157756361724109,0.07023015372779223,0.08444028730881861,0.028459050306982883,0.006802201844809491,0.12771798650160202,0.019788068012057288,0.03772989673905531,0.012858429364335285
597.074632836418,0.0910037113225423,0.1038678147149282,0.025455362234333236,0.009180670655128809,0.06190885793717287,0.0832806793318395,0.028877257750203496,0.00671463075905236,0.1276490261027528,0.019777831630939307,0.03770953612307816,0.01285147200780646
596.7183830554894,0.08917677269931726,0.10414560406429868,0.025419111403439304,0.009140382705229572,0.07186791774246055,0.0811072141260655,0.02873401270103725,0.006822532286649485,0.1275789851615703,0.01976630701901933,0.03768911267156874,0.012844523407037737
596.3625581401312,0.08875161611256961,0.10345847633276911,0.025341301915425427,0.009117835254156405,0.07349632686341236,0.08426465622043458,0.02878486998740216,0.006882702016105885,0.1275107226364562,0.01975629090778371,0.037668784602941124,0.012837585641662787
596.007157330751,0.0895526662185913,0.10470015017350505,0.025398375612042647,0.009138117480173132,0.07099587460811939,0.07720641686342636,0.028680313848141126,0.006800084210973282,0.1274420092000649,0.01974560791255235,0.037648442042111124,0.012830653603948717
595.6521798695653,0.09074909735242143,0.10318838309393012,0.025422834959498063,0.009119995349400622,0.06493466859784866,0.084515293971504,0.028554322106198612,0.006828431412226954,0.12737383597757748,0.01973486364557898,0.03762811605571518,0.012823737099512704
595.2976250005954,0.08985153894622665,0.1050677658561024,0.025285975083634,0.00911708052484899,0.06903470916672994,0.07567093561599145,0.028829577766632645,0.0068292981300326185,0.12730434491566683,0.01972346347000172,0.03760783430787528,0.012816827907365958
594.943491969661,0.08975685015910892,0.10468307276819938,0.025336762912860127,0.009102996673011652,0.06848256213250059,0.078072406636777,0.028584771609621418,0.006843331154860262,0.12723621098581453,0.019713580029813674,0.03758757718948412,0.01280992458540892
594.5897800243758,0.0898757081741371,0.10499565235632277,0.02550662616080864,0.009137147763707758,0.06836684690623543,0.07748228709305639,0.02823903587073357,0.006697764213301844,0.12716679767531536,0.019703361874443517,0.037567351293106274,0.012803046019284257
594.2364884141415,0.09027571783592876,0.10562063001877929,0.025324999373635616,0.00913707364180027,0.06489298567707658,0.07421623254547362,0.028810245828004646,0.006703985424510419,0.12709940957659008,0.01969209655434799,0.037547184206700966,0.012796158585765036
593.8836163901426,0.08892915103704417,0.1052231455904047,0.025240053524648982,0.009104094717804247,0.07006202510610159,0.07495987808658128,0.0287407787126851,0.006791592283540381,0.12703028454250753,0.019682113685179067,0.03752701845358539,0.012789285273700539
593.5311632053414,0.0894018567074305,0.10487224923681483,0.025386492696018427,0.00909400905519768,0.06695929201778907,0.07670331250304162,0.028275626955222767,0.006783678262665515,0.12696298576190101,0.019670296163069728,0.037506856151264575,0.01278241377991895
593.1791281144722,0.0891031440001813,0.10455242565629023,0.025313881420652797,0.00910371495562097,0.06736578443097735,0.07885900984815004,0.028605316754414276,0.006751346610377861,0.1268947050009869,0.01966034713088353,0.03748672384120634,0.012775547076417374
592.8275103740368,0.08782276365344441,0.10470981597635867,0.025231787103741236,0.009090512803125145,0.0732908310297923,0.076064732309691,0.028550681096194304,0.006792601161230819,0.12682681365609774,0.019650216173257712,0.03746656759295183,0.012768694082477987
592.4763092422986,0.08852422208371344,0.10496091175570567,0.025335636253885217,0.009100192210896403,0.06918313244852285,0.07470484458725692,0.028475779824114467,0.006727759682982106,0.12675884672076468,0.01963942364542796,0.037446389769230905,0.012761904725772676
592.1255239792778,0.0885275096825014,0.1053689573385873,0.02515600863214241,0.00909262870291713,0.07055629398818447,0.07254863765999575,0.02888151549159436,0.006760790552852592,0.12669059321884402,0.01962826770951023,0.03742661604769938,0.012754745953606957
591.7751538467456,0.08850263992007161,0.10325717999542433,0.02515071813487372,0.009048889080558054,0.07093937724281842,0.08267570444520085,0.02863159167076486,0.006863184382725091,0.12662318108281034,0.019618442062922122,0.03740641351027938,0.012748144198866879
591.4251981082201,0.08807658247355019,0.1030619327171486,0.02534738257086354,0.009098861582791079,0.0724759972549205,0.08323017045630375,0.02827400188518078,0.006673771023715501,0.12655497800416357,0.01960810567420353,0.03738639996535113,0.012741359932999971
591.0756560289599,0.088716535599768,0.10346404417972341,0.025170692989384104,0.00911107208888105,0.06875639616315268,0.0821038340180835,0.028862883545809948,0.006630242725570514,0.12648747191495333,0.01959756951306088,0.03736646196829645,0.01273453149507065
590.7265268759598,0.08909166264107125,0.10398071111968718,0.02506985220501013,0.00906862561248841,0.06623955732794964,0.07960354221712805,0.028884946526600626,0.006736489966407257,0.1264201029476844,0.019586726698339052,0.037346510260533164,0.012727736002090796
590.3778099179458,0.08771434093538939,0.10539073507214237,0.025354098768544983,0.009086564341595682,0.07128406900698737,0.07217043132903825,0.028137722909525955,0.006644734923046845,0.12635259815697295,0.019576587331852954,0.037326591315338706,0.01272092155517871
590.0295044253688,0.08859261214881689,0.10415494783147315,0.02517729562653362,0.009084803716834528,0.06709654900723422,0.0767692535082705,0.02861647967765744,0.006647685333380389,0.12628535350527564,0.019565952823371126,0.03730676987334749,0.012714182066163846
589.681609670401,0.08816491146145354,0.10404465624916011,0.02510581168826601,0.009043288265924015,0.06896221768573292,0.07783047556563297,0.02867571635667314,0.00675253081762961,0.1262179649437145,0.019555612240392144,0.03728687897666848,0.012707430735304266
589.3341249269299,0.08790220599133632,0.10372042159104748,0.025238135415040934,0.009100809610265777,0.06963352761060661,0.07833287371560493,0.0285119733305409,0.006530669667895932,0.12615130059198917,0.019545526245226295,0.03726699940981529,0.01270062095795651
588.9870494705538,0.0879504578591097,0.10399841902125326,0.025055266453009973,0.009079518052668196,0.06980491178089282,0.07691701737548069,0.028850179881220055,0.0065957490244039725,0.12608370301579477,0.019533821135958036,0.037247172928427205,0.012693865845730998
588.6403825785757,0.08837963480255968,0.10403277925005018,0.02508532677627014,0.009018758862786296,0.06809357238053144,0.07632193462546759,0.028364827738942076,0.006775895414859425,0.12601621798529683,0.01952510055596166,0.0372273379587842,0.012687129059794652
588.2941235300001,0.08792732470771811,0.10405008570655029,0.025194122856881454,0.00906789518866282,0.06922627996290942,0.07576322714777778,0.02832653613360439,0.006589884310069591,0.12594942580668883,0.0195149110308319,0.03720763712642549,0.012680386766999655
587.9482716055262,0.08766921387857814,0.10353855784011076,0.0250751276502955,0.009044932664818752,0.0716851660908974,0.07611576711747339,0.028597845878692334,0.006671561036266311,0.1258833988429789,0.019503002258168055,0.03718785828948875,0.012673663647615034
587.6028260875441,0.08656249404692505,0.10383406086173501,0.025023514481528914,0.00901722359314139,0.07595689215568628,0.07617959461623147,0.028630934585211147,0.00672345023754964,0.12581611395891984,0.01949395958289204,0.037168108526946235,0.012666916249292485
587.2577862601293,0.0883211758484416,0.10387502013851052,0.025103410392824106,0.009066453681204841,0.06825089795771769,0.07508060669686203,0.02847878711862833,0.006573725451206788,0.1257495813948734,0.01948292614755317,0.03714858446309665,0.0126602478465372
586.9131514090376,0.08869606834772947,0.10201520519538464,0.02496942011054084,0.00901570465634775,0.06664250095908947,0.0836917157781274,0.028586285457765485,0.006723164490766936,0.12568287713936868,0.019472361014573804,0.0371287312452403,0.01265353731238326
586.568920821701,0.08741222645492448,0.10446613038787271,0.02502901308117979,0.009017168846958556,0.07223475405588126,0.0712585913061971,0.028462981785295556,0.006665244748904909,0.12561638411681075,0.019462607572264513,0.03710911908588582,0.012646831377185593
586.2250937872217,0.08822491582761506,0.10163400613333806,0.02500549960820623,0.009067585409567237,0.06791158829271228,0.08432459497608333,0.028670914665412668,0.006496838562494261,0.1255497467060173,0.019451994531908025,0.037089387444511845,0.012640107077212975
585.881669596368,0.08904532063272122,0.10367935517566715,0.024932641798544947,0.009010970668504033,0.06448690105235548,0.07565495984811775,0.02866004872381969,0.0066653157745211475,0.12548338966797595,0.019441752453518285,0.03706991140670948,0.012633469810678852
585.5386475415692,0.08778689151805605,0.10362873593392517,0.02501412428714095,0.009007484967327863,0.06788921227560211,0.07437778474366058,0.028368300734106584,0.006650190516620848,0.1254168210403232,0.01943162780580217,0.03705030381616244,0.012626756213455506
585.1960269169106,0.08660119442144366,0.10244974812073471,0.024989216041430572,0.009065526615834674,0.07484177055832933,0.08116058768935394,0.028614971218717252,0.006446873992380137,0.12535116084990175,0.019421591956889,0.03703070681808516,0.0126201080515936
584.8538070181287,0.08786561924103357,0.10203579397558098,0.024983809211567662,0.008984754666150509,0.06891693112092077,0.08175919688883057,0.02837887486784428,0.006693463991973195,0.12528400941494533,0.01941081688612832,0.037011219442201405,0.012613451989207233
584.5119871426068,0.08888409227044741,0.1027876760309509,0.024960860307241244,0.009011784770522793,0.06005588824021154,0.07801668035072915,0.028515776659943898,0.006574228434421527,0.12521882325555364,0.019400903177451904,0.036991698446671016,0.012606791367901904
584.1705665893693,0.08670910652765325,0.10322151223337442,0.02489614151812552,0.009034404851403392,0.07567742209919943,0.0758165997174986,0.028763694818417312,0.006496481771319349,0.12515330312189119,0.019390609840435658,0.03697220605533906,0.012600161797625952
583.8295446590778,0.08732689449932066,0.1037020769715295,0.024974262238247585,0.008981018540260042,0.06718012546627902,0.0768967970035688,0.028212397721361585,0.006647621635825211,0.1250866487634607,0.019380757040290544,0.03695277323387321,0.012593532102546053
583.4889206540257,0.08978535159525008,0.10375384167890747,0.02490654107953693,0.009023793985238397,0.06114109077643161,0.06902665117169353,0.02860964276361941,0.00648824056145209,0.12502118318655608,0.01937043608330878,0.036933291934903655,0.01258689512992517
583.1486938781342,0.08686413937717385,0.10262801756199219,0.024869261208552762,0.008985972662711093,0.07243561598418252,0.08267410621998644,0.028556470705729396,0.006584016012004711,0.12495560669120755,0.019360143581512976,0.03691391685945385,0.012580282026050165
582.8088636369465,0.08904674108738966,0.10272222225296551,0.024973940789192066,0.008985856422288396,0.0612475133449306,0.0737582667457501,0.028173345757532407,0.0065667291208487055,0.12488974889706209,0.019349629756870334,0.03689453344745093,0.012573683958142371
582.4694292376238,0.08766417999844778,0.10180491328836996,0.02479388719239666,0.008993661842158128,0.06810854183100545,0.08399969950990804,0.028719847216827826,0.006536137797025251,0.1248245325404378,0.019339993546885304,0.0368751573000966,0.012567069242728933
582.1303899889407,0.08765216014533293,0.103110524391964,0.02486562832386522,0.009013258197122146,0.06607308189050443,0.07334817639686309,0.028483358567391506,0.006447595608148268,0.12475888285742673,0.01932947295725895,0.036855826315607576,0.01256048648360058
581.7917452012799,0.08684823053705035,0.1021884629110942,0.02490396276531457,0.008977003012170895,0.06864351047885275,0.07831101654903805,0.028327152948431432,0.006554493136346589,0.12469327274243194,0.01931950593306168,0.036836511088294194,0.01255390765969391
581.4534941866281,0.08643112179211289,0.10283629168488839,0.024757874858367217,0.008978201176293107,0.07352813962887027,0.07501333835102553,0.0287215505569085,0.006532094297811584,0.1246283154755311,0.019309042777300528,0.03681720482066377,0.012547321123464622
581.1156362585707,0.08809286336222343,0.10259932341996493,0.02480367985020549,0.008993231254900662,0.061368484816513885,0.0754626250519824,0.0285171970550272,0.006453008521065606,0.12456299272046574,0.01929906779013447,0.036797952451571685,0.012540760196506594
580.7781707322881,0.08762400876171143,0.10110985828042086,0.024842736218123013,0.008962295491632197,0.06529054774951261,0.08239192206949716,0.028208020684063393,0.0065282195035452455,0.12449804753071506,0.01928900409543008,0.03677870403236611,0.01253420251281923
580.4410969245503,0.08683721948738432,0.10227235217174646,0.024680813581141842,0.00897159560513563,0.06927812141248846,0.075473802523686,0.028756234883206427,0.00650188080899456,0.12443275319448763,0.019278889122997987,0.03675948504838079,0.012527643490739185
580.1044141537125,0.08677723801724327,0.10250305030284744,0.024878483332705852,0.008974284203544368,0.06574865485749684,0.07677538584079531,0.02822519858795763,0.006470587704400011,0.12436786280181265,0.019269088458060638,0.036740293636899256,0.012521111291412767
579.7681217397102,0.08660729478814233,0.101969253304482,0.02474971513482628,0.008961103664734028,0.07188544556184605,0.0773984888686971,0.028416676016161692,0.0065024284608597915,0.12430269893860788,0.019258876294392758,0.036721110163598754,0.012514575402219176
