Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
516.0474767807018,0.02072372801893211,0.007988964698656016,0.0018895323282547012,0.00520221846424118,0.012696054694365091,0.012720115409745948,0.0019846548339368776,0.0009459034543611331,0.004104240800972574,0.0010223359003981762,7.828333011775271e-05,0.0003589965817559756,0.005338525100473613,0.000811288508029578,0.00018214062474608547,3.4094050616738566e-05
515.781335740588,0.020714985627358677,0.007987023766149674,0.0018855183045069213,0.005195314123183024,0.012691286272539556,0.012676186803122528,0.0019696956474315862,0.0009607368649907095,0.004115733782853574,0.001043574113203168,7.745914245562777e-05,0.00035862789925761947,0.0053596769363655275,0.0008425957627409045,0.00018127637313047022,3.41664618125732e-05
515.5154690726805,0.020708199725758058,0.007987296341525023,0.001888801095094991,0.005198222473935068,0.012690004960110577,0.01262939904303997,0.001990513289813667,0.000946227066580527,0.004127699374917433,0.0010662682878263216,7.738296269020575e-05,0.00035785520219001974,0.005382599912275983,0.0008769867509302696,0.00018122579681577374,3.3631982410786466e-05
515.249876352911,0.020698909267698056,0.007979430503354788,0.0018881962677421702,0.005194946928706727,0.012729123490367204,0.012632428038070496,0.0019866581242592666,0.0009504074218164279,0.004138317294937756,0.0010885860421968496,7.736193725889703e-05,0.0003632148766422829,0.0054046109699848665,0.000910831814822621,0.00017905104121564044,3.913657753739952e-05
514.9845571580845,0.02067694538781859,0.00795233167372038,0.0018873513735927269,0.005192320403070536,0.012763727159200317,0.012602131501500172,0.001985378802370117,0.0009484476610593685,0.004151160465692297,0.0011118391059038702,7.684573544181189e-05,0.0003588760270229009,0.0054307168819678776,0.0009475703206975297,0.00017995341869508216,3.5113884952602396e-05
514.7195110658776,0.02065989523070849,0.007984718348693045,0.0018867864871748006,0.005189806576620898,0.012698493604481971,0.012449912104893362,0.001985706312538391,0.0009504956597225198,0.004161845521716127,0.0011337184785261017,7.617670539023908e-05,0.00035818424392747376,0.005454090698743191,0.0009832723165742018,0.000179171322234965,3.481668733594664e-05
514.4547376548355,0.020661967512294207,0.007968506845954352,0.0018859296041491547,0.0051869866458059315,0.01296163830764505,0.012308567278345445,0.0019840526649458593,0.0009517499123704111,0.0041692178275616635,0.0011529855258415812,7.367784452595156e-05,0.00035701776866458565,0.005478310444582248,0.001019882085944686,0.00017575962140213645,3.5062466684007896e-05
514.1902365043702,0.020653255920053095,0.007969942373985671,0.0018848333440847154,0.005185564269200092,0.013147897692933723,0.01344701719362248,0.0019833986665181986,0.000948454348483042,0.004195536051435664,0.001198414611151975,8.602634895319802e-05,0.000361081921957675,0.005503534783366689,0.001057267886499925,0.0001921925600070052,3.646006436790457e-05
513.9260071947585,0.020651743222751658,0.00792701379276669,0.0018836394055207813,0.005182753726579704,0.011627681141529346,0.012401061346847608,0.0019810960020697752,0.0009488216171723517,0.004215006371553745,0.0012095993928317433,7.982538463438301e-05,0.0003586851194047887,0.005528098638340443,0.0010950058482902922,0.00018408118710736232,3.4573620627425485e-05
513.6620493071392,0.02064334590284574,0.007955285056786278,0.0018833863780902964,0.005180229135654192,0.012577799417140312,0.013004442149265515,0.0019828197941172154,0.0009490583154889224,0.004223486491319819,0.001240733956618036,7.890438319578842e-05,0.00035818131093764293,0.005555725730368395,0.0011321076052394836,0.00018284237418153304,3.443676601560897e-05
513.3983624235113,0.020591792842248352,0.007911181713011655,0.0018822882650444725,0.005178380532287003,0.01247941611580038,0.013378605169726736,0.0019821739348655372,0.000947756724829055,0.0042320470241939525,0.0012758715464345994,7.852467015050518e-05,0.000357893244741561,0.005573761575390475,0.0011830305046614644,0.00018228502837682397,3.438216089381946e-05
513.1349461267317,0.0206437583218444,0.007971858421123749,0.0018808208855947421,0.0051758165730439835,0.013213184693485201,0.012836433796305061,0.0019761055534506006,0.0009486299131580858,0.004232388487951047,0.0012873532478597002,7.829124954132181e-05,0.00035760394186229905,0.005603680814158688,0.0012166612430110101,0.00018200238016760344,3.428379165400171e-05
512.8718000005128,0.020621017566249324,0.007925337760104163,0.0018802330204047736,0.005173446643839793,0.012384018406464763,0.013030982431531073,0.001978849045687269,0.0009468649400676443,0.004251192371489448,0.0013110451994894701,7.820116666563528e-05,0.00035739568278697956,0.005628837003917189,0.0012549890843683242,0.00018179668910844792,3.428289125115128e-05
512.6089236294209,0.020607668531120747,0.007906088905224803,0.0018793172858284377,0.0051708919608225564,0.012619563627116186,0.013133210848455684,0.001978521874317415,0.0009458883600301772,0.004245118141137509,0.001326937160960873,7.81187061770483e-05,0.0003571579105115425,0.00565093679486876,0.001293200555192641,0.00018162487892709982,3.424953611389973e-05
512.346316598873,0.020622709666325352,0.007892450880374043,0.00187543356903614,0.005170842674093195,0.012777123096929459,0.013175802626775493,0.0019757892222030666,0.0009329486788778081,0.004228953953455282,0.0013346508960860128,7.822779294492455e-05,0.0003569010244431457,0.0056671832431520195,0.0013289779503495621,0.00018148689242051486,3.422244829526301e-05
512.0839784951357,0.020624834651999,0.007894298517914698,0.0018743292070046971,0.00516616385667726,0.012817250787910172,0.01305853590179671,0.001970325157789537,0.0009625924955383394,0.004159072633689981,0.0013142940926228197,7.816199313841115e-05,0.00035705294467761446,0.005663910818898412,0.0013608076986223795,0.00018138229470567144,3.420827515101695e-05
511.8219089053225,0.020588342295469873,0.00789158984863616,0.0018756681151736166,0.005163244965433291,0.012651145156185544,0.01307167778613877,0.0019681752356070746,0.0009443812003219,0.003489695305884941,0.0010158788005552885,7.783223706832937e-05,0.0003566261455308332,0.005383712669823119,0.00117627728312213,0.00018136705201487964,3.426582646315717e-05
511.5601074173914,0.020576804874901555,0.00787522503563851,0.0018750589831530574,0.005161909600693228,0.012621739520856528,0.013112279412297876,0.001969458530283227,0.0009380327104900341,0.004802990551179774,0.0018190399784691093,7.772047465306911e-05,0.0003563104858239259,0.0059958264140617225,0.001639897011132197,0.00018107488893632834,3.4014298257212544e-05
511.2985736201432,0.020532594839732462,0.00787496683659713,0.001874513121183275,0.005157214175018667,0.012462736911046556,0.013065651921186888,0.001971969707615976,0.0009462046294128782,0.00459240099872833,0.0016663379582840636,7.779451187193307e-05,0.0003561432088939691,0.005928089976351609,0.0016082591690527396,0.0001811184231463073,3.4005998703121e-05
511.03730710321923,0.020580591369288925,0.007808563927270346,0.0018709889005144738,0.005165279346701767,0.012669113156908322,0.01338527510725932,0.0019529837129995356,0.0009033647914924332,0.004556597147179278,0.0016562252177599254,7.796135410839447e-05,0.00035573861877882324,0.00593847916707368,0.0016390307312363426,0.00018140882110851943,3.384564629476203e-05
510.7763074570992,0.020629579645279107,0.007800172757118985,0.0018817921685267748,0.00514411111474005,0.013026887056437274,0.013215906675628296,0.0020088150148196314,0.000989173328442035,0.00454891810360203,0.0016658828814762703,7.741992083940057e-05,0.00035607321629364076,0.005962318636708144,0.001679266829762075,0.0001804755722113338,3.4193267676800284e-05
510.51557427309865,0.020813740002401056,0.00781707533303346,0.0018799647260291695,0.005147895094954169,0.014279386264710996,0.013463506875182276,0.0020043624033194672,0.0009606381340534811,0.004560250041749307,0.001693393263975111,7.75767270968453e-05,0.00035573279604880857,0.005996586580746387,0.0017289442027801996,0.00018057401216114375,3.410040163925579e-05
510.2551071433674,0.020485877692785072,0.008164960260134996,0.0018761544680522524,0.0051479486454988795,0.012372696870078038,0.011607565465123263,0.0019933554910989606,0.0009465523016942899,0.004575143862330577,0.0017220043717627387,7.762923076409454e-05,0.00035556971216381736,0.006032548182082393,0.0017790516527475967,0.00018054281475380179,3.410163267334549e-05
509.99490566088735,0.020400220040960194,0.0077619236652148385,0.0018747625264539146,0.0051448507326393635,0.011930540531152854,0.01404113416794219,0.001993269350474788,0.0009473246619472777,0.004591347841170514,0.0017561962775250548,7.761812183205452e-05,0.000355364371118044,0.006068302157056738,0.001835131350108413,0.00018045889681179162,3.402511585123003e-05
509.73496941946996,0.020471596953043923,0.008122609498370546,0.001873695110657609,0.005138926860791319,0.012873958144543804,0.01168482258502986,0.0019890997065708767,0.0009501923827693993,0.004613299669444493,0.0017881866057858702,7.760118855720387e-05,0.0003550553190422253,0.006108705859242972,0.0018867732893440964,0.00018036880617653433,3.398529563446848e-05
509.4752980137546,0.020433120334460896,0.007963414374790541,0.0018727498618587113,0.005120829922861196,0.012303565321937332,0.012310548813344868,0.0019857625419157587,0.0009553491923289407,0.0046370409894126085,0.0018265628682809976,7.79288891260724e-05,0.00035389461794161346,0.006151691452552411,0.0019464224894194346,0.00018027628770056397,3.378468901905957e-05
509.2158910392058,0.02048570210431692,0.007981819835444996,0.0019040098443554856,0.005289610524741614,0.012547383623234114,0.012232736257906685,0.0019902322492758836,0.0009509770980420081,0.004660008340304985,0.0018706375618816726,7.197997707216948e-05,0.00036443682530800785,0.006191335093057565,0.002013981813251841,0.0001802915483662172,3.403322682323881e-05
508.95674809211204,0.020540795219498406,0.007957304101505618,0.0018773614502667771,0.005156775820700693,0.012874753208536163,0.012513045849746197,0.0020051855182374755,0.0009426350604097969,0.004696108349175912,0.0018898772200838527,7.684523543845946e-05,0.00035614358946184344,0.006253925331564723,0.0020421773259282146,0.00018021965574349086,3.39737363525358e-05
508.69786876958295,0.020534257595382216,0.00794933899634023,0.0018730697706141057,0.005143346257358712,0.01324674273794568,0.012912254897906652,0.0020371950818716053,0.0009647199130313065,0.004718945480662223,0.0019344040976230338,7.768249714802448e-05,0.00035590943162524554,0.006290176808487884,0.0021017565910312285,0.00018013812536403923,3.3962915692953806e-05
508.43925266954767,0.02050944848526422,0.007932274548791446,0.0018700100479555853,0.0051425447550730195,0.01302437619289548,0.012429313212108016,0.0021532747066347335,0.0011217554966891266,0.004746653007184791,0.0019775685789163357,7.859953201637331e-05,0.00035937808185461807,0.006342008637737921,0.0021764189145636694,0.00018005686390742688,3.3990857251737896e-05
508.18089939075213,0.02047447549193721,0.007931781394771938,0.001860846980560533,0.0051349007531075914,0.012870470990931653,0.012285141172299405,0.001877690120775797,0.0008668866428574053,0.004781136373773754,0.0020275344735282094,7.668223870030245e-05,0.0003522740492843662,0.006395564635974108,0.0022521711222970135,0.0001799406573187438,3.3944132762617454e-05
507.9228085327578,0.020468058795385942,0.007922122055299788,0.001868395778177531,0.005134060288296996,0.012633682458611793,0.012203786990002505,0.001940295209661986,0.0009141333869617062,0.004868391357897733,0.0021636662649986535,7.659759724076662e-05,0.0003537822539679828,0.006536736612743172,0.0024549708238724034,0.00017993519608180088,3.392345002797913e-05
507.6649796959391,0.02047308646021576,0.00795299457144979,0.0018672826422001453,0.005128115050407803,0.012569929451695017,0.012850734925802318,0.001939754282884954,0.0009347358077738285,0.004826259221724756,0.0020717395083256675,7.658926925622766e-05,0.00035384961687442003,0.006466629898482911,0.002311706203755459,0.00017987519839432467,3.390941010748299e-05
507.4074124814815,0.020507835261335632,0.007986872555665556,0.0018649124658144322,0.005123518826280531,0.012604392267717729,0.012053758668987247,0.0019401739296671999,0.0009491851768628204,0.004881405475937142,0.002125794257716465,7.672162033062106e-05,0.0003537762863862503,0.006543895501817747,0.0023993550663742053,0.000179800979726979,3.392275322273126e-05
507.1501064913794,0.020231037585562946,0.007935807807382728,0.001862384675212778,0.005123034222732491,0.011532368992775228,0.012058300582129996,0.0019381477958879082,0.0009370875290981196,0.004915126361454808,0.002163491520848122,7.674602578525723e-05,0.0003535879951555396,0.006598714085176101,0.002453721874848963,0.000179740808296187,3.391726182790699e-05
506.89306132843393,0.020490451662958653,0.007915644629461312,0.001864485240392132,0.005120950349052995,0.013161757063721266,0.012685362655616091,0.0019568359181328324,0.0009348595598395363,0.004976147475189577,0.0022103951980867375,7.679132094390541e-05,0.0003535043898888303,0.006686486578717155,0.0025181864644675204,0.00017967898188468313,3.390174920673891e-05
506.6362765962513,0.02052952174253347,0.0077616036909842695,0.001856897877415122,0.005130352893789326,0.013002561028836523,0.012815949644565996,0.0019317415655333453,0.0008888966652832621,0.004996243128887243,0.0021914496825850742,7.680695492828609e-05,0.00035344744623075943,0.00671369908943382,0.0025053465811615866,0.00017963241154130577,3.393436544514035e-05
506.37975189924055,0.020505974143379728,0.007761510134979572,0.001862306901892221,0.0051190237811283784,0.013120095953073483,0.012979360748942702,0.0019551227820176743,0.0009244393749436049,0.005041019152108058,0.002161446263690426,7.679591361133857e-05,0.00035334259267338203,0.006762006917265404,0.0024611225243522106,0.00017958379360749022,3.394192518584285e-05
506.12348684261144,0.02042748642841574,0.007835169429602388,0.0018598800208127029,0.0051134847477987515,0.012794493286271151,0.012502871001006796,0.0019471633149494695,0.0009396583869033616,0.005164132509110583,0.002009365306763216,7.682632088120183e-05,0.000353211433979255,0.006876073322852607,0.002336824851463786,0.00017954437509181697,3.3960484592373966e-05
505.8674810323724,0.0204080648439321,0.007822670326359598,0.0018582497062841566,0.005110362203666917,0.012769578731454491,0.012624941689478999,0.0019397940217539412,0.0009422315355630919,0.006208655065029906,0.005112938685800799,7.67701662605559e-05,0.00035288688807473166,0.009041718251269136,0.007037878878718069,0.00017938097151935033,3.385725270588678e-05
505.6117340753287,0.020364199630499544,0.007788983822243971,0.0018575868191923188,0.005105653699154534,0.012694853037911246,0.012758226946388262,0.0019451994257690419,0.0009560815601294882,0.005287080903951051,0.003095927288447602,7.691366674765702e-05,0.00035296929082367023,0.00730777897302946,0.003879389537084964,0.0001794800816407831,3.402688530670416e-05
505.3562455790804,0.020345118916792197,0.007807342006369379,0.0018556285393138148,0.005110103000481035,0.012745323424779909,0.012709905138154952,0.0019361605810903468,0.0009243504133555125,0.005283246631735624,0.002944406390194199,7.690470181692597e-05,0.00035282947021761184,0.007261577968662732,0.0036340121932128652,0.0001794532323560255,3.401890339943899e-05
505.10101515202035,0.02032683323419738,0.007857810200042831,0.0018570187262368048,0.005106046702367739,0.012758089474325987,0.012588318064968193,0.00194594577248514,0.0009287325758434634,0.005320481857166728,0.002932534938534189,7.703942673639728e-05,0.00035272341969026723,0.00730368650867164,0.003607969092187097,0.0001794862699706166,3.411644912679365e-05
504.84604240333175,0.020799586605816225,0.007682001280936497,0.0018555499958522862,0.005104262087343097,0.012807550590789519,0.013039945418064755,0.0019427074176789304,0.0009321238030852254,0.00537046988775491,0.0029574931790599126,7.716620520615949e-05,0.0003527671833352685,0.007368173847328941,0.003646745103216833,0.0001795546190829281,3.424166247086886e-05
504.59132694298694,0.020498815560483045,0.007889839032748005,0.0018545464600120192,0.005101346442354511,0.013201347406111499,0.012232915222687055,0.0019416771118496178,0.0009334229242061146,0.00542038255369289,0.003004670788542914,7.739504820769149e-05,0.000352781278224363,0.007443779882209638,0.0037116213797292867,0.00017966418585848532,3.441699429769795e-05
504.33686838174486,0.0204935711846099,0.007967879494453352,0.001853491095413634,0.005099063336442863,0.013249693565911023,0.01181228411695109,0.0019410917426155177,0.0009343514984052179,0.0054759680230710706,0.0030615202557934423,7.791594712271545e-05,0.000352969672710366,0.007528415813261941,0.00379318879530023,0.000179993438464593,3.477682934914162e-05
504.0826663311492,0.020335366234634444,0.008030827192894462,0.0018527250284452875,0.0050968301757655125,0.012812444543297,0.011564890872893465,0.0019408601488773184,0.0009320003652842498,0.005540567722144019,0.0031373552211320928,7.910706239383129e-05,0.00035378319131290024,0.007629579549512431,0.003904862207733803,0.00018090313231116154,3.584425126020565e-05
503.8287204035266,0.020504542820696664,0.007604164079072334,0.0018519688565352083,0.005094539026802536,0.013142274604964317,0.013621334193682635,0.0019404569525667019,0.000933040045851042,0.005602360417992962,0.0032056790664163246,8.642657628036398e-05,0.00035826486652350357,0.007723199435050834,0.004002726357428275,0.00018632867242112733,4.123316475628749e-05
503.575030211984,0.02022763658616656,0.0077914679808174245,0.0018512190134775425,0.005092068453618523,0.012112274477143668,0.012937281121329344,0.0019396196683779774,0.0009333573649923764,0.005667706050750535,0.003281034011096254,6.912879358583049e-05,0.00034706898260794994,0.007825415182754735,0.004113418107224565,0.00017329634139056092,2.882989006403886e-05
503.3215953704077,0.020218888378925843,0.00778345554368393,0.0018503938869430588,0.005090075324255523,0.012541609010423746,0.012999620806183568,0.001939414710594418,0.0009313212576030832,0.005722840851055717,0.00337105001417199,7.347315666387432e-05,0.0003497010562715549,0.00791231420213646,0.004246429870473322,0.00017650169894704705,3.174419814533137e-05
503.0684154934608,0.02062133871546373,0.007788321361442436,0.0018494984071681785,0.0050876299800187985,0.012846041441878148,0.013087557442655003,0.0019383257340145426,0.0009307701222543949,0.005823380687085963,0.0034502052067366435,7.444941653944136e-05,0.00035019248814552,0.008042458458907421,0.004360591233902335,0.0001771878264325595,3.244828059304833e-05
502.8154901965813,0.020412037721354255,0.007773585672160514,0.0018486958682991273,0.00508506119596672,0.013614051799680145,0.013724837682737509,0.0019381233027162476,0.0009334107544709603,0.005895473116905596,0.003551080437329681,7.48747329603909e-05,0.0003503564150265607,0.008161897265106003,0.004492621589230501,0.00017746036428329824,3.2760630880946894e-05
502.56281909598,0.020355068973864354,0.007777616834036694,0.0018478751899049042,0.005082893954549907,0.010988184423546826,0.01086598868442648,0.0019361404057273747,0.0009318664696009172,0.005959457132993862,0.003606112942481564,7.513777825251846e-05,0.00035041471234099376,0.0082851805128152,0.004631311954622573,0.00017765576577876292,3.29663425023496e-05
502.31040180863897,0.02031729735497462,0.0077906015893970115,0.0018465650362982867,0.00508056554810345,0.01192592542815964,0.012279572780756491,0.0019353162653660922,0.0009310361910692139,0.006055783206406405,0.0037270181811416767,7.53016865161543e-05,0.0003504343162323578,0.008416319432934995,0.0047767188201197,0.00017772559806582288,3.314228787121002e-05
502.0582379523093,0.020300428547940282,0.007796552349134048,0.0018432670599770658,0.005077781333911665,0.012087825313873254,0.012146997842729995,0.0019373787971636012,0.0009289965339940521,0.006141568486799351,0.003827149243288952,7.559134179531684e-05,0.0003503896793124189,0.008550784905560039,0.0049269997455901,0.00017778317788160435,3.328317825764892e-05
501.80632714550933,0.02028573920085695,0.007784913392122714,0.0018481315487250158,0.005076763898591578,0.012104654139208908,0.012318813824322036,0.0019338314339962782,0.0009310972307285985,0.006237784949436776,0.003941735633264691,7.540843345549892e-05,0.00035053508072516686,0.00870034126082823,0.005092918454989051,0.00017786239987754483,3.347784939864104e-05
501.55466900752265,0.02026478479256539,0.007749457349917281,0.0018466434818632648,0.005074604044107823,0.012149900341166406,0.012472327270821214,0.0019360525696871713,0.0009337316887039869,0.006335650311723519,0.004054489194253699,7.553437950906037e-05,0.00035063782148488716,0.008849422820753574,0.005257829116165156,0.0001778853246752773,3.3697400718492865e-05
501.3032631583961,0.020260281190720784,0.007758286116907988,0.001846691246901686,0.0050728920224362645,0.012140218934468034,0.012373001664054657,0.0019385384356641433,0.0009417629269647166,0.006438932846986838,0.004173519634463242,7.57169122506325e-05,0.00035101679572268734,0.009006860861988458,0.0054325679398827,0.0001779984669528283,3.416023821853374e-05
501.0521092189379,0.020256923379501333,0.007769428655579157,0.0018448175091743061,0.005069661778375766,0.012196019031363773,0.012387525469987141,0.0019720442393058374,0.000917770641441294,0.006549469365311046,0.004300798729589898,7.680891738001379e-05,0.0003524498578083766,0.009176023974227083,0.005619551590280228,0.00017832000434275737,3.603040057725343e-05
500.8012068107161,0.020264287698615015,0.0077444632979105895,0.0018440303133901714,0.005067790943333224,0.012297859116118217,0.012486197799875066,0.001921887255190842,0.0009381367055233685,0.006661213006876641,0.004429285322484094,7.426074317052037e-05,0.00034687402650859583,0.009347301342219913,0.005808609603951017,0.00017780722230804642,2.9722879840967757e-05
500.55055555605617,0.02024677130703372,0.007773120020374836,0.0018421144936456918,0.005064358838261018,0.01225453572747952,0.012338480507685507,0.0019211934978612855,0.0009290707351030844,0.006784078327383037,0.004570288261023066,7.559634557617701e-05,0.0003490994560569033,0.0095340956070524,0.006016267735884594,0.00017844008564237693,3.2554361914501765e-05
500.3001550780391,0.020237477125767837,0.007734909672383986,0.0018422460111645609,0.005062898152734383,0.012237099526604673,0.012478336333767034,0.0019255208439817588,0.0009231649331538225,0.0069144058270904415,0.0047194686148079555,7.636994244963686e-05,0.00035021574765584595,0.009733349237341945,0.006235905011591565,0.00017950219983579033,3.368045692921065e-05
500.05000500050005,0.02022081916948052,0.007752027885944749,0.0018428185510658368,0.005061187407643812,0.0121969457620108,0.012390146083188345,0.0019261674315910892,0.000921887832290343,0.007059525182100533,0.004919860147116795,8.070545447942016e-05,0.00035536276392296527,0.009962267130908439,0.00652811577505741,0.00018604309838180896,3.903001430607839e-05
499.80010494802605,0.020235425903127394,0.007755459965328725,0.0018441232300328032,0.005058084521108694,0.012308019253823443,0.012370482285285287,0.0019282009394824638,0.0009242066422653568,0.007187302397026536,0.005012920535028734,7.136250805548929e-05,0.0003437672247804067,0.010144443651516002,0.006667865223708884,0.00017106166349728207,3.007824707803718e-05
499.55045454595415,0.020222954658717682,0.007731995965254917,0.001845315031846132,0.005054836921712744,0.012302060348594254,0.01245207952488737,0.0019270621921564644,0.0009262175063219713,0.007341603092946893,0.005187477221788866,7.323654985819167e-05,0.00034642399396613244,0.010379490405991891,0.00692463573839578,0.00017456287164119145,3.134197771971678e-05
499.30105342036956,0.020204833463230758,0.007723105752009587,0.0019300491287713225,0.00507798956160543,0.012246504035232492,0.012467977325409284,0.0019292053692428954,0.0009295040125976383,0.007503750713329906,0.005368005694773761,6.80381469453077e-05,0.0003486875068332169,0.010624738000618165,0.007190009828148923,0.00017532691899099846,3.1649731343879914e-05
499.05190119810385,0.02019875426308638,0.00772391970443369,0.001825952917130523,0.0050470429866209116,0.012224779919101968,0.012424226839561583,0.0019139448345740031,0.0009063627865236785,0.00767387786996865,0.005557508100040517,7.511226422059936e-05,0.000346962195490472,0.010882466319321884,0.007469144848339397,0.0001758582084055021,3.2313041481364134e-05
498.8029975067332,0.02019171948954928,0.007730139093299635,0.001828137239897034,0.005047242459697914,0.012239532005082801,0.012231833407812072,0.0019216837105450716,0.0009166016384855646,0.00785779871359233,0.005756217234954873,7.496442615691135e-05,0.0003470956321623222,0.011159861738808423,0.0077648279138893975,0.00017589827908317577,3.222449472046244e-05
498.5543419745763,0.020200333741372964,0.007747333815206223,0.0018311131526407083,0.0050472408782815835,0.012228331992814563,0.012366049013045211,0.001931024247879963,0.0009128244609503283,0.008052884968911966,0.005970057919285182,7.488554616249484e-05,0.0003471858012541908,0.011451050833584763,0.00807376853985301,0.00017596944934644354,3.230342275942456e-05
498.3059342306927,0.020152430520332814,0.007705144120520807,0.0018268045080788707,0.00504732814519683,0.012383919314581257,0.012439031228258401,0.0019070695033459332,0.0009151917325088443,0.008264231285736402,0.006193332746314223,7.477102849304091e-05,0.00034738665284719225,0.011768684430884647,0.00840762284151738,0.0001760621911233825,3.251714884113919e-05
498.05777390488055,0.020158085858555806,0.0077360325953322205,0.0018304548953340354,0.005040931695987315,0.010224559216906985,0.013218157689417384,0.001922021383558741,0.0009246080597135943,0.008499764417934083,0.006442035699550396,7.473921275155795e-05,0.0003469429037821902,0.012117229499469669,0.008766363076834816,0.0001758988571561607,3.2251374631366795e-05
497.8098606276755,0.02017758418050382,0.0077396548662969815,0.0018280524074669477,0.005038101783393487,0.012218307371663992,0.012291829716031991,0.001914087697585921,0.0009299896263310787,0.008722131754996636,0.006657606677902547,7.471716995674208e-05,0.0003468915648679584,0.012444480872817841,0.009108348927918323,0.00017587861577090134,3.229007083964898e-05
497.5621940303483,0.020195619145777607,0.007736601310252218,0.001826565109497572,0.005038075278265177,0.012445963302722542,0.01179788436615008,0.0019125117972582494,0.0009189058877018253,0.008971029717171694,0.006963519346771076,7.473672903216521e-05,0.0003467981209148997,0.012823909137086914,0.009535569414674107,0.00017588117363815867,3.2337761802562254e-05
497.31477374490316,0.020127085280106018,0.007885314748209636,0.0018245222846112851,0.0050365081278817714,0.011996524973208751,0.012402602032843725,0.0019034907497038262,0.000919789428367555,0.009225453674005334,0.007276897378033985,7.47099064171565e-05,0.0003467142618655588,0.013237666410351668,0.009963160321770517,0.00017584823630161864,3.235916374647408e-05
497.0675994040756,0.019997445980602366,0.007453015501733214,0.0018248723533985664,0.005033935698826116,0.012547434120374186,0.013679041767929523,0.0019098676681969936,0.0009186381432985483,0.009529280884540605,0.007577789566977277,7.470230418282078e-05,0.00034660476994068193,0.013678500775055861,0.010422768897814953,0.00017581549877241926,3.236987672194853e-05
496.82067064133145,0.020024373994935,0.007457818996782645,0.001822776028205583,0.005032627364037048,0.012352426352645822,0.012792261085549688,0.0019026020588021435,0.0009116913530222638,0.009844711850102333,0.007901387132905023,7.466958892839414e-05,0.0003464797424408411,0.014164540307432825,0.010926265610672187,0.0001757618069888809,3.236917648139628e-05
496.573987090864,0.020072777956830302,0.007610262225667739,0.0018264599328085978,0.005029082616967487,0.011987712942752358,0.012370771164007225,0.00192183758483733,0.0009235670245749127,0.010212890520267501,0.00828131780857979,7.469363974757215e-05,0.0003463761357746292,0.014692444390885216,0.011475061346375848,0.00017570899996322494,3.235786443378407e-05
496.3275483875931,0.020046173659935693,0.007619282383055514,0.0018270159569533666,0.0050257502888427785,0.012168214431868003,0.012412452668367943,0.0019216777821236067,0.0009190659094286824,0.010609127617480481,0.008699796647489051,7.454574299084523e-05,0.000346063553525732,0.015287675811853899,0.01208927515481083,0.00017565999025399308,3.2313464591273114e-05
496.08135416716283,0.02010133645799106,0.007609788198763666,0.001822685489285838,0.005025465875625254,0.012187962000105745,0.01243127456309883,0.0019061744890401953,0.0009079241059395069,0.010322249484007427,0.008434872233392409,7.452991417357047e-05,0.00034609311478829563,0.014842291879629507,0.011676767045739474,0.00017555789202146091,3.252929685510741e-05
495.8354040659396,0.020055370924565438,0.007622525275030165,0.0018252884242142377,0.005023815126303446,0.012169364153181624,0.012539922475746802,0.0019232163942143731,0.000910682728088169,0.011377864128832809,0.009502608215524008,7.455719769629407e-05,0.00034587641658432954,0.016422708540453593,0.01326137810412566,0.000175507452565651,3.2396809095762515e-05
495.58969772101096,0.020047051069044225,0.007625770922686765,0.0018223788997844945,0.005019444257122387,0.012204911351040338,0.012343393029895287,0.0019188484860837853,0.000916143930095031,0.01187705570050343,0.010029262234762956,7.465357533240503e-05,0.0003456966407949804,0.017172790556379852,0.0140386219640845,0.00017546404235932635,3.2353478669907524e-05
495.3442347701833,0.02003923345889424,0.007627999653822153,0.0018177248042630496,0.005010626397912555,0.012026392629021975,0.012415317132976516,0.001913389973331993,0.0009179856451308052,0.012427757499771477,0.010594986392824796,7.508881385801292e-05,0.00034534856283617213,0.01798300229314492,0.014866774984102452,0.00017551185566740476,3.259869239004836e-05
495.0990148519803,0.02004182669697751,0.007602044898749301,0.0018332265594918986,0.005030974190726408,0.012063952787991177,0.012422577680814784,0.0019099018713552806,0.000918861167039042,0.013035152485810332,0.011221499400404839,7.330551000184873e-05,0.00034656302323506647,0.01888350033842871,0.015787554523465856,0.00017529966882218694,3.239159419617682e-05
494.8540376056409,0.02003113152307206,0.0076357890794439,0.001825548791092258,0.005018494861308622,0.012053913923206913,0.01241023157731431,0.00191830892408321,0.0009135904101841938,0.013698689884640132,0.011904645754590182,7.39958194597503e-05,0.0003456747191079327,0.019865371758312426,0.016789135163781742,0.00017520239954795438,3.239579244084938e-05
494.60930267111775,0.020036040342098837,0.007614304024049573,0.0018230933435376103,0.0050147396808741885,0.012088492037344396,0.012362750698190697,0.001914541673505622,0.0009117218198852001,0.014442967584357763,0.012666426442758475,7.401092581443279e-05,0.0003454414030642813,0.020966628337392084,0.0179106016526526,0.00017507610893014098,3.2389786801961336e-05
