Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
825.1650247533005,0.036362229932072394,0.07892114140799225,0.16782958491070787,0.16647653740621443,0.013195356564070511,0.04749495473529994,0.12736105514260604,0.09585207736892411,0.0526789337757359,0.00960468885915427,0.030677257949252214,0.008891075210557771,0.035212156582877206,0.039220257927214244,0.020502866552044186,0.014235436525145757,0.030166665391449386,0.011892954269996557,0.006772598706030442,0.0004992639838574267
824.4847568021436,0.03668979117954793,0.07902681125241749,0.1686441910992597,0.1672769003045451,0.013493484235788358,0.04716387882740813,0.12797044469717264,0.0964664215896816,0.05263288917342872,0.009599500919934566,0.030650013362389164,0.008875190720949172,0.035197103215448694,0.039150113156144896,0.020485840564825993,0.014222920928068407,0.03014291545564979,0.011883160735434425,0.006767267691824495,0.0004987995471448708
823.8056095560132,0.03647103908047057,0.07894121790010702,0.16939342642506577,0.1680307776316378,0.013297092647033867,0.04713555024213626,0.1285362815813268,0.09705151965018054,0.05258507698315472,0.009596698911705202,0.030622878238910946,0.008859835828726938,0.03519997018565487,0.039146965072060565,0.020465281692010028,0.014207639690764733,0.03011943419344128,0.01187436085251228,0.006761982079171237,0.0004982682793226834
823.1275802477368,0.03634883900410729,0.07914558913827206,0.17031951291568334,0.16893684628171257,0.01317687361613366,0.04687915374468821,0.12922226335153425,0.09773418256039484,0.05253737638622678,0.009582720862421505,0.030595606197415245,0.008844142012376705,0.03515437438802299,0.03910774553318949,0.020450409538240687,0.014197506175378995,0.030095638766183205,0.01186489228436264,0.006756705817134519,0.0004977818306141326
822.4506661192435,0.036468591492464106,0.07922765143186693,0.1711324222918381,0.16974920535443633,0.013325315872932276,0.04670028641158963,0.1298393173459489,0.09836538595223605,0.05247877094255043,0.00958386601408818,0.03056822463564704,0.008828185623574599,0.03512003492763149,0.039067610472533904,0.020433223659603,0.0141861737655378,0.03007162030612778,0.011855778396960576,0.00675141028177517,0.0004972974187479328
821.7748644215285,0.03621845555454838,0.07900670310882432,0.17198804643582513,0.1706042962521775,0.013255039656609681,0.04688420523623301,0.1304796245357817,0.0990233301671719,0.052412508987826734,0.009604497581854783,0.03054065640167432,0.008812303117757624,0.03508867229217407,0.03903246837627458,0.020416375836108128,0.014173825539760118,0.030047961109726986,0.011846973726169831,0.0067460960462422835,0.0004967787927868074
821.1001724146142,0.03604591275618702,0.07928798249016412,0.17282820724514303,0.1714319974340237,0.013231866911488402,0.04668492330584928,0.13111145805012364,0.09965600458693667,0.05232507899652515,0.009641123431526871,0.030514053789711903,0.008796341641490216,0.03505338024811777,0.03899844895996368,0.020400063430514922,0.014161948970392458,0.030024300771973877,0.011837669336769292,0.006740953105544969,0.0004963915253828483
820.4265873675146,0.032585591448381676,0.08235541661457042,0.17370069966416324,0.172313040527678,0.013950177061840489,0.046949736170696525,0.13176496554021225,0.10033227711402817,0.05055286616064129,0.011214874410893623,0.030486907668642028,0.0087805923029524,0.0350271063732722,0.03896881994293872,0.020385673796940063,0.01415097253770071,0.03000064595711596,0.011828198597825438,0.0067356906345542615,0.0004959621913551659
819.7541065581968,0.03599612531113789,0.07940832635520893,0.1745793984277661,0.1732045647505425,0.012970273902907873,0.04650265630776952,0.1324260783122438,0.10101556419620919,0.052553815429953805,0.009368373825444812,0.030460552480879186,0.008764652756427209,0.03501613272628628,0.03893690334113991,0.020364353021712977,0.01413999388144136,0.029976618936888584,0.011819649109330666,0.006730425291488681,0.0004954104209514431
819.0827272735464,0.04067748768668387,0.07664349679875103,0.1754935623994544,0.17405253892376174,0.015620968375727634,0.04604908877265778,0.13310166325075093,0.10167119837113356,0.052111607253461534,0.00958119972719196,0.030429630025152525,0.008747320056696904,0.034931980778542156,0.038898836772575204,0.020346083648941783,0.014119582549929233,0.029957498666787687,0.011809364912354353,0.006725016839644785,0.0004946596717661422
818.412446809329,0.03727861892859703,0.07848839597744825,0.1763695032556913,0.1749458930602415,0.013579416545064659,0.04604413425875291,0.13376359609943989,0.1023535624260821,0.05226233620056849,0.009477869714829931,0.030406205116535228,0.00873243788632903,0.03492807365923659,0.03887228393788429,0.02032210760882653,0.014111450611398528,0.029930804368364785,0.01180046549045492,0.006720155298605368,0.0004943493447542042
817.7432624701555,0.03693074548486468,0.07878342804988762,0.17727238041019774,0.17583589288804263,0.013459844189894375,0.04596421379832284,0.1344416072369468,0.10303149062494067,0.052215087427816935,0.009476424966098922,0.03037805920186532,0.008715305375855317,0.0348988205420359,0.038861035089603965,0.020354323977663333,0.014142105278113949,0.029907233103379293,0.011792247268260597,0.006715002159029804,0.000494186259778301
817.0751715694446,0.036743919600557076,0.07885467829999705,0.17816917619864098,0.1767352999564878,0.013374719056094709,0.04593399669881093,0.13511279511521712,0.10372330004738532,0.052204355398141646,0.009452293110556167,0.030351147654667586,0.008699156468249198,0.03487340780274275,0.03880666052773057,0.02029964540684621,0.014103525947035797,0.029884237508182615,0.011782876524910902,0.006709591769270099,0.0004935548751011456
816.4081714293878,0.03679804206436783,0.07875026048279632,0.17909245347153205,0.17766306298889217,0.013467031394958435,0.04600491710980788,0.13580500258031425,0.10443427273365426,0.052141035732055245,0.00946973634716006,0.03032391974608015,0.008683361928784238,0.034845194921433606,0.038771767646485426,0.020287824196766925,0.014089699951717502,0.029860465539662095,0.011773408436671302,0.006704386633324779,0.0004929842223506501
815.7422593809137,0.036585358129845945,0.07891448062603938,0.18004211349081933,0.17860432121543904,0.013332952770313032,0.04579635090036645,0.13651808543046087,0.1051530602081316,0.05210609906032378,0.00946041325232017,0.030296611179226222,0.008666552183165534,0.034808737239048315,0.038740989892085395,0.020270318019824894,0.014075482449693831,0.029837431143775996,0.011764860126619252,0.0066990985046205586,0.0004925112917142255
815.0774327636512,0.03660360067601595,0.0789378503301905,0.1809964602978385,0.17954529501826558,0.013417116474612077,0.04572098537363023,0.13723374051166815,0.1058717727680877,0.05205688855130377,0.009444604135211487,0.03026952980424566,0.008649538812924198,0.03477965975912912,0.03866084530939407,0.020252141150809328,0.0140633019083993,0.029815049899372285,0.011754447557678438,0.0066939611684857445,0.0004921564769636976
814.4136889258959,0.03651685482998588,0.0789680439899919,0.18194561140662693,0.18049394665850033,0.013300162986202577,0.04561757375358921,0.13794297960524957,0.10659986964907436,0.052014855831644204,0.00943517958568236,0.030243631404563966,0.008632703084521005,0.034692385089062173,0.0386450943347495,0.020236649263216045,0.014050818252259255,0.029789240426410766,0.011743862411281362,0.0066890035305298065,0.0004916839582914483
813.7510252245729,0.0365672809959268,0.07891317334422301,0.18293416643253044,0.18147579765736604,0.01337858522364719,0.04559145209830203,0.1386796155033733,0.10734694755749855,0.051966851545251234,0.009437276249348907,0.030216941684461547,0.008616603083476839,0.03468776875233717,0.03859515714550667,0.020220815232648657,0.014039031790903315,0.029764368629134237,0.011738791610150782,0.006683793291240353,0.0004911055637871667
813.0894390252034,0.036736320882400406,0.07897636171954803,0.18388438793643308,0.18240860918276694,0.013536651383020923,0.04556964498410865,0.13939312995670344,0.10805746776673376,0.051935189539693546,0.009426634372825706,0.030189437203893693,0.008600309194623386,0.03467239551756337,0.03856447454809705,0.020197958879910938,0.014026021921196266,0.029746504744186997,0.01173117474468533,0.006678437539375699,0.0004906832095093629
812.4289277018685,0.0367143180175164,0.07876254015518518,0.1848637352188867,0.183359192106152,0.013489116561943983,0.04552564939919123,0.1401273167841383,0.10878663537885078,0.05189633883639315,0.009404791392045364,0.030162960405675544,0.008583296679132312,0.034645472793787345,0.03854812297802912,0.020191614300543552,0.014012848609251964,0.02972430805527625,0.01171472343412817,0.006673482865150172,0.0004901515722244305
811.7694886371755,0.03561092421586742,0.07983976036929018,0.18587551244053302,0.18438802481342756,0.013140824172355204,0.045137598727264625,0.14088311392231626,0.10957198723977088,0.05183725308449597,0.00939797011684795,0.030136657361951594,0.008566611237367933,0.03461587120144753,0.03847543417812981,0.020168527638767975,0.014004242621729437,0.029691526497529583,0.011703709347370635,0.006668311032212758,0.0004896807099453852
811.1111192222223,0.037289514165420076,0.07801868882356763,0.18688900943766124,0.18539091513992248,0.013801801406153379,0.04572689541834879,0.14163697895127347,0.11033302036038622,0.051789363313222654,0.009414662502176293,0.030110158795325342,0.008549588735603766,0.034377352492469954,0.03839730120465822,0.020150877604059585,0.013995154584250746,0.029664647583420318,0.011705541892901015,0.006663164745335347,0.0004891978866927075
810.4538168565642,0.036472566355012094,0.07899102001157343,0.1878819693268931,0.18635924897919645,0.013636091086270466,0.04544292911734575,0.14237931032758502,0.1110716564902371,0.05176246096452009,0.009405376486762039,0.030083827881854344,0.008532845757132593,0.03460998420890404,0.03847296770315471,0.02013743435664253,0.01398335770959907,0.029649710496752635,0.011700960744502898,0.006658056227166955,0.0004887212916877539
809.7975789481783,0.03648005045526274,0.07926176648298407,0.1889057655832267,0.1873512388131832,0.013580494199441849,0.04512448740274079,0.1431452587849853,0.11182942573357833,0.051727666723300286,0.0093885848948676,0.03005764696460254,0.008516094826889952,0.03455241802176203,0.03844867130151572,0.020121687629272942,0.0139705320623803,0.029629139624050813,0.01168735422268634,0.00665295153988549,0.00048823378787971554
809.1424029134305,0.036807869741627995,0.0787637647000694,0.18995916497067772,0.1883824890647978,0.013676741791150082,0.04508184690390539,0.14392820098368025,0.11261639884769792,0.051677846231247854,0.009389326290396884,0.03003187290667251,0.008498870968131785,0.034518967087914194,0.03834696423839303,0.020105836549121344,0.013959830692289283,0.02960303610220443,0.011682119588196403,0.006647839893320238,0.0004877571021188796
808.4882861770413,0.036689086030697746,0.07848550771681553,0.19098971625707112,0.1894364421450498,0.013588639334307833,0.04521514950537715,0.14470052540439,0.11341158494262576,0.05166531249927619,0.009375582889552123,0.03000577431898221,0.008481326014703581,0.034447524980612716,0.03833496343416868,0.020089675706394774,0.013947868770853331,0.02958918160673516,0.011680006356259535,0.006642735234394213,0.00048728065808479053
807.8352261720518,0.03680439967707262,0.07882908925459321,0.19224574217749765,0.1907047665178644,0.013731156401954223,0.045092882104306904,0.14565307271595013,0.11438889362982306,0.05155082734445922,0.009374805445470561,0.029976034982702886,0.008456728407984017,0.03446676018061149,0.038303314205990605,0.020079899738500887,0.013925225322223175,0.029538943859708216,0.011655686518394553,0.006637693346416229,0.00048675045381219045
807.1832203397903,0.03697520890151868,0.07889733010012917,0.19296799380827503,0.1913955654666649,0.013933106289615875,0.04494541728843732,0.1461663476205832,0.1148895093712389,0.05156080866570925,0.009337491552098424,0.029956899034764208,0.008451927252958099,0.03431335464889649,0.03825171710599388,0.02005421024877068,0.013930844521076407,0.029540585315821485,0.011644429016487275,0.006632549177826811,0.00048633869142997464
806.5322661298388,0.03677944650299799,0.07876038441400947,0.19403564071603033,0.19242319699349117,0.013806703256375551,0.04489198526111046,0.14695690985082627,0.11566789657321402,0.05152667069927538,0.009349315838723582,0.029932409899387794,0.008434505790591858,0.03461317999048004,0.03820110283015239,0.020043100354268314,0.01391692690010483,0.029514209523679308,0.011636260326475082,0.006627461298882221,0.00048583321709789876
805.8823610000002,0.0367385509797268,0.07871564777498133,0.19506224532236285,0.1934276152646223,0.013749811349091241,0.04480654793918529,0.14771228964098213,0.11642438843103206,0.05147867215173512,0.00931601162666385,0.02990955932111357,0.0084183780779612,0.034232629430686425,0.038263179296925416,0.020023045833252713,0.013909569746202312,0.029489672934409364,0.011631520900399853,0.006622390509075252,0.00048540750994666273
805.2335024162642,0.03839228935948009,0.0776431739348697,0.19604891819494746,0.19438328623003906,0.014722297462784967,0.04490529410634634,0.14843152662557088,0.1171424604928031,0.05144883378917838,0.00932007588950459,0.029888031253668842,0.008403271182592173,0.03409872238656158,0.0380880344300116,0.02000909568595307,0.013895757902326432,0.029468194429605698,0.01162219277134529,0.0066172937898286354,0.0004849307390923575
804.5856878527757,0.03685426806181421,0.07885173969390395,0.19700006059097286,0.1952865419049378,0.014013625094923609,0.04476504094421912,0.14911746431738943,0.11780739215909497,0.05139206824798009,0.009311740535757824,0.029868730708426782,0.008389241203544976,0.03431608175999911,0.038040890433771526,0.019995006739070082,0.01388069885948781,0.02944417772132641,0.011613739106359135,0.006612217999428034,0.00048443440361227826
803.9389147918007,0.0367865780534573,0.07891183583905256,0.19781673878852543,0.1960341477720477,0.013959232480730957,0.044662440365909765,0.14968455428927774,0.11833993094849864,0.051348614797892066,0.009300575580795082,0.029855583253225324,0.008379329894105178,0.03427034484372669,0.038069846600613674,0.019978024411987556,0.013870391728617149,0.029421039833323337,0.011604914351706214,0.006607091189867381,0.00048396331505104945
803.293180723695,0.03686702835338711,0.07905083712625664,0.19832471382729416,0.1964623195648416,0.014021365554854101,0.04441762004794989,0.1499752129014627,0.11860062679302058,0.05132037642166414,0.009299603664686509,0.02985550860699533,0.008374307081755222,0.033989400705445344,0.037952392114787084,0.019963597607026654,0.013860035958568719,0.029397607151383048,0.011596089377806788,0.006601892812315077,0.0004835100339248736
802.6484831468701,0.03700897045955264,0.07881146063965698,0.19772548567085058,0.19567592704256628,0.014151349698796584,0.044420875364057096,0.1493041254580337,0.11782165459508483,0.05127458892405393,0.009288322557590958,0.02989626929706994,0.00839492931268237,0.0341877433769585,0.0381231506200253,0.019951878454895315,0.013847644899675519,0.02937386887450856,0.011588082885161161,0.006596384880583723,0.00048310080866562435
802.0048195677626,0.0367106894425396,0.07877088446200922,0.18369739980961522,0.1796989343974967,0.01400158277342321,0.04451149857382181,0.13670373212319473,0.10413171917643188,0.05123572752280776,0.009272667171097763,0.030501102212146428,0.00875366661915462,0.034234634135116335,0.03830423867497262,0.019970495896479097,0.01382545457530017,0.02935367172275796,0.01157628686506928,0.006586928615817696,0.0004831837151635032
801.3621875008014,0.036640421801848205,0.07893360555970101,0.21108515636310074,0.21004611230582104,0.013889252625463746,0.04427835104561983,0.160635554120822,0.12986630659885814,0.051162193149041656,0.009280878304322561,0.02943447606384297,0.00813350515233895,0.03527855474503917,0.03607367825004506,0.019892814921311074,0.013834513443135472,0.029322627010796964,0.01155864355816832,0.006589237455153171,0.0004818053904923675
800.7205844683748,0.03677170876103162,0.07870846624764957,0.2084293711487325,0.2069972942277211,0.01405778227076198,0.04438701742339538,0.15818120126582938,0.127155612936634,0.051166411267303966,0.009283323243004012,0.029550657468895913,0.008190680405142679,0.028497239810105688,0.03575818354037555,0.019888316558787845,0.013814350935628317,0.029249817095606315,0.011540351731801811,0.006583240829344016,0.00048141598111006847
800.0800080008001,0.03687132703704592,0.07861512018123654,0.20868668699695495,0.2069811058374401,0.014150969664282151,0.04438110353236692,0.15824073723941165,0.1270384807818692,0.05111304795146988,0.009279677249775915,0.02956523386360723,0.008192891918333108,0.03665493361277741,0.03644717764381639,0.019873485867194174,0.013808687490515805,0.029307117280832885,0.011560656729740241,0.006577966480279644,0.00048097518090501603
799.4404556362911,0.03690694629814474,0.07882346905091671,0.20946071404613817,0.2077254723779649,0.014125453744905741,0.04413222149575862,0.15876145141555575,0.12755323697220677,0.05105906239608656,0.009252482737570105,0.02955735533126304,0.008182729829981408,0.03525225539972354,0.03819749009072024,0.01985882992878591,0.013797340574065215,0.029260793917962224,0.011560418692106196,0.0065728480413839085,0.0004805205395221237
798.8019249209267,0.036703821794571115,0.07872248448937132,0.21051102873523314,0.20866702507345414,0.014050773270140064,0.044150726763035664,0.15951175243912083,0.12824392297643916,0.0510269277061016,0.009231221120841068,0.029542023732338652,0.00816901801714988,0.03496997815962684,0.038867659295376764,0.019846392966060767,0.013786904340544057,0.0292336796703414,0.01155236033815921,0.00656781263420676,0.0004800596699217216
798.1644134086195,0.03687284569766554,0.0783981261062103,0.21169077238205575,0.2097109177397579,0.014229185921836151,0.04432308816482037,0.16036707371110756,0.12902691803155988,0.051005377391440586,0.009235005863891794,0.029523422331568107,0.008150915998099088,0.03428575376984241,0.0382075417369816,0.01983087477940132,0.013775958590559443,0.029211715200891317,0.011542532952530616,0.006562769063527808,0.00047957546588615576
797.5279186610846,0.03725791078802817,0.07911210544659303,0.21296146129896615,0.210825305594506,0.014569607760970521,0.04372717726999345,0.16129732109247186,0.1298704484266554,0.05095800096348685,0.009244295012249515,0.02950415077910013,0.008131514873896262,0.03421107382541433,0.03779442807007227,0.019815574760730304,0.013765547307406388,0.029183533660171766,0.011552987753131827,0.006557736968594935,0.00047909935939003
796.8924382478089,0.03677528572605829,0.07842161532076719,0.2143530145329953,0.2119241461156059,0.014140720386526936,0.04430793287483724,0.16231849897328623,0.1307099787471143,0.050881250208134346,0.009238684425953339,0.02948462706521261,0.008110504444097945,0.034472162040040555,0.03793638758068344,0.019800675897894308,0.013754334769826036,0.02911757656062212,0.011564850250178945,0.006552679014361553,0.0004785987848105058
796.2579697460193,0.03689536978526509,0.07861450080287889,0.21587146566055926,0.2129869749852416,0.01430440536547694,0.04394406439381566,0.16342755826102082,0.13154134155718686,0.05078582060156935,0.009196009946280647,0.029469908038646648,0.00808501816100044,0.034500935067382464,0.03801036270569118,0.019786781112041213,0.013744166315423436,0.029011609748232987,0.011539257455957774,0.00654758849985506,0.0004780633018192596
795.6245107406525,0.0368337121900735,0.07863414434690288,0.21773808876343315,0.21370054252991633,0.014242715729574069,0.0439355112237321,0.16474512489268192,0.13215709356679287,0.05106066138564751,0.009158333884502939,0.029474373752043866,0.008042658598181108,0.03351535698500334,0.038013945282911375,0.019771602678750378,0.013737552379834374,0.029459022245749967,0.01132971541797837,0.006542208788630014,0.0004774710733425538
794.9920588243244,0.036917511150050576,0.07854944448628208,0.22283422346510953,0.21112483176771132,0.014318029605918067,0.04389749526322046,0.1681870245068167,0.1306557953638976,0.05084105122926832,0.00914784726716104,0.02962095118511491,0.007913611510630148,0.033905390904484925,0.03788381983511131,0.019773335678787526,0.013728910077180453,0.029147932800348275,0.01139926726510367,0.006534507628958547,0.0004762110507856654
794.3606115972996,0.037002381911685756,0.0787084125127442,0.21644991835456023,0.2207772669725714,0.014402628405046856,0.04374131298057529,0.16419873536500115,0.13697383318694414,0.05080154976476332,0.00916400760933363,0.029222685064753975,0.008141918867889873,0.03397465331861347,0.03795746181225841,0.01972114623538355,0.013701520608872933,0.029134554623477683,0.01142505596830473,0.0065354655563039646,0.00047741591124811236
793.7301666674604,0.03694246353175084,0.07874741622245464,0.2195113997393292,0.22039822343464588,0.014403566480465332,0.043644095261893924,0.16632224319007438,0.1369047070590309,0.050747930769419095,0.009157887470518631,0.029277770244302483,0.008067795423325952,0.03390179874740801,0.03782318802520497,0.019726487021407568,0.013697824738516945,0.02909979569271491,0.01143963763729196,0.00652933209450644,0.0004765896431756505
793.1007216502777,0.0370585451716591,0.07871463008588123,0.22138750686589093,0.2213636272364579,0.014509248827597807,0.04356219419544467,0.16767538800067538,0.13769544664444994,0.05070503137722991,0.00914231771785723,0.02927147770291492,0.008031614646632506,0.033938623530816246,0.03783964668740065,0.01970762228884494,0.013712011622264996,0.029067615978123885,0.011433162034666974,0.006524089655568597,0.0004760286963955952
792.4722741687798,0.037108791969314,0.07865261848457526,0.22304642848278788,0.2226160783675144,0.014549706030119196,0.04349604832694812,0.16890639379334096,0.1386555782766608,0.05067999240655015,0.00913791433871515,0.029250443542135542,0.008007131124801357,0.03386409171856096,0.03779178873349972,0.019652182912397533,0.01372578294711217,0.02904467044015063,0.011427054687003418,0.006519092723645204,0.0004754939547067107
791.8448218535235,0.03704096043990318,0.07866156279808434,0.22463758341859968,0.224007716237743,0.014438936648060606,0.04342785641242418,0.17009466851023763,0.13971232137976583,0.050652337709543395,0.00917394487491643,0.029225557800758792,0.007987829165307447,0.03381273705084701,0.03771539083019115,0.019705814079707645,0.013665892139713585,0.029020395479863785,0.011422369407167192,0.006514172030721472,0.0004750444872744314
791.2183623425634,0.03714604643914029,0.07862244001376223,0.2262209733415817,0.22540058311884162,0.014615866652506361,0.043366145041652863,0.17127978965828813,0.14077964797274473,0.05061222028733703,0.009126881901781075,0.029208195512202596,0.007962726586377056,0.0338176760976187,0.037692866680442784,0.019649850003306744,0.01365171990611709,0.028996299012818437,0.01141443465588084,0.006509189873275151,0.0004745245457817972
790.5928932814231,0.037201038305744775,0.07846368171170388,0.22779913294101076,0.22690095897962995,0.014751021292545605,0.0435808832211545,0.17244845221061908,0.14192627541718653,0.050566150143964594,0.009131726397592667,0.029181877085104085,0.007938443218567487,0.03377853637275995,0.03764994277575391,0.0196403348913563,0.013640782606366583,0.02897485435810519,0.011407066843267793,0.006504334325617055,0.00047404576670575984
789.9684123230649,0.03729029507056536,0.07845455664868184,0.2293754221422407,0.22842800969693008,0.0147817708850411,0.04339993006299574,0.17362380608974362,0.14309114715863783,0.05052030292147924,0.00911084247213778,0.029153551803495915,0.007915705456670268,0.033732864421268036,0.037594948081644326,0.019623280609329455,0.013635182425243818,0.028952079924887512,0.011400696023478795,0.006499433228581962,0.0004736254725802088
789.3449171278613,0.03721607492929932,0.07854492790527519,0.23097477130179705,0.23000895908374214,0.014715905406936411,0.04317787825295994,0.17481364852602882,0.1442929654582869,0.05048946275468384,0.00910369103880021,0.02912684212915509,0.007895436534329755,0.03372285290120755,0.03757758894668184,0.01960704908342551,0.013622815988620593,0.028928955104271084,0.011392743880369786,0.00649455199122788,0.00047311799281923855
788.7224053635648,0.03712465123088731,0.07860424149461859,0.23260114323379108,0.2316197831346768,0.014722446902342125,0.043251685268737954,0.1760191730841279,0.14552645605224945,0.05045608458492213,0.009094680819451063,0.02910127511211482,0.007872936694230896,0.03368666249926316,0.03754921808611477,0.019592721456752452,0.013614651562690115,0.02890716327811753,0.011384737558972811,0.006489705520054232,0.0004726197638450688
788.1008747052798,0.037169667750562685,0.07856129344507246,0.2342300479944957,0.2332416570248647,0.01471905821406892,0.04311133514550609,0.17722978742125056,0.1467662769619777,0.05042183640588374,0.009086445664221938,0.029073281501274313,0.007849965555156413,0.03364357868151863,0.03750454152344058,0.01957753427623526,0.013606537183004253,0.028884895645896275,0.011377169124715621,0.006484937636279331,0.00047220718671312845
787.4803228354332,0.037449167978645885,0.07811849011460056,0.23589012858342753,0.23491260607566858,0.015008214416379687,0.04345208050708699,0.1784665363616505,0.14804691795563796,0.05039061773396593,0.00907773942803666,0.029044256085732308,0.007827145032938248,0.03363148607855032,0.0374738143533559,0.019560464641139103,0.013595944470435753,0.028862629168614568,0.01136894973349592,0.006480029377045883,0.0004717644175693163
786.8607474437451,0.03714338676772248,0.07852796859322253,0.2376174720284058,0.23654907455571197,0.014723570623884992,0.042964652236984834,0.17976004948411645,0.14927760554617298,0.05036246445998093,0.0090666743289998,0.029016421623076778,0.007807942969131169,0.03359577369701381,0.03744597116069402,0.019545827490715612,0.013585346895805994,0.028840935852000878,0.011361077798398797,0.006475231840815328,0.00047125767881067205
786.2421462272014,0.0375095568124025,0.078213558592565,0.23938749946804963,0.2382338835724657,0.015104976045024294,0.043232357807003935,0.18109252046130592,0.15055661465687947,0.05034324955270414,0.009054623934258425,0.02898749920191465,0.007780192227891027,0.033563415077923715,0.03739530347448259,0.019530735693508373,0.01357598824383088,0.028818445493531564,0.011353400987640731,0.006470395924634129,0.00047089134836165504
785.6245168900236,0.037438106892825875,0.0783126810628606,0.2411621263237071,0.23993166673575433,0.015038269154303865,0.04302015819282706,0.18242326829044808,0.15183589695938723,0.050351899517438625,0.00903182853786067,0.02895946766865412,0.007758392188274843,0.03355173083092522,0.037365892388277214,0.019513446485006955,0.013566702477940009,0.028795602025564793,0.011344959511626394,0.0064655211395412025,0.00047057144444065656
785.0078571436422,0.03770301557705752,0.07820484989711754,0.24300853527963004,0.24161772730173098,0.015131507759604321,0.04321454199437873,0.18383163397544794,0.15309319509598038,0.050536955509909554,0.008950065901769175,0.028929889803857314,0.0077360588425527295,0.03354120860321333,0.037330772270361884,0.019498347628171268,0.01355514384183305,0.028770339931384736,0.011336957447573962,0.006460758088085378,0.00046989615745189026
784.3921647066668,0.038095139378450014,0.07767207227466214,0.24477777684819366,0.24346008320939344,0.016422014742330664,0.04358537109298456,0.18513972887716557,0.15450753108035775,0.04979957625291779,0.009192612803664912,0.02890126446074527,0.007711092446594328,0.033422439848915964,0.03732325761199883,0.019483332542808585,0.01354632214415318,0.028760996894847835,0.011328325125384,0.00645604879271751,0.0004696423271480367
783.7774373048591,0.03621681024712485,0.07940211097264828,0.24661657879224386,0.24522580621074044,0.01367781914837864,0.042012665387965206,0.18651094450994352,0.1558514157307468,0.05001285469795632,0.009082054802167868,0.028871533213415887,0.007687860142549449,0.033438182353134255,0.03725397668273186,0.01946721688466159,0.013539103622747652,0.028734850393521808,0.011320033758232038,0.006450998223418924,0.0004694008740681153
783.1636726711042,0.036945849184747095,0.0786267849767064,0.24855972567112505,0.2469252005292172,0.01451763268656013,0.04261681410304495,0.18798164173457932,0.15712133177537024,0.050019831618333246,0.009064736408505634,0.02884014262810574,0.007664890453910449,0.0334244019009239,0.03726077853703912,0.01945109208164502,0.013525567090299381,0.02871288314563668,0.011311962189351528,0.0064462351028091005,0.0004688880939635247
782.5508685453835,0.03742378758846474,0.07892649399603631,0.25035366298492934,0.24880264955652934,0.015069206195318914,0.042126923877586694,0.18925256505714222,0.15864306978578835,0.05000124014909682,0.009052562951434518,0.028804293902740488,0.007635294671673259,0.03339448174565922,0.03720326690008441,0.019436899439372907,0.013524450998029177,0.0286910659880761,0.011303898609491221,0.00644132128375019,0.0004690656693775696
781.939022674746,0.037312864524839943,0.07868566989071722,0.2529552802390513,0.24938564658368817,0.014990673716372102,0.042378098801048966,0.19128966304857362,0.15896930859053918,0.04997719620913879,0.009045888034222741,0.028773050491321516,0.0076082184991849745,0.033385500598920766,0.037183863573851804,0.019409209615073846,0.013510099448469865,0.02866923631828328,0.01129570262520786,0.006435472069122066,0.0004689391076656169
781.3281328132813,0.03745789747854376,0.07863721775374807,0.2532039802621596,0.25650673237974386,0.015094664193185088,0.042424114267424706,0.19152777575419036,0.16435771239596536,0.049952919458208324,0.009038250277524465,0.028750056983469264,0.007612016079124288,0.03331739313149614,0.03715499732932244,0.01939808089558407,0.013498548171463029,0.028647776376203235,0.011287362231213943,0.00643107161974027,0.0004676187496752524
780.7181967220922,0.03747253111893474,0.07863686632816932,0.25586118403673713,0.2561520602961523,0.015115031879553847,0.04235758575527847,0.19346335153641808,0.16414058656939703,0.04992401026301304,0.009031666219469272,0.028719966262321688,0.007559065653147635,0.03329476997405832,0.037108510262068226,0.019389088896880714,0.013504065973156577,0.028626340014280837,0.011279164407872634,0.006427547486822461,0.0004697008936538807
780.1092121692668,0.03763322109689312,0.07876455083497168,0.25810778169615606,0.25768887978935145,0.015284767973872532,0.042214430502137856,0.19517398467171557,0.16526154473021376,0.04989401476276687,0.009033721444281122,0.028653845446078997,0.007506625969618322,0.033274563085363716,0.0370820305648777,0.019332148594391273,0.013537404365277733,0.028604834550003528,0.01127080948328805,0.006415105603216438,0.00047897860668097474
779.501176929852,0.037754579895169484,0.07876647014690849,0.26033595034578433,0.259651955219102,0.015307429050063739,0.04216870113486904,0.19680609186949463,0.1667849824089208,0.04987420789416014,0.009046304422709081,0.02833865273173634,0.0074915334697179415,0.03322456109227178,0.0370341253491242,0.019030286263305954,0.013601120972723584,0.028583426675986734,0.011262262722598821,0.0063534304844990305,0.0005040245932328142
778.8940887858256,0.03823766057279118,0.07910152044034004,0.26247279787359806,0.26164758877976046,0.015560247697598771,0.042114453450115774,0.19837659439027094,0.16810880826566782,0.04989411939950018,0.009107710685358025,0.02873812662620482,0.007502045193863326,0.03320734860407599,0.037027515966011684,0.019420364858595312,0.013470487824082762,0.028561618752363134,0.011253553217734939,0.006429433311589496,0.0004651415529602007
