Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
730.5332432439739,0.009777191752709306,0.013568068546601749,0.0004919579424701386,0.0015052932888001155,0.0031490292980266574,0.011936243891990517,0.004948544809098421,0.003165313558479286,0.011419076197407839,0.008299324334848498,0.003008478284613261,0.003857048173120192,0.025769255505222032,0.005267043854102475,0.0004473671412166699,0.0005399578617453678,0.005166774581796123,0.029138034460412642,0.0009704922232121606,0.00013630439788876308
730.0000073000001,0.009519569152678134,0.014480353788916586,0.00048725223608827656,0.0015018332196903982,0.002807265818906754,0.011540093020973462,0.004941669337729307,0.003161473725318456,0.011326746469203163,0.008397750122088958,0.003003823925818764,0.00385881553240679,0.02576017340692172,0.005272571850809812,0.00044685781124725974,0.0005390920953248628,0.0051627963612536,0.029116037178299588,0.0009698697282513349,0.00013622459793686425
729.4675492348651,0.009543939520214274,0.012987409942859364,0.000494567674322851,0.0015034872706766356,0.0034807078801159653,0.01214374595950701,0.004943062961236437,0.003161373307738764,0.011299276468002733,0.00835783860389519,0.002999869839573199,0.0038565658397835415,0.025742258925530462,0.005269532563145331,0.00044632687464813813,0.0005388377472265735,0.005157109775950901,0.029095457550908227,0.0009691994557329729,0.00013610699574425052
728.9358673476677,0.009364136518780685,0.013396184587871911,0.0004940449319723889,0.0015025999869751204,0.0033250647437450508,0.011953411922811802,0.004940205665568809,0.0031596841654605795,0.01128627907252153,0.008386386754275452,0.002998951164757854,0.0038531106692455907,0.025727181834804214,0.005265640798350784,0.0004461226953756678,0.0005385682829594894,0.005153923858908722,0.02907400101420572,0.0009685323154291712,0.0001360093930981555
728.4049599424619,0.009309490915749391,0.013722885975759843,0.0004933044711759602,0.0015013843407662483,0.0032276309584095973,0.011846412344590258,0.0049394693765503804,0.0031580964728375087,0.01128206590986093,0.008503229964740969,0.0029976032535874554,0.0038496742435008688,0.025705254880885483,0.005273330964671272,0.00044582761651130575,0.0005383366073039429,0.005148639766641447,0.029051794763959835,0.0009678733483060203,0.0001359139632216576
727.8748253282388,0.008977169309168599,0.013825267234061578,0.0004943097350679191,0.0015008962536283198,0.003246210244578263,0.011763311886326027,0.004926782723851958,0.003154209928342984,0.011316020453253717,0.008507603147253493,0.002995130854183789,0.0038467503060752905,0.025688207144519814,0.005272384800218044,0.00044549920082486165,0.0005380812736625336,0.005142739625733978,0.029031000358275758,0.0009672121955908502,0.00013581622177559485
727.3454618189093,0.008792826332697127,0.014050727307883478,0.0004933007002098878,0.0014995948173405593,0.0032033906775328453,0.01166154728995692,0.004926890468050867,0.0031525906805122024,0.011448210568150418,0.008132967222937805,0.0029929004061475264,0.003843717517842967,0.025668810239911,0.005266025478365083,0.00044546229055743075,0.000537400494643548,0.005140704332109446,0.02900928247724745,0.000966548446797899,0.00013572409921471304
726.816867733285,0.008754694108096135,0.014439778319024158,0.0004928258124344915,0.0014985672521947166,0.0032263856696374505,0.011725889847187528,0.004924031295132891,0.0031509147857567907,0.01132831805725768,0.0085367723763793,0.002990860971157704,0.0038405251927521766,0.025652260397662854,0.005273950609232225,0.00044512627877042114,0.0005374545691209519,0.005133827243877805,0.028983264423673327,0.0009658688066639191,0.00013565968407149362
726.2890413950619,0.008743277868683173,0.014266544932050429,0.0004931860680320798,0.0014975121154171026,0.0031518814642385084,0.011615835824396866,0.004921053747980548,0.0031480421962706904,0.011334128256256602,0.008478421584334156,0.002988152084128701,0.0038370335524759783,0.025632133113720635,0.005273610010018003,0.0004443195261609042,0.000536435237713499,0.005124846803986233,0.028964848227705432,0.0009652648054487465,0.00013558881961152764
725.7619811328012,0.00844821080723513,0.01437523489023742,0.0005032237141671688,0.0014952291474713173,0.0031689594886953275,0.01153708953094911,0.004927509265076774,0.00314546336252785,0.011325939151502333,0.008518640329395593,0.0029821710890720952,0.0038360116115887053,0.025617232141095105,0.005278484228250433,0.00044403901312910096,0.0005363025415888555,0.005122362196411893,0.02894220261709576,0.0009645777371011149,0.000135465231353472
725.2356852799131,0.008331657419550309,0.014383926724076998,0.0004985000961994013,0.0014889211663915325,0.0031827990390657416,0.01149192093642521,0.0049193204005160435,0.0031385006391548777,0.011311586445418959,0.008537535961671321,0.0029906240338609174,0.003834579224605175,0.02559615588768736,0.005277137601972656,0.0004445369120898222,0.000535923748383173,0.005113635644785032,0.02891423018067131,0.0009639274290307052,0.00013537241955603564
724.7101521746378,0.008454649726450665,0.014284474243729766,0.0004905477671404294,0.001493609151386795,0.0031431480651745777,0.011505954618928973,0.004909871766101566,0.0031414723402500154,0.011308795184827402,0.008638010352073804,0.0029808209831451013,0.003832634461687587,0.025574138754746352,0.005281076656303189,0.0004436233715557875,0.0005355198937629619,0.0050933445185247705,0.028889174049377152,0.0009632745258853046,0.00013527462067005233
724.185380160029,0.008180291841733522,0.014597285249745403,0.0004892648159161959,0.0014935153699950662,0.003128098266863799,0.011375221556204735,0.004905774535492652,0.003140035926314434,0.011348011684916818,0.008694035175984946,0.002982594537620979,0.0038448900999703203,0.025552098801151394,0.005288478342163357,0.0004437108668208317,0.000534111879996042,0.005099092796979038,0.028862990465856945,0.0009626137291091995,0.000135174020741523
723.6613675839365,0.008248299218018918,0.01449377027554957,0.0004876676976402747,0.0014935670456411934,0.0030796883258874717,0.011337007360451285,0.004901527550871558,0.003138954590000121,0.011188785242789975,0.00814884643926674,0.0029779878502207992,0.003824010706667179,0.025549323788557773,0.005236502116233005,0.00044299885451374373,0.0005351033895688758,0.005083485380506645,0.028806397811643264,0.0009620065062685015,0.000135085013512506
723.1381127989878,0.008045546091338,0.014684357503648519,0.0004855229395282446,0.0014941074903347881,0.00276114275273883,0.011205136642963166,0.004896772375694632,0.003138270310549441,0.011126559534621045,0.00854596674758006,0.0029741979270954794,0.003824169261397622,0.025536924254537914,0.005272236909547638,0.0004425993804979714,0.0005345249008703318,0.004908255581083756,0.028733262084723744,0.0009613439351857555,0.00013499178882552397
722.6156141625723,0.00805266253315568,0.014708419070182943,0.0004808149473865595,0.0014963330282332355,0.0021367663100343944,0.011239786352025015,0.004889883471814943,0.0031389838148477354,0.011262817766235899,0.008563084518702604,0.0029787202681347043,0.0038185723929978484,0.025505245062287383,0.005274326438446003,0.0004426670845774824,0.0005344506009971143,0.004479520000561745,0.02870813116650913,0.0009607623938878672,0.00013488435359978012
722.0938700368232,0.007909186104999936,0.014680949812514783,0.0004515110257791208,0.0015170738617348645,0.003630288911244901,0.011385666084120422,0.004862484706185026,0.0031559850969792224,0.011158130000221447,0.008630121285296123,0.002976335714319284,0.003817546758327094,0.025496652311767364,0.005295454395042559,0.0004429993975793046,0.0005337684251526443,0.005447772123367575,0.028802621607365398,0.0009598845997790179,0.00013485538605497775
721.5728787886004,0.007843359627070931,0.01489261503509714,0.000517787110771335,0.0014660317939846864,0.003284260987447444,0.01125977731240516,0.004913530794590273,0.0031095686643526337,0.01119705547256105,0.008607837434418404,0.002971024603206763,0.0038158340583485714,0.02547606181203366,0.005276185199657637,0.00044221576159871344,0.0005334425994278268,0.005144711802740831,0.028818705089536798,0.0009593148905589857,0.0001347337851349235
721.0526387894738,0.007764796654853034,0.014939640976570908,0.0005008511694001734,0.0014755631178317112,0.0033639583081614,0.011229492547326053,0.004896733514520602,0.0031170993373373576,0.011165328721082269,0.008608130518240324,0.0029678685265108317,0.003814747527399358,0.02546144869948385,0.005276602590225224,0.0004417420049382396,0.0005329117281253983,0.005178656191519126,0.028800928236436832,0.0009586897074806988,0.000134652946203185
720.5331484157063,0.0076771575060434446,0.01496470269965449,0.0004961669600883053,0.001477700095678735,0.003305111988994324,0.011214739518114702,0.004890020912409257,0.0031173618693054756,0.01112576615034947,0.008638986211733375,0.002965919746253477,0.0038112617225901724,0.025443927138118435,0.005278720778925201,0.0004414988564537247,0.0005325747597298426,0.005151646276833417,0.02876788099970641,0.0009580364998860926,0.00013455259744678713
720.0144060482362,0.007614568951198987,0.01502259099247214,0.0004938191190919791,0.0014778478234409608,0.003253316522079765,0.011189791918110596,0.0048843002492543735,0.0031169773843657475,0.011161654969275677,0.008658034371419111,0.0029652819111877413,0.0038096221739903316,0.025422046513204878,0.005280231032618096,0.0004406285951894215,0.00053256135093483,0.005127016736070888,0.028745240151376517,0.0009574450297606385,0.00013444093275676703
719.496410072662,0.007551784153779969,0.015063521067209661,0.000491754084536129,0.0014767991092058533,0.003259451745877697,0.011156552855705205,0.0048803335625128424,0.0031143997318737815,0.011136513491077717,0.008641292967129845,0.002951555686565091,0.003801225219887066,0.025405995482610338,0.0052811753956012114,0.0004398046734966632,0.0005323131931117275,0.005127055219249296,0.02872175804701408,0.0009567670595670214,0.0001343673441811659
718.9791588792236,0.007475789937352184,0.015134100156541092,0.0004922667493174211,0.001472741521822211,0.003247793284050365,0.011112681613387215,0.004876714606560236,0.0031096231639813955,0.011091979516078975,0.00863764688934821,0.00296125717337997,0.003799842676955331,0.025387019986851923,0.0052820696309918615,0.00044071558641703933,0.0005319314320629122,0.005118595206942454,0.02869497664482289,0.0009561137245766726,0.000134288340190089
718.4626508627874,0.007404895906728389,0.01521717249418737,0.0004907525470604551,0.001471229343815142,0.003210542365631715,0.011065321954479495,0.004872469826712675,0.003107084015883288,0.011287243393013352,0.00868604989480751,0.002958204604819646,0.003800344976452594,0.025368288425169642,0.005282467673657861,0.0004403354965955346,0.0005312861059007719,0.005108970695193978,0.02867234222457447,0.0009554714881784617,0.0001342002278543399
717.9468844228286,0.007379632958848653,0.015135687456776346,0.0004891284870068613,0.0014588585994124628,0.0032408780340021344,0.011077541776377476,0.004866185650341361,0.003094728936981431,0.011187561743978973,0.00869563507688168,0.00295527496952368,0.003798397045377524,0.025358138678013432,0.005290876908672266,0.0004400764027733198,0.000530652852914917,0.005106315922335265,0.028652525565324386,0.0009548132804130593,0.00013418464535084034
717.4318579634147,0.007313124836509371,0.015231669740118317,0.0005056775801513403,0.0015311399278811104,0.0032198270871491787,0.011031505709068261,0.004885023269617332,0.0031584813187259756,0.011149715229255674,0.008675996715455074,0.0029522899252263,0.0037970728468421644,0.025329231985654156,0.005282814453354248,0.00043971826000705253,0.0005302368706488519,0.005098806144615204,0.028628874648385365,0.000954178103424212,0.00013406340527985137
716.9175698931901,0.007253515439968429,0.015281587687354102,0.0004931993651199756,0.0014876596567223877,0.0032149853774177182,0.011005726594353527,0.00486823907665631,0.0031183386001732674,0.011165748006014628,0.008669408593448728,0.002949688470815,0.0037954194467299594,0.025311349017189306,0.005286628207801332,0.0004388137006036248,0.0005299229941804678,0.005092402476216406,0.028607335132143374,0.0009535260310427882,0.00013399162007514623
716.4040186253583,0.007196737493893328,0.015324970712641982,0.0004914943813423157,0.0014816212583944187,0.0032120373809045085,0.01097525902297536,0.004863262364087777,0.0031115755329133737,0.011186681876725061,0.008694709536871412,0.0029465162546385153,0.003794367537078284,0.02529541005187772,0.005291668996797985,0.00043898942987245483,0.0005288230243147051,0.0050896990666227035,0.028584040171532217,0.0009528146651981326,0.00013406031626789146
715.8912025776666,0.007139785923887793,0.01536722168587204,0.0004905364676511806,0.0014788948674362345,0.003213059925448206,0.010945783256819218,0.004859173857598336,0.0031080387373831823,0.01119142043294192,0.008640441693910775,0.0029427562757297684,0.003796633618238514,0.025274813862004263,0.005287933428358206,0.00043724087926678686,0.0005321961750383943,0.005084681752747369,0.02856061547157691,0.0009526197917687676,0.00013256494631708098
715.3791201723892,0.007087480393210193,0.015408009689131112,0.0004900753254620007,0.001477171484341072,0.003216890082056574,0.010903810246203165,0.00485568526906981,0.0031051314823243013,0.01113606933995036,0.008695185505007176,0.002935765293388501,0.0037989497413738462,0.025260143984432624,0.005285505694992151,0.0004375945379181106,0.0005286521402086896,0.005079519144252083,0.02853852582099247,0.0009516683061213143,0.00013343297353748991
714.8677698363118,0.007033620889488647,0.015438186469523765,0.0004885204660074345,0.0014750548841139012,0.003212742487453448,0.010895990315238064,0.004851713358540283,0.0031024828178613756,0.011148130159310267,0.008693768214725065,0.0029213693041786424,0.0038353969998416305,0.02524338893501792,0.005299574389320245,0.00043663614931451324,0.0005248166377142602,0.005076740558422914,0.028514811486074224,0.0009510090732692102,0.00013345077301423077
714.3571500007143,0.006984818140649887,0.01547718130789541,0.0004886923236821324,0.001474080108407722,0.003210215298194754,0.01086000548802776,0.004848616904488482,0.0031001210891226476,0.011140328620182608,0.008692933576009879,0.002972121871288445,0.0037215809173506637,0.025230215832456708,0.005296453180817591,0.0004396886858887235,0.0005332967780148772,0.005074438291975616,0.028491362824548793,0.000950379209348654,0.00013340856650596958
713.8472591013564,0.006938821845314554,0.015510072462895413,0.0004884264261835619,0.0014728118201923694,0.0032166028372523185,0.010842086974507592,0.004845361677230357,0.0030978239753146337,0.011097556212938025,0.008661797588492871,0.0029540046473968784,0.003756347621800275,0.025196480515994178,0.005302386742043212,0.00043862182369107746,0.0005300597177931708,0.0050605535537584226,0.02846769212226079,0.0009497025049675552,0.00013329167899504078
713.3380955784595,0.0068914573511217195,0.015545753489987898,0.0004884268016623766,0.001471561735215562,0.0032026831207031476,0.010814616623825291,0.004842297393565394,0.0030954349151339185,0.01117420310042403,0.008732830924728034,0.002946743526546715,0.003760545931227165,0.025176438357121595,0.005317097186042775,0.00043788559107896165,0.0005291017841204556,0.005059551346845208,0.02844238760551201,0.0009490844886696621,0.00013321911489210395
712.8296578766929,0.006859403720708817,0.015577788183449775,0.0004874881127087386,0.0014703053274954451,0.00319950759099684,0.010789699674857968,0.004838548997951174,0.0030931390934609204,0.011152301906960564,0.008738940459109806,0.0029414905083503186,0.003760747894509755,0.025161952887378665,0.0053223385206646245,0.000437417158111435,0.0005285123232181669,0.005055918545170501,0.028417614272633854,0.0009484305362577123,0.00013312844046995697
712.3219444451568,0.006816698165554453,0.015598400458615441,0.0004871815975832687,0.001469099213904381,0.0031910443580335573,0.010765807786011564,0.004835265527184829,0.003090900264869954,0.011395531630600496,0.008801954726472822,0.0029370741525985484,0.003760674257988538,0.025121156553532448,0.00533720003095538,0.00043697160391850584,0.0005280307317461978,0.005048014569585445,0.028391108334072317,0.0009477726486112956,0.0001330345693718621
711.8149537373666,0.006775201050921551,0.015623933886379605,0.0004867464337626523,0.0014680333850323804,0.003207275602033464,0.01075157762692617,0.004831509794590111,0.003088435024468155,0.010802093564292205,0.008546696669862327,0.0029223340114620682,0.0037685501602035877,0.02514951756941527,0.005325672095121415,0.0004366389928088915,0.0005275528680200619,0.005050325489130875,0.028367745043398947,0.0009467018457642293,0.00013261850401475274
711.3086842112377,0.006730781492954062,0.015659763618354555,0.00048704260847395517,0.0014666528056641798,0.0032013453933291357,0.010721165715112628,0.0048292926161324825,0.0030863414612843144,0.01093247606001731,0.008599898675224985,0.002938150846003016,0.0037591548235734558,0.025125826309296787,0.0053402129403496605,0.0004364581757883236,0.0005267217891638594,0.00504264094391815,0.02834087365707078,0.0009466577014750352,0.00013297373338515977
710.803134329069,0.00668544963973944,0.01568729703777737,0.0004866697091655984,0.0014652372848531323,0.00320275209404461,0.010696289870906399,0.004826024997548658,0.0030839869984191745,0.011004192661091068,0.008630626615876507,0.0029343355517320257,0.0037562516710888468,0.025102418270917682,0.005350452441023683,0.00043618265591691867,0.000526502406614233,0.005038599120093042,0.028315233196895717,0.0009459827313769871,0.00013285717825474834
710.2983025575286,0.006683028086499337,0.015676971825997695,0.00048628924844879983,0.001464165269626443,0.0031948988481132643,0.010685584175688517,0.00482273757452426,0.003081871960239084,0.01104387324256283,0.008624812717930691,0.002930811635870204,0.003755685640366673,0.025079271007274855,0.0053673868136542525,0.00043584632105744955,0.0005261986391703666,0.005034320748435747,0.02828374154752708,0.0009453224286180874,0.00013271526303424217
709.7941873676367,0.006609946143098037,0.015721699738038993,0.0004859205709176968,0.0014630970663977718,0.003197541714473683,0.010651923664061678,0.004819486859219157,0.003079562977481762,0.011026753394681942,0.008617973288807559,0.0029273202938667787,0.003751015517614766,0.02505748665035462,0.005387526850627716,0.00043669459928098855,0.0005221985638164117,0.005026898174529817,0.028250776320492017,0.0009443175491678714,0.00013376501313785364
709.290787234752,0.006575020147228869,0.015748542745949924,0.00048612035354635716,0.0014612026190871591,0.003201336189461672,0.01062540524418377,0.004816580183046017,0.003076612127671167,0.010998498263479614,0.008615530194640115,0.002926186615555807,0.003750309710361442,0.025039778630160697,0.005399442984663617,0.00043541286030222414,0.0005250358872135289,0.005023859651934198,0.028222594771383273,0.0009440000780971016,0.00013258072766010804
708.7881006385543,0.006550088444987015,0.015774687634144604,0.0004859460330735073,0.0014597993132720324,0.0031930729620446873,0.010598758472377661,0.004813446958291237,0.0030743938460794824,0.010947704778691796,0.008591357499191505,0.0029236390471022167,0.0037483620534748026,0.02502236564669664,0.005431043837380649,0.0004351411961877336,0.0005250512891392417,0.005020015644374275,0.028182336983907454,0.00094335765473749,0.00013245917808424207
708.2861260630314,0.0065214464968711685,0.015788392396964408,0.0004874526256450356,0.0014570212713013054,0.003182324138719191,0.010578627908072066,0.004811146116112723,0.0030706026602508028,0.011005547649691447,0.008551422286886781,0.00292109774185156,0.003745787467030833,0.025001959012961223,0.005459308364309298,0.0004354459639092506,0.0005247192825233495,0.005013715566333904,0.02814381450854251,0.0009424209694065536,0.00013233277745014577
707.7848619964616,0.006467691629316306,0.015812400207516487,0.0004921137107927564,0.00144943329900567,0.003182195825251669,0.010547066992875755,0.004812537938091549,0.0030628316631948435,0.011263966009932036,0.008682721632086365,0.002919850998487834,0.0037431847975029813,0.024969163449473995,0.005486893643938226,0.0004338686678734585,0.0005242126116244773,0.005004535855290692,0.02810704271474908,0.000942408744433808,0.00013233833347513042
707.2843069314004,0.0064538167595200625,0.015824194096967423,0.0004333040926751372,0.0015613189497395406,0.003178177210184434,0.010519041866814051,0.004758522773124974,0.003161310002318524,0.010987584169953046,0.008592919593994474,0.002917755183194963,0.003741505251672271,0.024954626333889098,0.00555256408342238,0.0004338376894904328,0.0005238881951188934,0.005000778897814749,0.028045916376807516,0.0009416576527190312,0.00013222243888372158
706.7844593646644,0.00642024107305423,0.015838893301462705,0.00047759039899241003,0.001469022948470347,0.0031737480633563056,0.010485758730180282,0.004796026641328703,0.0030779317581105478,0.011014233108847273,0.008535918249334576,0.002915259521435181,0.0037399865604573978,0.024922546880542004,0.005619810763335724,0.0004337500847533798,0.0005234538651594124,0.00498817463856574,0.027986613023713452,0.0009409566510059619,0.0001321326089566983
706.2853177973165,0.0063894086462864975,0.015847812545992216,0.0004799287525368919,0.0014629156512566566,0.0031693933425436327,0.010452603144517429,0.004794646187274879,0.003071251065225636,0.010985974817189667,0.008462230733772941,0.0029089130527195375,0.003745340004400009,0.024901112985193336,0.005698867538644256,0.00043330635459968496,0.0005226228623205725,0.004983904060818472,0.02791375550512991,0.0009402928238921832,0.00013203042286714052
705.7868807346508,0.006353360464368966,0.015877315927214773,0.00048013121344317884,0.0014605004079633283,0.003155352464377784,0.010379851654667399,0.004791271509057497,0.00306811926894223,0.010973536008296715,0.00837642719735913,0.0029121148888239146,0.0037295361866085896,0.024878346370401146,0.005901043677537415,0.00043428818248777805,0.0005230690719805009,0.004981546947351722,0.027771250917727645,0.0009392533154019132,0.0001320195655228865
705.2891466861778,0.006338343929365339,0.015859170169192294,0.0004796743729333641,0.0014578767207881623,0.0031344952942211593,0.010325169737425224,0.004788693751383299,0.0030644136196260525,0.010938181900840145,0.008228030456851276,0.0029089132154294746,0.0037308283429329176,0.02482949706806113,0.006166909049761356,0.0004320650047841499,0.0005226622742898486,0.004966733203915092,0.027589485887527177,0.000939384540477744,0.0001318124973553101
704.7921141656097,0.0063189008058539995,0.01585278613318455,0.00048000103753346687,0.0014570904124007699,0.003124891389957671,0.010212737137276579,0.00478598337399222,0.003062515734403015,0.010884692772277766,0.007993701967977104,0.00291257584016165,0.003725377098400727,0.02483419334233763,0.006565034416182332,0.00043249055851870736,0.0005225548173693751,0.004999168683819983,0.02732027154422763,0.0009386733755991157,0.0001317392986534021
704.2957816908452,0.006349873140562394,0.015715312660155658,0.0004798978953644467,0.0014560826880754666,0.003073630354189833,0.009678527077526035,0.004782951662425756,0.003060446272222727,0.010958435097391464,0.00660007244239023,0.0029075628875558437,0.0037197968273002323,0.02514990001873701,0.009156216260842147,0.00043205388445513387,0.000522485624566729,0.0055008191598691514,0.025716933210063585,0.0009379962315266121,0.0001316616761985565
703.8001477839551,0.006072376287884113,0.01677081217370963,0.0004797769785846161,0.0014548989937772966,0.004814243965138681,0.013143302621507789,0.004779975208861592,0.003058351519398005,0.01417664551049532,0.016203439380950136,0.002903877748818501,0.0037222397361504136,0.029163037177827384,0.008385311626602509,0.00043131984395030373,0.000521789523814239,0.010002116761948562,0.03636491677679031,0.000937459104492433,0.00013154419054048775
703.3052109711674,0.006187579800556049,0.016153056400447927,0.00048015202967286916,0.0014541681788430827,0.003476767525008625,0.010956946191166494,0.004777289540611247,0.003056874571394543,0.01140854725194814,0.010243984132266801,0.0029006089141842863,0.003716621568733853,0.025461581476538042,0.0024840758960492865,0.00043162224158093846,0.0005217289675723762,0.005553685525037756,0.029806284959756044,0.0009366131163733412,0.00013149728925640193
702.8109697828532,0.006181163695485546,0.016078005648071905,0.0004790357544103072,0.001452089151382969,0.003253626790418508,0.010671049942538674,0.004773480884139183,0.003053429094203342,0.011323775521723565,0.009556143849039469,0.0029018752802303484,0.0037219522447587542,0.025137706111827626,0.0038738259039245203,0.00043158278793030994,0.000520616797860513,0.005211761424816725,0.028901272595755558,0.0009359907950428907,0.00013138636833048785
702.3174227535113,0.0061506429017227585,0.016065064223381626,0.0004791338680052294,0.0014511534946796457,0.0033734937286449378,0.01049873436913558,0.004769520723967419,0.0030515590529815303,0.011015025809379575,0.0091433242203323,0.0028997266640715894,0.003716955143968045,0.02494043431980791,0.0041648962029715835,0.0004318861918015084,0.0005206218244911173,0.005114443325274451,0.028668695166910847,0.0009349365524232586,0.00013125965713093484
701.8245684217544,0.006134953472763224,0.016070797999496227,0.00047843616299418786,0.0014500341815630586,0.0032483810289595967,0.01057114604032539,0.00476776424641644,0.003049611005344176,0.011092591979851303,0.009058362855574719,0.00289041100252595,0.0037032082968156276,0.02494563944790484,0.004374961777731834,0.0004296299728746317,0.0005207494853007635,0.0050857526986803035,0.028543777311051437,0.0009352050048207841,0.0001313587349130759
701.3324053302946,0.006114140236414878,0.016080799544933275,0.00047935275028634716,0.0014490917543880605,0.003240211271619522,0.010587529792835513,0.004765468061055471,0.0030475917583001316,0.011064023541424745,0.009058625573765149,0.0028941990111837385,0.0037064537279518973,0.024910958496746197,0.004578294166815874,0.00043036498237996115,0.0005202726986458005,0.005058232969313946,0.02842227367772872,0.0009343424130232389,0.00013119879538927678
700.8409320259286,0.00608476024950667,0.016086710790539707,0.00047773278486224987,0.0014481582928439474,0.0032733692134332215,0.010535645513425092,0.004761015495604784,0.0030453851076594402,0.010810994682248009,0.00910895082617652,0.002889903719453947,0.003708004429457577,0.024869149677101233,0.00465266654960233,0.0004299468565699252,0.000519514508396281,0.005035848314294995,0.028349903147850113,0.0009336831719667626,0.0001311140040689155
700.3501470595239,0.006051171310078737,0.016088464513384266,0.00047755825231139915,0.0014471266930516816,0.0032794245924894477,0.0104785211984972,0.004757993027535217,0.003043379177819903,0.011146715900256494,0.008946075545184003,0.002884209248482851,0.0037021000383814203,0.024812935144367634,0.0046740121699958845,0.00042933839348780075,0.0005194741702435599,0.005029607582541446,0.0283013839289655,0.0009330429946445244,0.00013102596108131723
699.8600489860042,0.006039601515374624,0.016101266086637513,0.0004772044403303632,0.001446063381108858,0.0032605482029845934,0.010442056172380915,0.004754586657850777,0.0030414142845699085,0.011094167197380283,0.00896444079514647,0.0028909520411697295,0.0037077398921889783,0.02480612509380155,0.00473570956552658,0.00043046918848382637,0.0005181807082963678,0.005025546929276728,0.028245424869039575,0.0009321598931447669,0.00013103628171454707
699.3706363643358,0.006030760218484869,0.016123096441233078,0.00047715714130348825,0.0014451905985153198,0.003249158824205663,0.010426849905943354,0.004751938840297666,0.0030395143558393308,0.01108139934480146,0.008832087529151331,0.0028883233733602034,0.003704019181080769,0.024769993878272643,0.004772687595775829,0.0004290877771911567,0.0005186188670109728,0.0050092333131826865,0.028203250733579308,0.0009318965138755041,0.00013077354897440051
698.8819077575123,0.005991529116376741,0.016111983423693233,0.0004767909327188038,0.001444176328274482,0.0032506540409598305,0.01040832820932215,0.004748881404666776,0.003037307189605518,0.011023017408329415,0.008817506289827037,0.0028856163835487727,0.0037011416684218563,0.024751697482732864,0.004791144802544027,0.0004289670065180801,0.0005180428511388397,0.005003742583462615,0.02817015919123275,0.0009312698409246308,0.00013070559868128253
698.3938617325421,0.0059814365745520645,0.016131049928808403,0.00047651072570927114,0.001443190217513862,0.003244942298016631,0.010376303960524629,0.0047457988555200895,0.0030353316462676905,0.011012282177749308,0.008829089642415537,0.00288367772254695,0.0036984535852243932,0.024731113843355843,0.004816570983924724,0.00042870167706752864,0.0005177954636983572,0.004997484808736104,0.028132752328714285,0.0009306481542285691,0.00013061921166422904
697.9064968604328,0.0059566880926650604,0.016106803576095795,0.00047621532450193226,0.001442186149067438,0.0032456003628439155,0.010366503795584974,0.004742711929624314,0.0030332772300883837,0.011135169998407149,0.009192520685246069,0.0028820428532417243,0.0036960649819297977,0.02471011563437664,0.004835945973635681,0.0004284467406256262,0.0005174162308024669,0.004990675550017451,0.028102467425104798,0.000930046449946662,0.00013053544667808223
697.4198117161786,0.005939532136942795,0.016138482183907794,0.00047625189256926494,0.0014410735739307293,0.0032442470205484362,0.010347289264449593,0.004739933157529655,0.003031134464727605,0.010975206087535471,0.008875352585879664,0.002880263884040189,0.003694493627131378,0.024691416045851712,0.004845680816811179,0.00042815209095786884,0.0005170903863365612,0.00498604080961699,0.028075479500448496,0.0009294445395236729,0.00013043216522428078
696.9338048787457,0.005917945438760911,0.016143279302708546,0.0004755253407111545,0.0014402797743255436,0.0032422919146651795,0.010327399628287924,0.004736524461774972,0.003029346510745255,0.011004737540119746,0.008900349811665278,0.002879225465458098,0.0036919852668430087,0.02467405248566871,0.004863721243697239,0.00042793668463179745,0.0005167960891016659,0.004981437165008001,0.02804483940288355,0.0009288576503554734,0.0001303203822630415
696.4484749310585,0.0058974671049057525,0.01615162755223055,0.00047516006120575593,0.0014394108317129864,0.003241032460778213,0.010310770015733332,0.004733644603000292,0.0030271272874012128,0.01098824879407304,0.008864508821943728,0.00288001109796693,0.003690865033423372,0.02466563786027679,0.004869745395539571,0.00042743903350009446,0.0005167924326639414,0.004979830925717611,0.02802067755452453,0.0009284566701160974,0.00013003897983899932
695.9638204599862,0.00587652957934766,0.016162269953709455,0.00047500369928569797,0.0014383435406223836,0.0032443506600222513,0.01029057940710835,0.004730221468300113,0.003025539337093661,0.010975886503719166,0.00886481732459079,0.0028983989912658714,0.003688774073168109,0.024625726010777112,0.004876637078530115,0.00042991262590666706,0.0005154822017089459,0.0049694942012385385,0.027995491628733375,0.000927410904576242,0.00013034935058870185
695.4798400563283,0.005859679434430332,0.016168205075817715,0.0004746873786282436,0.0014374161900803106,0.0032408769990510153,0.010280423580473392,0.004727243146615627,0.003023460448531894,0.011024278394643228,0.008838935919047997,0.002819480223541559,0.0036909973045829753,0.02460752381519686,0.0048901754165756465,0.0004226830709110365,0.0005148667670006878,0.004966335287845618,0.02796901964068527,0.0009269049931066825,0.0001301955238614085
