Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
469.53052112723014,0.06508579541748133,0.023917385835223008,0.00886119677922413,0.017502608017362583,0.022619826146298146,0.049461686267934596,0.005015201646191242,0.005193112479473256,0.011075669670694815,0.002904957196765069,0.015998738090277017,0.031008772304468458
469.310187705772,0.06505997673288966,0.023907915077051114,0.008857684442418407,0.017495654837678162,0.022615544383465608,0.0494432226283929,0.005013288048800108,0.005191313383263782,0.011070438943325213,0.0029034824234368734,0.01599240463098393,0.03099648939173007
469.09006097607886,0.06503414603256982,0.023898364798649707,0.008854134219427637,0.01748871646529376,0.022606217797641513,0.04942358302434622,0.005012212323514968,0.005189809007254396,0.01106606732750314,0.0029023030224490406,0.015986133838388587,0.03098425760725088
468.87014064744494,0.06500837275035147,0.023888894064700492,0.008850627122530565,0.017481766096887695,0.022598710762276143,0.049404049263167625,0.005009933697400376,0.005187466526472746,0.01106137078418941,0.0029011768193441287,0.01597976324830799,0.030971921696263567
468.65042642970957,0.06498266610372354,0.023879407822617278,0.00884712023420078,0.017474827811565972,0.022590189664244482,0.04938551285022252,0.005008270404264542,0.005185359306200358,0.011056625213766347,0.0028998653983919576,0.0159734904568427,0.03095962748552302
468.43091803325535,0.06495683657304158,0.023869961593274057,0.008843588106328801,0.017467892724192923,0.022582253968754358,0.0493661393438509,0.005006403303796176,0.005183324656494718,0.011052208510642866,0.0028984179596799327,0.01596714050298674,0.03094735204023478
468.2116151690076,0.06493191798063125,0.023859460003307253,0.008840070344133045,0.017460981211050497,0.02257291576772239,0.04934627949316842,0.005005171031125296,0.005181450620355633,0.011046651229289287,0.0028986086376173305,0.015960908349260564,0.030935131848251203
467.99251754843243,0.064901620577298,0.023851508243599634,0.00883658340418352,0.017454061234300138,0.02256442859732586,0.04932731180135413,0.0050037866264635205,0.005179473828901617,0.011046500680992619,0.0028949709517501077,0.015954727775916985,0.03092288975422929
467.77362488353606,0.06487792520385799,0.023839910467152767,0.008833044428852766,0.017447138345803817,0.02255788786290393,0.04930769904150864,0.005003692325338728,0.00517811601706863,0.011039429242844264,0.002894010768885808,0.015948641939771087,0.030910731832201513
467.5549368868631,0.06484874790017264,0.023833281260625044,0.008829522425978216,0.01744024784323482,0.02254791386339465,0.04928901588950628,0.0050073362519741345,0.005178596391702921,0.011027206068376245,0.0028970028006055633,0.015943316828320144,0.030898975096165918
467.33645327149543,0.06483039223698803,0.02382152958253217,0.0088260510777524,0.017433334150054308,0.02253653148130114,0.04927276991534976,0.004977019096266484,0.005177593092678804,0.011034798162131435,0.0028908241220425017,0.015932233221300343,0.03088685208502278
467.11817375105096,0.0648045888262109,0.023813517806330592,0.008822464224094894,0.0174263946393527,0.022529780429813177,0.04925225769278106,0.0049860002125800265,0.0051707490655282145,0.011028762216891206,0.0028914533665232896,0.015927535308972816,0.03087374352850186
466.9000980396826,0.06477828116921633,0.023804544121583542,0.0088188889490372,0.017419527408661307,0.022521768098959512,0.04923083733803962,0.004986977165578535,0.005168434405410085,0.011023500764483649,0.0028910389897226327,0.015921614878234635,0.030861558032158516
466.6822258520766,0.0647523787062871,0.023794942523859504,0.008815459696353129,0.01741257866037273,0.022519473800719295,0.0492136341698445,0.004986327408462359,0.005166680861260736,0.011017405615270119,0.002889437840225253,0.015915626270978946,0.03084925430565785
466.4645569034516,0.06472663664361988,0.023785531553609886,0.0088116019147508,0.01740544835890204,0.022509594959027348,0.049193318778461996,0.0049849363409201885,0.005164578385681712,0.011013562947919286,0.002888192023414017,0.015908828638695336,0.030836655220806822
466.2470909095572,0.06470107913028214,0.023776292441431677,0.008807240128149575,0.017398622806547238,0.022503020604123368,0.04917487562228359,0.004983058565165902,0.005161759981501017,0.011008674502750672,0.002886922621962823,0.015901029029798834,0.030824479506831773
466.0298275866729,0.06467562246931695,0.02376716700639763,0.008806802900246408,0.01738888345153409,0.022493374827906393,0.04915326141603194,0.004981676693047058,0.005160796551333626,0.01100430164950465,0.0028858957964734227,0.015900137597098185,0.03080746810317727
465.81276665160703,0.06465055568016483,0.023757270072265385,0.008800568508272799,0.01738782839968209,0.02248460408151327,0.04913730032993857,0.004979928868662573,0.005159105142294856,0.010999714355472973,0.0028845733756146406,0.01588906389553681,0.030805444854354855
465.5959078216947,0.06462443251772215,0.02374771461171817,0.008799330658730325,0.017380169489168852,0.022470549091888118,0.04911749982550278,0.004977233670740998,0.00515745330160034,0.01099636799983096,0.0028836549942204007,0.015886608246402055,0.030791960342437995
465.3792508147977,0.06459964875747952,0.023738590017901615,0.008796144921761147,0.017372544790914993,0.022463486799595766,0.04910306997090299,0.004981449165536229,0.005155749104138444,0.010991372665172989,0.0028816148695629566,0.015881650998141837,0.030778505917506943
465.16279534930237,0.06457410028228325,0.023729305492927323,0.008792145263369477,0.01736540703885554,0.02245675913546421,0.049082927027148275,0.004976249521348292,0.005152278266225866,0.010987030734636813,0.0028805823599342803,0.0158740676031296,0.030765668536489495
464.94654114411907,0.06454880938635371,0.02372009745687997,0.008788529782536282,0.017358543333030777,0.02244947414798363,0.049066471904275676,0.0049747254541331965,0.005150480964637944,0.010982491188993714,0.002878841115265962,0.015867600709860305,0.03075381240104132
464.7304879186804,0.06452356624945081,0.023710789629498324,0.008785112098090405,0.017351775420992078,0.022441993710056198,0.049046152516675705,0.004971223935527609,0.005147944881606454,0.010977881299438833,0.002877807057219906,0.015861243376897805,0.030741240758312267
464.5146353929402,0.06449828518135739,0.023701523487761503,0.008781552195419763,0.017344832702755535,0.022428717888398255,0.049031931812363885,0.004969264210297266,0.005146484722117816,0.010974386741622941,0.0028757089684847263,0.0158548410041892,0.030729417240233058
464.2989832873724,0.06447296745681952,0.023692276721736103,0.00877806751477648,0.01733805533739437,0.022431782584955626,0.04901183930247199,0.004967333985391757,0.00514446093722154,0.010968106243953061,0.0028749440006968106,0.01584855864419453,0.030717374351598586
464.08353132296986,0.06444776541323168,0.023682989092934564,0.008774648810052105,0.017331266153141928,0.022419783739757643,0.0489900647791441,0.004966286006017049,0.005142457706268608,0.010964336952907942,0.0028742564413080426,0.015842509781594974,0.030705257653869725
463.86827922124314,0.0644226196446695,0.02367374491675546,0.008771169311497873,0.017324467183186438,0.022411525890820197,0.04897305876509731,0.004964917800474434,0.005140391726336351,0.010960011691467153,0.002872666897200132,0.015836353839454118,0.03069319997014069
463.6532267042189,0.06439742652411767,0.023664528960260837,0.008767717388014335,0.01731769975279305,0.022401540708231336,0.04895340118043349,0.004963726623111109,0.005138313554320572,0.010955921416228162,0.0028716169709308683,0.01583026436753859,0.030681190701439126
463.43837349443936,0.06437227612528716,0.023655276715704488,0.008764306631489876,0.017310933384009818,0.022392954794879065,0.04893298729618304,0.004961905764723254,0.005136936198839245,0.010951366533084997,0.0028707207455394295,0.015824070719174084,0.03066936969783778
463.2237193149607,0.06434716565894043,0.023646058642119838,0.008760862423763997,0.017304167409496588,0.02238985128684374,0.0489161706221848,0.004961098344948534,0.005134774331084313,0.010946444832927497,0.002869115744104609,0.015818018604930397,0.030657328316938168
463.00926388935187,0.06432207368853674,0.023636848081864396,0.008757432529525436,0.017297423636161935,0.022380823106798158,0.04889878257202611,0.004961635261553469,0.005132982030956399,0.01094209386814187,0.0028677498431999176,0.015812238034947777,0.030645435283019266
462.79500694169377,0.0642970151954074,0.023627644592442047,0.008754025443744666,0.0172906799756824,0.022373676203082157,0.048881099490867115,0.004979057938352131,0.005134981839390056,0.010937677460842206,0.0028662401567899863,0.015809247209563913,0.030634227056488626
462.5809481965773,0.06427197792136578,0.023618453903824565,0.008750601810461832,0.017283940884178676,0.022370110827623035,0.048862327740654174,0.004933751186217556,0.00513739495736447,0.010933056331803711,0.002864980742624135,0.01579612485792954,0.030622733231758154
462.36708737910317,0.0642469713110385,0.023609274319444592,0.008747188083003829,0.01727721771928349,0.022348376214526483,0.048847498813673645,0.004941921595817315,0.005129350689575274,0.010929111288898357,0.0028634598583770357,0.015791576469797272,0.030609898625487023
462.15342421487986,0.06422199114328579,0.023600119231808762,0.008743788964842738,0.017270496691575786,0.02234004196358553,0.04882459967512367,0.004934093379587352,0.005129417533390372,0.01092454856034533,0.0028622304582369795,0.015784800722348034,0.03059822625224201
461.9399584300232,0.06419705414052092,0.02359097116170766,0.008740378402753537,0.017263781252834273,0.022308888270055855,0.048808075837486975,0.004941327755576502,0.005121725721589799,0.010921089722552478,0.0028603336724684803,0.015779827309277624,0.030585603655849926
461.7266897511543,0.06417215816384328,0.023581794396699277,0.00873697939522912,0.01725707554264252,0.02235883569914707,0.04885015481831545,0.0049407827579736096,0.005119442604480227,0.010914921373766923,0.0028604654373383747,0.015773897988703572,0.03057371061005634
461.51361790539926,0.06414728043279709,0.02357259166415469,0.008733567703187626,0.017250370909086186,0.022339476386463532,0.04878301266460385,0.004934887160555804,0.005119545211240189,0.010911297027132958,0.0028588455416107324,0.015767216128390504,0.030562133858888826
461.3007426203875,0.06412232762793539,0.02356338207059454,0.008730303817958402,0.017243652058003045,0.022326000367168548,0.04876061789815669,0.004938658394628386,0.005118142413020583,0.010907296143863342,0.0028577598349043085,0.015762084159325927,0.030550279436004957
461.08806362425094,0.06409755336980834,0.023554430235234593,0.008726810228913815,0.017237012840048034,0.022321214742492317,0.048744532354189914,0.0049367132044599,0.005115703412204747,0.01090194075104618,0.002854918101374798,0.015755804484444986,0.030538478473657555
460.8755806456222,0.06407263939041792,0.023545234844743506,0.008723428062980388,0.01723034040768347,0.02230118039817486,0.04872230535650379,0.004934564595994955,0.00511373598466666,0.01089892019995079,0.002854346798845918,0.015749688083767924,0.03052666466023803
460.66329341363434,0.06404783437223881,0.023536186818159763,0.008720051101735614,0.01722367063959465,0.02231120269366239,0.048759495799231854,0.004937497741122984,0.005111919724023942,0.01089149184585478,0.0028451806660245668,0.015744249211066336,0.030514900130690345
460.451201657919,0.06402305555162079,0.02352701341411759,0.00871667366877168,0.01721700632480112,0.022317200969504774,0.048689634124812475,0.004940000129961305,0.005096824090189236,0.010885907162032497,0.002851499654353632,0.01573864312874753,0.030501814703328172
460.23930510860566,0.06399830266845548,0.023517905233374083,0.008713303428705117,0.017210354893217133,0.022300765953724027,0.04867265771429953,0.004924701819433959,0.005109308686129889,0.010882898140213908,0.0028500615437412544,0.015731290001515335,0.030491467608013172
460.02760349632024,0.06397367472127695,0.02350880439463965,0.008709933992512207,0.01720369580114097,0.022290311470725948,0.04865703824474712,0.004927135644251326,0.005107319554765246,0.01087852426423845,0.0028484996882942276,0.01572563846549148,0.03047964583767459
459.816096552184,0.06394880710441782,0.02349982109561833,0.008706572868073194,0.017197057117616626,0.022276261435299767,0.048635173570166466,0.004927415078351995,0.005106051031234404,0.010876253730615078,0.0028473205369777327,0.015719908539013512,0.030468032424165726
459.60478400781255,0.06392420878067821,0.023490747421152928,0.008703212472581837,0.01719042622746302,0.02227990172698126,0.048619783839623495,0.004927142541055126,0.005104927934583126,0.010869412073181574,0.0028455985643446443,0.015714142186743704,0.03045646274966232
459.3936655953147,0.06389962431823212,0.023481651899747824,0.008699848485837209,0.017183799831648187,0.022269969280091742,0.04860318108468177,0.0049264461045754136,0.005102002743841848,0.010865371228776656,0.0028440794608750653,0.015708243636124244,0.03044453436092337
459.1827410472912,0.06387492512349463,0.023472614358157583,0.008696481836378844,0.017177177137932688,0.022273309449184105,0.048592899855319324,0.004931954194778912,0.005104513103458938,0.010859351506046718,0.002841518823718855,0.015703778898590252,0.030433769122070853
458.9720100968335,0.06385036563451747,0.023463596367180876,0.008693147967255526,0.017170569215405978,0.022281464377751387,0.04855558543407505,0.0049439105779097055,0.005128018575703455,0.010852416142332061,0.0028426056609780165,0.015700966192448755,0.030427476023704655
458.761472477523,0.06382579518634236,0.023454572081334148,0.00868979856801476,0.01716395737582399,0.022276059284591403,0.048424154718083846,0.00488051721793672,0.00508936561618668,0.010848693493458817,0.002854853106377074,0.01568132365669901,0.030407989074107022
458.55112792342965,0.06380125613311244,0.02344556128156864,0.00868645301935888,0.01715735799051397,0.022310196266838958,0.04860076262468904,0.004903251394634031,0.005088520279075865,0.010838796230070512,0.0028296417185504014,0.01568051647987443,0.03039655413395356
458.34097616911095,0.06377672431825712,0.023436551674652133,0.008683115011611413,0.017150765573578475,0.022263338685121904,0.048568332921018406,0.004904483933193169,0.005085649015096955,0.010838535896750602,0.0028299893279404168,0.015675054363658944,0.03038473808359104
458.13101694961074,0.06375223114710675,0.023427560478230174,0.00867977659404731,0.01714417861519398,0.022259198053388093,0.04855587273378597,0.004925771953216796,0.005084487394303644,0.010833733753775417,0.0028275635937731877,0.015672798416070912,0.03037336719066012
457.921250000458,0.06372776079235452,0.023418571492816082,0.008676445598462316,0.017137599511379418,0.022251155533297155,0.048539471116042905,0.004899101025933301,0.005084160052634469,0.010829175223583051,0.002826056699206589,0.015663044532541196,0.030361833494780777
457.71167505766596,0.06370331752990557,0.02340959085568259,0.008673115836099211,0.017131026999766284,0.02224777788888104,0.04853571209454469,0.004912344287155231,0.005093178497068902,0.010823761023453175,0.0028227827165683977,0.01565913638649488,0.030351577179995284
457.50229185773105,0.06367889597271419,0.023400624296320918,0.008669788955879377,0.017124460153624177,0.022250163024762647,0.048527477140548496,0.004887596845850099,0.005087584521173074,0.010816584740306152,0.002819093027094139,0.015650385617245587,0.030339269677960596
457.29310013763154,0.06365450171790203,0.023391664699179228,0.008666465133293886,0.01711790179560417,0.0222423234165578,0.04853871569669777,0.004895361192485619,0.005079753361497363,0.010806581515242547,0.002811135675449009,0.01564561140249589,0.030327154791767185
457.08409963482643,0.06363013595934745,0.023382712759024694,0.008663147093161638,0.017111349479202845,0.022247240638445097,0.04855830385011795,0.0048968301028395325,0.005076121254243462,0.010811732910128293,0.002814987411291735,0.015640128720677937,0.03031528912862419
456.87529008725454,0.0636057936650999,0.023373769334533376,0.008659830397235481,0.017104803431015284,0.0222720772382443,0.04857364405225073,0.004888393242055718,0.005078594375130841,0.01080052388954183,0.002802480660305823,0.015633240079404732,0.030304479177351244
456.6666712333334,0.06358147763080037,0.02336483292771485,0.00865651722509393,0.017098263953873052,0.02229607340489314,0.048567118918170706,0.004895964398431087,0.005075542238763134,0.010791320312095053,0.002801411971492038,0.01562829304397954,0.0302927026535485
456.45824281195814,0.06355718481884712,0.02335591748817054,0.008653210414744995,0.01709173259557416,0.02238852523238992,0.04876780272869572,0.004890164695291941,0.005074135846816969,0.01077342089407156,0.0027608954970404264,0.015622000508519994,0.03028115012809342
456.25000456250007,0.06353290384909573,0.02334700482310035,0.008649903972365008,0.017085206341916768,0.02249720003784446,0.04929587744942398,0.004894124321388853,0.005071595259018121,0.010755610472835268,0.0026733317430158053,0.015616730975870043,0.03026950977488495
456.04195622480626,0.06350867179719362,0.02333811148261138,0.008646602167720422,0.017078688248831388,0.02358214309354626,0.04160086832672183,0.004897473287525253,0.005070664597392225,0.01075412020394664,0.003906409273648438,0.015611321439159349,0.030258067009496986
455.83409753919784,0.06348443378882263,0.02332920947514715,0.008643304200070397,0.0170721763926254,0.021451012998772258,0.04737395400836578,0.00489744612240971,0.005044923481990221,0.010904952226428639,0.0029730060015362055,0.015605902597915793,0.030244169757555978
455.6264282464693,0.06346023126871526,0.023320294705716255,0.008640008717830229,0.01706567013334019,0.02181229503270807,0.047803953063693394,0.0048693130313587464,0.005064598371939781,0.010841495426439087,0.002899316914299644,0.015597183042992083,0.030234794712953286
455.41894808788714,0.06343608767353229,0.023311369548370712,0.008636717061978019,0.017059172048541744,0.021867568496704744,0.047992811397271004,0.004878491742295209,0.005063267196030887,0.010822688334143935,0.0028614309577713894,0.015592369623068777,0.030223285751609482
455.21165680518897,0.0634119902560228,0.023302507458932576,0.00863342850525046,0.017052681832140995,0.02193596529311493,0.04802496709749761,0.00486875406427766,0.005065119949218595,0.010808792047977914,0.0028531819749094364,0.015585242549757329,0.03021225420383958
455.0045541405824,0.06338786705537634,0.02329379982937513,0.008630142256767215,0.017046196598394556,0.021955074995287035,0.04806297530631982,0.0048760890717870235,0.0050634475701750795,0.010806764308475103,0.002841437016212323,0.015580802730051715,0.03020087786548536
454.797639836744,0.06336352452926813,0.023284914661952455,0.008626853504440835,0.017039717413882115,0.02198178315360372,0.048051304531484866,0.0048763379568278,0.005058048988627003,0.010787158594787169,0.002839951334020122,0.015575090625021803,0.03018868740448864
454.5909136368183,0.0633396809563234,0.023276173835446813,0.008623589410300022,0.01703324073579652,0.021996764055654938,0.04805979733272976,0.0048918868530341535,0.005055785148014395,0.010780739651444628,0.002835376290248409,0.015571492672840708,0.030177255873103447
454.38437528441625,0.06331555702237832,0.023267240409068225,0.0086202967167984,0.017026775187672066,0.021989980206385228,0.048040850775814346,0.004892113285277029,0.005099141171134323,0.010776695193743312,0.002833865953261489,0.01556709937284316,0.03017516773315911
454.17802452361497,0.06329162674111183,0.023258399585534165,0.008617025584835849,0.017020317224474266,0.021904654923268603,0.047943889061051286,0.004849438003536536,0.005057090359919622,0.01078237427987405,0.002842558926993854,0.015552265853721048,0.030155261273496728
453.971861098956,0.06326759771816479,0.023249559755289296,0.008613756939594729,0.0170138646702136,0.022030850828163334,0.04804391160489825,0.004852980137869684,0.0050579916468626905,0.010761153965895486,0.0028249873034510726,0.015548553875343773,0.030144397363535868
453.7658847554447,0.06324360847248621,0.023240764234533556,0.008610500921791954,0.017007426783984786,0.021967754381517685,0.0480461974963568,0.004832990585850396,0.0050477819971393705,0.0107611411585169,0.0028215598887591895,0.015538780908006089,0.03013142613168943
453.56009523854885,0.06321966633907494,0.023231973557694883,0.008607238849700924,0.017000983040903105,0.02194128955091708,0.04809492796502011,0.004858734178683461,0.00504696572064695,0.010750801776841063,0.0028117704219147426,0.015537638238195582,0.030120332693100275
453.3544922941977,0.06319573819938769,0.0232231795282704,0.008603988019840669,0.01699455863804371,0.022080207621848223,0.048083390153523926,0.004863806480251599,0.005041923125346785,0.010751024017698209,0.0028123013711213517,0.015532688070717419,0.030108526538203086
453.1490756687812,0.06317183768510516,0.023214402750265848,0.008600722038066215,0.016988120091110986,0.02201479194290568,0.0480615532200043,0.00487173649869667,0.005057930289444147,0.010748058617690535,0.0028079192484599404,0.015528270488172336,0.030099449613444358
452.9438451091486,0.0631479542747583,0.023205634404276136,0.008597465267487657,0.01698170245787685,0.021916553375069352,0.048056600097543097,0.00485041159013853,0.005050947528092558,0.010760309402617465,0.0028035209105793813,0.015520301010955903,0.030087200481528666
452.7388003626076,0.06312410655078061,0.02319687098083763,0.008594218506113778,0.016975291205845355,0.021974685486614156,0.04809783907329486,0.004858872999792977,0.005047536331802419,0.010741035743511044,0.002790444541867649,0.015515606712524985,0.030075817005224506
452.5339411769232,0.06310028259603236,0.02318812081808281,0.008590969832673252,0.016968884023671135,0.02187635835838957,0.04806086909332791,0.004853142040787088,0.0050454009524544575,0.010752109404990374,0.002793155854332522,0.015508765298401898,0.030064130725016666
452.32926730031664,0.06307647970002772,0.023179380224814423,0.00858771959944421,0.016962484829034365,0.02227191228510734,0.04774378204654831,0.004851248086910272,0.005052715166191773,0.010676133217177834,0.002850775710668417,0.015502407286371069,0.03005382175342376
452.1247784814648,0.06305268979511533,0.02317064548210996,0.008584482814933998,0.016956090741988283,0.02202615829609154,0.04791975127641099,0.004763302880500966,0.0049968289045311315,0.010712655480009211,0.0028054026932226727,0.015490489487736849,0.030038443794525034
451.9204744694985,0.06302895496237577,0.023161905483224398,0.008581248293109467,0.01694970217073846,0.021899428439647137,0.048089447111180836,0.004803472414949852,0.005041113386387512,0.010718361414897465,0.0027919316049697046,0.015487501641326836,0.030030644160052657
451.7163550140019,0.06300517816990815,0.023153200493770728,0.008578013125487793,0.016943323886554562,0.02150047702591051,0.04848178262244804,0.004815127608416502,0.0050376954397298125,0.010738749050321317,0.0027656639167164673,0.015482783895116203,0.030019281437067977
451.51241986501134,0.06298155819397691,0.023144462162135636,0.008574781639991574,0.01693695049333133,0.02514825202601372,0.0448073319753064,0.00481922125085552,0.005042936571243045,0.010601635650604449,0.00289872687233329,0.015477315249774122,0.03000857225814567
451.3086687730145,0.0629577765916475,0.02313578950207424,0.008571552524410678,0.016930583327503818,0.02297199583464088,0.04714896134488283,0.004828708246640009,0.005022903345005418,0.010698645004906198,0.002782125553124342,0.015472909296875718,0.029995389971487648
451.10510148894906,0.06293411619885764,0.02312718158248855,0.008568322007334966,0.01692422305238937,0.02371822456581947,0.04632303954088928,0.004802837193064811,0.005033313931738785,0.010811380606855915,0.0026447901805328414,0.015463953955753076,0.029985693719765408
450.9017177642021,0.06291057057939274,0.023118772213441684,0.008565097224423675,0.016917866458046018,0.021662636794972056,0.04849274733768809,0.0048000517348525075,0.005030297305160593,0.010574971263976739,0.002891158780507348,0.015458128632305279,0.02997407200587705
450.6985173506085,0.06288687487451401,0.023109730713244927,0.008561875182919733,0.016911521828819602,0.021987800380738325,0.04803660090851229,0.004807210669930171,0.005024291911287064,0.010616737425964645,0.002835674592700734,0.015454692711072079,0.029960491611167393
450.49550000045053,0.06286336298344543,0.023101099262270594,0.008558647236845695,0.016905209916657987,0.021730872203421143,0.04810985360348259,0.0047920158647787965,0.005044119260296539,0.010651608387154012,0.0027988804147714235,0.015446384628587863,0.029953904653317567
450.2926654664566,0.06283977986172781,0.023092427231410743,0.008555419059040704,0.01689886358619242,0.022021459813640183,0.04784298340510346,0.004772403976525753,0.005046092567955101,0.010627289086752954,0.002810259346184956,0.015437730590238627,0.02994282195510331
450.0900135018003,0.06281625692343652,0.023083783590171464,0.008552202924391253,0.016892551175044714,0.022092821946891213,0.04790449932423446,0.004776739742834961,0.005058012456240712,0.01061807995541389,0.002796057517972164,0.01543244183313269,0.029933570376255422
449.8875438600991,0.06279274058778561,0.02307515526858535,0.008548936712336924,0.016886227993761393,0.022159961735949373,0.047883870203696846,0.004722865587183711,0.005114712529851562,0.010612016157694937,0.002792173958398042,0.015421862905686388,0.029931293985696723
449.68525629541375,0.06276924472318024,0.023066518291572625,0.008545492425969683,0.016879942627764908,0.022190283446195135,0.04788966138070093,0.004420697750634801,0.005283467300121832,0.010600970522980108,0.00278450828840998,0.015374703200153498,0.02993984128428268
449.48315056224726,0.0627457788860782,0.023057901399805493,0.008541456585885654,0.016873437464852557,0.022289803582949966,0.047917551111573614,0.005250912626693794,0.004791778854255923,0.010583290377206239,0.0027725830397462327,0.015470673069311243,0.029867264654476842
449.2812264155437,0.06272232451346034,0.023049293556192597,0.00853954487831967,0.016867358638795314,0.022332896680275945,0.04796296476549334,0.004956130634076274,0.004913655511506866,0.0105678448779201,0.0027652339894546924,0.015431871989163324,0.02987153147847802
449.07948361068713,0.06269894450405872,0.023040691505942547,0.008536104101917288,0.01686077330242925,0.022470465466205236,0.04794312424109788,0.004906959879835374,0.004943293707749701,0.010523341153020112,0.002775006497220538,0.015420382436600325,0.029864125504330336
448.877921903501,0.06267553224200194,0.0230320925484749,0.008534590888243761,0.016854838718877264,0.02262773007557857,0.0480888812290361,0.004883804850069347,0.004958345969513659,0.010510956376873567,0.002728796211700058,0.015414861585985989,0.02985553148275905
448.6765410502468,0.06265217312611503,0.023023520953455178,0.008530213774754164,0.016848274274179734,0.022791191510023838,0.04819267585188624,0.004874087163358839,0.00497258625069995,0.010475185309586457,0.002709307802151168,0.015406225315822222,0.02984589594136248
448.47534080762335,0.06262881503837835,0.023014906660017802,0.008527011580542495,0.016842069181024693,0.02266242180403866,0.0479317202766121,0.004860726428231687,0.00498191306686199,0.010493533299306409,0.002748904460480802,0.015398897863768017,0.029839221245769272
448.2743209327657,0.06260548725349753,0.023006305470491522,0.008523748058393328,0.016835817031138397,0.024616288265032683,0.04899025298725494,0.0048517556645521044,0.004982812053387468,0.010147887526465766,0.002615950782614038,0.015392373205209134,0.029826218178845548
448.0734811832438,0.06258212192316065,0.02299767307927111,0.008520548308067713,0.01682954980777679,0.0284718868449913,0.05235240131457744,0.0048588920167645395,0.004977799229983501,0.009543248471715365,0.0023216612221005476,0.01538664039917561,0.02981451355146479
447.8728213170623,0.06255897151788943,0.022989327060393118,0.008517361177739489,0.01682329643021126,0.014379003069189062,0.04286370357775951,0.004898661336830149,0.004976505012079088,0.012166796337931586,0.004054804174942514,0.015383740094187382,0.02980354371389921
447.67234109265894,0.06253561535184043,0.022980780243873834,0.00851414457310483,0.01681703218689168,0.01910692416922483,0.046487442217202184,0.004729466826794217,0.004927127215837813,0.011112934191849711,0.003027743465264153,0.015365540161412271,0.029788791345226523
447.4720402689039,0.06251268012454517,0.022972665884771166,0.008511067782294997,0.01681078068048067,0.019581854276584383,0.04631663479308651,0.004776181983007927,0.004976588042019079,0.011022418685482632,0.0030354007652227135,0.015362976306782515,0.029781688083692442
447.2719186050985,0.062488852788690694,0.022963710687507435,0.008507844503076605,0.01680454971698991,0.020643123788149663,0.046872703611643765,0.004779865762124457,0.004963657748823329,0.01082345586936341,0.002910100592380537,0.015357493449698296,0.029769784452109732
447.0719758609746,0.06246588303475457,0.022955515751788856,0.008504680145176129,0.016798327610242553,0.020881471207895096,0.04697673192878484,0.004788716703058349,0.004987045944928142,0.010777798239823656,0.002886580167058265,0.015352352363235457,0.029760943968660657
446.87221179669353,0.06244288454756455,0.022946758001021233,0.008501519128506396,0.01679210556073155,0.020980796132444555,0.04704784629741111,0.004793232995980703,0.0049779402196449985,0.010763423076432818,0.002844702802516623,0.015347419008837468,0.029749108701658727
446.67262617284507,0.062419730808243035,0.022938132412198105,0.008498373779582184,0.016785883312056934,0.021120583566454555,0.04708859545978021,0.004776623424135129,0.004978298678735385,0.010727483316358331,0.00285913921106216,0.015339072986953155,0.029738441091010197
446.4732187504465,0.062396554742815837,0.022929628657781573,0.008495217906104193,0.016779665386138436,0.021161155267834415,0.04706382485028989,0.004779195578152688,0.004986317662304543,0.010711020161567018,0.002850409454869511,0.01533366991693922,0.029728872121009334
446.27398929094164,0.06237347836549478,0.02292120607224391,0.008492069982653222,0.0167734588810746,0.021175262618486172,0.047059987324271656,0.004798742323020076,0.004977293024149922,0.010700390145424532,0.0028467641347362425,0.015334169582655507,0.029716415608593144
446.07493755619987,0.06235042424004142,0.0229127354397849,0.008488926260314483,0.016767255433029243,0.02119997501571753,0.04728928206294611,0.004775717196736704,0.004983613811381234,0.010692153893019815,0.0028181111012152518,0.015323925132515386,0.029706839082180324
445.8760633085154,0.06232738982363947,0.022904281447298995,0.008485785137220125,0.016761060002680305,0.021231217488076812,0.047143073853396125,0.004745582398911563,0.004977187072045052,0.010679555295498442,0.0028268094081970434,0.01531446908933552,0.02969522552862424
445.67736631060615,0.06230437671923223,0.022895847409015024,0.008482646187453858,0.01675487054361077,0.02126120752930463,0.04721024095002806,0.004750270591061169,0.004982865643632206,0.010669472816740943,0.002816152401283453,0.015309335065049858,0.02968516678241273
445.47884632561255,0.062281408346052655,0.022887369904961864,0.008479511373694883,0.016748684550690694,0.021289882763381663,0.04706410612546154,0.004680650450139347,0.004991057274278586,0.010658373124782022,0.0028278362807454705,0.015295278207391657,0.029675349696371374
445.2805031170971,0.06225843138764971,0.02287894029358968,0.008476378118171958,0.01674250712959183,0.021321962102478265,0.04709548427648006,0.0037718891989468794,0.004982223693855532,0.010649644997359656,0.002820404515120283,0.015175104861629258,0.029660011583656016
445.0823364490432,0.0622354797149985,0.0228705230711639,0.00847324548087209,0.01673633594859382,0.02134926350580401,0.04707633899729215,0.004964184368885616,0.004840349159740235,0.010642117327011464,0.0028182594277505707,0.015318224724806446,0.029634868131663872
