Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1760.739454227113,0.19073672275561585,0.24567264537976172,0.04044031381567896,0.022843166892165374,0.19615296599901072,0.13241217716153625,0.050864506559156406,0.02639399518193636,0.1668940105901391,0.0677898884223402,0.0212062169005135,0.016273143349504464,0.02262478207994688,0.2104065126080955,0.09776809946431327,0.048089595469246675
1757.645008789104,0.19037214209338926,0.24521102417847654,0.04037089474257112,0.0228037369877572,0.19580487555584533,0.13217453459913525,0.05077659577312012,0.02634809922242565,0.15645484259225656,0.08177169292911661,0.021300573534502917,0.016431805548823165,0.015354040734897397,0.22086753215618404,0.0975169131196963,0.04791041876013994
1754.5614210543863,0.19000646455162537,0.24475706974656605,0.04030172095403541,0.022764472033568735,0.19543513932801454,0.13194048579703113,0.050688530049389426,0.026302557834276857,0.15140372654390213,0.09147902599461266,0.021328602686510614,0.01631642680122122,0.011549649786802278,0.22780445737099364,0.09735792107546132,0.04786046573932372
1751.4886339772333,0.1896464661208902,0.2442999353941473,0.04023270666910603,0.02272530318258805,0.1951252577692423,0.13169527199538508,0.05059998867326331,0.0262569819612856,0.16771192472486077,0.06775905593684631,0.02101475582781666,0.016212555814220056,0.0232262270420121,0.20995631573127685,0.09737602484131638,0.047799433115612674
1748.4265909108396,0.1892832594447587,0.24384803902143695,0.04016381266067617,0.022686274188544398,0.19477132231158203,0.13148846763970273,0.05051270428368604,0.0262114659920702,0.175653581732899,0.08420507520030047,0.02129547908046701,0.016090287519611047,0.02928714784965617,0.22081490722850916,0.09701786577027621,0.047762937129083805
1745.3752356038399,0.18892187090426713,0.24339441533206072,0.04009541612414021,0.022647403112021836,0.19442151806874888,0.13125754888934155,0.05042616626578524,0.026166131877907662,0.1630574827370146,0.09442710853830091,0.021273263759258993,0.016283174083216247,0.020890265300714483,0.22906965605040314,0.09687604898806865,0.04756524063006508
1742.3345121968641,0.18855841524756292,0.24294760524053208,0.04002705336252107,0.022608655084237754,0.19408410010566274,0.13101686502677587,0.05033798524309057,0.026121093735291676,0.14924849999068626,0.08042558588005147,0.021137117773266243,0.016254056163569654,0.01070421451116916,0.21861108034351961,0.09676480833808176,0.04748727579650659
1739.3043652191307,0.18820598222708732,0.24250072707531561,0.039958996609072615,0.02257007221817683,0.1937943732701351,0.1307982825104196,0.050251036022117716,0.02607597470763377,0.16686043933471914,0.06039254429157291,0.021603748724591917,0.016284471364128243,0.02324903712196027,0.20358870191788211,0.09618778166655266,0.047406250306510155
1736.2847395850697,0.18784586780507914,0.2420505052396213,0.03989115040815263,0.022531647470582544,0.19344401704702976,0.13057245229168693,0.05016500738394785,0.026031161522867653,0.1609093748202128,0.07744977602342695,0.020724452858116787,0.016064892111750963,0.019448022239818542,0.21489825172018268,0.09652644735240316,0.047424287195791226
1733.275580590988,0.18749372476849377,0.24161106304482638,0.03982363580508348,0.022493279303260675,0.19307850020115813,0.13034593152730176,0.050079472103731204,0.025986519244409076,0.15988070640681867,0.08776328086764024,0.020701305744149287,0.01615260412935964,0.018676621548821767,0.22305804729198636,0.09644231109427827,0.04724702556232582
1730.276833911765,0.18714161943404273,0.24116547055941334,0.03975647744736781,0.02245506011939556,0.19276428330990059,0.13010740836280035,0.049993586047778045,0.02594218956229441,0.15836236455298236,0.06481292379258441,0.020871503626258756,0.0158975405326297,0.01774945091540762,0.20602882003933518,0.09623117404482018,0.0472750673565631
1727.2884455975823,0.18678671495401195,0.24072334355228292,0.039689197554406426,0.02241700413104894,0.1924412734664272,0.1299198553431286,0.049907985435530794,0.025897647701359865,0.1557172183746543,0.07424097049069661,0.02128647536841483,0.01601257897108162,0.01587607894390833,0.21166536651275758,0.09568296704898374,0.04713541072615819
1724.31036207069,0.1864356563512421,0.24028422526640675,0.03962234541259917,0.022379003969412864,0.19210277478144908,0.1296547564517825,0.04982277682156874,0.02585331278988757,0.16263869461948494,0.09499843059849157,0.02110742861315491,0.01606919931603163,0.021079045251795547,0.22722948287207678,0.09559559922973138,0.047026630149273115
1721.3425301222035,0.18608754465212923,0.239845359989749,0.03955567030552159,0.0223411999488648,0.19176336305116812,0.12943363931296656,0.04973835438369967,0.02580949443114845,0.1600354314779352,0.09286186569252426,0.021174369844253985,0.016058919085997377,0.019545957957592276,0.22536368818134028,0.09536750514547744,0.046943650373187804
1718.3848969089352,0.18573898553290516,0.2394111594279209,0.03948918438608088,0.02230354701998823,0.19145098689659673,0.12921011093492737,0.04965252486136968,0.025765698544993592,0.15163390065288687,0.05491209947328749,0.02086749260693581,0.016156729486452682,0.013491869026508613,0.19751342338838226,0.0954076183332638,0.0467834793643949
1715.4374099502577,0.18539233834313573,0.23897439778428442,0.039422837357760504,0.02226597575911619,0.19112163344177732,0.1290054425404938,0.04956839128206864,0.02572179245590968,0.16042359574347423,0.056116889273600895,0.02065905449611708,0.016008179299187974,0.01989428316492544,0.1960186769232743,0.09532323960162936,0.046751560687896696
1712.5000171250003,0.18504636632077603,0.23854323839520342,0.03935704068623522,0.02222853620510069,0.19079017434364223,0.1287798923170134,0.049484745361056154,0.02567824130713123,0.1559731960100773,0.09327128994145793,0.020516336237616613,0.015767341744658662,0.016758332569648746,0.22401745137985615,0.09531133754920582,0.046799923928479446
1709.572666668376,0.18470565634474723,0.23811126426803678,0.03929125453497944,0.0221912578332327,0.1904412505981846,0.12858178825104985,0.04940161173120559,0.025635172036057245,0.15806567954071812,0.09292927348237173,0.020546772499441916,0.015812453895873397,0.01892096691135517,0.22479478155087712,0.0950159861455021,0.04668220862215464
1706.655307168942,0.18436096382610462,0.23768333189218646,0.03922579547700069,0.022154017358454077,0.1901522122702214,0.12834265401495995,0.049317351467646556,0.025591494288268162,0.15422560237124014,0.07199657862345596,0.021104277816148324,0.015833426042833866,0.01597238463977056,0.2085629303803151,0.09450658530831837,0.04659350790438316
1703.747887565588,0.18401886673025986,0.23725272801132818,0.03916037804229548,0.022116995290275516,0.18981771533384617,0.1281316794510266,0.049234009693609665,0.02554826043362239,0.15622775669870462,0.07558205829143518,0.020888384580591706,0.0159300592149695,0.01800600782094924,0.21104854137400486,0.09443614736265407,0.04643194064256751
1700.850357144558,0.18368025984462985,0.2368289826686476,0.03909514940125352,0.022080046239005863,0.18949891700751625,0.12791891350715992,0.049151663238476,0.025505448189561884,0.1504184671941126,0.08392153902673342,0.0204777576093949,0.015856421587525434,0.013514775768083354,0.21726714271285227,0.09456151751980099,0.04638915399040162
1697.9626655365028,0.18333999941628396,0.23640413769438817,0.03903073692842823,0.022043335701819988,0.18915380668805803,0.12767470971928466,0.04906967168340042,0.025462938107002543,0.16190825640642115,0.0690731606104773,0.020476269731516138,0.015841449405493598,0.02214556527703897,0.2060208333156546,0.0943863977324033,0.046290537975839326
1695.0847627135595,0.18300473317910596,0.23597729730408293,0.038965718650050336,0.02200661627784406,0.1888883399699872,0.1274891168364099,0.04898636766315575,0.02541975460104654,0.16385388460087677,0.05940950965981538,0.02061136209410303,0.015670141265650334,0.023404386341045025,0.19704514217915373,0.0940934064417675,0.046305929433596134
1692.2165989864639,0.18267114801832698,0.23555726982525815,0.03890105945378672,0.02197010520634198,0.18855974942518797,0.1272678275645721,0.048904461785421356,0.025377327624444983,0.15783848760057162,0.09602672578741316,0.020709747260884957,0.01574016837397554,0.021664675222394823,0.2227712505730806,0.09388468452757961,0.04615685073114466
1689.3581250016896,0.1823316524700375,0.2351375266410504,0.03883700013083591,0.021933584535961993,0.1882230168392479,0.1270594206788767,0.048823500420431425,0.025334848924565556,0.1487800858879618,0.10843195810532474,0.020675698313227808,0.015768987140003868,0.013752525303722606,0.2339373936597684,0.09366712539153957,0.04607030664549247
1686.5092917386175,0.18200371182464462,0.23471758669564843,0.038773165889949224,0.021897369094711426,0.18790147580648667,0.12681858648255445,0.0487413547573229,0.025292783360139577,0.16071219667679876,0.0660033827601566,0.019999685401366776,0.01573263299100173,0.021586487197725195,0.2017925406000631,0.09392071002662025,0.045991624051625456
1683.6700505067345,0.18167198369476006,0.2342980391101557,0.03870916312863145,0.021861167196964904,0.18761435518636904,0.12663128070394955,0.04866006408419307,0.025250513560198334,0.15142829131649813,0.05493893849276213,0.020243290849399,0.015560536534194357,0.015236766612515537,0.19452725782245903,0.09359357491172553,0.04599479000753792
1680.8403529428576,0.18133870420122283,0.23388704438233374,0.03864547058143076,0.021825102095000347,0.18729178084472067,0.12640964061007856,0.04857897396632096,0.025208535910122537,0.15413824518488506,0.08280345122218935,0.019843689308077093,0.0156825010150094,0.01762505955006962,0.21157773356711293,0.09375945940016657,0.0458235535250325
1678.0201510083893,0.18100797931993928,0.23347294903972426,0.03858212328705917,0.02178916827803797,0.18697216437583164,0.12620044881766304,0.04849912481451014,0.025166848320182397,0.155640794603625,0.09460872294129999,0.020839860445243826,0.015611641221362623,0.01864714462827563,0.22283919681317677,0.09285491229120656,0.04580054128473852
1675.2093969865998,0.18068277514205203,0.23306479580031664,0.038518976073977376,0.021753270172916585,0.18666459728431053,0.1259616360285162,0.04841805181756467,0.025125315350512236,0.15955516960303825,0.07470898594408872,0.02069327638530439,0.01567381174990434,0.02135267821759699,0.20803459572273475,0.09279489246816837,0.04567539894780868
1672.4080434799332,0.18035237392312137,0.23265231751805193,0.03845592464219371,0.021717538923356434,0.1863466937854568,0.12578368379811475,0.048337709946878034,0.025083465520731547,0.15359376646513762,0.08676992855532101,0.020429675400315768,0.015425035036599578,0.017579989296069975,0.21659167486198055,0.09278214116880142,0.045691500956939905
1669.6160434073458,0.18002527351029743,0.23224039471073454,0.038393064573205724,0.021682033448333547,0.18604630686297463,0.12558053756640652,0.04825792574110758,0.025042221283854336,0.16000506834250944,0.07583169582446303,0.01961305999847925,0.015529020520905445,0.021942321623954333,0.20838423378081103,0.09321043356141975,0.0455455873866477
1666.833350001667,0.17970465321201254,0.231834398360909,0.03833072942455601,0.021646458484251566,0.18569868780581217,0.12535718463739262,0.048179399887206,0.02500105697916394,0.15631775171537682,0.0760444991278234,0.01999599993517057,0.015519857635438073,0.020293198010906066,0.20853252863979327,0.09268973295287121,0.045474057410179736
1664.0599168069887,0.1793822566844335,0.23142410995659712,0.03826846370964028,0.021611295293979003,0.18545546147155945,0.12512921132853874,0.04809887503342663,0.02495981685102441,0.14651367557343967,0.05641909916915973,0.01994454985419846,0.015554945471614507,0.013297638051415334,0.19372285710916207,0.09255558560763634,0.04539316239802392
1661.29569767608,0.17906875959782906,0.23102045411910377,0.03820627107864691,0.0215760799124376,0.18513084132639954,0.12493481139689118,0.048019841095800465,0.02491865165064116,0.1477004022489683,0.0843363873157884,0.019868257885986725,0.015326164827691087,0.014069974079760234,0.21170110899060915,0.0924169276467441,0.04541271355173345
1658.5406467678279,0.17873056117721864,0.23061642230580937,0.03814398862867781,0.02154061156093,0.18481973508054125,0.12476049591955511,0.04794207304854433,0.024877816181438483,0.1511857980670501,0.10060961432179732,0.02033052248153791,0.015396137642829029,0.016638876683757638,0.22560344095679824,0.09201315335411168,0.04529413319655634
1655.7947185447024,0.17839975279362377,0.2302236036006038,0.03808183193707508,0.02150603506166843,0.18448650350163065,0.12452589667243041,0.04786417545232047,0.024837521637822536,0.16356733982498387,0.0794736198468915,0.02045305855997755,0.01551963834290665,0.025256186393347695,0.20986201850467404,0.09172962019076468,0.04510515776857081
1653.0578677702483,0.17811201250861355,0.2298121376600262,0.03802015449152024,0.021470636741083373,0.18421087021205493,0.1243336181641508,0.04778527288249065,0.024796541544423012,0.15989500306168367,0.06488666217295984,0.02019666597958115,0.015427486821974312,0.023044893786452202,0.19849512234182923,0.0917828161695335,0.04507724010851034
1650.330049506601,0.17777143931991413,0.22941774274905863,0.037958545865432056,0.02143593310049964,0.18390489377697536,0.1241367427960905,0.047706713045925636,0.024755894254099808,0.1509440707971885,0.06969809500796183,0.019620382617912855,0.01532767107521477,0.018315527963990864,0.20145727921078946,0.09201154264204181,0.04502186980148864
1647.6112191120264,0.17747515360104638,0.2290177421782642,0.03789658328530808,0.02140122575157941,0.183611320087769,0.12392534605930797,0.04762937177991138,0.024715608296907304,0.1449463156657736,0.08298412646775821,0.019849746980272087,0.015160721979879199,0.0126031639826604,0.21187252909435672,0.09158153020162878,0.045096112138439955
1644.901332238487,0.17719117854908828,0.2285699508643207,0.03783822019882106,0.021366173870691656,0.18331579491592126,0.1236902634015898,0.047551578095307565,0.024675781606446543,0.1503973211868764,0.0689324995288406,0.019717579823048698,0.015434617753066574,0.016989289159073027,0.20122432856401698,0.09143815734483009,0.04484748268795665
1642.2003448292285,0.17688653478026276,0.22828308941746417,0.0377787908596107,0.021331636791571074,0.18305171132436152,0.12352180913542606,0.04747421817647094,0.024635623168992545,0.1440724446152884,0.07551809856386857,0.020001349816932683,0.015257822071627814,0.012315671936133943,0.20618532246910437,0.0911399359559032,0.044838433128400405
1639.5082131163936,0.17657344056763366,0.22788216763333413,0.037715053700158395,0.02129828062880072,0.18270528055607974,0.12332278847354916,0.04739792536924883,0.024595605376270445,0.15664079358049707,0.07234115309481579,0.019500962455298938,0.0153031099479619,0.021398865998222345,0.20305908469195874,0.09145173959652497,0.04468391372676887
1636.824893618658,0.17617022089091858,0.22751638230153043,0.03765213086195213,0.02126501692325581,0.18239483605071324,0.12312680937322493,0.04732152817314234,0.024555848268375424,0.1504584710157586,0.08043503091301625,0.020122834585345577,0.015061045295003551,0.017332207673468235,0.2091528121708721,0.09074337598039917,0.04476432378573406
1634.1503431388892,0.17583847499811736,0.22708305577068147,0.037600734186236585,0.021230555103420517,0.1821064274911232,0.1228942957485728,0.047243326858997396,0.02451634500265771,0.16756979418888227,0.0691174754020227,0.020022922860367113,0.015417704748102947,0.029521478971670467,0.19997104244256844,0.09070367166271548,0.04448871850396619
1631.4845187618273,0.1755700910997101,0.22671767683678634,0.03753471016308645,0.02119633323846714,0.18183500661448848,0.12269203434129551,0.047167306069084036,0.02447660332404139,0.13454988953304206,0.08315350338751644,0.019918279844398906,0.01505039267234582,0.006960786032911458,0.21057369017621236,0.09052475200325796,0.04461749522645652
1628.8273778517919,0.17535528359841185,0.22629547678988324,0.03747905980096405,0.02116224705902116,0.18151798151843976,0.12252002056430637,0.04709184244462103,0.024436996410375635,0.15034082611971097,0.05843714395488082,0.019629234315449794,0.01535692838879708,0.017621007447214596,0.19215055327766767,0.09063364836291843,0.044360178241142745
1626.1788780504069,0.17497718064331627,0.2258454660694805,0.037417405999909184,0.021128519766102954,0.18123513804439517,0.1223077847178318,0.047016329522479576,0.02439800295419036,0.14774353017782518,0.07475452133179611,0.019838402797912172,0.015007666546058384,0.01597127924784525,0.20389198718610851,0.09017429501016812,0.044466581165901846
1623.538977274351,0.17473669754866758,0.22552479294955438,0.03735760889591696,0.021094690034182313,0.18093976678413248,0.12210625292404646,0.0469413853134849,0.024359057087938847,0.15364839158119442,0.06184753731182076,0.01886450729627556,0.015155730366617414,0.019846957112648722,0.1938869484770013,0.0907543871861721,0.04428466866895285
1620.9076337131285,0.17433355496096925,0.22504996332413085,0.037299276234720735,0.02106118764084396,0.18065820930056545,0.12192029556344162,0.046866003334026164,0.02431989281922307,0.1448407254227821,0.08279464359470068,0.019824132802470588,0.01476856428894661,0.01654045266726257,0.20938326222133619,0.09002765668635589,0.04438727789385876
1618.284805826861,0.1740478266303632,0.22468949716145842,0.03723980627407032,0.021027862917513226,0.18035367089093976,0.12173915586009898,0.0467911354615106,0.02428088227263067,0.1418642249420035,0.06787494976224354,0.01983030137967319,0.015209444832171636,0.011802340258684981,0.198036948922803,0.08985229481318394,0.04410155332031002
1615.6704523441035,0.17371637399178544,0.2243673279676104,0.03718108716716221,0.02099454210526674,0.18007809349690726,0.12152856617077969,0.0467163511787305,0.024242131317297425,0.1518180651422312,0.0814835526165577,0.02029843136295769,0.015112886516740769,0.019264818140257815,0.20679565712363498,0.08925446529382233,0.04408563372459243
1613.0645322596777,0.1734464436582854,0.2239686601608868,0.03712241773647305,0.02096105145465093,0.17979872182081352,0.12131095467663391,0.046640978111641966,0.02420348236285155,0.15672461774133703,0.07145162000710574,0.01967812412254857,0.015176831666392797,0.022806096917458673,0.19952810345435365,0.08953681082204751,0.043968806552624216
1610.4670048325283,0.17315798249335612,0.2236083306225339,0.037062806007456546,0.02092824277696553,0.17951623946161482,0.12115190972619802,0.046567687686880785,0.02416490880337531,0.13794553927374567,0.0667159029575993,0.019163987002702533,0.014983993714268484,0.009570411049656613,0.19581668579467196,0.08980686010129348,0.043937639017595974
1607.8778295836014,0.17284858023573046,0.22322736739441676,0.03700483044481232,0.020895675587159362,0.17920330171830726,0.12096300089101587,0.04649359119892864,0.024126452397513744,0.1516421353701232,0.05644606880519078,0.019378679397443935,0.01501666704603231,0.01954885875663506,0.18896927262445704,0.08943481077226614,0.04386993493388124
1605.2969662937403,0.17255885769374638,0.22283363061207995,0.03694896138582629,0.02086214981621464,0.17892305452554524,0.12073822411453676,0.04641880697446962,0.024088465946442067,0.1480183198168773,0.07510473700982175,0.019642027140860264,0.014862984290075074,0.017305815655378073,0.198311607071014,0.08912231123885621,0.04385547426211796
1602.7243750016028,0.17225740387543306,0.22247382346455444,0.036888996630288065,0.020829367941148244,0.17865410110610172,0.12054129304278875,0.04634558049061769,0.024050378082998404,0.1434878791379207,0.10604103109173615,0.019418471962483533,0.014747648238128344,0.01428535378409805,0.22465040908163264,0.08901192337862174,0.043864027183317875
1600.1600160016003,0.17195247062400837,0.22210388652215443,0.03683177461039852,0.020796755566411595,0.1783696674664917,0.12036471989692726,0.04627299168797159,0.024012018269002424,0.14766499932415353,0.059243999952042034,0.019220561954543563,0.014789006310783063,0.016985567897975104,0.18983921288856248,0.08910840927602871,0.04374332598670312
1597.6038498418534,0.17167207095820097,0.22172804347128966,0.036774562304764565,0.020763763912297995,0.17807528538181824,0.12016907238257661,0.046199140495411184,0.023974337064409126,0.1435900317174854,0.06780798956338618,0.019904325733567065,0.014857513694722348,0.014390960833735578,0.19621132235894562,0.08837883462939945,0.04364287701288935
1595.0558373221693,0.17137583898589068,0.22135654389748477,0.03671635154404304,0.02073161201002451,0.17781240008103766,0.11997439140040236,0.04612676363009411,0.023936774306736523,0.1515076432735198,0.0607193442162133,0.019126542916965677,0.015243994458753057,0.019720124594076596,0.1866129604287301,0.0888548038274666,0.043319385397981414
1592.5159394920386,0.17107810961818004,0.22099160590256253,0.036659740044531625,0.0206992157614116,0.1775076634937697,0.11977621751675913,0.046054057076403684,0.023899191567501823,0.14607605049962105,0.0873357338424665,0.019399474491455446,0.014732870012409837,0.0177574606983332,0.21007943305647042,0.08841710514299009,0.043526841257665184
1589.9841176486489,0.17079255374959798,0.22061948215910848,0.036602657489137595,0.020666796826283855,0.17723003843621152,0.11962168605075404,0.045982533633926403,0.023861591734843163,0.15818076881657056,0.061592621565499335,0.019375795105845903,0.014793794264315865,0.02503488162045053,0.19069840380844302,0.08842551772039657,0.043417850354634135
1587.4603333349207,0.17050202501169576,0.22025436963337341,0.03654579548628503,0.02063465318629286,0.17693631475203359,0.1194132438051107,0.045909768037497606,0.023824273320366914,0.13567928642397914,0.08925883935780972,0.01948758676032435,0.014595807024663442,0.01633065166814402,0.2099660670842956,0.08795851638374355,0.043453351725674445
1584.9445483375596,0.1702068388259789,0.21989401731198768,0.036489139820238145,0.020602545456507165,0.17667526516307516,0.11922543296136386,0.04583823467252278,0.02378704327411039,0.15152621782876263,0.08020386315051448,0.01899942424975987,0.014912410117887263,0.02236383370062264,0.2036477763325532,0.08829576756992928,0.04319343515506221
1582.4367246851268,0.16991833212369079,0.21952593992559083,0.03643288272660472,0.020570603895762006,0.1764099568183317,0.11905329165349712,0.045767214327579124,0.02374977488531333,0.1452898783757173,0.08135552298025267,0.019111148301935187,0.014501551416386147,0.0171384216129745,0.20475201182603742,0.0879618621072288,0.043323603645763493
1579.9368246461297,0.16963383419783418,0.21916592371412572,0.036376744462038965,0.0205386793280975,0.17613507045032234,0.11886522703409692,0.04569592464842727,0.023712570420040015,0.14994497975849477,0.032516105088296575,0.018835811230291495,0.014753815653005549,0.020035023764044264,0.168413212242471,0.08809022319236585,0.0431271805203152
1577.4448107271296,0.16934617230446317,0.2188040070362661,0.036320273771436484,0.020506940811253687,0.17587596733321362,0.11867120794776329,0.04562345940256484,0.023675627189597905,0.1431898609588105,0.08480146343832383,0.01936161530845917,0.01462441142150531,0.016570337834587667,0.2011359640838874,0.08747879113270095,0.04310663129778939
1574.9606456708664,0.1690595568874527,0.21844750156329534,0.03626461136889628,0.020475238201444264,0.17558102804730086,0.11847247840244383,0.04555306063720569,0.023638829240007417,0.1479912074785658,0.09170941754008481,0.019270753265286298,0.014760041810114796,0.01896729461637056,0.2116245257040124,0.08746250011152723,0.04297272430039008
1572.4842924544027,0.1687757078387748,0.21808771767675994,0.03620898924635803,0.02044368995102061,0.1753183031935762,0.11828769300168517,0.04548274778877184,0.023602008875123554,0.14577691085201833,0.09025718881474443,0.019511212506011687,0.014574341186876847,0.01749799159708426,0.21030092834026815,0.08714746461737509,0.04296576084385596
1570.0157142872845,0.1684967874989785,0.21772589381649102,0.036153229144588406,0.020412187820530114,0.1750233545784441,0.11812029756484854,0.04541191137445158,0.023565421722040583,0.15002003760187807,0.06671262592024721,0.0189119773324192,0.014719418146600933,0.02244394063236973,0.1903130778606536,0.08733548607176937,0.04281953898020633
1567.5548746097181,0.16821222155505802,0.2173667683345193,0.03609802240286966,0.020380850330210566,0.17476129822973618,0.11791403777676078,0.04534078771466574,0.02352895214927944,0.1572609468269341,0.0742992736025394,0.018645634796083926,0.014581386199022448,0.027343447684606673,0.19357143792890796,0.0874278323088825,0.042787898149606825
1565.101737090767,0.16793037446245848,0.21701374550362496,0.036042674941081376,0.020349513894302076,0.17447076114092472,0.1177294156703771,0.04527073768576429,0.02349267311225615,0.14412309073540053,0.08322781311304377,0.018290192309012365,0.01460687639005355,0.016696124638738055,0.20391343285332347,0.08735429309650793,0.04273437496537625
1562.6562656265626,0.1676501582883933,0.21665715389667525,0.03598774116400267,0.020318364412915634,0.1742332738732905,0.11755394890805868,0.04520167046325044,0.0234565252453652,0.13609120665141963,0.05821114246798907,0.01921435969695628,0.014569691035046354,0.012703474903398891,0.18449178152438253,0.08676088062253132,0.04267671597018994
1560.2184243385336,0.16736785226569714,0.21630480159393473,0.03593289576384102,0.020287289238340573,0.17393108989487568,0.11736561429074631,0.04513153886369396,0.02342040480503788,0.1424493424557536,0.07058964693888538,0.0192811725080287,0.014318531738437954,0.016781077609058344,0.1950477356349272,0.0863751942564757,0.042755187713052256
1557.7881775716512,0.16709025476230066,0.215955504782576,0.03587812475609566,0.020256328453358542,0.17367284886301326,0.1172041365347281,0.045062329532163076,0.02338471809876961,0.14759969801131642,0.07218809729401297,0.018676434767869746,0.014666552429438255,0.019384679688055868,0.19359156857097437,0.08686002236318867,0.0424319311371131
1555.3654898926907,0.16681157266052288,0.21560559064335813,0.035823531744138576,0.020225417917084643,0.17339433096891638,0.1170185499888896,0.04499349143524281,0.02334880247834206,0.1499569795747988,0.1116805720500283,0.01929430063149695,0.014334962096390784,0.021877853909284116,0.2224530110010142,0.08612852669735288,0.04254867957598944
1552.9503260885094,0.16653534652769889,0.21525680943576161,0.03576923071317045,0.020194632290565603,0.1731287583168756,0.11686242548300749,0.044924837299090414,0.023312832013411305,0.1623563806645688,0.03902062549947049,0.018844829083412878,0.014692708986117043,0.030331481398499883,0.1709075417038688,0.08652814544501405,0.04227751935150169
1550.5426511643414,0.16626431664274113,0.21491160472555462,0.03571499533140635,0.020163876238757074,0.17287964794335922,0.11665285860939495,0.0448552040847487,0.023277076384253442,0.12818311780274586,0.082725759004878,0.018849265152174256,0.014426821690830165,0.012599762598769467,0.20170673463591293,0.08604302902463574,0.04235771784484899
1548.1424303421054,0.16598805031982322,0.21455852241458123,0.03566097377771497,0.020133271730975056,0.17261910783873768,0.11648211153843673,0.04478724436556061,0.02324142332485976,0.13850584195863258,0.061696539668841116,0.01841111480246591,0.01457707949520441,0.013480838024421366,0.1864166960963742,0.08640311254762938,0.042212250507822666
1545.7496290587328,0.16571275503514815,0.2142145037262593,0.03560710944890846,0.020102811414703072,0.17235691237688494,0.1163067616951935,0.044718876546737556,0.023205987854796335,0.14005083096959128,0.09351164010776128,0.01884027159514584,0.01423524637132174,0.015174843622633613,0.2106765792870391,0.08571433140025769,0.04232922456966993
1543.3642129645066,0.1654414515450754,0.21387035177611097,0.03555360597698089,0.020072316248485444,0.17207648570066586,0.11612612285387283,0.04465123952252965,0.023170658548527834,0.15167745250817843,0.04083102233583205,0.018606999862369956,0.014420718395653714,0.022727394967045227,0.1694880732017562,0.08599659328583378,0.042127701093314554
1540.9861479214178,0.1651664246889146,0.21352484132638763,0.03549971424410895,0.020042025451744567,0.17182888785080896,0.11593468757806367,0.04458236432592346,0.023135469405218722,0.1404677656407403,0.081609783005137,0.018844655857877323,0.014232046480510335,0.017516462552750894,0.19928742999472435,0.08563308199581843,0.04211045023061421
1538.6154000015388,0.16489242194264772,0.21318727105404983,0.03544653358475718,0.020011826968739047,0.1715665642328169,0.11575400839640938,0.044515355465940425,0.023100284847899725,0.14694880594588075,0.07638728520559705,0.018621812549589514,0.014456594011421386,0.020889281179986126,0.19633686748688084,0.08570713435480612,0.04196049727903268
1536.2519354854073,0.16462605556146365,0.21284598591593698,0.03539332200054895,0.019981672223999974,0.17133154663911035,0.115571153083119,0.044447010332291544,0.023065257294104743,0.15280216765236643,0.08234720988867791,0.019127838184040746,0.01432105653689868,0.025905591275818346,0.20086435081388557,0.085043327636106,0.04196199073750761
1533.8957208604295,0.16435391213164405,0.2125050816762826,0.035340314210098776,0.01995159509127854,0.1710389121777301,0.11539885548465224,0.04437905802504547,0.023030390996660117,0.13759648251287646,0.06512202004402269,0.01896533323310688,0.014334111562654704,0.013465016253691254,0.18705913756415932,0.08507072183015195,0.0418995441192985
1531.5467228192956,0.16408967925872614,0.21216184032333932,0.03528746163891514,0.019921705580509742,0.1707858379739857,0.11522320580388341,0.04431225739190246,0.022995426337385334,0.13171915843415152,0.0679396020044126,0.018296636354485026,0.014365689657796048,0.012148261950435595,0.1844134799349962,0.08539713615098081,0.04173071734013259
1529.20490825841,0.1638199429896357,0.21182610501696,0.03523450387203546,0.019891752259181845,0.17050854761352788,0.11504658050062935,0.044245567485298246,0.022961054249714778,0.13953631576060485,0.07636608520987051,0.018601013157674293,0.014152230290881574,0.017950887683861973,0.19514688613495892,0.08497095623788618,0.04186601637335226
1526.870244276336,0.1635526431517918,0.2114905272967351,0.035182149739494274,0.01986200856516331,0.17024563658603067,0.11488332359282498,0.0441798104139363,0.02292668135991215,0.15258339057280518,0.05967207246151572,0.018425329797978104,0.014211751522911358,0.025603461962669216,0.18142891824566912,0.08500598496540318,0.04171972620607826
1524.5426981722562,0.16328688216966394,0.2111551377192288,0.035129727456776075,0.01983234569088672,0.16997848915410207,0.11468734280404301,0.04411233655420532,0.02289216555077961,0.13593631071105558,0.07754699987261263,0.018492629440036774,0.013914105318393346,0.013159978205612365,0.1965515681444778,0.0846869790613814,0.04182210953409482
1522.2222374444448,0.16302684187128583,0.21081992331521265,0.035077324292623786,0.019802764431501182,0.169732450171416,0.11454533346115008,0.0440464863363686,0.022857710009193035,0.1459006424862375,0.06633877292973105,0.018685386456142743,0.014470928078349926,0.02011515340458026,0.18731918409924372,0.0846679630171687,0.04141360043542834
