Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
382.1551432942301,0.007079877642903437,0.027704024228645895,0.0014709085780330107,0.002797523338198434,0.06197285350416517,0.0630257762970845,0.00033601741654137396,0.0010737130827113042,0.054533656058801346,0.03528839435429352,0.001965737358503531,0.0050455296199491545,1.361963582989176,1.1094865113620502,0.016214800516619287,0.009591896239712207,0.006651918586158514,0.005112107930887024,0.0015555832406079833,0.0007881994818494126
382.0091711233767,0.006944968656400653,0.027698328285883672,0.0014719284160937469,0.0027973742928492744,0.053213964254302464,0.039218252835231775,0.00020883141518079085,0.0010583444452073548,0.04775545254493879,0.040746872196776605,0.002071599326710215,0.00505271812734421,1.2788164043660475,1.3617059393898674,0.009203632592528637,0.012797514177225461,0.010304947337677152,0.02098154841364674,0.0013152794312700894,0.0008621596860224418
381.8633104242078,0.006974798161148927,0.027723929453311112,0.0014679666851558427,0.002795856513433764,0.06333285722252271,0.06901015035301752,0.00027064972286402946,0.0010548992840840635,0.1588285350346262,0.033285634894841286,0.0017471660335884917,0.005028942007130959,4.345030370615795,1.178239677818643,0.0062171596617764755,0.00897132194794688,0.007621703528369799,0.009598732057603802,0.0008160541411240575,0.0007851896795185485
381.717561069084,0.006875632829228627,0.027555227475104017,0.0014667896325596117,0.002795627225982956,0.05759813191564323,0.06165614572928624,0.00021937865008350555,0.0011020213925318372,0.07504430176059276,0.06560205328485047,0.0016999593502140089,0.004866324668996978,2.2908644330688386,1.89635773033876,0.008644424256163859,0.011160046771426357,0.007811000828349988,0.023355074919113632,0.0018007144419287901,0.0006866910602497581
381.5719229305609,0.0069453077066190015,0.027530260045228912,0.0014647788060394064,0.0027966457386759446,0.1082376127926074,0.0954256121544781,0.0003836234776261539,0.0010723737582913576,0.06639165923111282,0.09026029583075167,0.001541480322887091,0.005222096113772672,1.8377724272991711,2.4147451625816196,0.012254119125541432,0.013534724123321143,0.0056892636401443975,0.007393421370601541,0.0016935428867510733,0.0006725155152725664
381.4263958813883,0.007046926091907501,0.027417412665604747,0.0014646045881120812,0.0027941596050384053,0.08083767635915996,0.08744301764219971,0.0003074185660529603,0.0010735090901551636,0.04589012959183596,0.05244422261587658,0.0012853774647658073,0.005380091615357585,1.3575511820304105,1.5289958085623052,0.00841494464346844,0.0033101470741650372,0.005929264462279163,0.006282472717480705,0.0014903747701482107,0.0008840985068244401
381.2809797945102,0.006994465057284109,0.027595456067215605,0.0014724149983182556,0.0027921643767317263,0.08493847209478572,0.07010441194557716,0.00026239322674186945,0.0010309478876313447,0.024959211616449033,0.051515247509440976,0.0026044901972541133,0.0051454157893707254,0.6632189275615539,1.2492265908221731,0.021748504400178382,0.007123668264427627,0.008756687413404626,0.007224251286576994,0.001243947966686008,0.00075032107583075
381.13567454306406,0.007059106135282121,0.0274568795838599,0.0014711558389254131,0.002794871313371545,0.024744501660377994,0.04029268165015716,0.00027818588194747894,0.0010923973458022462,0.012738911302039574,0.05558248402246359,0.002258095443383373,0.005078021206792436,0.2515336974727708,1.799287171412202,0.014239463032470112,0.009815635209936778,0.017590293875105006,0.013390455340733305,0.0013046539227842438,0.0007931491055400226
380.990480000381,0.006965325817126845,0.027689465630410436,0.0014650936708823668,0.002792664226700056,0.06274267616251814,0.044028435100330145,0.00031357122915299076,0.0010669307819989996,0.08190250866867213,0.028297964541977506,0.001695050868126711,0.005272798178864143,2.478425308787052,0.6689859294908841,0.0006630397275693238,0.0024354362796832232,0.012899071870250193,0.015470324386165364,0.00127197190767268,0.0006376823048141724
380.84539603998485,0.007069950905330739,0.027444715673135767,0.0014623017114824123,0.002789463906056939,0.055630609107824816,0.06435654020681619,0.000368067027827191,0.00105702187920912,0.0781019023421784,0.045113544519225016,0.000796678316016796,0.005119936129917987,2.2235730203177795,1.6025975312451681,0.017334817283599705,0.005628017590560675,0.0038881861532965908,0.02156398881836407,0.001448894089252017,0.0007613741594296574
380.700422535592,0.0069105624670018784,0.027636931605926937,0.0014621656964225118,0.0027895946044596233,0.04686117001828749,0.02705519325497177,0.000179807354174481,0.0010378947111755606,0.022932371245907544,0.044656917557338416,0.002419935844500481,0.004945710554869269,0.8341358997130667,1.3996412272749585,0.018035950371953303,0.011755357313432826,0.00803948244080334,0.014367204976011802,0.0013868926612684248,0.0008118820787072
380.5555593611112,0.006889284397097216,0.027436236110230567,0.001464646645295574,0.002789322711835035,0.03876498935342807,0.02529975418812055,0.000282307744170022,0.0010829296433983425,0.06561119191771572,0.0696712103893535,0.0022719407137288647,0.005354241749841442,1.8315890091583855,1.9140760012198237,0.016136234701045825,0.004084564774142132,0.011711153426154322,0.012663522172047232,0.0014336971517713753,0.0009266614611052437
380.4108063906429,0.006977200040758597,0.027516479358790653,0.0014636085949698708,0.0027888188908591956,0.008830066635743466,0.023909351298135692,0.0003006879503782694,0.001065956878465829,0.022031618879742174,0.03761451910014533,0.0016249761426548324,0.0055035377213970985,0.6966318456131756,0.8793283310305702,0.013367020484989944,0.004053982463254922,0.010994170635814773,0.015314448039579666,0.0008571551798912119,0.0006807589204085049
380.2661634984791,0.007008113727936674,0.027367375942953225,0.0014692095986255833,0.002786592048974783,0.04612330682512879,0.031799282172813345,0.0001998670670985196,0.0010184817175963783,0.06907312024407618,0.08147603553269372,0.002088235472752907,0.005024874815769661,2.024706803005102,2.1561930799120375,0.01620716029770972,0.013450435750562833,0.015050590017880039,0.012662180024610925,0.0016932547549392736,0.0005458454633808587
380.1216305591031,0.007025787546633213,0.027427081640032915,0.0014661254320741453,0.0027874259327490994,0.01924213415038508,0.022785603758725733,0.00030875093511623114,0.0010460145770268335,0.0708718600624109,0.05882213830747134,0.0017442172704966673,0.004938566470020855,1.9055214974900243,1.4648739177631593,0.008720949047725801,0.01214453665118024,0.009546617529200748,0.01735625104714432,0.0017061051346030905,0.0008091867366556388
379.9772074471885,0.007126038466179965,0.027511636387638722,0.0014560399474280827,0.0027854000033751456,0.044146751598954655,0.043063435919729894,0.00034373749412990317,0.0010286908731276078,0.03803588796899467,0.06891016572329463,0.0018151198399102674,0.005216804191856018,0.9554019167673585,1.737390813902603,0.012825598389951207,0.0062479674747549785,0.006068936320809748,0.012341926779537837,0.0013792663253577688,0.0008345630984367329
379.8328940375998,0.006977246498608272,0.027543165771957458,0.0014567611771619628,0.0027829388269460225,0.03196592508728576,0.029941414985008387,0.0003526269243829828,0.0011000499451320489,0.0364566382403489,0.04008849353726684,0.001494792652520279,0.004644998494438984,0.9623821292961481,1.1553464104010644,0.02163613261356708,0.018240128316340615,0.010291567227901921,0.015711891456024932,0.0011828222459064424,0.0007025969582045636
379.6886902053911,0.007009537470802423,0.02748509912278167,0.0014633298810853613,0.002784377829847448,0.0639234142074856,0.055125859102619565,0.00021531183343957342,0.0010491455931867057,0.06190029271454841,0.034707362733050126,0.0024506084582802553,0.0052589972792056894,1.604514721022903,0.9796829659385118,0.023912849628051423,0.006994407202092999,0.005756939031365255,0.01844229884003181,0.0014342190377837482,0.0007988204720136791
379.54459582580654,0.006960482350650754,0.02739640612338739,0.0014591879837906367,0.0027847678810421065,0.03294718442608182,0.0325314521016804,0.0003222940638557177,0.0010703784778698742,0.03469791212531629,0.03612544362543803,0.00223736288492255,0.005341868283525684,0.9537801027640627,1.203675213043367,0.013568582952712814,0.003366782452168358,0.010720230060621635,0.016968805926512117,0.0015096714598576415,0.0007967569298885091
379.4006107742793,0.00695571770360089,0.027466353115085513,0.001458922645908449,0.002780074198104844,0.039183996467990055,0.02217044981476436,0.0002766694914711207,0.0010668418657243978,0.027231304297677974,0.07207142442439773,0.0016867526612227577,0.004745233246162353,0.7666122827154612,1.6810881939361286,0.014928111909752597,0.014994143648008908,0.0033440782741826526,0.023380659425953066,0.001080755946131403,0.0008188475167027217
379.2567349264316,0.006961974399366202,0.027334473622523725,0.0014566783101275832,0.002780179866650673,0.02514601789834975,0.028567184350392356,0.00031852978446599673,0.0011019185113030855,0.05394876515365705,0.048725634643961145,0.001541869529667217,0.004999692977002046,1.5100731560247218,1.3571937244802401,0.017323822214479524,0.00941862973264211,0.011551796865335416,0.017249654846910524,0.0017320198923533622,0.0007979016680948291
379.11296815807435,0.006885785019706806,0.02752663649264994,0.0014595712661523963,0.0027823541402116343,0.03081098540917349,0.02469184189549442,0.0003297704500076433,0.0010699608209314808,0.02653672684080493,0.025177334641734193,0.0019414305675243561,0.005302601834528453,0.7562409032530777,0.5922706623061974,0.008680217818737195,0.0022704211729866206,0.012609220726047907,0.019032845880006276,0.0015483270899071314,0.0007870823424967015
378.96931034520657,0.006983955348734852,0.02732161706330323,0.0014540502775796048,0.0027812396389573254,0.02666266177332262,0.02866463921269779,0.0003137106525074806,0.0010143902820794319,0.03661614553005695,0.050071578437763505,0.0018734575431109883,0.0056605903956794806,1.1528767658113692,1.3205380747139035,0.005509775444035426,0.005704320390244102,0.004064911855493827,0.025582644153212375,0.001475164435790636,0.0007577781679614944
378.82576136401525,0.006905124998173721,0.027461363086976717,0.001462069312866207,0.002778188743069769,0.01932478069166169,0.032225420530318516,0.00018034411366139546,0.0010566582783410954,0.01877542964179744,0.09111329467644512,0.0022631618894188186,0.005078268618903553,0.5441785228603419,2.5608184247516825,0.00955465996814486,0.009809138315529686,0.013181594410264385,0.013195863520904396,0.0010867883704574512,0.0007681196094923905
378.6823210908747,0.006895924676445686,0.027373364568553334,0.0014601584536869576,0.002778688007070934,0.06364788095875142,0.04865257065780131,0.00021171767259815205,0.0010563434169226838,0.020599634751974984,0.049501750631827206,0.0019206107527503225,0.005229421335756194,0.6448375954958819,1.2032875326599868,0.0024372929040944115,0.005787595790602535,0.004151446945090215,0.014166417107321966,0.0010923394531876303,0.0008153366948557862
378.5389894023468,0.0069128509978941075,0.027360794029784846,0.0014560472961999585,0.0027771151852713258,0.03723144405256778,0.05117938380454459,0.00034973682622335564,0.0010682651724681221,0.025331692129969198,0.06757476104727593,0.0012288801917683314,0.005213805659036927,0.7631765041442602,1.6707965795120625,0.010859207731261452,0.006904925538662742,0.009723070671378165,0.013046879295781995,0.0013068295868962124,0.0008472160143134235
378.39576617517974,0.006950226777753509,0.02733194107942897,0.001458199257545795,0.0027745415459652692,0.04905788158451576,0.030884003176633153,0.0003146297914501779,0.0010729432042058495,0.053299231422668576,0.0581241536103913,0.002190358934573084,0.0045094909279405,1.5786236231243749,1.4759362439642147,0.026524879344282937,0.017702738164837778,0.008632949641321162,0.006905980754650808,0.0010530351371639375,0.0006559856393554254
378.2526512863087,0.0069768430159170775,0.027213635023771617,0.0014575503723547514,0.0027752199830390813,0.027146284954585688,0.017709478658091256,0.00025564764558010713,0.001068595075618921,0.07578635180750991,0.059604175399070494,0.0017355385363603693,0.004937863546122891,2.3028755175318087,1.6945455571441397,0.003688639333708145,0.009457411556593418,0.018286360184731947,0.0056604095853336695,0.0013462275684878538,0.0007068227759428577
378.10964461285454,0.007188659990453495,0.027420907303270143,0.0014556536866386814,0.0027767637459424964,0.03173973170876763,0.038453656596971406,0.0003135377215231625,0.0010593722481744728,0.014145202293907868,0.08353656873130734,0.0015929047504756942,0.00537305991869291,0.5976088951234941,2.4620340947580246,0.009805968882549119,0.003054357381866646,0.018319078310942302,0.020725628567364752,0.0014157422968291906,0.0009170308694019431
377.96674603212404,0.00699107694668106,0.027329288853614395,0.001452512430397245,0.0027735492514820177,0.02268391123123317,0.00927093935436762,0.000276581524428047,0.0010642906998712088,0.07824928170295169,0.024163841528874477,0.0017325570721100532,0.004909068090388854,2.322048685087656,0.7590271399468205,0.008633826565271566,0.010867857752669305,0.02076115909055091,0.021558794838289777,0.0011400517235275371,0.0007844326414868205
377.8239554216094,0.0071678510117270345,0.027445292310995902,0.001457260673463994,0.002770687433019498,0.05290332481240155,0.04343495862675611,0.0003447728283628717,0.001056107453325803,0.03668502192822283,0.0927118089072961,0.0018938467445618183,0.005060291978122373,1.187875752469569,2.51714882638967,0.007815694871605631,0.007151767987912874,0.013702018608016201,0.020502356106764267,0.0012769534120346386,0.0007611966189209246
377.681272658988,0.006861893184941322,0.02749033249995781,0.0014563270785236163,0.00277353287880988,0.021712982597336224,0.03912661515730468,0.00026817729571402415,0.0010481737793662294,0.07351823112107957,0.0721316827606541,0.0020364731929004894,0.005189392432401569,2.091778094569315,2.265664782038695,0.011397418837866559,0.0050352928562811495,0.009702525180697887,0.010499122900930266,0.0013620060688875075,0.0008088599619089471
377.5386976221216,0.0070675995035751555,0.027407306801744708,0.0014465115317745542,0.0027725436084220273,0.06050173330148258,0.03813451063667094,0.0003933758587294105,0.0010205704089475856,0.05850213560694038,0.029606436926418903,0.00018535677521344513,0.005432999976832594,1.748372863703558,1.090195810272704,0.03484844680016624,0.020548210873958462,0.01364929503866128,0.021591370063435953,0.0011282958976547408,0.0008799483245680145
377.39623018905667,0.006963170936256956,0.027547505135503646,0.0014565078268148602,0.002769463140029476,0.014356416646873283,0.014171321212763367,0.00016187681644923762,0.0010563527293807526,0.03847628949229473,0.048542278628353086,0.0018723130246659978,0.004859111083315313,1.1881858818578694,1.6640467107559551,0.004161793232181054,0.012542556187281685,0.00792528229252405,0.018318506602337217,0.0012900487923163664,0.0008448894859437365
377.2538702380234,0.00684386947176585,0.027412473187544813,0.0014552956698288414,0.0027722934276350913,0.014766231998869386,0.007567402868325716,0.0002350334708048715,0.0010610331604491907,0.053963776922085566,0.035509674591083146,0.002442863485225683,0.005302736122714814,1.5322602344271825,1.2496664091720142,0.018769338201361136,0.0060346736248654605,0.0056897580279044796,0.01844062459789373,0.001131633384132757,0.0006647375322994042
377.11161764743593,0.006906837585025153,0.027385238065006357,0.0014518374461911553,0.0027678219288045217,0.038501321952524495,0.017245004543319214,0.0002792048855221111,0.0010693697976860365,0.08753816625368017,0.03748253963032083,0.00183666129587999,0.005216852184126442,2.4829146633355217,1.2808860888425797,0.004140647609008838,0.008262485019568548,0.0057989916733266755,0.01732913052006345,0.0013118839893780235,0.0008315979203164476
376.96947229589153,0.00677778725709994,0.02735766796232046,0.0014538601602764208,0.002768501034949537,0.0421938299177825,0.044657246192402,0.0003681523102695472,0.0010550568125429795,0.04132224788349706,0.0776070679370327,0.0019467792024057413,0.005037284840310203,1.2276787406017973,2.0858920587262335,0.011599924043941128,0.0077561137389765165,0.005036764446055514,0.013331312231020109,0.001539774459591444,0.0007520427859996249
376.82743406217037,0.007001557102059477,0.02728125887931722,0.0014570574869851405,0.00276579415092617,0.05923267023155681,0.05131580062717124,0.0003247008256717177,0.0010502775429384248,0.03785528796148947,0.05368317196916013,0.0020947412865230837,0.0048813196604172975,1.004449090778584,1.3570319358758718,0.023891729016602855,0.011769086647091264,0.007258949822560616,0.007977796996185766,0.0014418943252655105,0.0007746293218942027
376.68550282523546,0.00689257533464124,0.027481971761627977,0.0014504012225087896,0.002769272685526872,0.027276702411632835,0.04087466846908141,0.0003102723212444446,0.001030116592084836,0.09044319736907308,0.03384206751358646,0.0015644845911976523,0.005339156017684257,2.671580266728183,1.2615731593597288,0.018839340773104646,0.0056703527417746105,0.007877217153553103,0.020128650511668632,0.0014990485724900187,0.0007923668665270721
376.54367846423196,0.006812502640027013,0.027245905651114205,0.0014485894164626206,0.002765973330415067,0.01665974853651587,0.021770677940738933,0.00025637505094126085,0.0010459651738591981,0.06547295353395706,0.029296261367841747,0.001265712359125073,0.004913206206736836,1.820096856476959,1.050734935411405,0.008850767996648244,0.0116947446170836,0.009179929878287859,0.016637897071106134,0.001342710056809821,0.0006443716231591173
376.4019608584871,0.006952442539532925,0.02729259596676391,0.0014533398739671624,0.0027641066863060668,0.06399077902360259,0.050251487722872676,0.00020514893893827055,0.0010714201401092088,0.061535097741933706,0.07674028654374258,0.0026432369528263657,0.00489231353342034,1.7075395479963689,2.298928288396123,0.02430052520169498,0.010185733614044084,0.0014631942928499853,0.008232620561289275,0.0014473079192434556,0.0007521395390949456
376.26034988750945,0.006863653389392451,0.027317302485981416,0.0014575179169082596,0.002765599818544086,0.03430107655995558,0.054351062139339955,0.0002637969568340497,0.0010640568259265145,0.05295671901398473,0.05046402706140164,0.0026563438552915336,0.005456176807255077,1.623666276373839,1.2076248072211466,0.029599180430424362,0.010527191204206972,0.008404295168555726,0.0065911335913125535,0.0016415935376326099,0.0006970156707025273
376.11884543098915,0.006943981527090211,0.027205013033211354,0.0014452281733210457,0.002762248484369685,0.02992622036069963,0.013021170459230314,0.0004540259992850026,0.0010838630297380404,0.0337633963930042,0.08308923250537245,0.0006459418754378401,0.004881795785811197,0.9333966407453531,2.166795588502668,0.023914070100612517,0.012321061625838271,0.005945593327799514,0.018767622161728087,0.0012012375203233087,0.00081942535441451
375.977447368797,0.006896664517517438,0.027368256914330202,0.0014481934291050386,0.0027620723384156696,0.0751695105837114,0.05780378370375737,0.0003249796328270674,0.001042797593028212,0.08882725829241314,0.08094645793034322,0.001138124835612141,0.004803041537273546,2.4585126597610776,1.9278658106596689,0.011362496547944356,0.012623289747272072,0.01086843966769961,0.017849680981711778,0.0014746608650342736,0.0007071496970536721
375.8361555809846,0.006815218149956104,0.027062405307005048,0.001451158416040376,0.002763204893012044,0.07300286137624062,0.09248339762490626,0.0002567776230155924,0.0010668015765530874,0.08141543867922056,0.08317439756491388,0.0019881463629423737,0.005137411540401015,2.1797378804576972,2.1099707747266487,0.011068949252790785,0.003868405050284975,0.011896649193232526,0.012634485801960573,0.0013408146467075394,0.0007213603609878212
375.6949699477837,0.007123555488418353,0.02726781627275598,0.0014509533538339685,0.002763524933466796,0.09901396941875082,0.09051030238969705,0.00023265690335772784,0.0010355531875821118,0.0666908602709433,0.13438611335799214,0.002650171812785571,0.005466543741052765,1.7462775974502542,3.3750311855860406,0.02407210025574917,0.006221754348507698,0.010682806416707546,0.010265146166287986,0.0014751236481639306,0.0005385910358643098
375.55389034960575,0.00690186280601743,0.027153811379321588,0.001448243133000786,0.0027601423232429955,0.04779778862536933,0.027742612257394567,0.00027662113333502743,0.001047966336403431,0.05481819992547325,0.00904199611377979,0.0010959530105481383,0.005193956249062777,1.5620752136133658,0.34656176199411987,0.011880352928824965,0.005465568814056131,0.013231282653289246,0.01533745939470712,0.00138272623369827,0.0008571027420807237
375.4129166670421,0.00709163697928224,0.027285449496575083,0.001450368407314595,0.0027578677275436566,0.03900806945186433,0.051310561530296034,0.00024368401138624186,0.0011038250356082886,0.0680623553925818,0.033554789899802574,0.0018532048425875334,0.004635188689109388,1.8824287165824733,0.952298839644674,0.014526229477653523,0.016253355532452263,0.008025830910606753,0.010223426620947856,0.0012201130046785179,0.0008056528031980529
375.2720487808631,0.006821394589872447,0.027259591558689737,0.0014423947543499769,0.0027609796305890213,0.09097698334591442,0.08537297527014942,0.00029042343435316357,0.0010704463406160125,0.013226061774678647,0.04382632649254558,0.00086445391315379,0.0051558189653161755,0.6256971624719114,1.2325997149944774,0.020961581201908695,0.010474066407685962,0.014960772049184749,0.013204728238409102,0.0012027601295394755,0.0007054882150388835
375.1312865720181,0.0068894376439813925,0.027089924753791017,0.0014443614527420048,0.00275780554840725,0.05299526203868005,0.04879962552793867,0.00037248807899038853,0.0010746821387824224,0.04543416528241638,0.052749458481053724,0.0018543425780546694,0.005091571610737391,1.125191768665045,1.1951911983091918,0.008647634504543159,0.005915315430930855,0.012662741782461628,0.013832044585963387,0.001281253091611616,0.0007602507696399478
374.9906299216349,0.006965747400327627,0.027154682903879172,0.0014501782931331964,0.002757740928335278,0.015594452383463001,0.038653771876114455,0.0002637954910284288,0.0010475601573620072,0.042108633241604396,0.047468837960144915,0.002137913078753204,0.005175025834283981,1.0846897875274173,1.6188909034455965,0.010926438243725044,0.011429388854431254,0.013447026751255201,0.01903652692480297,0.0012591272783940503,0.0007066447670899415
374.85007871101953,0.007002306775652047,0.027159730264441916,0.0014484913035550007,0.002758059025940296,0.09002978459219861,0.08101781271600841,0.00026058875572888997,0.0010578533704652,0.059048381364431,0.08227432778182708,0.002212037530930386,0.00518135043704638,1.664775504059071,1.9051204778691067,0.013862744297264197,0.006002861722907351,0.005271732159296511,0.011353220395850891,0.00122471904906287,0.0008975629524798574
374.7096328216561,0.007088395626206791,0.027191140065925323,0.0014435570888750191,0.0027567416969944826,0.0990631230321082,0.08155855005539632,0.00026511047633440436,0.0010577058402918274,0.06349803128069696,0.04924435986789038,0.0011723748529398309,0.005042843310551582,1.7460331827574944,1.4879825076837996,0.009958332644545919,0.0116344691200452,0.007594053136306641,0.0225779161742168,0.0014317867097552368,0.0008989831308858329
374.56929213520607,0.006866534634293087,0.027197515038726403,0.0014433695314686906,0.0027548948574772584,0.0484393059717746,0.06843783388587012,0.0003119661257571819,0.0010441363078102014,0.06304701217893213,0.08593363955540516,0.0022514754180820774,0.005128174922061779,1.6506951243605865,2.0160612280112455,0.01747225858098306,0.00421595955943417,0.009369745695484814,0.01729826678112442,0.001052101767374849,0.0007090846517107532
374.4290565335081,0.0069779729235118,0.02723727280005006,0.0014476271692298928,0.002753322811867931,0.06407086013146296,0.05944808165428781,0.00027953792187554466,0.0010380721851163935,0.05086335209723557,0.06063913203066047,0.0021829156651017824,0.005268596292358916,1.3061480769459144,1.8066858680283504,0.009847812390441756,0.004767125024174864,0.011548507396508798,0.017112765207553674,0.0011567191922354637,0.0008122041693054362
374.28892589857793,0.006958448270872864,0.027288565293742528,0.0014443821823934837,0.0027539733194254794,0.06981161729657569,0.04761488628266298,0.000241832167919662,0.0010529116729637372,0.060879325708447035,0.06873135639805739,0.001460565346330438,0.005372104194139428,2.02666240974535,2.2090712494941585,0.0075214805432144045,0.0029309294456087353,0.023120770771603454,0.02580182634351849,0.001319403880758913,0.0006207337938037567
374.1489001126076,0.006856548218325874,0.027243815890763145,0.0014432055288312632,0.0027528518613759213,0.03240132987114086,0.05474348952003268,0.0003221831162167498,0.0010324640342040858,0.10838973018858981,0.05499783935255894,0.0013089833197295956,0.0050533370081756864,3.2034180953875797,1.9386641238714366,0.005957670181668258,0.009190091259717514,0.004371155591723976,0.027017410872195995,0.0015087816082020452,0.0008520246058533126
374.00897905796563,0.006766044515976645,0.0270813009152331,0.0014483479914598272,0.0027516102072669226,0.05097050058263247,0.04322728381249699,0.000334988812823445,0.0010479971646788998,0.10329037702417208,0.10542813344493884,0.0019538848451938224,0.005264514004125158,2.9753770704633538,3.1621831426912355,0.019752962489655194,0.01312685609468643,0.005801978373575954,0.016003722163725573,0.001844277237943729,0.0007901014567814137
373.86916261719637,0.006959416936777643,0.02711657758694281,0.001443394375755331,0.002751554362865142,0.05925859182613372,0.036490708651456025,0.0002804871363551353,0.0010309398705172228,0.008873087094959948,0.11457167641808626,0.0015938304068318875,0.00499433292459074,0.13805585225443295,2.9029664488590146,0.0019518361912435106,0.012465596179740152,0.008055978955239733,0.019046574044597923,0.0013053451018733891,0.0010149166580178265
373.72945067301947,0.006913589169149861,0.027024606348779578,0.0014426961049055606,0.0027492976373628894,0.03772291164267938,0.05485434982025267,0.00027592690878252375,0.0010518959565866705,0.08187516316841151,0.02473661328373148,0.001892271712630933,0.005040008664815056,2.3651394305036226,0.6012653096792142,0.009981375325013944,0.009135633387981944,0.007411703718120116,0.01073666211163358,0.0015584021986408023,0.0008716822943609336
373.5898431083303,0.00703991225030795,0.027272894540128944,0.001441816854412785,0.002748658665760332,0.07188110915552892,0.06784265964489178,0.0003435611083534911,0.0010572582810277164,0.05050657645729314,0.08758365740051866,0.0012892284803196039,0.005090849098964812,1.3274077522424945,2.4859162896513762,0.0065370900077991135,0.009230872535963719,0.012058566001116586,0.020567766016087848,0.001585581316979231,0.0009233726082116597
373.4503398061987,0.006852358085967188,0.027128153458776998,0.0014404098842278536,0.0027504696192377815,0.047805911462059515,0.03353171135215988,0.0002935388749072699,0.0010207125327830026,0.021482744516354436,0.026756100326421582,0.0011672429737737118,0.005357478208196871,0.6762991219042565,0.7201873500692962,0.011095130835206761,0.002195686628297517,0.003048257621299777,0.012965067122611773,0.001554655755232426,0.0007791212244452397
373.31094064986945,0.006968246239501003,0.027092876222177327,0.0014437569394369957,0.002749630393094659,0.015827409120648,0.03734089626171648,0.00023302576170998164,0.0010627292242894309,0.02787800253507785,0.02214084271781467,0.0014054152707783782,0.0050124235288921655,0.4827496578178017,0.7944134137453437,0.0052705723900634775,0.009079536951369628,0.015276254627285617,0.011921250118151082,0.0017439456667556635,0.0008900760055547261
373.17164552276125,0.006855589114199737,0.027107520855953443,0.001444715850024284,0.002747309847246696,0.039418417935343335,0.030837601483049454,0.00025429635579007665,0.0010784965771195878,0.044379786461208354,0.05093871807548182,0.0029022625368866077,0.004890969265754229,1.0306258192263456,1.131062632763956,0.022675139438660084,0.01256162326334811,0.008635401798189968,0.021954617672370776,0.0008360972377770983,0.0008278133935318511
373.03245430846704,0.006936674735993834,0.027093515140817318,0.0014411560528771509,0.002745155229440679,0.03416596995464771,0.01672820777537477,0.00033107091898384143,0.0010745088715342903,0.05059058935304749,0.07315636992244029,0.0016488446428823138,0.004767928805062357,1.4418855527144399,1.8478427784000908,0.003086258095920283,0.013128653691075739,0.008752079909707083,0.008715199261922605,0.001439153598007831,0.0007914420562847866
372.8933668907532,0.007048200601878022,0.02711475823708014,0.001437051732830823,0.0027458510607371736,0.015379461520992798,0.022157723124450947,0.0003015463498955156,0.0010353204713615225,0.03492746384828028,0.04792166443541359,0.0008244383920225481,0.005084228915583321,1.026534028861279,1.4799248415996993,0.015826166735550304,0.008390801947669859,0.00993487373046959,0.015201508793400705,0.001409301856073623,0.0008273019659188387
372.7543831535595,0.006860604568751477,0.02717639967295386,0.0014396798585989917,0.0027463939544234983,0.032899067185955824,0.023871554167028613,0.00031858877332837586,0.0010443797580036553,0.06179346959387371,0.016682439742722766,0.0019581441158779732,0.005006230550191499,1.877568951322411,0.7642894269318139,0.015078038009348803,0.007073709231920945,0.009645577926239768,0.01888939795547636,0.001303466131132091,0.0006352710647766004
372.6155029809986,0.00704802493607373,0.027197102344484875,0.0014427372138091665,0.002744480824611128,0.039641396920973154,0.01807616585685463,0.00025032910122102823,0.001042296572011118,0.07242587680455503,0.012536022374945194,0.002153246839434266,0.005084832944011032,1.8466883530236708,0.5686534165287098,0.019500907361567447,0.005842499734141099,0.006945964076081318,0.015644428558852952,0.0016560035321742073,0.0007269807492885534
372.4767262573557,0.006760396471766573,0.027156021631986747,0.0014390267255335993,0.0027430982256951143,0.009783990920510473,0.03360873727337135,0.00030794295595249047,0.0010736975460242202,0.04905042410944395,0.026200468954596313,0.0016371138773586579,0.0050467339549512946,1.4450014676327994,0.5823664540633404,0.008486882064596791,0.004468308462892507,0.011809376632792924,0.021362330040671482,0.0013200991074124855,0.00066618658102221
372.33805286708866,0.006999387584343546,0.027323046769001356,0.0014395692892841137,0.0027429927419688827,0.041835082050239766,0.01685922779555227,0.00027028905647398396,0.0010024361293274626,0.021135563713166453,0.024226775336110763,0.0014184095424610108,0.0051233891153669485,0.7385514985869736,1.0079444631308268,0.006660964960071187,0.005653223808399237,0.0039015439634793245,0.01869397732561479,0.0016725757131556785,0.000796478535591953
372.199482694827,0.00658505751582549,0.027057498545752002,0.0014418927839886506,0.002741437954324309,0.015172143824120687,0.01410895624342747,0.00028791162429035716,0.0010479782078810815,0.020756742884724746,0.007098738569050664,0.0018316172964989432,0.00480283493943354,0.7663879151159635,0.22344430735079984,0.004409150174578317,0.012555970670290842,0.010376067563920142,0.013821884423458731,0.0011688586874691943,0.0008020496419345445
