Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1165.617727273893,3.8667237354626867,3.955612781934153,0.052970452586263164,0.051222601599096786,1.001708949948461,0.9800708490253158,0.006798557509298555,0.0077339742179174335,0.03906871135087184,0.0058196772135393395,0.0018556104538896487,0.002990140267839644,0.01072439821374647,0.03796035824456391,0.000927384160486621,0.003547000392035572
1164.2607799778814,24.28127110994436,24.211709841325955,0.05003618835198248,0.03295191147514719,6.114845763171092,6.117946810391209,0.006412325868806924,0.00307701628423695,0.03844108060105936,0.005921673797256277,0.0018531205029226326,0.002986711177585939,0.010689208375032252,0.03792035824550045,0.000926358738479178,0.0035429680069203958
1162.9069883732561,19.979296871234947,20.201907056190844,0.06585180003861058,0.02830201277255189,5.083180902487258,5.0667662076354265,0.008365163619389365,0.0036612323159961662,0.03931270103041021,0.005885658070289918,0.0018505483072208616,0.002983173795950305,0.010713148345465941,0.037876974658298326,0.0009253342885298207,0.003538969456776141
1161.5563414645762,9.026536426076,8.943200667536784,0.054126875398167434,0.0691145872739399,2.2548041468307036,2.2775521031215566,0.006866423887131854,0.009517173866111547,0.03866910244962863,0.005765399703591323,0.0018479947048674408,0.0029797744367630907,0.01067742187467281,0.03782971878860056,0.000924324131801881,0.0035349548412668785
1160.208828307425,36.81934577485963,36.79470967900295,0.04720278903362409,0.08451901690787204,9.272893684037252,9.268744590260983,0.005940329003635249,0.010853976238146143,0.038095066077838274,0.0061165894162416275,0.0018455855953597635,0.0029775249480094453,0.010644354936679408,0.03779916274101916,0.0009233032299400791,0.003530868569075411
1158.8644380081114,37.44398820289339,37.82727361411694,0.06915453171181979,0.035031381311771984,9.481130408212977,9.446556150948838,0.00880964772851825,0.007654840249958501,0.03902290103073446,0.0065220975518954305,0.0018441976649348837,0.0029745950899889967,0.010670325680563131,0.03777472585551277,0.0009222090853284814,0.003526855837740937
1157.5231597233796,27.61168062450598,28.009304980070358,0.05316167556432855,0.04796914277923278,7.0083475312293615,6.979918870492282,0.006872404932434253,0.009495747095186639,0.03918058860574264,0.006136579988676676,0.0018427915024218477,0.002970356502396046,0.010666475879810417,0.037716839544128786,0.000921109369842585,0.003522936317962962
1156.1849826601158,15.456631608431207,15.19634451292381,0.07064861546825212,0.046019222812863726,3.878515382500032,3.9054930012294826,0.009083023575687207,0.002918336216792378,0.03881368473894043,0.005473158916599574,0.0018401560940554328,0.0029669676159483085,0.010641852909317177,0.03764884424861049,0.0009201102042047213,0.003518964619205826
1154.8498960750578,20.536198382320304,20.47481553488167,0.05523322203908891,0.0645657786220864,5.18607784190432,5.167013835632541,0.00698308939632317,0.004725022983659344,0.03906069667131362,0.005732775259022376,0.0018380329336625232,0.002964239646880407,0.010641331452940429,0.03761655429490385,0.0009190793810633606,0.0035149532019928226
1153.51788927451,12.664600480141543,12.974467044329131,0.06609017488083697,0.004995259287193189,3.2309067613020876,3.192109161788762,0.008292323441128723,0.003575489697106105,0.038687523484389315,0.005999376534161334,0.0018361678872575217,0.0029609130338880893,0.010616296693810824,0.03758542527301074,0.0009180191176634968,0.0035109989703364835
1152.1889516140554,15.429206276027283,15.107504416720792,0.029805615995248624,0.043889922148431175,3.8391072255082146,3.8746274519998543,0.003909786206859692,0.009237509960569096,0.038347325520436785,0.005508928745550401,0.0018341795700133607,0.002957160379806764,0.010592734050610656,0.03752386015642605,0.0009170100899483438,0.003507103712066261
1150.863072498274,11.916131797180665,11.812800180834964,0.04005265720531305,0.03402734002346795,3.0028889357248327,3.0072948733689406,0.005238584355470048,0.004793694012556217,0.03871328597772586,0.005608286006471773,0.0018324517455406608,0.0029536721870633427,0.010596969414243356,0.0374861784918982,0.0009159423123378641,0.0035031873639132178
1149.54024138046,19.897601274120692,20.17743304189569,0.015498210051249559,0.08694377496572062,5.029501534049928,4.991310765412538,0.002100372988336108,0.007632394480348882,0.038667371594761774,0.006089441247363751,0.001830423644279818,0.0029500695290088194,0.010584827412160647,0.03746337793115127,0.0009149425180653338,0.003499223086083517
1148.2204477623422,16.19678558962258,16.801873604771615,0.031348211983597836,0.04582423653352719,4.117190982092123,4.105084605977051,0.003976059517814358,0.0027134157884468138,0.03826353776523019,0.006027895595399507,0.001827779825582121,0.0029466856756417267,0.010558448361099957,0.03741902751941465,0.000913955285835715,0.0034953500429690176
1146.9036811938076,11.480714161472035,11.367317586402756,0.038080017984735884,0.026218542302158247,2.8551085434563674,2.8958802453374215,0.004665076291517628,0.00483616871731507,0.038207469665052646,0.0055621946055109004,0.0018255064167304505,0.0029437178954057146,0.010546641395649705,0.03735963767122841,0.0009129163884511364,0.003491411214773628
1145.5899312726233,18.12553473910874,17.709924155158348,0.06560536603951005,0.062480688895295525,4.504929852485446,4.523583964366093,0.008293867415842072,0.008576493644978509,0.038471965404806754,0.005371390426342311,0.0018232258569690868,0.0029411816162965634,0.010546453052922096,0.037311846585718726,0.000911936339133957,0.00348745616311241
1144.279187644165,19.791601895432603,19.4188066822635,0.07013690285485259,0.07263021876872638,4.935465696783216,4.909058068342284,0.00889482994352029,0.012408526603836765,0.03867859553498167,0.005619552081377776,0.0018214520463614337,0.0029378777270623246,0.010546076960103271,0.03727784484404152,0.000910900642808742,0.0034835656425016752
1142.971440001143,17.797349402411943,17.98532487845631,0.06548235558189294,0.06994167788714499,4.486006453607444,4.444692347387495,0.008381448740411327,0.011359570441638912,0.0385387055096765,0.005919432715868753,0.0018204719708429038,0.002934532353073778,0.010531002951306361,0.03724953620426604,0.0009097984518592478,0.003479686967623968
1141.6666780833334,15.828609791110585,16.464039880687853,0.07813786011915573,0.10184321205607488,4.026353010074153,4.002082013658925,0.010028764172429112,0.009991109452625236,0.03825783675632672,0.0060185033766891926,0.0018184146985002272,0.002931102373209642,0.010506936100404596,0.037210710865293734,0.0009087905511685065,0.0034758333871680053
1140.364891677309,15.670771415299482,16.268706445376672,0.02671273476197437,0.08014477272618928,3.9760117030865336,3.959360014947233,0.003380887233973737,0.007272267055750764,0.038107874827679106,0.006007915855649042,0.0018161257757095045,0.0029270585345858185,0.010492270721949524,0.03716955674598488,0.0009077963844622393,0.0034720341917553223
1139.0660706161732,12.692775957505686,13.045467411782328,0.1091312007832106,0.0529762922172117,3.199355898533119,3.1844191513271514,0.013757151361912969,0.008971907910022095,0.03799320479651751,0.005910783529233305,0.001814228833419096,0.0029234436787961885,0.010477240067668949,0.037126016691800344,0.0009067804889207193,0.003468213164790271
1137.7702047792948,14.02453518423508,13.921333276872106,0.013327085372616277,0.026664026737018395,3.4808984051728498,3.483735049796464,0.0016377721514738276,0.006135458881754586,0.03780538771204174,0.005755303703262332,0.0018113897089542515,0.00292095516135077,0.010460301168209753,0.03707811351920734,0.0009058343249593117,0.003464301099048845
1136.4772840920457,9.829989048967423,9.910038798849255,0.03604716846699434,0.026155723241468084,2.449043893585173,2.4777741783230653,0.004710658234621174,0.006362528044589865,0.03783931843722952,0.005652143156174508,0.0018094854981829298,0.0029179020777865767,0.010451812994850155,0.03703339727870603,0.0009048297549560061,0.0034604565580617737
1135.1872985255393,5.803955091354397,6.302351194306983,0.026279045047826757,0.031706825582908126,1.4818476198403694,1.5297249284169523,0.0032145278675866445,0.007638340763742735,0.03787422518963116,0.005670109353105363,0.0018077941052646695,0.0029142519397605967,0.010443300941711043,0.036993567919721214,0.0009038091911767796,0.003456654155760043
1133.900238096372,5.898189513684675,5.562799193663282,0.05883654944191718,0.03250388906588491,1.4163676087389687,1.3963918949127319,0.0075066418475715,0.006212072353703708,0.037841269166170984,0.005686842654557574,0.0018054208814489718,0.0029119002022070122,0.010432149453010348,0.03695359220184204,0.0009028398069105845,0.0034527765139877875
1132.6160928663649,9.344892641827668,8.978364101000269,0.08093219221962514,0.033246304720215024,2.273458711003226,2.280568685255263,0.010441967030870162,0.005127239272601267,0.03773655207728521,0.00560466864523354,0.0018040544847774318,0.0029083279848961577,0.010418195241302818,0.036909792058029814,0.0009017962350642343,0.0034489911519578944
1131.3348529423079,8.730147993659477,7.71699424466825,0.051196876749785195,0.09616158090572764,2.0582624310315802,2.059187755477806,0.006562114331912205,0.011223574535405168,0.037769963937600064,0.005512745160682679,0.0018028940881007133,0.002904337449955352,0.010409680700512146,0.036865833190552234,0.0009007423524989162,0.0034452559841011204
1130.0565084757063,7.345337073084048,7.057612195233291,0.02654732798551518,0.04382086258069761,1.7918960448277519,1.8318370902126417,0.0032763182701330616,0.0023240894521797967,0.037793191625127114,0.0054990267250877535,0.0017998793778197916,0.0029013643574713178,0.010400782384699601,0.03682503340368965,0.0008998256883204511,0.0034414448148095346
1128.7810496625284,2.642769679164774,2.512185351785736,0.024105644442319895,0.017888080529788308,0.6436735495713536,0.688371644017331,0.0031351974237460423,0.005756737419312568,0.037778535564904174,0.00557875785408207,0.001797858828078545,0.0028986483725437417,0.010390417467340714,0.03678796073390844,0.0008988431199141595,0.0034376251508625747
1127.508466742954,2.855740470450351,1.7757578465393151,0.02371438991217002,0.010881963118098935,0.6141263593627069,0.591279915933115,0.0031571377161380594,0.0040604016366736365,0.03777605354474887,0.005587409750806152,0.0017959639401076714,0.002895173326220705,0.010380518048384954,0.036748164236123135,0.0008978445839298521,0.0034338725461597014
1126.2387500011262,2.5503156563998934,0.6671037197158919,0.040543636113911666,0.07412336537797339,0.4464197610486827,0.3944112891979896,0.0050055479764223735,0.007551202870289272,0.037706372725968426,0.005590387751845393,0.0017931907358728894,0.0028919881355629483,0.010368056471766893,0.03670821966688138,0.0008969245519053195,0.0034301113810186333
1124.9718897649045,0.6619144953147109,1.229329130203625,0.08550560327297904,0.068603331694886,0.21554913030144088,0.2760309272585957,0.010774139737919514,0.009645582857426949,0.03767096964393967,0.005596659981797077,0.0017912218652438076,0.002889315778320183,0.010356917812532358,0.03666851590756307,0.0008959403920862592,0.0034263056604790856
1123.7078764056182,4.00901627945508,2.334093214536273,0.07096347261681764,0.04990466232028809,0.8331207983199608,0.8019661100014365,0.00902824678169878,0.009624836866401344,0.03761981942645613,0.00554616312750726,0.0017901705246797404,0.0028865454583061373,0.010345195100169015,0.03662662762423928,0.0008948900424539403,0.003422537631766222
1122.446700337823,4.291085770804599,3.6333691259300656,0.0820789405894373,0.08970233908064094,0.9928032925473798,1.007867046372864,0.010564822458006188,0.011380743940725439,0.03755731773550727,0.0055243224457508355,0.0017890386821631725,0.0028831297300860722,0.010333059809067844,0.036585959952545585,0.000893849579051595,0.0034188202320484993
1121.1883520190586,1.7831767744080482,1.1198768815073255,0.027235810776234576,0.048871063335847516,0.36000204505636224,0.36287500887116797,0.003509747780882967,0.004410307162865261,0.037538221265361015,0.005568101220254069,0.0017864152716964364,0.0028790992932288483,0.010322592898762055,0.036548026281792725,0.0008929172343546187,0.0034151460799498063
1119.9328219496083,2.4979756938707927,1.3826505015919022,0.05776465100108712,0.03204778150554231,0.447346101290347,0.42993943479166175,0.007185515486904235,0.00673617659374879,0.03749422135563368,0.0055573368319322206,0.0017836896761972063,0.002876196820586212,0.010311240593729343,0.03650802933287671,0.0008920108945128897,0.003411407292731342
1118.6801006722596,2.5963413254972627,1.3522826946294713,0.03878028856940761,0.036912348617348434,0.514995903154596,0.5026746128815525,0.004887270431139242,0.008241699654862062,0.037443319715869595,0.00554705447720356,0.0017822282591188428,0.0028734941609892322,0.010299636721563102,0.03646809622469992,0.000891001997098428,0.003407655641606164
1117.4301787720672,1.4789517606251914,2.212795072463451,0.04566444084023258,0.03409937341744239,0.40244754834639473,0.4991130367775728,0.005831236121405937,0.006399154820414967,0.03739950219571931,0.005541155192591755,0.0017805210759996848,0.002870523648877366,0.010288288537485679,0.036428426778577654,0.0008900078359685266,0.0034039348671696867
1116.1830468761164,2.784734539974089,0.35333525353605016,0.03772276041340865,0.033876077340467145,0.4494193445372159,0.3776540281191151,0.0046768738428295846,0.003753690450873264,0.03738306951813163,0.005544506625100511,0.0017780470043353336,0.002866974932195368,0.010278096485656195,0.036389225759973144,0.0008890899163688706,0.003400278321285234
1114.938695653289,0.7405361967650333,2.0905163818088326,0.04284901783794086,0.04963652235671427,0.30377143162317666,0.4138953117667597,0.005389106290823143,0.007194205250569232,0.03734378247758274,0.005536942479062694,0.0017758395306773337,0.0028632788882182736,0.01026702483576124,0.03634972036380376,0.0008881517402293183,0.003396628317481152
1113.6971158140313,1.2499104475116878,0.5545961400133758,0.017781257065908922,0.03905126097005877,0.16051580997435289,0.14664673345299584,0.0021242301424019986,0.008417206772351943,0.03729078225900734,0.0055479357292943995,0.0017743138272675162,0.0028606520853966546,0.010255341583615346,0.03631103988184808,0.0008871511745251896,0.0033929019571439494
1112.4582981101225,1.4838354904044226,2.134857781267684,0.046510059909907975,0.007044005265285175,0.4225081465023503,0.501071970246381,0.005787579092957036,0.0044482002618827475,0.037231848174603586,0.005521212439337869,0.0017724030279116258,0.0028578554805426346,0.01024346985652109,0.03627087218892805,0.0008861846963740441,0.0033892114588409245
1111.2222333344446,2.4883743482099194,0.9236633692187798,0.022213651753540304,0.04798023425189536,0.4562476015852948,0.42297562931142796,0.0029312692899121358,0.0030920032460385145,0.03720282964517121,0.005516775874429815,0.0017707315499318431,0.0028548010739415045,0.010232877048781551,0.03623167573173122,0.0008852069138819081,0.003385548353650439
1109.988912320755,1.5754885527993165,1.4254134331198687,0.0358930027604035,0.024357998427028293,0.14799693513252346,0.1574959654991577,0.004615021879048775,0.0009414195533149896,0.03718481734097785,0.005528864600889272,0.001768542547596042,0.0028509289602015532,0.010222701252704473,0.03619334452905442,0.0008842769058614301,0.003381946321615443
1108.758325943459,1.404272516578894,0.9311587607950488,0.07542257077540938,0.01983904721043311,0.1267610623397194,0.0647046960193007,0.009501879745513805,0.0035980963614879367,0.037131027923680664,0.00553164100512395,0.001766604812953278,0.002847715980569659,0.010211079683867549,0.03615464787366481,0.0008833286755330743,0.0033783086031986564
1107.5304651173867,2.4756782854220987,0.5848188539336375,0.02813415180437487,0.03321805122915492,0.3610171006039146,0.286223582840618,0.0034406630337651552,0.006883577458978185,0.037087529265047464,0.005509868614094971,0.001765125093672688,0.0028453672967234927,0.01020000834025031,0.03611500505175048,0.0008823387458389857,0.0033746144141818153
1106.3053207975665,3.316966867452085,1.02663578515664,0.054234540196832805,0.033187845190960914,0.5777491988375189,0.5140902717415666,0.006941389551320295,0.0076525652910184915,0.03705247946643399,0.005485292826972064,0.0017630319807070013,0.0028427038644254317,0.010189252315343404,0.03607548875231244,0.0008814019719576061,0.0033709500306398
1105.0828839790058,1.0127414842178422,2.889877291367238,0.04253281507063125,0.016818246826961432,0.4251757725880933,0.5661160054086583,0.005532073529668859,0.0030502041882765974,0.03702110115982021,0.005473976367980328,0.0017608658132343279,0.0028390361165433345,0.010178552295348777,0.036036475076887786,0.000880477196168192,0.003367374108717689
1103.863145696468,2.442583872633677,2.39513456068191,0.04830368556548181,0.04636248411153316,0.2740683885062034,0.2836175989693601,0.00619476533853397,0.0023956015116965595,0.03697780021677195,0.005500657089261638,0.0017591077718781478,0.0028356144494634046,0.010167503401281757,0.03599902607557791,0.0008795220818308185,0.0033637913987837006
1102.646097024256,3.256756138057979,2.8124427924230333,0.08027190156487563,0.055426973868562254,0.23985288269928182,0.16653434265250994,0.010103394271224163,0.0074782975999909225,0.0369535421603626,0.0054928282299265795,0.0017567272895321164,0.0028331755979416344,0.01015723997298845,0.03596047786249272,0.0008786154805566838,0.0033601370439640494
1101.4317290759914,4.587858616549543,5.286257083326836,0.030306495192826754,0.020256705061458782,0.17574744854376925,0.3182902707096242,0.003770142364611745,0.005531655454532847,0.036888274993244416,0.005514155748416564,0.0017551343938429164,0.0028303148280082284,0.01014528088870991,0.0359229562930132,0.0008776516183363597,0.0033565212159702472
1100.2200330044006,4.971205642166375,3.645009427039777,0.10647320108881644,0.12642531841863158,0.4024432896398871,0.08220440378618803,0.01366435549123527,0.015249899749030358,0.03688813379397935,0.005490209519433233,0.0017549216711752898,0.0028266464524396317,0.010136000252804917,0.035883815240353584,0.0008765876291540379,0.003352975481030367
1099.011000001099,7.080098363403561,7.084298116407819,0.03596912614212715,0.018367791862538795,0.3450680193100841,0.386006222969245,0.004637351406385331,0.005709451805821629,0.03678425668316268,0.005474802541971404,0.0017516977490641874,0.002824383881998587,0.010122661453743267,0.035845185325877604,0.0008757551277259363,0.003349334928653314
1097.8046212963777,8.725264178532026,8.210137862545857,0.10731355814943683,0.1478197423287869,0.5416469781702898,0.393864072869738,0.013565901536237096,0.021673389196591755,0.036813120841067144,0.0054828750973196765,0.0017488309817522433,0.0028218504583028443,0.010114453188473685,0.03580745236546387,0.0008748956846245103,0.0033457230441728447
1096.6008881589914,10.170560589838448,10.645723789518089,0.032948642417853856,0.025402378537610838,0.4684093698604543,0.6302755869937303,0.00404708064018087,0.005893370757429447,0.03669700044585067,0.005441538637066714,0.0017476909838988058,0.002817911467585511,0.010100712343989338,0.03576787319859743,0.0008739076473703731,0.0033422279359034326
1095.3997918959476,10.516635975803808,10.480825626266515,0.10323652081432967,0.10400321796817932,0.5631327073290968,0.5263313807982231,0.013003631291024319,0.010879615141179145,0.03672707840637394,0.0054944612514737454,0.0017452817541034288,0.0028144169193321696,0.01009270247554644,0.035732138531784585,0.0008730167470266403,0.0033387061834841084
1094.2013238522977,7.569593386236112,7.6809461303765705,0.06032334023169667,0.07213023509004049,0.37516726243933013,0.4398016974281119,0.007539871069661569,0.00843602007860429,0.03662641531621746,0.005437289629636478,0.0017434618065596274,0.0028121680188921624,0.01007941275488164,0.03569216707686744,0.0008720841434216636,0.003335096453321516
1093.0054754109292,4.422810012410969,4.615505428259444,0.08022169239996883,0.09145018545055687,0.23681600634956587,0.2515462541978517,0.010306507845106153,0.009628736423307319,0.036631267457072625,0.005464988679825166,0.0017429958178652313,0.002808278247425122,0.010070481417262727,0.03565545014245768,0.0008710488231603721,0.0033316192184201896
1091.8122379923582,4.224910797852316,3.496349629590922,0.06650461293566133,0.07685180164859468,0.30331785341716033,0.15466393502790016,0.008437891642050081,0.0065522555347148825,0.03656856257704432,0.0054503290330504515,0.0017406761042274242,0.002805250682720282,0.010058916362259751,0.03561748860356047,0.0008701590688747867,0.003328086463556197
1090.6216030545258,5.876487847879517,7.084746675590289,0.10131865620172922,0.08173405756565862,0.2131765618949346,0.5526872243665263,0.012869871772889434,0.013860557568665834,0.036551688983214904,0.005401146764301501,0.0017385633069626695,0.0028040244574940535,0.010048913285623195,0.03557806617550531,0.0008692593124415448,0.0033244219206722786
1089.4335620925929,11.572322549822044,10.801366091638622,0.04715531699753553,0.05074802185584357,0.6885895411543766,0.4398540919989814,0.006051082826630996,0.00956360385181338,0.03652776478512964,0.00547613944432245,0.001736422486780982,0.0028005235866262164,0.010039015820117432,0.03554343085562695,0.0008683588086496419,0.0033209442478940817
1088.248106638738,4.443784084142239,4.542702188227022,0.10361270090355248,0.09614471541103214,0.2525199305777266,0.32733127147696384,0.013082589673302197,0.010695476257092525,0.03644431222385492,0.0054145536925385585,0.0017340549532780178,0.0027961548249187443,0.010026723695509061,0.03550402068221357,0.0008674829025995922,0.0033175400088612276
1087.0652282619567,7.117319007944813,5.900493582985841,0.040843901411297484,0.015522042486083349,0.48584508162963774,0.1536546767357674,0.005063467555956672,0.005406123503492045,0.03643808838371064,0.005443803021286543,0.0017331160844737583,0.002794248975682473,0.01001702063127682,0.035467893587559904,0.0008664985014631033,0.0033139515457926505
1085.8849185678612,4.9083590450446035,4.358004406616678,0.05060703397919601,0.03441280362765435,0.31179678234904656,0.16945637390889426,0.006299800622459193,0.0020834518754531393,0.03637692711495496,0.00542900347846061,0.0017310994320958262,0.0027913476223642153,0.01000584254531747,0.03542989915066252,0.0008655987526886149,0.003310451516549389
1084.7071691984818,8.071186601387447,8.74945525145048,0.14730841367322656,0.16940535173701385,0.3469602577530285,0.5632361024876077,0.01863463680169408,0.019052649375662405,0.03632576492487253,0.005379226973966635,0.0017283419223973707,0.0027871459537654433,0.009995017763634805,0.03539160471488951,0.0008647567244591369,0.0033070586353214225
1083.5319718320695,10.794627832965192,9.958946012623336,0.10747782938667619,0.10586201084717682,0.6632403215250222,0.40676750892257674,0.013696753032185613,0.010045646910874376,0.036336478613171755,0.005438819720481108,0.0017277577400633258,0.002784090359270367,0.009985688030893341,0.035356993917816465,0.0008637515957657996,0.0033035855256987384
1082.3593181829006,11.228428375864784,10.62320663954315,0.11082170656306534,0.11812957123505344,0.6488020610485364,0.4561274971138991,0.014210160315608074,0.014283766159656318,0.036254703599653056,0.005439369561407056,0.0017270586760938904,0.0027822387162736535,0.0099745882815189,0.03531959786539408,0.000862758093347078,0.003300031214562603
1081.1892000010812,21.50242212180011,21.844676241083512,0.021932174268212444,0.06136284509960097,1.0834525174935974,1.2096029389663367,0.002696540886637748,0.008049517431045736,0.03614769592419179,0.00534959112723197,0.00172331281467246,0.0027795871747268485,0.009962447662592707,0.03528259567258803,0.0008619958775582799,0.0032965439151273006
1080.0216090723543,9.004521135532478,9.644623447825232,0.12587192332101405,0.10372897424659532,0.40223788342563593,0.6181868954402728,0.016018933263363285,0.009912127162646138,0.03618131434606039,0.00534272839952516,0.0017219433316470346,0.002775161859916495,0.009948855000678956,0.035248727451345455,0.0008610585465767314,0.0032931977493884184
1078.8565372179073,8.44951836427997,9.133055735247716,0.1336147634303146,0.1286186940803259,0.408193673521416,0.5876985757284086,0.0171060886346501,0.015519003018582996,0.036198876931104004,0.0053501610545631005,0.0017216770886216788,0.0027727913962570087,0.009933753217656658,0.03520557120349852,0.0008600401542590907,0.00328970858627403
1077.6939762941813,4.376900918932052,5.088523573437486,0.06882816223387447,0.09665047578308714,0.172890012118716,0.39368861952891393,0.008812839514515012,0.01458302579990367,0.036113670443035414,0.005366519789659844,0.0017194563770610725,0.0027713322531685656,0.009926406624658105,0.03516043605866049,0.0008591654298122305,0.0032861542817555264
1076.5339181926806,5.563884783788051,4.970318499012369,0.0642651508842613,0.09009473841182405,0.3842744921531651,0.23905028956613694,0.008315068398416137,0.011533152309791246,0.03610388512737391,0.005380835665088775,0.0017177609459874514,0.002767938247361422,0.009926378378650133,0.03512709959869077,0.0008582606372101784,0.0032827475394860985
1075.376354839785,8.672139240926889,8.888288737397783,0.0597955881419763,0.036506706530431324,0.4673150466507598,0.5288443124187602,0.007560996447813582,0.00791805874005811,0.03607878198142675,0.0053467179910431486,0.0017148897390608369,0.0027655270433888375,0.00991618760231643,0.035096497359159026,0.0008574529674800559,0.003279292655252109
1074.221278196563,5.6023620803340455,6.109202144225411,0.04298650832390557,0.034466216449289364,0.23881605640328718,0.39491231498416757,0.005386646251433621,0.006357291354331067,0.03598812990357495,0.005347125942495911,0.0017128178919524574,0.0027624384394470134,0.009901127860155977,0.035059925969537664,0.0008565611193582247,0.0032758973043780565
1073.0686802585838,7.351315594659513,6.83786337761217,0.05629501690563677,0.06963655478991351,0.43791855315875555,0.28422134345647443,0.00725366986365298,0.005703935144337503,0.03594462373997343,0.005373980071335536,0.0017115677548654134,0.0027587366338081695,0.009893892503516343,0.035024546853857134,0.0008556071463899076,0.003272517204944723
1071.9185530557343,3.4766909896008653,3.7498608832341347,0.0776122547225567,0.05020733238981189,0.19761706077222926,0.2590773821978556,0.009975095628418444,0.009553622633916344,0.035944437462582225,0.0053399815941790095,0.001709845142113439,0.002756752595290904,0.009885250439116582,0.03498993871282867,0.0008547440964448607,0.003269013792324736
1070.7708886520345,7.0042390984297525,7.808787153858738,0.048291072769670595,0.08358216136848873,0.3091845310433641,0.5348867123035098,0.0060777313628202845,0.013726845411524182,0.0358935332369235,0.005319136064664986,0.0017074525002877775,0.002753798455635251,0.009878301873729305,0.03494055515170177,0.0008539310894967,0.003265645713396329
1069.6256791454548,4.8430567014761365,5.122819033493185,0.09429766757004968,0.07186283525379236,0.22551821347701298,0.33536115335766803,0.011939969309958137,0.005927245673682241,0.03584917369210261,0.005325659841101157,0.0017058863393362724,0.0027496364670716515,0.00985185473353636,0.034915660779954366,0.0008530074118583623,0.003262375865120317
1068.4829166677353,6.505831288424134,6.000639164511884,0.004786850974258647,0.017126916553896154,0.39636588613724477,0.22749857725665565,0.0006432416641297665,0.004186871634630489,0.03580278584187576,0.0053540685493800875,0.001704460753669818,0.0027476957996148974,0.009862157638808367,0.03488139423094814,0.0008520833179714323,0.003258905134823456
1067.3425933842052,8.650257892217315,8.324524249374608,0.011003875887277826,0.018731892630025927,0.5183453934866437,0.3970617820702279,0.0014681221549160317,0.003013348187470399,0.03581584305416351,0.005353920992036509,0.001702735822636458,0.002744725557173817,0.00984085969939352,0.03483384219122544,0.0008512165629625312,0.003255542756090609
1066.2047014936036,7.343167203945149,7.441930934812726,0.033732791007448096,0.06335374644889122,0.41502799753672237,0.44640197891285105,0.004395527706895867,0.007197663418789688,0.035777631909833976,0.005308677043607396,0.0017013472105897372,0.0027417920701068668,0.009832084856868635,0.0348043454256749,0.0008502804255032221,0.0032521998758957287
1065.0692332279023,7.560268075717574,8.42657728306506,0.053911251312407794,0.03139674407758085,0.32109855534560056,0.5760949473913239,0.006849480176436019,0.006116952281027514,0.03570396380442535,0.0052819256403129795,0.001699310325010984,0.0027397678180426438,0.009819805880840133,0.03476616252153066,0.0008494175583175335,0.0032487750447487813
1063.9361808521278,5.545402934596322,5.9710015407715105,0.024017057980894853,0.03044154201945788,0.24704277856626433,0.39851600375481794,0.003010774280240813,0.0027970174052703305,0.03565314904343219,0.005298194004065091,0.0016972130376880312,0.0027366338175317992,0.00980999287185816,0.034731040659856244,0.000848656467214963,0.003245475713566767
1062.8055366641872,4.92278586935483,4.655589523698064,0.011305305130333928,0.03139183959821143,0.288523269503846,0.22727045948685748,0.00150486556699557,0.004659672585542456,0.03562086944044906,0.005315321072577984,0.0016951411553173818,0.002733396018842564,0.00979954104516116,0.03469665381971833,0.0008477348519175559,0.003242072765293188
1061.6772929946922,6.6268524282693075,6.153318806361948,0.02067285895943372,0.034086956349755164,0.4029145369426877,0.2517285331071278,0.0027613403985513717,0.007522040760057758,0.03559147230181338,0.0053232341523388686,0.001694045071502397,0.002730621841876185,0.009789407064344805,0.03466114877497132,0.000846829334397106,0.0032387718212302493
1060.551442206787,7.337011636866852,6.736221253888766,0.0715549606061693,0.06833242213809068,0.46215437083059246,0.2620105883402413,0.009082908186003507,0.005591161714872233,0.03556357590204821,0.005321755061372072,0.0016922047840384462,0.0027271606282737912,0.009779923912569963,0.03462583629630036,0.0008459493769232235,0.0032354871502984837
1059.4279766959746,7.841907070616634,7.396510279087321,0.09423986781138706,0.07509754806501093,0.48078440660282734,0.3301681164260257,0.012049942946490283,0.011789456692075836,0.03554758046599964,0.005311193931445434,0.0016910638819839054,0.002725978653501639,0.009770469761598713,0.034590343481157006,0.0008450493730702594,0.003232027349017084
1058.3068888899472,7.008642867023237,6.667380919439456,0.034047166762512376,0.017849235580488555,0.42788471114818327,0.34396347894428453,0.0043278231329460575,0.003072087256882136,0.035518465150931024,0.005289991947244069,0.0016882998086700063,0.0027226653718161365,0.00976068399182857,0.034554080146964324,0.0008442499053624253,0.003228751741436117
1057.1881712484146,5.052313283498349,5.11533489889638,0.008928373443664872,0.03244011733412893,0.2919596019628423,0.3183084660314955,0.0010155763268749874,0.0047567987373254485,0.035473955015019064,0.005271744191964948,0.0016865206616000733,0.0027194961764265718,0.009750542989435724,0.03451823826972124,0.000843393176881066,0.0032254684153434007
