Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1754.5614210543863,0.35833245150873305,0.6260785745770493,0.8697600575566142,0.8825440718160056,1.2322543437886861,1.1168447301362354,2.3164472285917053,2.3856861255022266,0.25352942056218736,0.04206772423436063,0.25725822317115604,0.07361083343605565,0.10243848479627184,0.4417240608650068,0.292971128408242,0.24858071304157328
1751.4886339772333,0.3524314502093297,0.6194902115528204,0.8978975639691202,0.9145171569444077,1.2108501617959728,1.0947608424897828,2.4001867894289264,2.478251039515325,0.2531843054876053,0.041669091746620174,0.2558942671781158,0.0740772302884268,0.10225425697023188,0.4409769498443554,0.29244973096168897,0.2481551962762677
1748.4265909108396,0.3466727334987021,0.613182530014182,0.9358968496470353,0.9417105028489593,1.1916978982718094,1.072040175447884,2.505551540916911,2.5583669138893796,0.2531615708607788,0.04003490403634921,0.25736675837378614,0.07264471347620623,0.10204817851155829,0.4402890513433564,0.2920319067308263,0.2476633175844332
1745.3752356038399,0.3423870902492467,0.6068002038456803,0.9687314806949735,0.9775985845693461,1.1688197027615357,1.0593623623278066,2.6025911895166836,2.6625418521096798,0.25161915659599104,0.044527082731706934,0.2561117838977602,0.07302844592265088,0.10194122821736332,0.4392954656311269,0.2915256638117278,0.24724575937408283
1742.3345121968641,0.3382884847903172,0.6024970954015421,1.0068838224026104,1.0163309897316144,1.1575997025045817,1.0449731271872305,2.7137480266468645,2.7750148383965616,0.2516820779592995,0.042833178996863244,0.25536084898841144,0.07308721274860958,0.10174653766383364,0.4386016063852456,0.2910347662315021,0.24680029318303628
1739.3043652191307,0.3525572393801285,0.6189457675467688,1.0474441370087055,1.0570786646925756,1.2426009525716308,1.1291577387084093,2.8318116550829626,2.8933931741697845,0.25251881352453187,0.04089491000954827,0.25464715912129066,0.07311458755332605,0.10155991271000141,0.43776617825208936,0.29054731043977217,0.24636870618082315
1736.2847395850697,0.32084922201909444,0.5826096985833947,1.0917606558227526,1.1012495769659496,1.081033840186015,0.9659229830572184,2.9607046906100805,3.021732352293791,0.2501009152586036,0.04204748167928072,0.25396028594299985,0.0731396005465491,0.10141775154759756,0.43722737600747186,0.29008536174505245,0.245932530875942
1733.275580590988,0.3183663428412251,0.579503914474788,1.1414556745156532,1.1503202697103734,1.0744486142334155,0.9602653482251882,3.1049397761350366,3.164311488714806,0.25010723573004784,0.042147420546707996,0.2532960403225526,0.07316207195581324,0.10121249550185132,0.4364199706970828,0.2896401546064512,0.2454764770613121
1730.276833911765,0.3145295716208801,0.5749630172830613,1.1855464670427773,1.213375542138645,1.061064691131345,0.9469276120250607,3.23629585571845,3.345351373404625,0.24979583834370309,0.04205406010670505,0.2520448329526398,0.072995149890495,0.10103517657481195,0.43565785899546394,0.28907509673859727,0.24503808884244244
1727.2884455975823,0.3101875848470429,0.5695067716372796,1.2528206712737628,1.2640656636065462,1.0430124448447653,0.9290830142481412,3.4289140003978664,3.4942016283905994,0.2494684700798966,0.04195097717927761,0.2517464587431745,0.07323661754768239,0.10085330184547003,0.43491509477995394,0.28865527216905207,0.244607417362638
1724.31036207069,0.306226194556439,0.5647353918045392,1.3179687926895691,1.328665974593567,1.0275514074306094,0.9137280754702312,3.6182272983432635,3.6815718713160135,0.2491233269278221,0.04180002202606972,0.2509349286162067,0.07328649316150398,0.10068024819069127,0.43416932940923736,0.28818404400254777,0.24416491785125835
1721.3425301222035,0.30222695603161953,0.5597722294925181,1.390781088946794,1.4012909791028607,1.0110657752124146,0.8974711592404535,3.8297792601330323,3.8920883396426813,0.24883606347657558,0.04174149237868106,0.25012291474721754,0.07337262994284868,0.10048944865466629,0.4334504080513596,0.2877316523691184,0.24372274434659041
1718.3848969089352,0.2989158392623548,0.5543591446950991,1.471779785437048,1.4824808847340598,0.9944834756349885,0.8792488051197875,4.065225965804992,4.127090400296561,0.24872418237941654,0.04154235020841856,0.24924333849460745,0.07344427111194277,0.10030422459629411,0.43269827983473863,0.28727662681718175,0.24327664288329284
1715.4374099502577,0.2963162838783327,0.5487542694941755,1.5626874118918561,1.5721241522881657,0.9622484353519857,0.8534266596304925,4.329713931417893,4.38617066235421,0.25052219504962264,0.04166603020230344,0.24828486003534336,0.07364071111498702,0.09997239217763265,0.43199643450925534,0.2868178518605806,0.2428073389247663
1712.5000171250003,0.28939804550580056,0.5475590643543436,1.650175076514695,1.660571554910347,0.9847070353226203,0.8673596927161678,4.588618022884579,4.635089646245051,0.24526450187499624,0.04142359108848174,0.2468506402908913,0.07347096954177477,0.10011718605261558,0.43121293400967653,0.28629623529834575,0.24228111502926916
1709.572666668376,0.286466876938733,0.5422825872455805,1.8257572633711545,1.8243190273511227,0.9622913740213946,0.8465350914930778,5.0851888403718295,5.128384307337326,0.24578690448795096,0.04137250154221413,0.24711104093867511,0.07480222573444223,0.09985556820612594,0.43049025482688863,0.28604081153018796,0.24195194640065362
1706.655307168942,0.28321482755478156,0.53787653772472,1.9474761812563832,1.9677284722549626,0.9467843678700658,0.831244972397214,5.443619979278326,5.536340078249696,0.2449558903902242,0.04140426391614702,0.24515098139922656,0.07468851778469314,0.09956348303865992,0.42977682099402376,0.28565141934742294,0.24143912581297663
1703.747887565588,0.27957856997320285,0.5335318060455472,2.1343241284880077,2.153636270277974,0.9319132814148385,0.8177461779665907,5.973444350872754,6.08055509758445,0.24667006063559624,0.040941299672361875,0.2419015762764752,0.08408618296906675,0.09969157885049382,0.42902782224180197,0.28548861789441254,0.2393769768175513
1700.850357144558,0.2764545132086761,0.5293420268145257,2.2714559689124596,2.281544387087837,0.918739244161429,0.8043212639845911,6.381340002117421,6.458825124876043,0.2456637394443661,0.04097719198606057,0.24309455237478916,0.0754826600990687,0.09941658450816977,0.42831692408708516,0.28483992003577574,0.24098994212543023
1697.9626655365028,0.2733108994746507,0.5254826735408522,2.5273710895854333,2.5392296819155513,0.9058778254627188,0.7916969886461195,7.125188515934279,7.199286041717354,0.24512502111914808,0.040861760795990736,0.24128477877238363,0.07589672395373767,0.0992280466574661,0.4276027776227945,0.28446256369420997,0.24032014509799354
1695.0847627135595,0.26989301723191034,0.5211797496030216,2.8280782731362626,2.8396532615085404,0.8930591133551663,0.7784662118208241,7.999115860620192,8.06749020786019,0.24466795436949748,0.040780616793633886,0.23911281785506927,0.07627304746370828,0.09903745533245965,0.42688292964684427,0.2841517638809703,0.23982442848540528
1692.2165989864639,0.26691631855848597,0.5171005534982674,3.204076334125716,3.2172899706792197,0.8811389622596522,0.7657808152963907,9.087386507507178,9.164118519125172,0.24418033198069838,0.040652474733932804,0.23716786008534368,0.07808172396364625,0.09885849987358875,0.426170784600711,0.28382515254279883,0.23924421263737794
1689.3581250016896,0.2636496829577347,0.5132132699737749,3.738416077837132,3.713104295096008,0.8685183797950049,0.7535907596485001,10.635662173031665,10.602545938252335,0.24382207522468477,0.04051422268869088,0.23440440330889695,0.07970750162621872,0.09870912959711127,0.4254705997105233,0.2835777858237873,0.23869637779744235
1686.5092917386175,0.25958682044862824,0.5093442297972083,4.380760514334485,4.389537040766303,0.8542354725262425,0.7410422846971881,12.49915903844407,12.56242636126384,0.24343049921994034,0.04023099128577221,0.2306304707280777,0.08205326729327114,0.09855203623961768,0.42476632766715916,0.28345264324404906,0.23811605954332424
1683.6700505067345,0.25045821545671104,0.5001217012128252,5.36162408064514,5.371556166708252,0.8276862913486279,0.710949539971265,15.34281432629553,15.409382452229476,0.2419970324748197,0.038294999391975976,0.22551593774880702,0.0857337188930173,0.09846099431345841,0.4241605646584367,0.2834589953487293,0.23745924681390204
1680.8403529428576,0.2602356445627608,0.507131057303967,6.919321376593923,6.929864997990549,0.8486041422468685,0.7362784625893902,19.858667164326544,19.92721885173875,0.24317558622218255,0.0417012956774452,0.21772956163342413,0.09212856525778418,0.09817440984557833,0.42328664863755805,0.28375250415098435,0.23664932293515287
1678.0201510083893,0.2559673501186356,0.5024610364192847,9.783581953960557,9.794989910932989,0.8347706436519314,0.7218972591001864,28.161987896754496,28.232687669262486,0.24241622276718514,0.04117018845066869,0.2042117677143597,0.10494692808481558,0.09801577023479394,0.42264106614424046,0.2846804831911851,0.23550308202969392
1675.2093969865998,0.2555814238583356,0.5020075994674202,16.687783292803683,16.700810785057882,0.8370338937817513,0.7243822980038503,48.176442365735035,48.25241213203154,0.241679657211849,0.04190401888335117,0.17459967983785107,0.13947266824067084,0.09782508007813809,0.4220624635170833,0.28759426205356636,0.23335566586537135
1672.4080434799332,0.24692855692248777,0.4911610917157016,57.276066894057635,57.29853733634214,0.7960899622530363,0.6823193773967826,165.83663284541126,165.94056566015578,0.24188478654978923,0.03970402909314485,0.17749390678687857,0.36779307059700045,0.0977393255607679,0.4211107804182728,0.3072266436989079,0.22379229275386178
1669.6160434073458,0.2457282649593478,0.4895529258699276,39.739585957860555,39.739416917776715,0.7928714865549872,0.6794314265925068,115.39946745207723,115.358982851066,0.24135380185373081,0.04006914752087032,0.4650626710425705,0.21456371835510085,0.09754819340125757,0.4204729659874629,0.2595861210117657,0.24832214942778916
1666.833350001667,0.24358026074989933,0.4867668253044055,14.717352198735494,14.711065234070361,0.7847996422193865,0.6713971729099336,42.864631703507435,42.8030353646731,0.2409315415848971,0.04008085460875102,0.3271575926299704,0.08473924559673367,0.09738631022237841,0.41980078291023254,0.2710522209018093,0.24053382496952508
1664.0599168069887,0.2413934380647508,0.48374692386420437,9.02118637646376,9.001698910349585,0.7760718749581461,0.6625708648634645,26.402140088846615,26.202463921764448,0.24052356772622435,0.040041654289359276,0.315767715813144,0.04918591748604753,0.09721890621407567,0.4191171549774561,0.27455101391184916,0.2383122351796931
1661.29569767608,0.23915416215804763,0.4808826601512103,6.499292017164735,6.492996825973376,0.7673502095462332,0.6538190793278436,19.033852354927532,18.986462400417736,0.24018135832067047,0.03990659577169489,0.28005073450744694,0.06437197446748939,0.09704610512902695,0.41843778358241973,0.2739114439152738,0.2374975913286449
1658.5406467678279,0.2370548674539985,0.4779885339648578,5.075643137462093,5.068580770917376,0.7586537675589298,0.6454215724430851,14.908617842821887,14.854819901799496,0.23970569430158536,0.03997079015467692,0.2730246177245942,0.06259252121404094,0.09691245940288407,0.4177365854568114,0.2741935077898686,0.2367110305893701
1655.7947185447024,0.23449807896667202,0.4747050676221207,4.157255718694268,4.149903906463428,0.7488543086633102,0.6357170787083061,12.246715822301434,12.190704702617715,0.2393211607900327,0.03972840570908862,0.2681494437430504,0.06222189808591461,0.0967380354663652,0.4170505550639431,0.27420200364975367,0.23607195551181104
1653.0578677702483,0.23281396175068342,0.47227852930555875,3.520971242926636,3.513512567141496,0.7415101254883487,0.6288674043408605,10.402349534721171,10.345038759543216,0.2389312959198531,0.039872582103288916,0.2646021825671426,0.062338881532689634,0.09658483881246173,0.4163874315585955,0.2740649730888776,0.23551477004938343
1650.330049506601,0.2307255809856222,0.46939861755114404,3.052373266762908,3.0449092002700393,0.732532050288324,0.6195876907853171,9.044026936350205,8.985800493649354,0.23860497652270102,0.03969879483307846,0.2619130945286017,0.06255534260582006,0.09641162026620494,0.41569289123660097,0.27384525576503194,0.2350080498355246
1647.6112191120264,0.22883822759811562,0.46665465755366187,2.6945480957546812,2.687194938868474,0.7238399941930412,0.6112424633151221,8.007001828433582,7.947649984549267,0.23836676159992565,0.039690556469775096,0.2598014866360807,0.06285697274042082,0.09626059504430312,0.41503401809346563,0.2735782454381647,0.234529057490995
1644.901332238487,0.2275553007210336,0.4635982605935223,2.4130171709421746,2.4059621785284326,0.7104489127832737,0.5995085589888236,7.1914275766656175,7.130745974273981,0.23892969374949677,0.039610221057797525,0.25819769294602907,0.06329693618193578,0.09598843244321353,0.4143811564134905,0.2732888948358191,0.2340852427704278
1642.2003448292285,0.2244028506015484,0.46171243354498304,2.2123497038522193,2.2073804584006873,0.7127107232626371,0.5996717162235087,6.6147091390669654,6.546836037880375,0.23681897938063595,0.03956922239790562,0.25797737053338293,0.06509994541081997,0.0960198232210139,0.41366698219815695,0.2730614403360686,0.23372372405880268
1639.5082131163936,0.22289305066499301,0.4589253488623013,1.9587445659933975,1.9497607633614042,0.7017011708320305,0.5923341204245703,5.869050533104542,5.814495808181184,0.23683025233919838,0.03958617057048539,0.2539397757503275,0.06214156417776503,0.09582885553946714,0.4130171942075925,0.2724989830133205,0.2331355084877103
1636.824893618658,0.22096067230893982,0.4565251330028677,1.8057043829545316,1.7979412144927838,0.6967503990251478,0.5813340625478446,5.427812249733478,5.369061767017785,0.2363940102957978,0.03923327736652729,0.2533326972053525,0.06311744116002424,0.0956580555873015,0.41233110723716143,0.27218611056915093,0.23275631238121142
1634.1503431388892,0.21915817430209075,0.4539965141839903,1.6506547256146584,1.6452177402462596,0.6888256193160087,0.5745642256388881,4.981541822937394,4.9149616991018865,0.23605487975818085,0.03919626238225312,0.25259629457821065,0.06480077222714077,0.09550401851914121,0.41167828609422835,0.2718319617944389,0.2323832679811655
1631.4845187618273,0.21746945431300024,0.45152800426351325,1.5875678929811496,1.577287179764248,0.6815053365407299,0.5675594575190994,4.791904690696161,4.7416976395865875,0.2357992089125013,0.03909385645377658,0.2511651965796016,0.06157091519296626,0.09532670879578217,0.41102556598735585,0.2714245435663614,0.23187028757720804
1628.8273778517919,0.2157592298462364,0.4491375749947572,1.46938454442064,1.4604198872009218,0.6742479059917343,0.5608085749967116,4.450819238033479,4.39626039146324,0.23538324073149355,0.03909453493602553,0.2503975663586679,0.06250961340410609,0.09516566221389729,0.4103140251665159,0.2710418212400462,0.2315032487193379
1626.1788780504069,0.21409130833800533,0.4469562247953533,1.376392385907428,1.3678003104879726,0.6682373536150946,0.5547158249125634,4.181719030469328,4.1256352636353775,0.2348876359335412,0.039053428283504575,0.24965902064630185,0.06281533425542427,0.09503140269771397,0.4096876934117209,0.27065366445918315,0.23111426079642286
1623.538977274351,0.21247541002560416,0.4445476893830546,1.2949889335939373,1.2865938798599816,0.6612759651281219,0.5475881181212093,3.94552783636215,3.889413718580128,0.23447901483126105,0.03893691589666661,0.2488735809496528,0.06290929046587135,0.09487444904377657,0.4090289625524068,0.270259670541546,0.2307275252474413
1620.9076337131285,0.21093394297970636,0.44233972946995664,1.2225787016589469,1.2143120248056998,0.6546696156792077,0.5414824439712488,3.735454356614437,3.679174090318697,0.23424756535239663,0.03889317974237993,0.24813988333277648,0.06297049306286931,0.09472091502985933,0.4083757347012151,0.26986164300137855,0.23033868267287103
1618.284805826861,0.20924274646943794,0.4400513479971169,1.1582122090470501,1.1500423810804796,0.6483828223709422,0.5350435239301983,3.548719271995003,3.492339028050647,0.23386759455886916,0.038815264484978206,0.24744160636341336,0.06301615524735087,0.09456930542538267,0.4077245569990999,0.26945607834579144,0.2299475760325632
1615.6704523441035,0.20779970007313672,0.4378327352507857,1.0997355971728437,1.0916277425339849,0.6418406153077477,0.5285642764769385,3.378944361312936,3.322551245246069,0.23349649600390168,0.03874547126152119,0.24675520217813726,0.06303154274220349,0.09441627355019806,0.40707228616986807,0.26904228314964795,0.229561723706909
1613.0645322596777,0.2062572253537657,0.4356363952847316,1.0468216819195786,1.038629376756831,0.6356363457467724,0.5223167920011847,3.224659361828022,3.169129577403196,0.23311992986732127,0.03867476251049595,0.24595492323699866,0.06294451669473879,0.09426737573394704,0.4064274252689772,0.2686059731416221,0.22916818684977136
1610.4670048325283,0.20483597347725563,0.4335147760266139,0.9985858449865701,0.9906830733571107,0.6301693271994678,0.5159277589513714,3.085685755999408,3.028675984554664,0.23260843248867644,0.038626076313369756,0.24560942700779737,0.06311700633766872,0.09410281454344024,0.4057833830164384,0.2682580912470676,0.22883559360587805
1607.8778295836014,0.20328407059440962,0.4314288565957564,0.9545833801855648,0.9466407776067054,0.6235525985111837,0.510765827943052,2.957702235179967,2.9008374078902004,0.23248136992674215,0.03850696328619204,0.2449622401082896,0.06307562624296198,0.09396597691508532,0.40513681243587363,0.2678486291989072,0.228454162565148
1605.2969662937403,0.20184484700895647,0.42934417376031264,0.9140000605076946,0.9061628582215472,0.6176755879117299,0.5046014553528759,2.839839693289848,2.7830886498295473,0.232128497458058,0.038399748066083435,0.24437528276710327,0.0630569338521215,0.09381045192300917,0.4045027243398538,0.2674361092645986,0.2280791427589578
1602.7243750016028,0.20019846953273968,0.4273864395212866,0.8770238535951924,0.8692849969701071,0.6129201888086725,0.4976317584969093,2.73248180765732,2.675725107876884,0.23200283999617427,0.03797542007038971,0.24382885785093542,0.06302600995199932,0.09360860716940439,0.4038893399124227,0.26703676654247294,0.22770299383746498
1600.1600160016003,0.19926873944204873,0.4253697556223477,0.8423758181747071,0.8346223959713508,0.6065122688726081,0.4952454517014576,2.631641009009389,2.575270626041736,0.23110521560679248,0.0385632790073641,0.24327391320809386,0.06298617465058132,0.09354412409698186,0.4031860245798963,0.26662928359904653,0.2273318287046351
1597.6038498418534,0.19787662370509215,0.4233661561569909,0.8103863390609064,0.8027451262428992,0.6008059304594222,0.4889504156537357,2.5387001970712326,2.482431175347285,0.23085021082732834,0.03838587731875687,0.24274039575225562,0.06295282375536748,0.09338449206307534,0.40256122048530907,0.26622234990725935,0.22696682081386144
1595.0558373221693,0.19651003908470896,0.42145548479520184,0.7807972016660085,0.7731236859336675,0.5957699866962973,0.4837261986202936,2.4527039446697367,2.3961986678287635,0.23052100563132402,0.038417636835355956,0.24222156026551964,0.06291235336813784,0.09323579807814333,0.40193224541541245,0.26581666514371066,0.22660004916174728
1592.5159394920386,0.19518649073142938,0.4195238222008879,0.7538676786271337,0.7462564932259943,0.5903500421410398,0.47833858866563767,2.37444606233636,2.3181868827917445,0.230189485407728,0.03819778238096075,0.24174553310423394,0.0628338202810985,0.09308209763850882,0.4012943596651808,0.2654113218520476,0.22623910026946523
1589.9841176486489,0.19361330796480303,0.41738857308776883,0.7270772851358085,0.7195507556525318,0.5846910428118874,0.47261427419768376,2.296483966170991,2.2402715466711363,0.22979131143601073,0.03814430682554839,0.24121642025565146,0.06281573326305748,0.09293626478066634,0.40067400450168356,0.26501298353891556,0.22586889105508734
1587.4603333349207,0.19255890157103656,0.41574787058970253,0.7029016821500113,0.6954276432436257,0.5803422844843863,0.46829275261504444,2.2261739444620092,2.1700110794452616,0.22944821166637205,0.03806680047088723,0.24073455049662487,0.06275354940297809,0.09278891784383195,0.4000410636961644,0.26461089655672176,0.22549886810492895
1584.9445483375596,0.19123829903156256,0.4138558190645222,0.6800538544719891,0.6726589782437891,0.5752338266670656,0.46326024739142774,2.1598270750306208,2.103594209336909,0.22910091928175907,0.0380185343503626,0.24034549214640852,0.06264863054365272,0.09264374528859329,0.399412847201797,0.26425738001317417,0.22512504059222171
1582.4367246851268,0.18982182594933794,0.4118239621354816,0.6587655315512617,0.6513888326890708,0.5695500070575503,0.45783473193152197,2.097666315149018,2.041828212617793,0.22872309192328238,0.037957710987132944,0.23972220276504624,0.06267908560854252,0.0924927219537309,0.3987948883942958,0.2637707316695531,0.22479828623131407
1579.9368246461297,0.18871581581684765,0.41020451208176295,0.6387354294401766,0.6314156142424397,0.5654547736071931,0.4537627146215748,2.0393752884090617,1.9836358756077832,0.22836075280449591,0.03791717805573601,0.2392691682776804,0.06261291931173676,0.09234992655806369,0.39816102079248955,0.26336933234085186,0.22444316331669784
1577.4448107271296,0.18742969873373394,0.4083895995008796,0.6196062925619366,0.6123380593108639,0.5603609384679902,0.449357555426878,1.9836530137815078,1.9280583732713699,0.2280178999452913,0.03789241916001195,0.2388108143490302,0.06254340516016339,0.09220467463765973,0.39752723189088546,0.2629775667660011,0.22408341547094837
1574.9606456708664,0.1862875512332685,0.4065827550999999,0.6017047910720638,0.5944466320681995,0.553225903091201,0.44802856476685676,1.9314722922265686,1.8759567407422022,0.22787056095640382,0.03826503061139731,0.2383344056630881,0.06250267379384108,0.09201760414858551,0.3967918110096037,0.2625746397103345,0.22373304619289697
1572.4842924544027,0.18485724337323428,0.40498112401292985,0.5850332398031787,0.5780179492001012,0.553856157716173,0.4385850846966035,1.8831367172364029,1.8275444065465771,0.22716874559957395,0.03746199864875534,0.23794860392844155,0.06239491004947106,0.09194043559635114,0.39638443008233404,0.26217332570278645,0.22337651239591808
1570.0157142872845,0.18355366652192806,0.4032613488560999,0.5686723955414347,0.561574238412163,0.5488003714653158,0.43526426522880646,1.8353409143273807,1.7799598573345756,0.22683595860717362,0.03750669545374788,0.2374945083318682,0.062351187478479654,0.09179412186684247,0.39572364784318764,0.26177805706874163,0.2230281263079305
1567.5548746097181,0.1821236113517785,0.40153859139365183,0.5535756558576048,0.5465481412523215,0.5447843686545759,0.4313765722911892,1.791218035184514,1.7363034594962177,0.22650982232956335,0.03744413956699634,0.23705073406742552,0.06227850415908952,0.09165470673631353,0.3951012682215618,0.26137942963960387,0.22267847521101236
1565.101737090767,0.1806613189671422,0.39977764654737274,0.5383531496715879,0.5313715277255191,0.5422289368316503,0.4274343592869921,1.7468667659677986,1.6920269637210874,0.22609051621713366,0.03742548904129072,0.23661044102553286,0.062222861559717936,0.09150464741816484,0.394494052945113,0.2609808367951847,0.22233025205315163
1562.6562656265626,0.1786843128471765,0.39824887606066894,0.5248434461719591,0.5178574606593805,0.5388863412454535,0.425108566437466,1.7073569863574918,1.652767871521726,0.22565283228605001,0.037321618595203755,0.23618529431286714,0.06215130973102523,0.0913683358349683,0.39388469149114114,0.2605851885357663,0.22198384881206762
1560.2184243385336,0.175977077736588,0.39639572980317556,0.511755573875896,0.5048228773065244,0.5401474665303393,0.42313259082627724,1.6691629806792263,1.6147459985909307,0.2251386050320559,0.03725546328271698,0.2357646348788197,0.06208412635012111,0.09123492880868525,0.3932790964359827,0.26018866270539587,0.2216384271976479
1557.7881775716512,0.16904576655705586,0.394893292319808,0.499384383927318,0.49250667501804213,0.5539303970493173,0.43098423713566525,1.6330608363177797,1.5787273511916453,0.22413726063828154,0.03711112054170068,0.2353575288294314,0.06203608054380372,0.09112760951202474,0.39267577571313383,0.25978712946167937,0.22128116094096578
1555.3654898926907,0.2296576281531319,0.4013019884224886,0.4874281770419082,0.48050481350040036,0.4564840891159422,0.40681264151663227,1.5979620030412804,1.5440760915934242,0.22924735593919193,0.038138835981885305,0.23493433557063062,0.06195927918618364,0.09071242841758569,0.39204967251920725,0.2594006851695253,0.22095305143849983
1552.9503260885094,0.18595995859934622,0.39176818609420805,0.4765351575173291,0.4697799204798689,0.4980985391707952,0.3922216971043685,1.5662577100205801,1.5121774517287687,0.22535586404808874,0.03726851284934283,0.23449085123480115,0.061859080704801006,0.09075098454001983,0.39146117048046214,0.2590027444562754,0.2206092044095975
1550.5426511643414,0.18088963683878279,0.390272775120348,0.46610682027934963,0.45911020525201124,0.5001149539842413,0.3931718374594513,1.535233749777821,1.482123246379437,0.22468667267906425,0.037150360810205466,0.2341119809319672,0.0618411660225423,0.09062862769073629,0.3908612993381858,0.25861357847352184,0.22027628974532418
1548.1424303421054,0.17907606259077324,0.38888378862610046,0.4582429990922271,0.4507263476242935,0.4991472959315514,0.39110702948211246,1.510907518739972,1.459496095373345,0.22420907810942398,0.03706884956593597,0.2337113537390036,0.06184400972075851,0.09049218691558866,0.3902662454207431,0.2582232151376224,0.21995413051591797
1545.7496290587328,0.17703889763480593,0.38707108389302836,0.40219975959433885,0.4061947195969299,0.4955427059297128,0.38790788065269965,1.369297544281602,1.2853941834092002,0.2237917663072844,0.03699581315370386,0.23333053874162213,0.05973611970846116,0.09037525311472062,0.38967770397174406,0.25783092726793966,0.21933051658388356
1543.3642129645066,0.17578861973158585,0.38526803992640074,0.4289356455069655,0.4234940804507912,0.49282859040195753,0.38371872491356873,1.42983054789674,1.3734161921317314,0.2234278564114007,0.03694008021838826,0.2329251104380271,0.061388364911301244,0.09022065381599839,0.38906891021332385,0.2574434920844492,0.21922409068344012
1540.9861479214178,0.1743535129235817,0.3836200479561691,0.4212946554184883,0.4156380057147901,0.48971798056377785,0.379741033968403,1.4067075171440417,1.3517547150783185,0.2230783896307107,0.036859881173930645,0.2325629703231844,0.0614148583541718,0.09008494952836055,0.3884898872664914,0.25705378514926075,0.2188969023224814
1538.6154000015388,0.1732428945559706,0.38185274777309547,0.4129611178557605,0.40673395673536067,0.4854767077134581,0.37538624575895085,1.3814764751289585,1.3267033534603436,0.22271325645286044,0.03679654134419065,0.23206749402793894,0.06125977858549449,0.08995015573687304,0.387892484337946,0.2566725461430834,0.2185726016137292
1536.2519354854073,0.1719832085784613,0.3801763964130047,0.40455874394522934,0.39852158825260064,0.48105448013034824,0.3714279997090949,1.356951380538691,1.302834491213715,0.22235847946045498,0.036729789100673954,0.23173030082676663,0.06122606239187493,0.08981793880293289,0.3873057039677128,0.2562843624429327,0.21823799698264634
1533.8957208604295,0.17077844794951202,0.3782749342395787,0.3961862268582582,0.3901376492838376,0.4767516777801399,0.3665913207520449,1.332416180505116,1.2784588852180045,0.22202603728635262,0.036670160425011554,0.23135710321242592,0.061160489625490526,0.08968210638613092,0.3867184903335279,0.25589729262197086,0.2179070388890701
1531.5467228192956,0.17030390632753334,0.3768136185929122,0.387871145151281,0.3818641681955499,0.47241605728782915,0.36266749830480255,1.3080829407070853,1.2544258248376483,0.22170453912985144,0.03661824666622457,0.23099035445932223,0.06108506126990434,0.08954713856969974,0.3861326880387327,0.25551390968314563,0.2175748191463005
1529.20490825841,0.16467405315981803,0.3700704484626734,0.37958270128923816,0.373611842664953,0.45770594882313076,0.34574555984033384,1.2838506534786676,1.2305122859214723,0.2213111273733976,0.03632313554975319,0.23062834995544895,0.061002892978190615,0.08941071740107996,0.38554302827671943,0.255130144250397,0.2172458231960914
1526.870244276336,0.16458469734980222,0.36828265477463634,0.37103105116861146,0.36509391899065263,0.4510676911961303,0.3400697050736487,1.259022317572707,1.2058511189798649,0.22106017558328664,0.036315068682094984,0.23030914857023765,0.06092714122228728,0.08928139096188642,0.3849598759344255,0.25474743352506724,0.2169177487248835
1524.5426981722562,0.15976511926117268,0.35799808606319655,0.361411461213814,0.35546313280352987,0.421745506705863,0.31020805433781967,1.231144396401362,1.17842767966673,0.22081631618644498,0.03601593086330536,0.23000176964549585,0.060823936823727616,0.08915803811282125,0.3843669746739475,0.2543631328021237,0.21659096821410115
1522.2222374444448,0.20713596620928748,0.4354953261851752,0.34593314084544685,0.3398620627981427,0.6484304877645993,0.5389707476738751,1.1870730428893057,1.1352752915378026,0.21941094568943054,0.03812696172933771,0.22990259795756504,0.0606787382592519,0.08895952230971514,0.38392991411322497,0.25397079104702996,0.21626857655939613
1519.908829788754,0.17102388813984945,0.38134931894700613,0.43442418810247907,0.4298503028328103,0.4918899119089828,0.3812967666890051,1.4308036849714179,1.3724428412355039,0.21978866123245955,0.03665094380719004,0.2264637874472453,0.061386959645611396,0.0888649203939662,0.38325844108580837,0.2537244399769628,0.21589677357265824
1517.6024430971172,0.16717479615904196,0.3748419221277889,0.3600619675750488,0.35453786677137633,0.474368419529198,0.3636856071758217,1.2240793179301057,1.1703359811975322,0.21951743196954357,0.03642775234211646,0.22826662930718453,0.06072885481156754,0.08873047737550113,0.3826803603587493,0.253253093858917,0.21560493602753028
1515.303045456061,0.16461300374860904,0.37064934312946657,0.34872283673604243,0.3429835755292963,0.46345185852438747,0.3528347632268011,1.1914944791063122,1.138138910289795,0.21920770301657067,0.03633177422021079,0.22800587499263786,0.06063485583938984,0.0886076571629472,0.38210660557500936,0.252868120448984,0.2152853210800432
