Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
430.5208824799829,0.043835111753369384,0.06595705952589032,0.001732199534486869,0.0002512611468607223,0.020720926719928305,0.014570872855377224,0.010715440183284429,0.0017460331079044568,0.0335209243016422,0.034410768586467064,0.0034780351774071636,0.0008197300754542752,0.043762676252532176,0.024510238393704156,0.007071759836261046,0.0017920221888654063
430.33563253055087,0.043825035338944454,0.06593416920744424,0.0017307425314987892,0.0002511948301614823,0.020784575386014918,0.014578939483990437,0.01068808678521304,0.0017425784541805,0.03338169347094003,0.034445698324702644,0.0034687572486204877,0.0008240741795322726,0.04385054869764685,0.02446485306613544,0.007077209996445045,0.0017868122104680935
430.150541935914,0.04381105122957801,0.06590673227285274,0.001730286197273911,0.0002510337695160048,0.02067794746258689,0.014285969890727905,0.01069242070135771,0.0017404530454767635,0.03342454719604037,0.034434552218493626,0.0034705505461903384,0.0008221029063642919,0.043780163042341134,0.02446144563398868,0.007071637082555543,0.0017879514103094206
429.96561049054174,0.04378935712671406,0.06588680767813956,0.0017294982189925763,0.0002509400307168418,0.021371819604819306,0.014813863485787377,0.0106817974132413,0.0017385907341117036,0.03338647262314453,0.034441049320964603,0.003467177432249417,0.0008218660731710834,0.043798579564203556,0.024437567956796896,0.00707149625804551,0.0017872153385008324
429.78083798925655,0.04377222241162504,0.06585986771083466,0.001729034917328188,0.00025094897060635887,0.020223303067700624,0.014140745974051077,0.010681988533000284,0.001737040084924926,0.033347343791245224,0.034453636612060815,0.003466763799703039,0.0008214268148424398,0.043785027197193696,0.024406524614908706,0.007068836374052022,0.0017868163417115958
429.5962242272338,0.04376525699740546,0.06584420613223353,0.0017285498808607051,0.00025060376791308914,0.020115151060104072,0.014093969060448222,0.010685971742120435,0.0017387923051441136,0.03346795449363452,0.03430526710795999,0.00346675161535962,0.0008215299187320695,0.043678599265890336,0.024497039858805098,0.007064915169911885,0.0017856855925539583
429.41176900000005,0.04374024355003489,0.06580749789805351,0.0017273973768559016,0.0002508385933834075,0.020953386586679498,0.013998365180936277,0.010659616310481587,0.0017336782250243227,0.03322393477155426,0.03462697929263933,0.003463905883071662,0.0008208328642290853,0.0438569357209041,0.02422288044373939,0.007064642139339488,0.0017853778012734938
429.2274721034335,0.04372021805956652,0.06577459804797703,0.001726858339518171,0.00025044286735690307,0.02085589568344923,0.014261308059834494,0.010665351396980794,0.0017359415521989304,0.03332469599060042,0.03450172201394104,0.0034580074256402075,0.0008197780830722021,0.04372018453748655,0.024312240946411715,0.007066527804553679,0.0017856728266082093
429.04333333376235,0.04371075150908427,0.06576456934308028,0.0017261883504153125,0.00025057840597861704,0.020772602106938532,0.014260511703587013,0.01065702202407483,0.0017299795170443422,0.03331448484747461,0.03439058234617882,0.0034514916061283494,0.0008198675707528681,0.0437134127365941,0.024385120461115725,0.007069751546640413,0.0017847270329073542
428.8593524875644,0.043691296060291984,0.06575880430361232,0.0017254582569169305,0.000250336923673953,0.021758256655704154,0.013454001784922117,0.010649983490077888,0.0017321339564238696,0.03329937562134019,0.03438313831521073,0.0034709117005435573,0.0008190492307015242,0.04370171617002965,0.02437986970693381,0.00704562852185181,0.0017845416163413557
428.67552936176605,0.04368796444411507,0.06570500517839563,0.0017248761303709729,0.00025029249889962744,0.019046529798708876,0.014553054285174278,0.010649499124737255,0.001729438267457212,0.03314586132896493,0.03440913128509978,0.003461906643994043,0.0008196810290999152,0.04377800367986162,0.024351304871495397,0.007051028612231146,0.0017829767216882362
428.4918637536419,0.043637479695526324,0.0657551335159251,0.0017241086084954168,0.0002502218334948897,0.026032017860704807,0.013925810013677877,0.01063918917282581,0.0017276036960105134,0.0329550581948931,0.034283976776314146,0.003459788889514716,0.0008190937800531359,0.043869399775594176,0.024417758275863073,0.007050666709931049,0.0017829931951800582
428.30835546081374,0.04370388337521673,0.06562085429011014,0.0017233253497720405,0.00025008880216076076,0.016162917394716793,0.01831523801139218,0.010631701542305354,0.0017277517746487735,0.033272503975743356,0.03413328332932764,0.003458958821452397,0.000818669753949186,0.04367538616902813,0.024479605701703724,0.00704694048314576,0.0017821856738163824
428.1250042812501,0.04368448398546649,0.06559702830617484,0.0017227719346064123,0.0002500433390163374,0.01686096082564186,0.017981457303393723,0.010630846214191404,0.0017243131017823086,0.0346755027327999,0.034349617419999756,0.003455092731223369,0.000818863794382111,0.042824951004980155,0.024367773305691526,0.007047001462904853,0.0017811264274204587
427.94181001326496,0.04364359361589434,0.06561387896275159,0.0017220127934186795,0.0002499393049153469,0.01967161653466293,0.015593202740649634,0.010622887694706255,0.0017245113685642023,0.03323324998603942,0.033979073320366204,0.0034605132321720387,0.0008170153821210452,0.04362049535517863,0.024544845309103502,0.007037353421577744,0.001782209166033654
427.7587724555176,0.043615194633322855,0.06560912303080599,0.0017214484829817499,0.0002498431606355363,0.020060470785365644,0.014861306484026273,0.010619463575821018,0.0017224551199040627,0.03352093128555165,0.03422676148083587,0.003456282478766224,0.0008175230658527119,0.04345055673086884,0.02436881475852346,0.007038451770825959,0.0017807518015677194
427.57589140701157,0.04359815041111359,0.06556253674430368,0.0017206295997073762,0.00024973807995710084,0.019754277900262,0.014899870299783112,0.010608515622683895,0.0017218451291297783,0.03333085729722619,0.03420819663326383,0.0034552966060927073,0.0008172703267367189,0.043523547947929855,0.02437073897454866,0.007035683743991389,0.0017800844507768656
427.393166667094,0.04359047173939741,0.06555264283493199,0.0017200290686361704,0.00024966879989267015,0.019554664339243733,0.014717606881205113,0.010606672304895766,0.0017202762821696767,0.03330150320393394,0.03414742213186244,0.003453290679455717,0.0008168390195853449,0.043539103724782036,0.02440159101935605,0.007033979079995497,0.0017796790052729402
427.210598035455,0.04356939610204002,0.06551327152941896,0.001719253194960006,0.00024958933689387796,0.019891591017423695,0.014350502919788144,0.01059999993983572,0.0017174755807321826,0.033263583881002284,0.03431112206641082,0.003451213427055629,0.000816413771863662,0.043536658648579814,0.024251980760628063,0.007032788855519216,0.0017791420410077636
427.0281853121265,0.043554981924274365,0.06550308835898312,0.0017187246544649731,0.00024949177688566665,0.01979172814461017,0.014667431601355975,0.010595471023929298,0.0017173516652976206,0.033251537869162524,0.03390359846759013,0.003454339138110866,0.0008164558877632085,0.043511898887360054,0.024581452726817284,0.00702417623674654,0.0017782779567940305
426.8459282974819,0.04354193771028495,0.0654785228961071,0.0017180704609513655,0.0002494023402125123,0.019891187408930658,0.014295657447070908,0.010590202630015566,0.0017158032380865146,0.03319133894670118,0.03409793310210476,0.0034508526930483166,0.0008160766075551461,0.04353662173784165,0.024402356893115287,0.007026641492610709,0.001778001655720232
426.6638267922355,0.04351898305087062,0.06545253201863455,0.0017173060894673715,0.000249316227831287,0.019899771693456674,0.014246828681253326,0.010582254851709012,0.00171418696863709,0.03322506063901884,0.03417017285813652,0.0034616911274023823,0.0008166965418378516,0.043479141147657774,0.024317633319799446,0.007005037706152614,0.0017760580208697708
426.4818805974415,0.043512423159864165,0.06543805819279272,0.0017167883656137453,0.00024919120638086173,0.019974675567285043,0.014426518369839861,0.010582462256131795,0.0017146062198312526,0.033246856614879916,0.034218032095907826,0.0034314565555727,0.000814057803396223,0.04343481767841781,0.02425681665539544,0.007039798551122582,0.0017780190610686428
426.3000895144928,0.043493655824630675,0.06540987853596204,0.0017160598728022467,0.00024913560275122154,0.01976940090983957,0.014207736752131323,0.010573045699845272,0.0017104608696493053,0.03321998946702851,0.03415786277256982,0.0034383873874478266,0.0008148925910327726,0.04344420912669328,0.024292268490272103,0.00703018361165589,0.001776050064795835
426.1184533451215,0.043475675671255126,0.06539066931318745,0.0017154128860066547,0.0002490061662807979,0.020019305237173865,0.014311601330319487,0.010567777250167802,0.0017098621574953914,0.03321972408825311,0.03417213949200966,0.003440070115226599,0.0008152423896627859,0.043419043358842814,0.024262286075938208,0.007023650182484731,0.0017746164652102231
425.936971891397,0.04346437893132086,0.06536605250684731,0.0017146066245346762,0.0002489318052469559,0.019777366470067267,0.014389842697140571,0.010561752238242624,0.0017097269497660954,0.03318258491592703,0.034167182337505986,0.003440031244680199,0.0008150061994419958,0.043412552516067716,0.024242493053357517,0.007019228761719874,0.0017741017299084455
425.75564495572587,0.043448586725539515,0.06534066309540237,0.001713599483868555,0.00024884347637595724,0.019887732640060836,0.01433648429985322,0.010546988848738737,0.0017094463932727467,0.033131759871709666,0.0340981241053286,0.0034395129239688724,0.0008142536913899115,0.04341601287979117,0.0242860723053791,0.007016165647746752,0.0017739664808374433
425.5744723408512,0.04342955106175844,0.0653245705417163,0.0017135908476923736,0.0002488144107604099,0.019897450816562183,0.014327918080313551,0.010555657347972812,0.001704237572160644,0.0331443607021631,0.034131234066753946,0.0034391371601938323,0.000814073712314466,0.04340583600853792,0.02424984845692835,0.007012839500407605,0.001773333653435526
425.3934538498512,0.04341911808085502,0.0652985893197514,0.0017121716161016176,0.00024862946620435967,0.019947873983556873,0.014194544381381529,0.010535649210916936,0.0017077155501334378,0.0331471505902898,0.03410988181414017,0.0034366308391999456,0.0008137697605078661,0.043369468732234843,0.02424338560118722,0.007011704578611439,0.0017727148945143095
425.2125892861395,0.043400959549496416,0.06527312370542214,0.001712019643921874,0.0002485807739639869,0.01979997648838349,0.014324495447602116,0.010543143086723704,0.001702906407810165,0.03313133081049186,0.03409880142695324,0.0034364505817838964,0.0008129000699833299,0.04337305173479942,0.024238426858575923,0.007008076235421089,0.0017728005458418302
425.0318784534637,0.043386250638197864,0.06525047513019566,0.0017111659449311257,0.00024850719856893736,0.019825787201043256,0.014167072796066682,0.010531112406870404,0.001702201189169574,0.03312647977785296,0.03408187290628077,0.0034357892102931547,0.0008153637973802167,0.04334595810928121,0.024233917320962518,0.007005200418117054,0.001769219548689202
424.85132115590494,0.043368875125170805,0.0652276613095232,0.0017103936047902749,0.0002484382986255089,0.019753539393298918,0.01406448233242697,0.010523607633386256,0.0017007897116801459,0.03311262658068923,0.03407680663791557,0.0034354600371395596,0.0008135052650452917,0.043330415654688405,0.02422169760918392,0.007001872225519154,0.0017702414354484966
424.6709171978769,0.043353823711464845,0.06521231255516936,0.00171023126121176,0.0002484094507401662,0.02002649958425974,0.014242080217192313,0.010531510555627777,0.001696393180791263,0.03309235063286385,0.03403132636097983,0.0034318440772796396,0.0008129777890859216,0.043324822432834795,0.024237079698480844,0.007001805911957945,0.001770004127884704
424.4906663841257,0.043348870263738445,0.06518096911969105,0.0017095567692094365,0.000248317211068236,0.01969721546750848,0.01428424147040725,0.010522715197070093,0.0016955057603896613,0.03312670693033801,0.03403938522169593,0.0034299036876937554,0.0008123374905746165,0.04325685227474412,0.024230323998801945,0.007000166691802791,0.0017696985937691399
424.3105685197285,0.04332434774285091,0.06515190801086873,0.0017081968990287429,0.0002481402298943323,0.019702874391641475,0.014081376751605175,0.010503193640104238,0.0016993767694765377,0.03303925369840909,0.0341102007626389,0.0034328295734704865,0.0008122795884466191,0.04334406627487796,0.024144699160872887,0.006993725749467361,0.001768659772788292
424.1306234100934,0.043311056501131574,0.0651427866626075,0.0017075556493339368,0.00024800234827256567,0.019740813521971087,0.014166469556382288,0.010495768279323602,0.0016981020434499393,0.03304985377856202,0.03402426442430641,0.0034302837555197827,0.0008128352843787195,0.0433094527101374,0.024178987992144636,0.006991992205830354,0.0017675360501863992
423.9508308609581,0.04329986114627696,0.06510768099339276,0.0017072951693920843,0.000248014147276682,0.019625442262012294,0.014252515884284318,0.010499727030671625,0.0016925949873569006,0.033044534587405375,0.03402426155049646,0.003428820835149744,0.0008117591615273951,0.04328255775398243,0.024180289746971322,0.0069907608775489705,0.001767306124089409
423.77119067838987,0.043277148589037986,0.06509193009879193,0.0017066055762146339,0.00024797726462681794,0.019714968016528934,0.01387121421437227,0.010494126035531284,0.0016914244552639873,0.033035876682315085,0.034013491938715154,0.0034279959361982813,0.0008116549348718104,0.04326004339447026,0.02416242110841898,0.006987919233967679,0.0017666620254205778
423.5917026687845,0.043260523949085763,0.0650683360390193,0.001705671683766374,0.00024781545394585055,0.019513075312024786,0.013986611286343974,0.010482699556093973,0.0016922411627111138,0.033024177597093106,0.03399574464304114,0.003427763771036661,0.0008113231310819135,0.04324436629838248,0.024165532031945,0.006984884714981244,0.0017662949581219558
423.4123666388654,0.043268998095110936,0.0650470665555503,0.0017051752724451044,0.00024776998720785426,0.019894290869991477,0.014475117576534222,0.010480057651406194,0.0016895734246620952,0.03299915676594907,0.033989290382593455,0.003426280454164448,0.0008109879171253716,0.04324984499652247,0.024147246144016674,0.006982866906470933,0.0017656652007107536
423.23318239568357,0.04324597366165886,0.06499379214256923,0.0017045726289986898,0.0002477145158465464,0.018741647799807422,0.014201047799925136,0.010476251397794697,0.0016877732168073462,0.03300666837375521,0.03397198486435166,0.0034236835232094136,0.0008104973052270011,0.04320863177080288,0.02414783771597615,0.0069814406090324965,0.0017651304649449883
423.05414974661596,0.043197000903392783,0.06497633325389496,0.0017037826085222196,0.0002475410689399133,0.018772649926595907,0.013199650421456686,0.010469342962742274,0.0016880321919337021,0.03293744279518713,0.03393553116324186,0.0034235782704681726,0.0008105016409711864,0.04328053452006573,0.024172699731735876,0.006977549587594146,0.001764333318819482
422.8752684993658,0.04318526294161358,0.06499199098794929,0.0017030118164371357,0.0002474640254942153,0.01992815753142758,0.013285726780380997,0.010461454722268119,0.0016860804364861213,0.03304699160136915,0.034010418791119545,0.0034202156140602687,0.0008104546566253813,0.043085442903407246,0.024040253963645074,0.006977790380427583,0.0017635451252853295
422.69653846196115,0.04318552560053617,0.06495188149055277,0.0017023774263971727,0.0002474738959967046,0.019400952935181015,0.013951608470938428,0.010455507769722075,0.0016831844650422854,0.03299488059048637,0.03397488958916518,0.0034215459232947534,0.000809350928959959,0.04313570846619866,0.024076717858005792,0.006972753593963692,0.0017638961692207399
422.51795944275466,0.043153316499711165,0.06493339423168064,0.001701739502135773,0.00024738993508584414,0.01935080401795371,0.01302310613405064,0.010450098281530928,0.0016820354501507066,0.03296076358978442,0.03394951950006714,0.003418949274112588,0.0008096482903762394,0.0431379517814214,0.02408591471540662,0.006971987194304099,0.0017626699483001718
422.3395312504224,0.04318572312536539,0.064919151282276,0.0017011873653955457,0.00024719660321801865,0.019903009368477477,0.014601877338277378,0.010448090809352661,0.001682932649855964,0.03294104745599541,0.03393589974195939,0.0034184853028542722,0.0008092907229005309,0.043135144277516184,0.02407550977573545,0.006968815069762647,0.00176214683283442
422.1612536939638,0.043109989320096104,0.0649058452339937,0.0017004429494213258,0.0002471700338887645,0.020171203872196845,0.012909472568933605,0.010440112640391734,0.0016801070608019326,0.03290670960697429,0.03392826914615833,0.003417652495161832,0.0008091765096633291,0.04315688623984548,0.02406018055082323,0.006966189436797574,0.0017613413591606333
421.9831265827005,0.043127961772145874,0.06484928856149541,0.0016997013613275606,0.0002471348978299568,0.019094374055812765,0.01368091898847784,0.010432284013160396,0.0016780970958313085,0.032973637943832526,0.03390935521271518,0.0034152559059401426,0.0008086151304243562,0.04302737758437508,0.02406071508444824,0.006965093857934412,0.0017610763618474403
421.8051497262759,0.043114490225188186,0.06482918480413044,0.0016990350765408193,0.0002469973963712568,0.018983445646237836,0.013517504141753284,0.010427062981590017,0.0016779941399491566,0.03293538560891537,0.03390921539320657,0.0034140237235173246,0.0008086517054330039,0.04305044597747065,0.024041642450184794,0.006962752202419236,0.0017600822099508898
421.6273229346544,0.043097278641392844,0.0648083877181649,0.00169855091643399,0.0002469438053408069,0.019013311021283306,0.013383461211064748,0.010425527031793112,0.001676537439271872,0.03291308865747674,0.033928087075366195,0.0034136588427107688,0.0008080327637479605,0.04304974565849725,0.023989825176213262,0.006959557987394979,0.001759887811988298
421.4496460181206,0.043095689827174606,0.06479789644530085,0.0016979269609051306,0.0002468863334721094,0.019569817031339035,0.014025151176924188,0.010419895978142427,0.0016754853496696988,0.03291053831824808,0.03380642451165702,0.0034120272551673493,0.0008077247323424365,0.0430296841145756,0.02413902591338114,0.006957653603481142,0.001759321244062965
421.2721187872789,0.04308694437014463,0.06478351845066803,0.0016970411607421813,0.0002467760613603705,0.019695311532631172,0.01404814508133089,0.010410305781261713,0.0016733226789132525,0.032904023058325814,0.033845932393558265,0.003410841920799643,0.0008077010154898704,0.043008160375948366,0.024057916801311807,0.006955289229867645,0.001758460005679131
421.09474105305264,0.04305843626590482,0.06475700744885261,0.0016967175077405169,0.0002467396715376841,0.019739135268453587,0.013996542936410014,0.010411638089177902,0.0016717053941964848,0.03288541259540944,0.03385246394425057,0.0034105431979457503,0.0008074865365850488,0.04300163020423157,0.024024138521834704,0.00695212216375163,0.0017577894661281995
420.9175126266836,0.04304846817384678,0.06474070663083192,0.0016956877473268787,0.00024657513451086183,0.019941300344846282,0.014123240591414963,0.01039872512532215,0.001673480971623069,0.03287559003512534,0.033846094236539316,0.0034087335678036367,0.0008071964311667663,0.04298588985990865,0.024006982252502793,0.006950297214335577,0.001757235361951432
420.7404333197308,0.04301916993184117,0.06470831547039466,0.00169519886500006,0.0002466656935788933,0.019785733674233245,0.013610745847467694,0.01039535375531898,0.001668065244820546,0.032906702211728485,0.03388976607450733,0.003407494792146753,0.0008068536477707414,0.04290899380910092,0.02392042265628056,0.00694794292030062,0.0017567145802035301
420.5635029440707,0.043009084332146764,0.06469221115121523,0.0016945329399503661,0.0002465184377144658,0.019611972129143295,0.013732693690602807,0.010390797628607697,0.0016683144262001994,0.03275373630936485,0.03362366941773006,0.0034084338258624724,0.0008062879295320608,0.04309024290874046,0.024278154752045242,0.006943264535390756,0.0017564390441419816
420.38672131189577,0.04299679970810421,0.06466893692099038,0.001694189101443488,0.00024641421423413285,0.019460452481580993,0.013634697026856948,0.010391204540419587,0.001667459383946364,0.03282488440582834,0.03373591098173278,0.0034049732674756522,0.0008064730740138085,0.042977240765335434,0.024090605261375884,0.006943775033122468,0.0017553148803013444
420.2100882357144,0.042977711256071735,0.06464658676987366,0.0016934774487991362,0.0002464734228120616,0.019441576069162036,0.013468810619926644,0.010384003577654987,0.0016655412950900325,0.032817632107682654,0.03375425351192815,0.0034041902127111712,0.0008058594005899394,0.042948408903621546,0.02404401480884683,0.006940839431433758,0.0017550022795691505
420.0336035283495,0.042961343946425604,0.06462596063145944,0.0016934081592421162,0.00024632045472447104,0.01943610231222732,0.013387024763586582,0.010392699040025696,0.001667020323168239,0.03279658708256251,0.03374843493717661,0.0034030908456862555,0.0008059687874945587,0.042943374044303394,0.024025444762531576,0.006938236696640262,0.0017541823742088561
419.8572670029388,0.04294849463125107,0.06460876465136542,0.0016923753644686984,0.0002462648655805405,0.019494981039251714,0.01348853411710317,0.010377198891384231,0.0016631968428119982,0.032793378362805284,0.03373305512682453,0.003402294408272325,0.0008052400073653103,0.042920532552275896,0.024017536148083052,0.006935468649765984,0.0017537742407389971
419.68107847293334,0.042931033456029215,0.06457720561983182,0.0016915220678691307,0.00024609515782014426,0.019247340179206297,0.01336645350260151,0.010369342301924619,0.001668627215461319,0.032786926856476835,0.0337206948674019,0.003400854699463565,0.0008050271482976601,0.04289510800263261,0.024010838178881295,0.006933634823648752,0.0017532226612723839
419.50503775209734,0.042910955825140915,0.0645551967806384,0.0016902542072428704,0.0002463229527054504,0.019362098889289813,0.013440756939492144,0.010354092999680545,0.0016517982998623222,0.03277204119226986,0.03371780421065363,0.003400974490058936,0.0008048594647527759,0.04288440211522019,0.024000627747884414,0.006930505256120629,0.001752614572485493
419.32914465450745,0.042900534184037546,0.06453019056532751,0.0016919304933305061,0.0002462782841505625,0.019369579880472092,0.013476213380227435,0.01038894989756032,0.001657528034988313,0.03279900795116609,0.03365538758433759,0.003398687880057387,0.000804706446091767,0.042824171944734035,0.024065445892939193,0.00692905263605736,0.0017518332848933098
419.1533989945516,0.04289029306695506,0.06450661677767094,0.00169061598910023,0.0002463988626369194,0.019215950326465007,0.013208559987961214,0.010372174878203319,0.0016519529798053097,0.03262409940396801,0.0339026090422705,0.003397140097171036,0.0008044875289336299,0.04304768489728607,0.023685764832664855,0.006926657333755244,0.0017512073711979507
418.9778005869293,0.04287155444501057,0.06448966972337922,0.0016892622352701287,0.00024575445200935897,0.019346583436785015,0.013265771401704042,0.010354021437964493,0.0016616385333030905,0.032681974645921395,0.033734267104078966,0.0033963260410807333,0.0008039823584776598,0.042928357320600526,0.023897482844048412,0.006924073806503723,0.0017510311510649918
418.80234924664995,0.042858138399698646,0.06446089992611174,0.0016931037880540635,0.00024562777862262617,0.019096721348650286,0.013577839157505251,0.01044390718358557,0.0016688176454952208,0.032710999916346545,0.03369550903960329,0.0033956022108849824,0.0008036307806956882,0.04286039137285033,0.023929067656935893,0.006921508115697411,0.0017505022258131576
418.62704478903316,0.04283881063920655,0.06444450937234225,0.001687660228381869,0.00024493107359970965,0.019243737012105928,0.013211005569165676,0.010343188153476023,0.0016590765319129638,0.032696175298909835,0.0336728613965268,0.003394230309071273,0.0008036458708053051,0.042849554975844625,0.023933582213672453,0.0069196897898654635,0.0017494986585738597
418.45188702970717,0.04283102036743312,0.06441830608081614,0.0016894156600303425,0.00024623848106735595,0.018972526632116012,0.013394204066224736,0.010376688766342795,0.001654500947707262,0.03267947862078791,0.03365143376819616,0.00339325390441296,0.0008032445674118687,0.04283767300078892,0.023949239077323714,0.00691709098291694,0.0017490751545936863
418.276875784609,0.04281261787901515,0.06439661287045942,0.0016868842382413963,0.00024553125859837243,0.01930840394048,0.013334766103467854,0.01033350814193558,0.0016530530750819023,0.03266823136833046,0.03375808311191239,0.0033917346898442655,0.0008031201415657943,0.042819301199807855,0.023767535561851353,0.006915191561136891,0.001748331748651218
418.1020108699833,0.04279961023983268,0.06436814417847073,0.001688424280124302,0.00024496913578970554,0.019098387843912143,0.013164887461553676,0.010382155271799011,0.0016638680515930241,0.03265635762690136,0.03366056574640305,0.003391163663859155,0.0008027053837913449,0.04280954911669776,0.023872044398817443,0.0069122194933402565,0.0017478864120464086
417.92729210238207,0.04278810581097971,0.06435079362251223,0.0016920099965306715,0.00024471225836478135,0.019116999603519237,0.013281637386889492,0.010475838010411555,0.001684573659019358,0.03263140536709591,0.03364209618761115,0.0033893970748712326,0.0008025096332405762,0.042808457452883676,0.023881379432999332,0.006910619453918092,0.0017472085611610906
417.7527192986634,0.04276893007016381,0.0643299733140948,0.0016901604550911649,0.00024404867325331835,0.019040523659790528,0.013256540082608634,0.010448285457924802,0.0016890014896349765,0.032696971387497054,0.03365491239804248,0.0033894280825767435,0.0008019603068045827,0.04268831765604835,0.023849528983603145,0.006907021019139401,0.0017469471905569719
417.5782922759917,0.042755071802440876,0.06430691176494052,0.00168362973769337,0.0002443068948748136,0.019007911186485718,0.013223471788590336,0.010312206050689958,0.001660860342250707,0.032646768192135404,0.03362049625782431,0.003386290444551378,0.0008020856128267863,0.04273743130830848,0.023862373523744485,0.006906847077814585,0.001745927247840563
417.40401085183646,0.042745152255857136,0.06428222869611089,0.001689609966627896,0.00024123250352381783,0.019124242202664458,0.013247775325946112,0.010486545420401443,0.0017348835468805376,0.03261895544625147,0.03361746352885246,0.003385184302346479,0.0008017875045205692,0.042741419158153875,0.023850854906751963,0.006904484753594395,0.001745375856046036
417.2298748439717,0.04272738296116056,0.06426129387348102,0.0016559606911891519,0.00024532881858427454,0.019015106831858686,0.013023854098718797,0.009713540273694851,0.0015351791137043769,0.032617104479641154,0.03359419744812536,0.0033845014682170075,0.0008012871433052931,0.04271872383786833,0.023854259415402704,0.006901604870150969,0.001744994782423623
417.0558840704755,0.04271418412835956,0.06424049417290423,0.0016923880334130123,0.00024734636707128625,0.018997106191635332,0.013233466119723973,0.010493520816558652,0.001649331824481079,0.03256862379304779,0.033610790065987536,0.0033834343622735816,0.0008010653873969514,0.04275535884351102,0.02380833850068838,0.006899229500128614,0.001744380039795836
416.8820383497291,0.042700655795040905,0.06421770093174042,0.0016755176702269432,0.00024817224566598263,0.019012714255861853,0.013110338823357954,0.010125809371528252,0.0015645792103579541,0.032819649199703795,0.033466121797555225,0.0033828261839210323,0.0008009460234785713,0.04236394303027852,0.023996682263554166,0.006896443626931638,0.0017436431690801286
416.70833750041675,0.04268293884360932,0.06419822521026343,0.0016617212052155406,0.0002427339738297164,0.01891443372788376,0.013155919574496175,0.009889649021032473,0.0016002304287893712,0.032635544226311874,0.033553045688781896,0.003381412454131188,0.0008006694080601453,0.04260318826961593,0.023843529466784048,0.006894517671574931,0.0017430195217910446
416.5347813415244,0.04267307782711808,0.0641742483825096,0.0016724519731400648,0.00024188783118373586,0.018967116023867428,0.013068309954497424,0.01014106583490413,0.0016561339009471875,0.032583842390853976,0.03354928595529542,0.0033804283595039735,0.0008004299337118413,0.04264485510529864,0.023826156665217247,0.006891935699323932,0.0017424086175537993
416.3613696923398,0.04265373782269227,0.06415269500860281,0.0016809433171784509,0.00024394668704695767,0.018912823250701656,0.0131350217936889,0.010309668819861126,0.0016557702235096836,0.032581569322247615,0.03356191446610105,0.003379429213589206,0.0007997242464990911,0.04261993070298173,0.023782447384888758,0.006889486422425552,0.0017424065091692193
416.18810237245117,0.042645900531837234,0.06413158367005035,0.0016763888011728928,0.0002436782937316504,0.01890242457257457,0.013037068159745252,0.010221221713005303,0.001643264141308302,0.032563269812572196,0.03352530227034245,0.0033784084692669927,0.0007997350164193365,0.04261531780698407,0.023810198256925694,0.006887014738529505,0.0017414660396830566
416.01497920174717,0.04262785301645431,0.06411043915627215,0.001676681100089124,0.00024377125088298436,0.018866723970982737,0.013060554256183597,0.010233214573510471,0.0016418604667027081,0.03254495340967576,0.03352589573940217,0.003377203505638051,0.0007994228861017374,0.04261242721664063,0.02378710279801007,0.006884850120918557,0.0017409387062054399
415.84200000041585,0.042613384193605476,0.06408485754418083,0.0016768710492631644,0.00024267894719034433,0.01894350472475925,0.013011579963364652,0.010257884323865084,0.0016603816181592125,0.03253455397620816,0.033502481365503003,0.003375688534215945,0.000799221360416167,0.04259628584336172,0.02379629718781015,0.0068829256142610255,0.0017403083702877795
415.66916458894434,0.04259901573832137,0.06406685106597029,0.0016726143786539465,0.00024377518399393833,0.018900573389132258,0.013072291379362909,0.010160775855764326,0.0016252668750787401,0.03253940576017743,0.03349457659953994,0.0033751366447768204,0.0007989743907732364,0.042561027071483376,0.02378327518391608,0.006880058797869684,0.001739693634890565
415.49647278811807,0.04258254835219407,0.06404443846240325,0.001672800819580088,0.00024295987477039105,0.01881942024273443,0.013072372006407438,0.010181158222629294,0.0016393670381239227,0.032413906353992265,0.033393566507512316,0.0033730699522806135,0.0007987139111329627,0.04271278783838036,0.023903617855706636,0.006878774569956997,0.0017390380943890355
415.32392441902,0.04256885681676193,0.06402272319077103,0.0016766479024691802,0.00024317878827199342,0.018827591555042048,0.013035112243048706,0.010270578104759061,0.0016511513430400525,0.03249603160234178,0.03345963632448888,0.003373622435056563,0.0007983682361475448,0.0425607881153922,0.023785754772807734,0.006874720764294734,0.0017385931668902894
415.15151930303034,0.042560159288512096,0.06400094902356968,0.0016749894254348605,0.00024374532328873377,0.018804354046626125,0.012883468324272946,0.010235619999273315,0.0016355351781637542,0.03249698123066743,0.033457984103803476,0.0033721313304780854,0.0007981714888271487,0.042533436785755475,0.023763985594527776,0.006872783471518435,0.0017379390473482676
414.97925726182575,0.04254456737630316,0.06397152773171286,0.0016730247025587568,0.0002431049149438786,0.01897208429637517,0.012826740297172163,0.010207430191104039,0.0016375887595462455,0.032474274537371076,0.033448464395642794,0.0033707263765633687,0.0007979614570823275,0.04253181737645233,0.023752704237305848,0.006870817879185489,0.0017373100745427057
